PdfType: replica
-2.54323E-03 5.59367E-04 
-2.64641E-03 5.99672E-04 
-2.75853E-03 6.48231E-04 
-2.87940E-03 7.06217E-04 
-3.00941E-03 7.74972E-04 
-3.15147E-03 8.56461E-04 
-3.31813E-03 9.55074E-04 
-3.55354E-03 1.08390E-03 
-3.97152E-03 1.27828E-03 
-4.69592E-03 1.58826E-03 
-5.57767E-03 1.99512E-03 
-6.25979E-03 2.39778E-03 
-1.93709E-03 3.54316E-04 
-1.95285E-03 3.68643E-04 
-2.00630E-03 4.86921E-04 
-2.02770E-03 4.98573E-04 
-2.05425E-03 5.10527E-04 
-2.08632E-03 5.23235E-04 
-2.12420E-03 5.37180E-04 
-2.15768E-03 5.49143E-04 
-2.16817E-03 5.52874E-04 
-2.22263E-03 5.72380E-04 
-2.28455E-03 5.95273E-04 
-2.35403E-03 6.22313E-04 
-2.43100E-03 6.54296E-04 
-2.48198E-03 7.10246E-04 
-2.57492E-03 7.51475E-04 
-2.67631E-03 8.00998E-04 
-2.78562E-03 8.59927E-04 
-2.90237E-03 9.29428E-04 
-3.02663E-03 1.01086E-03 
-3.16101E-03 1.10638E-03 
-3.31772E-03 1.22124E-03 
-3.54050E-03 1.37170E-03 
-3.94189E-03 1.60153E-03 
-4.64192E-03 1.97041E-03 
-5.48710E-03 2.44936E-03 
-6.12174E-03 2.91057E-03 
-1.97681E-03 4.98013E-04 
-1.99074E-03 5.14252E-04 
-2.03499E-03 6.55058E-04 
-2.05460E-03 6.67924E-04 
-2.07971E-03 6.81575E-04 
-2.11061E-03 6.96511E-04 
-2.14754E-03 7.13264E-04 
-2.18037E-03 7.27828E-04 
-2.19068E-03 7.32395E-04 
-2.24428E-03 7.56365E-04 
-2.30526E-03 7.84562E-04 
-2.37356E-03 8.17794E-04 
-2.44895E-03 8.56896E-04 
-2.49238E-03 9.19880E-04 
-2.58305E-03 9.70006E-04 
-2.68116E-03 1.02961E-03 
-2.78590E-03 1.09977E-03 
-2.89645E-03 1.18160E-03 
-3.01254E-03 1.27644E-03 
-3.13638E-03 1.38662E-03 
-3.27973E-03 1.51832E-03 
-3.48539E-03 1.69127E-03 
-3.86324E-03 1.95844E-03 
-4.52774E-03 2.38977E-03 
-5.32204E-03 2.94445E-03 
-5.89595E-03 3.46524E-03 
-2.00265E-03 6.65600E-04 
-2.01432E-03 6.83797E-04 
-2.04456E-03 8.47848E-04 
-2.06191E-03 8.61728E-04 
-2.08509E-03 8.76984E-04 
-2.11431E-03 8.94166E-04 
-2.14972E-03 9.13853E-04 
-2.18143E-03 9.31190E-04 
-2.19142E-03 9.36653E-04 
-2.24340E-03 9.65451E-04 
-2.30257E-03 9.99424E-04 
-2.36868E-03 1.03942E-03 
-2.44135E-03 1.08629E-03 
-2.47540E-03 1.15613E-03 
-2.56239E-03 1.21602E-03 
-2.65554E-03 1.28655E-03 
-2.75370E-03 1.36874E-03 
-2.85570E-03 1.46359E-03 
-2.96086E-03 1.57240E-03 
-3.07098E-03 1.69763E-03 
-3.19714E-03 1.84643E-03 
-3.38066E-03 2.04232E-03 
-3.72718E-03 2.34818E-03 
-4.34353E-03 2.84475E-03 
-5.07097E-03 3.47769E-03 
-5.56963E-03 4.05784E-03 
-2.01039E-03 8.58594E-04 
-2.01940E-03 8.78809E-04 
-2.02966E-03 1.06567E-03 
-2.04433E-03 1.08036E-03 
-2.06513E-03 1.09715E-03 
-2.09218E-03 1.11662E-03 
-2.12553E-03 1.13942E-03 
-2.15564E-03 1.15974E-03 
-2.16515E-03 1.16618E-03 
-2.21474E-03 1.20023E-03 
-2.27118E-03 1.24053E-03 
-2.33405E-03 1.28791E-03 
-2.40274E-03 1.34324E-03 
-2.42547E-03 1.41959E-03 
-2.50722E-03 1.49011E-03 
-2.59350E-03 1.57239E-03 
-2.68282E-03 1.66729E-03 
-2.77359E-03 1.77569E-03 
-2.86474E-03 1.89875E-03 
-2.95757E-03 2.03906E-03 
-3.06233E-03 2.20480E-03 
-3.21814E-03 2.42352E-03 
-3.52464E-03 2.76870E-03 
-4.07876E-03 3.33223E-03 
-4.72163E-03 4.04456E-03 
-5.12934E-03 4.68224E-03 
-1.99507E-03 1.07834E-03 
-2.00105E-03 1.10068E-03 
-1.98408E-03 1.30837E-03 
-1.99576E-03 1.32373E-03 
-2.01382E-03 1.34205E-03 
-2.03828E-03 1.36397E-03 
-2.06907E-03 1.39015E-03 
-2.09713E-03 1.41375E-03 
-2.10601E-03 1.42126E-03 
-2.15244E-03 1.46113E-03 
-2.20523E-03 1.50840E-03 
-2.26372E-03 1.56391E-03 
-2.32707E-03 1.62846E-03 
-2.33644E-03 1.71078E-03 
-2.41117E-03 1.79280E-03 
-2.48841E-03 1.88756E-03 
-2.56628E-03 1.99572E-03 
-2.64282E-03 2.11792E-03 
-2.71650E-03 2.25518E-03 
-2.78807E-03 2.41015E-03 
-2.86672E-03 2.59210E-03 
-2.98866E-03 2.83286E-03 
-3.24548E-03 3.21710E-03 
-3.72170E-03 3.84801E-03 
-4.26046E-03 4.63912E-03 
-4.56028E-03 5.33068E-03 
-1.95110E-03 1.32472E-03 
-1.95373E-03 1.34941E-03 
-1.90110E-03 1.57385E-03 
-1.90965E-03 1.58988E-03 
-1.92478E-03 1.60989E-03 
-1.94636E-03 1.63455E-03 
-1.97418E-03 1.66456E-03 
-1.99980E-03 1.69189E-03 
-2.00793E-03 1.70060E-03 
-2.05046E-03 1.74700E-03 
-2.09864E-03 1.80203E-03 
-2.15157E-03 1.86647E-03 
-2.20811E-03 1.94104E-03 
-2.20211E-03 2.02855E-03 
-2.26779E-03 2.12286E-03 
-2.33354E-03 2.23063E-03 
-2.39708E-03 2.35227E-03 
-2.45602E-03 2.48813E-03 
-2.50842E-03 2.63899E-03 
-2.55439E-03 2.80756E-03 
-2.60189E-03 3.00421E-03 
-2.68335E-03 3.26529E-03 
-2.88005E-03 3.68701E-03 
-3.26141E-03 4.38382E-03 
-3.67512E-03 5.25065E-03 
-3.84943E-03 5.99005E-03 
-1.87238E-03 1.59702E-03 
-1.87147E-03 1.62444E-03 
-1.77365E-03 1.85907E-03 
-1.77917E-03 1.87603E-03 
-1.79136E-03 1.89816E-03 
-1.80994E-03 1.92615E-03 
-1.83455E-03 1.96069E-03 
-1.85740E-03 1.99233E-03 
-1.86467E-03 2.00245E-03 
-1.90261E-03 2.05629E-03 
-1.94523E-03 2.12003E-03 
-1.99133E-03 2.19431E-03 
-2.03946E-03 2.27970E-03 
-2.01608E-03 2.37142E-03 
-2.07040E-03 2.47860E-03 
-2.12188E-03 2.59963E-03 
-2.16783E-03 2.73455E-03 
-2.20545E-03 2.88336E-03 
-2.23237E-03 3.04655E-03 
-2.24807E-03 3.22687E-03 
-2.25899E-03 3.43581E-03 
-2.29293E-03 3.71435E-03 
-2.41834E-03 4.17047E-03 
-2.68664E-03 4.92947E-03 
-2.95310E-03 5.86618E-03 
-2.98377E-03 6.64478E-03 
-1.75256E-03 1.89330E-03 
-1.74808E-03 1.92407E-03 
-1.59474E-03 2.15950E-03 
-1.59764E-03 2.17806E-03 
-1.60715E-03 2.20313E-03 
-1.62283E-03 2.23539E-03 
-1.64411E-03 2.27548E-03 
-1.66398E-03 2.31228E-03 
-1.67028E-03 2.32403E-03 
-1.70297E-03 2.38649E-03 
-1.73904E-03 2.46003E-03 
-1.77693E-03 2.54511E-03 
-1.81487E-03 2.64205E-03 
-1.77219E-03 2.73675E-03 
-1.81251E-03 2.85708E-03 
-1.84656E-03 2.99113E-03 
-1.87126E-03 3.13851E-03 
-1.88346E-03 3.29883E-03 
-1.88035E-03 3.47222E-03 
-1.86078E-03 3.66143E-03 
-1.82945E-03 3.87912E-03 
-1.80852E-03 4.17096E-03 
-1.85096E-03 4.65662E-03 
-1.98708E-03 5.47142E-03 
-2.08324E-03 6.46888E-03 
-1.95214E-03 7.27511E-03 
-1.58520E-03 2.21097E-03 
-1.57726E-03 2.24605E-03 
-1.35773E-03 2.46988E-03 
-1.35876E-03 2.49126E-03 
-1.36614E-03 2.52060E-03 
-1.37922E-03 2.55853E-03 
-1.39721E-03 2.60561E-03 
-1.41388E-03 2.64864E-03 
-1.41913E-03 2.66234E-03 
-1.44590E-03 2.73480E-03 
-1.47429E-03 2.81933E-03 
-1.50240E-03 2.91612E-03 
-1.52809E-03 3.02518E-03 
-1.46426E-03 3.12133E-03 
-1.48749E-03 3.25457E-03 
-1.50049E-03 3.40074E-03 
-1.49985E-03 3.55897E-03 
-1.48209E-03 3.72838E-03 
-1.44406E-03 3.90877E-03 
-1.38394E-03 4.10286E-03 
-1.30448E-03 4.32448E-03 
-1.22113E-03 4.62397E-03 
-1.16849E-03 5.13226E-03 
-1.15258E-03 5.99348E-03 
-1.05482E-03 7.03894E-03 
-7.44176E-04 7.85820E-03 
-1.36453E-03 2.54602E-03 
-1.35343E-03 2.58678E-03 
-1.05752E-03 2.78375E-03 
-1.05776E-03 2.80984E-03 
-1.06379E-03 2.84537E-03 
-1.07472E-03 2.89086E-03 
-1.08949E-03 2.94672E-03 
-1.10279E-03 2.99728E-03 
-1.10687E-03 3.01329E-03 
-1.12690E-03 3.09726E-03 
-1.14627E-03 3.19393E-03 
-1.16272E-03 3.30313E-03 
-1.17373E-03 3.42443E-03 
-1.08701E-03 3.52017E-03 
-1.08956E-03 3.66530E-03 
-1.07742E-03 3.82174E-03 
-1.04690E-03 3.98809E-03 
-9.94299E-04 4.16300E-03 
-9.16196E-04 4.34588E-03 
-8.10147E-04 4.53947E-03 
-6.76693E-04 4.75878E-03 
-5.23469E-04 5.05862E-03 
-3.63672E-04 5.58036E-03 
-1.75828E-04 6.47520E-03 
1.39132E-04 7.55189E-03 
6.45862E-04 8.36643E-03 
-1.08588E-03 2.89388E-03 
-1.07201E-03 2.94209E-03 
-6.91002E-04 3.09459E-03 
-6.91761E-04 3.12800E-03 
-6.97356E-04 3.17223E-03 
-7.06614E-04 3.22762E-03 
-7.18179E-04 3.29436E-03 
-7.27738E-04 3.35383E-03 
-7.30507E-04 3.37251E-03 
-7.42659E-04 3.46943E-03 
-7.51269E-04 3.57910E-03 
-7.53696E-04 3.70089E-03 
-7.47085E-04 3.83389E-03 
-6.35840E-04 3.92689E-03 
-6.13532E-04 4.08178E-03 
-5.71621E-04 4.24540E-03 
-5.06263E-04 4.41582E-03 
-4.13656E-04 4.59118E-03 
-2.90210E-04 4.77059E-03 
-1.32902E-04 4.95684E-03 
6.01668E-05 5.16608E-03 
2.90325E-04 5.45727E-03 
5.68911E-04 5.98092E-03 
9.48085E-04 6.89297E-03 
1.50246E-03 7.98000E-03 
2.21982E-03 8.76913E-03 
-7.46341E-04 3.24966E-03 
-7.30099E-04 3.30744E-03 
-2.57961E-04 3.39656E-03 
-2.60585E-04 3.44053E-03 
-2.66559E-04 3.49642E-03 
-2.74398E-04 3.56429E-03 
-2.82424E-04 3.64403E-03 
-2.87584E-04 3.71370E-03 
-2.88769E-04 3.73535E-03 
-2.91371E-04 3.84622E-03 
-2.86855E-04 3.96910E-03 
-2.72242E-04 4.10279E-03 
-2.44394E-04 4.24584E-03 
-1.07044E-04 4.33323E-03 
-5.50757E-05 4.49431E-03 
2.17243E-05 4.66048E-03 
1.27210E-04 4.82929E-03 
2.65141E-04 4.99848E-03 
4.39118E-04 5.16690E-03 
6.52691E-04 5.33746E-03 
9.10431E-04 5.52741E-03 
1.22381E-03 5.79936E-03 
1.63186E-03 6.31106E-03 
2.22045E-03 7.22029E-03 
3.03441E-03 8.29275E-03 
3.97406E-03 9.03326E-03 
-3.45394E-04 3.60863E-03 
-3.26905E-04 3.67824E-03 
2.38368E-04 3.68526E-03 
2.32844E-04 3.74337E-03 
2.26111E-04 3.81398E-03 
2.19990E-04 3.89678E-03 
2.16486E-04 3.99128E-03 
2.16949E-04 4.07198E-03 
2.17781E-04 4.09675E-03 
2.27246E-04 4.22170E-03 
2.48115E-04 4.35683E-03 
2.83624E-04 4.50041E-03 
3.37095E-04 4.65038E-03 
5.02109E-04 4.72853E-03 
5.89132E-04 4.89047E-03 
7.06332E-04 5.05278E-03 
8.57398E-04 5.21259E-03 
1.04586E-03 5.36732E-03 
1.27518E-03 5.51570E-03 
1.54934E-03 5.66085E-03 
1.87584E-03 5.82108E-03 
2.27749E-03 6.06184E-03 
2.82408E-03 6.54565E-03 
3.63798E-03 7.42871E-03 
4.72855E-03 8.45808E-03 
5.89835E-03 9.12497E-03 
1.14974E-04 3.96670E-03 
1.36143E-04 4.05013E-03 
7.91333E-04 3.95842E-03 
7.82644E-04 4.03408E-03 
7.75654E-04 4.12203E-03 
7.72512E-04 4.22152E-03 
7.75533E-04 4.33158E-03 
7.83655E-04 4.42325E-03 
7.87175E-04 4.45102E-03 
8.12346E-04 4.58866E-03 
8.53856E-04 4.73347E-03 
9.15080E-04 4.88309E-03 
9.99378E-04 5.03495E-03 
1.19363E-03 5.09937E-03 
1.32155E-03 5.25486E-03 
1.48484E-03 5.40502E-03 
1.68680E-03 5.54669E-03 
1.93056E-03 5.67715E-03 
2.21924E-03 5.79516E-03 
2.55724E-03 5.90418E-03 
2.95518E-03 6.02340E-03 
3.44839E-03 6.22014E-03 
4.14038E-03 6.65857E-03 
5.19234E-03 7.48930E-03 
6.57235E-03 8.44431E-03 
7.97548E-03 9.01181E-03 
6.30343E-04 4.32034E-03 
6.55575E-04 4.41875E-03 
1.39134E-03 4.21584E-03 
1.38052E-03 4.31156E-03 
1.37513E-03 4.41830E-03 
1.37761E-03 4.53481E-03 
1.39053E-03 4.65963E-03 
1.40937E-03 4.76084E-03 
1.41654E-03 4.79105E-03 
1.46237E-03 4.93794E-03 
1.52997E-03 5.08764E-03 
1.62268E-03 5.23728E-03 
1.74371E-03 5.38385E-03 
1.96877E-03 5.42908E-03 
2.14357E-03 5.56884E-03 
2.35843E-03 5.69680E-03 
2.61606E-03 5.80972E-03 
2.91895E-03 5.90494E-03 
3.26977E-03 5.98144E-03 
3.67323E-03 6.04313E-03 
4.14337E-03 6.10990E-03 
4.72915E-03 6.24963E-03 
5.57048E-03 6.62440E-03 
6.86915E-03 7.37481E-03 
8.54615E-03 8.22261E-03 
1.01804E-02 8.66555E-03 
1.19570E-03 4.66657E-03 
1.22771E-03 4.77967E-03 
2.02834E-03 4.45895E-03 
2.01823E-03 4.57548E-03 
2.01808E-03 4.70050E-03 
2.03055E-03 4.83224E-03 
2.05835E-03 4.96874E-03 
2.09212E-03 5.07625E-03 
2.10422E-03 5.10783E-03 
2.17703E-03 5.25799E-03 
2.27728E-03 5.40531E-03 
2.40805E-03 5.54655E-03 
2.57219E-03 5.67844E-03 
2.82956E-03 5.69808E-03 
3.05699E-03 5.81107E-03 
3.32826E-03 5.90538E-03 
3.64531E-03 5.97792E-03 
4.00981E-03 6.02633E-03 
4.42383E-03 6.05004E-03 
4.89237E-03 6.05348E-03 
5.43320E-03 6.05691E-03 
6.10995E-03 6.12724E-03 
7.10127E-03 6.42013E-03 
8.65074E-03 7.06152E-03 
1.06265E-02 7.76902E-03 
1.24840E-02 8.06408E-03 
1.80247E-03 4.99928E-03 
1.84553E-03 5.12456E-03 
2.68902E-03 4.68733E-03 
2.68457E-03 4.82273E-03 
2.69526E-03 4.96274E-03 
2.72382E-03 5.10513E-03 
2.77299E-03 5.24748E-03 
2.82687E-03 5.35598E-03 
2.84542E-03 5.38724E-03 
2.95248E-03 5.53197E-03 
3.09246E-03 5.66720E-03 
3.26799E-03 5.78950E-03 
3.48131E-03 5.89555E-03 
3.77199E-03 5.88268E-03 
4.05657E-03 5.95693E-03 
4.38750E-03 6.00571E-03 
4.76573E-03 6.02635E-03 
5.19199E-03 6.01701E-03 
5.66766E-03 5.97775E-03 
6.19810E-03 5.91358E-03 
6.80504E-03 5.84474E-03 
7.56767E-03 5.83532E-03 
8.70501E-03 6.02989E-03 
1.05027E-02 6.53510E-03 
1.27709E-02 7.07171E-03 
1.48368E-02 7.19990E-03 
2.44886E-03 5.31270E-03 
2.50887E-03 5.44514E-03 
3.36855E-03 4.90014E-03 
3.37687E-03 5.04939E-03 
3.40589E-03 5.19808E-03 
3.45829E-03 5.34358E-03 
3.53663E-03 5.48318E-03 
3.61657E-03 5.58537E-03 
3.64330E-03 5.61408E-03 
3.79254E-03 5.74224E-03 
3.97959E-03 5.85356E-03 
4.20636E-03 5.94470E-03 
4.47428E-03 6.01254E-03 
4.79874E-03 5.95992E-03 
5.14360E-03 5.98318E-03 
5.53566E-03 5.97478E-03 
5.97479E-03 5.93270E-03 
6.46068E-03 5.85586E-03 
6.99403E-03 5.74509E-03 
7.58061E-03 5.60596E-03 
8.24643E-03 5.45817E-03 
9.08701E-03 5.36101E-03 
1.03629E-02 5.44298E-03 
1.24012E-02 5.78694E-03 
1.49497E-02 6.12506E-03 
1.72044E-02 6.07170E-03 
3.13283E-03 5.59577E-03 
3.21697E-03 5.72768E-03 
4.06299E-03 5.09130E-03 
4.09292E-03 5.24608E-03 
4.14916E-03 5.39405E-03 
4.23412E-03 5.53237E-03 
4.35002E-03 5.65815E-03 
4.46215E-03 5.74508E-03 
4.49877E-03 5.76857E-03 
4.69783E-03 5.86727E-03 
4.93850E-03 5.94165E-03 
5.22178E-03 5.98875E-03 
5.54811E-03 6.00592E-03 
5.90571E-03 5.90680E-03 
6.31158E-03 5.86781E-03 
6.76362E-03 5.79210E-03 
7.26056E-03 5.67852E-03 
7.80104E-03 5.52692E-03 
8.38512E-03 5.33896E-03 
9.01916E-03 5.12071E-03 
9.73371E-03 4.89068E-03 
1.06411E-02 4.70127E-03 
1.20439E-02 4.66005E-03 
1.43092E-02 4.82201E-03 
1.71188E-02 4.93956E-03 
1.95371E-02 4.69619E-03 
3.85632E-03 5.83438E-03 
3.97248E-03 5.95582E-03 
4.77403E-03 5.25062E-03 
4.83546E-03 5.39974E-03 
4.92841E-03 5.53511E-03 
5.05485E-03 5.65383E-03 
5.21644E-03 5.75312E-03 
5.36643E-03 5.81490E-03 
5.41447E-03 5.83030E-03 
5.66983E-03 5.88592E-03 
5.96912E-03 5.91022E-03 
6.31227E-03 5.90085E-03 
6.69855E-03 5.85589E-03 
7.08733E-03 5.70459E-03 
7.55220E-03 5.59414E-03 
8.06022E-03 5.44349E-03 
8.60898E-03 5.25250E-03 
9.19617E-03 5.02203E-03 
9.82133E-03 4.75465E-03 
1.04916E-02 4.45669E-03 
1.12423E-02 4.14482E-03 
1.22028E-02 3.86249E-03 
1.37173E-02 3.69168E-03 
1.61907E-02 3.65626E-03 
1.92364E-02 3.53768E-03 
2.17894E-02 3.10223E-03 
4.62366E-03 6.01300E-03 
4.77966E-03 6.11241E-03 
5.50720E-03 5.36499E-03 
5.61005E-03 5.49516E-03 
5.74884E-03 5.60441E-03 
5.92491E-03 5.69001E-03 
6.13921E-03 5.74945E-03 
6.33157E-03 5.77605E-03 
6.39221E-03 5.78048E-03 
6.70841E-03 5.77985E-03 
7.06906E-03 5.74189E-03 
7.47290E-03 5.66511E-03 
7.91804E-03 5.54857E-03 
8.33447E-03 5.34105E-03 
8.85345E-03 5.15276E-03 
9.41062E-03 4.92268E-03 
1.00025E-02 4.65176E-03 
1.06260E-02 4.34192E-03 
1.12803E-02 3.99652E-03 
1.19735E-02 3.62194E-03 
1.27459E-02 3.23232E-03 
1.37441E-02 2.86016E-03 
1.53524E-02 2.55786E-03 
1.80106E-02 2.31567E-03 
2.12626E-02 1.95255E-03 
2.39191E-02 1.32922E-03 
5.43826E-03 6.11705E-03 
5.64107E-03 6.18194E-03 
6.26834E-03 5.42043E-03 
6.42169E-03 5.51717E-03 
6.61424E-03 5.58606E-03 
6.84655E-03 5.62480E-03 
7.11869E-03 5.63137E-03 
7.35636E-03 5.61332E-03 
7.43027E-03 5.60412E-03 
7.80934E-03 5.53541E-03 
8.23139E-03 5.42489E-03 
8.69399E-03 5.27209E-03 
9.19407E-03 5.07718E-03 
9.63317E-03 4.81132E-03 
1.01986E-02 4.54211E-03 
1.07956E-02 4.23157E-03 
1.14196E-02 3.88177E-03 
1.20670E-02 3.49560E-03 
1.27368E-02 3.07710E-03 
1.34383E-02 2.63241E-03 
1.42171E-02 2.17244E-03 
1.52361E-02 1.71703E-03 
1.69184E-02 1.28567E-03 
1.97347E-02 8.33505E-04 
2.31596E-02 2.24630E-04 
2.58869E-02 -5.76681E-04 
6.29573E-03 6.13194E-03 
6.55148E-03 6.15002E-03 
7.05754E-03 5.40224E-03 
7.26937E-03 5.45105E-03 
7.52217E-03 5.46583E-03 
7.81560E-03 5.44489E-03 
8.14881E-03 5.38691E-03 
8.43308E-03 5.31608E-03 
8.52043E-03 5.29104E-03 
8.96200E-03 5.14474E-03 
9.44303E-03 4.95398E-03 
9.95996E-03 4.71947E-03 
1.05086E-02 4.44255E-03 
1.09643E-02 4.11829E-03 
1.15664E-02 3.76852E-03 
1.21918E-02 3.37995E-03 
1.28353E-02 2.95570E-03 
1.34929E-02 2.49952E-03 
1.41637E-02 2.01594E-03 
1.48585E-02 1.51055E-03 
1.56278E-02 9.90374E-04 
1.66507E-02 4.61240E-04 
1.83858E-02 -9.27703E-05 
2.13307E-02 -7.52115E-04 
2.48927E-02 -1.60109E-03 
2.76580E-02 -2.56555E-03 
7.18817E-03 6.05225E-03 
7.50171E-03 6.01115E-03 
7.87249E-03 5.30116E-03 
8.14913E-03 5.28780E-03 
8.46685E-03 5.23545E-03 
8.82434E-03 5.14321E-03 
9.21976E-03 5.01061E-03 
9.55029E-03 4.88032E-03 
9.65078E-03 4.83769E-03 
1.01521E-02 4.60669E-03 
1.06875E-02 4.33073E-03 
1.12522E-02 4.01171E-03 
1.18412E-02 3.65215E-03 
1.23064E-02 3.27130E-03 
1.29338E-02 2.84448E-03 
1.35750E-02 2.38337E-03 
1.42245E-02 1.89202E-03 
1.48779E-02 1.37489E-03 
1.55350E-02 8.36748E-04 
1.62079E-02 2.82313E-04 
1.69524E-02 -2.85793E-04 
1.79623E-02 -8.76846E-04 
1.97286E-02 -1.54366E-03 
2.27711E-02 -2.40191E-03 
2.64326E-02 -3.47913E-03 
2.92036E-02 -4.58792E-03 
8.09986E-03 5.87814E-03 
8.47533E-03 5.76636E-03 
8.70594E-03 5.11212E-03 
9.05208E-03 5.02366E-03 
9.43756E-03 4.89285E-03 
9.86006E-03 4.71968E-03 
1.03168E-02 4.50466E-03 
1.06916E-02 4.31019E-03 
1.08045E-02 4.24881E-03 
1.13608E-02 3.92894E-03 
1.19437E-02 3.56588E-03 
1.25478E-02 3.16270E-03 
1.31673E-02 2.72303E-03 
1.36348E-02 2.28925E-03 
1.42750E-02 1.79194E-03 
1.49188E-02 1.26668E-03 
1.55604E-02 7.18223E-04 
1.61957E-02 1.51527E-04 
1.68248E-02 -4.28624E-04 
1.74618E-02 -1.01870E-03 
1.81671E-02 -1.62091E-03 
1.91483E-02 -2.26023E-03 
2.09246E-02 -3.02682E-03 
2.40330E-02 -4.07016E-03 
2.77566E-02 -5.35764E-03 
3.05031E-02 -6.58844E-03 
9.04823E-03 5.61171E-03 
9.48912E-03 5.41634E-03 
9.58003E-03 4.82803E-03 
9.99883E-03 4.65126E-03 
1.04533E-02 4.43071E-03 
1.09401E-02 4.16740E-03 
1.14557E-02 3.86284E-03 
1.18717E-02 3.60017E-03 
1.19958E-02 3.51909E-03 
1.26007E-02 3.10738E-03 
1.32231E-02 2.65669E-03 
1.38569E-02 2.17116E-03 
1.44958E-02 1.65538E-03 
1.49575E-02 1.17316E-03 
1.55977E-02 6.13404E-04 
1.62304E-02 3.37029E-05 
1.68503E-02 -5.60667E-04 
1.74534E-02 -1.16452E-03 
1.80408E-02 -1.77331E-03 
1.86282E-02 -2.38500E-03 
1.92808E-02 -3.00701E-03 
2.02184E-02 -3.68050E-03 
2.19850E-02 -4.53313E-03 
2.51300E-02 -5.74656E-03 
2.88811E-02 -7.22515E-03 
3.15755E-02 -8.55544E-03 
1.00282E-02 5.24516E-03 
1.05371E-02 4.95465E-03 
1.04970E-02 4.43487E-03 
1.09893E-02 4.15905E-03 
1.15114E-02 3.84034E-03 
1.20593E-02 3.48080E-03 
1.26285E-02 3.08296E-03 
1.30806E-02 2.75074E-03 
1.32143E-02 2.64984E-03 
1.38587E-02 2.14721E-03 
1.45101E-02 1.61224E-03 
1.51620E-02 1.04999E-03 
1.58079E-02 4.65785E-04 
1.62548E-02 -5.78683E-05 
1.68809E-02 -6.68818E-04 
1.74886E-02 -1.29036E-03 
1.80728E-02 -1.91694E-03 
1.86301E-02 -2.54340E-03 
1.91626E-02 -3.16573E-03 
1.96879E-02 -3.78363E-03 
2.02756E-02 -4.40997E-03 
2.11560E-02 -5.10212E-03 
2.28938E-02 -6.02435E-03 
2.60464E-02 -7.38800E-03 
2.97912E-02 -9.03329E-03 
3.24084E-02 -1.04379E-02 
1.10437E-02 4.75163E-03 
1.16212E-02 4.35634E-03 
1.14638E-02 3.90265E-03 
1.20281E-02 3.52032E-03 
1.26145E-02 3.09855E-03 
1.32184E-02 2.64041E-03 
1.38346E-02 2.14935E-03 
1.43164E-02 1.74923E-03 
1.44578E-02 1.62921E-03 
1.51315E-02 1.04060E-03 
1.58004E-02 4.28540E-04 
1.64579E-02 -2.01237E-04 
1.70976E-02 -8.42885E-04 
1.75203E-02 -1.39843E-03 
1.81181E-02 -2.04664E-03 
1.86865E-02 -2.69503E-03 
1.92209E-02 -3.33809E-03 
1.97189E-02 -3.97091E-03 
2.01835E-02 -4.59026E-03 
2.06345E-02 -5.19784E-03 
2.11453E-02 -5.81212E-03 
2.19555E-02 -6.50647E-03 
2.36459E-02 -7.48030E-03 
2.67771E-02 -8.97164E-03 
3.04825E-02 -1.07564E-02 
3.29985E-02 -1.22091E-02 
1.21143E-02 4.09552E-03 
1.27578E-02 3.59041E-03 
1.25006E-02 3.19713E-03 
1.31322E-02 2.70611E-03 
1.37769E-02 2.18159E-03 
1.44291E-02 1.62747E-03 
1.50833E-02 1.04795E-03 
1.55871E-02 5.85007E-04 
1.57336E-02 4.47600E-04 
1.64241E-02 -2.17609E-04 
1.70968E-02 -8.95400E-04 
1.77453E-02 -1.57963E-03 
1.83636E-02 -2.26421E-03 
1.87510E-02 -2.83923E-03 
1.93049E-02 -3.50792E-03 
1.98188E-02 -4.16575E-03 
2.02888E-02 -4.80745E-03 
2.07136E-02 -5.42869E-03 
2.10977E-02 -6.02727E-03 
2.14624E-02 -6.60708E-03 
2.18850E-02 -7.19224E-03 
2.26127E-02 -7.87159E-03 
2.42378E-02 -8.87763E-03 
2.73197E-02 -1.04716E-02 
3.09536E-02 -1.23661E-02 
3.33465E-02 -1.38398E-02 
1.33341E-02 3.24326E-03 
1.40371E-02 2.62633E-03 
1.36917E-02 2.28500E-03 
1.43783E-02 1.68675E-03 
1.50662E-02 1.06359E-03 
1.57497E-02 4.20194E-04 
1.64231E-02 -2.38600E-04 
1.69336E-02 -7.55735E-04 
1.70808E-02 -9.07780E-04 
1.77664E-02 -1.63514E-03 
1.84214E-02 -2.36236E-03 
1.90398E-02 -3.08331E-03 
1.96162E-02 -3.79202E-03 
1.99523E-02 -4.37040E-03 
2.04439E-02 -5.03966E-03 
2.08860E-02 -5.68690E-03 
2.12758E-02 -6.30740E-03 
2.16131E-02 -6.89765E-03 
2.19036E-02 -7.45670E-03 
2.21707E-02 -7.99077E-03 
2.24947E-02 -8.52954E-03 
2.31283E-02 -9.17653E-03 
2.46715E-02 -1.01947E-02 
2.76780E-02 -1.18645E-02 
3.12111E-02 -1.38376E-02 
3.34616E-02 -1.53054E-02 
1.46800E-02 2.13525E-03 
1.54288E-02 1.41446E-03 
1.50080E-02 1.12094E-03 
1.57335E-02 4.27116E-04 
1.64478E-02 -2.80869E-04 
1.71450E-02 -9.97867E-04 
1.78199E-02 -1.71872E-03 
