PdfType: replica
-5.18356E-04 1.96904E-04 
-5.24895E-04 2.13725E-04 
-4.89397E-04 2.39765E-04 
-4.92318E-04 2.62467E-04 
-4.93897E-04 2.87365E-04 
-4.93822E-04 3.14630E-04 
-4.91734E-04 3.44428E-04 
-4.88483E-04 3.69327E-04 
-4.87230E-04 3.76923E-04 
-4.79143E-04 4.15166E-04 
-4.67085E-04 4.56925E-04 
-4.50347E-04 5.02389E-04 
-4.28147E-04 5.51741E-04 
-3.88315E-04 6.02312E-04 
-3.49830E-04 6.60589E-04 
-3.02785E-04 7.23868E-04 
-2.45834E-04 7.92376E-04 
-1.77485E-04 8.66370E-04 
-9.60707E-05 9.46277E-04 
3.69497E-07 1.03323E-03 
1.14740E-04 1.13107E-03 
2.54000E-04 1.25296E-03 
4.39393E-04 1.43427E-03 
7.14778E-04 1.71984E-03 
1.10235E-03 2.07706E-03 
1.55567E-03 2.39795E-03 
-5.45025E-04 2.81917E-04 
-5.50894E-04 3.02658E-04 
-5.10550E-04 3.30457E-04 
-5.11777E-04 3.57556E-04 
-5.11336E-04 3.87093E-04 
-5.08867E-04 4.19233E-04 
-5.03966E-04 4.54136E-04 
-4.98220E-04 4.83137E-04 
-4.96182E-04 4.91957E-04 
-4.83980E-04 5.36179E-04 
-4.67148E-04 5.84149E-04 
-4.44916E-04 6.36039E-04 
-4.16438E-04 6.92011E-04 
-3.68791E-04 7.47799E-04 
-3.22176E-04 8.13078E-04 
-2.65935E-04 8.83547E-04 
-1.98625E-04 9.59379E-04 
-1.18645E-04 1.04078E-03 
-2.42039E-05 1.12816E-03 
8.68583E-05 1.22274E-03 
2.17932E-04 1.32888E-03 
3.77528E-04 1.46164E-03 
5.91291E-04 1.66125E-03 
9.09687E-04 1.97754E-03 
1.35319E-03 2.37078E-03 
1.86259E-03 2.71739E-03 
-5.67626E-04 3.85754E-04 
-5.72502E-04 4.11124E-04 
-5.26570E-04 4.40310E-04 
-5.25594E-04 4.72433E-04 
-5.22559E-04 5.07230E-04 
-5.17058E-04 5.44854E-04 
-5.08638E-04 5.85457E-04 
-4.99804E-04 6.19009E-04 
-4.96798E-04 6.29181E-04 
-4.79567E-04 6.79979E-04 
-4.56964E-04 7.34724E-04 
-4.28157E-04 7.93567E-04 
-3.92237E-04 8.56643E-04 
-3.35580E-04 9.17706E-04 
-2.79496E-04 9.90377E-04 
-2.12614E-04 1.06835E-03 
-1.33386E-04 1.15172E-03 
-4.01063E-05 1.24065E-03 
6.91478E-05 1.33550E-03 
1.96751E-04 1.43759E-03 
3.46656E-04 1.55185E-03 
5.29204E-04 1.69544E-03 
7.75186E-04 1.91395E-03 
1.14259E-03 2.26249E-03 
1.64935E-03 2.69318E-03 
2.22110E-03 3.06533E-03 
-5.84407E-04 5.11445E-04 
-5.87863E-04 5.42223E-04 
-5.35528E-04 5.72235E-04 
-5.31714E-04 6.10030E-04 
-5.25380E-04 6.50717E-04 
-5.16069E-04 6.94434E-04 
-5.03277E-04 7.41318E-04 
-4.90644E-04 7.79849E-04 
-4.86455E-04 7.91496E-04 
-4.63112E-04 8.49425E-04 
-4.33568E-04 9.11454E-04 
-3.96929E-04 9.77706E-04 
-3.52221E-04 1.04828E-03 
-2.85222E-04 1.11452E-03 
-2.18139E-04 1.19484E-03 
-1.38968E-04 1.28046E-03 
-4.60611E-05 1.37141E-03 
6.23942E-05 1.46775E-03 
1.88451E-04 1.56981E-03 
3.34720E-04 1.67900E-03 
5.05802E-04 1.80088E-03 
7.14188E-04 1.95492E-03 
9.96680E-04 2.19252E-03 
1.41980E-03 2.57437E-03 
1.99795E-03 3.04333E-03 
2.63887E-03 3.44007E-03 
-5.93204E-04 6.62524E-04 
-5.94676E-04 6.99550E-04 
-5.35052E-04 7.29596E-04 
-5.27607E-04 7.73711E-04 
-5.17102E-04 8.20905E-04 
-5.03030E-04 8.71299E-04 
-4.84838E-04 9.25009E-04 
-4.67555E-04 9.68910E-04 
-4.61926E-04 9.82140E-04 
-4.31187E-04 1.04768E-03 
-3.93326E-04 1.11742E-03 
-3.47385E-04 1.19142E-03 
-2.92324E-04 1.26975E-03 
-2.13493E-04 1.34088E-03 
-1.33645E-04 1.42891E-03 
-4.02980E-05 1.52211E-03 
6.82920E-05 1.62041E-03 
1.94040E-04 1.72376E-03 
3.39132E-04 1.83243E-03 
5.06432E-04 1.94795E-03 
7.01292E-04 2.07655E-03 
9.38720E-04 2.24022E-03 
1.26253E-03 2.49661E-03 
1.74891E-03 2.91220E-03 
2.40756E-03 3.41943E-03 
3.12510E-03 3.83889E-03 
-5.91314E-04 8.42201E-04 
-5.90073E-04 8.86320E-04 
-5.22237E-04 9.15327E-04 
-5.10193E-04 9.66350E-04 
-4.94468E-04 1.02059E-03 
-4.74504E-04 1.07815E-03 
-4.49698E-04 1.13913E-03 
-4.26773E-04 1.18869E-03 
-4.19403E-04 1.20359E-03 
-3.79784E-04 1.27708E-03 
-3.32029E-04 1.35476E-03 
-2.75115E-04 1.43667E-03 
-2.07937E-04 1.52279E-03 
-1.15666E-04 1.59824E-03 
-2.10791E-05 1.69376E-03 
8.85348E-05 1.79414E-03 
2.15010E-04 1.89918E-03 
3.60358E-04 2.00872E-03 
5.26892E-04 2.12297E-03 
7.17752E-04 2.24353E-03 
9.39147E-04 2.37741E-03 
1.20903E-03 2.54928E-03 
1.57932E-03 2.82344E-03 
2.13718E-03 3.27223E-03 
2.88610E-03 3.81653E-03 
3.68803E-03 4.25562E-03 
-5.75493E-04 1.05387E-03 
-5.70603E-04 1.10590E-03 
-4.93609E-04 1.13246E-03 
-4.75795E-04 1.19087E-03 
-4.53592E-04 1.25258E-03 
-4.26395E-04 1.31766E-03 
-3.93554E-04 1.38617E-03 
-3.63830E-04 1.44157E-03 
-3.54372E-04 1.45816E-03 
-3.04163E-04 1.53972E-03 
-2.44708E-04 1.62536E-03 
-1.74923E-04 1.71504E-03 
-9.36373E-05 1.80870E-03 
1.38025E-05 1.88757E-03 
1.25335E-04 1.98997E-03 
2.53533E-04 2.09671E-03 
4.00313E-04 2.20744E-03 
5.67769E-04 2.32186E-03 
7.58336E-04 2.44008E-03 
9.75448E-04 2.56383E-03 
1.22630E-03 2.70090E-03 
1.53225E-03 2.87886E-03 
1.95460E-03 3.16890E-03 
2.59281E-03 3.64917E-03 
3.44252E-03 4.22789E-03 
4.33690E-03 4.68213E-03 
-5.41840E-04 1.30051E-03 
-5.32120E-04 1.36114E-03 
-4.45042E-04 1.38350E-03 
-4.20057E-04 1.44959E-03 
-3.89895E-04 1.51899E-03 
-3.53904E-04 1.59172E-03 
-3.11385E-04 1.66782E-03 
-2.73538E-04 1.72902E-03 
-2.61597E-04 1.74729E-03 
-1.98854E-04 1.83673E-03 
-1.25668E-04 1.92999E-03 
-4.08881E-05 2.02698E-03 
5.67202E-05 2.12751E-03 
1.81146E-04 2.20850E-03 
3.12047E-04 2.31671E-03 
4.61350E-04 2.42845E-03 
6.31037E-04 2.54323E-03 
8.23268E-04 2.66058E-03 
1.04059E-03 2.78053E-03 
1.28675E-03 2.90492E-03 
1.57005E-03 3.04237E-03 
1.91580E-03 3.22345E-03 
2.39606E-03 3.52644E-03 
3.12407E-03 4.03503E-03 
4.08561E-03 4.64377E-03 
5.08059E-03 5.10709E-03 
-4.85662E-04 1.58486E-03 
-4.69638E-04 1.65459E-03 
-3.71604E-04 1.67058E-03 
-3.37799E-04 1.74441E-03 
-2.97949E-04 1.82144E-03 
-2.51358E-04 1.90168E-03 
-1.97282E-04 1.98510E-03 
-1.49806E-04 2.05180E-03 
-1.34933E-04 2.07165E-03 
-5.74646E-05 2.16840E-03 
3.17322E-05 2.26856E-03 
1.33872E-04 2.37191E-03 
2.50250E-04 2.47815E-03 
3.93553E-04 2.55951E-03 
5.46466E-04 2.67183E-03 
7.19595E-04 2.78659E-03 
9.14964E-04 2.90310E-03 
1.13478E-03 3.02072E-03 
1.38168E-03 3.13939E-03 
1.65973E-03 3.26106E-03 
1.97852E-03 3.39525E-03 
2.36788E-03 3.57556E-03 
2.91213E-03 3.88738E-03 
3.73989E-03 4.41945E-03 
4.82479E-03 5.05180E-03 
5.92847E-03 5.51635E-03 
-4.01488E-04 1.90825E-03 
-3.77374E-04 1.98728E-03 
-2.67654E-04 1.99433E-03 
-2.23134E-04 2.07558E-03 
-1.71633E-04 2.15983E-03 
-1.12411E-04 2.24702E-03 
-4.46805E-05 2.33708E-03 
1.40941E-05 2.40867E-03 
3.23951E-05 2.42990E-03 
1.26997E-04 2.53290E-03 
2.34690E-04 2.63866E-03 
3.56750E-04 2.74686E-03 
4.94528E-04 2.85704E-03 
6.58596E-04 2.93650E-03 
8.36310E-04 3.05053E-03 
1.03610E-03 3.16556E-03 
1.26000E-03 3.28069E-03 
1.51023E-03 3.39511E-03 
1.78949E-03 3.50864E-03 
2.10220E-03 3.62339E-03 
2.45937E-03 3.74977E-03 
2.89598E-03 3.92443E-03 
3.51031E-03 4.23961E-03 
4.44791E-03 4.78836E-03 
5.66771E-03 5.43562E-03 
6.88772E-03 5.89172E-03 
-2.83021E-04 2.27050E-03 
-2.48702E-04 2.35859E-03 
-1.26793E-04 2.35378E-03 
-6.94392E-05 2.44171E-03 
-4.11006E-06 2.53230E-03 
6.99745E-05 2.62543E-03 
1.53649E-04 2.72096E-03 
2.25532E-04 2.79640E-03 
2.47796E-04 2.81869E-03 
3.62124E-04 2.92627E-03 
4.90969E-04 3.03572E-03 
6.35664E-04 3.14657E-03 
7.97607E-04 3.25821E-03 
9.84251E-04 3.33291E-03 
1.18963E-03 3.44547E-03 
1.41894E-03 3.55718E-03 
1.67420E-03 3.66696E-03 
1.95758E-03 3.77382E-03 
2.27185E-03 3.87749E-03 
2.62175E-03 3.98024E-03 
3.01989E-03 4.09336E-03 
3.50711E-03 4.25648E-03 
4.19733E-03 4.56816E-03 
5.25473E-03 5.12468E-03 
6.62063E-03 5.77572E-03 
7.96371E-03 6.21185E-03 
-1.23260E-04 2.66927E-03 
-7.63186E-05 2.76564E-03 
5.79402E-05 2.74575E-03 
1.30426E-04 2.83910E-03 
2.11922E-04 2.93463E-03 
3.03250E-04 3.03213E-03 
4.05293E-04 3.13138E-03 
4.92191E-04 3.20920E-03 
5.18981E-04 3.23209E-03 
6.55746E-04 3.34189E-03 
8.08501E-04 3.45240E-03 
9.78624E-04 3.56296E-03 
1.16755E-03 3.67276E-03 
1.37841E-03 3.73932E-03 
1.61429E-03 3.84632E-03 
1.87590E-03 3.95026E-03 
2.16516E-03 4.04984E-03 
2.48421E-03 4.14391E-03 
2.83578E-03 4.23213E-03 
3.22498E-03 4.31695E-03 
3.66619E-03 4.41054E-03 
4.20682E-03 4.55527E-03 
4.97823E-03 4.85521E-03 
6.16483E-03 5.40846E-03 
7.68719E-03 6.04968E-03 
9.15877E-03 6.45263E-03 
8.51957E-05 3.09952E-03 
1.47423E-04 3.20276E-03 
2.93722E-04 3.16445E-03 
3.83730E-04 3.26141E-03 
4.83810E-04 3.35990E-03 
5.94830E-04 3.45962E-03 
7.17720E-04 3.56023E-03 
8.21571E-04 3.63842E-03 
8.53458E-04 3.66131E-03 
1.01540E-03 3.77024E-03 
1.19482E-03 3.87840E-03 
1.39314E-03 3.98490E-03 
1.61179E-03 4.08874E-03 
1.84825E-03 4.14321E-03 
2.11728E-03 4.23973E-03 
2.41369E-03 4.33057E-03 
2.73930E-03 4.41425E-03 
3.09609E-03 4.48949E-03 
3.48673E-03 4.55592E-03 
3.91672E-03 4.61619E-03 
4.40238E-03 4.68331E-03 
4.99841E-03 4.80202E-03 
5.85542E-03 5.08072E-03 
7.17957E-03 5.61757E-03 
8.86732E-03 6.23309E-03 
1.04711E-02 6.58828E-03 
3.49674E-04 3.55343E-03 
4.30001E-04 3.66144E-03 
5.87436E-04 3.60144E-03 
6.97345E-04 3.69964E-03 
8.18405E-04 3.79853E-03 
9.51531E-04 3.89769E-03 
1.09771E-03 3.99665E-03 
1.22041E-03 4.07271E-03 
1.25795E-03 4.09482E-03 
1.44772E-03 4.19904E-03 
1.65647E-03 4.30063E-03 
1.88561E-03 4.39849E-03 
2.13655E-03 4.49142E-03 
2.39958E-03 4.52940E-03 
2.70409E-03 4.60968E-03 
3.03741E-03 4.68131E-03 
3.40117E-03 4.74266E-03 
3.79715E-03 4.79236E-03 
4.22792E-03 4.83007E-03 
4.69934E-03 4.85868E-03 
5.22989E-03 4.89194E-03 
5.88225E-03 4.97648E-03 
6.82806E-03 5.22345E-03 
8.29657E-03 5.72894E-03 
1.01567E-02 6.30086E-03 
1.18940E-02 6.59279E-03 
6.76585E-04 4.02048E-03 
7.77849E-04 4.13047E-03 
9.44831E-04 4.04583E-03 
1.07689E-03 4.14236E-03 
1.22120E-03 4.23852E-03 
1.37871E-03 4.33375E-03 
1.55046E-03 4.42740E-03 
1.69380E-03 4.49831E-03 
1.73751E-03 4.51873E-03 
1.95758E-03 4.61363E-03 
2.19808E-03 4.70366E-03 
2.46041E-03 4.78752E-03 
2.74588E-03 4.86379E-03 
3.03602E-03 4.88051E-03 
3.37782E-03 4.93810E-03 
3.74956E-03 4.98377E-03 
4.15258E-03 5.01580E-03 
4.58841E-03 5.03282E-03 
5.05945E-03 5.03457E-03 
5.57193E-03 5.02421E-03 
6.14663E-03 5.01614E-03 
6.85499E-03 5.05818E-03 
7.89126E-03 5.26226E-03 
9.50897E-03 5.71998E-03 
1.15460E-02 6.22887E-03 
1.34158E-02 6.44168E-03 
1.07114E-03 4.48897E-03 
1.19613E-03 4.59746E-03 
1.37038E-03 4.48568E-03 
1.52667E-03 4.57712E-03 
1.69631E-03 4.66687E-03 
1.88033E-03 4.75420E-03 
2.07979E-03 4.83826E-03 
2.24539E-03 4.90047E-03 
2.29576E-03 4.91812E-03 
2.54838E-03 4.99835E-03 
2.82282E-03 5.07108E-03 
3.12037E-03 5.13481E-03 
3.44225E-03 5.18794E-03 
3.75957E-03 5.17832E-03 
4.13991E-03 5.20619E-03 
4.55089E-03 5.21867E-03 
4.99352E-03 5.21405E-03 
5.46895E-03 5.19102E-03 
5.97939E-03 5.14950E-03 
6.53144E-03 5.09297E-03 
7.14838E-03 5.03627E-03 
7.91103E-03 5.02760E-03 
9.03784E-03 5.17732E-03 
1.08075E-02 5.56977E-03 
1.30233E-02 5.99511E-03 
1.50220E-02 6.11306E-03 
1.53324E-03 4.94367E-03 
1.68448E-03 5.04654E-03 
1.86312E-03 4.90589E-03 
2.04536E-03 4.98835E-03 
2.24212E-03 5.06750E-03 
2.45442E-03 5.14239E-03 
2.68336E-03 5.21200E-03 
2.87261E-03 5.26153E-03 
2.93001E-03 5.27520E-03 
3.21701E-03 5.33477E-03 
3.52706E-03 5.38386E-03 
3.86132E-03 5.42080E-03 
4.22079E-03 5.44388E-03 
4.56478E-03 5.40278E-03 
4.98402E-03 5.39372E-03 
5.43407E-03 5.36579E-03 
5.91551E-03 5.31734E-03 
6.42908E-03 5.24728E-03 
6.97675E-03 5.15577E-03 
7.56546E-03 5.04661E-03 
8.22119E-03 4.93490E-03 
9.03471E-03 4.86819E-03 
1.02499E-02 4.95256E-03 
1.21710E-02 5.26211E-03 
1.45639E-02 5.58345E-03 
1.66845E-02 5.59217E-03 
2.06328E-03 5.37404E-03 
2.24331E-03 5.46639E-03 
2.42315E-03 5.29559E-03 
2.63307E-03 5.36458E-03 
2.85867E-03 5.42827E-03 
3.10104E-03 5.48551E-03 
3.36122E-03 5.53508E-03 
3.57542E-03 5.56735E-03 
3.64025E-03 5.57568E-03 
3.96332E-03 5.60783E-03 
4.31048E-03 5.62621E-03 
4.68267E-03 5.62906E-03 
5.08059E-03 5.61464E-03 
5.45044E-03 5.53669E-03 
5.90833E-03 5.48330E-03 
6.39656E-03 5.40766E-03 
6.91521E-03 5.30837E-03 
7.46454E-03 5.18461E-03 
8.04622E-03 5.03691E-03 
8.66760E-03 4.86941E-03 
9.35752E-03 4.69717E-03 
1.02173E-02 4.56591E-03 
1.15172E-02 4.57431E-03 
1.35876E-02 4.78306E-03 
1.61536E-02 4.97981E-03 
1.83871E-02 4.86598E-03 
2.65647E-03 5.76871E-03 
2.86789E-03 5.84472E-03 
3.04583E-03 5.64284E-03 
3.28514E-03 5.69311E-03 
3.54138E-03 5.73571E-03 
3.81556E-03 5.76930E-03 
4.10870E-03 5.79249E-03 
4.34910E-03 5.80239E-03 
4.42169E-03 5.80385E-03 
4.78234E-03 5.80117E-03 
5.16782E-03 5.78123E-03 
5.57872E-03 5.74227E-03 
6.01538E-03 5.68266E-03 
6.40994E-03 5.56250E-03 
6.90539E-03 5.45761E-03 
7.42997E-03 5.32746E-03 
7.98318E-03 5.17100E-03 
8.56475E-03 4.98783E-03 
9.17604E-03 4.77894E-03 
9.82485E-03 4.54877E-03 
1.05430E-02 4.31199E-03 
1.14429E-02 4.11114E-03 
1.28223E-02 4.03406E-03 
1.50374E-02 4.12476E-03 
1.77698E-02 4.17730E-03 
2.01050E-02 3.92974E-03 
3.30718E-03 6.11857E-03 
3.55289E-03 6.17128E-03 
3.72641E-03 5.93721E-03 
3.99716E-03 5.96256E-03 
4.28606E-03 5.97748E-03 
4.59405E-03 5.98050E-03 
4.92198E-03 5.97013E-03 
5.18986E-03 5.95197E-03 
5.27056E-03 5.94487E-03 
5.67021E-03 5.89928E-03 
6.09497E-03 5.83293E-03 
6.54502E-03 5.74422E-03 
7.02019E-03 5.63171E-03 
7.43805E-03 5.46410E-03 
7.96918E-03 5.30106E-03 
8.52734E-03 5.11036E-03 
9.11144E-03 4.89146E-03 
9.72065E-03 4.64447E-03 
1.03560E-02 4.37088E-03 
1.10259E-02 4.07540E-03 
1.17653E-02 3.77188E-03 
1.26981E-02 3.49815E-03 
1.41501E-02 3.32752E-03 
1.65036E-02 3.28394E-03 
1.93936E-02 3.17409E-03 
2.18174E-02 2.78414E-03 
4.01104E-03 6.41522E-03 
4.29451E-03 6.43619E-03 
4.46198E-03 6.16818E-03 
4.76669E-03 6.16115E-03 
5.09069E-03 6.14067E-03 
5.43471E-03 6.10520E-03 
5.79940E-03 6.05323E-03 
6.09605E-03 6.00076E-03 
6.18520E-03 5.98330E-03 
6.62509E-03 5.88621E-03 
7.08977E-03 5.76513E-03 
7.57889E-03 5.61873E-03 
8.09169E-03 5.44596E-03 
8.53105E-03 5.22602E-03 
9.09500E-03 4.99914E-03 
9.68297E-03 4.74311E-03 
1.02932E-02 4.45796E-03 
1.09242E-02 4.14445E-03 
1.15770E-02 3.80459E-03 
1.22603E-02 3.44326E-03 
1.30128E-02 3.07297E-03 
1.39701E-02 2.72516E-03 
1.54869E-02 2.45468E-03 
1.79707E-02 2.26219E-03 
2.10077E-02 1.97384E-03 
2.35057E-02 1.43586E-03 
4.76690E-03 6.64803E-03 
5.09213E-03 6.62718E-03 
5.25299E-03 6.32233E-03 
5.59460E-03 6.27417E-03 
5.95636E-03 6.20944E-03 
6.33876E-03 6.12664E-03 
6.74210E-03 6.02436E-03 
7.06862E-03 5.93102E-03 
7.16647E-03 5.90129E-03 
7.64738E-03 5.74402E-03 
8.15193E-03 5.56010E-03 
8.67915E-03 5.34865E-03 
9.22768E-03 5.10914E-03 
9.68603E-03 4.83283E-03 
1.02787E-02 4.53797E-03 
1.08913E-02 4.21360E-03 
1.15215E-02 3.86046E-03 
1.21673E-02 3.47999E-03 
1.28293E-02 3.07471E-03 
1.35173E-02 2.64950E-03 
1.42734E-02 2.21497E-03 
1.52457E-02 1.79435E-03 
1.68180E-02 1.42002E-03 
1.94224E-02 1.06629E-03 
2.25937E-02 5.86303E-04 
2.51496E-02 -1.01704E-04 
5.57523E-03 6.79685E-03 
5.94672E-03 6.72327E-03 
6.10163E-03 6.37827E-03 
6.48340E-03 6.27971E-03 
6.88573E-03 6.16159E-03 
7.30873E-03 6.02259E-03 
7.75231E-03 5.86152E-03 
8.10942E-03 5.72111E-03 
8.21608E-03 5.67738E-03 
8.73799E-03 5.45210E-03 
9.28135E-03 5.19843E-03 
9.84454E-03 4.91608E-03 
1.04255E-02 4.60517E-03 
1.08993E-02 4.27008E-03 
1.15150E-02 3.90540E-03 
1.21456E-02 3.51226E-03 
1.27879E-02 3.09211E-03 
1.34396E-02 2.64709E-03 
1.41014E-02 2.18019E-03 
1.47838E-02 1.69606E-03 
1.55328E-02 1.20275E-03 
1.65092E-02 7.13464E-04 
1.81261E-02 2.34150E-04 
2.08390E-02 -2.89857E-04 
2.41292E-02 -9.70573E-04 
2.67249E-02 -1.80623E-03 
6.44362E-03 6.83830E-03 
6.86550E-03 6.70035E-03 
7.01563E-03 6.31129E-03 
7.44039E-03 6.15280E-03 
7.88543E-03 5.97229E-03 
8.35040E-03 5.76871E-03 
8.83473E-03 5.54123E-03 
9.22218E-03 5.34844E-03 
9.33748E-03 5.28927E-03 
9.89881E-03 4.98980E-03 
1.04782E-02 4.66149E-03 
1.10734E-02 4.30473E-03 
1.16815E-02 3.92035E-03 
1.21656E-02 3.52639E-03 
1.27968E-02 3.09310E-03 
1.34365E-02 2.63390E-03 
1.40813E-02 2.15100E-03 
1.47285E-02 1.64716E-03 
1.53787E-02 1.12576E-03 
1.60436E-02 5.90928E-04 
1.67734E-02 4.74865E-05 
1.77418E-02 -5.03189E-04 
1.93905E-02 -1.08522E-03 
2.21968E-02 -1.78425E-03 
2.55871E-02 -2.66955E-03 
2.82021E-02 -3.64554E-03 
7.37980E-03 6.74333E-03 
7.85524E-03 6.53070E-03 
8.00193E-03 6.09451E-03 
8.47135E-03 5.86803E-03 
8.95985E-03 5.61784E-03 
9.46656E-03 5.34332E-03 
9.99030E-03 5.04411E-03 
1.04063E-02 4.79559E-03 
1.05296E-02 4.72014E-03 
1.11265E-02 4.34336E-03 
1.17367E-02 3.93882E-03 
1.23574E-02 3.50767E-03 
1.29851E-02 3.05150E-03 
1.34724E-02 2.60181E-03 
1.41092E-02 2.10492E-03 
1.47474E-02 1.58622E-03 
1.53831E-02 1.04862E-03 
1.60136E-02 4.95418E-04 
1.66397E-02 -6.98329E-05 
1.72744E-02 -6.43762E-04 
1.79721E-02 -1.22546E-03 
1.89191E-02 -1.82694E-03 
2.05853E-02 -2.50529E-03 
2.34670E-02 -3.37814E-03 
2.69352E-02 -4.46485E-03 
2.95473E-02 -5.56819E-03 
8.42546E-03 6.48314E-03 
8.95566E-03 6.18554E-03 
9.09799E-03 5.69900E-03 
9.61164E-03 5.39701E-03 
1.01421E-02 5.07078E-03 
1.06878E-02 4.72023E-03 
1.12471E-02 4.34556E-03 
1.16879E-02 4.03943E-03 
1.18179E-02 3.94730E-03 
1.24437E-02 3.49244E-03 
1.30768E-02 3.01265E-03 
1.37138E-02 2.50986E-03 
1.43507E-02 1.98641E-03 
1.48318E-02 1.48677E-03 
1.54621E-02 9.34172E-04 
1.60860E-02 3.65391E-04 
1.66993E-02 -2.16076E-04 
1.72993E-02 -8.06543E-04 
1.78873E-02 -1.40247E-03 
1.84777E-02 -2.00160E-03 
1.91293E-02 -2.60756E-03 
2.00410E-02 -3.24723E-03 
2.17094E-02 -4.01321E-03 
2.46474E-02 -5.05559E-03 
2.81704E-02 -6.33694E-03 
3.07568E-02 -7.55175E-03 
9.59230E-03 6.02229E-03 
1.01753E-02 5.63356E-03 
1.03104E-02 5.09660E-03 
1.08647E-02 4.71552E-03 
1.14321E-02 4.31109E-03 
1.20107E-02 3.88383E-03 
1.25982E-02 3.43456E-03 
1.30572E-02 3.07255E-03 
1.31920E-02 2.96444E-03 
1.38362E-02 2.43585E-03 
1.44807E-02 1.88699E-03 
1.51215E-02 1.32046E-03 
1.57544E-02 7.39253E-04 
1.62173E-02 1.99690E-04 
1.68270E-02 -3.96271E-04 
1.74220E-02 -1.00154E-03 
1.79981E-02 -1.61218E-03 
1.85529E-02 -2.22432E-03 
1.90883E-02 -2.83466E-03 
1.96202E-02 -3.44235E-03 
2.02118E-02 -4.05607E-03 
2.10741E-02 -4.71854E-03 
2.27280E-02 -5.55911E-03 
2.57000E-02 -6.75954E-03 
2.92507E-02 -8.22048E-03 
3.17878E-02 -9.52553E-03 
1.08866E-02 5.32134E-03 
1.15161E-02 4.84013E-03 
1.16385E-02 4.25705E-03 
1.22265E-02 3.79813E-03 
1.28230E-02 3.31828E-03 
1.34255E-02 2.81863E-03 
1.40314E-02 2.30059E-03 
1.45005E-02 1.88822E-03 
1.46375E-02 1.76590E-03 
1.52876E-02 1.17304E-03 
1.59302E-02 5.66093E-04 
1.65608E-02 -5.17438E-05 
1.71750E-02 -6.76956E-04 
1.76067E-02 -1.24284E-03 
1.81805E-02 -1.86639E-03 
1.87311E-02 -2.49145E-03 
1.92546E-02 -3.11384E-03 
1.97490E-02 -3.72969E-03 
2.02170E-02 -4.33615E-03 
2.06761E-02 -4.93410E-03 
2.11939E-02 -5.53764E-03 
2.19924E-02 -6.20584E-03 
2.36142E-02 -7.10506E-03 
2.65948E-02 -8.44683E-03 
3.01435E-02 -1.00665E-02 
3.26066E-02 -1.14372E-02 
1.23082E-02 4.35523E-03 
1.29739E-02 3.78668E-03 
1.30757E-02 3.16696E-03 
1.36878E-02 2.63695E-03 
1.43033E-02 2.08973E-03 
1.49189E-02 1.52697E-03 
1.55314E-02 9.50633E-04 
1.60010E-02 4.96809E-04 
1.61373E-02 3.63001E-04 
1.67790E-02 -2.80331E-04 
1.74042E-02 -9.30348E-04 
1.80087E-02 -1.58335E-03 
1.85879E-02 -2.23544E-03 
1.89741E-02 -2.81123E-03 
1.94957E-02 -3.44402E-03 
1.99859E-02 -4.06994E-03 
2.04413E-02 -4.68481E-03 
2.08603E-02 -5.28495E-03 
2.12465E-02 -5.86823E-03 
2.16195E-02 -6.43746E-03 
2.20507E-02 -7.01240E-03 
2.27719E-02 -7.66847E-03 
2.43435E-02 -8.60806E-03 
2.73060E-02 -1.00697E-02 
3.08212E-02 -1.18219E-02 
3.31862E-02 -1.32315E-02 
1.39149E-02 3.12371E-03 
1.46034E-02 2.47567E-03 
1.46701E-02 1.83021E-03 
1.52904E-02 1.23810E-03 
1.59069E-02 6.34011E-04 
1.65163E-02 2.02220E-05 
1.71152E-02 -6.00813E-04 
1.75692E-02 -1.08460E-03 
1.77001E-02 -1.22638E-03 
1.83110E-02 -1.90266E-03 
1.88971E-02 -2.57706E-03 
1.94541E-02 -3.24564E-03 
1.99778E-02 -3.90441E-03 
2.03009E-02 -4.47118E-03 
2.07523E-02 -5.09280E-03 
2.11651E-02 -5.69914E-03 
2.15364E-02 -6.28621E-03 
2.18654E-02 -6.85076E-03 
2.21568E-02 -7.39156E-03 
2.24316E-02 -7.91350E-03 
2.27650E-02 -8.44201E-03 
2.33969E-02 -9.06837E-03 
2.49013E-02 -1.00290E-02 
2.78188E-02 -1.15857E-02 
3.12697E-02 -1.34408E-02 
3.35150E-02 -1.48621E-02 
1.56349E-02 1.61378E-03 
1.63277E-02 9.02286E-04 
1.63449E-02 2.49407E-04 
1.69569E-02 -3.88379E-04 
1.75580E-02 -1.03187E-03 
1.81447E-02 -1.67837E-03 
1.87136E-02 -2.32509E-03 
1.91392E-02 -2.82375E-03 
1.92610E-02 -2.96904E-03 
1.98234E-02 -3.65671E-03 
2.03528E-02 -4.33363E-03 
2.08450E-02 -4.99580E-03 
2.12962E-02 -5.63930E-03 
2.15419E-02 -6.17713E-03 
2.19081E-02 -6.76667E-03 
2.22294E-02 -7.33294E-03 
2.25036E-02 -7.87228E-03 
2.27306E-02 -8.38208E-03 
2.29164E-02 -8.86214E-03 
2.30837E-02 -9.31952E-03 
2.33105E-02 -9.78516E-03 
2.38430E-02 -1.03652E-02 
2.52641E-02 -1.13267E-02 
2.81097E-02 -1.29508E-02 
3.14651E-02 -1.48762E-02 
3.35710E-02 -1.62820E-02 
1.74225E-02 -1.31036E-04 
