PdfType: replica
-1.08240E-03 3.34463E-04 
-1.16809E-03 3.62466E-04 
-1.26183E-03 3.96550E-04 
-1.36342E-03 4.37724E-04 
-1.47256E-03 4.87067E-04 
-1.58918E-03 5.45829E-04 
-1.71448E-03 6.15833E-04 
-1.85487E-03 7.01096E-04 
-2.03461E-03 8.13434E-04 
-2.31902E-03 9.84588E-04 
-2.78420E-03 1.25933E-03 
-3.35170E-03 1.62093E-03 
-3.81177E-03 1.97947E-03 
-6.13209E-04 1.90383E-04 
-6.26234E-04 2.01329E-04 
-6.69775E-04 2.85220E-04 
-6.92044E-04 2.95320E-04 
-7.18788E-04 3.05645E-04 
-7.50342E-04 3.16582E-04 
-7.87002E-04 3.28547E-04 
-8.19030E-04 3.38791E-04 
-8.29014E-04 3.41983E-04 
-8.80533E-04 3.58662E-04 
-9.38667E-04 3.78227E-04 
-1.00350E-03 4.01344E-04 
-1.07501E-03 4.28712E-04 
-1.12557E-03 4.76762E-04 
-1.21121E-03 5.12526E-04 
-1.30430E-03 5.55383E-04 
-1.40440E-03 6.06364E-04 
-1.51097E-03 6.66561E-04 
-1.62365E-03 7.37261E-04 
-1.74336E-03 8.20473E-04 
-1.87621E-03 9.20981E-04 
-2.04599E-03 1.05338E-03 
-2.31671E-03 1.25679E-03 
-2.76103E-03 1.58455E-03 
-3.29693E-03 2.01125E-03 
-3.71625E-03 2.42365E-03 
-6.55092E-04 2.90835E-04 
-6.67574E-04 3.04212E-04 
-7.06511E-04 4.06253E-04 
-7.28247E-04 4.18563E-04 
-7.54741E-04 4.31483E-04 
-7.86273E-04 4.45444E-04 
-8.23077E-04 4.60906E-04 
-8.55284E-04 4.74209E-04 
-8.65327E-04 4.78358E-04 
-9.17117E-04 4.99993E-04 
-9.75433E-04 5.25217E-04 
-1.04024E-03 5.54741E-04 
-1.11137E-03 5.89307E-04 
-1.15661E-03 6.44710E-04 
-1.24109E-03 6.89126E-04 
-1.33221E-03 7.41688E-04 
-1.42927E-03 8.03418E-04 
-1.53144E-03 8.75393E-04 
-1.63806E-03 9.58911E-04 
-1.74971E-03 1.05615E-03 
-1.87204E-03 1.17274E-03 
-2.02801E-03 1.32636E-03 
-2.27921E-03 1.56429E-03 
-2.69334E-03 1.94910E-03 
-3.18563E-03 2.44519E-03 
-3.55281E-03 2.91332E-03 
-6.92247E-04 4.13655E-04 
-7.03870E-04 4.29773E-04 
-7.35042E-04 5.51363E-04 
-7.55793E-04 5.65980E-04 
-7.81565E-04 5.81671E-04 
-8.12570E-04 5.98913E-04 
-8.48965E-04 6.18210E-04 
-8.80886E-04 6.34885E-04 
-8.90844E-04 6.40090E-04 
-9.42173E-04 6.67214E-04 
-9.99842E-04 6.98711E-04 
-1.06367E-03 7.35333E-04 
-1.13335E-03 7.77851E-04 
-1.17161E-03 8.40736E-04 
-1.25365E-03 8.94715E-04 
-1.34126E-03 9.57902E-04 
-1.43347E-03 1.03128E-03 
-1.52913E-03 1.11587E-03 
-1.62724E-03 1.21294E-03 
-1.72799E-03 1.32484E-03 
-1.83645E-03 1.45809E-03 
-1.97423E-03 1.63376E-03 
-2.19923E-03 1.90807E-03 
-2.57248E-03 2.35342E-03 
-3.00751E-03 2.92239E-03 
-3.30990E-03 3.44709E-03 
-7.21962E-04 5.61746E-04 
-7.32371E-04 5.80949E-04 
-7.51780E-04 7.22888E-04 
-7.71065E-04 7.39890E-04 
-7.95599E-04 7.58525E-04 
-8.25518E-04 7.79310E-04 
-8.60892E-04 8.02793E-04 
-8.92008E-04 8.23172E-04 
-9.01720E-04 8.29539E-04 
-9.51763E-04 8.62715E-04 
-1.00785E-03 9.01133E-04 
-1.06963E-03 9.45573E-04 
-1.13662E-03 9.96816E-04 
-1.16609E-03 1.06715E-03 
-1.24418E-03 1.13160E-03 
-1.32651E-03 1.20629E-03 
-1.41178E-03 1.29211E-03 
-1.49850E-03 1.38999E-03 
-1.58531E-03 1.50114E-03 
-1.67195E-03 1.62802E-03 
-1.76274E-03 1.77813E-03 
-1.87740E-03 1.97625E-03 
-2.06864E-03 2.28823E-03 
-2.38889E-03 2.79682E-03 
-2.75133E-03 3.44103E-03 
-2.97503E-03 4.02180E-03 
-7.40933E-04 7.38278E-04 
-7.49741E-04 7.60965E-04 
-7.52426E-04 9.23189E-04 
-7.69747E-04 9.42663E-04 
-7.92507E-04 9.64433E-04 
-8.20747E-04 9.89057E-04 
-8.54440E-04 1.01712E-03 
-8.84185E-04 1.04157E-03 
-8.93475E-04 1.04922E-03 
-9.41320E-04 1.08907E-03 
-9.94767E-04 1.13511E-03 
-1.05329E-03 1.18813E-03 
-1.11620E-03 1.24889E-03 
-1.13491E-03 1.32646E-03 
-1.20730E-03 1.40226E-03 
-1.28228E-03 1.48925E-03 
-1.35819E-03 1.58817E-03 
-1.43319E-03 1.69980E-03 
-1.50551E-03 1.82523E-03 
-1.57438E-03 1.96704E-03 
-1.64322E-03 2.13375E-03 
-1.72922E-03 2.35410E-03 
-1.87815E-03 2.70433E-03 
-2.13169E-03 3.27781E-03 
-2.40434E-03 3.99820E-03 
-2.53411E-03 4.63296E-03 
-7.45120E-04 9.45691E-04 
-7.51916E-04 9.72328E-04 
-7.31941E-04 1.15350E-03 
-7.46829E-04 1.17557E-03 
-7.67288E-04 1.20071E-03 
-7.93254E-04 1.22952E-03 
-8.24585E-04 1.26261E-03 
-8.52362E-04 1.29155E-03 
-8.61044E-04 1.30061E-03 
-9.05709E-04 1.34780E-03 
-9.55371E-04 1.40220E-03 
-1.00929E-03 1.46456E-03 
-1.06654E-03 1.53561E-03 
-1.07241E-03 1.61995E-03 
-1.13712E-03 1.70786E-03 
-1.20237E-03 1.80773E-03 
-1.26617E-03 1.92012E-03 
-1.32628E-03 2.04556E-03 
-1.38053E-03 2.18499E-03 
-1.42761E-03 2.34108E-03 
-1.46979E-03 2.52342E-03 
-1.52105E-03 2.76497E-03 
-1.61828E-03 3.15286E-03 
-1.78999E-03 3.79122E-03 
-1.95411E-03 4.58660E-03 
-1.97378E-03 5.27106E-03 
-7.29902E-04 1.18634E-03 
-7.34266E-04 1.21749E-03 
-6.84704E-04 1.41467E-03 
-6.96754E-04 1.43954E-03 
-7.14431E-04 1.46838E-03 
-7.37552E-04 1.50183E-03 
-7.65839E-04 1.54050E-03 
-7.91032E-04 1.57440E-03 
-7.98908E-04 1.58502E-03 
-8.39345E-04 1.64029E-03 
-8.83963E-04 1.70382E-03 
-9.31782E-04 1.77629E-03 
-9.81610E-04 1.85832E-03 
-9.72487E-04 1.94870E-03 
-1.02718E-03 2.04927E-03 
-1.07999E-03 2.16230E-03 
-1.12852E-03 2.28809E-03 
-1.17019E-03 2.42690E-03 
-1.20239E-03 2.57942E-03 
-1.22320E-03 2.74840E-03 
-1.23360E-03 2.94453E-03 
-1.24351E-03 3.20520E-03 
-1.27876E-03 3.62882E-03 
-1.35212E-03 4.33004E-03 
-1.38740E-03 5.19667E-03 
-1.27998E-03 5.92406E-03 
-6.90101E-04 1.46192E-03 
-6.91612E-04 1.49825E-03 
-6.04659E-04 1.70655E-03 
-6.13571E-04 1.73458E-03 
-6.28067E-04 1.76763E-03 
-6.47820E-04 1.80630E-03 
-6.72396E-04 1.85122E-03 
-6.94372E-04 1.89065E-03 
-7.01237E-04 1.90299E-03 
-7.36321E-04 1.96714E-03 
-7.74511E-04 2.04057E-03 
-8.14548E-04 2.12384E-03 
-8.54949E-04 2.21739E-03 
-8.28618E-04 2.31275E-03 
-8.70620E-04 2.42616E-03 
-9.07860E-04 2.55217E-03 
-9.37581E-04 2.69071E-03 
-9.56818E-04 2.84171E-03 
-9.62565E-04 3.00558E-03 
-9.52279E-04 3.18510E-03 
-9.25377E-04 3.39211E-03 
-8.86872E-04 3.66856E-03 
-8.49142E-04 4.12422E-03 
-8.06380E-04 4.88379E-03 
-6.91304E-04 5.81477E-03 
-4.39349E-04 6.57544E-03 
-6.20047E-04 1.77387E-03 
-6.18283E-04 1.81622E-03 
-4.85414E-04 2.02851E-03 
-4.91029E-04 2.06031E-03 
-5.02041E-04 2.09825E-03 
-5.17956E-04 2.14292E-03 
-5.38155E-04 2.19491E-03 
-5.56249E-04 2.24050E-03 
-5.61881E-04 2.25475E-03 
-5.90370E-04 2.32861E-03 
-6.20560E-04 2.41265E-03 
-6.50887E-04 2.50724E-03 
-6.79548E-04 2.61257E-03 
-6.33736E-04 2.71146E-03 
-6.59926E-04 2.83738E-03 
-6.78011E-04 2.97549E-03 
-6.84885E-04 3.12533E-03 
-6.77244E-04 3.28641E-03 
-6.51705E-04 3.45884E-03 
-6.05084E-04 3.64541E-03 
-5.35023E-04 3.85911E-03 
-4.40650E-04 4.14649E-03 
-3.18244E-04 4.62852E-03 
-1.40452E-04 5.43893E-03 
1.47618E-04 6.42376E-03 
5.61762E-04 7.20489E-03 
-5.13895E-04 2.12247E-03 
-5.08420E-04 2.17179E-03 
-3.20798E-04 2.37852E-03 
-3.23106E-04 2.41498E-03 
-3.30424E-04 2.45875E-03 
-3.42063E-04 2.51039E-03 
-3.57186E-04 2.57037E-03 
-3.70658E-04 2.62278E-03 
-3.74806E-04 2.63912E-03 
-3.95274E-04 2.72344E-03 
-4.15637E-04 2.81859E-03 
-4.33996E-04 2.92466E-03 
-4.48218E-04 3.04153E-03 
-3.80621E-04 3.14199E-03 
-3.87384E-04 3.27927E-03 
-3.82229E-04 3.42769E-03 
-3.61748E-04 3.58629E-03 
-3.22360E-04 3.75414E-03 
-2.60356E-04 3.93103E-03 
-1.71915E-04 4.11976E-03 
-5.26645E-05 4.33448E-03 
1.05194E-04 4.62622E-03 
3.24318E-04 5.12654E-03 
6.56698E-04 5.97674E-03 
1.14081E-03 7.00068E-03 
1.73424E-03 7.78599E-03 
-3.65845E-04 2.50713E-03 
-3.56151E-04 2.56451E-03 
-1.05132E-04 2.75372E-03 
-1.04229E-04 2.79601E-03 
-1.07676E-04 2.84678E-03 
-1.14550E-04 2.90645E-03 
-1.23771E-04 2.97536E-03 
-1.31729E-04 3.03518E-03 
-1.34088E-04 3.05375E-03 
-1.44803E-04 3.14900E-03 
-1.53125E-04 3.25533E-03 
-1.56813E-04 3.37245E-03 
-1.53404E-04 3.49987E-03 
-6.16708E-05 3.59927E-03 
-4.48254E-05 3.74569E-03 
-1.18172E-05 3.90136E-03 
4.09887E-05 4.06483E-03 
1.17368E-04 4.23471E-03 
2.21269E-04 4.41046E-03 
3.57133E-04 4.59490E-03 
5.31588E-04 4.80333E-03 
7.60474E-04 5.09099E-03 
1.08840E-03 5.59891E-03 
1.59512E-03 6.47388E-03 
2.29812E-03 7.51758E-03 
3.08677E-03 8.28729E-03 
-1.70450E-04 2.92615E-03 
-1.55847E-04 2.99263E-03 
1.66353E-04 3.15021E-03 
1.70380E-04 3.19975E-03 
1.71088E-04 3.25877E-03 
1.69661E-04 3.32751E-03 
1.67455E-04 3.40609E-03 
1.66179E-04 3.47363E-03 
1.66003E-04 3.49449E-03 
1.67249E-04 3.60057E-03 
1.73721E-04 3.71738E-03 
1.87993E-04 3.84420E-03 
2.12828E-04 3.98004E-03 
3.31113E-04 4.07497E-03 
3.76337E-04 4.22687E-03 
4.42318E-04 4.38521E-03 
5.32813E-04 4.54805E-03 
6.51671E-04 4.71357E-03 
8.02972E-04 4.88090E-03 
9.91741E-04 5.05298E-03 
1.22711E-03 5.24615E-03 
1.53414E-03 5.51938E-03 
1.98253E-03 6.02148E-03 
2.68290E-03 6.90196E-03 
3.62663E-03 7.94129E-03 
4.62436E-03 8.67232E-03 
7.71905E-05 3.37634E-03 
9.77531E-05 3.45267E-03 
4.97275E-04 3.56294E-03 
5.04560E-04 3.62113E-03 
5.10027E-04 3.68949E-03 
5.15146E-04 3.76799E-03 
5.21567E-04 3.85645E-03 
5.28580E-04 3.93152E-03 
5.31114E-04 3.95453E-03 
5.47200E-04 4.07040E-03 
5.71925E-04 4.19584E-03 
6.08153E-04 4.32965E-03 
6.58885E-04 4.47031E-03 
8.06207E-04 4.55636E-03 
8.85122E-04 4.70836E-03 
9.89594E-04 4.86303E-03 
1.12336E-03 5.01798E-03 
1.29019E-03 5.17099E-03 
1.49417E-03 5.32101E-03 
1.74085E-03 5.47108E-03 
2.04214E-03 5.63851E-03 
2.43355E-03 5.88526E-03 
3.01304E-03 6.36545E-03 
3.92506E-03 7.22796E-03 
5.12928E-03 8.23411E-03 
6.34696E-03 8.90065E-03 
3.81582E-04 3.85248E-03 
4.09765E-04 3.93876E-03 
8.90305E-04 3.98530E-03 
9.01500E-04 4.05318E-03 
9.12939E-04 4.13139E-03 
9.26392E-04 4.21958E-03 
9.43799E-04 4.31718E-03 
9.61309E-04 4.39869E-03 
9.67261E-04 4.42345E-03 
1.00192E-03 4.54663E-03 
1.04919E-03 4.67728E-03 
1.11214E-03 4.81365E-03 
1.19390E-03 4.95373E-03 
1.37278E-03 5.02538E-03 
1.49108E-03 5.17021E-03 
1.63972E-03 5.31303E-03 
1.82225E-03 5.45105E-03 
2.04220E-03 5.58181E-03 
2.30350E-03 5.70416E-03 
2.61219E-03 5.82132E-03 
2.98321E-03 5.95141E-03 
3.46378E-03 6.15830E-03 
4.18332E-03 6.59827E-03 
5.32272E-03 7.41546E-03 
6.80394E-03 8.35563E-03 
8.24839E-03 8.93010E-03 
7.47283E-04 4.34615E-03 
7.85621E-04 4.44133E-03 
1.34766E-03 4.40811E-03 
1.36427E-03 4.48584E-03 
1.38381E-03 4.57335E-03 
1.40832E-03 4.66987E-03 
1.44002E-03 4.77442E-03 
1.47096E-03 4.86009E-03 
1.48124E-03 4.88582E-03 
1.53914E-03 5.01200E-03 
1.61407E-03 5.14248E-03 
1.70918E-03 5.27502E-03 
1.82761E-03 5.40712E-03 
2.04045E-03 5.45779E-03 
2.20386E-03 5.58636E-03 
2.40211E-03 5.70745E-03 
2.63834E-03 5.81805E-03 
2.91566E-03 5.91560E-03 
3.23772E-03 5.99900E-03 
3.61099E-03 6.07173E-03 
4.05376E-03 6.15244E-03 
4.62617E-03 6.30552E-03 
5.49213E-03 6.68548E-03 
6.87120E-03 7.42712E-03 
8.64131E-03 8.26570E-03 
1.03142E-02 8.72024E-03 
1.18062E-03 4.84493E-03 
1.23274E-03 4.94633E-03 
1.87303E-03 4.81886E-03 
1.89770E-03 4.90520E-03 
1.92859E-03 4.99988E-03 
1.96801E-03 5.10167E-03 
2.01835E-03 5.20917E-03 
2.06638E-03 5.29524E-03 
2.08211E-03 5.32075E-03 
2.16878E-03 5.44353E-03 
2.27714E-03 5.56642E-03 
2.41029E-03 5.68673E-03 
2.57118E-03 5.80161E-03 
2.82004E-03 5.82380E-03 
3.03386E-03 5.92552E-03 
3.28637E-03 6.01380E-03 
3.58013E-03 6.08560E-03 
3.91765E-03 6.13844E-03 
4.30214E-03 6.17144E-03 
4.74052E-03 6.18840E-03 
5.25469E-03 6.20812E-03 
5.91899E-03 6.29383E-03 
6.93454E-03 6.59355E-03 
8.56120E-03 7.22784E-03 
1.06265E-02 7.92811E-03 
1.25238E-02 8.23625E-03 
1.68736E-03 5.32695E-03 
1.75787E-03 5.42991E-03 
2.46853E-03 5.19730E-03 
2.50505E-03 5.28919E-03 
2.55160E-03 5.38699E-03 
2.61065E-03 5.48907E-03 
2.68470E-03 5.59359E-03 
2.75389E-03 5.67485E-03 
2.77627E-03 5.69852E-03 
2.89752E-03 5.80961E-03 
3.04506E-03 5.91576E-03 
3.22173E-03 6.01397E-03 
3.43012E-03 6.10118E-03 
3.71603E-03 6.08727E-03 
3.98409E-03 6.15104E-03 
4.29367E-03 6.19535E-03 
4.64658E-03 6.21731E-03 
5.04459E-03 6.21475E-03 
5.49039E-03 6.18717E-03 
5.99132E-03 6.13870E-03 
6.57324E-03 6.08784E-03 
7.32568E-03 6.09463E-03 
8.48906E-03 6.29556E-03 
1.03641E-02 6.79194E-03 
1.27222E-02 7.31943E-03 
1.48319E-02 7.45918E-03 
2.28018E-03 5.76718E-03 
2.37447E-03 5.86521E-03 
3.14341E-03 5.52072E-03 
3.19655E-03 5.61325E-03 
3.26389E-03 5.70836E-03 
3.34791E-03 5.80401E-03 
3.45111E-03 5.89799E-03 
3.54568E-03 5.96810E-03 
3.57594E-03 5.98798E-03 
3.73740E-03 6.07774E-03 
3.92936E-03 6.15690E-03 
4.15420E-03 6.22235E-03 
4.41395E-03 6.27103E-03 
4.73670E-03 6.21378E-03 
5.06100E-03 6.22884E-03 
5.42833E-03 6.21874E-03 
5.83964E-03 6.18099E-03 
6.29581E-03 6.11394E-03 
6.79896E-03 6.01758E-03 
7.35695E-03 5.89637E-03 
7.99987E-03 5.76791E-03 
8.83331E-03 5.68692E-03 
1.01385E-02 5.77301E-03 
1.22568E-02 6.10351E-03 
1.48981E-02 6.42747E-03 
1.72020E-02 6.38201E-03 
2.97144E-03 6.13154E-03 
3.09486E-03 6.21686E-03 
3.90539E-03 5.75968E-03 
3.98025E-03 5.84656E-03 
4.07353E-03 5.93187E-03 
4.18766E-03 6.01327E-03 
4.32497E-03 6.08830E-03 
4.44852E-03 6.14039E-03 
4.48765E-03 6.15444E-03 
4.69375E-03 6.21287E-03 
4.93379E-03 6.25487E-03 
5.20954E-03 6.27738E-03 
5.52227E-03 6.27757E-03 
5.87964E-03 6.17126E-03 
6.25938E-03 6.12855E-03 
6.68213E-03 6.05578E-03 
7.14786E-03 5.95107E-03 
7.65653E-03 5.81341E-03 
8.20971E-03 5.64344E-03 
8.81585E-03 5.44582E-03 
9.50955E-03 5.23664E-03 
1.04130E-02 5.06311E-03 
1.18486E-02 5.02285E-03 
1.41972E-02 5.16520E-03 
1.71030E-02 5.26206E-03 
1.95759E-02 5.02225E-03 
3.77351E-03 6.38402E-03 
3.93044E-03 6.44864E-03 
4.76169E-03 5.88466E-03 
4.86285E-03 5.95899E-03 
4.98650E-03 6.02702E-03 
5.13483E-03 6.08623E-03 
5.30988E-03 6.13405E-03 
5.46481E-03 6.16159E-03 
5.51344E-03 6.16790E-03 
5.76659E-03 6.18589E-03 
6.05608E-03 6.18177E-03 
6.38290E-03 6.15282E-03 
6.74744E-03 6.09659E-03 
7.13502E-03 5.93781E-03 
7.56633E-03 5.83102E-03 
8.03902E-03 5.69040E-03 
8.55201E-03 5.51485E-03 
9.10440E-03 5.30415E-03 
9.69722E-03 5.05959E-03 
1.03397E-02 4.78593E-03 
1.10710E-02 4.49712E-03 
1.20301E-02 4.23081E-03 
1.35801E-02 4.05818E-03 
1.61386E-02 3.99752E-03 
1.92821E-02 3.85268E-03 
2.18932E-02 3.41761E-03 
4.69372E-03 6.49314E-03 
4.88668E-03 6.52993E-03 
5.71432E-03 5.87192E-03 
5.84506E-03 5.92710E-03 
6.00194E-03 5.97093E-03 
6.18681E-03 6.00082E-03 
6.40126E-03 6.01422E-03 
6.58830E-03 6.01173E-03 
6.64654E-03 6.00870E-03 
6.94662E-03 5.97893E-03 
7.28423E-03 5.92193E-03 
7.65945E-03 5.83545E-03 
8.07174E-03 5.71769E-03 
8.48295E-03 5.50570E-03 
8.95907E-03 5.33177E-03 
9.47334E-03 5.12162E-03 
1.00237E-02 4.87503E-03 
1.06085E-02 4.59264E-03 
1.12282E-02 4.27641E-03 
1.18930E-02 3.93099E-03 
1.26468E-02 3.56763E-03 
1.36449E-02 3.21272E-03 
1.52895E-02 2.90747E-03 
1.80312E-02 2.63733E-03 
2.13786E-02 2.24598E-03 
2.40934E-02 1.62268E-03 
5.72800E-03 6.43936E-03 
5.95712E-03 6.44281E-03 
6.75459E-03 5.70964E-03 
6.91644E-03 5.73996E-03 
7.10754E-03 5.75375E-03 
7.32926E-03 5.74851E-03 
7.58261E-03 5.72189E-03 
7.80076E-03 5.68525E-03 
7.86822E-03 5.67175E-03 
8.21259E-03 5.58913E-03 
8.59443E-03 5.47493E-03 
9.01283E-03 5.32761E-03 
9.46628E-03 5.14610E-03 
9.89302E-03 4.88269E-03 
1.04049E-02 4.64175E-03 
1.09503E-02 4.36368E-03 
1.15263E-02 4.04919E-03 
1.21304E-02 3.69981E-03 
1.27630E-02 3.31809E-03 
1.34350E-02 2.90843E-03 
1.41953E-02 2.47885E-03 
1.52145E-02 2.04324E-03 
1.69311E-02 1.61054E-03 
1.98245E-02 1.13271E-03 
2.33369E-02 4.99472E-04 
2.61193E-02 -2.98288E-04 
6.85214E-03 6.21760E-03 
7.11586E-03 6.18446E-03 
7.85635E-03 5.40030E-03 
8.04981E-03 5.40132E-03 
8.27494E-03 5.38065E-03 
8.53252E-03 5.33607E-03 
8.82292E-03 5.26557E-03 
9.07010E-03 5.19214E-03 
9.14606E-03 5.16745E-03 
9.53052E-03 5.02910E-03 
9.95113E-03 4.85578E-03 
1.04060E-02 4.64675E-03 
1.08926E-02 4.40187E-03 
1.13262E-02 4.09074E-03 
1.18636E-02 3.78553E-03 
1.24287E-02 3.44374E-03 
1.30178E-02 3.06705E-03 
1.36279E-02 2.65782E-03 
1.42592E-02 2.21914E-03 
1.49237E-02 1.75495E-03 
1.56746E-02 1.26970E-03 
1.66971E-02 7.64007E-04 
1.84619E-02 2.13440E-04 
2.14722E-02 -4.63020E-04 
2.51081E-02 -1.32549E-03 
2.79220E-02 -2.27893E-03 
8.02735E-03 5.84770E-03 
8.32320E-03 5.77542E-03 
8.98209E-03 4.96629E-03 
9.20722E-03 4.93369E-03 
9.46576E-03 4.87450E-03 
9.75776E-03 4.78691E-03 
1.00829E-02 4.66940E-03 
1.03566E-02 4.55722E-03 
1.04402E-02 4.52085E-03 
1.08600E-02 4.32507E-03 
1.13135E-02 4.09200E-03 
1.17976E-02 3.82185E-03 
1.23090E-02 3.51545E-03 
1.27416E-02 3.16111E-03 
1.32941E-02 2.79597E-03 
1.38677E-02 2.39625E-03 
1.44578E-02 1.96454E-03 
1.50611E-02 1.50399E-03 
1.56778E-02 1.01812E-03 
1.63210E-02 5.10260E-04 
1.70480E-02 -1.89663E-05 
1.80568E-02 -5.82536E-04 
1.98461E-02 -1.23828E-03 
2.29378E-02 -2.09882E-03 
2.66549E-02 -3.17195E-03 
2.94662E-02 -4.25926E-03 
9.19876E-03 5.36903E-03 
9.52549E-03 5.25501E-03 
1.00841E-02 4.44568E-03 
1.03421E-02 4.37456E-03 
1.06342E-02 4.27237E-03 
1.09599E-02 4.13787E-03 
1.13180E-02 3.97021E-03 
1.16161E-02 3.81744E-03 
1.17066E-02 3.76897E-03 
1.21576E-02 3.51441E-03 
1.26384E-02 3.22151E-03 
1.31453E-02 2.89151E-03 
1.36739E-02 2.52627E-03 
1.40986E-02 2.13323E-03 
1.46570E-02 1.71341E-03 
1.52287E-02 1.26240E-03 
1.58090E-02 7.83654E-04 
1.63942E-02 2.80997E-04 
1.69847E-02 -2.41771E-04 
1.75948E-02 -7.82062E-04 
1.82855E-02 -1.34321E-03 
1.92659E-02 -1.95168E-03 
2.10577E-02 -2.69780E-03 
2.41966E-02 -3.72379E-03 
2.79552E-02 -4.98474E-03 
3.07338E-02 -6.18250E-03 
1.03502E-02 4.82258E-03 
1.07082E-02 4.66087E-03 
1.11529E-02 3.87061E-03 
1.14458E-02 3.75326E-03 
1.17729E-02 3.60110E-03 
1.21325E-02 3.41360E-03 
1.25226E-02 3.19071E-03 
1.28439E-02 2.99421E-03 
1.29408E-02 2.93284E-03 
1.34196E-02 2.61665E-03 
1.39233E-02 2.26257E-03 
1.44472E-02 1.87294E-03 
1.49862E-02 1.45063E-03 
1.53976E-02 1.02222E-03 
1.59533E-02 5.52430E-04 
1.65142E-02 5.62714E-05 
1.70750E-02 -4.62021E-04 
1.76321E-02 -9.98082E-04 
1.81862E-02 -1.54798E-03 
1.87528E-02 -2.11004E-03 
1.93964E-02 -2.69168E-03 
2.03354E-02 -3.33274E-03 
2.21107E-02 -4.15518E-03 
2.52672E-02 -5.32888E-03 
2.90331E-02 -6.75622E-03 
3.17536E-02 -8.04290E-03 
1.14422E-02 4.24446E-03 
1.18349E-02 4.02669E-03 
1.21603E-02 3.26890E-03 
1.24923E-02 3.09582E-03 
1.28569E-02 2.88536E-03 
1.32517E-02 2.63787E-03 
1.36739E-02 2.35417E-03 
1.40172E-02 2.11063E-03 
1.41201E-02 2.03558E-03 
1.46239E-02 1.65508E-03 
1.51463E-02 1.23897E-03 
1.56819E-02 7.90630E-04 
1.62250E-02 3.13932E-04 
1.66187E-02 -1.46319E-04 
1.71637E-02 -6.60337E-04 
1.77052E-02 -1.19447E-03 
1.82378E-02 -1.74389E-03 
1.87579E-02 -2.30385E-03 
1.92667E-02 -2.87047E-03 
1.97809E-02 -3.44317E-03 
2.03682E-02 -4.03351E-03 
2.12548E-02 -4.69445E-03 
2.29969E-02 -5.57823E-03 
2.61446E-02 -6.88023E-03 
2.98879E-02 -8.45085E-03 
3.25292E-02 -9.80461E-03 
1.24562E-02 3.64151E-03 
1.28891E-02 3.35689E-03 
1.30962E-02 2.63992E-03 
1.34730E-02 2.40037E-03 
1.38794E-02 2.12257E-03 
1.43122E-02 1.80779E-03 
1.47677E-02 1.45779E-03 
1.51332E-02 1.16422E-03 
1.52420E-02 1.07482E-03 
1.57692E-02 6.28065E-04 
1.63072E-02 1.50010E-04 
1.68501E-02 -3.55003E-04 
1.73917E-02 -8.82254E-04 
1.77638E-02 -1.37008E-03 
1.82906E-02 -1.92129E-03 
1.88045E-02 -2.48500E-03 
1.93003E-02 -3.05595E-03 
1.97746E-02 -3.62924E-03 
2.02294E-02 -4.20125E-03 
2.06826E-02 -4.77268E-03 
2.12047E-02 -5.35936E-03 
2.20287E-02 -6.02712E-03 
2.37225E-02 -6.95722E-03 
2.68378E-02 -8.36836E-03 
3.05315E-02 -1.00596E-02 
3.30747E-02 -1.14590E-02 
1.34040E-02 2.99829E-03 
1.38833E-02 2.63606E-03 
1.39792E-02 1.96400E-03 
1.44068E-02 1.64812E-03 
1.48596E-02 1.29510E-03 
1.53333E-02 9.07160E-04 
1.58234E-02 4.86980E-04 
1.62108E-02 1.41730E-04 
1.63251E-02 3.77195E-05 
1.68732E-02 -4.75199E-04 
1.74226E-02 -1.01295E-03 
1.79668E-02 -1.57036E-03 
1.84998E-02 -2.14201E-03 
1.88450E-02 -2.65130E-03 
1.93447E-02 -3.23043E-03 
1.98216E-02 -3.81318E-03 
2.02709E-02 -4.39411E-03 
2.06899E-02 -4.96838E-03 
2.10814E-02 -5.53292E-03 
2.14647E-02 -6.08992E-03 
2.19129E-02 -6.65963E-03 
2.26647E-02 -7.32051E-03 
2.42964E-02 -8.28160E-03 
2.73582E-02 -9.78265E-03 
3.09785E-02 -1.15719E-02 
3.34071E-02 -1.29957E-02 
1.43951E-02 2.27838E-03 
1.49247E-02 1.82799E-03 
1.49144E-02 1.19980E-03 
1.53916E-02 7.99309E-04 
1.58866E-02 3.65314E-04 
1.63947E-02 -9.90006E-05 
1.69109E-02 -5.90074E-04 
1.73126E-02 -9.85918E-04 
1.74300E-02 -1.10397E-03 
1.79872E-02 -1.67878E-03 
1.85354E-02 -2.26966E-03 
1.90681E-02 -2.87087E-03 
1.95793E-02 -3.47663E-03 
1.98874E-02 -3.99768E-03 
2.03470E-02 -4.59192E-03 
2.07743E-02 -5.18002E-03 
2.11652E-02 -5.75663E-03 
2.15175E-02 -6.31727E-03 
2.18353E-02 -6.85961E-03 
2.21390E-02 -7.38761E-03 
2.25044E-02 -7.92603E-03 
2.31746E-02 -8.56571E-03 
2.47318E-02 -9.54220E-03 
2.77218E-02 -1.11139E-02 
3.12481E-02 -1.29785E-02 
3.35478E-02 -1.44057E-02 
1.54238E-02 1.41293E-03 
1.60023E-02 8.70784E-04 
1.58923E-02 2.89369E-04 
1.64164E-02 -1.96752E-04 
1.69493E-02 -7.10260E-04 
1.74860E-02 -1.24716E-03 
1.80212E-02 -1.80320E-03 
