PdfType: replica
-1.09802E-03 4.64289E-04 
-1.19469E-03 5.05599E-04 
-1.29858E-03 5.55203E-04 
-1.41072E-03 6.14838E-04 
-1.53653E-03 6.88354E-04 
-1.69657E-03 7.86993E-04 
-1.94667E-03 9.40543E-04 
-2.35319E-03 1.19006E-03 
-2.85170E-03 1.51813E-03 
-3.26305E-03 1.84058E-03 
-4.44141E-04 2.64216E-04 
-4.51696E-04 2.73381E-04 
-4.88402E-04 3.43892E-04 
-5.04883E-04 3.51989E-04 
-5.25347E-04 3.60170E-04 
-5.50122E-04 3.68769E-04 
-5.79501E-04 3.78149E-04 
-6.05552E-04 3.86187E-04 
-6.13734E-04 3.88697E-04 
-6.56323E-04 4.01855E-04 
-7.04990E-04 4.17406E-04 
-7.59859E-04 4.35938E-04 
-8.20963E-04 4.58077E-04 
-8.64351E-04 4.98852E-04 
-9.38912E-04 5.28202E-04 
-1.02055E-03 5.63678E-04 
-1.10894E-03 6.06226E-04 
-1.20366E-03 6.56860E-04 
-1.30445E-03 7.16795E-04 
-1.41206E-03 7.87934E-04 
-1.53154E-03 8.74794E-04 
-1.68281E-03 9.91009E-04 
-1.91995E-03 1.17273E-03 
-2.30584E-03 1.46848E-03 
-2.77389E-03 1.85355E-03 
-3.14798E-03 2.22375E-03 
-4.53273E-04 3.48088E-04 
-4.60137E-04 3.59021E-04 
-4.93185E-04 4.45023E-04 
-5.09171E-04 4.54816E-04 
-5.29410E-04 4.65020E-04 
-5.54182E-04 4.76012E-04 
-5.83727E-04 4.88195E-04 
-6.09987E-04 4.98708E-04 
-6.18237E-04 5.01995E-04 
-6.61170E-04 5.19210E-04 
-7.10140E-04 5.39435E-04 
-7.65165E-04 5.63306E-04 
-8.26164E-04 5.91492E-04 
-8.65176E-04 6.38663E-04 
-9.39021E-04 6.75373E-04 
-1.01928E-03 7.19171E-04 
-1.10541E-03 7.71008E-04 
-1.19675E-03 8.31895E-04 
-1.29273E-03 9.03068E-04 
-1.39378E-03 9.86587E-04 
-1.50449E-03 1.08769E-03 
-1.64376E-03 1.22267E-03 
-1.86301E-03 1.43471E-03 
-2.22032E-03 1.78040E-03 
-2.64761E-03 2.22651E-03 
-2.97465E-03 2.64644E-03 
-4.56712E-04 4.48582E-04 
-4.62699E-04 4.61555E-04 
-4.89527E-04 5.64401E-04 
-5.04719E-04 5.76013E-04 
-5.24416E-04 5.88437E-04 
-5.48842E-04 6.02090E-04 
-5.78174E-04 6.17415E-04 
-6.04317E-04 6.30717E-04 
-6.12535E-04 6.34880E-04 
-6.55291E-04 6.56675E-04 
-7.03962E-04 6.82179E-04 
-7.58449E-04 7.12070E-04 
-8.18535E-04 7.47049E-04 
-8.51834E-04 8.00845E-04 
-9.23983E-04 8.45827E-04 
-1.00169E-03 8.98885E-04 
-1.08414E-03 9.60947E-04 
-1.17039E-03 1.03299E-03 
-1.25959E-03 1.11624E-03 
-1.35177E-03 1.21290E-03 
-1.45093E-03 1.32899E-03 
-1.57455E-03 1.48372E-03 
-1.77028E-03 1.72797E-03 
-2.08994E-03 2.12701E-03 
-2.46487E-03 2.63764E-03 
-2.73402E-03 3.10856E-03 
-4.52639E-04 5.68041E-04 
-4.57557E-04 5.83390E-04 
-4.74907E-04 7.03980E-04 
-4.88991E-04 7.17551E-04 
-5.07808E-04 7.32417E-04 
-5.31517E-04 7.49035E-04 
-5.60220E-04 7.67889E-04 
-5.85887E-04 7.84332E-04 
-5.93961E-04 7.89485E-04 
-6.35957E-04 8.16451E-04 
-6.83654E-04 8.47908E-04 
-7.36813E-04 8.84567E-04 
-7.95068E-04 9.27151E-04 
-8.21185E-04 9.87701E-04 
-8.90495E-04 1.04191E-03 
-9.64255E-04 1.10519E-03 
-1.04138E-03 1.17839E-03 
-1.12062E-03 1.26242E-03 
-1.20076E-03 1.35846E-03 
-1.28143E-03 1.46883E-03 
-1.36588E-03 1.60040E-03 
-1.46972E-03 1.77553E-03 
-1.63556E-03 2.05352E-03 
-1.90735E-03 2.50877E-03 
-2.21690E-03 3.08664E-03 
-2.41624E-03 3.60880E-03 
-4.38872E-04 7.09200E-04 
-4.42528E-04 7.27354E-04 
-4.46331E-04 8.65922E-04 
-4.58996E-04 8.81632E-04 
-4.76590E-04 8.99215E-04 
-4.99193E-04 9.19169E-04 
-5.26825E-04 9.42013E-04 
-5.51628E-04 9.62016E-04 
-5.59436E-04 9.68290E-04 
-6.00032E-04 1.00111E-03 
-6.45999E-04 1.03929E-03 
-6.96942E-04 1.08356E-03 
-7.52316E-04 1.13464E-03 
-7.69647E-04 1.20196E-03 
-8.34779E-04 1.26640E-03 
-9.02974E-04 1.34085E-03 
-9.72840E-04 1.42604E-03 
-1.04280E-03 1.52277E-03 
-1.11127E-03 1.63210E-03 
-1.17741E-03 1.75649E-03 
-1.24356E-03 1.90366E-03 
-1.32293E-03 2.09945E-03 
-1.45168E-03 2.41220E-03 
-1.66404E-03 2.92581E-03 
-1.89362E-03 3.57267E-03 
-2.01003E-03 4.14507E-03 
-4.12917E-04 8.74468E-04 
-4.15128E-04 8.95963E-04 
-4.00476E-04 1.05173E-03 
-4.11443E-04 1.06983E-03 
-4.27488E-04 1.09049E-03 
-4.48604E-04 1.11423E-03 
-4.74713E-04 1.14162E-03 
-4.98245E-04 1.16567E-03 
-5.05658E-04 1.17322E-03 
-5.44161E-04 1.21269E-03 
-5.87568E-04 1.25845E-03 
-6.35297E-04 1.31123E-03 
-6.86602E-04 1.37173E-03 
-6.93445E-04 1.44566E-03 
-7.52833E-04 1.52130E-03 
-8.13576E-04 1.60775E-03 
-8.73954E-04 1.70560E-03 
-9.32039E-04 1.81545E-03 
-9.85870E-04 1.93825E-03 
-1.03407E-03 2.07650E-03 
-1.07793E-03 2.23886E-03 
-1.12768E-03 2.45489E-03 
-1.21139E-03 2.80254E-03 
-1.35155E-03 3.37548E-03 
-1.48524E-03 4.09142E-03 
-1.50475E-03 4.71132E-03 
-3.71964E-04 1.06653E-03 
-3.72558E-04 1.09204E-03 
-3.33678E-04 1.26294E-03 
-3.42722E-04 1.28380E-03 
-3.56933E-04 1.30800E-03 
-3.76202E-04 1.33613E-03 
-4.00338E-04 1.36875E-03 
-4.22178E-04 1.39745E-03 
-4.29059E-04 1.40645E-03 
-4.64723E-04 1.45346E-03 
-5.04645E-04 1.50775E-03 
-5.48032E-04 1.57002E-03 
-5.93905E-04 1.64086E-03 
-5.88460E-04 1.72106E-03 
-6.40257E-04 1.80874E-03 
-6.91336E-04 1.90784E-03 
-7.39634E-04 2.01872E-03 
-7.82865E-04 2.14174E-03 
-8.18672E-04 2.27765E-03 
-8.45113E-04 2.42901E-03 
-8.62268E-04 2.60545E-03 
-8.76697E-04 2.84045E-03 
-9.06616E-04 3.22209E-03 
-9.60578E-04 3.85380E-03 
-9.81059E-04 4.63696E-03 
-8.88850E-04 5.29957E-03 
-3.12944E-04 1.28792E-03 
-3.11762E-04 1.31832E-03 
-2.42086E-04 1.50067E-03 
-2.49066E-04 1.52482E-03 
-2.61220E-04 1.55323E-03 
-2.78317E-04 1.58650E-03 
-3.00035E-04 1.62519E-03 
-3.19742E-04 1.65923E-03 
-3.25945E-04 1.66990E-03 
-3.57950E-04 1.72547E-03 
-3.93343E-04 1.78932E-03 
-4.31089E-04 1.86203E-03 
-4.69945E-04 1.94409E-03 
-4.50332E-04 2.02995E-03 
-4.92345E-04 2.13028E-03 
-5.31164E-04 2.24232E-03 
-5.64377E-04 2.36612E-03 
-5.89345E-04 2.50177E-03 
-6.03316E-04 2.64975E-03 
-6.03761E-04 2.81266E-03 
-5.89355E-04 3.00115E-03 
-5.62295E-04 3.25280E-03 
-5.28947E-04 3.66611E-03 
-4.81556E-04 4.35403E-03 
-3.70330E-04 5.20004E-03 
-1.51027E-04 5.89813E-03 
-2.32511E-04 1.54151E-03 
-2.29392E-04 1.57784E-03 
-1.21665E-04 1.76611E-03 
-1.26539E-04 1.79432E-03 
-1.36475E-04 1.82782E-03 
-1.51103E-04 1.86719E-03 
-1.69943E-04 1.91298E-03 
-1.87033E-04 1.95316E-03 
-1.92393E-04 1.96573E-03 
-2.19796E-04 2.03096E-03 
-2.49433E-04 2.10539E-03 
-2.79992E-04 2.18943E-03 
-3.09942E-04 2.28340E-03 
-2.74175E-04 2.37400E-03 
-3.03772E-04 2.48716E-03 
-3.27259E-04 2.61188E-03 
-3.41887E-04 2.74785E-03 
-3.44684E-04 2.89478E-03 
-3.32526E-04 3.05288E-03 
-3.02280E-04 3.22476E-03 
-2.51032E-04 3.42211E-03 
-1.75828E-04 3.68678E-03 
-6.90061E-05 4.12775E-03 
9.60434E-05 4.86694E-03 
3.58645E-04 5.76844E-03 
7.20857E-04 6.49199E-03 
-1.27284E-04 1.82967E-03 
-1.22038E-04 1.87319E-03 
3.13665E-05 2.05976E-03 
2.85475E-05 2.09309E-03 
2.09395E-05 2.13280E-03 
9.08153E-06 2.17942E-03 
-6.36042E-06 2.23346E-03 
-2.02626E-05 2.28064E-03 
-2.45813E-05 2.29535E-03 
-4.62426E-05 2.37133E-03 
-6.86266E-05 2.45723E-03 
-9.01166E-05 2.55325E-03 
-1.08873E-04 2.65941E-03 
-5.48695E-05 2.75338E-03 
-6.88986E-05 2.87889E-03 
-7.34489E-05 3.01521E-03 
-6.54653E-05 3.16162E-03 
-4.16855E-05 3.31742E-03 
1.34329E-06 3.48250E-03 
6.73557E-05 3.65948E-03 
1.61042E-04 3.86114E-03 
2.91358E-04 4.13360E-03 
4.82360E-04 4.59615E-03 
7.82172E-04 5.37864E-03 
1.21647E-03 6.32467E-03 
1.73725E-03 7.06055E-03 
6.14125E-06 2.15459E-03 
1.37998E-05 2.20668E-03 
2.20481E-04 2.38186E-03 
2.19614E-04 2.42164E-03 
2.14458E-04 2.46888E-03 
2.05753E-04 2.52405E-03 
1.94382E-04 2.58754E-03 
1.84409E-04 2.64255E-03 
1.81385E-04 2.65963E-03 
1.66929E-04 2.74723E-03 
1.53694E-04 2.84515E-03 
1.43620E-04 2.95327E-03 
1.38863E-04 3.07127E-03 
2.13315E-04 3.16666E-03 
2.18617E-04 3.30306E-03 
2.37206E-04 3.44879E-03 
2.72387E-04 3.60267E-03 
3.27643E-04 3.76356E-03 
4.06687E-04 3.93104E-03 
5.13835E-04 4.10776E-03 
6.55746E-04 4.30759E-03 
8.48297E-04 4.58084E-03 
1.13447E-03 5.05652E-03 
1.58665E-03 5.87089E-03 
2.21321E-03 6.84641E-03 
2.90757E-03 7.57817E-03 
1.71083E-04 2.51786E-03 
1.81645E-04 2.57994E-03 
4.48624E-04 2.73214E-03 
4.49657E-04 2.77989E-03 
4.47211E-04 2.83611E-03 
4.42258E-04 2.90111E-03 
4.35931E-04 2.97509E-03 
4.30910E-04 3.03855E-03 
4.29528E-04 3.05814E-03 
4.24228E-04 3.15778E-03 
4.22596E-04 3.26762E-03 
4.26898E-04 3.38716E-03 
4.39593E-04 3.51564E-03 
5.36868E-04 3.60971E-03 
5.65933E-04 3.75421E-03 
6.12480E-04 3.90571E-03 
6.79976E-04 4.06255E-03 
7.72026E-04 4.22317E-03 
8.92509E-04 4.38684E-03 
1.04628E-03 4.55627E-03 
1.24217E-03 4.74644E-03 
1.50396E-03 5.01161E-03 
1.89623E-03 5.48937E-03 
2.51841E-03 6.32035E-03 
3.35740E-03 7.30587E-03 
4.23904E-03 8.01378E-03 
3.70760E-04 2.92006E-03 
3.85083E-04 2.99336E-03 
7.18143E-04 3.10949E-03 
7.21252E-04 3.16677E-03 
7.22092E-04 3.23328E-03 
7.21900E-04 3.30910E-03 
7.22082E-04 3.39419E-03 
7.23472E-04 3.46627E-03 
7.24212E-04 3.48835E-03 
7.30695E-04 3.59959E-03 
7.43848E-04 3.72021E-03 
7.66237E-04 3.84926E-03 
8.00581E-04 3.98549E-03 
9.23237E-04 4.07456E-03 
9.81168E-04 4.22272E-03 
1.06105E-03 4.37462E-03 
1.16640E-03 4.52815E-03 
1.30080E-03 4.68133E-03 
1.46820E-03 4.83323E-03 
1.67392E-03 4.98667E-03 
1.92919E-03 5.15771E-03 
2.26671E-03 5.40405E-03 
2.77547E-03 5.87023E-03 
3.58467E-03 6.69851E-03 
4.65506E-03 7.67005E-03 
5.73552E-03 8.33139E-03 
6.08489E-04 3.36016E-03 
6.28010E-04 3.44538E-03 
1.03100E-03 3.51156E-03 
1.03683E-03 3.57964E-03 
1.04210E-03 3.65728E-03 
1.04833E-03 3.74427E-03 
1.05721E-03 3.84024E-03 
1.06706E-03 3.92031E-03 
1.07058E-03 3.94462E-03 
1.09234E-03 4.06573E-03 
1.12433E-03 4.19452E-03 
1.16936E-03 4.32953E-03 
1.23033E-03 4.46902E-03 
1.38111E-03 4.54826E-03 
1.47357E-03 4.69375E-03 
1.59256E-03 4.83878E-03 
1.74148E-03 4.98083E-03 
1.92377E-03 5.11766E-03 
2.14326E-03 5.24818E-03 
2.40573E-03 5.37542E-03 
2.72497E-03 5.51641E-03 
3.14377E-03 5.73162E-03 
3.77832E-03 6.17010E-03 
4.79013E-03 6.97245E-03 
6.10874E-03 7.90178E-03 
7.39654E-03 8.49153E-03 
8.87983E-04 3.83446E-03 
9.14959E-04 3.93133E-03 
1.38912E-03 3.93382E-03 
1.39909E-03 4.01323E-03 
1.41077E-03 4.10190E-03 
1.42597E-03 4.19927E-03 
1.44664E-03 4.30458E-03 
1.46773E-03 4.39089E-03 
1.47490E-03 4.41684E-03 
1.51642E-03 4.54432E-03 
1.57223E-03 4.67679E-03 
1.64527E-03 4.81226E-03 
1.73853E-03 4.94851E-03 
1.92026E-03 5.01188E-03 
2.05325E-03 5.14637E-03 
2.21719E-03 5.27537E-03 
2.41522E-03 5.39607E-03 
2.65043E-03 5.50607E-03 
2.92643E-03 5.60428E-03 
3.24938E-03 5.69403E-03 
3.63591E-03 5.79317E-03 
4.13996E-03 5.96388E-03 
4.90777E-03 6.35666E-03 
6.13546E-03 7.10648E-03 
7.71581E-03 7.96192E-03 
9.21548E-03 8.45380E-03 
1.21448E-03 4.33618E-03 
1.25222E-03 4.44298E-03 
1.79577E-03 4.36911E-03 
1.81233E-03 4.45912E-03 
1.83349E-03 4.55731E-03 
1.86130E-03 4.66268E-03 
1.89796E-03 4.77403E-03 
1.93386E-03 4.86342E-03 
1.94578E-03 4.88997E-03 
2.01254E-03 5.01826E-03 
2.09800E-03 5.14778E-03 
2.20513E-03 5.27605E-03 
2.33682E-03 5.40048E-03 
2.55230E-03 5.44077E-03 
2.73176E-03 5.55412E-03 
2.94618E-03 5.65630E-03 
3.19821E-03 5.74440E-03 
3.49045E-03 5.81602E-03 
3.82613E-03 5.87025E-03 
4.21175E-03 5.91077E-03 
4.66707E-03 5.95602E-03 
5.25832E-03 6.06854E-03 
6.16450E-03 6.39644E-03 
7.61824E-03 7.06466E-03 
9.46980E-03 7.81221E-03 
1.11813E-02 8.18001E-03 
1.59285E-03 4.85026E-03 
1.64573E-03 4.96338E-03 
2.25310E-03 4.80314E-03 
2.27990E-03 4.90126E-03 
2.31471E-03 5.00553E-03 
2.35982E-03 5.11452E-03 
2.41758E-03 5.22660E-03 
2.47247E-03 5.31430E-03 
2.49038E-03 5.33996E-03 
2.58849E-03 5.46132E-03 
2.70982E-03 5.57916E-03 
2.85719E-03 5.69069E-03 
3.03321E-03 5.79301E-03 
3.28467E-03 5.80229E-03 
3.51565E-03 5.88322E-03 
3.78479E-03 5.94703E-03 
4.09411E-03 5.99087E-03 
4.44555E-03 6.01258E-03 
4.84185E-03 6.01158E-03 
5.28984E-03 5.99198E-03 
5.81268E-03 5.97242E-03 
6.48993E-03 6.01417E-03 
7.53566E-03 6.25852E-03 
9.22013E-03 6.81567E-03 
1.13456E-02 7.42157E-03 
1.32624E-02 7.64169E-03 
2.03331E-03 5.35994E-03 
2.10679E-03 5.47369E-03 
2.76916E-03 5.22004E-03 
2.81104E-03 5.32179E-03 
2.86481E-03 5.42670E-03 
2.93287E-03 5.53290E-03 
3.01763E-03 5.63838E-03 
3.09618E-03 5.71813E-03 
3.12146E-03 5.74097E-03 
3.25742E-03 5.84570E-03 
3.42094E-03 5.94142E-03 
3.61449E-03 6.02514E-03 
3.84023E-03 6.09386E-03 
4.12920E-03 6.06385E-03 
4.41556E-03 6.10054E-03 
4.74220E-03 6.11426E-03 
5.11033E-03 6.10246E-03 
5.52109E-03 6.06340E-03 
5.97666E-03 5.99702E-03 
6.48427E-03 5.90783E-03 
7.07074E-03 5.81424E-03 
7.82998E-03 5.77434E-03 
9.01309E-03 5.91765E-03 
1.09286E-02 6.33490E-03 
1.33252E-02 6.76673E-03 
1.54357E-02 6.81883E-03 
2.54657E-03 5.83958E-03 
2.64679E-03 5.94631E-03 
3.35190E-03 5.59642E-03 
3.41456E-03 5.69534E-03 
3.49325E-03 5.79349E-03 
3.59035E-03 5.88868E-03 
3.70820E-03 5.97857E-03 
3.81503E-03 6.04296E-03 
3.84900E-03 6.06075E-03 
4.02890E-03 6.13787E-03 
4.24015E-03 6.20006E-03 
4.48470E-03 6.24432E-03 
4.76406E-03 6.26778E-03 
5.09071E-03 6.19069E-03 
5.43421E-03 6.17201E-03 
5.81871E-03 6.12506E-03 
6.24451E-03 6.04783E-03 
6.71188E-03 5.93918E-03 
7.22241E-03 5.79966E-03 
7.78378E-03 5.63420E-03 
8.42681E-03 5.46038E-03 
9.26055E-03 5.33102E-03 
1.05745E-02 5.35882E-03 
1.27151E-02 5.61051E-03 
1.53728E-02 5.84015E-03 
1.76591E-02 5.70949E-03 
3.14529E-03 6.25960E-03 
3.27843E-03 6.35023E-03 
4.01108E-03 5.90591E-03 
4.10055E-03 5.99395E-03 
4.21020E-03 6.07657E-03 
4.34225E-03 6.15131E-03 
4.49881E-03 6.21568E-03 
4.63799E-03 6.25675E-03 
4.68179E-03 6.26713E-03 
4.91056E-03 6.30529E-03 
5.17362E-03 6.32256E-03 
5.47220E-03 6.31616E-03 
5.80701E-03 6.28358E-03 
6.16983E-03 6.15293E-03 
6.56964E-03 6.06947E-03 
7.00962E-03 5.95342E-03 
7.48907E-03 5.80349E-03 
8.00737E-03 5.61930E-03 
8.56558E-03 5.40211E-03 
9.17190E-03 5.15713E-03 
9.86147E-03 4.90051E-03 
1.07590E-02 4.67768E-03 
1.21930E-02 4.57953E-03 
1.45468E-02 4.64486E-03 
1.74487E-02 4.65023E-03 
1.98878E-02 4.32861E-03 
3.84154E-03 6.58965E-03 
4.01307E-03 6.65442E-03 
4.75571E-03 6.12215E-03 
4.87765E-03 6.19031E-03 
5.02365E-03 6.24790E-03 
5.19566E-03 6.29235E-03 
5.39541E-03 6.32111E-03 
5.56992E-03 6.33103E-03 
5.62433E-03 6.33172E-03 
5.90510E-03 6.32016E-03 
6.22196E-03 6.28214E-03 
6.57527E-03 6.21532E-03 
6.96482E-03 6.11775E-03 
7.36038E-03 5.92895E-03 
7.81288E-03 5.77387E-03 
8.30311E-03 5.58321E-03 
8.82934E-03 5.35653E-03 
9.39010E-03 5.09432E-03 
9.98596E-03 4.79858E-03 
1.06259E-02 4.47464E-03 
1.13495E-02 4.13657E-03 
1.22974E-02 3.82034E-03 
1.38371E-02 3.59052E-03 
1.63866E-02 3.45483E-03 
1.95094E-02 3.22121E-03 
2.20742E-02 2.70739E-03 
4.64240E-03 6.80302E-03 
4.85651E-03 6.83219E-03 
5.59000E-03 6.22266E-03 
5.74908E-03 6.26164E-03 
5.93564E-03 6.28465E-03 
6.15119E-03 6.28918E-03 
6.39692E-03 6.27283E-03 
6.60832E-03 6.24445E-03 
6.67368E-03 6.23340E-03 
7.00735E-03 6.16273E-03 
7.37757E-03 6.06080E-03 
7.78376E-03 5.92592E-03 
8.22471E-03 5.75690E-03 
8.64773E-03 5.50762E-03 
9.14663E-03 5.27713E-03 
9.67922E-03 5.00963E-03 
1.02428E-02 4.70563E-03 
1.08352E-02 4.36654E-03 
1.14565E-02 3.99506E-03 
1.21167E-02 3.59644E-03 
1.28599E-02 3.18202E-03 
1.38429E-02 2.77647E-03 
1.54706E-02 2.41419E-03 
1.81932E-02 2.06957E-03 
2.15087E-02 1.59017E-03 
2.41689E-02 8.89596E-04 
5.54255E-03 6.87739E-03 
5.80213E-03 6.86226E-03 
6.50697E-03 6.19029E-03 
6.70700E-03 6.19130E-03 
6.93722E-03 6.17097E-03 
7.19856E-03 6.12703E-03 
7.49158E-03 6.05742E-03 
7.74014E-03 5.98479E-03 
7.81640E-03 5.96035E-03 
8.20188E-03 5.82323E-03 
8.62294E-03 5.65112E-03 
9.07797E-03 5.44316E-03 
9.56475E-03 5.19907E-03 
1.00086E-02 4.88935E-03 
1.05454E-02 4.58285E-03 
1.11105E-02 4.23958E-03 
1.17001E-02 3.86107E-03 
1.23116E-02 3.44964E-03 
1.29448E-02 3.00858E-03 
1.36107E-02 2.54285E-03 
1.43582E-02 2.06047E-03 
1.53595E-02 1.57323E-03 
1.70553E-02 1.08241E-03 
1.99246E-02 5.27770E-04 
2.33998E-02 -1.96365E-04 
2.61237E-02 -1.07222E-03 
6.52678E-03 6.80661E-03 
6.83354E-03 6.73887E-03 
7.49136E-03 6.02102E-03 
7.73528E-03 5.97537E-03 
8.01124E-03 5.90339E-03 
8.31947E-03 5.80321E-03 
8.65977E-03 5.67327E-03 
8.94468E-03 5.55154E-03 
9.03146E-03 5.51238E-03 
9.46607E-03 5.30331E-03 
9.93377E-03 5.05686E-03 
1.04319E-02 4.77317E-03 
1.09573E-02 4.45297E-03 
1.14144E-02 4.08480E-03 
1.19793E-02 3.70451E-03 
1.25655E-02 3.28944E-03 
1.31688E-02 2.84213E-03 
1.37859E-02 2.36571E-03 
1.44168E-02 1.86401E-03 
1.50734E-02 1.34139E-03 
1.58096E-02 8.02029E-04 
1.68121E-02 2.43659E-04 
1.85548E-02 -3.67693E-04 
2.15412E-02 -1.12719E-03 
2.51405E-02 -2.08795E-03 
2.78955E-02 -3.12264E-03 
7.56563E-03 6.59774E-03 
7.92116E-03 6.46980E-03 
8.51737E-03 5.72274E-03 
8.80789E-03 5.62211E-03 
9.13121E-03 5.49080E-03 
9.48675E-03 5.32754E-03 
9.87345E-03 5.13144E-03 
1.01931E-02 4.95686E-03 
1.02898E-02 4.90204E-03 
1.07697E-02 4.61738E-03 
1.12786E-02 4.29460E-03 
1.18129E-02 3.93489E-03 
1.23685E-02 3.54005E-03 
1.28311E-02 3.11718E-03 
1.34131E-02 2.66800E-03 
1.40087E-02 2.18777E-03 
1.46129E-02 1.67994E-03 
1.52221E-02 1.14840E-03 
1.58365E-02 5.97266E-04 
1.64696E-02 3.01199E-05 
1.71794E-02 -5.53184E-04 
1.81666E-02 -1.16976E-03 
1.99347E-02 -1.88986E-03 
2.30073E-02 -2.84289E-03 
2.66939E-02 -4.02529E-03 
2.94487E-02 -5.19806E-03 
8.66101E-03 6.26580E-03 
9.06725E-03 6.06781E-03 
9.59026E-03 5.30437E-03 
9.93000E-03 5.13877E-03 
1.03020E-02 4.93919E-03 
1.07048E-02 4.70512E-03 
1.11366E-02 4.43648E-03 
1.14890E-02 4.20513E-03 
1.15949E-02 4.13367E-03 
1.21154E-02 3.76994E-03 
1.26594E-02 3.36923E-03 
1.32223E-02 2.93387E-03 
1.37992E-02 2.46673E-03 
1.42592E-02 1.99338E-03 
1.48473E-02 1.48130E-03 
1.54399E-02 9.43670E-04 
1.60321E-02 3.84741E-04 
1.66200E-02 -1.91029E-04 
1.72042E-02 -7.79423E-04 
1.77996E-02 -1.37793E-03 
1.84687E-02 -1.99141E-03 
1.94248E-02 -2.65256E-03 
2.11980E-02 -3.46868E-03 
2.43280E-02 -4.60249E-03 
2.80679E-02 -5.99012E-03 
3.07937E-02 -7.27967E-03 
9.79076E-03 5.81774E-03 
1.02503E-02 5.53982E-03 
1.06937E-02 4.77005E-03 
1.10850E-02 4.52989E-03 
1.15063E-02 4.25395E-03 
1.19555E-02 3.94263E-03 
1.24297E-02 3.59676E-03 
1.28118E-02 3.30628E-03 
1.29257E-02 3.21771E-03 
1.34809E-02 2.77389E-03 
1.40523E-02 2.29644E-03 
1.46347E-02 1.78874E-03 
1.52226E-02 1.25463E-03 
1.56713E-02 7.37251E-04 
1.62532E-02 1.71208E-04 
1.68303E-02 -4.13252E-04 
1.73971E-02 -1.01126E-03 
1.79503E-02 -1.61801E-03 
1.84908E-02 -2.22941E-03 
1.90352E-02 -2.84430E-03 
1.96502E-02 -3.47258E-03 
2.05604E-02 -4.16283E-03 
2.23190E-02 -5.05926E-03 
2.54774E-02 -6.35609E-03 
2.92368E-02 -7.92696E-03 
3.19069E-02 -9.30881E-03 
1.09475E-02 5.23826E-03 
1.14624E-02 4.87091E-03 
1.18231E-02 4.10317E-03 
1.22676E-02 3.78011E-03 
1.27385E-02 3.42148E-03 
1.32324E-02 3.02862E-03 
1.37460E-02 2.60331E-03 
1.41543E-02 2.25338E-03 
1.42751E-02 2.14782E-03 
1.48582E-02 1.62598E-03 
1.54488E-02 1.07608E-03 
1.60411E-02 5.02422E-04 
1.66290E-02 -9.02894E-05 
1.70574E-02 -6.42899E-04 
1.76205E-02 -1.25126E-03 
1.81686E-02 -1.86946E-03 
1.86966E-02 -2.49224E-03 
1.92012E-02 -3.11467E-03 
1.96846E-02 -3.73305E-03 
2.01646E-02 -4.34785E-03 
2.07122E-02 -4.97429E-03 
2.15621E-02 -5.67696E-03 
2.32867E-02 -6.63628E-03 
2.64449E-02 -8.07567E-03 
3.01904E-02 -9.80490E-03 
3.27790E-02 -1.12530E-02 
1.21439E-02 4.49951E-03 
1.27142E-02 4.03643E-03 
1.29919E-02 3.27856E-03 
1.34899E-02 2.86778E-03 
1.40088E-02 2.42379E-03 
1.45445E-02 1.94882E-03 
1.50926E-02 1.44554E-03 
1.55222E-02 1.03869E-03 
1.56484E-02 9.17113E-04 
1.62506E-02 3.23198E-04 
1.68499E-02 -2.91062E-04 
1.74400E-02 -9.20556E-04 
1.80150E-02 -1.55995E-03 
1.84120E-02 -2.13606E-03 
1.89420E-02 -2.77199E-03 
1.94466E-02 -3.40801E-03 
1.99211E-02 -4.03873E-03 
2.03629E-02 -4.65938E-03 
2.07751E-02 -5.26694E-03 
2.11776E-02 -5.86377E-03 
2.16449E-02 -6.47062E-03 
2.24205E-02 -7.16796E-03 
2.40924E-02 -8.17114E-03 
2.72223E-02 -9.72988E-03 
3.09216E-02 -1.15896E-02 
3.34046E-02 -1.30766E-02 
1.34734E-02 3.57214E-03 
1.40957E-02 3.00932E-03 
1.42867E-02 2.26641E-03 
1.48304E-02 1.76589E-03 
1.53867E-02 1.23699E-03 
1.59512E-02 6.82913E-04 
1.65190E-02 1.07169E-04 
1.69576E-02 -3.50726E-04 
1.70853E-02 -4.86351E-04 
1.76883E-02 -1.14147E-03 
1.82774E-02 -1.80700E-03 
1.88464E-02 -2.47737E-03 
1.93895E-02 -3.14695E-03 
1.97396E-02 -3.73098E-03 
2.02184E-02 -4.37608E-03 
2.06622E-02 -5.01087E-03 
2.10667E-02 -5.63012E-03 
2.14303E-02 -6.22952E-03 
2.17572E-02 -6.80699E-03 
2.20690E-02 -7.36702E-03 
2.24437E-02 -7.93595E-03 
2.31320E-02 -8.60973E-03 
2.47334E-02 -9.63672E-03 
2.78085E-02 -1.12895E-02 
3.14313E-02 -1.32499E-02 
3.37870E-02 -1.47482E-02 
1.49151E-02 2.39414E-03 
1.55786E-02 1.73712E-03 
1.56788E-02 1.02125E-03 
1.62573E-02 4.38349E-04 
1.68392E-02 -1.65817E-04 
1.74195E-02 -7.87325E-04 
1.79931E-02 -1.42202E-03 
1.84291E-02 -1.91937E-03 
1.85549E-02 -2.06548E-03 
1.91418E-02 -2.76391E-03 
1.97031E-02 -3.46150E-03 
2.02331E-02 -4.15249E-03 
