PdfType: replica
-1.72985E-03 3.79119E-04 
-1.82833E-03 4.08579E-04 
-1.93564E-03 4.45311E-04 
-2.05139E-03 4.90403E-04 
-2.17516E-03 5.45001E-04 
-2.30688E-03 6.10421E-04 
-2.44830E-03 6.88620E-04 
-2.60826E-03 7.84048E-04 
-2.81945E-03 9.10099E-04 
-3.16799E-03 1.10293E-03 
-3.75018E-03 1.41323E-03 
-4.45582E-03 1.82069E-03 
-5.01024E-03 2.22160E-03 
-1.19203E-03 2.35469E-04 
-1.20741E-03 2.44056E-04 
-1.25086E-03 3.58958E-04 
-1.27570E-03 3.64993E-04 
-1.30603E-03 3.71501E-04 
-1.34217E-03 3.78940E-04 
-1.38438E-03 3.87801E-04 
-1.42135E-03 3.95959E-04 
-1.43288E-03 3.98600E-04 
-1.49238E-03 4.13041E-04 
-1.55946E-03 4.31085E-04 
-1.63411E-03 4.53489E-04 
-1.71621E-03 4.81037E-04 
-1.77129E-03 5.31986E-04 
-1.86957E-03 5.69438E-04 
-1.97590E-03 6.15310E-04 
-2.08962E-03 6.70689E-04 
-2.21002E-03 7.36705E-04 
-2.33672E-03 8.14685E-04 
-2.47111E-03 9.06749E-04 
-2.62167E-03 1.01815E-03 
-2.82038E-03 1.16523E-03 
-3.15142E-03 1.39205E-03 
-3.70663E-03 1.75836E-03 
-4.37235E-03 2.23427E-03 
-4.87727E-03 2.69094E-03 
-1.23447E-03 3.49171E-04 
-1.24896E-03 3.59134E-04 
-1.28252E-03 4.94836E-04 
-1.30667E-03 5.01778E-04 
-1.33667E-03 5.09720E-04 
-1.37274E-03 5.19169E-04 
-1.41510E-03 5.30660E-04 
-1.45226E-03 5.41308E-04 
-1.46385E-03 5.44754E-04 
-1.52364E-03 5.63545E-04 
-1.59089E-03 5.86813E-04 
-1.66545E-03 6.15356E-04 
-1.74703E-03 6.49994E-04 
-1.79572E-03 7.07879E-04 
-1.89271E-03 7.54294E-04 
-1.99671E-03 8.10311E-04 
-2.10679E-03 8.76975E-04 
-2.22189E-03 9.55367E-04 
-2.34128E-03 1.04678E-03 
-2.46598E-03 1.15350E-03 
-2.60391E-03 1.28160E-03 
-2.78589E-03 1.45069E-03 
-3.09288E-03 1.71340E-03 
-3.61053E-03 2.13915E-03 
-4.22277E-03 2.68696E-03 
-4.66561E-03 3.20043E-03 
-1.26709E-03 4.83122E-04 
-1.28047E-03 4.94594E-04 
-1.29945E-03 6.51494E-04 
-1.32267E-03 6.59299E-04 
-1.35204E-03 6.68744E-04 
-1.38774E-03 6.80384E-04 
-1.42986E-03 6.94798E-04 
-1.46687E-03 7.08235E-04 
-1.47841E-03 7.12588E-04 
-1.53792E-03 7.36273E-04 
-1.60466E-03 7.65419E-04 
-1.67830E-03 8.00853E-04 
-1.75839E-03 8.43411E-04 
-1.79902E-03 9.08247E-04 
-1.89347E-03 9.64670E-04 
-1.99361E-03 1.03187E-03 
-2.09818E-03 1.11080E-03 
-2.20577E-03 1.20246E-03 
-2.31528E-03 1.30806E-03 
-2.42726E-03 1.42999E-03 
-2.54894E-03 1.57526E-03 
-2.70945E-03 1.76697E-03 
-2.98501E-03 2.06702E-03 
-3.45318E-03 2.55494E-03 
-3.99683E-03 3.17714E-03 
-4.36386E-03 3.74728E-03 
-1.28652E-03 6.38868E-04 
-1.29861E-03 6.52054E-04 
-1.29731E-03 8.29442E-04 
-1.31940E-03 8.38125E-04 
-1.34792E-03 8.49220E-04 
-1.38295E-03 8.63323E-04 
-1.42448E-03 8.81054E-04 
-1.46101E-03 8.97666E-04 
-1.47241E-03 9.03050E-04 
-1.53104E-03 9.32299E-04 
-1.59653E-03 9.68101E-04 
-1.66837E-03 1.01129E-03 
-1.74587E-03 1.06270E-03 
-1.77671E-03 1.13438E-03 
-1.86718E-03 1.20191E-03 
-1.96169E-03 1.28133E-03 
-2.05862E-03 1.37346E-03 
-2.15620E-03 1.47912E-03 
-2.25289E-03 1.59944E-03 
-2.34877E-03 1.73688E-03 
-2.45018E-03 1.89940E-03 
-2.58393E-03 2.11385E-03 
-2.81983E-03 2.45203E-03 
-3.22526E-03 3.00391E-03 
-3.68361E-03 3.70170E-03 
-3.95999E-03 4.32692E-03 
-1.28887E-03 8.17951E-04 
-1.29955E-03 8.33179E-04 
-1.27113E-03 1.02888E-03 
-1.29201E-03 1.03859E-03 
-1.31954E-03 1.05162E-03 
-1.35370E-03 1.06862E-03 
-1.39433E-03 1.09023E-03 
-1.43007E-03 1.11054E-03 
-1.44121E-03 1.11712E-03 
-1.49839E-03 1.15278E-03 
-1.56188E-03 1.19619E-03 
-1.63094E-03 1.24816E-03 
-1.70464E-03 1.30946E-03 
-1.72384E-03 1.38774E-03 
-1.80867E-03 1.46754E-03 
-1.89552E-03 1.56019E-03 
-1.98236E-03 1.66633E-03 
-2.06703E-03 1.78657E-03 
-2.14759E-03 1.92183E-03 
-2.22355E-03 2.07467E-03 
-2.30020E-03 2.25402E-03 
-2.40131E-03 2.49073E-03 
-2.58842E-03 2.86703E-03 
-2.91633E-03 3.48350E-03 
-3.27098E-03 4.25651E-03 
-3.44067E-03 4.93353E-03 
-1.26972E-03 1.02093E-03 
-1.27897E-03 1.03870E-03 
-1.21556E-03 1.24861E-03 
-1.23532E-03 1.25971E-03 
-1.26187E-03 1.27520E-03 
-1.29505E-03 1.29576E-03 
-1.33457E-03 1.32203E-03 
-1.36927E-03 1.34672E-03 
-1.38006E-03 1.35471E-03 
-1.43520E-03 1.39786E-03 
-1.49588E-03 1.45001E-03 
-1.56112E-03 1.51190E-03 
-1.62970E-03 1.58423E-03 
-1.63539E-03 1.66872E-03 
-1.71267E-03 1.76187E-03 
-1.78948E-03 1.86861E-03 
-1.86343E-03 1.98932E-03 
-1.93196E-03 2.12430E-03 
-1.99269E-03 2.27428E-03 
-2.04455E-03 2.44181E-03 
-2.09155E-03 2.63686E-03 
-2.15369E-03 2.89446E-03 
-2.28211E-03 3.30768E-03 
-2.51653E-03 3.98762E-03 
-2.74776E-03 4.83322E-03 
-2.79412E-03 5.55653E-03 
-1.22439E-03 1.24813E-03 
-1.23229E-03 1.26921E-03 
-1.12511E-03 1.48697E-03 
-1.14405E-03 1.50015E-03 
-1.16981E-03 1.51895E-03 
-1.20205E-03 1.54404E-03 
-1.24035E-03 1.57608E-03 
-1.27378E-03 1.60605E-03 
-1.28413E-03 1.61572E-03 
-1.33667E-03 1.66768E-03 
-1.39370E-03 1.72991E-03 
-1.45395E-03 1.80303E-03 
-1.51589E-03 1.88756E-03 
-1.50619E-03 1.97769E-03 
-1.57366E-03 2.08514E-03 
-1.63772E-03 2.20658E-03 
-1.69559E-03 2.34202E-03 
-1.74432E-03 2.49143E-03 
-1.78110E-03 2.65523E-03 
-1.80425E-03 2.83601E-03 
-1.81631E-03 3.04474E-03 
-1.83266E-03 3.32083E-03 
-1.89177E-03 3.76836E-03 
-2.01554E-03 4.50861E-03 
-2.10245E-03 5.42159E-03 
-2.00829E-03 6.18324E-03 
-1.14806E-03 1.49923E-03 
-1.15483E-03 1.52470E-03 
-9.94540E-04 1.74140E-03 
-1.01321E-03 1.75782E-03 
-1.03855E-03 1.78121E-03 
-1.07007E-03 1.81223E-03 
-1.10711E-03 1.85150E-03 
-1.13909E-03 1.88792E-03 
-1.14892E-03 1.89960E-03 
-1.19826E-03 1.96198E-03 
-1.25069E-03 2.03581E-03 
-1.30459E-03 2.12152E-03 
-1.35814E-03 2.21941E-03 
-1.33119E-03 2.31440E-03 
-1.38619E-03 2.43680E-03 
-1.43434E-03 2.57308E-03 
-1.47247E-03 2.72284E-03 
-1.49729E-03 2.88562E-03 
-1.50559E-03 3.06153E-03 
-1.49506E-03 3.25313E-03 
-1.46656E-03 3.47247E-03 
-1.42997E-03 3.76336E-03 
-1.40857E-03 4.24089E-03 
-1.40363E-03 5.03578E-03 
-1.32448E-03 6.00788E-03 
-1.07259E-03 6.79715E-03 
-1.03599E-03 1.77381E-03 
-1.04196E-03 1.80519E-03 
-8.19050E-04 2.00929E-03 
-8.38257E-04 2.03067E-03 
-8.63762E-04 2.06048E-03 
-8.94853E-04 2.09929E-03 
-9.30675E-04 2.14767E-03 
-9.61000E-04 2.19195E-03 
-9.70211E-04 2.20606E-03 
-1.01564E-03 2.28069E-03 
-1.06230E-03 2.36775E-03 
-1.10825E-03 2.46740E-03 
-1.15129E-03 2.57961E-03 
-1.10520E-03 2.67841E-03 
-1.14456E-03 2.81592E-03 
-1.17310E-03 2.96653E-03 
-1.18731E-03 3.12937E-03 
-1.18361E-03 3.30354E-03 
-1.15845E-03 3.48877E-03 
-1.10890E-03 3.68760E-03 
-1.03392E-03 3.91319E-03 
-9.36907E-04 4.21372E-03 
-8.23340E-04 4.71500E-03 
-6.70862E-04 5.55605E-03 
-4.03298E-04 6.57556E-03 
2.33016E-05 7.37877E-03 
-8.84017E-04 2.07081E-03 
-8.89622E-04 2.11003E-03 
-5.95207E-04 2.28753E-03 
-6.15962E-04 2.31627E-03 
-6.42328E-04 2.35488E-03 
-6.73353E-04 2.40384E-03 
-7.07922E-04 2.46354E-03 
-7.36293E-04 2.51730E-03 
-7.44749E-04 2.53428E-03 
-7.85301E-04 2.62310E-03 
-8.24703E-04 2.72495E-03 
-8.60646E-04 2.83964E-03 
-8.90589E-04 2.96672E-03 
-8.23485E-04 3.06790E-03 
-8.43424E-04 3.21985E-03 
-8.48052E-04 3.38331E-03 
-8.33629E-04 3.55689E-03 
-7.96332E-04 3.73922E-03 
-7.32377E-04 3.92965E-03 
-6.38223E-04 4.13074E-03 
-5.10731E-04 4.35673E-03 
-3.45815E-04 4.66011E-03 
-1.28328E-04 5.17663E-03 
1.90696E-04 6.05204E-03 
6.68827E-04 7.10341E-03 
1.28607E-03 7.90380E-03 
-6.88921E-04 2.38915E-03 
-6.94586E-04 2.43860E-03 
-3.21289E-04 2.57355E-03 
-3.44686E-04 2.61268E-03 
-3.72588E-04 2.66302E-03 
-4.03770E-04 2.72484E-03 
-4.36830E-04 2.79833E-03 
-4.62701E-04 2.86323E-03 
-4.70185E-04 2.88352E-03 
-5.04449E-04 2.98833E-03 
-5.34560E-04 3.10618E-03 
-5.57855E-04 3.23643E-03 
-5.71465E-04 3.37816E-03 
-4.81417E-04 3.47981E-03 
-4.77450E-04 3.64437E-03 
-4.53247E-04 3.81789E-03 
-4.04917E-04 3.99845E-03 
-3.28537E-04 4.18421E-03 
-2.20181E-04 4.37420E-03 
-7.57582E-05 4.57100E-03 
1.10178E-04 4.78998E-03 
3.50269E-04 5.08762E-03 
6.83163E-04 5.60850E-03 
1.18740E-03 6.50295E-03 
1.89741E-03 7.56657E-03 
2.71949E-03 8.34440E-03 
-4.48799E-04 2.72790E-03 
-4.54772E-04 2.79025E-03 
2.17735E-06 2.86571E-03 
-2.48032E-05 2.91880E-03 
-5.46503E-05 2.98411E-03 
-8.58350E-05 3.06166E-03 
-1.16647E-04 3.15132E-03 
-1.39037E-04 3.22883E-03 
-1.45193E-04 3.25280E-03 
-1.71054E-04 3.37486E-03 
-1.89081E-04 3.50917E-03 
-1.96286E-04 3.65455E-03 
-1.89531E-04 3.80954E-03 
-7.45125E-05 3.90906E-03 
-4.14025E-05 4.08285E-03 
1.71925E-05 4.26200E-03 
1.05173E-04 4.44409E-03 
2.26415E-04 4.62685E-03 
3.84849E-04 4.80905E-03 
5.85048E-04 4.99340E-03 
8.34980E-04 5.19635E-03 
1.15693E-03 5.47792E-03 
1.61597E-03 5.98986E-03 
2.32307E-03 6.88440E-03 
3.28453E-03 7.93661E-03 
4.32310E-03 8.66946E-03 
-1.63349E-04 3.08635E-03 
-1.69453E-04 3.16434E-03 
3.72170E-04 3.16376E-03 
3.41157E-04 3.23454E-03 
3.09566E-04 3.31801E-03 
2.79246E-04 3.41386E-03 
2.52224E-04 3.52158E-03 
2.34965E-04 3.61261E-03 
2.30694E-04 3.64044E-03 
2.16331E-04 3.78000E-03 
2.14183E-04 3.92995E-03 
2.27484E-04 4.08856E-03 
2.59548E-04 4.25379E-03 
4.01711E-04 4.34768E-03 
4.69922E-04 4.52544E-03 
5.68996E-04 4.70388E-03 
7.02675E-04 4.88014E-03 
8.74607E-04 5.05164E-03 
1.08858E-03 5.21702E-03 
1.34956E-03 5.37920E-03 
1.66826E-03 5.55563E-03 
2.07772E-03 5.80927E-03 
2.67233E-03 6.29674E-03 
3.59806E-03 7.16893E-03 
4.82783E-03 8.18235E-03 
6.09110E-03 8.84577E-03 
1.66224E-04 3.46410E-03 
1.60915E-04 3.56004E-03 
7.83468E-04 3.46893E-03 
7.48901E-04 3.56076E-03 
7.16790E-04 3.66499E-03 
6.89303E-04 3.78085E-03 
6.68759E-04 3.90739E-03 
6.59183E-04 4.01187E-03 
6.57617E-04 4.04340E-03 
6.59092E-04 4.19905E-03 
6.77800E-04 4.36202E-03 
7.17107E-04 4.52999E-03 
7.80364E-04 4.70040E-03 
9.52022E-04 4.78408E-03 
1.06186E-03 4.95841E-03 
1.20781E-03 5.12773E-03 
1.39324E-03 5.28887E-03 
1.62140E-03 5.43912E-03 
1.89575E-03 5.57713E-03 
2.22160E-03 5.70613E-03 
2.61263E-03 5.84451E-03 
3.11370E-03 6.05719E-03 
3.85134E-03 6.50282E-03 
5.00874E-03 7.32720E-03 
6.51995E-03 8.27137E-03 
8.01188E-03 8.83981E-03 
5.37502E-04 3.86048E-03 
5.35019E-04 3.97572E-03 
1.22927E-03 3.78342E-03 
1.19303E-03 3.89859E-03 
1.16308E-03 4.02479E-03 
1.14186E-03 4.16080E-03 
1.13193E-03 4.30515E-03 
1.13367E-03 4.42151E-03 
1.13594E-03 4.45616E-03 
1.15899E-03 4.62425E-03 
1.20478E-03 4.79527E-03 
1.27664E-03 4.96636E-03 
1.37778E-03 5.13454E-03 
1.58141E-03 5.20225E-03 
1.73966E-03 5.36356E-03 
1.93879E-03 5.51337E-03 
2.18162E-03 5.64841E-03 
2.47076E-03 5.76599E-03 
2.80922E-03 5.86498E-03 
3.20259E-03 5.94905E-03 
3.66773E-03 6.03733E-03 
4.26246E-03 6.19554E-03 
5.14796E-03 6.58086E-03 
6.54639E-03 7.32980E-03 
8.34733E-03 8.17231E-03 
1.00668E-02 8.62036E-03 
9.48315E-04 4.27438E-03 
9.52139E-04 4.40862E-03 
1.70325E-03 4.10979E-03 
1.66906E-03 4.24868E-03 
1.64574E-03 4.39600E-03 
1.63597E-03 4.55002E-03 
1.64244E-03 4.70879E-03 
1.66032E-03 4.83353E-03 
1.66788E-03 4.87014E-03 
1.71967E-03 5.04434E-03 
1.79993E-03 5.21576E-03 
1.91177E-03 5.38117E-03 
2.05805E-03 5.53730E-03 
2.29619E-03 5.58206E-03 
2.50948E-03 5.71878E-03 
2.76759E-03 5.83703E-03 
3.07255E-03 5.93368E-03 
3.42620E-03 6.00629E-03 
3.83093E-03 6.05415E-03 
4.29260E-03 6.08145E-03 
4.83155E-03 6.10781E-03 
5.51952E-03 6.19829E-03 
6.55466E-03 6.50450E-03 
8.19931E-03 7.14921E-03 
1.02930E-02 7.85694E-03 
1.22337E-02 8.16054E-03 
1.39453E-03 4.69999E-03 
1.40974E-03 4.85058E-03 
2.19745E-03 4.44689E-03 
2.17108E-03 4.60707E-03 
2.16081E-03 4.77175E-03 
2.16938E-03 4.93872E-03 
2.19951E-03 5.10559E-03 
2.23932E-03 5.23302E-03 
2.25387E-03 5.26981E-03 
2.34253E-03 5.44087E-03 
2.46524E-03 5.60238E-03 
2.62467E-03 5.75093E-03 
2.82309E-03 5.88317E-03 
3.09788E-03 5.89714E-03 
3.37172E-03 5.99649E-03 
3.69308E-03 6.07040E-03 
4.06304E-03 6.11613E-03 
4.48250E-03 6.13172E-03 
4.95318E-03 6.11709E-03 
5.48120E-03 6.07702E-03 
6.09065E-03 6.03119E-03 
6.86809E-03 6.04232E-03 
8.05025E-03 6.25200E-03 
9.93994E-03 6.76471E-03 
1.23217E-02 7.30645E-03 
1.44706E-02 7.44536E-03 
1.87729E-03 5.13195E-03 
1.91069E-03 5.29354E-03 
2.71086E-03 4.79308E-03 
2.70021E-03 4.96894E-03 
2.71127E-03 5.14407E-03 
2.74673E-03 5.31586E-03 
2.80915E-03 5.48157E-03 
2.87748E-03 5.60387E-03 
2.90094E-03 5.63844E-03 
3.03534E-03 5.79442E-03 
3.20882E-03 5.93335E-03 
3.42337E-03 6.05188E-03 
3.68045E-03 6.14683E-03 
3.99360E-03 6.12153E-03 
4.33224E-03 6.17008E-03 
4.71950E-03 6.18674E-03 
5.15540E-03 6.16935E-03 
5.63983E-03 6.11672E-03 
6.17377E-03 6.02949E-03 
6.76374E-03 5.91305E-03 
7.43782E-03 5.78669E-03 
8.29815E-03 5.70885E-03 
9.62135E-03 5.80632E-03 
1.17503E-02 6.16086E-03 
1.44100E-02 6.50780E-03 
1.67493E-02 6.46563E-03 
2.39762E-03 5.55903E-03 
2.45742E-03 5.72328E-03 
3.24357E-03 5.14054E-03 
3.25833E-03 5.32296E-03 
3.30047E-03 5.49830E-03 
3.37243E-03 5.66369E-03 
3.47645E-03 5.81625E-03 
3.58020E-03 5.92368E-03 
3.61450E-03 5.95313E-03 
3.80338E-03 6.07996E-03 
4.03535E-03 6.18203E-03 
4.31149E-03 6.25628E-03 
4.63231E-03 6.30001E-03 
4.98458E-03 6.22700E-03 
5.39000E-03 6.21191E-03 
5.84333E-03 6.15950E-03 
6.34341E-03 6.06845E-03 
6.88911E-03 5.93847E-03 
7.48074E-03 5.77106E-03 
8.12529E-03 5.57211E-03 
8.85517E-03 5.35996E-03 
9.78865E-03 5.18674E-03 
1.12428E-02 5.15964E-03 
1.35993E-02 5.33364E-03 
1.65200E-02 5.46189E-03 
1.90264E-02 5.22800E-03 
2.95951E-03 5.96700E-03 
3.05502E-03 6.12273E-03 
3.80046E-03 5.47698E-03 
3.85155E-03 5.65356E-03 
3.93535E-03 5.81594E-03 
4.05388E-03 5.96119E-03 
4.20883E-03 6.08648E-03 
4.35460E-03 6.16800E-03 
4.40157E-03 6.18910E-03 
4.65279E-03 6.27146E-03 
4.94967E-03 6.32170E-03 
5.29222E-03 6.33735E-03 
5.67981E-03 6.31643E-03 
6.07073E-03 6.18792E-03 
6.54234E-03 6.09796E-03 
7.05912E-03 5.96676E-03 
7.61879E-03 5.79401E-03 
8.21921E-03 5.58042E-03 
8.86015E-03 5.32841E-03 
9.54924E-03 5.04423E-03 
1.03235E-02 4.74459E-03 
1.13176E-02 4.47326E-03 
1.28889E-02 4.31318E-03 
1.54562E-02 4.28914E-03 
1.86152E-02 4.18082E-03 
2.12617E-02 3.75078E-03 
3.56958E-03 6.33908E-03 
3.71057E-03 6.47262E-03 
4.39051E-03 5.78578E-03 
4.48933E-03 5.94136E-03 
4.62542E-03 6.07533E-03 
4.80018E-03 6.18491E-03 
5.01462E-03 6.26753E-03 
5.20814E-03 6.31148E-03 
5.26930E-03 6.32087E-03 
5.58911E-03 6.34324E-03 
5.95531E-03 6.32709E-03 
6.36676E-03 6.27080E-03 
6.82165E-03 6.17333E-03 
7.24925E-03 5.98280E-03 
7.78355E-03 5.80927E-03 
8.35828E-03 5.59246E-03 
8.97009E-03 5.33320E-03 
9.61597E-03 5.03325E-03 
1.02953E-02 4.69587E-03 
1.10166E-02 4.32747E-03 
1.18216E-02 3.94241E-03 
1.28617E-02 3.57414E-03 
1.45335E-02 3.27714E-03 
1.72903E-02 3.04326E-03 
2.06602E-02 2.68728E-03 
2.34170E-02 2.06293E-03 
4.23599E-03 6.65592E-03 
4.43209E-03 6.75161E-03 
5.02541E-03 6.04591E-03 
5.18293E-03 6.16339E-03 
5.38112E-03 6.25207E-03 
5.62059E-03 6.30959E-03 
5.90150E-03 6.33386E-03 
6.14709E-03 6.32872E-03 
6.22350E-03 6.32316E-03 
6.61577E-03 6.27089E-03 
7.05311E-03 6.17525E-03 
7.53317E-03 6.03569E-03 
8.05295E-03 5.85224E-03 
8.51352E-03 5.59502E-03 
9.10403E-03 5.33251E-03 
9.72832E-03 5.02685E-03 
1.03821E-02 4.68000E-03 
1.10617E-02 4.29475E-03 
1.17662E-02 3.87512E-03 
1.25054E-02 3.42734E-03 
1.33259E-02 2.96275E-03 
1.43955E-02 2.50263E-03 
1.61488E-02 2.06935E-03 
1.90701E-02 1.61997E-03 
2.26194E-02 1.01240E-03 
2.54546E-02 2.01678E-04 
4.96495E-03 6.89123E-03 
5.22522E-03 6.93279E-03 
5.71586E-03 6.22950E-03 
5.94207E-03 6.29127E-03 
6.21077E-03 6.31789E-03 
6.52165E-03 6.30757E-03 
6.87393E-03 6.25896E-03 
7.17410E-03 6.19444E-03 
7.26629E-03 6.17110E-03 
7.73215E-03 6.03184E-03 
8.23955E-03 5.84637E-03 
8.78494E-03 5.61532E-03 
9.36423E-03 5.33992E-03 
9.85225E-03 5.01392E-03 
1.04896E-02 4.66094E-03 
1.11524E-02 4.26722E-03 
1.18355E-02 3.83577E-03 
1.25349E-02 3.37034E-03 
1.32498E-02 2.87546E-03 
1.39910E-02 2.35691E-03 
1.48106E-02 1.82233E-03 
1.58920E-02 1.27918E-03 
1.77057E-02 7.14872E-04 
2.07631E-02 5.07131E-05 
2.44573E-02 -8.05117E-04 
2.73380E-02 -1.78856E-03 
5.76474E-03 7.01974E-03 
6.09666E-03 6.99066E-03 
6.47430E-03 6.30773E-03 
6.77709E-03 6.29661E-03 
7.12233E-03 6.24536E-03 
7.50872E-03 6.15300E-03 
7.93450E-03 6.01903E-03 
8.28952E-03 5.88678E-03 
8.39734E-03 5.84342E-03 
8.93471E-03 5.60795E-03 
9.50782E-03 5.32582E-03 
1.01121E-02 4.99887E-03 
1.07424E-02 4.62956E-03 
1.12504E-02 4.23559E-03 
1.19226E-02 3.79490E-03 
1.26103E-02 3.31809E-03 
1.33081E-02 2.80915E-03 
1.40117E-02 2.27255E-03 
1.47206E-02 1.71315E-03 
1.54473E-02 1.13592E-03 
1.62487E-02 5.44125E-04 
1.73235E-02 -6.98181E-05 
1.91751E-02 -7.55546E-04 
2.23377E-02 -1.62753E-03 
2.61395E-02 -2.72126E-03 
2.90325E-02 -3.85867E-03 
6.63985E-03 7.01432E-03 
7.04869E-03 6.90016E-03 
7.30985E-03 6.25131E-03 
7.69409E-03 6.15264E-03 
8.11865E-03 6.01071E-03 
8.58126E-03 5.82546E-03 
9.07916E-03 5.59735E-03 
9.48657E-03 5.39203E-03 
9.60908E-03 5.32734E-03 
1.02121E-02 4.99095E-03 
1.08430E-02 4.61001E-03 
1.14963E-02 4.18754E-03 
1.21662E-02 3.72712E-03 
1.26848E-02 3.26949E-03 
1.33773E-02 2.74848E-03 
1.40746E-02 2.19798E-03 
1.47709E-02 1.62277E-03 
1.54621E-02 1.02785E-03 
1.61482E-02 4.18102E-04 
1.68434E-02 -2.02666E-04 
1.76098E-02 -8.36044E-04 
1.86598E-02 -1.50555E-03 
2.05262E-02 -2.29881E-03 
2.37616E-02 -3.36501E-03 
2.76327E-02 -4.67889E-03 
3.05056E-02 -5.94683E-03 
7.62429E-03 6.85301E-03 
8.11286E-03 6.63978E-03 
8.25696E-03 6.03349E-03 
8.72436E-03 5.83407E-03 
9.22783E-03 5.59044E-03 
9.76413E-03 5.30360E-03 
1.03296E-02 4.97498E-03 
1.07846E-02 4.69330E-03 
1.09201E-02 4.60659E-03 
1.15799E-02 4.16762E-03 
1.22577E-02 3.68886E-03 
1.29474E-02 3.17443E-03 
1.36429E-02 2.62887E-03 
1.41609E-02 2.11428E-03 
1.48575E-02 1.52323E-03 
1.55475E-02 9.11173E-04 
1.62252E-02 2.83406E-04 
1.68866E-02 -3.54819E-04 
1.75327E-02 -9.98847E-04 
1.81796E-02 -1.64640E-03 
1.88940E-02 -2.30441E-03 
1.99015E-02 -3.01298E-03 
2.17607E-02 -3.89831E-03 
2.50378E-02 -5.14285E-03 
2.89417E-02 -6.65686E-03 
3.17642E-02 -8.03082E-03 
8.72470E-03 6.50537E-03 
9.29197E-03 6.18358E-03 
9.32320E-03 5.62453E-03 
9.87080E-03 5.31627E-03 
1.04480E-02 4.96532E-03 
1.10508E-02 4.57371E-03 
1.16748E-02 4.14389E-03 
1.21690E-02 3.78695E-03 
1.23151E-02 3.67881E-03 
1.30182E-02 3.14166E-03 
1.37281E-02 2.57202E-03 
1.44383E-02 1.97487E-03 
1.51424E-02 1.35550E-03 
1.56466E-02 7.94704E-04 
1.63295E-02 1.48448E-04 
1.69942E-02 -5.08999E-04 
1.76353E-02 -1.17207E-03 
1.82496E-02 -1.83556E-03 
1.88390E-02 -2.49533E-03 
1.94215E-02 -3.15094E-03 
2.00685E-02 -3.81493E-03 
2.10168E-02 -4.54418E-03 
2.28471E-02 -5.50275E-03 
2.61342E-02 -6.90385E-03 
3.00346E-02 -8.59157E-03 
3.27787E-02 -1.00438E-02 
9.94524E-03 5.93516E-03 
1.05856E-02 5.50029E-03 
1.05103E-02 4.99165E-03 
1.11309E-02 4.57216E-03 
1.17729E-02 4.11408E-03 
1.24315E-02 3.62036E-03 
1.31018E-02 3.09435E-03 
1.36252E-02 2.66754E-03 
1.37786E-02 2.53978E-03 
1.45094E-02 1.91449E-03 
1.52347E-02 1.26611E-03 
1.59481E-02 6.00245E-04 
1.66429E-02 -7.73515E-05 
1.71193E-02 -6.70360E-04 
1.77701E-02 -1.35378E-03 
1.83913E-02 -2.03771E-03 
1.89782E-02 -2.71659E-03 
1.95284E-02 -3.38551E-03 
2.00449E-02 -4.04117E-03 
2.05479E-02 -4.68515E-03 
2.11129E-02 -5.33581E-03 
2.19864E-02 -6.06658E-03 
2.37666E-02 -7.07790E-03 
2.70322E-02 -8.61059E-03 
3.08928E-02 -1.04423E-02 
3.35321E-02 -1.19439E-02 
1.12872E-02 5.11651E-03 
1.19905E-02 4.57088E-03 
1.18169E-02 4.11513E-03 
1.24994E-02 3.58882E-03 
1.31939E-02 3.03022E-03 
1.38951E-02 2.44305E-03 
1.45973E-02 1.83136E-03 
1.51377E-02 1.34400E-03 
1.52949E-02 1.19953E-03 
1.60356E-02 5.01006E-04 
1.67578E-02 -2.09621E-04 
1.74552E-02 -9.26357E-04 
1.81217E-02 -1.64323E-03 
1.85553E-02 -2.25191E-03 
1.91553E-02 -2.95209E-03 
1.97149E-02 -3.64171E-03 
2.02304E-02 -4.31550E-03 
2.07002E-02 -4.96911E-03 
2.11290E-02 -5.60030E-03 
2.15388E-02 -6.21290E-03 
2.20089E-02 -6.83109E-03 
2.27937E-02 -7.54423E-03 
2.45040E-02 -8.58682E-03 
2.77176E-02 -1.02236E-02 
3.15040E-02 -1.21669E-02 
3.40147E-02 -1.36889E-02 
1.28081E-02 4.04842E-03 
1.35611E-02 3.39744E-03 
1.32927E-02 2.99443E-03 
1.40194E-02 2.36872E-03 
1.47465E-02 1.71922E-03 
1.54684E-02 1.05039E-03 
1.61797E-02 3.66877E-04 
1.67192E-02 -1.69019E-04 
1.68748E-02 -3.26503E-04 
1.76003E-02 -1.07957E-03 
1.82946E-02 -1.83231E-03 
1.89521E-02 -2.57872E-03 
1.95673E-02 -3.31302E-03 
1.99403E-02 -3.91848E-03 
2.04692E-02 -4.61323E-03 
2.09486E-02 -5.28653E-03 
2.13757E-02 -5.93369E-03 
2.17501E-02 -6.55115E-03 
2.20777E-02 -7.13792E-03 
2.23824E-02 -7.70021E-03 
2.27467E-02 -8.26782E-03 
2.34311E-02 -8.94511E-03 
2.50540E-02 -9.99765E-03 
2.81878E-02 -1.17099E-02 
3.18688E-02 -1.37318E-02 
3.42312E-02 -1.52463E-02 
1.44484E-02 2.70639E-03 
1.52318E-02 1.96437E-03 
1.48746E-02 1.61754E-03 
1.56257E-02 9.08877E-04 
1.63654E-02 1.86586E-04 
1.70879E-02 -5.44421E-04 
1.77881E-02 -1.27921E-03 
