PdfType: replica
-3.07072E-03 1.43924E-03 
-3.68182E-03 1.77990E-03 
-4.42276E-03 2.22220E-03 
-4.99034E-03 2.64072E-03 
-1.36370E-03 5.69521E-04 
-1.36637E-03 5.80811E-04 
-1.40280E-03 6.85696E-04 
-1.41249E-03 6.93827E-04 
-1.42710E-03 7.02214E-04 
-1.44695E-03 7.11287E-04 
-1.47234E-03 7.21502E-04 
-1.49594E-03 7.30497E-04 
-1.50351E-03 7.33345E-04 
-1.54378E-03 7.48527E-04 
-1.59111E-03 7.66880E-04 
-1.64555E-03 7.89120E-04 
-1.70701E-03 8.16001E-04 
-1.74354E-03 8.64475E-04 
-1.82026E-03 9.00254E-04 
-1.90466E-03 9.43821E-04 
-1.99621E-03 9.96246E-04 
-2.09434E-03 1.05867E-03 
-2.19892E-03 1.13252E-03 
-2.31185E-03 1.22022E-03 
-2.44287E-03 1.32802E-03 
-2.62758E-03 1.47530E-03 
-2.95795E-03 1.71293E-03 
-3.53150E-03 2.10607E-03 
-4.22022E-03 2.61256E-03 
-4.73084E-03 3.08327E-03 
-1.32566E-03 6.84868E-04 
-1.32650E-03 6.97220E-04 
-1.35467E-03 8.21966E-04 
-1.36286E-03 8.30664E-04 
-1.37631E-03 8.40075E-04 
-1.39528E-03 8.50674E-04 
-1.41999E-03 8.62965E-04 
-1.44316E-03 8.73971E-04 
-1.45061E-03 8.77477E-04 
-1.49032E-03 8.96256E-04 
-1.53702E-03 9.19000E-04 
-1.59060E-03 9.46472E-04 
-1.65085E-03 9.79462E-04 
-1.68087E-03 1.03406E-03 
-1.75571E-03 1.07766E-03 
-1.83729E-03 1.13016E-03 
-1.92480E-03 1.19260E-03 
-2.01736E-03 1.26610E-03 
-2.11447E-03 1.35204E-03 
-2.21756E-03 1.45300E-03 
-2.33554E-03 1.57604E-03 
-2.50195E-03 1.74358E-03 
-2.80339E-03 2.01457E-03 
-3.32933E-03 2.46319E-03 
-3.95295E-03 3.03690E-03 
-4.39477E-03 3.56067E-03 
-1.27498E-03 8.17489E-04 
-1.27377E-03 8.30950E-04 
-1.28950E-03 9.76259E-04 
-1.29594E-03 9.85390E-04 
-1.30796E-03 9.95797E-04 
-1.32576E-03 1.00800E-03 
-1.34945E-03 1.02256E-03 
-1.37189E-03 1.03579E-03 
-1.37913E-03 1.04003E-03 
-1.41779E-03 1.06284E-03 
-1.46327E-03 1.09051E-03 
-1.51530E-03 1.12385E-03 
-1.57350E-03 1.16368E-03 
-1.59554E-03 1.22439E-03 
-1.66743E-03 1.27675E-03 
-1.74487E-03 1.33914E-03 
-1.82673E-03 1.41252E-03 
-1.91179E-03 1.49792E-03 
-1.99914E-03 1.59667E-03 
-2.08970E-03 1.71146E-03 
-2.19139E-03 1.85020E-03 
-2.33514E-03 2.03858E-03 
-2.60075E-03 2.34421E-03 
-3.06787E-03 2.85072E-03 
-3.61214E-03 3.49380E-03 
-3.97230E-03 4.07043E-03 
-1.20880E-03 9.68639E-04 
-1.20539E-03 9.83323E-04 
-1.20347E-03 1.14889E-03 
-1.20799E-03 1.15837E-03 
-1.21838E-03 1.16981E-03 
-1.23475E-03 1.18378E-03 
-1.25714E-03 1.20088E-03 
-1.27858E-03 1.21665E-03 
-1.28552E-03 1.22172E-03 
-1.32266E-03 1.24910E-03 
-1.36631E-03 1.28237E-03 
-1.41606E-03 1.32234E-03 
-1.47130E-03 1.36983E-03 
-1.48381E-03 1.43654E-03 
-1.55155E-03 1.49870E-03 
-1.62334E-03 1.57195E-03 
-1.69772E-03 1.65716E-03 
-1.77307E-03 1.75520E-03 
-1.84809E-03 1.86730E-03 
-1.92310E-03 1.99625E-03 
-2.00486E-03 2.15081E-03 
-2.12112E-03 2.36019E-03 
-2.34329E-03 2.70117E-03 
-2.73916E-03 3.26713E-03 
-3.18846E-03 3.98056E-03 
-3.45310E-03 4.60854E-03 
-1.12372E-03 1.13959E-03 
-1.11800E-03 1.15573E-03 
-1.09210E-03 1.33990E-03 
-1.09464E-03 1.34974E-03 
-1.10331E-03 1.36239E-03 
-1.11812E-03 1.37844E-03 
-1.13899E-03 1.39853E-03 
-1.15919E-03 1.41725E-03 
-1.16575E-03 1.42329E-03 
-1.20092E-03 1.45599E-03 
-1.24215E-03 1.49569E-03 
-1.28883E-03 1.54322E-03 
-1.34012E-03 1.59934E-03 
-1.34148E-03 1.67184E-03 
-1.40368E-03 1.74488E-03 
-1.46809E-03 1.82999E-03 
-1.53285E-03 1.92784E-03 
-1.59599E-03 2.03911E-03 
-1.65574E-03 2.16486E-03 
-1.71178E-03 2.30794E-03 
-1.76956E-03 2.47802E-03 
-1.85296E-03 2.70799E-03 
-2.02322E-03 3.08432E-03 
-2.33409E-03 3.71026E-03 
-2.67124E-03 4.49362E-03 
-2.82542E-03 5.16985E-03 
-1.01621E-03 1.33072E-03 
-1.00822E-03 1.34870E-03 
-9.50926E-04 1.54798E-03 
-9.51619E-04 1.55843E-03 
-9.58637E-04 1.57266E-03 
-9.71866E-04 1.59133E-03 
-9.91104E-04 1.61507E-03 
-1.00992E-03 1.63735E-03 
-1.01604E-03 1.64456E-03 
-1.04883E-03 1.68353E-03 
-1.08705E-03 1.73072E-03 
-1.12984E-03 1.78689E-03 
-1.17611E-03 1.85272E-03 
-1.16468E-03 1.93065E-03 
-1.21974E-03 2.01566E-03 
-1.27475E-03 2.11350E-03 
-1.32748E-03 2.22460E-03 
-1.37555E-03 2.34937E-03 
-1.41674E-03 2.48865E-03 
-1.45006E-03 2.64530E-03 
-1.47943E-03 2.82993E-03 
-1.52418E-03 3.07930E-03 
-1.63340E-03 3.48989E-03 
-1.84448E-03 4.17474E-03 
-2.05120E-03 5.02555E-03 
-2.07945E-03 5.74490E-03 
-8.82443E-04 1.54223E-03 
-8.72333E-04 1.56269E-03 
-7.75237E-04 1.77140E-03 
-7.74450E-04 1.78301E-03 
-7.80089E-04 1.79955E-03 
-7.91904E-04 1.82169E-03 
-8.09537E-04 1.85008E-03 
-8.26874E-04 1.87675E-03 
-8.32510E-04 1.88537E-03 
-8.62562E-04 1.93185E-03 
-8.97166E-04 1.98781E-03 
-9.35170E-04 2.05387E-03 
-9.75197E-04 2.13059E-03 
-9.49342E-04 2.21345E-03 
-9.95374E-04 2.31143E-03 
-1.03865E-03 2.42268E-03 
-1.07656E-03 2.54731E-03 
-1.10631E-03 2.68540E-03 
-1.12525E-03 2.83752E-03 
-1.13170E-03 3.00651E-03 
-1.12785E-03 3.20392E-03 
-1.12769E-03 3.47051E-03 
-1.16610E-03 3.91298E-03 
-1.26155E-03 4.65381E-03 
-1.31849E-03 5.56723E-03 
-1.20485E-03 6.32227E-03 
-7.18581E-04 1.77375E-03 
-7.06665E-04 1.79767E-03 
-5.60650E-04 2.00762E-03 
-5.59030E-04 2.02139E-03 
-5.63802E-04 2.04140E-03 
-5.74551E-04 2.06830E-03 
-5.90739E-04 2.10271E-03 
-6.06572E-04 2.13487E-03 
-6.11688E-04 2.14523E-03 
-6.38663E-04 2.20078E-03 
-6.68977E-04 2.26699E-03 
-7.01169E-04 2.34433E-03 
-7.33540E-04 2.43313E-03 
-6.91635E-04 2.52024E-03 
-7.26378E-04 2.63194E-03 
-7.55168E-04 2.75690E-03 
-7.75025E-04 2.89482E-03 
-7.82800E-04 3.04541E-03 
-7.75401E-04 3.20889E-03 
-7.50442E-04 3.38808E-03 
-7.08214E-04 3.59550E-03 
-6.56554E-04 3.87596E-03 
-6.13830E-04 4.34634E-03 
-5.77013E-04 5.13791E-03 
-4.64097E-04 6.10624E-03 
-1.92594E-04 6.88692E-03 
-5.20789E-04 2.02487E-03 
-5.07543E-04 2.05368E-03 
-3.03143E-04 2.25400E-03 
-3.01633E-04 2.27155E-03 
-3.06281E-04 2.29675E-03 
-3.16479E-04 2.33019E-03 
-3.31473E-04 2.37243E-03 
-3.45797E-04 2.41147E-03 
-3.50357E-04 2.42397E-03 
-3.73842E-04 2.49043E-03 
-3.99039E-04 2.56856E-03 
-4.24146E-04 2.65858E-03 
-4.47122E-04 2.76053E-03 
-3.87536E-04 2.85098E-03 
-4.08240E-04 2.97672E-03 
-4.19281E-04 3.11509E-03 
-4.17344E-04 3.26533E-03 
-3.98963E-04 3.42670E-03 
-3.60673E-04 3.59907E-03 
-2.99388E-04 3.78522E-03 
-2.13300E-04 3.99864E-03 
-1.03224E-04 4.28822E-03 
3.14025E-05 4.78072E-03 
2.17852E-04 5.61517E-03 
5.21267E-04 6.62751E-03 
9.66441E-04 7.42100E-03 
-2.85996E-04 2.29465E-03 
-2.72028E-04 2.33022E-03 
-1.69077E-07 2.50751E-03 
2.82685E-08 2.53115E-03 
-5.41627E-06 2.56386E-03 
-1.56630E-05 2.60615E-03 
-2.97114E-05 2.65845E-03 
-4.24538E-05 2.70600E-03 
-4.63910E-05 2.72109E-03 
-6.57727E-05 2.80045E-03 
-8.47270E-05 2.89216E-03 
-1.01095E-04 2.99609E-03 
-1.12486E-04 3.11189E-03 
-3.35776E-05 3.20445E-03 
-3.68993E-05 3.34381E-03 
-2.63408E-05 3.49438E-03 
1.68244E-06 3.65492E-03 
5.08774E-05 3.82419E-03 
1.25001E-04 4.00172E-03 
2.27813E-04 4.19023E-03 
3.63398E-04 4.40425E-03 
5.38880E-04 4.69658E-03 
7.76290E-04 5.20328E-03 
1.12990E-03 6.06963E-03 
1.64428E-03 7.11146E-03 
2.27796E-03 7.90195E-03 
-1.20012E-05 2.58223E-03 
2.03885E-06 2.62692E-03 
3.49160E-04 2.76569E-03 
3.46701E-04 2.79841E-03 
3.39505E-04 2.84155E-03 
3.28680E-04 2.89545E-03 
3.15507E-04 2.96032E-03 
3.04624E-04 3.01812E-03 
3.01448E-04 3.03627E-03 
2.87188E-04 3.13047E-03 
2.76101E-04 3.23714E-03 
2.70701E-04 3.35573E-03 
2.73712E-04 3.48542E-03 
3.73645E-04 3.57836E-03 
3.91755E-04 3.72984E-03 
4.28422E-04 3.89019E-03 
4.87402E-04 4.05764E-03 
5.72531E-04 4.23049E-03 
6.87752E-04 4.40793E-03 
8.37444E-04 4.59272E-03 
1.02815E-03 4.80035E-03 
1.27588E-03 5.08736E-03 
1.62675E-03 5.59805E-03 
2.16475E-03 6.48199E-03 
2.90980E-03 7.53492E-03 
3.74525E-03 8.30371E-03 
3.02086E-04 2.88697E-03 
3.15665E-04 2.94354E-03 
7.43493E-04 3.02711E-03 
7.37115E-04 3.07252E-03 
7.27418E-04 3.12942E-03 
7.15808E-04 3.19790E-03 
7.03873E-04 3.27788E-03 
6.95534E-04 3.34753E-03 
6.93385E-04 3.36915E-03 
6.85937E-04 3.47969E-03 
6.85085E-04 3.60205E-03 
6.93670E-04 3.73516E-03 
7.14699E-04 3.87767E-03 
8.37484E-04 3.96864E-03 
8.81858E-04 4.12925E-03 
9.49817E-04 4.29536E-03 
1.04516E-03 4.46468E-03 
1.17170E-03 4.63511E-03 
1.33344E-03 4.80558E-03 
1.53530E-03 4.97890E-03 
1.78646E-03 5.17158E-03 
2.11280E-03 5.44347E-03 
2.58717E-03 5.94559E-03 
3.32588E-03 6.82934E-03 
4.31973E-03 7.87110E-03 
5.36787E-03 8.59687E-03 
6.55567E-04 3.20869E-03 
6.68517E-04 3.28000E-03 
1.17895E-03 3.29189E-03 
1.16781E-03 3.35388E-03 
1.15542E-03 3.42793E-03 
1.14348E-03 3.51377E-03 
1.13391E-03 3.61099E-03 
1.12945E-03 3.69362E-03 
1.12879E-03 3.71895E-03 
1.13081E-03 3.84639E-03 
1.14356E-03 3.98397E-03 
1.17014E-03 4.13007E-03 
1.21374E-03 4.28278E-03 
1.36139E-03 4.36854E-03 
1.43764E-03 4.53346E-03 
1.54268E-03 4.69942E-03 
1.68017E-03 4.86371E-03 
1.85375E-03 5.02391E-03 
2.06732E-03 5.17879E-03 
2.32626E-03 5.33134E-03 
2.64257E-03 5.49902E-03 
3.05296E-03 5.74444E-03 
3.65967E-03 6.22325E-03 
4.61371E-03 7.08564E-03 
5.87199E-03 8.09034E-03 
7.14054E-03 8.74973E-03 
1.04621E-03 3.54773E-03 
1.05906E-03 3.63638E-03 
1.64934E-03 3.56196E-03 
1.63349E-03 3.64418E-03 
1.61918E-03 3.73824E-03 
1.60845E-03 3.84350E-03 
1.60352E-03 3.95906E-03 
1.60516E-03 4.05486E-03 
1.60672E-03 4.08383E-03 
1.62213E-03 4.22717E-03 
1.65306E-03 4.37775E-03 
1.70277E-03 4.53339E-03 
1.77451E-03 4.69167E-03 
1.94927E-03 4.76793E-03 
2.06367E-03 4.93019E-03 
2.21198E-03 5.08803E-03 
2.39755E-03 5.23843E-03 
2.62364E-03 5.37880E-03 
2.89387E-03 5.50791E-03 
3.21402E-03 5.62906E-03 
3.59907E-03 5.76057E-03 
4.09759E-03 5.96694E-03 
4.84370E-03 6.40587E-03 
6.02520E-03 7.22278E-03 
7.56008E-03 8.16150E-03 
9.05281E-03 8.72994E-03 
1.47044E-03 3.90465E-03 
1.48480E-03 4.01234E-03 
2.14674E-03 3.84070E-03 
2.12759E-03 3.94581E-03 
2.11360E-03 4.06153E-03 
2.10709E-03 4.18672E-03 
2.11053E-03 4.32002E-03 
2.12163E-03 4.42773E-03 
2.12646E-03 4.45985E-03 
2.16064E-03 4.61588E-03 
2.21566E-03 4.77493E-03 
2.29479E-03 4.93431E-03 
2.40114E-03 5.09116E-03 
2.60547E-03 5.15239E-03 
2.76469E-03 5.30282E-03 
2.96253E-03 5.44253E-03 
3.20182E-03 5.56839E-03 
3.48526E-03 5.67784E-03 
3.81603E-03 5.76983E-03 
4.20022E-03 5.84808E-03 
4.65604E-03 5.93162E-03 
5.24484E-03 6.08581E-03 
6.13500E-03 6.46710E-03 
7.55269E-03 7.21219E-03 
9.37191E-03 8.05398E-03 
1.10879E-02 8.50688E-03 
1.92480E-03 4.28012E-03 
1.94374E-03 4.40703E-03 
2.66348E-03 4.13247E-03 
2.64433E-03 4.26129E-03 
2.63476E-03 4.39823E-03 
2.63730E-03 4.54165E-03 
2.65459E-03 4.68970E-03 
2.67976E-03 4.80614E-03 
2.68926E-03 4.84034E-03 
2.74914E-03 5.00311E-03 
2.83548E-03 5.16338E-03 
2.95133E-03 5.31806E-03 
3.09949E-03 5.46401E-03 
3.33601E-03 5.50338E-03 
3.54673E-03 5.63071E-03 
3.80001E-03 5.74051E-03 
4.09796E-03 5.82978E-03 
4.44252E-03 5.89618E-03 
4.83631E-03 5.93909E-03 
5.28570E-03 5.96271E-03 
5.81233E-03 5.98659E-03 
6.49130E-03 6.07554E-03 
7.52733E-03 6.38100E-03 
9.18613E-03 7.02666E-03 
1.12926E-02 7.73963E-03 
1.32259E-02 8.05350E-03 
2.40344E-03 4.67101E-03 
2.43177E-03 4.81490E-03 
3.18990E-03 4.43871E-03 
3.17628E-03 4.58921E-03 
3.17730E-03 4.74398E-03 
3.19563E-03 4.90090E-03 
3.23391E-03 5.05770E-03 
3.27887E-03 5.17741E-03 
3.29473E-03 5.21196E-03 
3.38842E-03 5.37252E-03 
3.51409E-03 5.52394E-03 
3.67436E-03 5.66294E-03 
3.87150E-03 5.78630E-03 
4.14260E-03 5.79603E-03 
4.41060E-03 5.88757E-03 
4.72394E-03 5.95476E-03 
5.08380E-03 5.99494E-03 
5.49122E-03 6.00627E-03 
5.94819E-03 5.98868E-03 
6.46135E-03 5.94699E-03 
7.05603E-03 5.90086E-03 
7.82186E-03 5.91302E-03 
9.00147E-03 6.12560E-03 
1.09004E-02 6.64492E-03 
1.32897E-02 7.19872E-03 
1.54281E-02 7.35348E-03 
2.90620E-03 5.07478E-03 
2.95063E-03 5.23057E-03 
3.72385E-03 4.76040E-03 
3.72359E-03 4.92719E-03 
3.74352E-03 5.09305E-03 
3.78623E-03 5.25548E-03 
3.85424E-03 5.41189E-03 
3.92572E-03 5.52709E-03 
3.94990E-03 5.55961E-03 
4.08649E-03 5.70608E-03 
4.26008E-03 5.83599E-03 
4.47263E-03 5.94614E-03 
4.72564E-03 6.03348E-03 
5.03344E-03 6.00491E-03 
5.36342E-03 6.04715E-03 
5.73996E-03 6.05868E-03 
6.16321E-03 6.03743E-03 
6.63324E-03 5.98226E-03 
7.15131E-03 5.89386E-03 
7.72445E-03 5.77763E-03 
8.38193E-03 5.65293E-03 
9.22866E-03 5.57854E-03 
1.05464E-02 5.68270E-03 
1.26803E-02 6.04998E-03 
1.53433E-02 6.41618E-03 
1.76701E-02 6.39523E-03 
3.43328E-03 5.48299E-03 
3.50231E-03 5.64231E-03 
4.26489E-03 5.09206E-03 
4.28797E-03 5.26591E-03 
4.33687E-03 5.43249E-03 
4.41396E-03 5.58906E-03 
4.52141E-03 5.73289E-03 
4.62662E-03 5.83370E-03 
4.66116E-03 5.86124E-03 
4.84989E-03 5.97928E-03 
5.07964E-03 6.07312E-03 
5.35151E-03 6.13988E-03 
5.66603E-03 6.17697E-03 
6.01182E-03 6.10129E-03 
6.40639E-03 6.08111E-03 
6.84693E-03 6.02485E-03 
7.33246E-03 5.93127E-03 
7.86203E-03 5.80014E-03 
8.43629E-03 5.63298E-03 
9.06272E-03 5.43572E-03 
9.77483E-03 5.22685E-03 
1.06934E-02 5.05924E-03 
1.21399E-02 5.04246E-03 
1.44980E-02 5.23529E-03 
1.74191E-02 5.38980E-03 
1.99125E-02 5.18191E-03 
3.98940E-03 5.88291E-03 
4.09296E-03 6.03412E-03 
4.81904E-03 5.42226E-03 
4.87702E-03 5.59028E-03 
4.96612E-03 5.74391E-03 
5.08828E-03 5.88036E-03 
5.24516E-03 5.99696E-03 
5.39122E-03 6.07194E-03 
5.43808E-03 6.09117E-03 
5.68752E-03 6.16492E-03 
5.98055E-03 6.20721E-03 
6.31722E-03 6.21576E-03 
6.69696E-03 6.18869E-03 
7.08088E-03 6.05760E-03 
7.54007E-03 5.96332E-03 
8.04263E-03 5.82913E-03 
8.58647E-03 5.65479E-03 
9.16967E-03 5.44106E-03 
9.79232E-03 5.19035E-03 
1.04626E-02 4.90895E-03 
1.12185E-02 4.61384E-03 
1.21970E-02 4.34992E-03 
1.37594E-02 4.20345E-03 
1.63264E-02 4.20382E-03 
1.94844E-02 4.12797E-03 
2.21189E-02 3.72780E-03 
4.58427E-03 6.25680E-03 
4.73306E-03 6.38531E-03 
5.39873E-03 5.73274E-03 
5.50385E-03 5.87894E-03 
5.64460E-03 6.00334E-03 
5.82230E-03 6.10335E-03 
6.03792E-03 6.17661E-03 
6.23113E-03 6.21354E-03 
6.29199E-03 6.22094E-03 
6.60911E-03 6.23420E-03 
6.97054E-03 6.20976E-03 
7.37516E-03 6.14617E-03 
7.82124E-03 6.04253E-03 
8.24180E-03 5.84902E-03 
8.76265E-03 5.67154E-03 
9.32222E-03 5.45226E-03 
9.91738E-03 5.19203E-03 
1.05454E-02 4.89264E-03 
1.12059E-02 4.55734E-03 
1.19080E-02 4.19258E-03 
1.26944E-02 3.81308E-03 
1.37187E-02 3.45372E-03 
1.53813E-02 3.17311E-03 
1.81374E-02 2.96833E-03 
2.15069E-02 2.64986E-03 
2.42537E-02 2.05822E-03 
5.23161E-03 6.58116E-03 
5.43627E-03 6.67018E-03 
6.02123E-03 5.99791E-03 
6.18534E-03 6.10417E-03 
6.38833E-03 6.18155E-03 
6.63077E-03 6.22791E-03 
6.91276E-03 6.24139E-03 
7.15787E-03 6.22826E-03 
7.23392E-03 6.22044E-03 
7.62314E-03 6.15797E-03 
8.05523E-03 6.05319E-03 
8.52790E-03 5.90572E-03 
9.03826E-03 5.71576E-03 
9.49195E-03 5.45491E-03 
1.00682E-02 5.18866E-03 
1.06766E-02 4.88093E-03 
1.13130E-02 4.53368E-03 
1.19742E-02 4.14969E-03 
1.26595E-02 3.73292E-03 
1.33792E-02 3.28967E-03 
1.41811E-02 2.83166E-03 
1.52348E-02 2.38183E-03 
1.69792E-02 1.96727E-03 
1.99008E-02 1.55061E-03 
2.34520E-02 9.84222E-04 
2.62805E-02 2.08131E-04 
5.94451E-03 6.82255E-03 
6.21494E-03 6.85471E-03 
6.70383E-03 6.18287E-03 
6.93753E-03 6.23075E-03 
7.21170E-03 6.24362E-03 
7.52598E-03 6.21998E-03 
7.87954E-03 6.15870E-03 
8.17924E-03 6.08497E-03 
8.27106E-03 6.05904E-03 
8.73364E-03 5.90826E-03 
9.23536E-03 5.71271E-03 
9.77277E-03 5.47318E-03 
1.03419E-02 5.19105E-03 
1.08230E-02 4.86088E-03 
1.14451E-02 4.50466E-03 
1.20910E-02 4.10958E-03 
1.27559E-02 3.67865E-03 
1.34360E-02 3.21553E-03 
1.41310E-02 2.72470E-03 
1.48523E-02 2.21194E-03 
1.56528E-02 1.68527E-03 
1.67184E-02 1.15395E-03 
1.85241E-02 6.10365E-04 
2.15840E-02 -1.84678E-05 
2.52837E-02 -8.30678E-04 
2.81614E-02 -1.77824E-03 
6.73917E-03 6.94675E-03 
7.08308E-03 6.90498E-03 
7.46582E-03 6.25067E-03 
7.77703E-03 6.22268E-03 
8.12831E-03 6.15512E-03 
8.51834E-03 6.04730E-03 
8.94531E-03 5.89895E-03 
9.29959E-03 5.75647E-03 
9.40693E-03 5.71027E-03 
9.94030E-03 5.46240E-03 
1.05068E-02 5.16979E-03 
1.11018E-02 4.83444E-03 
1.17207E-02 4.45886E-03 
1.22211E-02 4.06089E-03 
1.28763E-02 3.61823E-03 
1.35456E-02 3.14159E-03 
1.42236E-02 2.63489E-03 
1.49065E-02 2.10246E-03 
1.55942E-02 1.54905E-03 
1.62998E-02 9.79564E-04 
1.70815E-02 3.97631E-04 
1.81403E-02 -2.02559E-04 
1.99847E-02 -8.65636E-04 
2.31529E-02 -1.70041E-03 
2.69646E-02 -2.74895E-03 
2.98584E-02 -3.84952E-03 
7.62651E-03 6.91822E-03 
8.04861E-03 6.78838E-03 
8.32135E-03 6.16509E-03 
8.71419E-03 6.04714E-03 
9.14455E-03 5.88704E-03 
9.61012E-03 5.68503E-03 
1.01081E-02 5.44178E-03 
1.05138E-02 5.22601E-03 
1.06354E-02 5.15848E-03 
1.12326E-02 4.81002E-03 
1.18548E-02 4.41948E-03 
1.24966E-02 3.98997E-03 
1.31524E-02 3.52509E-03 
1.36617E-02 3.06485E-03 
1.43347E-02 2.54438E-03 
1.50109E-02 1.99679E-03 
1.56850E-02 1.42670E-03 
1.63532E-02 8.38895E-04 
1.70161E-02 2.38078E-04 
1.76886E-02 -3.72080E-04 
1.84338E-02 -9.92882E-04 
1.94672E-02 -1.64616E-03 
2.13274E-02 -2.41468E-03 
2.45715E-02 -3.44207E-03 
2.84570E-02 -4.70959E-03 
3.13343E-02 -5.93968E-03 
8.64564E-03 6.70839E-03 
9.14712E-03 6.47785E-03 
9.30821E-03 5.89458E-03 
9.78272E-03 5.67501E-03 
1.02900E-02 5.41300E-03 
1.08269E-02 5.10979E-03 
1.13897E-02 4.76707E-03 
1.18405E-02 4.47612E-03 
1.19745E-02 4.38698E-03 
1.26248E-02 3.93822E-03 
1.32900E-02 3.45269E-03 
1.39643E-02 2.93448E-03 
1.46418E-02 2.38808E-03 
1.51472E-02 1.87390E-03 
1.58206E-02 1.28753E-03 
1.64858E-02 6.82614E-04 
1.71378E-02 6.42148E-05 
1.77732E-02 -5.62698E-04 
1.83933E-02 -1.19376E-03 
1.90151E-02 -1.82688E-03 
1.97066E-02 -2.46879E-03 
2.06965E-02 -3.15805E-03 
2.25500E-02 -4.01618E-03 
2.58387E-02 -5.22018E-03 
2.97613E-02 -6.68648E-03 
3.25915E-02 -8.02128E-03 
9.80200E-03 6.28552E-03 
1.03795E-02 5.94720E-03 
1.04314E-02 5.40988E-03 
1.09823E-02 5.08303E-03 
1.15592E-02 4.71594E-03 
1.21579E-02 4.31084E-03 
1.27743E-02 3.87036E-03 
1.32604E-02 3.50717E-03 
1.34038E-02 3.39753E-03 
1.40918E-02 2.85535E-03 
1.47834E-02 2.28408E-03 
1.54726E-02 1.68861E-03 
1.61533E-02 1.07405E-03 
1.66404E-02 5.18440E-04 
1.72950E-02 -1.17388E-04 
1.79303E-02 -7.62013E-04 
1.85417E-02 -1.41021E-03 
1.91261E-02 -2.05712E-03 
1.96863E-02 -2.69899E-03 
2.02410E-02 -3.33563E-03 
2.08630E-02 -3.97945E-03 
2.17926E-02 -4.68589E-03 
2.36175E-02 -5.61442E-03 
2.69186E-02 -6.97278E-03 
3.08412E-02 -8.61095E-03 
3.35958E-02 -1.00224E-02 
1.10928E-02 5.61720E-03 
1.17378E-02 5.16982E-03 
1.16850E-02 4.68329E-03 
1.23026E-02 4.24983E-03 
1.29375E-02 3.78081E-03 
1.35852E-02 3.27934E-03 
1.42410E-02 2.74882E-03 
1.47509E-02 2.32078E-03 
1.49000E-02 2.19302E-03 
1.56082E-02 1.57001E-03 
1.63080E-02 9.27503E-04 
1.69933E-02 2.70883E-04 
1.76581E-02 -3.94390E-04 
1.81119E-02 -9.75853E-04 
1.87287E-02 -1.64174E-03 
1.93155E-02 -2.30604E-03 
1.98681E-02 -2.96364E-03 
2.03845E-02 -3.61004E-03 
2.08686E-02 -4.24237E-03 
2.13411E-02 -4.86255E-03 
2.18792E-02 -5.48882E-03 
2.27329E-02 -6.19316E-03 
2.45079E-02 -7.17135E-03 
2.77894E-02 -8.65851E-03 
3.16750E-02 -1.04382E-02 
3.43273E-02 -1.18972E-02 
1.25092E-02 4.68629E-03 
1.32088E-02 4.13571E-03 
1.30578E-02 3.70429E-03 
1.37286E-02 3.17183E-03 
1.44072E-02 2.61051E-03 
1.50887E-02 2.02410E-03 
1.57677E-02 1.41665E-03 
1.62881E-02 9.34920E-04 
1.64390E-02 7.92465E-04 
1.71484E-02 1.05805E-04 
1.78367E-02 -5.89462E-04 
1.84981E-02 -1.28769E-03 
1.91273E-02 -1.98331E-03 
1.95324E-02 -2.57297E-03 
2.00926E-02 -3.24768E-03 
2.06127E-02 -3.91029E-03 
2.10895E-02 -4.55604E-03 
2.15221E-02 -5.18107E-03 
2.19157E-02 -5.78360E-03 
2.22930E-02 -6.36780E-03 
2.27349E-02 -6.95773E-03 
2.34994E-02 -7.64115E-03 
2.52048E-02 -8.64753E-03 
2.84356E-02 -1.02355E-02 
3.22492E-02 -1.21238E-02 
3.47757E-02 -1.36016E-02 
1.41035E-02 3.50087E-03 
1.48415E-02 2.85602E-03 
1.45942E-02 2.48142E-03 
1.52979E-02 1.86053E-03 
1.59981E-02 1.21944E-03 
1.66896E-02 5.62582E-04 
1.73673E-02 -1.05552E-04 
1.78790E-02 -6.27327E-04 
1.80262E-02 -7.80334E-04 
1.87103E-02 -1.51005E-03 
1.93615E-02 -2.23640E-03 
1.99748E-02 -2.95387E-03 
2.05453E-02 -3.65715E-03 
2.08838E-02 -4.23556E-03 
2.13675E-02 -4.89673E-03 
2.18030E-02 -5.53571E-03 
2.21878E-02 -6.14838E-03 
2.25223E-02 -6.73172E-03 
2.28128E-02 -7.28519E-03 
2.30842E-02 -7.81532E-03 
2.34201E-02 -8.35169E-03 
2.40845E-02 -8.99675E-03 
2.57034E-02 -1.00104E-02 
2.88555E-02 -1.16703E-02 
3.25657E-02 -1.36339E-02 
3.49470E-02 -1.51032E-02 
1.57986E-02 2.05126E-03 
1.65542E-02 1.32939E-03 
1.62154E-02 1.01629E-03 
1.69312E-02 3.25847E-04 
1.76320E-02 -3.74771E-04 
1.83127E-02 -1.08083E-03 
1.89686E-02 -1.78765E-03 
1.94562E-02 -2.33208E-03 
1.95951E-02 -2.49052E-03 
2.02328E-02 -3.23876E-03 
2.08265E-02 -3.97166E-03 
2.13719E-02 -4.68408E-03 
2.18653E-02 -5.37124E-03 
2.21234E-02 -5.91859E-03 
2.25151E-02 -6.54410E-03 
2.28516E-02 -7.13831E-03 
2.31319E-02 -7.69786E-03 
2.33573E-02 -8.22072E-03 
