PdfType: replica
-1.84261E-03 3.05671E-04 
-1.90120E-03 3.53065E-04 
-1.99504E-03 3.88575E-04 
-2.09695E-03 4.30911E-04 
-2.20663E-03 4.81068E-04 
-2.32377E-03 5.40109E-04 
-2.44842E-03 6.09298E-04 
-2.58250E-03 6.90629E-04 
-2.73504E-03 7.88885E-04 
-2.93871E-03 9.18687E-04 
-3.27884E-03 1.11919E-03 
-3.84956E-03 1.44367E-03 
-4.54013E-03 1.86658E-03 
-5.07990E-03 2.27486E-03 
-1.39175E-03 1.77886E-04 
-1.41221E-03 1.92204E-04 
-1.45562E-03 2.90244E-04 
-1.48319E-03 3.03094E-04 
-1.51550E-03 3.16531E-04 
-1.55286E-03 3.30972E-04 
-1.59553E-03 3.46865E-04 
-1.63233E-03 3.60455E-04 
-1.64373E-03 3.64679E-04 
-1.70209E-03 3.86612E-04 
-1.76717E-03 4.12011E-04 
-1.83901E-03 4.41564E-04 
-1.91751E-03 4.75984E-04 
-1.97090E-03 5.30710E-04 
-2.06361E-03 5.74850E-04 
-2.16359E-03 6.26813E-04 
-2.27028E-03 6.87588E-04 
-2.38311E-03 7.58228E-04 
-2.50184E-03 8.40021E-04 
-2.62809E-03 9.35168E-04 
-2.77051E-03 1.04939E-03 
-2.96115E-03 1.20065E-03 
-3.28340E-03 1.43684E-03 
-3.82686E-03 1.82101E-03 
-4.47730E-03 2.31646E-03 
-4.96755E-03 2.78255E-03 
-1.46691E-03 3.12639E-04 
-1.48646E-03 3.29902E-04 
-1.52198E-03 4.46313E-04 
-1.54850E-03 4.61566E-04 
-1.58003E-03 4.77865E-04 
-1.61680E-03 4.95669E-04 
-1.65901E-03 5.15466E-04 
-1.69549E-03 5.32472E-04 
-1.70679E-03 5.37762E-04 
-1.76462E-03 5.65215E-04 
-1.82900E-03 5.96887E-04 
-1.89979E-03 6.33496E-04 
-1.97677E-03 6.75777E-04 
-2.02321E-03 7.37870E-04 
-2.11334E-03 7.91375E-04 
-2.20968E-03 8.53697E-04 
-2.31143E-03 9.25787E-04 
-2.41768E-03 1.00865E-03 
-2.52789E-03 1.10358E-03 
-2.64332E-03 1.21296E-03 
-2.77209E-03 1.34352E-03 
-2.94507E-03 1.51689E-03 
-3.24224E-03 1.79045E-03 
-3.74681E-03 2.23752E-03 
-4.34232E-03 2.80869E-03 
-4.76957E-03 3.33317E-03 
-1.53365E-03 4.75110E-04 
-1.55178E-03 4.95554E-04 
-1.57541E-03 6.30851E-04 
-1.60033E-03 6.48515E-04 
-1.63047E-03 6.67769E-04 
-1.66600E-03 6.89112E-04 
-1.70702E-03 7.13064E-04 
-1.74255E-03 7.33730E-04 
-1.75357E-03 7.40167E-04 
-1.80991E-03 7.73563E-04 
-1.87249E-03 8.11994E-04 
-1.94101E-03 8.56197E-04 
-2.01507E-03 9.06911E-04 
-2.05264E-03 9.76202E-04 
-2.13850E-03 1.03974E-03 
-2.22926E-03 1.11304E-03 
-2.32379E-03 1.19698E-03 
-2.42089E-03 1.29249E-03 
-2.51965E-03 1.40081E-03 
-2.62091E-03 1.52452E-03 
-2.73208E-03 1.67141E-03 
-2.88221E-03 1.86703E-03 
-3.14618E-03 2.17894E-03 
-3.59865E-03 2.69114E-03 
-4.12260E-03 3.33986E-03 
-4.47209E-03 3.92187E-03 
-1.58765E-03 6.67797E-04 
-1.60378E-03 6.91642E-04 
-1.61064E-03 8.45408E-04 
-1.63334E-03 8.65455E-04 
-1.66144E-03 8.87730E-04 
-1.69500E-03 9.12761E-04 
-1.73404E-03 9.41099E-04 
-1.76796E-03 9.65654E-04 
-1.77848E-03 9.73310E-04 
-1.83226E-03 1.01304E-03 
-1.89180E-03 1.05869E-03 
-1.95666E-03 1.11097E-03 
-2.02621E-03 1.17062E-03 
-2.05284E-03 1.24670E-03 
-2.13252E-03 1.32082E-03 
-2.21546E-03 1.40556E-03 
-2.30022E-03 1.50168E-03 
-2.38526E-03 1.60997E-03 
-2.46930E-03 1.73158E-03 
-2.55267E-03 1.86929E-03 
-2.64189E-03 2.03197E-03 
-2.76344E-03 2.24936E-03 
-2.98513E-03 2.59973E-03 
-3.37070E-03 3.17793E-03 
-3.80466E-03 3.90426E-03 
-4.06043E-03 4.54120E-03 
-1.62363E-03 8.92970E-04 
-1.63713E-03 9.20421E-04 
-1.62130E-03 1.09100E-03 
-1.64119E-03 1.11339E-03 
-1.66657E-03 1.13875E-03 
-1.69742E-03 1.16761E-03 
-1.73362E-03 1.20056E-03 
-1.76519E-03 1.22923E-03 
-1.77498E-03 1.23818E-03 
-1.82500E-03 1.28463E-03 
-1.88016E-03 1.33791E-03 
-1.93978E-03 1.39871E-03 
-2.00304E-03 1.46771E-03 
-2.01653E-03 1.54992E-03 
-2.08783E-03 1.63502E-03 
-2.16043E-03 1.73145E-03 
-2.23254E-03 1.83978E-03 
-2.30225E-03 1.96063E-03 
-2.36792E-03 2.09503E-03 
-2.42932E-03 2.24587E-03 
-2.49181E-03 2.42321E-03 
-2.57847E-03 2.66113E-03 
-2.74782E-03 3.04897E-03 
-3.05002E-03 3.69243E-03 
-3.37363E-03 4.49437E-03 
-3.51850E-03 5.18159E-03 
-1.63508E-03 1.15121E-03 
-1.64527E-03 1.18245E-03 
-1.59993E-03 1.36653E-03 
-1.61643E-03 1.39124E-03 
-1.63845E-03 1.41974E-03 
-1.66582E-03 1.45260E-03 
-1.69831E-03 1.49040E-03 
-1.72675E-03 1.52340E-03 
-1.73557E-03 1.53371E-03 
-1.78057E-03 1.58723E-03 
-1.82986E-03 1.64850E-03 
-1.88255E-03 1.71816E-03 
-1.93757E-03 1.79678E-03 
-1.93566E-03 1.88414E-03 
-1.99615E-03 1.98038E-03 
-2.05560E-03 2.08841E-03 
-2.11188E-03 2.20859E-03 
-2.16274E-03 2.34128E-03 
-2.20610E-03 2.48735E-03 
-2.24116E-03 2.64982E-03 
-2.27186E-03 2.83989E-03 
-2.31695E-03 3.09610E-03 
-2.42315E-03 3.51901E-03 
-2.62421E-03 4.22472E-03 
-2.81576E-03 5.09743E-03 
-2.83202E-03 5.82779E-03 
-1.61450E-03 1.44201E-03 
-1.62067E-03 1.47722E-03 
-1.53815E-03 1.66954E-03 
-1.55079E-03 1.69662E-03 
-1.56885E-03 1.72841E-03 
-1.59203E-03 1.76548E-03 
-1.61993E-03 1.80840E-03 
-1.64445E-03 1.84596E-03 
-1.65206E-03 1.85771E-03 
-1.69069E-03 1.91864E-03 
-1.73255E-03 1.98820E-03 
-1.77648E-03 2.06695E-03 
-1.82114E-03 2.15530E-03 
-1.80156E-03 2.24650E-03 
-1.84855E-03 2.35373E-03 
-1.89179E-03 2.47289E-03 
-1.92880E-03 2.60406E-03 
-1.95698E-03 2.74731E-03 
-1.97387E-03 2.90329E-03 
-1.97800E-03 3.07510E-03 
-1.97164E-03 3.27509E-03 
-1.96816E-03 3.54628E-03 
-1.99980E-03 4.00020E-03 
-2.08080E-03 4.76263E-03 
-2.11745E-03 5.69820E-03 
-1.98709E-03 6.46193E-03 
-1.55344E-03 1.76287E-03 
-1.55488E-03 1.80225E-03 
-1.42693E-03 1.99530E-03 
-1.43538E-03 2.02495E-03 
-1.44900E-03 2.06031E-03 
-1.46733E-03 2.10193E-03 
-1.48983E-03 2.15032E-03 
-1.50965E-03 2.19274E-03 
-1.51578E-03 2.20599E-03 
-1.54670E-03 2.27466E-03 
-1.57948E-03 2.35277E-03 
-1.61269E-03 2.44068E-03 
-1.64473E-03 2.53865E-03 
-1.60532E-03 2.63209E-03 
-1.63590E-03 2.74977E-03 
-1.65962E-03 2.87910E-03 
-1.67370E-03 3.01981E-03 
-1.67520E-03 3.17165E-03 
-1.66129E-03 3.33500E-03 
-1.62982E-03 3.51303E-03 
-1.58107E-03 3.71920E-03 
-1.52196E-03 4.00081E-03 
-1.46726E-03 4.47989E-03 
-1.40862E-03 5.29063E-03 
-1.26704E-03 6.27769E-03 
-9.72423E-04 7.06222E-03 
-1.44258E-03 2.10957E-03 
-1.43864E-03 2.15340E-03 
-1.25679E-03 2.33735E-03 
-1.26091E-03 2.37004E-03 
-1.26977E-03 2.40947E-03 
-1.28273E-03 2.45615E-03 
-1.29906E-03 2.51051E-03 
-1.31343E-03 2.55811E-03 
-1.31785E-03 2.57297E-03 
-1.33967E-03 2.64974E-03 
-1.36165E-03 2.73656E-03 
-1.38210E-03 2.83358E-03 
-1.39910E-03 2.94079E-03 
-1.33784E-03 3.03457E-03 
-1.34889E-03 3.16169E-03 
-1.34959E-03 3.29965E-03 
-1.33689E-03 3.44780E-03 
-1.30758E-03 3.60549E-03 
-1.25849E-03 3.77285E-03 
-1.18674E-03 3.95306E-03 
-1.09036E-03 4.16063E-03 
-9.68595E-04 4.44690E-03 
-8.15719E-04 4.94336E-03 
-5.97569E-04 5.79099E-03 
-2.54412E-04 6.81462E-03 
2.21265E-04 7.60466E-03 
-1.27246E-03 2.47503E-03 
-1.26259E-03 2.52374E-03 
-1.01882E-03 2.68658E-03 
-1.01873E-03 2.72312E-03 
-1.02270E-03 2.76744E-03 
-1.02992E-03 2.81994E-03 
-1.03943E-03 2.88096E-03 
-1.04764E-03 2.93418E-03 
-1.05010E-03 2.95075E-03 
-1.06145E-03 3.03597E-03 
-1.07090E-03 3.13158E-03 
-1.07645E-03 3.23744E-03 
-1.07591E-03 3.35318E-03 
-9.91082E-04 3.44515E-03 
-9.79314E-04 3.58012E-03 
-9.53376E-04 3.72450E-03 
-9.09991E-04 3.87719E-03 
-8.45766E-04 4.03718E-03 
-7.57233E-04 4.20429E-03 
-6.40778E-04 4.38171E-03 
-4.91880E-04 4.58490E-03 
-3.00922E-04 4.86877E-03 
-3.85258E-05 5.37288E-03 
3.58369E-04 6.24287E-03 
9.25287E-04 7.28456E-03 
1.59691E-03 8.06230E-03 
-1.03412E-03 2.85009E-03 
-1.01794E-03 2.90435E-03 
-7.05544E-04 3.03235E-03 
-7.01624E-04 3.07404E-03 
-7.00816E-04 3.12447E-03 
-7.02075E-04 3.18388E-03 
-7.04207E-04 3.25244E-03 
-7.05604E-04 3.31180E-03 
-7.05861E-04 3.33020E-03 
-7.05377E-04 3.42423E-03 
-7.00505E-04 3.52856E-03 
-6.88968E-04 3.64268E-03 
-6.68312E-04 3.76586E-03 
-5.58549E-04 3.85366E-03 
-5.20585E-04 3.99423E-03 
-4.64353E-04 4.14205E-03 
-3.86446E-04 4.29558E-03 
-2.83358E-04 4.45342E-03 
-1.51418E-04 4.61511E-03 
1.37199E-05 4.78386E-03 
2.19417E-04 4.97594E-03 
4.85341E-04 5.24921E-03 
8.67583E-04 5.74945E-03 
1.46097E-03 6.62435E-03 
2.27164E-03 7.66239E-03 
3.15137E-03 8.40797E-03 
-7.20363E-04 3.22401E-03 
-6.97737E-04 3.28482E-03 
-3.12282E-04 3.36345E-03 
-3.05190E-04 3.41218E-03 
-2.99890E-04 3.47037E-03 
-2.95099E-04 3.53810E-03 
-2.89378E-04 3.61528E-03 
-2.83309E-04 3.68136E-03 
-2.81135E-04 3.70171E-03 
-2.67415E-04 3.80482E-03 
-2.46370E-04 3.91756E-03 
-2.15467E-04 4.03900E-03 
-1.72034E-04 4.16799E-03 
-3.64155E-05 4.24910E-03 
3.11670E-05 4.39223E-03 
1.21292E-04 4.53967E-03 
2.37392E-04 4.68945E-03 
3.82965E-04 4.83981E-03 
5.61794E-04 4.99005E-03 
7.78929E-04 5.14341E-03 
1.04483E-03 5.31682E-03 
1.39035E-03 5.57033E-03 
1.90115E-03 6.05364E-03 
2.70631E-03 6.91360E-03 
3.77734E-03 7.92365E-03 
4.87367E-03 8.61587E-03 
-3.27294E-04 3.58582E-03 
-2.98307E-04 3.65460E-03 
1.61231E-04 3.66984E-03 
1.70673E-04 3.72801E-03 
1.80083E-04 3.79604E-03 
1.90991E-04 3.87373E-03 
2.05084E-04 3.96071E-03 
2.19331E-04 4.03405E-03 
2.24193E-04 4.05644E-03 
2.52679E-04 4.16866E-03 
2.91893E-04 4.28908E-03 
3.44572E-04 4.41634E-03 
4.13535E-04 4.54882E-03 
5.75492E-04 4.62060E-03 
6.76114E-04 4.76235E-03 
8.03599E-04 4.90463E-03 
9.61268E-04 5.04513E-03 
1.15249E-03 5.18178E-03 
1.38102E-03 5.31374E-03 
1.65260E-03 5.44428E-03 
1.98100E-03 5.59083E-03 
2.40925E-03 5.81472E-03 
3.05509E-03 6.26697E-03 
4.08383E-03 7.09037E-03 
5.42731E-03 8.04644E-03 
6.74428E-03 8.66361E-03 
1.44104E-04 3.92645E-03 
1.79200E-04 4.00500E-03 
7.09490E-04 3.94489E-03 
7.20513E-04 4.01531E-03 
7.33777E-04 4.09545E-03 
7.51061E-04 4.18477E-03 
7.74290E-04 4.28256E-03 
7.97637E-04 4.36346E-03 
8.05510E-04 4.38791E-03 
8.50599E-04 4.50870E-03 
9.10273E-04 4.63539E-03 
9.87390E-04 4.76614E-03 
1.08482E-03 4.89889E-03 
1.27325E-03 4.95845E-03 
1.41032E-03 5.09380E-03 
1.57845E-03 5.22512E-03 
1.78070E-03 5.34982E-03 
2.02015E-03 5.46568E-03 
2.30043E-03 5.57178E-03 
2.62788E-03 5.67150E-03 
3.01977E-03 5.78258E-03 
3.53217E-03 5.96664E-03 
4.31686E-03 6.37313E-03 
5.57671E-03 7.13747E-03 
7.19934E-03 8.01289E-03 
8.73606E-03 8.53376E-03 
6.86424E-04 4.24098E-03 
7.27451E-04 4.33127E-03 
1.32017E-03 4.18753E-03 
1.33242E-03 4.27301E-03 
1.34977E-03 4.36732E-03 
1.37422E-03 4.46954E-03 
1.40791E-03 4.57854E-03 
1.44172E-03 4.66673E-03 
1.45305E-03 4.69304E-03 
1.51716E-03 4.82092E-03 
1.60010E-03 4.95136E-03 
1.70475E-03 5.08208E-03 
1.83387E-03 5.21062E-03 
2.04875E-03 5.25468E-03 
2.22569E-03 5.37734E-03 
2.43755E-03 5.49074E-03 
2.68697E-03 5.59214E-03 
2.97659E-03 5.67929E-03 
3.30978E-03 5.75134E-03 
3.69343E-03 5.81185E-03 
4.14843E-03 5.87868E-03 
4.74447E-03 6.01267E-03 
5.66886E-03 6.35872E-03 
7.16255E-03 7.04148E-03 
9.06505E-03 7.81002E-03 
1.08155E-02 8.21469E-03 
1.28636E-03 4.53110E-03 
1.33364E-03 4.63478E-03 
1.97549E-03 4.40402E-03 
1.98958E-03 4.50671E-03 
2.01225E-03 4.61637E-03 
2.04568E-03 4.73167E-03 
2.09215E-03 4.85108E-03 
2.13852E-03 4.94522E-03 
2.15397E-03 4.97290E-03 
2.24047E-03 5.10481E-03 
2.35034E-03 5.23483E-03 
2.48628E-03 5.36034E-03 
2.65085E-03 5.47860E-03 
2.89232E-03 5.50312E-03 
3.11265E-03 5.60536E-03 
3.37119E-03 5.69261E-03 
3.67000E-03 5.76214E-03 
4.01112E-03 5.81184E-03 
4.39755E-03 5.84112E-03 
4.83665E-03 5.85379E-03 
5.35303E-03 5.86762E-03 
6.03043E-03 5.94157E-03 
7.09249E-03 6.21290E-03 
8.81821E-03 6.79213E-03 
1.09958E-02 7.42869E-03 
1.29494E-02 7.69913E-03 
1.92115E-03 4.80358E-03 
1.97608E-03 4.92112E-03 
2.64928E-03 4.60593E-03 
2.66742E-03 4.72626E-03 
2.69817E-03 4.85060E-03 
2.74386E-03 4.97720E-03 
2.80681E-03 5.10414E-03 
2.86882E-03 5.20130E-03 
2.88931E-03 5.22937E-03 
3.00273E-03 5.35999E-03 
3.14407E-03 5.48328E-03 
3.31577E-03 5.59637E-03 
3.51993E-03 5.69641E-03 
3.78839E-03 5.69643E-03 
4.05543E-03 5.76915E-03 
4.36314E-03 5.82092E-03 
4.71281E-03 5.84929E-03 
5.10579E-03 5.85247E-03 
5.54457E-03 5.83026E-03 
6.03697E-03 5.78681E-03 
6.61132E-03 5.73960E-03 
7.36558E-03 5.74455E-03 
8.55982E-03 5.92821E-03 
1.05102E-02 6.38383E-03 
1.29514E-02 6.86591E-03 
1.50925E-02 6.98735E-03 
2.57092E-03 5.07269E-03 
2.63670E-03 5.20245E-03 
3.32080E-03 4.81041E-03 
3.34740E-03 4.94620E-03 
3.39115E-03 5.08183E-03 
3.45439E-03 5.21519E-03 
3.53935E-03 5.34405E-03 
3.62137E-03 5.43921E-03 
3.64818E-03 5.46610E-03 
3.79456E-03 5.58736E-03 
3.97324E-03 5.69499E-03 
4.18611E-03 5.78609E-03 
4.43469E-03 5.85789E-03 
4.73123E-03 5.82708E-03 
5.04836E-03 5.85970E-03 
5.40748E-03 5.86561E-03 
5.80903E-03 5.84279E-03 
6.25352E-03 5.78999E-03 
6.74290E-03 5.70759E-03 
7.28541E-03 5.60012E-03 
7.91314E-03 5.48447E-03 
8.73834E-03 5.41236E-03 
1.00573E-02 5.49642E-03 
1.22219E-02 5.80955E-03 
1.49122E-02 6.11642E-03 
1.72224E-02 6.07645E-03 
3.21471E-03 5.35228E-03 
3.29690E-03 5.48943E-03 
3.97052E-03 5.03240E-03 
4.01260E-03 5.17778E-03 
4.07664E-03 5.31772E-03 
4.16483E-03 5.44984E-03 
4.27919E-03 5.57173E-03 
4.38681E-03 5.65747E-03 
4.42156E-03 5.68095E-03 
4.60828E-03 5.78176E-03 
4.83105E-03 5.86218E-03 
5.09108E-03 5.91948E-03 
5.38911E-03 5.95121E-03 
5.71526E-03 5.88204E-03 
6.08529E-03 5.86315E-03 
6.49725E-03 5.81241E-03 
6.95061E-03 5.72844E-03 
7.44501E-03 5.61073E-03 
7.98184E-03 5.46032E-03 
8.56978E-03 5.28216E-03 
9.24473E-03 5.09225E-03 
1.01332E-02 4.93674E-03 
1.15670E-02 4.91112E-03 
1.39324E-02 5.06505E-03 
1.68531E-02 5.17879E-03 
1.93114E-02 4.96853E-03 
3.84033E-03 5.65184E-03 
3.94706E-03 5.78764E-03 
4.58999E-03 5.27987E-03 
4.65716E-03 5.42485E-03 
4.75104E-03 5.55822E-03 
4.87350E-03 5.67748E-03 
5.02618E-03 5.78020E-03 
5.16594E-03 5.84681E-03 
5.21046E-03 5.86400E-03 
5.44574E-03 5.93061E-03 
5.71981E-03 5.97006E-03 
6.03302E-03 5.98009E-03 
6.38517E-03 5.95878E-03 
6.74259E-03 5.84291E-03 
7.16727E-03 5.76104E-03 
7.63219E-03 5.64328E-03 
8.13584E-03 5.48909E-03 
8.67697E-03 5.29880E-03 
9.25645E-03 5.07423E-03 
9.88347E-03 4.82066E-03 
1.05979E-02 4.55278E-03 
1.15402E-02 4.30977E-03 
1.30774E-02 4.16662E-03 
1.56277E-02 4.14694E-03 
1.87582E-02 4.05263E-03 
2.13417E-02 3.66685E-03 
4.44840E-03 5.97062E-03 
4.59002E-03 6.09228E-03 
5.18494E-03 5.54846E-03 
5.28875E-03 5.67900E-03 
5.42354E-03 5.79127E-03 
5.59072E-03 5.88286E-03 
5.79139E-03 5.95150E-03 
5.97010E-03 5.98753E-03 
6.02626E-03 5.99510E-03 
6.31824E-03 6.01191E-03 
6.65029E-03 5.99544E-03 
7.02179E-03 5.94410E-03 
7.43152E-03 5.85674E-03 
7.82127E-03 5.68578E-03 
8.30057E-03 5.53056E-03 
8.81663E-03 5.33697E-03 
9.36699E-03 5.10541E-03 
9.94960E-03 4.83716E-03 
1.05649E-02 4.53482E-03 
1.12227E-02 4.20386E-03 
1.19669E-02 3.85717E-03 
1.29523E-02 3.52537E-03 
1.45797E-02 3.25952E-03 
1.72975E-02 3.05467E-03 
2.06151E-02 2.74084E-03 
2.32997E-02 2.17840E-03 
5.05332E-03 6.29332E-03 
5.24150E-03 6.38444E-03 
5.77487E-03 5.81808E-03 
5.92768E-03 5.91691E-03 
6.11485E-03 5.99087E-03 
6.33714E-03 6.03784E-03 
6.59494E-03 6.05594E-03 
6.81877E-03 6.04910E-03 
6.88821E-03 6.04356E-03 
7.24365E-03 5.99456E-03 
7.63867E-03 5.90741E-03 
8.07155E-03 5.78142E-03 
8.54003E-03 5.61640E-03 
8.96174E-03 5.38309E-03 
9.49296E-03 5.14652E-03 
1.00557E-02 4.87103E-03 
1.06465E-02 4.55803E-03 
1.12628E-02 4.20974E-03 
1.19046E-02 3.82946E-03 
1.25827E-02 3.42266E-03 
1.33452E-02 2.99979E-03 
1.43608E-02 2.58130E-03 
1.60635E-02 2.19088E-03 
1.89296E-02 1.79283E-03 
2.24101E-02 1.25228E-03 
2.51704E-02 5.16618E-04 
5.67798E-03 6.58498E-03 
5.92467E-03 6.62739E-03 
6.38718E-03 6.05061E-03 
6.60102E-03 6.09916E-03 
6.85121E-03 6.11686E-03 
7.13774E-03 6.10211E-03 
7.46020E-03 6.05362E-03 
7.73381E-03 5.99233E-03 
7.81770E-03 5.97044E-03 
8.24090E-03 5.84124E-03 
8.70108E-03 5.67085E-03 
9.19547E-03 5.45958E-03 
9.72078E-03 5.20834E-03 
1.01718E-02 4.90787E-03 
1.07491E-02 4.58572E-03 
1.13508E-02 4.22623E-03 
1.19729E-02 3.83181E-03 
1.26122E-02 3.40554E-03 
1.32687E-02 2.95132E-03 
1.39543E-02 2.47429E-03 
1.47214E-02 1.98183E-03 
1.57526E-02 1.48256E-03 
1.75140E-02 9.69574E-04 
2.05068E-02 3.74803E-04 
2.41235E-02 -3.94388E-04 
2.69325E-02 -1.29471E-03 
6.35437E-03 6.80152E-03 
6.66984E-03 6.77652E-03 
7.05596E-03 6.19908E-03 
7.34064E-03 6.17900E-03 
7.66195E-03 6.12339E-03 
8.01903E-03 6.03131E-03 
8.41057E-03 5.90223E-03 
8.73608E-03 5.77684E-03 
8.83482E-03 5.73598E-03 
9.32637E-03 5.51542E-03 
9.85010E-03 5.25286E-03 
1.04023E-02 4.94973E-03 
1.09787E-02 4.60801E-03 
1.14536E-02 4.23907E-03 
1.20674E-02 3.83177E-03 
1.26971E-02 3.39089E-03 
1.33381E-02 2.91977E-03 
1.39870E-02 2.42221E-03 
1.46439E-02 1.90247E-03 
1.53221E-02 1.36506E-03 
1.60783E-02 8.13593E-04 
1.71091E-02 2.43339E-04 
1.89104E-02 -3.85963E-04 
2.20056E-02 -1.17562E-03 
2.57290E-02 -2.16921E-03 
2.85584E-02 -3.22029E-03 
7.11203E-03 6.89203E-03 
7.50350E-03 6.78354E-03 
7.81160E-03 6.21321E-03 
8.17324E-03 6.10921E-03 
8.56983E-03 5.96670E-03 
8.99961E-03 5.78556E-03 
9.46039E-03 5.56609E-03 
9.83654E-03 5.37043E-03 
9.94955E-03 5.30904E-03 
1.05053E-02 4.99111E-03 
1.10864E-02 4.63286E-03 
1.16882E-02 4.23680E-03 
1.23057E-02 3.80591E-03 
1.27960E-02 3.37165E-03 
1.34334E-02 2.88506E-03 
1.40769E-02 2.37068E-03 
1.47218E-02 1.83261E-03 
1.53646E-02 1.27517E-03 
1.60060E-02 7.02731E-04 
1.66604E-02 1.18822E-04 
1.73895E-02 -4.77337E-04 
1.84027E-02 -1.10503E-03 
2.02240E-02 -1.83971E-03 
2.33950E-02 -2.81576E-03 
2.71932E-02 -4.02199E-03 
3.00140E-02 -5.20442E-03 
8.00382E-03 6.81407E-03 
8.47465E-03 6.60757E-03 
8.70357E-03 6.04949E-03 
9.14404E-03 5.84865E-03 
9.61573E-03 5.60840E-03 
1.01160E-02 5.32954E-03 
1.06419E-02 5.01326E-03 
1.10642E-02 4.74391E-03 
1.11900E-02 4.66123E-03 
1.18016E-02 4.24398E-03 
1.24297E-02 3.79063E-03 
1.30691E-02 3.30469E-03 
1.37144E-02 2.79006E-03 
1.42085E-02 2.29700E-03 
1.48537E-02 1.74079E-03 
1.54947E-02 1.16442E-03 
1.61265E-02 5.72496E-04 
1.67459E-02 -3.03398E-05 
1.73544E-02 -6.39923E-04 
1.79681E-02 -1.25406E-03 
1.86531E-02 -1.87850E-03 
1.96314E-02 -2.54811E-03 
2.14525E-02 -3.37500E-03 
2.46726E-02 -4.52593E-03 
2.85141E-02 -5.92975E-03 
3.12983E-02 -7.22195E-03 
9.04833E-03 6.52159E-03 
9.59687E-03 6.20835E-03 
9.74726E-03 5.66687E-03 
1.02629E-02 5.36231E-03 
1.08040E-02 5.01973E-03 
1.13671E-02 4.64085E-03 
1.19486E-02 4.22779E-03 
1.24086E-02 3.88631E-03 
1.25445E-02 3.78307E-03 
1.31982E-02 3.27139E-03 
1.38583E-02 2.73026E-03 
1.45190E-02 2.16398E-03 
1.51749E-02 1.57715E-03 
1.56588E-02 1.03665E-03 
1.62936E-02 4.25708E-04 
1.69136E-02 -1.96448E-04 
1.75140E-02 -8.24912E-04 
1.80922E-02 -1.45504E-03 
1.86503E-02 -2.08312E-03 
1.92065E-02 -2.70864E-03 
1.98312E-02 -3.34268E-03 
2.07578E-02 -4.03624E-03 
2.25581E-02 -4.93810E-03 
2.57986E-02 -6.24556E-03 
2.96499E-02 -7.82439E-03 
3.23702E-02 -9.20055E-03 
1.02512E-02 5.97209E-03 
1.08703E-02 5.54941E-03 
1.09429E-02 5.02987E-03 
1.15252E-02 4.62109E-03 
1.21256E-02 4.17804E-03 
1.27400E-02 3.70329E-03 
1.33642E-02 3.19976E-03 
1.38511E-02 2.79245E-03 
1.39937E-02 2.67070E-03 
1.46733E-02 2.07569E-03 
1.53480E-02 1.45982E-03 
1.60121E-02 8.27965E-04 
1.66599E-02 1.85179E-04 
1.71183E-02 -3.87716E-04 
1.77238E-02 -1.03494E-03 
1.83040E-02 -1.68359E-03 
1.88547E-02 -2.32874E-03 
1.93737E-02 -2.96599E-03 
1.98646E-02 -3.59234E-03 
2.03473E-02 -4.20924E-03 
2.08963E-02 -4.83334E-03 
2.17550E-02 -5.53178E-03 
2.35137E-02 -6.48917E-03 
2.67448E-02 -7.93060E-03 
3.05715E-02 -9.65735E-03 
3.32013E-02 -1.10897E-02 
1.16084E-02 5.14103E-03 
1.22858E-02 4.61371E-03 
1.22820E-02 4.12278E-03 
1.29186E-02 3.61639E-03 
1.35648E-02 3.08144E-03 
1.42160E-02 2.52120E-03 
1.48675E-02 1.93922E-03 
1.53686E-02 1.47642E-03 
1.55143E-02 1.33934E-03 
1.62011E-02 6.77137E-04 
1.68711E-02 4.04882E-06 
1.75188E-02 -6.74651E-04 
1.81388E-02 -1.35370E-03 
1.85555E-02 -1.94133E-03 
1.91125E-02 -2.60398E-03 
1.96342E-02 -3.25795E-03 
2.01173E-02 -3.89853E-03 
2.05604E-02 -4.52181E-03 
2.09684E-02 -5.12577E-03 
2.13631E-02 -5.71399E-03 
2.18228E-02 -6.30877E-03 
2.25992E-02 -6.99297E-03 
2.42966E-02 -7.98508E-03 
2.74884E-02 -9.53452E-03 
3.12565E-02 -1.13786E-02 
3.37716E-02 -1.28386E-02 
1.31688E-02 4.03474E-03 
1.38889E-02 3.41100E-03 
1.38054E-02 2.95375E-03 
1.44771E-02 2.35933E-03 
1.51479E-02 1.74401E-03 
1.58132E-02 1.11173E-03 
1.64681E-02 4.66568E-04 
1.69648E-02 -3.87748E-05 
1.71080E-02 -1.87225E-04 
1.77761E-02 -8.96899E-04 
1.84160E-02 -1.60622E-03 
1.90228E-02 -2.30991E-03 
1.95917E-02 -3.00285E-03 
1.99479E-02 -3.58546E-03 
2.04359E-02 -4.24116E-03 
2.08802E-02 -4.87829E-03 
2.12783E-02 -5.49265E-03 
2.16300E-02 -6.08103E-03 
2.19412E-02 -6.64258E-03 
2.22357E-02 -7.18311E-03 
2.25948E-02 -7.73045E-03 
2.32767E-02 -8.38231E-03 
2.48952E-02 -9.38824E-03 
2.80199E-02 -1.10180E-02 
3.16981E-02 -1.29472E-02 
3.40779E-02 -1.44075E-02 
1.48588E-02 2.63959E-03 
1.56008E-02 1.93625E-03 
1.54362E-02 1.52207E-03 
1.61225E-02 8.57764E-04 
1.67974E-02 1.81595E-04 
1.74562E-02 -5.02097E-04 
