PdfType: replica
-1.78500E-04 -8.13852E-05 
-1.82181E-04 -8.42043E-05 
-1.85293E-04 -8.66729E-05 
-1.86255E-04 -8.74479E-05 
-1.91217E-04 -9.15120E-05 
-1.96941E-04 -9.62662E-05 
-2.03641E-04 -1.01819E-04 
-2.11572E-04 -1.08283E-04 
-2.23836E-04 -1.15637E-04 
-2.37069E-04 -1.24513E-04 
-2.52774E-04 -1.34644E-04 
-2.71447E-04 -1.46169E-04 
-2.93689E-04 -1.59240E-04 
-3.20290E-04 -1.74068E-04 
-3.52524E-04 -1.91062E-04 
-3.93208E-04 -2.11386E-04 
-4.50292E-04 -2.38782E-04 
-5.44295E-04 -2.83141E-04 
-7.03173E-04 -3.56992E-04 
-9.15921E-04 -4.51635E-04 
-1.12815E-03 -5.37674E-04 
-1.76775E-04 -7.27664E-05 
-1.79836E-04 -7.43694E-05 
-1.84144E-04 -7.86016E-05 
-1.87354E-04 -8.08382E-05 
-1.90776E-04 -8.33250E-05 
-1.94472E-04 -8.61283E-05 
-1.98523E-04 -8.93212E-05 
-2.01967E-04 -9.21085E-05 
-2.03034E-04 -9.29819E-05 
-2.08562E-04 -9.75487E-05 
-2.14973E-04 -1.02864E-04 
-2.22504E-04 -1.09037E-04 
-2.31439E-04 -1.16181E-04 
-2.45047E-04 -1.24081E-04 
-2.59829E-04 -1.33698E-04 
-2.77348E-04 -1.44623E-04 
-2.98137E-04 -1.56991E-04 
-3.22841E-04 -1.70949E-04 
-3.52307E-04 -1.86699E-04 
-3.87905E-04 -2.04659E-04 
-4.32693E-04 -2.26045E-04 
-4.95359E-04 -2.54816E-04 
-5.98361E-04 -3.01443E-04 
-7.72216E-04 -3.79076E-04 
-1.00451E-03 -4.78162E-04 
-1.23530E-03 -5.67346E-04 
-1.90835E-04 -7.72580E-05 
-1.94117E-04 -7.90617E-05 
-1.99036E-04 -8.37949E-05 
-2.02569E-04 -8.62940E-05 
-2.06351E-04 -8.90731E-05 
-2.10455E-04 -9.22041E-05 
-2.14975E-04 -9.57650E-05 
-2.18833E-04 -9.88675E-05 
-2.20031E-04 -9.98384E-05 
-2.26254E-04 -1.04903E-04 
-2.33493E-04 -1.10775E-04 
-2.42015E-04 -1.17563E-04 
-2.52132E-04 -1.25378E-04 
-2.67261E-04 -1.33776E-04 
-2.83800E-04 -1.44107E-04 
-3.03358E-04 -1.55794E-04 
-3.26508E-04 -1.68964E-04 
-3.53939E-04 -1.83755E-04 
-3.86556E-04 -2.00364E-04 
-4.25827E-04 -2.19209E-04 
-4.75067E-04 -2.41562E-04 
-5.43749E-04 -2.71602E-04 
-6.56408E-04 -3.20390E-04 
-8.46293E-04 -4.01677E-04 
-1.09944E-03 -5.04978E-04 
-1.34990E-03 -5.96927E-04 
-2.04939E-04 -8.29756E-05 
-2.08517E-04 -8.49520E-05 
-2.14199E-04 -9.01516E-05 
-2.18141E-04 -9.28921E-05 
-2.22372E-04 -9.59447E-05 
-2.26979E-04 -9.93869E-05 
-2.32071E-04 -1.03301E-04 
-2.36431E-04 -1.06709E-04 
-2.37787E-04 -1.07774E-04 
-2.44839E-04 -1.13325E-04 
-2.53057E-04 -1.19739E-04 
-2.62736E-04 -1.27126E-04 
-2.74217E-04 -1.35594E-04 
-2.91045E-04 -1.44428E-04 
-3.09549E-04 -1.55436E-04 
-3.31375E-04 -1.67841E-04 
-3.57133E-04 -1.81758E-04 
-3.87556E-04 -1.97317E-04 
-4.23608E-04 -2.14701E-04 
-4.66861E-04 -2.34332E-04 
-5.20898E-04 -2.57531E-04 
-5.96034E-04 -2.88699E-04 
-7.19033E-04 -3.39482E-04 
-9.26054E-04 -4.24196E-04 
-1.20142E-03 -5.31356E-04 
-1.47267E-03 -6.25575E-04 
-2.19629E-04 -8.96460E-05 
-2.23575E-04 -9.17620E-05 
-2.30165E-04 -9.73967E-05 
-2.34598E-04 -1.00352E-04 
-2.39366E-04 -1.03654E-04 
-2.44571E-04 -1.07387E-04 
-2.50340E-04 -1.11636E-04 
-2.55288E-04 -1.15336E-04 
-2.56828E-04 -1.16492E-04 
-2.64846E-04 -1.22510E-04 
-2.74194E-04 -1.29448E-04 
-2.85196E-04 -1.37413E-04 
-2.98225E-04 -1.46508E-04 
-3.16921E-04 -1.55709E-04 
-3.37600E-04 -1.67348E-04 
-3.61918E-04 -1.80415E-04 
-3.90527E-04 -1.95015E-04 
-4.24203E-04 -2.11260E-04 
-4.63969E-04 -2.29322E-04 
-5.11502E-04 -2.49619E-04 
-5.70673E-04 -2.73520E-04 
-6.52697E-04 -3.05642E-04 
-7.86730E-04 -3.58192E-04 
-1.01203E-03 -4.45997E-04 
-1.31099E-03 -5.56526E-04 
-1.60415E-03 -6.52398E-04 
-2.35404E-04 -9.69706E-05 
-2.39784E-04 -9.91907E-05 
-2.47413E-04 -1.05232E-04 
-2.52416E-04 -1.08372E-04 
-2.57807E-04 -1.11899E-04 
-2.63702E-04 -1.15899E-04 
-2.70248E-04 -1.20463E-04 
-2.75870E-04 -1.24439E-04 
-2.77621E-04 -1.25682E-04 
-2.86737E-04 -1.32147E-04 
-2.97363E-04 -1.39588E-04 
-3.09854E-04 -1.48106E-04 
-3.24615E-04 -1.57797E-04 
-3.45340E-04 -1.67284E-04 
-3.68396E-04 -1.79501E-04 
-3.95427E-04 -1.93167E-04 
-4.27123E-04 -2.08371E-04 
-4.64306E-04 -2.25209E-04 
-5.08054E-04 -2.43835E-04 
-5.60155E-04 -2.64659E-04 
-6.24783E-04 -2.89091E-04 
-7.14120E-04 -3.21952E-04 
-8.59882E-04 -3.75976E-04 
-1.10462E-03 -4.66430E-04 
-1.42857E-03 -5.79696E-04 
-1.74469E-03 -6.76477E-04 
-2.52677E-04 -1.04661E-04 
-2.57548E-04 -1.06950E-04 
-2.66343E-04 -1.13369E-04 
-2.71989E-04 -1.16663E-04 
-2.78081E-04 -1.20386E-04 
-2.84754E-04 -1.24631E-04 
-2.92173E-04 -1.29488E-04 
-2.98551E-04 -1.33726E-04 
-3.00538E-04 -1.35051E-04 
-3.10883E-04 -1.41941E-04 
-3.22935E-04 -1.49859E-04 
-3.37078E-04 -1.58900E-04 
-3.53750E-04 -1.69148E-04 
-3.76656E-04 -1.78831E-04 
-4.02287E-04 -1.91564E-04 
-4.32244E-04 -2.05754E-04 
-4.67257E-04 -2.21472E-04 
-5.08189E-04 -2.38793E-04 
-5.56176E-04 -2.57848E-04 
-6.13120E-04 -2.79036E-04 
-6.83511E-04 -3.03800E-04 
-7.80567E-04 -3.37146E-04 
-9.38743E-04 -3.92282E-04 
-1.20407E-03 -4.84822E-04 
-1.55437E-03 -6.00043E-04 
-1.89446E-03 -6.96856E-04 
-2.71765E-04 -1.12460E-04 
-2.77174E-04 -1.14781E-04 
-2.87262E-04 -1.21540E-04 
-2.93618E-04 -1.24956E-04 
-3.00483E-04 -1.28849E-04 
-3.08015E-04 -1.33313E-04 
-3.16400E-04 -1.38442E-04 
-3.23614E-04 -1.42924E-04 
-3.25862E-04 -1.44326E-04 
-3.37564E-04 -1.51615E-04 
-3.51185E-04 -1.59980E-04 
-3.67143E-04 -1.69507E-04 
-3.85905E-04 -1.80266E-04 
-4.11131E-04 -1.90040E-04 
-4.39529E-04 -2.03216E-04 
-4.72621E-04 -2.17842E-04 
-5.11171E-04 -2.33968E-04 
-5.56085E-04 -2.51643E-04 
-6.08556E-04 -2.70970E-04 
-6.70599E-04 -2.92331E-04 
-7.47041E-04 -3.17195E-04 
-8.52202E-04 -3.50724E-04 
-1.02345E-03 -4.06535E-04 
-1.31048E-03 -5.00474E-04 
-1.68846E-03 -6.16706E-04 
-2.05341E-03 -7.12526E-04 
-2.92891E-04 -1.20141E-04 
-2.98877E-04 -1.22460E-04 
-3.10389E-04 -1.29505E-04 
-3.17513E-04 -1.33010E-04 
-3.25221E-04 -1.37044E-04 
-3.33689E-04 -1.41701E-04 
-3.43130E-04 -1.47075E-04 
-3.51258E-04 -1.51781E-04 
-3.53790E-04 -1.53254E-04 
-3.66976E-04 -1.60911E-04 
-3.82310E-04 -1.69686E-04 
-4.00243E-04 -1.79652E-04 
-4.21274E-04 -1.90865E-04 
-4.48951E-04 -2.00607E-04 
-4.80302E-04 -2.14138E-04 
-5.16727E-04 -2.29097E-04 
-5.59026E-04 -2.45505E-04 
-6.08145E-04 -2.63380E-04 
-6.65329E-04 -2.82796E-04 
-7.32709E-04 -3.04109E-04 
-8.15466E-04 -3.28800E-04 
-9.29086E-04 -3.62159E-04 
-1.11403E-03 -4.18123E-04 
-1.42384E-03 -5.12637E-04 
-1.83072E-03 -6.28763E-04 
-2.22133E-03 -7.22410E-04 
-3.16196E-04 -1.27507E-04 
-3.22792E-04 -1.29787E-04 
-3.35868E-04 -1.37040E-04 
-3.43816E-04 -1.40598E-04 
-3.52428E-04 -1.44739E-04 
-3.61908E-04 -1.49559E-04 
-3.72491E-04 -1.55148E-04 
-3.81610E-04 -1.60054E-04 
-3.84452E-04 -1.61590E-04 
-3.99247E-04 -1.69575E-04 
-4.16438E-04 -1.78712E-04 
-4.36507E-04 -1.89059E-04 
-4.59983E-04 -2.00652E-04 
-4.90229E-04 -2.10218E-04 
-5.24713E-04 -2.24001E-04 
-5.64663E-04 -2.39167E-04 
-6.10914E-04 -2.55706E-04 
-6.64446E-04 -2.73601E-04 
-7.26555E-04 -2.92889E-04 
-7.99487E-04 -3.13895E-04 
-8.88794E-04 -3.38098E-04 
-1.01119E-03 -3.70875E-04 
-1.21041E-03 -4.26381E-04 
-1.54400E-03 -5.20495E-04 
-1.98091E-03 -6.35208E-04 
-2.39782E-03 -7.25332E-04 
-3.41763E-04 -1.34377E-04 
-3.48994E-04 -1.36578E-04 
-3.63786E-04 -1.43923E-04 
-3.72606E-04 -1.47493E-04 
-3.82183E-04 -1.51704E-04 
-3.92746E-04 -1.56650E-04 
-4.04558E-04 -1.62418E-04 
-4.14745E-04 -1.67492E-04 
-4.17921E-04 -1.69082E-04 
-4.34452E-04 -1.77344E-04 
-4.53644E-04 -1.86781E-04 
-4.76009E-04 -1.97432E-04 
-5.02107E-04 -2.09312E-04 
-5.35027E-04 -2.18533E-04 
-5.72816E-04 -2.32443E-04 
-6.16475E-04 -2.47666E-04 
-6.66867E-04 -2.64157E-04 
-7.25004E-04 -2.81859E-04 
-7.92228E-04 -3.00766E-04 
-8.70901E-04 -3.21164E-04 
-9.66957E-04 -3.44513E-04 
-1.09841E-03 -3.76234E-04 
-1.31242E-03 -4.30566E-04 
-1.67069E-03 -5.23141E-04 
-2.13860E-03 -6.34925E-04 
-2.58230E-03 -7.19994E-04 
-3.69630E-04 -1.40566E-04 
-3.77513E-04 -1.42645E-04 
-3.94190E-04 -1.49920E-04 
-4.03926E-04 -1.53453E-04 
-4.14525E-04 -1.57690E-04 
-4.26242E-04 -1.62718E-04 
-4.39369E-04 -1.68616E-04 
-4.50701E-04 -1.73819E-04 
-4.54235E-04 -1.75449E-04 
-4.72629E-04 -1.83921E-04 
-4.93965E-04 -1.93579E-04 
-5.18788E-04 -2.04438E-04 
-5.47680E-04 -2.16488E-04 
-5.83365E-04 -2.25166E-04 
-6.24623E-04 -2.39051E-04 
-6.72161E-04 -2.54153E-04 
-7.26869E-04 -2.70385E-04 
-7.89782E-04 -2.87644E-04 
-8.62287E-04 -3.05875E-04 
-9.46856E-04 -3.25317E-04 
-1.04982E-03 -3.47393E-04 
-1.19054E-03 -3.77509E-04 
-1.41978E-03 -4.29840E-04 
-1.80351E-03 -5.19553E-04 
-2.30323E-03 -6.26667E-04 
-2.77397E-03 -7.04954E-04 
-3.99807E-04 -1.45870E-04 
-4.08356E-04 -1.47778E-04 
-4.27100E-04 -1.54755E-04 
-4.37791E-04 -1.58198E-04 
-4.49465E-04 -1.62406E-04 
-4.62405E-04 -1.67461E-04 
-4.76932E-04 -1.73430E-04 
-4.89486E-04 -1.78709E-04 
-4.93402E-04 -1.80364E-04 
-5.13786E-04 -1.88962E-04 
-5.37412E-04 -1.98738E-04 
-5.64849E-04 -2.09685E-04 
-5.96705E-04 -2.21762E-04 
-6.35223E-04 -2.29664E-04 
-6.80100E-04 -2.43346E-04 
-7.31674E-04 -2.58115E-04 
-7.90852E-04 -2.73839E-04 
-8.58689E-04 -2.90363E-04 
-9.36606E-04 -3.07578E-04 
-1.02719E-03 -3.25664E-04 
-1.13716E-03 -3.45987E-04 
-1.28731E-03 -3.73872E-04 
-1.53211E-03 -4.23255E-04 
-1.94192E-03 -5.08583E-04 
-2.47405E-03 -6.09037E-04 
-2.97186E-03 -6.78605E-04 
-4.32293E-04 -1.50042E-04 
-4.41514E-04 -1.51723E-04 
-4.62517E-04 -1.58100E-04 
-4.74198E-04 -1.61387E-04 
-4.86997E-04 -1.65503E-04 
-5.01226E-04 -1.70516E-04 
-5.17237E-04 -1.76480E-04 
-5.31089E-04 -1.81771E-04 
-5.35411E-04 -1.83431E-04 
-5.57910E-04 -1.92047E-04 
-5.83964E-04 -2.01817E-04 
-6.14169E-04 -2.12702E-04 
-6.49148E-04 -2.24631E-04 
-6.90543E-04 -2.31489E-04 
-7.39175E-04 -2.44757E-04 
-7.94919E-04 -2.58946E-04 
-8.58695E-04 -2.73872E-04 
-9.31570E-04 -2.89324E-04 
-1.01499E-03 -3.05131E-04 
-1.11165E-03 -3.21406E-04 
-1.22868E-03 -3.39434E-04 
-1.38832E-03 -3.64380E-04 
-1.64890E-03 -4.09730E-04 
-2.08525E-03 -4.88932E-04 
-2.65011E-03 -5.80468E-04 
-3.17473E-03 -6.39160E-04 
-4.67077E-04 -1.52772E-04 
-4.76970E-04 -1.54163E-04 
-5.00433E-04 -1.59545E-04 
-5.13131E-04 -1.62602E-04 
-5.27099E-04 -1.66548E-04 
-5.42680E-04 -1.71436E-04 
-5.60254E-04 -1.77304E-04 
-5.75478E-04 -1.82526E-04 
-5.80229E-04 -1.84165E-04 
-6.04962E-04 -1.92668E-04 
-6.33579E-04 -2.02278E-04 
-6.66693E-04 -2.12923E-04 
-7.04943E-04 -2.24495E-04 
-7.49224E-04 -2.30004E-04 
-8.01725E-04 -2.42613E-04 
-8.61747E-04 -2.55933E-04 
-9.30218E-04 -2.69727E-04 
-1.00820E-03 -2.83721E-04 
-1.09717E-03 -2.97675E-04 
-1.19990E-03 -3.11627E-04 
-1.32396E-03 -3.26746E-04 
-1.49307E-03 -3.47956E-04 
-1.76952E-03 -3.88046E-04 
-2.23262E-03 -4.59145E-04 
-2.83024E-03 -5.39218E-04 
-3.38106E-03 -5.84649E-04 
-5.04146E-04 -1.53672E-04 
-5.14703E-04 -1.54700E-04 
-5.40823E-04 -1.58581E-04 
-5.54557E-04 -1.61323E-04 
-5.69731E-04 -1.65008E-04 
-5.86721E-04 -1.69673E-04 
-6.05931E-04 -1.75333E-04 
-6.22594E-04 -1.80390E-04 
-6.27797E-04 -1.81979E-04 
-6.54875E-04 -1.90211E-04 
-6.86176E-04 -1.99477E-04 
-7.22327E-04 -2.09669E-04 
-7.63972E-04 -2.20639E-04 
-8.11109E-04 -2.24456E-04 
-8.67563E-04 -2.36120E-04 
-9.31939E-04 -2.48244E-04 
-1.00516E-03 -2.60524E-04 
-1.08828E-03 -2.72622E-04 
-1.18278E-03 -2.84222E-04 
-1.29151E-03 -2.95273E-04 
-1.42247E-03 -3.06804E-04 
-1.60091E-03 -3.23385E-04 
-1.89313E-03 -3.56837E-04 
-2.38294E-03 -4.17599E-04 
-3.01298E-03 -4.83359E-04 
-3.58903E-03 -5.12909E-04 
-5.43477E-04 -1.52249E-04 
-5.54679E-04 -1.52834E-04 
-5.83643E-04 -1.54582E-04 
-5.98418E-04 -1.56912E-04 
-6.14826E-04 -1.60233E-04 
-6.33269E-04 -1.64559E-04 
-6.54180E-04 -1.69880E-04 
-6.72342E-04 -1.74658E-04 
-6.78014E-04 -1.76160E-04 
-7.07534E-04 -1.83936E-04 
-7.41623E-04 -1.92644E-04 
-7.80914E-04 -2.02135E-04 
-8.26056E-04 -2.12222E-04 
-8.75964E-04 -2.13962E-04 
-9.36422E-04 -2.24360E-04 
-1.00518E-03 -2.34912E-04 
-1.08316E-03 -2.45249E-04 
-1.17138E-03 -2.54957E-04 
-1.27131E-03 -2.63644E-04 
-1.38590E-03 -2.71156E-04 
-1.52353E-03 -2.78343E-04 
-1.71102E-03 -2.89309E-04 
-2.01872E-03 -3.14581E-04 
-2.53486E-03 -3.62508E-04 
-3.19658E-03 -4.10785E-04 
-3.79642E-03 -4.21598E-04 
-5.85029E-04 -1.47899E-04 
-5.96845E-04 -1.47950E-04 
-6.28810E-04 -1.46787E-04 
-6.44617E-04 -1.48598E-04 
-6.62272E-04 -1.51438E-04 
-6.82202E-04 -1.55292E-04 
-7.04862E-04 -1.60124E-04 
-7.24568E-04 -1.64491E-04 
-7.30725E-04 -1.65866E-04 
-7.62762E-04 -1.72970E-04 
-7.99717E-04 -1.80872E-04 
-8.42225E-04 -1.89380E-04 
-8.90924E-04 -1.98263E-04 
-9.43458E-04 -1.97509E-04 
-1.00793E-03 -2.06276E-04 
-1.08105E-03 -2.14836E-04 
-1.16372E-03 -2.22745E-04 
-1.25693E-03 -2.29517E-04 
-1.36212E-03 -2.34670E-04 
-1.48230E-03 -2.37940E-04 
-1.62626E-03 -2.39957E-04 
-1.82236E-03 -2.44222E-04 
-2.14501E-03 -2.59609E-04 
-2.68677E-03 -2.91918E-04 
-3.37890E-03 -3.19214E-04 
-4.00061E-03 -3.08203E-04 
-6.28728E-04 -1.39880E-04 
-6.41110E-04 -1.39302E-04 
-6.76185E-04 -1.34284E-04 
-6.92997E-04 -1.35464E-04 
-7.11892E-04 -1.37692E-04 
-7.33322E-04 -1.40927E-04 
-7.57759E-04 -1.45098E-04 
-7.79040E-04 -1.48906E-04 
-7.85691E-04 -1.50106E-04 
-8.20292E-04 -1.56296E-04 
-8.60158E-04 -1.63113E-04 
-9.05917E-04 -1.70321E-04 
-9.58191E-04 -1.77641E-04 
-1.01313E-03 -1.73941E-04 
-1.08156E-03 -1.80672E-04 
-1.15897E-03 -1.86769E-04 
-1.24621E-03 -1.91717E-04 
-1.34421E-03 -1.94946E-04 
-1.45438E-03 -1.95887E-04 
-1.57978E-03 -1.94147E-04 
-1.72957E-03 -1.90097E-04 
-1.93366E-03 -1.86479E-04 
-2.27047E-03 -1.90104E-04 
-2.83666E-03 -2.03726E-04 
-3.55738E-03 -2.06209E-04 
-4.19846E-03 -1.70067E-04 
-6.74443E-04 -1.27307E-04 
-6.87327E-04 -1.25996E-04 
-7.25545E-04 -1.16004E-04 
-7.43310E-04 -1.16432E-04 
-7.63415E-04 -1.17911E-04 
-7.86333E-04 -1.20365E-04 
-8.12550E-04 -1.23687E-04 
-8.35412E-04 -1.26769E-04 
-8.42559E-04 -1.27743E-04 
-8.79735E-04 -1.32749E-04 
-9.22515E-04 -1.38172E-04 
-9.71511E-04 -1.43728E-04 
-1.02732E-03 -1.49091E-04 
-1.08435E-03 -1.41966E-04 
-1.15664E-03 -1.46209E-04 
-1.23818E-03 -1.49328E-04 
-1.32976E-03 -1.50725E-04 
-1.43226E-03 -1.49751E-04 
-1.54702E-03 -1.45740E-04 
-1.67713E-03 -1.38161E-04 
-1.83211E-03 -1.27077E-04 
-2.04335E-03 -1.14301E-04 
-2.39320E-03 -1.04121E-04 
-2.98216E-03 -9.56964E-05 
-3.72897E-03 -6.92069E-05 
-4.38630E-03 -4.43109E-06 
-7.21968E-04 -1.09138E-04 
-7.35267E-04 -1.06986E-04 
-7.76551E-04 -9.07073E-05 
-7.95189E-04 -9.02627E-05 
-8.16447E-04 -9.08474E-05 
-8.40811E-04 -9.23470E-05 
-8.68776E-04 -9.46177E-05 
-8.93197E-04 -9.67947E-05 
-9.00834E-04 -9.74858E-05 
-9.40549E-04 -1.01014E-04 
-9.86194E-04 -1.04706E-04 
-1.03836E-03 -1.08227E-04 
-1.09759E-03 -1.11200E-04 
-1.15631E-03 -1.00154E-04 
-1.23227E-03 -1.01415E-04 
-1.31771E-03 -1.00986E-04 
-1.41332E-03 -9.81911E-05 
-1.51991E-03 -9.22945E-05 
-1.63874E-03 -8.25351E-05 
-1.77288E-03 -6.82317E-05 
-1.93221E-03 -4.90846E-05 
-2.14955E-03 -2.57876E-05 
-2.51096E-03 4.04605E-07 
-3.12044E-03 3.45205E-05 
-3.89011E-03 9.44569E-05 
-4.55982E-03 1.91539E-04 
-7.70977E-04 -8.41660E-05 
-7.84581E-04 -8.10611E-05 
-8.28703E-04 -5.69915E-05 
-8.48100E-04 -5.55579E-05 
-8.70418E-04 -5.51013E-05 
-8.96151E-04 -5.54675E-05 
-9.25790E-04 -5.64720E-05 
-9.51715E-04 -5.75525E-05 
-9.59824E-04 -5.79006E-05 
-1.00199E-03 -5.96351E-05 
-1.05039E-03 -6.12332E-05 
-1.10558E-03 -6.23079E-05 
-1.16806E-03 -6.24282E-05 
-1.22794E-03 -4.69532E-05 
-1.30731E-03 -4.46929E-05 
-1.39631E-03 -4.00988E-05 
-1.49553E-03 -3.24154E-05 
-1.60567E-03 -2.08244E-05 
-1.72788E-03 -4.46694E-06 
-1.86522E-03 1.74998E-05 
-2.02786E-03 4.57936E-05 
-2.24996E-03 8.10507E-05 
-2.62105E-03 1.25611E-04 
-3.24813E-03 1.89330E-04 
-4.03659E-03 2.87472E-04 
-4.71402E-03 4.20651E-04 
-8.21003E-04 -5.10150E-05 
-8.34777E-04 -4.68452E-05 
-8.81299E-04 -1.32937E-05 
-9.01306E-04 -1.07636E-05 
-9.24552E-04 -9.12268E-06 
-9.51531E-04 -8.17425E-06 
-9.82727E-04 -7.69137E-06 
-1.01006E-03 -7.47548E-06 
-1.01861E-03 -7.41745E-06 
-1.06308E-03 -7.02626E-06 
-1.11405E-03 -6.14582E-06 
-1.17204E-03 -4.33483E-06 
-1.23750E-03 -1.10768E-06 
-1.29789E-03 1.92981E-05 
-1.38032E-03 2.56669E-05 
-1.47243E-03 3.50946E-05 
-1.57471E-03 4.84143E-05 
-1.68772E-03 6.65237E-05 
-1.81248E-03 9.03770E-05 
-1.95200E-03 1.20989E-04 
-2.11668E-03 1.59555E-04 
-2.34189E-03 2.08272E-04 
-2.72032E-03 2.73688E-04 
-3.36134E-03 3.71164E-04 
-4.16354E-03 5.12511E-04 
-4.84318E-03 6.85636E-04 
-8.71389E-04 -8.14284E-06 
-8.85167E-04 -2.79695E-06 
-9.33382E-04 4.20895E-05 
-9.53806E-04 4.58072E-05 
-9.77806E-04 4.87658E-05 
-1.00586E-03 5.12064E-05 
-1.03844E-03 5.33998E-05 
-1.06704E-03 5.51170E-05 
-1.07600E-03 5.56465E-05 
-1.12254E-03 5.85090E-05 
-1.17583E-03 6.22716E-05 
-1.23632E-03 6.74312E-05 
-1.30438E-03 7.45292E-05 
-1.36450E-03 1.00350E-04 
-1.44952E-03 1.11462E-04 
-1.54419E-03 1.26443E-04 
-1.64884E-03 1.46197E-04 
-1.76387E-03 1.71695E-04 
-1.89016E-03 2.03982E-04 
-2.03061E-03 2.44252E-04 
-2.19581E-03 2.94241E-04 
-2.42218E-03 3.57956E-04 
-2.80507E-03 4.46817E-04 
-3.45553E-03 5.82401E-04 
-4.26537E-03 7.72133E-04 
-4.94073E-03 9.89029E-04 
-9.21241E-04 4.61485E-05 
-9.34829E-04 5.27790E-05 
-9.83675E-04 1.10968E-04 
-1.00429E-03 1.15942E-04 
-1.02882E-03 1.20336E-04 
-1.05773E-03 1.24437E-04 
-1.09147E-03 1.28562E-04 
-1.12114E-03 1.31988E-04 
-1.13044E-03 1.33055E-04 
-1.17876E-03 1.38745E-04 
-1.23403E-03 1.45810E-04 
-1.29662E-03 1.54804E-04 
-1.36682E-03 1.66324E-04 
-1.42571E-03 1.98007E-04 
-1.51277E-03 2.14549E-04 
-1.60931E-03 2.35852E-04 
-1.71549E-03 2.62887E-04 
-1.83153E-03 2.96684E-04 
-1.95811E-03 3.38370E-04 
-2.09802E-03 3.89324E-04 
-2.26194E-03 4.51888E-04 
-2.48714E-03 5.32148E-04 
-2.87104E-03 6.47101E-04 
-3.52550E-03 8.25283E-04 
-4.33570E-03 1.06867E-03 
-4.99926E-03 1.33304E-03 
-9.69378E-04 1.13692E-04 
-9.82552E-04 1.21713E-04 
-1.03052E-03 1.95211E-04 
-1.05105E-03 2.01480E-04 
-1.07584E-03 2.07407E-04 
-1.10534E-03 2.13325E-04 
-1.13995E-03 2.19596E-04 
-1.17046E-03 2.24938E-04 
-1.18003E-03 2.26611E-04 
-1.22976E-03 2.35494E-04 
-1.28657E-03 2.46298E-04 
-1.35076E-03 2.59636E-04 
-1.42253E-03 2.76158E-04 
-1.47911E-03 3.14097E-04 
-1.56751E-03 3.36807E-04 
-1.66508E-03 3.65253E-04 
-1.77178E-03 4.00455E-04 
-1.88761E-03 4.43490E-04 
-2.01305E-03 4.95553E-04 
-2.15068E-03 5.58207E-04 
-2.31122E-03 6.34470E-04 
-2.53251E-03 7.32788E-04 
-2.91335E-03 8.76486E-04 
-3.56534E-03 1.10181E-03 
-4.36732E-03 1.40409E-03 
-5.01046E-03 1.71937E-03 
-1.01494E-03 1.97835E-04 
-1.02743E-03 2.07372E-04 
-1.07241E-03 2.98392E-04 
-1.09252E-03 3.05983E-04 
-1.11726E-03 3.13542E-04 
-1.14703E-03 3.21450E-04 
-1.18217E-03 3.30116E-04 
-1.21325E-03 3.37617E-04 
-1.22300E-03 3.39977E-04 
-1.27369E-03 3.52488E-04 
-1.33155E-03 3.67558E-04 
-1.39676E-03 3.85855E-04 
-1.46940E-03 4.08084E-04 
-1.52235E-03 4.52702E-04 
