PdfType: replica
-8.77672E-04 3.34352E-04 
-9.50819E-04 3.55888E-04 
-1.03207E-03 3.82453E-04 
-1.12143E-03 4.15020E-04 
-1.21888E-03 4.54621E-04 
-1.32471E-03 5.02370E-04 
-1.44068E-03 5.59626E-04 
-1.57454E-03 6.28722E-04 
-1.75439E-03 7.15821E-04 
-2.05506E-03 8.38279E-04 
-2.56410E-03 1.02523E-03 
-3.19447E-03 1.27826E-03 
-3.71035E-03 1.55121E-03 
-4.87287E-04 2.07492E-04 
-4.95443E-04 2.18471E-04 
-5.45571E-04 2.96544E-04 
-5.60877E-04 3.06927E-04 
-5.79971E-04 3.17076E-04 
-6.03224E-04 3.27322E-04 
-6.30975E-04 3.38025E-04 
-6.55728E-04 3.46865E-04 
-6.63527E-04 3.49573E-04 
-7.04308E-04 3.63458E-04 
-7.51250E-04 3.79386E-04 
-8.04558E-04 3.97974E-04 
-8.64358E-04 4.19885E-04 
-9.09003E-04 4.63182E-04 
-9.82647E-04 4.91294E-04 
-1.06404E-03 5.25444E-04 
-1.15301E-03 5.66651E-04 
-1.24929E-03 6.15982E-04 
-1.35295E-03 6.74605E-04 
-1.46558E-03 7.44044E-04 
-1.59489E-03 8.27272E-04 
-1.76952E-03 9.32766E-04 
-2.06555E-03 1.08414E-03 
-2.57013E-03 1.31823E-03 
-3.19004E-03 1.63004E-03 
-3.68339E-03 1.95363E-03 
-5.16906E-04 2.98794E-04 
-5.24139E-04 3.11785E-04 
-5.72334E-04 4.09410E-04 
-5.86638E-04 4.21552E-04 
-6.05040E-04 4.33746E-04 
-6.27870E-04 4.46369E-04 
-6.55421E-04 4.59830E-04 
-6.80140E-04 4.71097E-04 
-6.87945E-04 4.74566E-04 
-7.28821E-04 4.92429E-04 
-7.75906E-04 5.12959E-04 
-8.29312E-04 5.36838E-04 
-8.89056E-04 5.64789E-04 
-9.29146E-04 6.14984E-04 
-1.00244E-03 6.50526E-04 
-1.08296E-03 6.93192E-04 
-1.17029E-03 7.44026E-04 
-1.26394E-03 8.04103E-04 
-1.36368E-03 8.74618E-04 
-1.47088E-03 9.57252E-04 
-1.59317E-03 1.05569E-03 
-1.75942E-03 1.18106E-03 
-2.04620E-03 1.36412E-03 
-2.53915E-03 1.65024E-03 
-3.13916E-03 2.02633E-03 
-3.60048E-03 2.40371E-03 
-5.42077E-04 4.10233E-04 
-5.48053E-04 4.25406E-04 
-5.91401E-04 5.44660E-04 
-6.04218E-04 5.58492E-04 
-6.21440E-04 5.72739E-04 
-6.43349E-04 5.87828E-04 
-6.70184E-04 6.04218E-04 
-6.94451E-04 6.18104E-04 
-7.02135E-04 6.22401E-04 
-7.42475E-04 6.44619E-04 
-7.89014E-04 6.70234E-04 
-8.41751E-04 6.99988E-04 
-9.00574E-04 7.34660E-04 
-9.34575E-04 7.91895E-04 
-1.00652E-03 8.35786E-04 
-1.08497E-03 8.87949E-04 
-1.16922E-03 9.49414E-04 
-1.25851E-03 1.02123E-03 
-1.35231E-03 1.10459E-03 
-1.45169E-03 1.20131E-03 
-1.56408E-03 1.31588E-03 
-1.71827E-03 1.46241E-03 
-1.99042E-03 1.67974E-03 
-2.46331E-03 2.02257E-03 
-3.03240E-03 2.46809E-03 
-3.45086E-03 2.90172E-03 
-5.60385E-04 5.44445E-04 
-5.64736E-04 5.61976E-04 
-5.99363E-04 7.04379E-04 
-6.10178E-04 7.19774E-04 
-6.25702E-04 7.36044E-04 
-6.46159E-04 7.53667E-04 
-6.71725E-04 7.73157E-04 
-6.95088E-04 7.89864E-04 
-7.02516E-04 7.95060E-04 
-7.41635E-04 8.22046E-04 
-7.86871E-04 8.53274E-04 
-8.38090E-04 8.89543E-04 
-8.95026E-04 9.31674E-04 
-9.21252E-04 9.95947E-04 
-9.90716E-04 1.04917E-03 
-1.06569E-03 1.11183E-03 
-1.14519E-03 1.18492E-03 
-1.22811E-03 1.26941E-03 
-1.31360E-03 1.36643E-03 
-1.40240E-03 1.47794E-03 
-1.50161E-03 1.60929E-03 
-1.63953E-03 1.77795E-03 
-1.89079E-03 2.03177E-03 
-2.33377E-03 2.43562E-03 
-2.85925E-03 2.95505E-03 
-3.22270E-03 3.44639E-03 
-5.68828E-04 7.04267E-04 
-5.71168E-04 7.24358E-04 
-5.92050E-04 8.90551E-04 
-6.00351E-04 9.07353E-04 
-6.13659E-04 9.25605E-04 
-6.32129E-04 9.45844E-04 
-6.55860E-04 9.68639E-04 
-6.77857E-04 9.88410E-04 
-6.84886E-04 9.94590E-04 
-7.22067E-04 1.02683E-03 
-7.65192E-04 1.06429E-03 
-8.13967E-04 1.10780E-03 
-8.67945E-04 1.15821E-03 
-8.84569E-04 1.22936E-03 
-9.50221E-04 1.29296E-03 
-1.02009E-03 1.36715E-03 
-1.09287E-03 1.45280E-03 
-1.16708E-03 1.55077E-03 
-1.24153E-03 1.66207E-03 
-1.31657E-03 1.78879E-03 
-1.39881E-03 1.93719E-03 
-1.51562E-03 2.12853E-03 
-1.73878E-03 2.42061E-03 
-2.14042E-03 2.88918E-03 
-2.60768E-03 3.48612E-03 
-2.90248E-03 4.03538E-03 
-5.63717E-04 8.91811E-04 
-5.63665E-04 9.14709E-04 
-5.64535E-04 1.10394E-03 
-5.69870E-04 1.12200E-03 
-5.80496E-04 1.14223E-03 
-5.96490E-04 1.16522E-03 
-6.17860E-04 1.19160E-03 
-6.38042E-04 1.21475E-03 
-6.44536E-04 1.22201E-03 
-6.79060E-04 1.26010E-03 
-7.19238E-04 1.30450E-03 
-7.64583E-04 1.35608E-03 
-8.14430E-04 1.41565E-03 
-8.19538E-04 1.49331E-03 
-8.79845E-04 1.56832E-03 
-9.42730E-04 1.65497E-03 
-1.00650E-03 1.75396E-03 
-1.06934E-03 1.86594E-03 
-1.12962E-03 1.99179E-03 
-1.18728E-03 2.13364E-03 
-1.24831E-03 2.29880E-03 
-1.33858E-03 2.51265E-03 
-1.52546E-03 2.84390E-03 
-1.87282E-03 3.37973E-03 
-2.26547E-03 4.05616E-03 
-2.47672E-03 4.66172E-03 
-5.40765E-04 1.10902E-03 
-5.37975E-04 1.13506E-03 
-5.11236E-04 1.34475E-03 
-5.13276E-04 1.36400E-03 
-5.20868E-04 1.38631E-03 
-5.33994E-04 1.41232E-03 
-5.52553E-04 1.44271E-03 
-5.70520E-04 1.46965E-03 
-5.76348E-04 1.47815E-03 
-6.07524E-04 1.52283E-03 
-6.43902E-04 1.57504E-03 
-6.84764E-04 1.63560E-03 
-7.29187E-04 1.70529E-03 
-7.20803E-04 1.78886E-03 
-7.73976E-04 1.87625E-03 
-8.27669E-04 1.97614E-03 
-8.79805E-04 2.08897E-03 
-9.28155E-04 2.21512E-03 
-9.70708E-04 2.35525E-03 
-1.00692E-03 2.51155E-03 
-1.04200E-03 2.69242E-03 
-1.09967E-03 2.92774E-03 
-1.24112E-03 3.29797E-03 
-1.51960E-03 3.90207E-03 
-1.81938E-03 4.65799E-03 
-1.93100E-03 5.31604E-03 
-4.95124E-04 1.35710E-03 
-4.89317E-04 1.38676E-03 
-4.26096E-04 1.61200E-03 
-4.24710E-04 1.63258E-03 
-4.29097E-04 1.65728E-03 
-4.39118E-04 1.68681E-03 
-4.54537E-04 1.72185E-03 
-4.69954E-04 1.75318E-03 
-4.75004E-04 1.76310E-03 
-5.02176E-04 1.81531E-03 
-5.33879E-04 1.87634E-03 
-5.69119E-04 1.94691E-03 
-6.06675E-04 2.02766E-03 
-5.82799E-04 2.11631E-03 
-6.26731E-04 2.21689E-03 
-6.68653E-04 2.33048E-03 
-7.06088E-04 2.45721E-03 
-7.36409E-04 2.59709E-03 
-7.57200E-04 2.75052E-03 
-7.67419E-04 2.91971E-03 
-7.71317E-04 3.11425E-03 
-7.89757E-04 3.36887E-03 
-8.75658E-04 3.77643E-03 
-1.06913E-03 4.44777E-03 
-1.25606E-03 5.28053E-03 
-1.25098E-03 5.98460E-03 
-4.21450E-04 1.63694E-03 
-4.12448E-04 1.67092E-03 
-3.02721E-04 1.90405E-03 
-2.98052E-04 1.92640E-03 
-2.99296E-04 1.95415E-03 
-3.06167E-04 1.98800E-03 
-3.18260E-04 2.02865E-03 
-3.30861E-04 2.06518E-03 
-3.35033E-04 2.07675E-03 
-3.57564E-04 2.13768E-03 
-3.83652E-04 2.20868E-03 
-4.11984E-04 2.29033E-03 
-4.40994E-04 2.38303E-03 
-3.99607E-04 2.47564E-03 
-4.31772E-04 2.58984E-03 
-4.58872E-04 2.71711E-03 
-4.78032E-04 2.85713E-03 
-4.86250E-04 3.00951E-03 
-4.80725E-04 3.17430E-03 
-4.59909E-04 3.35376E-03 
-4.26903E-04 3.55872E-03 
-3.98885E-04 3.82906E-03 
-4.18185E-04 4.27052E-03 
-5.08912E-04 5.00555E-03 
-5.61326E-04 5.90932E-03 
-4.21675E-04 6.64991E-03 
-3.14267E-04 1.94825E-03 
-3.02013E-04 1.98751E-03 
-1.35039E-04 2.21780E-03 
-1.27561E-04 2.24287E-03 
-1.25999E-04 2.27476E-03 
-1.29882E-04 2.31415E-03 
-1.38593E-04 2.36170E-03 
-1.48160E-04 2.40444E-03 
-1.51356E-04 2.41796E-03 
-1.68567E-04 2.48896E-03 
-1.87961E-04 2.57116E-03 
-2.07859E-04 2.66485E-03 
-2.26320E-04 2.77014E-03 
-1.65414E-04 2.86519E-03 
-1.82772E-04 2.99288E-03 
-1.91449E-04 3.13300E-03 
-1.88205E-04 3.28475E-03 
-1.69706E-04 3.44729E-03 
-1.32819E-04 3.62028E-03 
-7.54961E-05 3.80600E-03 
5.05695E-07 4.01667E-03 
8.26162E-05 4.29745E-03 
1.41699E-04 4.76717E-03 
1.72712E-04 5.55912E-03 
2.77717E-04 6.52415E-03 
5.70000E-04 7.28829E-03 
-1.68243E-04 2.28996E-03 
-1.52793E-04 2.33581E-03 
8.22761E-05 2.54945E-03 
9.17515E-05 2.57875E-03 
9.55321E-05 2.61640E-03 
9.43215E-05 2.66299E-03 
8.89933E-05 2.71905E-03 
8.27076E-05 2.76919E-03 
8.06026E-05 2.78499E-03 
6.95596E-05 2.86748E-03 
5.82217E-05 2.96196E-03 
4.86674E-05 3.06835E-03 
4.32319E-05 3.18634E-03 
1.25677E-04 3.28186E-03 
1.26799E-04 3.42194E-03 
1.40783E-04 3.57300E-03 
1.71169E-04 3.73368E-03 
2.21545E-04 3.90261E-03 
2.95295E-04 4.07911E-03 
3.94934E-04 4.26552E-03 
5.20257E-04 4.47547E-03 
6.64324E-04 4.75953E-03 
8.14074E-04 5.24932E-03 
9.86781E-04 6.08764E-03 
1.27289E-03 7.09968E-03 
1.73552E-03 7.87072E-03 
2.13551E-05 2.66022E-03 
3.98970E-05 2.71425E-03 
3.53145E-04 2.89467E-03 
3.63547E-04 2.93035E-03 
3.68818E-04 2.97588E-03 
3.69944E-04 3.03169E-03 
3.68103E-04 3.09809E-03 
3.65510E-04 3.15684E-03 
3.64674E-04 3.17524E-03 
3.61014E-04 3.27044E-03 
3.59578E-04 3.37786E-03 
3.62856E-04 3.49695E-03 
3.73568E-04 3.62688E-03 
4.79616E-04 3.72024E-03 
5.03630E-04 3.87033E-03 
5.45204E-04 4.02893E-03 
6.08079E-04 4.19411E-03 
6.95979E-04 4.36399E-03 
8.12424E-04 4.53757E-03 
9.60348E-04 4.71730E-03 
1.14131E-03 4.91831E-03 
1.35514E-03 5.19646E-03 
1.60798E-03 5.69532E-03 
1.94279E-03 6.56525E-03 
2.43379E-03 7.60510E-03 
3.08339E-03 8.36267E-03 
2.58233E-04 3.05635E-03 
2.79863E-04 3.12034E-03 
6.79510E-04 3.24899E-03 
6.89706E-04 3.29374E-03 
6.95821E-04 3.34961E-03 
6.99172E-04 3.41679E-03 
7.01284E-04 3.49525E-03 
7.03158E-04 3.56360E-03 
7.03886E-04 3.58482E-03 
7.09459E-04 3.69336E-03 
7.20502E-04 3.81353E-03 
7.39893E-04 3.94422E-03 
7.70689E-04 4.08400E-03 
9.02503E-04 4.17174E-03 
9.54610E-04 4.32776E-03 
1.02938E-03 4.48868E-03 
1.13061E-03 4.65205E-03 
1.26201E-03 4.81553E-03 
1.42709E-03 4.97788E-03 
1.62913E-03 5.14177E-03 
1.87170E-03 5.32383E-03 
2.16262E-03 5.58489E-03 
2.53059E-03 6.07894E-03 
3.04768E-03 6.96118E-03 
3.76658E-03 8.00452E-03 
4.61774E-03 8.72481E-03 
5.44858E-04 3.47497E-03 
5.69918E-04 3.55059E-03 
1.06113E-03 3.60819E-03 
1.07026E-03 3.66490E-03 
1.07700E-03 3.73356E-03 
1.08304E-03 3.81396E-03 
1.09027E-03 3.90568E-03 
1.09799E-03 3.98402E-03 
1.10077E-03 4.00808E-03 
1.11837E-03 4.12945E-03 
1.14546E-03 4.26079E-03 
1.18522E-03 4.40035E-03 
1.24098E-03 4.54611E-03 
1.40087E-03 4.62375E-03 
1.48702E-03 4.77954E-03 
1.60115E-03 4.93550E-03 
1.74693E-03 5.08869E-03 
1.92785E-03 5.23648E-03 
2.14726E-03 5.37748E-03 
2.40872E-03 5.51472E-03 
2.71807E-03 5.66630E-03 
3.09243E-03 5.89735E-03 
3.58659E-03 6.37001E-03 
4.30507E-03 7.24076E-03 
5.27305E-03 8.25831E-03 
6.33736E-03 8.91477E-03 
8.82442E-04 3.91160E-03 
9.11948E-04 3.99994E-03 
1.49565E-03 3.96812E-03 
1.50359E-03 4.03941E-03 
1.51162E-03 4.12268E-03 
1.52179E-03 4.21727E-03 
1.53636E-03 4.32228E-03 
1.55219E-03 4.40995E-03 
1.55775E-03 4.43654E-03 
1.59140E-03 4.56848E-03 
1.63927E-03 4.70745E-03 
1.70477E-03 4.85108E-03 
1.79131E-03 4.99675E-03 
1.98171E-03 5.05862E-03 
2.10841E-03 5.20580E-03 
2.26832E-03 5.34737E-03 
2.46478E-03 5.48007E-03 
2.70087E-03 5.60111E-03 
2.97958E-03 5.70916E-03 
3.30468E-03 5.80773E-03 
3.68458E-03 5.91629E-03 
4.14715E-03 6.10327E-03 
4.77680E-03 6.53574E-03 
5.71364E-03 7.36721E-03 
6.94882E-03 8.32544E-03 
8.23381E-03 8.88987E-03 
1.27210E-03 4.36073E-03 
1.30813E-03 4.46175E-03 
1.98022E-03 4.32475E-03 
1.98809E-03 4.41217E-03 
1.99940E-03 4.51058E-03 
2.01656E-03 4.61878E-03 
2.04212E-03 4.73531E-03 
2.06936E-03 4.83011E-03 
2.07877E-03 4.85845E-03 
2.13387E-03 4.99640E-03 
2.20852E-03 5.13706E-03 
2.30618E-03 5.27750E-03 
2.43013E-03 5.41459E-03 
2.65358E-03 5.45382E-03 
2.82756E-03 5.58185E-03 
3.03955E-03 5.69765E-03 
3.29233E-03 5.79790E-03 
3.58835E-03 5.87984E-03 
3.93007E-03 5.94244E-03 
4.32144E-03 5.98979E-03 
4.77381E-03 6.04250E-03 
5.32722E-03 6.17093E-03 
6.09933E-03 6.54295E-03 
7.26860E-03 7.30415E-03 
8.78512E-03 8.16644E-03 
1.02936E-02 8.61029E-03 
1.71270E-03 4.81135E-03 
1.75866E-03 4.92318E-03 
2.50899E-03 4.67026E-03 
2.51962E-03 4.77347E-03 
2.53789E-03 4.88541E-03 
2.56648E-03 5.00432E-03 
2.60816E-03 5.12817E-03 
2.65119E-03 5.22599E-03 
2.66576E-03 5.25474E-03 
2.74891E-03 5.39147E-03 
2.85725E-03 5.52529E-03 
2.99400E-03 5.65286E-03 
3.16216E-03 5.77073E-03 
3.42083E-03 5.77957E-03 
3.64815E-03 5.87631E-03 
3.91742E-03 5.95387E-03 
4.23063E-03 6.00902E-03 
4.58940E-03 6.03936E-03 
4.99555E-03 6.04434E-03 
5.45319E-03 6.02872E-03 
5.97700E-03 6.01390E-03 
6.62061E-03 6.07035E-03 
7.53814E-03 6.36183E-03 
8.94842E-03 7.02064E-03 
1.07535E-02 7.74975E-03 
1.24813E-02 8.04679E-03 
2.20814E-03 5.25247E-03 
2.26899E-03 5.37095E-03 
3.08214E-03 4.99693E-03 
3.10030E-03 5.11311E-03 
3.13104E-03 5.23439E-03 
3.17720E-03 5.35846E-03 
3.24163E-03 5.48282E-03 
3.30579E-03 5.57755E-03 
3.32712E-03 5.60479E-03 
3.44596E-03 5.73044E-03 
3.59552E-03 5.84651E-03 
3.77860E-03 5.94941E-03 
3.99760E-03 6.03565E-03 
4.29321E-03 6.00573E-03 
4.57896E-03 6.05815E-03 
4.90934E-03 6.08449E-03 
5.28532E-03 6.08197E-03 
5.70758E-03 6.04874E-03 
6.17718E-03 5.98497E-03 
6.69850E-03 5.89611E-03 
7.28995E-03 5.80384E-03 
8.02016E-03 5.77659E-03 
9.08265E-03 5.96838E-03 
1.07381E-02 6.49265E-03 
1.28334E-02 7.05201E-03 
1.47710E-02 7.17907E-03 
2.76244E-03 5.66607E-03 
2.84449E-03 5.78451E-03 
3.69998E-03 5.29118E-03 
3.73230E-03 5.41460E-03 
3.78264E-03 5.53815E-03 
3.85383E-03 5.65909E-03 
3.94861E-03 5.77455E-03 
4.03977E-03 5.85826E-03 
4.06954E-03 5.88158E-03 
4.23193E-03 5.98414E-03 
4.43002E-03 6.06978E-03 
4.66592E-03 6.13498E-03 
4.94122E-03 6.17646E-03 
5.27442E-03 6.09960E-03 
5.62165E-03 6.09497E-03 
6.01452E-03 6.05804E-03 
6.45291E-03 5.98672E-03 
6.93639E-03 5.87999E-03 
7.46530E-03 5.73882E-03 
8.04439E-03 5.56937E-03 
8.69624E-03 5.39292E-03 
9.50577E-03 5.27341E-03 
1.07082E-02 5.34918E-03 
1.26065E-02 5.70934E-03 
1.49860E-02 6.06607E-03 
1.71172E-02 6.00558E-03 
3.38270E-03 6.03045E-03 
3.49322E-03 6.13981E-03 
4.36671E-03 5.53596E-03 
4.42125E-03 5.65803E-03 
4.49941E-03 5.77417E-03 
4.60379E-03 5.88134E-03 
4.73683E-03 5.97651E-03 
4.86079E-03 6.03998E-03 
4.90065E-03 6.05664E-03 
5.11386E-03 6.12283E-03 
5.36672E-03 6.16466E-03 
5.66043E-03 6.17897E-03 
5.99556E-03 6.16296E-03 
6.36551E-03 6.03196E-03 
6.77461E-03 5.95909E-03 
7.22847E-03 5.84891E-03 
7.72576E-03 5.70027E-03 
8.26499E-03 5.51311E-03 
8.84581E-03 5.28935E-03 
9.47352E-03 5.03565E-03 
1.01753E-02 4.77218E-03 
1.10535E-02 4.55581E-03 
1.23863E-02 4.50318E-03 
1.45187E-02 4.67414E-03 
1.71690E-02 4.80111E-03 
1.94716E-02 4.54223E-03 
4.07786E-03 6.32169E-03 
4.22437E-03 6.41109E-03 
5.08915E-03 5.71180E-03 
5.17465E-03 5.82158E-03 
5.28909E-03 5.91862E-03 
5.43468E-03 5.99980E-03 
5.61331E-03 6.06212E-03 
5.77517E-03 6.09557E-03 
5.82649E-03 6.10271E-03 
6.09628E-03 6.11910E-03 
6.40824E-03 6.10417E-03 
6.76246E-03 6.05542E-03 
7.15833E-03 5.97081E-03 
7.56233E-03 5.78019E-03 
8.03062E-03 5.63050E-03 
8.54078E-03 5.44018E-03 
9.09026E-03 5.20914E-03 
9.67657E-03 4.93844E-03 
1.02988E-02 4.63091E-03 
1.09631E-02 4.29353E-03 
1.17016E-02 3.94448E-03 
1.26346E-02 3.63102E-03 
1.40843E-02 3.44241E-03 
1.64360E-02 3.40513E-03 
1.93363E-02 3.28271E-03 
2.17835E-02 2.82200E-03 
4.85573E-03 6.51598E-03 
5.04522E-03 6.57338E-03 
5.87381E-03 5.79874E-03 
5.99878E-03 5.88364E-03 
6.15737E-03 5.94869E-03 
6.35117E-03 5.99095E-03 
6.58133E-03 6.00770E-03 
6.78484E-03 6.00157E-03 
6.84856E-03 5.99646E-03 
7.17845E-03 5.95055E-03 
7.55124E-03 5.86745E-03 
7.96580E-03 5.74554E-03 
8.42028E-03 5.58382E-03 
8.85364E-03 5.33039E-03 
9.37523E-03 5.09873E-03 
9.93379E-03 4.82510E-03 
1.05257E-02 4.51061E-03 
1.11475E-02 4.15741E-03 
1.17980E-02 3.76919E-03 
1.24843E-02 3.35295E-03 
1.32441E-02 2.92401E-03 
1.42158E-02 2.51764E-03 
1.57652E-02 2.19071E-03 
1.83154E-02 1.93325E-03 
2.14387E-02 1.55031E-03 
2.39996E-02 8.91815E-04 
5.71646E-03 6.58873E-03 
5.95510E-03 6.60223E-03 
6.72093E-03 5.77648E-03 
6.89334E-03 5.82351E-03 
7.10295E-03 5.84378E-03 
7.35055E-03 5.83476E-03 
7.63644E-03 5.79426E-03 
7.88378E-03 5.74013E-03 
7.96037E-03 5.72044E-03 
8.35137E-03 5.60191E-03 
8.78399E-03 5.44186E-03 
9.25586E-03 5.23977E-03 
9.76388E-03 4.99582E-03 
1.02201E-02 4.67912E-03 
1.07862E-02 4.36425E-03 
1.13824E-02 4.00824E-03 
1.20044E-02 3.61337E-03 
1.26479E-02 3.18286E-03 
1.33116E-02 2.72110E-03 
1.40039E-02 2.23475E-03 
1.47681E-02 1.73548E-03 
1.57607E-02 1.24447E-03 
1.73897E-02 7.82150E-04 
2.01122E-02 3.00252E-04 
2.34257E-02 -3.45378E-04 
2.60667E-02 -1.19050E-03 
6.65533E-03 6.52521E-03 
6.94782E-03 6.48309E-03 
7.62703E-03 5.63179E-03 
7.85348E-03 5.62792E-03 
8.11934E-03 5.59113E-03 
8.42444E-03 5.51954E-03 
8.76810E-03 5.41167E-03 
9.05968E-03 5.30265E-03 
9.14905E-03 5.26651E-03 
9.59949E-03 5.06764E-03 
1.00882E-02 4.82487E-03 
1.06116E-02 4.53892E-03 
1.11653E-02 4.21122E-03 
1.16363E-02 3.83345E-03 
1.22356E-02 3.43799E-03 
1.28568E-02 3.00440E-03 
1.34945E-02 2.53608E-03 
1.41443E-02 2.03716E-03 
1.48049E-02 1.51252E-03 
1.54863E-02 9.68131E-04 
1.62375E-02 4.11278E-04 
1.72325E-02 -1.52644E-04 
1.89187E-02 -7.42530E-04 
2.17832E-02 -1.44555E-03 
2.52495E-02 -2.34727E-03 
2.79354E-02 -3.36164E-03 
7.65630E-03 6.31949E-03 
8.00612E-03 6.21145E-03 
8.58030E-03 5.35943E-03 
8.86586E-03 5.29281E-03 
9.19133E-03 5.18832E-03 
9.55551E-03 5.04491E-03 
9.95666E-03 4.86197E-03 
1.02910E-02 4.69327E-03 
1.03925E-02 4.63949E-03 
1.08980E-02 4.35588E-03 
1.14364E-02 4.02820E-03 
1.20030E-02 3.65847E-03 
1.25924E-02 3.24934E-03 
1.30691E-02 2.81537E-03 
1.36885E-02 2.34580E-03 
1.43203E-02 1.84316E-03 
1.49586E-02 1.31183E-03 
1.55987E-02 7.56647E-04 
1.62399E-02 1.82734E-04 
1.68938E-02 -4.04994E-04 
1.76150E-02 -1.00424E-03 
1.85940E-02 -1.62648E-03 
2.03141E-02 -2.33140E-03 
2.32873E-02 -3.24426E-03 
2.68659E-02 -4.38648E-03 
2.95619E-02 -5.54713E-03 
8.73270E-03 5.97297E-03 
9.14209E-03 5.78800E-03 
9.59651E-03 4.95579E-03 
9.94449E-03 4.81446E-03 
1.03310E-02 4.63192E-03 
1.07539E-02 4.40808E-03 
1.12103E-02 4.14342E-03 
1.15844E-02 3.91124E-03 
1.16970E-02 3.83894E-03 
1.22512E-02 3.46785E-03 
1.28310E-02 3.05494E-03 
1.34307E-02 2.60347E-03 
1.40441E-02 2.11730E-03 
1.45164E-02 1.63331E-03 
1.51420E-02 1.09813E-03 
1.57694E-02 5.36864E-04 
1.63925E-02 -4.53257E-05 
1.70070E-02 -6.43124E-04 
1.76126E-02 -1.25146E-03 
1.82229E-02 -1.86682E-03 
1.88978E-02 -2.49243E-03 
1.98434E-02 -3.15743E-03 
2.15750E-02 -3.96316E-03 
2.46241E-02 -5.07157E-03 
2.82762E-02 -6.43545E-03 
3.09494E-02 -7.71799E-03 
9.86796E-03 5.48483E-03 
1.03379E-02 5.21383E-03 
1.06645E-02 4.41803E-03 
1.10760E-02 4.19232E-03 
1.15227E-02 3.92410E-03 
1.20012E-02 3.61435E-03 
1.25079E-02 3.26465E-03 
1.29166E-02 2.96795E-03 
1.30386E-02 2.87708E-03 
1.36324E-02 2.41979E-03 
1.42427E-02 1.92542E-03 
1.48631E-02 1.39835E-03 
1.54871E-02 8.43450E-04 
1.59442E-02 3.18289E-04 
1.65608E-02 -2.70535E-04 
1.71682E-02 -8.76853E-04 
1.77605E-02 -1.49500E-03 
1.83337E-02 -2.11944E-03 
1.88883E-02 -2.74547E-03 
1.94401E-02 -3.37127E-03 
2.00541E-02 -4.00590E-03 
2.09499E-02 -4.69642E-03 
2.26706E-02 -5.58513E-03 
2.57618E-02 -6.86809E-03 
2.94476E-02 -8.42746E-03 
3.20672E-02 -9.80382E-03 
1.10498E-02 4.84247E-03 
1.15793E-02 4.47826E-03 
1.17751E-02 3.73240E-03 
1.22494E-02 3.41539E-03 
1.27534E-02 3.05692E-03 
1.32831E-02 2.65909E-03 
1.38339E-02 2.22451E-03 
1.42714E-02 1.86499E-03 
1.44008E-02 1.75629E-03 
1.50241E-02 1.21784E-03 
1.56533E-02 6.49381E-04 
1.62816E-02 5.62286E-05 
1.69022E-02 -5.55969E-04 
1.73333E-02 -1.11128E-03 
1.79257E-02 -1.73928E-03 
1.84977E-02 -2.37493E-03 
1.90438E-02 -3.01233E-03 
1.95606E-02 -3.64603E-03 
2.00497E-02 -4.27193E-03 
2.05289E-02 -4.89023E-03 
2.10682E-02 -5.51602E-03 
2.18991E-02 -6.21404E-03 
2.35869E-02 -7.16608E-03 
2.66863E-02 -8.59896E-03 
3.03661E-02 -1.03238E-02 
3.29030E-02 -1.17645E-02 
1.22758E-02 4.03215E-03 
1.28618E-02 3.57137E-03 
1.29289E-02 2.88584E-03 
1.34632E-02 2.47472E-03 
1.40202E-02 2.02556E-03 
1.45951E-02 1.54148E-03 
1.51822E-02 1.02602E-03 
1.56413E-02 6.08205E-04 
1.57759E-02 4.83229E-04 
1.64169E-02 -1.27633E-04 
1.70519E-02 -7.59355E-04 
1.76738E-02 -1.40589E-03 
1.82760E-02 -2.06104E-03 
1.86694E-02 -2.63342E-03 
1.92218E-02 -3.28385E-03 
1.97427E-02 -3.93121E-03 
2.02273E-02 -4.56966E-03 
2.06730E-02 -5.19411E-03 
2.10829E-02 -5.80139E-03 
2.14768E-02 -6.39391E-03 
2.19290E-02 -6.99284E-03 
2.26808E-02 -7.68005E-03 
2.43150E-02 -8.67438E-03 
2.73896E-02 -1.02295E-02 
3.10253E-02 -1.20868E-02 
3.34529E-02 -1.35618E-02 
1.36189E-02 3.04435E-03 
1.42557E-02 2.48529E-03 
1.41949E-02 1.86483E-03 
1.47793E-02 1.35928E-03 
1.53768E-02 8.21737E-04 
1.59818E-02 2.56289E-04 
1.65885E-02 -3.32644E-04 
1.70555E-02 -8.01448E-04 
1.71912E-02 -9.40316E-04 
1.78301E-02 -1.61084E-03 
1.84506E-02 -2.29102E-03 
1.90461E-02 -2.97447E-03 
1.96102E-02 -3.65485E-03 
1.99507E-02 -4.22851E-03 
2.04450E-02 -4.88221E-03 
2.08978E-02 -5.52178E-03 
2.13050E-02 -6.14173E-03 
2.16652E-02 -6.73763E-03 
2.19828E-02 -7.30748E-03 
2.22796E-02 -7.85607E-03 
2.26337E-02 -8.41054E-03 
2.32941E-02 -9.06893E-03 
2.48559E-02 -1.00840E-02 
2.78747E-02 -1.17321E-02 
3.14315E-02 -1.36872E-02 
3.37269E-02 -1.51671E-02 
1.50376E-02 1.84175E-03 
1.57140E-02 1.19046E-03 
1.55297E-02 6.42476E-04 
1.61527E-02 5.02208E-05 
1.67779E-02 -5.65663E-04 
1.73994E-02 -1.20035E-03 
1.80113E-02 -1.84882E-03 
1.84745E-02 -2.35673E-03 
