PdfType: replica
-1.27567E-03 3.74972E-04 
-1.35052E-03 4.02435E-04 
-1.43340E-03 4.34849E-04 
-1.52434E-03 4.73271E-04 
-1.62337E-03 5.18855E-04 
-1.73074E-03 5.72961E-04 
-1.84806E-03 6.37571E-04 
-1.98246E-03 7.16924E-04 
-2.15970E-03 8.23163E-04 
-2.44816E-03 9.88296E-04 
-2.92688E-03 1.25663E-03 
-3.51405E-03 1.61024E-03 
-3.99273E-03 1.95944E-03 
-8.57040E-04 2.15160E-04 
-8.69672E-04 2.32485E-04 
-9.30224E-04 2.93660E-04 
-9.49336E-04 3.11725E-04 
-9.71896E-04 3.29365E-04 
-9.98280E-04 3.46894E-04 
-1.02884E-03 3.64659E-04 
-1.05554E-03 3.78804E-04 
-1.06388E-03 3.83037E-04 
-1.10701E-03 4.04016E-04 
-1.15599E-03 4.26761E-04 
-1.21103E-03 4.51897E-04 
-1.27232E-03 4.80108E-04 
-1.31882E-03 5.28539E-04 
-1.39283E-03 5.62721E-04 
-1.47451E-03 6.02832E-04 
-1.56371E-03 6.49994E-04 
-1.66020E-03 7.05426E-04 
-1.76398E-03 7.70578E-04 
-1.87641E-03 8.47668E-04 
-2.00429E-03 9.41780E-04 
-2.17298E-03 1.06797E-03 
-2.44971E-03 1.26590E-03 
-2.91050E-03 1.58879E-03 
-3.47013E-03 2.00987E-03 
-3.91261E-03 2.41548E-03 
-9.03446E-04 3.27607E-04 
-9.14598E-04 3.48081E-04 
-9.78394E-04 4.29954E-04 
-9.95597E-04 4.50893E-04 
-1.01648E-03 4.71554E-04 
-1.04138E-03 4.92296E-04 
-1.07062E-03 5.13515E-04 
-1.09638E-03 5.30533E-04 
-1.10445E-03 5.35642E-04 
-1.14634E-03 5.61064E-04 
-1.19407E-03 5.88741E-04 
-1.24779E-03 6.19382E-04 
-1.30757E-03 6.53752E-04 
-1.34855E-03 7.09417E-04 
-1.42060E-03 7.50902E-04 
-1.49982E-03 7.99395E-04 
-1.58582E-03 8.56065E-04 
-1.67810E-03 9.22168E-04 
-1.77638E-03 9.99219E-04 
-1.88165E-03 1.08967E-03 
-2.00029E-03 1.19951E-03 
-2.15681E-03 1.34705E-03 
-2.41621E-03 1.58045E-03 
-2.84998E-03 1.96263E-03 
-3.37029E-03 2.45639E-03 
-3.76533E-03 2.92117E-03 
-9.45633E-04 4.66299E-04 
-9.54623E-04 4.90013E-04 
-1.02007E-03 5.96482E-04 
-1.03439E-03 6.19976E-04 
-1.05262E-03 6.43383E-04 
-1.07507E-03 6.67114E-04 
-1.10200E-03 6.91625E-04 
-1.12605E-03 7.11437E-04 
-1.13363E-03 7.17409E-04 
-1.17319E-03 7.47263E-04 
-1.21857E-03 7.79965E-04 
-1.26981E-03 8.16313E-04 
-1.32687E-03 8.57157E-04 
-1.36055E-03 9.20013E-04 
-1.42940E-03 9.69386E-04 
-1.50473E-03 1.02694E-03 
-1.58589E-03 1.09387E-03 
-1.67208E-03 1.17142E-03 
-1.76265E-03 1.26114E-03 
-1.85821E-03 1.36570E-03 
-1.96451E-03 1.49206E-03 
-2.10473E-03 1.66211E-03 
-2.34035E-03 1.93338E-03 
-2.73661E-03 2.37918E-03 
-3.20410E-03 2.95021E-03 
-3.53910E-03 3.47600E-03 
-9.80935E-04 6.35240E-04 
-9.86941E-04 6.62142E-04 
-1.05150E-03 7.97073E-04 
-1.06179E-03 8.22521E-04 
-1.07625E-03 8.48141E-04 
-1.09513E-03 8.74408E-04 
-1.11865E-03 9.01848E-04 
-1.14013E-03 9.24246E-04 
-1.14697E-03 9.31033E-04 
-1.18301E-03 9.65167E-04 
-1.22482E-03 1.00288E-03 
-1.27233E-03 1.04507E-03 
-1.32537E-03 1.09266E-03 
-1.34980E-03 1.16244E-03 
-1.41407E-03 1.22030E-03 
-1.48393E-03 1.28759E-03 
-1.55842E-03 1.36548E-03 
-1.63639E-03 1.45518E-03 
-1.71679E-03 1.55822E-03 
-1.79974E-03 1.67743E-03 
-1.89021E-03 1.82084E-03 
-2.00948E-03 2.01420E-03 
-2.21395E-03 2.32528E-03 
-2.56070E-03 2.83839E-03 
-2.96007E-03 3.49028E-03 
-3.22100E-03 4.07770E-03 
-1.00585E-03 8.38744E-04 
-1.00790E-03 8.68598E-04 
-1.06776E-03 1.03547E-03 
-1.07273E-03 1.06194E-03 
-1.08216E-03 1.08896E-03 
-1.09625E-03 1.11706E-03 
-1.11517E-03 1.14688E-03 
-1.13318E-03 1.17153E-03 
-1.13901E-03 1.17905E-03 
-1.17027E-03 1.21721E-03 
-1.20724E-03 1.25986E-03 
-1.24971E-03 1.30799E-03 
-1.29734E-03 1.36260E-03 
-1.31042E-03 1.43880E-03 
-1.36862E-03 1.50575E-03 
-1.43128E-03 1.58346E-03 
-1.49706E-03 1.67299E-03 
-1.56441E-03 1.77544E-03 
-1.63186E-03 1.89225E-03 
-1.69894E-03 2.02641E-03 
-1.76963E-03 2.18702E-03 
-1.86263E-03 2.40404E-03 
-2.02756E-03 2.75623E-03 
-2.31111E-03 3.33944E-03 
-2.62499E-03 4.07452E-03 
-2.79627E-03 4.72261E-03 
-1.01568E-03 1.08008E-03 
-1.01267E-03 1.11242E-03 
-1.06235E-03 1.31364E-03 
-1.06066E-03 1.33985E-03 
-1.06378E-03 1.36715E-03 
-1.07185E-03 1.39617E-03 
-1.08498E-03 1.42763E-03 
-1.09863E-03 1.45412E-03 
-1.10319E-03 1.46228E-03 
-1.12845E-03 1.50412E-03 
-1.15934E-03 1.55161E-03 
-1.19549E-03 1.60580E-03 
-1.23632E-03 1.66770E-03 
-1.23589E-03 1.74954E-03 
-1.28645E-03 1.82623E-03 
-1.34002E-03 1.91498E-03 
-1.39485E-03 2.01670E-03 
-1.44895E-03 2.13229E-03 
-1.50034E-03 2.26301E-03 
-1.54793E-03 2.41195E-03 
-1.59448E-03 2.58934E-03 
-1.65536E-03 2.82962E-03 
-1.77140E-03 3.22319E-03 
-1.97644E-03 3.87771E-03 
-2.18565E-03 4.69620E-03 
-2.25046E-03 5.40176E-03 
-1.00444E-03 1.36185E-03 
-9.95217E-04 1.39599E-03 
-1.02714E-03 1.63207E-03 
-1.01750E-03 1.65646E-03 
-1.01311E-03 1.68272E-03 
-1.01406E-03 1.71161E-03 
-1.02036E-03 1.74393E-03 
-1.02886E-03 1.77182E-03 
-1.03194E-03 1.78052E-03 
-1.05012E-03 1.82577E-03 
-1.07382E-03 1.87808E-03 
-1.10244E-03 1.93852E-03 
-1.13513E-03 2.00809E-03 
-1.11903E-03 2.09453E-03 
-1.16031E-03 2.18162E-03 
-1.20275E-03 2.28199E-03 
-1.24415E-03 2.39627E-03 
-1.28207E-03 2.52508E-03 
-1.31398E-03 2.66941E-03 
-1.33807E-03 2.83241E-03 
-1.35563E-03 3.02541E-03 
-1.37792E-03 3.28758E-03 
-1.43470E-03 3.72149E-03 
-1.54426E-03 4.44656E-03 
-1.62772E-03 5.34607E-03 
-1.56803E-03 6.10326E-03 
-9.64628E-04 1.68485E-03 
-9.48035E-04 1.71990E-03 
-9.52115E-04 1.98845E-03 
-9.33519E-04 2.00931E-03 
-9.20722E-04 2.03317E-03 
-9.13734E-04 2.06090E-03 
-9.12464E-04 2.09340E-03 
-9.15275E-04 2.12240E-03 
-9.16699E-04 2.13158E-03 
-9.27021E-04 2.18016E-03 
-9.42671E-04 2.23749E-03 
-9.62745E-04 2.30461E-03 
-9.86064E-04 2.38238E-03 
-9.52221E-04 2.47213E-03 
-9.82469E-04 2.57029E-03 
-1.01157E-03 2.68271E-03 
-1.03684E-03 2.80965E-03 
-1.05532E-03 2.95130E-03 
-1.06394E-03 3.10834E-03 
-1.06010E-03 3.28385E-03 
-1.04341E-03 3.49032E-03 
-1.02004E-03 3.77178E-03 
-1.00623E-03 4.24322E-03 
-1.00177E-03 5.03546E-03 
-9.36695E-04 6.01028E-03 
-7.33566E-04 6.81007E-03 
-8.86936E-04 2.04790E-03 
-8.62002E-04 2.08291E-03 
-8.25251E-04 2.37740E-03 
-7.97203E-04 2.39317E-03 
-7.75642E-04 2.41351E-03 
-7.60452E-04 2.43939E-03 
-7.51384E-04 2.47176E-03 
-7.48315E-04 2.50187E-03 
-7.48028E-04 2.51157E-03 
-7.50132E-04 2.56385E-03 
-7.57199E-04 2.62681E-03 
-7.67941E-04 2.70133E-03 
-7.80765E-04 2.78805E-03 
-7.27257E-04 2.87961E-03 
-7.44603E-04 2.98946E-03 
-7.57916E-04 3.11413E-03 
-7.64004E-04 3.25338E-03 
-7.59394E-04 3.40688E-03 
-7.40474E-04 3.57487E-03 
-7.03836E-04 3.76033E-03 
-6.47123E-04 3.97690E-03 
-5.70448E-04 4.27352E-03 
-4.73731E-04 4.77755E-03 
-3.35129E-04 5.63038E-03 
-9.70636E-05 6.67081E-03 
2.69165E-04 7.50052E-03 
-7.60400E-04 2.44605E-03 
-7.26554E-04 2.48025E-03 
-6.32948E-04 2.78864E-03 
-5.95863E-04 2.79836E-03 
-5.66048E-04 2.81475E-03 
-5.43202E-04 2.83880E-03 
-5.26842E-04 2.87147E-03 
-5.18211E-04 2.90323E-03 
-5.16289E-04 2.91364E-03 
-5.10381E-04 2.97066E-03 
-5.08747E-04 3.04041E-03 
-5.09631E-04 3.12345E-03 
-5.10941E-04 3.22007E-03 
-4.36098E-04 3.31175E-03 
-4.38463E-04 3.43371E-03 
-4.33224E-04 3.57039E-03 
-4.16688E-04 3.72091E-03 
-3.84908E-04 3.88434E-03 
-3.33760E-04 4.06038E-03 
-2.59018E-04 4.25190E-03 
-1.56130E-04 4.47364E-03 
-1.80526E-05 4.77941E-03 
1.74585E-04 5.30846E-03 
4.68637E-04 6.21132E-03 
9.05178E-04 7.30281E-03 
1.45417E-03 8.14566E-03 
-5.72654E-04 2.87042E-03 
-5.30005E-04 2.90357E-03 
-3.60705E-04 3.20721E-03 
-3.16288E-04 3.21116E-03 
-2.79920E-04 3.22437E-03 
-2.51024E-04 3.24781E-03 
-2.28796E-04 3.28231E-03 
-2.15518E-04 3.31705E-03 
-2.12190E-04 3.32858E-03 
-1.99084E-04 3.39226E-03 
-1.89033E-04 3.47062E-03 
-1.79719E-04 3.56373E-03 
-1.68491E-04 3.67131E-03 
-7.09291E-05 3.76124E-03 
-5.58782E-05 3.89528E-03 
-2.88714E-05 4.04298E-03 
1.42324E-05 4.20274E-03 
7.77787E-05 4.37291E-03 
1.66314E-04 4.55266E-03 
2.84851E-04 4.74469E-03 
4.40366E-04 4.96487E-03 
6.48212E-04 5.27163E-03 
9.50254E-04 5.81509E-03 
1.42183E-03 6.75284E-03 
2.08280E-03 7.87546E-03 
2.83353E-03 8.71034E-03 
-3.10779E-04 3.30779E-03 
-2.60407E-04 3.34068E-03 
5.39449E-06 3.61365E-03 
5.38056E-05 3.61404E-03 
9.35871E-05 3.62671E-03 
1.25705E-04 3.65241E-03 
1.51399E-04 3.69174E-03 
1.67821E-04 3.73174E-03 
1.72181E-04 3.74504E-03 
1.91151E-04 3.81829E-03 
2.09095E-04 3.90769E-03 
2.28951E-04 4.01265E-03 
2.53965E-04 4.13213E-03 
3.75361E-04 4.21820E-03 
4.10823E-04 4.36348E-03 
4.63432E-04 4.52008E-03 
5.37669E-04 4.68560E-03 
6.38137E-04 4.85771E-03 
7.69664E-04 5.03502E-03 
9.37967E-04 5.22015E-03 
1.15266E-03 5.43003E-03 
1.43862E-03 5.72728E-03 
1.86358E-03 6.27123E-03 
2.53485E-03 7.22373E-03 
3.44576E-03 8.35177E-03 
4.41556E-03 9.15340E-03 
3.71832E-05 3.74115E-03 
9.30030E-05 3.77604E-03 
4.76389E-04 3.98558E-03 
5.23653E-04 3.98723E-03 
5.62227E-04 4.00429E-03 
5.93589E-04 4.03714E-03 
6.19521E-04 4.08588E-03 
6.37167E-04 4.13441E-03 
6.42099E-04 4.15035E-03 
6.65395E-04 4.23691E-03 
6.90809E-04 4.34014E-03 
7.21917E-04 4.45856E-03 
7.62529E-04 4.59029E-03 
9.08694E-04 4.67002E-03 
9.68381E-04 4.82433E-03 
1.05123E-03 4.98605E-03 
1.16187E-03 5.15202E-03 
1.30497E-03 5.31926E-03 
1.48542E-03 5.48594E-03 
1.70952E-03 5.65470E-03 
1.98973E-03 5.84347E-03 
2.36169E-03 6.11840E-03 
2.92248E-03 6.64561E-03 
3.81477E-03 7.58758E-03 
4.99947E-03 8.68967E-03 
6.20281E-03 9.42918E-03 
4.80132E-04 4.15145E-03 
5.37908E-04 4.19250E-03 
1.05755E-03 4.30089E-03 
1.09693E-03 4.31160E-03 
1.12852E-03 4.34046E-03 
1.15441E-03 4.38723E-03 
1.17702E-03 4.45138E-03 
1.19396E-03 4.51236E-03 
1.19904E-03 4.53198E-03 
1.22551E-03 4.63586E-03 
1.25865E-03 4.75539E-03 
1.30261E-03 4.88808E-03 
1.36165E-03 5.03110E-03 
1.53351E-03 5.10142E-03 
1.62233E-03 5.26055E-03 
1.74100E-03 5.42144E-03 
1.89406E-03 5.58026E-03 
2.08592E-03 5.73354E-03 
2.32132E-03 5.87926E-03 
2.60697E-03 6.02016E-03 
2.95835E-03 6.17518E-03 
3.42316E-03 6.41298E-03 
4.13127E-03 6.90323E-03 
5.26389E-03 7.80470E-03 
6.74309E-03 8.84448E-03 
8.19027E-03 9.49056E-03 
1.02111E-03 4.52062E-03 
1.07647E-03 4.57386E-03 
1.74497E-03 4.54220E-03 
1.76889E-03 4.57245E-03 
1.78739E-03 4.62248E-03 
1.80325E-03 4.69125E-03 
1.81953E-03 4.77735E-03 
1.83451E-03 4.85473E-03 
1.83954E-03 4.87898E-03 
1.86928E-03 5.00349E-03 
1.91186E-03 5.14046E-03 
1.97181E-03 5.28642E-03 
2.05362E-03 5.43759E-03 
2.25232E-03 5.49450E-03 
2.37646E-03 5.65163E-03 
2.53751E-03 5.80307E-03 
2.73956E-03 5.94460E-03 
2.98648E-03 6.07255E-03 
3.28253E-03 6.18494E-03 
3.63465E-03 6.28490E-03 
4.06154E-03 6.39221E-03 
4.62424E-03 6.57674E-03 
5.48874E-03 7.00767E-03 
6.87747E-03 7.83503E-03 
8.66702E-03 8.77270E-03 
1.03626E-02 9.29338E-03 
1.65578E-03 4.83591E-03 
1.70427E-03 4.90865E-03 
2.52412E-03 4.70212E-03 
2.52560E-03 4.76394E-03 
2.52598E-03 4.84522E-03 
2.52873E-03 4.94395E-03 
2.53750E-03 5.05774E-03 
2.55082E-03 5.15439E-03 
2.55608E-03 5.18385E-03 
2.59151E-03 5.33013E-03 
2.64756E-03 5.48307E-03 
2.72885E-03 5.63834E-03 
2.83973E-03 5.79143E-03 
3.06688E-03 5.82965E-03 
3.23389E-03 5.97476E-03 
3.44473E-03 6.10524E-03 
3.70268E-03 6.21680E-03 
4.01068E-03 6.30596E-03 
4.37222E-03 6.37115E-03 
4.79432E-03 6.41612E-03 
5.29914E-03 6.46126E-03 
5.96227E-03 6.57607E-03 
6.98892E-03 6.92436E-03 
8.64487E-03 7.64194E-03 
1.07544E-02 8.43620E-03 
1.26964E-02 8.80091E-03 
2.36579E-03 5.09154E-03 
2.40429E-03 5.19089E-03 
3.36301E-03 4.78653E-03 
3.33780E-03 4.89102E-03 
3.31811E-03 5.01188E-03 
3.30795E-03 5.14609E-03 
3.31135E-03 5.29030E-03 
3.32585E-03 5.40646E-03 
3.33234E-03 5.44090E-03 
3.37919E-03 5.60611E-03 
3.45570E-03 5.76946E-03 
3.56614E-03 5.92604E-03 
3.71432E-03 6.07099E-03 
3.97198E-03 6.08382E-03 
4.19017E-03 6.20376E-03 
4.45825E-03 6.29922E-03 
4.77829E-03 6.36632E-03 
5.15200E-03 6.40220E-03 
5.58183E-03 6.40608E-03 
6.07479E-03 6.38253E-03 
6.65673E-03 6.35226E-03 
7.41890E-03 6.38241E-03 
8.60813E-03 6.62608E-03 
1.05346E-02 7.19931E-03 
1.29638E-02 7.81120E-03 
1.51413E-02 7.99431E-03 
3.12926E-03 5.29522E-03 
3.15760E-03 5.42612E-03 
4.22628E-03 4.81754E-03 
4.17504E-03 4.97210E-03 
4.13828E-03 5.13659E-03 
4.12022E-03 5.30710E-03 
4.12497E-03 5.47951E-03 
4.14680E-03 5.61155E-03 
4.15645E-03 5.64961E-03 
4.22449E-03 5.82556E-03 
4.33184E-03 5.98867E-03 
4.48194E-03 6.13393E-03 
4.67753E-03 6.25665E-03 
4.96834E-03 6.23572E-03 
5.24648E-03 6.31449E-03 
5.57892E-03 6.35888E-03 
5.96618E-03 6.36592E-03 
6.40849E-03 6.33381E-03 
6.90708E-03 6.26290E-03 
7.46896E-03 6.15873E-03 
8.12398E-03 6.04184E-03 
8.98006E-03 5.97484E-03 
1.03275E-02 6.09437E-03 
1.25211E-02 6.49129E-03 
1.52619E-02 6.88581E-03 
1.76564E-02 6.86753E-03 
3.91460E-03 5.46343E-03 
3.93728E-03 5.62608E-03 
5.06955E-03 4.82891E-03 
5.00004E-03 5.03370E-03 
4.95581E-03 5.23854E-03 
4.94093E-03 5.43894E-03 
4.95913E-03 5.63038E-03 
4.99805E-03 5.76957E-03 
5.01375E-03 5.80846E-03 
5.11673E-03 5.98062E-03 
5.26826E-03 6.12732E-03 
5.47041E-03 6.24407E-03 
5.72440E-03 6.32691E-03 
6.05114E-03 6.26265E-03 
6.39708E-03 6.28264E-03 
6.79925E-03 6.25944E-03 
7.25639E-03 6.19140E-03 
7.76710E-03 6.07817E-03 
8.33143E-03 5.92148E-03 
8.95647E-03 5.72783E-03 
9.67644E-03 5.51699E-03 
1.06167E-02 5.34463E-03 
1.21120E-02 5.32529E-03 
1.45606E-02 5.51985E-03 
1.75946E-02 5.66967E-03 
2.01795E-02 5.43880E-03 
4.69109E-03 5.61898E-03 
4.71851E-03 5.80659E-03 
5.85357E-03 4.85910E-03 
5.78171E-03 5.10440E-03 
5.74687E-03 5.33700E-03 
5.75244E-03 5.55226E-03 
5.80129E-03 5.74583E-03 
5.87027E-03 5.87809E-03 
5.89571E-03 5.91358E-03 
6.05046E-03 6.06128E-03 
6.26131E-03 6.17059E-03 
6.52851E-03 6.23815E-03 
6.85141E-03 6.26134E-03 
7.21641E-03 6.14366E-03 
7.63582E-03 6.08739E-03 
8.11018E-03 5.98131E-03 
8.63644E-03 5.82548E-03 
9.21159E-03 5.62117E-03 
9.83464E-03 5.37161E-03 
1.05131E-02 5.08409E-03 
1.12858E-02 4.77683E-03 
1.22962E-02 4.49618E-03 
1.39234E-02 4.32927E-03 
1.66069E-02 4.30316E-03 
1.99066E-02 4.19039E-03 
2.26489E-02 3.74499E-03 
5.43596E-03 5.78347E-03 
5.48455E-03 5.98089E-03 
6.55305E-03 4.94057E-03 
6.50248E-03 5.20563E-03 
6.50024E-03 5.44352E-03 
6.54853E-03 5.65009E-03 
6.64887E-03 5.82166E-03 
6.76276E-03 5.92834E-03 
6.80207E-03 5.95502E-03 
7.02655E-03 6.05296E-03 
7.31171E-03 6.10087E-03 
7.65570E-03 6.09706E-03 
8.05577E-03 6.04071E-03 
8.46007E-03 5.86009E-03 
8.95496E-03 5.71230E-03 
9.49992E-03 5.51131E-03 
1.00902E-02 5.25899E-03 
1.07216E-02 4.95832E-03 
1.13922E-02 4.61388E-03 
1.21102E-02 4.23343E-03 
1.29199E-02 3.83275E-03 
1.39825E-02 3.44661E-03 
1.57208E-02 3.13014E-03 
1.86121E-02 2.87390E-03 
2.21426E-02 2.49106E-03 
2.50046E-02 1.83828E-03 
6.14024E-03 5.96820E-03 
6.23129E-03 6.15196E-03 
7.16328E-03 5.08840E-03 
7.16322E-03 5.34225E-03 
7.22075E-03 5.55448E-03 
7.33646E-03 5.72203E-03 
7.51017E-03 5.84245E-03 
7.68380E-03 5.90210E-03 
7.74091E-03 5.91391E-03 
8.05159E-03 5.93484E-03 
8.42345E-03 5.89701E-03 
8.85248E-03 5.80081E-03 
9.33391E-03 5.64750E-03 
9.77629E-03 5.39632E-03 
1.03437E-02 5.14613E-03 
1.09527E-02 4.84323E-03 
1.15973E-02 4.49122E-03 
1.22720E-02 4.09462E-03 
1.29749E-02 3.65907E-03 
1.37155E-02 3.19230E-03 
1.45432E-02 2.70675E-03 
1.56374E-02 2.22356E-03 
1.74621E-02 1.76225E-03 
2.05283E-02 1.27548E-03 
2.42485E-02 6.25400E-04 
2.71900E-02 -2.19487E-04 
6.80840E-03 6.16291E-03 
6.96615E-03 6.30346E-03 
7.69992E-03 5.28977E-03 
7.78193E-03 5.49462E-03 
7.92718E-03 5.64539E-03 
8.13436E-03 5.74057E-03 
8.40139E-03 5.77937E-03 
8.64731E-03 5.77063E-03 
8.72544E-03 5.76172E-03 
9.13462E-03 5.68020E-03 
9.60069E-03 5.53550E-03 
1.01177E-02 5.33019E-03 
1.06791E-02 5.06759E-03 
1.11553E-02 4.74163E-03 
1.17867E-02 4.38446E-03 
1.24480E-02 3.97912E-03 
1.31321E-02 3.53069E-03 
1.38335E-02 3.04484E-03 
1.45502E-02 2.52785E-03 
1.52933E-02 1.98684E-03 
1.61182E-02 1.42999E-03 
1.72214E-02 8.63199E-04 
1.91052E-02 2.67912E-04 
2.23092E-02 -4.41204E-04 
2.61744E-02 -1.34622E-03 
2.91541E-02 -2.36131E-03 
7.46493E-03 6.33952E-03 
7.71267E-03 6.40414E-03 
8.20259E-03 5.50606E-03 
8.39563E-03 5.62187E-03 
8.65271E-03 5.67498E-03 
8.97062E-03 5.66572E-03 
9.34541E-03 5.59516E-03 
9.67154E-03 5.49961E-03 
9.77248E-03 5.46509E-03 
1.02856E-02 5.26102E-03 
1.08464E-02 4.99451E-03 
1.14474E-02 4.67011E-03 
1.20808E-02 4.29300E-03 
1.25832E-02 3.89250E-03 
1.32642E-02 3.43111E-03 
1.39609E-02 2.92985E-03 
1.46659E-02 2.39484E-03 
1.53737E-02 1.83243E-03 
1.60832E-02 1.24899E-03 
1.68076E-02 6.50448E-04 
1.76080E-02 3.99287E-05 
1.86972E-02 -5.93080E-04 
2.06115E-02 -1.30644E-03 
2.39136E-02 -2.22233E-03 
2.78768E-02 -3.36202E-03 
3.08546E-02 -4.52062E-03 
8.14497E-03 6.45019E-03 
8.50139E-03 6.40858E-03 
8.72529E-03 5.67513E-03 
9.05066E-03 5.66630E-03 
9.43545E-03 5.59127E-03 
9.87470E-03 5.45225E-03 
1.03629E-02 5.25213E-03 
1.07704E-02 5.05758E-03 
1.08940E-02 4.99444E-03 
1.15074E-02 4.65680E-03 
1.21550E-02 4.26270E-03 
1.28283E-02 3.81832E-03 
1.35189E-02 3.33016E-03 
1.40362E-02 2.86067E-03 
1.47474E-02 2.30570E-03 
1.54585E-02 1.72213E-03 
1.61627E-02 1.11660E-03 
1.68551E-02 4.95582E-04 
1.75358E-02 -1.35005E-04 
1.82203E-02 -7.70992E-04 
1.89755E-02 -1.41485E-03 
2.00287E-02 -2.09404E-03 
2.19456E-02 -2.90558E-03 
2.53059E-02 -4.00613E-03 
2.93207E-02 -5.35336E-03 
3.22599E-02 -6.62568E-03 
8.91816E-03 6.44236E-03 
9.39475E-03 6.26791E-03 
9.34945E-03 5.72788E-03 
9.81842E-03 5.56549E-03 
1.03369E-02 5.33907E-03 
1.08985E-02 5.05258E-03 
1.14967E-02 4.71049E-03 
1.19801E-02 4.41078E-03 
1.21243E-02 4.31777E-03 
1.28261E-02 3.84376E-03 
1.35450E-02 3.32414E-03 
1.42726E-02 2.76613E-03 
1.50003E-02 2.17703E-03 
1.55179E-02 1.64805E-03 
1.62362E-02 1.01550E-03 
1.69386E-02 3.67737E-04 
1.76189E-02 -2.88657E-04 
1.82733E-02 -9.47603E-04 
1.89036E-02 -1.60412E-03 
1.95279E-02 -2.25627E-03 
2.02185E-02 -2.91255E-03 
2.12155E-02 -3.61758E-03 
2.31094E-02 -4.50681E-03 
2.64912E-02 -5.76866E-03 
3.05155E-02 -7.29547E-03 
3.33839E-02 -8.65264E-03 
9.82632E-03 6.25077E-03 
1.04244E-02 5.92704E-03 
1.01302E-02 5.58588E-03 
1.07404E-02 5.25443E-03 
1.13856E-02 4.86672E-03 
1.20585E-02 4.42808E-03 
1.27519E-02 3.94414E-03 
1.32979E-02 3.54238E-03 
1.34586E-02 3.42086E-03 
1.42272E-02 2.81955E-03 
1.49942E-02 2.18729E-03 
1.57514E-02 1.53166E-03 
1.64911E-02 8.60086E-04 
1.69918E-02 2.86304E-04 
1.76919E-02 -4.01678E-04 
1.83610E-02 -1.09065E-03 
1.89942E-02 -1.77458E-03 
1.95891E-02 -2.44822E-03 
2.01494E-02 -3.10793E-03 
2.06957E-02 -3.75429E-03 
2.13053E-02 -4.40195E-03 
2.22289E-02 -5.11229E-03 
2.40768E-02 -6.05716E-03 
2.74456E-02 -7.45314E-03 
3.14403E-02 -9.12775E-03 
3.42107E-02 -1.05405E-02 
1.08972E-02 5.81076E-03 
1.16071E-02 5.33278E-03 
1.11011E-02 5.17727E-03 
1.18376E-02 4.67574E-03 
1.25913E-02 4.13059E-03 
1.33548E-02 3.54795E-03 
1.41209E-02 2.93406E-03 
1.47110E-02 2.44164E-03 
1.48825E-02 2.29526E-03 
1.56911E-02 1.58577E-03 
1.64788E-02 8.62286E-04 
1.72384E-02 1.32132E-04 
1.79634E-02 -5.97756E-04 
1.84296E-02 -1.19814E-03 
1.90863E-02 -1.91603E-03 
1.96986E-02 -2.62095E-03 
2.02631E-02 -3.30777E-03 
2.07792E-02 -3.97242E-03 
2.12522E-02 -4.61282E-03 
2.17054E-02 -5.23223E-03 
2.22203E-02 -5.85139E-03 
2.30563E-02 -6.54758E-03 
2.48376E-02 -7.52638E-03 
2.81612E-02 -9.02852E-03 
3.20906E-02 -1.08186E-02 
3.47398E-02 -1.22591E-02 
1.21457E-02 5.07667E-03 
1.29478E-02 4.45280E-03 
1.22792E-02 4.45469E-03 
1.31161E-02 3.79735E-03 
1.39512E-02 3.11224E-03 
1.47774E-02 2.40570E-03 
1.55878E-02 1.68402E-03 
1.61999E-02 1.11917E-03 
1.63759E-02 9.53407E-04 
1.71939E-02 1.62502E-04 
1.79725E-02 -6.24711E-04 
1.87059E-02 -1.40165E-03 
1.93893E-02 -2.16231E-03 
1.98032E-02 -2.76901E-03 
2.03926E-02 -3.48995E-03 
2.09265E-02 -4.18509E-03 
2.14032E-02 -4.85048E-03 
2.18238E-02 -5.48340E-03 
2.21955E-02 -6.08348E-03 
2.25439E-02 -6.65667E-03 
2.29537E-02 -7.22949E-03 
2.36910E-02 -7.89394E-03 
2.53885E-02 -8.88600E-03 
2.86386E-02 -1.04664E-02 
3.24711E-02 -1.23400E-02 
3.49804E-02 -1.37827E-02 
1.36350E-02 4.03971E-03 
1.45025E-02 3.28618E-03 
1.37181E-02 3.40761E-03 
1.46188E-02 2.61734E-03 
1.54976E-02 1.81720E-03 
1.63481E-02 1.01341E-03 
1.71648E-02 2.11856E-04 
1.77702E-02 -4.03237E-04 
1.79424E-02 -5.81842E-04 
1.87321E-02 -1.42284E-03 
1.94665E-02 -2.24266E-03 
2.01416E-02 -3.03599E-03 
2.07544E-02 -3.79816E-03 
2.10962E-02 -4.38963E-03 
2.15952E-02 -5.08685E-03 
2.20309E-02 -5.74733E-03 
2.24031E-02 -6.36846E-03 
2.27146E-02 -6.94894E-03 
2.29741E-02 -7.49009E-03 
2.32092E-02 -8.00041E-03 
2.35070E-02 -8.51176E-03 
2.41379E-02 -9.12939E-03 
2.57382E-02 -1.01160E-02 
2.88909E-02 -1.17481E-02 
3.26005E-02 -1.36751E-02 
3.49564E-02 -1.50972E-02 
1.52911E-02 2.68071E-03 
1.61897E-02 1.82599E-03 
1.53401E-02 2.02718E-03 
1.62641E-02 1.13997E-03 
1.71478E-02 2.61045E-04 
1.79862E-02 -6.04053E-04 
1.87750E-02 -1.45026E-03 
