PdfType: replica
-2.02026E-03 4.86939E-04 
-2.11888E-03 5.26429E-04 
-2.22587E-03 5.73466E-04 
-2.34079E-03 6.29136E-04 
-2.46317E-03 6.94604E-04 
-2.59289E-03 7.71292E-04 
-2.73171E-03 8.61555E-04 
-2.88862E-03 9.71281E-04 
-3.09668E-03 1.11865E-03 
-3.44227E-03 1.35184E-03 
-4.01980E-03 1.73432E-03 
-4.71426E-03 2.22998E-03 
-5.24945E-03 2.69859E-03 
-1.47995E-03 2.94008E-04 
-1.49908E-03 3.10337E-04 
-1.54445E-03 4.20027E-04 
-1.57151E-03 4.34162E-04 
-1.60381E-03 4.48906E-04 
-1.64167E-03 4.64730E-04 
-1.68534E-03 4.82133E-04 
-1.72326E-03 4.97015E-04 
-1.73504E-03 5.01641E-04 
-1.79552E-03 5.25668E-04 
-1.86322E-03 5.53508E-04 
-1.93811E-03 5.85916E-04 
-2.02003E-03 6.23673E-04 
-2.07302E-03 6.82748E-04 
-2.16965E-03 7.31006E-04 
-2.27372E-03 7.87864E-04 
-2.38452E-03 8.54393E-04 
-2.50125E-03 9.31740E-04 
-2.62348E-03 1.02134E-03 
-2.75258E-03 1.12578E-03 
-2.89699E-03 1.25196E-03 
-3.08851E-03 1.42171E-03 
-3.41005E-03 1.69273E-03 
-3.94960E-03 2.13890E-03 
-4.59005E-03 2.71167E-03 
-5.06320E-03 3.24071E-03 
-1.54277E-03 4.47100E-04 
-1.56029E-03 4.66162E-04 
-1.59648E-03 5.96005E-04 
-1.62185E-03 6.12168E-04 
-1.65275E-03 6.29438E-04 
-1.68942E-03 6.48328E-04 
-1.73204E-03 6.69380E-04 
-1.76916E-03 6.87510E-04 
-1.78071E-03 6.93159E-04 
-1.83999E-03 7.22530E-04 
-1.90628E-03 7.56519E-04 
-1.97936E-03 7.95912E-04 
-2.05891E-03 8.41512E-04 
-2.10372E-03 9.07757E-04 
-2.19681E-03 9.65438E-04 
-2.29614E-03 1.03277E-03 
-2.40070E-03 1.11076E-03 
-2.50937E-03 1.20051E-03 
-2.62134E-03 1.30343E-03 
-2.73753E-03 1.42232E-03 
-2.86562E-03 1.56516E-03 
-3.03555E-03 1.75771E-03 
-3.32504E-03 2.06786E-03 
-3.81349E-03 2.58038E-03 
-4.38334E-03 3.23262E-03 
-4.77961E-03 3.82184E-03 
-1.59319E-03 6.28420E-04 
-1.60854E-03 6.50317E-04 
-1.63111E-03 8.00813E-04 
-1.65418E-03 8.18852E-04 
-1.68302E-03 8.38590E-04 
-1.71780E-03 8.60582E-04 
-1.75858E-03 8.85406E-04 
-1.79426E-03 9.06937E-04 
-1.80536E-03 9.13661E-04 
-1.86243E-03 9.48681E-04 
-1.92614E-03 9.89196E-04 
-1.99612E-03 1.03601E-03 
-2.07183E-03 1.08993E-03 
-2.10645E-03 1.16302E-03 
-2.19423E-03 1.23071E-03 
-2.28677E-03 1.30904E-03 
-2.38271E-03 1.39894E-03 
-2.48060E-03 1.50139E-03 
-2.57921E-03 1.61777E-03 
-2.67895E-03 1.75103E-03 
-2.78653E-03 1.91030E-03 
-2.92928E-03 2.12552E-03 
-3.17776E-03 2.47534E-03 
-3.60042E-03 3.05564E-03 
-4.08125E-03 3.78814E-03 
-4.38456E-03 4.43564E-03 
-1.62633E-03 8.39928E-04 
-1.63890E-03 8.64730E-04 
-1.64243E-03 1.03535E-03 
-1.66257E-03 1.05506E-03 
-1.68868E-03 1.07718E-03 
-1.72083E-03 1.10228E-03 
-1.75896E-03 1.13097E-03 
-1.79250E-03 1.15604E-03 
-1.80296E-03 1.16389E-03 
-1.85670E-03 1.20483E-03 
-1.91658E-03 1.25222E-03 
-1.98201E-03 1.30685E-03 
-2.05225E-03 1.36949E-03 
-2.07455E-03 1.44887E-03 
-2.15504E-03 1.52704E-03 
-2.23848E-03 1.61674E-03 
-2.32316E-03 1.71876E-03 
-2.40723E-03 1.83393E-03 
-2.48906E-03 1.96351E-03 
-2.56847E-03 2.11064E-03 
-2.65096E-03 2.28556E-03 
-2.76040E-03 2.52262E-03 
-2.95801E-03 2.91165E-03 
-3.29862E-03 3.55962E-03 
-3.67024E-03 4.37115E-03 
-3.86341E-03 5.07308E-03 
-1.63637E-03 1.08326E-03 
-1.64550E-03 1.11102E-03 
-1.62348E-03 1.29986E-03 
-1.64010E-03 1.32104E-03 
-1.66284E-03 1.34543E-03 
-1.69161E-03 1.37365E-03 
-1.72626E-03 1.40632E-03 
-1.75694E-03 1.43507E-03 
-1.76652E-03 1.44409E-03 
-1.81576E-03 1.49124E-03 
-1.87044E-03 1.54584E-03 
-1.92976E-03 1.60863E-03 
-1.99273E-03 1.68032E-03 
-2.00051E-03 1.76518E-03 
-2.07148E-03 1.85416E-03 
-2.14323E-03 1.95540E-03 
-2.21368E-03 2.06947E-03 
-2.28059E-03 2.19700E-03 
-2.34187E-03 2.33911E-03 
-2.39670E-03 2.49903E-03 
-2.44913E-03 2.68821E-03 
-2.51860E-03 2.94547E-03 
-2.65449E-03 3.37203E-03 
-2.89515E-03 4.08573E-03 
-3.13551E-03 4.97270E-03 
-3.20025E-03 5.72298E-03 
-1.61638E-03 1.35819E-03 
-1.62143E-03 1.38894E-03 
-1.56633E-03 1.59227E-03 
-1.57895E-03 1.61474E-03 
-1.59774E-03 1.64136E-03 
-1.62247E-03 1.67275E-03 
-1.65284E-03 1.70954E-03 
-1.67993E-03 1.74212E-03 
-1.68840E-03 1.75237E-03 
-1.73193E-03 1.80601E-03 
-1.78000E-03 1.86810E-03 
-1.83155E-03 1.93933E-03 
-1.88531E-03 2.02030E-03 
-1.87635E-03 2.10951E-03 
-1.93537E-03 2.20940E-03 
-1.99261E-03 2.32201E-03 
-2.04560E-03 2.44767E-03 
-2.09172E-03 2.58671E-03 
-2.12845E-03 2.74004E-03 
-2.15423E-03 2.91101E-03 
-2.17137E-03 3.11220E-03 
-2.19388E-03 3.38697E-03 
-2.25656E-03 3.84782E-03 
-2.37818E-03 4.62279E-03 
-2.46407E-03 5.57850E-03 
-2.38175E-03 6.36835E-03 
-1.55862E-03 1.66341E-03 
-1.55895E-03 1.69721E-03 
-1.46235E-03 1.90913E-03 
-1.47065E-03 1.93284E-03 
-1.48505E-03 1.96174E-03 
-1.50516E-03 1.99645E-03 
-1.53050E-03 2.03759E-03 
-1.55331E-03 2.07421E-03 
-1.56045E-03 2.08575E-03 
-1.59706E-03 2.14618E-03 
-1.63704E-03 2.21606E-03 
-1.67906E-03 2.29594E-03 
-1.72155E-03 2.38625E-03 
-1.69367E-03 2.47839E-03 
-1.73808E-03 2.58900E-03 
-1.77773E-03 2.71243E-03 
-1.80979E-03 2.84869E-03 
-1.83127E-03 2.99778E-03 
-1.83919E-03 3.16037E-03 
-1.83125E-03 3.33984E-03 
-1.80771E-03 3.54990E-03 
-1.77602E-03 3.83832E-03 
-1.75346E-03 4.32845E-03 
-1.73596E-03 5.15747E-03 
-1.64324E-03 6.17184E-03 
-1.39516E-03 6.98961E-03 
-1.45462E-03 1.99561E-03 
-1.44968E-03 2.03257E-03 
-1.30252E-03 2.24474E-03 
-1.30640E-03 2.26985E-03 
-1.31614E-03 2.30129E-03 
-1.33119E-03 2.33965E-03 
-1.35087E-03 2.38551E-03 
-1.36877E-03 2.42646E-03 
-1.37437E-03 2.43938E-03 
-1.40286E-03 2.50696E-03 
-1.43325E-03 2.58488E-03 
-1.46390E-03 2.67350E-03 
-1.49294E-03 2.77302E-03 
-1.44411E-03 2.86639E-03 
-1.47102E-03 2.98712E-03 
-1.48978E-03 3.12032E-03 
-1.49722E-03 3.26560E-03 
-1.49002E-03 3.42259E-03 
-1.46477E-03 3.59165E-03 
-1.41838E-03 3.77619E-03 
-1.34875E-03 3.99096E-03 
-1.25560E-03 4.28789E-03 
-1.13553E-03 4.80033E-03 
-9.58374E-04 5.67303E-03 
-6.62689E-04 6.73222E-03 
-2.30809E-04 7.56331E-03 
-1.29533E-03 2.34989E-03 
-1.28467E-03 2.39028E-03 
-1.07764E-03 2.59175E-03 
-1.07728E-03 2.61876E-03 
-1.08233E-03 2.65331E-03 
-1.09206E-03 2.69591E-03 
-1.10557E-03 2.74705E-03 
-1.11796E-03 2.79274E-03 
-1.12181E-03 2.80713E-03 
-1.14100E-03 2.88230E-03 
-1.16025E-03 2.96848E-03 
-1.17760E-03 3.06580E-03 
-1.19088E-03 3.17415E-03 
-1.11924E-03 3.26675E-03 
-1.12554E-03 3.39652E-03 
-1.11990E-03 3.53783E-03 
-1.09886E-03 3.68983E-03 
-1.05880E-03 3.85176E-03 
-9.95959E-04 4.02363E-03 
-9.06404E-04 4.20883E-03 
-7.85390E-04 4.42308E-03 
-6.23643E-04 4.72203E-03 
-3.93850E-04 5.24774E-03 
-3.64175E-05 6.15046E-03 
4.86311E-04 7.23676E-03 
1.11888E-03 8.06363E-03 
-1.07190E-03 2.71871E-03 
-1.05522E-03 2.76297E-03 
-7.79504E-04 2.94032E-03 
-7.75379E-04 2.97020E-03 
-7.75968E-04 3.00880E-03 
-7.80300E-04 3.05656E-03 
-7.87246E-04 3.11379E-03 
-7.93601E-04 3.16472E-03 
-7.95515E-04 3.18073E-03 
-8.04233E-04 3.26391E-03 
-8.10744E-04 3.35850E-03 
-8.12781E-04 3.46424E-03 
-8.07861E-04 3.58069E-03 
-7.11850E-04 3.67026E-03 
-6.94256E-04 3.80737E-03 
-6.60561E-04 3.95438E-03 
-6.07096E-04 4.10999E-03 
-5.30033E-04 4.27297E-03 
-4.25308E-04 4.44303E-03 
-2.88157E-04 4.62350E-03 
-1.10874E-04 4.83090E-03 
1.26063E-04 5.12404E-03 
4.77151E-04 5.65185E-03 
1.03457E-03 6.56752E-03 
1.80687E-03 7.65933E-03 
2.65474E-03 8.46181E-03 
-7.76279E-04 3.09261E-03 
-7.53480E-04 3.14146E-03 
-4.01593E-04 3.27928E-03 
-3.94492E-04 3.31353E-03 
-3.91059E-04 3.35761E-03 
-3.90077E-04 3.41176E-03 
-3.90161E-04 3.47611E-03 
-3.89978E-04 3.53291E-03 
-3.89757E-04 3.55067E-03 
-3.86794E-04 3.64231E-03 
-3.78891E-04 3.74524E-03 
-3.63476E-04 3.85881E-03 
-3.37788E-04 3.98215E-03 
-2.16191E-04 4.06619E-03 
-1.71269E-04 4.20819E-03 
-1.05802E-04 4.35766E-03 
-1.60028E-05 4.51282E-03 
1.02057E-04 4.67204E-03 
2.52648E-04 4.83468E-03 
4.41354E-04 5.00404E-03 
6.79124E-04 5.19727E-03 
9.96968E-04 5.47554E-03 
1.47973E-03 5.99231E-03 
2.25506E-03 6.90067E-03 
3.29684E-03 7.97288E-03 
4.37144E-03 8.72865E-03 
-4.02260E-04 3.46062E-03 
-3.73410E-04 3.51509E-03 
5.97127E-05 3.59687E-03 
6.87730E-05 3.63761E-03 
7.56333E-05 3.68903E-03 
8.17755E-05 3.75115E-03 
8.88532E-05 3.82383E-03 
9.61207E-05 3.88713E-03 
9.86866E-05 3.90677E-03 
1.14655E-04 4.00714E-03 
1.38800E-04 4.11804E-03 
1.73965E-04 4.23837E-03 
2.23131E-04 4.36677E-03 
3.71124E-04 4.44257E-03 
4.46901E-04 4.58611E-03 
5.47838E-04 4.73385E-03 
6.77716E-04 4.88355E-03 
8.40430E-04 5.03321E-03 
1.04035E-03 5.18191E-03 
1.28383E-03 5.33291E-03 
1.58534E-03 5.50380E-03 
1.98853E-03 5.75712E-03 
2.61150E-03 6.24809E-03 
3.61981E-03 7.12621E-03 
4.94709E-03 8.15092E-03 
6.25570E-03 8.83635E-03 
5.33549E-05 3.81121E-03 
8.80387E-05 3.87268E-03 
6.03874E-04 3.88219E-03 
6.13800E-04 3.93205E-03 
6.23500E-04 3.99304E-03 
6.34731E-04 4.06489E-03 
6.49412E-04 4.14710E-03 
6.64453E-04 4.21743E-03 
6.69621E-04 4.23904E-03 
7.00151E-04 4.34805E-03 
7.42605E-04 4.46603E-03 
8.00030E-04 4.59136E-03 
8.75545E-04 4.72219E-03 
1.05032E-03 4.78684E-03 
1.16050E-03 4.92757E-03 
1.30046E-03 5.06837E-03 
1.47383E-03 5.20663E-03 
1.68433E-03 5.34001E-03 
1.93627E-03 5.46745E-03 
2.23677E-03 5.59216E-03 
2.60399E-03 5.73195E-03 
3.09527E-03 5.94961E-03 
3.86448E-03 6.39889E-03 
5.11688E-03 7.22199E-03 
6.74052E-03 8.16957E-03 
8.28536E-03 8.76080E-03 
5.89639E-04 4.13389E-03 
6.29905E-04 4.20395E-03 
1.22526E-03 4.12694E-03 
1.23513E-03 4.18887E-03 
1.24734E-03 4.26179E-03 
1.26389E-03 4.34503E-03 
1.28697E-03 4.43773E-03 
1.31076E-03 4.51528E-03 
1.31887E-03 4.53883E-03 
1.36591E-03 4.65576E-03 
1.42910E-03 4.77912E-03 
1.51157E-03 4.90679E-03 
1.61649E-03 5.03645E-03 
1.81806E-03 5.08679E-03 
1.96612E-03 5.21928E-03 
2.14840E-03 5.34690E-03 
2.36819E-03 5.46677E-03 
2.62887E-03 5.57639E-03 
2.93458E-03 5.67461E-03 
3.29309E-03 5.76470E-03 
3.72649E-03 5.86439E-03 
4.30659E-03 6.03547E-03 
5.22497E-03 6.42676E-03 
6.72768E-03 7.16929E-03 
8.65231E-03 8.00976E-03 
1.04299E-02 8.48387E-03 
1.20040E-03 4.42083E-03 
1.24616E-03 4.50113E-03 
1.91236E-03 4.32719E-03 
1.92180E-03 4.40406E-03 
1.93675E-03 4.49094E-03 
1.95947E-03 4.58677E-03 
1.99235E-03 4.69024E-03 
2.02632E-03 4.77460E-03 
2.03784E-03 4.79986E-03 
2.10391E-03 4.92297E-03 
2.19073E-03 5.04889E-03 
2.30141E-03 5.17506E-03 
2.43896E-03 5.29874E-03 
2.66706E-03 5.33135E-03 
2.85631E-03 5.44901E-03 
3.08379E-03 5.55621E-03 
3.35228E-03 5.64994E-03 
3.66464E-03 5.72770E-03 
4.02470E-03 5.78843E-03 
4.44084E-03 5.83545E-03 
4.93915E-03 5.88620E-03 
5.60652E-03 6.00014E-03 
6.67349E-03 6.31752E-03 
8.42704E-03 6.95444E-03 
1.06503E-02 7.65899E-03 
1.26512E-02 7.99534E-03 
1.87488E-03 4.66896E-03 
1.92651E-03 4.76084E-03 
2.64922E-03 4.48488E-03 
2.65879E-03 4.57891E-03 
2.67770E-03 4.68098E-03 
2.70840E-03 4.78956E-03 
2.75341E-03 4.90292E-03 
2.79965E-03 4.99270E-03 
2.81524E-03 5.01914E-03 
2.90367E-03 5.14525E-03 
3.01766E-03 5.26945E-03 
3.16015E-03 5.38881E-03 
3.33385E-03 5.50034E-03 
3.58809E-03 5.51131E-03 
3.82166E-03 5.60639E-03 
4.09675E-03 5.68498E-03 
4.41550E-03 5.74414E-03 
4.78008E-03 5.78154E-03 
5.19388E-03 5.79637E-03 
5.66583E-03 5.79210E-03 
6.22609E-03 5.78559E-03 
6.97695E-03 5.83259E-03 
8.18840E-03 6.06122E-03 
1.01877E-02 6.56905E-03 
1.27004E-02 7.11128E-03 
1.49095E-02 7.29229E-03 
2.59296E-03 4.87934E-03 
2.65166E-03 4.98317E-03 
3.41106E-03 4.60716E-03 
3.42277E-03 4.71906E-03 
3.44823E-03 4.83588E-03 
3.48997E-03 4.95565E-03 
3.55054E-03 5.07624E-03 
3.61191E-03 5.16866E-03 
3.63243E-03 5.19536E-03 
3.74734E-03 5.31938E-03 
3.89263E-03 5.43580E-03 
4.07083E-03 5.54146E-03 
4.28417E-03 5.63325E-03 
4.56410E-03 5.61824E-03 
4.84452E-03 5.68209E-03 
5.16880E-03 5.72331E-03 
5.53823E-03 5.73926E-03 
5.95420E-03 5.72797E-03 
6.41957E-03 5.68905E-03 
6.94375E-03 5.62620E-03 
7.56096E-03 5.55538E-03 
8.38887E-03 5.52736E-03 
9.73644E-03 5.65475E-03 
1.19695E-02 6.01349E-03 
1.47543E-02 6.37162E-03 
1.71506E-02 6.38463E-03 
3.33708E-03 5.06043E-03 
3.40538E-03 5.17504E-03 
4.17786E-03 4.70727E-03 
4.19561E-03 4.83556E-03 
4.23196E-03 4.96443E-03 
4.28943E-03 5.09155E-03 
4.37046E-03 5.21445E-03 
4.45080E-03 5.30504E-03 
4.47736E-03 5.33059E-03 
4.62401E-03 5.44524E-03 
4.80553E-03 5.54577E-03 
5.02390E-03 5.62901E-03 
5.28065E-03 5.69196E-03 
5.58612E-03 5.64581E-03 
5.91559E-03 5.66886E-03 
6.29003E-03 5.66341E-03 
6.70979E-03 5.62730E-03 
7.17536E-03 5.55916E-03 
7.68900E-03 5.45916E-03 
8.26057E-03 5.33125E-03 
8.92836E-03 5.19022E-03 
9.82516E-03 5.08060E-03 
1.12978E-02 5.09634E-03 
1.37485E-02 5.28901E-03 
1.67834E-02 5.44513E-03 
1.93426E-02 5.28138E-03 
4.08525E-03 5.22349E-03 
4.16741E-03 5.34532E-03 
4.92727E-03 4.80011E-03 
4.95711E-03 4.94023E-03 
5.01066E-03 5.07548E-03 
5.09026E-03 5.20322E-03 
5.19810E-03 5.32081E-03 
5.30215E-03 5.40314E-03 
5.33611E-03 5.42558E-03 
5.52066E-03 5.52117E-03 
5.74392E-03 5.59567E-03 
6.00711E-03 5.64612E-03 
6.31092E-03 5.66986E-03 
6.64204E-03 5.58670E-03 
7.02200E-03 5.55899E-03 
7.44660E-03 5.49758E-03 
7.91515E-03 5.40103E-03 
8.42721E-03 5.26871E-03 
8.98443E-03 5.10150E-03 
9.59715E-03 4.90359E-03 
1.03076E-02 4.68831E-03 
1.12633E-02 4.49274E-03 
1.28473E-02 4.38935E-03 
1.54952E-02 4.40314E-03 
1.87535E-02 4.34449E-03 
2.14481E-02 4.00006E-03 
4.81954E-03 5.38096E-03 
4.92184E-03 5.50340E-03 
5.64370E-03 4.89917E-03 
5.69396E-03 5.04298E-03 
5.77298E-03 5.17552E-03 
5.88276E-03 5.29405E-03 
6.02505E-03 5.39588E-03 
6.15838E-03 5.46157E-03 
6.20129E-03 5.47842E-03 
6.43057E-03 5.54299E-03 
6.70140E-03 5.57948E-03 
7.01406E-03 5.58542E-03 
7.36824E-03 5.55874E-03 
7.72529E-03 5.43207E-03 
8.15625E-03 5.34375E-03 
8.62988E-03 5.21764E-03 
9.14445E-03 5.05317E-03 
9.69859E-03 4.85064E-03 
1.02934E-02 4.61168E-03 
1.09397E-02 4.34070E-03 
1.16837E-02 4.04921E-03 
1.26869E-02 3.76573E-03 
1.43667E-02 3.53871E-03 
1.71887E-02 3.36482E-03 
2.06409E-02 3.08343E-03 
2.34423E-02 2.55885E-03 
5.52957E-03 5.54219E-03 
5.66033E-03 5.65513E-03 
6.32133E-03 5.01200E-03 
6.40230E-03 5.14758E-03 
6.51665E-03 5.26493E-03 
6.66588E-03 5.36135E-03 
6.85114E-03 5.43436E-03 
7.01972E-03 5.47331E-03 
7.07320E-03 5.48164E-03 
7.35423E-03 5.50141E-03 
7.67824E-03 5.48666E-03 
8.04446E-03 5.43563E-03 
8.45150E-03 5.34707E-03 
8.83469E-03 5.17016E-03 
9.31582E-03 5.01216E-03 
9.83595E-03 4.81381E-03 
1.03923E-02 4.57554E-03 
1.09827E-02 4.29862E-03 
1.16077E-02 3.98547E-03 
1.22788E-02 3.64062E-03 
1.30459E-02 3.27340E-03 
1.40843E-02 2.90265E-03 
1.58431E-02 2.55049E-03 
1.88147E-02 2.18395E-03 
2.24304E-02 1.67630E-03 
2.53097E-02 9.76177E-04 
6.21467E-03 5.70855E-03 
6.38386E-03 5.79826E-03 
6.96540E-03 5.13566E-03 
7.08864E-03 5.24759E-03 
7.24908E-03 5.33421E-03 
7.44752E-03 5.39314E-03 
7.68439E-03 5.42228E-03 
7.89401E-03 5.42321E-03 
7.95961E-03 5.41980E-03 
8.29874E-03 5.38002E-03 
8.68057E-03 5.30040E-03 
9.10321E-03 5.18014E-03 
9.56412E-03 5.01898E-03 
9.97301E-03 4.78550E-03 
1.05017E-02 4.55045E-03 
1.10639E-02 4.27434E-03 
1.16560E-02 3.95868E-03 
1.22750E-02 3.60572E-03 
1.29212E-02 3.21861E-03 
1.36069E-02 2.80186E-03 
1.43858E-02 2.36216E-03 
1.54458E-02 1.90758E-03 
1.72660E-02 1.43186E-03 
2.03621E-02 8.71386E-04 
2.41103E-02 1.38201E-04 
2.70388E-02 -7.29012E-04 
6.88089E-03 5.86590E-03 
7.09985E-03 5.91605E-03 
7.58885E-03 5.25159E-03 
7.76669E-03 5.32215E-03 
7.98422E-03 5.36081E-03 
8.24147E-03 5.36570E-03 
8.53797E-03 5.33533E-03 
8.79374E-03 5.28690E-03 
8.87278E-03 5.26856E-03 
9.27502E-03 5.15500E-03 
9.71765E-03 4.99798E-03 
1.01976E-02 4.79779E-03 
1.07114E-02 4.55530E-03 
1.11443E-02 4.26033E-03 
1.17156E-02 3.94360E-03 
1.23133E-02 3.58720E-03 
1.29330E-02 3.19371E-03 
1.35711E-02 2.76629E-03 
1.42278E-02 2.30872E-03 
1.49163E-02 1.82523E-03 
1.56942E-02 1.31942E-03 
1.67615E-02 7.87553E-04 
1.86246E-02 1.93061E-04 
2.18195E-02 -5.58814E-04 
2.56689E-02 -1.51256E-03 
2.86183E-02 -2.53457E-03 
7.54704E-03 5.98989E-03 
7.82689E-03 5.98221E-03 
8.21589E-03 5.32977E-03 
8.45970E-03 5.34009E-03 
8.74408E-03 5.31304E-03 
9.06812E-03 5.24747E-03 
9.43042E-03 5.14264E-03 
9.73582E-03 5.03440E-03 
9.82908E-03 4.99828E-03 
1.02969E-02 4.79857E-03 
1.08006E-02 4.55398E-03 
1.13361E-02 4.26595E-03 
1.18988E-02 3.93653E-03 
1.23523E-02 3.57755E-03 
1.29585E-02 3.17816E-03 
1.35825E-02 2.74270E-03 
1.42191E-02 2.27472E-03 
1.48646E-02 1.77819E-03 
1.55193E-02 1.25730E-03 
1.61973E-02 7.15740E-04 
1.69602E-02 1.53524E-04 
1.80194E-02 -4.45923E-04 
1.99064E-02 -1.15104E-03 
2.31733E-02 -2.08781E-03 
2.70924E-02 -3.25270E-03 
3.00345E-02 -4.41339E-03 
8.23697E-03 6.04363E-03 
8.58742E-03 5.96055E-03 
8.87514E-03 5.33012E-03 
9.19394E-03 5.26271E-03 
9.55218E-03 5.15411E-03 
9.94799E-03 5.00403E-03 
1.03790E-02 4.81266E-03 
1.07349E-02 4.63665E-03 
1.08424E-02 4.58066E-03 
1.13745E-02 4.28633E-03 
1.19358E-02 3.94819E-03 
1.25213E-02 3.56885E-03 
1.31256E-02 3.15151E-03 
1.35935E-02 2.72951E-03 
1.42240E-02 2.25119E-03 
1.48622E-02 1.74250E-03 
1.55029E-02 1.20781E-03 
1.61422E-02 6.51724E-04 
1.67807E-02 7.86040E-05 
1.74339E-02 -5.08731E-04 
1.81671E-02 -1.11433E-03 
1.92025E-02 -1.76841E-03 
2.10937E-02 -2.57231E-03 
2.44059E-02 -3.68261E-03 
2.83631E-02 -5.04387E-03 
3.12711E-02 -6.32315E-03 
9.00697E-03 5.98790E-03 
9.43490E-03 5.81206E-03 
9.62185E-03 5.20923E-03 
1.00211E-02 5.04786E-03 
1.04566E-02 4.84357E-03 
1.09254E-02 4.59706E-03 
1.14243E-02 4.30949E-03 
1.18286E-02 4.05986E-03 
1.19496E-02 3.98255E-03 
1.25408E-02 3.58837E-03 
1.31525E-02 3.15414E-03 
1.37789E-02 2.68359E-03 
1.44140E-02 2.18093E-03 
1.48875E-02 1.69987E-03 
1.55288E-02 1.14984E-03 
1.61670E-02 5.77141E-04 
1.67968E-02 -1.32445E-05 
1.74144E-02 -6.16363E-04 
1.80212E-02 -1.22793E-03 
1.86341E-02 -1.84635E-03 
1.93221E-02 -2.48022E-03 
2.03176E-02 -3.17421E-03 
2.21941E-02 -4.06354E-03 
2.55262E-02 -5.33456E-03 
2.94919E-02 -6.87597E-03 
3.23400E-02 -8.25258E-03 
9.88699E-03 5.77220E-03 
1.03951E-02 5.49066E-03 
1.04851E-02 4.91857E-03 
1.09653E-02 4.65209E-03 
1.14761E-02 4.34341E-03 
1.20139E-02 3.99425E-03 
1.25745E-02 3.60677E-03 
1.30213E-02 3.28233E-03 
1.31537E-02 3.18362E-03 
1.37936E-02 2.69092E-03 
1.44435E-02 2.16457E-03 
1.50972E-02 1.60927E-03 
1.57484E-02 1.03001E-03 
1.62156E-02 4.98717E-04 
1.68513E-02 -1.10397E-04 
1.74728E-02 -7.32931E-04 
1.80749E-02 -1.36354E-03 
1.86543E-02 -1.99718E-03 
1.92131E-02 -2.62997E-03 
1.97699E-02 -3.26183E-03 
2.03975E-02 -3.90631E-03 
2.13374E-02 -4.62297E-03 
2.31801E-02 -5.58090E-03 
2.65062E-02 -6.99449E-03 
3.04505E-02 -8.69401E-03 
3.32146E-02 -1.01432E-02 
1.08978E-02 5.34252E-03 
1.14833E-02 4.94781E-03 
1.14812E-02 4.40951E-03 
1.20377E-02 4.03287E-03 
1.26174E-02 3.61736E-03 
1.32159E-02 3.16565E-03 
1.38285E-02 2.68083E-03 
1.43090E-02 2.28516E-03 
1.44502E-02 2.16637E-03 
1.51250E-02 1.58283E-03 
1.57981E-02 9.74381E-04 
1.64630E-02 3.46392E-04 
1.71134E-02 -2.95590E-04 
1.75607E-02 -8.64168E-04 
1.81731E-02 -1.51561E-03 
1.87600E-02 -2.17013E-03 
1.93167E-02 -2.82229E-03 
1.98406E-02 -3.46726E-03 
2.03350E-02 -4.10182E-03 
2.08201E-02 -4.72771E-03 
2.13724E-02 -5.36371E-03 
2.22412E-02 -6.08440E-03 
2.40310E-02 -7.09208E-03 
2.73243E-02 -8.62676E-03 
3.12169E-02 -1.04588E-02 
3.38734E-02 -1.19541E-02 
1.20548E-02 4.65666E-03 
1.27094E-02 4.14893E-03 
1.26205E-02 3.64835E-03 
1.32441E-02 3.16395E-03 
1.38821E-02 2.64632E-03 
1.45294E-02 2.09896E-03 
1.51806E-02 1.52568E-03 
1.56837E-02 1.06696E-03 
1.58303E-02 9.30670E-04 
1.65231E-02 2.69831E-04 
1.72013E-02 -4.05392E-04 
1.78587E-02 -1.08917E-03 
1.84893E-02 -1.77567E-03 
1.89011E-02 -2.36515E-03 
1.94711E-02 -3.03889E-03 
2.00048E-02 -3.70479E-03 
2.04981E-02 -4.35761E-03 
2.09496E-02 -4.99299E-03 
2.13636E-02 -5.60864E-03 
2.17622E-02 -6.20838E-03 
2.22252E-02 -6.81637E-03 
2.30087E-02 -7.52194E-03 
2.47273E-02 -8.55910E-03 
2.79614E-02 -1.01905E-02 
3.17723E-02 -1.21264E-02 
3.42994E-02 -1.36405E-02 
1.34282E-02 3.69932E-03 
1.41389E-02 3.08308E-03 
1.39630E-02 2.62272E-03 
1.46363E-02 2.03714E-03 
1.53129E-02 1.42629E-03 
1.59872E-02 7.94450E-04 
1.66542E-02 1.46063E-04 
1.71617E-02 -3.64023E-04 
1.73083E-02 -5.14196E-04 
1.79934E-02 -1.23395E-03 
1.86515E-02 -1.95597E-03 
1.92767E-02 -2.67437E-03 
1.98636E-02 -3.38338E-03 
2.02210E-02 -3.97428E-03 
2.07274E-02 -4.64778E-03 
2.11879E-02 -5.30254E-03 
2.15996E-02 -5.93382E-03 
2.19620E-02 -6.53800E-03 
2.22808E-02 -7.11395E-03 
2.25797E-02 -7.66772E-03 
2.29414E-02 -8.22880E-03 
2.36271E-02 -8.90068E-03 
2.52580E-02 -9.94679E-03 
2.84082E-02 -1.16488E-02 
3.21097E-02 -1.36583E-02 
3.44889E-02 -1.51647E-02 
1.49580E-02 2.44102E-03 
1.57055E-02 1.73033E-03 
1.54441E-02 1.31740E-03 
1.61475E-02 6.46650E-04 
1.68424E-02 -3.96291E-05 
1.75236E-02 -7.36678E-04 
1.81857E-02 -1.43968E-03 
