PdfType: replica
1.93673E-06 -1.49734E-05 
-7.73678E-06 -1.42652E-05 
-1.54779E-05 -1.35934E-05 
-1.77821E-05 -1.33740E-05 
-2.90035E-05 -1.21669E-05 
-4.05906E-05 -1.06533E-05 
-5.24893E-05 -8.77203E-06 
-6.46277E-05 -6.45214E-06 
-7.11920E-05 -3.33104E-06 
-8.37327E-05 5.32970E-07 
-9.61380E-05 5.15309E-06 
-1.08219E-04 1.06571E-05 
-1.19754E-04 1.71940E-05 
-1.30506E-04 2.49442E-05 
-1.40294E-04 3.41575E-05 
-1.49278E-04 4.53028E-05 
-1.58814E-04 5.96340E-05 
-1.72686E-04 8.06107E-05 
-1.93727E-04 1.13937E-04 
-2.12417E-04 1.59993E-04 
-2.12653E-04 2.10305E-04 
1.25118E-05 -1.83526E-05 
7.72679E-06 -1.85102E-05 
2.54607E-05 -1.72693E-05 
1.71237E-05 -1.70250E-05 
8.39908E-06 -1.66633E-05 
-7.03978E-07 -1.61603E-05 
-1.01717E-05 -1.54877E-05 
-1.77349E-05 -1.48299E-05 
-1.99835E-05 -1.46121E-05 
-3.09153E-05 -1.33955E-05 
-4.21651E-05 -1.18403E-05 
-5.36686E-05 -9.87985E-06 
-6.53414E-05 -7.43715E-06 
-7.13029E-05 -4.12357E-06 
-8.31052E-05 -1.19207E-08 
-9.46403E-05 4.91889E-06 
-1.05695E-04 1.08052E-05 
-1.16019E-04 1.78051E-05 
-1.25339E-04 2.61099E-05 
-1.33426E-04 3.59829E-05 
-1.40347E-04 4.79202E-05 
-1.47213E-04 6.32523E-05 
-1.57146E-04 8.56601E-05 
-1.71893E-04 1.21218E-04 
-1.81849E-04 1.70317E-04 
-1.72491E-04 2.23894E-04 
1.00174E-05 -2.06621E-05 
5.29076E-06 -2.09315E-05 
2.32198E-05 -1.95639E-05 
1.49915E-05 -1.93754E-05 
6.39209E-06 -1.90553E-05 
-2.56536E-06 -1.85773E-05 
-1.18628E-05 -1.79101E-05 
-1.92737E-05 -1.72409E-05 
-2.14740E-05 -1.70169E-05 
-3.21486E-05 -1.57513E-05 
-4.30892E-05 -1.41108E-05 
-5.42201E-05 -1.20230E-05 
-6.54433E-05 -9.40459E-06 
-7.08075E-05 -5.83782E-06 
-8.18647E-05 -1.41630E-06 
-9.25120E-05 3.89286E-06 
-1.02510E-04 1.02347E-05 
-1.11578E-04 1.77769E-05 
-1.19403E-04 2.67210E-05 
-1.25704E-04 3.73440E-05 
-1.30448E-04 5.01682E-05 
-1.34483E-04 6.65999E-05 
-1.40217E-04 9.05445E-05 
-1.48231E-04 1.28462E-04 
-1.48850E-04 1.80778E-04 
-1.29268E-04 2.37823E-04 
7.98823E-06 -2.41613E-05 
3.27092E-06 -2.45183E-05 
2.13600E-05 -2.29482E-05 
1.32028E-05 -2.27882E-05 
4.69267E-06 -2.24805E-05 
-4.15312E-06 -2.19958E-05 
-1.33115E-05 -2.12997E-05 
-2.05924E-05 -2.05906E-05 
-2.27505E-05 -2.03518E-05 
-3.31940E-05 -1.89937E-05 
-4.38460E-05 -1.72202E-05 
-5.46182E-05 -1.49530E-05 
-6.53980E-05 -1.21023E-05 
-7.01573E-05 -8.21940E-06 
-8.04501E-05 -3.42240E-06 
-9.01780E-05 2.33609E-06 
-9.90737E-05 9.21011E-06 
-1.06823E-04 1.73768E-05 
-1.13073E-04 2.70482E-05 
-1.17484E-04 3.85151E-05 
-1.19919E-04 5.23258E-05 
-1.20946E-04 6.99652E-05 
-1.22211E-04 9.55737E-05 
-1.23056E-04 1.36022E-04 
-1.13736E-04 1.91775E-04 
-8.32775E-05 2.52523E-04 
5.90445E-06 -2.85934E-05 
1.15355E-06 -2.90136E-05 
1.93918E-05 -2.71708E-05 
1.12742E-05 -2.70119E-05 
2.82440E-06 -2.66869E-05 
-5.93605E-06 -2.61635E-05 
-1.49785E-05 -2.54040E-05 
-2.21447E-05 -2.46263E-05 
-2.42645E-05 -2.43639E-05 
-3.44924E-05 -2.28692E-05 
-4.48650E-05 -2.09148E-05 
-5.52802E-05 -1.84158E-05 
-6.56091E-05 -1.52755E-05 
-6.97400E-05 -1.10139E-05 
-7.92336E-05 -5.77507E-06 
-8.79937E-05 5.04517E-07 
-9.57230E-05 7.98812E-06 
-1.02072E-04 1.68626E-05 
-1.06644E-04 2.73505E-05 
-1.09041E-04 3.97567E-05 
-1.09013E-04 5.46567E-05 
-1.06833E-04 7.36192E-05 
-1.03346E-04 1.01038E-04 
-9.65794E-05 1.44226E-04 
-7.67038E-05 2.03681E-04 
-3.46830E-05 2.68396E-04 
3.31533E-06 -3.37068E-05 
-1.50354E-06 -3.41688E-05 
1.68959E-05 -3.19902E-05 
8.79548E-06 -3.18065E-05 
3.85938E-07 -3.14365E-05 
-8.30593E-06 -3.08444E-05 
-1.72455E-05 -2.99885E-05 
-2.43039E-05 -2.91147E-05 
-2.63870E-05 -2.88204E-05 
-3.64027E-05 -2.71466E-05 
-4.64921E-05 -2.49643E-05 
-5.65380E-05 -2.21819E-05 
-6.63939E-05 -1.86956E-05 
-6.98566E-05 -1.39936E-05 
-7.84994E-05 -8.24683E-06 
-8.62258E-05 -1.37423E-06 
-9.27060E-05 6.79686E-06 
-9.75527E-05 1.64631E-05 
-1.00325E-04 2.78581E-05 
-1.00560E-04 4.13005E-05 
-9.78906E-05 5.73958E-05 
-9.22847E-05 7.78040E-05 
-8.37416E-05 1.07197E-04 
-6.88978E-05 1.53366E-04 
-3.78181E-05 2.16830E-04 
1.64927E-05 2.85803E-04 
-1.36991E-07 -3.92845E-05 
-5.04916E-06 -3.97710E-05 
1.35444E-05 -3.71990E-05 
5.44732E-06 -3.69680E-05 
-2.93251E-06 -3.65280E-05 
-1.15628E-05 -3.58396E-05 
-2.04023E-05 -3.48569E-05 
-2.73519E-05 -3.38612E-05 
-2.93973E-05 -3.35268E-05 
-3.91922E-05 -3.16331E-05 
-4.89819E-05 -2.91774E-05 
-5.86329E-05 -2.60608E-05 
-6.79793E-05 -2.21721E-05 
-7.07182E-05 -1.69687E-05 
-7.84430E-05 -1.06474E-05 
-8.50525E-05 -3.10901E-06 
-9.01829E-05 5.82880E-06 
-9.34068E-05 1.63728E-05 
-9.42348E-05 2.87673E-05 
-9.21388E-05 4.33461E-05 
-8.66302E-05 6.07465E-05 
-7.73544E-05 8.27311E-05 
-6.34255E-05 1.14280E-04 
-4.00075E-05 1.63705E-04 
2.96651E-06 2.31521E-04 
7.03445E-05 3.05066E-04 
-4.71490E-06 -4.51571E-05 
-9.73755E-06 -4.56553E-05 
9.10041E-06 -4.26360E-05 
1.00130E-06 -4.23380E-05 
-7.35093E-06 -4.18057E-05 
-1.59179E-05 -4.09958E-05 
-2.46511E-05 -3.98576E-05 
-3.14834E-05 -3.87150E-05 
-3.34880E-05 -3.83330E-05 
-4.30427E-05 -3.61794E-05 
-5.25048E-05 -3.34049E-05 
-6.17229E-05 -2.99028E-05 
-7.05104E-05 -2.55546E-05 
-7.24562E-05 -1.97873E-05 
-7.91808E-05 -1.28229E-05 
-8.45747E-05 -4.54329E-06 
-8.82378E-05 5.24371E-06 
-8.97003E-05 1.67550E-05 
-8.84220E-05 3.02461E-05 
-8.38058E-05 4.60663E-05 
-7.52364E-05 6.48882E-05 
-6.20234E-05 8.85891E-05 
-4.23501E-05 1.22494E-04 
-9.82110E-06 1.75481E-04 
4.57896E-05 2.48032E-04 
1.27066E-04 3.26492E-04 
-1.05959E-05 -5.12039E-05 
-1.57397E-05 -5.17050E-05 
3.40753E-06 -4.81860E-05 
-4.69233E-06 -4.78035E-05 
-1.30121E-05 -4.71585E-05 
-2.15069E-05 -4.62029E-05 
-3.01199E-05 -4.48810E-05 
-3.68205E-05 -4.35666E-05 
-3.87794E-05 -4.31289E-05 
-4.80653E-05 -4.06746E-05 
-5.71622E-05 -3.75341E-05 
-6.58991E-05 -3.35930E-05 
-7.40669E-05 -2.87248E-05 
-7.51378E-05 -2.23278E-05 
-8.07669E-05 -1.46473E-05 
-8.48325E-05 -5.54592E-06 
-8.68954E-05 5.17856E-06 
-8.64414E-05 1.77533E-05 
-8.28766E-05 3.24450E-05 
-7.55319E-05 4.96193E-05 
-6.36595E-05 6.99880E-05 
-4.62180E-05 9.55573E-05 
-2.04102E-05 1.32037E-04 
2.18126E-05 1.88928E-04 
9.08612E-05 2.66636E-04 
1.86927E-04 3.50382E-04 
-1.78905E-05 -5.73470E-05 
-2.31616E-05 -5.78447E-05 
-3.62802E-06 -5.37729E-05 
-1.17224E-05 -5.32891E-05 
-1.99999E-05 -5.25108E-05 
-2.84081E-05 -5.13846E-05 
-3.68816E-05 -4.98493E-05 
-4.34312E-05 -4.83365E-05 
-4.53380E-05 -4.78349E-05 
-5.43195E-05 -4.50356E-05 
-6.30057E-05 -4.14778E-05 
-7.12042E-05 -3.70390E-05 
-7.86818E-05 -3.15845E-05 
-7.87851E-05 -2.44858E-05 
-8.32119E-05 -1.60091E-05 
-8.58234E-05 -5.99743E-06 
-8.61395E-05 5.76158E-06 
-8.35983E-05 1.95053E-05 
-7.75501E-05 3.55118E-05 
-6.72502E-05 5.41638E-05 
-5.18125E-05 7.62163E-05 
-2.98268E-05 1.03821E-04 
2.53881E-06 1.43121E-04 
5.50885E-05 2.04293E-04 
1.38441E-04 2.87626E-04 
2.50247E-04 3.77067E-04 
-2.66632E-05 -6.35393E-05 
-3.20654E-05 -6.40280E-05 
-1.20575E-05 -5.93478E-05 
-2.01371E-05 -5.87447E-05 
-2.83591E-05 -5.78105E-05 
-3.66629E-05 -5.64861E-05 
-4.49735E-05 -5.47038E-05 
-5.13496E-05 -5.29624E-05 
-5.31968E-05 -5.23873E-05 
-6.18328E-05 -4.91927E-05 
-7.00562E-05 -4.51593E-05 
-7.76519E-05 -4.01560E-05 
-8.43603E-05 -3.40400E-05 
-8.33931E-05 -2.61590E-05 
-8.65000E-05 -1.67956E-05 
-8.75199E-05 -5.77388E-06 
-8.59288E-05 7.12876E-06 
-8.11152E-05 2.21598E-05 
-7.23701E-05 3.96086E-05 
-5.88700E-05 5.98757E-05 
-3.95841E-05 8.37645E-05 
-1.27138E-05 1.13591E-04 
2.66682E-05 1.55982E-04 
9.02320E-05 2.21861E-04 
1.88822E-04 3.11341E-04 
3.17384E-04 4.06923E-04 
-3.69530E-05 -6.97495E-05 
-4.24898E-05 -7.02231E-05 
-2.19091E-05 -6.48749E-05 
-2.99635E-05 -6.41310E-05 
-3.81151E-05 -6.30139E-05 
-4.62947E-05 -6.14581E-05 
-5.44163E-05 -5.93889E-05 
-6.05939E-05 -5.73830E-05 
-6.23733E-05 -5.67230E-05 
-7.06183E-05 -5.30737E-05 
-7.83217E-05 -4.84959E-05 
-8.52433E-05 -4.28501E-05 
-9.10955E-05 -3.59854E-05 
-8.89453E-05 -2.72299E-05 
-9.06043E-05 -1.68757E-05 
-8.98831E-05 -4.72950E-06 
-8.62112E-05 9.44129E-06 
-7.89245E-05 2.58940E-05 
-6.72523E-05 4.49291E-05 
-5.02882E-05 6.69662E-05 
-2.68495E-05 9.28619E-05 
5.27215E-06 1.25119E-04 
5.21667E-05 1.70907E-04 
1.27489E-04 2.41971E-04 
2.42325E-04 3.38182E-04 
3.88727E-04 4.40401E-04 
-4.87919E-05 -7.59464E-05 
-5.44679E-05 -7.63952E-05 
-3.32048E-05 -7.03157E-05 
-4.12231E-05 -6.94036E-05 
-4.92892E-05 -6.80696E-05 
-5.73238E-05 -6.62407E-05 
-6.52290E-05 -6.38353E-05 
-7.11812E-05 -6.15210E-05 
-7.28841E-05 -6.07623E-05 
-8.06888E-05 -5.65863E-05 
-8.78098E-05 -5.13817E-05 
-9.39799E-05 -4.50008E-05 
-9.88809E-05 -3.72847E-05 
-9.54245E-05 -2.75484E-05 
-9.54971E-05 -1.60822E-05 
-9.28728E-05 -2.67917E-06 
-8.69323E-05 1.29030E-05 
-7.69558E-05 3.09311E-05 
-6.21078E-05 5.17164E-05 
-4.13955E-05 7.56985E-05 
-1.34767E-05 1.03794E-04 
2.42914E-05 1.38716E-04 
7.92348E-05 1.88248E-04 
1.67123E-04 2.65039E-04 
2.99289E-04 3.68641E-04 
4.64689E-04 4.78050E-04 
-6.22183E-05 -8.20819E-05 
-6.80408E-05 -8.24908E-05 
-4.59729E-05 -7.56133E-05 
-5.39453E-05 -7.44968E-05 
-6.19110E-05 -7.29017E-05 
-6.97795E-05 -7.07472E-05 
-7.74396E-05 -6.79435E-05 
-8.31382E-05 -6.52663E-05 
-8.47550E-05 -6.43920E-05 
-9.20666E-05 -5.96011E-05 
-9.85376E-05 -5.36705E-05 
-1.03872E-04 -4.64438E-05 
-1.07718E-04 -3.77546E-05 
-1.02820E-04 -2.69149E-05 
-1.01156E-04 -1.41950E-05 
-9.64529E-05 6.18530E-07 
-8.80399E-05 1.77774E-05 
-7.51388E-05 3.75570E-05 
-5.68462E-05 6.02793E-05 
-3.20788E-05 8.64046E-05 
6.73413E-07 1.16917E-04 
4.45139E-05 1.54769E-04 
1.08086E-04 2.08439E-04 
2.09413E-04 2.91575E-04 
3.60081E-04 4.03316E-04 
5.45714E-04 5.20534E-04 
-7.72880E-05 -8.80753E-05 
-8.32677E-05 -8.84210E-05 
-6.02573E-05 -8.06772E-05 
-6.81755E-05 -7.93086E-05 
-7.60268E-05 -7.73950E-05 
-8.37079E-05 -7.48475E-05 
-9.10930E-05 -7.15678E-05 
-9.65075E-05 -6.84602E-05 
-9.80282E-05 -6.74491E-05 
-1.04789E-04 -6.19359E-05 
-1.10536E-04 -5.51591E-05 
-1.14941E-04 -4.69543E-05 
-1.17619E-04 -3.71481E-05 
-1.11132E-04 -2.50639E-05 
-1.07566E-04 -1.09246E-05 
-1.00592E-04 5.47795E-06 
-8.94838E-05 2.44041E-05 
-7.34023E-05 4.61371E-05 
-5.13727E-05 7.10088E-05 
-2.22173E-05 9.95017E-05 
1.57507E-05 1.32675E-04 
6.61249E-05 1.73758E-04 
1.38955E-04 2.32014E-04 
2.54669E-04 3.22201E-04 
4.25101E-04 4.42935E-04 
6.32289E-04 5.68653E-04 
-9.40791E-05 -9.37977E-05 
-1.00231E-04 -9.40459E-05 
-7.61221E-05 -8.53692E-05 
-8.39792E-05 -8.36854E-05 
-9.17023E-05 -8.13795E-05 
-9.91742E-05 -7.83534E-05 
-1.06252E-04 -7.45004E-05 
-1.11350E-04 -7.08789E-05 
-1.12763E-04 -6.97054E-05 
-1.18910E-04 -6.33387E-05 
-1.23851E-04 -5.55712E-05 
-1.27224E-04 -4.62309E-05 
-1.28605E-04 -3.51380E-05 
-1.20363E-04 -2.16475E-05 
-1.14714E-04 -5.89585E-06 
-1.05258E-04 1.23024E-05 
-9.12108E-05 3.32147E-05 
-7.16683E-05 5.71315E-05 
-4.55820E-05 8.43935E-05 
-1.16755E-05 1.15507E-04 
3.19248E-05 1.51617E-04 
8.93343E-05 1.96268E-04 
1.72108E-04 2.59620E-04 
3.03240E-04 3.57669E-04 
4.94806E-04 4.88367E-04 
7.24969E-04 6.23361E-04 
-1.12693E-04 -9.90575E-05 
-1.19035E-04 -9.91593E-05 
-9.36510E-05 -8.94888E-05 
-1.01441E-04 -8.74079E-05 
-1.09022E-04 -8.46152E-05 
-1.16261E-04 -8.10032E-05 
-1.22996E-04 -7.64563E-05 
-1.27740E-04 -7.22186E-05 
-1.29033E-04 -7.08513E-05 
-1.34495E-04 -6.34727E-05 
-1.38537E-04 -5.45417E-05 
-1.40761E-04 -4.38795E-05 
-1.40703E-04 -3.13011E-05 
-1.30519E-04 -1.62206E-05 
-1.22586E-04 1.36768E-06 
-1.10413E-04 2.15995E-05 
-9.31559E-05 4.47486E-05 
-6.98426E-05 7.11106E-05 
-3.93475E-05 1.01034E-04 
-2.91302E-07 1.35052E-04 
4.93967E-05 1.74406E-04 
1.14390E-04 2.23005E-04 
2.07856E-04 2.92034E-04 
3.55533E-04 3.98872E-04 
5.69723E-04 5.40639E-04 
8.24392E-04 6.85774E-04 
-1.33252E-04 -1.03585E-04 
-1.39808E-04 -1.03474E-04 
-1.12945E-04 -9.27597E-05 
-1.20663E-04 -9.01769E-05 
-1.28087E-04 -8.67781E-05 
-1.35066E-04 -8.24465E-05 
-1.41417E-04 -7.70576E-05 
-1.45763E-04 -7.20795E-05 
-1.46922E-04 -7.04804E-05 
-1.51616E-04 -6.18998E-05 
-1.54652E-04 -5.16003E-05 
-1.55592E-04 -3.93972E-05 
-1.53931E-04 -2.51013E-05 
-1.41595E-04 -8.22382E-06 
-1.31152E-04 1.14596E-05 
-1.15999E-04 3.39975E-05 
-9.52293E-05 5.96682E-05 
-6.78005E-05 8.87706E-05 
-3.25065E-05 1.21661E-04 
1.21395E-05 1.58897E-04 
6.84166E-05 2.01837E-04 
1.41596E-04 2.54808E-04 
2.46578E-04 3.30172E-04 
4.12042E-04 4.46856E-04 
6.50484E-04 6.00950E-04 
9.31318E-04 7.57190E-04 
-1.55891E-04 -1.07019E-04 
-1.62688E-04 -1.06604E-04 
-1.34117E-04 -9.48158E-05 
-1.41754E-04 -9.15982E-05 
-1.49002E-04 -8.74446E-05 
-1.55688E-04 -8.22288E-05 
-1.61605E-04 -7.58178E-05 
-1.65504E-04 -6.99496E-05 
-1.66511E-04 -6.80734E-05 
-1.70338E-04 -5.80646E-05 
-1.72242E-04 -4.61550E-05 
-1.71744E-04 -3.21554E-05 
-1.68292E-04 -1.58737E-05 
-1.53562E-04 3.03178E-06 
-1.40352E-04 2.51068E-05 
-1.21923E-04 5.02612E-05 
-9.73006E-05 7.87750E-05 
-6.53702E-05 1.10948E-04 
-2.48424E-05 1.47143E-04 
2.58819E-05 1.87947E-04 
8.93028E-05 2.34849E-04 
1.71333E-04 2.92663E-04 
2.88743E-04 3.75103E-04 
4.73366E-04 5.02838E-04 
7.37855E-04 6.70679E-04 
1.04666E-03 8.39087E-04 
-1.80754E-04 -1.08889E-04 
-1.87819E-04 -1.08053E-04 
-1.57277E-04 -9.51861E-05 
-1.64825E-04 -9.11674E-05 
-1.71872E-04 -8.60753E-05 
-1.78223E-04 -7.97747E-05 
-1.83645E-04 -7.21246E-05 
-1.87033E-04 -6.51876E-05 
-1.87867E-04 -6.29804E-05 
-1.90710E-04 -5.12765E-05 
-1.91334E-04 -3.74744E-05 
-1.89213E-04 -2.13821E-05 
-1.83752E-04 -2.80618E-06 
-1.66352E-04 1.83825E-05 
-1.50081E-04 4.31870E-05 
-1.28039E-04 7.13082E-05 
-9.91789E-05 1.03026E-04 
-6.23125E-05 1.38638E-04 
-1.60635E-05 1.78510E-04 
4.12839E-05 2.23264E-04 
1.12465E-04 2.74537E-04 
2.04086E-04 3.37711E-04 
3.34939E-04 4.28060E-04 
5.40249E-04 5.68207E-04 
8.32770E-04 7.51393E-04 
1.17152E-03 9.33134E-04 
-2.07976E-04 -1.08599E-04 
-2.15342E-04 -1.07188E-04 
-1.82532E-04 -9.32777E-05 
-1.89973E-04 -8.82520E-05 
-1.96785E-04 -8.19968E-05 
-2.02747E-04 -7.43688E-05 
-2.07597E-04 -6.52202E-05 
-2.10396E-04 -5.70030E-05 
-2.11032E-04 -5.44012E-05 
-2.12747E-04 -4.06893E-05 
-2.11911E-04 -2.46670E-05 
-2.07951E-04 -6.14100E-06 
-2.00224E-04 1.50814E-05 
-1.79837E-04 3.88323E-05 
-1.60168E-04 6.67485E-05 
-1.34126E-04 9.82298E-05 
-1.00591E-04 1.33552E-04 
-5.82968E-05 1.73008E-04 
-5.77773E-06 2.16965E-04 
5.88037E-05 2.66081E-04 
1.38434E-04 3.22169E-04 
2.40472E-04 3.91267E-04 
3.85904E-04 4.90448E-04 
6.13616E-04 6.44538E-04 
9.36383E-04 8.44853E-04 
1.30725E-03 1.04119E-03 
-2.37675E-04 -1.05407E-04 
-2.45371E-04 -1.03226E-04 
-2.09961E-04 -8.83559E-05 
-2.17270E-04 -8.20709E-05 
-2.23800E-04 -7.43807E-05 
-2.29300E-04 -6.51351E-05 
-2.33478E-04 -5.41809E-05 
-2.35591E-04 -4.44350E-05 
-2.35997E-04 -4.13644E-05 
-2.36410E-04 -2.52813E-05 
-2.33898E-04 -6.66140E-06 
-2.27842E-04 1.46876E-05 
-2.17548E-04 3.89556E-05 
-1.93807E-04 6.55702E-05 
-1.70351E-04 9.70267E-05 
-1.39865E-04 1.32305E-04 
-1.01156E-04 1.71673E-04 
-5.28749E-05 2.15414E-04 
6.53403E-06 2.63895E-04 
7.90360E-05 3.17814E-04 
1.67887E-04 3.79186E-04 
2.81266E-04 4.54816E-04 
4.42557E-04 5.63847E-04 
6.94603E-04 7.33584E-04 
1.05010E-03 9.53000E-04 
1.45548E-03 1.16529E-03 
-2.69934E-04 -9.83992E-05 
-2.77989E-04 -9.52004E-05 
-2.39612E-04 -7.95217E-05 
-2.46747E-04 -7.16707E-05 
-2.52928E-04 -6.22193E-05 
-2.57871E-04 -5.10118E-05 
-2.61250E-04 -3.78910E-05 
-2.62556E-04 -2.63273E-05 
-2.62691E-04 -2.27017E-05 
-2.61586E-04 -3.82851E-06 
-2.57139E-04 1.78203E-05 
-2.48680E-04 4.24337E-05 
-2.35464E-04 7.01963E-05 
-2.07946E-04 9.99957E-05 
-1.80251E-04 1.35469E-04 
-1.44810E-04 1.75026E-04 
-1.00354E-04 2.18919E-04 
-4.54498E-05 2.67420E-04 
2.15517E-05 3.20892E-04 
1.02749E-04 3.80075E-04 
2.01689E-04 4.47222E-04 
3.27448E-04 5.30026E-04 
5.06045E-04 6.50015E-04 
7.84620E-04 8.37279E-04 
1.17564E-03 1.07795E-03 
1.61821E-03 1.30761E-03 
-3.04790E-04 -8.64645E-05 
-3.13225E-04 -8.19392E-05 
-2.71478E-04 -6.56833E-05 
-2.78379E-04 -5.58979E-05 
-2.84119E-04 -4.42974E-05 
-2.88379E-04 -3.07228E-05 
-2.90795E-04 -1.50156E-05 
-2.91139E-04 -1.29987E-06 
-2.90955E-04 2.97965E-06 
-2.88066E-04 2.51218E-05 
-2.81369E-04 5.02884E-05 
-2.70141E-04 7.86622E-05 
-2.53584E-04 1.10420E-04 
-2.21804E-04 1.43741E-04 
-1.89343E-04 1.83755E-04 
-1.48357E-04 2.28112E-04 
-9.74943E-05 2.77047E-04 
-3.52402E-05 3.30810E-04 
4.01520E-05 3.89757E-04 
1.30920E-04 4.54677E-04 
2.40926E-04 5.28100E-04 
3.80241E-04 6.18744E-04 
5.77787E-04 7.50879E-04 
8.85388E-04 9.57721E-04 
1.31509E-03 1.22199E-03 
1.79783E-03 1.47047E-03 
-3.42210E-04 -6.82594E-05 
-3.51035E-04 -6.20252E-05 
-3.05485E-04 -4.55243E-05 
-3.12062E-04 -3.33658E-05 
-3.17234E-04 -1.91600E-05 
-3.20645E-04 -2.74677E-06 
-3.21889E-04 1.60314E-05 
-3.21080E-04 3.22811E-05 
-3.20514E-04 3.73273E-05 
-3.15517E-04 6.32809E-05 
-3.06189E-04 9.25138E-05 
-2.91755E-04 1.25200E-04 
-2.71362E-04 1.61506E-04 
-2.34761E-04 1.98693E-04 
-1.96921E-04 2.43817E-04 
-1.49704E-04 2.93534E-04 
-9.16773E-05 3.48052E-04 
-2.12407E-05 4.07597E-04 
6.34508E-05 4.72510E-04 
1.64781E-04 5.43638E-04 
2.86958E-04 6.23825E-04 
4.41156E-04 7.22981E-04 
6.59524E-04 8.68516E-04 
9.99007E-04 1.09714E-03 
1.47100E-03 1.38747E-03 
1.99721E-03 1.65625E-03 
-3.82071E-04 -4.21699E-05 
-3.91279E-04 -3.37588E-05 
-3.41470E-04 -1.74659E-05 
-3.47595E-04 -2.41831E-06 
-3.52029E-04 1.49242E-05 
-3.54372E-04 3.47193E-05 
-3.54178E-04 5.71212E-05 
-3.51975E-04 7.63373E-05 
-3.50952E-04 8.22772E-05 
-3.43447E-04 1.12650E-04 
-3.31028E-04 1.46558E-04 
-3.12866E-04 1.84165E-04 
-2.88055E-04 2.25619E-04 
-2.45991E-04 2.67020E-04 
-2.02054E-04 3.17858E-04 
-1.47812E-04 3.73520E-04 
-8.17472E-05 4.34180E-04 
-2.17414E-06 5.00027E-04 
9.28521E-05 5.71386E-04 
2.05870E-04 6.49164E-04 
3.41465E-04 7.36573E-04 
5.12050E-04 8.44892E-04 
7.53375E-04 1.00512E-03 
1.12802E-03 1.25784E-03 
1.64638E-03 1.57682E-03 
2.21979E-03 1.86728E-03 
-4.24808E-04 -5.62310E-06 
-4.34368E-04 5.57807E-06 
-3.79756E-04 2.10505E-05 
-3.85238E-04 3.96464E-05 
-3.88686E-04 6.07995E-05 
-3.89655E-04 8.46623E-05 
-3.87655E-04 1.11382E-04 
-3.83729E-04 1.34106E-04 
-3.82146E-04 1.41098E-04 
-3.71594E-04 1.76646E-04 
-3.55468E-04 2.15986E-04 
-3.32883E-04 2.59262E-04 
-3.02879E-04 3.06605E-04 
-2.54517E-04 3.52625E-04 
-2.03532E-04 4.09912E-04 
-1.41208E-04 4.72223E-04 
-6.59475E-05 5.39685E-04 
2.40245E-05 6.12443E-04 
1.30755E-04 6.90796E-04 
2.56947E-04 7.75724E-04 
4.07615E-04 8.70865E-04 
5.96587E-04 9.89096E-04 
8.63724E-04 1.16555E-03 
1.27791E-03 1.44520E-03 
1.84816E-03 1.79594E-03 
2.47375E-03 2.10970E-03 
-4.68711E-04 4.25596E-05 
-4.78541E-04 5.71878E-05 
-4.18733E-04 7.10890E-05 
-4.23335E-04 9.38702E-05 
-4.25505E-04 1.19472E-04 
-4.24754E-04 1.48038E-04 
-4.20546E-04 1.79706E-04 
-4.14550E-04 2.06418E-04 
-4.12298E-04 2.14603E-04 
