PdfType: replica
-1.26876E-03 4.83031E-04 
-1.37001E-03 5.24154E-04 
-1.47834E-03 5.73961E-04 
-1.59349E-03 6.33679E-04 
-1.71648E-03 7.05158E-04 
-1.85353E-03 7.92653E-04 
-2.02859E-03 9.08955E-04 
-2.30616E-03 1.08833E-03 
-2.76058E-03 1.37810E-03 
-3.31209E-03 1.75762E-03 
-3.75232E-03 2.12858E-03 
-6.21765E-04 2.91933E-04 
-6.31041E-04 2.99343E-04 
-6.65345E-04 4.01633E-04 
-6.84713E-04 4.06768E-04 
-7.09038E-04 4.12380E-04 
-7.38609E-04 4.18883E-04 
-7.73669E-04 4.26720E-04 
-8.04687E-04 4.33994E-04 
-8.14409E-04 4.36357E-04 
-8.64855E-04 4.49331E-04 
-9.22147E-04 4.65622E-04 
-9.86279E-04 4.85914E-04 
-1.05714E-03 5.10920E-04 
-1.10375E-03 5.57162E-04 
-1.18946E-03 5.91371E-04 
-1.28236E-03 6.33270E-04 
-1.38183E-03 6.83853E-04 
-1.48716E-03 7.44164E-04 
-1.59780E-03 8.15437E-04 
-1.71445E-03 8.99668E-04 
-1.84289E-03 1.00181E-03 
-2.00621E-03 1.13727E-03 
-2.26664E-03 1.34727E-03 
-2.69400E-03 1.68723E-03 
-3.20624E-03 2.12813E-03 
-3.59959E-03 2.54946E-03 
-6.36491E-04 3.89898E-04 
-6.45007E-04 3.98509E-04 
-6.70390E-04 5.19185E-04 
-6.89279E-04 5.25208E-04 
-7.13437E-04 5.32194E-04 
-7.43090E-04 5.40603E-04 
-7.78410E-04 5.50917E-04 
-8.09701E-04 5.60527E-04 
-8.19509E-04 5.63645E-04 
-8.70353E-04 5.80686E-04 
-9.27939E-04 6.01847E-04 
-9.92128E-04 6.27853E-04 
-1.06266E-03 6.59450E-04 
-1.10364E-03 7.12191E-04 
-1.18829E-03 7.54726E-04 
-1.27921E-03 8.06039E-04 
-1.37549E-03 8.67089E-04 
-1.47613E-03 9.38876E-04 
-1.58025E-03 1.02261E-03 
-1.68819E-03 1.12042E-03 
-1.80515E-03 1.23800E-03 
-1.95298E-03 1.39361E-03 
-2.19049E-03 1.63611E-03 
-2.58148E-03 2.02951E-03 
-3.04252E-03 2.53513E-03 
-3.37786E-03 3.00800E-03 
-6.42680E-04 5.05160E-04 
-6.50316E-04 5.15162E-04 
-6.62650E-04 6.54587E-04 
-6.80891E-04 6.61548E-04 
-7.04689E-04 6.70065E-04 
-7.34191E-04 6.80637E-04 
-7.69489E-04 6.93790E-04 
-8.00793E-04 7.06083E-04 
-8.10603E-04 7.10068E-04 
-8.61390E-04 7.31774E-04 
-9.18707E-04 7.58507E-04 
-9.82266E-04 7.91019E-04 
-1.05164E-03 8.30070E-04 
-1.08554E-03 8.89439E-04 
-1.16805E-03 9.41361E-04 
-1.25564E-03 1.00315E-03 
-1.34709E-03 1.07568E-03 
-1.44109E-03 1.15987E-03 
-1.53641E-03 1.25688E-03 
-1.63294E-03 1.36893E-03 
-1.73521E-03 1.50251E-03 
-1.86332E-03 1.67899E-03 
-2.07139E-03 1.95547E-03 
-2.41555E-03 2.40503E-03 
-2.81206E-03 2.97794E-03 
-3.07719E-03 3.50254E-03 
-6.37684E-04 6.39284E-04 
-6.44362E-04 6.50964E-04 
-6.38609E-04 8.08525E-04 
-6.56101E-04 8.16560E-04 
-6.79396E-04 8.26861E-04 
-7.08554E-04 8.39967E-04 
-7.43571E-04 8.56438E-04 
-7.74635E-04 8.71858E-04 
-7.84362E-04 8.76852E-04 
-8.34622E-04 9.03966E-04 
-8.91072E-04 9.37111E-04 
-9.53248E-04 9.77051E-04 
-1.02053E-03 1.02454E-03 
-1.04580E-03 1.09057E-03 
-1.12493E-03 1.15301E-03 
-1.20762E-03 1.22636E-03 
-1.29237E-03 1.31136E-03 
-1.37748E-03 1.40880E-03 
-1.46138E-03 1.51971E-03 
-1.54347E-03 1.64641E-03 
-1.62744E-03 1.79623E-03 
-1.73112E-03 1.99388E-03 
-1.90248E-03 2.30529E-03 
-2.18812E-03 2.81297E-03 
-2.50538E-03 3.45464E-03 
-2.68708E-03 4.02992E-03 
-6.18424E-04 7.93957E-04 
-6.24129E-04 8.07752E-04 
-5.94261E-04 9.81556E-04 
-6.11002E-04 9.90953E-04 
-6.33735E-04 1.00346E-03 
-6.62421E-04 1.01964E-03 
-6.96942E-04 1.04009E-03 
-7.27532E-04 1.05923E-03 
-7.37096E-04 1.06541E-03 
-7.86354E-04 1.09887E-03 
-8.41299E-04 1.13946E-03 
-9.01263E-04 1.18791E-03 
-9.65403E-04 1.24495E-03 
-9.80415E-04 1.31758E-03 
-1.05468E-03 1.39176E-03 
-1.13066E-03 1.47774E-03 
-1.20649E-03 1.57612E-03 
-1.28014E-03 1.68748E-03 
-1.34962E-03 1.81269E-03 
-1.41383E-03 1.95412E-03 
-1.47543E-03 2.11999E-03 
-1.54940E-03 2.33856E-03 
-1.67593E-03 2.68518E-03 
-1.89000E-03 3.25198E-03 
-2.11172E-03 3.96261E-03 
-2.19569E-03 4.58602E-03 
-5.81527E-04 9.70190E-04 
-5.86329E-04 9.86742E-04 
-5.25424E-04 1.17321E-03 
-5.41555E-04 1.18448E-03 
-5.63788E-04 1.19984E-03 
-5.91966E-04 1.21988E-03 
-6.25845E-04 1.24521E-03 
-6.55755E-04 1.26883E-03 
-6.65079E-04 1.27644E-03 
-7.12860E-04 1.31740E-03 
-7.65617E-04 1.36665E-03 
-8.22451E-04 1.42486E-03 
-8.82271E-04 1.49266E-03 
-8.85326E-04 1.57170E-03 
-9.52996E-04 1.65878E-03 
-1.02013E-03 1.75837E-03 
-1.08452E-03 1.87081E-03 
-1.14375E-03 1.99642E-03 
-1.19544E-03 2.13589E-03 
-1.23794E-03 2.29159E-03 
-1.27273E-03 2.47266E-03 
-1.31127E-03 2.71116E-03 
-1.38413E-03 3.09222E-03 
-1.51249E-03 3.71765E-03 
-1.62118E-03 4.49549E-03 
-1.59247E-03 5.16253E-03 
-5.23401E-04 1.16902E-03 
-5.27475E-04 1.18925E-03 
-4.27822E-04 1.38282E-03 
-4.43661E-04 1.39682E-03 
-4.65601E-04 1.41602E-03 
-4.93348E-04 1.44103E-03 
-5.26507E-04 1.47244E-03 
-5.55560E-04 1.50151E-03 
-5.64571E-04 1.51084E-03 
-6.10380E-04 1.56073E-03 
-6.60190E-04 1.62006E-03 
-7.12844E-04 1.68941E-03 
-7.66972E-04 1.76926E-03 
-7.56335E-04 1.85436E-03 
-8.15349E-04 1.95540E-03 
-8.71139E-04 2.06932E-03 
-9.21137E-04 2.19615E-03 
-9.62576E-04 2.33591E-03 
-9.92681E-04 2.48901E-03 
-1.00922E-03 2.65783E-03 
-1.01233E-03 2.85246E-03 
-1.00922E-03 3.10890E-03 
-1.01887E-03 3.52240E-03 
-1.04625E-03 4.20421E-03 
-1.02327E-03 5.04525E-03 
-8.66386E-04 5.74923E-03 
-4.40445E-04 1.39117E-03 
-4.44071E-04 1.41634E-03 
-2.97464E-04 1.60925E-03 
-3.13529E-04 1.62728E-03 
-3.35537E-04 1.65172E-03 
-3.63034E-04 1.68318E-03 
-3.95453E-04 1.72223E-03 
-4.23476E-04 1.75798E-03 
-4.32094E-04 1.76938E-03 
-4.75371E-04 1.82988E-03 
-5.21346E-04 1.90090E-03 
-5.68570E-04 1.98284E-03 
-6.15371E-04 2.07599E-03 
-5.89269E-04 2.16661E-03 
-6.37148E-04 2.28238E-03 
-6.78644E-04 2.41094E-03 
-7.10846E-04 2.55196E-03 
-7.30657E-04 2.70507E-03 
-7.34936E-04 2.87037E-03 
-7.20872E-04 3.05026E-03 
-6.87048E-04 3.25578E-03 
-6.35683E-04 3.52702E-03 
-5.71997E-04 3.96942E-03 
-4.82234E-04 4.70313E-03 
-3.08078E-04 5.60066E-03 
-7.34369E-06 6.33235E-03 
-3.29138E-04 1.63763E-03 
-3.32686E-04 1.66942E-03 
-1.30792E-04 1.85164E-03 
-1.47791E-04 1.87551E-03 
-1.70357E-04 1.90710E-03 
-1.97853E-04 1.94695E-03 
-2.29506E-04 1.99555E-03 
-2.56276E-04 2.03944E-03 
-2.64402E-04 2.05334E-03 
-3.04430E-04 2.12634E-03 
-3.45441E-04 2.21074E-03 
-3.85668E-04 2.30670E-03 
-4.23123E-04 2.41422E-03 
-3.79720E-04 2.50955E-03 
-4.13449E-04 2.64033E-03 
-4.37143E-04 2.78321E-03 
-4.47588E-04 2.93741E-03 
-4.41404E-04 3.10216E-03 
-4.15132E-04 3.27724E-03 
-3.65386E-04 3.46499E-03 
-2.89032E-04 3.67752E-03 
-1.82443E-04 3.95902E-03 
-3.47553E-05 4.42498E-03 
1.89157E-04 5.20358E-03 
5.34699E-04 6.14779E-03 
9.94911E-04 6.89522E-03 
-1.86547E-04 1.90914E-03 
-1.90423E-04 1.94967E-03 
7.45288E-05 2.10902E-03 
5.57630E-05 2.14116E-03 
3.20964E-05 2.18230E-03 
4.38547E-06 2.23289E-03 
-2.63664E-05 2.29328E-03 
-5.15164E-05 2.34692E-03 
-5.89976E-05 2.36375E-03 
-9.47626E-05 2.45121E-03 
-1.29298E-04 2.55058E-03 
-1.60507E-04 2.66172E-03 
-1.86081E-04 2.78423E-03 
-1.23460E-04 2.88307E-03 
-1.39390E-04 3.02834E-03 
-1.41156E-04 3.18425E-03 
-1.25301E-04 3.34955E-03 
-8.82386E-05 3.52303E-03 
-2.62668E-05 3.70413E-03 
6.45461E-05 3.89520E-03 
1.89231E-04 4.10940E-03 
3.58150E-04 4.39499E-03 
6.00710E-04 4.87707E-03 
9.76105E-04 5.69053E-03 
1.51328E-03 6.66805E-03 
2.14783E-03 7.41631E-03 
-1.04900E-05 2.20681E-03 
-1.50203E-05 2.25857E-03 
3.19410E-04 2.38123E-03 
2.98053E-04 2.42459E-03 
2.72850E-04 2.47812E-03 
2.44905E-04 2.54208E-03 
2.15483E-04 2.61665E-03 
1.92606E-04 2.68165E-03 
1.86015E-04 2.70185E-03 
1.56029E-04 2.80551E-03 
1.30061E-04 2.92107E-03 
1.10532E-04 3.04794E-03 
1.00056E-04 3.18530E-03 
1.83943E-04 3.28590E-03 
1.90199E-04 3.44397E-03 
2.15176E-04 3.61033E-03 
2.62475E-04 3.78324E-03 
3.35788E-04 3.96104E-03 
4.38957E-04 4.14287E-03 
5.76413E-04 4.33115E-03 
7.55263E-04 4.54008E-03 
9.93536E-04 4.82187E-03 
1.34176E-03 5.31033E-03 
1.88588E-03 6.14528E-03 
2.63444E-03 7.13893E-03 
3.45685E-03 7.87019E-03 
2.00184E-04 2.53207E-03 
1.94931E-04 2.59781E-03 
6.02970E-04 2.66911E-03 
5.78440E-04 2.72705E-03 
5.51611E-04 2.79600E-03 
5.23864E-04 2.87602E-03 
4.96743E-04 2.96698E-03 
4.77271E-04 3.04471E-03 
4.71963E-04 3.06862E-03 
4.50022E-04 3.18965E-03 
4.35521E-04 3.32177E-03 
4.31178E-04 3.46393E-03 
4.39858E-04 3.61480E-03 
5.47253E-04 3.71464E-03 
5.80884E-04 3.88229E-03 
6.38106E-04 4.05486E-03 
7.22544E-04 4.23017E-03 
8.37858E-04 4.40615E-03 
9.87904E-04 4.58172E-03 
1.17755E-03 4.75940E-03 
1.41617E-03 4.95449E-03 
1.73042E-03 5.22279E-03 
2.19459E-03 5.70551E-03 
2.92402E-03 6.54512E-03 
3.90243E-03 7.53379E-03 
4.92414E-03 8.22753E-03 
4.45502E-04 2.88668E-03 
4.39976E-04 2.96905E-03 
9.22474E-04 2.97472E-03 
8.94760E-04 3.05060E-03 
8.66894E-04 3.13785E-03 
8.40546E-04 3.23619E-03 
8.17550E-04 3.34515E-03 
8.03313E-04 3.43635E-03 
7.99893E-04 3.46410E-03 
7.89288E-04 3.60256E-03 
7.90192E-04 3.75031E-03 
8.05553E-04 3.90580E-03 
8.38405E-04 4.06717E-03 
9.71792E-04 4.16276E-03 
1.03876E-03 4.33482E-03 
1.13433E-03 4.50743E-03 
1.26200E-03 4.67799E-03 
1.42522E-03 4.84415E-03 
1.62774E-03 5.00469E-03 
1.87478E-03 5.16234E-03 
2.17816E-03 5.33347E-03 
2.57419E-03 5.57695E-03 
3.16357E-03 6.03953E-03 
4.09345E-03 6.86349E-03 
5.31804E-03 7.82238E-03 
6.54760E-03 8.45587E-03 
7.24610E-04 3.27243E-03 
7.20100E-04 3.37358E-03 
1.27377E-03 3.30112E-03 
1.24384E-03 3.39780E-03 
1.21659E-03 3.50545E-03 
1.19398E-03 3.62340E-03 
1.17810E-03 3.75078E-03 
1.17185E-03 3.85513E-03 
1.17119E-03 3.88651E-03 
1.17648E-03 4.04074E-03 
1.19794E-03 4.20132E-03 
1.23864E-03 4.36615E-03 
1.30166E-03 4.53292E-03 
1.46379E-03 4.61955E-03 
1.57069E-03 4.78870E-03 
1.71110E-03 4.95306E-03 
1.88820E-03 5.10974E-03 
2.10507E-03 5.25623E-03 
2.36518E-03 5.39133E-03 
2.67405E-03 5.51812E-03 
3.04615E-03 5.65393E-03 
3.52846E-03 5.85997E-03 
4.25070E-03 6.28608E-03 
5.39398E-03 7.07099E-03 
6.87798E-03 7.97206E-03 
8.32025E-03 8.52116E-03 
1.03622E-03 3.69034E-03 
1.03520E-03 3.81126E-03 
1.65200E-03 3.65152E-03 
1.62225E-03 3.77062E-03 
1.59873E-03 3.89932E-03 
1.58364E-03 4.03651E-03 
1.57932E-03 4.18085E-03 
1.58490E-03 4.29649E-03 
1.58818E-03 4.33082E-03 
1.61532E-03 4.49687E-03 
1.66373E-03 4.66507E-03 
1.73648E-03 4.83287E-03 
1.83652E-03 4.99752E-03 
2.03035E-03 5.06919E-03 
2.18410E-03 5.22585E-03 
2.37584E-03 5.37160E-03 
2.60825E-03 5.50344E-03 
2.88388E-03 5.61888E-03 
3.20573E-03 5.71693E-03 
3.57960E-03 5.80108E-03 
4.02283E-03 5.88954E-03 
4.59407E-03 6.04483E-03 
5.45451E-03 6.41681E-03 
6.82104E-03 7.13686E-03 
8.57358E-03 7.94980E-03 
1.02290E-02 8.39010E-03 
1.37997E-03 4.14021E-03 
1.38641E-03 4.28015E-03 
2.05352E-03 4.02849E-03 
2.02814E-03 4.16964E-03 
2.01322E-03 4.31786E-03 
2.01117E-03 4.47156E-03 
2.02446E-03 4.62898E-03 
2.04685E-03 4.75209E-03 
2.05557E-03 4.78815E-03 
2.11192E-03 4.95931E-03 
2.19487E-03 5.12723E-03 
2.30727E-03 5.28897E-03 
2.45176E-03 5.44154E-03 
2.68036E-03 5.49087E-03 
2.88779E-03 5.62340E-03 
3.13693E-03 5.73844E-03 
3.42976E-03 5.83307E-03 
3.76811E-03 5.90505E-03 
4.15444E-03 5.95376E-03 
4.59476E-03 5.98324E-03 
5.10954E-03 6.01232E-03 
5.77012E-03 6.10355E-03 
6.77143E-03 6.40317E-03 
8.36742E-03 7.03107E-03 
1.03931E-02 7.72439E-03 
1.22573E-02 8.03231E-03 
1.75471E-03 4.61585E-03 
1.77420E-03 4.77154E-03 
2.47419E-03 4.42930E-03 
2.45931E-03 4.58927E-03 
2.45968E-03 4.75256E-03 
2.47781E-03 4.91713E-03 
2.51617E-03 5.08081E-03 
2.56128E-03 5.20539E-03 
2.57719E-03 5.24129E-03 
2.67105E-03 5.40796E-03 
2.79667E-03 5.56498E-03 
2.95651E-03 5.70924E-03 
3.15268E-03 5.83766E-03 
3.41872E-03 5.85631E-03 
3.68563E-03 5.95177E-03 
3.99681E-03 6.02313E-03 
4.35338E-03 6.06780E-03 
4.75633E-03 6.08399E-03 
5.20747E-03 6.07163E-03 
5.71307E-03 6.03539E-03 
6.29699E-03 5.99438E-03 
7.04413E-03 6.00966E-03 
8.18491E-03 6.21970E-03 
1.00109E-02 6.72863E-03 
1.23072E-02 7.27205E-03 
1.43697E-02 7.42720E-03 
2.16448E-03 5.11076E-03 
2.20429E-03 5.27614E-03 
2.91658E-03 4.84998E-03 
2.92032E-03 5.02240E-03 
2.94446E-03 5.19317E-03 
2.99144E-03 5.35991E-03 
3.06360E-03 5.52013E-03 
3.13812E-03 5.63801E-03 
3.16315E-03 5.67128E-03 
3.30350E-03 5.82115E-03 
3.48024E-03 5.95429E-03 
3.69523E-03 6.06762E-03 
3.94985E-03 6.15821E-03 
4.25561E-03 6.13708E-03 
4.58653E-03 6.18180E-03 
4.96283E-03 6.19624E-03 
5.38462E-03 6.17839E-03 
5.85195E-03 6.12712E-03 
6.36598E-03 6.04308E-03 
6.93327E-03 5.93153E-03 
7.58140E-03 5.81146E-03 
8.40962E-03 5.74064E-03 
9.68530E-03 5.84530E-03 
1.17377E-02 6.20951E-03 
1.42974E-02 6.57450E-03 
1.65431E-02 6.55971E-03 
2.61398E-03 5.61120E-03 
2.68278E-03 5.77717E-03 
3.38492E-03 5.27897E-03 
3.41704E-03 5.45405E-03 
3.47471E-03 5.62149E-03 
3.56017E-03 5.77870E-03 
3.67546E-03 5.92303E-03 
3.78629E-03 6.02421E-03 
3.82239E-03 6.05187E-03 
4.01803E-03 6.17051E-03 
4.25373E-03 6.26514E-03 
4.53053E-03 6.33295E-03 
4.84892E-03 6.37144E-03 
5.19565E-03 6.30139E-03 
5.59295E-03 6.28219E-03 
6.03498E-03 6.22750E-03 
6.52080E-03 6.13609E-03 
7.04948E-03 6.00765E-03 
7.62155E-03 5.84366E-03 
8.24401E-03 5.64994E-03 
8.94843E-03 5.44479E-03 
9.84907E-03 5.28075E-03 
1.12512E-02 5.26718E-03 
1.35208E-02 5.46405E-03 
1.63304E-02 5.62612E-03 
1.87392E-02 5.42941E-03 
3.11093E-03 6.09952E-03 
3.21837E-03 6.25408E-03 
3.88799E-03 5.69955E-03 
3.95930E-03 5.86432E-03 
4.06097E-03 6.01481E-03 
4.19486E-03 6.14834E-03 
4.36253E-03 6.26232E-03 
4.51625E-03 6.33550E-03 
4.56522E-03 6.35425E-03 
4.82404E-03 6.42602E-03 
5.12520E-03 6.46685E-03 
5.46878E-03 6.47448E-03 
5.85423E-03 6.44706E-03 
6.24189E-03 6.31957E-03 
6.70532E-03 6.22481E-03 
7.21093E-03 6.09078E-03 
7.75672E-03 5.91718E-03 
8.34082E-03 5.70468E-03 
8.96323E-03 5.45561E-03 
9.63156E-03 5.17618E-03 
1.03817E-02 4.88340E-03 
1.13433E-02 4.62258E-03 
1.28598E-02 4.48160E-03 
1.53328E-02 4.49269E-03 
1.83733E-02 4.43254E-03 
2.09213E-02 4.04757E-03 
3.66562E-03 6.55469E-03 
3.82175E-03 6.68339E-03 
4.43836E-03 6.09009E-03 
4.55995E-03 6.22904E-03 
4.71599E-03 6.34680E-03 
4.90777E-03 6.44084E-03 
5.13619E-03 6.50880E-03 
5.33845E-03 6.54212E-03 
5.40181E-03 6.54855E-03 
5.72998E-03 6.55764E-03 
6.10107E-03 6.52982E-03 
6.51405E-03 6.46358E-03 
6.96728E-03 6.35795E-03 
7.39420E-03 6.16583E-03 
7.92060E-03 5.98637E-03 
8.48470E-03 5.76569E-03 
9.08347E-03 5.50452E-03 
9.71424E-03 5.20453E-03 
1.03766E-02 4.86889E-03 
1.10790E-02 4.50400E-03 
1.18619E-02 4.12487E-03 
1.28707E-02 3.76757E-03 
1.44867E-02 3.49416E-03 
1.71451E-02 3.30608E-03 
2.03929E-02 3.01041E-03 
2.30533E-02 2.43671E-03 
4.28969E-03 6.95258E-03 
4.50429E-03 7.03902E-03 
5.05073E-03 6.42437E-03 
5.23317E-03 6.52018E-03 
5.45302E-03 6.58818E-03 
5.71082E-03 6.62618E-03 
6.00674E-03 6.63229E-03 
6.26168E-03 6.61412E-03 
6.34046E-03 6.60493E-03 
6.74176E-03 6.53650E-03 
7.18456E-03 6.42667E-03 
7.66670E-03 6.27492E-03 
8.18546E-03 6.08131E-03 
8.64807E-03 5.81931E-03 
9.23118E-03 5.54936E-03 
9.84564E-03 5.23831E-03 
1.04876E-02 4.88799E-03 
1.11536E-02 4.50103E-03 
1.18431E-02 4.08131E-03 
1.25657E-02 3.63518E-03 
1.33665E-02 3.17491E-03 
1.44067E-02 2.72541E-03 
1.61048E-02 2.31895E-03 
1.89266E-02 1.92386E-03 
2.23545E-02 1.38584E-03 
2.50982E-02 6.28803E-04 
4.99247E-03 7.26154E-03 
5.27461E-03 7.28881E-03 
5.73822E-03 6.66919E-03 
5.99093E-03 6.70430E-03 
6.28248E-03 6.70577E-03 
6.61260E-03 6.67199E-03 
6.98056E-03 6.60171E-03 
7.29050E-03 6.52174E-03 
7.38516E-03 6.49409E-03 
7.86052E-03 6.33570E-03 
8.37383E-03 6.13338E-03 
8.92183E-03 5.88773E-03 
9.50074E-03 5.59992E-03 
9.99345E-03 5.26555E-03 
1.06240E-02 4.90335E-03 
1.12779E-02 4.50241E-03 
1.19505E-02 4.06556E-03 
1.26380E-02 3.59634E-03 
1.33399E-02 3.09917E-03 
1.40669E-02 2.57999E-03 
1.48693E-02 2.04762E-03 
1.59239E-02 1.51407E-03 
1.76844E-02 9.78449E-04 
2.06447E-02 3.74399E-04 
2.42219E-02 -4.06046E-04 
2.70184E-02 -1.33540E-03 
5.78494E-03 7.45096E-03 
6.14195E-03 7.40211E-03 
6.51500E-03 6.79083E-03 
6.84515E-03 6.74831E-03 
7.21382E-03 6.66770E-03 
7.61982E-03 6.54814E-03 
8.06149E-03 6.38918E-03 
8.42639E-03 6.23914E-03 
8.53671E-03 6.19083E-03 
9.08372E-03 5.93334E-03 
9.66295E-03 5.63174E-03 
1.02701E-02 5.28775E-03 
1.09006E-02 4.90370E-03 
1.14157E-02 4.49763E-03 
1.20815E-02 4.04587E-03 
1.27612E-02 3.55990E-03 
1.34497E-02 3.04348E-03 
1.41430E-02 2.50088E-03 
1.48408E-02 1.93684E-03 
1.55555E-02 1.35654E-03 
1.63421E-02 7.64681E-04 
1.73928E-02 1.58810E-04 
1.91946E-02 -4.97780E-04 
2.22656E-02 -1.30678E-03 
2.59586E-02 -2.32298E-03 
2.87764E-02 -3.40839E-03 
6.67358E-03 7.48844E-03 
7.11033E-03 7.34891E-03 
7.39078E-03 6.75582E-03 
7.80241E-03 6.62155E-03 
8.25025E-03 6.44654E-03 
8.73217E-03 6.23080E-03 
9.24562E-03 5.97477E-03 
9.66264E-03 5.74959E-03 
9.78757E-03 5.67938E-03 
1.03999E-02 5.31839E-03 
1.10368E-02 4.91560E-03 
1.16930E-02 4.47387E-03 
1.23631E-02 3.99656E-03 
1.28907E-02 3.52329E-03 
1.35771E-02 2.98950E-03 
1.42669E-02 2.42803E-03 
1.49548E-02 1.84342E-03 
1.56368E-02 1.24043E-03 
1.63133E-02 6.23855E-04 
1.69982E-02 -2.23444E-06 
1.77518E-02 -6.37872E-04 
1.87804E-02 -1.30109E-03 
2.06016E-02 -2.06605E-03 
2.37533E-02 -3.06940E-03 
2.75267E-02 -4.30727E-03 
3.03350E-02 -5.52747E-03 
7.69408E-03 7.34868E-03 
8.21280E-03 7.10448E-03 
8.40075E-03 6.53491E-03 
8.89462E-03 6.29637E-03 
9.42034E-03 6.01660E-03 
9.97488E-03 5.69655E-03 
1.05548E-02 5.33762E-03 
1.10186E-02 5.03441E-03 
1.11564E-02 4.94172E-03 
1.18245E-02 4.47607E-03 
1.25074E-02 3.97356E-03 
1.31995E-02 3.43805E-03 
1.38949E-02 2.87384E-03 
1.44229E-02 2.34052E-03 
1.51132E-02 1.73537E-03 
1.57957E-02 1.11093E-03 
1.64652E-02 4.72227E-04 
1.71181E-02 -1.75708E-04 
1.77554E-02 -8.28315E-04 
1.83931E-02 -1.48301E-03 
1.90963E-02 -2.14512E-03 
2.00848E-02 -2.84923E-03 
2.19039E-02 -3.70824E-03 
2.51076E-02 -4.89292E-03 
2.89275E-02 -6.33581E-03 
3.16967E-02 -7.66802E-03 
8.85356E-03 6.99736E-03 
9.45237E-03 6.63948E-03 
9.55138E-03 6.09616E-03 
1.01234E-02 5.74627E-03 
1.07209E-02 5.35704E-03 
1.13399E-02 4.93041E-03 
1.19764E-02 4.46872E-03 
1.24781E-02 4.08920E-03 
1.26259E-02 3.97478E-03 
1.33356E-02 3.40968E-03 
1.40490E-02 2.81512E-03 
1.47603E-02 2.19581E-03 
1.54633E-02 1.55674E-03 
1.59775E-02 9.74894E-04 
1.66530E-02 3.13900E-04 
1.73096E-02 -3.56678E-04 
1.79421E-02 -1.03154E-03 
1.85477E-02 -1.70568E-03 
1.91283E-02 -2.37507E-03 
1.97019E-02 -3.03894E-03 
2.03383E-02 -3.70827E-03 
2.12697E-02 -4.43468E-03 
2.30655E-02 -5.36979E-03 
2.62910E-02 -6.71650E-03 
3.01226E-02 -8.34085E-03 
3.28248E-02 -9.75848E-03 
1.01559E-02 6.39528E-03 
1.08279E-02 5.92014E-03 
1.08426E-02 5.40547E-03 
1.14844E-02 4.94321E-03 
1.21434E-02 4.44600E-03 
1.28152E-02 3.91668E-03 
1.34951E-02 3.35841E-03 
1.40237E-02 2.90882E-03 
1.41783E-02 2.77473E-03 
1.49129E-02 2.12133E-03 
1.56393E-02 1.44793E-03 
1.63513E-02 7.59829E-04 
1.70431E-02 6.24550E-05 
1.75285E-02 -5.52830E-04 
1.81702E-02 -1.25073E-03 
1.87817E-02 -1.94765E-03 
1.93588E-02 -2.63829E-03 
1.98992E-02 -3.31792E-03 
2.04061E-02 -3.98333E-03 
2.08995E-02 -4.63581E-03 
2.14538E-02 -5.29230E-03 
2.23119E-02 -6.02146E-03 
2.40632E-02 -7.01278E-03 
2.72800E-02 -8.49856E-03 
3.10879E-02 -1.02768E-02 
3.36962E-02 -1.17516E-02 
1.16005E-02 5.51544E-03 
1.23342E-02 4.92683E-03 
1.22701E-02 4.44386E-03 
1.29692E-02 3.87536E-03 
1.36762E-02 3.27841E-03 
1.43862E-02 2.65656E-03 
1.50939E-02 2.01363E-03 
1.56367E-02 1.50432E-03 
1.57942E-02 1.35377E-03 
1.65349E-02 6.28313E-04 
1.72547E-02 -1.06159E-04 
1.79476E-02 -8.43995E-04 
1.86080E-02 -1.57957E-03 
1.90484E-02 -2.21048E-03 
1.96366E-02 -2.92385E-03 
2.01842E-02 -3.62529E-03 
2.06877E-02 -4.30978E-03 
2.11458E-02 -4.97315E-03 
2.15632E-02 -5.61323E-03 
2.19619E-02 -6.23363E-03 
2.24203E-02 -6.85728E-03 
2.31906E-02 -7.56955E-03 
2.48776E-02 -8.59592E-03 
2.80555E-02 -1.01946E-02 
3.18052E-02 -1.20959E-02 
3.42950E-02 -1.35988E-02 
1.32438E-02 4.35926E-03 
1.40240E-02 3.66431E-03 
1.38816E-02 3.21434E-03 
1.46186E-02 2.54870E-03 
1.53522E-02 1.86323E-03 
1.60772E-02 1.16218E-03 
1.67886E-02 4.49911E-04 
1.73265E-02 -1.06027E-04 
1.74813E-02 -2.69029E-04 
1.82016E-02 -1.04641E-03 
1.88888E-02 -1.82044E-03 
1.95374E-02 -2.58552E-03 
2.01426E-02 -3.33618E-03 
2.05189E-02 -3.96247E-03 
2.10325E-02 -4.66803E-03 
2.14967E-02 -5.35093E-03 
2.19087E-02 -6.00670E-03 
2.22686E-02 -6.63197E-03 
2.25822E-02 -7.22581E-03 
2.28735E-02 -7.79425E-03 
2.32246E-02 -8.36615E-03 
2.38946E-02 -9.04278E-03 
2.54995E-02 -1.00829E-02 
2.86102E-02 -1.17667E-02 
3.22698E-02 -1.37585E-02 
3.46201E-02 -1.52613E-02 
1.50201E-02 2.90373E-03 
1.58257E-02 2.11896E-03 
1.56067E-02 1.70807E-03 
1.63604E-02 9.63826E-04 
1.70992E-02 2.09901E-04 
1.78180E-02 -5.49070E-04 
1.85118E-02 -1.30845E-03 
1.90285E-02 -1.89332E-03 
1.91759E-02 -2.06354E-03 
1.98534E-02 -2.86763E-03 
2.04862E-02 -3.65579E-03 
