PdfType: replica
-2.42437E-03 1.41263E-03 
-2.87401E-03 1.70712E-03 
-3.42249E-03 2.08792E-03 
-3.85125E-03 2.44898E-03 
-1.10659E-03 5.82999E-04 
-1.10884E-03 6.01203E-04 
-1.15361E-03 6.78725E-04 
-1.16081E-03 6.95571E-04 
-1.17140E-03 7.12372E-04 
-1.18569E-03 7.29452E-04 
-1.20396E-03 7.47165E-04 
-1.22099E-03 7.61544E-04 
-1.22647E-03 7.65889E-04 
-1.25569E-03 7.87677E-04 
-1.29026E-03 8.11664E-04 
-1.33027E-03 8.38439E-04 
-1.37578E-03 8.68636E-04 
-1.40358E-03 9.17292E-04 
-1.46035E-03 9.53825E-04 
-1.52349E-03 9.96477E-04 
-1.59267E-03 1.04623E-03 
-1.66751E-03 1.10415E-03 
-1.74786E-03 1.17158E-03 
-1.83498E-03 1.25073E-03 
-1.93555E-03 1.34714E-03 
-2.07458E-03 1.47759E-03 
-2.31757E-03 1.68566E-03 
-2.73587E-03 2.02679E-03 
-3.24107E-03 2.46478E-03 
-3.62237E-03 2.87278E-03 
-1.07897E-03 7.13878E-04 
-1.07867E-03 7.34268E-04 
-1.12176E-03 8.31478E-04 
-1.12628E-03 8.49978E-04 
-1.13442E-03 8.68681E-04 
-1.14644E-03 8.87952E-04 
-1.16258E-03 9.08183E-04 
-1.17802E-03 9.24762E-04 
-1.18303E-03 9.29795E-04 
-1.21006E-03 9.55166E-04 
-1.24236E-03 9.83273E-04 
-1.27996E-03 1.01476E-03 
-1.32277E-03 1.05032E-03 
-1.34386E-03 1.10492E-03 
-1.39738E-03 1.14794E-03 
-1.45660E-03 1.19803E-03 
-1.52096E-03 1.25617E-03 
-1.58980E-03 1.32343E-03 
-1.66269E-03 1.40116E-03 
-1.74045E-03 1.49175E-03 
-1.82909E-03 1.60148E-03 
-1.95187E-03 1.74983E-03 
-2.16989E-03 1.98753E-03 
-2.54796E-03 2.37803E-03 
-2.99855E-03 2.87605E-03 
-3.32192E-03 3.33198E-03 
-1.03949E-03 8.67228E-04 
-1.03606E-03 8.89734E-04 
-1.07468E-03 1.00887E-03 
-1.07579E-03 1.02866E-03 
-1.08075E-03 1.04896E-03 
-1.08977E-03 1.07019E-03 
-1.10303E-03 1.09277E-03 
-1.11628E-03 1.11148E-03 
-1.12065E-03 1.11718E-03 
-1.14461E-03 1.14613E-03 
-1.17373E-03 1.17844E-03 
-1.20792E-03 1.21481E-03 
-1.24698E-03 1.25598E-03 
-1.25974E-03 1.31632E-03 
-1.30886E-03 1.36630E-03 
-1.36283E-03 1.42434E-03 
-1.42080E-03 1.49139E-03 
-1.48185E-03 1.56849E-03 
-1.54518E-03 1.65697E-03 
-1.61115E-03 1.75936E-03 
-1.68492E-03 1.88270E-03 
-1.78754E-03 2.04941E-03 
-1.97444E-03 2.31784E-03 
-2.30230E-03 2.75987E-03 
-2.68563E-03 3.31995E-03 
-2.93960E-03 3.82382E-03 
-9.84605E-04 1.04492E-03 
-9.77398E-04 1.06937E-03 
-1.00768E-03 1.21207E-03 
-1.00463E-03 1.23262E-03 
-1.00565E-03 1.25409E-03 
-1.01090E-03 1.27692E-03 
-1.02050E-03 1.30161E-03 
-1.03093E-03 1.32231E-03 
-1.03448E-03 1.32867E-03 
-1.05447E-03 1.36112E-03 
-1.07945E-03 1.39768E-03 
-1.10920E-03 1.43910E-03 
-1.14338E-03 1.48614E-03 
-1.14610E-03 1.55180E-03 
-1.18959E-03 1.60922E-03 
-1.23683E-03 1.67571E-03 
-1.28672E-03 1.75215E-03 
-1.33798E-03 1.83950E-03 
-1.38943E-03 1.93902E-03 
-1.44092E-03 2.05334E-03 
-1.49658E-03 2.19031E-03 
-1.57472E-03 2.37541E-03 
-1.72368E-03 2.67515E-03 
-1.99023E-03 3.17005E-03 
-2.29237E-03 3.79314E-03 
-2.46455E-03 4.34377E-03 
-9.09720E-04 1.24849E-03 
-8.98044E-04 1.27464E-03 
-9.14843E-04 1.44151E-03 
-9.06879E-04 1.46217E-03 
-9.03214E-04 1.48426E-03 
-9.03944E-04 1.50828E-03 
-9.09105E-04 1.53476E-03 
-9.16125E-04 1.55731E-03 
-9.18670E-04 1.56428E-03 
-9.33798E-04 1.60019E-03 
-9.53685E-04 1.64108E-03 
-9.77961E-04 1.68773E-03 
-1.00610E-03 1.74092E-03 
-9.96983E-04 1.81130E-03 
-1.03351E-03 1.87669E-03 
-1.07244E-03 1.95212E-03 
-1.11236E-03 2.03837E-03 
-1.15162E-03 2.13624E-03 
-1.18864E-03 2.24689E-03 
-1.22268E-03 2.37301E-03 
-1.25666E-03 2.52325E-03 
-1.30554E-03 2.72632E-03 
-1.40898E-03 3.05727E-03 
-1.60193E-03 3.60543E-03 
-1.80752E-03 4.29120E-03 
-1.88450E-03 4.88603E-03 
-8.09466E-04 1.47775E-03 
-7.92647E-04 1.50526E-03 
-7.89358E-04 1.69528E-03 
-7.75834E-04 1.71533E-03 
-7.66847E-04 1.73746E-03 
-7.62416E-04 1.76223E-03 
-7.62495E-04 1.79024E-03 
-7.65574E-04 1.81451E-03 
-7.66959E-04 1.82209E-03 
-7.76438E-04 1.86146E-03 
-7.90367E-04 1.90683E-03 
-8.08189E-04 1.95897E-03 
-8.29174E-04 2.01866E-03 
-8.06442E-04 2.09296E-03 
-8.34620E-04 2.16685E-03 
-8.63566E-04 2.25168E-03 
-8.91486E-04 2.34803E-03 
-9.16371E-04 2.45651E-03 
-9.36195E-04 2.57808E-03 
-9.49581E-04 2.71546E-03 
-9.58057E-04 2.87808E-03 
-9.72584E-04 3.09803E-03 
-1.02238E-03 3.45914E-03 
-1.12850E-03 4.05955E-03 
-1.22122E-03 4.80584E-03 
-1.18910E-03 5.44051E-03 
-6.77385E-04 1.73134E-03 
-6.54834E-04 1.75987E-03 
-6.23271E-04 1.96983E-03 
-6.03766E-04 1.98857E-03 
-5.89043E-04 2.01024E-03 
-5.79035E-04 2.03546E-03 
-5.73593E-04 2.06485E-03 
-5.72365E-04 2.09086E-03 
-5.72474E-04 2.09906E-03 
-5.75710E-04 2.14210E-03 
-5.82972E-04 2.19228E-03 
-5.93481E-04 2.25037E-03 
-6.06260E-04 2.31704E-03 
-5.68223E-04 2.39428E-03 
-5.86625E-04 2.47726E-03 
-6.03786E-04 2.57189E-03 
-6.17537E-04 2.67850E-03 
-6.25477E-04 2.79739E-03 
-6.25123E-04 2.92930E-03 
-6.14414E-04 3.07689E-03 
-5.93300E-04 3.25039E-03 
-5.68042E-04 3.48534E-03 
-5.55559E-04 3.87448E-03 
-5.60814E-04 4.52455E-03 
-5.23458E-04 5.32725E-03 
-3.67945E-04 5.99542E-03 
-5.06231E-04 2.00586E-03 
-4.77563E-04 2.03518E-03 
-4.08002E-04 2.25906E-03 
-3.82481E-04 2.27606E-03 
-3.61989E-04 2.29706E-03 
-3.46351E-04 2.32271E-03 
-3.35290E-04 2.35368E-03 
-3.29631E-04 2.38170E-03 
-3.28418E-04 2.39062E-03 
-3.25105E-04 2.43787E-03 
-3.25226E-04 2.49353E-03 
-3.27736E-04 2.55826E-03 
-3.31365E-04 2.63259E-03 
-2.76518E-04 2.71171E-03 
-2.83654E-04 2.80437E-03 
-2.87121E-04 2.90909E-03 
-2.84366E-04 3.02585E-03 
-2.72592E-04 3.15461E-03 
-2.48866E-04 3.29576E-03 
-2.10411E-04 3.45189E-03 
-1.55418E-04 3.63402E-03 
-8.47231E-05 3.88113E-03 
-9.75913E-07 4.29491E-03 
1.09207E-04 4.99021E-03 
2.94283E-04 5.84292E-03 
5.87430E-04 6.53613E-03 
-2.88098E-04 2.29633E-03 
-2.53270E-04 2.32653E-03 
-1.34630E-04 2.55506E-03 
-1.03631E-04 2.57039E-03 
-7.78809E-05 2.59105E-03 
-5.70666E-05 2.61769E-03 
-4.07492E-05 2.65098E-03 
-3.08500E-05 2.68170E-03 
-2.83538E-05 2.69154E-03 
-1.85440E-05 2.74407E-03 
-1.13222E-05 2.80631E-03 
-5.32762E-06 2.87873E-03 
1.04594E-06 2.96164E-03 
7.39612E-05 3.04152E-03 
7.97012E-05 3.14443E-03 
9.20207E-05 3.25934E-03 
1.13850E-04 3.38581E-03 
1.48361E-04 3.52335E-03 
1.98915E-04 3.67199E-03 
2.69009E-04 3.83419E-03 
3.62380E-04 4.02174E-03 
4.84352E-04 4.27709E-03 
6.48590E-04 4.71073E-03 
8.89126E-04 5.44490E-03 
1.23978E-03 6.33881E-03 
1.68451E-03 7.04636E-03 
-1.57377E-05 2.59573E-03 
2.47649E-05 2.62747E-03 
2.04333E-04 2.84783E-03 
2.39503E-04 2.86247E-03 
2.69289E-04 2.88399E-03 
2.94189E-04 2.91302E-03 
3.14848E-04 2.95017E-03 
3.28432E-04 2.98481E-03 
3.32077E-04 2.99595E-03 
3.47947E-04 3.05547E-03 
3.62449E-04 3.12590E-03 
3.77308E-04 3.20743E-03 
3.94506E-04 3.30000E-03 
4.86439E-04 3.37953E-03 
5.06873E-04 3.49303E-03 
5.37336E-04 3.61783E-03 
5.81102E-04 3.75297E-03 
6.41669E-04 3.89747E-03 
7.22771E-04 4.05093E-03 
8.28600E-04 4.21570E-03 
9.64963E-04 4.40433E-03 
1.14407E-03 4.66272E-03 
1.39794E-03 5.10983E-03 
1.78351E-03 5.87434E-03 
2.31706E-03 6.79809E-03 
2.92635E-03 7.50694E-03 
3.16296E-04 2.89655E-03 
3.61319E-04 2.93141E-03 
6.13554E-04 3.12741E-03 
6.50695E-04 3.14359E-03 
6.82512E-04 3.16835E-03 
7.09740E-04 3.20224E-03 
7.33293E-04 3.24573E-03 
7.49685E-04 3.28618E-03 
7.54269E-04 3.29914E-03 
7.75488E-04 3.36807E-03 
7.97088E-04 3.44877E-03 
8.21200E-04 3.54103E-03 
8.50201E-04 3.64435E-03 
9.61836E-04 3.72235E-03 
9.99191E-04 3.84630E-03 
1.05060E-03 3.97997E-03 
1.11961E-03 4.12183E-03 
1.20996E-03 4.27037E-03 
1.32566E-03 4.42479E-03 
1.47156E-03 4.58732E-03 
1.65561E-03 4.77131E-03 
1.89761E-03 5.02608E-03 
2.24993E-03 5.47857E-03 
2.79460E-03 6.26265E-03 
3.52735E-03 7.20222E-03 
4.31273E-03 7.89703E-03 
7.09578E-04 3.19277E-03 
7.57268E-04 3.23345E-03 
1.09257E-03 3.38626E-03 
1.12864E-03 3.40768E-03 
1.15980E-03 3.43941E-03 
1.18710E-03 3.48179E-03 
1.21178E-03 3.53504E-03 
1.22998E-03 3.58372E-03 
1.23527E-03 3.59918E-03 
1.26116E-03 3.68036E-03 
1.28990E-03 3.77358E-03 
1.32402E-03 3.87807E-03 
1.36630E-03 3.99279E-03 
1.49823E-03 4.06786E-03 
1.55544E-03 4.20111E-03 
1.63128E-03 4.34141E-03 
1.72949E-03 4.48665E-03 
1.85391E-03 4.63482E-03 
2.00871E-03 4.78473E-03 
2.19924E-03 4.93858E-03 
2.43572E-03 5.11061E-03 
2.74616E-03 5.35346E-03 
3.20518E-03 5.80141E-03 
3.92199E-03 6.59191E-03 
4.86870E-03 7.53051E-03 
5.83984E-03 8.19370E-03 
1.15958E-03 3.48267E-03 
1.20761E-03 3.53301E-03 
1.63360E-03 3.62239E-03 
1.66505E-03 3.65422E-03 
1.69262E-03 3.69779E-03 
1.71770E-03 3.75313E-03 
1.74192E-03 3.82007E-03 
1.76121E-03 3.87961E-03 
1.76708E-03 3.89825E-03 
1.79759E-03 3.99443E-03 
1.83428E-03 4.10190E-03 
1.88010E-03 4.21929E-03 
1.93814E-03 4.34490E-03 
2.09120E-03 4.41498E-03 
2.17227E-03 4.55468E-03 
2.27707E-03 4.69750E-03 
2.40931E-03 4.84081E-03 
2.57280E-03 4.98214E-03 
2.77164E-03 5.12007E-03 
3.01162E-03 5.25687E-03 
3.30521E-03 5.40778E-03 
3.68925E-03 5.62864E-03 
4.26245E-03 6.06014E-03 
5.16313E-03 6.84130E-03 
6.33669E-03 7.75925E-03 
7.50099E-03 8.37104E-03 
1.65427E-03 3.77176E-03 
1.70049E-03 3.83623E-03 
2.22055E-03 3.84225E-03 
2.24417E-03 3.89044E-03 
2.26578E-03 3.95113E-03 
2.28718E-03 4.02392E-03 
2.31039E-03 4.10815E-03 
2.33097E-03 4.18062E-03 
2.33759E-03 4.20293E-03 
2.37413E-03 4.31564E-03 
2.42119E-03 4.43753E-03 
2.48202E-03 4.56657E-03 
2.55993E-03 4.70042E-03 
2.73565E-03 4.76217E-03 
2.84610E-03 4.90291E-03 
2.98565E-03 5.04155E-03 
3.15782E-03 5.17500E-03 
3.36612E-03 5.30055E-03 
3.61443E-03 5.41667E-03 
3.90877E-03 5.52593E-03 
4.26392E-03 5.64465E-03 
4.72614E-03 5.83167E-03 
5.42006E-03 6.23272E-03 
6.51494E-03 6.98589E-03 
7.92627E-03 7.86026E-03 
9.28863E-03 8.39879E-03 
2.17470E-03 4.07370E-03 
2.21822E-03 4.15623E-03 
2.83044E-03 4.06110E-03 
2.84459E-03 4.13106E-03 
2.85968E-03 4.21317E-03 
2.87793E-03 4.30649E-03 
2.90172E-03 4.40978E-03 
2.92553E-03 4.49563E-03 
2.93358E-03 4.52158E-03 
2.98001E-03 4.64968E-03 
3.04228E-03 4.78322E-03 
3.12378E-03 4.91953E-03 
3.22783E-03 5.05568E-03 
3.42888E-03 5.10374E-03 
3.57591E-03 5.23681E-03 
3.75736E-03 5.36135E-03 
3.97631E-03 5.47407E-03 
4.23574E-03 5.57219E-03 
4.53908E-03 5.65434E-03 
4.89241E-03 5.72358E-03 
5.31290E-03 5.79743E-03 
5.85690E-03 5.93724E-03 
6.67691E-03 6.29180E-03 
7.97492E-03 6.99507E-03 
9.63293E-03 7.79940E-03 
1.11955E-02 8.24111E-03 
2.70049E-03 4.40748E-03 
2.74310E-03 4.50965E-03 
3.43978E-03 4.29938E-03 
3.44587E-03 4.39406E-03 
3.45705E-03 4.49906E-03 
3.47591E-03 4.61279E-03 
3.50511E-03 4.73344E-03 
3.53654E-03 4.83024E-03 
3.54740E-03 4.85895E-03 
3.61087E-03 4.99715E-03 
3.69621E-03 5.13533E-03 
3.80674E-03 5.27030E-03 
3.94556E-03 5.39873E-03 
4.17595E-03 5.42518E-03 
4.36825E-03 5.53820E-03 
4.59974E-03 5.63545E-03 
4.87282E-03 5.71369E-03 
5.18968E-03 5.77036E-03 
5.55309E-03 5.80453E-03 
5.96910E-03 5.81996E-03 
6.45739E-03 5.83535E-03 
7.08527E-03 5.91370E-03 
8.03536E-03 6.20397E-03 
9.54428E-03 6.83193E-03 
1.14562E-02 7.53608E-03 
1.32180E-02 7.85629E-03 
3.21485E-03 4.78566E-03 
3.26220E-03 4.90466E-03 
4.02934E-03 4.57127E-03 
4.03304E-03 4.68905E-03 
4.04709E-03 4.81358E-03 
4.07426E-03 4.94271E-03 
4.11738E-03 5.07408E-03 
4.16346E-03 5.17565E-03 
4.17924E-03 5.20514E-03 
4.27004E-03 5.34305E-03 
4.38897E-03 5.47404E-03 
4.53897E-03 5.59462E-03 
4.72263E-03 5.70134E-03 
4.98700E-03 5.69606E-03 
5.23343E-03 5.77377E-03 
5.52269E-03 5.82830E-03 
5.85619E-03 5.85678E-03 
6.23516E-03 5.85716E-03 
6.66155E-03 5.82922E-03 
7.14137E-03 5.77758E-03 
7.69707E-03 5.72187E-03 
8.40800E-03 5.72540E-03 
9.48934E-03 5.93319E-03 
1.12140E-02 6.45800E-03 
1.33832E-02 7.02953E-03 
1.53387E-02 7.20471E-03 
3.72329E-03 5.20621E-03 
3.78513E-03 5.33386E-03 
4.60329E-03 4.87581E-03 
4.61464E-03 5.00953E-03 
4.64231E-03 5.14482E-03 
4.68912E-03 5.27905E-03 
4.75780E-03 5.40946E-03 
4.82760E-03 5.50593E-03 
4.85095E-03 5.53319E-03 
4.98157E-03 5.65581E-03 
5.14611E-03 5.76371E-03 
5.34685E-03 5.85343E-03 
5.58555E-03 5.92167E-03 
5.88820E-03 5.87333E-03 
6.19645E-03 5.89912E-03 
6.54938E-03 5.89492E-03 
6.94727E-03 5.85852E-03 
7.39022E-03 5.78867E-03 
7.87933E-03 5.68604E-03 
8.42065E-03 5.55618E-03 
9.03985E-03 5.41918E-03 
9.82969E-03 5.33661E-03 
1.10408E-02 5.44428E-03 
1.29840E-02 5.83635E-03 
1.54111E-02 6.24135E-03 
1.75505E-02 6.25013E-03 
4.25374E-03 5.63635E-03 
4.34250E-03 5.75960E-03 
5.18640E-03 5.18401E-03 
5.21839E-03 5.32138E-03 
5.27283E-03 5.45392E-03 
5.35232E-03 5.57872E-03 
5.45929E-03 5.69280E-03 
5.56229E-03 5.77187E-03 
5.59589E-03 5.79325E-03 
5.77851E-03 5.88300E-03 
5.99961E-03 5.95017E-03 
6.26050E-03 5.99163E-03 
6.56194E-03 6.00460E-03 
6.90477E-03 5.90292E-03 
7.27884E-03 5.86174E-03 
7.69720E-03 5.78513E-03 
8.15890E-03 5.67179E-03 
8.66290E-03 5.52148E-03 
9.20949E-03 5.33588E-03 
9.80500E-03 5.12132E-03 
1.04789E-02 4.89764E-03 
1.13389E-02 4.72205E-03 
1.26739E-02 4.71485E-03 
1.48338E-02 4.94582E-03 
1.75138E-02 5.15244E-03 
1.98210E-02 4.97882E-03 
4.85687E-03 6.01410E-03 
4.98467E-03 6.11771E-03 
5.82325E-03 5.44180E-03 
5.88903E-03 5.56786E-03 
5.98288E-03 5.68207E-03 
6.10697E-03 5.78143E-03 
6.26316E-03 5.86307E-03 
6.40701E-03 5.91230E-03 
6.45296E-03 5.92420E-03 
6.69652E-03 5.96422E-03 
6.98124E-03 5.97455E-03 
7.30732E-03 5.95271E-03 
7.67431E-03 5.89669E-03 
8.05520E-03 5.73485E-03 
8.49362E-03 5.61597E-03 
8.97353E-03 5.45816E-03 
9.49276E-03 5.26122E-03 
1.00492E-02 5.02601E-03 
1.06426E-02 4.75519E-03 
1.12798E-02 4.45560E-03 
1.19948E-02 4.14586E-03 
1.29116E-02 3.87587E-03 
1.43599E-02 3.74365E-03 
1.67287E-02 3.78918E-03 
1.96496E-02 3.77084E-03 
2.21026E-02 3.40611E-03 
5.58860E-03 6.26392E-03 
5.76378E-03 6.33420E-03 
6.56065E-03 5.58600E-03 
6.67033E-03 5.68642E-03 
6.81270E-03 5.76791E-03 
6.98927E-03 5.82768E-03 
7.20116E-03 5.86314E-03 
7.38979E-03 5.87240E-03 
7.44904E-03 5.87195E-03 
7.75687E-03 5.84925E-03 
8.10640E-03 5.79110E-03 
8.49662E-03 5.69592E-03 
8.92583E-03 5.56270E-03 
9.33796E-03 5.33887E-03 
9.83323E-03 5.13768E-03 
1.03649E-02 4.89625E-03 
1.09298E-02 4.61555E-03 
1.15250E-02 4.29750E-03 
1.21497E-02 3.94563E-03 
1.28118E-02 3.56692E-03 
1.35505E-02 3.17769E-03 
1.45071E-02 2.81752E-03 
1.60537E-02 2.55573E-03 
1.86170E-02 2.39803E-03 
2.17594E-02 2.13626E-03 
2.43306E-02 1.57990E-03 
6.48236E-03 6.32545E-03 
6.70724E-03 6.35323E-03 
7.42273E-03 5.57021E-03 
7.58151E-03 5.63374E-03 
7.77633E-03 5.67166E-03 
8.00788E-03 5.68160E-03 
8.27640E-03 5.66148E-03 
8.50939E-03 5.62420E-03 
8.58163E-03 5.60961E-03 
8.95099E-03 5.51659E-03 
9.36053E-03 5.38400E-03 
9.80800E-03 5.21134E-03 
1.02905E-02 4.99869E-03 
1.07234E-02 4.71588E-03 
1.12631E-02 4.43376E-03 
1.18325E-02 4.11223E-03 
1.24273E-02 3.75335E-03 
1.30440E-02 3.36003E-03 
1.36819E-02 2.93644E-03 
1.43502E-02 2.48929E-03 
1.50935E-02 2.03157E-03 
1.60713E-02 1.58986E-03 
1.76975E-02 1.19938E-03 
2.04346E-02 8.28623E-04 
2.37714E-02 3.14494E-04 
2.64295E-02 -4.26341E-04 
7.52067E-03 6.17919E-03 
7.79266E-03 6.16063E-03 
8.38852E-03 5.38614E-03 
8.59775E-03 5.40521E-03 
8.84502E-03 5.39257E-03 
9.13012E-03 5.34648E-03 
9.45232E-03 5.26559E-03 
9.72633E-03 5.17853E-03 
9.81039E-03 5.14899E-03 
1.02346E-02 4.98273E-03 
1.06957E-02 4.77443E-03 
1.11903E-02 4.52475E-03 
1.17143E-02 4.23496E-03 
1.21563E-02 3.89903E-03 
1.27261E-02 3.54147E-03 
1.33174E-02 3.14717E-03 
1.39254E-02 2.71919E-03 
1.45462E-02 2.26126E-03 
1.51794E-02 1.77797E-03 
1.58356E-02 1.27536E-03 
1.65653E-02 7.62205E-04 
1.75458E-02 2.50022E-04 
1.92315E-02 -2.63893E-04 
2.21160E-02 -8.49584E-04 
2.56142E-02 -1.61556E-03 
2.83264E-02 -2.52761E-03 
8.63617E-03 5.86759E-03 
8.95101E-03 5.80049E-03 
9.39684E-03 5.07558E-03 
9.65666E-03 5.04339E-03 
9.95528E-03 4.97419E-03 
1.02915E-02 4.86703E-03 
1.06635E-02 4.72143E-03 
1.09746E-02 4.58239E-03 
1.10692E-02 4.53741E-03 
1.15412E-02 4.29651E-03 
1.20451E-02 4.01275E-03 
1.25766E-02 3.68799E-03 
1.31306E-02 3.32469E-03 
1.35721E-02 2.94134E-03 
1.41583E-02 2.51503E-03 
1.47572E-02 2.05622E-03 
1.53634E-02 1.56887E-03 
1.59730E-02 1.05737E-03 
1.65860E-02 5.26485E-04 
1.72148E-02 -1.87845E-05 
1.79155E-02 -5.74505E-04 
1.88825E-02 -1.14558E-03 
2.06071E-02 -1.77479E-03 
2.36094E-02 -2.57049E-03 
2.72324E-02 -3.57983E-03 
2.99662E-02 -4.64575E-03 
9.72508E-03 5.47843E-03 
1.00823E-02 5.35806E-03 
1.03636E-02 4.71286E-03 
1.06769E-02 4.62019E-03 
1.10283E-02 4.48628E-03 
1.14156E-02 4.31113E-03 
1.18361E-02 4.09524E-03 
1.21821E-02 3.90089E-03 
1.22864E-02 3.83966E-03 
1.28014E-02 3.52135E-03 
1.33420E-02 3.16118E-03 
1.39029E-02 2.76220E-03 
1.44783E-02 2.32798E-03 
1.49135E-02 1.90055E-03 
1.55055E-02 1.41135E-03 
1.61007E-02 8.95407E-04 
1.66936E-02 3.57396E-04 
1.72803E-02 -1.97838E-04 
1.78614E-02 -7.65559E-04 
1.84513E-02 -1.34208E-03 
1.91115E-02 -1.92874E-03 
2.00517E-02 -2.54747E-03 
2.17959E-02 -3.28164E-03 
2.48850E-02 -4.27636E-03 
2.85952E-02 -5.51354E-03 
3.13207E-02 -6.71302E-03 
1.07294E-02 5.10099E-03 
1.11352E-02 4.91394E-03 
1.12522E-02 4.36191E-03 
1.16265E-02 4.19288E-03 
1.20365E-02 3.97998E-03 
1.24788E-02 3.72432E-03 
1.29499E-02 3.42751E-03 
1.33315E-02 3.17095E-03 
1.34456E-02 3.09168E-03 
1.40026E-02 2.68880E-03 
1.45771E-02 2.24731E-03 
1.51631E-02 1.77141E-03 
1.57544E-02 1.26573E-03 
1.61806E-02 7.94020E-04 
1.67707E-02 2.45406E-04 
1.73537E-02 -3.22512E-04 
1.79244E-02 -9.04542E-04 
1.84791E-02 -1.49559E-03 
1.90192E-02 -2.09120E-03 
1.95611E-02 -2.68926E-03 
2.01715E-02 -3.29669E-03 
2.10737E-02 -3.95291E-03 
2.28202E-02 -4.78181E-03 
2.59675E-02 -5.96347E-03 
2.97301E-02 -7.41187E-03 
3.24205E-02 -8.72487E-03 
1.16043E-02 4.78484E-03 
1.20719E-02 4.51026E-03 
1.20434E-02 4.04649E-03 
1.24899E-02 3.78068E-03 
1.29672E-02 3.47089E-03 
1.34712E-02 3.11939E-03 
1.39972E-02 2.72891E-03 
1.44163E-02 2.40204E-03 
1.45404E-02 2.30265E-03 
1.51396E-02 1.80708E-03 
1.57464E-02 1.27896E-03 
1.63542E-02 7.23516E-04 
1.69567E-02 1.46194E-04 
1.73726E-02 -3.70347E-04 
1.79535E-02 -9.73936E-04 
1.85166E-02 -1.58768E-03 
1.90569E-02 -2.20609E-03 
1.95714E-02 -2.82409E-03 
2.00624E-02 -3.43773E-03 
2.05483E-02 -4.04677E-03 
2.11004E-02 -4.66393E-03 
2.19542E-02 -5.34603E-03 
2.36859E-02 -6.25651E-03 
2.68627E-02 -7.60783E-03 
3.06433E-02 -9.24510E-03 
3.32735E-02 -1.06484E-02 
1.23721E-02 4.50071E-03 
1.29174E-02 4.11354E-03 
1.27735E-02 3.72011E-03 
1.33040E-02 3.33628E-03 
1.38578E-02 2.91171E-03 
1.44299E-02 2.44978E-03 
1.50149E-02 1.95427E-03 
1.54731E-02 1.55042E-03 
1.56075E-02 1.42930E-03 
1.62486E-02 8.35332E-04 
1.68852E-02 2.18048E-04 
1.75106E-02 -4.16617E-04 
1.81183E-02 -1.06265E-03 
1.85212E-02 -1.62195E-03 
1.90841E-02 -2.27286E-03 
1.96179E-02 -2.92310E-03 
2.01180E-02 -3.56719E-03 
2.05823E-02 -4.20031E-03 
2.10144E-02 -4.81935E-03 
2.14346E-02 -5.42616E-03 
2.19185E-02 -6.03947E-03 
2.27123E-02 -6.73337E-03 
2.44111E-02 -7.70945E-03 
2.75879E-02 -9.20955E-03 
3.13520E-02 -1.10097E-02 
3.38967E-02 -1.24775E-02 
1.31249E-02 4.15068E-03 
1.37601E-02 3.62967E-03 
1.35357E-02 3.28268E-03 
1.41570E-02 2.76566E-03 
1.47915E-02 2.21476E-03 
1.54333E-02 1.63432E-03 
1.60765E-02 1.02892E-03 
1.65713E-02 5.46471E-04 
1.67151E-02 4.03470E-04 
1.73922E-02 -2.87597E-04 
1.80504E-02 -9.89715E-04 
1.86832E-02 -1.69653E-03 
1.92847E-02 -2.40181E-03 
1.96664E-02 -2.99591E-03 
2.01979E-02 -3.68058E-03 
2.06886E-02 -4.35243E-03 
2.11349E-02 -5.00628E-03 
2.15357E-02 -5.63795E-03 
2.18959E-02 -6.24544E-03 
2.22380E-02 -6.83299E-03 
2.26418E-02 -7.42544E-03 
2.33620E-02 -8.11378E-03 
2.50085E-02 -9.13594E-03 
2.81551E-02 -1.07597E-02 
3.18678E-02 -1.26922E-02 
3.43021E-02 -1.41959E-02 
1.40613E-02 3.60291E-03 
1.47884E-02 2.93460E-03 
1.45079E-02 2.61061E-03 
1.52125E-02 1.95407E-03 
1.59162E-02 1.27443E-03 
1.66132E-02 5.76809E-04 
1.72976E-02 -1.33586E-04 
1.78149E-02 -6.88645E-04 
1.79637E-02 -8.51429E-04 
1.86553E-02 -1.62770E-03 
1.93131E-02 -2.39996E-03 
1.99312E-02 -3.16196E-03 
2.05045E-02 -3.90775E-03 
2.08475E-02 -4.52028E-03 
2.13266E-02 -5.21757E-03 
2.17542E-02 -5.88933E-03 
2.21277E-02 -6.53107E-03 
2.24474E-02 -7.13954E-03 
2.27196E-02 -7.71414E-03 
2.29688E-02 -8.26169E-03 
2.32783E-02 -8.81319E-03 
2.39101E-02 -9.47589E-03 
2.54841E-02 -1.05216E-02 
2.85704E-02 -1.22400E-02 
3.21978E-02 -1.42712E-02 
3.44975E-02 -1.57801E-02 
1.52447E-02 2.69883E-03 
1.60497E-02 1.88838E-03 
1.57309E-02 1.57498E-03 
1.64999E-02 7.90854E-04 
1.72528E-02 -2.57776E-06 
1.79836E-02 -7.99789E-04 
1.86870E-02 -1.59535E-03 
1.92089E-02 -2.20636E-03 
1.93575E-02 -2.38387E-03 
2.00384E-02 -3.22028E-03 
2.06702E-02 -4.03631E-03 
2.12482E-02 -4.82625E-03 
2.17682E-02 -5.58481E-03 
2.20521E-02 -6.19182E-03 
2.24558E-02 -6.87415E-03 
2.27983E-02 -7.51868E-03 
2.30786E-02 -8.12187E-03 
2.32982E-02 -8.68167E-03 
2.34652E-02 -9.19910E-03 
