PdfType: replica
-1.11052E-03 3.09596E-04 
-1.21018E-03 3.37295E-04 
-1.31842E-03 3.72739E-04 
-1.43471E-03 4.16982E-04 
-1.55844E-03 4.71113E-04 
-1.68921E-03 5.36345E-04 
-1.82799E-03 6.14414E-04 
-1.98137E-03 7.09188E-04 
-2.17514E-03 8.32359E-04 
-2.47918E-03 1.01605E-03 
-2.97425E-03 1.30687E-03 
-3.57405E-03 1.68974E-03 
-4.05218E-03 2.07244E-03 
-5.73551E-04 1.77689E-04 
-5.86688E-04 1.81065E-04 
-6.22101E-04 3.06848E-04 
-6.46979E-04 3.07536E-04 
-6.77699E-04 3.09053E-04 
-7.14535E-04 3.11876E-04 
-7.57709E-04 3.16509E-04 
-7.95571E-04 3.21672E-04 
-8.07386E-04 3.23483E-04 
-8.68347E-04 3.34266E-04 
-9.37016E-04 3.49148E-04 
-1.01332E-03 3.68891E-04 
-1.09706E-03 3.94284E-04 
-1.15265E-03 4.43789E-04 
-1.25317E-03 4.80189E-04 
-1.36143E-03 5.25549E-04 
-1.47663E-03 5.80901E-04 
-1.59785E-03 6.47296E-04 
-1.72438E-03 7.25931E-04 
-1.85687E-03 8.18658E-04 
-2.00156E-03 9.30037E-04 
-2.18374E-03 1.07443E-03 
-2.47174E-03 1.29122E-03 
-2.94236E-03 1.63548E-03 
-3.50539E-03 2.08352E-03 
-3.93663E-03 2.51985E-03 
-6.12068E-04 2.70817E-04 
-6.25332E-04 2.75275E-04 
-6.48170E-04 4.21855E-04 
-6.73490E-04 4.23236E-04 
-7.05016E-04 4.26089E-04 
-7.42945E-04 4.30938E-04 
-7.87417E-04 4.38333E-04 
-8.26366E-04 4.46165E-04 
-8.38504E-04 4.48848E-04 
-9.00996E-04 4.64367E-04 
-9.71067E-04 4.84983E-04 
-1.04849E-03 5.11492E-04 
-1.13290E-03 5.44705E-04 
-1.18289E-03 6.01663E-04 
-1.28328E-03 6.48048E-04 
-1.39029E-03 7.04627E-04 
-1.50282E-03 7.72370E-04 
-1.61963E-03 8.52250E-04 
-1.73966E-03 9.45404E-04 
-1.86317E-03 1.05378E-03 
-1.99596E-03 1.18269E-03 
-2.16240E-03 1.34945E-03 
-2.42818E-03 1.60142E-03 
-2.86459E-03 2.00277E-03 
-3.37832E-03 2.51969E-03 
-3.75077E-03 3.01087E-03 
-6.44967E-04 3.83291E-04 
-6.58388E-04 3.89161E-04 
-6.63279E-04 5.56146E-04 
-6.89050E-04 5.58419E-04 
-7.21351E-04 5.62941E-04 
-7.60292E-04 5.70281E-04 
-8.05914E-04 5.81030E-04 
-8.45779E-04 5.92073E-04 
-8.58181E-04 5.95799E-04 
-9.21842E-04 6.16951E-04 
-9.92818E-04 6.44314E-04 
-1.07070E-03 6.78703E-04 
-1.15492E-03 7.20927E-04 
-1.19774E-03 7.85575E-04 
-1.29682E-03 8.43342E-04 
-1.40107E-03 9.12507E-04 
-1.50907E-03 9.93927E-04 
-1.61922E-03 1.08845E-03 
-1.73009E-03 1.19710E-03 
-1.84155E-03 1.32191E-03 
-1.95877E-03 1.46898E-03 
-2.10476E-03 1.65888E-03 
-2.34128E-03 1.94766E-03 
-2.73237E-03 2.40912E-03 
-3.18268E-03 2.99771E-03 
-3.48324E-03 3.54381E-03 
-6.69446E-04 5.17091E-04 
-6.83120E-04 5.24865E-04 
-6.63610E-04 7.10478E-04 
-6.89947E-04 7.14015E-04 
-7.23082E-04 7.20727E-04 
-7.63017E-04 7.31219E-04 
-8.09681E-04 7.46117E-04 
-8.50305E-04 7.61073E-04 
-8.62911E-04 7.66060E-04 
-9.27366E-04 7.93960E-04 
-9.98696E-04 8.29291E-04 
-1.07628E-03 8.72859E-04 
-1.15933E-03 9.25440E-04 
-1.19328E-03 9.97923E-04 
-1.28960E-03 1.06856E-03 
-1.38929E-03 1.15169E-03 
-1.49055E-03 1.24801E-03 
-1.59142E-03 1.35818E-03 
-1.69007E-03 1.48307E-03 
-1.78593E-03 1.62475E-03 
-1.88343E-03 1.79019E-03 
-2.00367E-03 2.00349E-03 
-2.20299E-03 2.33006E-03 
-2.53626E-03 2.85373E-03 
-2.90739E-03 3.51553E-03 
-3.12181E-03 4.11519E-03 
-6.82222E-04 6.74325E-04 
-6.96331E-04 6.84729E-04 
-6.44832E-04 8.85431E-04 
-6.71997E-04 8.90873E-04 
-7.06141E-04 9.00571E-04 
-7.47143E-04 9.15159E-04 
-7.94799E-04 9.35284E-04 
-8.36046E-04 9.55068E-04 
-8.48799E-04 9.61596E-04 
-9.13651E-04 9.97640E-04 
-9.84714E-04 1.04242E-03 
-1.06113E-03 1.09668E-03 
-1.14185E-03 1.16113E-03 
-1.16508E-03 1.24149E-03 
-1.25690E-03 1.32653E-03 
-1.34984E-03 1.42497E-03 
-1.44173E-03 1.53728E-03 
-1.53023E-03 1.66386E-03 
-1.61311E-03 1.80538E-03 
-1.68932E-03 1.96393E-03 
-1.76239E-03 2.14739E-03 
-1.85090E-03 2.38366E-03 
-2.00409E-03 2.74817E-03 
-2.26545E-03 3.33500E-03 
-2.53987E-03 4.07001E-03 
-2.65266E-03 4.72013E-03 
-6.79493E-04 8.56403E-04 
-6.94322E-04 8.70465E-04 
-6.02312E-04 1.08051E-03 
-6.30749E-04 1.08887E-03 
-6.66221E-04 1.10272E-03 
-7.08466E-04 1.12271E-03 
-7.57122E-04 1.14948E-03 
-7.98868E-04 1.17525E-03 
-8.11708E-04 1.18366E-03 
-8.76516E-04 1.22954E-03 
-9.46585E-04 1.28548E-03 
-1.02079E-03 1.35213E-03 
-1.09778E-03 1.43006E-03 
-1.10838E-03 1.51818E-03 
-1.19356E-03 1.61905E-03 
-1.27714E-03 1.73394E-03 
-1.35656E-03 1.86298E-03 
-1.42911E-03 2.00628E-03 
-1.49218E-03 2.16424E-03 
-1.54418E-03 2.33896E-03 
-1.58761E-03 2.53926E-03 
-1.63786E-03 2.79711E-03 
-1.73515E-03 3.19846E-03 
-1.90920E-03 3.84763E-03 
-2.06797E-03 4.65359E-03 
-2.06290E-03 5.34884E-03 
-6.57181E-04 1.06473E-03 
-6.73122E-04 1.08387E-03 
-5.31370E-04 1.29504E-03 
-5.61723E-04 1.30783E-03 
-5.98994E-04 1.32746E-03 
-6.42754E-04 1.35459E-03 
-6.92457E-04 1.38983E-03 
-7.34567E-04 1.42303E-03 
-7.47425E-04 1.43375E-03 
-8.11652E-04 1.49147E-03 
-8.79831E-04 1.56051E-03 
-9.50532E-04 1.64137E-03 
-1.02210E-03 1.73441E-03 
-1.01803E-03 1.82998E-03 
-1.09396E-03 1.94790E-03 
-1.16504E-03 2.07998E-03 
-1.22834E-03 2.22600E-03 
-1.28081E-03 2.38569E-03 
-1.31946E-03 2.55912E-03 
-1.34218E-03 2.74840E-03 
-1.35027E-03 2.96337E-03 
-1.35514E-03 3.24025E-03 
-1.38590E-03 3.67583E-03 
-1.45595E-03 4.38444E-03 
-1.47879E-03 5.25649E-03 
-1.33903E-03 5.98900E-03 
-6.11071E-04 1.30036E-03 
-6.28603E-04 1.32644E-03 
-4.27649E-04 1.52790E-03 
-4.60753E-04 1.54722E-03 
-5.00418E-04 1.57484E-03 
-5.46018E-04 1.61136E-03 
-5.96795E-04 1.65731E-03 
-6.39068E-04 1.69965E-03 
-6.51845E-04 1.71318E-03 
-7.14768E-04 1.78501E-03 
-7.79890E-04 1.86924E-03 
-8.45448E-04 1.96613E-03 
-9.09448E-04 2.07576E-03 
-8.88598E-04 2.17819E-03 
-9.52064E-04 2.31392E-03 
-1.00689E-03 2.46335E-03 
-1.04981E-03 2.62582E-03 
-1.07746E-03 2.80064E-03 
-1.08654E-03 2.98757E-03 
-1.07443E-03 3.18867E-03 
-1.04102E-03 3.41488E-03 
-9.92977E-04 3.70681E-03 
-9.45918E-04 4.17222E-03 
-8.94210E-04 4.93478E-03 
-7.59865E-04 5.86493E-03 
-4.68449E-04 6.62406E-03 
-5.36990E-04 1.56457E-03 
-5.56630E-04 1.59998E-03 
-2.87371E-04 1.77835E-03 
-3.24194E-04 1.80700E-03 
-3.66895E-04 1.84541E-03 
-4.14619E-04 1.89406E-03 
-4.66368E-04 1.95338E-03 
-5.08439E-04 2.00680E-03 
-5.20979E-04 2.02368E-03 
-5.81542E-04 2.11205E-03 
-6.42008E-04 2.21356E-03 
-7.00269E-04 2.32814E-03 
-7.53992E-04 2.45550E-03 
-7.14087E-04 2.56383E-03 
-7.61155E-04 2.71737E-03 
-7.95241E-04 2.88340E-03 
-8.12819E-04 3.06076E-03 
-8.10271E-04 3.24830E-03 
-7.84057E-04 3.44544E-03 
-7.31090E-04 3.65426E-03 
-6.49661E-04 3.88682E-03 
-5.40775E-04 4.18822E-03 
-4.04044E-04 4.67695E-03 
-2.11921E-04 5.48508E-03 
1.01605E-04 6.46185E-03 
5.61460E-04 7.23396E-03 
-4.31228E-04 1.85835E-03 
-4.53421E-04 1.90595E-03 
-1.08102E-04 2.04578E-03 
-1.49602E-04 2.08722E-03 
-1.95868E-04 2.13976E-03 
-2.45789E-04 2.20371E-03 
-2.98091E-04 2.27929E-03 
-3.39286E-04 2.34582E-03 
-3.51334E-04 2.36660E-03 
-4.07941E-04 2.47383E-03 
-4.61530E-04 2.59438E-03 
-5.09647E-04 2.72778E-03 
-5.49637E-04 2.87331E-03 
-4.88253E-04 2.98604E-03 
-5.14163E-04 3.15630E-03 
-5.22253E-04 3.33690E-03 
-5.08818E-04 3.52619E-03 
-4.70111E-04 3.72253E-03 
-4.02444E-04 3.92504E-03 
-3.02296E-04 4.13586E-03 
-1.66189E-04 4.36824E-03 
1.15122E-05 4.67169E-03 
2.49909E-04 5.17491E-03 
6.01385E-04 6.01683E-03 
1.11600E-03 7.02487E-03 
1.76004E-03 7.79324E-03 
-2.90787E-04 2.18292E-03 
-3.15728E-04 2.24596E-03 
1.10969E-04 2.33061E-03 
6.40779E-05 2.38885E-03 
1.40735E-05 2.45921E-03 
-3.76455E-05 2.54177E-03 
-8.95156E-05 2.63648E-03 
-1.28659E-04 2.71798E-03 
-1.39801E-04 2.74314E-03 
-1.90061E-04 2.87108E-03 
-2.33688E-04 3.01176E-03 
-2.67913E-04 3.16420E-03 
-2.89804E-04 3.32720E-03 
-2.04312E-04 3.44210E-03 
-2.03404E-04 3.62647E-03 
-1.79448E-04 3.81798E-03 
-1.28682E-04 4.01449E-03 
-4.73656E-05 4.21395E-03 
6.82099E-05 4.41523E-03 
2.21937E-04 4.62057E-03 
4.19261E-04 4.84449E-03 
6.73492E-04 5.14070E-03 
1.02528E-03 5.64710E-03 
1.55476E-03 6.50750E-03 
2.29157E-03 7.52743E-03 
3.13377E-03 8.27244E-03 
-1.13661E-04 2.53979E-03 
-1.41043E-04 2.62161E-03 
3.68680E-04 2.63462E-03 
3.16272E-04 2.71385E-03 
2.63059E-04 2.80571E-03 
2.10741E-04 2.90996E-03 
1.61180E-04 3.02620E-03 
1.26001E-04 3.12401E-03 
1.16398E-04 3.15385E-03 
7.59619E-05 3.30337E-03 
4.64866E-05 3.46402E-03 
3.09947E-05 3.63430E-03 
3.26102E-05 3.81247E-03 
1.45080E-04 3.92636E-03 
1.79355E-04 4.12029E-03 
2.42125E-04 4.31707E-03 
3.37049E-04 4.51412E-03 
4.67698E-04 4.70906E-03 
6.37654E-04 4.90061E-03 
8.51113E-04 5.09125E-03 
1.11569E-03 5.29673E-03 
1.45347E-03 5.57464E-03 
1.92955E-03 6.07051E-03 
2.65461E-03 6.93049E-03 
3.63295E-03 7.93907E-03 
4.68461E-03 8.63863E-03 
1.01042E-04 2.93063E-03 
7.23589E-05 3.03424E-03 
6.61888E-04 2.96107E-03 
6.04865E-04 3.06516E-03 
5.50093E-04 3.18161E-03 
4.99570E-04 3.30978E-03 
4.55436E-04 3.44886E-03 
4.27113E-04 3.56334E-03 
4.19970E-04 3.59785E-03 
3.94186E-04 3.76818E-03 
3.84358E-04 3.94683E-03 
3.93656E-04 4.13176E-03 
4.25271E-04 4.32071E-03 
5.67831E-04 4.42926E-03 
6.42780E-04 4.62595E-03 
7.51637E-04 4.82013E-03 
8.97770E-04 5.00891E-03 
1.08440E-03 5.18973E-03 
1.31483E-03 5.36125E-03 
1.59348E-03 5.52635E-03 
1.93038E-03 5.70200E-03 
2.35747E-03 5.94902E-03 
2.96724E-03 6.41854E-03 
3.90346E-03 7.25596E-03 
5.13977E-03 8.22647E-03 
6.40859E-03 8.85678E-03 
3.53307E-04 3.35700E-03 
3.25667E-04 3.48449E-03 
9.85995E-04 3.31448E-03 
9.26777E-04 3.44619E-03 
8.73658E-04 3.58895E-03 
8.28901E-04 3.74170E-03 
7.94878E-04 3.90316E-03 
7.77480E-04 4.03315E-03 
7.74054E-04 4.07187E-03 
7.69292E-04 4.25998E-03 
7.86004E-04 4.45225E-03 
8.27364E-04 4.64617E-03 
8.96463E-04 4.83903E-03 
1.07242E-03 4.93657E-03 
1.19582E-03 5.12680E-03 
1.35819E-03 5.30828E-03 
1.56239E-03 5.47794E-03 
1.81112E-03 5.63321E-03 
2.10722E-03 5.77293E-03 
2.45532E-03 5.90045E-03 
2.86807E-03 6.03390E-03 
3.38846E-03 6.23651E-03 
4.13909E-03 6.66227E-03 
5.29905E-03 7.45233E-03 
6.80580E-03 8.35549E-03 
8.29501E-03 8.89205E-03 
6.42598E-04 3.81952E-03 
6.19905E-04 3.97135E-03 
1.33582E-03 3.69954E-03 
1.27880E-03 3.85965E-03 
1.23248E-03 4.02827E-03 
1.19934E-03 4.20387E-03 
1.18187E-03 4.38473E-03 
1.18074E-03 4.52707E-03 
1.18265E-03 4.56893E-03 
1.20683E-03 4.76891E-03 
1.25828E-03 4.96758E-03 
1.33999E-03 5.16204E-03 
1.45475E-03 5.34929E-03 
1.66747E-03 5.42878E-03 
1.84710E-03 5.60103E-03 
2.07001E-03 5.75766E-03 
2.33837E-03 5.89567E-03 
2.65417E-03 6.01268E-03 
3.01967E-03 6.10790E-03 
3.43966E-03 6.18528E-03 
3.92973E-03 6.26392E-03 
4.54496E-03 6.40838E-03 
5.44068E-03 6.77224E-03 
6.83299E-03 7.48849E-03 
8.61758E-03 8.29364E-03 
1.03252E-02 8.71255E-03 
9.69146E-04 4.31760E-03 
9.57144E-04 4.49184E-03 
1.70758E-03 4.12026E-03 
1.65945E-03 4.30666E-03 
1.62727E-03 4.49769E-03 
1.61359E-03 4.69137E-03 
1.62095E-03 4.88557E-03 
1.64267E-03 5.03473E-03 
1.65184E-03 5.07798E-03 
1.71429E-03 5.28072E-03 
1.80972E-03 5.47551E-03 
1.94075E-03 5.65923E-03 
2.10964E-03 5.82876E-03 
2.36236E-03 5.88188E-03 
2.60545E-03 6.02268E-03 
2.89498E-03 6.14081E-03 
3.23229E-03 6.23357E-03 
3.61845E-03 6.29896E-03 
4.05511E-03 6.33679E-03 
4.54720E-03 6.35168E-03 
5.11354E-03 6.36347E-03 
5.82240E-03 6.43665E-03 
6.86411E-03 6.72063E-03 
8.49289E-03 7.33607E-03 
1.05572E-02 8.01244E-03 
1.24759E-02 8.29162E-03 
1.33224E-03 4.84424E-03 
1.33851E-03 5.03587E-03 
2.09760E-03 4.57455E-03 
2.06732E-03 4.78143E-03 
2.05861E-03 4.98775E-03 
2.07395E-03 5.19115E-03 
2.11576E-03 5.38919E-03 
2.16772E-03 5.53714E-03 
2.18631E-03 5.57933E-03 
2.29697E-03 5.77255E-03 
2.44582E-03 5.95039E-03 
2.63484E-03 6.10971E-03 
2.86557E-03 6.24753E-03 
3.16084E-03 6.26515E-03 
3.47294E-03 6.36011E-03 
3.83313E-03 6.42572E-03 
4.24173E-03 6.45975E-03 
4.69887E-03 6.46088E-03 
5.20548E-03 6.42962E-03 
5.76675E-03 6.37132E-03 
6.40505E-03 6.30618E-03 
7.20269E-03 6.29703E-03 
8.38666E-03 6.48494E-03 
1.02496E-02 6.97410E-03 
1.25879E-02 7.49331E-03 
1.47037E-02 7.61467E-03 
1.73609E-03 5.39253E-03 
1.76999E-03 5.59321E-03 
2.50923E-03 5.05878E-03 
2.50789E-03 5.27643E-03 
2.53377E-03 5.48720E-03 
2.58912E-03 5.68848E-03 
2.67606E-03 5.87767E-03 
2.76620E-03 6.01410E-03 
2.79646E-03 6.05215E-03 
2.96560E-03 6.22085E-03 
3.17712E-03 6.36638E-03 
3.43219E-03 6.48587E-03 
3.73146E-03 6.57670E-03 
4.07112E-03 6.54917E-03 
4.45594E-03 6.58372E-03 
4.88866E-03 6.58305E-03 
5.36854E-03 6.54570E-03 
5.89470E-03 6.47116E-03 
6.46740E-03 6.36078E-03 
7.09219E-03 6.22062E-03 
7.79534E-03 6.07073E-03 
8.67401E-03 5.97050E-03 
9.99308E-03 6.04824E-03 
1.20833E-02 6.38759E-03 
1.46845E-02 6.72387E-03 
1.69792E-02 6.67316E-03 
2.18554E-03 5.94785E-03 
2.25776E-03 6.14581E-03 
2.94840E-03 5.56031E-03 
2.98850E-03 5.77513E-03 
3.06108E-03 5.97597E-03 
3.16799E-03 6.16016E-03 
3.31085E-03 6.32510E-03 
3.44690E-03 6.43793E-03 
3.49097E-03 6.46830E-03 
3.72800E-03 6.59565E-03 
4.01015E-03 6.69230E-03 
4.33761E-03 6.75589E-03 
4.70999E-03 6.78443E-03 
5.09457E-03 6.70241E-03 
5.55300E-03 6.66311E-03 
6.05714E-03 6.58413E-03 
6.60514E-03 6.46491E-03 
7.19517E-03 6.30588E-03 
7.82692E-03 6.10931E-03 
8.50647E-03 5.88182E-03 
9.26431E-03 5.64277E-03 
1.02131E-02 5.44615E-03 
1.16561E-02 5.40307E-03 
1.39611E-02 5.57284E-03 
1.68080E-02 5.70509E-03 
1.92585E-02 5.47344E-03 
2.68872E-03 6.49132E-03 
2.81060E-03 6.67176E-03 
3.42636E-03 6.05999E-03 
3.52098E-03 6.25514E-03 
3.65248E-03 6.42891E-03 
3.82217E-03 6.57876E-03 
4.03100E-03 6.70235E-03 
4.21981E-03 6.77855E-03 
4.27953E-03 6.79748E-03 
4.59219E-03 6.86599E-03 
4.95087E-03 6.89716E-03 
5.35466E-03 6.88937E-03 
5.80206E-03 6.84147E-03 
6.23052E-03 6.69658E-03 
6.76034E-03 6.57227E-03 
7.33161E-03 6.40560E-03 
7.94142E-03 6.19704E-03 
8.58711E-03 5.94804E-03 
9.26793E-03 5.66174E-03 
9.99076E-03 5.34515E-03 
1.07906E-02 5.01624E-03 
1.17958E-02 4.72169E-03 
1.33485E-02 4.55100E-03 
1.58515E-02 4.53586E-03 
1.89220E-02 4.44827E-03 
2.15022E-02 4.03228E-03 
3.25675E-03 6.99994E-03 
3.43957E-03 7.14572E-03 
3.95897E-03 6.53226E-03 
4.12068E-03 6.68865E-03 
4.32243E-03 6.81653E-03 
4.56478E-03 6.91370E-03 
4.84791E-03 6.97825E-03 
5.09481E-03 7.00476E-03 
5.17155E-03 7.00854E-03 
5.56507E-03 7.00134E-03 
6.00338E-03 6.95162E-03 
6.48445E-03 6.85873E-03 
7.00567E-03 6.72251E-03 
7.47515E-03 6.50806E-03 
8.07087E-03 6.29073E-03 
8.70177E-03 6.03046E-03 
9.36404E-03 5.72881E-03 
1.00544E-02 5.38821E-03 
1.07717E-02 5.01256E-03 
1.15241E-02 4.60902E-03 
1.23511E-02 4.19345E-03 
1.33974E-02 3.80327E-03 
1.50428E-02 3.50225E-03 
1.77234E-02 3.29175E-03 
2.09918E-02 2.97416E-03 
2.36735E-02 2.37580E-03 
3.90276E-03 7.44673E-03 
4.15687E-03 7.53923E-03 
4.56484E-03 6.94564E-03 
4.80465E-03 7.04314E-03 
5.08602E-03 7.10584E-03 
5.40867E-03 7.13210E-03 
5.77189E-03 7.12064E-03 
6.08004E-03 7.08529E-03 
6.17450E-03 7.07054E-03 
6.65089E-03 6.97263E-03 
7.16859E-03 6.82904E-03 
7.72448E-03 6.64018E-03 
8.31490E-03 6.40700E-03 
8.82049E-03 6.11856E-03 
9.47333E-03 5.80411E-03 
1.01533E-02 5.44841E-03 
1.08559E-02 5.05403E-03 
1.15773E-02 4.62432E-03 
1.23166E-02 4.16377E-03 
1.30828E-02 3.67935E-03 
1.39209E-02 3.18412E-03 
1.49913E-02 2.70433E-03 
1.67108E-02 2.27436E-03 
1.95457E-02 1.86308E-03 
2.29835E-02 1.31114E-03 
2.57373E-02 5.37422E-04 
4.63819E-03 7.79618E-03 
4.97233E-03 7.81703E-03 
5.26122E-03 7.26067E-03 
5.58777E-03 7.28003E-03 
5.95546E-03 7.25968E-03 
6.36310E-03 7.19873E-03 
6.80909E-03 7.09667E-03 
7.17918E-03 6.98943E-03 
7.29133E-03 6.95343E-03 
7.84904E-03 6.75322E-03 
8.44233E-03 6.50652E-03 
9.06706E-03 6.21484E-03 
9.71870E-03 5.88025E-03 
1.02534E-02 5.51641E-03 
1.09516E-02 5.10521E-03 
1.16673E-02 4.65667E-03 
1.23957E-02 4.17429E-03 
1.31327E-02 3.66216E-03 
1.38775E-02 3.12517E-03 
1.46409E-02 2.56975E-03 
1.54729E-02 2.00539E-03 
1.65495E-02 1.44552E-03 
1.83229E-02 8.91917E-04 
2.12867E-02 2.79591E-04 
2.48630E-02 -5.05272E-04 
2.76592E-02 -1.44257E-03 
5.47556E-03 8.01412E-03 
5.89581E-03 7.94587E-03 
6.06532E-03 7.43783E-03 
6.48379E-03 7.36178E-03 
6.94092E-03 7.24303E-03 
7.43461E-03 7.08152E-03 
7.96235E-03 6.87760E-03 
8.39220E-03 6.69123E-03 
8.52119E-03 6.63211E-03 
9.15480E-03 6.32226E-03 
9.81611E-03 5.96763E-03 
1.05002E-02 5.57085E-03 
1.12018E-02 5.13503E-03 
1.17566E-02 4.69771E-03 
1.24855E-02 4.19472E-03 
1.32215E-02 3.66040E-03 
1.39591E-02 3.09898E-03 
1.46945E-02 2.51512E-03 
1.54276E-02 1.91386E-03 
1.61706E-02 1.30069E-03 
1.69788E-02 6.80865E-04 
1.80435E-02 5.35120E-05 
1.98499E-02 -6.14711E-04 
2.29150E-02 -1.42328E-03 
2.65971E-02 -2.43389E-03 
2.94056E-02 -3.51867E-03 
6.42122E-03 8.06578E-03 
6.93035E-03 7.89451E-03 
6.98766E-03 7.43944E-03 
7.49897E-03 7.25503E-03 
8.04437E-03 7.02707E-03 
8.62090E-03 6.75640E-03 
9.22521E-03 6.44427E-03 
9.70954E-03 6.17540E-03 
9.85362E-03 6.09243E-03 
1.05536E-02 5.67102E-03 
1.12716E-02 5.20910E-03 
1.20021E-02 4.71030E-03 
1.27393E-02 4.17862E-03 
1.33032E-02 3.67352E-03 
1.40463E-02 3.08850E-03 
1.47851E-02 2.47991E-03 
1.55144E-02 1.85255E-03 
1.62305E-02 1.21138E-03 
1.69341E-02 5.61302E-04 
1.76394E-02 -9.34797E-05 
1.84067E-02 -7.52498E-04 
1.94418E-02 -1.43205E-03 
2.12601E-02 -2.20221E-03 
2.43981E-02 -3.19658E-03 
2.81524E-02 -4.41941E-03 
3.09443E-02 -5.63142E-03 
7.50955E-03 7.92665E-03 
8.10731E-03 7.63964E-03 
8.06223E-03 7.23599E-03 
8.66362E-03 6.93267E-03 
9.29249E-03 6.58733E-03 
9.94508E-03 6.20174E-03 
1.06174E-02 5.77806E-03 
1.11484E-02 5.42574E-03 
1.13051E-02 5.31890E-03 
1.20587E-02 4.78744E-03 
1.28191E-02 4.22227E-03 
1.35805E-02 3.62783E-03 
1.43369E-02 3.00887E-03 
1.48970E-02 2.44417E-03 
1.56361E-02 1.78968E-03 
1.63594E-02 1.12092E-03 
1.70620E-02 4.42989E-04 
1.77406E-02 -2.39098E-04 
1.83970E-02 -9.20859E-04 
1.90473E-02 -1.59972E-03 
1.97571E-02 -2.28055E-03 
2.07455E-02 -2.99603E-03 
2.25555E-02 -3.85427E-03 
2.57393E-02 -5.02229E-03 
2.95343E-02 -6.44205E-03 
3.22825E-02 -7.76009E-03 
8.74354E-03 7.56468E-03 
9.42526E-03 7.15485E-03 
9.29153E-03 6.79664E-03 
9.97504E-03 6.37019E-03 
1.06775E-02 5.90569E-03 
1.13946E-02 5.40579E-03 
1.21217E-02 4.87350E-03 
1.26883E-02 4.44152E-03 
1.28543E-02 4.31216E-03 
1.36446E-02 3.67855E-03 
1.44296E-02 3.02025E-03 
1.52032E-02 2.34232E-03 
1.59597E-02 1.64996E-03 
1.65016E-02 1.03786E-03 
1.72174E-02 3.30776E-04 
1.79062E-02 -3.80297E-04 
1.85635E-02 -1.09019E-03 
1.91868E-02 -1.79410E-03 
1.97791E-02 -2.48822E-03 
2.03585E-02 -3.17192E-03 
2.09955E-02 -3.85577E-03 
2.19216E-02 -4.58929E-03 
2.37037E-02 -5.51872E-03 
2.69055E-02 -6.84275E-03 
3.07091E-02 -8.43801E-03 
3.33882E-02 -9.83760E-03 
1.01224E-02 6.94430E-03 
1.08785E-02 6.41024E-03 
1.06711E-02 6.08998E-03 
1.14243E-02 5.54263E-03 
1.21867E-02 4.96358E-03 
1.29533E-02 4.35623E-03 
1.37195E-02 3.72424E-03 
1.43088E-02 3.22081E-03 
1.44802E-02 3.07154E-03 
1.52887E-02 2.34930E-03 
1.60790E-02 1.61311E-03 
1.68455E-02 8.68345E-04 
1.75827E-02 1.20432E-04 
1.80912E-02 -5.23746E-04 
1.87645E-02 -1.26372E-03 
1.94001E-02 -1.99687E-03 
1.99941E-02 -2.71822E-03 
2.05452E-02 -3.42339E-03 
2.10573E-02 -4.10952E-03 
2.15510E-02 -4.77812E-03 
2.21012E-02 -5.44572E-03 
2.29501E-02 -6.17876E-03 
2.46852E-02 -7.16096E-03 
2.78769E-02 -8.62019E-03 
3.16567E-02 -1.03660E-02 
3.42425E-02 -1.18212E-02 
1.16403E-02 6.04336E-03 
1.24570E-02 5.39084E-03 
1.21911E-02 5.10114E-03 
1.29983E-02 4.44224E-03 
1.38042E-02 3.75981E-03 
1.46035E-02 3.05782E-03 
1.53910E-02 2.34037E-03 
1.59891E-02 1.77740E-03 
1.61617E-02 1.61182E-03 
1.69683E-02 8.18956E-04 
1.77437E-02 2.39753E-05 
1.84827E-02 -7.67586E-04 
1.91804E-02 -1.55032E-03 
1.96400E-02 -2.20895E-03 
2.02518E-02 -2.96021E-03 
2.08159E-02 -3.69375E-03 
2.13296E-02 -4.40501E-03 
2.17925E-02 -5.09028E-03 
2.22100E-02 -5.74782E-03 
2.26047E-02 -6.38150E-03 
2.30556E-02 -7.01386E-03 
2.38144E-02 -7.72798E-03 
2.54844E-02 -8.74348E-03 
2.86385E-02 -1.03143E-02 
3.23629E-02 -1.21827E-02 
3.48328E-02 -1.36668E-02 
1.33503E-02 4.86949E-03 
1.42113E-02 4.10669E-03 
1.38953E-02 3.83919E-03 
1.47351E-02 3.07995E-03 
1.55612E-02 2.30725E-03 
1.63685E-02 1.52554E-03 
1.71522E-02 7.39305E-04 
1.77393E-02 1.30740E-04 
1.79075E-02 -4.68954E-05 
1.86851E-02 -8.89389E-04 
1.94195E-02 -1.72107E-03 
2.01061E-02 -2.53665E-03 
2.07408E-02 -3.33108E-03 
2.11331E-02 -3.98445E-03 
2.16631E-02 -4.72403E-03 
2.21374E-02 -5.43544E-03 
2.25541E-02 -6.11472E-03 
2.29139E-02 -6.75905E-03 
2.32238E-02 -7.36798E-03 
2.35081E-02 -7.94782E-03 
2.38495E-02 -8.52706E-03 
2.45072E-02 -9.20470E-03 
2.60959E-02 -1.02339E-02 
2.91867E-02 -1.18910E-02 
3.28265E-02 -1.38523E-02 
3.51613E-02 -1.53393E-02 
1.51857E-02 3.39886E-03 
1.60693E-02 2.54306E-03 
1.57123E-02 2.29407E-03 
1.65617E-02 1.45514E-03 
1.73854E-02 6.13979E-04 
1.81785E-02 -2.24737E-04 
1.89365E-02 -1.05644E-03 
1.94962E-02 -1.69229E-03 
