PdfType: replica
-2.37637E-03 4.85362E-04 
-2.47043E-03 5.23622E-04 
-2.57267E-03 5.69312E-04 
-2.68292E-03 6.23587E-04 
-2.80148E-03 6.87845E-04 
-2.93070E-03 7.64316E-04 
-3.08086E-03 8.58346E-04 
-3.28827E-03 9.86082E-04 
-3.64651E-03 1.19008E-03 
-4.25701E-03 1.52667E-03 
-4.99578E-03 1.96509E-03 
-5.56772E-03 2.38272E-03 
-1.81537E-03 2.92619E-04 
-1.83134E-03 3.07807E-04 
-1.88569E-03 3.97560E-04 
-1.90673E-03 4.11192E-04 
-1.93220E-03 4.24902E-04 
-1.96247E-03 4.39099E-04 
-1.99785E-03 4.54228E-04 
-2.02890E-03 4.66871E-04 
-2.03860E-03 4.70759E-04 
-2.08882E-03 4.90735E-04 
-2.14573E-03 5.13599E-04 
-2.20944E-03 5.40062E-04 
-2.27995E-03 5.70872E-04 
-2.32801E-03 6.22406E-04 
-2.41249E-03 6.61815E-04 
-2.50468E-03 7.08637E-04 
-2.60416E-03 7.63952E-04 
-2.71049E-03 8.28928E-04 
-2.82364E-03 9.05003E-04 
-2.94565E-03 9.94633E-04 
-3.08628E-03 1.10410E-03 
-3.28083E-03 1.25290E-03 
-3.62007E-03 1.49231E-03 
-4.20020E-03 1.88839E-03 
-4.89511E-03 2.39946E-03 
-5.41568E-03 2.87538E-03 
-1.85901E-03 4.23556E-04 
-1.87318E-03 4.40938E-04 
-1.92306E-03 5.50627E-04 
-1.94217E-03 5.65874E-04 
-1.96604E-03 5.81583E-04 
-1.99496E-03 5.98215E-04 
-2.02919E-03 6.16261E-04 
-2.05945E-03 6.31525E-04 
-2.06893E-03 6.36243E-04 
-2.11809E-03 6.60593E-04 
-2.17389E-03 6.88561E-04 
-2.23629E-03 7.20912E-04 
-2.30515E-03 7.58438E-04 
-2.34650E-03 8.16719E-04 
-2.42857E-03 8.64374E-04 
-2.51750E-03 9.20531E-04 
-2.61257E-03 9.86255E-04 
-2.71304E-03 1.06269E-03 
-2.81855E-03 1.15128E-03 
-2.93070E-03 1.25470E-03 
-3.05861E-03 1.38024E-03 
-3.23598E-03 1.55101E-03 
-3.54936E-03 1.82776E-03 
-4.08779E-03 2.28688E-03 
-4.72438E-03 2.87415E-03 
-5.18039E-03 3.40942E-03 
-1.89193E-03 5.78471E-04 
-1.90382E-03 5.98093E-04 
-1.94570E-03 7.29191E-04 
-1.96230E-03 7.45824E-04 
-1.98396E-03 7.63402E-04 
-2.01092E-03 7.82435E-04 
-2.04336E-03 8.03466E-04 
-2.07229E-03 8.21468E-04 
-2.08139E-03 8.27062E-04 
-2.12869E-03 8.56065E-04 
-2.18247E-03 8.89522E-04 
-2.24256E-03 9.28239E-04 
-2.30865E-03 9.73037E-04 
-2.34158E-03 1.03797E-03 
-2.41991E-03 1.09461E-03 
-2.50397E-03 1.16086E-03 
-2.59276E-03 1.23772E-03 
-2.68518E-03 1.32626E-03 
-2.78051E-03 1.42791E-03 
-2.87984E-03 1.54553E-03 
-2.99145E-03 1.68746E-03 
-3.14682E-03 1.88072E-03 
-3.42657E-03 2.19621E-03 
-3.91051E-03 2.72109E-03 
-4.47257E-03 3.38698E-03 
-4.84956E-03 3.98134E-03 
-1.91049E-03 7.59573E-04 
-1.91959E-03 7.81461E-04 
-1.94891E-03 9.34651E-04 
-1.96241E-03 9.52384E-04 
-1.98128E-03 9.71663E-04 
-2.00567E-03 9.93047E-04 
-2.03566E-03 1.01712E-03 
-2.06272E-03 1.03799E-03 
-2.07126E-03 1.04451E-03 
-2.11585E-03 1.07847E-03 
-2.16667E-03 1.11783E-03 
-2.22337E-03 1.16342E-03 
-2.28543E-03 1.21606E-03 
-2.30813E-03 1.28737E-03 
-2.38121E-03 1.35375E-03 
-2.45863E-03 1.43079E-03 
-2.53901E-03 1.51941E-03 
-2.62092E-03 1.62055E-03 
-2.70320E-03 1.73556E-03 
-2.78641E-03 1.86746E-03 
-2.87774E-03 2.02570E-03 
-3.00575E-03 2.24146E-03 
-3.24319E-03 2.59635E-03 
-3.65833E-03 3.18856E-03 
-4.12788E-03 3.93395E-03 
-4.41016E-03 4.58551E-03 
-1.91026E-03 9.69023E-04 
-1.91605E-03 9.93208E-04 
-1.92709E-03 1.16803E-03 
-1.93697E-03 1.18656E-03 
-1.95250E-03 1.20738E-03 
-1.97373E-03 1.23109E-03 
-2.00063E-03 1.25832E-03 
-2.02528E-03 1.28222E-03 
-2.03311E-03 1.28972E-03 
-2.07413E-03 1.32901E-03 
-2.12099E-03 1.37475E-03 
-2.17314E-03 1.42778E-03 
-2.22984E-03 1.48888E-03 
-2.24039E-03 1.56612E-03 
-2.30653E-03 1.64296E-03 
-2.37525E-03 1.73144E-03 
-2.44484E-03 1.83228E-03 
-2.51344E-03 1.94628E-03 
-2.57946E-03 2.07464E-03 
-2.64285E-03 2.22052E-03 
-2.70948E-03 2.39449E-03 
-2.80417E-03 2.63209E-03 
-2.98963E-03 3.02611E-03 
-3.31997E-03 3.68580E-03 
-3.67708E-03 4.50968E-03 
-3.84765E-03 5.21462E-03 
-1.88601E-03 1.20766E-03 
-1.88802E-03 1.23421E-03 
-1.87382E-03 1.42854E-03 
-1.87969E-03 1.44762E-03 
-1.89146E-03 1.46989E-03 
-1.90904E-03 1.49598E-03 
-1.93231E-03 1.52656E-03 
-1.95405E-03 1.55373E-03 
-1.96100E-03 1.56230E-03 
-1.99762E-03 1.60739E-03 
-2.03952E-03 1.66007E-03 
-2.08591E-03 1.72114E-03 
-2.13582E-03 1.79133E-03 
-2.13228E-03 1.87382E-03 
-2.18958E-03 1.96176E-03 
-2.24734E-03 2.06212E-03 
-2.30344E-03 2.17541E-03 
-2.35564E-03 2.30215E-03 
-2.40188E-03 2.44337E-03 
-2.44141E-03 2.60232E-03 
-2.47858E-03 2.79071E-03 
-2.53352E-03 3.04858E-03 
-2.65652E-03 3.48012E-03 
-2.88470E-03 4.20536E-03 
-3.10800E-03 5.10402E-03 
-3.14912E-03 5.85602E-03 
-1.83179E-03 1.47572E-03 
-1.82963E-03 1.50478E-03 
-1.78200E-03 1.71439E-03 
-1.78369E-03 1.73393E-03 
-1.79144E-03 1.75773E-03 
-1.80506E-03 1.78644E-03 
-1.82426E-03 1.82075E-03 
-1.84267E-03 1.85155E-03 
-1.84861E-03 1.86131E-03 
-1.88003E-03 1.91281E-03 
-1.91597E-03 1.97311E-03 
-1.95536E-03 2.04290E-03 
-1.99692E-03 2.12278E-03 
-1.97735E-03 2.20965E-03 
-2.02369E-03 2.30917E-03 
-2.06792E-03 2.42161E-03 
-2.10755E-03 2.54716E-03 
-2.13992E-03 2.68604E-03 
-2.16250E-03 2.83903E-03 
-2.17381E-03 3.00943E-03 
-2.17638E-03 3.21009E-03 
-2.18471E-03 3.48557E-03 
-2.23398E-03 3.95143E-03 
-2.34132E-03 4.73781E-03 
-2.40805E-03 5.70451E-03 
-2.30140E-03 6.49447E-03 
-1.74106E-03 1.77205E-03 
-1.73446E-03 1.80393E-03 
-1.64415E-03 2.02208E-03 
-1.64176E-03 2.04227E-03 
-1.64551E-03 2.06796E-03 
-1.65505E-03 2.09981E-03 
-1.66991E-03 2.13847E-03 
-1.68467E-03 2.17346E-03 
-1.68947E-03 2.18458E-03 
-1.71498E-03 2.24330E-03 
-1.74395E-03 2.31201E-03 
-1.77501E-03 2.39123E-03 
-1.80655E-03 2.48138E-03 
-1.76908E-03 2.57150E-03 
-1.80205E-03 2.68281E-03 
-1.82989E-03 2.80712E-03 
-1.84972E-03 2.94423E-03 
-1.85849E-03 3.09400E-03 
-1.85323E-03 3.25689E-03 
-1.83168E-03 3.43622E-03 
-1.79427E-03 3.64595E-03 
-1.74878E-03 3.93511E-03 
-1.71246E-03 4.43018E-03 
-1.67929E-03 5.27035E-03 
-1.56580E-03 6.29469E-03 
-1.29301E-03 7.11043E-03 
-1.60675E-03 2.09456E-03 
-1.59560E-03 2.12982E-03 
-1.45253E-03 2.34689E-03 
-1.44653E-03 2.36839E-03 
-1.44659E-03 2.39677E-03 
-1.45217E-03 2.43265E-03 
-1.46260E-03 2.47664E-03 
-1.47347E-03 2.51659E-03 
-1.47704E-03 2.52928E-03 
-1.49596E-03 2.59626E-03 
-1.51691E-03 2.67428E-03 
-1.53818E-03 2.76365E-03 
-1.55783E-03 2.86448E-03 
-1.50066E-03 2.95647E-03 
-1.51751E-03 3.07938E-03 
-1.52572E-03 3.21479E-03 
-1.52205E-03 3.36207E-03 
-1.50310E-03 3.52064E-03 
-1.46550E-03 3.69063E-03 
-1.40618E-03 3.87532E-03 
-1.32320E-03 4.08975E-03 
-1.21647E-03 4.38717E-03 
-1.08225E-03 4.90421E-03 
-8.88092E-04 5.78748E-03 
-5.70106E-04 6.85508E-03 
-1.13139E-04 7.68117E-03 
-1.42184E-03 2.43919E-03 
-1.40624E-03 2.47873E-03 
-1.20011E-03 2.68216E-03 
-1.19135E-03 2.70621E-03 
-1.18836E-03 2.73860E-03 
-1.19037E-03 2.77989E-03 
-1.19644E-03 2.83056E-03 
-1.20325E-03 2.87646E-03 
-1.20549E-03 2.89100E-03 
-1.21712E-03 2.96743E-03 
-1.22890E-03 3.05570E-03 
-1.23875E-03 3.15579E-03 
-1.24438E-03 3.26745E-03 
-1.16582E-03 3.35960E-03 
-1.16343E-03 3.49328E-03 
-1.14838E-03 3.63824E-03 
-1.11715E-03 3.79339E-03 
-1.06609E-03 3.95764E-03 
-9.91431E-04 4.13077E-03 
-8.89329E-04 4.31604E-03 
-7.55194E-04 4.52944E-03 
-5.79873E-04 4.82810E-03 
-3.35435E-04 5.35746E-03 
4.02201E-05 6.26941E-03 
5.86576E-04 7.36151E-03 
1.24448E-03 8.17923E-03 
-1.17979E-03 2.80051E-03 
-1.16003E-03 2.84562E-03 
-8.81109E-04 3.02014E-03 
-8.70851E-04 3.04870E-03 
-8.65722E-04 3.08706E-03 
-8.64692E-04 3.13563E-03 
-8.66556E-04 3.19470E-03 
-8.69109E-04 3.24772E-03 
-8.69925E-04 3.26443E-03 
-8.73434E-04 3.35155E-03 
-8.74659E-04 3.45087E-03 
-8.71164E-04 3.56194E-03 
-8.60294E-04 3.68404E-03 
-7.58784E-04 3.77431E-03 
-7.33560E-04 3.91704E-03 
-6.91235E-04 4.06901E-03 
-6.28081E-04 4.22856E-03 
-5.40254E-04 4.39415E-03 
-4.23745E-04 4.56520E-03 
-2.73918E-04 4.74493E-03 
-8.32630E-05 4.95021E-03 
1.67659E-04 5.24142E-03 
5.34176E-04 5.77096E-03 
1.11120E-03 6.69328E-03 
1.90852E-03 7.78674E-03 
2.78201E-03 8.57431E-03 
-8.75220E-04 3.17186E-03 
-8.51747E-04 3.22425E-03 
-4.91972E-04 3.35255E-03 
-4.81720E-04 3.38834E-03 
-4.75512E-04 3.43523E-03 
-4.72019E-04 3.49337E-03 
-4.69727E-04 3.56279E-03 
-4.67704E-04 3.62415E-03 
-4.66934E-04 3.64333E-03 
-4.61194E-04 3.74225E-03 
-4.50103E-04 3.85304E-03 
-4.30879E-04 3.97474E-03 
-4.00564E-04 4.10612E-03 
-2.74666E-04 4.19200E-03 
-2.22570E-04 4.34094E-03 
-1.48568E-04 4.49608E-03 
-4.88486E-05 4.65525E-03 
8.04729E-05 4.81647E-03 
2.43546E-04 4.97884E-03 
4.45748E-04 5.14558E-03 
6.97771E-04 5.33427E-03 
1.03056E-03 5.60777E-03 
1.52999E-03 6.12300E-03 
2.32666E-03 7.03365E-03 
3.39512E-03 8.10122E-03 
4.49570E-03 8.83438E-03 
-5.04779E-04 3.54578E-03 
-4.78049E-04 3.60752E-03 
-3.22907E-05 3.67152E-03 
-2.35900E-05 3.71790E-03 
-1.72637E-05 3.77627E-03 
-1.16602E-05 3.84647E-03 
-4.93951E-06 3.92817E-03 
2.30119E-06 3.99894E-03 
4.91561E-06 4.02083E-03 
2.15634E-05 4.13213E-03 
4.73088E-05 4.25406E-03 
8.52235E-05 4.38511E-03 
1.38487E-04 4.52348E-03 
2.90108E-04 4.60192E-03 
3.73571E-04 4.75282E-03 
4.83949E-04 4.90585E-03 
6.24977E-04 5.05839E-03 
8.00421E-04 5.20809E-03 
1.01442E-03 5.35385E-03 
1.27305E-03 5.49890E-03 
1.59041E-03 5.66138E-03 
2.01012E-03 5.90557E-03 
2.65156E-03 6.38992E-03 
3.68348E-03 7.26362E-03 
5.03946E-03 8.27469E-03 
6.37446E-03 8.92761E-03 
-6.77762E-05 3.91491E-03 
-3.80582E-05 3.98821E-03 
4.94558E-04 3.97072E-03 
5.00485E-04 4.03137E-03 
5.06416E-04 4.10426E-03 
5.14332E-04 4.18883E-03 
5.26391E-04 4.28431E-03 
5.40025E-04 4.36504E-03 
5.44901E-04 4.38969E-03 
5.74892E-04 4.51301E-03 
6.18398E-04 4.64461E-03 
6.78679E-04 4.78240E-03 
7.59016E-04 4.92404E-03 
9.37622E-04 4.99132E-03 
1.05731E-03 5.13830E-03 
1.20891E-03 5.28234E-03 
1.39589E-03 5.42050E-03 
1.62172E-03 5.55019E-03 
1.89037E-03 5.67021E-03 
2.20852E-03 5.78391E-03 
2.59393E-03 5.90970E-03 
3.10394E-03 6.11212E-03 
3.89404E-03 6.54758E-03 
5.17299E-03 7.35668E-03 
6.82780E-03 8.27847E-03 
8.39941E-03 8.82496E-03 
4.33078E-04 4.27276E-03 
4.65992E-04 4.35963E-03 
1.08092E-03 4.24642E-03 
1.08363E-03 4.32479E-03 
1.08953E-03 4.41474E-03 
1.10091E-03 4.51523E-03 
1.12019E-03 4.62500E-03 
1.14215E-03 4.71536E-03 
1.14992E-03 4.74255E-03 
1.19670E-03 4.87606E-03 
1.26198E-03 5.01423E-03 
1.34909E-03 5.15444E-03 
1.46122E-03 5.29386E-03 
1.66802E-03 5.34553E-03 
1.82899E-03 5.48100E-03 
2.02656E-03 5.60764E-03 
2.26374E-03 5.72229E-03 
2.54349E-03 5.82234E-03 
2.86948E-03 5.90666E-03 
3.24894E-03 5.97875E-03 
3.70345E-03 6.05709E-03 
4.30497E-03 6.20501E-03 
5.24719E-03 6.57302E-03 
6.77999E-03 7.28878E-03 
8.73863E-03 8.08796E-03 
1.05431E-02 8.50302E-03 
9.92384E-04 4.61513E-03 
1.02954E-03 4.71687E-03 
1.71617E-03 4.49852E-03 
1.71655E-03 4.59714E-03 
1.72413E-03 4.70550E-03 
1.74145E-03 4.82206E-03 
1.77115E-03 4.94504E-03 
1.80432E-03 5.04336E-03 
1.81590E-03 5.07247E-03 
1.88410E-03 5.21237E-03 
1.97621E-03 5.35199E-03 
2.09539E-03 5.48829E-03 
2.24460E-03 5.61810E-03 
2.48080E-03 5.64884E-03 
2.68808E-03 5.76356E-03 
2.93603E-03 5.86294E-03 
3.22698E-03 5.94386E-03 
3.56323E-03 6.00387E-03 
3.94797E-03 6.04208E-03 
4.38891E-03 6.06226E-03 
4.91165E-03 6.08260E-03 
5.60348E-03 6.16371E-03 
6.69774E-03 6.44603E-03 
8.48576E-03 7.04005E-03 
1.07464E-02 7.68434E-03 
1.27739E-02 7.94545E-03 
1.59798E-03 4.93814E-03 
1.64160E-03 5.05463E-03 
2.38286E-03 4.72884E-03 
2.38358E-03 4.84831E-03 
2.39629E-03 4.97435E-03 
2.42367E-03 5.10492E-03 
2.46844E-03 5.23777E-03 
2.51671E-03 5.34062E-03 
2.53326E-03 5.37051E-03 
2.62862E-03 5.51058E-03 
2.75336E-03 5.64427E-03 
2.91031E-03 5.76825E-03 
3.10194E-03 5.87922E-03 
3.36856E-03 5.88302E-03 
3.62653E-03 5.96651E-03 
3.92824E-03 6.02796E-03 
4.27518E-03 6.06452E-03 
4.66880E-03 6.07412E-03 
5.11172E-03 6.05634E-03 
5.61211E-03 6.01522E-03 
6.19968E-03 5.96835E-03 
6.97741E-03 5.97202E-03 
8.21887E-03 6.15245E-03 
1.02560E-02 6.59908E-03 
1.28078E-02 7.06019E-03 
1.50414E-02 7.14974E-03 
2.24048E-03 5.24324E-03 
2.29435E-03 5.37240E-03 
3.06808E-03 4.94384E-03 
3.07402E-03 5.08216E-03 
3.09732E-03 5.22248E-03 
3.14072E-03 5.36232E-03 
3.20683E-03 5.49905E-03 
3.27517E-03 5.60099E-03 
3.29816E-03 5.62996E-03 
3.42757E-03 5.76142E-03 
3.59160E-03 5.87944E-03 
3.79247E-03 5.98065E-03 
4.03196E-03 6.06184E-03 
4.33000E-03 6.03191E-03 
4.64242E-03 6.07272E-03 
5.00034E-03 6.08501E-03 
5.40423E-03 6.06647E-03 
5.85462E-03 6.01563E-03 
6.35347E-03 5.93269E-03 
6.90940E-03 5.82202E-03 
7.55632E-03 5.70022E-03 
8.41311E-03 5.61761E-03 
9.79341E-03 5.68222E-03 
1.20681E-02 5.95887E-03 
1.48942E-02 6.21262E-03 
1.73121E-02 6.11758E-03 
2.90663E-03 5.53204E-03 
2.97632E-03 5.66912E-03 
3.75659E-03 5.14975E-03 
3.77495E-03 5.30150E-03 
3.81642E-03 5.44937E-03 
3.88355E-03 5.59056E-03 
3.97872E-03 5.72222E-03 
4.07296E-03 5.81574E-03 
4.10406E-03 5.84149E-03 
4.27516E-03 5.95301E-03 
4.48542E-03 6.04350E-03 
4.73625E-03 6.10982E-03 
5.02852E-03 6.14911E-03 
5.35872E-03 6.07818E-03 
5.72805E-03 6.06468E-03 
6.14302E-03 6.01693E-03 
6.60302E-03 5.93337E-03 
7.10755E-03 5.81333E-03 
7.65795E-03 5.65777E-03 
8.26332E-03 5.47139E-03 
8.96180E-03 5.26934E-03 
9.88804E-03 5.09448E-03 
1.13948E-02 5.03291E-03 
1.38896E-02 5.12198E-03 
1.69661E-02 5.15040E-03 
1.95416E-02 4.86383E-03 
3.58552E-03 5.80707E-03 
3.67847E-03 5.94418E-03 
4.43794E-03 5.35174E-03 
4.47822E-03 5.50770E-03 
4.54732E-03 5.65285E-03 
4.64743E-03 5.78424E-03 
4.78047E-03 5.89902E-03 
4.90703E-03 5.97464E-03 
4.94803E-03 5.99438E-03 
5.16878E-03 6.07246E-03 
5.43209E-03 6.12193E-03 
5.73836E-03 6.14015E-03 
6.08739E-03 6.12490E-03 
6.45012E-03 6.00554E-03 
6.87724E-03 5.92663E-03 
7.34831E-03 5.80898E-03 
7.86162E-03 5.65195E-03 
8.41566E-03 5.45586E-03 
9.01119E-03 5.22246E-03 
9.65785E-03 4.95673E-03 
1.03981E-02 4.67193E-03 
1.13819E-02 4.40198E-03 
1.29997E-02 4.20786E-03 
1.56924E-02 4.09717E-03 
1.89905E-02 3.88881E-03 
2.16938E-02 3.40972E-03 
4.27070E-03 6.06942E-03 
4.39606E-03 6.19527E-03 
5.10850E-03 5.55094E-03 
5.18202E-03 5.69804E-03 
5.28959E-03 5.82678E-03 
5.43287E-03 5.93428E-03 
5.61313E-03 6.01787E-03 
5.77855E-03 6.06457E-03 
5.83123E-03 6.07509E-03 
6.10927E-03 6.10470E-03 
6.43170E-03 6.09875E-03 
6.79778E-03 6.05535E-03 
7.20615E-03 5.97318E-03 
7.60112E-03 5.79822E-03 
8.08496E-03 5.64416E-03 
8.60915E-03 5.44854E-03 
9.17087E-03 5.21180E-03 
9.76774E-03 4.93527E-03 
1.04000E-02 4.62156E-03 
1.10780E-02 4.27575E-03 
1.18484E-02 3.90879E-03 
1.28762E-02 3.54430E-03 
1.45871E-02 3.21539E-03 
1.74523E-02 2.89833E-03 
2.09397E-02 2.44821E-03 
2.37395E-02 1.78120E-03 
4.96166E-03 6.31535E-03 
5.12993E-03 6.41528E-03 
5.77238E-03 5.74103E-03 
5.89154E-03 5.86276E-03 
6.04908E-03 5.95846E-03 
6.24590E-03 6.02563E-03 
6.48247E-03 6.06200E-03 
6.69280E-03 6.06779E-03 
6.75877E-03 6.06567E-03 
7.10061E-03 6.03119E-03 
7.48676E-03 5.95545E-03 
7.91527E-03 5.83758E-03 
8.38356E-03 5.67732E-03 
8.80944E-03 5.44047E-03 
9.34662E-03 5.20372E-03 
9.91861E-03 4.92462E-03 
1.05216E-02 4.60474E-03 
1.11525E-02 4.24645E-03 
1.18111E-02 3.85312E-03 
1.25087E-02 3.42978E-03 
1.32962E-02 2.98455E-03 
1.43528E-02 2.52957E-03 
1.61372E-02 2.06775E-03 
1.91469E-02 1.54312E-03 
2.27895E-02 8.52350E-04 
2.56538E-02 7.15088E-06 
5.66175E-03 6.52912E-03 
5.88436E-03 6.58614E-03 
6.43898E-03 5.90315E-03 
6.61665E-03 5.98080E-03 
6.83557E-03 6.02533E-03 
7.09578E-03 6.03478E-03 
7.39681E-03 6.00759E-03 
7.65713E-03 5.96064E-03 
7.73766E-03 5.94257E-03 
8.14806E-03 5.82927E-03 
8.60046E-03 5.67085E-03 
9.09171E-03 5.46762E-03 
9.61808E-03 5.22054E-03 
1.00721E-02 4.91726E-03 
1.06567E-02 4.59345E-03 
1.12687E-02 4.22874E-03 
1.19035E-02 3.82581E-03 
1.25574E-02 3.38801E-03 
1.32302E-02 2.91934E-03 
1.39340E-02 2.42453E-03 
1.47242E-02 1.90836E-03 
1.57933E-02 1.37044E-03 
1.76303E-02 7.81657E-04 
2.07550E-02 5.34284E-05 
2.45171E-02 -8.71116E-04 
2.74138E-02 -1.88014E-03 
6.38364E-03 6.68858E-03 
6.67167E-03 6.68390E-03 
7.12657E-03 6.00994E-03 
7.37456E-03 6.02371E-03 
7.66486E-03 5.99851E-03 
7.99653E-03 5.93316E-03 
8.36806E-03 5.82692E-03 
8.68164E-03 5.71648E-03 
8.77746E-03 5.67954E-03 
9.25840E-03 5.47481E-03 
9.77669E-03 5.22346E-03 
1.03280E-02 4.92705E-03 
1.09076E-02 4.58779E-03 
1.13852E-02 4.21608E-03 
1.20083E-02 3.80471E-03 
1.26499E-02 3.35621E-03 
1.33046E-02 2.87430E-03 
1.39684E-02 2.36316E-03 
1.46413E-02 1.82721E-03 
1.53368E-02 1.27056E-03 
1.61141E-02 6.94223E-04 
1.71784E-02 8.43120E-05 
1.90460E-02 -6.21655E-04 
2.22552E-02 -1.54462E-03 
2.61005E-02 -2.69074E-03 
2.89978E-02 -3.84508E-03 
7.14331E-03 6.76147E-03 
7.50633E-03 6.67709E-03 
7.85674E-03 6.02559E-03 
8.18436E-03 5.95713E-03 
8.55318E-03 5.84565E-03 
8.96122E-03 5.69091E-03 
9.40595E-03 5.49313E-03 
9.77336E-03 5.31103E-03 
9.88438E-03 5.25308E-03 
1.04340E-02 4.94835E-03 
1.10140E-02 4.59818E-03 
1.16191E-02 4.20537E-03 
1.22436E-02 3.77329E-03 
1.27377E-02 3.33469E-03 
1.33876E-02 2.84004E-03 
1.40456E-02 2.31427E-03 
1.47061E-02 1.76195E-03 
1.53651E-02 1.18785E-03 
1.60228E-02 5.96588E-04 
1.66941E-02 -8.65146E-06 
1.74425E-02 -6.31104E-04 
1.84847E-02 -1.29881E-03 
2.03609E-02 -2.10830E-03 
2.36237E-02 -3.21190E-03 
2.75164E-02 -4.56175E-03 
3.03843E-02 -5.83899E-03 
7.98919E-03 6.71531E-03 
8.43430E-03 6.53312E-03 
8.67876E-03 5.91207E-03 
9.09197E-03 5.74410E-03 
9.54295E-03 5.53135E-03 
1.00287E-02 5.27460E-03 
1.05457E-02 4.97514E-03 
1.09648E-02 4.71527E-03 
1.10901E-02 4.63480E-03 
1.17029E-02 4.22467E-03 
1.23368E-02 3.77314E-03 
1.29858E-02 3.28416E-03 
1.36438E-02 2.76216E-03 
1.41448E-02 2.26100E-03 
1.48072E-02 1.69080E-03 
1.54664E-02 1.09756E-03 
1.61168E-02 4.86460E-04 
1.67545E-02 -1.37358E-04 
1.73806E-02 -7.69402E-04 
1.80114E-02 -1.40775E-03 
1.87144E-02 -2.06033E-03 
1.97169E-02 -2.77003E-03 
2.15806E-02 -3.66799E-03 
2.48684E-02 -4.93687E-03 
2.87752E-02 -6.47146E-03 
3.15858E-02 -7.84848E-03 
8.94575E-03 6.50376E-03 
9.47585E-03 6.21001E-03 
9.61768E-03 5.62369E-03 
1.01172E-02 5.34408E-03 
1.06487E-02 5.02056E-03 
1.12081E-02 4.65498E-03 
1.17912E-02 4.24971E-03 
1.22557E-02 3.91066E-03 
1.23933E-02 3.80757E-03 
1.30583E-02 3.29326E-03 
1.37334E-02 2.74441E-03 
1.44122E-02 2.16594E-03 
1.50881E-02 1.56307E-03 
1.55836E-02 1.00847E-03 
1.62414E-02 3.75842E-04 
1.68843E-02 -2.70122E-04 
1.75070E-02 -9.23899E-04 
1.81061E-02 -1.58029E-03 
1.86836E-02 -2.23521E-03 
1.92573E-02 -2.88833E-03 
1.98989E-02 -3.55263E-03 
2.08451E-02 -4.28610E-03 
2.26755E-02 -5.25425E-03 
2.59598E-02 -6.66810E-03 
2.98482E-02 -8.36317E-03 
3.25757E-02 -9.81382E-03 
1.00330E-02 6.07393E-03 
1.06456E-02 5.66027E-03 
1.06901E-02 5.11166E-03 
1.12716E-02 4.71452E-03 
1.18771E-02 4.27716E-03 
1.25017E-02 3.80247E-03 
1.31407E-02 3.29370E-03 
1.36417E-02 2.87901E-03 
1.37888E-02 2.75458E-03 
1.44918E-02 2.14387E-03 
1.51924E-02 1.50792E-03 
1.58842E-02 8.52332E-04 
1.65606E-02 1.82879E-04 
1.70364E-02 -4.11916E-04 
1.76711E-02 -1.08966E-03 
1.82792E-02 -1.76992E-03 
1.88558E-02 -2.44712E-03 
1.93985E-02 -3.11627E-03 
1.99101E-02 -3.77400E-03 
2.04107E-02 -4.42186E-03 
2.09752E-02 -5.07811E-03 
2.18489E-02 -5.81592E-03 
2.36258E-02 -6.83427E-03 
2.68780E-02 -8.37006E-03 
3.07159E-02 -1.01985E-02 
3.33358E-02 -1.16954E-02 
1.12672E-02 5.38275E-03 
1.19541E-02 4.84862E-03 
1.19081E-02 4.34051E-03 
1.25621E-02 3.82779E-03 
1.32306E-02 3.28106E-03 
1.39081E-02 2.70402E-03 
1.45892E-02 2.10071E-03 
1.51150E-02 1.61864E-03 
1.52681E-02 1.47552E-03 
1.59913E-02 7.82228E-04 
1.66989E-02 7.48738E-05 
1.73842E-02 -6.40489E-04 
1.80411E-02 -1.35782E-03 
1.84815E-02 -1.97607E-03 
1.90732E-02 -2.67830E-03 
1.96271E-02 -3.37164E-03 
2.01391E-02 -4.05071E-03 
2.06076E-02 -4.71107E-03 
2.10370E-02 -5.35032E-03 
2.14490E-02 -5.97212E-03 
2.19221E-02 -6.60016E-03 
2.27084E-02 -7.32248E-03 
2.44128E-02 -8.36998E-03 
2.76056E-02 -1.00024E-02 
3.13622E-02 -1.19347E-02 
3.38523E-02 -1.34501E-02 
1.27170E-02 4.41582E-03 
1.34654E-02 3.76501E-03 
1.33311E-02 3.29781E-03 
1.40401E-02 2.67564E-03 
1.47516E-02 2.02814E-03 
1.54600E-02 1.35980E-03 
1.61598E-02 6.75293E-04 
1.66918E-02 1.37650E-04 
1.68454E-02 -2.05019E-05 
1.75628E-02 -7.77700E-04 
1.82512E-02 -1.53606E-03 
1.89047E-02 -2.28952E-03 
1.95178E-02 -3.03215E-03 
1.99031E-02 -3.65398E-03 
2.04300E-02 -4.35747E-03 
2.09092E-02 -5.04067E-03 
2.13376E-02 -5.69875E-03 
2.17149E-02 -6.32804E-03 
2.20466E-02 -6.92737E-03 
2.23563E-02 -7.50264E-03 
2.27255E-02 -8.08297E-03 
2.34116E-02 -8.77065E-03 
2.50264E-02 -9.82624E-03 
2.81347E-02 -1.15288E-02 
3.17822E-02 -1.35346E-02 
3.41237E-02 -1.50418E-02 
1.43296E-02 3.13669E-03 
1.51196E-02 2.38322E-03 
1.49007E-02 1.96185E-03 
1.56441E-02 1.24669E-03 
1.63775E-02 5.16780E-04 
1.70953E-02 -2.22901E-04 
1.77922E-02 -9.67351E-04 
