PdfType: replica
-1.98305E-03 5.72408E-04 
-2.09854E-03 6.19547E-04 
-2.22225E-03 6.76630E-04 
-2.35404E-03 7.45066E-04 
-2.49561E-03 8.27003E-04 
-2.65577E-03 9.27456E-04 
-2.86730E-03 1.06156E-03 
-3.21661E-03 1.26977E-03 
-3.80022E-03 1.60744E-03 
-4.50687E-03 2.04890E-03 
-5.06015E-03 2.47762E-03 
-1.24144E-03 3.51742E-04 
-1.25358E-03 3.61288E-04 
-1.29977E-03 4.82802E-04 
-1.32143E-03 4.89311E-04 
-1.34877E-03 4.96272E-04 
-1.38212E-03 5.04169E-04 
-1.42177E-03 5.13514E-04 
-1.45691E-03 5.22081E-04 
-1.46793E-03 5.24849E-04 
-1.52517E-03 5.39958E-04 
-1.59025E-03 5.58800E-04 
-1.66316E-03 5.82166E-04 
-1.74378E-03 6.10882E-04 
-1.79635E-03 6.63884E-04 
-1.89366E-03 7.02815E-04 
-1.99924E-03 7.50543E-04 
-2.11241E-03 8.08204E-04 
-2.23238E-03 8.76986E-04 
-2.35869E-03 9.58302E-04 
-2.49264E-03 1.05447E-03 
-2.64253E-03 1.17131E-03 
-2.84010E-03 1.32701E-03 
-3.16895E-03 1.57014E-03 
-3.72019E-03 1.96533E-03 
-4.38011E-03 2.47702E-03 
-4.87819E-03 2.96278E-03 
-1.26185E-03 4.72803E-04 
-1.27277E-03 4.83619E-04 
-1.30867E-03 6.27335E-04 
-1.32936E-03 6.34554E-04 
-1.35610E-03 6.42776E-04 
-1.38915E-03 6.52534E-04 
-1.42872E-03 6.64390E-04 
-1.46388E-03 6.75377E-04 
-1.47492E-03 6.78934E-04 
-1.53223E-03 6.98338E-04 
-1.59728E-03 7.22391E-04 
-1.66990E-03 7.51931E-04 
-1.74979E-03 7.87818E-04 
-1.79553E-03 8.47832E-04 
-1.89133E-03 8.95895E-04 
-1.99433E-03 9.53988E-04 
-2.10353E-03 1.02320E-03 
-2.21780E-03 1.10467E-03 
-2.33629E-03 1.19977E-03 
-2.45986E-03 1.31096E-03 
-2.59616E-03 1.44493E-03 
-2.77537E-03 1.62318E-03 
-3.07694E-03 1.90308E-03 
-3.58479E-03 2.35914E-03 
-4.18390E-03 2.94437E-03 
-4.61372E-03 3.48801E-03 
-1.27101E-03 6.14456E-04 
-1.28050E-03 6.26649E-04 
-1.30114E-03 7.93014E-04 
-1.32060E-03 8.00852E-04 
-1.34647E-03 8.10367E-04 
-1.37891E-03 8.22141E-04 
-1.41803E-03 8.36783E-04 
-1.45290E-03 8.50482E-04 
-1.46385E-03 8.54927E-04 
-1.52068E-03 8.79171E-04 
-1.58502E-03 9.09101E-04 
-1.65653E-03 9.45584E-04 
-1.73470E-03 9.89495E-04 
-1.77192E-03 1.05652E-03 
-1.86496E-03 1.11480E-03 
-1.96382E-03 1.18433E-03 
-2.06716E-03 1.26612E-03 
-2.17346E-03 1.36119E-03 
-2.28148E-03 1.47083E-03 
-2.39157E-03 1.59762E-03 
-2.51055E-03 1.74917E-03 
-2.66648E-03 1.95054E-03 
-2.93311E-03 2.26858E-03 
-3.38521E-03 2.78810E-03 
-3.90782E-03 3.44914E-03 
-4.25518E-03 4.05028E-03 
-1.26552E-03 7.78272E-04 
-1.27341E-03 7.92026E-04 
-1.27268E-03 9.80273E-04 
-1.29076E-03 9.88706E-04 
-1.31554E-03 9.99630E-04 
-1.34712E-03 1.01367E-03 
-1.38546E-03 1.03149E-03 
-1.41972E-03 1.04829E-03 
-1.43048E-03 1.05375E-03 
-1.48627E-03 1.08351E-03 
-1.54919E-03 1.12012E-03 
-1.61871E-03 1.16444E-03 
-1.69409E-03 1.21734E-03 
-1.72100E-03 1.29124E-03 
-1.80984E-03 1.36088E-03 
-1.90277E-03 1.44294E-03 
-1.99807E-03 1.53826E-03 
-2.09383E-03 1.64770E-03 
-2.18837E-03 1.77242E-03 
-2.28150E-03 1.91507E-03 
-2.37898E-03 2.08422E-03 
-2.50617E-03 2.30876E-03 
-2.72936E-03 2.66561E-03 
-3.11196E-03 3.25018E-03 
-3.54079E-03 3.98793E-03 
-3.79034E-03 4.64463E-03 
-1.24137E-03 9.65796E-04 
-1.24757E-03 9.81424E-04 
-1.21812E-03 1.18919E-03 
-1.23478E-03 1.19833E-03 
-1.25839E-03 1.21094E-03 
-1.28893E-03 1.22768E-03 
-1.32624E-03 1.24924E-03 
-1.35962E-03 1.26966E-03 
-1.37009E-03 1.27631E-03 
-1.42428E-03 1.31248E-03 
-1.48506E-03 1.35676E-03 
-1.55164E-03 1.40998E-03 
-1.62303E-03 1.47296E-03 
-1.63777E-03 1.55346E-03 
-1.72072E-03 1.63567E-03 
-1.80564E-03 1.73131E-03 
-1.89038E-03 1.84100E-03 
-1.97265E-03 1.96536E-03 
-2.05028E-03 2.10538E-03 
-2.12249E-03 2.26374E-03 
-2.19385E-03 2.45001E-03 
-2.28621E-03 2.69711E-03 
-2.45649E-03 3.09257E-03 
-2.75431E-03 3.74252E-03 
-3.07033E-03 4.55620E-03 
-3.20556E-03 5.26473E-03 
-1.19412E-03 1.17751E-03 
-1.19863E-03 1.19552E-03 
-1.13198E-03 1.41830E-03 
-1.14737E-03 1.42852E-03 
-1.16990E-03 1.44334E-03 
-1.19937E-03 1.46346E-03 
-1.23549E-03 1.48958E-03 
-1.26776E-03 1.51436E-03 
-1.27787E-03 1.52241E-03 
-1.32995E-03 1.56611E-03 
-1.38782E-03 1.61924E-03 
-1.45043E-03 1.68258E-03 
-1.51651E-03 1.75683E-03 
-1.51716E-03 1.84350E-03 
-1.59228E-03 1.93942E-03 
-1.66678E-03 2.04952E-03 
-1.73810E-03 2.17414E-03 
-1.80352E-03 2.31359E-03 
-1.86042E-03 2.46860E-03 
-1.90738E-03 2.64188E-03 
-1.94754E-03 2.84399E-03 
-1.99852E-03 3.11211E-03 
-2.10567E-03 3.54471E-03 
-2.30222E-03 4.25853E-03 
-2.48512E-03 5.14498E-03 
-2.48888E-03 5.89924E-03 
-1.11893E-03 1.41361E-03 
-1.12190E-03 1.43477E-03 
-1.00857E-03 1.66561E-03 
-1.02310E-03 1.67762E-03 
-1.04481E-03 1.69554E-03 
-1.07335E-03 1.72008E-03 
-1.10825E-03 1.75193E-03 
-1.13925E-03 1.78202E-03 
-1.14892E-03 1.79176E-03 
-1.19838E-03 1.84440E-03 
-1.25254E-03 1.90781E-03 
-1.31004E-03 1.98264E-03 
-1.36928E-03 2.06940E-03 
-1.35394E-03 2.16162E-03 
-1.41894E-03 2.27223E-03 
-1.48021E-03 2.39740E-03 
-1.53480E-03 2.53710E-03 
-1.57958E-03 2.69125E-03 
-1.61149E-03 2.86028E-03 
-1.62843E-03 3.04687E-03 
-1.63191E-03 3.26264E-03 
-1.63446E-03 3.54912E-03 
-1.66751E-03 4.01591E-03 
-1.74512E-03 4.78989E-03 
-1.77339E-03 5.74320E-03 
-1.62806E-03 6.53454E-03 
-1.01086E-03 1.67352E-03 
-1.01259E-03 1.69897E-03 
-8.42425E-04 1.92810E-03 
-8.56786E-04 1.94314E-03 
-8.78196E-04 1.96555E-03 
-9.06119E-04 1.99599E-03 
-9.39882E-04 2.03514E-03 
-9.69499E-04 2.07178E-03 
-9.78664E-04 2.08359E-03 
-1.02497E-03 2.14688E-03 
-1.07450E-03 2.22218E-03 
-1.12556E-03 2.30994E-03 
-1.17621E-03 2.41043E-03 
-1.14298E-03 2.50734E-03 
-1.19511E-03 2.63333E-03 
-1.23988E-03 2.77369E-03 
-1.27396E-03 2.92797E-03 
-1.29384E-03 3.09567E-03 
-1.29605E-03 3.27683E-03 
-1.27779E-03 3.47411E-03 
-1.23878E-03 3.70019E-03 
-1.18548E-03 4.00102E-03 
-1.13290E-03 4.49722E-03 
-1.07302E-03 5.32503E-03 
-9.24365E-04 6.33607E-03 
-6.12343E-04 7.15291E-03 
-8.64945E-04 1.95651E-03 
-8.65864E-04 1.98783E-03 
-6.28568E-04 2.20261E-03 
-6.43742E-04 2.22256E-03 
-6.65587E-04 2.25142E-03 
-6.93347E-04 2.28980E-03 
-7.26109E-04 2.33826E-03 
-7.54213E-04 2.38298E-03 
-7.62793E-04 2.39728E-03 
-8.05293E-04 2.47319E-03 
-8.49073E-04 2.56213E-03 
-8.92066E-04 2.66425E-03 
-9.31951E-04 2.77947E-03 
-8.78921E-04 2.87997E-03 
-9.14902E-04 3.02144E-03 
-9.39339E-04 3.17641E-03 
-9.48556E-04 3.34393E-03 
-9.38730E-04 3.52299E-03 
-9.06049E-04 3.71326E-03 
-8.47056E-04 3.91737E-03 
-7.59400E-04 4.14905E-03 
-6.42567E-04 4.45867E-03 
-4.92370E-04 4.97746E-03 
-2.75675E-04 5.84976E-03 
7.27577E-05 6.90580E-03 
5.68754E-04 7.73351E-03 
-6.76902E-04 2.26106E-03 
-6.77559E-04 2.30033E-03 
-3.63504E-04 2.48541E-03 
-3.80711E-04 2.51288E-03 
-4.03870E-04 2.55080E-03 
-4.31967E-04 2.59967E-03 
-4.63816E-04 2.65987E-03 
-4.90171E-04 2.71441E-03 
-4.98046E-04 2.73168E-03 
-5.35825E-04 2.82229E-03 
-5.72359E-04 2.92654E-03 
-6.05197E-04 3.04417E-03 
-6.31650E-04 3.17468E-03 
-5.56913E-04 3.27723E-03 
-5.72805E-04 3.43343E-03 
-5.72431E-04 3.60139E-03 
-5.51856E-04 3.77958E-03 
-5.07041E-04 3.96652E-03 
-4.33916E-04 4.16148E-03 
-3.28392E-04 4.36706E-03 
-1.85867E-04 4.59811E-03 
2.21055E-06 4.90920E-03 
2.62055E-04 5.44141E-03 
6.54959E-04 6.34543E-03 
1.22572E-03 7.42971E-03 
1.92176E-03 8.25046E-03 
-4.43393E-04 2.58558E-03 
-4.44341E-04 2.63534E-03 
-4.56043E-05 2.77334E-03 
-6.61598E-05 2.81166E-03 
-9.14927E-05 2.86184E-03 
-1.20295E-04 2.92416E-03 
-1.51072E-04 2.99876E-03 
-1.75177E-04 3.06492E-03 
-1.82136E-04 3.08565E-03 
-2.13791E-04 3.19289E-03 
-2.41006E-04 3.31373E-03 
-2.60957E-04 3.44743E-03 
-2.70614E-04 3.59296E-03 
-1.72211E-04 3.69553E-03 
-1.63323E-04 3.86446E-03 
-1.32983E-04 4.04237E-03 
-7.71131E-05 4.22718E-03 
8.41445E-06 4.41692E-03 
1.27807E-04 4.61052E-03 
2.85725E-04 4.81060E-03 
4.89229E-04 5.03309E-03 
7.55981E-04 5.33652E-03 
1.13716E-03 5.87049E-03 
1.72522E-03 6.78980E-03 
2.53983E-03 7.88139E-03 
3.45008E-03 8.67432E-03 
-1.62556E-04 2.92862E-03 
-1.64170E-04 2.99177E-03 
3.24249E-04 3.06429E-03 
2.99192E-04 3.11739E-03 
2.71117E-04 3.18339E-03 
2.41659E-04 3.26229E-03 
2.12642E-04 3.35390E-03 
1.91763E-04 3.43328E-03 
1.86080E-04 3.45785E-03 
1.62717E-04 3.58310E-03 
1.47724E-04 3.72101E-03 
1.44257E-04 3.87027E-03 
1.55620E-04 4.02929E-03 
2.79751E-04 4.12911E-03 
3.18914E-04 4.30712E-03 
3.85045E-04 4.49022E-03 
4.82209E-04 4.67580E-03 
6.14465E-04 4.86145E-03 
7.86007E-04 5.04586E-03 
1.00199E-03 5.23177E-03 
1.27214E-03 5.43614E-03 
1.62433E-03 5.72096E-03 
2.13767E-03 6.24258E-03 
2.93862E-03 7.15704E-03 
4.01665E-03 8.23091E-03 
5.15247E-03 8.97251E-03 
1.65645E-04 3.28911E-03 
1.63438E-04 3.36860E-03 
7.42329E-04 3.35786E-03 
7.12162E-04 3.42984E-03 
6.81453E-04 3.51518E-03 
6.52176E-04 3.61348E-03 
6.26487E-04 3.72414E-03 
6.10546E-04 3.81774E-03 
6.06718E-04 3.84635E-03 
5.94891E-04 3.98984E-03 
5.96111E-04 4.14391E-03 
6.13780E-04 4.30667E-03 
6.51370E-04 4.47592E-03 
8.03451E-04 4.56928E-03 
8.79151E-04 4.75071E-03 
9.87449E-04 4.93219E-03 
1.13222E-03 5.11068E-03 
1.31725E-03 5.28346E-03 
1.54656E-03 5.44910E-03 
1.82572E-03 5.61054E-03 
2.16732E-03 5.78577E-03 
2.61057E-03 6.03948E-03 
3.26541E-03 6.53238E-03 
4.29490E-03 7.41836E-03 
5.65288E-03 8.44577E-03 
7.02190E-03 9.11061E-03 
5.39415E-04 3.66650E-03 
5.37497E-04 3.76488E-03 
1.20230E-03 3.65556E-03 
1.16746E-03 3.75015E-03 
1.13536E-03 3.85766E-03 
1.10832E-03 3.97723E-03 
1.08880E-03 4.10777E-03 
1.08050E-03 4.21548E-03 
1.07940E-03 4.24797E-03 
1.08372E-03 4.40817E-03 
1.10644E-03 4.57554E-03 
1.15107E-03 4.74760E-03 
1.22111E-03 4.92160E-03 
1.40355E-03 5.00366E-03 
1.52266E-03 5.18057E-03 
1.67981E-03 5.35144E-03 
1.87849E-03 5.51297E-03 
2.12201E-03 5.66229E-03 
2.41404E-03 5.79801E-03 
2.76046E-03 5.92342E-03 
3.17699E-03 6.05739E-03 
3.71523E-03 6.26639E-03 
4.51878E-03 6.71244E-03 
5.78942E-03 7.54334E-03 
7.43983E-03 8.49261E-03 
9.04511E-03 9.05431E-03 
9.55352E-04 4.06048E-03 
9.55822E-04 4.17921E-03 
1.69586E-03 3.96050E-03 
1.65835E-03 4.08018E-03 
1.62775E-03 4.21118E-03 
1.60664E-03 4.35214E-03 
1.59774E-03 4.50143E-03 
1.60099E-03 4.62151E-03 
1.60383E-03 4.65723E-03 
1.63045E-03 4.83013E-03 
1.68131E-03 5.00540E-03 
1.75989E-03 5.18000E-03 
1.86948E-03 5.35076E-03 
2.08485E-03 5.41542E-03 
2.25449E-03 5.57755E-03 
2.46711E-03 5.72676E-03 
2.72552E-03 5.85965E-03 
3.03240E-03 5.97346E-03 
3.39087E-03 6.06702E-03 
3.80711E-03 6.14412E-03 
4.30014E-03 6.22431E-03 
4.93508E-03 6.37459E-03 
5.89167E-03 6.75464E-03 
7.41212E-03 7.50186E-03 
9.36225E-03 8.33954E-03 
1.12015E-02 8.77213E-03 
1.41001E-03 4.47079E-03 
1.41659E-03 4.60953E-03 
2.21498E-03 4.27666E-03 
2.17889E-03 4.42176E-03 
2.15470E-03 4.57523E-03 
2.14520E-03 4.73514E-03 
2.15322E-03 4.89939E-03 
2.17326E-03 5.02798E-03 
2.18162E-03 5.06565E-03 
2.23827E-03 5.24431E-03 
2.32525E-03 5.41914E-03 
2.44572E-03 5.58674E-03 
2.60258E-03 5.74368E-03 
2.85353E-03 5.78351E-03 
3.08069E-03 5.91850E-03 
3.35479E-03 6.03324E-03 
3.67782E-03 6.12452E-03 
4.05158E-03 6.18987E-03 
4.47855E-03 6.22863E-03 
4.96513E-03 6.24511E-03 
5.53397E-03 6.25933E-03 
6.26470E-03 6.33726E-03 
7.37543E-03 6.63204E-03 
9.14987E-03 7.26601E-03 
1.14014E-02 7.95820E-03 
1.34669E-02 8.23736E-03 
1.89756E-03 4.89289E-03 
1.91583E-03 5.04863E-03 
2.74981E-03 4.60466E-03 
2.72164E-03 4.77231E-03 
2.71099E-03 4.94391E-03 
2.72073E-03 5.11707E-03 
2.75368E-03 5.28922E-03 
2.79685E-03 5.42002E-03 
2.81258E-03 5.45766E-03 
2.90813E-03 5.63192E-03 
3.03986E-03 5.79505E-03 
3.21041E-03 5.94352E-03 
3.42202E-03 6.07386E-03 
3.71082E-03 6.08053E-03 
4.00127E-03 6.17476E-03 
4.34127E-03 6.24149E-03 
4.73178E-03 6.27796E-03 
5.17358E-03 6.28229E-03 
5.66842E-03 6.25446E-03 
6.22299E-03 6.19943E-03 
6.86380E-03 6.13723E-03 
7.68583E-03 6.13107E-03 
8.94717E-03 6.32290E-03 
1.09732E-02 6.81537E-03 
1.35198E-02 7.33045E-03 
1.57967E-02 7.43605E-03 
2.41820E-03 5.32261E-03 
2.45573E-03 5.48924E-03 
3.29850E-03 4.94424E-03 
3.28718E-03 5.12790E-03 
3.29939E-03 5.30970E-03 
3.33790E-03 5.48688E-03 
3.40534E-03 5.65657E-03 
3.47892E-03 5.78086E-03 
3.50413E-03 5.81583E-03 
3.64829E-03 5.97253E-03 
3.83379E-03 6.11013E-03 
4.06253E-03 6.22519E-03 
4.33586E-03 6.31452E-03 
4.66434E-03 6.27897E-03 
5.02248E-03 6.31818E-03 
5.43102E-03 6.32328E-03 
5.88977E-03 6.29221E-03 
6.39843E-03 6.22390E-03 
6.95801E-03 6.11916E-03 
7.57554E-03 5.98357E-03 
8.28172E-03 5.83665E-03 
9.18764E-03 5.73690E-03 
1.05925E-02 5.81009E-03 
1.28628E-02 6.13466E-03 
1.56927E-02 6.44366E-03 
1.81613E-02 6.35973E-03 
2.97279E-03 5.74906E-03 
3.03890E-03 5.91698E-03 
3.86144E-03 5.28781E-03 
3.87797E-03 5.47688E-03 
3.92404E-03 5.65718E-03 
4.00210E-03 5.82571E-03 
4.11438E-03 5.97948E-03 
4.22597E-03 6.08647E-03 
4.26280E-03 6.11556E-03 
4.46514E-03 6.23922E-03 
4.71279E-03 6.33570E-03 
5.00666E-03 6.40195E-03 
5.34705E-03 6.43534E-03 
5.71600E-03 6.34862E-03 
6.14374E-03 6.31929E-03 
6.62072E-03 6.25047E-03 
7.14552E-03 6.14103E-03 
7.71678E-03 5.99086E-03 
8.33477E-03 5.80171E-03 
9.00708E-03 5.57968E-03 
9.76885E-03 5.34319E-03 
1.07479E-02 5.14385E-03 
1.22849E-02 5.08632E-03 
1.47863E-02 5.22069E-03 
1.78805E-02 5.29996E-03 
2.05158E-02 5.01667E-03 
3.56707E-03 6.15651E-03 
3.67232E-03 6.31285E-03 
4.44580E-03 5.62122E-03 
4.50259E-03 5.80144E-03 
4.59442E-03 5.96525E-03 
4.72324E-03 6.10966E-03 
4.89068E-03 6.23180E-03 
5.04753E-03 6.30930E-03 
5.09796E-03 6.32896E-03 
5.36698E-03 6.40286E-03 
5.68361E-03 6.44204E-03 
6.04761E-03 6.44418E-03 
6.45806E-03 6.40744E-03 
6.86683E-03 6.26142E-03 
7.36314E-03 6.15200E-03 
7.90535E-03 5.99944E-03 
8.49084E-03 5.80369E-03 
9.11725E-03 5.56575E-03 
9.78428E-03 5.28829E-03 
1.05002E-02 4.97775E-03 
1.13050E-02 4.65076E-03 
1.23434E-02 4.34990E-03 
1.39975E-02 4.15390E-03 
1.67114E-02 4.08099E-03 
2.00452E-02 3.91323E-03 
2.28182E-02 3.42734E-03 
4.21167E-03 6.52402E-03 
4.36708E-03 6.65322E-03 
5.06510E-03 5.92335E-03 
5.17486E-03 6.07752E-03 
5.32420E-03 6.20752E-03 
5.51436E-03 6.31061E-03 
5.74617E-03 6.38424E-03 
5.95437E-03 6.41958E-03 
6.02000E-03 6.42619E-03 
6.36214E-03 6.43371E-03 
6.75214E-03 6.40022E-03 
7.18848E-03 6.32435E-03 
7.66900E-03 6.20529E-03 
8.11509E-03 5.99351E-03 
8.67561E-03 5.79550E-03 
9.27649E-03 5.55284E-03 
9.91407E-03 5.26665E-03 
1.05851E-02 4.93902E-03 
1.12889E-02 4.57350E-03 
1.20347E-02 4.17662E-03 
1.28676E-02 3.76244E-03 
1.39492E-02 3.36243E-03 
1.57023E-02 3.02501E-03 
1.86056E-02 2.73384E-03 
2.21494E-02 2.30902E-03 
2.50282E-02 1.62397E-03 
4.92072E-03 6.82538E-03 
5.13679E-03 6.91005E-03 
5.73708E-03 6.16625E-03 
5.91165E-03 6.27549E-03 
6.12889E-03 6.35329E-03 
6.38918E-03 6.39739E-03 
6.69241E-03 6.40585E-03 
6.95614E-03 6.38694E-03 
7.03797E-03 6.37712E-03 
7.45666E-03 6.30315E-03 
7.92111E-03 6.18376E-03 
8.42857E-03 6.01869E-03 
8.97564E-03 5.80833E-03 
9.45435E-03 5.52678E-03 
1.00712E-02 5.23569E-03 
1.07208E-02 4.90078E-03 
1.13987E-02 4.52438E-03 
1.21010E-02 4.10959E-03 
1.28268E-02 3.66068E-03 
1.35866E-02 3.18395E-03 
1.44307E-02 2.69013E-03 
1.55375E-02 2.19762E-03 
1.73688E-02 1.72086E-03 
2.04346E-02 1.20708E-03 
2.41547E-02 5.22837E-04 
2.71054E-02 -3.51420E-04 
5.70668E-03 7.02571E-03 
5.99257E-03 7.04848E-03 
6.47830E-03 6.31401E-03 
6.72773E-03 6.35968E-03 
7.02105E-03 6.36775E-03 
7.35767E-03 6.33668E-03 
7.73648E-03 6.26531E-03 
8.05751E-03 6.18199E-03 
8.15583E-03 6.15296E-03 
8.65092E-03 5.98566E-03 
9.18726E-03 5.77082E-03 
9.76090E-03 5.50943E-03 
1.03674E-02 5.20312E-03 
1.08717E-02 4.85102E-03 
1.15335E-02 4.46704E-03 
1.22189E-02 4.04252E-03 
1.29226E-02 3.58082E-03 
1.36403E-02 3.08598E-03 
1.43714E-02 2.56274E-03 
1.51278E-02 2.01680E-03 
1.59650E-02 1.45482E-03 
1.70779E-02 8.80536E-04 
1.89646E-02 2.71443E-04 
2.21622E-02 -4.62395E-04 
2.60215E-02 -1.40057E-03 
2.90092E-02 -2.44803E-03 
6.58300E-03 7.09170E-03 
6.94524E-03 7.03613E-03 
7.30547E-03 6.33093E-03 
7.63659E-03 6.29591E-03 
8.01075E-03 6.21887E-03 
8.42630E-03 6.09913E-03 
8.88112E-03 5.93646E-03 
9.25831E-03 5.78130E-03 
9.37254E-03 5.73115E-03 
9.93979E-03 5.46290E-03 
1.05414E-02 5.14762E-03 
1.11725E-02 4.78753E-03 
1.18275E-02 4.38548E-03 
1.23481E-02 3.96565E-03 
1.30407E-02 3.49388E-03 
1.37461E-02 2.98711E-03 
1.44588E-02 2.44962E-03 
1.51744E-02 1.88612E-03 
1.58928E-02 1.30157E-03 
1.66274E-02 7.00690E-04 
1.74391E-02 8.54347E-05 
1.85382E-02 -5.56420E-04 
2.04561E-02 -1.28624E-03 
2.37524E-02 -2.23085E-03 
2.77111E-02 -3.40989E-03 
3.07005E-02 -4.60926E-03 
7.55532E-03 6.99200E-03 
7.99705E-03 6.84511E-03 
8.22783E-03 6.18490E-03 
8.64338E-03 6.05599E-03 
9.09886E-03 5.88273E-03 
9.59164E-03 5.66540E-03 
1.01186E-02 5.40477E-03 
1.05475E-02 5.17420E-03 
1.06761E-02 5.10214E-03 
1.13069E-02 4.73086E-03 
1.19632E-02 4.31572E-03 
1.26392E-02 3.86010E-03 
1.33287E-02 3.36793E-03 
1.38542E-02 2.88708E-03 
1.45607E-02 2.33762E-03 
1.52687E-02 1.76063E-03 
1.59724E-02 1.16110E-03 
1.66676E-02 5.44159E-04 
1.73549E-02 -8.53082E-05 
1.80497E-02 -7.23939E-04 
1.88178E-02 -1.37498E-03 
1.98840E-02 -2.06738E-03 
2.18087E-02 -2.90200E-03 
2.51689E-02 -4.04111E-03 
2.91862E-02 -5.44025E-03 
3.21434E-02 -6.76568E-03 
8.65701E-03 6.70378E-03 
9.17784E-03 6.45430E-03 
9.27787E-03 5.84977E-03 
9.77649E-03 5.61636E-03 
1.03098E-02 5.33862E-03 
1.08741E-02 5.01786E-03 
1.14655E-02 4.65588E-03 
1.19390E-02 4.34896E-03 
1.20796E-02 4.25499E-03 
1.27619E-02 3.78230E-03 
1.34589E-02 3.27154E-03 
1.41644E-02 2.72713E-03 
1.48719E-02 2.15388E-03 
1.53891E-02 1.62124E-03 
1.60914E-02 1.00711E-03 
1.67832E-02 3.74586E-04 
1.74591E-02 -2.70922E-04 
1.81153E-02 -9.24144E-04 
1.87534E-02 -1.58058E-03 
1.93907E-02 -2.23856E-03 
2.00981E-02 -2.90697E-03 
2.11129E-02 -3.63198E-03 
2.30211E-02 -4.55412E-03 
2.64121E-02 -5.86913E-03 
3.04492E-02 -7.46530E-03 
3.33431E-02 -8.89018E-03 
9.88520E-03 6.20429E-03 
1.04804E-02 5.84652E-03 
1.04535E-02 5.30424E-03 
1.10287E-02 4.96175E-03 
1.16312E-02 4.57741E-03 
1.22566E-02 4.15358E-03 
1.29002E-02 3.69300E-03 
1.34076E-02 3.31343E-03 
1.35572E-02 3.19889E-03 
1.42745E-02 2.63267E-03 
1.49949E-02 2.03652E-03 
1.57116E-02 1.41563E-03 
1.64181E-02 7.75449E-04 
1.69126E-02 2.03932E-04 
1.75912E-02 -4.57762E-04 
1.82479E-02 -1.12766E-03 
1.88774E-02 -1.80019E-03 
1.94769E-02 -2.47025E-03 
2.00489E-02 -3.13399E-03 
2.06128E-02 -3.79172E-03 
2.12441E-02 -4.45815E-03 
2.21911E-02 -5.19663E-03 
2.40607E-02 -6.18608E-03 
2.74492E-02 -7.65275E-03 
3.14681E-02 -9.41677E-03 
3.42704E-02 -1.09120E-02 
1.12296E-02 5.47042E-03 
1.18898E-02 5.00401E-03 
1.17425E-02 4.52851E-03 
1.23838E-02 4.07828E-03 
1.30434E-02 3.59116E-03 
1.37164E-02 3.07036E-03 
1.43976E-02 2.51946E-03 
1.49270E-02 2.07503E-03 
1.50818E-02 1.94240E-03 
1.58166E-02 1.29570E-03 
1.65418E-02 6.29028E-04 
1.72509E-02 -5.19283E-05 
1.79375E-02 -7.41379E-04 
1.83948E-02 -1.33639E-03 
1.90311E-02 -2.02618E-03 
1.96343E-02 -2.71342E-03 
2.02001E-02 -3.39268E-03 
2.07263E-02 -4.05924E-03 
2.12168E-02 -4.71019E-03 
2.16931E-02 -5.34799E-03 
2.22346E-02 -5.99327E-03 
2.30991E-02 -6.72604E-03 
2.49090E-02 -7.76154E-03 
2.82626E-02 -9.35290E-03 
3.22261E-02 -1.12528E-02 
3.49110E-02 -1.27888E-02 
1.26744E-02 4.49425E-03 
1.33868E-02 3.92531E-03 
1.31289E-02 3.51924E-03 
1.38227E-02 2.96897E-03 
1.45250E-02 2.38869E-03 
1.52304E-02 1.78233E-03 
1.59332E-02 1.15408E-03 
1.64717E-02 6.55800E-04 
1.66279E-02 5.08449E-04 
1.73613E-02 -2.01794E-04 
1.80723E-02 -9.20828E-04 
1.87545E-02 -1.64269E-03 
1.94022E-02 -2.36148E-03 
1.98079E-02 -2.96307E-03 
2.03838E-02 -3.66020E-03 
2.09164E-02 -4.34394E-03 
2.14023E-02 -5.00925E-03 
2.18404E-02 -5.65208E-03 
2.22361E-02 -6.27062E-03 
2.26128E-02 -6.86963E-03 
2.30534E-02 -7.47558E-03 
2.38228E-02 -8.18424E-03 
2.55540E-02 -9.24426E-03 
2.88421E-02 -1.09315E-02 
3.27157E-02 -1.29338E-02 
3.52607E-02 -1.44817E-02 
1.42685E-02 3.29008E-03 
1.50177E-02 2.62677E-03 
1.46545E-02 2.28920E-03 
1.53814E-02 1.64872E-03 
1.61051E-02 9.87089E-04 
1.68200E-02 3.08871E-04 
1.75207E-02 -3.81250E-04 
1.80498E-02 -9.20339E-04 
1.82019E-02 -1.07844E-03 
1.89087E-02 -1.83252E-03 
1.95809E-02 -2.58315E-03 
2.02130E-02 -3.32447E-03 
2.07998E-02 -4.05085E-03 
2.11373E-02 -4.64075E-03 
2.16342E-02 -5.32372E-03 
2.20793E-02 -5.98293E-03 
2.24702E-02 -6.61396E-03 
2.28072E-02 -7.21361E-03 
2.30968E-02 -7.78137E-03 
2.33642E-02 -8.32434E-03 
2.36953E-02 -8.87452E-03 
2.43598E-02 -9.54224E-03 
2.59962E-02 -1.06061E-02 
2.91916E-02 -1.23603E-02 
3.29451E-02 -1.44313E-02 
3.53323E-02 -1.59644E-02 
1.59329E-02 1.85302E-03 
1.66999E-02 1.11085E-03 
1.62411E-02 8.42500E-04 
1.69814E-02 1.29196E-04 
1.77068E-02 -5.95071E-04 
1.84119E-02 -1.32539E-03 
1.90916E-02 -2.05687E-03 
1.95967E-02 -2.62053E-03 
1.97407E-02 -2.78460E-03 
