PdfType: replica
-6.38419E-03 3.39685E-03 
-7.24362E-03 3.99430E-03 
-1.97452E-03 8.81597E-04 
-1.97468E-03 8.78322E-04 
-1.88984E-03 1.06993E-03 
-1.89957E-03 1.05746E-03 
-1.91748E-03 1.04901E-03 
-1.94361E-03 1.04518E-03 
-1.97794E-03 1.04661E-03 
-2.01006E-03 1.05171E-03 
-2.02036E-03 1.05390E-03 
-2.07487E-03 1.06906E-03 
-2.13808E-03 1.09251E-03 
-2.20937E-03 1.12496E-03 
-2.28797E-03 1.16708E-03 
-2.31028E-03 1.22661E-03 
-2.40868E-03 1.28908E-03 
-2.51221E-03 1.36417E-03 
-2.61937E-03 1.45240E-03 
-2.72882E-03 1.55427E-03 
-2.84044E-03 1.67065E-03 
-2.95851E-03 1.80404E-03 
-3.10329E-03 1.96322E-03 
-3.34549E-03 2.17836E-03 
-3.86069E-03 2.52965E-03 
-4.81917E-03 3.11501E-03 
-5.95118E-03 3.85364E-03 
-6.70814E-03 4.50158E-03 
-1.87084E-03 1.00956E-03 
-1.87184E-03 1.00631E-03 
-1.74012E-03 1.19821E-03 
-1.75302E-03 1.18584E-03 
-1.77428E-03 1.17881E-03 
-1.80381E-03 1.17776E-03 
-1.84144E-03 1.18330E-03 
-1.87593E-03 1.19248E-03 
-1.88686E-03 1.19601E-03 
-1.94408E-03 1.21843E-03 
-2.00917E-03 1.25053E-03 
-2.08126E-03 1.29291E-03 
-2.15929E-03 1.34609E-03 
-2.17220E-03 1.41153E-03 
-2.26741E-03 1.48778E-03 
-2.36523E-03 1.57730E-03 
-2.46378E-03 1.68034E-03 
-2.56139E-03 1.79715E-03 
-2.65752E-03 1.92839E-03 
-2.75591E-03 2.07661E-03 
-2.87545E-03 2.25151E-03 
-3.08278E-03 2.48702E-03 
-3.54239E-03 2.87310E-03 
-4.40925E-03 3.51756E-03 
-5.42044E-03 4.32482E-03 
-6.05949E-03 5.01946E-03 
-1.73908E-03 1.14060E-03 
-1.74202E-03 1.13863E-03 
-1.55403E-03 1.32015E-03 
-1.57175E-03 1.30976E-03 
-1.59783E-03 1.30622E-03 
-1.63200E-03 1.31010E-03 
-1.67390E-03 1.32198E-03 
-1.71130E-03 1.33700E-03 
-1.72301E-03 1.34239E-03 
-1.78331E-03 1.37451E-03 
-1.85028E-03 1.41762E-03 
-1.92274E-03 1.47217E-03 
-1.99932E-03 1.53848E-03 
-2.00165E-03 1.61008E-03 
-2.09185E-03 1.70182E-03 
-2.18162E-03 1.80708E-03 
-2.26874E-03 1.92578E-03 
-2.35123E-03 2.05789E-03 
-2.42818E-03 2.20384E-03 
-2.50274E-03 2.36622E-03 
-2.59229E-03 2.55570E-03 
-2.75859E-03 2.81011E-03 
-3.15292E-03 3.22939E-03 
-3.91235E-03 3.93102E-03 
-4.78339E-03 4.80355E-03 
-5.28871E-03 5.53945E-03 
-1.57625E-03 1.27183E-03 
-1.58257E-03 1.27310E-03 
-1.32919E-03 1.43088E-03 
-1.35379E-03 1.42537E-03 
-1.38645E-03 1.42826E-03 
-1.42670E-03 1.44006E-03 
-1.47395E-03 1.46126E-03 
-1.51484E-03 1.48437E-03 
-1.52745E-03 1.49226E-03 
-1.59114E-03 1.53708E-03 
-1.65979E-03 1.59401E-03 
-1.73192E-03 1.66327E-03 
-1.80585E-03 1.74491E-03 
-1.79639E-03 1.82297E-03 
-1.87924E-03 1.93176E-03 
-1.95807E-03 2.05377E-03 
-2.03042E-03 2.18859E-03 
-2.09400E-03 2.33585E-03 
-2.14760E-03 2.49575E-03 
-2.19379E-03 2.67094E-03 
-2.24825E-03 2.87310E-03 
-2.36702E-03 3.14409E-03 
-2.68585E-03 3.59384E-03 
-3.32127E-03 4.34910E-03 
-4.03211E-03 5.28156E-03 
-4.38784E-03 6.05156E-03 
-1.38015E-03 1.40088E-03 
-1.39157E-03 1.40825E-03 
-1.06481E-03 1.52656E-03 
-1.09865E-03 1.52994E-03 
-1.13984E-03 1.54324E-03 
-1.18768E-03 1.56685E-03 
-1.24133E-03 1.60111E-03 
-1.28619E-03 1.63508E-03 
-1.29978E-03 1.64626E-03 
-1.36690E-03 1.70730E-03 
-1.43667E-03 1.78121E-03 
-1.50731E-03 1.86789E-03 
-1.57683E-03 1.96707E-03 
-1.55433E-03 2.05188E-03 
-1.62677E-03 2.17893E-03 
-1.69111E-03 2.31824E-03 
-1.74466E-03 2.46902E-03 
-1.78495E-03 2.63057E-03 
-1.81052E-03 2.80289E-03 
-1.82336E-03 2.98868E-03 
-1.83728E-03 3.20075E-03 
-1.90171E-03 3.48500E-03 
-2.13436E-03 3.96131E-03 
-2.62842E-03 4.76494E-03 
-3.15842E-03 5.74993E-03 
-3.34878E-03 6.54514E-03 
-1.15096E-03 1.52609E-03 
-1.16939E-03 1.54335E-03 
-7.63899E-04 1.60507E-03 
-8.09401E-04 1.62253E-03 
-8.61011E-04 1.65122E-03 
-9.17757E-04 1.69136E-03 
-9.78531E-04 1.74306E-03 
-1.02753E-03 1.79101E-03 
-1.04207E-03 1.80633E-03 
-1.11209E-03 1.88739E-03 
-1.18177E-03 1.98149E-03 
-1.24905E-03 2.08816E-03 
-1.31167E-03 2.20677E-03 
-1.27472E-03 2.29851E-03 
-1.33288E-03 2.44431E-03 
-1.37842E-03 2.60061E-03 
-1.40850E-03 2.76625E-03 
-1.42057E-03 2.94024E-03 
-1.41300E-03 3.12239E-03 
-1.38729E-03 3.31558E-03 
-1.35513E-03 3.53373E-03 
-1.35842E-03 3.82683E-03 
-1.49428E-03 4.32434E-03 
-1.82975E-03 5.16906E-03 
-2.15872E-03 6.19688E-03 
-2.16909E-03 7.00658E-03 
-8.91150E-04 1.64825E-03 
-9.18405E-04 1.68015E-03 
-4.32976E-04 1.66826E-03 
-4.92265E-04 1.70602E-03 
-5.55726E-04 1.75590E-03 
-6.22114E-04 1.81785E-03 
-6.90051E-04 1.89173E-03 
-7.42727E-04 1.95690E-03 
-7.58027E-04 1.97725E-03 
-8.29480E-04 2.08205E-03 
-8.96881E-04 2.19922E-03 
-9.57910E-04 2.32793E-03 
-1.01014E-03 2.46717E-03 
-9.57099E-04 2.56571E-03 
-9.96140E-04 2.72968E-03 
-1.01768E-03 2.90150E-03 
-1.01890E-03 3.07971E-03 
-9.97270E-04 3.26308E-03 
-9.51129E-04 3.45130E-03 
-8.81480E-04 3.64749E-03 
-7.97744E-04 3.86681E-03 
-7.33310E-04 4.16323E-03 
-7.62034E-04 4.67520E-03 
-9.22077E-04 5.55179E-03 
-1.03068E-03 6.61054E-03 
-8.47954E-04 7.42252E-03 
-6.06466E-04 1.77165E-03 
-6.43937E-04 1.82367E-03 
-8.32926E-05 1.72345E-03 
-1.57599E-04 1.78834E-03 
-2.33328E-04 1.86553E-03 
-3.08970E-04 1.95466E-03 
-3.82906E-04 2.05528E-03 
-4.37847E-04 2.14063E-03 
-4.53402E-04 2.16677E-03 
-5.23458E-04 2.29832E-03 
-5.85005E-04 2.44058E-03 
-6.35583E-04 2.59230E-03 
-6.72692E-04 2.75211E-03 
-6.01563E-04 2.85686E-03 
-6.15561E-04 3.03690E-03 
-6.07058E-04 3.22125E-03 
-5.73375E-04 3.40824E-03 
-5.12162E-04 3.59647E-03 
-4.21841E-04 3.78567E-03 
-3.02974E-04 3.97929E-03 
-1.62489E-04 4.19377E-03 
-2.42632E-05 4.48690E-03 
6.37431E-05 5.00528E-03 
9.48602E-05 5.90267E-03 
2.24242E-04 6.97848E-03 
6.10900E-04 7.77929E-03 
-3.05810E-04 1.90563E-03 
-3.53907E-04 1.98352E-03 
2.69686E-04 1.78519E-03 
1.80766E-04 1.88392E-03 
9.40682E-05 1.99414E-03 
1.13249E-05 2.11515E-03 
-6.56545E-05 2.24614E-03 
-1.20069E-04 2.35376E-03 
-1.34986E-04 2.38618E-03 
-1.98950E-04 2.54610E-03 
-2.49316E-04 2.71385E-03 
-2.83622E-04 2.88786E-03 
-2.99431E-04 3.06645E-03 
-2.07718E-04 3.17599E-03 
-1.89664E-04 3.36809E-03 
-1.44242E-04 3.56017E-03 
-6.90864E-05 3.75042E-03 
3.78305E-05 3.93747E-03 
1.77889E-04 4.12119E-03 
3.50934E-04 4.30547E-03 
5.52762E-04 4.50809E-03 
7.70034E-04 4.79039E-03 
9.83302E-04 5.30600E-03 
1.21980E-03 6.21151E-03 
1.60260E-03 7.28890E-03 
2.20138E-03 8.06431E-03 
-1.74167E-06 2.06508E-03 
-5.92000E-05 2.17409E-03 
6.06144E-04 1.87594E-03 
5.05561E-04 2.01392E-03 
4.11732E-04 2.16131E-03 
3.26529E-04 2.31710E-03 
2.51857E-04 2.48014E-03 
2.02528E-04 2.61050E-03 
1.89643E-04 2.64921E-03 
1.38725E-04 2.83674E-03 
1.06892E-04 3.02798E-03 
9.64430E-05 3.22113E-03 
1.09571E-04 3.41435E-03 
2.24932E-04 3.52618E-03 
2.82928E-04 3.72407E-03 
3.72663E-04 3.91699E-03 
4.96034E-04 4.10320E-03 
6.54607E-04 4.28146E-03 
8.49470E-04 4.45193E-03 
1.08087E-03 4.61912E-03 
1.34759E-03 4.80208E-03 
1.64784E-03 5.06535E-03 
1.99316E-03 5.56816E-03 
2.44677E-03 6.46787E-03 
3.09512E-03 7.53017E-03 
3.91071E-03 8.26571E-03 
2.91236E-04 2.27060E-03 
2.28101E-04 2.41435E-03 
9.04746E-04 2.02551E-03 
7.98884E-04 2.20535E-03 
7.05040E-04 2.39115E-03 
6.25108E-04 2.58158E-03 
5.60951E-04 2.77527E-03 
5.23294E-04 2.92645E-03 
5.14394E-04 2.97076E-03 
4.85934E-04 3.18186E-03 
4.82071E-04 3.39144E-03 
5.04746E-04 3.59762E-03 
5.55728E-04 3.79856E-03 
6.98364E-04 3.90879E-03 
8.04677E-04 4.10383E-03 
9.46201E-04 4.28867E-03 
1.12423E-03 4.46181E-03 
1.33976E-03 4.62234E-03 
1.59354E-03 4.77083E-03 
1.88625E-03 4.91246E-03 
2.21995E-03 5.06756E-03 
2.60541E-03 5.30331E-03 
3.08742E-03 5.78283E-03 
3.76681E-03 6.66203E-03 
4.68893E-03 7.69200E-03 
5.72215E-03 8.37348E-03 
5.58948E-04 2.54672E-03 
4.96905E-04 2.72595E-03 
1.14624E-03 2.26809E-03 
1.04557E-03 2.48807E-03 
9.62590E-04 2.70917E-03 
8.99046E-04 2.92987E-03 
8.56603E-04 3.14867E-03 
8.39234E-04 3.31571E-03 
8.36817E-04 3.36406E-03 
8.42516E-04 3.59074E-03 
8.77833E-04 3.80987E-03 
9.44170E-04 4.01969E-03 
1.04270E-03 4.21855E-03 
1.21665E-03 4.32175E-03 
1.37948E-03 4.50310E-03 
1.57968E-03 4.66922E-03 
1.81786E-03 4.81898E-03 
2.09441E-03 4.95193E-03 
2.40970E-03 5.06918E-03 
2.76498E-03 5.17662E-03 
3.16591E-03 5.29570E-03 
3.63674E-03 5.49556E-03 
4.25751E-03 5.94130E-03 
5.16778E-03 6.78501E-03 
6.36750E-03 7.76535E-03 
7.61514E-03 8.37937E-03 
7.91134E-04 2.91821E-03 
7.40390E-04 3.12952E-03 
1.31863E-03 2.63674E-03 
1.23782E-03 2.88941E-03 
1.18026E-03 3.13725E-03 
1.14736E-03 3.37873E-03 
1.14043E-03 3.61239E-03 
1.15359E-03 3.78692E-03 
1.16057E-03 3.83681E-03 
1.21373E-03 4.06691E-03 
1.30044E-03 4.28315E-03 
1.42141E-03 4.48412E-03 
1.57709E-03 4.66855E-03 
1.78650E-03 4.75778E-03 
2.01297E-03 4.91305E-03 
2.27731E-03 5.04870E-03 
2.57943E-03 5.16415E-03 
2.91912E-03 5.25944E-03 
3.29650E-03 5.33632E-03 
3.71350E-03 5.40132E-03 
4.17974E-03 5.47683E-03 
4.73383E-03 5.63307E-03 
5.49263E-03 6.03494E-03 
6.63502E-03 6.82829E-03 
8.11159E-03 7.74209E-03 
9.56657E-03 8.27635E-03 
9.85778E-04 3.40451E-03 
9.59774E-04 3.63948E-03 
1.42281E-03 3.15557E-03 
1.38005E-03 3.42712E-03 
1.36529E-03 3.68733E-03 
1.37948E-03 3.93486E-03 
1.42337E-03 4.16848E-03 
1.47808E-03 4.33897E-03 
1.49753E-03 4.38705E-03 
1.61180E-03 4.60473E-03 
1.76187E-03 4.80266E-03 
1.94767E-03 4.97996E-03 
2.16889E-03 5.13591E-03 
2.41750E-03 5.20300E-03 
2.71263E-03 5.31920E-03 
3.04426E-03 5.41255E-03 
3.41166E-03 5.48301E-03 
3.81416E-03 5.53120E-03 
4.25174E-03 5.55941E-03 
4.72722E-03 5.57477E-03 
5.25458E-03 5.60022E-03 
5.88753E-03 5.70609E-03 
6.78091E-03 6.05471E-03 
8.15291E-03 6.78323E-03 
9.90129E-03 7.61415E-03 
1.15531E-02 8.05750E-03 
1.15294E-03 4.01295E-03 
1.16741E-03 4.25805E-03 
1.47720E-03 3.83105E-03 
1.49247E-03 4.10181E-03 
1.53898E-03 4.35494E-03 
1.61709E-03 4.58946E-03 
1.72691E-03 4.80454E-03 
1.83362E-03 4.95719E-03 
1.86838E-03 4.99950E-03 
2.05604E-03 5.18657E-03 
2.27958E-03 5.34918E-03 
2.53816E-03 5.48704E-03 
2.83078E-03 5.60007E-03 
3.12133E-03 5.63623E-03 
3.48702E-03 5.70109E-03 
3.88600E-03 5.74132E-03 
4.31704E-03 5.75741E-03 
4.77914E-03 5.75050E-03 
5.27237E-03 5.72332E-03 
5.80071E-03 5.68340E-03 
6.38283E-03 5.65379E-03 
7.08811E-03 5.70382E-03 
8.11015E-03 5.99065E-03 
9.70591E-03 6.64030E-03 
1.17174E-02 7.37253E-03 
1.35530E-02 7.71481E-03 
1.31712E-03 4.73405E-03 
1.38845E-03 4.97156E-03 
1.51934E-03 4.64645E-03 
1.61199E-03 4.89269E-03 
1.73700E-03 5.11608E-03 
1.89405E-03 5.31611E-03 
2.08263E-03 5.49249E-03 
2.24976E-03 5.61265E-03 
2.30206E-03 5.64509E-03 
2.57219E-03 5.78298E-03 
2.87588E-03 5.89342E-03 
3.21168E-03 5.97678E-03 
3.57800E-03 6.03358E-03 
3.91166E-03 6.03013E-03 
4.34614E-03 6.03330E-03 
4.80905E-03 6.01166E-03 
5.29889E-03 5.96612E-03 
5.81457E-03 5.89819E-03 
6.35645E-03 5.81087E-03 
6.92992E-03 5.71183E-03 
7.55865E-03 5.62377E-03 
8.32820E-03 5.61374E-03 
9.47121E-03 5.83094E-03 
1.12825E-02 6.38781E-03 
1.35458E-02 7.00559E-03 
1.55506E-02 7.23718E-03 
1.51474E-03 5.53290E-03 
1.65740E-03 5.74291E-03 
1.60260E-03 5.55297E-03 
1.78783E-03 5.75014E-03 
2.00403E-03 5.92104E-03 
2.25028E-03 6.06573E-03 
2.52552E-03 6.18448E-03 
2.75761E-03 6.25878E-03 
2.82853E-03 6.27765E-03 
3.18486E-03 6.35008E-03 
3.57016E-03 6.39418E-03 
3.98258E-03 6.41087E-03 
4.42021E-03 6.40112E-03 
4.79584E-03 6.35059E-03 
5.29304E-03 6.28513E-03 
5.81267E-03 6.19614E-03 
6.35318E-03 6.08479E-03 
6.91360E-03 5.95275E-03 
7.49483E-03 5.80313E-03 
8.10386E-03 5.64344E-03 
8.76962E-03 5.49549E-03 
9.59397E-03 5.42270E-03 
1.08484E-02 5.56343E-03 
1.28642E-02 6.01408E-03 
1.53650E-02 6.50216E-03 
1.75230E-02 6.61436E-03 
1.79191E-03 6.36226E-03 
2.01675E-03 6.52513E-03 
1.78920E-03 6.48652E-03 
2.07610E-03 6.61245E-03 
2.39010E-03 6.71095E-03 
2.72981E-03 6.78261E-03 
3.09380E-03 6.82814E-03 
3.39112E-03 6.84597E-03 
3.48052E-03 6.84838E-03 
3.92116E-03 6.84292E-03 
4.38439E-03 6.81033E-03 
4.86820E-03 6.75187E-03 
5.37062E-03 6.66880E-03 
5.78500E-03 6.56529E-03 
6.33553E-03 6.42764E-03 
6.90191E-03 6.26886E-03 
7.48275E-03 6.09020E-03 
8.07741E-03 5.89332E-03 
8.68745E-03 5.68120E-03 
9.32167E-03 5.46096E-03 
1.00143E-02 5.25296E-03 
1.08838E-02 5.11557E-03 
1.22399E-02 5.17318E-03 
1.44488E-02 5.50364E-03 
1.71728E-02 5.84601E-03 
1.94681E-02 5.82999E-03 
2.19448E-03 7.15856E-03 
2.50670E-03 7.25754E-03 
2.13894E-03 7.36552E-03 
2.52833E-03 7.40376E-03 
2.93889E-03 7.41570E-03 
3.36900E-03 7.40231E-03 
3.81704E-03 7.36463E-03 
4.17498E-03 7.31952E-03 
4.28138E-03 7.30378E-03 
4.79847E-03 7.21347E-03 
5.33066E-03 7.09893E-03 
5.87609E-03 6.96153E-03 
6.43293E-03 6.80260E-03 
6.88064E-03 6.64240E-03 
7.47237E-03 6.43272E-03 
8.07341E-03 6.20497E-03 
8.68267E-03 5.96028E-03 
9.29996E-03 5.70019E-03 
9.92761E-03 5.42740E-03 
1.05762E-02 5.14840E-03 
1.12856E-02 4.88158E-03 
1.21901E-02 4.67880E-03 
1.36377E-02 4.64725E-03 
1.60274E-02 4.84367E-03 
1.89594E-02 5.02455E-03 
2.13759E-02 4.87230E-03 
2.76116E-03 7.85674E-03 
3.15971E-03 7.87987E-03 
2.69888E-03 8.10993E-03 
3.18329E-03 8.05162E-03 
3.68163E-03 7.97003E-03 
4.19227E-03 7.86633E-03 
4.71367E-03 7.74170E-03 
5.12353E-03 7.63165E-03 
5.24431E-03 7.59732E-03 
5.82517E-03 7.42081E-03 
6.41340E-03 7.22404E-03 
7.00744E-03 7.00827E-03 
7.60582E-03 6.77473E-03 
8.07978E-03 6.55643E-03 
8.69919E-03 6.27790E-03 
9.32190E-03 5.98452E-03 
9.94719E-03 5.67725E-03 
1.05753E-02 5.35738E-03 
1.12094E-02 5.02728E-03 
1.18620E-02 4.69262E-03 
1.25780E-02 4.36934E-03 
1.35081E-02 4.10136E-03 
1.50368E-02 3.97531E-03 
1.75946E-02 4.02437E-03 
2.07188E-02 4.02867E-03 
2.32404E-02 3.73346E-03 
3.51729E-03 8.39957E-03 
3.99542E-03 8.34036E-03 
3.49601E-03 8.65283E-03 
4.06100E-03 8.49687E-03 
4.63231E-03 8.32186E-03 
5.20847E-03 8.12899E-03 
5.78819E-03 7.91937E-03 
6.23840E-03 7.74637E-03 
6.37023E-03 7.69408E-03 
6.99912E-03 7.43475E-03 
7.62813E-03 7.15951E-03 
8.25611E-03 6.86941E-03 
8.88204E-03 6.56541E-03 
9.37405E-03 6.28965E-03 
1.00074E-02 5.94758E-03 
1.06390E-02 5.59372E-03 
1.12682E-02 5.22882E-03 
1.18959E-02 4.85393E-03 
1.25259E-02 4.47106E-03 
1.31723E-02 4.08496E-03 
1.38855E-02 3.70870E-03 
1.48316E-02 3.37677E-03 
1.64312E-02 3.15203E-03 
1.91437E-02 3.04169E-03 
2.24436E-02 2.85607E-03 
2.50541E-02 2.41335E-03 
4.47136E-03 8.74389E-03 
5.01797E-03 8.60075E-03 
4.53400E-03 8.94764E-03 
5.16060E-03 8.69934E-03 
5.78632E-03 8.43668E-03 
6.41002E-03 8.16068E-03 
7.03076E-03 7.87227E-03 
7.50846E-03 7.64114E-03 
7.64766E-03 7.57230E-03 
8.30767E-03 7.23680E-03 
8.96154E-03 6.88960E-03 
9.60857E-03 6.53146E-03 
1.02481E-02 6.16303E-03 
1.07494E-02 5.83225E-03 
1.13837E-02 5.43326E-03 
1.20120E-02 5.02521E-03 
1.26339E-02 4.60870E-03 
1.32506E-02 4.18459E-03 
1.38664E-02 3.75455E-03 
1.44973E-02 3.32237E-03 
1.51984E-02 2.89781E-03 
1.61513E-02 2.50458E-03 
1.78108E-02 2.17867E-03 
2.06635E-02 1.89925E-03 
2.41211E-02 1.51337E-03 
2.68029E-02 9.21731E-04 
5.61214E-03 8.85732E-03 
6.21367E-03 8.63329E-03 
5.79250E-03 8.96617E-03 
6.46000E-03 8.63585E-03 
7.12050E-03 8.29554E-03 
7.77325E-03 7.94603E-03 
8.41766E-03 7.58799E-03 
8.91022E-03 7.30550E-03 
9.05322E-03 7.22203E-03 
9.72813E-03 6.81916E-03 
1.03919E-02 6.40824E-03 
1.10440E-02 5.98975E-03 
1.16844E-02 5.56416E-03 
1.21859E-02 5.18246E-03 
1.28095E-02 4.73403E-03 
1.34235E-02 4.27894E-03 
1.40278E-02 3.81773E-03 
1.46236E-02 3.35119E-03 
1.52159E-02 2.88072E-03 
1.58220E-02 2.40908E-03 
1.65020E-02 1.94237E-03 
1.74520E-02 1.49227E-03 
1.91595E-02 1.06511E-03 
2.21358E-02 6.10482E-04 
2.57308E-02 1.83592E-05 
2.84648E-02 -7.19535E-04 
6.91618E-03 8.72808E-03 
7.55831E-03 8.42842E-03 
7.23549E-03 8.70417E-03 
7.92389E-03 8.30418E-03 
8.60062E-03 7.89784E-03 
9.26525E-03 7.48568E-03 
9.91748E-03 7.06816E-03 
1.04135E-02 6.74166E-03 
1.05571E-02 6.64565E-03 
1.12324E-02 6.18487E-03 
1.18926E-02 5.71904E-03 
1.25376E-02 5.24848E-03 
1.31672E-02 4.77355E-03 
1.36602E-02 4.34651E-03 
1.42626E-02 3.85666E-03 
1.48523E-02 3.36238E-03 
1.54294E-02 2.86428E-03 
1.59952E-02 2.36319E-03 
1.65549E-02 1.86026E-03 
1.71272E-02 1.35722E-03 
1.77768E-02 8.56164E-04 
1.87137E-02 3.55647E-04 
2.04559E-02 -1.69882E-04 
2.35366E-02 -8.01355E-04 
2.72456E-02 -1.60025E-03 
3.00106E-02 -2.47711E-03 
8.34418E-03 8.35979E-03 
9.01372E-03 7.99174E-03 
8.81050E-03 8.17800E-03 
9.50278E-03 7.72127E-03 
1.01801E-02 7.26080E-03 
1.08423E-02 6.79699E-03 
1.14892E-02 6.33012E-03 
1.19792E-02 5.96697E-03 
1.21207E-02 5.86049E-03 
1.27842E-02 5.35130E-03 
1.34297E-02 4.83952E-03 
1.40570E-02 4.32548E-03 
1.46660E-02 3.80957E-03 
1.51417E-02 3.34421E-03 
1.57138E-02 2.82156E-03 
1.62704E-02 2.29676E-03 
1.68116E-02 1.77062E-03 
1.73386E-02 1.24403E-03 
1.78571E-02 7.17978E-04 
1.83871E-02 1.93065E-04 
1.89973E-02 -3.32852E-04 
1.99106E-02 -8.75123E-04 
2.16732E-02 -1.49256E-03 
2.48365E-02 -2.29667E-03 
2.86332E-02 -3.29598E-03 
3.14070E-02 -4.29939E-03 
9.89595E-03 7.76575E-03 
1.05811E-02 7.33456E-03 
1.05049E-02 7.40925E-03 
1.11870E-02 6.90574E-03 
1.18519E-02 6.40039E-03 
1.24995E-02 5.89356E-03 
1.31297E-02 5.38551E-03 
1.36054E-02 4.99177E-03 
1.37425E-02 4.87656E-03 
1.43835E-02 4.32711E-03 
1.50041E-02 3.77737E-03 
1.56038E-02 3.22781E-03 
1.61826E-02 2.67900E-03 
1.66320E-02 2.18301E-03 
1.71648E-02 1.63622E-03 
1.76796E-02 1.08991E-03 
1.81760E-02 5.45062E-04 
1.86555E-02 2.73051E-06 
1.91239E-02 -5.36309E-04 
1.96024E-02 -1.07266E-03 
2.01639E-02 -1.61299E-03 
2.10431E-02 -2.18719E-03 
2.28115E-02 -2.88839E-03 
2.60358E-02 -3.85834E-03 
2.98941E-02 -5.04877E-03 
3.26546E-02 -6.16420E-03 
1.15321E-02 6.96082E-03 
1.22229E-02 6.47258E-03 
1.22683E-02 6.42641E-03 
1.29292E-02 5.88525E-03 
1.35713E-02 5.34369E-03 
1.41945E-02 4.80215E-03 
1.47986E-02 4.26103E-03 
1.52529E-02 3.84290E-03 
1.53836E-02 3.72076E-03 
1.59926E-02 3.13969E-03 
1.65789E-02 2.56076E-03 
1.71420E-02 1.98467E-03 
1.76816E-02 1.41225E-03 
1.80955E-02 8.95088E-04 
1.85808E-02 3.34056E-04 
1.90453E-02 -2.23509E-04 
1.94886E-02 -7.76360E-04 
1.99121E-02 -1.32335E-03 
2.03221E-02 -1.86396E-03 
2.07408E-02 -2.40006E-03 
2.12448E-02 -2.94301E-03 
2.20794E-02 -3.53747E-03 
2.38382E-02 -4.31083E-03 
2.70997E-02 -5.43370E-03 
3.09915E-02 -6.79897E-03 
3.37164E-02 -8.00752E-03 
1.32178E-02 5.94971E-03 
1.39045E-02 5.41124E-03 
1.40581E-02 5.24536E-03 
1.46893E-02 4.67548E-03 
1.53007E-02 4.10647E-03 
1.58919E-02 3.53892E-03 
1.64627E-02 2.97342E-03 
1.68902E-02 2.53766E-03 
1.70128E-02 2.41060E-03 
1.75824E-02 1.80751E-03 
1.81269E-02 1.20924E-03 
1.86458E-02 6.16765E-04 
1.91384E-02 3.11945E-05 
1.95084E-02 -4.96305E-04 
1.99385E-02 -1.06068E-03 
2.03448E-02 -1.61818E-03 
2.07270E-02 -2.16735E-03 
2.10865E-02 -2.70699E-03 
2.14299E-02 -3.23688E-03 
2.17806E-02 -3.76030E-03 
2.22185E-02 -4.29336E-03 
2.29982E-02 -4.89539E-03 
2.47317E-02 -5.72722E-03 
2.80051E-02 -6.98634E-03 
3.19008E-02 -8.50597E-03 
3.45677E-02 -9.78654E-03 
1.49221E-02 4.74634E-03 
1.55961E-02 4.16619E-03 
1.58387E-02 3.89109E-03 
1.64347E-02 3.30158E-03 
1.70102E-02 2.71410E-03 
1.75646E-02 2.12950E-03 
1.80972E-02 1.54862E-03 
1.84938E-02 1.10229E-03 
1.86071E-02 9.72377E-04 
1.91310E-02 3.57380E-04 
1.96269E-02 -2.49790E-04 
2.00943E-02 -8.47803E-04 
2.05322E-02 -1.43525E-03 
2.08498E-02 -1.96138E-03 
2.12171E-02 -2.51748E-03 
2.15576E-02 -3.06291E-03 
2.18708E-02 -3.59610E-03 
2.21585E-02 -4.11587E-03 
2.24277E-02 -4.62244E-03 
2.27028E-02 -5.12055E-03 
2.30669E-02 -5.63106E-03 
2.37820E-02 -6.22756E-03 
2.54748E-02 -7.10273E-03 
2.87349E-02 -8.47824E-03 
3.26049E-02 -1.01284E-02 
3.51929E-02 -1.14586E-02 
1.66998E-02 3.37768E-03 
1.73529E-02 2.76249E-03 
1.76584E-02 2.39297E-03 
1.82101E-02 1.79006E-03 
1.87392E-02 1.19103E-03 
1.92449E-02 5.97067E-04 
1.97268E-02 9.32380E-06 
2.00828E-02 -4.40424E-04 
2.01841E-02 -5.71011E-04 
2.06489E-02 -1.18707E-03 
2.10836E-02 -1.79160E-03 
2.14873E-02 -2.38305E-03 
2.18590E-02 -2.95986E-03 
2.21130E-02 -3.47177E-03 
2.24079E-02 -4.00709E-03 
2.26735E-02 -4.52781E-03 
2.29094E-02 -5.03232E-03 
2.31175E-02 -5.51961E-03 
2.33053E-02 -5.99041E-03 
2.34983E-02 -6.45099E-03 
2.37818E-02 -6.92681E-03 
2.44241E-02 -7.50502E-03 
2.60621E-02 -8.40790E-03 
2.92850E-02 -9.87825E-03 
3.31022E-02 -1.16334E-02 
3.55930E-02 -1.29911E-02 
1.84643E-02 1.84353E-03 
1.90870E-02 1.20443E-03 
1.94306E-02 7.61288E-04 
1.99322E-02 1.55453E-04 
2.04092E-02 -4.44229E-04 
2.08610E-02 -1.03630E-03 
2.12867E-02 -1.61936E-03 
2.15978E-02 -2.06343E-03 
2.16857E-02 -2.19200E-03 
2.20851E-02 -2.79619E-03 
2.24516E-02 -3.38494E-03 
2.27845E-02 -3.95658E-03 
2.30827E-02 -4.50945E-03 
2.32657E-02 -4.99401E-03 
2.34818E-02 -5.49593E-03 
2.36661E-02 -5.97937E-03 
2.38186E-02 -6.44282E-03 
2.39413E-02 -6.88553E-03 
2.40423E-02 -7.30880E-03 
2.41481E-02 -7.72047E-03 
2.43459E-02 -8.15039E-03 
2.49084E-02 -8.69822E-03 
