PdfType: replica
-8.70536E-04 3.70508E-04 
-9.41402E-04 3.97790E-04 
-1.01969E-03 4.29535E-04 
-1.10559E-03 4.66721E-04 
-1.19946E-03 5.10492E-04 
-1.30277E-03 5.62433E-04 
-1.42142E-03 6.25650E-04 
-1.57662E-03 7.08579E-04 
-1.82547E-03 8.33440E-04 
-2.23689E-03 1.03249E-03 
-2.74879E-03 1.29744E-03 
-3.18130E-03 1.56829E-03 
-4.49654E-04 2.09580E-04 
-4.59641E-04 2.26388E-04 
-5.06153E-04 2.58886E-04 
-5.22821E-04 2.76961E-04 
-5.42159E-04 2.94626E-04 
-5.64551E-04 3.12122E-04 
-5.90357E-04 3.29714E-04 
-6.12876E-04 3.43574E-04 
-6.19905E-04 3.47690E-04 
-6.56298E-04 3.67862E-04 
-6.97713E-04 3.89276E-04 
-7.44427E-04 4.12408E-04 
-7.96655E-04 4.37780E-04 
-8.38718E-04 4.79653E-04 
-9.01878E-04 5.09417E-04 
-9.72014E-04 5.43490E-04 
-1.04918E-03 5.82825E-04 
-1.13338E-03 6.28476E-04 
-1.22481E-03 6.81693E-04 
-1.32472E-03 7.44286E-04 
-1.43889E-03 8.20065E-04 
-1.58851E-03 9.19816E-04 
-1.83066E-03 1.07194E-03 
-2.23286E-03 1.31609E-03 
-2.72925E-03 1.63740E-03 
-3.13789E-03 1.95678E-03 
-4.78995E-04 3.01114E-04 
-4.88073E-04 3.21573E-04 
-5.38784E-04 3.67863E-04 
-5.54407E-04 3.89790E-04 
-5.72866E-04 4.11383E-04 
-5.94513E-04 4.32912E-04 
-6.19671E-04 4.54674E-04 
-6.41730E-04 4.71876E-04 
-6.48628E-04 4.76992E-04 
-6.84398E-04 5.02083E-04 
-7.25147E-04 5.28712E-04 
-7.71084E-04 5.57412E-04 
-8.22353E-04 5.88769E-04 
-8.60333E-04 6.37680E-04 
-9.21938E-04 6.73976E-04 
-9.90158E-04 7.15371E-04 
-1.06488E-03 7.62888E-04 
-1.14590E-03 8.17650E-04 
-1.23318E-03 8.81000E-04 
-1.32776E-03 9.54980E-04 
-1.43515E-03 1.04418E-03 
-1.57625E-03 1.16205E-03 
-1.80732E-03 1.34397E-03 
-2.19334E-03 1.63779E-03 
-2.66515E-03 2.02070E-03 
-3.04097E-03 2.39181E-03 
-5.05731E-04 4.14924E-04 
-5.13339E-04 4.39398E-04 
-5.67826E-04 5.02806E-04 
-5.81595E-04 5.28727E-04 
-5.98346E-04 5.54387E-04 
-6.18393E-04 5.80089E-04 
-6.42018E-04 6.06165E-04 
-6.62909E-04 6.26827E-04 
-6.69465E-04 6.32977E-04 
-7.03577E-04 6.63166E-04 
-7.42575E-04 6.95215E-04 
-7.86597E-04 7.29723E-04 
-8.35703E-04 7.67346E-04 
-8.67987E-04 8.23390E-04 
-9.26800E-04 8.66606E-04 
-9.91739E-04 9.15784E-04 
-1.06249E-03 9.72002E-04 
-1.13862E-03 1.03643E-03 
-1.21983E-03 1.11050E-03 
-1.30687E-03 1.19648E-03 
-1.40486E-03 1.29981E-03 
-1.53406E-03 1.43693E-03 
-1.74895E-03 1.65104E-03 
-2.11070E-03 1.99894E-03 
-2.54741E-03 2.44841E-03 
-2.88028E-03 2.87392E-03 
-5.28000E-04 5.54860E-04 
-5.33419E-04 5.83633E-04 
-5.90814E-04 6.67867E-04 
-6.01707E-04 6.97713E-04 
-6.15709E-04 7.27371E-04 
-6.33093E-04 7.57179E-04 
-6.54096E-04 7.87512E-04 
-6.72958E-04 8.11600E-04 
-6.78916E-04 8.18778E-04 
-7.10132E-04 8.54052E-04 
-7.46101E-04 8.91550E-04 
-7.86881E-04 9.31946E-04 
-8.32442E-04 9.75973E-04 
-8.57202E-04 1.03901E-03 
-9.11821E-04 1.08944E-03 
-9.71935E-04 1.14677E-03 
-1.03699E-03 1.21211E-03 
-1.10631E-03 1.28665E-03 
-1.17927E-03 1.37188E-03 
-1.25627E-03 1.47028E-03 
-1.34192E-03 1.58823E-03 
-1.45539E-03 1.74549E-03 
-1.64827E-03 1.99392E-03 
-1.97638E-03 2.40001E-03 
-2.36595E-03 2.92049E-03 
-2.64451E-03 3.40223E-03 
-5.43346E-04 7.25299E-04 
-5.45669E-04 7.58514E-04 
-6.04472E-04 8.67588E-04 
-6.11224E-04 9.00999E-04 
-6.21203E-04 9.34301E-04 
-6.34636E-04 9.67878E-04 
-6.51715E-04 1.00216E-03 
-6.67529E-04 1.02945E-03 
-6.72591E-04 1.03760E-03 
-6.99472E-04 1.07772E-03 
-7.30946E-04 1.12049E-03 
-7.66984E-04 1.16668E-03 
-8.07448E-04 1.21710E-03 
-8.22639E-04 1.28671E-03 
-8.71508E-04 1.34456E-03 
-9.25074E-04 1.41031E-03 
-9.82521E-04 1.48507E-03 
-1.04285E-03 1.57003E-03 
-1.10512E-03 1.66667E-03 
-1.16928E-03 1.77771E-03 
-1.23928E-03 1.91051E-03 
-1.33269E-03 2.08847E-03 
-1.49686E-03 2.37299E-03 
-1.78058E-03 2.84093E-03 
-2.10925E-03 3.43615E-03 
-2.32076E-03 3.97497E-03 
-5.48472E-04 9.30116E-04 
-5.46584E-04 9.67694E-04 
-6.04420E-04 1.10562E-03 
-6.05532E-04 1.14184E-03 
-6.09990E-04 1.17805E-03 
-6.17982E-04 1.21471E-03 
-6.29654E-04 1.25229E-03 
-6.41277E-04 1.28235E-03 
-6.45108E-04 1.29135E-03 
-6.66061E-04 1.33578E-03 
-6.91440E-04 1.38341E-03 
-7.21111E-04 1.43509E-03 
-7.54812E-04 1.49171E-03 
-7.58245E-04 1.56714E-03 
-7.99688E-04 1.63247E-03 
-8.44844E-04 1.70676E-03 
-8.92589E-04 1.79107E-03 
-9.41583E-04 1.88653E-03 
-9.90485E-04 1.99459E-03 
-1.03875E-03 2.11813E-03 
-1.08946E-03 2.26557E-03 
-1.15803E-03 2.46428E-03 
-1.28603E-03 2.78601E-03 
-1.51324E-03 3.31850E-03 
-1.76567E-03 3.99088E-03 
-1.89625E-03 4.58608E-03 
-5.39184E-04 1.17313E-03 
-5.31748E-04 1.21469E-03 
-5.85086E-04 1.38515E-03 
-5.78837E-04 1.42294E-03 
-5.76088E-04 1.46090E-03 
-5.76986E-04 1.49955E-03 
-5.81632E-04 1.53945E-03 
-5.87834E-04 1.57159E-03 
-5.90077E-04 1.58124E-03 
-6.03417E-04 1.62920E-03 
-6.21026E-04 1.68104E-03 
-6.42645E-04 1.73771E-03 
-6.67855E-04 1.80017E-03 
-6.57242E-04 1.88030E-03 
-6.89501E-04 1.95307E-03 
-7.24268E-04 2.03586E-03 
-7.60070E-04 2.12966E-03 
-7.95179E-04 2.23545E-03 
-8.27815E-04 2.35460E-03 
-8.56857E-04 2.49010E-03 
-8.84327E-04 2.65147E-03 
-9.22804E-04 2.87035E-03 
-1.00635E-03 3.22956E-03 
-1.16355E-03 3.82810E-03 
-1.32274E-03 4.57842E-03 
-1.35736E-03 5.22742E-03 
-5.10162E-04 1.45722E-03 
-4.95636E-04 1.50201E-03 
-5.39459E-04 1.70783E-03 
-5.23983E-04 1.74543E-03 
-5.12230E-04 1.78349E-03 
-5.04309E-04 1.82264E-03 
-5.00275E-04 1.86353E-03 
-4.99815E-04 1.89684E-03 
-5.00115E-04 1.90691E-03 
-5.04172E-04 1.95735E-03 
-5.12367E-04 2.01257E-03 
-5.24279E-04 2.07359E-03 
-5.39291E-04 2.14142E-03 
-5.12345E-04 2.22476E-03 
-5.33628E-04 2.30479E-03 
-5.55953E-04 2.39590E-03 
-5.77451E-04 2.49889E-03 
-5.95969E-04 2.61453E-03 
-6.09243E-04 2.74400E-03 
-6.15502E-04 2.89039E-03 
-6.15488E-04 3.06433E-03 
-6.18213E-04 3.30199E-03 
-6.48255E-04 3.69782E-03 
-7.20595E-04 4.36226E-03 
-7.68000E-04 5.18908E-03 
-6.90693E-04 5.88703E-03 
-4.54758E-04 1.78438E-03 
-4.31429E-04 1.83125E-03 
-4.58857E-04 2.07368E-03 
-4.32253E-04 2.10880E-03 
-4.09715E-04 2.14489E-03 
-3.91311E-04 2.18269E-03 
-3.77036E-04 2.22298E-03 
-3.68770E-04 2.25640E-03 
-3.66798E-04 2.26660E-03 
-3.60046E-04 2.31834E-03 
-3.57327E-04 2.37602E-03 
-3.58008E-04 2.44069E-03 
-3.61219E-04 2.51334E-03 
-3.15738E-04 2.59806E-03 
-3.24254E-04 2.68509E-03 
-3.32026E-04 2.78415E-03 
-3.36748E-04 2.89575E-03 
-3.35804E-04 3.02038E-03 
-3.26414E-04 3.15891E-03 
-3.06088E-04 3.31447E-03 
-2.74055E-04 3.49882E-03 
-2.34942E-04 3.75285E-03 
-2.01634E-04 4.18310E-03 
-1.72887E-04 4.91123E-03 
-8.84214E-05 5.81043E-03 
1.17669E-04 6.54977E-03 
-3.64960E-04 2.15416E-03 
-3.31063E-04 2.20151E-03 
-3.32993E-04 2.47930E-03 
-2.93549E-04 2.50924E-03 
-2.58686E-04 2.54099E-03 
-2.28414E-04 2.57541E-03 
-2.02643E-04 2.61339E-03 
-1.85665E-04 2.64580E-03 
-1.81167E-04 2.65585E-03 
-1.62416E-04 2.70772E-03 
-1.47593E-04 2.76699E-03 
-1.35786E-04 2.83465E-03 
-1.25802E-04 2.91160E-03 
-5.98165E-05 2.99559E-03 
-5.38318E-05 3.08924E-03 
-4.49269E-05 3.19566E-03 
-3.03244E-05 3.31495E-03 
-6.92231E-06 3.44717E-03 
2.85975E-05 3.59284E-03 
7.94965E-05 3.75503E-03 
1.48293E-04 3.94664E-03 
2.35637E-04 4.21339E-03 
3.42756E-04 4.67407E-03 
4.89940E-04 5.46099E-03 
7.27546E-04 6.42503E-03 
1.07968E-03 7.19501E-03 
-2.31394E-04 2.56342E-03 
-1.85282E-04 2.60933E-03 
-1.50075E-04 2.91764E-03 
-9.65655E-05 2.93955E-03 
-4.83606E-05 2.96455E-03 
-5.38024E-06 2.99360E-03 
3.25947E-05 3.02771E-03 
5.87751E-05 3.05819E-03 
6.59399E-05 3.06784E-03 
9.73548E-05 3.11893E-03 
1.25011E-04 3.17913E-03 
1.50185E-04 3.24932E-03 
1.74471E-04 3.33016E-03 
2.62580E-04 3.41107E-03 
2.84731E-04 3.51086E-03 
3.12452E-04 3.62374E-03 
3.49013E-04 3.74932E-03 
3.98005E-04 3.88711E-03 
4.63280E-04 4.03716E-03 
5.48901E-04 4.20243E-03 
6.59369E-04 4.39695E-03 
8.01569E-04 4.67131E-03 
9.93466E-04 5.15631E-03 
1.27738E-03 5.99385E-03 
1.69030E-03 7.01115E-03 
2.20579E-03 7.79740E-03 
-4.36303E-05 3.00552E-03 
1.59725E-05 3.04799E-03 
1.02671E-04 3.37720E-03 
1.70606E-04 3.38849E-03 
2.32295E-04 3.40470E-03 
2.87969E-04 3.42689E-03 
3.38046E-04 3.45608E-03 
3.73339E-04 3.48407E-03 
3.83148E-04 3.49321E-03 
4.27188E-04 3.54311E-03 
4.67824E-04 3.60405E-03 
5.06791E-04 3.67661E-03 
5.46176E-04 3.76106E-03 
6.57584E-04 3.83642E-03 
6.97525E-04 3.94163E-03 
7.46254E-04 4.05968E-03 
8.07528E-04 4.18951E-03 
8.85400E-04 4.32998E-03 
9.84214E-04 4.48061E-03 
1.10884E-03 4.64421E-03 
1.26598E-03 4.83591E-03 
1.46977E-03 5.11103E-03 
1.75773E-03 5.61176E-03 
2.19733E-03 6.48790E-03 
2.80820E-03 7.54212E-03 
3.50389E-03 8.32637E-03 
2.09172E-04 3.46995E-03 
2.82866E-04 3.50720E-03 
4.38054E-04 3.84182E-03 
5.19479E-04 3.84079E-03 
5.93555E-04 3.84713E-03 
6.60754E-04 3.86189E-03 
7.21791E-04 3.88603E-03 
7.65392E-04 3.91165E-03 
7.77630E-04 3.92033E-03 
8.33447E-04 3.96941E-03 
8.86585E-04 4.03146E-03 
9.39338E-04 4.10660E-03 
9.94359E-04 4.19452E-03 
1.12976E-03 4.26174E-03 
1.18917E-03 4.37131E-03 
1.26125E-03 4.49258E-03 
1.35019E-03 4.62373E-03 
1.46043E-03 4.76290E-03 
1.59674E-03 4.90905E-03 
1.76473E-03 5.06480E-03 
1.97354E-03 5.24635E-03 
2.24562E-03 5.51347E-03 
2.64101E-03 6.01848E-03 
3.25549E-03 6.91673E-03 
4.08686E-03 7.98629E-03 
4.97850E-03 8.74622E-03 
5.37299E-04 3.94262E-03 
6.24695E-04 3.97354E-03 
8.67596E-04 4.29142E-03 
9.59893E-04 4.27794E-03 
1.04373E-03 4.27485E-03 
1.11993E-03 4.28307E-03 
1.18963E-03 4.30331E-03 
1.23998E-03 4.32754E-03 
1.25424E-03 4.33606E-03 
1.32022E-03 4.38560E-03 
1.38487E-03 4.44977E-03 
1.45112E-03 4.52796E-03 
1.52224E-03 4.61914E-03 
1.68191E-03 4.67550E-03 
1.76272E-03 4.78768E-03 
1.86078E-03 4.90926E-03 
1.98065E-03 5.03761E-03 
2.12704E-03 5.17011E-03 
2.30495E-03 5.30517E-03 
2.52073E-03 5.44528E-03 
2.78608E-03 5.60764E-03 
3.13290E-03 5.85594E-03 
3.64686E-03 6.35071E-03 
4.45525E-03 7.24971E-03 
5.52897E-03 8.30735E-03 
6.63050E-03 9.01671E-03 
9.49034E-04 4.40659E-03 
1.04852E-03 4.43125E-03 
1.39965E-03 4.70334E-03 
1.49829E-03 4.67956E-03 
1.58762E-03 4.66956E-03 
1.66894E-03 4.67392E-03 
1.74393E-03 4.69292E-03 
1.79888E-03 4.71766E-03 
1.81460E-03 4.72653E-03 
1.88861E-03 4.77866E-03 
1.96355E-03 4.84633E-03 
2.04305E-03 4.92803E-03 
2.13099E-03 5.02181E-03 
2.31497E-03 5.06431E-03 
2.41957E-03 5.17625E-03 
2.54677E-03 5.29387E-03 
2.70129E-03 5.41372E-03 
2.88789E-03 5.53250E-03 
3.11169E-03 5.64814E-03 
3.37957E-03 5.76310E-03 
3.70601E-03 5.89552E-03 
4.13351E-03 6.11216E-03 
4.77658E-03 6.57904E-03 
5.79710E-03 7.45232E-03 
7.13346E-03 8.46513E-03 
8.45620E-03 9.09429E-03 
1.45002E-03 4.84438E-03 
1.55874E-03 4.86429E-03 
2.03860E-03 5.05531E-03 
2.13725E-03 5.02606E-03 
2.22636E-03 5.01394E-03 
2.30787E-03 5.01897E-03 
2.38413E-03 5.04078E-03 
2.44120E-03 5.06868E-03 
2.45779E-03 5.07857E-03 
2.53770E-03 5.13585E-03 
2.62206E-03 5.20830E-03 
2.71511E-03 5.29338E-03 
2.82129E-03 5.38807E-03 
3.02967E-03 5.41310E-03 
3.16132E-03 5.52032E-03 
3.32154E-03 5.62789E-03 
3.51501E-03 5.73163E-03 
3.74630E-03 5.82770E-03 
4.02035E-03 5.91376E-03 
4.34443E-03 5.99237E-03 
4.73601E-03 6.08248E-03 
5.24937E-03 6.25282E-03 
6.03117E-03 6.67118E-03 
7.28083E-03 7.48732E-03 
8.89807E-03 8.41709E-03 
1.04501E-02 8.93384E-03 
2.03799E-03 5.23680E-03 
2.15209E-03 5.25499E-03 
2.77825E-03 5.32590E-03 
2.86930E-03 5.29863E-03 
2.95168E-03 5.29122E-03 
3.02812E-03 5.30285E-03 
3.10166E-03 5.33228E-03 
3.15870E-03 5.36618E-03 
3.17566E-03 5.37777E-03 
3.26009E-03 5.44236E-03 
3.35390E-03 5.51994E-03 
3.46189E-03 5.60684E-03 
3.58881E-03 5.69902E-03 
3.82191E-03 5.70217E-03 
3.98473E-03 5.79810E-03 
4.18251E-03 5.88740E-03 
4.41955E-03 5.96542E-03 
4.69992E-03 6.02804E-03 
5.02811E-03 6.07291E-03 
5.41161E-03 6.10290E-03 
5.87101E-03 6.13757E-03 
6.47362E-03 6.24606E-03 
7.40136E-03 6.59333E-03 
8.89365E-03 7.31719E-03 
1.08050E-02 8.12221E-03 
1.25889E-02 8.49416E-03 
2.71040E-03 5.57095E-03 
2.82572E-03 5.59148E-03 
3.61140E-03 5.50179E-03 
3.68696E-03 5.48585E-03 
3.75637E-03 5.49111E-03 
3.82313E-03 5.51572E-03 
3.89102E-03 5.55736E-03 
3.94686E-03 5.59952E-03 
3.96403E-03 5.61325E-03 
4.05322E-03 5.68587E-03 
4.15831E-03 5.76700E-03 
4.28435E-03 5.85192E-03 
4.43618E-03 5.93570E-03 
4.69497E-03 5.91129E-03 
4.89430E-03 5.98682E-03 
5.13501E-03 6.04733E-03 
5.42068E-03 6.08796E-03 
5.75451E-03 6.10473E-03 
6.14024E-03 6.09561E-03 
6.58543E-03 6.06397E-03 
7.11402E-03 6.02970E-03 
7.80760E-03 6.06044E-03 
8.88650E-03 6.31274E-03 
1.06323E-02 6.90635E-03 
1.28474E-02 7.54253E-03 
1.48609E-02 7.73812E-03 
3.45754E-03 5.83548E-03 
3.57054E-03 5.86254E-03 
4.52103E-03 5.57516E-03 
4.57440E-03 5.58036E-03 
4.62617E-03 5.60591E-03 
4.68060E-03 5.64880E-03 
4.74206E-03 5.70560E-03 
4.79728E-03 5.75666E-03 
4.81503E-03 5.77247E-03 
4.91166E-03 5.85112E-03 
5.03212E-03 5.93128E-03 
5.18139E-03 6.00740E-03 
5.36392E-03 6.07396E-03 
5.64996E-03 6.01502E-03 
5.89196E-03 6.05865E-03 
6.18126E-03 6.07783E-03 
6.52029E-03 6.06803E-03 
6.91108E-03 6.02578E-03 
7.35631E-03 5.94978E-03 
7.86352E-03 5.84411E-03 
8.46027E-03 5.72855E-03 
9.24368E-03 5.66691E-03 
1.04753E-02 5.80101E-03 
1.24803E-02 6.22620E-03 
1.50019E-02 6.65039E-03 
1.72362E-02 6.64213E-03 
4.26829E-03 6.02325E-03 
4.37717E-03 6.05981E-03 
5.48724E-03 5.54578E-03 
5.51450E-03 5.58041E-03 
5.54703E-03 5.63168E-03 
5.58960E-03 5.69546E-03 
5.64699E-03 5.76723E-03 
5.70451E-03 5.82527E-03 
5.72384E-03 5.84228E-03 
5.83354E-03 5.92129E-03 
5.97602E-03 5.99234E-03 
6.15569E-03 6.04948E-03 
6.37619E-03 6.08706E-03 
6.69140E-03 5.98556E-03 
6.98252E-03 5.98380E-03 
7.32566E-03 5.94795E-03 
7.72177E-03 5.87423E-03 
8.17136E-03 5.76019E-03 
8.67589E-03 5.60561E-03 
9.24283E-03 5.41544E-03 
9.90369E-03 5.20873E-03 
1.07723E-02 5.04283E-03 
1.21539E-02 5.03805E-03 
1.44178E-02 5.25916E-03 
1.72412E-02 5.43222E-03 
1.96801E-02 5.19914E-03 
5.13247E-03 6.12965E-03 
5.23817E-03 6.17604E-03 
6.48984E-03 5.41928E-03 
6.49128E-03 5.48792E-03 
6.50709E-03 5.56627E-03 
6.54225E-03 5.64919E-03 
6.60157E-03 5.73141E-03 
6.66686E-03 5.79116E-03 
6.68946E-03 5.80759E-03 
6.82078E-03 5.87698E-03 
6.99414E-03 5.92700E-03 
7.21285E-03 5.95184E-03 
7.47925E-03 5.94629E-03 
7.82539E-03 5.79374E-03 
8.17139E-03 5.73228E-03 
8.57225E-03 5.62772E-03 
9.02711E-03 5.47759E-03 
9.53476E-03 5.28086E-03 
1.00954E-02 5.03872E-03 
1.07163E-02 4.75696E-03 
1.14336E-02 4.45323E-03 
1.23788E-02 4.17549E-03 
1.39026E-02 4.01573E-03 
1.64178E-02 4.00253E-03 
1.95297E-02 3.89267E-03 
2.21498E-02 3.42257E-03 
6.04244E-03 6.14996E-03 
6.14920E-03 6.20250E-03 
7.51041E-03 5.20377E-03 
7.49145E-03 5.30536E-03 
7.49779E-03 5.40649E-03 
7.53422E-03 5.50142E-03 
7.60505E-03 5.58450E-03 
7.68586E-03 5.63719E-03 
7.71402E-03 5.65029E-03 
7.87773E-03 5.69598E-03 
8.09214E-03 5.70985E-03 
8.35894E-03 5.68685E-03 
8.67868E-03 5.62285E-03 
9.05643E-03 5.41132E-03 
9.46120E-03 5.27648E-03 
9.92107E-03 5.09124E-03 
1.04332E-02 4.85484E-03 
1.09947E-02 4.56804E-03 
1.16042E-02 4.23358E-03 
1.22696E-02 3.85798E-03 
1.30315E-02 3.45659E-03 
1.40401E-02 3.06511E-03 
1.56924E-02 2.74069E-03 
1.84433E-02 2.47119E-03 
2.18208E-02 2.05693E-03 
2.45911E-02 1.34813E-03 
6.98984E-03 6.07334E-03 
7.10584E-03 6.12414E-03 
8.53022E-03 4.90462E-03 
8.50227E-03 5.03153E-03 
8.51154E-03 5.14511E-03 
8.56208E-03 5.23951E-03 
8.65725E-03 5.30929E-03 
8.76315E-03 5.34319E-03 
8.79957E-03 5.34945E-03 
9.00775E-03 5.35451E-03 
9.27357E-03 5.31540E-03 
9.59665E-03 5.22856E-03 
9.97538E-03 5.09152E-03 
1.03836E-02 4.81502E-03 
1.08478E-02 4.59570E-03 
1.13644E-02 4.32132E-03 
1.19283E-02 3.99317E-03 
1.25350E-02 3.61393E-03 
1.31822E-02 3.18792E-03 
1.38781E-02 2.72212E-03 
1.46686E-02 2.22860E-03 
1.57230E-02 1.72805E-03 
1.74841E-02 1.23717E-03 
2.04460E-02 6.99977E-04 
2.40562E-02 -2.74425E-05 
2.69389E-02 -9.65226E-04 
7.97169E-03 5.88962E-03 
8.10812E-03 5.92598E-03 
9.53686E-03 4.52684E-03 
9.51635E-03 4.66427E-03 
9.54491E-03 4.77381E-03 
9.62529E-03 4.85019E-03 
9.75934E-03 4.88874E-03 
9.90047E-03 4.89008E-03 
9.94791E-03 4.88552E-03 
1.02122E-02 4.83168E-03 
1.05382E-02 4.72289E-03 
1.09232E-02 4.55758E-03 
1.13634E-02 4.33547E-03 
1.17981E-02 3.99114E-03 
1.23185E-02 3.68051E-03 
1.28848E-02 3.31361E-03 
1.34905E-02 2.89386E-03 
1.41293E-02 2.42585E-03 
1.47985E-02 1.91535E-03 
1.55069E-02 1.36930E-03 
1.63063E-02 7.95526E-04 
1.73849E-02 1.97325E-04 
1.92295E-02 -4.53347E-04 
2.23689E-02 -1.25763E-03 
2.61695E-02 -2.29308E-03 
2.91209E-02 -3.43903E-03 
8.98256E-03 5.58805E-03 
9.15299E-03 5.59398E-03 
1.05198E-02 4.07471E-03 
1.05270E-02 4.20189E-03 
1.05936E-02 4.28645E-03 
1.07205E-02 4.32427E-03 
1.09077E-02 4.31210E-03 
1.10932E-02 4.26686E-03 
1.11540E-02 4.24760E-03 
1.14833E-02 4.11786E-03 
1.18748E-02 3.92529E-03 
1.23234E-02 3.67075E-03 
1.28226E-02 3.35637E-03 
1.32766E-02 2.94574E-03 
1.38447E-02 2.54304E-03 
1.44492E-02 2.08669E-03 
1.50819E-02 1.58218E-03 
1.57357E-02 1.03578E-03 
1.64075E-02 4.54287E-04 
1.71077E-02 -1.55857E-04 
1.78937E-02 -7.92050E-04 
1.89722E-02 -1.47006E-03 
2.08705E-02 -2.26503E-03 
2.41465E-02 -3.32257E-03 
2.80872E-02 -4.64600E-03 
3.10610E-02 -5.96904E-03 
1.00531E-02 5.15591E-03 
1.02710E-02 5.11222E-03 
1.15056E-02 3.54155E-03 
1.15613E-02 3.63329E-03 
1.16841E-02 3.66884E-03 
1.18728E-02 3.64586E-03 
1.21252E-02 3.56301E-03 
1.23620E-02 3.45761E-03 
1.24378E-02 3.42001E-03 
1.28374E-02 3.19932E-03 
1.32955E-02 2.91184E-03 
1.38045E-02 2.56106E-03 
1.43559E-02 2.15163E-03 
1.48189E-02 1.67981E-03 
1.54219E-02 1.18928E-03 
1.60488E-02 6.51697E-04 
1.66903E-02 7.42672E-05 
1.73389E-02 -5.35415E-04 
1.79918E-02 -1.17000E-03 
1.86610E-02 -1.82420E-03 
1.94103E-02 -2.50143E-03 
2.04633E-02 -3.23780E-03 
2.23841E-02 -4.15673E-03 
2.57534E-02 -5.44635E-03 
2.97821E-02 -7.02988E-03 
3.27324E-02 -8.49447E-03 
1.11806E-02 4.58065E-03 
1.14583E-02 4.46826E-03 
1.24938E-02 2.92230E-03 
1.26177E-02 2.95211E-03 
1.28126E-02 2.91504E-03 
1.30747E-02 2.81094E-03 
1.33998E-02 2.64076E-03 
1.36909E-02 2.46497E-03 
1.37822E-02 2.40650E-03 
1.42513E-02 2.08561E-03 
1.47708E-02 1.69872E-03 
1.53311E-02 1.25188E-03 
1.59221E-02 7.52016E-04 
1.63803E-02 2.29388E-04 
1.70007E-02 -3.37506E-04 
1.76302E-02 -9.41313E-04 
1.82593E-02 -1.57356E-03 
1.88803E-02 -2.22589E-03 
1.94913E-02 -2.89098E-03 
2.01069E-02 -3.56527E-03 
2.07962E-02 -4.25884E-03 
2.17988E-02 -5.02840E-03 
2.37095E-02 -6.04455E-03 
2.71248E-02 -7.53416E-03 
3.11864E-02 -9.33821E-03 
3.40689E-02 -1.09031E-02 
1.23577E-02 3.84394E-03 
1.27047E-02 3.64554E-03 
1.34809E-02 2.20192E-03 
1.36904E-02 2.14468E-03 
1.39699E-02 2.01417E-03 
1.43137E-02 1.81262E-03 
1.47151E-02 1.54335E-03 
1.50604E-02 1.29124E-03 
1.51666E-02 1.21068E-03 
1.57001E-02 7.86886E-04 
1.62717E-02 3.02856E-04 
1.68701E-02 -2.33186E-04 
1.74845E-02 -8.12433E-04 
1.79227E-02 -1.37137E-03 
1.85403E-02 -1.99761E-03 
1.91507E-02 -2.64773E-03 
1.97447E-02 -3.31259E-03 
2.03153E-02 -3.98366E-03 
2.08621E-02 -4.65425E-03 
2.14019E-02 -5.32309E-03 
2.20098E-02 -6.00723E-03 
2.29384E-02 -6.78361E-03 
2.48070E-02 -7.86735E-03 
2.82202E-02 -9.51898E-03 
3.22593E-02 -1.14981E-02 
3.50331E-02 -1.31209E-02 
1.35777E-02 2.93636E-03 
1.39998E-02 2.63921E-03 
1.44708E-02 1.36908E-03 
1.47786E-02 1.20436E-03 
1.51509E-02 9.65070E-04 
1.55796E-02 6.55794E-04 
1.60561E-02 2.82079E-04 
1.64517E-02 -4.72761E-05 
1.65710E-02 -1.49685E-04 
1.71586E-02 -6.72152E-04 
1.77680E-02 -1.24441E-03 
1.83873E-02 -1.85656E-03 
1.90052E-02 -2.49850E-03 
1.94069E-02 -3.07619E-03 
1.99995E-02 -3.74037E-03 
2.05680E-02 -4.41339E-03 
2.11041E-02 -5.08607E-03 
2.16023E-02 -5.75037E-03 
2.20639E-02 -6.40076E-03 
2.25085E-02 -7.03873E-03 
2.30162E-02 -7.68838E-03 
2.38502E-02 -8.44575E-03 
2.56471E-02 -9.56634E-03 
2.90121E-02 -1.13385E-02 
3.29765E-02 -1.34442E-02 
3.56062E-02 -1.50834E-02 
1.49059E-02 1.85789E-03 
1.54028E-02 1.45315E-03 
1.55370E-02 4.09587E-04 
1.59441E-02 1.23070E-04 
1.64042E-02 -2.33814E-04 
1.69078E-02 -6.54274E-04 
1.74451E-02 -1.13081E-03 
1.78776E-02 -1.53291E-03 
1.80061E-02 -1.65536E-03 
1.86259E-02 -2.26501E-03 
1.92493E-02 -2.90981E-03 
1.98645E-02 -3.57893E-03 
2.04604E-02 -4.26173E-03 
2.08061E-02 -4.83801E-03 
2.13487E-02 -5.51539E-03 
2.18514E-02 -6.18568E-03 
2.23074E-02 -6.84032E-03 
2.27128E-02 -7.47230E-03 
2.30708E-02 -8.07777E-03 
2.34041E-02 -8.66122E-03 
2.37967E-02 -9.25362E-03 
2.45196E-02 -9.96836E-03 
2.62193E-02 -1.10962E-02 
2.94949E-02 -1.29471E-02 
3.33386E-02 -1.51311E-02 
3.57959E-02 -1.67492E-02 
1.62741E-02 5.99031E-04 
1.68396E-02 8.59962E-05 
1.66251E-02 -6.88584E-04 
1.71284E-02 -1.10190E-03 
1.76691E-02 -1.57584E-03 
1.82368E-02 -2.10192E-03 
1.88209E-02 -2.67125E-03 
1.92776E-02 -3.13566E-03 
1.94112E-02 -3.27469E-03 
