PdfType: replica
-7.42172E-04 2.42378E-04 
-8.03112E-04 2.61802E-04 
-8.70871E-04 2.84772E-04 
-9.45619E-04 3.12126E-04 
-1.02749E-03 3.44794E-04 
-1.11677E-03 3.83879E-04 
-1.21467E-03 4.30937E-04 
-1.32620E-03 4.89131E-04 
-1.46956E-03 5.67212E-04 
-1.69395E-03 6.88177E-04 
-2.05908E-03 8.84617E-04 
-2.51170E-03 1.14598E-03 
-2.89603E-03 1.40945E-03 
-4.00729E-04 1.32946E-04 
-4.10118E-04 1.44707E-04 
-4.52044E-04 1.75166E-04 
-4.68244E-04 1.88301E-04 
-4.87070E-04 2.01112E-04 
-5.08867E-04 2.13828E-04 
-5.33961E-04 2.26700E-04 
-5.55833E-04 2.36942E-04 
-5.62654E-04 2.40006E-04 
-5.97936E-04 2.55188E-04 
-6.38023E-04 2.71647E-04 
-6.83172E-04 2.89848E-04 
-7.33590E-04 3.10303E-04 
-7.74521E-04 3.46654E-04 
-8.35801E-04 3.71887E-04 
-9.03694E-04 4.01423E-04 
-9.78228E-04 4.36171E-04 
-1.05937E-03 4.77135E-04 
-1.14722E-03 5.25512E-04 
-1.24280E-03 5.83067E-04 
-1.35091E-03 6.53624E-04 
-1.48957E-03 7.48166E-04 
-1.70751E-03 8.95576E-04 
-2.06266E-03 1.13553E-03 
-2.49888E-03 1.45123E-03 
-2.85975E-03 1.76162E-03 
-4.26620E-04 1.99233E-04 
-4.35657E-04 2.13869E-04 
-4.81430E-04 2.57155E-04 
-4.97209E-04 2.73474E-04 
-5.15792E-04 2.89580E-04 
-5.37498E-04 3.05737E-04 
-5.62621E-04 3.22230E-04 
-5.84576E-04 3.35422E-04 
-5.91428E-04 3.39375E-04 
-6.26886E-04 3.58989E-04 
-6.67150E-04 3.80237E-04 
-7.12419E-04 4.03646E-04 
-7.62831E-04 4.29795E-04 
-8.00769E-04 4.72880E-04 
-8.61581E-04 5.04611E-04 
-9.28690E-04 5.41485E-04 
-1.00196E-03 5.84473E-04 
-1.08115E-03 6.34641E-04 
-1.16616E-03 6.93267E-04 
-1.25775E-03 7.62329E-04 
-1.36044E-03 8.46385E-04 
-1.49177E-03 9.58952E-04 
-1.69928E-03 1.13559E-03 
-2.03810E-03 1.42384E-03 
-2.44952E-03 1.79933E-03 
-2.77863E-03 2.16015E-03 
-4.52384E-04 2.83649E-04 
-4.60737E-04 3.01573E-04 
-5.09950E-04 3.60762E-04 
-5.24723E-04 3.80477E-04 
-5.42467E-04 4.00111E-04 
-5.63467E-04 4.19959E-04 
-5.87982E-04 4.40348E-04 
-6.09509E-04 4.56722E-04 
-6.16240E-04 4.61637E-04 
-6.51125E-04 4.86053E-04 
-6.90777E-04 5.12514E-04 
-7.35330E-04 5.41617E-04 
-7.84841E-04 5.74010E-04 
-8.18457E-04 6.24166E-04 
-8.77850E-04 6.63102E-04 
-9.43095E-04 7.08104E-04 
-1.01385E-03 7.60191E-04 
-1.08968E-03 8.20468E-04 
-1.17019E-03 8.90276E-04 
-1.25585E-03 9.71803E-04 
-1.35078E-03 1.07042E-03 
-1.47174E-03 1.20248E-03 
-1.66417E-03 1.41108E-03 
-1.97917E-03 1.75238E-03 
-2.35606E-03 2.19300E-03 
-2.64393E-03 2.60727E-03 
-4.77171E-04 3.90098E-04 
-4.84402E-04 4.11712E-04 
-5.36210E-04 4.90209E-04 
-5.49232E-04 5.13403E-04 
-5.65379E-04 5.36666E-04 
-5.84899E-04 5.60338E-04 
-6.08015E-04 5.84792E-04 
-6.28487E-04 6.04508E-04 
-6.34912E-04 6.10437E-04 
-6.68320E-04 6.39944E-04 
-7.06423E-04 6.71979E-04 
-7.49276E-04 7.07215E-04 
-7.96844E-04 7.46377E-04 
-8.24615E-04 8.03796E-04 
-8.81487E-04 8.50654E-04 
-9.43613E-04 9.04579E-04 
-1.01043E-03 9.66612E-04 
-1.08121E-03 1.03787E-03 
-1.15530E-03 1.11973E-03 
-1.23280E-03 1.21457E-03 
-1.31729E-03 1.32864E-03 
-1.42434E-03 1.48150E-03 
-1.59628E-03 1.72462E-03 
-1.87877E-03 2.12354E-03 
-2.20985E-03 2.63422E-03 
-2.44576E-03 3.10428E-03 
-4.99794E-04 5.23267E-04 
-5.05336E-04 5.48937E-04 
-5.58275E-04 6.50378E-04 
-5.68613E-04 6.76945E-04 
-5.82225E-04 7.03770E-04 
-5.99324E-04 7.31243E-04 
-6.20089E-04 7.59795E-04 
-6.38765E-04 7.82925E-04 
-6.44664E-04 7.89898E-04 
-6.75540E-04 8.24691E-04 
-7.11009E-04 8.62593E-04 
-7.51035E-04 9.04361E-04 
-7.95472E-04 9.50792E-04 
-8.15672E-04 1.01550E-03 
-8.68756E-04 1.07100E-03 
-9.26313E-04 1.13464E-03 
-9.87511E-04 1.20744E-03 
-1.05134E-03 1.29049E-03 
-1.11677E-03 1.38515E-03 
-1.18351E-03 1.49399E-03 
-1.25444E-03 1.62421E-03 
-1.34349E-03 1.79890E-03 
-1.48864E-03 2.07880E-03 
-1.72849E-03 2.53959E-03 
-2.00078E-03 3.12467E-03 
-2.17258E-03 3.65190E-03 
-5.18481E-04 6.87918E-04 
-5.21619E-04 7.17918E-04 
-5.73354E-04 8.45853E-04 
-5.79897E-04 8.75430E-04 
-5.89871E-04 9.05514E-04 
-6.03452E-04 9.36559E-04 
-6.20778E-04 9.69067E-04 
-6.36815E-04 9.95569E-04 
-6.41943E-04 1.00358E-03 
-6.69107E-04 1.04374E-03 
-7.00740E-04 1.08771E-03 
-7.36693E-04 1.13634E-03 
-7.76683E-04 1.19049E-03 
-7.87422E-04 1.26226E-03 
-8.35291E-04 1.32711E-03 
-8.86632E-04 1.40119E-03 
-9.40308E-04 1.48547E-03 
-9.94964E-04 1.58094E-03 
-1.04920E-03 1.68893E-03 
-1.10221E-03 1.81213E-03 
-1.15605E-03 1.95877E-03 
-1.22247E-03 2.15581E-03 
-1.33366E-03 2.47415E-03 
-1.51934E-03 3.00015E-03 
-1.71816E-03 3.66275E-03 
-1.81241E-03 4.24700E-03 
-5.30834E-04 8.89292E-04 
-5.30687E-04 9.23762E-04 
-5.77734E-04 1.08130E-03 
-5.79204E-04 1.11322E-03 
-5.84293E-04 1.14599E-03 
-5.93139E-04 1.18016E-03 
-6.05834E-04 1.21630E-03 
-6.18322E-04 1.24602E-03 
-6.22412E-04 1.25505E-03 
-6.44598E-04 1.30053E-03 
-6.71106E-04 1.35070E-03 
-7.01647E-04 1.40648E-03 
-7.35767E-04 1.46876E-03 
-7.35008E-04 1.54710E-03 
-7.76061E-04 1.62192E-03 
-8.19320E-04 1.70707E-03 
-8.63300E-04 1.80337E-03 
-9.06265E-04 1.91166E-03 
-9.46391E-04 2.03314E-03 
-9.82314E-04 2.17063E-03 
-1.01505E-03 2.33340E-03 
-1.05358E-03 2.55265E-03 
-1.12269E-03 2.91022E-03 
-1.24110E-03 3.50360E-03 
-1.34995E-03 4.24517E-03 
-1.35189E-03 4.88438E-03 
-5.33563E-04 1.13246E-03 
-5.29083E-04 1.17136E-03 
-5.66468E-04 1.36059E-03 
-5.61480E-04 1.39385E-03 
-5.60360E-04 1.42848E-03 
-5.63199E-04 1.46511E-03 
-5.70033E-04 1.50440E-03 
-5.78040E-04 1.53710E-03 
-5.80822E-04 1.54709E-03 
-5.96739E-04 1.59778E-03 
-6.16803E-04 1.65423E-03 
-6.40541E-04 1.71739E-03 
-6.67279E-04 1.78816E-03 
-6.52883E-04 1.87228E-03 
-6.85337E-04 1.95760E-03 
-7.18410E-04 2.05425E-03 
-7.50224E-04 2.16284E-03 
-7.78630E-04 2.28396E-03 
-8.01338E-04 2.41860E-03 
-8.16369E-04 2.56965E-03 
-8.23508E-04 2.74750E-03 
-8.28273E-04 2.98788E-03 
-8.46173E-04 3.38424E-03 
-8.82633E-04 4.04541E-03 
-8.83212E-04 4.86508E-03 
-7.76876E-04 5.55473E-03 
-5.22254E-04 1.42239E-03 
-5.12238E-04 1.46545E-03 
-5.33108E-04 1.68674E-03 
-5.20263E-04 1.72004E-03 
-5.11622E-04 1.75546E-03 
-5.07222E-04 1.79372E-03 
-5.07018E-04 1.83559E-03 
-5.09656E-04 1.87097E-03 
-5.10871E-04 1.88187E-03 
-5.19273E-04 1.93764E-03 
-5.31589E-04 2.00044E-03 
-5.47107E-04 2.07122E-03 
-5.64875E-04 2.15080E-03 
-5.34629E-04 2.23954E-03 
-5.56483E-04 2.33573E-03 
-5.76974E-04 2.44403E-03 
-5.93799E-04 2.56476E-03 
-6.04364E-04 2.69816E-03 
-6.05894E-04 2.84493E-03 
-5.95736E-04 3.00798E-03 
-5.72239E-04 3.19887E-03 
-5.36685E-04 3.45807E-03 
-4.93191E-04 3.89121E-03 
-4.31309E-04 4.61830E-03 
-3.03391E-04 5.51226E-03 
-7.16040E-05 6.24486E-03 
-4.91073E-04 1.76251E-03 
-4.74222E-04 1.80924E-03 
-4.69478E-04 2.06019E-03 
-4.47530E-04 2.09204E-03 
-4.30239E-04 2.12706E-03 
-4.17557E-04 2.16609E-03 
-4.09326E-04 2.20997E-03 
-4.05838E-04 2.24779E-03 
-4.05264E-04 2.25955E-03 
-4.05048E-04 2.32032E-03 
-4.08400E-04 2.38960E-03 
-4.14297E-04 2.46821E-03 
-4.21441E-04 2.55682E-03 
-3.73126E-04 2.64863E-03 
-3.82135E-04 2.75574E-03 
-3.87327E-04 2.87540E-03 
-3.85950E-04 3.00750E-03 
-3.74956E-04 3.15184E-03 
-3.51078E-04 3.30875E-03 
-3.10954E-04 3.48111E-03 
-2.51284E-04 3.68166E-03 
-1.68255E-04 3.95583E-03 
-5.22175E-05 4.42160E-03 
1.25948E-04 5.20965E-03 
4.04214E-04 6.17024E-03 
7.79396E-04 6.93470E-03 
-4.32516E-04 2.15422E-03 
-4.07531E-04 2.20395E-03 
-3.65510E-04 2.47830E-03 
-3.33594E-04 2.50721E-03 
-3.06907E-04 2.54076E-03 
-2.85271E-04 2.57985E-03 
-2.68361E-04 2.62535E-03 
-2.58215E-04 2.66549E-03 
-2.55686E-04 2.67810E-03 
-2.45979E-04 2.74397E-03 
-2.39283E-04 2.81993E-03 
-2.34185E-04 2.90659E-03 
-2.28966E-04 3.00430E-03 
-1.60401E-04 3.09719E-03 
-1.54013E-04 3.21480E-03 
-1.40802E-04 3.34486E-03 
-1.17562E-04 3.48669E-03 
-8.08072E-05 3.63958E-03 
-2.68016E-05 3.80338E-03 
4.85365E-05 3.98094E-03 
1.50376E-04 4.18618E-03 
2.88571E-04 4.46956E-03 
4.89166E-04 4.96125E-03 
8.02971E-04 5.80147E-03 
1.25483E-03 6.81638E-03 
1.79174E-03 7.59753E-03 
-3.37243E-04 2.59572E-03 
-3.02974E-04 2.64770E-03 
-2.09297E-04 2.93413E-03 
-1.67215E-04 2.95899E-03 
-1.31015E-04 2.99039E-03 
-1.00324E-04 3.02924E-03 
-7.45699E-05 3.07638E-03 
-5.75459E-05 3.11901E-03 
-5.29764E-05 3.13254E-03 
-3.31954E-05 3.20385E-03 
-1.55154E-05 3.28682E-03 
1.95260E-06 3.38165E-03 
2.14141E-05 3.48826E-03 
1.12336E-04 3.57970E-03 
1.37053E-04 3.70671E-03 
1.72226E-04 3.84526E-03 
2.21489E-04 3.99403E-03 
2.88711E-04 4.15169E-03 
3.78033E-04 4.31761E-03 
4.94242E-04 4.49455E-03 
6.44588E-04 4.69767E-03 
8.46006E-04 4.98230E-03 
1.14382E-03 5.49015E-03 
1.61371E-03 6.36922E-03 
2.26332E-03 7.42073E-03 
2.98006E-03 8.19902E-03 
-1.94111E-04 3.08085E-03 
-1.49753E-04 3.13445E-03 
1.25113E-05 3.41557E-03 
6.39800E-05 3.43606E-03 
1.08927E-04 3.46544E-03 
1.48022E-04 3.50451E-03 
1.82176E-04 3.55394E-03 
2.05938E-04 3.59960E-03 
2.12547E-04 3.61420E-03 
2.42688E-04 3.69162E-03 
2.72185E-04 3.78196E-03 
3.03476E-04 3.88489E-03 
3.39300E-04 3.99969E-03 
4.54590E-04 4.08660E-03 
5.01041E-04 4.22088E-03 
5.62260E-04 4.36475E-03 
6.42230E-04 4.51618E-03 
7.45104E-04 4.67316E-03 
8.75320E-04 4.83462E-03 
1.03832E-03 5.00323E-03 
1.24364E-03 5.19537E-03 
1.51642E-03 5.47094E-03 
1.92438E-03 5.98182E-03 
2.57139E-03 6.88129E-03 
3.44308E-03 7.94572E-03 
4.35672E-03 8.69718E-03 
9.48875E-06 3.59831E-03 
6.41809E-05 3.65331E-03 
3.13892E-04 3.90506E-03 
3.72708E-04 3.92225E-03 
4.24572E-04 3.95095E-03 
4.70561E-04 3.99172E-03 
5.12035E-04 4.04488E-03 
5.42056E-04 4.09456E-03 
5.50630E-04 4.11049E-03 
5.91216E-04 4.19494E-03 
6.33395E-04 4.29294E-03 
6.80195E-04 4.40343E-03 
7.34896E-04 4.52492E-03 
8.76479E-04 4.60350E-03 
9.48643E-04 4.74156E-03 
1.04056E-03 4.88598E-03 
1.15644E-03 5.03399E-03 
1.30054E-03 5.18296E-03 
1.47746E-03 5.33137E-03 
1.69317E-03 5.48196E-03 
1.95975E-03 5.65222E-03 
2.31172E-03 5.90608E-03 
2.84252E-03 6.40341E-03 
3.68751E-03 7.29941E-03 
4.80487E-03 8.34702E-03 
5.93040E-03 9.04365E-03 
2.86711E-04 4.13136E-03 
3.51243E-04 4.18823E-03 
7.07874E-04 4.38020E-03 
7.70601E-04 4.39697E-03 
8.26446E-04 4.42789E-03 
8.77014E-04 4.47303E-03 
9.24216E-04 4.53219E-03 
9.59812E-04 4.58725E-03 
9.70247E-04 4.60483E-03 
1.02139E-03 4.69724E-03 
1.07739E-03 4.80277E-03 
1.14185E-03 4.91946E-03 
1.21853E-03 5.04492E-03 
1.38826E-03 5.11058E-03 
1.49076E-03 5.24721E-03 
1.61859E-03 5.38550E-03 
1.77598E-03 5.52200E-03 
1.96709E-03 5.65357E-03 
2.19644E-03 5.77843E-03 
2.47046E-03 5.89943E-03 
2.80392E-03 6.03517E-03 
3.24203E-03 6.25261E-03 
3.90738E-03 6.71662E-03 
4.97001E-03 7.58009E-03 
6.35454E-03 8.57551E-03 
7.70365E-03 9.18634E-03 
6.50437E-04 4.65933E-03 
7.23528E-04 4.71949E-03 
1.20527E-03 4.81631E-03 
1.26720E-03 4.83766E-03 
1.32320E-03 4.87527E-03 
1.37553E-03 4.92857E-03 
1.42671E-03 4.99660E-03 
1.46728E-03 5.05852E-03 
1.47953E-03 5.07804E-03 
1.54178E-03 5.17895E-03 
1.61339E-03 5.29097E-03 
1.69844E-03 5.41114E-03 
1.80103E-03 5.53619E-03 
2.00078E-03 5.58339E-03 
2.13896E-03 5.71132E-03 
2.30847E-03 5.83465E-03 
2.51324E-03 5.94946E-03 
2.75709E-03 6.05229E-03 
3.04421E-03 6.14132E-03 
3.38132E-03 6.21971E-03 
3.78615E-03 6.30698E-03 
4.31592E-03 6.47186E-03 
5.12587E-03 6.88021E-03 
6.42370E-03 7.67763E-03 
8.09375E-03 8.58094E-03 
9.67385E-03 9.07337E-03 
1.10825E-03 5.15583E-03 
1.18795E-03 5.22159E-03 
1.80806E-03 5.18673E-03 
1.86374E-03 5.21946E-03 
1.91581E-03 5.26943E-03 
1.96717E-03 5.33519E-03 
2.02100E-03 5.41489E-03 
2.06645E-03 5.48472E-03 
2.08063E-03 5.50630E-03 
2.15544E-03 5.61506E-03 
2.24543E-03 5.73088E-03 
2.35498E-03 5.84990E-03 
2.48825E-03 5.96802E-03 
2.71973E-03 5.99039E-03 
2.89935E-03 6.10017E-03 
3.11630E-03 6.19773E-03 
3.37395E-03 6.27893E-03 
3.67543E-03 6.34034E-03 
4.02433E-03 6.38038E-03 
4.42753E-03 6.40273E-03 
4.90596E-03 6.42756E-03 
5.53013E-03 6.52372E-03 
6.49116E-03 6.85313E-03 
8.03673E-03 7.54859E-03 
1.00041E-02 8.31799E-03 
1.18156E-02 8.66081E-03 
1.66628E-03 5.59948E-03 
1.75051E-03 5.67370E-03 
2.51508E-03 5.47302E-03 
2.55932E-03 5.52496E-03 
2.60402E-03 5.59322E-03 
2.65274E-03 5.67535E-03 
2.70918E-03 5.76852E-03 
2.76054E-03 5.84621E-03 
2.77711E-03 5.86959E-03 
2.86755E-03 5.98350E-03 
2.98028E-03 6.09815E-03 
3.11963E-03 6.20889E-03 
3.28951E-03 6.31108E-03 
3.55449E-03 6.30125E-03 
3.78180E-03 6.38121E-03 
4.05201E-03 6.44030E-03 
4.36757E-03 6.47457E-03 
4.73058E-03 6.48099E-03 
5.14379E-03 6.45857E-03 
5.61416E-03 6.41169E-03 
6.16606E-03 6.36083E-03 
6.88466E-03 6.37289E-03 
7.99994E-03 6.60023E-03 
9.80139E-03 7.15693E-03 
1.20721E-02 7.75049E-03 
1.41093E-02 7.91525E-03 
2.32173E-03 5.97042E-03 
2.40910E-03 6.05563E-03 
3.31289E-03 5.66352E-03 
3.34223E-03 5.74184E-03 
3.37817E-03 5.83298E-03 
3.42475E-03 5.93345E-03 
3.48600E-03 6.03953E-03 
3.54598E-03 6.12295E-03 
3.56587E-03 6.14725E-03 
3.67717E-03 6.26059E-03 
3.81881E-03 6.36599E-03 
3.99465E-03 6.45844E-03 
4.20792E-03 6.53313E-03 
4.50797E-03 6.48304E-03 
4.78906E-03 6.51978E-03 
5.11758E-03 6.52663E-03 
5.49467E-03 6.50026E-03 
5.92115E-03 6.43848E-03 
6.39873E-03 6.34126E-03 
6.93437E-03 6.21378E-03 
7.55626E-03 6.07637E-03 
8.36537E-03 5.99160E-03 
9.63309E-03 6.09617E-03 
1.16916E-02 6.47959E-03 
1.42631E-02 6.85901E-03 
1.65124E-02 6.82329E-03 
3.06507E-03 6.25691E-03 
3.15601E-03 6.35396E-03 
4.17996E-03 5.75867E-03 
4.19438E-03 5.86770E-03 
4.22364E-03 5.98296E-03 
4.27196E-03 6.10012E-03 
4.34338E-03 6.21476E-03 
4.41688E-03 6.29888E-03 
4.44164E-03 6.32239E-03 
4.58154E-03 6.42556E-03 
4.76016E-03 6.51021E-03 
4.98042E-03 6.57141E-03 
5.24438E-03 6.60474E-03 
5.58066E-03 6.50601E-03 
5.92090E-03 6.48516E-03 
6.31133E-03 6.42588E-03 
6.75154E-03 6.32593E-03 
7.24083E-03 6.18438E-03 
7.77977E-03 6.00241E-03 
8.37539E-03 5.78608E-03 
9.06007E-03 5.55489E-03 
9.95162E-03 5.36459E-03 
1.13646E-02 5.32991E-03 
1.36737E-02 5.51046E-03 
1.65346E-02 5.64399E-03 
1.89747E-02 5.39337E-03 
3.88097E-03 6.45630E-03 
3.97886E-03 6.56268E-03 
5.08889E-03 5.77054E-03 
5.09341E-03 5.90928E-03 
5.12276E-03 6.04452E-03 
5.18092E-03 6.17143E-03 
5.27150E-03 6.28529E-03 
5.36582E-03 6.36153E-03 
5.39760E-03 6.38154E-03 
5.57625E-03 6.46072E-03 
5.80147E-03 6.50965E-03 
6.07472E-03 6.52414E-03 
6.39645E-03 6.50072E-03 
6.76939E-03 6.34519E-03 
7.17254E-03 6.25259E-03 
7.62625E-03 6.11449E-03 
8.12834E-03 5.93016E-03 
8.67654E-03 5.70020E-03 
9.27028E-03 5.42724E-03 
9.91688E-03 5.11809E-03 
1.06533E-02 4.79069E-03 
1.16149E-02 4.49128E-03 
1.31605E-02 4.30669E-03 
1.57060E-02 4.26209E-03 
1.88356E-02 4.12712E-03 
2.14383E-02 3.65657E-03 
4.75041E-03 6.57315E-03 
4.86256E-03 6.68131E-03 
6.01032E-03 5.71866E-03 
6.01603E-03 5.87859E-03 
6.05755E-03 6.02264E-03 
6.13812E-03 6.14599E-03 
6.26039E-03 6.24417E-03 
6.38489E-03 6.30025E-03 
6.42633E-03 6.31308E-03 
6.65561E-03 6.35053E-03 
6.93769E-03 6.34609E-03 
7.27212E-03 6.29693E-03 
7.65745E-03 6.20109E-03 
8.06611E-03 5.98164E-03 
8.53336E-03 5.80481E-03 
9.04856E-03 5.57786E-03 
9.60775E-03 5.30186E-03 
1.02072E-02 4.97914E-03 
1.08453E-02 4.61374E-03 
1.15300E-02 4.21301E-03 
1.23033E-02 3.79242E-03 
1.33187E-02 3.38621E-03 
1.49788E-02 3.04795E-03 
1.77385E-02 2.76498E-03 
2.11075E-02 2.34975E-03 
2.38383E-02 1.66419E-03 
5.65111E-03 6.61095E-03 
5.78941E-03 6.70775E-03 
6.91531E-03 5.62094E-03 
6.93995E-03 5.78522E-03 
7.01110E-03 5.91967E-03 
7.13074E-03 6.02010E-03 
7.30011E-03 6.08286E-03 
7.46558E-03 6.10365E-03 
7.51962E-03 6.10495E-03 
7.81198E-03 6.08051E-03 
8.16058E-03 6.00409E-03 
8.56282E-03 5.87471E-03 
9.01510E-03 5.69238E-03 
9.45674E-03 5.40400E-03 
9.98571E-03 5.13389E-03 
1.05567E-02 4.81232E-03 
1.11642E-02 4.44227E-03 
1.18031E-02 4.02773E-03 
1.24714E-02 3.57402E-03 
1.31779E-02 3.08864E-03 
1.39698E-02 2.58363E-03 
1.50190E-02 2.07895E-03 
1.67707E-02 1.59060E-03 
1.97150E-02 1.06620E-03 
2.32860E-02 3.70670E-04 
2.61059E-02 -5.15373E-04 
6.56670E-03 6.57475E-03 
6.74684E-03 6.64084E-03 
7.78565E-03 5.49114E-03 
7.85206E-03 5.63462E-03 
7.97398E-03 5.73440E-03 
8.15167E-03 5.78750E-03 
8.38455E-03 5.79171E-03 
8.60170E-03 5.76045E-03 
8.67114E-03 5.74556E-03 
9.03767E-03 5.63864E-03 
9.46007E-03 5.47263E-03 
9.93351E-03 5.24879E-03 
1.04523E-02 4.96936E-03 
1.09218E-02 4.61006E-03 
1.15057E-02 4.24254E-03 
1.21225E-02 3.82603E-03 
1.27652E-02 3.36524E-03 
1.34281E-02 2.86568E-03 
1.41089E-02 2.33356E-03 
1.48178E-02 1.77598E-03 
1.56078E-02 1.20067E-03 
1.66683E-02 6.11440E-04 
1.84848E-02 -1.62838E-05 
2.15777E-02 -7.75076E-04 
2.53067E-02 -1.73950E-03 
2.81738E-02 -2.80316E-03 
7.48496E-03 6.46312E-03 
7.72495E-03 6.47516E-03 
8.61451E-03 5.33162E-03 
8.74802E-03 5.42369E-03 
8.94272E-03 5.46012E-03 
9.19688E-03 5.43966E-03 
9.50788E-03 5.36193E-03 
9.78536E-03 5.26273E-03 
9.87227E-03 5.22737E-03 
1.03201E-02 5.02012E-03 
1.08191E-02 4.75094E-03 
1.13622E-02 4.42341E-03 
1.19421E-02 4.04193E-03 
1.24313E-02 3.61387E-03 
1.30586E-02 3.15128E-03 
1.37066E-02 2.64600E-03 
1.43678E-02 2.10418E-03 
1.50359E-02 1.53238E-03 
1.57092E-02 9.37268E-04 
1.63996E-02 3.24933E-04 
1.71659E-02 -3.02024E-04 
1.82144E-02 -9.57171E-04 
2.00666E-02 -1.70698E-03 
2.32679E-02 -2.68296E-03 
2.71068E-02 -3.89371E-03 
2.99792E-02 -5.10523E-03 
8.43530E-03 6.26805E-03 
8.75296E-03 6.19920E-03 
9.43795E-03 5.12846E-03 
9.66279E-03 5.13528E-03 
9.95011E-03 5.07806E-03 
1.02961E-02 4.95764E-03 
1.06960E-02 4.77572E-03 
1.10392E-02 4.59434E-03 
1.11447E-02 4.53484E-03 
1.16761E-02 4.21284E-03 
1.22491E-02 3.83110E-03 
1.28553E-02 3.39535E-03 
1.34859E-02 2.91191E-03 
1.39841E-02 2.42047E-03 
1.46390E-02 1.87031E-03 
1.53002E-02 1.28731E-03 
1.59601E-02 6.78618E-04 
1.66127E-02 5.13138E-05 
1.72570E-02 -5.88069E-04 
1.79074E-02 -1.23503E-03 
1.86284E-02 -1.89281E-03 
1.96419E-02 -2.59322E-03 
2.15013E-02 -3.44504E-03 
2.47712E-02 -4.61665E-03 
2.86732E-02 -6.04681E-03 
3.15117E-02 -7.37480E-03 
9.42857E-03 5.96458E-03 
9.83858E-03 5.78980E-03 
1.02799E-02 4.84975E-03 
1.06151E-02 4.74025E-03 
1.10086E-02 4.56339E-03 
1.14548E-02 4.32217E-03 
1.19473E-02 4.02038E-03 
1.23557E-02 3.74813E-03 
1.24791E-02 3.66251E-03 
1.30883E-02 3.21966E-03 
1.37255E-02 2.72452E-03 
1.43813E-02 2.18450E-03 
1.50464E-02 1.60735E-03 
1.55395E-02 1.06305E-03 
1.62019E-02 4.39994E-04 
1.68551E-02 -2.03269E-04 
1.74918E-02 -8.59231E-04 
1.81070E-02 -1.52086E-03 
1.87011E-02 -2.18231E-03 
1.92909E-02 -2.84123E-03 
1.99464E-02 -3.50715E-03 
2.09034E-02 -4.23015E-03 
2.27421E-02 -5.16005E-03 
2.60399E-02 -6.49865E-03 
2.99583E-02 -8.11386E-03 
3.27273E-02 -9.52416E-03 
1.04815E-02 5.51105E-03 
1.09925E-02 5.21010E-03 
1.11690E-02 4.44520E-03 
1.16257E-02 4.19524E-03 
1.21314E-02 3.88055E-03 
1.26788E-02 3.50609E-03 
1.32602E-02 3.07742E-03 
1.37283E-02 2.71237E-03 
1.38676E-02 2.60061E-03 
1.45425E-02 2.03995E-03 
1.52285E-02 1.43918E-03 
1.59157E-02 8.06767E-04 
1.65952E-02 1.51180E-04 
1.70679E-02 -4.31323E-04 
1.77154E-02 -1.10721E-03 
1.83380E-02 -1.78895E-03 
1.89293E-02 -2.46924E-03 
1.94856E-02 -3.14167E-03 
2.00091E-02 -3.80159E-03 
2.05192E-02 -4.44920E-03 
2.10913E-02 -5.10054E-03 
2.19727E-02 -5.82350E-03 
2.37646E-02 -6.80648E-03 
2.70510E-02 -8.28054E-03 
3.09410E-02 -1.00438E-02 
3.36087E-02 -1.15027E-02 
1.16157E-02 4.86643E-03 
1.22281E-02 4.42820E-03 
1.21400E-02 3.86452E-03 
1.27195E-02 3.46140E-03 
1.33339E-02 3.00200E-03 
1.39749E-02 2.49274E-03 
1.46338E-02 1.94043E-03 
1.51507E-02 1.48804E-03 
1.53023E-02 1.35218E-03 
1.60243E-02 6.85971E-04 
1.67379E-02 -4.53578E-06 
1.74341E-02 -7.10487E-04 
1.81044E-02 -1.42337E-03 
1.85399E-02 -2.02625E-03 
1.91488E-02 -2.73098E-03 
1.97177E-02 -3.42657E-03 
2.02419E-02 -4.10650E-03 
2.07193E-02 -4.76543E-03 
2.11541E-02 -5.40032E-03 
2.15684E-02 -6.01421E-03 
2.20422E-02 -6.62958E-03 
2.28320E-02 -7.33109E-03 
2.45539E-02 -8.34242E-03 
2.77927E-02 -9.91912E-03 
3.16137E-02 -1.17925E-02 
3.41537E-02 -1.32683E-02 
1.29136E-02 4.00776E-03 
1.36193E-02 3.42894E-03 
1.32812E-02 3.07009E-03 
1.39699E-02 2.51154E-03 
1.46747E-02 1.91037E-03 
1.53870E-02 1.27404E-03 
1.60985E-02 6.10077E-04 
1.66434E-02 8.21743E-05 
1.68012E-02 -7.39537E-05 
1.75402E-02 -8.25492E-04 
1.82514E-02 -1.58284E-03 
1.89269E-02 -2.33759E-03 
1.95596E-02 -3.08195E-03 
1.99380E-02 -3.68478E-03 
2.04828E-02 -4.39186E-03 
2.09750E-02 -5.07535E-03 
2.14114E-02 -5.72993E-03 
2.17918E-02 -6.35173E-03 
2.21225E-02 -6.93957E-03 
2.24281E-02 -7.49940E-03 
2.27923E-02 -8.05987E-03 
2.34784E-02 -8.72100E-03 
2.51115E-02 -9.73765E-03 
2.82714E-02 -1.13850E-02 
3.19889E-02 -1.33322E-02 
3.43811E-02 -1.47966E-02 
1.43363E-02 2.88947E-03 
1.51164E-02 2.18030E-03 
1.45614E-02 2.01578E-03 
1.53364E-02 1.31565E-03 
1.61069E-02 5.90522E-04 
1.68646E-02 -1.51848E-04 
1.76020E-02 -9.03920E-04 
