PdfType: replica
-6.03703E-04 3.65379E-04 
-6.73939E-04 3.92149E-04 
-7.51491E-04 4.23897E-04 
-8.36759E-04 4.61671E-04 
-9.31168E-04 5.06816E-04 
-1.04032E-03 5.61697E-04 
-1.18439E-03 6.32404E-04 
-1.41787E-03 7.35352E-04 
-1.80740E-03 8.96625E-04 
-2.29541E-03 1.11534E-03 
-2.71070E-03 1.34877E-03 
-1.74331E-04 2.02418E-04 
-1.80677E-04 2.16570E-04 
-2.20789E-04 2.46389E-04 
-2.33792E-04 2.61996E-04 
-2.49172E-04 2.77111E-04 
-2.67301E-04 2.91947E-04 
-2.88528E-04 3.06743E-04 
-3.07287E-04 3.18328E-04 
-3.13180E-04 3.21759E-04 
-3.43945E-04 3.38529E-04 
-3.79382E-04 3.56294E-04 
-4.19790E-04 3.75502E-04 
-4.65415E-04 3.96656E-04 
-5.02560E-04 4.34016E-04 
-5.58930E-04 4.59062E-04 
-6.22007E-04 4.88054E-04 
-6.91897E-04 5.21906E-04 
-7.68658E-04 5.61622E-04 
-8.52525E-04 6.08352E-04 
-9.44772E-04 6.63648E-04 
-1.05099E-03 7.30515E-04 
-1.19173E-03 8.17186E-04 
-1.42249E-03 9.45781E-04 
-1.80971E-03 1.14945E-03 
-2.29103E-03 1.42163E-03 
-2.69023E-03 1.70195E-03 
-1.88502E-04 2.74750E-04 
-1.94140E-04 2.92041E-04 
-2.38212E-04 3.34634E-04 
-2.50419E-04 3.53689E-04 
-2.65174E-04 3.72308E-04 
-2.82822E-04 3.90735E-04 
-3.03686E-04 4.09244E-04 
-3.22225E-04 4.23809E-04 
-3.28061E-04 4.28132E-04 
-3.58584E-04 4.49303E-04 
-3.93792E-04 4.71761E-04 
-4.33930E-04 4.96019E-04 
-4.79182E-04 5.22646E-04 
-5.12968E-04 5.66605E-04 
-5.68586E-04 5.97777E-04 
-6.30654E-04 6.33702E-04 
-6.99119E-04 6.75369E-04 
-7.73856E-04 7.23852E-04 
-8.54897E-04 7.80394E-04 
-9.43328E-04 8.46765E-04 
-1.04464E-03 9.26695E-04 
-1.17956E-03 1.03090E-03 
-1.40398E-03 1.18813E-03 
-1.78323E-03 1.43948E-03 
-2.25032E-03 1.77131E-03 
-2.62560E-03 2.10259E-03 
-2.01372E-04 3.65513E-04 
-2.05870E-04 3.86313E-04 
-2.53562E-04 4.44819E-04 
-2.64286E-04 4.67491E-04 
-2.77717E-04 4.89785E-04 
-2.94170E-04 5.11982E-04 
-3.13937E-04 5.34393E-04 
-3.31673E-04 5.52097E-04 
-3.37279E-04 5.57361E-04 
-3.66715E-04 5.83188E-04 
-4.00815E-04 6.10633E-04 
-4.39763E-04 6.40285E-04 
-4.83673E-04 6.72790E-04 
-5.12686E-04 7.23554E-04 
-5.66559E-04 7.61408E-04 
-6.26507E-04 8.04909E-04 
-6.92288E-04 8.55109E-04 
-7.63562E-04 9.13133E-04 
-8.40123E-04 9.80302E-04 
-9.22819E-04 1.05861E-03 
-1.01694E-03 1.15259E-03 
-1.14312E-03 1.27584E-03 
-1.35692E-03 1.46467E-03 
-1.72143E-03 1.76912E-03 
-2.16530E-03 2.16679E-03 
-2.50763E-03 2.55273E-03 
-2.11833E-04 4.78381E-04 
-2.14632E-04 5.03014E-04 
-2.65197E-04 5.80951E-04 
-2.73563E-04 6.07234E-04 
-2.84786E-04 6.33205E-04 
-2.99150E-04 6.59187E-04 
-3.16912E-04 6.85538E-04 
-3.33131E-04 7.06430E-04 
-3.38297E-04 7.12654E-04 
-3.65632E-04 7.43256E-04 
-3.97583E-04 7.75870E-04 
-4.34266E-04 8.11170E-04 
-4.75713E-04 8.49887E-04 
-4.98346E-04 9.07479E-04 
-5.49336E-04 9.52546E-04 
-6.05888E-04 1.00424E-03 
-6.67538E-04 1.06366E-03 
-7.33694E-04 1.13194E-03 
-8.03873E-04 1.21048E-03 
-8.78627E-04 1.30146E-03 
-9.62937E-04 1.41034E-03 
-1.07700E-03 1.55397E-03 
-1.27511E-03 1.77730E-03 
-1.61684E-03 2.14021E-03 
-2.02695E-03 2.60970E-03 
-2.32597E-03 3.05339E-03 
-2.18376E-04 6.17709E-04 
-2.18762E-04 6.46415E-04 
-2.70879E-04 7.47616E-04 
-2.75797E-04 7.77261E-04 
-2.83723E-04 8.06681E-04 
-2.94910E-04 8.36248E-04 
-3.09579E-04 8.66381E-04 
-3.23439E-04 8.90378E-04 
-3.27918E-04 8.97544E-04 
-3.51971E-04 9.32887E-04 
-3.80578E-04 9.70727E-04 
-4.13776E-04 1.01183E-03 
-4.51497E-04 1.05702E-03 
-4.65947E-04 1.12126E-03 
-5.12767E-04 1.17405E-03 
-5.64472E-04 1.23453E-03 
-6.20337E-04 1.30380E-03 
-6.79478E-04 1.38300E-03 
-7.41089E-04 1.47351E-03 
-8.05365E-04 1.57775E-03 
-8.76841E-04 1.70217E-03 
-9.74865E-04 1.86730E-03 
-1.15136E-03 2.12782E-03 
-1.46082E-03 2.55438E-03 
-1.82481E-03 3.10127E-03 
-2.06863E-03 3.60497E-03 
-2.18933E-04 7.87776E-04 
-2.16027E-04 8.20642E-04 
-2.67569E-04 9.48978E-04 
-2.67741E-04 9.81405E-04 
-2.71091E-04 1.01374E-03 
-2.77839E-04 1.04641E-03 
-2.88174E-04 1.07993E-03 
-2.98726E-04 1.10678E-03 
-3.02242E-04 1.11482E-03 
-3.21703E-04 1.15468E-03 
-3.45657E-04 1.19765E-03 
-3.74041E-04 1.24460E-03 
-4.06663E-04 1.29644E-03 
-4.10986E-04 1.36686E-03 
-4.52221E-04 1.42782E-03 
-4.97465E-04 1.49760E-03 
-5.45694E-04 1.57725E-03 
-5.95686E-04 1.66785E-03 
-6.46268E-04 1.77074E-03 
-6.97210E-04 1.88851E-03 
-7.52444E-04 2.02871E-03 
-8.29983E-04 2.21601E-03 
-9.78042E-04 2.51589E-03 
-1.24421E-03 3.01060E-03 
-1.54787E-03 3.63940E-03 
-1.72322E-03 4.20392E-03 
-2.10797E-04 9.93218E-04 
-2.03534E-04 1.03013E-03 
-2.51305E-04 1.18920E-03 
-2.45241E-04 1.22344E-03 
-2.42570E-04 1.25779E-03 
-2.43483E-04 1.29279E-03 
-2.48130E-04 1.32903E-03 
-2.54354E-04 1.35831E-03 
-2.56611E-04 1.36713E-03 
-2.70092E-04 1.41110E-03 
-2.88016E-04 1.45898E-03 
-3.10190E-04 1.51172E-03 
-3.36265E-04 1.57029E-03 
-3.28410E-04 1.64614E-03 
-3.62518E-04 1.71567E-03 
-3.99522E-04 1.79516E-03 
-4.38050E-04 1.88556E-03 
-4.76500E-04 1.98782E-03 
-5.13285E-04 2.10317E-03 
-5.47681E-04 2.23436E-03 
-5.82842E-04 2.39010E-03 
-6.34862E-04 2.59963E-03 
-7.46663E-04 2.94030E-03 
-9.56851E-04 3.50664E-03 
-1.18397E-03 4.22037E-03 
-1.27604E-03 4.84470E-03 
-1.90432E-04 1.23839E-03 
-1.77573E-04 1.27896E-03 
-2.16988E-04 1.47162E-03 
-2.03069E-04 1.50625E-03 
-1.92840E-04 1.54137E-03 
-1.86460E-04 1.57760E-03 
-1.84033E-04 1.61564E-03 
-1.84898E-04 1.64679E-03 
-1.85602E-04 1.65624E-03 
-1.91717E-04 1.70379E-03 
-2.02236E-04 1.75624E-03 
-2.16801E-04 1.81463E-03 
-2.34854E-04 1.87997E-03 
-2.12729E-04 1.96020E-03 
-2.38054E-04 2.03860E-03 
-2.64873E-04 2.12807E-03 
-2.91414E-04 2.22936E-03 
-3.15657E-04 2.34320E-03 
-3.35555E-04 2.47066E-03 
-3.49826E-04 2.61458E-03 
-3.60648E-04 2.78492E-03 
-3.81521E-04 3.01590E-03 
-4.48214E-04 3.39770E-03 
-5.87964E-04 4.03752E-03 
-7.20246E-04 4.83704E-03 
-7.12853E-04 5.51774E-03 
-1.53271E-04 1.52751E-03 
-1.33424E-04 1.57106E-03 
-1.58137E-04 1.79871E-03 
-1.34716E-04 1.83190E-03 
-1.15403E-04 1.86617E-03 
-1.00318E-04 1.90229E-03 
-8.95044E-05 1.94105E-03 
-8.40458E-05 1.97340E-03 
-8.29203E-05 1.98331E-03 
-8.03778E-05 2.03381E-03 
-8.21993E-05 2.09048E-03 
-8.78026E-05 2.15438E-03 
-9.63630E-05 2.22647E-03 
-5.78814E-05 2.30972E-03 
-7.26454E-05 2.39717E-03 
-8.71362E-05 2.49666E-03 
-9.91450E-05 2.60865E-03 
-1.06193E-04 2.73355E-03 
-1.05744E-04 2.87215E-03 
-9.58943E-05 3.02737E-03 
-7.76301E-05 3.21048E-03 
-6.10743E-05 3.46103E-03 
-7.26728E-05 3.88281E-03 
-1.25592E-04 4.59585E-03 
-1.42515E-04 5.47911E-03 
-1.80054E-05 6.20979E-03 
-9.35996E-05 1.86329E-03 
-6.52962E-05 1.90882E-03 
-6.68198E-05 2.17052E-03 
-3.24012E-05 2.20010E-03 
-2.67275E-06 2.23169E-03 
2.23087E-05 2.26620E-03 
4.25895E-05 2.30453E-03 
5.51578E-05 2.33741E-03 
5.83379E-05 2.34762E-03 
7.06072E-05 2.40048E-03 
7.85963E-05 2.46105E-03 
8.31853E-05 2.53033E-03 
8.55402E-05 2.60915E-03 
1.42365E-04 2.69371E-03 
1.40073E-04 2.79019E-03 
1.40261E-04 2.89940E-03 
1.45613E-04 3.02141E-03 
1.59085E-04 3.15617E-03 
1.83719E-04 3.30412E-03 
2.22091E-04 3.46819E-03 
2.74634E-04 3.66105E-03 
3.35505E-04 3.92783E-03 
3.90069E-04 4.38645E-03 
4.42246E-04 5.16935E-03 
5.63273E-04 6.13041E-03 
8.23648E-04 6.90094E-03 
-4.38306E-06 2.24670E-03 
3.38100E-05 2.29294E-03 
6.64711E-05 2.58430E-03 
1.12987E-04 2.60796E-03 
1.54044E-04 2.63502E-03 
1.89688E-04 2.66649E-03 
2.20108E-04 2.70337E-03 
2.40280E-04 2.73623E-03 
2.45660E-04 2.74662E-03 
2.68384E-04 2.80144E-03 
2.87038E-04 2.86573E-03 
3.02891E-04 2.94032E-03 
3.17531E-04 3.02579E-03 
3.94533E-04 3.10961E-03 
4.06800E-04 3.21477E-03 
4.24284E-04 3.33291E-03 
4.50160E-04 3.46353E-03 
4.87863E-04 3.60605E-03 
5.40931E-04 3.76048E-03 
6.12638E-04 3.92970E-03 
7.05083E-04 4.12780E-03 
8.17722E-04 4.40569E-03 
9.50570E-04 4.89542E-03 
1.12795E-03 5.74092E-03 
1.41146E-03 6.76893E-03 
1.82724E-03 7.56486E-03 
1.22758E-04 2.67599E-03 
1.72076E-04 2.72153E-03 
2.52706E-04 3.03342E-03 
3.11719E-04 3.04907E-03 
3.64328E-04 3.07005E-03 
4.10748E-04 3.09742E-03 
4.51389E-04 3.13220E-03 
4.79256E-04 3.16477E-03 
4.86873E-04 3.17529E-03 
5.20344E-04 3.23199E-03 
5.50218E-04 3.30004E-03 
5.78245E-04 3.37994E-03 
6.06525E-04 3.47186E-03 
7.05354E-04 3.55253E-03 
7.34516E-04 3.66552E-03 
7.72251E-04 3.79102E-03 
8.22218E-04 3.92788E-03 
8.88291E-04 4.07489E-03 
9.74460E-04 4.23152E-03 
1.08470E-03 4.40063E-03 
1.22303E-03 4.59772E-03 
1.39535E-03 4.87943E-03 
1.61953E-03 5.39145E-03 
1.94387E-03 6.28741E-03 
2.41599E-03 7.36562E-03 
3.00700E-03 8.16766E-03 
2.97458E-04 3.14571E-03 
3.58742E-04 3.18917E-03 
5.03999E-04 3.50650E-03 
5.74872E-04 3.51274E-03 
6.38289E-04 3.52681E-03 
6.94730E-04 3.54973E-03 
7.44928E-04 3.58242E-03 
7.80103E-04 3.61489E-03 
7.89873E-04 3.62561E-03 
8.33913E-04 3.68454E-03 
8.75280E-04 3.75663E-03 
9.16303E-04 3.84183E-03 
9.59660E-04 3.93972E-03 
1.08178E-03 4.01437E-03 
1.13053E-03 4.13353E-03 
1.19191E-03 4.26379E-03 
1.26999E-03 4.40324E-03 
1.36903E-03 4.54994E-03 
1.49336E-03 4.70284E-03 
1.64763E-03 4.86476E-03 
1.83804E-03 5.05260E-03 
2.07824E-03 5.32844E-03 
2.40744E-03 5.85027E-03 
2.90177E-03 6.77883E-03 
3.58965E-03 7.88373E-03 
4.37524E-03 8.66746E-03 
5.30402E-04 3.64606E-03 
6.03887E-04 3.68638E-03 
8.33089E-04 3.98700E-03 
9.13831E-04 3.98368E-03 
9.86115E-04 3.99120E-03 
1.05081E-03 4.01041E-03 
1.10909E-03 4.04193E-03 
1.15071E-03 4.07503E-03 
1.16243E-03 4.08615E-03 
1.21646E-03 4.14814E-03 
1.26943E-03 4.22466E-03 
1.32434E-03 4.31495E-03 
1.38446E-03 4.41778E-03 
1.53122E-03 4.48299E-03 
1.60273E-03 4.60556E-03 
1.69167E-03 4.73658E-03 
1.80242E-03 4.87332E-03 
1.93944E-03 5.01313E-03 
2.10730E-03 5.15446E-03 
2.31124E-03 5.30013E-03 
2.55993E-03 5.46838E-03 
2.87615E-03 5.72612E-03 
3.32435E-03 6.24135E-03 
4.01239E-03 7.17828E-03 
4.94334E-03 8.27908E-03 
5.94144E-03 9.01514E-03 
8.32837E-04 4.16215E-03 
9.17976E-04 4.19891E-03 
1.25238E-03 4.45311E-03 
1.33943E-03 4.44192E-03 
1.41733E-03 4.44488E-03 
1.48749E-03 4.46243E-03 
1.55163E-03 4.49475E-03 
1.59844E-03 4.52977E-03 
1.61184E-03 4.54162E-03 
1.67508E-03 4.60782E-03 
1.73985E-03 4.68908E-03 
1.80982E-03 4.78372E-03 
1.88886E-03 4.88955E-03 
2.06156E-03 4.94116E-03 
2.15965E-03 5.06287E-03 
2.28065E-03 5.18890E-03 
2.42910E-03 5.31572E-03 
2.60946E-03 5.44007E-03 
2.82632E-03 5.55999E-03 
3.08544E-03 5.67841E-03 
3.39822E-03 5.81478E-03 
3.79810E-03 6.03977E-03 
4.37889E-03 6.52807E-03 
5.28407E-03 7.44264E-03 
6.48435E-03 8.50137E-03 
7.71021E-03 9.15622E-03 
1.21662E-03 4.67476E-03 
1.31201E-03 4.70840E-03 
1.77362E-03 4.87923E-03 
1.86184E-03 4.86412E-03 
1.94091E-03 4.86636E-03 
2.01289E-03 4.88578E-03 
2.08020E-03 4.92180E-03 
2.13081E-03 4.96046E-03 
2.14559E-03 4.97344E-03 
2.21742E-03 5.04500E-03 
2.29462E-03 5.13079E-03 
2.38147E-03 5.22805E-03 
2.48235E-03 5.33355E-03 
2.68238E-03 5.36652E-03 
2.81160E-03 5.48120E-03 
2.96981E-03 5.59445E-03 
3.16142E-03 5.70208E-03 
3.39065E-03 5.80035E-03 
3.66185E-03 5.88713E-03 
3.98117E-03 5.96558E-03 
4.36304E-03 6.05615E-03 
4.85324E-03 6.23180E-03 
5.57918E-03 6.66933E-03 
6.72374E-03 7.52479E-03 
8.21734E-03 8.49710E-03 
9.68247E-03 9.03435E-03 
1.69023E-03 5.15709E-03 
1.79360E-03 5.18911E-03 
2.40221E-03 5.23477E-03 
2.48516E-03 5.22213E-03 
2.56010E-03 5.22932E-03 
2.62986E-03 5.25528E-03 
2.69761E-03 5.29851E-03 
2.75084E-03 5.34257E-03 
2.76680E-03 5.35703E-03 
2.84719E-03 5.43451E-03 
2.93820E-03 5.52352E-03 
3.04460E-03 5.62014E-03 
3.17106E-03 5.72014E-03 
3.39977E-03 5.72858E-03 
3.56520E-03 5.82800E-03 
3.76599E-03 5.91867E-03 
4.00611E-03 5.99598E-03 
4.28919E-03 6.05601E-03 
4.61909E-03 6.09675E-03 
5.00217E-03 6.12174E-03 
5.45626E-03 6.15212E-03 
6.04107E-03 6.26117E-03 
6.92170E-03 6.62209E-03 
8.32355E-03 7.37759E-03 
1.01284E-02 8.21544E-03 
1.18375E-02 8.59894E-03 
2.26410E-03 5.58359E-03 
2.37264E-03 5.61646E-03 
3.14392E-03 5.49293E-03 
3.21449E-03 5.49121E-03 
3.27985E-03 5.51033E-03 
3.34364E-03 5.54814E-03 
3.40977E-03 5.60200E-03 
3.46510E-03 5.65276E-03 
3.48228E-03 5.66885E-03 
3.57240E-03 5.75156E-03 
3.67991E-03 5.84072E-03 
3.80978E-03 5.93141E-03 
3.96666E-03 6.01854E-03 
4.22556E-03 5.99557E-03 
4.43293E-03 6.06936E-03 
4.68192E-03 6.12571E-03 
4.97569E-03 6.15998E-03 
5.31693E-03 6.16845E-03 
5.70870E-03 6.14958E-03 
6.15749E-03 6.10748E-03 
6.68487E-03 6.06355E-03 
7.36612E-03 6.08893E-03 
8.40802E-03 6.34659E-03 
1.00810E-02 6.95895E-03 
1.22097E-02 7.61269E-03 
1.41611E-02 7.80829E-03 
2.94340E-03 5.92544E-03 
3.05416E-03 5.96226E-03 
3.99526E-03 5.62901E-03 
4.04670E-03 5.64783E-03 
4.09786E-03 5.68618E-03 
4.15312E-03 5.74067E-03 
4.21698E-03 5.80750E-03 
4.27514E-03 5.86507E-03 
4.29393E-03 5.88254E-03 
4.39662E-03 5.96763E-03 
4.52486E-03 6.05152E-03 
4.68342E-03 6.12854E-03 
4.87649E-03 6.19311E-03 
5.16687E-03 6.13124E-03 
5.42197E-03 6.16724E-03 
5.72429E-03 6.17626E-03 
6.07576E-03 6.15409E-03 
6.47778E-03 6.09773E-03 
6.93237E-03 6.00645E-03 
7.44607E-03 5.88510E-03 
8.04455E-03 5.75476E-03 
8.82026E-03 5.68163E-03 
1.00249E-02 5.81115E-03 
1.19757E-02 6.23850E-03 
1.44312E-02 6.66134E-03 
1.66145E-02 6.64087E-03 
3.72963E-03 6.15722E-03 
3.84022E-03 6.20103E-03 
4.94585E-03 5.62731E-03 
4.97316E-03 5.67587E-03 
5.00759E-03 5.73953E-03 
5.05402E-03 5.81371E-03 
5.11728E-03 5.89355E-03 
5.18070E-03 5.95605E-03 
5.20197E-03 5.97406E-03 
5.32222E-03 6.05577E-03 
5.47715E-03 6.12613E-03 
5.67084E-03 6.17915E-03 
5.90651E-03 6.20931E-03 
6.22923E-03 6.10089E-03 
6.53738E-03 6.08580E-03 
6.89701E-03 6.03412E-03 
7.30843E-03 5.94261E-03 
7.77147E-03 5.80943E-03 
8.28690E-03 5.63506E-03 
8.86133E-03 5.42521E-03 
9.52495E-03 5.19985E-03 
1.03887E-02 5.01728E-03 
1.17517E-02 4.99789E-03 
1.39782E-02 5.20320E-03 
1.67533E-02 5.35519E-03 
1.91489E-02 5.09929E-03 
4.61893E-03 6.26031E-03 
4.72835E-03 6.31297E-03 
5.97710E-03 5.48450E-03 
5.97863E-03 5.56940E-03 
5.99718E-03 5.66131E-03 
6.03779E-03 5.75471E-03 
6.10516E-03 5.84400E-03 
6.17838E-03 5.90678E-03 
6.20355E-03 5.92368E-03 
6.34865E-03 5.99273E-03 
6.53788E-03 6.03821E-03 
6.77401E-03 6.05452E-03 
7.05876E-03 6.03680E-03 
7.41376E-03 5.87462E-03 
7.77908E-03 5.79502E-03 
8.19806E-03 5.67011E-03 
8.66908E-03 5.49815E-03 
9.19022E-03 5.27890E-03 
9.76093E-03 5.01435E-03 
1.03880E-02 4.71101E-03 
1.11066E-02 4.38694E-03 
1.20470E-02 4.08944E-03 
1.35575E-02 3.90672E-03 
1.60479E-02 3.86126E-03 
1.91241E-02 3.71305E-03 
2.17033E-02 3.21346E-03 
5.60001E-03 6.22559E-03 
5.70970E-03 6.28625E-03 
7.06136E-03 5.21113E-03 
7.04048E-03 5.33380E-03 
7.04868E-03 5.45166E-03 
7.09062E-03 5.55867E-03 
7.17036E-03 5.64906E-03 
7.26015E-03 5.70412E-03 
7.29124E-03 5.71738E-03 
7.47062E-03 5.76063E-03 
7.70291E-03 5.76703E-03 
7.98901E-03 5.73209E-03 
8.32859E-03 5.65232E-03 
8.71443E-03 5.43040E-03 
9.13890E-03 5.27402E-03 
9.61642E-03 5.06559E-03 
1.01433E-02 4.80532E-03 
1.07158E-02 4.49488E-03 
1.13322E-02 4.13791E-03 
1.19996E-02 3.74154E-03 
1.27586E-02 3.32100E-03 
1.37596E-02 2.90964E-03 
1.53997E-02 2.55726E-03 
1.81320E-02 2.24341E-03 
2.14788E-02 1.77912E-03 
2.42044E-02 1.03996E-03 
6.64939E-03 6.05122E-03 
6.76468E-03 6.11525E-03 
8.15964E-03 4.82881E-03 
8.12665E-03 4.98335E-03 
8.13609E-03 5.11802E-03 
8.19159E-03 5.22697E-03 
8.29591E-03 5.30490E-03 
8.41136E-03 5.34093E-03 
8.45093E-03 5.34714E-03 
8.67587E-03 5.34821E-03 
8.96059E-03 5.29941E-03 
9.30360E-03 5.19809E-03 
9.70219E-03 5.04285E-03 
1.01157E-02 4.75736E-03 
1.05983E-02 4.51465E-03 
1.11300E-02 4.21617E-03 
1.17051E-02 3.86435E-03 
1.23181E-02 3.46292E-03 
1.29664E-02 3.01709E-03 
1.36578E-02 2.53427E-03 
1.44387E-02 2.02590E-03 
1.54795E-02 1.50883E-03 
1.72248E-02 9.89564E-04 
2.01667E-02 4.02644E-04 
2.37422E-02 -3.78373E-04 
2.65703E-02 -1.34056E-03 
7.73823E-03 5.74989E-03 
7.86881E-03 5.80685E-03 
9.23082E-03 4.37092E-03 
9.20342E-03 4.54194E-03 
9.23170E-03 4.67610E-03 
9.31758E-03 4.76851E-03 
9.46197E-03 4.81514E-03 
9.61374E-03 4.81774E-03 
9.66466E-03 4.81280E-03 
9.94708E-03 4.75290E-03 
1.02929E-02 4.63204E-03 
1.06980E-02 4.45006E-03 
1.11571E-02 4.20811E-03 
1.15928E-02 3.85804E-03 
1.21289E-02 3.52355E-03 
1.27063E-02 3.13345E-03 
1.33177E-02 2.69241E-03 
1.39563E-02 2.20611E-03 
1.46189E-02 1.68108E-03 
1.53145E-02 1.12452E-03 
1.60955E-02 5.43097E-04 
1.71518E-02 -6.48050E-05 
1.89724E-02 -7.39120E-04 
2.20826E-02 -1.59038E-03 
2.58357E-02 -2.67356E-03 
2.87173E-02 -3.83115E-03 
8.82939E-03 5.34406E-03 
8.98986E-03 5.37771E-03 
1.02339E-02 3.87620E-03 
1.02367E-02 4.03880E-03 
1.03065E-02 4.14758E-03 
1.04428E-02 4.19942E-03 
1.06443E-02 4.19221E-03 
1.08433E-02 4.14542E-03 
1.09083E-02 4.12492E-03 
1.12588E-02 3.98512E-03 
1.16720E-02 3.77694E-03 
1.21409E-02 3.50308E-03 
1.26579E-02 3.16745E-03 
1.31083E-02 2.75539E-03 
1.36885E-02 2.32938E-03 
1.42989E-02 1.85222E-03 
1.49307E-02 1.33061E-03 
1.55765E-02 7.71802E-04 
1.62329E-02 1.83175E-04 
1.69109E-02 -4.28882E-04 
1.76687E-02 -1.06333E-03 
1.87147E-02 -1.74140E-03 
2.05770E-02 -2.55039E-03 
2.38074E-02 -3.64385E-03 
2.76804E-02 -4.99990E-03 
3.05657E-02 -6.31623E-03 
9.92475E-03 4.85424E-03 
1.01326E-02 4.84180E-03 
1.11713E-02 3.36873E-03 
1.12327E-02 3.48969E-03 
1.13687E-02 3.54195E-03 
1.15763E-02 3.52481E-03 
1.18513E-02 3.43871E-03 
1.21071E-02 3.32572E-03 
1.21886E-02 3.28521E-03 
1.26150E-02 3.04722E-03 
1.30983E-02 2.73845E-03 
1.36290E-02 2.36456E-03 
1.41973E-02 1.93219E-03 
1.46522E-02 1.46342E-03 
1.52634E-02 9.50842E-04 
1.58904E-02 3.95949E-04 
1.65238E-02 -1.93007E-04 
1.71560E-02 -8.07741E-04 
1.77843E-02 -1.44065E-03 
1.84218E-02 -2.08684E-03 
1.91329E-02 -2.75161E-03 
2.01425E-02 -3.47646E-03 
2.20127E-02 -4.39570E-03 
2.53146E-02 -5.70272E-03 
2.92500E-02 -7.29568E-03 
3.20916E-02 -8.73137E-03 
1.10011E-02 4.29649E-03 
1.12758E-02 4.21173E-03 
1.20318E-02 2.86301E-03 
1.21812E-02 2.90473E-03 
1.24073E-02 2.86741E-03 
1.27042E-02 2.75319E-03 
1.30653E-02 2.56531E-03 
1.33840E-02 2.37208E-03 
1.34830E-02 2.30806E-03 
1.39875E-02 1.95895E-03 
1.45374E-02 1.54273E-03 
1.51217E-02 1.06771E-03 
1.57291E-02 5.42765E-04 
1.61760E-02 2.69666E-05 
1.68004E-02 -5.60173E-04 
1.74241E-02 -1.17699E-03 
1.80376E-02 -1.81435E-03 
1.86340E-02 -2.46366E-03 
1.92120E-02 -3.11777E-03 
1.97870E-02 -3.77393E-03 
2.04295E-02 -4.44423E-03 
2.13784E-02 -5.19012E-03 
2.32231E-02 -6.19041E-03 
2.65464E-02 -7.67345E-03 
3.04864E-02 -9.45828E-03 
3.32414E-02 -1.09709E-02 
1.20468E-02 3.66630E-03 
1.24064E-02 3.48232E-03 
1.28200E-02 2.34522E-03 
1.30843E-02 2.27038E-03 
1.34205E-02 2.11274E-03 
1.38206E-02 1.87728E-03 
1.42756E-02 1.56995E-03 
1.46593E-02 1.28710E-03 
1.47759E-02 1.19752E-03 
1.53551E-02 7.31530E-04 
1.59633E-02 2.08369E-04 
1.65885E-02 -3.61709E-04 
1.72187E-02 -9.68306E-04 
1.76439E-02 -1.51794E-03 
1.82612E-02 -2.16199E-03 
1.88598E-02 -2.82023E-03 
1.94312E-02 -3.48340E-03 
1.99698E-02 -4.14333E-03 
2.04762E-02 -4.79402E-03 
2.09686E-02 -5.43540E-03 
2.15228E-02 -6.08653E-03 
2.23894E-02 -6.82785E-03 
2.41776E-02 -7.87878E-03 
2.74740E-02 -9.49701E-03 
3.13641E-02 -1.14259E-02 
3.39949E-02 -1.29743E-02 
1.30681E-02 2.94940E-03 
1.35261E-02 2.64351E-03 
1.35653E-02 1.78437E-03 
1.39641E-02 1.56228E-03 
1.44234E-02 1.26120E-03 
1.49330E-02 8.88611E-04 
1.54822E-02 4.52663E-04 
1.59275E-02 7.73751E-05 
1.60603E-02 -3.79415E-05 
1.67037E-02 -6.17801E-04 
1.73555E-02 -1.23926E-03 
1.80033E-02 -1.89097E-03 
1.86359E-02 -2.56190E-03 
1.90247E-02 -3.12930E-03 
1.96119E-02 -3.80800E-03 
2.01627E-02 -4.48373E-03 
2.06700E-02 -5.14794E-03 
2.11301E-02 -5.79354E-03 
2.15458E-02 -6.41629E-03 
2.19385E-02 -7.01919E-03 
2.23885E-02 -7.62818E-03 
2.31551E-02 -8.34107E-03 
2.48597E-02 -9.41301E-03 
2.80857E-02 -1.11249E-02 
3.18771E-02 -1.31499E-02 
3.43537E-02 -1.46965E-02 
1.41552E-02 2.12361E-03 
1.47171E-02 1.67906E-03 
1.43758E-02 1.13243E-03 
1.49124E-02 7.42716E-04 
1.54906E-02 2.85566E-04 
1.60993E-02 -2.29619E-04 
1.67272E-02 -7.93140E-04 
1.72194E-02 -1.25608E-03 
1.73636E-02 -1.39514E-03 
1.80473E-02 -2.07610E-03 
1.87166E-02 -2.77849E-03 
1.93602E-02 -3.49095E-03 
1.99683E-02 -4.20285E-03 
2.03023E-02 -4.76921E-03 
2.08341E-02 -5.45667E-03 
2.13133E-02 -6.12386E-03 
2.17351E-02 -6.76358E-03 
2.20980E-02 -7.37043E-03 
2.24071E-02 -7.94233E-03 
2.26868E-02 -8.48553E-03 
2.30208E-02 -9.03243E-03 
2.36743E-02 -9.69623E-03 
2.52737E-02 -1.07622E-02 
2.83926E-02 -1.25283E-02 
3.20454E-02 -1.46051E-02 
3.43458E-02 -1.61175E-02 
1.52792E-02 1.14437E-03 
1.59393E-02 5.56842E-04 
1.52438E-02 3.30806E-04 
1.59104E-02 -2.30555E-04 
1.65949E-02 -8.40860E-04 
1.72861E-02 -1.48973E-03 
1.79732E-02 -2.16691E-03 
1.84955E-02 -2.70389E-03 
1.86460E-02 -2.86231E-03 
1.93447E-02 -3.62152E-03 
2.00054E-02 -4.37942E-03 
