PdfType: replica
7.94924E-06 6.75643E-06 
5.42615E-06 4.88215E-06 
3.13792E-06 3.19192E-06 
2.40542E-06 2.65340E-06 
-1.54005E-06 -2.20549E-07 
-6.36778E-06 -3.66569E-06 
-1.22833E-05 -7.76996E-06 
-1.95289E-05 -1.26227E-05 
-3.02012E-05 -1.80864E-05 
-4.31451E-05 -2.49732E-05 
-5.86003E-05 -3.28659E-05 
-7.70125E-05 -4.18649E-05 
-9.89030E-05 -5.20736E-05 
-1.24910E-04 -6.36121E-05 
-1.55931E-04 -7.66770E-05 
-1.93697E-04 -9.17833E-05 
-2.42860E-04 -1.10628E-04 
-3.16063E-04 -1.38009E-04 
-4.33401E-04 -1.80883E-04 
-5.94577E-04 -2.36702E-04 
-7.68051E-04 -2.91160E-04 
1.68492E-05 1.55764E-05 
1.63803E-05 1.50624E-05 
1.46902E-05 1.24101E-05 
1.30613E-05 1.10618E-05 
1.11348E-05 9.50032E-06 
8.84299E-06 7.67212E-06 
6.10050E-06 5.51839E-06 
3.60359E-06 3.58852E-06 
2.80269E-06 2.97584E-06 
-1.52142E-06 -2.78332E-07 
-6.82894E-06 -4.14970E-06 
-1.33460E-05 -8.72750E-06 
-2.13375E-05 -1.41008E-05 
-3.29964E-05 -1.99836E-05 
-4.71551E-05 -2.74309E-05 
-6.40410E-05 -3.59222E-05 
-8.41289E-05 -4.55528E-05 
-1.07972E-04 -5.64195E-05 
-1.36245E-04 -6.86343E-05 
-1.69899E-04 -8.23879E-05 
-2.10784E-04 -9.82062E-05 
-2.63906E-04 -1.17861E-04 
-3.42903E-04 -1.46370E-04 
-4.69380E-04 -1.90936E-04 
-6.42725E-04 -2.48647E-04 
-8.28601E-04 -3.04351E-04 
1.97885E-05 1.66478E-05 
1.93026E-05 1.60073E-05 
1.73067E-05 1.29534E-05 
1.55091E-05 1.14162E-05 
1.33819E-05 9.64217E-06 
1.08479E-05 7.57330E-06 
7.81090E-06 5.14674E-06 
5.04211E-06 2.98153E-06 
4.15342E-06 2.29582E-06 
-6.48017E-07 -1.33359E-06 
-6.54525E-06 -5.62636E-06 
-1.37863E-05 -1.06721E-05 
-2.26593E-05 -1.65583E-05 
-3.54423E-05 -2.28219E-05 
-5.09738E-05 -3.08081E-05 
-6.94623E-05 -3.98712E-05 
-9.14118E-05 -5.01003E-05 
-1.17407E-04 -6.15832E-05 
-1.48160E-04 -7.44219E-05 
-1.84676E-04 -8.87994E-05 
-2.28924E-04 -1.05251E-04 
-2.86288E-04 -1.25624E-04 
-3.71455E-04 -1.55153E-04 
-5.07620E-04 -2.01263E-04 
-6.93815E-04 -2.60630E-04 
-8.92704E-04 -3.17237E-04 
2.37542E-05 1.68444E-05 
2.31989E-05 1.61015E-05 
2.07647E-05 1.26839E-05 
1.87379E-05 1.09735E-05 
1.63452E-05 9.00050E-06 
1.34993E-05 6.70264E-06 
1.00914E-05 4.01314E-06 
6.98665E-06 1.61923E-06 
5.99049E-06 8.62308E-07 
6.11619E-07 -3.13418E-06 
-5.98682E-06 -7.84027E-06 
-1.40758E-05 -1.33447E-05 
-2.39677E-05 -1.97322E-05 
-3.80073E-05 -2.63332E-05 
-5.50688E-05 -3.48313E-05 
-7.53302E-05 -4.44336E-05 
-9.93249E-05 -5.52209E-05 
-1.27669E-04 -6.72703E-05 
-1.61110E-04 -8.06711E-05 
-2.00709E-04 -9.55962E-05 
-2.48561E-04 -1.12588E-04 
-3.10446E-04 -1.33562E-04 
-4.02168E-04 -1.63961E-04 
-5.48604E-04 -2.11389E-04 
-7.48354E-04 -2.72077E-04 
-9.60857E-04 -3.29159E-04 
2.82937E-05 1.64352E-05 
2.76216E-05 1.56151E-05 
2.46338E-05 1.18629E-05 
2.23200E-05 9.99606E-06 
1.96001E-05 7.83860E-06 
1.63750E-05 5.32378E-06 
1.25225E-05 2.38129E-06 
9.01931E-06 -2.34700E-07 
7.89647E-06 -1.06102E-06 
1.84213E-06 -5.41638E-06 
-5.56720E-06 -1.05274E-05 
-1.46265E-05 -1.64805E-05 
-2.56729E-05 -2.33561E-05 
-4.10940E-05 -3.02472E-05 
-5.98387E-05 -3.92271E-05 
-8.20387E-05 -4.93319E-05 
-1.08257E-04 -6.06321E-05 
-1.39139E-04 -7.31913E-05 
-1.75470E-04 -8.70837E-05 
-2.18364E-04 -1.02469E-04 
-2.70050E-04 -1.19892E-04 
-3.36727E-04 -1.41329E-04 
-4.35392E-04 -1.72402E-04 
-5.92690E-04 -2.20847E-04 
-8.06704E-04 -2.82420E-04 
-1.03339E-03 -3.39463E-04 
3.30300E-05 1.56801E-05 
3.22011E-05 1.48067E-05 
2.85593E-05 1.07400E-05 
2.59056E-05 8.73304E-06 
2.28012E-05 6.40438E-06 
1.91339E-05 3.68318E-06 
1.47669E-05 4.96094E-07 
1.08056E-05 -2.33656E-06 
9.53759E-06 -3.23081E-06 
2.71295E-06 -7.93819E-06 
-5.61420E-06 -1.34465E-05 
-1.57636E-05 -1.98382E-05 
-2.80980E-05 -2.71877E-05 
-4.50170E-05 -3.43183E-05 
-6.55932E-05 -4.37468E-05 
-8.98919E-05 -5.43135E-05 
-1.18505E-04 -6.60756E-05 
-1.52109E-04 -7.90807E-05 
-1.91521E-04 -9.33848E-05 
-2.37912E-04 -1.09130E-04 
-2.93648E-04 -1.26859E-04 
-3.65376E-04 -1.48595E-04 
-4.71362E-04 -1.80102E-04 
-6.40108E-04 -2.29185E-04 
-8.69076E-04 -2.91109E-04 
-1.11047E-03 -3.47509E-04 
3.76824E-05 1.48026E-05 
3.66647E-05 1.38974E-05 
3.22793E-05 9.52980E-06 
2.92381E-05 7.39767E-06 
2.56967E-05 4.90932E-06 
2.15286E-05 1.99033E-06 
1.65810E-05 -1.43496E-06 
1.21044E-05 -4.48023E-06 
1.06735E-05 -5.44130E-06 
2.98657E-06 -1.04952E-05 
-6.36295E-06 -1.63937E-05 
-1.77204E-05 -2.32135E-05 
-3.14741E-05 -3.10207E-05 
-4.99996E-05 -3.83347E-05 
-7.25506E-05 -4.81752E-05 
-9.91029E-05 -5.91577E-05 
-1.30276E-04 -7.13237E-05 
-1.66776E-04 -8.47016E-05 
-2.09453E-04 -9.93257E-05 
-2.59530E-04 -1.15317E-04 
-3.19518E-04 -1.33207E-04 
-3.96540E-04 -1.55049E-04 
-5.10206E-04 -1.86704E-04 
-6.90963E-04 -2.35966E-04 
-9.35533E-04 -2.97604E-04 
-1.19209E-03 -3.52660E-04 
4.20690E-05 1.39772E-05 
4.08381E-05 1.30592E-05 
3.56239E-05 8.40282E-06 
3.21522E-05 6.15908E-06 
2.81257E-05 3.52093E-06 
2.34019E-05 4.11090E-07 
1.78103E-05 -3.24745E-06 
1.27630E-05 -6.50212E-06 
1.11517E-05 -7.52906E-06 
2.51222E-06 -1.29243E-05 
-7.96323E-06 -1.92050E-05 
-2.06459E-05 -2.64402E-05 
-3.59498E-05 -3.46853E-05 
-5.61833E-05 -4.21186E-05 
-8.08484E-05 -5.23288E-05 
-1.09804E-04 -6.36735E-05 
-1.43697E-04 -7.61757E-05 
-1.83260E-04 -8.98413E-05 
-2.29374E-04 -1.04679E-04 
-2.83315E-04 -1.20784E-04 
-3.47742E-04 -1.38668E-04 
-4.30281E-04 -1.60394E-04 
-5.51961E-04 -1.91858E-04 
-7.45250E-04 -2.40753E-04 
-1.00601E-03 -3.01358E-04 
-1.27809E-03 -3.54272E-04 
4.60943E-05 1.33287E-05 
4.46323E-05 1.24146E-05 
3.85028E-05 7.48656E-06 
3.45617E-05 5.14416E-06 
3.00050E-05 2.36534E-06 
2.46726E-05 -9.29073E-07 
1.83752E-05 -4.81615E-06 
1.27022E-05 -8.27671E-06 
1.08934E-05 -9.36839E-06 
1.21074E-06 -1.50981E-05 
-1.04949E-05 -2.17502E-05 
-2.46210E-05 -2.93835E-05 
-4.16066E-05 -3.80401E-05 
-6.36437E-05 -4.55178E-05 
-9.05591E-05 -5.60468E-05 
-1.22065E-04 -6.76899E-05 
-1.58831E-04 -8.04478E-05 
-2.01617E-04 -9.43004E-05 
-2.51330E-04 -1.09227E-04 
-3.09299E-04 -1.25290E-04 
-3.78334E-04 -1.42975E-04 
-4.66589E-04 -1.64325E-04 
-5.96582E-04 -1.95205E-04 
-8.02873E-04 -2.43098E-04 
-1.08032E-03 -3.01804E-04 
-1.36821E-03 -3.51667E-04 
4.97313E-05 1.29389E-05 
4.80255E-05 1.20443E-05 
4.08872E-05 6.87408E-06 
3.64405E-05 4.44642E-06 
3.13103E-05 1.53651E-06 
2.53175E-05 -1.93534E-06 
1.82522E-05 -6.04472E-06 
1.18979E-05 -9.70586E-06 
9.87385E-06 -1.08605E-05 
-9.44259E-07 -1.69139E-05 
-1.39866E-05 -2.39209E-05 
-2.96766E-05 -3.19272E-05 
-4.84775E-05 -4.09596E-05 
-7.24081E-05 -4.83918E-05 
-1.01707E-04 -5.91776E-05 
-1.35904E-04 -7.10413E-05 
-1.75694E-04 -8.39580E-05 
-2.21853E-04 -9.78777E-05 
-2.75318E-04 -1.12745E-04 
-3.37463E-04 -1.28587E-04 
-4.11256E-04 -1.45847E-04 
-5.05396E-04 -1.66521E-04 
-6.43959E-04 -1.96359E-04 
-8.63651E-04 -2.42513E-04 
-1.15820E-03 -2.98327E-04 
-1.46202E-03 -3.44111E-04 
5.30001E-05 1.28582E-05 
5.10417E-05 1.19987E-05 
4.27900E-05 6.63696E-06 
3.78032E-05 4.13919E-06 
3.20569E-05 1.10983E-06 
2.53511E-05 -2.52970E-06 
1.74542E-05 -6.85161E-06 
1.03611E-05 -1.07045E-05 
8.10370E-06 -1.19191E-05 
-3.94552E-06 -1.82786E-05 
-1.84347E-05 -2.56152E-05 
-3.58125E-05 -3.39589E-05 
-5.65647E-05 -4.33180E-05 
-8.24727E-05 -5.05967E-05 
-1.14287E-04 -6.15625E-05 
-1.51313E-04 -7.35518E-05 
-1.94268E-04 -8.65102E-05 
-2.43944E-04 -1.00353E-04 
-3.01299E-04 -1.14988E-04 
-3.67752E-04 -1.30396E-04 
-4.46425E-04 -1.46970E-04 
-5.46589E-04 -1.66621E-04 
-6.93927E-04 -1.94891E-04 
-9.27335E-04 -2.38456E-04 
-1.23926E-03 -2.90242E-04 
-1.55904E-03 -3.30790E-04 
5.59475E-05 1.31209E-05 
5.37306E-05 1.23132E-05 
4.42463E-05 6.84102E-06 
3.86861E-05 4.29147E-06 
3.22806E-05 1.15798E-06 
2.48076E-05 -2.63489E-06 
1.60128E-05 -7.15376E-06 
8.12076E-06 -1.11840E-05 
5.61086E-06 -1.24539E-05 
-7.76937E-06 -1.90922E-05 
-2.38198E-05 -2.67211E-05 
-4.30129E-05 -3.53522E-05 
-6.58553E-05 -4.49724E-05 
-9.38170E-05 -5.19674E-05 
-1.28274E-04 -6.30186E-05 
-1.68263E-04 -7.50176E-05 
-2.14517E-04 -8.78763E-05 
-2.67842E-04 -1.01472E-04 
-3.29209E-04 -1.15667E-04 
-4.00079E-04 -1.30395E-04 
-4.83730E-04 -1.45980E-04 
-5.90014E-04 -1.64211E-04 
-7.46271E-04 -1.90306E-04 
-9.93610E-04 -2.30308E-04 
-1.32305E-03 -2.76774E-04 
-1.65862E-03 -3.10787E-04 
5.86286E-05 1.37611E-05 
5.61495E-05 1.30240E-05 
4.52977E-05 7.56315E-06 
3.91309E-05 4.98477E-06 
3.20222E-05 1.76790E-06 
2.37256E-05 -2.15735E-06 
1.39633E-05 -6.84952E-06 
5.20917E-06 -1.10353E-05 
2.42682E-06 -1.23533E-05 
-1.23888E-05 -1.92303E-05 
-3.01190E-05 -2.70993E-05 
-5.12581E-05 -3.59500E-05 
-7.63309E-05 -4.57455E-05 
-1.06413E-04 -5.23009E-05 
-1.43635E-04 -6.33216E-05 
-1.86714E-04 -7.51900E-05 
-2.36390E-04 -8.77797E-05 
-2.93481E-04 -1.00925E-04 
-3.58964E-04 -1.14441E-04 
-4.34335E-04 -1.28201E-04 
-5.23023E-04 -1.42450E-04 
-6.35477E-04 -1.58803E-04 
-8.00724E-04 -1.82030E-04 
-1.06209E-03 -2.17356E-04 
-1.40901E-03 -2.57032E-04 
-1.76004E-03 -2.83060E-04 
6.10927E-05 1.48284E-05 
5.83494E-05 1.41839E-05 
4.59795E-05 8.90840E-06 
3.91738E-05 6.33005E-06 
3.13167E-05 3.05765E-06 
2.21377E-05 -9.70405E-07 
1.13349E-05 -5.80178E-06 
1.65271E-06 -1.01118E-05 
-1.42292E-06 -1.14678E-05 
-1.77822E-05 -1.85277E-05 
-3.73139E-05 -2.65659E-05 
-6.05315E-05 -3.55476E-05 
-8.79742E-05 -4.54088E-05 
-1.20230E-04 -5.13401E-05 
-1.60334E-04 -6.21903E-05 
-2.06616E-04 -7.37597E-05 
-2.59826E-04 -8.58794E-05 
-3.20780E-04 -9.83367E-05 
-3.90457E-04 -1.10892E-04 
-4.70379E-04 -1.23355E-04 
-5.64124E-04 -1.35870E-04 
-6.82739E-04 -1.49825E-04 
-8.56961E-04 -1.69392E-04 
-1.13231E-03 -1.98773E-04 
-1.49650E-03 -2.30002E-04 
-1.86242E-03 -2.46430E-04 
6.33733E-05 1.64043E-05 
6.03659E-05 1.58786E-05 
4.63138E-05 1.10266E-05 
3.88374E-05 8.48424E-06 
3.01860E-05 5.19283E-06 
2.00640E-05 1.10207E-06 
8.14511E-06 -3.82181E-06 
-2.53333E-06 -8.21364E-06 
-5.92368E-06 -9.59385E-06 
-2.39374E-05 -1.67620E-05 
-4.53935E-05 -2.48773E-05 
-7.08212E-05 -3.38772E-05 
-1.00770E-04 -4.36678E-05 
-1.35235E-04 -4.87592E-05 
-1.78325E-04 -5.92711E-05 
-2.27913E-04 -7.03419E-05 
-2.84747E-04 -8.17557E-05 
-3.49636E-04 -9.32476E-05 
-4.23554E-04 -1.04519E-04 
-5.08038E-04 -1.15307E-04 
-6.06807E-04 -1.25635E-04 
-7.31508E-04 -1.36602E-04 
-9.14588E-04 -1.51613E-04 
-1.20372E-03 -1.73608E-04 
-1.58472E-03 -1.94520E-04 
-1.96473E-03 -1.99560E-04 
6.54828E-05 1.86170E-05 
6.22138E-05 1.82406E-05 
4.63059E-05 1.41281E-05 
3.81290E-05 1.16659E-05 
2.86378E-05 8.40210E-06 
1.75110E-05 4.30101E-06 
4.39925E-06 -6.53988E-07 
-7.34458E-06 -5.07200E-06 
-1.10713E-05 -6.45865E-06 
-3.08506E-05 -1.36392E-05 
-5.43524E-05 -2.17153E-05 
-8.21174E-05 -3.05936E-05 
-1.14700E-04 -4.01477E-05 
-1.51386E-04 -4.41499E-05 
-1.97552E-04 -5.41257E-05 
-2.50527E-04 -6.44639E-05 
-3.11052E-04 -7.48972E-05 
-3.79919E-04 -8.51039E-05 
-4.58085E-04 -9.47217E-05 
-5.47092E-04 -1.03405E-04 
-6.50794E-04 -1.11036E-04 
-7.81424E-04 -1.18352E-04 
-9.73123E-04 -1.27792E-04 
-1.27563E-03 -1.40772E-04 
-1.67273E-03 -1.49273E-04 
-2.06574E-03 -1.40953E-04 
6.74121E-05 2.16550E-05 
6.38872E-05 2.14635E-05 
4.59465E-05 1.84993E-05 
3.70426E-05 1.61701E-05 
2.66674E-05 1.29917E-05 
1.44753E-05 8.94646E-06 
9.45091E-08 4.03822E-06 
-1.27828E-05 -3.35779E-07 
-1.68672E-05 -1.70649E-06 
-3.85201E-05 -8.78003E-06 
-6.41834E-05 -1.66739E-05 
-9.44041E-05 -2.52614E-05 
-1.29737E-04 -3.43812E-05 
-1.68622E-04 -3.70101E-05 
-2.17934E-04 -4.62189E-05 
-2.74354E-04 -5.55531E-05 
-3.38605E-04 -6.46893E-05 
-4.11453E-04 -7.32451E-05 
-4.93826E-04 -8.07888E-05 
-5.87262E-04 -8.68840E-05 
-6.95729E-04 -9.12453E-05 
-8.32038E-04 -9.41659E-05 
-1.03198E-03 -9.68963E-05 
-1.34725E-03 -9.90323E-05 
-1.75943E-03 -9.27812E-05 
-2.16403E-03 -6.89419E-05 
6.91331E-05 2.57811E-05 
6.53622E-05 2.58153E-05 
4.52179E-05 2.45162E-05 
3.55652E-05 2.23822E-05 
2.42659E-05 1.93591E-05 
1.09508E-05 1.54511E-05 
-4.77156E-06 1.06855E-05 
-1.88472E-05 6.44159E-06 
-2.33092E-05 5.11416E-06 
-4.69365E-05 -1.70728E-06 
-7.48668E-05 -9.24751E-06 
-1.07647E-04 -1.73437E-05 
-1.45826E-04 -2.57972E-05 
-1.86852E-04 -2.67334E-05 
-2.39354E-04 -3.49085E-05 
-2.99244E-04 -4.29267E-05 
-3.67217E-04 -5.04046E-05 
-4.44002E-04 -5.68943E-05 
-5.30485E-04 -6.18903E-05 
-6.28183E-04 -6.48561E-05 
-7.41168E-04 -6.53109E-05 
-8.82794E-04 -6.30096E-05 
-1.09043E-03 -5.77576E-05 
-1.41757E-03 -4.69997E-05 
-1.84347E-03 -2.33997E-05 
-2.25789E-03 1.83133E-05 
7.06066E-05 3.13449E-05 
6.66049E-05 3.16510E-05 
4.41041E-05 3.26584E-05 
3.36881E-05 3.07912E-05 
2.14306E-05 2.80061E-05 
6.94121E-06 2.43325E-05 
-1.01884E-05 1.98245E-05 
-2.55205E-05 1.58137E-05 
-3.03782E-05 1.45622E-05 
-5.60685E-05 8.16505E-06 
-8.63552E-05 1.18017E-06 
-1.21779E-04 -6.19105E-06 
-1.62873E-04 -1.37105E-05 
-2.05932E-04 -1.26002E-05 
-2.61637E-04 -1.94365E-05 
-3.24983E-04 -2.57833E-05 
-3.96627E-04 -3.11932E-05 
-4.77249E-04 -3.51497E-05 
-5.67676E-04 -3.70684E-05 
-6.69391E-04 -3.63032E-05 
-7.86545E-04 -3.21473E-05 
-9.32999E-04 -2.37104E-05 
-1.14761E-03 -9.06218E-06 
-1.48543E-03 1.68699E-05 
-1.92327E-03 6.06862E-05 
-2.34532E-03 1.22818E-04 
7.17914E-05 3.87952E-05 
6.75807E-05 3.94249E-05 
4.26052E-05 4.35214E-05 
3.14213E-05 4.20017E-05 
1.81807E-05 3.95500E-05 
2.47519E-06 3.62244E-05 
-1.61163E-05 3.21090E-05 
-3.27528E-05 2.84519E-05 
-3.80208E-05 2.73144E-05 
-6.58449E-05 2.15417E-05 
-9.85550E-05 1.53451E-05 
-1.36678E-04 8.96669E-06 
-1.80723E-04 2.68590E-06 
-2.25649E-04 6.22953E-06 
-2.84529E-04 1.07867E-06 
-3.51271E-04 -3.19481E-06 
-4.26479E-04 -6.07591E-06 
-5.10769E-04 -6.97641E-06 
-6.04896E-04 -5.22960E-06 
-7.10289E-04 -6.99989E-08 
-8.31150E-04 9.46947E-06 
-9.81796E-04 2.50450E-05 
-1.20242E-03 5.06495E-05 
-1.54940E-03 9.42776E-05 
-1.99694E-03 1.61455E-04 
-2.42398E-03 2.46738E-04 
7.26579E-05 4.86943E-05 
6.82674E-05 4.97054E-05 
4.07549E-05 5.78297E-05 
2.88109E-05 5.67464E-05 
1.45749E-05 5.47361E-05 
-2.37474E-06 5.18888E-05 
-2.24669E-05 4.83209E-05 
-4.04419E-05 4.51559E-05 
-4.61303E-05 4.41761E-05 
-7.61346E-05 3.92570E-05 
-1.11306E-04 3.41136E-05 
-1.52148E-04 2.90309E-05 
-1.99140E-04 2.43317E-05 
-2.45695E-04 3.07251E-05 
-3.07678E-04 2.76511E-05 
-3.77700E-04 2.59033E-05 
-4.56301E-04 2.60667E-05 
-5.44014E-04 2.88034E-05 
-6.41505E-04 3.48653E-05 
-7.50127E-04 4.51467E-05 
-8.74105E-04 6.09122E-05 
-1.02814E-03 8.47196E-05 
-1.25357E-03 1.22991E-04 
-1.60776E-03 1.87087E-04 
-2.06225E-03 2.81052E-04 
-2.49110E-03 3.92390E-04 
7.32034E-05 6.17294E-05 
6.86709E-05 6.31863E-05 
3.86426E-05 7.64451E-05 
2.59620E-05 7.58944E-05 
1.07347E-05 7.44454E-05 
-7.46896E-06 7.22224E-05 
-2.90797E-05 6.93769E-05 
-4.84084E-05 6.68602E-05 
-5.45213E-05 6.60873E-05 
-8.67208E-05 6.22794E-05 
-1.24353E-04 5.84867E-05 
-1.67891E-04 5.50384E-05 
-2.17773E-04 5.23027E-05 
-2.65643E-04 6.19873E-05 
-3.30601E-04 6.14300E-05 
-4.03724E-04 6.27140E-05 
-4.85468E-04 6.64958E-05 
-5.76270E-04 7.35120E-05 
-6.76686E-04 8.46015E-05 
-7.87966E-04 1.00796E-04 
-9.14324E-04 1.23698E-04 
-1.07075E-03 1.56918E-04 
-1.29950E-03 2.09718E-04 
-1.65850E-03 2.97304E-04 
-2.11657E-03 4.21756E-04 
-2.54349E-03 5.62205E-04 
7.34699E-05 7.87289E-05 
6.88420E-05 8.07035E-05 
3.64378E-05 1.00379E-04 
2.30629E-05 1.00462E-04 
6.86887E-06 9.97049E-05 
-1.25759E-05 9.82675E-05 
-3.56968E-05 9.63383E-05 
-5.63713E-05 9.46436E-05 
-6.29057E-05 9.41323E-05 
-9.72771E-05 9.17223E-05 
-1.37326E-04 8.96103E-05 
-1.83486E-04 8.81720E-05 
-2.36145E-04 8.78222E-05 
-2.84920E-04 1.01258E-04 
-3.52665E-04 1.03710E-04 
-4.28635E-04 1.08591E-04 
-5.13188E-04 1.16627E-04 
-6.06643E-04 1.28629E-04 
-7.09424E-04 1.45523E-04 
-8.22656E-04 1.68485E-04 
-9.50489E-04 1.99499E-04 
-1.10810E-03 2.43398E-04 
-1.33834E-03 3.12732E-04 
-1.69924E-03 4.27077E-04 
-2.15685E-03 5.85979E-04 
-2.57745E-03 7.58712E-04 
7.35647E-05 1.00676E-04 
6.88971E-05 1.03250E-04 
3.44196E-05 1.30796E-04 
2.04148E-05 1.31619E-04 
3.30253E-06 1.31693E-04 
-1.73428E-05 1.31216E-04 
-4.19339E-05 1.30416E-04 
-6.39184E-05 1.29734E-04 
-7.08625E-05 1.29544E-04 
-1.07337E-04 1.28848E-04 
-1.49708E-04 1.28780E-04 
-1.98356E-04 1.29765E-04 
-2.53610E-04 1.32266E-04 
-3.02779E-04 1.49923E-04 
-3.73053E-04 1.55938E-04 
-4.51536E-04 1.65043E-04 
-5.38466E-04 1.78036E-04 
-6.34023E-04 1.95796E-04 
-7.38477E-04 2.19334E-04 
-8.52795E-04 2.49978E-04 
-9.81014E-04 2.90141E-04 
-1.13835E-03 3.46058E-04 
-1.36790E-03 4.34071E-04 
-1.72718E-03 5.78678E-04 
-2.17953E-03 7.76225E-04 
-2.58871E-03 9.84486E-04 
7.36831E-05 1.28724E-04 
6.90402E-05 1.31992E-04 
3.30096E-05 1.69021E-04 
1.84635E-05 1.70691E-04 
5.09376E-07 1.71742E-04 
-2.12643E-05 1.72413E-04 
-4.72487E-05 1.72972E-04 
-7.04759E-05 1.73510E-04 
-7.78079E-05 1.73708E-04 
-1.16267E-04 1.75070E-04 
-1.60804E-04 1.77446E-04 
-2.11741E-04 1.81308E-04 
-2.69337E-04 1.87171E-04 
-3.18275E-04 2.09521E-04 
-3.90744E-04 2.19715E-04 
-4.71311E-04 2.33742E-04 
-5.60075E-04 2.52463E-04 
-6.57055E-04 2.76822E-04 
-7.62339E-04 3.07906E-04 
-8.76705E-04 3.47201E-04 
-1.00401E-03 3.97596E-04 
-1.15935E-03 4.66934E-04 
-1.38560E-03 5.75885E-04 
-1.73907E-03 7.54465E-04 
-2.18053E-03 9.95043E-04 
-2.57240E-03 1.24208E-03 
7.41340E-05 1.64211E-04 
6.95880E-05 1.68285E-04 
3.28079E-05 2.16533E-04 
1.78356E-05 2.19156E-04 
-8.53583E-07 2.21337E-04 
-2.36479E-05 2.23357E-04 
-5.09088E-05 2.25522E-04 
-7.52759E-05 2.27506E-04 
-8.29633E-05 2.28164E-04 
-1.23230E-04 2.31961E-04 
-1.69717E-04 2.37217E-04 
-2.22673E-04 2.44455E-04 
-2.82276E-04 2.54241E-04 
-3.30236E-04 2.81745E-04 
-4.04479E-04 2.96810E-04 
-4.86599E-04 3.16530E-04 
-5.76531E-04 3.41823E-04 
-6.74109E-04 3.73685E-04 
-7.79212E-04 4.13275E-04 
-8.92390E-04 4.62233E-04 
-1.01726E-03 5.23977E-04 
-1.16857E-03 6.08175E-04 
-1.38845E-03 7.40417E-04 
-1.73119E-03 9.56846E-04 
-2.15515E-03 1.24497E-03 
-2.52300E-03 1.53396E-03 
7.53964E-05 2.09447E-04 
7.10287E-05 2.14476E-04 
3.46828E-05 2.75964E-04 
1.94229E-05 2.79662E-04 
1.29075E-07 2.83153E-04 
-2.35537E-05 2.86760E-04 
-5.19471E-05 2.90830E-04 
-7.73288E-05 2.94534E-04 
-8.53318E-05 2.95739E-04 
-1.27193E-04 3.02432E-04 
-1.75369E-04 3.11106E-04 
-2.30022E-04 3.22336E-04 
-2.91234E-04 3.36739E-04 
-3.37302E-04 3.69925E-04 
-4.12819E-04 3.90728E-04 
-4.95852E-04 4.17100E-04 
-5.86146E-04 4.50006E-04 
-6.83318E-04 4.90479E-04 
-7.87008E-04 5.39732E-04 
-8.97491E-04 5.99565E-04 
-1.01804E-03 6.73984E-04 
-1.16286E-03 7.74753E-04 
-1.37258E-03 9.33101E-04 
-1.69852E-03 1.19204E-03 
-2.09690E-03 1.53310E-03 
-2.43254E-03 1.86773E-03 
7.80628E-05 2.64796E-04 
7.39524E-05 2.70936E-04 
3.96687E-05 3.47247E-04 
2.42934E-05 3.52110E-04 
4.57485E-06 3.57058E-04 
-1.98000E-05 3.62458E-04 
-4.91042E-05 3.68699E-04 
-7.53063E-05 3.74369E-04 
-8.35638E-05 3.76198E-04 
-1.26698E-04 3.86205E-04 
-1.76178E-04 3.98781E-04 
