PdfType: replica
-1.22519E-03 4.93497E-04 
-1.31878E-03 5.33878E-04 
-1.41974E-03 5.82038E-04 
-1.52812E-03 6.39193E-04 
-1.64538E-03 7.07128E-04 
-1.77867E-03 7.89785E-04 
-1.95451E-03 8.98770E-04 
-2.24339E-03 1.06523E-03 
-2.72621E-03 1.33303E-03 
-3.31672E-03 1.68568E-03 
-3.79028E-03 2.03489E-03 
-6.39611E-04 2.85806E-04 
-6.49284E-04 2.98469E-04 
-6.89114E-04 3.81282E-04 
-7.06818E-04 3.92717E-04 
-7.28680E-04 4.04275E-04 
-7.55034E-04 4.16324E-04 
-7.86181E-04 4.29259E-04 
-8.13731E-04 4.40142E-04 
-8.22372E-04 4.43502E-04 
-8.67278E-04 4.60842E-04 
-9.18467E-04 4.80826E-04 
-9.76040E-04 5.04092E-04 
-1.04000E-03 5.31314E-04 
-1.08378E-03 5.78414E-04 
-1.16140E-03 6.13386E-04 
-1.24621E-03 6.55075E-04 
-1.33781E-03 7.04478E-04 
-1.43576E-03 7.62654E-04 
-1.53981E-03 8.30862E-04 
-1.65117E-03 9.11075E-04 
-1.77672E-03 1.00802E-03 
-1.94255E-03 1.13608E-03 
-2.21803E-03 1.33380E-03 
-2.68079E-03 1.65361E-03 
-3.24093E-03 2.07026E-03 
-3.67501E-03 2.47216E-03 
-6.65180E-04 3.94345E-04 
-6.73668E-04 4.09190E-04 
-7.08527E-04 5.09437E-04 
-7.25075E-04 5.22748E-04 
-7.46056E-04 5.36529E-04 
-7.71754E-04 5.51192E-04 
-8.02407E-04 5.67173E-04 
-8.29645E-04 5.80736E-04 
-8.38201E-04 5.84936E-04 
-8.82704E-04 6.06651E-04 
-9.33414E-04 6.31660E-04 
-9.90317E-04 6.60648E-04 
-1.05329E-03 6.94330E-04 
-1.09132E-03 7.48030E-04 
-1.16724E-03 7.90828E-04 
-1.24959E-03 8.41339E-04 
-1.33772E-03 9.00554E-04 
-1.43089E-03 9.69522E-04 
-1.52858E-03 1.04952E-03 
-1.63167E-03 1.14269E-03 
-1.74662E-03 1.25461E-03 
-1.89872E-03 1.40278E-03 
-2.15507E-03 1.63388E-03 
-2.58853E-03 2.00954E-03 
-3.10640E-03 2.49431E-03 
-3.48980E-03 2.95067E-03 
-6.82745E-04 5.23720E-04 
-6.89673E-04 5.40920E-04 
-7.16419E-04 6.59826E-04 
-7.31333E-04 6.74984E-04 
-7.50938E-04 6.91036E-04 
-7.75455E-04 7.08434E-04 
-8.05051E-04 7.27658E-04 
-8.31509E-04 7.44105E-04 
-8.39837E-04 7.49213E-04 
-8.83207E-04 7.75677E-04 
-9.32621E-04 8.06166E-04 
-9.87932E-04 8.41403E-04 
-1.04887E-03 8.82135E-04 
-1.07955E-03 9.42426E-04 
-1.15256E-03 9.93801E-04 
-1.23099E-03 1.05390E-03 
-1.31392E-03 1.12367E-03 
-1.40031E-03 1.20411E-03 
-1.48933E-03 1.29649E-03 
-1.58145E-03 1.40312E-03 
-1.68259E-03 1.53048E-03 
-1.81676E-03 1.69946E-03 
-2.04745E-03 1.96567E-03 
-2.44108E-03 2.40052E-03 
-2.90322E-03 2.95675E-03 
-3.22353E-03 3.46836E-03 
-6.89333E-04 6.76090E-04 
-6.94296E-04 6.95824E-04 
-7.08969E-04 8.33984E-04 
-7.21752E-04 8.50925E-04 
-7.39458E-04 8.69270E-04 
-7.62235E-04 8.89514E-04 
-7.90169E-04 9.12177E-04 
-8.15338E-04 9.31718E-04 
-8.23280E-04 9.37804E-04 
-8.64719E-04 9.69406E-04 
-9.11938E-04 1.00585E-03 
-9.64637E-04 1.04788E-03 
-1.02238E-03 1.09626E-03 
-1.04399E-03 1.16297E-03 
-1.11268E-03 1.22367E-03 
-1.18552E-03 1.29407E-03 
-1.26130E-03 1.37505E-03 
-1.33865E-03 1.46752E-03 
-1.41637E-03 1.57267E-03 
-1.49452E-03 1.69298E-03 
-1.57827E-03 1.83590E-03 
-1.68978E-03 2.02599E-03 
-1.88747E-03 2.32849E-03 
-2.22936E-03 2.82508E-03 
-2.62068E-03 3.45504E-03 
-2.86435E-03 4.02142E-03 
-6.81375E-04 8.53714E-04 
-6.83947E-04 8.76186E-04 
-6.81641E-04 1.03330E-03 
-6.91801E-04 1.05195E-03 
-7.07082E-04 1.07261E-03 
-7.27547E-04 1.09583E-03 
-7.53189E-04 1.12215E-03 
-7.76532E-04 1.14502E-03 
-7.83925E-04 1.15216E-03 
-8.22578E-04 1.18934E-03 
-8.66624E-04 1.23225E-03 
-9.15588E-04 1.28165E-03 
-9.68833E-04 1.33830E-03 
-9.79545E-04 1.41108E-03 
-1.04231E-03 1.48183E-03 
-1.10767E-03 1.56320E-03 
-1.17406E-03 1.65591E-03 
-1.23979E-03 1.76075E-03 
-1.30326E-03 1.87880E-03 
-1.36404E-03 2.01266E-03 
-1.42639E-03 2.17081E-03 
-1.50998E-03 2.38178E-03 
-1.66641E-03 2.72108E-03 
-1.94313E-03 3.28100E-03 
-2.24678E-03 3.98560E-03 
-2.39895E-03 4.60474E-03 
-6.54708E-04 1.05793E-03 
-6.54461E-04 1.08338E-03 
-6.29326E-04 1.25785E-03 
-6.36421E-04 1.27814E-03 
-6.48790E-04 1.30119E-03 
-6.66397E-04 1.32754E-03 
-6.89127E-04 1.35779E-03 
-7.10106E-04 1.38426E-03 
-7.16779E-04 1.39255E-03 
-7.51762E-04 1.43578E-03 
-7.91602E-04 1.48571E-03 
-8.35621E-04 1.54308E-03 
-8.82962E-04 1.60860E-03 
-8.80874E-04 1.68688E-03 
-9.35913E-04 1.76831E-03 
-9.91637E-04 1.86112E-03 
-1.04615E-03 1.96585E-03 
-1.09737E-03 2.08307E-03 
-1.14332E-03 2.21371E-03 
-1.18302E-03 2.36048E-03 
-1.21963E-03 2.53292E-03 
-1.26958E-03 2.76376E-03 
-1.37572E-03 3.13932E-03 
-1.57253E-03 3.76256E-03 
-1.77018E-03 4.54070E-03 
-1.81519E-03 5.20856E-03 
-6.04633E-04 1.28980E-03 
-6.01155E-04 1.31853E-03 
-5.46384E-04 1.50712E-03 
-5.50068E-04 1.52909E-03 
-5.59117E-04 1.55466E-03 
-5.73381E-04 1.58441E-03 
-5.92619E-04 1.61896E-03 
-6.10708E-04 1.64938E-03 
-6.16493E-04 1.65892E-03 
-6.46905E-04 1.70876E-03 
-6.81452E-04 1.76631E-03 
-7.19225E-04 1.83227E-03 
-7.59115E-04 1.90723E-03 
-7.42304E-04 1.99020E-03 
-7.87575E-04 2.08280E-03 
-8.31246E-04 2.18729E-03 
-8.71063E-04 2.30397E-03 
-9.04583E-04 2.43314E-03 
-9.29411E-04 2.57553E-03 
-9.43981E-04 2.73391E-03 
-9.50125E-04 2.91894E-03 
-9.60281E-04 3.16774E-03 
-1.00631E-03 3.57775E-03 
-1.10717E-03 4.26247E-03 
-1.17908E-03 5.11063E-03 
-1.10050E-03 5.82086E-03 
-5.26002E-04 1.54950E-03 
-5.18921E-04 1.58192E-03 
-4.26880E-04 1.77945E-03 
-4.26955E-04 1.80327E-03 
-4.32400E-04 1.83166E-03 
-4.42932E-04 1.86523E-03 
-4.58167E-04 1.90459E-03 
-4.72867E-04 1.93939E-03 
-4.77601E-04 1.95032E-03 
-5.02535E-04 2.00743E-03 
-5.30649E-04 2.07326E-03 
-5.60772E-04 2.14839E-03 
-5.91514E-04 2.23328E-03 
-5.58077E-04 2.31989E-03 
-5.91264E-04 2.42386E-03 
-6.20160E-04 2.53990E-03 
-6.42153E-04 2.66798E-03 
-6.54439E-04 2.80808E-03 
-6.54224E-04 2.96067E-03 
-6.39319E-04 3.12857E-03 
-6.10010E-04 3.32356E-03 
-5.73838E-04 3.58726E-03 
-5.49302E-04 4.02839E-03 
-5.37066E-04 4.77039E-03 
-4.62388E-04 5.68217E-03 
-2.43444E-04 6.42575E-03 
-4.13236E-04 1.83673E-03 
-4.02234E-04 1.87338E-03 
-2.64642E-04 2.07244E-03 
-2.61102E-04 2.09854E-03 
-2.62816E-04 2.13030E-03 
-2.69347E-04 2.16832E-03 
-2.80140E-04 2.21318E-03 
-2.90981E-04 2.25293E-03 
-2.94502E-04 2.26542E-03 
-3.13025E-04 2.33056E-03 
-3.33480E-04 2.40535E-03 
-3.54402E-04 2.49019E-03 
-3.74098E-04 2.58531E-03 
-3.22163E-04 2.67421E-03 
-3.40622E-04 2.78938E-03 
-3.51662E-04 2.91632E-03 
-3.52333E-04 3.05462E-03 
-3.39502E-04 3.20386E-03 
-3.09997E-04 3.36424E-03 
-2.60987E-04 3.53859E-03 
-1.90978E-04 3.73983E-03 
-1.01649E-04 4.01410E-03 
4.47133E-06 4.48118E-03 
1.47956E-04 5.27358E-03 
3.91035E-04 6.23924E-03 
7.67220E-04 7.00429E-03 
-2.60769E-04 2.14978E-03 
-2.45601E-04 2.19140E-03 
-5.39784E-05 2.38221E-03 
-4.70436E-05 2.41136E-03 
-4.50798E-05 2.44734E-03 
-4.74678E-05 2.49072E-03 
-5.34485E-05 2.54198E-03 
-5.99708E-05 2.58734E-03 
-6.21135E-05 2.60158E-03 
-7.32330E-05 2.67556E-03 
-8.46752E-05 2.75993E-03 
-9.46555E-05 2.85483E-03 
-1.01158E-04 2.96021E-03 
-2.89429E-05 3.04972E-03 
-2.96623E-05 3.17531E-03 
-1.93999E-05 3.31177E-03 
5.09257E-06 3.45824E-03 
4.72290E-05 3.61388E-03 
1.10509E-04 3.77856E-03 
1.98412E-04 3.95513E-03 
3.14448E-04 4.15765E-03 
4.63832E-04 4.43667E-03 
6.62790E-04 4.92246E-03 
9.56151E-04 5.75519E-03 
1.38968E-03 6.76119E-03 
1.93935E-03 7.53270E-03 
-6.32556E-05 2.48597E-03 
-4.37405E-05 2.53350E-03 
2.10025E-04 2.70406E-03 
2.19908E-04 2.73743E-03 
2.25338E-04 2.77884E-03 
2.27148E-04 2.82874E-03 
2.26331E-04 2.88749E-03 
2.24624E-04 2.93921E-03 
2.24044E-04 2.95538E-03 
2.21458E-04 3.03897E-03 
2.20595E-04 3.13335E-03 
2.23574E-04 3.23833E-03 
2.32734E-04 3.35345E-03 
3.26916E-04 3.44150E-03 
3.47356E-04 3.57593E-03 
3.82754E-04 3.71958E-03 
4.36589E-04 3.87111E-03 
5.12476E-04 4.02925E-03 
6.14169E-04 4.19351E-03 
7.45783E-04 4.36680E-03 
9.13086E-04 4.56428E-03 
1.12927E-03 4.84066E-03 
1.43225E-03 5.33564E-03 
1.89413E-03 6.19513E-03 
2.53977E-03 7.22384E-03 
3.27791E-03 7.98372E-03 
1.83962E-04 2.84152E-03 
2.07979E-04 2.89608E-03 
5.30877E-04 3.03256E-03 
5.43094E-04 3.07178E-03 
5.51693E-04 3.12015E-03 
5.57757E-04 3.17796E-03 
5.62540E-04 3.24538E-03 
5.66263E-04 3.30416E-03 
5.67472E-04 3.32243E-03 
5.74807E-04 3.41617E-03 
5.86416E-04 3.52059E-03 
6.04750E-04 3.63506E-03 
6.32452E-04 3.75871E-03 
7.50180E-04 3.84275E-03 
7.95638E-04 3.98336E-03 
8.60375E-04 4.13069E-03 
9.48007E-04 4.28291E-03 
1.06224E-03 4.43830E-03 
1.20699E-03 4.59610E-03 
1.38697E-03 4.75926E-03 
1.61045E-03 4.94399E-03 
1.89973E-03 5.20873E-03 
2.31739E-03 5.70107E-03 
2.96580E-03 6.57009E-03 
3.84402E-03 7.59972E-03 
4.78356E-03 8.32703E-03 
4.84362E-04 3.21168E-03 
5.13088E-04 3.27451E-03 
9.10090E-04 3.36202E-03 
9.23987E-04 3.40908E-03 
9.35516E-04 3.46618E-03 
9.46040E-04 3.53335E-03 
9.57100E-04 3.61049E-03 
9.67109E-04 3.67684E-03 
9.70414E-04 3.69731E-03 
9.89467E-04 3.80123E-03 
1.01590E-03 3.91502E-03 
1.05247E-03 4.03756E-03 
1.10208E-03 4.16746E-03 
1.24484E-03 4.24437E-03 
1.31959E-03 4.38718E-03 
1.41817E-03 4.53329E-03 
1.54422E-03 4.68039E-03 
1.70139E-03 4.82639E-03 
1.89362E-03 4.97030E-03 
2.12620E-03 5.11517E-03 
2.41014E-03 5.27818E-03 
2.77797E-03 5.52082E-03 
3.31994E-03 5.99642E-03 
4.17143E-03 6.85418E-03 
5.30050E-03 7.85899E-03 
6.45144E-03 8.53042E-03 
8.39841E-04 3.59106E-03 
8.73670E-04 3.66336E-03 
1.34681E-03 3.68704E-03 
1.36191E-03 3.74412E-03 
1.37641E-03 3.81168E-03 
1.39197E-03 3.88945E-03 
1.41043E-03 3.97696E-03 
1.42797E-03 4.05095E-03 
1.43380E-03 4.07355E-03 
1.46696E-03 4.18685E-03 
1.51119E-03 4.30831E-03 
1.56946E-03 4.43627E-03 
1.64486E-03 4.56881E-03 
1.81407E-03 4.63479E-03 
1.92274E-03 4.77431E-03 
2.05986E-03 4.91276E-03 
2.22891E-03 5.04746E-03 
2.43335E-03 5.17602E-03 
2.67702E-03 5.29733E-03 
2.96571E-03 5.41461E-03 
3.31339E-03 5.54589E-03 
3.76400E-03 5.75480E-03 
4.43831E-03 6.19763E-03 
5.50715E-03 7.02011E-03 
6.90212E-03 7.97096E-03 
8.27072E-03 8.56165E-03 
1.25026E-03 3.97386E-03 
1.28996E-03 4.05653E-03 
1.83751E-03 4.00294E-03 
1.85380E-03 4.07201E-03 
1.87188E-03 4.15138E-03 
1.89369E-03 4.24037E-03 
1.92137E-03 4.33810E-03 
1.94823E-03 4.41902E-03 
1.95716E-03 4.44346E-03 
2.00759E-03 4.56407E-03 
2.07329E-03 4.69007E-03 
2.15737E-03 4.81927E-03 
2.26296E-03 4.94925E-03 
2.45998E-03 4.99975E-03 
2.60739E-03 5.12883E-03 
2.78770E-03 5.25165E-03 
3.00407E-03 5.36524E-03 
3.25958E-03 5.46708E-03 
3.55783E-03 5.55608E-03 
3.90503E-03 5.63571E-03 
4.31840E-03 5.72462E-03 
4.85432E-03 5.88746E-03 
5.66678E-03 6.28014E-03 
6.96402E-03 7.04081E-03 
8.63565E-03 7.90614E-03 
1.02236E-02 8.39078E-03 
1.71404E-03 4.35487E-03 
1.76101E-03 4.44811E-03 
2.37703E-03 4.30648E-03 
2.39534E-03 4.38887E-03 
2.41849E-03 4.48051E-03 
2.44870E-03 4.58025E-03 
2.48835E-03 4.68676E-03 
2.52705E-03 4.77282E-03 
2.53987E-03 4.79845E-03 
2.61164E-03 4.92263E-03 
2.70330E-03 5.04829E-03 
2.81796E-03 5.17276E-03 
2.95863E-03 5.29319E-03 
3.18480E-03 5.32278E-03 
3.37580E-03 5.43269E-03 
3.60372E-03 5.53046E-03 
3.87120E-03 5.61304E-03 
4.18077E-03 5.67795E-03 
4.53562E-03 5.72427E-03 
4.94240E-03 5.75582E-03 
5.42176E-03 5.79161E-03 
6.04358E-03 5.89592E-03 
6.99741E-03 6.22035E-03 
8.53039E-03 6.89105E-03 
1.04847E-02 7.63797E-03 
1.22890E-02 7.99190E-03 
2.22473E-03 4.72681E-03 
2.28121E-03 4.82962E-03 
2.95503E-03 4.59364E-03 
2.97738E-03 4.68931E-03 
3.00828E-03 4.79212E-03 
3.05016E-03 4.90047E-03 
3.10557E-03 5.01252E-03 
3.15935E-03 5.10048E-03 
3.17706E-03 5.12625E-03 
3.27505E-03 5.24824E-03 
3.39777E-03 5.36670E-03 
3.54813E-03 5.47860E-03 
3.72882E-03 5.58082E-03 
3.98525E-03 5.58338E-03 
4.22413E-03 5.66414E-03 
4.50318E-03 5.72654E-03 
4.82434E-03 5.76766E-03 
5.18944E-03 5.78526E-03 
5.60115E-03 5.77879E-03 
6.06652E-03 5.75246E-03 
6.60986E-03 5.72531E-03 
7.31538E-03 5.75963E-03 
8.40997E-03 5.99838E-03 
1.01802E-02 6.55126E-03 
1.24160E-02 7.14793E-03 
1.44273E-02 7.34936E-03 
2.77877E-03 5.08594E-03 
2.84820E-03 5.19567E-03 
3.56542E-03 4.86343E-03 
3.59535E-03 4.97045E-03 
3.63813E-03 5.08135E-03 
3.69635E-03 5.19405E-03 
3.77256E-03 5.30629E-03 
3.84548E-03 5.39130E-03 
3.86929E-03 5.41567E-03 
3.99935E-03 5.52752E-03 
4.15889E-03 5.62988E-03 
4.35044E-03 5.71952E-03 
4.57618E-03 5.79325E-03 
4.86396E-03 5.76192E-03 
5.15444E-03 5.80256E-03 
5.48730E-03 5.81865E-03 
5.86359E-03 5.80761E-03 
6.28431E-03 5.76768E-03 
6.75155E-03 5.69883E-03 
7.27272E-03 5.60571E-03 
7.87608E-03 5.50696E-03 
8.66086E-03 5.46109E-03 
9.89271E-03 5.59779E-03 
1.18977E-02 6.00580E-03 
1.44088E-02 6.42189E-03 
1.66131E-02 6.45205E-03 
3.36985E-03 5.42649E-03 
3.45695E-03 5.53832E-03 
4.20006E-03 5.11294E-03 
4.24281E-03 5.22685E-03 
4.30317E-03 5.34021E-03 
4.38369E-03 5.45053E-03 
4.48683E-03 5.55524E-03 
4.58366E-03 5.63071E-03 
4.61494E-03 5.65167E-03 
4.78346E-03 5.74327E-03 
4.98581E-03 5.81880E-03 
5.22391E-03 5.87502E-03 
5.49922E-03 5.90890E-03 
5.81906E-03 5.83642E-03 
6.16368E-03 5.82574E-03 
6.55151E-03 5.78481E-03 
6.98263E-03 5.71161E-03 
7.45709E-03 5.60506E-03 
7.97636E-03 5.46582E-03 
8.54832E-03 5.29893E-03 
9.20533E-03 5.12215E-03 
1.00622E-02 4.98828E-03 
1.14241E-02 5.00899E-03 
1.36558E-02 5.24791E-03 
1.64296E-02 5.45696E-03 
1.88080E-02 5.30199E-03 
3.99375E-03 5.74228E-03 
4.10468E-03 5.84885E-03 
4.85448E-03 5.33784E-03 
4.91702E-03 5.45131E-03 
5.00208E-03 5.55876E-03 
5.11205E-03 5.65743E-03 
5.24912E-03 5.74458E-03 
5.37504E-03 5.80235E-03 
5.41526E-03 5.81744E-03 
5.62887E-03 5.87691E-03 
5.87984E-03 5.91347E-03 
6.16930E-03 5.92418E-03 
6.49781E-03 5.90641E-03 
6.84990E-03 5.78551E-03 
7.24964E-03 5.71285E-03 
7.69183E-03 5.60517E-03 
8.17550E-03 5.46126E-03 
8.69972E-03 5.28086E-03 
9.26538E-03 5.06542E-03 
9.88089E-03 4.82032E-03 
1.05830E-02 4.56184E-03 
1.15024E-02 4.33508E-03 
1.29839E-02 4.22910E-03 
1.54294E-02 4.27861E-03 
1.84476E-02 4.25919E-03 
2.09771E-02 3.91079E-03 
4.64998E-03 6.02518E-03 
4.79215E-03 6.11646E-03 
5.52923E-03 5.53056E-03 
5.61989E-03 5.63331E-03 
5.73786E-03 5.72381E-03 
5.88516E-03 5.79922E-03 
6.06354E-03 5.85680E-03 
6.22380E-03 5.88742E-03 
6.27441E-03 5.89389E-03 
6.53935E-03 5.90811E-03 
6.84400E-03 5.89288E-03 
7.18852E-03 5.84581E-03 
7.57244E-03 5.76496E-03 
7.95613E-03 5.58887E-03 
8.41001E-03 5.44495E-03 
8.90385E-03 5.26262E-03 
9.43557E-03 5.04164E-03 
1.00034E-02 4.78273E-03 
1.06075E-02 4.48814E-03 
1.12572E-02 4.16343E-03 
1.19937E-02 3.82282E-03 
1.29638E-02 3.50172E-03 
1.45514E-02 3.26218E-03 
1.71935E-02 3.10690E-03 
2.04334E-02 2.84364E-03 
2.30875E-02 2.29947E-03 
5.34237E-03 6.26292E-03 
5.52404E-03 6.32628E-03 
6.22999E-03 5.67811E-03 
6.35798E-03 5.75718E-03 
6.51753E-03 5.81742E-03 
6.71011E-03 5.85614E-03 
6.93686E-03 5.87078E-03 
7.13622E-03 5.86413E-03 
7.19848E-03 5.85906E-03 
7.51990E-03 5.81456E-03 
7.88185E-03 5.73495E-03 
8.28338E-03 5.61863E-03 
8.72290E-03 5.46454E-03 
9.13625E-03 5.22772E-03 
9.64094E-03 5.00549E-03 
1.01813E-02 4.74324E-03 
1.07542E-02 4.44182E-03 
1.13569E-02 4.10293E-03 
1.19896E-02 3.72963E-03 
1.26620E-02 3.32744E-03 
1.34202E-02 2.90783E-03 
1.44271E-02 2.49469E-03 
1.61047E-02 2.11907E-03 
1.89222E-02 1.74927E-03 
2.23564E-02 1.23356E-03 
2.51062E-02 4.97526E-04 
6.07577E-03 6.43337E-03 
6.30579E-03 6.45464E-03 
6.96429E-03 5.75836E-03 
7.13921E-03 5.79922E-03 
7.34897E-03 5.81484E-03 
7.59435E-03 5.80286E-03 
7.87569E-03 5.76118E-03 
8.11800E-03 5.70743E-03 
8.19287E-03 5.68805E-03 
8.57427E-03 5.57239E-03 
8.99514E-03 5.41737E-03 
9.45339E-03 5.22238E-03 
9.94630E-03 4.98744E-03 
1.03858E-02 4.68639E-03 
1.09353E-02 4.38201E-03 
1.15144E-02 4.03805E-03 
1.21191E-02 3.65644E-03 
1.27459E-02 3.23989E-03 
1.33947E-02 2.79212E-03 
1.40765E-02 2.31838E-03 
1.48421E-02 1.82670E-03 
1.58701E-02 1.32771E-03 
1.76190E-02 8.18176E-04 
2.05869E-02 2.30462E-04 
2.41841E-02 -5.38968E-04 
2.69985E-02 -1.45673E-03 
6.86115E-03 6.51154E-03 
7.14768E-03 6.47551E-03 
7.74490E-03 5.74519E-03 
7.97549E-03 5.73256E-03 
8.24287E-03 5.68902E-03 
8.54698E-03 5.61275E-03 
8.88728E-03 5.50230E-03 
9.17476E-03 5.39272E-03 
9.26270E-03 5.35665E-03 
9.70502E-03 5.15952E-03 
1.01837E-02 4.92067E-03 
1.06955E-02 4.64064E-03 
1.12367E-02 4.32058E-03 
1.16967E-02 3.95457E-03 
1.22823E-02 3.56809E-03 
1.28898E-02 3.14461E-03 
1.35142E-02 2.68714E-03 
1.41520E-02 2.19929E-03 
1.48028E-02 1.68525E-03 
1.54789E-02 1.14970E-03 
1.62360E-02 5.96598E-04 
1.72680E-02 2.18362E-05 
1.90673E-02 -6.14700E-04 
2.21572E-02 -1.41712E-03 
2.58825E-02 -2.43394E-03 
2.87287E-02 -3.51731E-03 
7.70815E-03 6.46793E-03 
8.05788E-03 6.36057E-03 
8.58357E-03 5.61002E-03 
8.87663E-03 5.52994E-03 
9.20674E-03 5.41450E-03 
9.57292E-03 5.26263E-03 
9.97365E-03 5.07368E-03 
1.03062E-02 4.90193E-03 
1.04069E-02 4.84751E-03 
1.09077E-02 4.56232E-03 
1.14396E-02 4.23533E-03 
1.19985E-02 3.86822E-03 
1.25795E-02 3.46332E-03 
1.30522E-02 3.03519E-03 
1.36623E-02 2.57126E-03 
1.42850E-02 2.07505E-03 
1.49153E-02 1.55049E-03 
1.55489E-02 1.00190E-03 
1.61861E-02 4.33773E-04 
1.68406E-02 -1.50155E-04 
1.75728E-02 -7.50555E-04 
1.85910E-02 -1.38733E-03 
2.04184E-02 -2.13895E-03 
2.35990E-02 -3.14540E-03 
2.74149E-02 -4.39490E-03 
3.02601E-02 -5.62194E-03 
8.65733E-03 6.27546E-03 
9.07443E-03 6.08300E-03 
9.51929E-03 5.32373E-03 
9.87868E-03 5.16310E-03 
1.02735E-02 4.96433E-03 
1.07019E-02 4.72725E-03 
1.11614E-02 4.45215E-03 
1.15363E-02 4.21368E-03 
1.16489E-02 4.13982E-03 
1.22023E-02 3.76289E-03 
1.27796E-02 3.34648E-03 
1.33758E-02 2.89348E-03 
1.39853E-02 2.40731E-03 
1.44605E-02 1.92257E-03 
1.50810E-02 1.38910E-03 
1.57042E-02 8.30039E-04 
1.63244E-02 2.50085E-04 
1.69377E-02 -3.45923E-04 
1.75447E-02 -9.53513E-04 
1.81608E-02 -1.57021E-03 
1.88512E-02 -2.20185E-03 
1.98376E-02 -2.88501E-03 
2.16711E-02 -3.73754E-03 
2.49116E-02 -4.93424E-03 
2.87817E-02 -6.39843E-03 
3.15943E-02 -7.74521E-03 
9.71923E-03 5.90113E-03 
1.02044E-02 5.61378E-03 
1.05616E-02 4.85710E-03 
1.09871E-02 4.60699E-03 
1.14445E-02 4.31802E-03 
1.19309E-02 3.99098E-03 
1.24429E-02 3.62715E-03 
1.28543E-02 3.32151E-03 
1.29768E-02 3.22832E-03 
1.35723E-02 2.76168E-03 
1.41830E-02 2.26040E-03 
1.48030E-02 1.72839E-03 
1.54263E-02 1.17002E-03 
1.58915E-02 6.38499E-04 
1.65062E-02 4.82408E-05 
1.71128E-02 -5.59287E-04 
1.77059E-02 -1.17887E-03 
1.82817E-02 -1.80542E-03 
1.88417E-02 -2.43477E-03 
1.94030E-02 -3.06601E-03 
2.00355E-02 -3.71051E-03 
2.09727E-02 -4.42187E-03 
2.27896E-02 -5.35698E-03 
2.60577E-02 -6.72315E-03 
2.99443E-02 -8.37638E-03 
3.26940E-02 -9.81473E-03 
1.08977E-02 5.30882E-03 
1.14471E-02 4.92143E-03 
1.17107E-02 4.17969E-03 
1.21985E-02 3.83609E-03 
1.27127E-02 3.45516E-03 
1.32497E-02 3.03866E-03 
1.38054E-02 2.58882E-03 
1.42453E-02 2.21956E-03 
1.43753E-02 2.10833E-03 
1.50003E-02 1.55949E-03 
1.56301E-02 9.83035E-04 
1.62587E-02 3.83722E-04 
1.68795E-02 -2.33343E-04 
1.73213E-02 -7.98378E-04 
1.79128E-02 -1.42912E-03 
1.84855E-02 -2.06762E-03 
1.90340E-02 -2.70841E-03 
1.95552E-02 -3.34642E-03 
2.00517E-02 -3.97805E-03 
2.05422E-02 -4.60427E-03 
2.11010E-02 -5.24218E-03 
2.19722E-02 -5.96234E-03 
2.37502E-02 -6.95944E-03 
2.70129E-02 -8.47028E-03 
3.08777E-02 -1.02826E-02 
3.35356E-02 -1.17826E-02 
1.21920E-02 4.47500E-03 
1.27979E-02 3.98873E-03 
1.29635E-02 3.27534E-03 
1.35063E-02 2.84015E-03 
1.40688E-02 2.37122E-03 
1.46465E-02 1.87121E-03 
1.52344E-02 1.34318E-03 
1.56932E-02 9.17597E-04 
1.58276E-02 7.90639E-04 
1.64669E-02 1.71855E-04 
1.70998E-02 -4.65729E-04 
1.77196E-02 -1.11668E-03 
1.83203E-02 -1.77537E-03 
1.87239E-02 -2.35799E-03 
1.92743E-02 -3.01026E-03 
1.97951E-02 -3.66003E-03 
2.02818E-02 -4.30185E-03 
2.07319E-02 -4.93098E-03 
2.11491E-02 -5.54462E-03 
2.15543E-02 -6.14586E-03 
2.20255E-02 -6.75762E-03 
2.28154E-02 -7.46688E-03 
2.45332E-02 -8.50398E-03 
2.77579E-02 -1.01314E-02 
3.15639E-02 -1.20697E-02 
3.41035E-02 -1.36006E-02 
1.36609E-02 3.39949E-03 
1.43117E-02 2.81843E-03 
1.43720E-02 2.14385E-03 
1.49552E-02 1.62193E-03 
1.55491E-02 1.07206E-03 
1.61486E-02 4.97762E-04 
1.67486E-02 -9.71302E-05 
1.72099E-02 -5.68927E-04 
1.73439E-02 -7.08448E-04 
1.79746E-02 -1.38096E-03 
1.85874E-02 -2.06178E-03 
1.91761E-02 -2.74515E-03 
1.97347E-02 -3.42528E-03 
2.00824E-02 -4.00715E-03 
2.05720E-02 -4.65994E-03 
2.10224E-02 -5.29982E-03 
2.14299E-02 -5.92162E-03 
2.17931E-02 -6.52118E-03 
2.21168E-02 -7.09677E-03 
2.24238E-02 -7.65372E-03 
2.27953E-02 -8.22066E-03 
2.34908E-02 -8.90010E-03 
2.51294E-02 -9.95501E-03 
2.82860E-02 -1.16694E-02 
3.19993E-02 -1.36990E-02 
3.43982E-02 -1.52314E-02 
1.52366E-02 2.06539E-03 
1.59162E-02 1.40154E-03 
1.58662E-02 7.80507E-04 
1.64746E-02 1.84452E-04 
1.70838E-02 -4.32003E-04 
1.76886E-02 -1.06467E-03 
1.82837E-02 -1.70918E-03 
1.87343E-02 -2.21307E-03 
1.88640E-02 -2.36091E-03 
1.94671E-02 -3.06637E-03 
2.00409E-02 -3.76889E-03 
