PdfType: replica
-1.47816E-03 2.05530E-04 
-1.55007E-03 2.25199E-04 
-1.60843E-03 2.66427E-04 
-1.69503E-03 2.91846E-04 
-1.79040E-03 3.23020E-04 
-1.89448E-03 3.61055E-04 
-2.00715E-03 4.07133E-04 
-2.12863E-03 4.62594E-04 
-2.26076E-03 5.29305E-04 
-2.41186E-03 6.11126E-04 
-2.61200E-03 7.19122E-04 
-2.94060E-03 8.83029E-04 
-3.48810E-03 1.14572E-03 
-4.15695E-03 1.49391E-03 
-4.69544E-03 1.84432E-03 
-1.13120E-03 1.24624E-04 
-1.14721E-03 1.38012E-04 
-1.21673E-03 2.24126E-04 
-1.23920E-03 2.36815E-04 
-1.26597E-03 2.49149E-04 
-1.29742E-03 2.61513E-04 
-1.33390E-03 2.74327E-04 
-1.36577E-03 2.84835E-04 
-1.37571E-03 2.88042E-04 
-1.42706E-03 3.04401E-04 
-1.48517E-03 3.23035E-04 
-1.55023E-03 3.44654E-04 
-1.62231E-03 3.70020E-04 
-1.67667E-03 4.18220E-04 
-1.76315E-03 4.50602E-04 
-1.85797E-03 4.89857E-04 
-1.96083E-03 5.37135E-04 
-2.07137E-03 5.93653E-04 
-2.18951E-03 6.60810E-04 
-2.31682E-03 7.40675E-04 
-2.46137E-03 8.37922E-04 
-2.65309E-03 9.66506E-04 
-2.97082E-03 1.16384E-03 
-3.50235E-03 1.48176E-03 
-4.14551E-03 1.89800E-03 
-4.64771E-03 2.30508E-03 
-1.20129E-03 2.38766E-04 
-1.21588E-03 2.54281E-04 
-1.28519E-03 3.64144E-04 
-1.30588E-03 3.78356E-04 
-1.33122E-03 3.92510E-04 
-1.36154E-03 4.07048E-04 
-1.39715E-03 4.22443E-04 
-1.42847E-03 4.35267E-04 
-1.43827E-03 4.39208E-04 
-1.48902E-03 4.59448E-04 
-1.54658E-03 4.82653E-04 
-1.61103E-03 5.09609E-04 
-1.68232E-03 5.41145E-04 
-1.73107E-03 5.96418E-04 
-1.81639E-03 6.36501E-04 
-1.90942E-03 6.84666E-04 
-2.00961E-03 7.42079E-04 
-2.11629E-03 8.09958E-04 
-2.22905E-03 8.89727E-04 
-2.34914E-03 9.83645E-04 
-2.48424E-03 1.09726E-03 
-2.66367E-03 1.24773E-03 
-2.96459E-03 1.48098E-03 
-3.47058E-03 1.85849E-03 
-4.07566E-03 2.34749E-03 
-4.52977E-03 2.81342E-03 
-1.26601E-03 3.78407E-04 
-1.27861E-03 3.95977E-04 
-1.34446E-03 5.32444E-04 
-1.36262E-03 5.47735E-04 
-1.38578E-03 5.63364E-04 
-1.41424E-03 5.79829E-04 
-1.44822E-03 5.97668E-04 
-1.47841E-03 6.12776E-04 
-1.48789E-03 6.17454E-04 
-1.53719E-03 6.41674E-04 
-1.59330E-03 6.69684E-04 
-1.65617E-03 7.02342E-04 
-1.72561E-03 7.40538E-04 
-1.76699E-03 8.02821E-04 
-1.84998E-03 8.51392E-04 
-1.93984E-03 9.09328E-04 
-2.03569E-03 9.77768E-04 
-2.13652E-03 1.05789E-03 
-2.24160E-03 1.15109E-03 
-2.35172E-03 1.25981E-03 
-2.47406E-03 1.39051E-03 
-2.63682E-03 1.56388E-03 
-2.91411E-03 1.83513E-03 
-3.38353E-03 2.27605E-03 
-3.93638E-03 2.84168E-03 
-4.32923E-03 3.36758E-03 
-1.32176E-03 5.46291E-04 
-1.33174E-03 5.65757E-04 
-1.38963E-03 7.30994E-04 
-1.40446E-03 7.46766E-04 
-1.42469E-03 7.63397E-04 
-1.45052E-03 7.81450E-04 
-1.48211E-03 8.01530E-04 
-1.51057E-03 8.18862E-04 
-1.51956E-03 8.24277E-04 
-1.56653E-03 8.52568E-04 
-1.62026E-03 8.85634E-04 
-1.68054E-03 9.24394E-04 
-1.74699E-03 9.69785E-04 
-1.77913E-03 1.03883E-03 
-1.85849E-03 1.09674E-03 
-1.94360E-03 1.16533E-03 
-2.03323E-03 1.24567E-03 
-2.12600E-03 1.33883E-03 
-2.22075E-03 1.44614E-03 
-2.31783E-03 1.57016E-03 
-2.42366E-03 1.71835E-03 
-2.56478E-03 1.91520E-03 
-2.81068E-03 2.22596E-03 
-3.23097E-03 2.73328E-03 
-3.71561E-03 3.37820E-03 
-4.03265E-03 3.96379E-03 
-1.36404E-03 7.45009E-04 
-1.37074E-03 7.66145E-04 
-1.41459E-03 9.61163E-04 
-1.42536E-03 9.76696E-04 
-1.44192E-03 9.93775E-04 
-1.46441E-03 1.01303E-03 
-1.49290E-03 1.03515E-03 
-1.51907E-03 1.05466E-03 
-1.52739E-03 1.06082E-03 
-1.57120E-03 1.09333E-03 
-1.62162E-03 1.13179E-03 
-1.67827E-03 1.17714E-03 
-1.74057E-03 1.23036E-03 
-1.76146E-03 1.30573E-03 
-1.83577E-03 1.37391E-03 
-1.91438E-03 1.45407E-03 
-1.99566E-03 1.54714E-03 
-2.07783E-03 1.65400E-03 
-2.15927E-03 1.77587E-03 
-2.23978E-03 1.91539E-03 
-2.32490E-03 2.08104E-03 
-2.43878E-03 2.30140E-03 
-2.64448E-03 2.65246E-03 
-3.00134E-03 3.22803E-03 
-3.39976E-03 3.95341E-03 
-3.62496E-03 4.59668E-03 
-1.38707E-03 9.75696E-04 
-1.38988E-03 9.98233E-04 
-1.41187E-03 1.22214E-03 
-1.41800E-03 1.23668E-03 
-1.43032E-03 1.25366E-03 
-1.44891E-03 1.27378E-03 
-1.47372E-03 1.29780E-03 
-1.49711E-03 1.31953E-03 
-1.50463E-03 1.32647E-03 
-1.54453E-03 1.36349E-03 
-1.59081E-03 1.40780E-03 
-1.64285E-03 1.46039E-03 
-1.69980E-03 1.52216E-03 
-1.70743E-03 1.60323E-03 
-1.77514E-03 1.68264E-03 
-1.84528E-03 1.77524E-03 
-1.91583E-03 1.88170E-03 
-1.98454E-03 2.00269E-03 
-2.04933E-03 2.13918E-03 
-2.10940E-03 2.29388E-03 
-2.16914E-03 2.47631E-03 
-2.24961E-03 2.71938E-03 
-2.40538E-03 3.11034E-03 
-2.68297E-03 3.75430E-03 
-2.97545E-03 4.55898E-03 
-3.09170E-03 5.25559E-03 
-1.38412E-03 1.23854E-03 
-1.38254E-03 1.26225E-03 
-1.37291E-03 1.51157E-03 
-1.37407E-03 1.52445E-03 
-1.38187E-03 1.54093E-03 
-1.39624E-03 1.56178E-03 
-1.41703E-03 1.58778E-03 
-1.43734E-03 1.61195E-03 
-1.44396E-03 1.61975E-03 
-1.47940E-03 1.66182E-03 
-1.52083E-03 1.71271E-03 
-1.56732E-03 1.77336E-03 
-1.61774E-03 1.84457E-03 
-1.61013E-03 1.93051E-03 
-1.66949E-03 2.02214E-03 
-1.72898E-03 2.12793E-03 
-1.78609E-03 2.24824E-03 
-1.83814E-03 2.38339E-03 
-1.88255E-03 2.53407E-03 
-1.91786E-03 2.70297E-03 
-1.94712E-03 2.90069E-03 
-1.98743E-03 3.16464E-03 
-2.08257E-03 3.59369E-03 
-2.26353E-03 4.30401E-03 
-2.42863E-03 5.18412E-03 
-2.41786E-03 5.92710E-03 
-1.34746E-03 1.53194E-03 
-1.34118E-03 1.55675E-03 
-1.28823E-03 1.82464E-03 
-1.28457E-03 1.83554E-03 
-1.28796E-03 1.85148E-03 
-1.29820E-03 1.87327E-03 
-1.31496E-03 1.90174E-03 
-1.33212E-03 1.92887E-03 
-1.33779E-03 1.93770E-03 
-1.36847E-03 1.98573E-03 
-1.40449E-03 2.04426E-03 
-1.44459E-03 2.11405E-03 
-1.48727E-03 2.19575E-03 
-1.46252E-03 2.28555E-03 
-1.51160E-03 2.39032E-03 
-1.55792E-03 2.50982E-03 
-1.59855E-03 2.64403E-03 
-1.63034E-03 2.79282E-03 
-1.65023E-03 2.95653E-03 
-1.65607E-03 3.13779E-03 
-1.64932E-03 3.34829E-03 
-1.64221E-03 3.63001E-03 
-1.66521E-03 4.09355E-03 
-1.73083E-03 4.86556E-03 
-1.74574E-03 5.81388E-03 
-1.58936E-03 6.59315E-03 
-1.26852E-03 1.85282E-03 
-1.25757E-03 1.87898E-03 
-1.14778E-03 2.15457E-03 
-1.14004E-03 2.16376E-03 
-1.13971E-03 2.17973E-03 
-1.14640E-03 2.20332E-03 
-1.15957E-03 2.23532E-03 
-1.17377E-03 2.26634E-03 
-1.17852E-03 2.27649E-03 
-1.20440E-03 2.33192E-03 
-1.23460E-03 2.39952E-03 
-1.26749E-03 2.47982E-03 
-1.30115E-03 2.57319E-03 
-1.25750E-03 2.66567E-03 
-1.29400E-03 2.78427E-03 
-1.32428E-03 2.91764E-03 
-1.34493E-03 3.06522E-03 
-1.35240E-03 3.22638E-03 
-1.34316E-03 3.40102E-03 
-1.31437E-03 3.59171E-03 
-1.26567E-03 3.81120E-03 
-1.20341E-03 4.10610E-03 
-1.14202E-03 4.59842E-03 
-1.07236E-03 5.42433E-03 
-9.13110E-04 6.42984E-03 
-5.92267E-04 7.23199E-03 
-1.13852E-03 2.19567E-03 
-1.12336E-03 2.22396E-03 
-9.42003E-04 2.49185E-03 
-9.31702E-04 2.50053E-03 
-9.29009E-04 2.51802E-03 
-9.33296E-04 2.54508E-03 
-9.43755E-04 2.58244E-03 
-9.55456E-04 2.61880E-03 
-9.59386E-04 2.63070E-03 
-9.80642E-04 2.69553E-03 
-1.00472E-03 2.77403E-03 
-1.02952E-03 2.86641E-03 
-1.05270E-03 2.97259E-03 
-9.88556E-04 3.06639E-03 
-1.00978E-03 3.19908E-03 
-1.02063E-03 3.34578E-03 
-1.01732E-03 3.50532E-03 
-9.95913E-04 3.67652E-03 
-9.52511E-04 3.85880E-03 
-8.83584E-04 4.05464E-03 
-7.86745E-04 4.27785E-03 
-6.61402E-04 4.57954E-03 
-5.02967E-04 5.09252E-03 
-2.77430E-04 5.96086E-03 
8.03344E-05 7.00817E-03 
5.83868E-04 7.81623E-03 
-9.49152E-04 2.55320E-03 
-9.30754E-04 2.58516E-03 
-6.62829E-04 2.82546E-03 
-6.52316E-04 2.83610E-03 
-6.49318E-04 2.85772E-03 
-6.52904E-04 2.89097E-03 
-6.61935E-04 2.93638E-03 
-6.71805E-04 2.98009E-03 
-6.75053E-04 2.99431E-03 
-6.91956E-04 3.07104E-03 
-7.09501E-04 3.16256E-03 
-7.25122E-04 3.26857E-03 
-7.35983E-04 3.38848E-03 
-6.49908E-04 3.48195E-03 
-6.52552E-04 3.62823E-03 
-6.40002E-04 3.78672E-03 
-6.08160E-04 3.95564E-03 
-5.52840E-04 4.13318E-03 
-4.69856E-04 4.31833E-03 
-3.55051E-04 4.51347E-03 
-2.03786E-04 4.73347E-03 
-7.41322E-06 5.03366E-03 
2.60747E-04 5.55649E-03 
6.62842E-04 6.45182E-03 
1.24312E-03 7.52090E-03 
1.94621E-03 8.31438E-03 
-6.93681E-04 2.91687E-03 
-6.73520E-04 2.95494E-03 
-3.05182E-04 3.14393E-03 
-2.97575E-04 3.16045E-03 
-2.96906E-04 3.19013E-03 
-3.01876E-04 3.23334E-03 
-3.10951E-04 3.29030E-03 
-3.19680E-04 3.34383E-03 
-3.22369E-04 3.36103E-03 
-3.35007E-04 3.45248E-03 
-3.45267E-04 3.55911E-03 
-3.50099E-04 3.68000E-03 
-3.46223E-04 3.81390E-03 
-2.36873E-04 3.90505E-03 
-2.16892E-04 4.06320E-03 
-1.76266E-04 4.23058E-03 
-1.10723E-04 4.40473E-03 
-1.59775E-05 4.58327E-03 
1.12283E-04 4.76479E-03 
2.78767E-04 4.95166E-03 
4.90573E-04 5.15978E-03 
7.65552E-04 5.44821E-03 
1.15563E-03 5.96738E-03 
1.75428E-03 6.87014E-03 
2.57971E-03 7.93634E-03 
3.49687E-03 8.69158E-03 
-3.68169E-04 3.27789E-03 
-3.48096E-04 3.32547E-03 
1.31457E-04 3.43708E-03 
1.32558E-04 3.46492E-03 
1.28011E-04 3.50773E-03 
1.19547E-04 3.56554E-03 
1.09137E-04 3.63811E-03 
1.01138E-04 3.70411E-03 
9.89852E-05 3.72498E-03 
9.11098E-05 3.83380E-03 
8.96227E-05 3.95711E-03 
9.80126E-05 4.09327E-03 
1.19924E-04 4.24028E-03 
2.53892E-04 4.32653E-03 
3.01432E-04 4.49320E-03 
3.75562E-04 4.66474E-03 
4.80539E-04 4.83809E-03 
6.20549E-04 5.01041E-03 
7.99843E-04 5.17999E-03 
1.02357E-03 5.34927E-03 
1.30150E-03 5.53516E-03 
1.66183E-03 5.79979E-03 
2.18489E-03 6.29921E-03 
2.99841E-03 7.18590E-03 
4.08904E-03 8.22031E-03 
5.23138E-03 8.91121E-03 
2.73817E-05 3.62871E-03 
4.54582E-05 3.68996E-03 
6.41850E-04 3.69820E-03 
6.32906E-04 3.74389E-03 
6.20571E-04 3.80569E-03 
6.07044E-04 3.88306E-03 
5.94751E-04 3.97524E-03 
5.87752E-04 4.05606E-03 
5.86328E-04 4.08115E-03 
5.84813E-04 4.20918E-03 
5.94764E-04 4.34954E-03 
6.20001E-04 4.49982E-03 
6.64393E-04 4.65732E-03 
8.24456E-04 4.73530E-03 
9.05437E-04 4.90498E-03 
1.01920E-03 5.07380E-03 
1.16977E-03 5.23824E-03 
1.36098E-03 5.39512E-03 
1.59681E-03 5.54263E-03 
1.88273E-03 5.68346E-03 
2.23136E-03 5.83539E-03 
2.68242E-03 6.06273E-03 
3.34765E-03 6.52418E-03 
4.39165E-03 7.36794E-03 
5.76371E-03 8.33821E-03 
7.13786E-03 8.93729E-03 
4.88082E-04 3.96444E-03 
5.02726E-04 4.04378E-03 
1.21426E-03 3.92582E-03 
1.19261E-03 3.99627E-03 
1.17102E-03 4.08276E-03 
1.15214E-03 4.18415E-03 
1.13884E-03 4.29899E-03 
1.13427E-03 4.39600E-03 
1.13411E-03 4.42556E-03 
1.14221E-03 4.57285E-03 
1.16787E-03 4.72859E-03 
1.21507E-03 4.88963E-03 
1.28770E-03 5.05260E-03 
1.47560E-03 5.11786E-03 
1.59676E-03 5.28260E-03 
1.75680E-03 5.43949E-03 
1.95922E-03 5.58475E-03 
2.20727E-03 5.71515E-03 
2.50443E-03 5.82898E-03 
2.85637E-03 5.92932E-03 
3.27876E-03 6.03474E-03 
3.82396E-03 6.21052E-03 
4.63788E-03 6.61444E-03 
5.92407E-03 7.38602E-03 
7.58863E-03 8.25769E-03 
9.19575E-03 8.73755E-03 
1.00495E-03 4.28442E-03 
1.01589E-03 4.38571E-03 
1.83202E-03 4.12508E-03 
1.79687E-03 4.22633E-03 
1.76657E-03 4.34196E-03 
1.74417E-03 4.47010E-03 
1.73286E-03 4.60865E-03 
1.73378E-03 4.72146E-03 
1.73589E-03 4.75518E-03 
1.75898E-03 4.91910E-03 
1.80657E-03 5.08569E-03 
1.88255E-03 5.25121E-03 
1.99053E-03 5.41180E-03 
2.20838E-03 5.45861E-03 
2.37710E-03 5.60783E-03 
2.59026E-03 5.74128E-03 
2.85055E-03 5.85521E-03 
3.16035E-03 5.94659E-03 
3.52246E-03 6.01412E-03 
3.94267E-03 6.06142E-03 
4.43992E-03 6.10763E-03 
5.08022E-03 6.21758E-03 
6.04617E-03 6.54397E-03 
7.58172E-03 7.21295E-03 
9.54401E-03 7.95090E-03 
1.13794E-02 8.28567E-03 
1.56185E-03 4.59004E-03 
1.57079E-03 4.71533E-03 
2.47085E-03 4.30576E-03 
2.42439E-03 4.44130E-03 
2.38887E-03 4.58759E-03 
2.36759E-03 4.74211E-03 
2.36393E-03 4.90207E-03 
2.37528E-03 5.02768E-03 
2.38118E-03 5.06449E-03 
2.42692E-03 5.23875E-03 
2.50452E-03 5.40815E-03 
2.61744E-03 5.56858E-03 
2.76876E-03 5.71597E-03 
3.01881E-03 5.73735E-03 
3.24232E-03 5.85827E-03 
3.51471E-03 5.95512E-03 
3.83763E-03 6.02449E-03 
4.21238E-03 6.06387E-03 
4.64091E-03 6.07263E-03 
5.12908E-03 6.05510E-03 
5.69935E-03 6.03062E-03 
6.43228E-03 6.06194E-03 
7.54890E-03 6.29212E-03 
9.33409E-03 6.82925E-03 
1.15909E-02 7.40058E-03 
1.36425E-02 7.56855E-03 
2.14561E-03 4.88824E-03 
2.15690E-03 5.03671E-03 
3.11150E-03 4.48282E-03 
3.05959E-03 4.65224E-03 
3.02581E-03 4.82673E-03 
3.01356E-03 5.00314E-03 
3.02612E-03 5.17819E-03 
3.05487E-03 5.31055E-03 
3.06664E-03 5.34849E-03 
3.14496E-03 5.52281E-03 
3.26238E-03 5.68332E-03 
3.42163E-03 5.82585E-03 
3.62491E-03 5.94647E-03 
3.90964E-03 5.93415E-03 
4.19472E-03 6.01229E-03 
4.53152E-03 6.05826E-03 
4.92040E-03 6.06938E-03 
5.36147E-03 6.04395E-03 
5.85572E-03 5.98226E-03 
6.40914E-03 5.88936E-03 
7.04795E-03 5.78444E-03 
7.86804E-03 5.72627E-03 
9.13027E-03 5.84342E-03 
1.11602E-02 6.22136E-03 
1.37022E-02 6.59601E-03 
1.59523E-02 6.57979E-03 
2.74143E-03 5.18490E-03 
2.76250E-03 5.35168E-03 
3.73496E-03 4.67005E-03 
3.68758E-03 4.86765E-03 
3.66621E-03 5.06267E-03 
3.67407E-03 5.25156E-03 
3.71412E-03 5.43077E-03 
3.76891E-03 5.56051E-03 
3.78903E-03 5.59671E-03 
3.91150E-03 5.75681E-03 
4.07950E-03 5.89334E-03 
4.29472E-03 6.00248E-03 
4.55818E-03 6.08081E-03 
4.87978E-03 6.02579E-03 
5.23163E-03 6.04612E-03 
5.63594E-03 6.02718E-03 
6.09170E-03 5.96727E-03 
6.59771E-03 5.86581E-03 
7.15401E-03 5.72412E-03 
7.76686E-03 5.54803E-03 
8.46652E-03 5.35598E-03 
9.36480E-03 5.20074E-03 
1.07630E-02 5.19157E-03 
1.30264E-02 5.38714E-03 
1.58367E-02 5.54050E-03 
1.82618E-02 5.32904E-03 
3.33992E-03 5.48370E-03 
3.38128E-03 5.65924E-03 
4.33091E-03 4.87674E-03 
4.30187E-03 5.09094E-03 
4.30682E-03 5.29338E-03 
4.34849E-03 5.48041E-03 
4.42923E-03 5.64846E-03 
4.51975E-03 5.76328E-03 
4.55097E-03 5.79411E-03 
4.72980E-03 5.92244E-03 
4.95909E-03 6.01748E-03 
5.23920E-03 6.07614E-03 
5.56975E-03 6.09590E-03 
5.92967E-03 5.98907E-03 
6.35115E-03 5.93733E-03 
6.82341E-03 5.84089E-03 
7.34400E-03 5.69932E-03 
7.91048E-03 5.51326E-03 
8.52208E-03 5.28521E-03 
9.18546E-03 5.02157E-03 
9.93527E-03 4.73944E-03 
1.08996E-02 4.48350E-03 
1.24202E-02 4.33905E-03 
1.49000E-02 4.33436E-03 
1.79554E-02 4.24836E-03 
2.05275E-02 3.83737E-03 
3.93960E-03 5.78272E-03 
4.01431E-03 5.95271E-03 
4.90009E-03 5.10343E-03 
4.90610E-03 5.31696E-03 
4.95343E-03 5.50875E-03 
5.04405E-03 5.67532E-03 
5.17942E-03 5.81344E-03 
5.31548E-03 5.89893E-03 
5.36047E-03 5.92020E-03 
5.60725E-03 5.99725E-03 
5.90722E-03 6.03225E-03 
6.25925E-03 6.02321E-03 
6.66145E-03 5.96880E-03 
7.05983E-03 5.80180E-03 
7.55069E-03 5.66589E-03 
8.08806E-03 5.48216E-03 
8.66814E-03 5.25153E-03 
9.28737E-03 4.97599E-03 
9.94437E-03 4.65912E-03 
1.06465E-02 4.30770E-03 
1.14330E-02 3.93674E-03 
1.24486E-02 3.58081E-03 
1.40745E-02 3.29694E-03 
1.67489E-02 3.08027E-03 
2.00209E-02 2.74419E-03 
2.27088E-02 2.13622E-03 
4.54776E-03 6.07120E-03 
4.67038E-03 6.21711E-03 
5.45458E-03 5.33848E-03 
5.51370E-03 5.52946E-03 
5.62010E-03 5.68876E-03 
5.77470E-03 5.81340E-03 
5.97785E-03 5.90086E-03 
6.16822E-03 5.94165E-03 
6.22930E-03 5.94902E-03 
6.55351E-03 5.95505E-03 
6.93093E-03 5.91215E-03 
7.35888E-03 5.81969E-03 
7.83393E-03 5.67777E-03 
8.26898E-03 5.44394E-03 
8.82526E-03 5.21526E-03 
9.42122E-03 4.93833E-03 
1.00519E-02 4.61547E-03 
1.07129E-02 4.24995E-03 
1.14024E-02 3.84628E-03 
1.21288E-02 3.41130E-03 
1.29364E-02 2.95713E-03 
1.39860E-02 2.50637E-03 
1.56974E-02 2.08404E-03 
1.85403E-02 1.65026E-03 
2.19962E-02 1.06101E-03 
2.47664E-02 2.65179E-04 
5.17691E-03 6.32398E-03 
5.36240E-03 6.42488E-03 
6.01363E-03 5.55463E-03 
6.14379E-03 5.69871E-03 
6.32503E-03 5.80213E-03 
6.55707E-03 5.86279E-03 
6.83900E-03 5.87912E-03 
7.09043E-03 5.86065E-03 
7.16928E-03 5.85007E-03 
7.57707E-03 5.76734E-03 
8.03505E-03 5.63142E-03 
8.53903E-03 5.44321E-03 
9.08416E-03 5.20433E-03 
9.55177E-03 4.89983E-03 
1.01655E-02 4.57444E-03 
1.08098E-02 4.20325E-03 
1.14788E-02 3.78990E-03 
1.21674E-02 3.33874E-03 
1.28740E-02 2.85500E-03 
1.36082E-02 2.34515E-03 
1.44193E-02 1.81768E-03 
1.54843E-02 1.28151E-03 
1.72589E-02 7.26742E-04 
2.02408E-02 7.75231E-05 
2.38444E-02 -7.60268E-04 
2.66621E-02 -1.72878E-03 
5.84747E-03 6.50940E-03 
6.10922E-03 6.54329E-03 
6.60462E-03 5.71521E-03 
6.82130E-03 5.78760E-03 
7.09019E-03 5.81232E-03 
7.40971E-03 5.78835E-03 
7.77765E-03 5.71528E-03 
8.09378E-03 5.62513E-03 
8.19116E-03 5.59328E-03 
8.68414E-03 5.40781E-03 
9.22117E-03 5.16806E-03 
9.79673E-03 4.87648E-03 
1.04048E-02 4.53621E-03 
1.08981E-02 4.16069E-03 
1.15575E-02 3.73998E-03 
1.22362E-02 3.27874E-03 
1.29281E-02 2.78171E-03 
1.36277E-02 2.25409E-03 
1.43339E-02 1.70149E-03 
1.50578E-02 1.12960E-03 
1.58539E-02 5.42562E-04 
1.69145E-02 -6.57616E-05 
1.87286E-02 -7.42269E-04 
2.18170E-02 -1.59864E-03 
2.55294E-02 -2.67297E-03 
2.83596E-02 -3.79371E-03 
6.57950E-03 6.58862E-03 
6.92771E-03 6.53567E-03 
7.25535E-03 5.77687E-03 
7.56953E-03 5.75576E-03 
7.93403E-03 5.68259E-03 
8.34598E-03 5.55759E-03 
8.80190E-03 5.38159E-03 
9.18231E-03 5.21132E-03 
9.29777E-03 5.15606E-03 
9.87200E-03 4.85973E-03 
1.04813E-02 4.51144E-03 
1.11190E-02 4.11507E-03 
1.17782E-02 3.67509E-03 
1.22878E-02 3.23247E-03 
1.29772E-02 2.72370E-03 
1.36736E-02 2.18213E-03 
1.43706E-02 1.61333E-03 
1.50630E-02 1.02305E-03 
1.57502E-02 4.16893E-04 
1.64454E-02 -2.00671E-04 
1.72080E-02 -8.30408E-04 
1.82446E-02 -1.49441E-03 
2.00738E-02 -2.27746E-03 
2.32348E-02 -3.32583E-03 
2.70160E-02 -4.61718E-03 
2.98251E-02 -5.86513E-03 
7.41881E-03 6.52784E-03 
7.85978E-03 6.36972E-03 
8.01442E-03 5.69902E-03 
8.43203E-03 5.56541E-03 
8.89503E-03 5.37843E-03 
9.39931E-03 5.13961E-03 
9.94032E-03 4.85109E-03 
1.03809E-02 4.59543E-03 
1.05130E-02 4.51556E-03 
1.11598E-02 4.10484E-03 
1.18301E-02 3.64788E-03 
1.25165E-02 3.14978E-03 
1.32118E-02 2.61612E-03 
1.37255E-02 2.11333E-03 
1.44270E-02 1.52761E-03 
1.51224E-02 9.18941E-04 
1.58054E-02 2.93377E-04 
1.64714E-02 -3.43155E-04 
1.71207E-02 -9.85403E-04 
1.77686E-02 -1.63053E-03 
1.84797E-02 -2.28473E-03 
1.94733E-02 -2.98672E-03 
2.12943E-02 -3.85958E-03 
2.44955E-02 -5.08248E-03 
2.83076E-02 -6.56906E-03 
3.10643E-02 -7.91836E-03 
8.38301E-03 6.28577E-03 
8.91743E-03 6.00999E-03 
8.90336E-03 5.43800E-03 
9.42334E-03 5.17990E-03 
9.98077E-03 4.87044E-03 
1.05706E-02 4.51243E-03 
1.11873E-02 4.10919E-03 
1.16793E-02 3.76856E-03 
1.18252E-02 3.66456E-03 
1.25298E-02 3.14363E-03 
1.32446E-02 2.58525E-03 
1.39618E-02 1.99548E-03 
1.46741E-02 1.38059E-03 
1.51776E-02 8.29096E-04 
1.58710E-02 1.82806E-04 
1.65452E-02 -4.75169E-04 
1.71944E-02 -1.13864E-03 
1.78148E-02 -1.80185E-03 
1.84079E-02 -2.46025E-03 
1.89913E-02 -3.11298E-03 
1.96342E-02 -3.77198E-03 
2.05676E-02 -4.49266E-03 
2.23578E-02 -5.43550E-03 
2.55666E-02 -6.80979E-03 
2.93721E-02 -8.46377E-03 
3.20481E-02 -9.88596E-03 
9.48123E-03 5.82047E-03 
1.01037E-02 5.42091E-03 
9.93138E-03 4.95247E-03 
1.05464E-02 4.56543E-03 
1.11885E-02 4.13238E-03 
1.18519E-02 3.65723E-03 
1.25306E-02 3.14428E-03 
1.30623E-02 2.72441E-03 
1.32184E-02 2.59823E-03 
1.39629E-02 1.97810E-03 
1.47030E-02 1.33176E-03 
1.54311E-02 6.65843E-04 
1.61400E-02 -1.30180E-05 
1.66183E-02 -5.98406E-04 
1.72830E-02 -1.28545E-03 
1.79158E-02 -1.97216E-03 
1.85117E-02 -2.65254E-03 
1.90681E-02 -3.32132E-03 
1.95879E-02 -3.97498E-03 
2.00909E-02 -4.61486E-03 
2.06506E-02 -5.25879E-03 
2.15078E-02 -5.97857E-03 
2.32460E-02 -6.97034E-03 
2.64303E-02 -8.47014E-03 
3.01928E-02 -1.02609E-02 
3.27618E-02 -1.17270E-02 
1.07156E-02 5.10389E-03 
1.14150E-02 4.58250E-03 
1.11006E-02 4.21728E-03 
1.17976E-02 3.70546E-03 
1.25100E-02 3.15577E-03 
1.32311E-02 2.57293E-03 
1.39546E-02 1.96196E-03 
1.45119E-02 1.47327E-03 
1.46739E-02 1.32816E-03 
1.54377E-02 6.25483E-04 
1.61818E-02 -9.04575E-05 
1.68992E-02 -8.12824E-04 
1.75834E-02 -1.53494E-03 
1.80205E-02 -2.13703E-03 
1.86359E-02 -2.84283E-03 
1.92077E-02 -3.53612E-03 
1.97320E-02 -4.21140E-03 
2.02075E-02 -4.86422E-03 
2.06387E-02 -5.49228E-03 
2.10475E-02 -6.09934E-03 
2.15113E-02 -6.70908E-03 
2.22787E-02 -7.40892E-03 
2.39453E-02 -8.42814E-03 
2.70748E-02 -1.00256E-02 
3.07601E-02 -1.19207E-02 
3.31995E-02 -1.34024E-02 
1.21382E-02 4.13672E-03 
1.28995E-02 3.49952E-03 
1.24567E-02 3.23103E-03 
1.32156E-02 2.60288E-03 
1.39755E-02 1.94753E-03 
1.47300E-02 1.27039E-03 
1.54728E-02 5.76984E-04 
1.60357E-02 3.28681E-05 
1.61979E-02 -1.27056E-04 
1.69531E-02 -8.91658E-04 
1.76741E-02 -1.65523E-03 
1.83549E-02 -2.41117E-03 
1.89897E-02 -3.15322E-03 
1.93676E-02 -3.75289E-03 
1.99123E-02 -4.45412E-03 
2.04036E-02 -5.13116E-03 
2.08389E-02 -5.77933E-03 
2.12182E-02 -6.39516E-03 
2.15476E-02 -6.97779E-03 
2.18508E-02 -7.53345E-03 
2.22086E-02 -8.09147E-03 
2.28752E-02 -8.75382E-03 
2.44535E-02 -9.77969E-03 
2.75010E-02 -1.14467E-02 
3.10789E-02 -1.34136E-02 
3.33703E-02 -1.48842E-02 
1.36878E-02 2.89764E-03 
1.44899E-02 2.15980E-03 
1.39374E-02 1.98163E-03 
1.47349E-02 1.25547E-03 
