PdfType: replica
-7.61776E-04 9.25165E-04 
-6.23291E-04 1.02580E-03 
-4.64926E-04 1.15026E-03 
-2.76772E-04 1.33481E-03 
-1.89608E-05 1.62543E-03 
3.61291E-04 1.98809E-03 
8.52988E-04 2.31110E-03 
-1.44740E-03 1.37719E-04 
-1.46136E-03 1.57240E-04 
-1.40452E-03 1.79405E-04 
-1.41035E-03 2.06347E-04 
-1.41376E-03 2.36151E-04 
-1.41425E-03 2.68963E-04 
-1.41131E-03 3.04925E-04 
-1.40629E-03 3.34994E-04 
-1.40433E-03 3.44165E-04 
-1.39157E-03 3.90283E-04 
-1.37252E-03 4.40481E-04 
-1.34625E-03 4.94874E-04 
-1.31173E-03 5.53559E-04 
-1.25590E-03 6.09171E-04 
-1.19815E-03 6.78006E-04 
-1.12808E-03 7.52045E-04 
-1.04407E-03 8.31343E-04 
-9.44401E-04 9.15976E-04 
-8.27312E-04 1.00621E-03 
-6.91139E-04 1.10315E-03 
-5.34356E-04 1.21111E-03 
-3.53993E-04 1.34533E-03 
-1.35454E-04 1.54691E-03 
1.68250E-04 1.86655E-03 
6.08033E-04 2.26284E-03 
1.15898E-03 2.60875E-03 
-1.50119E-03 2.37076E-04 
-1.51412E-03 2.60860E-04 
-1.45042E-03 2.81413E-04 
-1.45384E-03 3.13124E-04 
-1.45436E-03 3.47949E-04 
-1.45144E-03 3.86023E-04 
-1.44450E-03 4.27466E-04 
-1.43597E-03 4.61916E-04 
-1.43290E-03 4.72389E-04 
-1.41440E-03 5.24834E-04 
-1.38877E-03 5.81535E-04 
-1.35500E-03 6.42576E-04 
-1.31203E-03 7.08011E-04 
-1.24664E-03 7.68262E-04 
-1.17819E-03 8.44126E-04 
-1.09615E-03 9.25205E-04 
-9.98831E-04 1.01148E-03 
-8.84414E-04 1.10295E-03 
-7.51048E-04 1.19985E-03 
-5.96879E-04 1.30337E-03 
-4.19827E-04 1.41838E-03 
-2.15012E-04 1.56224E-03 
3.76533E-05 1.78124E-03 
3.93206E-04 2.13105E-03 
8.99714E-04 2.56199E-03 
1.51578E-03 2.93033E-03 
-1.54792E-03 3.55874E-04 
-1.55941E-03 3.84632E-04 
-1.48818E-03 4.02365E-04 
-1.48862E-03 4.39490E-04 
-1.48559E-03 4.79968E-04 
-1.47853E-03 5.23911E-04 
-1.46679E-03 5.71417E-04 
-1.45406E-03 6.10675E-04 
-1.44969E-03 6.22571E-04 
-1.42441E-03 6.81892E-04 
-1.39106E-03 7.45595E-04 
-1.34860E-03 8.13721E-04 
-1.29589E-03 8.86278E-04 
-1.21976E-03 9.51082E-04 
-1.13913E-03 1.03420E-03 
-1.04355E-03 1.12244E-03 
-9.31244E-04 1.21567E-03 
-8.00327E-04 1.31383E-03 
-6.48846E-04 1.41710E-03 
-4.74744E-04 1.52676E-03 
-2.75295E-04 1.64832E-03 
-4.33669E-05 1.80138E-03 
2.47530E-04 2.03783E-03 
6.61500E-04 2.41853E-03 
1.24261E-03 2.88452E-03 
1.93007E-03 3.27419E-03 
-1.58524E-03 4.96642E-04 
-1.59479E-03 5.31147E-04 
-1.51544E-03 5.44596E-04 
-1.51218E-03 5.87811E-04 
-1.50484E-03 6.34589E-04 
-1.49276E-03 6.85011E-04 
-1.47527E-03 7.39151E-04 
-1.45757E-03 7.83625E-04 
-1.45164E-03 7.97058E-04 
-1.41839E-03 8.63758E-04 
-1.37605E-03 9.34897E-04 
-1.32352E-03 1.01046E-03 
-1.25961E-03 1.09040E-03 
-1.17146E-03 1.15953E-03 
-1.07700E-03 1.24997E-03 
-9.66123E-04 1.34528E-03 
-8.36990E-04 1.44525E-03 
-6.87653E-04 1.54970E-03 
-5.16063E-04 1.65875E-03 
-3.19942E-04 1.77381E-03 
-9.58175E-05 1.90104E-03 
1.66087E-04 2.06248E-03 
4.99681E-04 2.31597E-03 
9.79264E-04 2.72766E-03 
1.64354E-03 3.22834E-03 
2.40903E-03 3.63739E-03 
-1.61044E-03 6.62293E-04 
-1.61739E-03 7.03382E-04 
-1.52944E-03 7.10801E-04 
-1.52164E-03 7.60802E-04 
-1.50903E-03 8.14527E-04 
-1.49092E-03 8.72026E-04 
-1.46657E-03 9.33335E-04 
-1.44296E-03 9.83398E-04 
-1.43521E-03 9.98469E-04 
-1.39259E-03 1.07298E-03 
-1.33978E-03 1.15189E-03 
-1.27560E-03 1.23513E-03 
-1.19883E-03 1.32257E-03 
-1.09728E-03 1.39559E-03 
-9.87104E-04 1.49320E-03 
-8.58965E-04 1.59527E-03 
-7.10957E-04 1.70146E-03 
-5.41081E-04 1.81148E-03 
-3.47203E-04 1.92538E-03 
-1.26802E-04 2.04470E-03 
1.24456E-04 2.17632E-03 
4.19432E-04 2.34486E-03 
8.00617E-04 2.61441E-03 
1.35375E-03 3.05644E-03 
2.11057E-03 3.59049E-03 
2.96116E-03 4.01603E-03 
-1.62025E-03 8.55230E-04 
-1.62380E-03 9.03747E-04 
-1.52695E-03 9.03136E-04 
-1.51360E-03 9.60579E-04 
-1.49462E-03 1.02184E-03 
-1.46927E-03 1.08693E-03 
-1.43677E-03 1.15585E-03 
-1.40620E-03 1.21178E-03 
-1.39630E-03 1.22856E-03 
-1.34276E-03 1.31115E-03 
-1.27780E-03 1.39799E-03 
-1.20023E-03 1.48892E-03 
-1.10877E-03 1.58374E-03 
-9.92362E-04 1.65999E-03 
-8.64429E-04 1.76430E-03 
-7.16898E-04 1.87245E-03 
-5.47825E-04 1.98395E-03 
-3.55174E-04 2.09839E-03 
-1.36733E-04 2.21576E-03 
1.10276E-04 2.33772E-03 
3.91182E-04 2.47191E-03 
7.22416E-04 2.64569E-03 
1.15631E-03 2.92957E-03 
1.79137E-03 3.40020E-03 
2.65054E-03 3.96501E-03 
3.59337E-03 4.40294E-03 
-1.61100E-03 1.07796E-03 
-1.61014E-03 1.13472E-03 
-1.50436E-03 1.12385E-03 
-1.48425E-03 1.18931E-03 
-1.45759E-03 1.25859E-03 
-1.42361E-03 1.33167E-03 
-1.38147E-03 1.40848E-03 
-1.34274E-03 1.47043E-03 
-1.33034E-03 1.48895E-03 
-1.26408E-03 1.57969E-03 
-1.18512E-03 1.67436E-03 
-1.09220E-03 1.77272E-03 
-9.84011E-04 1.87449E-03 
-8.51222E-04 1.95300E-03 
-7.03295E-04 2.06315E-03 
-5.34072E-04 2.17625E-03 
-3.41595E-04 2.29168E-03 
-1.23807E-04 2.40890E-03 
1.21565E-04 2.52783E-03 
3.97575E-04 2.65023E-03 
7.10686E-04 2.78459E-03 
1.08144E-03 2.96105E-03 
1.57341E-03 3.25666E-03 
2.29925E-03 3.75293E-03 
3.27100E-03 4.34439E-03 
4.31322E-03 4.78930E-03 
-1.57850E-03 1.33249E-03 
-1.57201E-03 1.39822E-03 
-1.45762E-03 1.37469E-03 
-1.42933E-03 1.44858E-03 
-1.39348E-03 1.52621E-03 
-1.34925E-03 1.60746E-03 
-1.29579E-03 1.69224E-03 
-1.24753E-03 1.76016E-03 
-1.23221E-03 1.78040E-03 
-1.15124E-03 1.87903E-03 
-1.05619E-03 1.98111E-03 
-9.45773E-04 2.08629E-03 
-8.18643E-04 2.19416E-03 
-6.67914E-04 2.27361E-03 
-4.97593E-04 2.38822E-03 
-3.04244E-04 2.50464E-03 
-8.59177E-05 2.62206E-03 
1.59434E-04 2.73982E-03 
4.34128E-04 2.85775E-03 
7.41515E-04 2.97779E-03 
1.08934E-03 3.10923E-03 
1.50285E-03 3.28506E-03 
2.05834E-03 3.58877E-03 
2.88408E-03 4.10626E-03 
3.97885E-03 4.71853E-03 
5.12736E-03 5.16354E-03 
-1.51805E-03 1.62064E-03 
-1.50440E-03 1.69588E-03 
-1.38217E-03 1.65719E-03 
-1.34402E-03 1.73973E-03 
-1.29720E-03 1.82575E-03 
-1.24089E-03 1.91510E-03 
-1.17418E-03 2.00760E-03 
-1.11484E-03 2.08121E-03 
-1.09615E-03 2.10305E-03 
-9.98240E-04 2.20895E-03 
-8.84799E-04 2.31758E-03 
-7.54517E-04 2.42849E-03 
-6.06031E-04 2.54111E-03 
-4.35779E-04 2.61979E-03 
-2.40501E-04 2.73690E-03 
-2.04665E-05 2.85435E-03 
2.26238E-04 2.97116E-03 
5.01619E-04 3.08653E-03 
8.08014E-04 3.20024E-03 
1.14909E-03 3.31437E-03 
1.53404E-03 3.43907E-03 
1.99345E-03 3.61014E-03 
2.61793E-03 3.91722E-03 
3.55289E-03 4.44986E-03 
4.78119E-03 5.07517E-03 
6.04252E-03 5.51187E-03 
-1.42444E-03 1.94288E-03 
-1.40184E-03 2.02790E-03 
-1.27306E-03 1.97161E-03 
-1.22312E-03 2.06266E-03 
-1.16334E-03 2.15679E-03 
-1.09286E-03 2.25377E-03 
-1.01075E-03 2.35335E-03 
-9.38649E-04 2.43200E-03 
-9.16080E-04 2.45523E-03 
-7.98789E-04 2.56727E-03 
-6.64469E-04 2.68106E-03 
-5.11793E-04 2.79601E-03 
-3.39398E-04 2.91143E-03 
-1.48088E-04 2.98715E-03 
7.47751E-05 3.10411E-03 
3.24078E-04 3.21958E-03 
6.01655E-04 3.33246E-03 
9.09436E-04 3.44178E-03 
1.24975E-03 3.54729E-03 
1.62660E-03 3.65124E-03 
2.05080E-03 3.76463E-03 
2.55895E-03 3.92594E-03 
3.25764E-03 4.23044E-03 
4.31091E-03 4.77035E-03 
5.68283E-03 5.39887E-03 
7.06264E-03 5.81730E-03 
-1.29203E-03 2.29847E-03 
-1.25836E-03 2.39312E-03 
-1.12497E-03 2.31701E-03 
-1.06106E-03 2.41601E-03 
-9.86079E-04 2.51749E-03 
-8.99134E-04 2.62115E-03 
-7.99289E-04 2.72666E-03 
-7.12570E-04 2.80930E-03 
-6.85580E-04 2.83360E-03 
-5.46299E-04 2.95001E-03 
-3.88462E-04 3.06691E-03 
-2.10745E-04 3.18357E-03 
-1.18058E-05 3.29912E-03 
2.01990E-04 3.36922E-03 
4.55061E-04 3.48259E-03 
7.36145E-04 3.59232E-03 
1.04695E-03 3.69715E-03 
1.38930E-03 3.79600E-03 
1.76547E-03 3.88858E-03 
2.17981E-03 3.97736E-03 
2.64497E-03 4.07415E-03 
3.20421E-03 4.21987E-03 
3.98185E-03 4.51466E-03 
5.16197E-03 5.05210E-03 
6.68676E-03 5.67188E-03 
8.18954E-03 6.06065E-03 
-1.11489E-03 2.68484E-03 
-1.06772E-03 2.78845E-03 
-9.32358E-04 2.69074E-03 
-8.52081E-04 2.79659E-03 
-7.59460E-04 2.90412E-03 
-6.53580E-04 3.01294E-03 
-5.33494E-04 3.12260E-03 
-4.30214E-04 3.20772E-03 
-3.98232E-04 3.23261E-03 
-2.34238E-04 3.35093E-03 
-5.01677E-05 3.46818E-03 
1.55276E-04 3.58343E-03 
3.83389E-04 3.69569E-03 
6.20910E-04 3.75701E-03 
9.06681E-04 3.86257E-03 
1.22186E-03 3.96199E-03 
1.56798E-03 4.05389E-03 
1.94668E-03 4.13712E-03 
2.36020E-03 4.21138E-03 
2.81323E-03 4.27934E-03 
3.32042E-03 4.35361E-03 
3.93244E-03 4.47721E-03 
4.79297E-03 4.75402E-03 
6.10750E-03 5.27745E-03 
7.79308E-03 5.87457E-03 
9.42169E-03 6.22108E-03 
-8.87034E-04 3.09719E-03 
-8.23692E-04 3.20848E-03 
-6.89755E-04 3.08804E-03 
-5.90557E-04 3.19904E-03 
-4.77722E-04 3.31069E-03 
-3.50331E-04 3.42250E-03 
-2.07428E-04 3.53390E-03 
-8.55985E-05 3.61943E-03 
-4.80465E-05 3.64427E-03 
1.43400E-04 3.76131E-03 
3.56391E-04 3.87534E-03 
5.92172E-04 3.98531E-03 
8.51958E-04 4.09004E-03 
1.11416E-03 4.13899E-03 
1.43484E-03 4.23173E-03 
1.78605E-03 4.31556E-03 
2.16911E-03 4.38897E-03 
2.58544E-03 4.45078E-03 
3.03717E-03 4.50075E-03 
3.52936E-03 4.54178E-03 
4.07885E-03 4.58716E-03 
4.74440E-03 4.68157E-03 
5.69066E-03 4.93123E-03 
7.14568E-03 5.42752E-03 
8.99809E-03 5.98635E-03 
1.07534E-02 6.27720E-03 
-6.02831E-04 3.52843E-03 
-5.20489E-04 3.64543E-03 
-3.92107E-04 3.50205E-03 
-2.71370E-04 3.61585E-03 
-1.35718E-04 3.72904E-03 
1.57690E-05 3.84099E-03 
1.84042E-04 3.95102E-03 
3.26365E-04 4.03435E-03 
3.70050E-04 4.05836E-03 
5.91584E-04 4.17012E-03 
8.36032E-04 4.27663E-03 
1.10455E-03 4.37665E-03 
1.39824E-03 4.46887E-03 
1.68570E-03 4.50147E-03 
2.04305E-03 4.57572E-03 
2.43172E-03 4.63802E-03 
2.85273E-03 4.68683E-03 
3.30724E-03 4.72098E-03 
3.79723E-03 4.74033E-03 
4.32816E-03 4.74805E-03 
4.91924E-03 4.75798E-03 
5.63795E-03 4.81588E-03 
6.67139E-03 5.02858E-03 
8.27107E-03 5.48336E-03 
1.02939E-02 5.98699E-03 
1.21743E-02 6.20845E-03 
-2.57688E-04 3.96924E-03 
-1.53485E-04 4.08930E-03 
-3.54526E-05 3.92387E-03 
1.09375E-04 4.03749E-03 
2.70356E-04 4.14898E-03 
4.48404E-04 4.25758E-03 
6.44452E-04 4.36245E-03 
8.09078E-04 4.44046E-03 
8.59416E-04 4.46269E-03 
1.11343E-03 4.56446E-03 
1.39158E-03 4.65840E-03 
1.69490E-03 4.74312E-03 
2.02430E-03 4.81719E-03 
2.33715E-03 4.82918E-03 
2.73234E-03 4.87873E-03 
3.15918E-03 4.91314E-03 
3.61838E-03 4.93090E-03 
4.11076E-03 4.93092E-03 
4.63812E-03 4.91324E-03 
5.20635E-03 4.88128E-03 
5.83718E-03 4.84933E-03 
6.60741E-03 4.86345E-03 
7.72781E-03 5.02914E-03 
9.47396E-03 5.42729E-03 
1.16681E-02 5.85815E-03 
1.36695E-02 5.99672E-03 
1.51844E-04 4.40945E-03 
2.80698E-04 4.52925E-03 
3.83071E-04 4.34387E-03 
5.54393E-04 4.45374E-03 
7.43055E-04 4.55969E-03 
9.49946E-04 4.66080E-03 
1.17597E-03 4.75609E-03 
1.36452E-03 4.82517E-03 
1.42197E-03 4.84452E-03 
1.71057E-03 4.93091E-03 
2.02432E-03 5.00658E-03 
2.36408E-03 5.07003E-03 
2.73053E-03 5.11974E-03 
3.06846E-03 5.10664E-03 
3.50196E-03 5.12490E-03 
3.96696E-03 5.12479E-03 
4.46375E-03 5.10490E-03 
4.99278E-03 5.06431E-03 
5.55566E-03 5.00328E-03 
6.15870E-03 4.92555E-03 
6.82632E-03 4.84561E-03 
7.64514E-03 4.80906E-03 
8.85062E-03 4.91776E-03 
1.07427E-02 5.24382E-03 
1.31061E-02 5.58410E-03 
1.52221E-02 5.62692E-03 
6.23900E-04 4.83598E-03 
7.79866E-04 4.95163E-03 
8.61174E-04 4.74962E-03 
1.06101E-03 4.85166E-03 
1.27930E-03 4.94769E-03 
1.51690E-03 5.03666E-03 
1.77464E-03 5.11745E-03 
1.98839E-03 5.17359E-03 
2.05330E-03 5.18887E-03 
2.37802E-03 5.25399E-03 
2.72864E-03 5.30524E-03 
3.10578E-03 5.34108E-03 
3.50987E-03 5.35997E-03 
3.87202E-03 5.31734E-03 
4.34337E-03 5.29775E-03 
4.84548E-03 5.25667E-03 
5.37818E-03 5.19288E-03 
5.94152E-03 5.10570E-03 
6.53687E-03 4.99571E-03 
7.17100E-03 4.86694E-03 
7.87116E-03 4.73390E-03 
8.73412E-03 4.64074E-03 
1.00207E-02 4.68332E-03 
1.20550E-02 4.92245E-03 
1.45819E-02 5.15528E-03 
1.68030E-02 5.09123E-03 
1.15714E-03 5.24074E-03 
1.34258E-03 5.34773E-03 
1.39760E-03 5.13320E-03 
1.62785E-03 5.22275E-03 
1.87760E-03 5.30391E-03 
2.14764E-03 5.37547E-03 
2.43872E-03 5.43620E-03 
2.67879E-03 5.47494E-03 
2.75147E-03 5.48481E-03 
3.11362E-03 5.52215E-03 
3.50211E-03 5.54231E-03 
3.91726E-03 5.54372E-03 
4.35915E-03 5.52493E-03 
4.74443E-03 5.44814E-03 
5.25258E-03 5.38406E-03 
5.79010E-03 5.29562E-03 
6.35633E-03 5.18188E-03 
6.95085E-03 5.04251E-03 
7.57482E-03 4.87847E-03 
8.23550E-03 4.69407E-03 
8.96305E-03 4.50358E-03 
9.86472E-03 4.34870E-03 
1.12270E-02 4.31660E-03 
1.33980E-02 4.45430E-03 
1.60808E-02 4.56329E-03 
1.83961E-02 4.38245E-03 
1.74447E-03 5.61596E-03 
1.96165E-03 5.70905E-03 
1.98601E-03 5.48640E-03 
2.24846E-03 5.55814E-03 
2.53140E-03 5.61880E-03 
2.83549E-03 5.66704E-03 
3.16134E-03 5.70154E-03 
3.42871E-03 5.71795E-03 
3.50943E-03 5.72095E-03 
3.91003E-03 5.72349E-03 
4.33704E-03 5.70542E-03 
4.79040E-03 5.66530E-03 
5.26975E-03 5.60185E-03 
5.67689E-03 5.48620E-03 
6.22009E-03 5.37127E-03 
6.79057E-03 5.22953E-03 
7.38712E-03 5.06042E-03 
8.00889E-03 4.86407E-03 
8.65678E-03 4.64188E-03 
9.33859E-03 4.39842E-03 
1.00875E-02 4.14739E-03 
1.10215E-02 3.92692E-03 
1.24529E-02 3.81276E-03 
1.47531E-02 3.83554E-03 
1.75818E-02 3.80563E-03 
1.99786E-02 3.50003E-03 
2.37706E-03 5.95751E-03 
2.62848E-03 6.03048E-03 
2.61929E-03 5.80356E-03 
2.91594E-03 5.85128E-03 
3.23396E-03 5.88493E-03 
3.57386E-03 5.90309E-03 
3.93604E-03 5.90441E-03 
4.23172E-03 5.89303E-03 
4.32073E-03 5.88757E-03 
4.76078E-03 5.84764E-03 
5.22682E-03 5.78377E-03 
5.71835E-03 5.69472E-03 
6.23452E-03 5.57951E-03 
6.66222E-03 5.42020E-03 
7.23820E-03 5.24844E-03 
7.83859E-03 5.04801E-03 
8.46166E-03 4.81890E-03 
9.10607E-03 4.56174E-03 
9.77252E-03 4.27843E-03 
1.04694E-02 3.97372E-03 
1.12330E-02 3.66044E-03 
1.21922E-02 3.37189E-03 
1.36851E-02 3.16948E-03 
1.61058E-02 3.06491E-03 
1.90692E-02 2.88241E-03 
2.15341E-02 2.44605E-03 
3.04619E-03 6.26369E-03 
3.33496E-03 6.30886E-03 
3.29129E-03 6.08004E-03 
3.62466E-03 6.09628E-03 
3.98011E-03 6.09522E-03 
4.35793E-03 6.07547E-03 
4.75825E-03 6.03572E-03 
5.08339E-03 5.99047E-03 
5.18098E-03 5.97476E-03 
5.66153E-03 5.88406E-03 
6.16706E-03 5.76634E-03 
6.69654E-03 5.62076E-03 
7.24855E-03 5.44675E-03 
7.69557E-03 5.23893E-03 
8.30153E-03 5.00491E-03 
8.92823E-03 4.74123E-03 
9.57338E-03 4.44848E-03 
1.02352E-02 4.12790E-03 
1.09142E-02 3.78185E-03 
1.16195E-02 3.41524E-03 
1.23906E-02 3.03954E-03 
1.33673E-02 2.68195E-03 
1.49137E-02 2.38645E-03 
1.74454E-02 2.14330E-03 
2.05316E-02 1.79601E-03 
2.30509E-02 1.22503E-03 
3.74562E-03 6.53200E-03 
4.07570E-03 6.53980E-03 
3.99898E-03 6.30907E-03 
4.37222E-03 6.28482E-03 
4.76798E-03 6.23998E-03 
5.18622E-03 6.17328E-03 
5.62674E-03 6.08358E-03 
5.98258E-03 5.99776E-03 
6.08905E-03 5.96989E-03 
6.61109E-03 5.81955E-03 
7.15634E-03 5.63973E-03 
7.72317E-03 5.43008E-03 
8.30957E-03 5.19059E-03 
8.77443E-03 4.92963E-03 
9.40687E-03 4.62891E-03 
1.00555E-02 4.29863E-03 
1.07175E-02 3.94003E-03 
1.13906E-02 3.55499E-03 
1.20754E-02 3.14636E-03 
1.27816E-02 2.71902E-03 
1.35523E-02 2.28266E-03 
1.45382E-02 1.85689E-03 
1.61294E-02 1.46507E-03 
1.87620E-02 1.07362E-03 
2.19583E-02 5.51264E-04 
2.45175E-02 -1.55671E-04 
4.47170E-03 6.75090E-03 
4.84806E-03 6.71035E-03 
4.74240E-03 6.47549E-03 
5.15936E-03 6.40069E-03 
5.59880E-03 6.30217E-03 
6.06029E-03 6.17891E-03 
6.54320E-03 6.03005E-03 
6.93095E-03 5.89689E-03 
7.04657E-03 5.85496E-03 
7.61085E-03 5.63635E-03 
8.19559E-03 5.38671E-03 
8.79854E-03 5.10628E-03 
9.41708E-03 4.79574E-03 
9.89781E-03 4.47791E-03 
1.05522E-02 4.10771E-03 
1.12173E-02 3.70933E-03 
1.18897E-02 3.28471E-03 
1.25671E-02 2.83636E-03 
1.32498E-02 2.36758E-03 
1.39485E-02 1.88302E-03 
1.47098E-02 1.39005E-03 
1.56958E-02 8.99171E-04 
1.73221E-02 4.09895E-04 
2.00445E-02 -1.37432E-04 
2.33368E-02 -8.42432E-04 
2.59206E-02 -1.68350E-03 
5.22927E-03 6.90415E-03 
5.65731E-03 6.80255E-03 
5.52895E-03 6.55863E-03 
5.99359E-03 6.42225E-03 
6.48001E-03 6.25957E-03 
6.98730E-03 6.06990E-03 
7.51430E-03 5.85279E-03 
7.93466E-03 5.66586E-03 
8.05953E-03 5.60809E-03 
8.66583E-03 5.31348E-03 
9.28871E-03 4.98752E-03 
9.92527E-03 4.63120E-03 
1.05723E-02 4.24591E-03 
1.10658E-02 3.86909E-03 
1.17360E-02 3.42899E-03 
1.24106E-02 2.96354E-03 
1.30856E-02 2.47539E-03 
1.37585E-02 1.96765E-03 
1.44299E-02 1.44392E-03 
1.51113E-02 9.08433E-04 
1.58532E-02 3.65608E-04 
1.68291E-02 -1.84677E-04 
1.84797E-02 -7.69942E-04 
2.12787E-02 -1.47770E-03 
2.46511E-02 -2.36926E-03 
2.72424E-02 -3.33882E-03 
6.02739E-03 6.96540E-03 
6.51234E-03 6.79035E-03 
6.36909E-03 6.53086E-03 
6.88479E-03 6.32255E-03 
7.42062E-03 6.08617E-03 
7.97513E-03 5.82150E-03 
8.54657E-03 5.52864E-03 
8.99908E-03 5.28293E-03 
9.13293E-03 5.20799E-03 
9.77921E-03 4.83197E-03 
1.04369E-02 4.42586E-03 
1.11025E-02 3.99141E-03 
1.17723E-02 3.53082E-03 
1.22737E-02 3.09557E-03 
1.29519E-02 2.58851E-03 
1.36270E-02 2.06045E-03 
1.42951E-02 1.51470E-03 
1.49534E-02 9.54864E-04 
1.56028E-02 3.84710E-04 
1.62562E-02 -1.92263E-04 
1.69677E-02 -7.75142E-04 
1.79222E-02 -1.37613E-03 
1.95849E-02 -2.05246E-03 
2.24457E-02 -2.92060E-03 
2.58798E-02 -3.99718E-03 
2.84605E-02 -5.08486E-03 
6.90863E-03 6.90716E-03 
7.45475E-03 6.64510E-03 
7.30302E-03 6.36190E-03 
7.87186E-03 6.07096E-03 
8.45798E-03 5.75142E-03 
9.05935E-03 5.40367E-03 
9.67367E-03 5.02843E-03 
1.01563E-02 4.71987E-03 
1.02983E-02 4.62675E-03 
1.09802E-02 4.16561E-03 
1.16670E-02 3.67750E-03 
1.23547E-02 3.16496E-03 
1.30390E-02 2.63094E-03 
1.35411E-02 2.14014E-03 
1.42170E-02 1.57167E-03 
1.48818E-02 9.88139E-04 
1.55314E-02 3.93380E-04 
1.61631E-02 -2.08658E-04 
1.67783E-02 -8.14232E-04 
1.73913E-02 -1.42088E-03 
1.80602E-02 -2.03183E-03 
1.89812E-02 -2.67281E-03 
2.06431E-02 -3.43334E-03 
2.35501E-02 -4.45964E-03 
2.70272E-02 -5.71709E-03 
2.95783E-02 -6.91003E-03 
7.89496E-03 6.68592E-03 
8.50381E-03 6.32652E-03 
8.34874E-03 6.01269E-03 
8.96977E-03 5.63185E-03 
9.60383E-03 5.22346E-03 
1.02483E-02 4.78859E-03 
1.09004E-02 4.32862E-03 
1.14082E-02 3.95658E-03 
1.15570E-02 3.84528E-03 
1.22663E-02 3.30028E-03 
1.29728E-02 2.73340E-03 
1.36720E-02 2.14792E-03 
1.43594E-02 1.54739E-03 
1.48523E-02 1.00831E-03 
1.55133E-02 3.88629E-04 
1.61546E-02 -2.38829E-04 
1.67723E-02 -8.69859E-04 
1.73640E-02 -1.50035E-03 
1.79316E-02 -2.12683E-03 
1.84910E-02 -2.74818E-03 
1.91046E-02 -3.37231E-03 
1.99792E-02 -4.03953E-03 
2.16260E-02 -4.87326E-03 
2.45607E-02 -6.04911E-03 
2.80587E-02 -7.47598E-03 
3.05599E-02 -8.75611E-03 
9.00760E-03 6.24939E-03 
9.67639E-03 5.78667E-03 
9.52083E-03 5.43844E-03 
1.01894E-02 4.96521E-03 
1.08656E-02 4.46726E-03 
1.15462E-02 3.94634E-03 
1.22281E-02 3.40446E-03 
1.27542E-02 2.97228E-03 
1.29075E-02 2.84398E-03 
1.36333E-02 2.22180E-03 
1.43475E-02 1.58463E-03 
1.50455E-02 9.36305E-04 
1.57225E-02 2.80904E-04 
1.61943E-02 -2.95119E-04 
1.68258E-02 -9.51842E-04 
1.74290E-02 -1.60802E-03 
1.80000E-02 -2.25925E-03 
1.85369E-02 -2.90147E-03 
1.90427E-02 -3.53170E-03 
1.95348E-02 -4.15048E-03 
2.00795E-02 -4.77084E-03 
2.08942E-02 -5.44840E-03 
2.25100E-02 -6.34124E-03 
2.54510E-02 -7.65315E-03 
2.89445E-02 -9.23241E-03 
3.13742E-02 -1.05781E-02 
1.02638E-02 5.55435E-03 
1.09850E-02 4.98903E-03 
1.08289E-02 4.60743E-03 
1.15369E-02 4.04544E-03 
1.22462E-02 3.46318E-03 
1.29531E-02 2.86296E-03 
1.36538E-02 2.24737E-03 
1.41891E-02 1.76234E-03 
1.43443E-02 1.61932E-03 
1.50728E-02 9.31784E-04 
1.57800E-02 2.37585E-04 
1.64612E-02 -4.58962E-04 
1.71117E-02 -1.15344E-03 
1.75485E-02 -1.75145E-03 
1.81344E-02 -2.42768E-03 
1.86833E-02 -3.09434E-03 
1.91918E-02 -3.74705E-03 
1.96588E-02 -4.38203E-03 
2.00881E-02 -4.99705E-03 
2.04990E-02 -5.59453E-03 
2.09619E-02 -6.19296E-03 
2.17033E-02 -6.86356E-03 
2.32714E-02 -7.79877E-03 
2.61951E-02 -9.22840E-03 
2.96568E-02 -1.09377E-02 
3.19930E-02 -1.23245E-02 
1.17284E-02 4.58721E-03 
1.24911E-02 3.92322E-03 
1.23259E-02 3.51175E-03 
1.30590E-02 2.86702E-03 
1.37851E-02 2.20823E-03 
1.45002E-02 1.53836E-03 
1.52005E-02 8.60562E-04 
1.57297E-02 3.32784E-04 
1.58820E-02 1.78175E-04 
1.65915E-02 -5.58742E-04 
1.72700E-02 -1.29248E-03 
1.79130E-02 -2.01855E-03 
1.85164E-02 -2.73249E-03 
1.89001E-02 -3.33421E-03 
1.94217E-02 -4.00959E-03 
1.98984E-02 -4.66616E-03 
2.03277E-02 -5.29983E-03 
2.07092E-02 -5.90732E-03 
2.10478E-02 -6.48734E-03 
2.13646E-02 -7.04444E-03 
2.17334E-02 -7.60267E-03 
2.23890E-02 -8.24865E-03 
2.38932E-02 -9.20788E-03 
2.67756E-02 -1.07332E-02 
3.01777E-02 -1.25462E-02 
3.24000E-02 -1.39485E-02 
1.33538E-02 3.31035E-03 
1.41402E-02 2.56121E-03 
1.39570E-02 2.13101E-03 
1.46980E-02 1.41886E-03 
1.54234E-02 7.00242E-04 
1.61291E-02 -2.14164E-05 
1.68114E-02 -7.42623E-04 
1.73206E-02 -1.29806E-03 
1.74662E-02 -1.45976E-03 
1.81373E-02 -2.22425E-03 
1.87678E-02 -2.97523E-03 
1.93538E-02 -3.70823E-03 
1.98914E-02 -4.41895E-03 
2.02063E-02 -5.00387E-03 
2.06468E-02 -5.65641E-03 
2.10356E-02 -6.28126E-03 
