PdfType: replica
-9.43528E-04 3.91473E-04 
-9.58004E-04 4.40878E-04 
-9.70179E-04 4.95934E-04 
-9.79174E-04 5.57224E-04 
-9.84122E-04 6.25533E-04 
-9.84539E-04 7.02385E-04 
-9.81577E-04 7.92093E-04 
-9.81396E-04 9.08563E-04 
-9.98559E-04 1.08884E-03 
-1.03843E-03 1.38073E-03 
-1.05550E-03 1.75343E-03 
-9.91430E-04 2.09718E-03 
-8.10502E-04 1.17117E-04 
-8.23974E-04 1.32916E-04 
-8.20632E-04 1.70172E-04 
-8.34395E-04 1.89726E-04 
-8.48839E-04 2.10762E-04 
-8.63911E-04 2.33517E-04 
-8.79522E-04 2.58241E-04 
-8.91889E-04 2.78885E-04 
-8.95540E-04 2.85190E-04 
-9.13059E-04 3.17045E-04 
-9.30553E-04 3.52139E-04 
-9.47658E-04 3.90826E-04 
-9.63930E-04 4.33470E-04 
-9.62151E-04 4.83322E-04 
-9.73819E-04 5.35040E-04 
-9.83136E-04 5.92380E-04 
-9.89181E-04 6.55849E-04 
-9.90922E-04 7.26015E-04 
-9.87313E-04 8.03680E-04 
-9.77639E-04 8.90534E-04 
-9.62617E-04 9.91599E-04 
-9.47203E-04 1.12329E-03 
-9.42547E-04 1.32913E-03 
-9.48399E-04 1.66389E-03 
-9.19246E-04 2.08816E-03 
-8.05793E-04 2.47181E-03 
-8.65509E-04 2.12057E-04 
-8.78563E-04 2.31779E-04 
-8.71371E-04 2.75046E-04 
-8.84003E-04 2.98762E-04 
-8.97199E-04 3.24242E-04 
-9.10861E-04 3.51734E-04 
-9.24849E-04 3.81502E-04 
-9.35779E-04 4.06265E-04 
-9.38976E-04 4.13811E-04 
-9.54093E-04 4.51812E-04 
-9.68730E-04 4.93439E-04 
-9.82443E-04 5.39052E-04 
-9.94697E-04 5.89015E-04 
-9.86205E-04 6.45137E-04 
-9.92277E-04 7.04912E-04 
-9.95025E-04 7.70770E-04 
-9.93374E-04 8.43185E-04 
-9.86123E-04 9.22694E-04 
-9.72035E-04 1.01010E-03 
-9.50126E-04 1.10727E-03 
-9.20569E-04 1.22000E-03 
-8.86735E-04 1.36748E-03 
-8.55350E-04 1.60032E-03 
-8.19290E-04 1.98077E-03 
-7.33982E-04 2.45949E-03 
-5.62298E-04 2.88394E-03 
-9.17248E-04 3.29537E-04 
-9.29490E-04 3.53813E-04 
-9.17168E-04 4.03286E-04 
-9.28100E-04 4.31660E-04 
-9.39430E-04 4.62098E-04 
-9.51005E-04 4.94861E-04 
-9.62632E-04 5.30218E-04 
-9.71508E-04 5.59529E-04 
-9.74063E-04 5.68443E-04 
-9.85824E-04 6.13193E-04 
-9.96561E-04 6.61958E-04 
-1.00574E-03 7.15095E-04 
-1.01272E-03 7.72957E-04 
-9.96087E-04 8.35440E-04 
-9.95094E-04 9.03804E-04 
-9.89642E-04 9.78656E-04 
-9.78494E-04 1.06042E-03 
-9.60269E-04 1.14957E-03 
-9.33521E-04 1.24690E-03 
-8.96963E-04 1.35445E-03 
-8.50091E-04 1.47885E-03 
-7.94253E-04 1.64234E-03 
-7.30576E-04 1.90324E-03 
-6.43620E-04 2.33164E-03 
-4.90960E-04 2.86695E-03 
-2.51279E-04 3.33217E-03 
-9.63383E-04 4.72949E-04 
-9.74312E-04 5.02454E-04 
-9.55321E-04 5.58072E-04 
-9.63865E-04 5.91593E-04 
-9.72581E-04 6.27494E-04 
-9.81259E-04 6.66042E-04 
-9.89642E-04 7.07510E-04 
-9.95732E-04 7.41776E-04 
-9.97420E-04 7.52175E-04 
-1.00470E-03 8.04238E-04 
-1.01031E-03 8.60692E-04 
-1.01362E-03 9.21881E-04 
-1.01387E-03 9.88137E-04 
-9.87520E-04 1.05690E-03 
-9.77765E-04 1.13426E-03 
-9.62243E-04 1.21842E-03 
-9.39544E-04 1.30972E-03 
-9.08100E-04 1.40857E-03 
-8.66244E-04 1.51572E-03 
-8.12340E-04 1.63338E-03 
-7.45065E-04 1.76910E-03 
-6.63233E-04 1.94839E-03 
-5.61017E-04 2.23783E-03 
-4.13042E-04 2.71565E-03 
-1.80519E-04 3.30862E-03 
1.37823E-04 3.81347E-03 
-1.00103E-03 6.46107E-04 
-1.01002E-03 6.81554E-04 
-9.82522E-04 7.42911E-04 
-9.87854E-04 7.82048E-04 
-9.93063E-04 8.23891E-04 
-9.97879E-04 8.68707E-04 
-1.00198E-03 9.16770E-04 
-1.00441E-03 9.56361E-04 
-1.00497E-03 9.68354E-04 
-1.00646E-03 1.02823E-03 
-1.00551E-03 1.09284E-03 
-1.00139E-03 1.16252E-03 
-9.93234E-04 1.23754E-03 
-9.55404E-04 1.31229E-03 
-9.34928E-04 1.39886E-03 
-9.07189E-04 1.49243E-03 
-8.70597E-04 1.59320E-03 
-8.23392E-04 1.70150E-03 
-7.63672E-04 1.81801E-03 
-6.89413E-04 1.94510E-03 
-5.98304E-04 2.09130E-03 
-4.86036E-04 2.28563E-03 
-3.38266E-04 2.60339E-03 
-1.17863E-04 3.13110E-03 
2.08508E-04 3.78149E-03 
6.17156E-04 4.32343E-03 
-1.02647E-03 8.52251E-04 
-1.03273E-03 8.94346E-04 
-9.94626E-04 9.60555E-04 
-9.95783E-04 1.00572E-03 
-9.96451E-04 1.05391E-03 
-9.96287E-04 1.10540E-03 
-9.94896E-04 1.16045E-03 
-9.92687E-04 1.20565E-03 
-9.91817E-04 1.21932E-03 
-9.86005E-04 1.28737E-03 
-9.76869E-04 1.36046E-03 
-9.63553E-04 1.43887E-03 
-9.45082E-04 1.52282E-03 
-8.93897E-04 1.60298E-03 
-8.60500E-04 1.69870E-03 
-8.18148E-04 1.80142E-03 
-7.65069E-04 1.91122E-03 
-6.99312E-04 2.02825E-03 
-6.18731E-04 2.15315E-03 
-5.20873E-04 2.28844E-03 
-4.02256E-04 2.44365E-03 
-2.54782E-04 2.65149E-03 
-5.38429E-05 2.99633E-03 
2.51429E-04 3.57289E-03 
6.86745E-04 4.27856E-03 
1.19791E-03 4.85326E-03 
-1.03530E-03 1.09460E-03 
-1.03789E-03 1.14402E-03 
-9.86786E-04 1.21360E-03 
-9.82662E-04 1.26511E-03 
-9.77598E-04 1.31996E-03 
-9.71178E-04 1.37841E-03 
-9.62925E-04 1.44072E-03 
-9.54941E-04 1.49172E-03 
-9.52299E-04 1.50711E-03 
-9.37475E-04 1.58353E-03 
-9.18308E-04 1.66521E-03 
-8.93813E-04 1.75236E-03 
-8.62885E-04 1.84512E-03 
-7.96349E-04 1.92979E-03 
-7.47568E-04 2.03422E-03 
-6.87940E-04 2.14542E-03 
-6.15517E-04 2.26329E-03 
-5.28159E-04 2.38782E-03 
-4.23480E-04 2.51954E-03 
-2.98554E-04 2.66111E-03 
-1.48523E-04 2.82314E-03 
3.92401E-05 3.04210E-03 
3.01555E-04 3.41157E-03 
7.05175E-04 4.03414E-03 
1.26563E-03 4.79073E-03 
1.89200E-03 5.39186E-03 
-1.02231E-03 1.37565E-03 
-1.02006E-03 1.43296E-03 
-9.53360E-04 1.50375E-03 
-9.42707E-04 1.56180E-03 
-9.30572E-04 1.62349E-03 
-9.16459E-04 1.68905E-03 
-8.99806E-04 1.75870E-03 
-8.84781E-04 1.81554E-03 
-8.79983E-04 1.83265E-03 
-8.54238E-04 1.91739E-03 
-8.22984E-04 2.00750E-03 
-7.85102E-04 2.10307E-03 
-7.39345E-04 2.20415E-03 
-6.55386E-04 2.29202E-03 
-5.88510E-04 2.40425E-03 
-5.08700E-04 2.52270E-03 
-4.13844E-04 2.64709E-03 
-3.01630E-04 2.77720E-03 
-1.69434E-04 2.91343E-03 
-1.38191E-05 3.05861E-03 
1.71664E-04 3.22437E-03 
4.04993E-04 3.45104E-03 
7.37330E-04 3.84126E-03 
1.25358E-03 4.50483E-03 
1.95614E-03 5.30533E-03 
2.71052E-03 5.92428E-03 
-9.81383E-04 1.69738E-03 
-9.72951E-04 1.76305E-03 
-8.87878E-04 1.83207E-03 
-8.69301E-04 1.89671E-03 
-8.48602E-04 1.96524E-03 
-8.25197E-04 2.03785E-03 
-7.98433E-04 2.11473E-03 
-7.74959E-04 2.17724E-03 
-7.67580E-04 2.19602E-03 
-7.28794E-04 2.28872E-03 
-6.83173E-04 2.38672E-03 
-6.29456E-04 2.49000E-03 
-5.66257E-04 2.59845E-03 
-4.62747E-04 2.68776E-03 
-3.74810E-04 2.80625E-03 
-2.71671E-04 2.93008E-03 
-1.51075E-04 3.05870E-03 
-1.05617E-05 3.19170E-03 
1.52714E-04 3.32932E-03 
3.42734E-04 3.47452E-03 
5.67779E-04 3.63999E-03 
8.52068E-04 3.86979E-03 
1.26342E-03 4.27524E-03 
1.90728E-03 4.97232E-03 
2.76951E-03 5.80678E-03 
3.66460E-03 6.43249E-03 
-9.05646E-04 2.06006E-03 
-8.89439E-04 2.13431E-03 
-7.83217E-04 2.19775E-03 
-7.55202E-04 2.26882E-03 
-7.24314E-04 2.34396E-03 
-6.89879E-04 2.42332E-03 
-6.51140E-04 2.50701E-03 
-6.17684E-04 2.57477E-03 
-6.07261E-04 2.59508E-03 
-5.53126E-04 2.69496E-03 
-4.90662E-04 2.79986E-03 
-4.18466E-04 2.90960E-03 
-3.35008E-04 3.02385E-03 
-2.09843E-04 3.11234E-03 
-9.76910E-05 3.23485E-03 
3.20820E-05 3.36137E-03 
1.81841E-04 3.49111E-03 
3.54158E-04 3.62339E-03 
5.52072E-04 3.75833E-03 
7.80143E-04 3.89900E-03 
1.04872E-03 4.05911E-03 
1.38923E-03 4.28623E-03 
1.88857E-03 4.69958E-03 
2.67516E-03 5.41987E-03 
3.71452E-03 6.27503E-03 
4.76224E-03 6.89392E-03 
-7.87538E-04 2.46223E-03 
-7.61744E-04 2.54499E-03 
-6.31766E-04 2.59821E-03 
-5.92694E-04 2.67530E-03 
-5.49882E-04 2.75656E-03 
-5.02551E-04 2.84203E-03 
-4.49836E-04 2.93174E-03 
-4.04755E-04 3.00403E-03 
-3.90789E-04 3.02563E-03 
-3.18828E-04 3.13141E-03 
-2.36871E-04 3.24165E-03 
-1.43372E-04 3.35594E-03 
-3.66721E-05 3.47374E-03 
1.12167E-04 3.55859E-03 
2.51814E-04 3.68201E-03 
4.11607E-04 3.80765E-03 
5.93971E-04 3.93443E-03 
8.01542E-04 4.06143E-03 
1.03751E-03 4.18863E-03 
1.30704E-03 4.31922E-03 
1.62282E-03 4.46785E-03 
2.02444E-03 4.68524E-03 
2.62042E-03 5.09725E-03 
3.56451E-03 5.82748E-03 
4.79775E-03 6.68669E-03 
6.00866E-03 7.28274E-03 
-6.19118E-04 2.90018E-03 
-5.81714E-04 2.99099E-03 
-4.25783E-04 3.02866E-03 
-3.73964E-04 3.11108E-03 
-3.17403E-04 3.19760E-03 
-2.55212E-04 3.28816E-03 
-1.86410E-04 3.38267E-03 
-1.27963E-04 3.45837E-03 
-1.09929E-04 3.48091E-03 
-1.75280E-05 3.59071E-03 
8.67106E-05 3.70402E-03 
2.04463E-04 3.82021E-03 
3.37495E-04 3.93847E-03 
5.11860E-04 4.01630E-03 
6.82312E-04 4.13659E-03 
8.75469E-04 4.25679E-03 
1.09376E-03 4.37556E-03 
1.33981E-03 4.49174E-03 
1.61693E-03 4.60516E-03 
1.93088E-03 4.71916E-03 
2.29695E-03 4.84921E-03 
2.76391E-03 5.04863E-03 
3.46443E-03 5.44825E-03 
4.57981E-03 6.17221E-03 
6.02217E-03 7.01549E-03 
7.40481E-03 7.57056E-03 
-3.92516E-04 3.36759E-03 
-3.41296E-04 3.46552E-03 
-1.57911E-04 3.48185E-03 
-9.16116E-05 3.56855E-03 
-1.94213E-05 3.65909E-03 
5.96649E-05 3.75327E-03 
1.46748E-04 3.85081E-03 
2.20367E-04 3.92836E-03 
2.43014E-04 3.95135E-03 
3.58562E-04 4.06254E-03 
4.87951E-04 4.17589E-03 
6.32962E-04 4.29047E-03 
7.95435E-04 4.40521E-03 
9.96921E-04 4.47203E-03 
1.20138E-03 4.58419E-03 
1.43105E-03 4.69343E-03 
1.68828E-03 4.79816E-03 
1.97563E-03 4.89702E-03 
2.29643E-03 4.98977E-03 
2.65708E-03 5.07986E-03 
3.07569E-03 5.18342E-03 
3.61124E-03 5.35565E-03 
4.42293E-03 5.73019E-03 
5.72163E-03 6.42894E-03 
7.38595E-03 7.23341E-03 
8.94609E-03 7.72777E-03 
-1.00483E-04 3.85557E-03 
-3.30967E-05 3.95913E-03 
1.78258E-04 3.94820E-03 
2.60790E-04 4.03775E-03 
3.50524E-04 4.13059E-03 
4.48587E-04 4.22636E-03 
5.56198E-04 4.32458E-03 
6.46833E-04 4.40190E-03 
6.74651E-04 4.42467E-03 
8.16094E-04 4.53385E-03 
9.73519E-04 4.64332E-03 
1.14877E-03 4.75188E-03 
1.34371E-03 4.85813E-03 
1.57357E-03 4.90944E-03 
1.81498E-03 5.00749E-03 
2.08393E-03 5.09932E-03 
2.38262E-03 5.18311E-03 
2.71342E-03 5.25739E-03 
3.07965E-03 5.32186E-03 
3.48833E-03 5.38013E-03 
3.96065E-03 5.44879E-03 
4.56670E-03 5.58396E-03 
5.49447E-03 5.91947E-03 
6.98599E-03 6.57188E-03 
8.88183E-03 7.31238E-03 
1.06218E-02 7.72546E-03 
2.62798E-04 4.35282E-03 
3.48799E-04 4.45989E-03 
5.87397E-04 4.41610E-03 
6.87917E-04 4.50657E-03 
7.97129E-04 4.59946E-03 
9.16276E-04 4.69418E-03 
1.04668E-03 4.79002E-03 
1.15619E-03 4.86442E-03 
1.18974E-03 4.88615E-03 
1.35981E-03 4.98904E-03 
1.54809E-03 5.08981E-03 
1.75643E-03 5.18695E-03 
1.98663E-03 5.27885E-03 
2.24571E-03 5.30966E-03 
2.52657E-03 5.38678E-03 
2.83701E-03 5.45396E-03 
3.17894E-03 5.50925E-03 
3.55450E-03 5.55114E-03 
3.96688E-03 5.57935E-03 
4.42374E-03 5.59765E-03 
4.94956E-03 5.62286E-03 
5.62639E-03 5.71090E-03 
6.67289E-03 5.99275E-03 
8.36348E-03 6.57624E-03 
1.04962E-02 7.22631E-03 
1.24144E-02 7.53768E-03 
7.01717E-04 4.84700E-03 
8.08878E-04 4.95476E-03 
1.07262E-03 4.87321E-03 
1.19294E-03 4.96214E-03 
1.32363E-03 5.05217E-03 
1.46603E-03 5.14246E-03 
1.62155E-03 5.23207E-03 
1.75181E-03 5.30026E-03 
1.79164E-03 5.31992E-03 
1.99305E-03 5.41129E-03 
2.21491E-03 5.49757E-03 
2.45900E-03 5.57700E-03 
2.72700E-03 5.64774E-03 
3.01571E-03 5.65267E-03 
3.33796E-03 5.70131E-03 
3.69137E-03 5.73601E-03 
4.07749E-03 5.75481E-03 
4.49808E-03 5.75623E-03 
4.95618E-03 5.74013E-03 
5.46006E-03 5.71044E-03 
6.03768E-03 5.68390E-03 
6.78378E-03 5.71498E-03 
7.94927E-03 5.92844E-03 
9.84153E-03 6.41981E-03 
1.22121E-02 6.95267E-03 
1.43027E-02 7.14290E-03 
1.21508E-03 5.32209E-03 
1.34591E-03 5.42691E-03 
1.63117E-03 5.30406E-03 
1.77308E-03 5.38829E-03 
1.92721E-03 5.47182E-03 
2.09498E-03 5.55355E-03 
2.27784E-03 5.63229E-03 
2.43061E-03 5.69031E-03 
2.47724E-03 5.70670E-03 
2.71242E-03 5.78046E-03 
2.97021E-03 5.84567E-03 
3.25221E-03 5.90036E-03 
3.55988E-03 5.94256E-03 
3.87801E-03 5.91609E-03 
4.24262E-03 5.92846E-03 
4.63936E-03 5.92281E-03 
5.06932E-03 5.89728E-03 
5.53379E-03 5.85057E-03 
6.03560E-03 5.78278E-03 
6.58363E-03 5.69797E-03 
7.20945E-03 5.61249E-03 
8.02100E-03 5.57798E-03 
9.30233E-03 5.70941E-03 
1.13937E-02 6.08653E-03 
1.39968E-02 6.47712E-03 
1.62492E-02 6.52964E-03 
1.80288E-03 5.76658E-03 
1.96010E-03 5.86392E-03 
2.26214E-03 5.69742E-03 
2.42769E-03 5.77296E-03 
2.60748E-03 5.84546E-03 
2.80293E-03 5.91356E-03 
3.01549E-03 5.97583E-03 
3.19258E-03 6.01905E-03 
3.24655E-03 6.03075E-03 
3.51792E-03 6.07988E-03 
3.81385E-03 6.11657E-03 
4.13567E-03 6.13875E-03 
4.48445E-03 6.14443E-03 
4.83143E-03 6.08084E-03 
5.23862E-03 6.04893E-03 
5.67817E-03 5.99507E-03 
6.15058E-03 5.91762E-03 
6.65664E-03 5.81560E-03 
7.19888E-03 5.68942E-03 
7.78680E-03 5.54331E-03 
8.45576E-03 5.39283E-03 
9.32721E-03 5.28530E-03 
1.07189E-02 5.32225E-03 
1.30033E-02 5.56422E-03 
1.58296E-02 5.78927E-03 
1.82295E-02 5.69012E-03 
2.46000E-03 6.16765E-03 
2.64651E-03 6.25193E-03 
2.95970E-03 6.04084E-03 
3.15123E-03 6.10270E-03 
3.35910E-03 6.15862E-03 
3.58469E-03 6.20704E-03 
3.82935E-03 6.24634E-03 
4.03255E-03 6.26943E-03 
4.09434E-03 6.27484E-03 
4.40412E-03 6.29156E-03 
4.74002E-03 6.29167E-03 
5.10298E-03 6.27317E-03 
5.49362E-03 6.23416E-03 
5.86833E-03 6.12784E-03 
6.31728E-03 6.04402E-03 
6.79791E-03 5.93470E-03 
7.31008E-03 5.79863E-03 
7.85400E-03 5.63528E-03 
8.43189E-03 5.44548E-03 
9.05391E-03 5.23355E-03 
9.75925E-03 5.01387E-03 
1.06831E-02 4.82797E-03 
1.21767E-02 4.76023E-03 
1.46439E-02 4.84889E-03 
1.76790E-02 4.88868E-03 
2.02085E-02 4.62796E-03 
3.18056E-03 6.51475E-03 
3.39962E-03 6.57917E-03 
3.71799E-03 6.32367E-03 
3.93828E-03 6.36568E-03 
4.17699E-03 6.39837E-03 
4.43539E-03 6.42003E-03 
4.71466E-03 6.42895E-03 
4.94571E-03 6.42600E-03 
5.01580E-03 6.42339E-03 
5.36596E-03 6.39925E-03 
5.74326E-03 6.35435E-03 
6.14812E-03 6.28685E-03 
6.58059E-03 6.19512E-03 
6.98146E-03 6.04078E-03 
7.47028E-03 5.89812E-03 
7.98908E-03 5.72709E-03 
8.53702E-03 5.52700E-03 
9.11372E-03 5.29784E-03 
9.72112E-03 5.04094E-03 
1.03700E-02 4.76065E-03 
1.11036E-02 4.46975E-03 
1.20706E-02 4.20243E-03 
1.36557E-02 4.02247E-03 
1.62918E-02 3.94300E-03 
1.95175E-02 3.78192E-03 
2.21560E-02 3.35405E-03 
3.95934E-03 6.79885E-03 
4.21460E-03 6.83525E-03 
4.53240E-03 6.53609E-03 
4.78465E-03 6.55078E-03 
5.05729E-03 6.55242E-03 
5.35134E-03 6.53924E-03 
5.66772E-03 6.50952E-03 
5.92826E-03 6.47412E-03 
6.00707E-03 6.46161E-03 
6.39922E-03 6.38782E-03 
6.81878E-03 6.28936E-03 
7.26555E-03 6.16475E-03 
7.73894E-03 6.01280E-03 
8.16382E-03 5.80569E-03 
8.68943E-03 5.59843E-03 
9.24222E-03 5.36090E-03 
9.82067E-03 5.09306E-03 
1.04238E-02 4.79555E-03 
1.10532E-02 4.47019E-03 
1.17205E-02 4.12132E-03 
1.24729E-02 3.75960E-03 
1.34726E-02 3.41043E-03 
1.51365E-02 3.11371E-03 
1.79250E-02 2.85512E-03 
2.13202E-02 2.48219E-03 
2.40453E-02 1.88609E-03 
4.79287E-03 7.01043E-03 
5.08835E-03 7.00917E-03 
5.40038E-03 6.66715E-03 
5.68815E-03 6.64572E-03 
5.99794E-03 6.60736E-03 
6.33045E-03 6.55038E-03 
6.68620E-03 6.47319E-03 
6.97755E-03 6.39867E-03 
7.06540E-03 6.37435E-03 
7.50048E-03 6.24207E-03 
7.96231E-03 6.08186E-03 
8.44998E-03 5.89274E-03 
8.96216E-03 5.67409E-03 
9.40813E-03 5.41044E-03 
9.96609E-03 5.13446E-03 
1.05473E-02 4.82754E-03 
1.11495E-02 4.49037E-03 
1.17712E-02 4.12430E-03 
1.24139E-02 3.73164E-03 
1.30900E-02 3.31652E-03 
1.38504E-02 2.88707E-03 
1.48711E-02 2.45847E-03 
1.65996E-02 2.04372E-03 
1.95215E-02 1.59921E-03 
2.30624E-02 1.00842E-03 
2.58503E-02 2.47619E-04 
5.67717E-03 7.13297E-03 
6.01728E-03 7.08372E-03 
6.31939E-03 6.70013E-03 
6.64655E-03 6.63320E-03 
6.99680E-03 6.54559E-03 
7.37041E-03 6.43581E-03 
7.76742E-03 6.30255E-03 
8.09049E-03 6.18262E-03 
8.18753E-03 6.14472E-03 
8.66566E-03 5.94604E-03 
9.16871E-03 5.71710E-03 
9.69505E-03 5.45757E-03 
1.02426E-02 5.16758E-03 
1.07057E-02 4.84519E-03 
1.12901E-02 4.49867E-03 
1.18927E-02 4.12197E-03 
1.25105E-02 3.71655E-03 
1.31416E-02 3.28446E-03 
1.37873E-02 2.82846E-03 
1.44611E-02 2.35232E-03 
1.52180E-02 1.86110E-03 
1.62466E-02 1.35848E-03 
1.80240E-02 8.27943E-04 
2.10580E-02 1.95322E-04 
2.47186E-02 -6.13995E-04 
2.75441E-02 -1.53126E-03 
6.61318E-03 7.14997E-03 
7.00202E-03 7.04158E-03 
7.29092E-03 6.61737E-03 
7.66098E-03 6.49514E-03 
8.05445E-03 6.34896E-03 
8.47107E-03 6.17769E-03 
8.91031E-03 5.98043E-03 
9.26512E-03 5.80957E-03 
9.37125E-03 5.75657E-03 
9.89115E-03 5.48502E-03 
1.04328E-02 5.18219E-03 
1.09940E-02 4.84851E-03 
1.15716E-02 4.48490E-03 
1.20468E-02 4.10366E-03 
1.26499E-02 3.68757E-03 
1.32650E-02 3.24360E-03 
1.38885E-02 2.77401E-03 
1.45183E-02 2.28149E-03 
1.51557E-02 1.76915E-03 
1.58151E-02 1.24019E-03 
1.65556E-02 6.96110E-04 
1.75782E-02 1.27920E-04 
1.93873E-02 -5.12521E-04 
2.25098E-02 -1.33057E-03 
2.62617E-02 -2.35350E-03 
2.90986E-02 -3.41436E-03 
7.60036E-03 7.04164E-03 
8.04146E-03 6.86394E-03 
8.31498E-03 6.40055E-03 
8.73064E-03 6.21422E-03 
9.16901E-03 6.00145E-03 
9.62922E-03 5.76161E-03 
1.01101E-02 5.49431E-03 
1.04954E-02 5.26862E-03 
1.06101E-02 5.19954E-03 
1.11685E-02 4.85128E-03 
1.17442E-02 4.47228E-03 
1.23341E-02 4.06382E-03 
1.29347E-02 3.62763E-03 
1.34151E-02 3.19022E-03 
1.40275E-02 2.70895E-03 
1.46445E-02 2.20371E-03 
1.52626E-02 1.67744E-03 
1.58791E-02 1.13342E-03 
1.64957E-02 5.74933E-04 
1.71279E-02 4.37013E-06 
1.78388E-02 -5.80745E-04 
1.88410E-02 -1.20299E-03 
2.06636E-02 -1.94351E-03 
2.38496E-02 -2.93861E-03 
2.76629E-02 -4.16377E-03 
3.04850E-02 -5.35062E-03 
8.67357E-03 6.78945E-03 
9.16899E-03 6.53163E-03 
9.42409E-03 6.02940E-03 
9.88634E-03 5.77010E-03 
1.03694E-02 5.48305E-03 
1.08718E-02 5.16821E-03 
1.13916E-02 4.82586E-03 
1.18045E-02 4.54248E-03 
1.19268E-02 4.45664E-03 
1.25181E-02 4.02957E-03 
1.31208E-02 3.57412E-03 
1.37312E-02 3.09241E-03 
1.43453E-02 2.58698E-03 
1.48223E-02 2.09814E-03 
1.54326E-02 1.55851E-03 
1.60396E-02 1.00035E-03 
1.66394E-02 4.27249E-04 
1.72294E-02 -1.57129E-04 
1.78117E-02 -7.49479E-04 
1.84031E-02 -1.34849E-03 
1.90706E-02 -1.96108E-03 
2.00375E-02 -2.62424E-03 
2.18558E-02 -3.45327E-03 
2.50809E-02 -4.61494E-03 
2.89267E-02 -6.02871E-03 
3.17088E-02 -7.32229E-03 
9.83844E-03 6.36673E-03 
1.03880E-02 6.02106E-03 
1.06214E-02 5.48192E-03 
1.11286E-02 5.14389E-03 
1.16534E-02 4.77825E-03 
1.21935E-02 4.38567E-03 
1.27466E-02 3.96712E-03 
1.31817E-02 3.62629E-03 
1.33099E-02 3.52395E-03 
1.39253E-02 3.02046E-03 
1.45450E-02 2.49284E-03 
1.51648E-02 1.94399E-03 
1.57803E-02 1.37718E-03 
1.62431E-02 8.45434E-04 
1.68381E-02 2.58295E-04 
1.74214E-02 -3.40570E-04 
1.79890E-02 -9.47133E-04 
1.85386E-02 -1.55749E-03 
1.90727E-02 -2.16855E-03 
1.96096E-02 -2.78034E-03 
2.02200E-02 -3.40454E-03 
2.11373E-02 -4.09299E-03 
2.29329E-02 -4.99532E-03 
2.61713E-02 -6.30723E-03 
3.00198E-02 -7.88951E-03 
3.27373E-02 -9.26656E-03 
1.10991E-02 5.73882E-03 
1.16991E-02 5.30127E-03 
1.19063E-02 4.72991E-03 
1.24543E-02 4.31132E-03 
1.30153E-02 3.86696E-03 
1.35867E-02 3.39818E-03 
1.41654E-02 2.90664E-03 
1.46161E-02 2.51196E-03 
1.47481E-02 2.39436E-03 
1.53770E-02 1.82141E-03 
1.60022E-02 1.23030E-03 
1.66189E-02 6.24590E-04 
1.72225E-02 8.13932E-06 
1.76596E-02 -5.54729E-04 
1.82251E-02 -1.17528E-03 
1.87702E-02 -1.79971E-03 
1.92911E-02 -2.42373E-03 
1.97858E-02 -3.04341E-03 
2.02576E-02 -3.65608E-03 
2.07263E-02 -4.26335E-03 
2.12661E-02 -4.88189E-03 
2.21192E-02 -5.57859E-03 
2.38736E-02 -6.53679E-03 
2.70986E-02 -7.97898E-03 
3.09188E-02 -9.70572E-03 
3.35477E-02 -1.11409E-02 
1.24584E-02 4.88006E-03 
1.31018E-02 4.35216E-03 
1.32776E-02 3.75670E-03 
1.38598E-02 3.26072E-03 
1.44498E-02 2.74231E-03 
1.50440E-02 2.20347E-03 
1.56389E-02 1.64649E-03 
1.60972E-02 1.20473E-03 
1.62306E-02 1.07400E-03 
1.68606E-02 4.42680E-04 
1.74777E-02 -1.99377E-04 
1.80769E-02 -8.48051E-04 
1.86538E-02 -1.49906E-03 
1.90520E-02 -2.07852E-03 
1.95728E-02 -2.71573E-03 
2.00645E-02 -3.34826E-03 
2.05237E-02 -3.97175E-03 
2.09490E-02 -4.58248E-03 
2.13447E-02 -5.17844E-03 
2.17321E-02 -5.76302E-03 
2.21886E-02 -6.35806E-03 
2.29641E-02 -7.04520E-03 
2.46591E-02 -8.04021E-03 
2.78439E-02 -9.58952E-03 
3.16053E-02 -1.14333E-02 
3.41229E-02 -1.29001E-02 
1.39836E-02 3.78598E-03 
1.46603E-02 3.17146E-03 
1.47940E-02 2.56007E-03 
1.53973E-02 1.99176E-03 
1.60007E-02 1.40614E-03 
1.66007E-02 8.05910E-04 
1.71935E-02 1.93946E-04 
1.76448E-02 -2.85631E-04 
1.77752E-02 -4.26612E-04 
1.83857E-02 -1.10155E-03 
1.89740E-02 -1.77832E-03 
1.95357E-02 -2.45254E-03 
2.00662E-02 -3.11978E-03 
2.04089E-02 -3.69858E-03 
2.08673E-02 -4.33337E-03 
2.12890E-02 -4.95465E-03 
2.16709E-02 -5.55827E-03 
2.20124E-02 -6.14092E-03 
2.23187E-02 -6.70147E-03 
2.26127E-02 -7.24522E-03 
2.29747E-02 -7.79917E-03 
2.36605E-02 -8.45921E-03 
2.52795E-02 -9.47138E-03 
2.83988E-02 -1.11027E-02 
3.20729E-02 -1.30342E-02 
3.44595E-02 -1.45064E-02 
1.56145E-02 2.42964E-03 
1.63094E-02 1.74033E-03 
1.63907E-02 1.12780E-03 
1.70010E-02 5.00022E-04 
1.76036E-02 -1.38524E-04 
1.81947E-02 -7.84652E-04 
1.87704E-02 -1.43506E-03 
1.92029E-02 -1.93904E-03 
1.93269E-02 -2.08626E-03 
1.99011E-02 -2.78523E-03 
