PdfType: replica
-1.45310E-03 6.21034E-06 
-1.45504E-03 4.57922E-06 
-1.45685E-03 3.06942E-06 
-1.45743E-03 2.58226E-06 
-1.46067E-03 -5.65541E-08 
-1.46477E-03 -3.28403E-06 
-1.46999E-03 -7.19027E-06 
-1.47658E-03 -1.18668E-05 
-1.48609E-03 -1.71191E-05 
-1.49790E-03 -2.39272E-05 
-1.51249E-03 -3.17760E-05 
-1.53045E-03 -4.07694E-05 
-1.55258E-03 -5.10149E-05 
-1.58027E-03 -6.26377E-05 
-1.61663E-03 -7.58430E-05 
-1.67046E-03 -9.11689E-05 
-1.76846E-03 -1.10385E-04 
-1.97582E-03 -1.38477E-04 
-2.36222E-03 -1.82651E-04 
-2.84823E-03 -2.40217E-04 
-3.24541E-03 -2.96334E-04 
-1.44081E-03 1.58915E-05 
-1.44583E-03 1.56730E-05 
-1.44996E-03 1.32906E-05 
-1.45118E-03 1.22165E-05 
-1.45262E-03 1.09243E-05 
-1.45433E-03 9.35865E-06 
-1.45644E-03 7.45901E-06 
-1.45842E-03 5.71889E-06 
-1.45906E-03 5.16044E-06 
-1.46263E-03 2.15613E-06 
-1.46718E-03 -1.48098E-06 
-1.47296E-03 -5.84208E-06 
-1.48028E-03 -1.10182E-05 
-1.49074E-03 -1.66585E-05 
-1.50378E-03 -2.40026E-05 
-1.51981E-03 -3.24223E-05 
-1.53946E-03 -4.20165E-05 
-1.56359E-03 -5.28847E-05 
-1.59361E-03 -6.51427E-05 
-1.63268E-03 -7.89867E-05 
-1.68974E-03 -9.49553E-05 
-1.79190E-03 -1.14860E-04 
-2.00545E-03 -1.43834E-04 
-2.40171E-03 -1.89246E-04 
-2.90083E-03 -2.48147E-04 
-3.31121E-03 -3.05070E-04 
-1.43980E-03 1.92158E-05 
-1.44478E-03 1.88883E-05 
-1.44918E-03 1.61413E-05 
-1.45051E-03 1.48891E-05 
-1.45209E-03 1.33963E-05 
-1.45400E-03 1.16033E-05 
-1.45635E-03 9.44567E-06 
-1.45856E-03 7.48277E-06 
-1.45929E-03 6.85516E-06 
-1.46329E-03 3.49536E-06 
-1.46838E-03 -5.41084E-07 
-1.47486E-03 -5.34541E-06 
-1.48303E-03 -1.10069E-05 
-1.49460E-03 -1.69910E-05 
-1.50900E-03 -2.48417E-05 
-1.52666E-03 -3.37977E-05 
-1.54820E-03 -4.39504E-05 
-1.57451E-03 -5.53903E-05 
-1.60707E-03 -6.82212E-05 
-1.64908E-03 -8.26280E-05 
-1.70961E-03 -9.91481E-05 
-1.81619E-03 -1.19633E-04 
-2.03628E-03 -1.49351E-04 
-2.44288E-03 -1.95806E-04 
-2.95569E-03 -2.55744E-04 
-3.37982E-03 -3.13078E-04 
-1.43727E-03 2.17402E-05 
-1.44226E-03 2.13329E-05 
-1.44705E-03 1.82519E-05 
-1.44856E-03 1.68441E-05 
-1.45035E-03 1.51715E-05 
-1.45252E-03 1.31700E-05 
-1.45520E-03 1.07717E-05 
-1.45771E-03 8.59852E-06 
-1.45853E-03 7.90531E-06 
-1.46306E-03 4.20672E-06 
-1.46883E-03 -2.12099E-07 
-1.47612E-03 -5.44126E-06 
-1.48529E-03 -1.15670E-05 
-1.49808E-03 -1.78422E-05 
-1.51403E-03 -2.61623E-05 
-1.53346E-03 -3.56111E-05 
-1.55708E-03 -4.62711E-05 
-1.58578E-03 -5.82208E-05 
-1.62108E-03 -7.15504E-05 
-1.66624E-03 -8.64303E-05 
-1.73048E-03 -1.03393E-04 
-1.84176E-03 -1.24322E-04 
-2.06871E-03 -1.54600E-04 
-2.48617E-03 -2.01819E-04 
-3.01328E-03 -2.62391E-04 
-3.45169E-03 -3.19652E-04 
-1.43366E-03 2.37386E-05 
-1.43871E-03 2.32845E-05 
-1.44399E-03 1.98945E-05 
-1.44574E-03 1.83572E-05 
-1.44781E-03 1.65283E-05 
-1.45031E-03 1.43398E-05 
-1.45339E-03 1.17201E-05 
-1.45627E-03 9.35073E-06 
-1.45720E-03 8.59593E-06 
-1.46238E-03 4.57731E-06 
-1.46892E-03 -2.04633E-07 
-1.47715E-03 -5.83750E-06 
-1.48745E-03 -1.24028E-05 
-1.50159E-03 -1.89114E-05 
-1.51922E-03 -2.76588E-05 
-1.54062E-03 -3.75513E-05 
-1.56648E-03 -4.86604E-05 
-1.59775E-03 -6.10504E-05 
-1.63599E-03 -7.47941E-05 
-1.68452E-03 -9.00447E-05 
-1.75268E-03 -1.07324E-04 
-1.86890E-03 -1.28536E-04 
-2.10308E-03 -1.59143E-04 
-2.53189E-03 -2.06763E-04 
-3.07392E-03 -2.67460E-04 
-3.52710E-03 -3.24070E-04 
-1.42935E-03 2.55030E-05 
-1.43451E-03 2.50354E-05 
-1.44038E-03 2.13551E-05 
-1.44241E-03 1.97147E-05 
-1.44482E-03 1.77532E-05 
-1.44772E-03 1.53985E-05 
-1.45127E-03 1.25762E-05 
-1.45457E-03 1.00242E-05 
-1.45565E-03 9.21173E-06 
-1.46155E-03 4.89150E-06 
-1.46897E-03 -2.34172E-07 
-1.47827E-03 -6.24869E-06 
-1.48984E-03 -1.32270E-05 
-1.50544E-03 -1.99065E-05 
-1.52491E-03 -2.90358E-05 
-1.54841E-03 -3.93184E-05 
-1.57668E-03 -5.08122E-05 
-1.61071E-03 -6.35645E-05 
-1.65208E-03 -7.76280E-05 
-1.70416E-03 -9.31339E-05 
-1.77645E-03 -1.10587E-04 
-1.89785E-03 -1.31893E-04 
-2.13957E-03 -1.62549E-04 
-2.58023E-03 -2.10122E-04 
-3.13775E-03 -2.70326E-04 
-3.60613E-03 -3.25611E-04 
-1.42465E-03 2.73048E-05 
-1.42994E-03 2.68550E-05 
-1.43648E-03 2.28990E-05 
-1.43885E-03 2.11811E-05 
-1.44165E-03 1.91090E-05 
-1.44500E-03 1.66073E-05 
-1.44909E-03 1.35997E-05 
-1.45288E-03 1.08775E-05 
-1.45411E-03 1.00109E-05 
-1.46083E-03 5.40646E-06 
-1.46924E-03 -4.36849E-08 
-1.47971E-03 -6.41688E-06 
-1.49267E-03 -1.37795E-05 
-1.50984E-03 -2.05620E-05 
-1.53127E-03 -3.00235E-05 
-1.55703E-03 -4.06371E-05 
-1.58788E-03 -5.24441E-05 
-1.62483E-03 -6.54715E-05 
-1.66949E-03 -7.97483E-05 
-1.72531E-03 -9.53791E-05 
-1.80192E-03 -1.12842E-04 
-1.92870E-03 -1.34026E-04 
-2.17828E-03 -1.64399E-04 
-2.63125E-03 -2.11391E-04 
-3.20477E-03 -2.70371E-04 
-3.68870E-03 -3.23558E-04 
-1.41974E-03 2.93743E-05 
-1.42519E-03 2.89713E-05 
-1.43247E-03 2.47548E-05 
-1.43523E-03 2.29835E-05 
-1.43846E-03 2.08211E-05 
-1.44232E-03 1.81899E-05 
-1.44700E-03 1.50126E-05 
-1.45132E-03 1.21318E-05 
-1.45272E-03 1.12144E-05 
-1.46035E-03 6.34300E-06 
-1.46984E-03 5.88462E-07 
-1.48160E-03 -6.11826E-06 
-1.49608E-03 -1.38326E-05 
-1.51491E-03 -2.06423E-05 
-1.53844E-03 -3.03811E-05 
-1.56660E-03 -4.12591E-05 
-1.60017E-03 -5.32980E-05 
-1.64019E-03 -6.65014E-05 
-1.68831E-03 -8.08704E-05 
-1.74803E-03 -9.64778E-05 
-1.82912E-03 -1.13766E-04 
-1.96148E-03 -1.34576E-04 
-2.21917E-03 -1.64282E-04 
-2.68486E-03 -2.10065E-04 
-3.27483E-03 -2.66974E-04 
-3.77457E-03 -3.17184E-04 
-1.41472E-03 3.18951E-05 
-1.42033E-03 3.15656E-05 
-1.42845E-03 2.71103E-05 
-1.43162E-03 2.53085E-05 
-1.43532E-03 2.30752E-05 
-1.43973E-03 2.03311E-05 
-1.44507E-03 1.69992E-05 
-1.44998E-03 1.39716E-05 
-1.45156E-03 1.30071E-05 
-1.46018E-03 7.88720E-06 
-1.47085E-03 1.85118E-06 
-1.48401E-03 -5.15945E-06 
-1.50012E-03 -1.31869E-05 
-1.52068E-03 -1.99370E-05 
-1.54645E-03 -2.98900E-05 
-1.57713E-03 -4.09557E-05 
-1.61357E-03 -5.31330E-05 
-1.65681E-03 -6.63980E-05 
-1.70853E-03 -8.07198E-05 
-1.77228E-03 -9.61337E-05 
-1.85800E-03 -1.13034E-04 
-1.99611E-03 -1.33185E-04 
-2.26214E-03 -1.61777E-04 
-2.74089E-03 -2.05628E-04 
-3.34764E-03 -2.59492E-04 
-3.86332E-03 -3.05732E-04 
-1.40959E-03 3.50069E-05 
-1.41537E-03 3.47763E-05 
-1.42442E-03 3.01179E-05 
-1.42803E-03 2.83087E-05 
-1.43224E-03 2.60239E-05 
-1.43724E-03 2.31841E-05 
-1.44328E-03 1.97141E-05 
-1.44883E-03 1.65531E-05 
-1.45061E-03 1.55456E-05 
-1.46030E-03 1.01996E-05 
-1.47225E-03 3.91045E-06 
-1.48690E-03 -3.36713E-06 
-1.50477E-03 -1.16595E-05 
-1.52715E-03 -1.82492E-05 
-1.55526E-03 -2.83424E-05 
-1.58860E-03 -3.95058E-05 
-1.62803E-03 -5.17117E-05 
-1.67462E-03 -6.49048E-05 
-1.73008E-03 -7.90180E-05 
-1.79799E-03 -9.40422E-05 
-1.88846E-03 -1.10312E-04 
-2.03242E-03 -1.29474E-04 
-2.30698E-03 -1.56444E-04 
-2.79903E-03 -1.97530E-04 
-3.42279E-03 -2.47243E-04 
-3.95441E-03 -2.88399E-04 
-1.40431E-03 3.88163E-05 
-1.41025E-03 3.87096E-05 
-1.42033E-03 3.39063E-05 
-1.42440E-03 3.21143E-05 
-1.42915E-03 2.97992E-05 
-1.43479E-03 2.68833E-05 
-1.44159E-03 2.32951E-05 
-1.44781E-03 2.00174E-05 
-1.44982E-03 1.89723E-05 
-1.46066E-03 1.34291E-05 
-1.47397E-03 6.92372E-06 
-1.49024E-03 -5.73283E-07 
-1.50998E-03 -9.06963E-06 
-1.53424E-03 -1.53801E-05 
-1.56480E-03 -2.55254E-05 
-1.60092E-03 -3.66796E-05 
-1.64346E-03 -4.87846E-05 
-1.69353E-03 -6.17498E-05 
-1.75283E-03 -7.54664E-05 
-1.82501E-03 -8.98747E-05 
-1.92031E-03 -1.05233E-04 
-2.07022E-03 -1.23034E-04 
-2.35340E-03 -1.47798E-04 
-2.85890E-03 -1.85172E-04 
-3.49975E-03 -2.29478E-04 
-4.04714E-03 -2.64306E-04 
-1.39877E-03 4.34111E-05 
-1.40487E-03 4.34544E-05 
-1.41609E-03 3.85962E-05 
-1.42065E-03 3.68489E-05 
-1.42596E-03 3.45284E-05 
-1.43229E-03 3.15604E-05 
-1.43989E-03 2.78794E-05 
-1.44684E-03 2.45074E-05 
-1.44908E-03 2.34317E-05 
-1.46115E-03 1.77299E-05 
-1.47593E-03 1.10568E-05 
-1.49392E-03 3.40184E-06 
-1.51566E-03 -5.22133E-06 
-1.54185E-03 -1.11123E-05 
-1.57497E-03 -2.12041E-05 
-1.61398E-03 -3.22219E-05 
-1.65974E-03 -4.40731E-05 
-1.71338E-03 -5.66272E-05 
-1.77662E-03 -6.97290E-05 
-1.85314E-03 -8.32605E-05 
-1.95333E-03 -9.73889E-05 
-2.10923E-03 -1.13400E-04 
-2.40107E-03 -1.35297E-04 
-2.92006E-03 -1.67882E-04 
-3.57789E-03 -2.05366E-04 
-4.14070E-03 -2.32479E-04 
-1.39286E-03 4.88763E-05 
-1.39911E-03 4.90978E-05 
-1.41160E-03 4.43178E-05 
-1.41666E-03 4.26473E-05 
-1.42257E-03 4.03514E-05 
-1.42961E-03 3.73618E-05 
-1.43807E-03 3.36217E-05 
-1.44581E-03 3.01848E-05 
-1.44829E-03 2.90879E-05 
-1.46168E-03 2.32786E-05 
-1.47802E-03 1.65012E-05 
-1.49784E-03 8.76710E-06 
-1.52169E-03 1.13986E-07 
-1.54986E-03 -5.19232E-06 
-1.58564E-03 -1.51047E-05 
-1.62762E-03 -2.58353E-05 
-1.67670E-03 -3.72525E-05 
-1.73400E-03 -4.91817E-05 
-1.80126E-03 -6.14161E-05 
-1.88217E-03 -7.37715E-05 
-1.98726E-03 -8.63053E-05 
-2.14913E-03 -1.00043E-04 
-2.44958E-03 -1.18322E-04 
-2.98193E-03 -1.44900E-04 
-3.65646E-03 -1.73971E-04 
-4.23413E-03 -1.91829E-04 
-1.38645E-03 5.53118E-05 
-1.39283E-03 5.57430E-05 
-1.40674E-03 5.12287E-05 
-1.41231E-03 4.96728E-05 
-1.41885E-03 4.74385E-05 
-1.42665E-03 4.44664E-05 
-1.43602E-03 4.07109E-05 
-1.44458E-03 3.72480E-05 
-1.44733E-03 3.61424E-05 
-1.46213E-03 3.02919E-05 
-1.48013E-03 2.34917E-05 
-1.50188E-03 1.57775E-05 
-1.52795E-03 7.21421E-06 
-1.55812E-03 2.68536E-06 
-1.59664E-03 -6.89804E-06 
-1.64170E-03 -1.71636E-05 
-1.69418E-03 -2.79363E-05 
-1.75520E-03 -3.89925E-05 
-1.82650E-03 -5.00688E-05 
-1.91181E-03 -6.09063E-05 
-2.02177E-03 -7.14326E-05 
-2.18953E-03 -8.23510E-05 
-2.49844E-03 -9.61648E-05 
-3.04387E-03 -1.15362E-04 
-3.73459E-03 -1.34235E-04 
-4.32632E-03 -1.41141E-04 
-1.37942E-03 6.28491E-05 
-1.38590E-03 6.35256E-05 
-1.40140E-03 5.95322E-05 
-1.40749E-03 5.81357E-05 
-1.41468E-03 5.60086E-05 
-1.42327E-03 5.31033E-05 
-1.43361E-03 4.93884E-05 
-1.44305E-03 4.59493E-05 
-1.44608E-03 4.48506E-05 
-1.46237E-03 3.90437E-05 
-1.48212E-03 3.23225E-05 
-1.50591E-03 2.47506E-05 
-1.53431E-03 1.64224E-05 
-1.56648E-03 1.28939E-05 
-1.60782E-03 3.81503E-06 
-1.65601E-03 -5.77766E-06 
-1.71194E-03 -1.56615E-05 
-1.77672E-03 -2.55592E-05 
-1.85208E-03 -3.51451E-05 
-1.94175E-03 -4.40772E-05 
-2.05650E-03 -5.21305E-05 
-2.22998E-03 -5.96153E-05 
-2.54708E-03 -6.80111E-05 
-3.10513E-03 -7.82830E-05 
-3.81125E-03 -8.49696E-05 
-4.41598E-03 -7.90531E-05 
-1.37164E-03 7.16680E-05 
-1.37821E-03 7.26300E-05 
-1.39546E-03 6.94950E-05 
-1.40208E-03 6.83101E-05 
-1.40994E-03 6.63454E-05 
-1.41936E-03 6.35679E-05 
-1.43072E-03 5.99634E-05 
-1.44109E-03 5.66102E-05 
-1.44442E-03 5.55383E-05 
-1.46227E-03 4.98795E-05 
-1.48387E-03 4.33622E-05 
-1.50979E-03 3.60804E-05 
-1.54062E-03 2.81608E-05 
-1.57476E-03 2.58870E-05 
-1.61898E-03 1.75169E-05 
-1.67035E-03 8.83746E-06 
-1.72976E-03 1.23627E-07 
-1.79830E-03 -8.28943E-06 
-1.87767E-03 -1.60082E-05 
-1.97162E-03 -2.25984E-05 
-2.09099E-03 -2.76576E-05 
-2.26995E-03 -3.10228E-05 
-2.59484E-03 -3.29342E-05 
-3.16481E-03 -3.25528E-05 
-3.88526E-03 -2.48395E-05 
-4.50160E-03 -4.05643E-06 
-1.36303E-03 8.20113E-05 
-1.36966E-03 8.33037E-05 
-1.38882E-03 8.14626E-05 
-1.39598E-03 8.05498E-05 
-1.40452E-03 7.88127E-05 
-1.41481E-03 7.62366E-05 
-1.42724E-03 7.28278E-05 
-1.43858E-03 6.96362E-05 
-1.44221E-03 6.86149E-05 
-1.46171E-03 6.32309E-05 
-1.48524E-03 5.70669E-05 
-1.51337E-03 5.02502E-05 
-1.54669E-03 4.29423E-05 
-1.58276E-03 4.22103E-05 
-1.62988E-03 3.47839E-05 
-1.68445E-03 2.72932E-05 
-1.74733E-03 2.00697E-05 
-1.81958E-03 1.35110E-05 
-1.90289E-03 8.08341E-06 
-2.00095E-03 4.32325E-06 
-2.12472E-03 2.83769E-06 
-2.30881E-03 4.35375E-06 
-2.64093E-03 1.01142E-05 
-3.22188E-03 2.30750E-05 
-3.95524E-03 4.76365E-05 
-4.58147E-03 8.55106E-05 
-1.35349E-03 9.41997E-05 
-1.36013E-03 9.58723E-05 
-1.38137E-03 9.58754E-05 
-1.38906E-03 9.53026E-05 
-1.39830E-03 9.38687E-05 
-1.40948E-03 9.15809E-05 
-1.42301E-03 8.84690E-05 
-1.43537E-03 8.55287E-05 
-1.43932E-03 8.45866E-05 
-1.46053E-03 7.96270E-05 
-1.48605E-03 7.39916E-05 
-1.51645E-03 6.78437E-05 
-1.55234E-03 6.13815E-05 
-1.59022E-03 6.25102E-05 
-1.64025E-03 5.62955E-05 
-1.69799E-03 5.03066E-05 
-1.76429E-03 4.49357E-05 
-1.84016E-03 4.06470E-05 
-1.92724E-03 3.79844E-05 
-2.02921E-03 3.75962E-05 
-2.15705E-03 4.03246E-05 
-2.34580E-03 4.75626E-05 
-2.68440E-03 6.23103E-05 
-3.27509E-03 8.99863E-05 
-4.01957E-03 1.34091E-04 
-4.65358E-03 1.91461E-04 
-1.34292E-03 1.08645E-04 
-1.34953E-03 1.10751E-04 
-1.37300E-03 1.13281E-04 
-1.38119E-03 1.13123E-04 
-1.39113E-03 1.12078E-04 
-1.40322E-03 1.10179E-04 
-1.41789E-03 1.07481E-04 
-1.43128E-03 1.04896E-04 
-1.43557E-03 1.04066E-04 
-1.45853E-03 9.97042E-05 
-1.48609E-03 9.47992E-05 
-1.51881E-03 8.95527E-05 
-1.55727E-03 8.42023E-05 
-1.59682E-03 8.75414E-05 
-1.64972E-03 8.28411E-05 
-1.71058E-03 7.87068E-05 
-1.78019E-03 7.55952E-05 
-1.85954E-03 7.40404E-05 
-1.95017E-03 7.46685E-05 
-2.05572E-03 7.82498E-05 
-2.18722E-03 8.58946E-05 
-2.38002E-03 9.97763E-05 
-2.72415E-03 1.24960E-04 
-3.32302E-03 1.69706E-04 
-4.07637E-03 2.36305E-04 
-4.71559E-03 3.15750E-04 
-1.33123E-03 1.25860E-04 
-1.33774E-03 1.28458E-04 
-1.36355E-03 1.34348E-04 
-1.37222E-03 1.34684E-04 
-1.38284E-03 1.34123E-04 
-1.39584E-03 1.32724E-04 
-1.41166E-03 1.30573E-04 
-1.42611E-03 1.28463E-04 
-1.43074E-03 1.27782E-04 
-1.45548E-03 1.24214E-04 
-1.48509E-03 1.20267E-04 
-1.52014E-03 1.16184E-04 
-1.56116E-03 1.12243E-04 
-1.60216E-03 1.18170E-04 
-1.65786E-03 1.15324E-04 
-1.72172E-03 1.13440E-04 
-1.79449E-03 1.13041E-04 
-1.87708E-03 1.14734E-04 
-1.97096E-03 1.19232E-04 
-2.07969E-03 1.27437E-04 
-2.21429E-03 1.40764E-04 
-2.41039E-03 1.62292E-04 
-2.75886E-03 1.99496E-04 
-3.36394E-03 2.63894E-04 
-4.12343E-03 3.56192E-04 
-4.76482E-03 4.60459E-04 
-1.31828E-03 1.46477E-04 
-1.32464E-03 1.49627E-04 
-1.35283E-03 1.59873E-04 
-1.36192E-03 1.60787E-04 
-1.37320E-03 1.60811E-04 
-1.38709E-03 1.60035E-04 
-1.40405E-03 1.58579E-04 
-1.41956E-03 1.57075E-04 
-1.42452E-03 1.56585E-04 
-1.45104E-03 1.54030E-04 
-1.48270E-03 1.51296E-04 
-1.52003E-03 1.48667E-04 
-1.56356E-03 1.46466E-04 
-1.60573E-03 1.55382E-04 
-1.66409E-03 1.54770E-04 
-1.73078E-03 1.55575E-04 
-1.80648E-03 1.58392E-04 
-1.89201E-03 1.63901E-04 
-1.98874E-03 1.72904E-04 
-2.10014E-03 1.86444E-04 
-2.23717E-03 2.06279E-04 
-2.43562E-03 2.36539E-04 
-2.78698E-03 2.87485E-04 
-3.39589E-03 3.74346E-04 
-4.15820E-03 4.95805E-04 
-4.79817E-03 6.27787E-04 
-1.30391E-03 1.71249E-04 
-1.31003E-03 1.75014E-04 
-1.34056E-03 1.90788E-04 
-1.35001E-03 1.92363E-04 
-1.36188E-03 1.93078E-04 
-1.37664E-03 1.93058E-04 
-1.39471E-03 1.92456E-04 
-1.41125E-03 1.91702E-04 
-1.41654E-03 1.91449E-04 
-1.44479E-03 1.90147E-04 
-1.47843E-03 1.88904E-04 
-1.51798E-03 1.88050E-04 
-1.56391E-03 1.87951E-04 
-1.60687E-03 2.00275E-04 
-1.66772E-03 2.02319E-04 
-1.73701E-03 2.06301E-04 
-1.81533E-03 2.12888E-04 
-1.90339E-03 2.22835E-04 
-2.00247E-03 2.37033E-04 
-2.11588E-03 2.56676E-04 
-2.25452E-03 2.83906E-04 
-2.45418E-03 3.24060E-04 
-2.80667E-03 3.90604E-04 
-3.41654E-03 5.02961E-04 
-4.17772E-03 6.57284E-04 
-4.81208E-03 8.19996E-04 
-1.28788E-03 2.01067E-04 
-1.29367E-03 2.05512E-04 
-1.32636E-03 2.28165E-04 
-1.33607E-03 2.30480E-04 
-1.34847E-03 2.31995E-04 
-1.36401E-03 2.32869E-04 
-1.38314E-03 2.33291E-04 
-1.40066E-03 2.33443E-04 
-1.40626E-03 2.33476E-04 
-1.43617E-03 2.33687E-04 
-1.47170E-03 2.34238E-04 
-1.51333E-03 2.35506E-04 
-1.56148E-03 2.37905E-04 
-1.60476E-03 2.54065E-04 
-1.66786E-03 2.59233E-04 
-1.73943E-03 2.66933E-04 
-1.81998E-03 2.77900E-04 
-1.91009E-03 2.92963E-04 
-2.01088E-03 3.13103E-04 
-2.12553E-03 3.39671E-04 
-2.26477E-03 3.75239E-04 
-2.46430E-03 4.26518E-04 
-2.81580E-03 5.10641E-04 
-3.42319E-03 6.51745E-04 
-4.17859E-03 8.42854E-04 
-4.80248E-03 1.03939E-03 
-1.26987E-03 2.36965E-04 
-1.27521E-03 2.42154E-04 
-1.30971E-03 2.73211E-04 
-1.31956E-03 2.76340E-04 
-1.33239E-03 2.78759E-04 
-1.34863E-03 2.80669E-04 
-1.36870E-03 2.82294E-04 
-1.38713E-03 2.83516E-04 
-1.39302E-03 2.83887E-04 
-1.42445E-03 2.85890E-04 
-1.46172E-03 2.88563E-04 
-1.50523E-03 2.92330E-04 
-1.55536E-03 2.97654E-04 
-1.59840E-03 3.18082E-04 
-1.66343E-03 3.26895E-04 
-1.73690E-03 3.38907E-04 
-1.81918E-03 3.54923E-04 
-1.91072E-03 3.75839E-04 
-2.01247E-03 4.02722E-04 
-2.12742E-03 4.37087E-04 
-2.26607E-03 4.81983E-04 
-2.46386E-03 5.45681E-04 
-2.81189E-03 6.49476E-04 
-3.41274E-03 8.22768E-04 
-4.15691E-03 1.05477E-03 
-4.76476E-03 1.28826E-03 
-1.24944E-03 2.80124E-04 
-1.25422E-03 2.86127E-04 
-1.28992E-03 3.27261E-04 
-1.29977E-03 3.31263E-04 
-1.31288E-03 3.34689E-04 
-1.32969E-03 3.37776E-04 
-1.35058E-03 3.40789E-04 
-1.36980E-03 3.43253E-04 
-1.37595E-03 3.44019E-04 
-1.40872E-03 3.48110E-04 
-1.44750E-03 3.53256E-04 
-1.49264E-03 3.59931E-04 
-1.54444E-03 3.68647E-04 
-1.58657E-03 3.93762E-04 
-1.65313E-03 4.06799E-04 
-1.72801E-03 4.23781E-04 
-1.81142E-03 4.45574E-04 
-1.90365E-03 4.73138E-04 
-2.00545E-03 5.07618E-04 
-2.11958E-03 5.50697E-04 
-2.25626E-03 6.05946E-04 
-2.45042E-03 6.83399E-04 
-2.79207E-03 8.09048E-04 
-3.38164E-03 1.01813E-03 
-4.10825E-03 1.29526E-03 
-4.69367E-03 1.56878E-03 
-1.22600E-03 3.31875E-04 
-1.23008E-03 3.38766E-04 
-1.26608E-03 3.91754E-04 
-1.27574E-03 3.96676E-04 
-1.28898E-03 4.01200E-04 
-1.30618E-03 4.05606E-04 
-1.32772E-03 4.10197E-04 
-1.34758E-03 4.14086E-04 
-1.35394E-03 4.15305E-04 
-1.38782E-03 4.21803E-04 
-1.42785E-03 4.29803E-04 
-1.47429E-03 4.39828E-04 
-1.52737E-03 4.52443E-04 
-1.56778E-03 4.82646E-04 
-1.63542E-03 5.00551E-04 
-1.71112E-03 5.23227E-04 
-1.79494E-03 5.51592E-04 
-1.88697E-03 5.86655E-04 
-1.98774E-03 6.29631E-04 
-2.09975E-03 6.82371E-04 
-2.23283E-03 7.49016E-04 
-2.42119E-03 8.41577E-04 
-2.75305E-03 9.91318E-04 
-3.32582E-03 1.23990E-03 
-4.02759E-03 1.56646E-03 
-4.58337E-03 1.88296E-03 
-1.19832E-03 3.94744E-04 
-1.20154E-03 4.02620E-04 
-1.23648E-03 4.69492E-04 
-1.24577E-03 4.75378E-04 
-1.25893E-03 4.81106E-04 
-1.27633E-03 4.86995E-04 
-1.29830E-03 4.93393E-04 
-1.31864E-03 4.98928E-04 
-1.32516E-03 5.00672E-04 
-1.35987E-03 5.09967E-04 
-1.40081E-03 5.21290E-04 
-1.44817E-03 5.35216E-04 
-1.50208E-03 5.52362E-04 
-1.53979E-03 5.88105E-04 
-1.60795E-03 6.11692E-04 
-1.68377E-03 6.40964E-04 
-1.76713E-03 6.76881E-04 
-1.85789E-03 7.20485E-04 
-1.95633E-03 7.73044E-04 
-2.06463E-03 8.36576E-04 
-2.19213E-03 9.15854E-04 
-2.37202E-03 1.02513E-03 
-2.68993E-03 1.20163E-03 
-3.23912E-03 1.49416E-03 
-3.90711E-03 1.87526E-03 
-4.42446E-03 2.23816E-03 
-1.16625E-03 4.68405E-04 
-1.16848E-03 4.77353E-04 
-1.20055E-03 5.59619E-04 
-1.20923E-03 5.66471E-04 
-1.22209E-03 5.73465E-04 
-1.23946E-03 5.80964E-04 
-1.26162E-03 5.89356E-04 
