PdfType: replica
-1.50616E-03 4.81497E-04 
-1.59620E-03 5.18731E-04 
-1.69354E-03 5.63212E-04 
-1.79788E-03 6.15985E-04 
-1.90918E-03 6.78294E-04 
-2.02890E-03 7.52068E-04 
-2.16442E-03 8.41830E-04 
-2.34306E-03 9.61191E-04 
-2.63697E-03 1.14640E-03 
-3.12730E-03 1.44677E-03 
-3.72238E-03 1.83894E-03 
-4.19169E-03 2.21883E-03 
-9.73388E-04 2.96886E-04 
-9.85956E-04 3.09490E-04 
-1.02288E-03 3.99927E-04 
-1.04342E-03 4.10925E-04 
-1.06836E-03 4.22299E-04 
-1.09799E-03 4.34438E-04 
-1.13259E-03 4.47759E-04 
-1.16290E-03 4.59158E-04 
-1.17236E-03 4.62705E-04 
-1.22123E-03 4.81180E-04 
-1.27642E-03 5.02709E-04 
-1.33797E-03 5.27947E-04 
-1.40583E-03 5.57581E-04 
-1.45078E-03 6.07020E-04 
-1.53214E-03 6.45385E-04 
-1.62040E-03 6.90992E-04 
-1.71505E-03 7.44825E-04 
-1.81551E-03 8.07931E-04 
-1.92147E-03 8.81587E-04 
-2.03409E-03 9.67906E-04 
-2.16035E-03 1.07221E-03 
-2.32675E-03 1.21102E-03 
-2.60326E-03 1.42819E-03 
-3.06654E-03 1.78172E-03 
-3.62243E-03 2.23891E-03 
-4.04479E-03 2.67159E-03 
-1.00498E-03 4.15374E-04 
-1.01629E-03 4.30060E-04 
-1.04613E-03 5.37662E-04 
-1.06550E-03 5.50401E-04 
-1.08953E-03 5.63913E-04 
-1.11845E-03 5.78628E-04 
-1.15247E-03 5.95006E-04 
-1.18238E-03 6.09124E-04 
-1.19172E-03 6.13528E-04 
-1.24000E-03 6.36485E-04 
-1.29447E-03 6.63192E-04 
-1.35504E-03 6.94346E-04 
-1.42152E-03 7.30667E-04 
-1.46011E-03 7.86662E-04 
-1.53924E-03 8.33189E-04 
-1.62437E-03 8.87954E-04 
-1.71474E-03 9.51922E-04 
-1.80947E-03 1.02612E-03 
-1.90797E-03 1.11181E-03 
-2.01100E-03 1.21130E-03 
-2.12499E-03 1.33076E-03 
-2.27521E-03 1.48987E-03 
-2.52815E-03 1.74080E-03 
-2.95436E-03 2.15076E-03 
-3.45827E-03 2.67633E-03 
-3.82191E-03 3.16293E-03 
-1.02608E-03 5.54631E-04 
-1.03578E-03 5.71572E-04 
-1.05500E-03 6.97039E-04 
-1.07278E-03 7.11517E-04 
-1.09545E-03 7.27245E-04 
-1.12318E-03 7.44693E-04 
-1.15609E-03 7.64360E-04 
-1.18514E-03 7.81431E-04 
-1.19423E-03 7.86768E-04 
-1.24120E-03 8.14624E-04 
-1.29413E-03 8.47006E-04 
-1.35279E-03 8.84643E-04 
-1.41682E-03 9.28277E-04 
-1.44744E-03 9.90795E-04 
-1.52307E-03 1.04626E-03 
-1.60355E-03 1.11097E-03 
-1.68784E-03 1.18582E-03 
-1.77476E-03 1.27176E-03 
-1.86337E-03 1.37005E-03 
-1.95402E-03 1.48314E-03 
-2.05243E-03 1.61811E-03 
-2.18204E-03 1.79805E-03 
-2.40448E-03 2.08410E-03 
-2.78236E-03 2.55315E-03 
-3.22004E-03 3.14960E-03 
-3.51210E-03 3.69020E-03 
-1.03329E-03 7.16313E-04 
-1.04103E-03 7.35717E-04 
-1.04529E-03 8.78981E-04 
-1.06107E-03 8.95204E-04 
-1.08194E-03 9.13241E-04 
-1.10798E-03 9.33606E-04 
-1.13923E-03 9.56833E-04 
-1.16695E-03 9.77122E-04 
-1.17564E-03 9.83480E-04 
-1.22054E-03 1.01670E-03 
-1.27106E-03 1.05531E-03 
-1.32678E-03 1.10004E-03 
-1.38719E-03 1.15165E-03 
-1.40814E-03 1.22052E-03 
-1.47881E-03 1.28573E-03 
-1.55292E-03 1.36112E-03 
-1.62912E-03 1.44751E-03 
-1.70589E-03 1.54574E-03 
-1.78192E-03 1.65699E-03 
-1.85708E-03 1.78383E-03 
-1.93621E-03 1.93431E-03 
-2.04035E-03 2.13520E-03 
-2.22459E-03 2.45715E-03 
-2.54162E-03 2.98707E-03 
-2.89730E-03 3.65572E-03 
-3.10388E-03 4.24908E-03 
-1.02270E-03 9.02103E-04 
-1.02814E-03 9.24249E-04 
-1.01216E-03 1.08421E-03 
-1.02558E-03 1.10223E-03 
-1.04423E-03 1.12273E-03 
-1.06811E-03 1.14626E-03 
-1.09715E-03 1.17340E-03 
-1.12306E-03 1.19724E-03 
-1.13119E-03 1.20472E-03 
-1.17324E-03 1.24387E-03 
-1.22040E-03 1.28934E-03 
-1.27210E-03 1.34186E-03 
-1.32760E-03 1.40217E-03 
-1.33709E-03 1.47706E-03 
-1.40117E-03 1.55281E-03 
-1.46696E-03 1.63959E-03 
-1.53277E-03 1.73807E-03 
-1.59675E-03 1.84894E-03 
-1.65717E-03 1.97323E-03 
-1.71339E-03 2.11364E-03 
-1.76916E-03 2.27922E-03 
-1.84242E-03 2.50061E-03 
-1.97992E-03 2.85853E-03 
-2.22218E-03 3.45008E-03 
-2.47851E-03 4.19083E-03 
-2.58460E-03 4.83420E-03 
-9.89887E-04 1.11269E-03 
-9.92708E-04 1.13796E-03 
-9.50408E-04 1.31209E-03 
-9.61184E-04 1.33206E-03 
-9.77274E-04 1.35529E-03 
-9.98573E-04 1.38237E-03 
-1.02490E-03 1.41388E-03 
-1.04854E-03 1.44169E-03 
-1.05597E-03 1.45043E-03 
-1.09435E-03 1.49618E-03 
-1.13719E-03 1.54923E-03 
-1.18370E-03 1.61030E-03 
-1.23292E-03 1.68004E-03 
-1.22912E-03 1.76046E-03 
-1.28478E-03 1.84747E-03 
-1.34006E-03 1.94620E-03 
-1.39294E-03 2.05709E-03 
-1.44120E-03 2.18060E-03 
-1.48270E-03 2.31762E-03 
-1.51623E-03 2.47091E-03 
-1.54423E-03 2.65054E-03 
-1.58082E-03 2.89122E-03 
-1.66239E-03 3.28411E-03 
-1.81484E-03 3.93646E-03 
-1.95328E-03 4.74719E-03 
-1.94325E-03 5.43579E-03 
-9.30103E-04 1.34856E-03 
-9.30069E-04 1.37747E-03 
-8.54538E-04 1.56158E-03 
-8.62530E-04 1.58383E-03 
-8.75839E-04 1.61025E-03 
-8.94239E-04 1.64142E-03 
-9.17413E-04 1.67795E-03 
-9.38355E-04 1.71028E-03 
-9.44936E-04 1.72045E-03 
-9.78864E-04 1.77363E-03 
-1.01638E-03 1.83512E-03 
-1.05646E-03 1.90556E-03 
-1.09788E-03 1.98550E-03 
-1.07897E-03 2.07075E-03 
-1.12415E-03 2.16963E-03 
-1.16647E-03 2.28063E-03 
-1.20356E-03 2.40391E-03 
-1.23285E-03 2.53966E-03 
-1.25180E-03 2.68854E-03 
-1.25856E-03 2.85336E-03 
-1.25407E-03 3.04525E-03 
-1.24781E-03 3.30311E-03 
-1.26357E-03 3.72873E-03 
-1.31012E-03 4.43923E-03 
-1.31100E-03 5.31548E-03 
-1.16875E-03 6.04232E-03 
-8.38471E-04 1.60948E-03 
-8.35433E-04 1.64280E-03 
-7.19184E-04 1.83073E-03 
-7.24437E-04 1.85589E-03 
-7.34898E-04 1.88621E-03 
-7.50204E-04 1.92229E-03 
-7.69879E-04 1.96473E-03 
-7.87731E-04 2.00230E-03 
-7.93332E-04 2.01410E-03 
-8.22017E-04 2.07572E-03 
-8.53159E-04 2.14662E-03 
-8.85463E-04 2.22730E-03 
-9.17421E-04 2.31814E-03 
-8.81629E-04 2.40736E-03 
-9.13964E-04 2.51846E-03 
-9.40557E-04 2.64168E-03 
-9.58685E-04 2.77686E-03 
-9.65437E-04 2.92384E-03 
-9.57878E-04 3.08302E-03 
-9.33501E-04 3.25722E-03 
-8.91542E-04 3.45863E-03 
-8.35934E-04 3.73044E-03 
-7.75543E-04 4.18506E-03 
-6.99281E-04 4.94881E-03 
-5.42180E-04 5.88337E-03 
-2.51509E-04 6.63893E-03 
-7.10109E-04 1.89516E-03 
-7.04024E-04 1.93394E-03 
-5.39261E-04 2.11747E-03 
-5.42036E-04 2.14655E-03 
-5.49759E-04 2.18187E-03 
-5.61903E-04 2.22402E-03 
-5.77812E-04 2.27354E-03 
-5.92211E-04 2.31725E-03 
-5.96698E-04 2.33095E-03 
-6.19316E-04 2.40219E-03 
-6.42929E-04 2.48354E-03 
-6.65947E-04 2.57532E-03 
-6.86555E-04 2.67765E-03 
-6.32137E-04 2.76971E-03 
-6.48914E-04 2.89297E-03 
-6.56618E-04 3.02784E-03 
-6.52209E-04 3.17376E-03 
-6.32469E-04 3.33019E-03 
-5.94101E-04 3.49719E-03 
-5.33934E-04 3.67761E-03 
-4.49266E-04 3.88473E-03 
-3.37571E-04 4.16596E-03 
-1.90246E-04 4.64409E-03 
2.64442E-05 5.45369E-03 
3.62530E-04 6.43625E-03 
8.17673E-04 7.20830E-03 
-5.40764E-04 2.20460E-03 
-5.31699E-04 2.25024E-03 
-3.10868E-04 2.41912E-03 
-3.11652E-04 2.45360E-03 
-3.16916E-04 2.49545E-03 
-3.25939E-04 2.54518E-03 
-3.37855E-04 2.60326E-03 
-3.48422E-04 2.65417E-03 
-3.51649E-04 2.67006E-03 
-3.67271E-04 2.75221E-03 
-3.82022E-04 2.84504E-03 
-3.93993E-04 2.94859E-03 
-4.01052E-04 3.06267E-03 
-3.26327E-04 3.15614E-03 
-3.24397E-04 3.29087E-03 
-3.09624E-04 3.43604E-03 
-2.78700E-04 3.59062E-03 
-2.28157E-04 3.75365E-03 
-1.54396E-04 3.92487E-03 
-5.35891E-05 4.10716E-03 
7.91204E-05 4.31483E-03 
2.53686E-04 4.59948E-03 
4.98813E-04 5.09363E-03 
8.73708E-04 5.93868E-03 
1.40964E-03 6.95542E-03 
2.04443E-03 7.72880E-03 
-3.27135E-04 2.53682E-03 
-3.15236E-04 2.59110E-03 
-3.16702E-05 2.73335E-03 
-3.11298E-05 2.77526E-03 
-3.43150E-05 2.82561E-03 
-4.02777E-05 2.88479E-03 
-4.79118E-05 2.95312E-03 
-5.41658E-05 3.01239E-03 
-5.59472E-05 3.03079E-03 
-6.34056E-05 3.12507E-03 
-6.76396E-05 3.23018E-03 
-6.64129E-05 3.34578E-03 
-5.72846E-05 3.47129E-03 
3.94070E-05 3.56432E-03 
6.37168E-05 3.70889E-03 
1.05051E-04 3.86191E-03 
1.66908E-04 4.02187E-03 
2.52915E-04 4.18738E-03 
3.66891E-04 4.35788E-03 
5.13294E-04 4.53625E-03 
6.99344E-04 4.73788E-03 
9.43421E-04 5.01829E-03 
1.29703E-03 5.51878E-03 
1.84766E-03 6.38565E-03 
2.60361E-03 7.41896E-03 
3.43181E-03 8.17563E-03 
-6.74510E-05 2.89119E-03 
-5.28447E-05 2.95623E-03 
2.98437E-04 3.05874E-03 
2.99585E-04 3.11061E-03 
2.98146E-04 3.17179E-03 
2.95326E-04 3.24249E-03 
2.92501E-04 3.32280E-03 
2.91287E-04 3.39150E-03 
2.91217E-04 3.41265E-03 
2.93531E-04 3.51997E-03 
3.01984E-04 3.63761E-03 
3.19125E-04 3.76480E-03 
3.47674E-04 3.90049E-03 
4.68033E-04 3.99064E-03 
5.19008E-04 4.14214E-03 
5.91523E-04 4.29916E-03 
6.89161E-04 4.45973E-03 
8.15593E-04 4.62206E-03 
9.74743E-04 4.78530E-03 
1.17165E-03 4.95243E-03 
1.41611E-03 5.13989E-03 
1.73594E-03 5.40670E-03 
2.20817E-03 5.90151E-03 
2.95123E-03 6.77314E-03 
3.94598E-03 7.80154E-03 
4.97926E-03 8.52067E-03 
2.38043E-04 3.26778E-03 
2.55419E-04 3.34586E-03 
6.76855E-04 3.39533E-03 
6.78079E-04 3.45998E-03 
6.78350E-04 3.53443E-03 
6.79159E-04 3.61863E-03 
6.82170E-04 3.71236E-03 
6.87166E-04 3.79119E-03 
6.89213E-04 3.81524E-03 
7.03610E-04 3.93572E-03 
7.27670E-04 4.06516E-03 
7.64213E-04 4.20227E-03 
8.16173E-04 4.34552E-03 
9.62042E-04 4.42954E-03 
1.04463E-03 4.58336E-03 
1.15348E-03 4.73880E-03 
1.29212E-03 4.89345E-03 
1.46412E-03 5.04517E-03 
1.67337E-03 5.19295E-03 
1.92544E-03 5.33993E-03 
2.23287E-03 5.50352E-03 
2.63396E-03 5.74573E-03 
3.23396E-03 6.22054E-03 
4.18471E-03 7.07638E-03 
5.43485E-03 8.07453E-03 
6.68206E-03 8.73291E-03 
5.86838E-04 3.66786E-03 
6.07515E-04 3.76111E-03 
1.09824E-03 3.74517E-03 
1.09956E-03 3.82532E-03 
1.10216E-03 3.91515E-03 
1.10785E-03 4.01425E-03 
1.11857E-03 4.12204E-03 
1.13164E-03 4.21091E-03 
1.13642E-03 4.23773E-03 
1.16622E-03 4.37017E-03 
1.20982E-03 4.50911E-03 
1.27023E-03 4.65276E-03 
1.35050E-03 4.79910E-03 
1.52398E-03 4.87262E-03 
1.64379E-03 5.02214E-03 
1.79459E-03 5.16837E-03 
1.97970E-03 5.30860E-03 
2.20240E-03 5.44046E-03 
2.46641E-03 5.56289E-03 
2.77775E-03 5.67928E-03 
3.15193E-03 5.80794E-03 
3.63870E-03 6.01306E-03 
4.37416E-03 6.45145E-03 
5.54578E-03 7.26759E-03 
7.06498E-03 8.20665E-03 
8.53153E-03 8.77926E-03 
9.74083E-04 4.09398E-03 
9.99466E-04 4.20380E-03 
1.55479E-03 4.11220E-03 
1.55725E-03 4.20981E-03 
1.56395E-03 4.31610E-03 
1.57696E-03 4.43023E-03 
1.59850E-03 4.55122E-03 
1.62249E-03 4.64875E-03 
1.63089E-03 4.67781E-03 
1.68074E-03 4.81897E-03 
1.74907E-03 4.96294E-03 
1.83894E-03 5.10747E-03 
1.95338E-03 5.25007E-03 
2.15696E-03 5.30735E-03 
2.32015E-03 5.44364E-03 
2.51881E-03 5.57090E-03 
2.75583E-03 5.68622E-03 
3.03406E-03 5.78719E-03 
3.35688E-03 5.87288E-03 
3.73068E-03 5.94704E-03 
4.17416E-03 6.02871E-03 
4.74954E-03 6.18323E-03 
5.62621E-03 6.56703E-03 
7.02912E-03 7.31667E-03 
8.82733E-03 8.16485E-03 
1.05146E-02 8.62577E-03 
1.39386E-03 4.55034E-03 
1.42676E-03 4.67659E-03 
2.03820E-03 4.50206E-03 
2.04449E-03 4.61745E-03 
2.05871E-03 4.73938E-03 
2.08319E-03 4.86657E-03 
2.12033E-03 4.99757E-03 
2.15932E-03 5.10051E-03 
2.17260E-03 5.13073E-03 
2.24875E-03 5.27461E-03 
2.34843E-03 5.41636E-03 
2.47460E-03 5.55331E-03 
2.63006E-03 5.68267E-03 
2.86670E-03 5.71626E-03 
3.07979E-03 5.82804E-03 
3.33225E-03 5.92441E-03 
3.62636E-03 6.00252E-03 
3.96431E-03 6.06010E-03 
4.34902E-03 6.09655E-03 
4.78723E-03 6.11606E-03 
5.30102E-03 6.13821E-03 
5.96611E-03 6.22812E-03 
6.98751E-03 6.53795E-03 
8.62912E-03 7.19190E-03 
1.07123E-02 7.91522E-03 
1.26173E-02 8.23855E-03 
1.83748E-03 5.03779E-03 
1.88265E-03 5.17771E-03 
2.53810E-03 4.91696E-03 
2.55311E-03 5.04761E-03 
2.58044E-03 5.18137E-03 
2.62254E-03 5.31654E-03 
2.68193E-03 5.45125E-03 
2.74131E-03 5.55389E-03 
2.76107E-03 5.58348E-03 
2.87130E-03 5.72079E-03 
3.01016E-03 5.84989E-03 
3.18029E-03 5.96787E-03 
3.38406E-03 6.07183E-03 
3.65692E-03 6.07274E-03 
3.92604E-03 6.14679E-03 
4.23745E-03 6.19891E-03 
4.59261E-03 6.22649E-03 
4.99291E-03 6.22768E-03 
5.44071E-03 6.20236E-03 
5.94306E-03 6.15528E-03 
6.52573E-03 6.10619E-03 
7.27880E-03 6.11830E-03 
8.44485E-03 6.33504E-03 
1.03275E-02 6.86345E-03 
1.26954E-02 7.42791E-03 
1.48093E-02 7.59009E-03 
2.30286E-03 5.55768E-03 
2.36763E-03 5.70488E-03 
3.05289E-03 5.35774E-03 
3.08421E-03 5.49738E-03 
3.13274E-03 5.63540E-03 
3.20096E-03 5.76974E-03 
3.29129E-03 5.89820E-03 
3.37784E-03 5.99213E-03 
3.40606E-03 6.01852E-03 
3.55968E-03 6.13645E-03 
3.74667E-03 6.23925E-03 
3.96914E-03 6.32403E-03 
4.22877E-03 6.38802E-03 
4.54112E-03 6.34578E-03 
4.87176E-03 6.36747E-03 
5.24621E-03 6.36104E-03 
5.66498E-03 6.32439E-03 
6.12854E-03 6.25631E-03 
6.63860E-03 6.15736E-03 
7.20261E-03 6.03282E-03 
7.85029E-03 5.90213E-03 
8.68707E-03 5.82462E-03 
9.99489E-03 5.92986E-03 
1.21174E-02 6.30274E-03 
1.47654E-02 6.67482E-03 
1.70748E-02 6.65503E-03 
2.79338E-03 6.09974E-03 
2.88776E-03 6.24334E-03 
3.58754E-03 5.81268E-03 
3.64544E-03 5.95058E-03 
3.72559E-03 6.08103E-03 
3.83031E-03 6.20172E-03 
3.96179E-03 6.31033E-03 
4.08315E-03 6.38456E-03 
4.12201E-03 6.40448E-03 
4.32895E-03 6.48715E-03 
4.57311E-03 6.54754E-03 
4.85581E-03 6.58302E-03 
5.17790E-03 6.59120E-03 
5.53224E-03 6.49484E-03 
5.92794E-03 6.44961E-03 
6.36720E-03 6.37102E-03 
6.84948E-03 6.25775E-03 
7.37426E-03 6.10939E-03 
7.94263E-03 5.92731E-03 
8.56255E-03 5.71728E-03 
9.26807E-03 5.49775E-03 
1.01808E-02 5.32190E-03 
1.16234E-02 5.29990E-03 
1.39792E-02 5.48967E-03 
1.68961E-02 5.63932E-03 
1.93818E-02 5.42217E-03 
3.32688E-03 6.63787E-03 
3.46297E-03 6.76268E-03 
4.16189E-03 6.25371E-03 
4.25850E-03 6.37504E-03 
4.38206E-03 6.48242E-03 
4.53454E-03 6.57349E-03 
4.71770E-03 6.64596E-03 
4.88141E-03 6.68786E-03 
4.93299E-03 6.69762E-03 
5.20242E-03 6.72760E-03 
5.51143E-03 6.72858E-03 
5.86043E-03 6.69848E-03 
6.24923E-03 6.63558E-03 
6.64623E-03 6.47509E-03 
7.10739E-03 6.35025E-03 
7.60982E-03 6.18838E-03 
8.15188E-03 5.98911E-03 
8.73212E-03 5.75299E-03 
9.35109E-03 5.48222E-03 
1.00174E-02 5.18285E-03 
1.07699E-02 4.87163E-03 
1.17471E-02 4.59309E-03 
1.33131E-02 4.43233E-03 
1.58898E-02 4.41590E-03 
1.90580E-02 4.31889E-03 
2.16955E-02 3.89598E-03 
3.93938E-03 7.12409E-03 
4.12949E-03 7.21213E-03 
4.81218E-03 6.63245E-03 
4.95953E-03 6.71997E-03 
5.13764E-03 6.78696E-03 
5.34796E-03 6.83125E-03 
5.59165E-03 6.85078E-03 
5.80360E-03 6.84771E-03 
5.86947E-03 6.84369E-03 
6.20769E-03 6.80437E-03 
6.58595E-03 6.73052E-03 
7.00358E-03 6.62084E-03 
7.45932E-03 6.47448E-03 
7.89642E-03 6.24270E-03 
8.41903E-03 6.02958E-03 
8.97849E-03 5.77779E-03 
9.57214E-03 5.48799E-03 
1.01977E-02 5.16175E-03 
1.08553E-02 4.80205E-03 
1.15546E-02 4.41497E-03 
1.23394E-02 4.01465E-03 
1.33656E-02 3.63448E-03 
1.50391E-02 3.32916E-03 
1.78183E-02 3.09029E-03 
2.12129E-02 2.73066E-03 
2.39723E-02 2.10205E-03 
4.68072E-03 7.48948E-03 
4.93446E-03 7.52303E-03 
5.58452E-03 6.88371E-03 
5.79180E-03 6.92064E-03 
6.03231E-03 6.93105E-03 
6.30683E-03 6.91311E-03 
6.61579E-03 6.86522E-03 
6.87849E-03 6.80679E-03 
6.95917E-03 6.78609E-03 
7.36744E-03 6.66461E-03 
7.81404E-03 6.50483E-03 
8.29724E-03 6.30639E-03 
8.81470E-03 6.06946E-03 
9.28501E-03 5.76395E-03 
9.85978E-03 5.45971E-03 
1.04650E-02 5.11737E-03 
1.10972E-02 4.73867E-03 
1.17534E-02 4.32612E-03 
1.24336E-02 3.88334E-03 
1.31486E-02 3.41610E-03 
1.39477E-02 2.93509E-03 
1.50041E-02 2.46024E-03 
1.67646E-02 2.01129E-03 
1.97208E-02 1.54254E-03 
2.33097E-02 9.14677E-04 
2.61564E-02 8.93957E-05 
5.59600E-03 7.65369E-03 
5.91747E-03 7.61970E-03 
6.51643E-03 6.93748E-03 
6.78769E-03 6.91136E-03 
7.09307E-03 6.85369E-03 
7.43260E-03 6.76318E-03 
7.80590E-03 6.63885E-03 
8.11740E-03 6.51904E-03 
8.21213E-03 6.48008E-03 
8.68553E-03 6.27004E-03 
9.19349E-03 6.01987E-03 
9.73325E-03 5.73027E-03 
1.03015E-02 5.40248E-03 
1.07938E-02 5.02658E-03 
1.14065E-02 4.63503E-03 
1.20418E-02 4.20806E-03 
1.26953E-02 3.74840E-03 
1.33639E-02 3.25939E-03 
1.40475E-02 2.74511E-03 
1.47586E-02 2.21065E-03 
1.55517E-02 1.66247E-03 
1.66172E-02 1.10523E-03 
1.84403E-02 5.20437E-04 
2.15415E-02 -1.75734E-04 
2.52858E-02 -1.06623E-03 
2.81820E-02 -2.07074E-03 
6.70652E-03 7.56009E-03 
7.09260E-03 7.45206E-03 
7.61995E-03 6.74877E-03 
7.95293E-03 6.65298E-03 
8.31944E-03 6.52178E-03 
8.71871E-03 6.35453E-03 
9.14956E-03 6.15099E-03 
9.50355E-03 5.96868E-03 
9.61031E-03 5.91132E-03 
1.01382E-02 5.61307E-03 
1.06952E-02 5.27475E-03 
1.12776E-02 4.89812E-03 
1.18814E-02 4.48549E-03 
1.23814E-02 4.04751E-03 
1.30145E-02 3.57812E-03 
1.36611E-02 3.07774E-03 
1.43168E-02 2.54998E-03 
1.49779E-02 1.99885E-03 
1.56449E-02 1.42866E-03 
1.63317E-02 8.43511E-04 
1.70984E-02 2.45016E-04 
1.81513E-02 -3.78553E-04 
2.00102E-02 -1.08557E-03 
2.32196E-02 -1.99734E-03 
2.70749E-02 -3.13445E-03 
2.99816E-02 -4.29428E-03 
7.98187E-03 7.20018E-03 
8.42402E-03 7.01872E-03 
8.86073E-03 6.31912E-03 
9.24853E-03 6.15284E-03 
9.66805E-03 5.94833E-03 
1.01177E-02 5.70572E-03 
1.05955E-02 5.42554E-03 
1.09830E-02 5.18361E-03 
1.10990E-02 5.10882E-03 
1.16674E-02 4.72804E-03 
1.22584E-02 4.30881E-03 
1.28674E-02 3.85396E-03 
1.34897E-02 3.36681E-03 
1.39829E-02 2.87793E-03 
1.46181E-02 2.34367E-03 
1.52577E-02 1.78415E-03 
1.58968E-02 1.20373E-03 
1.65318E-02 6.06919E-04 
1.71637E-02 -1.96291E-06 
1.78081E-02 -6.20053E-04 
1.85302E-02 -1.25090E-03 
1.95505E-02 -1.92299E-03 
2.14186E-02 -2.73441E-03 
2.46971E-02 -3.84183E-03 
2.86178E-02 -5.20075E-03 
3.14985E-02 -6.48790E-03 
9.38468E-03 6.61820E-03 
9.87293E-03 6.36475E-03 
1.02028E-02 5.69032E-03 
1.06374E-02 5.45333E-03 
1.11009E-02 5.17626E-03 
1.15909E-02 4.86011E-03 
1.21048E-02 4.50629E-03 
1.25167E-02 4.20789E-03 
1.26393E-02 4.11674E-03 
1.32346E-02 3.65937E-03 
1.38450E-02 3.16660E-03 
1.44654E-02 2.64231E-03 
1.50905E-02 2.09078E-03 
1.55639E-02 1.56138E-03 
1.61852E-02 9.74716E-04 
1.68013E-02 3.69651E-04 
1.74074E-02 -2.48880E-04 
1.80003E-02 -8.76036E-04 
1.85815E-02 -1.50769E-03 
1.91684E-02 -2.14241E-03 
1.98306E-02 -2.78909E-03 
2.08012E-02 -3.49298E-03 
2.26547E-02 -4.39096E-03 
2.59661E-02 -5.67260E-03 
2.99102E-02 -7.22730E-03 
3.27331E-02 -8.61491E-03 
1.08186E-02 5.89036E-03 
1.13461E-02 5.56529E-03 
1.15624E-02 4.93075E-03 
1.20379E-02 4.62193E-03 
1.25385E-02 4.27232E-03 
1.30609E-02 3.88385E-03 
1.36019E-02 3.45892E-03 
1.40308E-02 3.10688E-03 
1.41576E-02 3.00035E-03 
1.47685E-02 2.47196E-03 
1.53863E-02 1.91273E-03 
1.60056E-02 1.32749E-03 
1.66205E-02 7.21373E-04 
1.70644E-02 1.60651E-04 
1.76584E-02 -4.66429E-04 
1.82380E-02 -1.10412E-03 
1.87984E-02 -1.74707E-03 
1.93367E-02 -2.39031E-03 
1.98553E-02 -3.03005E-03 
2.03733E-02 -3.66648E-03 
2.09644E-02 -4.31383E-03 
2.18718E-02 -5.03356E-03 
2.36898E-02 -5.99933E-03 
2.70004E-02 -7.43045E-03 
3.09294E-02 -9.15147E-03 
3.36678E-02 -1.06124E-02 
1.22037E-02 5.07740E-03 
1.27685E-02 4.67651E-03 
1.28745E-02 4.08813E-03 
1.33895E-02 3.70331E-03 
1.39246E-02 3.27858E-03 
1.44760E-02 2.81685E-03 
1.50396E-02 2.32143E-03 
1.54813E-02 1.91734E-03 
1.56110E-02 1.79606E-03 
1.62305E-02 1.20072E-03 
1.68479E-02 5.80741E-04 
1.74573E-02 -5.81917E-05 
1.80529E-02 -7.10246E-04 
1.84608E-02 -1.29451E-03 
1.90174E-02 -1.95099E-03 
1.95502E-02 -2.60934E-03 
2.00546E-02 -3.26399E-03 
2.05284E-02 -3.91001E-03 
2.09750E-02 -4.54418E-03 
2.14150E-02 -5.16844E-03 
2.19256E-02 -5.80230E-03 
2.27586E-02 -6.52280E-03 
2.45228E-02 -7.53813E-03 
2.78023E-02 -9.09405E-03 
3.16816E-02 -1.09522E-02 
3.43123E-02 -1.24605E-02 
1.35086E-02 4.20541E-03 
1.41135E-02 3.72158E-03 
1.41212E-02 3.17787E-03 
1.46779E-02 2.71145E-03 
1.52485E-02 2.20794E-03 
1.58284E-02 1.67115E-03 
1.64127E-02 1.10529E-03 
1.68646E-02 6.50386E-04 
1.69964E-02 5.14923E-04 
1.76194E-02 -1.43503E-04 
1.82298E-02 -8.18477E-04 
1.88217E-02 -1.50362E-03 
1.93892E-02 -2.19257E-03 
1.97552E-02 -2.79235E-03 
2.02647E-02 -3.46663E-03 
2.07408E-02 -4.13309E-03 
2.11796E-02 -4.78619E-03 
2.15797E-02 -5.42128E-03 
2.19454E-02 -6.03592E-03 
2.22990E-02 -6.63394E-03 
2.27210E-02 -7.24019E-03 
2.34697E-02 -7.94653E-03 
2.51638E-02 -8.99332E-03 
2.83854E-02 -1.06495E-02 
3.21846E-02 -1.26158E-02 
3.46879E-02 -1.41463E-02 
1.48344E-02 3.25419E-03 
1.54820E-02 2.67838E-03 
1.54019E-02 2.17158E-03 
1.59969E-02 1.61763E-03 
1.65966E-02 1.03202E-03 
1.71962E-02 4.19497E-04 
1.77905E-02 -2.14938E-04 
1.82437E-02 -7.17533E-04 
1.83747E-02 -8.66014E-04 
1.89875E-02 -1.58047E-03 
1.95767E-02 -2.30119E-03 
2.01367E-02 -3.02143E-03 
2.06621E-02 -3.73465E-03 
2.09753E-02 -4.33868E-03 
2.14244E-02 -5.01608E-03 
2.18312E-02 -5.67539E-03 
2.21926E-02 -6.31134E-03 
2.25080E-02 -6.91985E-03 
2.27830E-02 -7.49945E-03 
2.30415E-02 -8.05609E-03 
2.33666E-02 -8.61982E-03 
2.40215E-02 -9.29669E-03 
2.56311E-02 -1.03568E-02 
2.87714E-02 -1.20888E-02 
3.24642E-02 -1.41347E-02 
3.48230E-02 -1.56627E-02 
1.61908E-02 2.13578E-03 
1.68765E-02 1.46786E-03 
1.67194E-02 9.95475E-04 
1.73461E-02 3.57601E-04 
1.79671E-02 -3.04041E-04 
1.85773E-02 -9.84026E-04 
1.91717E-02 -1.67678E-03 
1.96176E-02 -2.21795E-03 
1.97453E-02 -2.37660E-03 
