PdfType: replica
-1.50978E-03 5.72057E-04 
-1.61462E-03 6.25991E-04 
-1.73655E-03 6.93204E-04 
-1.90100E-03 7.85041E-04 
-2.17488E-03 9.31059E-04 
-2.63512E-03 1.17129E-03 
-3.20157E-03 1.48766E-03 
-3.66361E-03 1.79763E-03 
-7.61266E-04 2.90757E-04 
-7.67484E-04 3.04329E-04 
-8.16291E-04 3.53079E-04 
-8.28384E-04 3.66690E-04 
-8.43617E-04 3.79860E-04 
-8.62373E-04 3.92876E-04 
-8.85007E-04 4.06052E-04 
-9.05389E-04 4.16573E-04 
-9.11844E-04 4.19730E-04 
-9.45821E-04 4.35473E-04 
-9.85331E-04 4.52746E-04 
-1.03063E-03 4.72107E-04 
-1.08190E-03 4.94162E-04 
-1.12082E-03 5.34064E-04 
-1.18433E-03 5.61514E-04 
-1.25515E-03 5.94067E-04 
-1.33321E-03 6.32722E-04 
-1.41843E-03 6.78579E-04 
-1.51094E-03 7.32959E-04 
-1.61223E-03 7.97911E-04 
-1.72908E-03 8.78126E-04 
-1.88629E-03 9.87393E-04 
-2.14921E-03 1.16172E-03 
-2.59162E-03 1.44878E-03 
-3.13149E-03 1.82329E-03 
-3.56074E-03 2.18258E-03 
-7.66065E-04 3.77035E-04 
-7.71110E-04 3.93056E-04 
-8.22529E-04 4.58334E-04 
-8.33348E-04 4.74296E-04 
-8.47563E-04 4.89984E-04 
-8.65522E-04 5.05725E-04 
-8.87545E-04 5.21880E-04 
-9.07552E-04 5.34911E-04 
-9.13911E-04 5.38840E-04 
-9.47484E-04 5.58514E-04 
-9.86630E-04 5.80189E-04 
-1.03153E-03 6.04490E-04 
-1.08226E-03 6.32086E-04 
-1.11713E-03 6.78509E-04 
-1.17969E-03 7.12521E-04 
-1.24913E-03 7.52587E-04 
-1.32521E-03 7.99752E-04 
-1.40758E-03 8.55151E-04 
-1.49611E-03 9.20168E-04 
-1.59197E-03 9.97054E-04 
-1.70148E-03 1.09127E-03 
-1.84844E-03 1.21935E-03 
-2.09573E-03 1.42451E-03 
-2.51279E-03 1.76275E-03 
-3.01626E-03 2.20027E-03 
-3.40323E-03 2.61168E-03 
-7.67428E-04 4.83137E-04 
-7.70872E-04 5.01793E-04 
-8.23484E-04 5.86547E-04 
-8.32396E-04 6.04786E-04 
-8.44962E-04 6.22966E-04 
-8.61491E-04 6.41463E-04 
-8.82257E-04 6.60687E-04 
-9.01382E-04 6.76339E-04 
-9.07493E-04 6.81078E-04 
-9.39921E-04 7.04924E-04 
-9.77924E-04 7.31326E-04 
-1.02158E-03 7.60978E-04 
-1.07088E-03 7.94614E-04 
-1.10028E-03 8.47726E-04 
-1.16090E-03 8.88996E-04 
-1.22784E-03 9.37347E-04 
-1.30059E-03 9.93844E-04 
-1.37855E-03 1.05963E-03 
-1.46128E-03 1.13613E-03 
-1.54956E-03 1.22577E-03 
-1.64910E-03 1.33486E-03 
-1.78234E-03 1.48296E-03 
-2.00863E-03 1.72128E-03 
-2.39162E-03 2.11484E-03 
-2.84742E-03 2.61982E-03 
-3.18143E-03 3.08544E-03 
-7.63549E-04 6.12300E-04 
-7.64889E-04 6.33737E-04 
-8.16515E-04 7.40834E-04 
-8.22791E-04 7.61141E-04 
-8.32985E-04 7.81672E-04 
-8.47361E-04 8.02855E-04 
-8.66141E-04 8.25154E-04 
-8.83808E-04 8.43490E-04 
-8.89501E-04 8.49069E-04 
-9.19955E-04 8.77281E-04 
-9.55942E-04 9.08711E-04 
-9.97433E-04 9.44117E-04 
-1.04429E-03 9.84294E-04 
-1.06662E-03 1.04411E-03 
-1.12421E-03 1.09336E-03 
-1.18734E-03 1.15078E-03 
-1.25524E-03 1.21742E-03 
-1.32700E-03 1.29438E-03 
-1.40182E-03 1.38309E-03 
-1.48004E-03 1.48616E-03 
-1.56663E-03 1.61078E-03 
-1.68219E-03 1.77984E-03 
-1.88129E-03 2.05331E-03 
-2.22022E-03 2.50586E-03 
-2.61551E-03 3.08205E-03 
-2.88462E-03 3.60301E-03 
-7.52009E-04 7.68126E-04 
-7.50667E-04 7.92445E-04 
-7.98138E-04 9.24422E-04 
-8.00971E-04 9.46442E-04 
-8.07998E-04 9.69061E-04 
-8.19431E-04 9.92765E-04 
-8.35433E-04 1.01808E-03 
-8.51019E-04 1.03912E-03 
-8.56110E-04 1.04556E-03 
-8.83692E-04 1.07832E-03 
-9.16717E-04 1.11507E-03 
-9.55027E-04 1.15665E-03 
-9.98328E-04 1.20390E-03 
-1.01186E-03 1.27027E-03 
-1.06516E-03 1.32826E-03 
-1.12300E-03 1.39553E-03 
-1.18428E-03 1.47308E-03 
-1.24776E-03 1.56192E-03 
-1.31226E-03 1.66343E-03 
-1.37759E-03 1.78036E-03 
-1.44781E-03 1.92085E-03 
-1.54116E-03 2.11144E-03 
-1.70599E-03 2.42161E-03 
-1.98936E-03 2.93618E-03 
-2.30952E-03 3.58637E-03 
-2.50040E-03 4.16256E-03 
-7.29704E-04 9.53637E-04 
-7.25047E-04 9.80882E-04 
-7.63976E-04 1.13946E-03 
-7.62535E-04 1.16270E-03 
-7.65583E-04 1.18703E-03 
-7.73269E-04 1.21301E-03 
-7.85688E-04 1.24122E-03 
-7.98564E-04 1.26498E-03 
-8.02865E-04 1.27229E-03 
-8.26658E-04 1.30975E-03 
-8.55745E-04 1.35214E-03 
-8.89809E-04 1.40033E-03 
-9.28370E-04 1.45518E-03 
-9.31257E-04 1.52774E-03 
-9.78876E-04 1.59522E-03 
-1.02974E-03 1.67307E-03 
-1.08241E-03 1.76217E-03 
-1.13527E-03 1.86339E-03 
-1.18670E-03 1.97798E-03 
-1.23595E-03 2.10882E-03 
-1.28597E-03 2.26505E-03 
-1.35204E-03 2.47709E-03 
-1.47465E-03 2.82466E-03 
-1.68958E-03 3.40307E-03 
-1.91840E-03 4.12841E-03 
-2.01659E-03 4.75792E-03 
-6.92716E-04 1.17172E-03 
-6.84077E-04 1.20189E-03 
-7.08634E-04 1.38752E-03 
-7.02132E-04 1.41138E-03 
-7.00436E-04 1.43698E-03 
-7.03623E-04 1.46495E-03 
-7.11701E-04 1.49595E-03 
-7.21267E-04 1.52244E-03 
-7.24600E-04 1.53065E-03 
-7.43714E-04 1.57303E-03 
-7.67890E-04 1.62143E-03 
-7.96614E-04 1.67672E-03 
-8.29181E-04 1.73975E-03 
-8.19505E-04 1.81788E-03 
-8.59877E-04 1.89557E-03 
-9.01864E-04 1.98462E-03 
-9.43656E-04 2.08570E-03 
-9.83212E-04 2.19949E-03 
-1.01847E-03 2.32705E-03 
-1.04804E-03 2.47133E-03 
-1.07359E-03 2.64249E-03 
-1.10673E-03 2.87514E-03 
-1.17827E-03 3.25974E-03 
-1.31041E-03 3.90227E-03 
-1.42996E-03 4.70186E-03 
-1.41989E-03 5.38062E-03 
-6.36263E-04 1.42443E-03 
-6.22992E-04 1.45752E-03 
-6.25723E-04 1.66874E-03 
-6.13516E-04 1.69259E-03 
-6.06454E-04 1.71905E-03 
-6.04526E-04 1.74880E-03 
-6.07633E-04 1.78255E-03 
-6.13372E-04 1.81188E-03 
-6.15579E-04 1.82103E-03 
-6.29208E-04 1.86866E-03 
-6.47540E-04 1.92353E-03 
-6.69822E-04 1.98647E-03 
-6.95078E-04 2.05827E-03 
-6.70894E-04 2.14113E-03 
-7.02255E-04 2.22963E-03 
-7.33203E-04 2.33027E-03 
-7.61522E-04 2.44345E-03 
-7.84745E-04 2.56955E-03 
-8.00332E-04 2.70938E-03 
-8.06216E-04 2.86590E-03 
-8.02579E-04 3.05035E-03 
-7.96604E-04 3.30169E-03 
-8.07335E-04 3.72155E-03 
-8.40917E-04 4.42639E-03 
-8.31760E-04 5.29667E-03 
-6.96965E-04 6.01796E-03 
-5.54599E-04 1.71317E-03 
-5.36109E-04 1.74922E-03 
-5.07812E-04 1.98203E-03 
-4.89515E-04 2.00538E-03 
-4.76714E-04 2.03244E-03 
-4.69281E-04 2.06392E-03 
-4.66983E-04 2.10060E-03 
-4.68506E-04 2.13300E-03 
-4.69461E-04 2.14319E-03 
-4.76914E-04 2.19658E-03 
-4.88524E-04 2.25852E-03 
-5.03241E-04 2.32976E-03 
-5.19775E-04 2.41092E-03 
-4.79130E-04 2.49736E-03 
-4.99451E-04 2.59708E-03 
-5.16865E-04 2.70938E-03 
-5.28734E-04 2.83428E-03 
-5.32166E-04 2.97179E-03 
-5.24142E-04 3.12240E-03 
-5.01883E-04 3.28905E-03 
-4.63868E-04 3.48407E-03 
-4.12024E-04 3.75091E-03 
-3.51328E-04 4.20250E-03 
-2.69159E-04 4.96529E-03 
-1.10318E-04 5.89948E-03 
1.66394E-04 6.65358E-03 
-4.41257E-04 2.03759E-03 
-4.17107E-04 2.07676E-03 
-3.46918E-04 2.32396E-03 
-3.22550E-04 2.34663E-03 
-3.04005E-04 2.37434E-03 
-2.91004E-04 2.40784E-03 
-2.83134E-04 2.44790E-03 
-2.80217E-04 2.48384E-03 
-2.79836E-04 2.49522E-03 
-2.80563E-04 2.55510E-03 
-2.84617E-04 2.62487E-03 
-2.90605E-04 2.70507E-03 
-2.96863E-04 2.79607E-03 
-2.37855E-04 2.88464E-03 
-2.44774E-04 2.99558E-03 
-2.45767E-04 3.11903E-03 
-2.37781E-04 3.25455E-03 
-2.17518E-04 3.40167E-03 
-1.81510E-04 3.56053E-03 
-1.26249E-04 3.73402E-03 
-4.82959E-05 3.93555E-03 
5.65847E-05 4.21310E-03 
1.99996E-04 4.69072E-03 
4.16200E-04 5.50388E-03 
7.46712E-04 6.49128E-03 
1.18268E-03 7.26502E-03 
-2.89210E-04 2.39570E-03 
-2.59170E-04 2.43842E-03 
-1.34858E-04 2.68910E-03 
-1.04961E-04 2.71141E-03 
-8.11258E-05 2.74033E-03 
-6.28743E-05 2.77661E-03 
-4.95640E-05 2.82093E-03 
-4.21439E-05 2.86112E-03 
-4.03774E-05 2.87389E-03 
-3.39304E-05 2.94124E-03 
-2.95840E-05 3.01967E-03 
-2.55432E-05 3.10941E-03 
-1.97392E-05 3.21047E-03 
5.94806E-05 3.29931E-03 
6.87583E-05 3.42086E-03 
8.75503E-05 3.55414E-03 
1.19286E-04 3.69816E-03 
1.67618E-04 3.85196E-03 
2.36409E-04 4.01524E-03 
3.29884E-04 4.19084E-03 
4.53608E-04 4.39326E-03 
6.18963E-04 4.67491E-03 
8.56841E-04 5.17037E-03 
1.22614E-03 6.02259E-03 
1.75087E-03 7.04802E-03 
2.36303E-03 7.82456E-03 
-9.13396E-05 2.78362E-03 
-5.54374E-05 2.83061E-03 
1.35998E-04 3.06996E-03 
1.70285E-04 3.09299E-03 
1.98466E-04 3.12436E-03 
2.21276E-04 3.16473E-03 
2.39646E-04 3.21463E-03 
2.51524E-04 3.26004E-03 
2.54707E-04 3.27446E-03 
2.68783E-04 3.35038E-03 
2.82523E-04 3.43822E-03 
2.98160E-04 3.53779E-03 
3.18190E-04 3.64862E-03 
4.19423E-04 3.73538E-03 
4.48236E-04 3.86598E-03 
4.90728E-04 4.00662E-03 
5.50633E-04 4.15574E-03 
6.31866E-04 4.31181E-03 
7.38593E-04 4.47413E-03 
8.75717E-04 4.64551E-03 
1.05114E-03 4.84150E-03 
1.28442E-03 5.11867E-03 
1.62863E-03 5.62100E-03 
2.17032E-03 6.49678E-03 
2.91168E-03 7.54025E-03 
3.71584E-03 8.29906E-03 
1.58938E-04 3.19550E-03 
2.00430E-04 3.24789E-03 
4.71795E-04 3.45745E-03 
5.08768E-04 3.48314E-03 
5.39935E-04 3.51894E-03 
5.66353E-04 3.56527E-03 
5.89298E-04 3.62242E-03 
6.05609E-04 3.67413E-03 
6.10265E-04 3.69048E-03 
6.32629E-04 3.77599E-03 
6.57105E-04 3.87364E-03 
6.86372E-04 3.98272E-03 
7.23337E-04 4.10216E-03 
8.48372E-04 4.18386E-03 
9.00701E-04 4.32063E-03 
9.71402E-04 4.46471E-03 
1.06440E-03 4.61390E-03 
1.18374E-03 4.76617E-03 
1.33376E-03 4.92043E-03 
1.51998E-03 5.07950E-03 
1.75282E-03 5.25998E-03 
2.06116E-03 5.52210E-03 
2.52317E-03 6.01749E-03 
3.25611E-03 6.89698E-03 
4.23545E-03 7.93353E-03 
5.24533E-03 8.65071E-03 
4.67006E-04 3.62394E-03 
5.13674E-04 3.68319E-03 
8.76313E-04 3.84167E-03 
9.13891E-04 3.87284E-03 
9.46493E-04 3.91564E-03 
9.75559E-04 3.97018E-03 
1.00276E-03 4.03636E-03 
1.02372E-03 4.09537E-03 
1.02999E-03 4.11388E-03 
1.06180E-03 4.20950E-03 
1.09897E-03 4.31659E-03 
1.14459E-03 4.43379E-03 
1.20193E-03 4.55939E-03 
1.35260E-03 4.63223E-03 
1.43312E-03 4.77065E-03 
1.53712E-03 4.91243E-03 
1.66855E-03 5.05486E-03 
1.83140E-03 5.19541E-03 
2.03003E-03 5.33275E-03 
2.27048E-03 5.46979E-03 
2.56593E-03 5.62407E-03 
2.95563E-03 5.85875E-03 
3.54596E-03 6.33070E-03 
4.48768E-03 7.18978E-03 
5.72423E-03 8.18980E-03 
6.95052E-03 8.83877E-03 
8.36278E-04 4.06029E-03 
8.87797E-04 4.12797E-03 
1.35007E-03 4.21277E-03 
1.38617E-03 4.25283E-03 
1.41886E-03 4.30550E-03 
1.45000E-03 4.37045E-03 
1.48168E-03 4.44710E-03 
1.50802E-03 4.51392E-03 
1.51621E-03 4.53462E-03 
1.55946E-03 4.63987E-03 
1.61218E-03 4.75473E-03 
1.67780E-03 4.87712E-03 
1.75982E-03 5.00468E-03 
1.93805E-03 5.06392E-03 
2.05210E-03 5.19746E-03 
2.19492E-03 5.32927E-03 
2.37029E-03 5.45616E-03 
2.58197E-03 5.57532E-03 
2.83412E-03 5.68530E-03 
3.13320E-03 5.78920E-03 
3.49536E-03 5.90538E-03 
3.97140E-03 6.09891E-03 
4.69885E-03 6.52870E-03 
5.86452E-03 7.33954E-03 
7.37416E-03 8.26959E-03 
8.82342E-03 8.82220E-03 
1.26848E-03 4.49591E-03 
1.32498E-03 4.57330E-03 
1.89088E-03 4.56238E-03 
1.92396E-03 4.61479E-03 
1.95612E-03 4.67988E-03 
1.98967E-03 4.75680E-03 
2.02708E-03 4.84437E-03 
2.06038E-03 4.91855E-03 
2.07103E-03 4.94118E-03 
2.12894E-03 5.05394E-03 
2.20125E-03 5.17300E-03 
2.29159E-03 5.29563E-03 
2.40352E-03 5.41883E-03 
2.61139E-03 5.45860E-03 
2.76482E-03 5.57866E-03 
2.95223E-03 5.69081E-03 
3.17698E-03 5.79164E-03 
3.44234E-03 5.87821E-03 
3.75210E-03 5.94916E-03 
4.11306E-03 6.00792E-03 
4.54455E-03 6.07345E-03 
5.11006E-03 6.21144E-03 
5.98116E-03 6.57885E-03 
7.38284E-03 7.31080E-03 
9.17725E-03 8.13475E-03 
1.08513E-02 8.56262E-03 
1.76021E-03 4.91925E-03 
1.82269E-03 5.00669E-03 
2.48994E-03 4.88155E-03 
2.51969E-03 4.94889E-03 
2.55207E-03 5.02775E-03 
2.58975E-03 5.11666E-03 
2.63556E-03 5.21384E-03 
2.67843E-03 5.29342E-03 
2.69242E-03 5.31725E-03 
2.76953E-03 5.43312E-03 
2.86663E-03 5.55049E-03 
2.98733E-03 5.66605E-03 
3.13501E-03 5.77635E-03 
3.37448E-03 5.78984E-03 
3.57308E-03 5.88593E-03 
3.81035E-03 5.96724E-03 
4.08899E-03 6.03032E-03 
4.41156E-03 6.07240E-03 
4.78130E-03 6.09245E-03 
5.20528E-03 6.09431E-03 
5.70623E-03 6.09726E-03 
6.36141E-03 6.16595E-03 
7.37877E-03 6.45089E-03 
9.02295E-03 7.07250E-03 
1.11067E-02 7.75410E-03 
1.30006E-02 8.03123E-03 
2.31036E-03 5.32235E-03 
2.38120E-03 5.41858E-03 
3.14137E-03 5.16553E-03 
3.16937E-03 5.24865E-03 
3.20458E-03 5.34062E-03 
3.24999E-03 5.43933E-03 
3.30862E-03 5.54242E-03 
3.36499E-03 5.62355E-03 
3.38351E-03 5.64730E-03 
3.48591E-03 5.75923E-03 
3.61425E-03 5.86643E-03 
3.77184E-03 5.96523E-03 
3.96165E-03 6.05194E-03 
4.23466E-03 6.03137E-03 
4.48397E-03 6.09149E-03 
4.77572E-03 6.12964E-03 
5.11171E-03 6.14267E-03 
5.49358E-03 6.12823E-03 
5.92387E-03 6.08583E-03 
6.40990E-03 6.01984E-03 
6.97808E-03 5.94946E-03 
7.72042E-03 5.93634E-03 
8.88343E-03 6.11950E-03 
1.07722E-02 6.59957E-03 
1.31445E-02 7.10353E-03 
1.52478E-02 7.20697E-03 
2.91486E-03 5.69445E-03 
2.99814E-03 5.79588E-03 
3.83606E-03 5.40835E-03 
3.86626E-03 5.50532E-03 
3.90919E-03 5.60684E-03 
3.96795E-03 5.71025E-03 
4.04562E-03 5.81267E-03 
4.12056E-03 5.88936E-03 
4.14514E-03 5.91113E-03 
4.28011E-03 6.00930E-03 
4.44688E-03 6.09541E-03 
4.64819E-03 6.16569E-03 
4.88629E-03 6.21650E-03 
5.19427E-03 6.15369E-03 
5.49873E-03 6.16521E-03 
5.84800E-03 6.14787E-03 
6.24281E-03 6.09907E-03 
6.68372E-03 6.01720E-03 
7.17249E-03 5.90250E-03 
7.71674E-03 5.75991E-03 
8.34683E-03 5.60799E-03 
9.17037E-03 5.50331E-03 
1.04740E-02 5.56801E-03 
1.26031E-02 5.87804E-03 
1.52556E-02 6.17297E-03 
1.75515E-02 6.08532E-03 
3.57149E-03 6.02415E-03 
3.67315E-03 6.12433E-03 
4.56778E-03 5.60359E-03 
4.60668E-03 5.70907E-03 
4.66446E-03 5.81326E-03 
4.74413E-03 5.91307E-03 
4.84857E-03 6.00532E-03 
4.94806E-03 6.06948E-03 
4.98041E-03 6.08681E-03 
5.15595E-03 6.15901E-03 
5.36850E-03 6.21121E-03 
5.61999E-03 6.23987E-03 
5.91168E-03 6.24174E-03 
6.25522E-03 6.12869E-03 
6.61748E-03 6.07941E-03 
7.02517E-03 5.99526E-03 
7.47777E-03 5.87452E-03 
7.97473E-03 5.71650E-03 
8.51702E-03 5.52235E-03 
9.11262E-03 5.29751E-03 
9.79619E-03 5.05928E-03 
1.06916E-02 4.85691E-03 
1.21264E-02 4.79031E-03 
1.44857E-02 4.90627E-03 
1.74029E-02 4.96655E-03 
1.98688E-02 4.67710E-03 
4.28126E-03 6.29810E-03 
4.40890E-03 6.38760E-03 
5.33469E-03 5.74261E-03 
5.39106E-03 5.84756E-03 
5.47263E-03 5.94412E-03 
5.58213E-03 6.02902E-03 
5.72196E-03 6.09901E-03 
5.85231E-03 6.14093E-03 
5.89421E-03 6.15094E-03 
6.11814E-03 6.18328E-03 
6.38314E-03 6.18777E-03 
6.69004E-03 6.16140E-03 
7.03893E-03 6.10165E-03 
7.41727E-03 5.93130E-03 
7.83754E-03 5.81062E-03 
8.30180E-03 5.65056E-03 
8.80827E-03 5.45048E-03 
9.35525E-03 5.21081E-03 
9.94301E-03 4.93367E-03 
1.05801E-02 4.62483E-03 
1.13057E-02 4.29967E-03 
1.22604E-02 3.99781E-03 
1.38130E-02 3.79186E-03 
1.63862E-02 3.69574E-03 
1.95461E-02 3.50314E-03 
2.21546E-02 3.00865E-03 
5.04869E-03 6.49956E-03 
5.21099E-03 6.56606E-03 
6.13953E-03 5.81254E-03 
6.22367E-03 5.90447E-03 
6.33902E-03 5.98020E-03 
6.48772E-03 6.03652E-03 
6.67150E-03 6.07038E-03 
6.83862E-03 6.07938E-03 
6.89165E-03 6.07898E-03 
7.17065E-03 6.05710E-03 
7.49308E-03 6.00029E-03 
7.85848E-03 5.90644E-03 
8.26563E-03 5.77404E-03 
8.67619E-03 5.54111E-03 
9.15162E-03 5.34120E-03 
9.66744E-03 5.09940E-03 
1.02206E-02 4.81631E-03 
1.08084E-02 4.49353E-03 
1.14305E-02 4.13412E-03 
1.20962E-02 3.74397E-03 
1.28496E-02 3.33575E-03 
1.38482E-02 2.93731E-03 
1.55012E-02 2.58941E-03 
1.82667E-02 2.27033E-03 
2.16409E-02 1.81512E-03 
2.43605E-02 1.12016E-03 
5.87795E-03 6.60340E-03 
6.08418E-03 6.63305E-03 
6.98593E-03 5.79300E-03 
7.10903E-03 5.85727E-03 
7.26840E-03 5.89741E-03 
7.46537E-03 5.91057E-03 
7.70080E-03 5.89422E-03 
7.90956E-03 5.85992E-03 
7.97498E-03 5.84618E-03 
8.31371E-03 5.75686E-03 
8.69608E-03 5.62704E-03 
9.12026E-03 5.45574E-03 
9.58367E-03 5.24270E-03 
1.00217E-02 4.94470E-03 
1.05461E-02 4.66164E-03 
1.11050E-02 4.33651E-03 
1.16944E-02 3.97118E-03 
1.23107E-02 3.56843E-03 
1.29532E-02 3.13213E-03 
1.36323E-02 2.66796E-03 
1.43970E-02 2.18514E-03 
1.54216E-02 1.69781E-03 
1.71544E-02 1.21116E-03 
2.00849E-02 6.66121E-04 
2.36394E-02 -5.22185E-05 
2.64355E-02 -9.35487E-04 
6.77683E-03 6.58471E-03 
7.03541E-03 6.56270E-03 
7.88141E-03 5.66197E-03 
8.05399E-03 5.68272E-03 
8.26645E-03 5.67207E-03 
8.51911E-03 5.62782E-03 
8.81177E-03 5.54818E-03 
9.06517E-03 5.46142E-03 
9.14361E-03 5.43183E-03 
9.54371E-03 5.26433E-03 
9.98523E-03 5.05285E-03 
1.04650E-02 4.79777E-03 
1.09791E-02 4.50014E-03 
1.14373E-02 4.13791E-03 
1.20010E-02 3.77234E-03 
1.25914E-02 3.36701E-03 
1.32036E-02 2.92501E-03 
1.38333E-02 2.45014E-03 
1.44799E-02 1.94689E-03 
1.51551E-02 1.42039E-03 
1.59130E-02 8.75659E-04 
1.69441E-02 3.11559E-04 
1.87330E-02 -3.05019E-04 
2.17968E-02 -1.07091E-03 
2.54928E-02 -2.04369E-03 
2.83287E-02 -3.09612E-03 
7.74838E-03 6.41832E-03 
8.06604E-03 6.33126E-03 
8.83045E-03 5.39813E-03 
9.06113E-03 5.36056E-03 
9.33330E-03 5.28563E-03 
9.64618E-03 5.17202E-03 
9.99841E-03 5.01891E-03 
1.02968E-02 4.87312E-03 
1.03881E-02 4.82600E-03 
1.08472E-02 4.57374E-03 
1.13431E-02 4.27657E-03 
1.18712E-02 3.93624E-03 
1.24266E-02 3.55519E-03 
1.28955E-02 3.13354E-03 
1.34855E-02 2.69129E-03 
1.40929E-02 2.21396E-03 
1.47119E-02 1.70572E-03 
1.53381E-02 1.17121E-03 
1.59712E-02 6.15207E-04 
1.66243E-02 4.19267E-05 
1.73567E-02 -5.48399E-04 
1.83741E-02 -1.17326E-03 
2.01941E-02 -1.90539E-03 
2.33560E-02 -2.87845E-03 
2.71514E-02 -4.08737E-03 
2.99901E-02 -5.28355E-03 
8.82646E-03 6.08289E-03 
9.20702E-03 5.91800E-03 
9.86597E-03 4.97922E-03 
1.01601E-02 4.86953E-03 
1.04951E-02 4.71836E-03 
1.08691E-02 4.52547E-03 
1.12797E-02 4.29113E-03 
1.16204E-02 4.08190E-03 
1.17236E-02 4.01621E-03 
1.22357E-02 3.67595E-03 
1.27775E-02 3.29260E-03 
1.33434E-02 2.86927E-03 
1.39275E-02 2.40965E-03 
1.43951E-02 1.93622E-03 
1.49961E-02 1.42665E-03 
1.56037E-02 8.88889E-04 
1.62120E-02 3.27961E-04 
1.68167E-02 -2.50977E-04 
1.74179E-02 -8.43117E-04 
1.80305E-02 -1.44558E-03 
1.87189E-02 -2.06344E-03 
1.97027E-02 -2.73134E-03 
2.15290E-02 -3.56224E-03 
2.47543E-02 -4.72504E-03 
2.86080E-02 -6.14790E-03 
3.14145E-02 -7.46048E-03 
1.00107E-02 5.55656E-03 
1.04543E-02 5.30527E-03 
1.09885E-02 4.38715E-03 
1.13471E-02 4.19571E-03 
1.17437E-02 3.96100E-03 
1.21751E-02 3.68392E-03 
1.26380E-02 3.36593E-03 
1.30151E-02 3.09306E-03 
1.31282E-02 3.00904E-03 
1.36823E-02 2.58355E-03 
1.42570E-02 2.11955E-03 
1.48461E-02 1.62133E-03 
1.54430E-02 1.09366E-03 
1.58955E-02 5.80164E-04 
1.64897E-02 1.75102E-05 
1.70794E-02 -5.64716E-04 
1.76587E-02 -1.16096E-03 
1.82234E-02 -1.76583E-03 
1.87747E-02 -2.37485E-03 
1.93293E-02 -2.98679E-03 
1.99563E-02 -3.61239E-03 
2.08879E-02 -4.30352E-03 
2.26957E-02 -5.21247E-03 
2.59484E-02 -6.54050E-03 
2.98183E-02 -8.14738E-03 
3.25600E-02 -9.54535E-03 
1.12942E-02 4.81545E-03 
1.17967E-02 4.47386E-03 
1.21903E-02 3.60234E-03 
1.26106E-02 3.32443E-03 
1.30637E-02 3.00402E-03 
1.35456E-02 2.64318E-03 
1.40519E-02 2.24445E-03 
1.44573E-02 1.91187E-03 
1.45777E-02 1.81091E-03 
1.51605E-02 1.30848E-03 
1.57534E-02 7.74515E-04 
1.63496E-02 2.14280E-04 
1.69421E-02 -3.66669E-04 
1.73653E-02 -9.05537E-04 
1.79346E-02 -1.50377E-03 
1.84880E-02 -2.11178E-03 
1.90199E-02 -2.72377E-03 
1.95270E-02 -3.33445E-03 
2.00113E-02 -3.93996E-03 
2.04916E-02 -4.54104E-03 
2.10415E-02 -5.15422E-03 
2.19036E-02 -5.84828E-03 
2.36693E-02 -6.81288E-03 
2.69131E-02 -8.27793E-03 
3.07577E-02 -1.00352E-02 
3.34041E-02 -1.14866E-02 
1.26656E-02 3.84973E-03 
1.32186E-02 3.42003E-03 
1.34610E-02 2.61936E-03 
1.39369E-02 2.25609E-03 
1.44387E-02 1.85351E-03 
1.49614E-02 1.41470E-03 
1.54998E-02 9.43209E-04 
1.59236E-02 5.58471E-04 
1.60483E-02 4.43011E-04 
1.66445E-02 -1.23507E-04 
1.72388E-02 -7.12611E-04 
1.78243E-02 -1.31834E-03 
1.83942E-02 -1.93463E-03 
1.87733E-02 -2.48219E-03 
1.92993E-02 -3.09634E-03 
1.97984E-02 -3.70982E-03 
2.02657E-02 -4.31692E-03 
2.06986E-02 -4.91275E-03 
2.11007E-02 -5.49438E-03 
2.14926E-02 -6.06471E-03 
2.19518E-02 -6.64606E-03 
2.27296E-02 -7.32324E-03 
2.44311E-02 -8.32040E-03 
2.76317E-02 -9.89177E-03 
3.14119E-02 -1.17633E-02 
3.39362E-02 -1.32369E-02 
1.41766E-02 2.66872E-03 
1.47686E-02 2.15612E-03 
1.48499E-02 1.44409E-03 
1.53672E-02 1.00009E-03 
1.59010E-02 5.22391E-04 
1.64458E-02 1.50613E-05 
1.69960E-02 -5.17519E-04 
1.74219E-02 -9.43967E-04 
1.75460E-02 -1.07066E-03 
1.81323E-02 -1.68451E-03 
1.87048E-02 -2.31033E-03 
1.92570E-02 -2.94185E-03 
1.97825E-02 -3.57289E-03 
2.01004E-02 -4.11080E-03 
2.05637E-02 -4.71977E-03 
2.09902E-02 -5.31761E-03 
2.13762E-02 -5.89904E-03 
2.17201E-02 -6.45983E-03 
2.20267E-02 -6.99822E-03 
2.23186E-02 -7.51937E-03 
2.26764E-02 -8.05118E-03 
2.33578E-02 -8.69329E-03 
2.49764E-02 -9.70058E-03 
2.81028E-02 -1.13470E-02 
3.17837E-02 -1.32966E-02 
3.41646E-02 -1.47630E-02 
1.57510E-02 1.26878E-03 
1.63659E-02 6.85709E-04 
1.62822E-02 8.11263E-05 
1.68264E-02 -4.31808E-04 
1.73768E-02 -9.70800E-04 
1.79276E-02 -1.53108E-03 
1.84731E-02 -2.10771E-03 
1.88879E-02 -2.56184E-03 
1.90076E-02 -2.69555E-03 
1.95655E-02 -3.33604E-03 
2.00977E-02 -3.97715E-03 
2.05982E-02 -4.61263E-03 
2.10614E-02 -5.23650E-03 
