PdfType: replica
-1.85006E-03 6.57259E-04 
-1.94787E-03 7.10308E-04 
-2.05257E-03 7.72697E-04 
-2.16582E-03 8.46402E-04 
-2.29553E-03 9.36138E-04 
-2.47053E-03 1.05612E-03 
-2.76626E-03 1.24388E-03 
-3.26632E-03 1.54952E-03 
-3.87319E-03 1.94686E-03 
-4.34700E-03 2.32783E-03 
-1.17359E-03 3.82168E-04 
-1.18394E-03 3.95613E-04 
-1.21801E-03 4.81207E-04 
-1.23540E-03 4.93287E-04 
-1.25696E-03 5.05785E-04 
-1.28297E-03 5.19076E-04 
-1.31371E-03 5.33560E-04 
-1.34087E-03 5.45855E-04 
-1.34939E-03 5.49663E-04 
-1.39357E-03 5.69359E-04 
-1.44382E-03 5.92062E-04 
-1.50018E-03 6.18404E-04 
-1.56261E-03 6.49048E-04 
-1.60263E-03 6.98660E-04 
-1.67793E-03 7.37861E-04 
-1.75989E-03 7.84119E-04 
-1.84805E-03 8.38393E-04 
-1.94187E-03 9.01716E-04 
-2.04114E-03 9.75364E-04 
-2.14720E-03 1.06149E-03 
-2.26749E-03 1.16559E-03 
-2.42983E-03 1.30470E-03 
-2.70694E-03 1.52375E-03 
-3.17752E-03 1.88127E-03 
-3.74251E-03 2.34199E-03 
-4.16800E-03 2.77448E-03 
-1.18264E-03 4.98794E-04 
-1.19165E-03 5.14471E-04 
-1.21929E-03 6.16615E-04 
-1.23545E-03 6.30657E-04 
-1.25601E-03 6.45511E-04 
-1.28122E-03 6.61592E-04 
-1.31128E-03 6.79339E-04 
-1.33795E-03 6.94509E-04 
-1.34633E-03 6.99217E-04 
-1.38981E-03 7.23600E-04 
-1.43921E-03 7.51671E-04 
-1.49447E-03 7.84101E-04 
-1.55540E-03 8.21586E-04 
-1.58915E-03 8.77899E-04 
-1.66210E-03 9.25347E-04 
-1.74082E-03 9.80817E-04 
-1.82461E-03 1.04525E-03 
-1.91265E-03 1.11966E-03 
-2.00442E-03 1.20530E-03 
-2.10087E-03 1.30452E-03 
-2.20883E-03 1.42365E-03 
-2.35466E-03 1.58277E-03 
-2.60716E-03 1.83491E-03 
-3.03857E-03 2.24758E-03 
-3.54929E-03 2.77507E-03 
-3.91502E-03 3.26023E-03 
-1.18120E-03 6.35613E-04 
-1.18859E-03 6.53804E-04 
-1.20657E-03 7.73390E-04 
-1.22111E-03 7.89493E-04 
-1.24027E-03 8.06883E-04 
-1.26423E-03 8.26010E-04 
-1.29311E-03 8.47355E-04 
-1.31888E-03 8.65708E-04 
-1.32698E-03 8.71416E-04 
-1.36908E-03 9.01005E-04 
-1.41687E-03 9.35038E-04 
-1.47014E-03 9.74218E-04 
-1.52855E-03 1.01926E-03 
-1.55447E-03 1.08234E-03 
-1.62382E-03 1.13888E-03 
-1.69782E-03 1.20440E-03 
-1.77548E-03 1.27979E-03 
-1.85570E-03 1.36599E-03 
-1.93760E-03 1.46424E-03 
-2.02170E-03 1.57702E-03 
-2.11407E-03 1.71154E-03 
-2.23907E-03 1.89125E-03 
-2.46022E-03 2.17789E-03 
-2.84156E-03 2.64839E-03 
-3.28418E-03 3.24519E-03 
-3.57764E-03 3.78316E-03 
-1.16661E-03 7.94930E-04 
-1.17208E-03 8.15977E-04 
-1.17642E-03 9.53227E-04 
-1.18896E-03 9.71512E-04 
-1.20629E-03 9.91646E-04 
-1.22853E-03 1.01412E-03 
-1.25571E-03 1.03944E-03 
-1.28011E-03 1.06132E-03 
-1.28780E-03 1.06814E-03 
-1.32777E-03 1.10351E-03 
-1.37309E-03 1.14416E-03 
-1.42337E-03 1.19079E-03 
-1.47810E-03 1.24413E-03 
-1.49452E-03 1.31391E-03 
-1.55883E-03 1.38039E-03 
-1.62640E-03 1.45675E-03 
-1.69592E-03 1.54379E-03 
-1.76598E-03 1.64233E-03 
-1.83532E-03 1.75356E-03 
-1.90399E-03 1.88007E-03 
-1.97711E-03 2.03002E-03 
-2.07648E-03 2.23043E-03 
-2.25877E-03 2.55237E-03 
-2.57785E-03 3.08256E-03 
-2.93708E-03 3.75005E-03 
-3.14471E-03 4.33965E-03 
-1.13573E-03 9.79362E-04 
-1.13898E-03 1.00370E-03 
-1.12481E-03 1.15792E-03 
-1.13497E-03 1.17855E-03 
-1.15006E-03 1.20170E-03 
-1.17010E-03 1.22788E-03 
-1.19502E-03 1.25764E-03 
-1.21757E-03 1.28346E-03 
-1.22469E-03 1.29152E-03 
-1.26173E-03 1.33333E-03 
-1.30362E-03 1.38131E-03 
-1.34979E-03 1.43616E-03 
-1.39953E-03 1.49858E-03 
-1.40465E-03 1.57482E-03 
-1.46224E-03 1.65204E-03 
-1.52138E-03 1.73994E-03 
-1.58044E-03 1.83917E-03 
-1.63766E-03 1.95039E-03 
-1.69140E-03 2.07465E-03 
-1.74115E-03 2.21467E-03 
-1.79092E-03 2.37958E-03 
-1.85929E-03 2.60022E-03 
-1.99432E-03 2.95754E-03 
-2.23756E-03 3.54821E-03 
-2.49647E-03 4.28637E-03 
-2.60353E-03 4.92486E-03 
-1.08507E-03 1.19086E-03 
-1.08580E-03 1.21901E-03 
-1.04741E-03 1.38821E-03 
-1.05487E-03 1.41146E-03 
-1.06734E-03 1.43799E-03 
-1.08471E-03 1.46834E-03 
-1.10682E-03 1.50307E-03 
-1.12700E-03 1.53331E-03 
-1.13339E-03 1.54275E-03 
-1.16663E-03 1.59173E-03 
-1.20403E-03 1.64781E-03 
-1.24484E-03 1.71165E-03 
-1.28812E-03 1.78388E-03 
-1.28004E-03 1.86613E-03 
-1.32899E-03 1.95477E-03 
-1.37742E-03 2.05469E-03 
-1.42337E-03 2.16633E-03 
-1.46473E-03 2.29014E-03 
-1.49945E-03 2.42700E-03 
-1.52644E-03 2.57972E-03 
-1.54838E-03 2.75843E-03 
-1.57994E-03 2.99800E-03 
-1.65859E-03 3.38963E-03 
-1.81124E-03 4.03997E-03 
-1.95162E-03 4.84666E-03 
-1.94271E-03 5.52920E-03 
-1.01074E-03 1.43146E-03 
-1.00864E-03 1.46408E-03 
-9.39492E-04 1.64470E-03 
-9.44013E-04 1.67096E-03 
-9.53517E-04 1.70136E-03 
-9.67787E-04 1.73647E-03 
-9.86514E-04 1.77684E-03 
-1.00381E-03 1.81205E-03 
-1.00929E-03 1.82304E-03 
-1.03777E-03 1.87999E-03 
-1.06952E-03 1.94497E-03 
-1.10356E-03 2.01856E-03 
-1.13868E-03 2.10126E-03 
-1.11544E-03 2.18879E-03 
-1.15349E-03 2.28927E-03 
-1.18857E-03 2.40136E-03 
-1.21840E-03 2.52521E-03 
-1.24048E-03 2.66099E-03 
-1.25238E-03 2.80938E-03 
-1.25237E-03 2.97323E-03 
-1.24163E-03 3.16372E-03 
-1.23008E-03 3.41989E-03 
-1.24251E-03 3.84343E-03 
-1.28862E-03 4.55064E-03 
-1.29102E-03 5.42128E-03 
-1.15010E-03 6.14066E-03 
-9.08543E-04 1.70271E-03 
-9.03322E-04 1.74061E-03 
-7.96196E-04 1.92721E-03 
-7.97627E-04 1.95706E-03 
-8.03896E-04 1.99201E-03 
-8.14648E-04 2.03262E-03 
-8.29418E-04 2.07942E-03 
-8.43241E-04 2.12022E-03 
-8.47627E-04 2.13294E-03 
-8.70298E-04 2.19870E-03 
-8.95081E-04 2.27336E-03 
-9.20716E-04 2.35735E-03 
-9.45736E-04 2.45099E-03 
-9.05282E-04 2.54272E-03 
-9.29813E-04 2.65510E-03 
-9.48524E-04 2.77899E-03 
-9.58778E-04 2.91421E-03 
-9.57762E-04 3.06061E-03 
-9.42648E-04 3.21860E-03 
-9.11063E-04 3.39106E-03 
-8.62448E-04 3.59027E-03 
-8.01149E-04 3.85946E-03 
-7.36892E-04 4.31084E-03 
-6.59547E-04 5.06970E-03 
-5.03553E-04 5.99667E-03 
-2.14389E-04 6.74297E-03 
-7.73922E-04 2.00612E-03 
-7.65247E-04 2.05025E-03 
-6.12441E-04 2.23529E-03 
-6.10720E-04 2.26956E-03 
-6.13529E-04 2.30994E-03 
-6.20346E-04 2.35696E-03 
-6.30530E-04 2.41110E-03 
-6.40234E-04 2.45815E-03 
-6.43307E-04 2.47279E-03 
-6.58936E-04 2.54820E-03 
-6.75178E-04 2.63318E-03 
-6.90488E-04 2.72799E-03 
-7.03108E-04 2.83268E-03 
-6.43324E-04 2.92715E-03 
-6.51257E-04 3.05087E-03 
-6.50082E-04 3.18547E-03 
-6.36859E-04 3.33039E-03 
-6.08479E-04 3.48510E-03 
-5.61762E-04 3.64971E-03 
-4.93675E-04 3.82714E-03 
-4.01703E-04 4.03072E-03 
-2.83677E-04 4.30793E-03 
-1.31745E-04 4.78113E-03 
8.68859E-05 5.58356E-03 
4.22473E-04 6.55583E-03 
8.76109E-04 7.31615E-03 
-6.02299E-04 2.34214E-03 
-5.89761E-04 2.39356E-03 
-3.83535E-04 2.56733E-03 
-3.78662E-04 2.60707E-03 
-3.77785E-04 2.65395E-03 
-3.80195E-04 2.70840E-03 
-3.85043E-04 2.77081E-03 
-3.89844E-04 2.82475E-03 
-3.91338E-04 2.84147E-03 
-3.98431E-04 2.92717E-03 
-4.04240E-04 3.02284E-03 
-4.06921E-04 3.12844E-03 
-4.04416E-04 3.24375E-03 
-3.23123E-04 3.33891E-03 
-3.10870E-04 3.47257E-03 
-2.85812E-04 3.61582E-03 
-2.44757E-04 3.76766E-03 
-1.84363E-04 3.92716E-03 
-1.01156E-04 4.09414E-03 
8.55455E-06 4.27153E-03 
1.49460E-04 4.47375E-03 
3.31242E-04 4.75232E-03 
5.82025E-04 5.23907E-03 
9.60135E-04 6.07364E-03 
1.49660E-03 7.07622E-03 
2.13015E-03 7.83449E-03 
-3.89008E-04 2.71035E-03 
-3.72031E-04 2.77012E-03 
-1.05142E-04 2.92088E-03 
-9.70942E-05 2.96735E-03 
-9.22159E-05 3.02189E-03 
-8.95799E-05 3.08480E-03 
-8.81093E-05 3.15630E-03 
-8.69958E-05 3.21760E-03 
-8.65732E-05 3.23651E-03 
-8.32446E-05 3.33275E-03 
-7.62808E-05 3.43890E-03 
-6.35331E-05 3.55460E-03 
-4.26615E-05 3.67921E-03 
6.23846E-05 3.77239E-03 
9.89538E-05 3.91344E-03 
1.52382E-04 4.06202E-03 
2.26034E-04 4.21667E-03 
3.23397E-04 4.37605E-03 
4.48155E-04 4.53969E-03 
6.04635E-04 4.71059E-03 
7.99936E-04 4.90418E-03 
1.05230E-03 5.17573E-03 
1.41296E-03 5.66534E-03 
1.96864E-03 6.51695E-03 
2.72674E-03 7.53063E-03 
3.55421E-03 8.26770E-03 
-1.29389E-04 3.10894E-03 
-1.07099E-04 3.17796E-03 
2.26503E-04 3.29230E-03 
2.37911E-04 3.34681E-03 
2.47350E-04 3.41011E-03 
2.55985E-04 3.48230E-03 
2.65143E-04 3.56338E-03 
2.73522E-04 3.63214E-03 
2.76305E-04 3.65322E-03 
2.92475E-04 3.75956E-03 
3.15128E-04 3.87516E-03 
3.46692E-04 3.99922E-03 
3.89755E-04 4.13069E-03 
5.20841E-04 4.21838E-03 
5.86376E-04 4.36288E-03 
6.73080E-04 4.51199E-03 
7.84379E-04 4.66381E-03 
9.23792E-04 4.81662E-03 
1.09511E-03 4.96973E-03 
1.30325E-03 5.12619E-03 
1.55797E-03 5.30241E-03 
1.88717E-03 5.55689E-03 
2.36808E-03 6.03623E-03 
3.11861E-03 6.88602E-03 
4.11769E-03 7.88738E-03 
5.15079E-03 8.58129E-03 
1.81261E-04 3.53394E-03 
2.10191E-04 3.61270E-03 
6.14562E-04 3.67628E-03 
6.29875E-04 3.73998E-03 
6.44864E-04 3.81279E-03 
6.60951E-04 3.89459E-03 
6.79718E-04 3.98509E-03 
6.97171E-04 4.06080E-03 
7.02897E-04 4.08383E-03 
7.34992E-04 4.19880E-03 
7.76912E-04 4.32160E-03 
8.31317E-04 4.45098E-03 
9.00969E-04 4.58541E-03 
1.06037E-03 4.66323E-03 
1.15992E-03 4.80564E-03 
1.28503E-03 4.94886E-03 
1.43908E-03 5.09062E-03 
1.62545E-03 5.22891E-03 
1.84793E-03 5.36283E-03 
2.11201E-03 5.49562E-03 
2.43030E-03 5.64451E-03 
2.84152E-03 5.87047E-03 
3.45176E-03 6.32421E-03 
4.41273E-03 7.14971E-03 
5.66961E-03 8.11142E-03 
6.91680E-03 8.73814E-03 
5.47967E-04 3.97857E-03 
5.85486E-04 4.06679E-03 
1.06186E-03 4.06538E-03 
1.08220E-03 4.13887E-03 
1.10436E-03 4.22129E-03 
1.13003E-03 4.31218E-03 
1.16102E-03 4.41092E-03 
1.18990E-03 4.49219E-03 
1.19931E-03 4.51669E-03 
1.25114E-03 4.63745E-03 
1.31659E-03 4.76372E-03 
1.39844E-03 4.89378E-03 
1.49954E-03 5.02565E-03 
1.68939E-03 5.08831E-03 
1.82814E-03 5.22144E-03 
1.99674E-03 5.35080E-03 
2.19831E-03 5.47383E-03 
2.43599E-03 5.58831E-03 
2.71340E-03 5.69332E-03 
3.03656E-03 5.79228E-03 
3.42121E-03 5.90310E-03 
3.91799E-03 6.08817E-03 
4.66467E-03 6.49929E-03 
5.84894E-03 7.27506E-03 
7.37673E-03 8.16679E-03 
8.84220E-03 8.70126E-03 
9.76275E-04 4.43208E-03 
1.02506E-03 4.52842E-03 
1.57105E-03 4.44920E-03 
1.59830E-03 4.53219E-03 
1.63005E-03 4.62324E-03 
1.66820E-03 4.72152E-03 
1.71480E-03 4.82602E-03 
1.75800E-03 4.91038E-03 
1.77198E-03 4.93553E-03 
1.84803E-03 5.05764E-03 
1.94178E-03 5.18199E-03 
2.05606E-03 5.30643E-03 
2.19365E-03 5.42860E-03 
2.41573E-03 5.47008E-03 
2.59863E-03 5.58528E-03 
2.81524E-03 5.69151E-03 
3.06830E-03 5.78606E-03 
3.36052E-03 5.86667E-03 
3.69525E-03 5.93250E-03 
4.07898E-03 5.98722E-03 
4.53086E-03 6.04915E-03 
5.11450E-03 6.18085E-03 
6.00191E-03 6.53152E-03 
7.41844E-03 7.23025E-03 
9.22522E-03 8.02002E-03 
1.09079E-02 8.43767E-03 
1.47328E-03 4.87968E-03 
1.53673E-03 4.98150E-03 
2.14585E-03 4.81440E-03 
2.18274E-03 4.90542E-03 
2.22730E-03 5.00281E-03 
2.28162E-03 5.10536E-03 
2.34788E-03 5.21166E-03 
2.40876E-03 5.29548E-03 
2.42831E-03 5.32012E-03 
2.53352E-03 5.43747E-03 
2.66064E-03 5.55292E-03 
2.81238E-03 5.66393E-03 
2.99129E-03 5.76787E-03 
3.24679E-03 5.78168E-03 
3.47803E-03 5.86928E-03 
3.74619E-03 5.94237E-03 
4.05340E-03 5.99822E-03 
4.40182E-03 6.03472E-03 
4.79439E-03 6.05126E-03 
5.23809E-03 6.05181E-03 
5.75573E-03 6.05479E-03 
6.42489E-03 6.12133E-03 
7.45395E-03 6.39395E-03 
9.10701E-03 6.98786E-03 
1.11950E-02 7.64374E-03 
1.30883E-02 7.92194E-03 
2.04338E-03 5.29924E-03 
2.12532E-03 5.40259E-03 
2.78624E-03 5.14228E-03 
2.83621E-03 5.23847E-03 
2.89739E-03 5.33851E-03 
2.97198E-03 5.44078E-03 
3.06222E-03 5.54351E-03 
3.14421E-03 5.62210E-03 
3.17035E-03 5.64477E-03 
3.30951E-03 5.74995E-03 
3.47462E-03 5.84834E-03 
3.66813E-03 5.93716E-03 
3.89221E-03 6.01365E-03 
4.18114E-03 5.99353E-03 
4.46334E-03 6.04376E-03 
4.78464E-03 6.07391E-03 
5.14649E-03 6.08147E-03 
5.55033E-03 6.06464E-03 
5.99864E-03 6.02319E-03 
6.49889E-03 5.96141E-03 
7.07777E-03 5.89738E-03 
7.82757E-03 5.88915E-03 
8.99445E-03 6.06816E-03 
1.08813E-02 6.53154E-03 
1.32443E-02 7.02468E-03 
1.53343E-02 7.14537E-03 
2.69485E-03 5.66923E-03 
2.79926E-03 5.76913E-03 
3.49644E-03 5.41539E-03 
3.56341E-03 5.51270E-03 
3.64538E-03 5.61046E-03 
3.74456E-03 5.70674E-03 
3.86314E-03 5.79945E-03 
3.96957E-03 5.86734E-03 
4.00325E-03 5.88639E-03 
4.18073E-03 5.97108E-03 
4.38780E-03 6.04357E-03 
4.62647E-03 6.10101E-03 
4.89835E-03 6.14067E-03 
5.21960E-03 6.08089E-03 
5.55369E-03 6.08438E-03 
5.92787E-03 6.06258E-03 
6.34275E-03 6.01337E-03 
6.79899E-03 5.93542E-03 
7.29859E-03 5.82904E-03 
7.84952E-03 5.69879E-03 
8.48257E-03 5.56198E-03 
9.30529E-03 5.47176E-03 
1.06024E-02 5.54412E-03 
1.27149E-02 5.85420E-03 
1.53403E-02 6.15958E-03 
1.76079E-02 6.10935E-03 
3.43008E-03 5.96610E-03 
3.56055E-03 6.05699E-03 
4.27449E-03 5.61591E-03 
4.36243E-03 5.70927E-03 
4.46923E-03 5.79896E-03 
4.59700E-03 5.88275E-03 
4.74776E-03 5.95835E-03 
4.88138E-03 6.00974E-03 
4.92338E-03 6.02341E-03 
5.14249E-03 6.07906E-03 
5.39417E-03 6.11686E-03 
5.67982E-03 6.13410E-03 
6.00034E-03 6.12824E-03 
6.35139E-03 6.02420E-03 
6.73611E-03 5.97294E-03 
7.16055E-03 5.89184E-03 
7.62441E-03 5.77939E-03 
8.12754E-03 5.63488E-03 
8.67143E-03 5.45923E-03 
9.26465E-03 5.25723E-03 
9.94224E-03 5.04491E-03 
1.08272E-02 4.86882E-03 
1.22427E-02 4.82536E-03 
1.45662E-02 4.96442E-03 
1.74341E-02 5.06328E-03 
1.98550E-02 4.83495E-03 
4.24616E-03 6.17233E-03 
4.40554E-03 6.24853E-03 
5.11404E-03 5.73210E-03 
5.22672E-03 5.81578E-03 
5.36202E-03 5.89103E-03 
5.52181E-03 5.95545E-03 
5.70783E-03 6.00663E-03 
5.87070E-03 6.03565E-03 
5.92154E-03 6.04222E-03 
6.18438E-03 6.06053E-03 
6.48191E-03 6.05540E-03 
6.81475E-03 6.02442E-03 
7.18300E-03 5.96550E-03 
7.56016E-03 5.81388E-03 
7.99225E-03 5.70156E-03 
8.46228E-03 5.55583E-03 
8.96902E-03 5.37592E-03 
9.51149E-03 5.16190E-03 
1.00908E-02 4.91530E-03 
1.07161E-02 4.64110E-03 
1.14267E-02 4.35354E-03 
1.23612E-02 4.09097E-03 
1.38800E-02 3.92667E-03 
1.63945E-02 3.88268E-03 
1.94791E-02 3.76300E-03 
2.20256E-02 3.35538E-03 
5.13187E-03 6.28140E-03 
5.32230E-03 6.33716E-03 
6.00223E-03 5.76201E-03 
6.14317E-03 5.82961E-03 
6.31022E-03 5.88352E-03 
6.50492E-03 5.92129E-03 
6.72856E-03 5.94060E-03 
6.92208E-03 5.94145E-03 
6.98209E-03 5.93922E-03 
7.28967E-03 5.91221E-03 
7.63303E-03 5.85653E-03 
8.01191E-03 5.77027E-03 
8.42554E-03 5.65194E-03 
8.82444E-03 5.45046E-03 
9.29909E-03 5.27249E-03 
9.80852E-03 5.05877E-03 
1.03506E-02 4.80934E-03 
1.09235E-02 4.52512E-03 
1.15281E-02 4.20833E-03 
1.21742E-02 3.86395E-03 
1.29056E-02 3.50402E-03 
1.38756E-02 3.15730E-03 
1.54805E-02 2.87101E-03 
1.81625E-02 2.63755E-03 
2.14343E-02 2.29385E-03 
2.40771E-02 1.71095E-03 
6.06615E-03 6.30015E-03 
6.28956E-03 6.32914E-03 
6.91899E-03 5.71429E-03 
7.09182E-03 5.75826E-03 
7.29386E-03 5.78297E-03 
7.52616E-03 5.78613E-03 
7.78944E-03 5.76562E-03 
8.01464E-03 5.73229E-03 
8.08404E-03 5.71954E-03 
8.43671E-03 5.63932E-03 
8.82511E-03 5.52583E-03 
9.24805E-03 5.37786E-03 
9.70378E-03 5.19474E-03 
1.01200E-02 4.94170E-03 
1.06314E-02 4.69497E-03 
1.11732E-02 4.41151E-03 
1.17422E-02 4.09230E-03 
1.23361E-02 3.73912E-03 
1.29553E-02 3.35483E-03 
1.36107E-02 2.94432E-03 
1.43502E-02 2.51698E-03 
1.53415E-02 2.09081E-03 
1.70142E-02 1.68470E-03 
1.98380E-02 1.26025E-03 
2.32656E-02 6.92574E-04 
2.59752E-02 -5.74518E-05 
7.01624E-03 6.24315E-03 
7.27572E-03 6.23794E-03 
7.83653E-03 5.60278E-03 
8.04608E-03 5.61410E-03 
8.28732E-03 5.60056E-03 
8.56066E-03 5.56017E-03 
8.86616E-03 5.49121E-03 
9.12439E-03 5.41735E-03 
9.20345E-03 5.39229E-03 
9.60176E-03 5.25083E-03 
1.00344E-02 5.07245E-03 
1.04993E-02 4.85685E-03 
1.09937E-02 4.60427E-03 
1.14233E-02 4.29822E-03 
1.19654E-02 3.98086E-03 
1.25320E-02 3.62734E-03 
1.31195E-02 3.23961E-03 
1.37247E-02 2.82031E-03 
1.43480E-02 2.37288E-03 
1.50013E-02 1.90194E-03 
1.57365E-02 1.41382E-03 
1.67350E-02 9.14826E-04 
1.84571E-02 3.93703E-04 
2.13962E-02 -2.19326E-04 
2.49475E-02 -1.00653E-03 
2.76957E-02 -1.91239E-03 
7.95083E-03 6.13346E-03 
8.25126E-03 6.08377E-03 
8.73104E-03 5.44447E-03 
8.98366E-03 5.41156E-03 
9.26955E-03 5.34855E-03 
9.58843E-03 5.25394E-03 
9.93955E-03 5.12660E-03 
1.02326E-02 5.00512E-03 
1.03217E-02 4.96578E-03 
1.07666E-02 4.75449E-03 
1.12431E-02 4.50402E-03 
1.17479E-02 4.21509E-03 
1.22773E-02 3.88897E-03 
1.27170E-02 3.52853E-03 
1.32834E-02 3.13984E-03 
1.38673E-02 2.71728E-03 
1.44644E-02 2.26377E-03 
1.50712E-02 1.78274E-03 
1.56882E-02 1.27810E-03 
1.63281E-02 7.53986E-04 
1.70471E-02 2.13300E-04 
1.80391E-02 -3.50218E-04 
1.97924E-02 -9.79400E-04 
2.28206E-02 -1.77559E-03 
2.64643E-02 -2.77449E-03 
2.92239E-02 -3.82239E-03 
8.84402E-03 5.98861E-03 
9.19292E-03 5.88156E-03 
9.58722E-03 5.24914E-03 
9.89088E-03 5.15830E-03 
1.02282E-02 5.03295E-03 
1.05979E-02 4.87229E-03 
1.09985E-02 4.67592E-03 
1.13284E-02 4.49949E-03 
1.14280E-02 4.44389E-03 
1.19204E-02 4.15438E-03 
1.24398E-02 3.82525E-03 
1.29820E-02 3.45833E-03 
1.35426E-02 3.05598E-03 
1.39890E-02 2.64047E-03 
1.45728E-02 2.18167E-03 
1.51659E-02 1.69315E-03 
1.57635E-02 1.17869E-03 
1.63620E-02 6.42420E-04 
1.69620E-02 8.85417E-05 
1.75776E-02 -4.79515E-04 
1.82689E-02 -1.06269E-03 
1.92412E-02 -1.68055E-03 
2.10084E-02 -2.40852E-03 
2.41003E-02 -3.37922E-03 
2.78066E-02 -4.57836E-03 
3.05527E-02 -5.75182E-03 
9.72141E-03 5.81099E-03 
1.01278E-02 5.62941E-03 
1.04369E-02 5.00787E-03 
1.07999E-02 4.84251E-03 
1.11954E-02 4.63965E-03 
1.16211E-02 4.39932E-03 
1.20747E-02 4.12203E-03 
1.24429E-02 3.88272E-03 
1.25531E-02 3.80877E-03 
1.30931E-02 3.43236E-03 
1.36536E-02 3.01820E-03 
1.42296E-02 2.56923E-03 
1.48159E-02 2.08887E-03 
1.52650E-02 1.61834E-03 
1.58579E-02 1.09211E-03 
1.64509E-02 5.42280E-04 
1.70388E-02 -2.66169E-05 
1.76181E-02 -6.09951E-04 
1.81898E-02 -1.20344E-03 
1.87693E-02 -1.80466E-03 
1.94208E-02 -2.41888E-03 
2.03605E-02 -3.07982E-03 
2.21253E-02 -3.89684E-03 
2.52588E-02 -5.03362E-03 
2.90012E-02 -6.42184E-03 
3.17108E-02 -7.70408E-03 
1.06019E-02 5.57343E-03 
1.10749E-02 5.29978E-03 
1.13047E-02 4.68832E-03 
1.17342E-02 4.43263E-03 
1.21928E-02 4.13850E-03 
1.26774E-02 3.80693E-03 
1.31847E-02 3.43941E-03 
1.35906E-02 3.13157E-03 
1.37112E-02 3.03787E-03 
1.42955E-02 2.56957E-03 
1.48920E-02 2.06802E-03 
1.54950E-02 1.53720E-03 
1.60988E-02 9.81458E-04 
1.65438E-02 4.59499E-04 
1.71351E-02 -1.27126E-04 
1.77164E-02 -7.29356E-04 
1.82824E-02 -1.34214E-03 
1.88301E-02 -1.96057E-03 
1.93609E-02 -2.58056E-03 
1.98917E-02 -3.20103E-03 
2.04908E-02 -3.83199E-03 
2.13847E-02 -4.52207E-03 
2.31310E-02 -5.41531E-03 
2.62836E-02 -6.70555E-03 
3.00359E-02 -8.26687E-03 
3.26869E-02 -9.63750E-03 
1.15226E-02 5.21614E-03 
1.20685E-02 4.83495E-03 
1.22266E-02 4.23138E-03 
1.27267E-02 3.87292E-03 
1.32503E-02 3.47766E-03 
1.37937E-02 3.04757E-03 
1.43529E-02 2.58510E-03 
1.47936E-02 2.20682E-03 
1.49234E-02 2.09309E-03 
1.55460E-02 1.53322E-03 
1.61705E-02 9.47278E-04 
1.67908E-02 3.40072E-04 
1.74010E-02 -2.83295E-04 
1.78330E-02 -8.48702E-04 
1.84094E-02 -1.48404E-03 
1.89649E-02 -2.12540E-03 
1.94948E-02 -2.76745E-03 
1.99963E-02 -3.40529E-03 
2.04718E-02 -4.03532E-03 
2.09401E-02 -4.65812E-03 
2.14731E-02 -5.28893E-03 
2.23071E-02 -5.99189E-03 
2.40179E-02 -6.94605E-03 
2.71664E-02 -8.37399E-03 
3.09014E-02 -1.00889E-02 
3.34711E-02 -1.15248E-02 
1.25375E-02 4.66557E-03 
1.31572E-02 4.16796E-03 
1.32510E-02 3.57162E-03 
1.38208E-02 3.10479E-03 
1.44067E-02 2.60538E-03 
1.50044E-02 2.07630E-03 
1.56088E-02 1.52081E-03 
1.60780E-02 1.07519E-03 
1.62151E-02 9.42580E-04 
1.68649E-02 2.98214E-04 
1.75046E-02 -3.62668E-04 
1.81280E-02 -1.03460E-03 
1.87292E-02 -1.71198E-03 
1.91353E-02 -2.30784E-03 
1.96801E-02 -2.97521E-03 
2.01932E-02 -3.63784E-03 
2.06701E-02 -4.29042E-03 
2.11090E-02 -4.92836E-03 
2.15135E-02 -5.54885E-03 
2.19042E-02 -6.15451E-03 
2.23568E-02 -6.76613E-03 
2.31165E-02 -7.46365E-03 
2.47743E-02 -8.46092E-03 
2.78945E-02 -1.00069E-02 
3.15840E-02 -1.18517E-02 
3.40499E-02 -1.33270E-02 
1.37683E-02 3.85927E-03 
1.44556E-02 3.24218E-03 
1.44850E-02 2.65320E-03 
1.51127E-02 2.07821E-03 
1.57463E-02 1.47769E-03 
1.63810E-02 8.55425E-04 
1.70117E-02 2.15425E-04 
1.74938E-02 -2.89225E-04 
1.76334E-02 -4.38007E-04 
1.82877E-02 -1.15248E-03 
1.89195E-02 -1.87166E-03 
1.95229E-02 -2.58982E-03 
2.00923E-02 -3.30127E-03 
2.04533E-02 -3.90910E-03 
2.09453E-02 -4.58685E-03 
2.13953E-02 -5.24861E-03 
2.17999E-02 -5.88941E-03 
2.21582E-02 -6.50526E-03 
2.24750E-02 -7.09448E-03 
2.27729E-02 -7.66192E-03 
2.31310E-02 -8.23417E-03 
2.38022E-02 -8.90694E-03 
2.53897E-02 -9.92763E-03 
2.84572E-02 -1.15687E-02 
3.20733E-02 -1.35159E-02 
3.44141E-02 -1.50036E-02 
1.51998E-02 2.71893E-03 
1.59383E-02 1.99217E-03 
1.59006E-02 1.41957E-03 
1.65692E-02 7.48982E-04 
1.72326E-02 6.21949E-05 
1.78856E-02 -6.36399E-04 
1.85230E-02 -1.34229E-03 
1.90023E-02 -1.89054E-03 
1.91398E-02 -2.05083E-03 
1.97764E-02 -2.81238E-03 
2.03778E-02 -3.56573E-03 
