PdfType: replica
-9.85729E-04 3.36583E-04 
-1.04904E-03 3.61003E-04 
-1.11928E-03 3.89467E-04 
-1.19657E-03 4.22851E-04 
-1.28097E-03 4.62115E-04 
-1.37279E-03 5.08360E-04 
-1.47352E-03 5.63092E-04 
-1.58942E-03 6.29259E-04 
-1.74300E-03 7.14952E-04 
-1.99426E-03 8.41689E-04 
-2.41379E-03 1.04099E-03 
-2.93268E-03 1.30509E-03 
-3.36165E-03 1.57528E-03 
-6.34120E-04 1.93787E-04 
-6.44952E-04 2.09686E-04 
-6.96280E-04 2.60533E-04 
-7.12690E-04 2.77228E-04 
-7.31918E-04 2.93645E-04 
-7.54297E-04 3.10036E-04 
-7.80141E-04 3.26682E-04 
-8.02695E-04 3.39927E-04 
-8.09731E-04 3.43884E-04 
-8.46127E-04 3.63439E-04 
-8.87449E-04 3.84486E-04 
-9.33922E-04 4.07530E-04 
-9.85713E-04 4.33122E-04 
-1.02614E-03 4.76336E-04 
-1.08872E-03 5.06747E-04 
-1.15795E-03 5.42009E-04 
-1.23378E-03 5.83061E-04 
-1.31609E-03 6.30922E-04 
-1.40500E-03 6.86775E-04 
-1.50179E-03 7.52320E-04 
-1.61259E-03 8.31168E-04 
-1.75990E-03 9.33671E-04 
-2.00369E-03 1.08733E-03 
-2.41310E-03 1.33079E-03 
-2.91533E-03 1.64971E-03 
-3.31909E-03 1.96672E-03 
-6.76526E-04 2.95761E-04 
-6.86149E-04 3.14718E-04 
-7.40256E-04 3.82863E-04 
-7.55144E-04 4.02488E-04 
-7.73028E-04 4.21960E-04 
-7.94212E-04 4.41568E-04 
-8.18973E-04 4.61628E-04 
-8.40743E-04 4.77677E-04 
-8.47555E-04 4.82485E-04 
-8.82898E-04 5.06300E-04 
-9.23145E-04 5.31997E-04 
-9.68455E-04 5.60146E-04 
-1.01892E-03 5.91364E-04 
-1.05464E-03 6.41286E-04 
-1.11546E-03 6.78175E-04 
-1.18253E-03 7.20804E-04 
-1.25559E-03 7.70161E-04 
-1.33433E-03 8.27307E-04 
-1.41863E-03 8.93489E-04 
-1.50952E-03 9.70596E-04 
-1.61287E-03 1.06296E-03 
-1.75088E-03 1.18347E-03 
-1.98267E-03 1.36632E-03 
-2.37477E-03 1.65795E-03 
-2.85101E-03 2.03623E-03 
-3.22048E-03 2.40267E-03 
-7.14925E-04 4.21338E-04 
-7.22723E-04 4.43496E-04 
-7.78253E-04 5.32169E-04 
-7.90773E-04 5.54568E-04 
-8.06463E-04 5.76969E-04 
-8.25588E-04 5.99698E-04 
-8.48388E-04 6.23115E-04 
-8.68681E-04 6.41953E-04 
-8.75065E-04 6.47611E-04 
-9.08362E-04 6.75729E-04 
-9.46508E-04 7.06189E-04 
-9.89585E-04 7.39631E-04 
-1.03759E-03 7.76745E-04 
-1.06700E-03 8.33373E-04 
-1.12490E-03 8.77208E-04 
-1.18851E-03 9.27754E-04 
-1.25734E-03 9.86024E-04 
-1.33084E-03 1.05310E-03 
-1.40860E-03 1.13025E-03 
-1.49136E-03 1.21956E-03 
-1.58461E-03 1.32613E-03 
-1.70987E-03 1.46566E-03 
-1.92443E-03 1.67976E-03 
-2.29087E-03 2.02333E-03 
-2.73041E-03 2.46507E-03 
-3.05541E-03 2.88286E-03 
-7.46550E-04 5.73701E-04 
-7.51780E-04 5.99087E-04 
-8.06601E-04 7.11498E-04 
-8.15757E-04 7.36296E-04 
-8.28254E-04 7.61290E-04 
-8.44321E-04 7.86854E-04 
-8.64154E-04 8.13399E-04 
-8.82185E-04 8.34896E-04 
-8.87910E-04 8.41375E-04 
-9.18050E-04 8.73707E-04 
-9.52959E-04 9.08938E-04 
-9.92630E-04 9.47782E-04 
-1.03696E-03 9.91001E-04 
-1.05825E-03 1.05412E-03 
-1.11199E-03 1.10536E-03 
-1.17070E-03 1.16436E-03 
-1.23366E-03 1.23211E-03 
-1.30004E-03 1.30968E-03 
-1.36912E-03 1.39836E-03 
-1.44126E-03 1.50036E-03 
-1.52143E-03 1.62161E-03 
-1.63005E-03 1.78091E-03 
-1.82141E-03 2.02798E-03 
-2.15268E-03 2.42680E-03 
-2.54333E-03 2.93543E-03 
-2.81251E-03 3.40563E-03 
-7.67827E-04 7.56131E-04 
-7.69612E-04 7.84629E-04 
-8.20557E-04 9.23703E-04 
-8.25213E-04 9.50262E-04 
-8.33394E-04 9.77281E-04 
-8.45291E-04 1.00519E-03 
-8.61053E-04 1.03446E-03 
-8.75973E-04 1.05838E-03 
-8.80789E-04 1.06562E-03 
-9.06584E-04 1.10196E-03 
-9.37049E-04 1.14189E-03 
-9.72071E-04 1.18620E-03 
-1.01141E-03 1.23571E-03 
-1.02267E-03 1.30490E-03 
-1.07087E-03 1.36402E-03 
-1.12312E-03 1.43199E-03 
-1.17842E-03 1.50977E-03 
-1.23560E-03 1.59834E-03 
-1.29359E-03 1.69893E-03 
-1.35232E-03 1.81391E-03 
-1.41608E-03 1.95006E-03 
-1.50366E-03 2.12952E-03 
-1.66504E-03 2.41088E-03 
-1.95027E-03 2.86767E-03 
-2.27827E-03 3.44581E-03 
-2.47904E-03 3.96835E-03 
-7.74103E-04 9.70812E-04 
-7.71456E-04 1.00213E-03 
-8.14042E-04 1.16996E-03 
-8.12988E-04 1.19736E-03 
-8.15677E-04 1.22560E-03 
-8.22258E-04 1.25516E-03 
-8.32831E-04 1.28661E-03 
-8.43786E-04 1.31261E-03 
-8.47446E-04 1.32053E-03 
-8.67714E-04 1.36060E-03 
-8.92539E-04 1.40512E-03 
-9.21676E-04 1.45493E-03 
-9.54724E-04 1.51091E-03 
-9.53947E-04 1.58548E-03 
-9.95198E-04 1.65297E-03 
-1.03934E-03 1.73041E-03 
-1.08503E-03 1.81867E-03 
-1.13074E-03 1.91859E-03 
-1.17500E-03 2.03128E-03 
-1.21727E-03 2.15919E-03 
-1.26095E-03 2.31001E-03 
-1.32267E-03 2.50948E-03 
-1.44658E-03 2.82570E-03 
-1.67368E-03 3.34216E-03 
-1.92386E-03 3.99098E-03 
-2.04264E-03 4.56422E-03 
-7.59692E-04 1.21925E-03 
-7.51563E-04 1.25291E-03 
-7.79683E-04 1.45021E-03 
-7.71729E-04 1.47730E-03 
-7.67796E-04 1.50575E-03 
-7.67982E-04 1.53615E-03 
-7.72331E-04 1.56913E-03 
-7.78539E-04 1.59686E-03 
-7.80818E-04 1.60538E-03 
-7.94482E-04 1.64891E-03 
-8.12570E-04 1.69794E-03 
-8.34663E-04 1.75337E-03 
-8.60162E-04 1.81608E-03 
-8.45355E-04 1.89512E-03 
-8.78202E-04 1.97150E-03 
-9.12471E-04 2.05890E-03 
-9.46456E-04 2.15798E-03 
-9.78236E-04 2.26939E-03 
-1.00590E-03 2.39405E-03 
-1.02835E-03 2.53443E-03 
-1.04796E-03 2.69917E-03 
-1.07853E-03 2.91782E-03 
-1.15670E-03 3.26856E-03 
-1.31239E-03 3.84511E-03 
-1.46815E-03 4.56411E-03 
-1.49041E-03 5.18455E-03 
-7.17789E-04 1.50141E-03 
-7.03149E-04 1.53682E-03 
-7.08795E-04 1.76213E-03 
-6.92931E-04 1.78760E-03 
-6.81446E-04 1.81521E-03 
-6.74379E-04 1.84564E-03 
-6.71697E-04 1.87959E-03 
-6.72557E-04 1.90876E-03 
-6.73278E-04 1.91782E-03 
-6.79494E-04 1.96470E-03 
-6.89951E-04 2.01835E-03 
-7.04010E-04 2.07967E-03 
-7.20814E-04 2.14949E-03 
-6.90078E-04 2.23189E-03 
-7.13039E-04 2.31774E-03 
-7.35589E-04 2.41551E-03 
-7.55619E-04 2.52560E-03 
-7.70785E-04 2.64834E-03 
-7.78721E-04 2.78440E-03 
-7.77708E-04 2.93623E-03 
-7.68905E-04 3.11339E-03 
-7.62621E-04 3.34951E-03 
-7.86129E-04 3.73329E-03 
-8.55979E-04 4.36869E-03 
-8.99506E-04 5.15522E-03 
-8.10054E-04 5.81712E-03 
-6.40487E-04 1.81586E-03 
-6.18451E-04 1.85239E-03 
-5.91478E-04 2.10130E-03 
-5.67073E-04 2.12394E-03 
-5.47503E-04 2.14981E-03 
-5.32725E-04 2.17966E-03 
-5.22596E-04 2.21428E-03 
-5.17790E-04 2.24484E-03 
-5.16858E-04 2.25446E-03 
-5.15133E-04 2.30490E-03 
-5.17359E-04 2.36359E-03 
-5.22612E-04 2.43136E-03 
-5.29714E-04 2.50889E-03 
-4.81309E-04 2.59340E-03 
-4.92843E-04 2.68930E-03 
-5.01683E-04 2.79775E-03 
-5.05287E-04 2.91875E-03 
-5.00880E-04 3.05224E-03 
-4.85626E-04 3.19853E-03 
-4.57166E-04 3.36002E-03 
-4.15250E-04 3.54722E-03 
-3.65964E-04 3.79799E-03 
-3.25185E-04 4.21190E-03 
-2.93698E-04 4.90294E-03 
-2.06005E-04 5.75180E-03 
1.09511E-05 6.44690E-03 
-5.19201E-04 2.15866E-03 
-4.89213E-04 2.19587E-03 
-4.17317E-04 2.46002E-03 
-3.84397E-04 2.47903E-03 
-3.56857E-04 2.50272E-03 
-3.34528E-04 2.53192E-03 
-3.17110E-04 2.56744E-03 
-3.06723E-04 2.59977E-03 
-3.04152E-04 2.61007E-03 
-2.94464E-04 2.66482E-03 
-2.88225E-04 2.72944E-03 
-2.84152E-04 2.80457E-03 
-2.80683E-04 2.89063E-03 
-2.13124E-04 2.97586E-03 
-2.11574E-04 3.08232E-03 
-2.04504E-04 3.20146E-03 
-1.88936E-04 3.33281E-03 
-1.61672E-04 3.47579E-03 
-1.19429E-04 3.63031E-03 
-5.91969E-05 3.79864E-03 
2.08531E-05 3.99231E-03 
1.19627E-04 4.25354E-03 
2.34803E-04 4.69290E-03 
3.83909E-04 5.43385E-03 
6.22534E-04 6.33675E-03 
9.82851E-04 7.05381E-03 
-3.45219E-04 2.52380E-03 
-3.07252E-04 2.56167E-03 
-1.76203E-04 2.82810E-03 
-1.35731E-04 2.84351E-03 
-1.01214E-04 2.86547E-03 
-7.22969E-05 2.89480E-03 
-4.84529E-05 2.93228E-03 
-3.30404E-05 2.96732E-03 
-2.89704E-05 2.97860E-03 
-1.17958E-05 3.03911E-03 
2.79468E-06 3.11109E-03 
1.65189E-05 3.19485E-03 
3.13888E-05 3.29041E-03 
1.19318E-04 3.37485E-03 
1.35864E-04 3.49208E-03 
1.61387E-04 3.62142E-03 
1.99276E-04 3.76178E-03 
2.53108E-04 3.91204E-03 
3.26553E-04 4.07161E-03 
4.23248E-04 4.24268E-03 
5.46751E-04 4.43780E-03 
7.01760E-04 4.70366E-03 
9.01800E-04 5.16171E-03 
1.18536E-03 5.94390E-03 
1.59502E-03 6.88894E-03 
2.11423E-03 7.61355E-03 
-1.10709E-04 2.90346E-03 
-6.54560E-05 2.94277E-03 
1.40270E-04 3.19344E-03 
1.86167E-04 3.20663E-03 
2.25628E-04 3.22857E-03 
2.59277E-04 3.26000E-03 
2.87950E-04 3.30155E-03 
3.07383E-04 3.34096E-03 
3.12702E-04 3.35370E-03 
3.36481E-04 3.42216E-03 
3.59110E-04 3.50341E-03 
3.82806E-04 3.59727E-03 
4.10075E-04 3.70324E-03 
5.19358E-04 3.78519E-03 
5.53286E-04 3.91277E-03 
6.00342E-04 4.05089E-03 
6.64262E-04 4.19781E-03 
7.48907E-04 4.35177E-03 
8.58235E-04 4.51174E-03 
9.96440E-04 4.67981E-03 
1.16894E-03 4.86967E-03 
1.38706E-03 5.13244E-03 
1.68257E-03 5.60001E-03 
2.11764E-03 6.41136E-03 
2.71839E-03 7.38260E-03 
3.41114E-03 8.09696E-03 
1.89973E-04 3.28893E-03 
2.41005E-04 3.33149E-03 
5.37080E-04 3.54357E-03 
5.85037E-04 3.55765E-03 
6.26381E-04 3.58286E-03 
6.62102E-04 3.61972E-03 
6.93437E-04 3.66856E-03 
7.15603E-04 3.71466E-03 
7.21866E-04 3.72950E-03 
7.51249E-04 3.80865E-03 
7.81725E-04 3.90128E-03 
8.16047E-04 4.00657E-03 
8.57215E-04 4.12331E-03 
9.88750E-04 4.20073E-03 
1.04320E-03 4.33708E-03 
1.11563E-03 4.48116E-03 
1.21001E-03 4.63054E-03 
1.33034E-03 4.78289E-03 
1.48070E-03 4.93674E-03 
1.66576E-03 5.09421E-03 
1.89288E-03 5.27017E-03 
2.18088E-03 5.52008E-03 
2.58232E-03 5.98537E-03 
3.18577E-03 6.80998E-03 
3.99706E-03 7.78706E-03 
4.87651E-03 8.47003E-03 
5.58955E-04 3.67210E-03 
6.13538E-04 3.72092E-03 
1.01412E-03 3.86781E-03 
1.05975E-03 3.88780E-03 
1.09918E-03 3.92115E-03 
1.13389E-03 3.96797E-03 
1.16557E-03 4.02816E-03 
1.18925E-03 4.08367E-03 
1.19620E-03 4.10133E-03 
1.23059E-03 4.19398E-03 
1.26937E-03 4.29972E-03 
1.31579E-03 4.41694E-03 
1.37330E-03 4.54367E-03 
1.52813E-03 4.61380E-03 
1.60729E-03 4.75557E-03 
1.70993E-03 4.90081E-03 
1.84004E-03 5.04647E-03 
2.00156E-03 5.18972E-03 
2.19852E-03 5.32881E-03 
2.43587E-03 5.46603E-03 
2.72309E-03 5.61752E-03 
3.08734E-03 5.84277E-03 
3.60464E-03 6.29123E-03 
4.39273E-03 7.10910E-03 
5.43278E-03 8.06703E-03 
6.50989E-03 8.69446E-03 
9.93644E-04 4.04697E-03 
1.04921E-03 4.10603E-03 
1.56481E-03 4.15947E-03 
1.60329E-03 4.19199E-03 
1.63696E-03 4.23946E-03 
1.66782E-03 4.30144E-03 
1.69810E-03 4.37720E-03 
1.72271E-03 4.44464E-03 
1.73029E-03 4.46571E-03 
1.77022E-03 4.57385E-03 
1.81904E-03 4.69314E-03 
1.88043E-03 4.82114E-03 
1.95816E-03 4.95506E-03 
2.13772E-03 5.01409E-03 
2.24709E-03 5.15546E-03 
2.38585E-03 5.29455E-03 
2.55779E-03 5.42783E-03 
2.76652E-03 5.55212E-03 
3.01577E-03 5.66564E-03 
3.31065E-03 5.77102E-03 
3.66282E-03 5.88572E-03 
4.10884E-03 6.07271E-03 
4.75092E-03 6.48726E-03 
5.73869E-03 7.27426E-03 
7.02379E-03 8.18358E-03 
8.30653E-03 8.72895E-03 
1.48728E-03 4.41136E-03 
1.54163E-03 4.48502E-03 
2.17694E-03 4.41789E-03 
2.20403E-03 4.47027E-03 
2.22903E-03 4.53799E-03 
2.25446E-03 4.61991E-03 
2.28310E-03 4.71455E-03 
2.30933E-03 4.79537E-03 
2.31790E-03 4.82010E-03 
2.36586E-03 4.94374E-03 
2.42847E-03 5.07467E-03 
2.50966E-03 5.20962E-03 
2.61327E-03 5.34510E-03 
2.81973E-03 5.38766E-03 
2.96620E-03 5.51986E-03 
3.14803E-03 5.64264E-03 
3.36853E-03 5.75222E-03 
3.63070E-03 5.84538E-03 
3.93771E-03 5.92053E-03 
4.29467E-03 5.98091E-03 
4.71560E-03 6.04528E-03 
5.24757E-03 6.17919E-03 
6.02194E-03 6.54054E-03 
7.22282E-03 7.26869E-03 
8.76685E-03 8.09592E-03 
1.02596E-02 8.53134E-03 
2.02608E-03 4.76431E-03 
2.07837E-03 4.85607E-03 
2.82938E-03 4.64676E-03 
2.84286E-03 4.72539E-03 
2.85850E-03 4.81798E-03 
2.87935E-03 4.92258E-03 
2.90862E-03 5.03690E-03 
2.93912E-03 5.13043E-03 
2.94958E-03 5.15841E-03 
3.01064E-03 5.29423E-03 
3.09319E-03 5.43139E-03 
3.20111E-03 5.56596E-03 
3.33802E-03 5.69392E-03 
3.57413E-03 5.71296E-03 
3.76544E-03 5.82420E-03 
3.99764E-03 5.91790E-03 
4.27322E-03 5.99034E-03 
4.59428E-03 6.03862E-03 
4.96320E-03 6.06166E-03 
5.38500E-03 6.06351E-03 
5.87630E-03 6.06409E-03 
6.49583E-03 6.13016E-03 
7.40703E-03 6.41818E-03 
8.83070E-03 7.05698E-03 
1.06426E-02 7.76642E-03 
1.23441E-02 8.06491E-03 
2.59930E-03 5.10987E-03 
2.65109E-03 5.22103E-03 
3.50465E-03 4.85590E-03 
3.50555E-03 4.96452E-03 
3.51453E-03 5.08348E-03 
3.53501E-03 5.21002E-03 
3.57042E-03 5.34113E-03 
3.61024E-03 5.44368E-03 
3.62418E-03 5.47359E-03 
3.70646E-03 5.61408E-03 
3.81772E-03 5.74794E-03 
3.96146E-03 5.87087E-03 
4.14069E-03 5.97869E-03 
4.40985E-03 5.96538E-03 
4.65431E-03 6.04113E-03 
4.94412E-03 6.09082E-03 
5.28065E-03 6.11120E-03 
5.66486E-03 6.10002E-03 
6.09818E-03 6.05704E-03 
6.58547E-03 5.98728E-03 
7.14635E-03 5.91148E-03 
7.85252E-03 5.89581E-03 
8.90254E-03 6.09024E-03 
1.05558E-02 6.60753E-03 
1.26407E-02 7.16222E-03 
1.45452E-02 7.29862E-03 
3.19540E-03 5.44935E-03 
3.25151E-03 5.57750E-03 
4.18427E-03 5.05438E-03 
4.17805E-03 5.19205E-03 
4.18729E-03 5.33401E-03 
4.21552E-03 5.47683E-03 
4.26616E-03 5.61694E-03 
4.32277E-03 5.72119E-03 
4.34243E-03 5.75070E-03 
4.45677E-03 5.88361E-03 
4.60758E-03 6.00040E-03 
4.79756E-03 6.09680E-03 
5.02877E-03 6.16885E-03 
5.33437E-03 6.11313E-03 
5.63954E-03 6.13729E-03 
5.99280E-03 6.12728E-03 
6.39417E-03 6.08071E-03 
6.84329E-03 5.99634E-03 
7.34053E-03 5.87503E-03 
7.89073E-03 5.72281E-03 
8.51691E-03 5.56072E-03 
9.30515E-03 5.45207E-03 
1.04920E-02 5.53445E-03 
1.23767E-02 5.89881E-03 
1.47335E-02 6.26349E-03 
1.68289E-02 6.21719E-03 
3.80910E-03 5.78026E-03 
3.87800E-03 5.91821E-03 
4.85746E-03 5.24770E-03 
4.85441E-03 5.40745E-03 
4.87516E-03 5.56319E-03 
4.92304E-03 5.71109E-03 
5.00111E-03 5.84732E-03 
5.08396E-03 5.94231E-03 
5.11207E-03 5.96810E-03 
5.27117E-03 6.07691E-03 
5.47338E-03 6.15937E-03 
5.72023E-03 6.21173E-03 
6.01246E-03 6.23070E-03 
6.35719E-03 6.12218E-03 
6.72868E-03 6.07862E-03 
7.14871E-03 5.99409E-03 
7.61578E-03 5.86740E-03 
8.12817E-03 5.69859E-03 
8.68523E-03 5.48976E-03 
9.29196E-03 5.24788E-03 
9.97535E-03 4.99356E-03 
1.08372E-02 4.78457E-03 
1.21545E-02 4.73977E-03 
1.42670E-02 4.92275E-03 
1.68880E-02 5.06630E-03 
1.91561E-02 4.82296E-03 
4.44348E-03 6.09328E-03 
4.53695E-03 6.22869E-03 
5.52370E-03 5.43367E-03 
5.53842E-03 5.60203E-03 
5.58551E-03 5.75641E-03 
5.66772E-03 5.89292E-03 
5.78739E-03 6.00784E-03 
5.90688E-03 6.07973E-03 
5.94636E-03 6.09769E-03 
6.16327E-03 6.16286E-03 
6.42820E-03 6.19179E-03 
6.74118E-03 6.18165E-03 
7.10142E-03 6.13028E-03 
7.48632E-03 5.95946E-03 
7.92653E-03 5.83391E-03 
8.41302E-03 5.66271E-03 
8.94275E-03 5.44612E-03 
9.51270E-03 5.18562E-03 
1.01214E-02 4.88459E-03 
1.07742E-02 4.55069E-03 
1.15029E-02 4.20315E-03 
1.24261E-02 3.89136E-03 
1.38629E-02 3.70903E-03 
1.61934E-02 3.68733E-03 
1.90637E-02 3.58526E-03 
2.14806E-02 3.13823E-03 
5.10963E-03 6.37035E-03 
5.24170E-03 6.48606E-03 
6.19252E-03 5.59961E-03 
6.24261E-03 5.75719E-03 
6.33292E-03 5.89005E-03 
6.46530E-03 5.99464E-03 
6.64102E-03 6.06778E-03 
6.80718E-03 6.10100E-03 
6.86076E-03 6.10668E-03 
7.14702E-03 6.10760E-03 
7.48369E-03 6.06381E-03 
7.86911E-03 5.97384E-03 
8.30080E-03 5.83699E-03 
8.72440E-03 5.59653E-03 
9.23145E-03 5.37837E-03 
9.77962E-03 5.11268E-03 
1.03645E-02 4.80128E-03 
1.09819E-02 4.44707E-03 
1.16298E-02 4.05460E-03 
1.23145E-02 3.63184E-03 
1.30728E-02 3.19560E-03 
1.40413E-02 2.78401E-03 
1.55824E-02 2.45954E-03 
1.81143E-02 2.21696E-03 
2.12117E-02 1.85340E-03 
2.37481E-02 1.20444E-03 
5.82115E-03 6.58077E-03 
6.00695E-03 6.65668E-03 
6.87850E-03 5.71960E-03 
6.98295E-03 5.84308E-03 
7.13379E-03 5.93143E-03 
7.33162E-03 5.98187E-03 
7.57643E-03 5.99213E-03 
7.79767E-03 5.97136E-03 
7.86751E-03 5.96046E-03 
8.23160E-03 5.87804E-03 
8.64530E-03 5.74489E-03 
9.10524E-03 5.56118E-03 
9.60729E-03 5.32788E-03 
1.00651E-02 5.01391E-03 
1.06323E-02 4.69780E-03 
1.12326E-02 4.33544E-03 
1.18606E-02 3.93013E-03 
1.25111E-02 3.48610E-03 
1.31821E-02 3.00878E-03 
1.38811E-02 2.50599E-03 
1.46505E-02 1.99102E-03 
1.56455E-02 1.48807E-03 
1.72712E-02 1.02319E-03 
1.99815E-02 5.52043E-04 
2.32761E-02 -7.88388E-05 
2.58987E-02 -9.19427E-04 
6.59605E-03 6.69139E-03 
6.84963E-03 6.70581E-03 
7.60233E-03 5.76157E-03 
7.77896E-03 5.82582E-03 
8.00559E-03 5.84605E-03 
8.28141E-03 5.82059E-03 
8.60495E-03 5.74841E-03 
8.88666E-03 5.66019E-03 
8.97401E-03 5.62907E-03 
9.41971E-03 5.44782E-03 
9.91076E-03 5.21310E-03 
1.04422E-02 4.92681E-03 
1.10084E-02 4.59162E-03 
1.14926E-02 4.20451E-03 
1.21084E-02 3.79122E-03 
1.27469E-02 3.33615E-03 
1.34018E-02 2.84392E-03 
1.40677E-02 2.31978E-03 
1.47427E-02 1.76974E-03 
1.54361E-02 1.20088E-03 
1.61963E-02 6.21970E-04 
1.71968E-02 4.10120E-05 
1.88839E-02 -5.56304E-04 
2.17433E-02 -1.25460E-03 
2.51987E-02 -2.14811E-03 
2.78708E-02 -3.16219E-03 
7.44726E-03 6.66744E-03 
7.77992E-03 6.60038E-03 
8.38280E-03 5.69063E-03 
8.64585E-03 5.67220E-03 
8.95932E-03 5.60339E-03 
9.32090E-03 5.48390E-03 
9.72763E-03 5.31409E-03 
1.00711E-02 5.14878E-03 
1.01759E-02 5.09497E-03 
1.07011E-02 4.80540E-03 
1.12639E-02 4.46331E-03 
1.18581E-02 4.07230E-03 
1.24769E-02 3.63659E-03 
1.29768E-02 3.18146E-03 
1.36252E-02 2.67839E-03 
1.42841E-02 2.14091E-03 
1.49469E-02 1.57463E-03 
1.56082E-02 9.85506E-04 
1.62666E-02 3.79644E-04 
1.69337E-02 -2.37117E-04 
1.76639E-02 -8.61411E-04 
1.86484E-02 -1.50295E-03 
2.03716E-02 -2.21866E-03 
2.33459E-02 -3.13286E-03 
2.69207E-02 -4.27321E-03 
2.96047E-02 -5.43563E-03 
8.41390E-03 6.48161E-03 
8.83306E-03 6.31423E-03 
9.26250E-03 5.47392E-03 
9.62133E-03 5.35147E-03 
1.00275E-02 5.17553E-03 
1.04774E-02 4.94728E-03 
1.09665E-02 4.66856E-03 
1.13689E-02 4.41982E-03 
1.14901E-02 4.34185E-03 
1.20873E-02 3.93935E-03 
1.27113E-02 3.48912E-03 
1.33550E-02 2.99624E-03 
1.40109E-02 2.46624E-03 
1.45129E-02 1.95150E-03 
1.51750E-02 1.37047E-03 
1.58343E-02 7.64867E-04 
1.64842E-02 1.40947E-04 
1.71198E-02 -4.95067E-04 
1.77408E-02 -1.13739E-03 
1.83609E-02 -1.78197E-03 
1.90409E-02 -2.43152E-03 
1.99885E-02 -3.11462E-03 
2.17226E-02 -3.93195E-03 
2.47768E-02 -5.04607E-03 
2.84293E-02 -6.41245E-03 
3.10894E-02 -7.69576E-03 
9.50183E-03 6.10396E-03 
1.00096E-02 5.82292E-03 
1.02540E-02 5.07863E-03 
1.07110E-02 4.83731E-03 
1.12089E-02 4.54309E-03 
1.17425E-02 4.19865E-03 
1.23064E-02 3.80724E-03 
1.27600E-02 3.47455E-03 
1.28950E-02 3.37267E-03 
1.35502E-02 2.86067E-03 
1.42192E-02 2.30929E-03 
1.48942E-02 1.72476E-03 
1.55675E-02 1.11352E-03 
1.60561E-02 5.52080E-04 
1.67106E-02 -8.94956E-05 
1.73487E-02 -7.44083E-04 
1.79642E-02 -1.40522E-03 
1.85532E-02 -2.06681E-03 
1.91166E-02 -2.72384E-03 
1.96707E-02 -3.37442E-03 
2.02821E-02 -4.02780E-03 
2.11735E-02 -4.73166E-03 
2.28932E-02 -5.62974E-03 
2.59902E-02 -6.91976E-03 
2.96769E-02 -8.48258E-03 
3.22793E-02 -9.85542E-03 
1.07091E-02 5.50360E-03 
1.13016E-02 5.10165E-03 
1.13592E-02 4.47192E-03 
1.19105E-02 4.10426E-03 
1.24930E-02 3.68819E-03 
1.31007E-02 3.22768E-03 
1.37273E-02 2.72717E-03 
1.42211E-02 2.31551E-03 
1.43665E-02 2.19151E-03 
1.50623E-02 1.58052E-03 
1.57572E-02 9.41446E-04 
1.64432E-02 2.81198E-04 
1.71128E-02 -3.93278E-04 
1.75721E-02 -9.85411E-04 
1.81972E-02 -1.66663E-03 
1.87927E-02 -2.34834E-03 
1.93533E-02 -3.02427E-03 
1.98760E-02 -3.68887E-03 
2.03635E-02 -4.33819E-03 
2.08345E-02 -4.97286E-03 
2.13611E-02 -5.60881E-03 
2.21786E-02 -6.31248E-03 
2.38597E-02 -7.26872E-03 
2.69619E-02 -8.70640E-03 
3.06395E-02 -1.04317E-02 
3.31527E-02 -1.18619E-02 
1.20295E-02 4.66240E-03 
1.26973E-02 4.14020E-03 
1.25770E-02 3.63458E-03 
1.32127E-02 3.14192E-03 
1.38677E-02 2.60872E-03 
1.45353E-02 2.03994E-03 
1.52085E-02 1.44088E-03 
1.57291E-02 9.60127E-04 
1.58808E-02 8.17150E-04 
1.65968E-02 1.23597E-04 
1.72961E-02 -5.84647E-04 
1.79711E-02 -1.30039E-03 
1.86150E-02 -2.01661E-03 
1.90287E-02 -2.62139E-03 
1.96031E-02 -3.31924E-03 
2.01355E-02 -4.00483E-03 
2.06218E-02 -4.67244E-03 
2.10606E-02 -5.31737E-03 
2.14560E-02 -5.93709E-03 
2.18295E-02 -6.53490E-03 
2.22578E-02 -7.13336E-03 
2.29868E-02 -7.81676E-03 
2.46068E-02 -8.80786E-03 
2.76782E-02 -1.03621E-02 
3.13055E-02 -1.22133E-02 
3.37022E-02 -1.36690E-02 
1.35180E-02 3.58454E-03 
1.42472E-02 2.94693E-03 
1.39606E-02 2.56407E-03 
1.46618E-02 1.95299E-03 
1.53675E-02 1.31235E-03 
1.60708E-02 6.47917E-04 
1.67652E-02 -3.44316E-05 
1.72922E-02 -5.70900E-04 
1.74442E-02 -7.28712E-04 
1.81521E-02 -1.48386E-03 
1.88279E-02 -2.23871E-03 
1.94652E-02 -2.98631E-03 
2.00580E-02 -3.72009E-03 
2.04077E-02 -4.31779E-03 
2.09092E-02 -5.00803E-03 
2.13584E-02 -5.67378E-03 
2.17525E-02 -6.31020E-03 
2.20915E-02 -6.91373E-03 
2.23814E-02 -7.48339E-03 
2.26459E-02 -8.02527E-03 
2.29656E-02 -8.56823E-03 
2.35943E-02 -9.21302E-03 
2.51339E-02 -1.02164E-02 
2.81418E-02 -1.18552E-02 
3.16820E-02 -1.37952E-02 
3.39396E-02 -1.52468E-02 
1.51077E-02 2.25275E-03 
1.58782E-02 1.51401E-03 
1.54455E-02 1.24909E-03 
1.61901E-02 5.36601E-04 
1.69237E-02 -1.92203E-04 
1.76399E-02 -9.31208E-04 
1.83324E-02 -1.67438E-03 
1.88483E-02 -2.24849E-03 
