PdfType: replica
-8.09803E-04 3.07352E-04 
-8.65090E-04 3.36417E-04 
-9.25882E-04 3.69141E-04 
-9.92339E-04 4.06205E-04 
-1.06460E-03 4.48406E-04 
-1.14296E-03 4.96796E-04 
-1.22856E-03 5.53206E-04 
-1.32587E-03 6.22213E-04 
-1.45095E-03 7.17711E-04 
-1.64651E-03 8.76057E-04 
-1.96297E-03 1.14455E-03 
-2.35154E-03 1.49569E-03 
-2.67702E-03 1.82557E-03 
-5.15001E-04 1.62473E-04 
-5.28827E-04 1.78666E-04 
-5.44596E-04 1.96516E-04 
-5.63503E-04 2.14542E-04 
-5.84117E-04 2.32851E-04 
-6.06758E-04 2.51619E-04 
-6.31736E-04 2.71046E-04 
-6.52854E-04 2.86674E-04 
-6.59345E-04 2.91361E-04 
-6.92378E-04 3.14549E-04 
-7.29103E-04 3.39418E-04 
-7.69789E-04 3.66361E-04 
-8.14658E-04 3.95811E-04 
-8.48188E-04 4.36615E-04 
-9.02683E-04 4.72897E-04 
-9.62290E-04 5.13414E-04 
-1.02704E-03 5.58890E-04 
-1.09692E-03 6.10172E-04 
-1.17205E-03 6.68411E-04 
-1.25336E-03 7.35715E-04 
-1.34506E-03 8.17614E-04 
-1.46258E-03 9.31197E-04 
-1.64697E-03 1.12107E-03 
-1.94533E-03 1.44397E-03 
-2.30708E-03 1.86268E-03 
-2.60023E-03 2.24796E-03 
-5.52330E-04 2.49967E-04 
-5.66069E-04 2.70567E-04 
-5.81588E-04 2.93105E-04 
-6.00251E-04 3.15872E-04 
-6.20657E-04 3.39045E-04 
-6.43108E-04 3.62824E-04 
-6.67890E-04 3.87441E-04 
-6.88833E-04 4.07224E-04 
-6.95267E-04 4.13151E-04 
-7.27970E-04 4.42425E-04 
-7.64229E-04 4.73694E-04 
-8.04252E-04 5.07392E-04 
-8.48186E-04 5.43988E-04 
-8.77662E-04 5.91563E-04 
-9.30203E-04 6.35736E-04 
-9.87322E-04 6.84721E-04 
-1.04890E-03 7.39273E-04 
-1.11476E-03 8.00282E-04 
-1.18482E-03 8.68991E-04 
-1.25975E-03 9.47805E-04 
-1.34333E-03 1.04332E-03 
-1.45002E-03 1.17626E-03 
-1.61812E-03 1.40054E-03 
-1.88995E-03 1.78328E-03 
-2.21396E-03 2.27580E-03 
-2.46456E-03 2.72012E-03 
-5.87362E-04 3.58999E-04 
-6.00582E-04 3.84730E-04 
-6.15321E-04 4.12641E-04 
-6.33121E-04 4.40754E-04 
-6.52669E-04 4.69390E-04 
-6.74240E-04 4.98778E-04 
-6.98090E-04 5.29177E-04 
-7.18255E-04 5.53574E-04 
-7.24449E-04 5.60875E-04 
-7.55906E-04 5.96870E-04 
-7.90705E-04 6.35173E-04 
-8.28983E-04 6.76255E-04 
-8.70802E-04 7.20621E-04 
-8.94742E-04 7.75138E-04 
-9.43931E-04 8.27785E-04 
-9.97012E-04 8.85802E-04 
-1.05370E-03 9.49964E-04 
-1.11361E-03 1.02119E-03 
-1.17645E-03 1.10079E-03 
-1.24256E-03 1.19151E-03 
-1.31518E-03 1.30113E-03 
-1.40725E-03 1.45443E-03 
-1.55308E-03 1.71575E-03 
-1.78855E-03 2.16356E-03 
-2.06218E-03 2.73576E-03 
-2.25861E-03 3.24207E-03 
-6.18297E-04 4.93299E-04 
-6.30424E-04 5.24911E-04 
-6.43685E-04 5.58873E-04 
-6.59825E-04 5.92888E-04 
-6.77678E-04 6.27532E-04 
-6.97489E-04 6.63063E-04 
-7.19478E-04 6.99771E-04 
-7.38105E-04 7.29182E-04 
-7.43830E-04 7.37973E-04 
-7.72905E-04 7.81237E-04 
-8.05025E-04 8.27111E-04 
-8.40243E-04 8.76101E-04 
-8.78523E-04 9.28745E-04 
-8.95235E-04 9.90167E-04 
-9.39421E-04 1.05172E-03 
-9.86642E-04 1.11917E-03 
-1.03642E-03 1.19327E-03 
-1.08817E-03 1.27496E-03 
-1.14131E-03 1.36563E-03 
-1.19583E-03 1.46833E-03 
-1.25422E-03 1.59218E-03 
-1.32739E-03 1.76649E-03 
-1.44407E-03 2.06712E-03 
-1.63180E-03 2.58478E-03 
-1.84054E-03 3.24183E-03 
-1.96974E-03 3.81210E-03 
-6.42860E-04 6.57202E-04 
-6.53138E-04 6.95448E-04 
-6.64022E-04 7.36096E-04 
-6.77486E-04 7.76476E-04 
-6.92589E-04 8.17575E-04 
-7.09537E-04 8.59680E-04 
-7.28509E-04 9.03112E-04 
-7.44664E-04 9.37848E-04 
-7.49640E-04 9.48219E-04 
-7.74947E-04 9.99168E-04 
-8.02913E-04 1.05301E-03 
-8.33494E-04 1.11028E-03 
-8.66544E-04 1.17155E-03 
-8.74107E-04 1.23958E-03 
-9.11353E-04 1.31028E-03 
-9.50592E-04 1.38731E-03 
-9.91138E-04 1.47142E-03 
-1.03216E-03 1.56352E-03 
-1.07278E-03 1.66506E-03 
-1.11256E-03 1.77944E-03 
-1.15304E-03 1.91721E-03 
-1.20240E-03 2.11270E-03 
-1.28204E-03 2.45439E-03 
-1.40891E-03 3.04605E-03 
-1.53615E-03 3.79221E-03 
-1.58348E-03 4.42723E-03 
-6.58068E-04 8.54746E-04 
-6.65524E-04 9.00302E-04 
-6.72900E-04 9.48144E-04 
-6.82434E-04 9.95172E-04 
-6.93492E-04 1.04299E-03 
-7.06237E-04 1.09190E-03 
-7.20798E-04 1.14228E-03 
-7.33364E-04 1.18249E-03 
-7.37255E-04 1.19449E-03 
-7.57152E-04 1.25331E-03 
-7.79229E-04 1.31528E-03 
-8.03334E-04 1.38096E-03 
-8.29193E-04 1.45092E-03 
-8.25505E-04 1.52491E-03 
-8.53594E-04 1.60467E-03 
-8.82437E-04 1.69110E-03 
-9.11117E-04 1.78489E-03 
-9.38538E-04 1.88691E-03 
-9.63509E-04 1.99862E-03 
-9.85073E-04 2.12381E-03 
-1.00360E-03 2.27457E-03 
-1.02376E-03 2.49070E-03 
-1.05753E-03 2.87433E-03 
-1.10880E-03 3.54289E-03 
-1.13602E-03 4.38075E-03 
-1.08557E-03 5.07947E-03 
-6.60280E-04 1.09021E-03 
-6.63685E-04 1.14361E-03 
-6.66154E-04 1.19896E-03 
-6.70241E-04 1.25266E-03 
-6.75699E-04 1.30719E-03 
-6.82645E-04 1.36290E-03 
-6.91150E-04 1.42017E-03 
-6.98812E-04 1.46582E-03 
-7.01229E-04 1.47942E-03 
-7.13803E-04 1.54601E-03 
-7.27988E-04 1.61597E-03 
-7.43504E-04 1.68986E-03 
-7.59936E-04 1.76825E-03 
-7.42724E-04 1.84712E-03 
-7.59151E-04 1.93546E-03 
-7.74885E-04 2.03065E-03 
-7.88763E-04 2.13330E-03 
-7.99410E-04 2.24418E-03 
-8.05282E-04 2.36478E-03 
-8.04839E-04 2.49923E-03 
-7.97015E-04 2.66133E-03 
-7.82064E-04 2.89671E-03 
-7.60212E-04 3.32206E-03 
-7.19434E-04 4.06887E-03 
-6.26166E-04 4.99896E-03 
-4.60741E-04 5.75822E-03 
-6.45027E-04 1.36744E-03 
-6.42860E-04 1.42898E-03 
-6.38732E-04 1.49184E-03 
-6.35582E-04 1.55189E-03 
-6.33622E-04 1.61279E-03 
-6.32916E-04 1.67492E-03 
-6.33470E-04 1.73870E-03 
-6.34728E-04 1.78946E-03 
-6.35225E-04 1.80457E-03 
-6.38304E-04 1.87845E-03 
-6.42333E-04 1.95585E-03 
-6.46887E-04 2.03734E-03 
-6.51389E-04 2.12344E-03 
-6.18265E-04 2.20567E-03 
-6.20253E-04 2.30158E-03 
-6.19891E-04 2.40433E-03 
-6.15759E-04 2.51439E-03 
-6.06186E-04 2.63241E-03 
-5.89255E-04 2.75986E-03 
-5.62764E-04 2.90124E-03 
-5.23920E-04 3.07212E-03 
-4.67557E-04 3.32434E-03 
-3.79465E-04 3.78981E-03 
-2.28648E-04 4.61414E-03 
7.35652E-06 5.63434E-03 
3.05887E-04 6.44842E-03 
-6.06895E-04 1.69003E-03 
-5.97302E-04 1.75967E-03 
-5.84571E-04 1.82965E-03 
-5.72117E-04 1.89528E-03 
-5.60657E-04 1.96177E-03 
-5.50192E-04 2.02952E-03 
-5.40655E-04 2.09899E-03 
-5.33822E-04 2.15421E-03 
-5.31899E-04 2.17063E-03 
-5.23058E-04 2.25084E-03 
-5.14413E-04 2.33466E-03 
-5.05377E-04 2.42263E-03 
-4.95189E-04 2.51521E-03 
-4.43689E-04 2.59871E-03 
-4.28198E-04 2.70057E-03 
-4.08493E-04 2.80899E-03 
-3.82885E-04 2.92428E-03 
-3.49408E-04 3.04692E-03 
-3.05750E-04 3.17833E-03 
-2.48972E-04 3.32336E-03 
-1.74234E-04 3.49947E-03 
-6.98082E-05 3.76494E-03 
9.59354E-05 4.26733E-03 
3.76324E-04 5.16597E-03 
7.79001E-04 6.27101E-03 
1.22957E-03 7.13129E-03 
-5.39465E-04 2.06002E-03 
-5.20254E-04 2.13722E-03 
-4.96613E-04 2.21341E-03 
-4.72548E-04 2.28330E-03 
-4.49284E-04 2.35405E-03 
-4.26747E-04 2.42611E-03 
-4.04782E-04 2.49993E-03 
-3.88023E-04 2.55856E-03 
-3.83138E-04 2.57598E-03 
-3.59749E-04 2.66099E-03 
-3.35715E-04 2.74962E-03 
-3.10260E-04 2.84233E-03 
-2.82422E-04 2.93948E-03 
-2.10115E-04 3.02159E-03 
-1.73913E-04 3.12703E-03 
-1.31437E-04 3.23844E-03 
-8.07349E-05 3.35590E-03 
-1.95460E-05 3.47972E-03 
5.48398E-05 3.61121E-03 
1.46178E-04 3.75562E-03 
2.61700E-04 3.93228E-03 
4.20948E-04 4.20608E-03 
6.76241E-04 4.74020E-03 
1.10681E-03 5.70687E-03 
1.70119E-03 6.88764E-03 
2.32287E-03 7.78222E-03 
-4.35264E-04 2.47772E-03 
-4.03909E-04 2.56134E-03 
-3.66779E-04 2.64216E-03 
-3.28623E-04 2.71438E-03 
-2.91091E-04 2.78748E-03 
-2.54023E-04 2.86193E-03 
-2.17156E-04 2.93818E-03 
-1.88535E-04 2.99871E-03 
-1.80116E-04 3.01669E-03 
-1.39412E-04 3.10432E-03 
-9.71337E-05 3.19547E-03 
-5.22932E-05 3.29047E-03 
-3.70788E-06 3.38955E-03 
9.17026E-05 3.46701E-03 
1.51961E-04 3.57280E-03 
2.20721E-04 3.68360E-03 
3.00187E-04 3.79925E-03 
3.92893E-04 3.91980E-03 
5.01944E-04 4.04648E-03 
6.31981E-04 4.18489E-03 
7.92998E-04 4.35628E-03 
1.01371E-03 4.63208E-03 
1.37065E-03 5.19063E-03 
1.97270E-03 6.21552E-03 
2.78435E-03 7.45861E-03 
3.59579E-03 8.37212E-03 
-2.85820E-04 2.94083E-03 
-2.39510E-04 3.02898E-03 
-1.86119E-04 3.11215E-03 
-1.31315E-04 3.18410E-03 
-7.69947E-05 3.25700E-03 
-2.28880E-05 3.33130E-03 
3.13985E-05 3.40744E-03 
7.38510E-05 3.46787E-03 
8.63841E-05 3.48582E-03 
1.47216E-04 3.57320E-03 
2.10643E-04 3.66384E-03 
2.77883E-04 3.75792E-03 
3.50351E-04 3.85544E-03 
4.70900E-04 3.92443E-03 
5.58554E-04 4.02643E-03 
6.57063E-04 4.13209E-03 
7.68855E-04 4.24093E-03 
8.96704E-04 4.35276E-03 
1.04409E-03 4.46870E-03 
1.21660E-03 4.59471E-03 
1.42739E-03 4.75391E-03 
1.71578E-03 5.02400E-03 
2.18624E-03 5.59738E-03 
2.98113E-03 6.66685E-03 
4.03542E-03 7.95419E-03 
5.05408E-03 8.86774E-03 
-8.18444E-05 3.44363E-03 
-1.75785E-05 3.53362E-03 
5.49184E-05 3.61611E-03 
1.28851E-04 3.68456E-03 
2.02398E-04 3.75407E-03 
2.75968E-04 3.82508E-03 
3.50110E-04 3.89795E-03 
4.08304E-04 3.95579E-03 
4.25516E-04 3.97297E-03 
5.09212E-04 4.05650E-03 
5.96616E-04 4.14286E-03 
6.89190E-04 4.23200E-03 
7.88584E-04 4.32365E-03 
9.35901E-04 4.37983E-03 
1.05412E-03 4.47301E-03 
1.18561E-03 4.56803E-03 
1.33299E-03 4.66413E-03 
1.49920E-03 4.76085E-03 
1.68807E-03 4.85919E-03 
1.90619E-03 4.96549E-03 
2.17026E-03 5.10464E-03 
2.53174E-03 5.36006E-03 
3.12688E-03 5.93645E-03 
4.13529E-03 7.03283E-03 
5.45646E-03 8.34151E-03 
6.69777E-03 9.23294E-03 
1.86483E-04 3.97644E-03 
2.71745E-04 4.06478E-03 
3.66098E-04 4.14284E-03 
4.61382E-04 4.20402E-03 
5.56345E-04 4.26645E-03 
6.51563E-04 4.33047E-03 
7.47771E-04 4.39634E-03 
8.23450E-04 4.44866E-03 
8.45858E-04 4.46419E-03 
9.54934E-04 4.53960E-03 
1.06893E-03 4.61719E-03 
1.18955E-03 4.69659E-03 
1.31866E-03 4.77724E-03 
1.49382E-03 4.81592E-03 
1.64542E-03 4.89439E-03 
1.81269E-03 4.97248E-03 
1.99835E-03 5.04909E-03 
2.20548E-03 5.12353E-03 
2.43819E-03 5.19673E-03 
2.70411E-03 5.27537E-03 
3.02390E-03 5.38596E-03 
3.46271E-03 5.61683E-03 
4.19243E-03 6.18232E-03 
5.43358E-03 7.28393E-03 
7.04375E-03 8.58635E-03 
8.52032E-03 9.43064E-03 
5.28897E-04 4.52523E-03 
6.38032E-04 4.60768E-03 
7.56682E-04 4.67698E-03 
8.75073E-04 4.72677E-03 
9.93200E-04 4.77804E-03 
1.11184E-03 4.83100E-03 
1.23193E-03 4.88570E-03 
1.32655E-03 4.92920E-03 
1.35459E-03 4.94210E-03 
1.49118E-03 5.00455E-03 
1.63399E-03 5.06823E-03 
1.78496E-03 5.13245E-03 
1.94615E-03 5.19630E-03 
2.14956E-03 5.21261E-03 
2.33676E-03 5.26984E-03 
2.54192E-03 5.32405E-03 
2.76777E-03 5.37388E-03 
3.01743E-03 5.41843E-03 
3.29522E-03 5.45860E-03 
3.60989E-03 5.50142E-03 
3.98642E-03 5.57473E-03 
4.50521E-03 5.77059E-03 
5.37761E-03 6.30957E-03 
6.86839E-03 7.39103E-03 
8.78661E-03 8.65526E-03 
1.05074E-02 9.42519E-03 
9.55017E-04 5.07260E-03 
1.09054E-03 5.14441E-03 
1.23544E-03 5.20024E-03 
1.37805E-03 5.23440E-03 
1.52050E-03 5.27027E-03 
1.66379E-03 5.30784E-03 
1.80909E-03 5.34694E-03 
1.92375E-03 5.37804E-03 
1.95775E-03 5.38724E-03 
2.12349E-03 5.43147E-03 
2.29685E-03 5.47565E-03 
2.47995E-03 5.51874E-03 
2.67500E-03 5.55946E-03 
2.90630E-03 5.54852E-03 
3.13058E-03 5.57757E-03 
3.37487E-03 5.60065E-03 
3.64181E-03 5.61616E-03 
3.93446E-03 5.62311E-03 
4.25729E-03 5.62241E-03 
4.62017E-03 5.62141E-03 
5.05288E-03 5.64897E-03 
5.65253E-03 5.79930E-03 
6.67369E-03 6.29482E-03 
8.42841E-03 7.32738E-03 
1.06703E-02 8.51764E-03 
1.26406E-02 9.18449E-03 
1.46988E-03 5.59474E-03 
1.63355E-03 5.65094E-03 
1.80577E-03 5.68863E-03 
1.97280E-03 5.70320E-03 
2.13987E-03 5.71962E-03 
2.30823E-03 5.73761E-03 
2.47929E-03 5.75669E-03 
2.61449E-03 5.77181E-03 
2.65462E-03 5.77623E-03 
2.85035E-03 5.79687E-03 
3.05517E-03 5.81586E-03 
3.27132E-03 5.83175E-03 
3.50106E-03 5.84294E-03 
3.75896E-03 5.80030E-03 
4.02062E-03 5.79435E-03 
4.30396E-03 5.77928E-03 
4.61144E-03 5.75340E-03 
4.94592E-03 5.71565E-03 
5.31198E-03 5.66708E-03 
5.72064E-03 5.61532E-03 
6.20683E-03 5.58974E-03 
6.88583E-03 5.68477E-03 
8.05862E-03 6.11940E-03 
1.00869E-02 7.07190E-03 
1.26624E-02 8.14985E-03 
1.48818E-02 8.68494E-03 
2.07983E-03 6.07106E-03 
2.27270E-03 6.10671E-03 
2.47259E-03 6.12174E-03 
2.66343E-03 6.11313E-03 
2.85471E-03 6.10632E-03 
3.04793E-03 6.10068E-03 
3.24472E-03 6.09541E-03 
3.40055E-03 6.09097E-03 
3.44683E-03 6.08954E-03 
3.67279E-03 6.08120E-03 
3.90935E-03 6.06921E-03 
4.15878E-03 6.05179E-03 
4.42329E-03 6.02708E-03 
4.70581E-03 5.94860E-03 
5.00416E-03 5.90109E-03 
5.32538E-03 5.84130E-03 
5.67160E-03 5.76749E-03 
6.04542E-03 5.67874E-03 
6.45143E-03 5.57625E-03 
6.90186E-03 5.46790E-03 
7.43722E-03 5.38296E-03 
8.19232E-03 5.41373E-03 
9.51775E-03 5.76958E-03 
1.18270E-02 6.60845E-03 
1.47427E-02 7.53310E-03 
1.72078E-02 7.90766E-03 
2.78509E-03 6.47897E-03 
3.00731E-03 6.48947E-03 
3.23429E-03 6.47779E-03 
3.44750E-03 6.44305E-03 
3.66183E-03 6.40971E-03 
3.87900E-03 6.37679E-03 
4.10082E-03 6.34313E-03 
4.27683E-03 6.31576E-03 
4.32916E-03 6.30743E-03 
4.58485E-03 6.26497E-03 
4.85261E-03 6.21650E-03 
5.13466E-03 6.16001E-03 
5.43302E-03 6.09345E-03 
5.73748E-03 5.97568E-03 
6.07061E-03 5.88085E-03 
6.42718E-03 5.77071E-03 
6.80890E-03 5.64367E-03 
7.21798E-03 5.49901E-03 
7.65899E-03 5.33821E-03 
8.14548E-03 5.16924E-03 
8.72391E-03 5.02055E-03 
9.54995E-03 4.97953E-03 
1.10266E-02 5.23888E-03 
1.36205E-02 5.92901E-03 
1.68789E-02 6.65806E-03 
1.95820E-02 6.84457E-03 
3.58261E-03 6.79976E-03 
3.83354E-03 6.78097E-03 
4.08634E-03 6.73909E-03 
4.31990E-03 6.67585E-03 
4.55560E-03 6.61316E-03 
4.79533E-03 6.54967E-03 
5.04100E-03 6.48390E-03 
5.23638E-03 6.43042E-03 
5.29453E-03 6.41424E-03 
5.57883E-03 6.33284E-03 
5.87661E-03 6.24281E-03 
6.18984E-03 6.14199E-03 
6.52025E-03 6.02830E-03 
6.84347E-03 5.86845E-03 
7.20835E-03 5.72158E-03 
7.59652E-03 5.55673E-03 
8.00916E-03 5.37261E-03 
8.44804E-03 5.16883E-03 
8.91771E-03 4.94718E-03 
9.43312E-03 4.71557E-03 
1.00471E-02 4.50068E-03 
1.09375E-02 4.38187E-03 
1.25623E-02 4.52734E-03 
1.54422E-02 5.03246E-03 
1.90424E-02 5.52282E-03 
2.19728E-02 5.49562E-03 
4.46605E-03 7.02013E-03 
4.74451E-03 6.96825E-03 
5.02140E-03 6.89300E-03 
5.27301E-03 6.79924E-03 
5.52815E-03 6.70460E-03 
5.78878E-03 6.60745E-03 
6.05684E-03 6.50602E-03 
6.27051E-03 6.42346E-03 
6.33415E-03 6.39852E-03 
6.64550E-03 6.27370E-03 
6.97152E-03 6.13745E-03 
7.31382E-03 5.98766E-03 
7.67365E-03 5.82235E-03 
8.01213E-03 5.61826E-03 
8.40472E-03 5.41588E-03 
8.81965E-03 5.19345E-03 
9.25749E-03 4.95006E-03 
9.71956E-03 4.68580E-03 
1.02104E-02 4.40275E-03 
1.07465E-02 4.10854E-03 
1.13875E-02 3.82703E-03 
1.23347E-02 3.62599E-03 
1.41033E-02 3.64068E-03 
1.72687E-02 3.92384E-03 
2.12071E-02 4.13253E-03 
2.43515E-02 3.86856E-03 
5.42579E-03 7.13209E-03 
5.73031E-03 7.04333E-03 
6.02943E-03 6.93152E-03 
6.29685E-03 6.80512E-03 
6.56955E-03 6.67585E-03 
6.84941E-03 6.54187E-03 
7.13827E-03 6.40125E-03 
7.36899E-03 6.28669E-03 
7.43775E-03 6.25211E-03 
7.77424E-03 6.07965E-03 
8.12623E-03 5.89303E-03 
8.49485E-03 5.69031E-03 
8.88074E-03 5.46985E-03 
9.23076E-03 5.21998E-03 
9.64610E-03 4.96003E-03 
1.00820E-02 4.67871E-03 
1.05383E-02 4.37568E-03 
1.10160E-02 4.05151E-03 
1.15195E-02 3.70860E-03 
1.20672E-02 3.35392E-03 
1.27260E-02 3.00733E-03 
1.37218E-02 2.72117E-03 
1.56290E-02 2.58887E-03 
1.90773E-02 2.61328E-03 
2.33471E-02 2.49878E-03 
2.66892E-02 1.97867E-03 
6.44562E-03 7.12782E-03 
6.77516E-03 6.99870E-03 
7.09521E-03 6.84737E-03 
7.37698E-03 6.68626E-03 
7.66597E-03 6.51975E-03 
7.96390E-03 6.34590E-03 
8.27232E-03 6.16277E-03 
8.51901E-03 6.01357E-03 
8.59255E-03 5.96857E-03 
8.95224E-03 5.74484E-03 
9.32776E-03 5.50444E-03 
9.71956E-03 5.24585E-03 
1.01276E-02 4.96789E-03 
1.04854E-02 4.67148E-03 
1.09178E-02 4.35351E-03 
1.13680E-02 4.01381E-03 
1.18353E-02 3.65268E-03 
1.23202E-02 3.27122E-03 
1.28273E-02 2.87205E-03 
1.33769E-02 2.46111E-03 
1.40438E-02 2.05294E-03 
1.50793E-02 1.68044E-03 
1.71186E-02 1.38628E-03 
2.08442E-02 1.11700E-03 
2.54343E-02 6.41480E-04 
2.89542E-02 -1.48780E-04 
7.50940E-03 7.00713E-03 
7.86342E-03 6.83337E-03 
8.20375E-03 6.63879E-03 
8.49927E-03 6.44009E-03 
8.80401E-03 6.23310E-03 
9.11937E-03 6.01596E-03 
9.44648E-03 5.78688E-03 
9.70819E-03 5.60045E-03 
9.78618E-03 5.54431E-03 
1.01671E-02 5.26609E-03 
1.05635E-02 4.96924E-03 
1.09749E-02 4.65281E-03 
1.14007E-02 4.31628E-03 
1.17624E-02 3.97339E-03 
1.22054E-02 3.59862E-03 
1.26626E-02 3.20288E-03 
1.31327E-02 2.78714E-03 
1.36157E-02 2.35305E-03 
1.41167E-02 1.90326E-03 
1.46581E-02 1.44229E-03 
1.53228E-02 9.77955E-04 
1.63886E-02 5.19776E-04 
1.85514E-02 5.12891E-05 
2.25443E-02 -5.42405E-04 
2.74372E-02 -1.40999E-03 
3.11101E-02 -2.47707E-03 
8.59585E-03 6.77319E-03 
8.97513E-03 6.55026E-03 
9.33639E-03 6.30833E-03 
9.64641E-03 6.06856E-03 
9.96741E-03 5.81750E-03 
1.03003E-02 5.55353E-03 
1.06456E-02 5.27522E-03 
1.09215E-02 5.04929E-03 
1.10036E-02 4.98141E-03 
1.14037E-02 4.64626E-03 
1.18178E-02 4.29140E-03 
1.22448E-02 3.91660E-03 
1.26832E-02 3.52207E-03 
1.30448E-02 3.13391E-03 
1.34914E-02 2.70555E-03 
1.39476E-02 2.25821E-03 
1.44116E-02 1.79352E-03 
1.48834E-02 1.31359E-03 
1.53684E-02 8.20972E-04 
1.58912E-02 3.18237E-04 
1.65435E-02 -1.94758E-04 
1.76292E-02 -7.35335E-04 
1.99042E-02 -1.38594E-03 
2.41472E-02 -2.32572E-03 
2.93167E-02 -3.60411E-03 
3.31119E-02 -4.94418E-03 
9.72210E-03 6.43056E-03 
1.01279E-02 6.15130E-03 
1.05111E-02 5.85555E-03 
1.08367E-02 5.56904E-03 
1.11744E-02 5.26853E-03 
1.15247E-02 4.95284E-03 
1.18873E-02 4.62107E-03 
1.21762E-02 4.35292E-03 
1.22619E-02 4.27261E-03 
1.26784E-02 3.87790E-03 
1.31064E-02 3.46362E-03 
1.35440E-02 3.03034E-03 
1.39890E-02 2.57911E-03 
1.43456E-02 2.14744E-03 
1.47878E-02 1.66977E-03 
1.52344E-02 1.17643E-03 
1.56830E-02 6.69664E-04 
1.61335E-02 1.51936E-04 
1.65920E-02 -3.74550E-04 
1.70858E-02 -9.09619E-04 
1.77150E-02 -1.46261E-03 
1.88098E-02 -2.08086E-03 
2.11841E-02 -2.91863E-03 
2.56571E-02 -4.22056E-03 
3.10725E-02 -5.92064E-03 
3.49561E-02 -7.52312E-03 
1.08762E-02 5.97691E-03 
1.13109E-02 5.63395E-03 
1.17178E-02 5.27773E-03 
1.20605E-02 4.93863E-03 
1.24157E-02 4.58356E-03 
1.27829E-02 4.21197E-03 
1.31614E-02 3.82359E-03 
1.34613E-02 3.51160E-03 
1.35500E-02 3.41851E-03 
1.39788E-02 2.96352E-03 
1.44155E-02 2.49063E-03 
1.48575E-02 2.00126E-03 
1.53019E-02 1.49726E-03 
1.56475E-02 1.02600E-03 
1.60765E-02 5.05940E-04 
1.65038E-02 -2.51812E-05 
1.69269E-02 -5.64611E-04 
1.73457E-02 -1.10970E-03 
1.77671E-02 -1.65882E-03 
1.82209E-02 -2.21462E-03 
1.88161E-02 -2.79652E-03 
1.99076E-02 -3.48383E-03 
2.23629E-02 -4.50541E-03 
2.70341E-02 -6.16938E-03 
3.26515E-02 -8.28226E-03 
3.65825E-02 -1.01228E-02 
1.20520E-02 5.39484E-03 
1.25177E-02 4.98083E-03 
1.29502E-02 4.55797E-03 
1.33120E-02 4.16105E-03 
1.36855E-02 3.74741E-03 
1.40695E-02 3.31719E-03 
1.44626E-02 2.87085E-03 
1.47717E-02 2.51494E-03 
1.48628E-02 2.40921E-03 
1.53000E-02 1.89564E-03 
1.57401E-02 1.36747E-03 
1.61798E-02 8.26953E-04 
1.66158E-02 2.76678E-04 
1.69441E-02 -2.27957E-04 
1.73504E-02 -7.81116E-04 
1.77482E-02 -1.33951E-03 
1.81350E-02 -1.90002E-03 
1.85111E-02 -2.46001E-03 
1.88841E-02 -3.01864E-03 
1.92869E-02 -3.58173E-03 
1.98361E-02 -4.17937E-03 
2.09099E-02 -4.92366E-03 
2.34225E-02 -6.11805E-03 
2.82494E-02 -8.12949E-03 
3.40132E-02 -1.06293E-02 
3.79442E-02 -1.26726E-02 
1.32545E-02 4.66388E-03 
1.37530E-02 4.17334E-03 
1.42127E-02 3.67966E-03 
1.45959E-02 3.22155E-03 
1.49888E-02 2.74737E-03 
1.53893E-02 2.25802E-03 
1.57952E-02 1.75469E-03 
1.61112E-02 1.35663E-03 
1.62037E-02 1.23895E-03 
1.66441E-02 6.71109E-04 
1.70807E-02 9.37148E-05 
1.75099E-02 -4.90250E-04 
1.79280E-02 -1.07755E-03 
1.82309E-02 -1.60680E-03 
1.86035E-02 -2.18124E-03 
1.89604E-02 -2.75400E-03 
1.92992E-02 -3.32179E-03 
1.96207E-02 -3.88217E-03 
1.99337E-02 -4.43536E-03 
2.02735E-02 -4.99058E-03 
2.07645E-02 -5.58870E-03 
2.18041E-02 -6.37414E-03 
2.43448E-02 -7.72177E-03 
2.92749E-02 -1.00501E-02 
3.51188E-02 -1.28932E-02 
3.89982E-02 -1.50938E-02 
1.45710E-02 3.76789E-03 
1.51020E-02 3.19516E-03 
1.55863E-02 2.62628E-03 
1.59861E-02 2.10375E-03 
1.63912E-02 1.56785E-03 
1.67989E-02 1.02030E-03 
1.72065E-02 4.63033E-04 
1.75200E-02 2.65951E-05 
1.76111E-02 -1.01703E-04 
1.80406E-02 -7.16178E-04 
1.84593E-02 -1.33317E-03 
1.88631E-02 -1.94922E-03 
1.92483E-02 -2.56070E-03 
1.95129E-02 -3.10241E-03 
1.98375E-02 -3.68329E-03 
2.01394E-02 -4.25479E-03 
2.04167E-02 -4.81371E-03 
2.06704E-02 -5.35802E-03 
2.09108E-02 -5.88918E-03 
2.11756E-02 -6.41989E-03 
2.15952E-02 -7.00153E-03 
2.25828E-02 -7.80893E-03 
2.51183E-02 -9.28229E-03 
3.00916E-02 -1.18823E-02 
3.59427E-02 -1.50096E-02 
3.97178E-02 -1.73152E-02 
1.59676E-02 2.65473E-03 
1.65265E-02 2.00089E-03 
1.70304E-02 1.35963E-03 
1.74424E-02 7.76455E-04 
1.78539E-02 1.84610E-04 
1.82618E-02 -4.13519E-04 
1.86631E-02 -1.01539E-03 
1.89671E-02 -1.48192E-03 
