PdfType: replica
-3.47222E-04 2.86314E-04 
-4.10468E-04 3.02221E-04 
-4.80679E-04 3.22343E-04 
-5.57703E-04 3.47418E-04 
-6.10083E-04 3.94055E-04 
-7.02122E-04 4.28992E-04 
-8.01282E-04 4.71933E-04 
-9.06843E-04 5.23888E-04 
-1.01793E-03 5.85910E-04 
-1.13369E-03 6.59239E-04 
-1.25406E-03 7.45873E-04 
-1.38256E-03 8.50817E-04 
-1.53539E-03 9.89751E-04 
-1.75825E-03 1.20496E-03 
-2.10480E-03 1.55372E-03 
-2.51622E-03 2.00700E-03 
-2.83725E-03 2.44092E-03 
-1.15102E-04 2.25383E-04 
-1.26923E-04 2.32779E-04 
-1.55194E-04 3.53951E-04 
-1.79078E-04 3.59259E-04 
-2.08445E-04 3.65619E-04 
-2.43509E-04 3.73508E-04 
-2.84428E-04 3.83431E-04 
-3.20169E-04 3.92841E-04 
-3.31296E-04 3.95919E-04 
-3.88526E-04 4.12892E-04 
-4.52639E-04 4.34214E-04 
-5.23460E-04 4.60633E-04 
-6.00682E-04 4.92917E-04 
-6.47747E-04 5.46518E-04 
-7.39164E-04 5.90479E-04 
-8.36721E-04 6.43561E-04 
-9.39414E-04 7.06734E-04 
-1.04606E-03 7.80999E-04 
-1.15548E-03 8.67569E-04 
-1.26726E-03 9.68581E-04 
-1.38438E-03 1.08985E-03 
-1.52193E-03 1.25016E-03 
-1.72249E-03 1.50002E-03 
-2.03377E-03 1.90593E-03 
-2.39476E-03 2.42825E-03 
-2.65734E-03 2.91675E-03 
-1.57005E-04 3.35455E-04 
-1.68598E-04 3.44645E-04 
-1.83958E-04 4.84861E-04 
-2.07693E-04 4.91477E-04 
-2.37204E-04 4.99765E-04 
-2.72623E-04 5.10248E-04 
-3.14022E-04 5.23473E-04 
-3.50160E-04 5.35946E-04 
-3.61400E-04 5.40006E-04 
-4.19094E-04 5.62219E-04 
-4.83439E-04 5.89724E-04 
-5.54098E-04 6.23297E-04 
-6.30588E-04 6.63717E-04 
-6.70780E-04 7.24416E-04 
-7.60368E-04 7.78511E-04 
-8.54832E-04 8.42829E-04 
-9.52859E-04 9.18259E-04 
-1.05294E-03 1.00571E-03 
-1.15353E-03 1.10631E-03 
-1.25380E-03 1.22234E-03 
-1.35608E-03 1.36048E-03 
-1.47384E-03 1.54288E-03 
-1.64517E-03 1.82899E-03 
-1.91004E-03 2.29504E-03 
-2.20644E-03 2.88923E-03 
-2.39762E-03 3.43245E-03 
-1.91755E-04 4.67663E-04 
-2.03006E-04 4.79005E-04 
-2.00266E-04 6.37564E-04 
-2.23695E-04 6.45662E-04 
-2.53147E-04 6.56177E-04 
-2.88663E-04 6.69669E-04 
-3.30213E-04 6.86722E-04 
-3.66436E-04 7.02742E-04 
-3.77686E-04 7.07938E-04 
-4.35279E-04 7.36182E-04 
-4.99149E-04 7.70760E-04 
-5.68776E-04 8.12452E-04 
-6.43471E-04 8.62025E-04 
-6.75110E-04 9.29834E-04 
-7.61444E-04 9.95215E-04 
-8.51068E-04 1.07185E-03 
-9.42335E-04 1.16050E-03 
-1.03338E-03 1.26192E-03 
-1.12229E-03 1.37714E-03 
-1.20775E-03 1.50851E-03 
-1.29130E-03 1.66366E-03 
-1.38419E-03 1.86838E-03 
-1.51847E-03 2.19172E-03 
-1.72440E-03 2.71999E-03 
-1.94041E-03 3.38756E-03 
-2.04605E-03 3.98422E-03 
-2.16071E-04 6.24332E-04 
-2.26895E-04 6.38317E-04 
-1.99843E-04 8.13175E-04 
-2.22887E-04 8.23068E-04 
-2.52138E-04 8.36254E-04 
-2.87532E-04 8.53329E-04 
-3.28920E-04 8.74904E-04 
-3.64911E-04 8.95080E-04 
-3.76065E-04 9.01600E-04 
-4.32954E-04 9.36842E-04 
-4.95569E-04 9.79541E-04 
-5.63175E-04 1.03045E-03 
-6.34854E-04 1.09029E-03 
-6.56138E-04 1.16510E-03 
-7.37531E-04 1.24293E-03 
-8.20255E-04 1.33292E-03 
-9.02311E-04 1.43561E-03 
-9.81464E-04 1.55157E-03 
-1.05541E-03 1.68166E-03 
-1.12232E-03 1.82831E-03 
-1.18273E-03 2.00009E-03 
-1.24507E-03 2.22674E-03 
-1.33352E-03 2.58747E-03 
-1.46639E-03 3.17887E-03 
-1.58441E-03 3.91978E-03 
-1.58913E-03 4.56689E-03 
-2.25999E-04 8.07024E-04 
-2.36363E-04 8.24320E-04 
-1.77864E-04 1.01167E-03 
-2.00560E-04 1.02388E-03 
-2.29562E-04 1.04039E-03 
-2.64679E-04 1.06184E-03 
-3.05628E-04 1.08883E-03 
-3.41073E-04 1.11392E-03 
-3.52022E-04 1.12200E-03 
-4.07564E-04 1.16539E-03 
-4.68057E-04 1.21740E-03 
-5.32523E-04 1.27874E-03 
-5.99784E-04 1.35001E-03 
-6.08841E-04 1.43151E-03 
-6.83303E-04 1.52287E-03 
-7.56723E-04 1.62704E-03 
-8.26737E-04 1.74431E-03 
-8.90741E-04 1.87498E-03 
-9.46031E-04 2.01968E-03 
-9.90228E-04 2.18090E-03 
-1.02268E-03 2.36823E-03 
-1.04826E-03 2.61552E-03 
-1.08129E-03 3.01259E-03 
-1.12568E-03 3.66626E-03 
-1.12667E-03 4.47819E-03 
-1.01434E-03 5.17051E-03 
-2.17154E-04 1.01714E-03 
-2.27088E-04 1.03866E-03 
-1.29202E-04 1.23263E-03 
-1.51741E-04 1.24798E-03 
-1.80563E-04 1.26878E-03 
-2.15330E-04 1.29566E-03 
-2.55603E-04 1.32924E-03 
-2.90190E-04 1.36020E-03 
-3.00818E-04 1.37011E-03 
-3.54314E-04 1.42301E-03 
-4.11703E-04 1.48569E-03 
-4.71736E-04 1.55873E-03 
-5.32946E-04 1.64259E-03 
-5.27839E-04 1.73030E-03 
-5.93007E-04 1.83608E-03 
-6.54306E-04 1.95495E-03 
-7.09011E-04 2.08690E-03 
-7.54159E-04 2.23188E-03 
-7.86654E-04 2.39029E-03 
-8.03544E-04 2.56460E-03 
-8.02794E-04 2.76548E-03 
-7.84895E-04 3.03107E-03 
-7.52094E-04 3.46198E-03 
-6.91265E-04 4.17495E-03 
-5.54858E-04 5.05293E-03 
-3.08720E-04 5.78274E-03 
-1.84788E-04 1.25547E-03 
-1.94388E-04 1.28241E-03 
-4.86811E-05 1.47487E-03 
-7.14306E-05 1.49458E-03 
-1.00269E-04 1.52101E-03 
-1.34693E-04 1.55475E-03 
-1.74076E-04 1.59638E-03 
-2.07473E-04 1.63435E-03 
-2.17655E-04 1.64644E-03 
-2.68302E-04 1.71039E-03 
-3.21437E-04 1.78520E-03 
-3.75509E-04 1.87124E-03 
-4.28736E-04 1.96874E-03 
-4.07487E-04 2.06192E-03 
-4.60558E-04 2.18262E-03 
-5.06450E-04 2.31622E-03 
-5.42100E-04 2.46231E-03 
-5.64216E-04 2.62048E-03 
-5.69340E-04 2.79078E-03 
-5.53932E-04 2.97574E-03 
-5.14369E-04 3.18708E-03 
-4.45881E-04 3.46730E-03 
-3.36198E-04 3.92783E-03 
-1.52374E-04 4.69454E-03 
1.42800E-04 5.63044E-03 
5.39667E-04 6.38717E-03 
-1.23944E-04 1.52267E-03 
-1.33360E-04 1.55659E-03 
6.86992E-05 1.73703E-03 
4.52022E-05 1.76284E-03 
1.60386E-05 1.79668E-03 
-1.80893E-05 1.83909E-03 
-5.63419E-05 1.89056E-03 
-8.81473E-05 1.93688E-03 
-9.77281E-05 1.95152E-03 
-1.44540E-04 2.02825E-03 
-1.92006E-04 2.11667E-03 
-2.38247E-04 2.21688E-03 
-2.81158E-04 2.32883E-03 
-2.41729E-04 2.42641E-03 
-2.79353E-04 2.56198E-03 
-3.06000E-04 2.70961E-03 
-3.18305E-04 2.86847E-03 
-3.12702E-04 3.03768E-03 
-2.85426E-04 3.21701E-03 
-2.32351E-04 3.40897E-03 
-1.48050E-04 3.62638E-03 
-2.15318E-05 3.91609E-03 
1.76632E-04 4.40000E-03 
5.02139E-04 5.21194E-03 
9.78211E-04 6.19408E-03 
1.54261E-03 6.96418E-03 
-2.98234E-05 1.81858E-03 
-3.92132E-05 1.86140E-03 
2.27095E-04 2.01717E-03 
2.02194E-04 2.05134E-03 
1.72359E-04 2.09484E-03 
1.38521E-04 2.14810E-03 
1.01764E-04 2.21146E-03 
7.21039E-05 2.26758E-03 
6.33334E-05 2.28517E-03 
2.16509E-05 2.37636E-03 
-1.83394E-05 2.47969E-03 
-5.44233E-05 2.59492E-03 
-8.41700E-05 2.72159E-03 
-2.44772E-05 2.82210E-03 
-4.26971E-05 2.97161E-03 
-4.56709E-05 3.13158E-03 
-2.98068E-05 3.30066E-03 
8.65417E-06 3.47755E-03 
7.37090E-05 3.66168E-03 
1.70045E-04 3.85559E-03 
3.05114E-04 4.07322E-03 
4.97154E-04 4.36561E-03 
7.95547E-04 4.86434E-03 
1.28172E-03 5.70962E-03 
1.96077E-03 6.72232E-03 
2.70853E-03 7.48908E-03 
1.01894E-04 2.14275E-03 
9.24550E-05 2.19673E-03 
4.29438E-04 2.31352E-03 
4.02481E-04 2.35884E-03 
3.71727E-04 2.41465E-03 
3.38367E-04 2.48119E-03 
3.03755E-04 2.55858E-03 
2.77075E-04 2.62591E-03 
2.69415E-04 2.64682E-03 
2.34644E-04 2.75392E-03 
2.04495E-04 2.87302E-03 
1.81510E-04 3.00346E-03 
1.68417E-04 3.14432E-03 
2.50532E-04 3.24572E-03 
2.56354E-04 3.40705E-03 
2.82090E-04 3.57631E-03 
3.31459E-04 3.75166E-03 
4.08303E-04 3.93136E-03 
5.16746E-04 4.11455E-03 
6.61999E-04 4.30383E-03 
8.53760E-04 4.51425E-03 
1.11859E-03 4.80073E-03 
1.52874E-03 5.30332E-03 
2.19432E-03 6.16638E-03 
3.09768E-03 7.18982E-03 
4.04299E-03 7.93350E-03 
2.74642E-04 2.49445E-03 
2.65315E-04 2.56203E-03 
6.76929E-04 2.62483E-03 
6.47476E-04 2.68447E-03 
6.15876E-04 2.75541E-03 
5.83601E-04 2.83766E-03 
5.52295E-04 2.93104E-03 
5.29881E-04 3.01073E-03 
5.23770E-04 3.03522E-03 
4.98398E-04 3.15906E-03 
4.81211E-04 3.29395E-03 
4.75040E-04 3.43876E-03 
4.82857E-04 3.59205E-03 
5.89657E-04 3.69157E-03 
6.24851E-04 3.86107E-03 
6.84905E-04 4.03495E-03 
7.73533E-04 4.21094E-03 
8.94516E-04 4.38691E-03 
1.05198E-03 4.56178E-03 
1.25161E-03 4.73827E-03 
1.50557E-03 4.93249E-03 
1.84987E-03 5.20275E-03 
2.38258E-03 5.69580E-03 
3.24529E-03 6.55739E-03 
4.39262E-03 7.56763E-03 
5.54715E-03 8.26582E-03 
4.90622E-04 2.87276E-03 
4.82024E-04 2.95631E-03 
9.68710E-04 2.95067E-03 
9.36844E-04 3.02781E-03 
9.05092E-04 3.11655E-03 
8.75225E-04 3.21655E-03 
8.49176E-04 3.32726E-03 
8.32960E-04 3.41984E-03 
8.29033E-04 3.44798E-03 
8.16488E-04 3.58827E-03 
8.16326E-04 3.73768E-03 
8.31597E-04 3.89452E-03 
8.65416E-04 4.05686E-03 
9.99295E-04 4.15083E-03 
1.06983E-03 4.32297E-03 
1.17025E-03 4.49496E-03 
1.30411E-03 4.66412E-03 
1.47496E-03 4.82806E-03 
1.68680E-03 4.98558E-03 
1.94571E-03 5.13963E-03 
2.26657E-03 5.30727E-03 
2.69596E-03 5.54949E-03 
3.36069E-03 6.01735E-03 
4.43640E-03 6.85473E-03 
5.84460E-03 7.82411E-03 
7.21657E-03 8.45241E-03 
7.50676E-04 3.27663E-03 
7.44165E-04 3.37804E-03 
1.30195E-03 3.29161E-03 
1.26866E-03 3.38898E-03 
1.23845E-03 3.49746E-03 
1.21336E-03 3.61629E-03 
1.19561E-03 3.74453E-03 
1.18837E-03 3.84948E-03 
1.18751E-03 3.88101E-03 
1.19237E-03 4.03581E-03 
1.21439E-03 4.19663E-03 
1.25671E-03 4.36125E-03 
1.32246E-03 4.52724E-03 
1.48595E-03 4.61090E-03 
1.59824E-03 4.77810E-03 
1.74529E-03 4.93968E-03 
1.93028E-03 5.09271E-03 
2.15638E-03 5.23467E-03 
2.42728E-03 5.36438E-03 
2.74942E-03 5.48511E-03 
3.14063E-03 5.61477E-03 
3.65919E-03 5.81603E-03 
4.46339E-03 6.24129E-03 
5.76516E-03 7.02875E-03 
7.44730E-03 7.92662E-03 
9.04068E-03 8.45957E-03 
1.05432E-03 3.70459E-03 
1.05232E-03 3.82470E-03 
1.67223E-03 3.64883E-03 
1.63985E-03 3.76796E-03 
1.61423E-03 3.89671E-03 
1.59768E-03 4.03387E-03 
1.59260E-03 4.17803E-03 
1.59813E-03 4.29335E-03 
1.60149E-03 4.32756E-03 
1.62963E-03 4.49273E-03 
1.68010E-03 4.65956E-03 
1.75600E-03 4.82538E-03 
1.86030E-03 4.98737E-03 
2.05602E-03 5.05476E-03 
2.21665E-03 5.20736E-03 
2.41640E-03 5.34815E-03 
2.65793E-03 5.47412E-03 
2.94382E-03 5.58280E-03 
3.27732E-03 5.67324E-03 
3.66519E-03 5.74910E-03 
4.12847E-03 5.82891E-03 
4.73817E-03 5.97583E-03 
5.68666E-03 6.33999E-03 
7.22373E-03 7.04976E-03 
9.18798E-03 7.84366E-03 
1.10017E-02 8.25601E-03 
1.40079E-03 4.15484E-03 
1.40711E-03 4.29283E-03 
2.07516E-03 4.02379E-03 
2.04776E-03 4.16429E-03 
2.03150E-03 4.31173E-03 
2.02886E-03 4.46443E-03 
2.04238E-03 4.62052E-03 
2.06554E-03 4.74233E-03 
2.07460E-03 4.77796E-03 
2.13317E-03 4.94670E-03 
2.21941E-03 5.11156E-03 
2.33619E-03 5.26951E-03 
2.48612E-03 5.41751E-03 
2.71673E-03 5.46146E-03 
2.93203E-03 5.58790E-03 
3.19000E-03 5.69595E-03 
3.49256E-03 5.78272E-03 
3.84153E-03 5.84600E-03 
4.23961E-03 5.88525E-03 
4.69388E-03 5.90461E-03 
5.22883E-03 5.92295E-03 
5.92926E-03 6.00238E-03 
7.02375E-03 6.28671E-03 
8.80111E-03 6.89001E-03 
1.10503E-02 7.54692E-03 
1.30780E-02 7.81483E-03 
1.78712E-03 4.62096E-03 
1.80711E-03 4.77359E-03 
2.50468E-03 4.41393E-03 
2.48826E-03 4.57259E-03 
2.48791E-03 4.73425E-03 
2.50617E-03 4.89680E-03 
2.54557E-03 5.05798E-03 
2.59211E-03 5.18025E-03 
2.60854E-03 5.21541E-03 
2.70555E-03 5.37811E-03 
2.83537E-03 5.53040E-03 
3.00042E-03 5.66913E-03 
3.20275E-03 5.79120E-03 
3.47049E-03 5.80367E-03 
3.74568E-03 5.89126E-03 
4.06587E-03 5.95392E-03 
4.43206E-03 5.98913E-03 
4.84523E-03 5.99518E-03 
5.30745E-03 5.97208E-03 
5.82613E-03 5.92450E-03 
6.42948E-03 5.87125E-03 
7.21690E-03 5.87169E-03 
8.45475E-03 6.05885E-03 
1.04710E-02 6.52806E-03 
1.30001E-02 7.01700E-03 
1.52288E-02 7.12046E-03 
2.21459E-03 5.09755E-03 
2.25531E-03 5.25880E-03 
2.96067E-03 4.81656E-03 
2.96330E-03 4.98695E-03 
2.98723E-03 5.15520E-03 
3.03493E-03 5.31884E-03 
3.10875E-03 5.47536E-03 
3.18520E-03 5.58992E-03 
3.21090E-03 5.62214E-03 
3.35503E-03 5.76652E-03 
3.53653E-03 5.89335E-03 
3.75714E-03 5.99956E-03 
4.01815E-03 6.08224E-03 
4.32485E-03 6.05446E-03 
4.66387E-03 6.08991E-03 
5.04868E-03 6.09441E-03 
5.47928E-03 6.06606E-03 
5.95568E-03 6.00382E-03 
6.47932E-03 5.90843E-03 
7.05802E-03 5.78505E-03 
7.72400E-03 5.65194E-03 
8.59195E-03 5.56383E-03 
9.96715E-03 5.63823E-03 
1.22163E-02 5.94739E-03 
1.50150E-02 6.23986E-03 
1.74271E-02 6.16263E-03 
2.68476E-03 5.57284E-03 
2.75475E-03 5.73355E-03 
3.44467E-03 5.22197E-03 
3.47610E-03 5.39413E-03 
3.53406E-03 5.55802E-03 
3.62076E-03 5.71096E-03 
3.73822E-03 5.85032E-03 
3.85133E-03 5.94715E-03 
3.88818E-03 5.97346E-03 
4.08797E-03 6.08514E-03 
4.32861E-03 6.17202E-03 
4.61101E-03 6.23136E-03 
4.93550E-03 6.26071E-03 
5.28209E-03 6.18391E-03 
5.68667E-03 6.15451E-03 
6.13605E-03 6.08922E-03 
6.62915E-03 5.98690E-03 
7.16504E-03 5.84740E-03 
7.74454E-03 5.67224E-03 
8.37600E-03 5.46701E-03 
9.09593E-03 5.24883E-03 
1.00348E-02 5.06578E-03 
1.15373E-02 5.01509E-03 
1.40074E-02 5.14206E-03 
1.70587E-02 5.21449E-03 
1.96312E-02 4.94608E-03 
3.20294E-03 6.03098E-03 
3.31186E-03 6.17902E-03 
3.96355E-03 5.61486E-03 
4.03473E-03 5.77558E-03 
4.13725E-03 5.92126E-03 
4.27287E-03 6.04921E-03 
4.44310E-03 6.15686E-03 
4.59930E-03 6.22467E-03 
4.64908E-03 6.24177E-03 
4.91211E-03 6.30523E-03 
5.21803E-03 6.33709E-03 
5.56672E-03 6.33520E-03 
5.95746E-03 6.29784E-03 
6.34356E-03 6.16390E-03 
6.81283E-03 6.05864E-03 
7.32397E-03 5.91402E-03 
7.87486E-03 5.72990E-03 
8.46363E-03 5.50706E-03 
9.09062E-03 5.24784E-03 
9.76490E-03 4.95811E-03 
1.05275E-02 4.65319E-03 
1.15250E-02 4.37248E-03 
1.31410E-02 4.18841E-03 
1.58153E-02 4.11591E-03 
1.90964E-02 3.95071E-03 
2.18027E-02 3.48677E-03 
3.77864E-03 6.45152E-03 
3.93660E-03 6.57219E-03 
4.52955E-03 5.97380E-03 
4.65171E-03 6.10725E-03 
4.80917E-03 6.21873E-03 
5.00311E-03 6.30577E-03 
5.23432E-03 6.36608E-03 
5.43907E-03 6.39308E-03 
5.50320E-03 6.39760E-03 
5.83527E-03 6.39729E-03 
6.21045E-03 6.35965E-03 
6.62752E-03 6.28334E-03 
7.08464E-03 6.16757E-03 
7.50821E-03 5.96981E-03 
8.03832E-03 5.78032E-03 
8.60544E-03 5.54992E-03 
9.20645E-03 5.27951E-03 
9.83870E-03 4.97084E-03 
1.05022E-02 4.62704E-03 
1.12069E-02 4.25400E-03 
1.19986E-02 3.86456E-03 
1.30400E-02 3.48746E-03 
1.47531E-02 3.16620E-03 
1.76102E-02 2.88270E-03 
2.10938E-02 2.46908E-03 
2.39042E-02 1.81161E-03 
4.42463E-03 6.80901E-03 
4.64134E-03 6.88581E-03 
5.15865E-03 6.27114E-03 
5.34230E-03 6.35986E-03 
5.56398E-03 6.42011E-03 
5.82409E-03 6.44982E-03 
6.12263E-03 6.44720E-03 
6.37971E-03 6.42204E-03 
6.45912E-03 6.41079E-03 
6.86340E-03 6.33241E-03 
7.30895E-03 6.21260E-03 
7.79343E-03 6.05103E-03 
8.31391E-03 5.84795E-03 
8.77088E-03 5.58186E-03 
9.35481E-03 5.30336E-03 
9.96904E-03 4.98451E-03 
1.06096E-02 4.62728E-03 
1.12733E-02 4.23436E-03 
1.19599E-02 3.80951E-03 
1.26806E-02 3.35839E-03 
1.34860E-02 2.89063E-03 
1.45548E-02 2.42251E-03 
1.63456E-02 1.96500E-03 
1.93604E-02 1.46524E-03 
2.30151E-02 7.99697E-04 
2.58979E-02 -4.30529E-05 
5.15259E-03 7.06909E-03 
5.43671E-03 7.08538E-03 
5.86602E-03 6.47129E-03 
6.12015E-03 6.49799E-03 
6.41339E-03 6.49067E-03 
6.74530E-03 6.44787E-03 
7.11498E-03 6.36849E-03 
7.42608E-03 6.28150E-03 
7.52105E-03 6.25182E-03 
7.99754E-03 6.08393E-03 
8.51130E-03 5.87257E-03 
9.05889E-03 5.61852E-03 
9.63639E-03 5.32314E-03 
1.01205E-02 4.98719E-03 
1.07481E-02 4.61919E-03 
1.13977E-02 4.21361E-03 
1.20647E-02 3.77339E-03 
1.27454E-02 3.30209E-03 
1.34398E-02 2.80390E-03 
1.41604E-02 2.28391E-03 
1.49628E-02 1.74788E-03 
1.60410E-02 1.19805E-03 
1.78882E-02 6.10038E-04 
2.10322E-02 -1.04674E-04 
2.48232E-02 -1.01812E-03 
2.77455E-02 -2.03196E-03 
5.97572E-03 7.19830E-03 
6.33357E-03 7.13812E-03 
6.66726E-03 6.53856E-03 
6.99806E-03 6.48723E-03 
7.36721E-03 6.39786E-03 
7.77337E-03 6.26972E-03 
8.21470E-03 6.10255E-03 
8.57888E-03 5.94649E-03 
8.68891E-03 5.89649E-03 
9.23393E-03 5.63147E-03 
9.81006E-03 5.32330E-03 
1.04129E-02 4.97390E-03 
1.10377E-02 4.58572E-03 
1.15405E-02 4.18180E-03 
1.21988E-02 3.72838E-03 
1.28694E-02 3.24227E-03 
1.35473E-02 2.72728E-03 
1.42287E-02 2.18761E-03 
1.49141E-02 1.62768E-03 
1.56175E-02 1.05165E-03 
1.63993E-02 4.60819E-04 
1.74682E-02 -1.57874E-04 
1.93490E-02 -8.66088E-04 
2.25907E-02 -1.78789E-03 
2.64804E-02 -2.93789E-03 
2.94086E-02 -4.10330E-03 
6.90043E-03 7.16387E-03 
7.33528E-03 7.01437E-03 
7.57117E-03 6.44012E-03 
7.98116E-03 6.29829E-03 
8.42676E-03 6.11623E-03 
8.90569E-03 5.89411E-03 
9.41524E-03 5.63252E-03 
9.82855E-03 5.40370E-03 
9.95228E-03 5.33255E-03 
1.05581E-02 4.96787E-03 
1.11869E-02 4.56283E-03 
1.18337E-02 4.12040E-03 
1.24929E-02 3.64405E-03 
1.30037E-02 3.17792E-03 
1.36771E-02 2.64797E-03 
1.43524E-02 2.09208E-03 
1.50244E-02 1.51475E-03 
1.56895E-02 9.20576E-04 
1.63486E-02 3.13965E-04 
1.70174E-02 -3.02189E-04 
1.77614E-02 -9.31555E-04 
1.88025E-02 -1.60324E-03 
2.06935E-02 -2.41696E-03 
2.40000E-02 -3.53109E-03 
2.79494E-02 -4.89867E-03 
3.08510E-02 -6.19140E-03 
7.95973E-03 6.94219E-03 
8.47169E-03 6.69193E-03 
8.60935E-03 6.14963E-03 
9.09738E-03 5.90702E-03 
9.61629E-03 5.62414E-03 
1.01629E-02 5.30209E-03 
1.07338E-02 4.94240E-03 
1.11897E-02 4.63951E-03 
1.13250E-02 4.54707E-03 
1.19805E-02 4.08365E-03 
1.26494E-02 3.58512E-03 
1.33258E-02 3.05539E-03 
1.40041E-02 2.49879E-03 
1.45104E-02 1.97871E-03 
1.51819E-02 1.38406E-03 
1.58443E-02 7.71835E-04 
1.64926E-02 1.46972E-04 
1.71235E-02 -4.85733E-04 
1.77388E-02 -1.12221E-03 
1.83561E-02 -1.76113E-03 
1.90453E-02 -2.41156E-03 
2.00407E-02 -3.11921E-03 
2.19193E-02 -4.02219E-03 
2.52588E-02 -5.31150E-03 
2.92311E-02 -6.87527E-03 
3.20756E-02 -8.27003E-03 
9.15291E-03 6.50739E-03 
9.73790E-03 6.15017E-03 
9.78045E-03 5.64383E-03 
1.03406E-02 5.29579E-03 
1.09250E-02 4.90971E-03 
1.15297E-02 4.48764E-03 
1.21505E-02 4.03198E-03 
1.26393E-02 3.65817E-03 
1.27832E-02 3.54560E-03 
1.34732E-02 2.99039E-03 
1.41657E-02 2.40755E-03 
1.48546E-02 1.80175E-03 
1.55341E-02 1.17792E-03 
1.60219E-02 6.16023E-04 
1.66730E-02 -2.73656E-05 
1.73043E-02 -6.78834E-04 
1.79110E-02 -1.33328E-03 
1.84904E-02 -1.98598E-03 
1.90454E-02 -2.63345E-03 
1.95952E-02 -3.27621E-03 
2.02143E-02 -3.92893E-03 
2.11475E-02 -4.65396E-03 
2.29920E-02 -5.62678E-03 
2.63325E-02 -7.06831E-03 
3.02908E-02 -8.80061E-03 
3.30504E-02 -1.02692E-02 
1.04726E-02 5.83290E-03 
1.11221E-02 5.36772E-03 
1.10743E-02 4.90051E-03 
1.16968E-02 4.44809E-03 
1.23353E-02 3.96216E-03 
1.29854E-02 3.44558E-03 
1.36426E-02 2.90153E-03 
1.41529E-02 2.46395E-03 
1.43020E-02 2.33355E-03 
1.50098E-02 1.69868E-03 
1.57085E-02 1.04542E-03 
1.63919E-02 3.78963E-04 
1.70544E-02 -2.95400E-04 
1.75092E-02 -8.84269E-04 
1.81220E-02 -1.55780E-03 
1.87043E-02 -2.22930E-03 
1.92521E-02 -2.89371E-03 
1.97636E-02 -3.54665E-03 
2.02427E-02 -4.18546E-03 
2.07106E-02 -4.81269E-03 
2.12457E-02 -5.44872E-03 
2.21016E-02 -6.17215E-03 
2.38911E-02 -7.19404E-03 
2.72008E-02 -8.76190E-03 
3.11089E-02 -1.06320E-02 
3.37576E-02 -1.21454E-02 
1.19060E-02 4.90693E-03 
1.26077E-02 4.33920E-03 
1.24761E-02 3.91385E-03 
1.31481E-02 3.36428E-03 
1.38272E-02 2.78757E-03 
1.45085E-02 2.18723E-03 
1.51867E-02 1.56706E-03 
1.57062E-02 1.07616E-03 
1.58568E-02 9.31129E-04 
1.65645E-02 2.32692E-04 
1.72509E-02 -4.73633E-04 
1.79102E-02 -1.18236E-03 
1.85370E-02 -1.88805E-03 
1.89444E-02 -2.48721E-03 
1.95008E-02 -3.17072E-03 
2.00171E-02 -3.84187E-03 
2.04898E-02 -4.49593E-03 
2.09184E-02 -5.12907E-03 
2.13078E-02 -5.73966E-03 
2.16813E-02 -6.33244E-03 
2.21204E-02 -6.93344E-03 
2.28860E-02 -7.63673E-03 
2.46012E-02 -8.68635E-03 
2.78500E-02 -1.03525E-02 
3.16738E-02 -1.23278E-02 
3.41888E-02 -1.38573E-02 
1.35000E-02 3.74238E-03 
1.42395E-02 3.07956E-03 
1.40263E-02 2.69618E-03 
1.47293E-02 2.05864E-03 
1.54286E-02 1.40221E-03 
1.61189E-02 7.31037E-04 
1.67955E-02 4.94058E-05 
1.73063E-02 -4.82380E-04 
1.74533E-02 -6.38256E-04 
1.81362E-02 -1.38135E-03 
1.87864E-02 -2.12070E-03 
1.93986E-02 -2.85087E-03 
1.99682E-02 -3.56664E-03 
2.03113E-02 -4.15781E-03 
2.07927E-02 -4.83009E-03 
2.12258E-02 -5.48002E-03 
2.16081E-02 -6.10340E-03 
2.19400E-02 -6.69717E-03 
2.22278E-02 -7.26089E-03 
2.24963E-02 -7.80155E-03 
2.28301E-02 -8.35060E-03 
2.34946E-02 -9.01651E-03 
2.51189E-02 -1.00730E-02 
2.82797E-02 -1.18090E-02 
3.19891E-02 -1.38563E-02 
3.43518E-02 -1.53750E-02 
1.51813E-02 2.32928E-03 
1.59396E-02 1.58641E-03 
1.56500E-02 1.24805E-03 
1.63651E-02 5.39428E-04 
1.70654E-02 -1.78505E-04 
1.77461E-02 -9.01235E-04 
1.84023E-02 -1.62426E-03 
1.88903E-02 -2.18101E-03 
1.90294E-02 -2.34303E-03 
1.96681E-02 -3.10816E-03 
2.02632E-02 -3.85777E-03 
2.08102E-02 -4.58674E-03 
2.13053E-02 -5.29024E-03 
2.15710E-02 -5.85469E-03 
2.19626E-02 -6.49472E-03 
2.22989E-02 -7.10315E-03 
2.25788E-02 -7.67650E-03 
2.28034E-02 -8.21263E-03 
2.29805E-02 -8.71239E-03 
2.31365E-02 -9.18502E-03 
2.33579E-02 -9.66705E-03 
2.39133E-02 -1.02799E-02 
2.54324E-02 -1.13232E-02 
2.84800E-02 -1.31000E-02 
3.20471E-02 -1.51862E-02 
3.42420E-02 -1.66687E-02 
1.69083E-02 7.08404E-04 
1.76587E-02 -9.35711E-05 
1.72934E-02 -3.83142E-04 
1.79969E-02 -1.14100E-03 
1.86766E-02 -1.89808E-03 
1.93280E-02 -2.64999E-03 
