PdfType: replica
-2.06625E-03 9.26459E-04 
-2.07256E-03 9.29108E-04 
-2.10683E-03 9.43430E-04 
-2.14809E-03 9.61047E-04 
-2.19635E-03 9.82661E-04 
-2.25147E-03 1.00900E-03 
-2.27894E-03 1.05572E-03 
-2.34904E-03 1.09105E-03 
-2.42648E-03 1.13420E-03 
-2.51073E-03 1.18620E-03 
-2.60125E-03 1.24817E-03 
-2.69815E-03 1.32154E-03 
-2.80420E-03 1.40894E-03 
-2.93201E-03 1.51736E-03 
-3.12629E-03 1.66864E-03 
-3.50018E-03 1.91954E-03 
-4.16962E-03 2.34057E-03 
-4.97139E-03 2.87998E-03 
-5.54863E-03 3.37050E-03 
-1.89010E-03 8.82463E-04 
-1.88610E-03 8.93676E-04 
-1.89795E-03 1.01857E-03 
-1.90029E-03 1.02533E-03 
-1.90796E-03 1.03295E-03 
-1.92120E-03 1.04190E-03 
-1.94019E-03 1.05266E-03 
-1.95891E-03 1.06258E-03 
-1.96506E-03 1.06578E-03 
-1.99852E-03 1.08317E-03 
-2.03885E-03 1.10463E-03 
-2.08590E-03 1.13090E-03 
-2.13940E-03 1.16273E-03 
-2.16008E-03 1.21476E-03 
-2.22781E-03 1.25725E-03 
-2.30189E-03 1.30860E-03 
-2.38149E-03 1.36980E-03 
-2.46576E-03 1.44193E-03 
-2.55443E-03 1.52640E-03 
-2.64973E-03 1.62595E-03 
-2.76324E-03 1.74834E-03 
-2.93681E-03 1.91826E-03 
-3.27635E-03 2.20007E-03 
-3.88793E-03 2.67271E-03 
-4.61225E-03 3.27445E-03 
-5.11196E-03 3.81363E-03 
-1.78504E-03 1.00825E-03 
-1.77873E-03 1.01996E-03 
-1.77627E-03 1.16333E-03 
-1.77690E-03 1.17003E-03 
-1.78315E-03 1.17816E-03 
-1.79518E-03 1.18823E-03 
-1.81310E-03 1.20077E-03 
-1.83103E-03 1.21252E-03 
-1.83694E-03 1.21634E-03 
-1.86920E-03 1.23720E-03 
-1.90810E-03 1.26300E-03 
-1.95334E-03 1.29451E-03 
-2.00447E-03 1.33250E-03 
-2.01705E-03 1.38978E-03 
-2.08145E-03 1.44030E-03 
-2.15096E-03 1.50072E-03 
-2.22441E-03 1.57195E-03 
-2.30064E-03 1.65499E-03 
-2.37896E-03 1.75118E-03 
-2.46101E-03 1.86336E-03 
-2.55716E-03 2.00005E-03 
-2.70589E-03 2.18900E-03 
-3.00446E-03 2.50261E-03 
-3.54727E-03 3.02850E-03 
-4.18033E-03 3.69387E-03 
-4.59024E-03 4.28095E-03 
-1.66215E-03 1.14787E-03 
-1.65348E-03 1.16015E-03 
-1.63163E-03 1.32126E-03 
-1.63051E-03 1.32783E-03 
-1.63527E-03 1.33652E-03 
-1.64599E-03 1.34788E-03 
-1.66267E-03 1.36248E-03 
-1.67961E-03 1.37637E-03 
-1.68522E-03 1.38090E-03 
-1.71591E-03 1.40575E-03 
-1.75291E-03 1.43653E-03 
-1.79572E-03 1.47400E-03 
-1.84370E-03 1.51893E-03 
-1.84681E-03 1.58134E-03 
-1.90682E-03 1.64085E-03 
-1.97038E-03 1.71125E-03 
-2.03602E-03 1.79335E-03 
-2.10220E-03 1.88797E-03 
-2.16779E-03 1.99636E-03 
-2.23381E-03 2.12142E-03 
-2.30924E-03 2.27246E-03 
-2.42862E-03 2.48044E-03 
-2.67898E-03 2.82620E-03 
-3.14113E-03 3.40622E-03 
-3.66803E-03 4.13540E-03 
-3.97510E-03 4.76840E-03 
-1.51845E-03 1.30185E-03 
-1.50747E-03 1.31489E-03 
-1.46016E-03 1.49170E-03 
-1.45740E-03 1.49822E-03 
-1.46073E-03 1.50768E-03 
-1.47013E-03 1.52067E-03 
-1.48547E-03 1.53778E-03 
-1.50130E-03 1.55424E-03 
-1.50656E-03 1.55963E-03 
-1.53538E-03 1.58921E-03 
-1.57001E-03 1.62580E-03 
-1.60975E-03 1.67013E-03 
-1.65375E-03 1.72294E-03 
-1.64600E-03 1.79028E-03 
-1.70038E-03 1.85984E-03 
-1.75645E-03 1.94118E-03 
-1.81235E-03 2.03491E-03 
-1.86619E-03 2.14168E-03 
-1.91638E-03 2.26256E-03 
-1.96326E-03 2.40047E-03 
-2.01426E-03 2.56554E-03 
-2.09932E-03 2.79207E-03 
-2.29353E-03 3.16968E-03 
-2.66205E-03 3.80374E-03 
-3.06661E-03 4.59563E-03 
-3.25698E-03 5.27117E-03 
-1.35129E-03 1.46992E-03 
-1.33818E-03 1.48412E-03 
-1.25846E-03 1.67287E-03 
-1.25435E-03 1.67964E-03 
-1.25648E-03 1.69033E-03 
-1.26470E-03 1.70553E-03 
-1.27875E-03 1.72587E-03 
-1.29342E-03 1.74553E-03 
-1.29831E-03 1.75197E-03 
-1.32501E-03 1.78727E-03 
-1.35684E-03 1.83071E-03 
-1.39286E-03 1.88300E-03 
-1.43197E-03 1.94477E-03 
-1.41199E-03 2.01675E-03 
-1.45935E-03 2.09745E-03 
-1.50613E-03 2.19061E-03 
-1.55014E-03 2.29661E-03 
-1.58907E-03 2.41583E-03 
-1.62090E-03 2.54911E-03 
-1.64525E-03 2.69939E-03 
-1.66780E-03 2.87759E-03 
-1.71326E-03 3.12149E-03 
-1.84291E-03 3.52969E-03 
-2.10406E-03 4.21630E-03 
-2.36938E-03 5.06795E-03 
-2.42889E-03 5.78081E-03 
-1.15784E-03 1.65181E-03 
-1.14295E-03 1.66784E-03 
-1.02308E-03 1.86274E-03 
-1.01817E-03 1.87043E-03 
-1.01953E-03 1.88314E-03 
-1.02689E-03 1.90150E-03 
-1.03984E-03 1.92613E-03 
-1.05339E-03 1.94986E-03 
-1.05788E-03 1.95762E-03 
-1.08229E-03 1.99992E-03 
-1.11088E-03 2.05154E-03 
-1.14249E-03 2.11308E-03 
-1.17571E-03 2.18502E-03 
-1.14215E-03 2.26127E-03 
-1.18083E-03 2.35415E-03 
-1.21626E-03 2.45988E-03 
-1.24588E-03 2.57851E-03 
-1.26701E-03 2.71011E-03 
-1.27718E-03 2.85524E-03 
-1.27526E-03 3.01679E-03 
-1.26504E-03 3.20653E-03 
-1.26525E-03 3.46576E-03 
-1.32143E-03 3.90217E-03 
-1.46074E-03 4.63818E-03 
-1.56917E-03 5.54459E-03 
-1.48343E-03 6.28752E-03 
-9.35636E-04 1.84691E-03 
-9.19485E-04 1.86583E-03 
-7.51252E-04 2.05884E-03 
-7.46345E-04 2.06859E-03 
-7.47618E-04 2.08461E-03 
-7.54622E-04 2.10752E-03 
-7.66789E-04 2.13788E-03 
-7.79305E-04 2.16686E-03 
-7.83416E-04 2.17627E-03 
-8.05368E-04 2.22721E-03 
-8.30268E-04 2.28859E-03 
-8.56646E-04 2.36083E-03 
-8.82808E-04 2.44423E-03 
-8.34375E-04 2.52427E-03 
-8.62395E-04 2.63021E-03 
-8.84040E-04 2.74893E-03 
-8.96399E-04 2.88013E-03 
-8.96438E-04 3.02347E-03 
-8.81279E-04 3.17921E-03 
-8.49040E-04 3.35018E-03 
-8.01439E-04 3.54896E-03 
-7.50484E-04 3.82044E-03 
-7.23930E-04 4.28129E-03 
-7.26418E-04 5.06156E-03 
-6.59930E-04 6.01522E-03 
-4.14728E-04 6.77869E-03 
-6.82435E-04 2.05495E-03 
-6.65731E-04 2.07829E-03 
-4.40813E-04 2.25905E-03 
-4.37001E-04 2.27261E-03 
-4.39069E-04 2.29379E-03 
-4.46384E-04 2.32314E-03 
-4.58173E-04 2.36118E-03 
-4.69787E-04 2.39686E-03 
-4.73516E-04 2.40836E-03 
-4.92799E-04 2.46989E-03 
-5.13398E-04 2.54282E-03 
-5.33526E-04 2.62733E-03 
-5.51166E-04 2.72340E-03 
-4.86564E-04 2.80659E-03 
-5.01492E-04 2.92610E-03 
-5.06443E-04 3.05775E-03 
-4.98193E-04 3.20080E-03 
-4.73406E-04 3.35448E-03 
-4.28837E-04 3.51871E-03 
-3.61870E-04 3.69623E-03 
-2.71983E-04 3.90048E-03 
-1.63701E-04 4.17988E-03 
-4.48197E-05 4.65980E-03 
1.04954E-04 5.47692E-03 
3.64655E-04 6.46756E-03 
7.83186E-04 7.23958E-03 
-3.97197E-04 2.27569E-03 
-3.80786E-04 2.30549E-03 
-9.14610E-05 2.46147E-03 
-9.00601E-05 2.48130E-03 
-9.39659E-05 2.51010E-03 
-1.02326E-04 2.54835E-03 
-1.14135E-04 2.59642E-03 
-1.24904E-04 2.64056E-03 
-1.28225E-04 2.65462E-03 
-1.44433E-04 2.72891E-03 
-1.59844E-04 2.81523E-03 
-1.72336E-04 2.91343E-03 
-1.79566E-04 3.02314E-03 
-9.74967E-05 3.10860E-03 
-9.63378E-05 3.24153E-03 
-8.11288E-05 3.38524E-03 
-4.83961E-05 3.53848E-03 
5.42274E-06 3.70004E-03 
8.38637E-05 3.86947E-03 
1.90241E-04 4.04947E-03 
3.27467E-04 4.25431E-03 
4.99292E-04 4.53587E-03 
7.20095E-04 5.02762E-03 
1.03751E-03 5.87148E-03 
1.50831E-03 6.88569E-03 
2.11299E-03 7.65165E-03 
-8.00309E-05 2.50961E-03 
-6.48062E-05 2.54845E-03 
2.95241E-04 2.66547E-03 
2.92810E-04 2.69471E-03 
2.86019E-04 2.73420E-03 
2.75970E-04 2.78425E-03 
2.63932E-04 2.84505E-03 
2.54161E-04 2.89950E-03 
2.51346E-04 2.91665E-03 
2.39020E-04 3.00586E-03 
2.30173E-04 3.10720E-03 
2.27262E-04 3.22013E-03 
2.32939E-04 3.34382E-03 
3.33856E-04 3.43027E-03 
3.54793E-04 3.57551E-03 
3.94279E-04 3.72926E-03 
4.55946E-04 3.88978E-03 
5.43477E-04 4.05542E-03 
6.60597E-04 4.22539E-03 
8.11258E-04 4.40235E-03 
1.00090E-03 4.60145E-03 
1.24237E-03 4.87782E-03 
1.57445E-03 5.37210E-03 
2.07447E-03 6.22968E-03 
2.77336E-03 7.25067E-03 
3.57549E-03 7.99339E-03 
2.67394E-04 2.75826E-03 
2.80665E-04 2.80915E-03 
7.15372E-04 2.87220E-03 
7.07816E-04 2.91460E-03 
6.97330E-04 2.96826E-03 
6.85296E-04 3.03326E-03 
6.73269E-04 3.10950E-03 
6.65061E-04 3.17606E-03 
6.62981E-04 3.19675E-03 
6.56017E-04 3.30265E-03 
6.55856E-04 3.42006E-03 
6.65261E-04 3.54793E-03 
6.87147E-04 3.68495E-03 
8.08465E-04 3.77052E-03 
8.53669E-04 3.92554E-03 
9.22253E-04 4.08583E-03 
1.01788E-03 4.24915E-03 
1.14422E-03 4.41345E-03 
1.30506E-03 4.57767E-03 
1.50491E-03 4.74452E-03 
1.75187E-03 4.93001E-03 
2.06868E-03 5.19221E-03 
2.52082E-03 5.67760E-03 
3.21748E-03 6.53279E-03 
4.15993E-03 7.54031E-03 
5.16864E-03 8.24022E-03 
6.41705E-04 3.02443E-03 
6.52644E-04 3.09057E-03 
1.16256E-03 3.08508E-03 
1.14905E-03 3.14466E-03 
1.13465E-03 3.21603E-03 
1.12103E-03 3.29894E-03 
1.11004E-03 3.39298E-03 
1.10462E-03 3.47297E-03 
1.10370E-03 3.49749E-03 
1.10457E-03 3.62097E-03 
1.11624E-03 3.75435E-03 
1.14171E-03 3.89606E-03 
1.18409E-03 4.04425E-03 
1.32764E-03 4.12621E-03 
1.40244E-03 4.28671E-03 
1.50562E-03 4.44817E-03 
1.64072E-03 4.60796E-03 
1.81124E-03 4.76371E-03 
2.02086E-03 4.91419E-03 
2.27458E-03 5.06227E-03 
2.58329E-03 5.22478E-03 
2.98042E-03 5.46226E-03 
3.56036E-03 5.92524E-03 
4.46619E-03 6.75886E-03 
5.66540E-03 7.72935E-03 
6.88697E-03 8.36487E-03 
1.03810E-03 3.31228E-03 
1.04707E-03 3.39658E-03 
1.62846E-03 3.30993E-03 
1.60910E-03 3.39041E-03 
1.59158E-03 3.48251E-03 
1.57787E-03 3.58556E-03 
1.57012E-03 3.69872E-03 
1.56965E-03 3.79255E-03 
1.57060E-03 3.82092E-03 
1.58307E-03 3.96132E-03 
1.61098E-03 4.10886E-03 
1.65748E-03 4.26141E-03 
1.72572E-03 4.41660E-03 
1.89370E-03 4.49113E-03 
2.00420E-03 4.65063E-03 
2.14802E-03 4.80582E-03 
2.32840E-03 4.95377E-03 
2.54848E-03 5.09191E-03 
2.81168E-03 5.21900E-03 
3.12339E-03 5.33818E-03 
3.49742E-03 5.46709E-03 
3.97875E-03 5.66799E-03 
4.69275E-03 6.09323E-03 
5.81812E-03 6.88321E-03 
7.28431E-03 7.79018E-03 
8.72158E-03 8.33844E-03 
1.45083E-03 3.62669E-03 
1.45935E-03 3.73120E-03 
2.10363E-03 3.55422E-03 
2.07995E-03 3.65834E-03 
2.06160E-03 3.77290E-03 
2.05084E-03 3.89679E-03 
2.05005E-03 4.02870E-03 
2.05784E-03 4.13530E-03 
2.06170E-03 4.16708E-03 
2.09110E-03 4.32154E-03 
2.14109E-03 4.47907E-03 
2.21483E-03 4.63706E-03 
2.31535E-03 4.79270E-03 
2.51038E-03 4.85461E-03 
2.66324E-03 5.00436E-03 
2.85400E-03 5.14369E-03 
3.08540E-03 5.26953E-03 
3.36003E-03 5.37933E-03 
3.68091E-03 5.47203E-03 
4.05373E-03 5.55113E-03 
4.49538E-03 5.63498E-03 
5.06317E-03 5.78667E-03 
5.91547E-03 6.15744E-03 
7.26794E-03 6.87943E-03 
9.00757E-03 7.69415E-03 
1.06593E-02 8.13189E-03 
1.87497E-03 3.97277E-03 
1.88614E-03 4.09792E-03 
2.57985E-03 3.82611E-03 
2.55529E-03 3.95469E-03 
2.54033E-03 4.09136E-03 
2.53744E-03 4.23451E-03 
2.54915E-03 4.38234E-03 
2.56987E-03 4.49869E-03 
2.57804E-03 4.53287E-03 
2.63136E-03 4.69571E-03 
2.71072E-03 4.85627E-03 
2.81910E-03 5.01155E-03 
2.95923E-03 5.15845E-03 
3.18429E-03 5.20106E-03 
3.38642E-03 5.33003E-03 
3.63032E-03 5.44194E-03 
3.91803E-03 5.53380E-03 
4.25142E-03 5.60326E-03 
4.63296E-03 5.64965E-03 
5.06859E-03 5.67697E-03 
5.57849E-03 5.70406E-03 
6.23311E-03 5.79368E-03 
7.22562E-03 6.09255E-03 
8.80962E-03 6.72050E-03 
1.08251E-02 7.41288E-03 
1.26859E-02 7.71742E-03 
2.30466E-03 4.35138E-03 
2.32348E-03 4.49506E-03 
3.04856E-03 4.13000E-03 
3.02885E-03 4.28096E-03 
3.02364E-03 4.43632E-03 
3.03552E-03 4.59403E-03 
3.06706E-03 4.75187E-03 
3.10656E-03 4.87257E-03 
3.12079E-03 4.90745E-03 
3.20635E-03 5.06981E-03 
3.32337E-03 5.22345E-03 
3.47440E-03 5.36514E-03 
3.66167E-03 5.49169E-03 
3.91977E-03 5.50706E-03 
4.17741E-03 5.60257E-03 
4.47960E-03 5.67427E-03 
4.82749E-03 5.71950E-03 
5.22210E-03 5.73638E-03 
5.66524E-03 5.72478E-03 
6.16312E-03 5.68927E-03 
6.73938E-03 5.64893E-03 
7.47832E-03 5.66471E-03 
8.60935E-03 5.87487E-03 
1.04243E-02 6.38285E-03 
1.27119E-02 6.92357E-03 
1.47705E-02 7.07497E-03 
2.74097E-03 4.76248E-03 
2.77450E-03 4.91956E-03 
3.50984E-03 4.46813E-03 
3.50310E-03 4.63591E-03 
3.51621E-03 4.80313E-03 
3.55173E-03 4.96734E-03 
3.61211E-03 5.12597E-03 
3.67738E-03 5.24321E-03 
3.69968E-03 5.27638E-03 
3.82698E-03 5.42630E-03 
3.99068E-03 5.56026E-03 
4.19272E-03 5.67504E-03 
4.43461E-03 5.76761E-03 
4.72867E-03 5.74666E-03 
5.04720E-03 5.79490E-03 
5.41160E-03 5.81298E-03 
5.82200E-03 5.79880E-03 
6.27846E-03 5.75115E-03 
6.78212E-03 5.67063E-03 
7.33947E-03 5.56242E-03 
7.97791E-03 5.44540E-03 
8.79628E-03 5.37702E-03 
1.00614E-02 5.48272E-03 
1.21031E-02 5.84528E-03 
1.46550E-02 6.20609E-03 
1.68965E-02 6.18720E-03 
3.18729E-03 5.19824E-03 
3.24458E-03 5.36003E-03 
3.96742E-03 4.83424E-03 
3.98392E-03 5.00939E-03 
4.02576E-03 5.17788E-03 
4.09526E-03 5.33700E-03 
4.19461E-03 5.48401E-03 
4.29318E-03 5.58772E-03 
4.32570E-03 5.61619E-03 
4.50451E-03 5.73904E-03 
4.72375E-03 5.83841E-03 
4.98453E-03 5.91135E-03 
5.28743E-03 5.95525E-03 
5.61969E-03 5.88847E-03 
6.00254E-03 5.87572E-03 
6.43083E-03 5.82741E-03 
6.90360E-03 5.74221E-03 
7.41990E-03 5.61977E-03 
7.98022E-03 5.46152E-03 
8.59145E-03 5.27321E-03 
9.28501E-03 5.07298E-03 
1.01749E-02 4.91288E-03 
1.15661E-02 4.90091E-03 
1.38257E-02 5.09512E-03 
1.66283E-02 5.25124E-03 
1.90330E-02 5.04969E-03 
3.65327E-03 5.64403E-03 
3.74489E-03 5.79837E-03 
4.43275E-03 5.21387E-03 
4.48436E-03 5.38318E-03 
4.56649E-03 5.53896E-03 
4.68110E-03 5.67841E-03 
4.82984E-03 5.79881E-03 
4.96923E-03 5.87725E-03 
5.01408E-03 5.89758E-03 
5.25359E-03 5.97705E-03 
5.53618E-03 6.02581E-03 
5.86195E-03 6.04148E-03 
6.23041E-03 6.02211E-03 
6.60193E-03 5.90033E-03 
7.05003E-03 5.81419E-03 
7.54118E-03 5.68850E-03 
8.07332E-03 5.52293E-03 
8.64453E-03 5.31811E-03 
9.25472E-03 5.07635E-03 
9.91139E-03 4.80381E-03 
1.06503E-02 4.51728E-03 
1.16009E-02 4.26135E-03 
1.31069E-02 4.12190E-03 
1.55711E-02 4.12857E-03 
1.86059E-02 4.05991E-03 
2.11501E-02 3.66881E-03 
4.15472E-03 6.07781E-03 
4.29207E-03 6.20947E-03 
4.92442E-03 5.58371E-03 
5.02367E-03 5.73090E-03 
5.15788E-03 5.85736E-03 
5.32844E-03 5.96045E-03 
5.53635E-03 6.03770E-03 
5.72326E-03 6.07831E-03 
5.78223E-03 6.08687E-03 
6.09005E-03 6.10617E-03 
6.44179E-03 6.08850E-03 
6.83644E-03 6.03227E-03 
7.27237E-03 5.93644E-03 
7.68250E-03 5.75172E-03 
8.19370E-03 5.58225E-03 
8.74353E-03 5.37115E-03 
9.32889E-03 5.11915E-03 
9.94700E-03 4.82793E-03 
1.05974E-02 4.50064E-03 
1.12883E-02 4.14366E-03 
1.20601E-02 3.77169E-03 
1.30583E-02 3.41978E-03 
1.46646E-02 3.14718E-03 
1.73160E-02 2.95198E-03 
2.05600E-02 2.64437E-03 
2.32171E-02 2.06287E-03 
4.71205E-03 6.46999E-03 
4.90637E-03 6.56151E-03 
5.46590E-03 5.91197E-03 
5.62479E-03 6.01868E-03 
5.82192E-03 6.09776E-03 
6.05793E-03 6.14693E-03 
6.33302E-03 6.16420E-03 
6.57253E-03 6.15460E-03 
6.64691E-03 6.14790E-03 
7.02798E-03 6.09122E-03 
7.45173E-03 5.99288E-03 
7.91600E-03 5.85230E-03 
8.41799E-03 5.66951E-03 
8.86382E-03 5.41612E-03 
9.43250E-03 5.15696E-03 
1.00334E-02 4.85627E-03 
1.06626E-02 4.51588E-03 
1.13165E-02 4.13848E-03 
1.19946E-02 3.72797E-03 
1.27060E-02 3.29060E-03 
1.34961E-02 2.83827E-03 
1.45263E-02 2.39447E-03 
1.62158E-02 1.98769E-03 
1.90328E-02 1.58208E-03 
2.24587E-02 1.02814E-03 
2.51994E-02 2.61679E-04 
5.34500E-03 6.78034E-03 
5.60656E-03 6.81379E-03 
6.08005E-03 6.15740E-03 
6.30917E-03 6.20511E-03 
6.57821E-03 6.21915E-03 
6.88692E-03 6.19783E-03 
7.23459E-03 6.13984E-03 
7.52960E-03 6.06921E-03 
7.62002E-03 6.04427E-03 
8.07595E-03 5.89856E-03 
8.57106E-03 5.70857E-03 
9.10204E-03 5.47487E-03 
9.66501E-03 5.19864E-03 
1.01412E-02 4.87397E-03 
1.07581E-02 4.52329E-03 
1.13992E-02 4.13347E-03 
1.20597E-02 3.70742E-03 
1.27356E-02 3.24871E-03 
1.34263E-02 2.76179E-03 
1.41424E-02 2.25249E-03 
1.49342E-02 1.72910E-03 
1.59791E-02 1.20172E-03 
1.77321E-02 6.64636E-04 
2.06893E-02 4.65666E-05 
2.42658E-02 -7.53601E-04 
2.70589E-02 -1.69330E-03 
6.07481E-03 6.96814E-03 
6.41145E-03 6.92615E-03 
6.78990E-03 6.27761E-03 
7.09698E-03 6.24894E-03 
7.44375E-03 6.18204E-03 
7.82903E-03 6.07598E-03 
8.25116E-03 5.93028E-03 
8.60170E-03 5.79029E-03 
8.70795E-03 5.74489E-03 
9.23631E-03 5.50106E-03 
9.79806E-03 5.21277E-03 
1.03889E-02 4.88176E-03 
1.10039E-02 4.51038E-03 
1.15022E-02 4.11558E-03 
1.21550E-02 3.67648E-03 
1.28222E-02 3.20291E-03 
1.34987E-02 2.69869E-03 
1.41803E-02 2.16813E-03 
1.48667E-02 1.61599E-03 
1.55702E-02 1.04728E-03 
1.63460E-02 4.65994E-04 
1.73868E-02 -1.32720E-04 
1.91816E-02 -7.91388E-04 
2.22500E-02 -1.61719E-03 
2.59422E-02 -2.65576E-03 
2.87549E-02 -3.75115E-03 
6.91544E-03 6.99281E-03 
7.33163E-03 6.86123E-03 
7.61107E-03 6.23273E-03 
7.99987E-03 6.11388E-03 
8.42608E-03 5.95411E-03 
8.88754E-03 5.75338E-03 
9.38165E-03 5.51211E-03 
9.78443E-03 5.29819E-03 
9.90532E-03 5.23124E-03 
1.04991E-02 4.88563E-03 
1.11184E-02 4.49795E-03 
1.17581E-02 4.07108E-03 
1.24125E-02 3.60843E-03 
1.29224E-02 3.14889E-03 
1.35954E-02 2.62978E-03 
1.42722E-02 2.08286E-03 
1.49475E-02 1.51270E-03 
1.56171E-02 9.24120E-04 
1.62814E-02 3.21880E-04 
1.69543E-02 -2.90180E-04 
1.76963E-02 -9.12965E-04 
1.87143E-02 -1.56732E-03 
2.05278E-02 -2.33402E-03 
2.36760E-02 -3.35536E-03 
2.74463E-02 -4.61621E-03 
3.02461E-02 -5.84425E-03 
7.90442E-03 6.82443E-03 
8.40106E-03 6.59079E-03 
8.57891E-03 5.99097E-03 
9.04920E-03 5.77059E-03 
9.55250E-03 5.50878E-03 
1.00857E-02 5.20649E-03 
1.06455E-02 4.86511E-03 
1.10943E-02 4.57532E-03 
1.12278E-02 4.48653E-03 
1.18763E-02 4.03934E-03 
1.25405E-02 3.55505E-03 
1.32148E-02 3.03759E-03 
1.38931E-02 2.49129E-03 
1.44016E-02 1.97536E-03 
1.50773E-02 1.38800E-03 
1.57456E-02 7.81258E-04 
1.64011E-02 1.60208E-04 
1.70403E-02 -4.70108E-04 
1.76642E-02 -1.10520E-03 
1.82885E-02 -1.74276E-03 
1.89788E-02 -2.38912E-03 
1.99555E-02 -3.08196E-03 
2.17653E-02 -3.94113E-03 
2.49623E-02 -5.14277E-03 
2.87744E-02 -6.60652E-03 
3.15304E-02 -7.94253E-03 
9.04512E-03 6.43136E-03 
9.61845E-03 6.08884E-03 
9.69549E-03 5.52425E-03 
1.02418E-02 5.19693E-03 
1.08147E-02 4.83006E-03 
1.14103E-02 4.42554E-03 
1.20244E-02 3.98573E-03 
1.25094E-02 3.62295E-03 
1.26526E-02 3.51340E-03 
1.33403E-02 2.97134E-03 
1.40328E-02 2.39957E-03 
1.47239E-02 1.80280E-03 
1.54077E-02 1.18606E-03 
1.58999E-02 6.26307E-04 
1.65590E-02 -1.29197E-05 
1.71996E-02 -6.61879E-04 
1.78166E-02 -1.31526E-03 
1.84069E-02 -1.96807E-03 
1.89726E-02 -2.61638E-03 
1.95316E-02 -3.25974E-03 
2.01539E-02 -3.91020E-03 
2.10720E-02 -4.62248E-03 
2.28557E-02 -5.55495E-03 
2.60694E-02 -6.91505E-03 
2.98860E-02 -8.55516E-03 
3.25692E-02 -9.97091E-03 
1.03316E-02 5.78378E-03 
1.09729E-02 5.33121E-03 
1.09513E-02 4.80802E-03 
1.15639E-02 4.37444E-03 
1.21950E-02 3.90556E-03 
1.28401E-02 3.40417E-03 
1.34945E-02 2.87344E-03 
1.40042E-02 2.44488E-03 
1.41534E-02 2.31690E-03 
1.48629E-02 1.69231E-03 
1.55655E-02 1.04727E-03 
1.62547E-02 3.87072E-04 
1.69247E-02 -2.82837E-04 
1.73854E-02 -8.70823E-04 
1.80088E-02 -1.54262E-03 
1.86027E-02 -2.21378E-03 
1.91628E-02 -2.87903E-03 
1.96866E-02 -3.53369E-03 
2.01776E-02 -4.17465E-03 
2.06557E-02 -4.80355E-03 
2.11951E-02 -5.43831E-03 
2.20387E-02 -6.15046E-03 
2.37747E-02 -7.13538E-03 
2.69725E-02 -8.62853E-03 
3.07563E-02 -1.04147E-02 
3.33394E-02 -1.18808E-02 
1.17503E-02 4.86847E-03 
1.24468E-02 4.31158E-03 
1.23307E-02 3.83575E-03 
1.29964E-02 3.30315E-03 
1.36717E-02 2.74146E-03 
1.43513E-02 2.15419E-03 
1.50302E-02 1.54516E-03 
1.55515E-02 1.06160E-03 
1.57029E-02 9.18502E-04 
1.64155E-02 2.28065E-04 
1.71086E-02 -4.72207E-04 
1.77762E-02 -1.17667E-03 
1.84127E-02 -1.87969E-03 
1.88263E-02 -2.47833E-03 
1.93950E-02 -3.16162E-03 
1.99241E-02 -3.83368E-03 
2.04099E-02 -4.48951E-03 
2.08512E-02 -5.12501E-03 
2.12527E-02 -5.73813E-03 
2.16363E-02 -6.33276E-03 
2.20801E-02 -6.93269E-03 
2.28352E-02 -7.62556E-03 
2.45035E-02 -8.64123E-03 
2.76540E-02 -1.02394E-02 
3.13694E-02 -1.21386E-02 
3.38280E-02 -1.36257E-02 
1.33453E-02 3.69905E-03 
1.40814E-02 3.04605E-03 
1.38709E-02 2.62075E-03 
1.45706E-02 1.99874E-03 
1.52688E-02 1.35582E-03 
1.59603E-02 6.96196E-04 
1.66400E-02 2.42051E-05 
1.71545E-02 -5.01364E-04 
1.73027E-02 -6.55618E-04 
1.79926E-02 -1.39214E-03 
1.86513E-02 -2.12668E-03 
1.92732E-02 -2.85364E-03 
1.98535E-02 -3.56756E-03 
2.02023E-02 -4.15763E-03 
2.06966E-02 -4.83027E-03 
2.11426E-02 -5.48140E-03 
2.15379E-02 -6.10657E-03 
2.18821E-02 -6.70247E-03 
2.21813E-02 -7.26826E-03 
2.24592E-02 -7.81019E-03 
2.27973E-02 -8.35770E-03 
2.34526E-02 -9.01348E-03 
2.50356E-02 -1.00386E-02 
2.81103E-02 -1.17127E-02 
3.17252E-02 -1.36913E-02 
3.40392E-02 -1.51715E-02 
1.50397E-02 2.26833E-03 
1.57956E-02 1.53531E-03 
1.54938E-02 1.16661E-03 
1.62076E-02 4.72721E-04 
1.69089E-02 -2.32503E-04 
1.75925E-02 -9.44462E-04 
1.82533E-02 -1.65854E-03 
1.87459E-02 -2.20954E-03 
1.88865E-02 -2.37005E-03 
1.95333E-02 -3.12908E-03 
2.01376E-02 -3.87418E-03 
2.06946E-02 -4.59999E-03 
2.12004E-02 -5.30151E-03 
2.14706E-02 -5.86346E-03 
2.18747E-02 -6.50355E-03 
2.22235E-02 -7.11264E-03 
2.25152E-02 -7.68704E-03 
2.27512E-02 -8.22437E-03 
2.29385E-02 -8.72514E-03 
2.31027E-02 -9.19792E-03 
2.33277E-02 -9.67748E-03 
2.38746E-02 -1.02801E-02 
2.53571E-02 -1.12941E-02 
2.83292E-02 -1.30144E-02 
3.18139E-02 -1.50382E-02 
3.39666E-02 -1.64854E-02 
1.67865E-02 6.21785E-04 
1.75342E-02 -1.69105E-04 
1.71409E-02 -4.75005E-04 
