PdfType: replica
-2.53122E-03 4.50375E-04 
-2.60583E-03 4.81045E-04 
-2.68857E-03 5.16503E-04 
-2.77959E-03 5.57755E-04 
-2.87918E-03 6.05910E-04 
-2.98814E-03 6.62283E-04 
-3.10971E-03 7.28804E-04 
-3.25593E-03 8.09624E-04 
-3.46786E-03 9.16615E-04 
-3.85034E-03 1.08101E-03 
-4.51748E-03 1.34594E-03 
-5.33421E-03 1.69379E-03 
-5.97539E-03 2.03716E-03 
-2.10735E-03 2.78077E-04 
-2.12507E-03 2.98674E-04 
-2.18592E-03 3.59814E-04 
-2.20607E-03 3.80772E-04 
-2.22942E-03 4.01396E-04 
-2.25637E-03 4.21989E-04 
-2.28728E-03 4.42883E-04 
-2.31413E-03 4.59484E-04 
-2.32248E-03 4.64439E-04 
-2.36560E-03 4.88880E-04 
-2.41438E-03 5.15091E-04 
-2.46909E-03 5.43667E-04 
-2.52992E-03 5.75252E-04 
-2.57548E-03 6.26285E-04 
-2.64841E-03 6.63614E-04 
-2.72908E-03 7.06638E-04 
-2.81748E-03 7.56427E-04 
-2.91365E-03 8.14151E-04 
-3.01817E-03 8.81217E-04 
-3.13400E-03 9.59803E-04 
-3.27293E-03 1.05492E-03 
-3.47572E-03 1.18141E-03 
-3.84630E-03 1.37819E-03 
-4.49598E-03 1.69729E-03 
-5.28611E-03 2.11206E-03 
-5.89182E-03 2.51105E-03 
-2.15833E-03 4.13273E-04 
-2.17392E-03 4.37193E-04 
-2.23675E-03 5.17588E-04 
-2.25440E-03 5.41561E-04 
-2.27547E-03 5.65349E-04 
-2.30031E-03 5.89297E-04 
-2.32925E-03 6.13781E-04 
-2.35464E-03 6.33353E-04 
-2.36257E-03 6.39211E-04 
-2.40369E-03 6.68205E-04 
-2.45045E-03 6.99427E-04 
-2.50302E-03 7.33541E-04 
-2.56150E-03 7.71263E-04 
-2.60075E-03 8.29364E-04 
-2.67079E-03 8.73818E-04 
-2.74805E-03 9.24957E-04 
-2.83229E-03 9.83895E-04 
-2.92330E-03 1.05184E-03 
-3.02137E-03 1.13028E-03 
-3.12914E-03 1.22162E-03 
-3.25800E-03 1.33181E-03 
-3.44793E-03 1.47894E-03 
-3.80077E-03 1.71042E-03 
-4.42352E-03 2.08785E-03 
-5.17482E-03 2.57411E-03 
-5.73365E-03 3.03108E-03 
-2.19946E-03 5.74613E-04 
-2.21218E-03 6.01913E-04 
-2.27528E-03 7.04937E-04 
-2.28945E-03 7.31637E-04 
-2.30726E-03 7.58340E-04 
-2.32901E-03 7.85437E-04 
-2.35497E-03 8.13356E-04 
-2.37810E-03 8.35816E-04 
-2.38538E-03 8.42561E-04 
-2.42338E-03 8.76074E-04 
-2.46694E-03 9.12354E-04 
-2.51615E-03 9.52142E-04 
-2.57100E-03 9.96225E-04 
-2.60214E-03 1.06127E-03 
-2.66796E-03 1.11329E-03 
-2.74031E-03 1.17307E-03 
-2.81868E-03 1.24172E-03 
-2.90257E-03 1.32049E-03 
-2.99196E-03 1.41087E-03 
-3.08909E-03 1.51551E-03 
-3.20476E-03 1.64135E-03 
-3.37765E-03 1.81002E-03 
-3.70613E-03 2.07819E-03 
-4.29114E-03 2.51767E-03 
-4.98983E-03 3.07936E-03 
-5.48911E-03 3.59573E-03 
-2.22732E-03 7.65148E-04 
-2.23628E-03 7.95754E-04 
-2.29708E-03 9.24688E-04 
-2.30666E-03 9.53582E-04 
-2.32009E-03 9.82724E-04 
-2.33762E-03 1.01256E-03 
-2.35949E-03 1.04358E-03 
-2.37950E-03 1.06873E-03 
-2.38587E-03 1.07631E-03 
-2.41952E-03 1.11417E-03 
-2.45862E-03 1.15545E-03 
-2.50316E-03 1.20097E-03 
-2.55300E-03 1.25158E-03 
-2.57407E-03 1.32323E-03 
-2.63424E-03 1.38324E-03 
-2.70004E-03 1.45213E-03 
-2.77067E-03 1.53103E-03 
-2.84531E-03 1.62110E-03 
-2.92355E-03 1.72386E-03 
-3.00716E-03 1.84216E-03 
-3.10617E-03 1.98396E-03 
-3.25736E-03 2.17473E-03 
-3.55406E-03 2.48112E-03 
-4.08916E-03 2.98571E-03 
-4.71981E-03 3.62577E-03 
-5.14561E-03 4.20182E-03 
-2.23762E-03 9.88028E-04 
-2.24183E-03 1.02171E-03 
-2.29661E-03 1.17944E-03 
-2.30036E-03 1.20972E-03 
-2.30819E-03 1.24058E-03 
-2.32032E-03 1.27254E-03 
-2.33691E-03 1.30615E-03 
-2.35289E-03 1.33368E-03 
-2.35808E-03 1.34202E-03 
-2.38608E-03 1.38395E-03 
-2.41942E-03 1.43010E-03 
-2.45793E-03 1.48136E-03 
-2.50131E-03 1.53863E-03 
-2.51023E-03 1.61631E-03 
-2.56321E-03 1.68474E-03 
-2.62069E-03 1.76324E-03 
-2.68153E-03 1.85283E-03 
-2.74454E-03 1.95460E-03 
-2.80889E-03 2.07000E-03 
-2.87580E-03 2.20205E-03 
-2.95430E-03 2.35978E-03 
-3.07859E-03 2.57276E-03 
-3.33517E-03 2.91832E-03 
-3.80669E-03 3.49021E-03 
-4.35204E-03 4.21041E-03 
-4.68908E-03 4.84500E-03 
-2.22508E-03 1.24510E-03 
-2.22346E-03 1.28144E-03 
-2.26705E-03 1.46985E-03 
-2.26370E-03 1.50042E-03 
-2.26472E-03 1.53206E-03 
-2.27025E-03 1.56533E-03 
-2.28040E-03 1.60089E-03 
-2.29145E-03 1.63040E-03 
-2.29520E-03 1.63940E-03 
-2.31632E-03 1.68506E-03 
-2.34261E-03 1.73591E-03 
-2.37376E-03 1.79291E-03 
-2.40926E-03 1.85699E-03 
-2.40391E-03 1.93985E-03 
-2.44812E-03 2.01714E-03 
-2.49541E-03 2.10565E-03 
-2.54427E-03 2.20627E-03 
-2.59309E-03 2.31993E-03 
-2.64057E-03 2.44793E-03 
-2.68732E-03 2.59342E-03 
-2.74114E-03 2.76653E-03 
-2.83287E-03 3.00116E-03 
-3.04021E-03 3.38588E-03 
-3.43313E-03 4.02586E-03 
-3.87442E-03 4.82606E-03 
-4.10644E-03 5.51603E-03 
-2.18342E-03 1.53752E-03 
-2.17487E-03 1.57593E-03 
-2.20033E-03 1.79529E-03 
-2.18871E-03 1.82486E-03 
-2.18179E-03 1.85615E-03 
-2.17965E-03 1.88983E-03 
-2.18233E-03 1.92663E-03 
-2.18766E-03 1.95772E-03 
-2.18975E-03 1.96730E-03 
-2.20288E-03 2.01637E-03 
-2.22099E-03 2.07183E-03 
-2.24354E-03 2.13464E-03 
-2.26979E-03 2.20572E-03 
-2.24808E-03 2.29268E-03 
-2.28189E-03 2.37928E-03 
-2.31701E-03 2.47816E-03 
-2.35152E-03 2.58999E-03 
-2.38337E-03 2.71545E-03 
-2.41075E-03 2.85564E-03 
-2.43357E-03 3.01374E-03 
-2.45817E-03 3.20103E-03 
-2.51123E-03 3.45590E-03 
-2.65938E-03 3.87862E-03 
-2.95734E-03 4.58576E-03 
-3.27430E-03 5.46359E-03 
-3.38408E-03 6.20348E-03 
-2.10533E-03 1.86480E-03 
-2.08882E-03 1.90459E-03 
-2.08720E-03 2.15274E-03 
-2.06638E-03 2.17990E-03 
-2.05067E-03 2.20971E-03 
-2.04008E-03 2.24295E-03 
-2.03453E-03 2.28039E-03 
-2.03357E-03 2.31277E-03 
-2.03382E-03 2.32286E-03 
-2.03813E-03 2.37522E-03 
-2.04713E-03 2.43536E-03 
-2.06003E-03 2.50422E-03 
-2.07577E-03 2.58264E-03 
-2.03575E-03 2.67239E-03 
-2.05747E-03 2.76873E-03 
-2.07833E-03 2.87822E-03 
-2.09596E-03 3.00119E-03 
-2.10782E-03 3.13798E-03 
-2.11160E-03 3.28939E-03 
-2.10643E-03 3.45860E-03 
-2.09694E-03 3.65800E-03 
-2.10476E-03 3.93065E-03 
-2.18308E-03 4.38873E-03 
-2.36855E-03 5.15989E-03 
-2.53963E-03 6.11014E-03 
-2.50938E-03 6.89178E-03 
-1.98251E-03 2.22505E-03 
-1.95718E-03 2.26555E-03 
-1.91726E-03 2.53699E-03 
-1.88678E-03 2.56051E-03 
-1.86191E-03 2.58794E-03 
-1.84253E-03 2.62014E-03 
-1.82844E-03 2.65794E-03 
-1.82093E-03 2.69157E-03 
-1.81926E-03 2.70219E-03 
-1.81428E-03 2.75805E-03 
-1.81355E-03 2.82327E-03 
-1.81593E-03 2.89868E-03 
-1.82004E-03 2.98492E-03 
-1.75990E-03 3.07598E-03 
-1.76777E-03 3.18245E-03 
-1.77210E-03 3.30256E-03 
-1.77005E-03 3.43623E-03 
-1.75861E-03 3.58331E-03 
-1.73494E-03 3.74425E-03 
-1.69735E-03 3.92217E-03 
-1.64856E-03 4.13056E-03 
-1.60414E-03 4.41722E-03 
-1.60128E-03 4.90623E-03 
-1.65556E-03 5.73565E-03 
-1.65805E-03 6.74986E-03 
-1.46951E-03 7.56198E-03 
-1.80611E-03 2.61372E-03 
-1.77150E-03 2.65444E-03 
-1.67986E-03 2.93944E-03 
-1.63999E-03 2.95855E-03 
-1.60628E-03 2.98324E-03 
-1.57845E-03 3.01438E-03 
-1.55609E-03 3.05283E-03 
-1.54217E-03 3.08809E-03 
-1.53861E-03 3.09937E-03 
-1.52434E-03 3.15948E-03 
-1.51359E-03 3.23061E-03 
-1.50485E-03 3.31335E-03 
-1.49627E-03 3.40805E-03 
-1.41448E-03 3.49873E-03 
-1.40658E-03 3.61553E-03 
-1.39186E-03 3.74588E-03 
-1.36702E-03 3.88916E-03 
-1.32862E-03 4.04470E-03 
-1.27330E-03 4.21247E-03 
-1.19857E-03 4.39553E-03 
-1.10495E-03 4.60844E-03 
-1.00100E-03 4.90373E-03 
-9.05148E-04 5.41706E-03 
-8.08835E-04 6.29577E-03 
-6.19432E-04 7.36150E-03 
-2.54589E-04 8.18933E-03 
-1.56731E-03 3.02407E-03 
-1.52350E-03 3.06499E-03 
-1.36480E-03 3.34880E-03 
-1.31681E-03 3.36370E-03 
-1.27549E-03 3.38620E-03 
-1.24035E-03 3.41716E-03 
-1.21070E-03 3.45735E-03 
-1.19098E-03 3.49521E-03 
-1.18566E-03 3.50744E-03 
-1.16255E-03 3.57317E-03 
-1.14181E-03 3.65149E-03 
-1.12143E-03 3.74260E-03 
-1.09911E-03 3.84642E-03 
-9.94390E-04 3.93486E-03 
-9.68460E-04 4.06171E-03 
-9.31777E-04 4.20122E-03 
-8.80627E-04 4.35213E-03 
-8.11164E-04 4.51315E-03 
-7.19612E-04 4.68378E-03 
-6.02686E-04 4.86694E-03 
-4.58510E-04 5.07832E-03 
-2.87586E-04 5.37499E-03 
-8.66777E-05 5.90351E-03 
1.80038E-04 6.81879E-03 
5.84744E-04 7.91917E-03 
1.14316E-03 8.74428E-03 
-1.25824E-03 3.44735E-03 
-1.20601E-03 3.48919E-03 
-9.63762E-04 3.75173E-03 
-9.10066E-04 3.76396E-03 
-8.63388E-04 3.78612E-03 
-8.22927E-04 3.81893E-03 
-7.87647E-04 3.86297E-03 
-7.63106E-04 3.90503E-03 
-7.56277E-04 3.91867E-03 
-7.25087E-04 3.99202E-03 
-6.94462E-04 4.07916E-03 
-6.61869E-04 4.17974E-03 
-6.24481E-04 4.29306E-03 
-4.95776E-04 4.37709E-03 
-4.49047E-04 4.51290E-03 
-3.86931E-04 4.65941E-03 
-3.05375E-04 4.81465E-03 
-2.00260E-04 4.97670E-03 
-6.74965E-05 5.14456E-03 
9.69345E-05 5.32108E-03 
2.97493E-04 5.52304E-03 
5.42805E-04 5.81180E-03 
8.60744E-04 6.34359E-03 
1.31757E-03 7.27860E-03 
1.96043E-03 8.39190E-03 
2.72820E-03 9.19214E-03 
-8.73193E-04 3.87349E-03 
-8.14062E-04 3.91796E-03 
-4.71891E-04 4.13415E-03 
-4.16081E-04 4.14697E-03 
-3.67231E-04 4.17213E-03 
-3.24133E-04 4.21007E-03 
-2.85318E-04 4.26105E-03 
-2.57139E-04 4.30945E-03 
-2.49062E-04 4.32506E-03 
-2.10555E-04 4.40842E-03 
-1.69928E-04 4.50600E-03 
-1.24103E-04 4.61676E-03 
-6.97592E-05 4.73928E-03 
8.39235E-05 4.81623E-03 
1.54989E-04 4.95859E-03 
2.46756E-04 5.10837E-03 
3.63465E-04 5.26289E-03 
5.09346E-04 5.41964E-03 
6.88633E-04 5.57721E-03 
9.05975E-04 5.73844E-03 
1.16859E-03 5.92119E-03 
1.49533E-03 6.19063E-03 
1.94176E-03 6.71083E-03 
2.60766E-03 7.64429E-03 
3.51010E-03 8.74380E-03 
4.50064E-03 9.49361E-03 
-4.09735E-04 4.29237E-03 
-3.45794E-04 4.34217E-03 
1.10728E-04 4.48318E-03 
1.64203E-04 4.50161E-03 
2.11485E-04 4.53452E-03 
2.54269E-04 4.58191E-03 
2.94530E-04 4.64353E-03 
3.25355E-04 4.70064E-03 
3.34496E-04 4.71884E-03 
3.80098E-04 4.81439E-03 
4.31588E-04 4.92342E-03 
4.92548E-04 5.04406E-03 
5.66713E-04 5.17409E-03 
7.46473E-04 5.24054E-03 
8.46414E-04 5.38513E-03 
9.72922E-04 5.53238E-03 
1.13022E-03 5.67902E-03 
1.32242E-03 5.82202E-03 
1.55369E-03 5.95971E-03 
1.82917E-03 6.09506E-03 
2.15903E-03 6.24698E-03 
2.57343E-03 6.48373E-03 
3.15873E-03 6.97469E-03 
4.05116E-03 7.88094E-03 
5.23227E-03 8.93516E-03 
6.45566E-03 9.60627E-03 
1.30354E-04 4.69490E-03 
1.96860E-04 4.75343E-03 
7.77917E-04 4.78902E-03 
8.24415E-04 4.81942E-03 
8.66528E-04 4.86570E-03 
9.06501E-04 4.92724E-03 
9.46843E-04 5.00313E-03 
9.80038E-04 5.07094E-03 
9.90287E-04 5.09216E-03 
1.04397E-03 5.20105E-03 
1.10852E-03 5.32106E-03 
1.18789E-03 5.44946E-03 
1.28607E-03 5.58322E-03 
1.49331E-03 5.63466E-03 
1.62778E-03 5.77472E-03 
1.79496E-03 5.91122E-03 
1.99880E-03 6.04043E-03 
2.24304E-03 6.15906E-03 
2.53152E-03 6.26536E-03 
2.86975E-03 6.36263E-03 
3.27097E-03 6.47072E-03 
3.77786E-03 6.65996E-03 
4.51061E-03 7.10169E-03 
5.64457E-03 7.95115E-03 
7.11990E-03 8.92454E-03 
8.58183E-03 9.48711E-03 
7.42140E-04 5.07428E-03 
8.09505E-04 5.14500E-03 
1.51875E-03 5.04657E-03 
1.55444E-03 5.09575E-03 
1.58890E-03 5.16087E-03 
1.62495E-03 5.24060E-03 
1.66559E-03 5.33326E-03 
1.70220E-03 5.41257E-03 
1.71400E-03 5.43685E-03 
1.77867E-03 5.55815E-03 
1.86035E-03 5.68625E-03 
1.96318E-03 5.81764E-03 
2.09116E-03 5.94858E-03 
2.32773E-03 5.97915E-03 
2.50341E-03 6.10516E-03 
2.71786E-03 6.22013E-03 
2.97443E-03 6.32010E-03 
3.27616E-03 6.40180E-03 
3.62635E-03 6.46372E-03 
4.03071E-03 6.50964E-03 
4.50582E-03 6.56021E-03 
5.10805E-03 6.68645E-03 
5.99443E-03 7.05742E-03 
7.38174E-03 7.81745E-03 
9.16250E-03 8.67156E-03 
1.08636E-02 9.09572E-03 
1.41394E-03 5.42301E-03 
1.48184E-03 5.50834E-03 
2.31339E-03 5.25370E-03 
2.33651E-03 5.32729E-03 
2.36312E-03 5.41508E-03 
2.39650E-03 5.51491E-03 
2.44005E-03 5.62433E-03 
2.48291E-03 5.71383E-03 
2.49721E-03 5.74058E-03 
2.57808E-03 5.87014E-03 
2.68303E-03 6.00019E-03 
2.81606E-03 6.12660E-03 
2.98086E-03 6.24516E-03 
3.24877E-03 6.24775E-03 
3.47270E-03 6.34771E-03 
3.74076E-03 6.42832E-03 
4.05539E-03 6.48578E-03 
4.41869E-03 6.51715E-03 
4.83318E-03 6.52146E-03 
5.30470E-03 6.50315E-03 
5.85340E-03 6.48338E-03 
6.55045E-03 6.53207E-03 
7.59243E-03 6.81103E-03 
9.23902E-03 7.44821E-03 
1.13290E-02 8.14458E-03 
1.32624E-02 8.40337E-03 
2.13904E-03 5.73688E-03 
2.20933E-03 5.83713E-03 
3.14726E-03 5.41313E-03 
3.15920E-03 5.51414E-03 
3.18090E-03 5.62540E-03 
3.21592E-03 5.74398E-03 
3.26785E-03 5.86671E-03 
3.32188E-03 5.96237E-03 
3.34022E-03 5.99020E-03 
3.44501E-03 6.12017E-03 
3.58139E-03 6.24246E-03 
3.75288E-03 6.35264E-03 
3.96249E-03 6.44638E-03 
4.26387E-03 6.41275E-03 
4.54294E-03 6.47270E-03 
4.87024E-03 6.50479E-03 
5.24703E-03 6.50576E-03 
5.67420E-03 6.47339E-03 
6.15333E-03 6.40752E-03 
6.69040E-03 6.31339E-03 
7.30944E-03 6.21218E-03 
8.09763E-03 6.17059E-03 
9.29345E-03 6.33752E-03 
1.12005E-02 6.81885E-03 
1.35974E-02 7.32031E-03 
1.57503E-02 7.39062E-03 
2.90917E-03 6.00816E-03 
2.98633E-03 6.12047E-03 
4.00360E-03 5.52684E-03 
4.00963E-03 5.65408E-03 
4.03296E-03 5.78533E-03 
4.07721E-03 5.91702E-03 
4.14589E-03 6.04545E-03 
4.21786E-03 6.14019E-03 
4.24225E-03 6.16685E-03 
4.38058E-03 6.28554E-03 
4.55780E-03 6.38708E-03 
4.77654E-03 6.46711E-03 
5.03878E-03 6.52160E-03 
5.37510E-03 6.44323E-03 
5.71478E-03 6.44858E-03 
6.10492E-03 6.41819E-03 
6.54536E-03 6.34970E-03 
7.03565E-03 6.24191E-03 
7.57640E-03 6.09576E-03 
8.17376E-03 5.91724E-03 
8.85607E-03 5.72698E-03 
9.72753E-03 5.58600E-03 
1.10703E-02 5.62429E-03 
1.32320E-02 5.92025E-03 
1.59253E-02 6.19448E-03 
1.82773E-02 6.05997E-03 
3.72068E-03 6.22662E-03 
3.81182E-03 6.34452E-03 
4.87132E-03 5.59533E-03 
4.88066E-03 5.74257E-03 
4.91560E-03 5.88551E-03 
4.97951E-03 6.02020E-03 
5.07546E-03 6.14272E-03 
5.17343E-03 6.22672E-03 
5.20617E-03 6.24922E-03 
5.38859E-03 6.34188E-03 
5.61618E-03 6.40739E-03 
5.89034E-03 6.44190E-03 
6.21170E-03 6.44212E-03 
6.58316E-03 6.31109E-03 
6.98643E-03 6.24820E-03 
7.44003E-03 6.14310E-03 
7.94227E-03 5.99467E-03 
8.49134E-03 5.80299E-03 
9.08689E-03 5.57017E-03 
9.73549E-03 5.30289E-03 
1.04702E-02 5.02046E-03 
1.14130E-02 4.77564E-03 
1.28909E-02 4.67350E-03 
1.52942E-02 4.76020E-03 
1.82649E-02 4.78205E-03 
2.07894E-02 4.43446E-03 
4.57402E-03 6.37988E-03 
4.68823E-03 6.49333E-03 
5.74521E-03 5.61659E-03 
5.77026E-03 5.77247E-03 
5.82929E-03 5.91422E-03 
5.92507E-03 6.03787E-03 
6.05991E-03 6.13962E-03 
6.19220E-03 6.20107E-03 
6.23560E-03 6.21594E-03 
6.47221E-03 6.26606E-03 
6.75848E-03 6.27941E-03 
7.09431E-03 6.25313E-03 
7.47875E-03 6.18506E-03 
7.88371E-03 5.99503E-03 
8.35018E-03 5.85273E-03 
8.86420E-03 5.66391E-03 
9.42258E-03 5.42887E-03 
1.00222E-02 5.14908E-03 
1.06620E-02 4.82787E-03 
1.13492E-02 4.47235E-03 
1.21219E-02 4.09963E-03 
1.31205E-02 3.75169E-03 
1.47170E-02 3.50315E-03 
1.73422E-02 3.36412E-03 
2.05638E-02 3.11749E-03 
2.32286E-02 2.55717E-03 
5.47072E-03 6.45512E-03 
5.61812E-03 6.55107E-03 
6.62363E-03 5.58626E-03 
6.67881E-03 5.73492E-03 
6.77563E-03 5.85891E-03 
6.91589E-03 5.95462E-03 
7.10085E-03 6.01878E-03 
7.27507E-03 6.04495E-03 
7.33114E-03 6.04854E-03 
7.63019E-03 6.03939E-03 
7.98098E-03 5.98524E-03 
8.38174E-03 5.88455E-03 
8.82986E-03 5.73662E-03 
9.26446E-03 5.48357E-03 
9.78987E-03 5.25444E-03 
1.03574E-02 4.97710E-03 
1.09624E-02 4.65336E-03 
1.16008E-02 4.28611E-03 
1.22709E-02 3.87974E-03 
1.29810E-02 3.44145E-03 
1.37747E-02 2.98527E-03 
1.48109E-02 2.54004E-03 
1.65053E-02 2.14528E-03 
1.93262E-02 1.77248E-03 
2.27650E-02 1.25121E-03 
2.55342E-02 4.86954E-04 
6.40577E-03 6.43829E-03 
6.59694E-03 6.50206E-03 
7.50227E-03 5.49705E-03 
7.60305E-03 5.61963E-03 
7.75153E-03 5.70722E-03 
7.94833E-03 5.75696E-03 
8.19340E-03 5.76647E-03 
8.41571E-03 5.74506E-03 
8.48601E-03 5.73395E-03 
8.85312E-03 5.65036E-03 
9.27118E-03 5.51573E-03 
9.73671E-03 5.33012E-03 
1.02455E-02 5.09447E-03 
1.07038E-02 4.77719E-03 
1.12802E-02 4.45829E-03 
1.18907E-02 4.09236E-03 
1.25296E-02 3.68268E-03 
1.31920E-02 3.23342E-03 
1.38762E-02 2.74978E-03 
1.45917E-02 2.23867E-03 
1.53877E-02 1.71015E-03 
1.64415E-02 1.17800E-03 
1.82102E-02 6.43088E-04 
2.11951E-02 3.71777E-05 
2.48120E-02 -7.54857E-04 
2.76472E-02 -1.70682E-03 
7.37051E-03 6.32494E-03 
7.61545E-03 6.34043E-03 
8.37696E-03 5.34522E-03 
8.53826E-03 5.42087E-03 
8.75109E-03 5.45245E-03 
9.01467E-03 5.43816E-03 
9.32752E-03 5.37682E-03 
9.60204E-03 5.29671E-03 
9.68746E-03 5.26789E-03 
1.01250E-02 5.09724E-03 
1.06096E-02 4.87236E-03 
1.11362E-02 4.59504E-03 
1.16991E-02 4.26787E-03 
1.21738E-02 3.88787E-03 
1.27899E-02 3.48078E-03 
1.34301E-02 3.03071E-03 
1.40878E-02 2.54225E-03 
1.47577E-02 2.02059E-03 
1.54384E-02 1.47145E-03 
1.61409E-02 9.00956E-04 
1.69203E-02 3.14496E-04 
1.79710E-02 -2.90707E-04 
1.97886E-02 -9.54580E-04 
2.29019E-02 -1.78487E-03 
2.66534E-02 -2.83468E-03 
2.95158E-02 -3.95218E-03 
8.34672E-03 6.11804E-03 
8.65465E-03 6.06933E-03 
9.23992E-03 5.12999E-03 
9.47504E-03 5.13793E-03 
9.76267E-03 5.09482E-03 
1.01006E-02 5.00018E-03 
1.04858E-02 4.85420E-03 
1.08141E-02 4.70654E-03 
1.09148E-02 4.65774E-03 
1.14216E-02 4.39113E-03 
1.19684E-02 4.07036E-03 
1.25490E-02 3.69890E-03 
1.31565E-02 3.28093E-03 
1.36388E-02 2.84230E-03 
1.42812E-02 2.35310E-03 
1.49359E-02 1.82757E-03 
1.55961E-02 1.27135E-03 
1.62565E-02 6.90329E-04 
1.69160E-02 9.03898E-05 
1.75878E-02 -5.23551E-04 
1.83326E-02 -1.15138E-03 
1.93606E-02 -1.81323E-03 
2.12013E-02 -2.59045E-03 
2.44053E-02 -3.62863E-03 
2.82467E-02 -4.91470E-03 
3.10991E-02 -6.17093E-03 
9.34860E-03 5.82485E-03 
9.72759E-03 5.69453E-03 
1.01143E-02 4.84761E-03 
1.04341E-02 4.76668E-03 
1.08042E-02 4.63049E-03 
1.12212E-02 4.44002E-03 
1.16805E-02 4.19693E-03 
1.20620E-02 3.97420E-03 
1.21775E-02 3.90357E-03 
1.27493E-02 3.53431E-03 
1.33515E-02 3.11442E-03 
1.39766E-02 2.64890E-03 
1.46170E-02 2.14330E-03 
1.50976E-02 1.65126E-03 
1.57514E-02 1.08835E-03 
1.64047E-02 4.98133E-04 
1.70508E-02 -1.13072E-04 
1.76845E-02 -7.39013E-04 
1.83060E-02 -1.37405E-03 
1.89304E-02 -2.01489E-03 
1.96238E-02 -2.66716E-03 
2.06109E-02 -3.36885E-03 
2.24505E-02 -4.24273E-03 
2.57098E-02 -5.47010E-03 
2.95990E-02 -6.96874E-03 
3.24077E-02 -8.33671E-03 
1.03641E-02 5.44585E-03 
1.08207E-02 5.21792E-03 
1.10021E-02 4.48760E-03 
1.14137E-02 4.29952E-03 
1.18702E-02 4.05533E-03 
1.23668E-02 3.75752E-03 
1.28980E-02 3.40921E-03 
1.33290E-02 3.10738E-03 
1.34578E-02 3.01411E-03 
1.40866E-02 2.54052E-03 
1.47335E-02 2.02327E-03 
1.53906E-02 1.46861E-03 
1.60499E-02 8.83118E-04 
1.65187E-02 3.45413E-04 
1.71677E-02 -2.78897E-04 
1.78031E-02 -9.19692E-04 
1.84184E-02 -1.57034E-03 
1.90093E-02 -2.22461E-03 
1.95770E-02 -2.87748E-03 
2.01390E-02 -3.52761E-03 
2.07663E-02 -4.18665E-03 
2.16963E-02 -4.91034E-03 
2.35119E-02 -5.86147E-03 
2.67912E-02 -7.25386E-03 
3.06873E-02 -8.93559E-03 
3.34224E-02 -1.03861E-02 
1.13898E-02 4.96343E-03 
1.19280E-02 4.62383E-03 
1.19104E-02 4.02263E-03 
1.24173E-02 3.71307E-03 
1.29606E-02 3.35033E-03 
1.35344E-02 2.93830E-03 
1.41323E-02 2.48134E-03 
1.46074E-02 2.10002E-03 
1.47478E-02 1.98433E-03 
1.54233E-02 1.40959E-03 
1.61029E-02 8.01281E-04 
1.67783E-02 1.66517E-04 
1.74417E-02 -4.87492E-04 
1.78885E-02 -1.06097E-03 
1.85164E-02 -1.73158E-03 
1.91174E-02 -2.40658E-03 
1.96858E-02 -3.07938E-03 
2.02184E-02 -3.74414E-03 
2.07177E-02 -4.39677E-03 
2.12035E-02 -5.03820E-03 
2.17514E-02 -5.68621E-03 
2.26096E-02 -6.41383E-03 
2.43798E-02 -7.42180E-03 
2.76450E-02 -8.95278E-03 
3.15091E-02 -1.07859E-02 
3.41432E-02 -1.22897E-02 
1.24391E-02 4.35053E-03 
1.30595E-02 3.88986E-03 
1.28613E-02 3.41866E-03 
1.34625E-02 2.97967E-03 
1.40891E-02 2.49408E-03 
1.47342E-02 1.96688E-03 
1.53907E-02 1.40345E-03 
1.59020E-02 9.46278E-04 
1.60515E-02 8.09551E-04 
1.67606E-02 1.41908E-04 
1.74582E-02 -5.46593E-04 
1.81362E-02 -1.24836E-03 
1.87872E-02 -1.95595E-03 
1.92007E-02 -2.55301E-03 
1.97903E-02 -3.25220E-03 
2.03402E-02 -3.94294E-03 
2.08458E-02 -4.61904E-03 
2.13050E-02 -5.27541E-03 
2.17223E-02 -5.90918E-03 
2.21194E-02 -6.52376E-03 
2.25763E-02 -7.14304E-03 
2.33494E-02 -7.85659E-03 
2.50544E-02 -8.90034E-03 
2.82738E-02 -1.05417E-02 
3.20698E-02 -1.24931E-02 
3.45789E-02 -1.40212E-02 
1.36057E-02 3.57932E-03 
1.43047E-02 2.99135E-03 
1.39468E-02 2.63946E-03 
1.46319E-02 2.06800E-03 
1.53279E-02 1.46011E-03 
1.60275E-02 8.21742E-04 
1.67237E-02 1.59034E-04 
1.72556E-02 -3.66443E-04 
1.74096E-02 -5.21708E-04 
1.81299E-02 -1.26866E-03 
1.88228E-02 -2.02143E-03 
1.94810E-02 -2.77248E-03 
2.00979E-02 -3.51465E-03 
2.04628E-02 -4.11993E-03 
2.09943E-02 -4.82718E-03 
2.14748E-02 -5.51303E-03 
2.19008E-02 -6.17210E-03 
2.22720E-02 -6.80029E-03 
2.25941E-02 -7.39623E-03 
2.28912E-02 -7.96591E-03 
2.32466E-02 -8.53920E-03 
2.39233E-02 -9.22117E-03 
2.55454E-02 -1.02797E-02 
2.86905E-02 -1.20028E-02 
3.23864E-02 -1.40391E-02 
3.47506E-02 -1.55639E-02 
1.48695E-02 2.58775E-03 
1.56357E-02 1.87613E-03 
1.51459E-02 1.63026E-03 
1.58997E-02 9.34594E-04 
1.66484E-02 2.15686E-04 
