PdfType: replica
-1.61374E-03 4.70433E-04 
-1.71085E-03 5.05952E-04 
-1.81631E-03 5.48983E-04 
-1.92985E-03 6.00658E-04 
-2.05149E-03 6.62298E-04 
-2.18296E-03 7.35895E-04 
-2.33257E-03 8.25973E-04 
-2.53092E-03 9.46013E-04 
-2.85869E-03 1.13198E-03 
-3.40689E-03 1.43340E-03 
-4.07398E-03 1.82850E-03 
-4.60313E-03 2.21445E-03 
-1.04374E-03 2.92795E-04 
-1.05593E-03 3.05463E-04 
-1.10702E-03 4.04815E-04 
-1.12712E-03 4.15297E-04 
-1.15209E-03 4.25905E-04 
-1.18227E-03 4.37061E-04 
-1.21797E-03 4.49215E-04 
-1.24954E-03 4.59607E-04 
-1.25943E-03 4.62846E-04 
-1.31083E-03 4.79782E-04 
-1.36932E-03 4.99696E-04 
-1.43498E-03 5.23301E-04 
-1.50777E-03 5.51341E-04 
-1.55758E-03 6.01242E-04 
-1.64541E-03 6.37671E-04 
-1.74118E-03 6.81601E-04 
-1.84440E-03 7.34104E-04 
-1.95451E-03 7.96318E-04 
-2.07124E-03 8.69594E-04 
-2.19599E-03 9.56109E-04 
-2.33668E-03 1.06121E-03 
-2.52320E-03 1.20135E-03 
-2.83433E-03 1.42036E-03 
-3.35678E-03 1.77672E-03 
-3.98592E-03 2.23906E-03 
-4.46828E-03 2.67968E-03 
-1.07958E-03 4.14940E-04 
-1.09035E-03 4.29519E-04 
-1.13517E-03 5.49457E-04 
-1.15390E-03 5.61292E-04 
-1.17781E-03 5.73665E-04 
-1.20721E-03 5.87045E-04 
-1.24232E-03 6.01928E-04 
-1.27353E-03 6.14806E-04 
-1.28333E-03 6.18837E-04 
-1.33427E-03 6.39973E-04 
-1.39222E-03 6.64828E-04 
-1.45713E-03 6.94161E-04 
-1.52881E-03 7.28756E-04 
-1.57222E-03 7.85299E-04 
-1.65823E-03 8.29811E-04 
-1.75129E-03 8.82911E-04 
-1.85065E-03 9.45651E-04 
-1.95541E-03 1.01914E-03 
-2.06500E-03 1.10472E-03 
-2.18041E-03 1.20475E-03 
-2.30904E-03 1.32545E-03 
-2.47960E-03 1.48653E-03 
-2.76764E-03 1.74036E-03 
-3.25391E-03 2.15495E-03 
-3.83173E-03 2.68788E-03 
-4.25494E-03 3.18414E-03 
-1.10566E-03 5.59700E-04 
-1.11458E-03 5.76243E-04 
-1.14923E-03 7.17976E-04 
-1.16608E-03 7.30977E-04 
-1.18844E-03 7.45024E-04 
-1.21652E-03 7.60629E-04 
-1.25047E-03 7.78332E-04 
-1.28083E-03 7.93829E-04 
-1.29038E-03 7.98701E-04 
-1.34010E-03 8.24329E-04 
-1.39666E-03 8.54512E-04 
-1.45985E-03 8.90045E-04 
-1.52931E-03 9.31736E-04 
-1.56461E-03 9.94788E-04 
-1.64748E-03 1.04811E-03 
-1.73628E-03 1.11111E-03 
-1.82990E-03 1.18479E-03 
-1.92715E-03 1.27017E-03 
-2.02707E-03 1.36857E-03 
-2.13021E-03 1.48248E-03 
-2.24327E-03 1.61906E-03 
-2.39323E-03 1.80152E-03 
-2.65092E-03 2.09145E-03 
-3.08922E-03 2.56683E-03 
-3.60077E-03 3.17265E-03 
-3.95127E-03 3.72432E-03 
-1.11836E-03 7.28986E-04 
-1.12502E-03 7.47534E-04 
-1.14456E-03 9.11409E-04 
-1.15905E-03 9.25347E-04 
-1.17935E-03 9.40945E-04 
-1.20556E-03 9.58760E-04 
-1.23776E-03 9.79373E-04 
-1.26676E-03 9.97627E-04 
-1.27591E-03 1.00339E-03 
-1.32361E-03 1.03382E-03 
-1.37786E-03 1.06974E-03 
-1.43827E-03 1.11196E-03 
-1.50428E-03 1.16129E-03 
-1.52964E-03 1.23054E-03 
-1.60790E-03 1.29339E-03 
-1.69064E-03 1.36697E-03 
-1.77643E-03 1.45217E-03 
-1.86372E-03 1.54989E-03 
-1.95114E-03 1.66137E-03 
-2.03875E-03 1.78922E-03 
-2.13235E-03 1.94156E-03 
-2.25656E-03 2.14535E-03 
-2.47579E-03 2.47198E-03 
-2.85294E-03 3.00965E-03 
-3.28163E-03 3.68929E-03 
-3.54476E-03 4.29466E-03 
-1.11336E-03 9.24598E-04 
-1.11731E-03 9.45198E-04 
-1.11565E-03 1.13036E-03 
-1.12736E-03 1.14499E-03 
-1.14512E-03 1.16203E-03 
-1.16895E-03 1.18206E-03 
-1.19880E-03 1.20571E-03 
-1.22594E-03 1.22689E-03 
-1.23453E-03 1.23361E-03 
-1.27936E-03 1.26920E-03 
-1.33032E-03 1.31131E-03 
-1.38681E-03 1.36075E-03 
-1.44805E-03 1.41829E-03 
-1.46154E-03 1.49321E-03 
-1.53350E-03 1.56629E-03 
-1.60816E-03 1.65104E-03 
-1.68375E-03 1.74820E-03 
-1.75830E-03 1.85849E-03 
-1.83005E-03 1.98300E-03 
-1.89848E-03 2.12444E-03 
-1.96831E-03 2.29193E-03 
-2.06107E-03 2.51639E-03 
-2.23284E-03 2.87945E-03 
-2.53414E-03 3.47969E-03 
-2.86165E-03 4.23240E-03 
-3.02156E-03 4.88801E-03 
-1.08555E-03 1.14703E-03 
-1.08637E-03 1.16975E-03 
-1.05627E-03 1.37363E-03 
-1.06489E-03 1.38877E-03 
-1.07974E-03 1.40719E-03 
-1.10074E-03 1.42952E-03 
-1.12771E-03 1.45640E-03 
-1.15251E-03 1.48074E-03 
-1.16038E-03 1.48849E-03 
-1.20153E-03 1.52968E-03 
-1.24819E-03 1.57850E-03 
-1.29956E-03 1.63570E-03 
-1.35459E-03 1.70202E-03 
-1.35425E-03 1.78186E-03 
-1.41803E-03 1.86575E-03 
-1.48236E-03 1.96209E-03 
-1.54508E-03 2.07137E-03 
-1.60385E-03 2.19409E-03 
-1.65644E-03 2.33111E-03 
-1.70176E-03 2.48523E-03 
-1.74318E-03 2.66657E-03 
-1.79838E-03 2.91017E-03 
-1.91294E-03 3.30818E-03 
-2.12249E-03 3.96942E-03 
-2.32919E-03 4.79210E-03 
-2.36938E-03 5.49224E-03 
-1.02916E-03 1.39611E-03 
-1.02651E-03 1.42110E-03 
-9.59599E-04 1.63904E-03 
-9.64955E-04 1.65462E-03 
-9.76670E-04 1.67450E-03 
-9.94521E-04 1.69935E-03 
-1.01818E-03 1.72981E-03 
-1.04020E-03 1.75764E-03 
-1.04721E-03 1.76653E-03 
-1.08387E-03 1.81388E-03 
-1.12524E-03 1.86999E-03 
-1.17020E-03 1.93556E-03 
-1.21748E-03 2.01119E-03 
-1.20137E-03 2.09497E-03 
-1.25487E-03 2.19011E-03 
-1.30635E-03 2.29818E-03 
-1.35325E-03 2.41939E-03 
-1.39286E-03 2.55391E-03 
-1.42251E-03 2.70237E-03 
-1.44045E-03 2.86757E-03 
-1.44852E-03 3.06066E-03 
-1.45965E-03 3.32085E-03 
-1.50658E-03 3.75095E-03 
-1.60731E-03 4.46946E-03 
-1.67238E-03 5.35634E-03 
-1.57588E-03 6.09283E-03 
-9.37856E-04 1.67031E-03 
-9.31473E-04 1.69782E-03 
-8.18454E-04 1.92266E-03 
-8.20646E-04 1.93886E-03 
-8.29206E-04 1.96055E-03 
-8.43755E-04 1.98837E-03 
-8.63798E-04 2.02296E-03 
-8.82684E-04 2.05477E-03 
-8.88708E-04 2.06494E-03 
-9.20133E-04 2.11915E-03 
-9.55158E-04 2.18326E-03 
-9.92401E-04 2.25782E-03 
-1.03025E-03 2.34323E-03 
-9.96500E-04 2.42972E-03 
-1.03735E-03 2.53628E-03 
-1.07316E-03 2.65586E-03 
-1.10101E-03 2.78830E-03 
-1.11779E-03 2.93340E-03 
-1.12042E-03 3.09147E-03 
-1.10648E-03 3.26531E-03 
-1.07604E-03 3.46708E-03 
-1.03634E-03 3.74018E-03 
-1.00474E-03 4.19779E-03 
-9.78747E-04 4.96733E-03 
-8.80604E-04 5.90951E-03 
-6.30472E-04 6.67144E-03 
-8.04837E-04 1.96710E-03 
-7.94587E-04 1.99759E-03 
-6.25499E-04 2.21942E-03 
-6.24911E-04 2.23680E-03 
-6.30547E-04 2.26096E-03 
-6.41846E-04 2.29254E-03 
-6.58115E-04 2.33211E-03 
-6.73585E-04 2.36856E-03 
-6.78511E-04 2.38022E-03 
-7.03973E-04 2.44218E-03 
-7.31594E-04 2.51508E-03 
-7.59669E-04 2.59922E-03 
-7.86251E-04 2.69477E-03 
-7.33094E-04 2.78249E-03 
-7.58623E-04 2.90026E-03 
-7.75621E-04 3.03062E-03 
-7.80825E-04 3.17294E-03 
-7.70800E-04 3.32662E-03 
-7.42086E-04 3.49161E-03 
-6.91557E-04 3.67068E-03 
-6.17285E-04 3.87698E-03 
-5.19817E-04 4.15795E-03 
-3.98432E-04 4.63667E-03 
-2.27162E-04 5.44815E-03 
5.62474E-05 6.43329E-03 
4.76613E-04 7.20692E-03 
-6.23395E-04 2.28203E-03 
-6.09307E-04 2.31624E-03 
-3.74162E-04 2.52229E-03 
-3.71519E-04 2.54192E-03 
-3.74739E-04 2.56972E-03 
-3.83050E-04 2.60624E-03 
-3.95530E-04 2.65197E-03 
-4.07360E-04 2.69392E-03 
-4.11087E-04 2.70730E-03 
-4.29857E-04 2.77807E-03 
-4.48925E-04 2.86056E-03 
-4.66239E-04 2.95479E-03 
-4.79510E-04 3.06055E-03 
-4.05346E-04 3.14775E-03 
-4.12544E-04 3.27597E-03 
-4.07263E-04 3.41565E-03 
-3.85949E-04 3.56568E-03 
-3.44904E-04 3.72498E-03 
-2.80349E-04 3.89317E-03 
-1.88476E-04 4.07294E-03 
-6.51120E-05 4.27839E-03 
9.69288E-05 4.56079E-03 
3.19282E-04 5.05213E-03 
6.54345E-04 5.89326E-03 
1.14467E-03 6.90531E-03 
1.75063E-03 7.67399E-03 
-3.87320E-04 2.60933E-03 
-3.69593E-04 2.64830E-03 
-5.91590E-05 2.82330E-03 
-5.55178E-05 2.84686E-03 
-5.70813E-05 2.87999E-03 
-6.28343E-05 2.92309E-03 
-7.15898E-05 2.97648E-03 
-7.95655E-05 3.02498E-03 
-8.19832E-05 3.04036E-03 
-9.32451E-05 3.12105E-03 
-1.02442E-04 3.21385E-03 
-1.07167E-04 3.31839E-03 
-1.04797E-04 3.43403E-03 
-8.22347E-06 3.51866E-03 
6.28845E-06 3.65577E-03 
3.76515E-05 3.80241E-03 
8.96225E-05 3.95695E-03 
1.66069E-04 4.11783E-03 
2.70996E-04 4.28432E-03 
4.08867E-04 4.45905E-03 
5.86324E-04 4.65704E-03 
8.19359E-04 4.93295E-03 
1.15339E-03 5.42628E-03 
1.67014E-03 6.28153E-03 
2.38784E-03 7.30066E-03 
3.19284E-03 8.04506E-03 
-9.16255E-05 2.94202E-03 
-7.06039E-05 2.98719E-03 
3.22565E-04 3.11397E-03 
3.25890E-04 3.14385E-03 
3.25066E-04 3.18455E-03 
3.21384E-04 3.23627E-03 
3.16323E-04 3.29908E-03 
3.12508E-04 3.35525E-03 
3.11544E-04 3.37291E-03 
3.08828E-04 3.46454E-03 
3.11116E-04 3.56807E-03 
3.21151E-04 3.68267E-03 
3.41861E-04 3.80718E-03 
4.62034E-04 3.88687E-03 
5.02026E-04 4.03032E-03 
5.63579E-04 4.18044E-03 
6.50537E-04 4.33509E-03 
7.66810E-04 4.49227E-03 
9.16511E-04 4.65092E-03 
1.10471E-03 4.81368E-03 
1.34074E-03 4.99637E-03 
1.65046E-03 5.25647E-03 
2.10592E-03 5.73915E-03 
2.82083E-03 6.58976E-03 
3.78425E-03 7.59258E-03 
4.79890E-03 8.29116E-03 
2.66624E-04 3.27252E-03 
2.90527E-04 3.32567E-03 
7.70899E-04 3.38640E-03 
7.72508E-04 3.42559E-03 
7.71529E-04 3.47654E-03 
7.69562E-04 3.53917E-03 
7.68392E-04 3.61322E-03 
7.69276E-04 3.67809E-03 
7.69986E-04 3.69826E-03 
7.77257E-04 3.80148E-03 
7.93093E-04 3.91560E-03 
8.20528E-04 4.03921E-03 
8.62724E-04 4.17065E-03 
1.00749E-03 4.24261E-03 
1.07710E-03 4.38860E-03 
1.17319E-03 4.53742E-03 
1.29953E-03 4.68647E-03 
1.45992E-03 4.83337E-03 
1.65844E-03 4.97682E-03 
1.90071E-03 5.11955E-03 
2.19894E-03 5.27803E-03 
2.58991E-03 5.51184E-03 
3.17499E-03 5.96941E-03 
4.10225E-03 6.79376E-03 
5.32651E-03 7.75386E-03 
6.55778E-03 8.38353E-03 
6.87584E-04 3.59360E-03 
7.14043E-04 3.65672E-03 
1.28192E-03 3.63444E-03 
1.28060E-03 3.68633E-03 
1.27888E-03 3.75039E-03 
1.27867E-03 3.82617E-03 
1.28208E-03 3.91301E-03 
1.28861E-03 3.98724E-03 
1.29135E-03 4.01002E-03 
1.31067E-03 4.12475E-03 
1.34274E-03 4.24834E-03 
1.39081E-03 4.37883E-03 
1.45816E-03 4.51398E-03 
1.62835E-03 4.57495E-03 
1.73204E-03 4.71823E-03 
1.86711E-03 4.85954E-03 
2.03712E-03 4.99591E-03 
2.24557E-03 5.12470E-03 
2.49636E-03 5.24452E-03 
2.79556E-03 5.35821E-03 
3.15846E-03 5.48281E-03 
3.63373E-03 5.67903E-03 
4.35452E-03 6.09569E-03 
5.50516E-03 6.86990E-03 
7.00119E-03 7.75862E-03 
8.45164E-03 8.29571E-03 
1.16787E-03 3.89932E-03 
1.19687E-03 3.97434E-03 
1.84736E-03 3.85488E-03 
1.84249E-03 3.92283E-03 
1.84012E-03 4.00257E-03 
1.84247E-03 4.09321E-03 
1.85192E-03 4.19363E-03 
1.86568E-03 4.27717E-03 
1.87097E-03 4.30245E-03 
1.90525E-03 4.42737E-03 
1.95704E-03 4.55795E-03 
2.02964E-03 4.69168E-03 
2.12634E-03 4.82582E-03 
2.32271E-03 4.87193E-03 
2.46511E-03 5.00569E-03 
2.64356E-03 5.13182E-03 
2.86118E-03 5.24714E-03 
3.12101E-03 5.34892E-03 
3.42658E-03 5.43582E-03 
3.78437E-03 5.51092E-03 
4.21292E-03 5.59162E-03 
4.77365E-03 5.73864E-03 
5.63358E-03 6.09789E-03 
7.01465E-03 6.79669E-03 
8.78824E-03 7.58430E-03 
1.04554E-02 8.00571E-03 
1.70118E-03 4.18645E-03 
1.73336E-03 4.27484E-03 
2.45590E-03 4.04845E-03 
2.44790E-03 4.13517E-03 
2.44606E-03 4.23229E-03 
2.45289E-03 4.33840E-03 
2.47098E-03 4.45188E-03 
2.49440E-03 4.54357E-03 
2.50300E-03 4.57087E-03 
2.55623E-03 4.70298E-03 
2.63213E-03 4.83629E-03 
2.73395E-03 4.96782E-03 
2.86475E-03 5.09444E-03 
3.08804E-03 5.12112E-03 
3.27385E-03 5.23695E-03 
3.49983E-03 5.33887E-03 
3.76847E-03 5.42366E-03 
4.08214E-03 5.48870E-03 
4.44391E-03 5.53291E-03 
4.86056E-03 5.55969E-03 
5.35405E-03 5.58657E-03 
5.99932E-03 5.67297E-03 
6.99896E-03 5.95825E-03 
8.61323E-03 6.55591E-03 
1.06648E-02 7.21268E-03 
1.25413E-02 7.49688E-03 
2.27451E-03 4.45295E-03 
2.31152E-03 4.55504E-03 
3.08956E-03 4.21855E-03 
3.08039E-03 4.32522E-03 
3.08179E-03 4.43966E-03 
3.09646E-03 4.55997E-03 
3.12711E-03 4.68403E-03 
3.16352E-03 4.78114E-03 
3.17646E-03 4.80953E-03 
3.25368E-03 4.94363E-03 
3.35891E-03 5.07330E-03 
3.49511E-03 5.19522E-03 
3.66493E-03 5.30605E-03 
3.91582E-03 5.30803E-03 
4.14923E-03 5.39627E-03 
4.42605E-03 5.46402E-03 
4.74796E-03 5.50828E-03 
5.11650E-03 5.52677E-03 
5.53414E-03 5.51883E-03 
6.00793E-03 5.48828E-03 
6.56341E-03 5.45249E-03 
7.28956E-03 5.46814E-03 
8.42555E-03 5.66416E-03 
1.02698E-02 6.13632E-03 
1.25925E-02 6.63479E-03 
1.46648E-02 6.76382E-03 
2.87754E-03 4.70194E-03 
2.92242E-03 4.81637E-03 
3.73478E-03 4.37289E-03 
3.72838E-03 4.49846E-03 
3.73760E-03 4.62786E-03 
3.76521E-03 4.75870E-03 
3.81391E-03 4.88844E-03 
3.86773E-03 4.98639E-03 
3.88631E-03 5.01442E-03 
3.99376E-03 5.14288E-03 
4.13443E-03 5.26028E-03 
4.31077E-03 5.36316E-03 
4.52480E-03 5.44818E-03 
4.80409E-03 5.41937E-03 
5.08890E-03 5.46926E-03 
5.41915E-03 5.49221E-03 
5.79556E-03 5.48565E-03 
6.21873E-03 5.44787E-03 
6.69042E-03 5.37885E-03 
7.21802E-03 5.28284E-03 
7.83074E-03 5.17673E-03 
8.63204E-03 5.11286E-03 
9.89827E-03 5.20574E-03 
1.19653E-02 5.52956E-03 
1.45476E-02 5.84453E-03 
1.67981E-02 5.80374E-03 
3.49676E-03 4.93680E-03 
3.55426E-03 5.05976E-03 
4.37636E-03 4.51911E-03 
4.37888E-03 4.65946E-03 
4.40251E-03 4.79838E-03 
4.44991E-03 4.93312E-03 
4.52362E-03 5.06086E-03 
4.60019E-03 5.15305E-03 
4.62596E-03 5.17869E-03 
4.77077E-03 5.29136E-03 
4.95348E-03 5.38568E-03 
5.17581E-03 5.45833E-03 
5.43895E-03 5.50623E-03 
5.74738E-03 5.43994E-03 
6.08630E-03 5.44034E-03 
6.47123E-03 5.40793E-03 
6.90177E-03 5.34083E-03 
7.37753E-03 5.23812E-03 
7.89956E-03 5.10053E-03 
8.47558E-03 4.93277E-03 
9.13866E-03 4.75078E-03 
1.00070E-02 4.60098E-03 
1.13941E-02 4.57940E-03 
1.36718E-02 4.73522E-03 
1.64964E-02 4.84569E-03 
1.89033E-02 4.62527E-03 
4.12190E-03 5.16098E-03 
4.19866E-03 5.28571E-03 
5.00457E-03 4.66307E-03 
5.02441E-03 4.81054E-03 
5.07094E-03 4.95023E-03 
5.14658E-03 5.07915E-03 
5.25349E-03 5.19437E-03 
5.35885E-03 5.27226E-03 
5.39351E-03 5.29296E-03 
5.58332E-03 5.37747E-03 
5.81476E-03 5.43618E-03 
6.08861E-03 5.46615E-03 
6.40505E-03 5.46487E-03 
6.74315E-03 5.35412E-03 
7.13754E-03 5.29421E-03 
7.57676E-03 5.19669E-03 
8.05928E-03 5.06061E-03 
8.58370E-03 4.88596E-03 
9.15041E-03 4.67433E-03 
9.76756E-03 4.43083E-03 
1.04722E-02 4.16999E-03 
1.13974E-02 3.93058E-03 
1.28932E-02 3.78630E-03 
1.53656E-02 3.75828E-03 
1.84110E-02 3.64806E-03 
2.09495E-02 3.24328E-03 
4.74827E-03 5.37520E-03 
4.85268E-03 5.49169E-03 
5.61728E-03 4.80575E-03 
5.66467E-03 4.94904E-03 
5.74409E-03 5.07741E-03 
5.85747E-03 5.18788E-03 
6.00643E-03 5.27759E-03 
6.14687E-03 5.33104E-03 
6.19215E-03 5.34384E-03 
6.43447E-03 5.38617E-03 
6.72077E-03 5.39566E-03 
7.05074E-03 5.37006E-03 
7.42344E-03 5.30763E-03 
7.79116E-03 5.14561E-03 
8.24054E-03 5.01572E-03 
8.73173E-03 4.84497E-03 
9.26207E-03 4.63345E-03 
9.82919E-03 4.38221E-03 
1.04329E-02 4.09371E-03 
1.10820E-02 3.77332E-03 
1.18177E-02 3.43358E-03 
1.27877E-02 3.10398E-03 
1.43779E-02 2.83224E-03 
1.70257E-02 2.60897E-03 
2.02668E-02 2.26725E-03 
2.29100E-02 1.67858E-03 
5.37805E-03 5.57410E-03 
5.51978E-03 5.66916E-03 
6.22047E-03 4.93999E-03 
6.30681E-03 5.06447E-03 
6.42982E-03 5.16663E-03 
6.59076E-03 5.24370E-03 
6.79050E-03 5.29314E-03 
6.97194E-03 5.31100E-03 
7.02942E-03 5.31271E-03 
7.33078E-03 5.29816E-03 
7.67674E-03 5.24476E-03 
8.06579E-03 5.15120E-03 
8.49577E-03 5.01675E-03 
8.89206E-03 4.79747E-03 
9.39369E-03 4.59002E-03 
9.93219E-03 4.34036E-03 
1.05039E-02 4.04973E-03 
1.11056E-02 3.72025E-03 
1.17367E-02 3.35520E-03 
1.24067E-02 2.95999E-03 
1.31611E-02 2.54460E-03 
1.41623E-02 2.12761E-03 
1.58305E-02 1.72747E-03 
1.86317E-02 1.30242E-03 
2.20405E-02 7.24132E-04 
2.47599E-02 -4.26544E-05 
6.01711E-03 5.74028E-03 
6.20679E-03 5.79854E-03 
6.82493E-03 5.04655E-03 
6.96223E-03 5.13548E-03 
7.13961E-03 5.19497E-03 
7.35753E-03 5.22271E-03 
7.61599E-03 5.21674E-03 
7.84344E-03 5.18796E-03 
7.91441E-03 5.17547E-03 
8.27970E-03 5.09010E-03 
8.68812E-03 4.96151E-03 
9.13696E-03 4.78948E-03 
9.62285E-03 4.57446E-03 
1.00452E-02 4.29372E-03 
1.05937E-02 4.00421E-03 
1.11723E-02 3.67330E-03 
1.17765E-02 3.30339E-03 
1.24023E-02 2.89760E-03 
1.30491E-02 2.45992E-03 
1.37272E-02 1.99553E-03 
1.44867E-02 1.51123E-03 
1.55040E-02 1.01319E-03 
1.72320E-02 4.87786E-04 
2.01618E-02 -1.40258E-04 
2.37077E-02 -9.53988E-04 
2.64737E-02 -1.88787E-03 
6.68007E-03 5.85014E-03 
6.92783E-03 5.85471E-03 
7.44935E-03 5.09854E-03 
7.64865E-03 5.13408E-03 
7.88988E-03 5.13403E-03 
8.17255E-03 5.09675E-03 
8.49565E-03 5.02102E-03 
8.77243E-03 4.93555E-03 
8.85762E-03 4.90611E-03 
9.28903E-03 4.73803E-03 
9.75988E-03 4.52447E-03 
1.02663E-02 4.26644E-03 
1.08037E-02 3.96562E-03 
1.12476E-02 3.62176E-03 
1.18348E-02 3.24951E-03 
1.24436E-02 2.83896E-03 
1.30688E-02 2.39355E-03 
1.37062E-02 1.91731E-03 
1.43550E-02 1.41472E-03 
1.50270E-02 8.90418E-04 
1.57764E-02 3.47421E-04 
1.67936E-02 -2.21816E-04 
1.85614E-02 -8.65195E-04 
2.15927E-02 -1.69182E-03 
2.52426E-02 -2.73349E-03 
2.80247E-02 -3.81838E-03 
7.38305E-03 5.87220E-03 
7.69755E-03 5.80706E-03 
8.11411E-03 5.06285E-03 
8.38422E-03 5.02842E-03 
8.69614E-03 4.95375E-03 
9.04837E-03 4.83803E-03 
9.43888E-03 4.68097E-03 
9.76569E-03 4.53120E-03 
9.86509E-03 4.48280E-03 
1.03611E-02 4.22395E-03 
1.08906E-02 3.91981E-03 
1.14487E-02 3.57266E-03 
1.20299E-02 3.18538E-03 
1.24885E-02 2.78019E-03 
1.31031E-02 2.32922E-03 
1.37295E-02 1.84518E-03 
1.43622E-02 1.33247E-03 
1.49967E-02 7.95795E-04 
1.56326E-02 2.39887E-04 
1.62831E-02 -3.31498E-04 
1.70070E-02 -9.19674E-04 
1.80072E-02 -1.54687E-03 
1.97941E-02 -2.29652E-03 
2.28977E-02 -3.31088E-03 
2.66171E-02 -4.56582E-03 
2.93850E-02 -5.78067E-03 
8.17109E-03 5.77568E-03 
8.55838E-03 5.62502E-03 
8.86385E-03 4.90503E-03 
9.21036E-03 4.78512E-03 
9.59647E-03 4.62224E-03 
1.00197E-02 4.41659E-03 
1.04769E-02 4.16888E-03 
1.08518E-02 3.94915E-03 
1.09646E-02 3.88040E-03 
1.15202E-02 3.52574E-03 
1.21011E-02 3.12866E-03 
1.27017E-02 2.69262E-03 
1.33158E-02 2.22163E-03 
1.37799E-02 1.75958E-03 
1.44083E-02 1.23716E-03 
1.50378E-02 6.88980E-04 
1.56625E-02 1.20120E-04 
1.62783E-02 -4.64257E-04 
1.68854E-02 -1.05946E-03 
1.74984E-02 -1.66296E-03 
1.81806E-02 -2.28093E-03 
1.91470E-02 -2.95112E-03 
2.09323E-02 -3.79342E-03 
2.40801E-02 -4.98221E-03 
2.78354E-02 -6.43315E-03 
3.05606E-02 -7.75532E-03 
9.06299E-03 5.52165E-03 
9.52533E-03 5.27364E-03 
9.71778E-03 4.58771E-03 
1.01417E-02 4.37129E-03 
1.06008E-02 4.11149E-03 
1.10915E-02 3.80955E-03 
1.16099E-02 3.46728E-03 
1.20274E-02 3.17621E-03 
1.21518E-02 3.08698E-03 
1.27568E-02 2.63752E-03 
1.33775E-02 2.15113E-03 
1.40074E-02 1.63233E-03 
1.46399E-02 1.08605E-03 
1.50977E-02 5.75969E-04 
1.57237E-02 -5.58867E-06 
1.63396E-02 -6.04009E-04 
1.69396E-02 -1.21375E-03 
1.75200E-02 -1.82948E-03 
1.80819E-02 -2.44686E-03 
1.86416E-02 -3.06493E-03 
1.92666E-02 -3.69505E-03 
2.01828E-02 -4.39085E-03 
2.19458E-02 -5.30841E-03 
2.51083E-02 -6.65208E-03 
2.88653E-02 -8.27498E-03 
3.15204E-02 -9.67810E-03 
1.00700E-02 5.06825E-03 
1.06050E-02 4.71580E-03 
1.06844E-02 4.07316E-03 
1.11825E-02 3.75444E-03 
1.17092E-02 3.39446E-03 
1.22604E-02 2.99550E-03 
1.28312E-02 2.56033E-03 
1.32833E-02 2.20081E-03 
1.34168E-02 2.09219E-03 
1.40587E-02 1.55467E-03 
1.47049E-02 9.88046E-04 
1.53487E-02 3.97664E-04 
1.59835E-02 -2.10876E-04 
1.64220E-02 -7.56603E-04 
1.70284E-02 -1.38133E-03 
1.76132E-02 -2.01285E-03 
1.81713E-02 -2.64545E-03 
1.86995E-02 -3.27393E-03 
1.91999E-02 -3.89455E-03 
1.96908E-02 -4.50822E-03 
2.02438E-02 -5.13175E-03 
2.10939E-02 -5.83459E-03 
2.28140E-02 -6.80796E-03 
2.59610E-02 -8.28331E-03 
2.96852E-02 -1.00503E-02 
3.22439E-02 -1.15064E-02 
1.11992E-02 4.38474E-03 
1.17997E-02 3.92732E-03 
1.17683E-02 3.33677E-03 
1.23332E-02 2.91646E-03 
1.29188E-02 2.45930E-03 
1.35201E-02 1.96851E-03 
1.41317E-02 1.44768E-03 
1.46084E-02 1.02663E-03 
1.47479E-02 9.00867E-04 
1.54111E-02 2.87158E-04 
1.60662E-02 -3.45939E-04 
1.67065E-02 -9.92490E-04 
1.73254E-02 -1.64647E-03 
1.77304E-02 -2.21260E-03 
1.82988E-02 -2.86170E-03 
1.88348E-02 -3.50684E-03 
1.93337E-02 -4.14243E-03 
1.97932E-02 -4.76366E-03 
2.02168E-02 -5.36771E-03 
2.06247E-02 -5.95755E-03 
2.10920E-02 -6.55555E-03 
2.18617E-02 -7.24656E-03 
2.35192E-02 -8.25493E-03 
2.66212E-02 -9.83578E-03 
3.02790E-02 -1.17160E-02 
3.27174E-02 -1.31964E-02 
1.25103E-02 3.46397E-03 
1.31656E-02 2.90450E-03 
1.30223E-02 2.37154E-03 
1.36394E-02 1.85386E-03 
1.42669E-02 1.30610E-03 
1.48993E-02 7.32338E-04 
1.55312E-02 1.36937E-04 
1.60160E-02 -3.35662E-04 
1.61567E-02 -4.75449E-04 
1.68179E-02 -1.14923E-03 
1.74587E-02 -1.83099E-03 
1.80727E-02 -2.51455E-03 
1.86538E-02 -3.19384E-03 
1.90076E-02 -3.76257E-03 
1.95183E-02 -4.41507E-03 
1.99867E-02 -5.05276E-03 
2.04090E-02 -5.67045E-03 
2.07842E-02 -6.26401E-03 
2.11168E-02 -6.83175E-03 
2.14291E-02 -7.37887E-03 
2.17991E-02 -7.93321E-03 
2.24759E-02 -8.59418E-03 
2.40532E-02 -9.61658E-03 
2.70828E-02 -1.12753E-02 
3.06434E-02 -1.32365E-02 
3.29413E-02 -1.47136E-02 
1.39457E-02 2.28255E-03 
1.46393E-02 1.63218E-03 
1.43860E-02 1.16555E-03 
1.50388E-02 5.63000E-04 
1.56911E-02 -6.09567E-05 
1.63370E-02 -7.01618E-04 
1.69711E-02 -1.35413E-03 
1.74501E-02 -1.86397E-03 
1.75878E-02 -2.01348E-03 
