PdfType: replica
-1.06958E-04 -5.49958E-05 
-1.17154E-04 -5.44425E-05 
-1.25246E-04 -5.38796E-05 
-1.27643E-04 -5.36899E-05 
-1.39247E-04 -5.26100E-05 
-1.51103E-04 -5.11950E-05 
-1.63142E-04 -4.93768E-05 
-1.75275E-04 -4.70762E-05 
-1.81841E-04 -4.38199E-05 
-1.93674E-04 -3.97751E-05 
-2.05123E-04 -3.49014E-05 
-2.15966E-04 -2.90588E-05 
-2.25950E-04 -2.20872E-05 
-2.34821E-04 -1.38016E-05 
-2.42444E-04 -3.97314E-06 
-2.49235E-04 7.75994E-06 
-2.57417E-04 2.22872E-05 
-2.72690E-04 4.22421E-05 
-2.98865E-04 7.27864E-05 
-3.21589E-04 1.16106E-04 
-3.18280E-04 1.66406E-04 
-9.96508E-05 -5.90442E-05 
-1.05781E-04 -5.95494E-05 
-8.96546E-05 -5.85769E-05 
-9.87623E-05 -5.85099E-05 
-1.08199E-04 -5.83140E-05 
-1.17951E-04 -5.79635E-05 
-1.27995E-04 -5.74275E-05 
-1.35951E-04 -5.68622E-05 
-1.38305E-04 -5.66690E-05 
-1.49675E-04 -5.55522E-05 
-1.61247E-04 -5.40627E-05 
-1.72941E-04 -5.21260E-05 
-1.84654E-04 -4.96557E-05 
-1.90646E-04 -4.61364E-05 
-2.01755E-04 -4.17764E-05 
-2.12340E-04 -3.65141E-05 
-2.22151E-04 -3.01998E-05 
-2.30907E-04 -2.26627E-05 
-2.38317E-04 -1.37060E-05 
-2.44202E-04 -3.08632E-06 
-2.48911E-04 9.58423E-06 
-2.54513E-04 2.52691E-05 
-2.66248E-04 4.68227E-05 
-2.86999E-04 7.98028E-05 
-3.01928E-04 1.26462E-04 
-2.89378E-04 1.80425E-04 
-1.10604E-04 -6.32026E-05 
-1.16768E-04 -6.38130E-05 
-1.00540E-04 -6.26827E-05 
-1.09601E-04 -6.26516E-05 
-1.18973E-04 -6.24757E-05 
-1.28638E-04 -6.21259E-05 
-1.38570E-04 -6.15678E-05 
-1.46417E-04 -6.09674E-05 
-1.48736E-04 -6.07606E-05 
-1.59907E-04 -5.95558E-05 
-1.71226E-04 -5.79355E-05 
-1.82601E-04 -5.58183E-05 
-1.93912E-04 -5.31104E-05 
-1.99332E-04 -4.92512E-05 
-2.09709E-04 -4.44968E-05 
-2.19408E-04 -3.87600E-05 
-2.28153E-04 -3.18808E-05 
-2.35628E-04 -2.36777E-05 
-2.41505E-04 -1.39422E-05 
-2.45557E-04 -2.41630E-06 
-2.48060E-04 1.13144E-05 
-2.50911E-04 2.82899E-05 
-2.58851E-04 5.15985E-05 
-2.73756E-04 8.72227E-05 
-2.80300E-04 1.37492E-04 
-2.57855E-04 1.95405E-04 
-1.21579E-04 -6.85189E-05 
-1.27830E-04 -6.92024E-05 
-1.11540E-04 -6.78259E-05 
-1.20594E-04 -6.77946E-05 
-1.29940E-04 -6.75997E-05 
-1.39555E-04 -6.72088E-05 
-1.49410E-04 -6.65835E-05 
-1.57173E-04 -6.59103E-05 
-1.59462E-04 -6.56785E-05 
-1.70464E-04 -6.43284E-05 
-1.81553E-04 -6.25149E-05 
-1.92622E-04 -6.01491E-05 
-2.03538E-04 -5.71297E-05 
-2.08372E-04 -5.28498E-05 
-2.17994E-04 -4.76164E-05 
-2.26770E-04 -4.13136E-05 
-2.34395E-04 -3.37710E-05 
-2.40517E-04 -2.47963E-05 
-2.44767E-04 -1.41689E-05 
-2.46867E-04 -1.61606E-06 
-2.47015E-04 1.33045E-05 
-2.46924E-04 3.17160E-05 
-2.50794E-04 5.69630E-05 
-2.59427E-04 9.54904E-05 
-2.56981E-04 1.49698E-04 
-2.23949E-04 2.11889E-04 
-1.33128E-04 -7.46884E-05 
-1.39516E-04 -7.54115E-05 
-1.23174E-04 -7.37053E-05 
-1.32255E-04 -7.36355E-05 
-1.41607E-04 -7.33806E-05 
-1.51201E-04 -7.29047E-05 
-1.61002E-04 -7.21648E-05 
-1.68697E-04 -7.13798E-05 
-1.70962E-04 -7.11110E-05 
-1.81811E-04 -6.95559E-05 
-1.92678E-04 -6.74842E-05 
-2.03443E-04 -6.47993E-05 
-2.13953E-04 -6.13917E-05 
-2.18169E-04 -5.66091E-05 
-2.26993E-04 -5.08093E-05 
-2.34789E-04 -4.38463E-05 
-2.41218E-04 -3.55392E-05 
-2.45892E-04 -2.56841E-05 
-2.48395E-04 -1.40488E-05 
-2.48398E-04 -3.44849E-07 
-2.46014E-04 1.59003E-05 
-2.42762E-04 3.59037E-05 
-2.42265E-04 6.32971E-05 
-2.44176E-04 1.05034E-04 
-2.32104E-04 1.63565E-04 
-1.87743E-04 2.30396E-04 
-1.45734E-04 -8.14039E-05 
-1.52294E-04 -8.21343E-05 
-1.35889E-04 -8.00206E-05 
-1.45021E-04 -7.98743E-05 
-1.54398E-04 -7.95189E-05 
-1.63988E-04 -7.89141E-05 
-1.73749E-04 -7.80124E-05 
-1.81383E-04 -7.70762E-05 
-1.83624E-04 -7.67585E-05 
-1.94322E-04 -7.49382E-05 
-2.04961E-04 -7.25425E-05 
-2.15406E-04 -6.94667E-05 
-2.25482E-04 -6.55930E-05 
-2.29028E-04 -6.02255E-05 
-2.36992E-04 -5.37704E-05 
-2.43728E-04 -4.60512E-05 
-2.48863E-04 -3.68759E-05 
-2.51967E-04 -2.60296E-05 
-2.52579E-04 -1.32674E-05 
-2.50311E-04 1.71506E-06 
-2.45190E-04 1.94245E-05 
-2.38528E-04 4.11851E-05 
-2.33336E-04 7.09562E-05 
-2.28038E-04 1.16252E-04 
-2.05650E-04 1.79543E-04 
-1.49158E-04 2.51407E-04 
-1.59775E-04 -8.83845E-05 
-1.66536E-04 -8.90928E-05 
-1.50030E-04 -8.64983E-05 
-1.59225E-04 -8.62391E-05 
-1.68638E-04 -8.57438E-05 
-1.78230E-04 -8.49675E-05 
-1.87950E-04 -8.38573E-05 
-1.95521E-04 -8.27309E-05 
-1.97737E-04 -8.23523E-05 
-2.08270E-04 -8.02066E-05 
-2.18660E-04 -7.74205E-05 
-2.28750E-04 -7.38811E-05 
-2.38347E-04 -6.94618E-05 
-2.41151E-04 -6.34267E-05 
-2.48172E-04 -5.62253E-05 
-2.53749E-04 -4.76513E-05 
-2.57468E-04 -3.75015E-05 
-2.58856E-04 -2.55496E-05 
-2.57405E-04 -1.15382E-05 
-2.52665E-04 4.85435E-06 
-2.44572E-04 2.41731E-05 
-2.34219E-04 4.78668E-05 
-2.23965E-04 8.02689E-05 
-2.10921E-04 1.29517E-04 
-1.77466E-04 1.98052E-04 
-1.07969E-04 2.75374E-04 
-1.75527E-04 -9.53898E-05 
-1.82507E-04 -9.60497E-05 
-1.65842E-04 -9.29033E-05 
-1.75103E-04 -9.24965E-05 
-1.84551E-04 -9.18232E-05 
-1.94138E-04 -9.08333E-05 
-2.03809E-04 -8.94683E-05 
-2.11302E-04 -8.81124E-05 
-2.13488E-04 -8.76610E-05 
-2.23831E-04 -8.51284E-05 
-2.33934E-04 -8.18841E-05 
-2.43621E-04 -7.78061E-05 
-2.52676E-04 -7.27592E-05 
-2.54646E-04 -6.59716E-05 
-2.60623E-04 -5.79295E-05 
-2.64917E-04 -4.83982E-05 
-2.67076E-04 -3.71631E-05 
-2.66581E-04 -2.39863E-05 
-2.62869E-04 -8.59794E-06 
-2.55429E-04 9.34201E-06 
-2.44099E-04 3.04224E-05 
-2.29739E-04 5.62363E-05 
-2.14015E-04 9.15458E-05 
-1.92627E-04 1.45178E-04 
-1.47272E-04 2.19489E-04 
-6.38191E-05 3.02725E-04 
-1.93169E-04 -1.02221E-04 
-2.00376E-04 -1.02809E-04 
-1.83480E-04 -9.90393E-05 
-1.92800E-04 -9.84509E-05 
-2.02270E-04 -9.75617E-05 
-2.11838E-04 -9.63159E-05 
-2.21437E-04 -9.46486E-05 
-2.28832E-04 -9.30227E-05 
-2.30982E-04 -9.24859E-05 
-2.41093E-04 -8.95027E-05 
-2.50858E-04 -8.57289E-05 
-2.60079E-04 -8.10334E-05 
-2.68512E-04 -7.52719E-05 
-2.69540E-04 -6.76432E-05 
-2.74352E-04 -5.86604E-05 
-2.77222E-04 -4.80630E-05 
-2.77656E-04 -3.56250E-05 
-2.75084E-04 -2.10970E-05 
-2.68890E-04 -4.19642E-06 
-2.58493E-04 1.54364E-05 
-2.43632E-04 3.84400E-05 
-2.24917E-04 6.65741E-05 
-2.03267E-04 1.05092E-04 
-1.72867E-04 1.63584E-04 
-1.14692E-04 2.44251E-04 
-1.62447E-05 3.33888E-04 
-2.12801E-04 -1.08715E-04 
-2.20237E-04 -1.09207E-04 
-2.03019E-04 -1.04741E-04 
-2.12384E-04 -1.03936E-04 
-2.21859E-04 -1.02792E-04 
-2.31382E-04 -1.01246E-04 
-2.40878E-04 -9.92262E-05 
-2.48146E-04 -9.72871E-05 
-2.50250E-04 -9.66515E-05 
-2.60079E-04 -9.31489E-05 
-2.69443E-04 -8.87687E-05 
-2.78119E-04 -8.33703E-05 
-2.85836E-04 -7.68002E-05 
-2.85797E-04 -6.82357E-05 
-2.89306E-04 -5.82043E-05 
-2.90591E-04 -4.64233E-05 
-2.89113E-04 -3.26554E-05 
-2.84250E-04 -1.66402E-05 
-2.75327E-04 1.91785E-06 
-2.61691E-04 2.33992E-05 
-2.42974E-04 4.84989E-05 
-2.19519E-04 7.91690E-05 
-1.91436E-04 1.21222E-04 
-1.51277E-04 1.85094E-04 
-7.92627E-05 2.72749E-04 
3.53060E-05 3.69306E-04 
-2.34461E-04 -1.14730E-04 
-2.42125E-04 -1.15103E-04 
-2.24481E-04 -1.09862E-04 
-2.33869E-04 -1.08804E-04 
-2.43322E-04 -1.07363E-04 
-2.52770E-04 -1.05468E-04 
-2.62124E-04 -1.03040E-04 
-2.69229E-04 -1.00740E-04 
-2.71275E-04 -9.99907E-05 
-2.80761E-04 -9.58928E-05 
-2.89649E-04 -9.08209E-05 
-2.97688E-04 -8.46250E-05 
-3.04580E-04 -7.71427E-05 
-3.03333E-04 -6.75396E-05 
-3.05383E-04 -5.63407E-05 
-3.04905E-04 -4.32471E-05 
-3.01307E-04 -2.80107E-05 
-2.93915E-04 -1.03600E-05 
-2.81990E-04 1.00133E-05 
-2.64807E-04 3.35116E-05 
-2.41878E-04 6.08939E-05 
-2.13261E-04 9.43331E-05 
-1.78182E-04 1.40278E-04 
-1.27433E-04 2.10100E-04 
-4.04539E-05 3.05430E-04 
9.14612E-05 4.09464E-04 
-2.58150E-04 -1.20132E-04 
-2.66033E-04 -1.20361E-04 
-2.47845E-04 -1.14261E-04 
-2.57230E-04 -1.12909E-04 
-2.66630E-04 -1.11122E-04 
-2.75964E-04 -1.08823E-04 
-2.85131E-04 -1.05924E-04 
-2.92032E-04 -1.03209E-04 
-2.94007E-04 -1.02329E-04 
-3.03077E-04 -9.75500E-05 
-3.11402E-04 -9.16902E-05 
-3.18702E-04 -8.45905E-05 
-3.24645E-04 -7.60797E-05 
-3.22032E-04 -6.53249E-05 
-3.22451E-04 -5.28262E-05 
-3.20009E-04 -3.82771E-05 
-3.14063E-04 -2.14187E-05 
-3.03880E-04 -1.96933E-06 
-2.88656E-04 2.03915E-05 
-2.67586E-04 4.60899E-05 
-2.40059E-04 7.59571E-05 
-2.05815E-04 1.12419E-04 
-1.63121E-04 1.62645E-04 
-1.00856E-04 2.39040E-04 
2.33039E-06 3.42794E-04 
1.52919E-04 4.54901E-04 
-2.83840E-04 -1.24777E-04 
-2.91934E-04 -1.24831E-04 
-2.73068E-04 -1.17784E-04 
-2.82420E-04 -1.16089E-04 
-2.91730E-04 -1.13902E-04 
-3.00906E-04 -1.11134E-04 
-3.09833E-04 -1.07692E-04 
-3.16482E-04 -1.04499E-04 
-3.18371E-04 -1.03470E-04 
-3.26944E-04 -9.79098E-05 
-3.34607E-04 -9.11519E-05 
-3.41050E-04 -8.30275E-05 
-3.45905E-04 -7.33568E-05 
-3.41751E-04 -6.13253E-05 
-3.40347E-04 -4.73784E-05 
-3.35722E-04 -3.12140E-05 
-3.27176E-04 -1.25636E-05 
-3.13916E-04 8.86434E-06 
-2.95066E-04 3.34019E-05 
-2.69741E-04 6.15001E-05 
-2.37193E-04 9.40716E-05 
-1.96816E-04 1.33830E-04 
-1.45820E-04 1.88765E-04 
-7.10142E-05 2.72418E-04 
4.97461E-05 3.85413E-04 
2.20447E-04 5.06230E-04 
-3.11493E-04 -1.28497E-04 
-3.19787E-04 -1.28339E-04 
-3.00090E-04 -1.20251E-04 
-3.09373E-04 -1.18157E-04 
-3.18552E-04 -1.15502E-04 
-3.27521E-04 -1.12192E-04 
-3.36149E-04 -1.08121E-04 
-3.42492E-04 -1.04377E-04 
-3.44278E-04 -1.03175E-04 
-3.52262E-04 -9.67194E-05 
-3.59153E-04 -8.89367E-05 
-3.64606E-04 -7.96493E-05 
-3.68217E-04 -6.86696E-05 
-3.62327E-04 -5.52232E-05 
-3.58890E-04 -3.96612E-05 
-3.51838E-04 -2.17032E-05 
-3.40415E-04 -1.07144E-06 
-3.23762E-04 2.25336E-05 
-3.00931E-04 4.94551E-05 
-2.70947E-04 8.01705E-05 
-2.32918E-04 1.15684E-04 
-1.85856E-04 1.59039E-04 
-1.25803E-04 2.19149E-04 
-3.73209E-05 3.10810E-04 
1.02516E-04 4.33940E-04 
2.94883E-04 5.64151E-04 
-3.41064E-04 -1.31081E-04 
-3.49547E-04 -1.30664E-04 
-3.28843E-04 -1.21440E-04 
-3.38020E-04 -1.18879E-04 
-3.47022E-04 -1.15679E-04 
-3.55728E-04 -1.11735E-04 
-3.63990E-04 -1.06935E-04 
-3.69966E-04 -1.02554E-04 
-3.71629E-04 -1.01153E-04 
-3.78919E-04 -9.36690E-05 
-3.84912E-04 -8.47157E-05 
-3.89228E-04 -7.41074E-05 
-3.91420E-04 -6.16498E-05 
-3.83577E-04 -4.66361E-05 
-3.77871E-04 -2.92713E-05 
-3.68125E-04 -9.32009E-06 
-3.53519E-04 1.35027E-05 
-3.33126E-04 3.95035E-05 
-3.05923E-04 6.90356E-05 
-2.70840E-04 1.02604E-04 
-2.26829E-04 1.41317E-04 
-1.72475E-04 1.88592E-04 
-1.02534E-04 2.54386E-04 
8.79365E-07 3.54883E-04 
1.61444E-04 4.89120E-04 
3.77159E-04 6.29456E-04 
-3.72507E-04 -1.32262E-04 
-3.81165E-04 -1.31528E-04 
-3.59255E-04 -1.21077E-04 
-3.68282E-04 -1.17966E-04 
-3.77054E-04 -1.14126E-04 
-3.85434E-04 -1.09444E-04 
-3.93254E-04 -1.03794E-04 
-3.98794E-04 -9.86765E-05 
-4.00312E-04 -9.70466E-05 
-4.06790E-04 -8.83793E-05 
-4.11743E-04 -7.80877E-05 
-4.14752E-04 -6.59788E-05 
-4.15326E-04 -5.18522E-05 
-4.05291E-04 -3.51043E-05 
-3.97056E-04 -1.57263E-05 
-3.84317E-04 6.44013E-06 
-3.66190E-04 3.16857E-05 
-3.41675E-04 6.03221E-05 
-3.09671E-04 9.27111E-05 
-2.69008E-04 1.29388E-04 
-2.18465E-04 1.71576E-04 
-1.56157E-04 2.23119E-04 
-7.54110E-05 2.95154E-04 
4.43231E-05 4.05393E-04 
2.27429E-04 5.51801E-04 
4.68311E-04 7.03038E-04 
-4.05767E-04 -1.31705E-04 
-4.14585E-04 -1.30583E-04 
-3.91240E-04 -1.18820E-04 
-4.00067E-04 -1.15060E-04 
-4.08550E-04 -1.10469E-04 
-4.16532E-04 -1.04921E-04 
-4.23823E-04 -9.82843E-05 
-4.28846E-04 -9.23130E-05 
-4.30194E-04 -9.04182E-05 
-4.35723E-04 -8.03897E-05 
-4.39474E-04 -6.85683E-05 
-4.40984E-04 -5.47546E-05 
-4.39719E-04 -3.87442E-05 
-4.27221E-04 -2.00807E-05 
-4.16164E-04 1.54530E-06 
-4.00102E-04 2.61727E-05 
-3.78078E-04 5.40958E-05 
-3.49020E-04 8.56288E-05 
-3.11742E-04 1.21141E-04 
-2.64970E-04 1.61198E-04 
-2.07295E-04 2.07156E-04 
-1.36307E-04 2.63342E-04 
-4.37440E-05 3.42223E-04 
9.38468E-05 4.63195E-04 
3.01486E-04 6.22928E-04 
5.69508E-04 7.85891E-04 
-4.40779E-04 -1.28995E-04 
-4.49739E-04 -1.27397E-04 
-4.24693E-04 -1.14254E-04 
-4.33266E-04 -1.09726E-04 
-4.41391E-04 -1.04249E-04 
-4.48892E-04 -9.76889E-05 
-4.55551E-04 -8.99025E-05 
-4.59966E-04 -8.29426E-05 
-4.61114E-04 -8.07419E-05 
-4.65538E-04 -6.91480E-05 
-4.67900E-04 -5.55789E-05 
-4.67693E-04 -3.98306E-05 
-4.64332E-04 -2.16959E-05 
-4.49069E-04 -9.21742E-07 
-4.34865E-04 2.32128E-05 
-4.15108E-04 5.05717E-05 
-3.88771E-04 8.14501E-05 
-3.54702E-04 1.16162E-04 
-3.11628E-04 1.55082E-04 
-2.58166E-04 1.98809E-04 
-1.92701E-04 2.48848E-04 
-1.12235E-04 3.10074E-04 
-6.73853E-06 3.96454E-04 
1.50411E-04 5.29242E-04 
3.84778E-04 7.03550E-04 
6.82074E-04 8.79106E-04 
-4.77453E-04 -1.23628E-04 
-4.86533E-04 -1.21445E-04 
-4.59483E-04 -1.06879E-04 
-4.67735E-04 -1.01442E-04 
-4.75424E-04 -9.49228E-05 
-4.82344E-04 -8.71759E-05 
-4.88254E-04 -7.80514E-05 
-4.91953E-04 -6.99475E-05 
-4.92867E-04 -6.73939E-05 
-4.96004E-04 -5.40018E-05 
-4.96761E-04 -3.84388E-05 
-4.94584E-04 -2.04981E-05 
-4.88838E-04 2.78358E-08 
-4.70473E-04 2.31204E-05 
-4.52754E-04 5.00506E-05 
-4.28887E-04 8.04367E-05 
-3.97770E-04 1.14571E-04 
-3.58171E-04 1.52765E-04 
-3.08726E-04 1.95394E-04 
-2.47935E-04 2.43095E-04 
-1.73957E-04 2.97539E-04 
-8.31363E-05 3.64224E-04 
3.65283E-05 4.58807E-04 
2.15123E-04 6.04582E-04 
4.78634E-04 7.94812E-04 
8.07520E-04 9.83860E-04 
-5.15660E-04 -1.15002E-04 
-5.24831E-04 -1.12102E-04 
-4.95432E-04 -9.61056E-05 
-5.03287E-04 -8.95926E-05 
-5.10443E-04 -8.18450E-05 
-5.16668E-04 -7.27102E-05 
-5.21689E-04 -6.20303E-05 
-5.24547E-04 -5.26044E-05 
-5.25186E-04 -4.96445E-05 
-5.26823E-04 -3.41905E-05 
-5.25727E-04 -1.63572E-05 
-5.21292E-04 4.06256E-06 
-5.12830E-04 2.72746E-05 
-4.90980E-04 5.29037E-05 
-4.69333E-04 8.29440E-05 
-4.40891E-04 1.16678E-04 
-4.04475E-04 1.54391E-04 
-3.58768E-04 1.96387E-04 
-3.02315E-04 2.43043E-04 
-2.33490E-04 2.95031E-04 
-1.50207E-04 3.54214E-04 
-4.80677E-05 4.26794E-04 
8.71311E-05 5.30327E-04 
2.89266E-04 6.90353E-04 
5.84583E-04 8.97943E-04 
9.47573E-04 1.10141E-03 
-5.55220E-04 -1.02407E-04 
-5.64447E-04 -9.86294E-05 
-5.32305E-04 -8.12474E-05 
-5.39671E-04 -7.34592E-05 
-5.46183E-04 -6.42669E-05 
-5.51576E-04 -5.35104E-05 
-5.55543E-04 -4.10259E-05 
-5.57410E-04 -3.00756E-05 
-5.57728E-04 -2.66486E-05 
-5.57618E-04 -8.83573E-06 
-5.54380E-04 1.15762E-05 
-5.47353E-04 3.47924E-05 
-5.35796E-04 6.10138E-05 
-5.10035E-04 8.94054E-05 
-4.83992E-04 1.22897E-04 
-4.50453E-04 1.60323E-04 
-4.08156E-04 2.01958E-04 
-3.55700E-04 2.48093E-04 
-2.91532E-04 2.99101E-04 
-2.13897E-04 3.55698E-04 
-1.20437E-04 4.19957E-04 
-5.91875E-06 4.98879E-04 
1.46328E-04 6.12151E-04 
3.74330E-04 7.87778E-04 
7.04397E-04 1.01425E-03 
1.10422E-03 1.23307E-03 
-5.95875E-04 -8.50171E-05 
-6.05110E-04 -8.01698E-05 
-5.69785E-04 -6.15148E-05 
-5.76554E-04 -5.22179E-05 
-5.82286E-04 -4.13287E-05 
-5.86684E-04 -2.86815E-05 
-5.89402E-04 -1.41083E-05 
-5.90105E-04 -1.40491E-06 
-5.90046E-04 2.55732E-06 
-5.87899E-04 2.30613E-05 
-5.82183E-04 4.63937E-05 
-5.72182E-04 7.27543E-05 
-5.57097E-04 1.02337E-04 
-5.26947E-04 1.33721E-04 
-4.95983E-04 1.71032E-04 
-4.56758E-04 2.12516E-04 
-4.07930E-04 2.58431E-04 
-3.48010E-04 3.09052E-04 
-2.75349E-04 3.64745E-04 
-1.88050E-04 4.26268E-04 
-8.34555E-05 4.95936E-04 
4.46070E-05 5.81649E-04 
2.15576E-04 7.05482E-04 
4.72033E-04 8.98134E-04 
8.40096E-04 1.14508E-03 
1.27972E-03 1.38018E-03 
-6.37275E-04 -6.18856E-05 
-6.46459E-04 -5.57363E-05 
-6.07462E-04 -3.60078E-05 
-6.13503E-04 -2.49286E-05 
-6.18295E-04 -1.20508E-05 
-6.21502E-04 2.79542E-06 
-6.22741E-04 1.97794E-05 
-6.22073E-04 3.44931E-05 
-6.21573E-04 3.90669E-05 
-6.17052E-04 6.26312E-05 
-6.08469E-04 8.92601E-05 
-5.95054E-04 1.19145E-04 
-5.75948E-04 1.52468E-04 
-5.40875E-04 1.87075E-04 
-5.04392E-04 2.28596E-04 
-4.58822E-04 2.74522E-04 
-4.02737E-04 3.25089E-04 
-3.34561E-04 3.80548E-04 
-2.52542E-04 4.41253E-04 
-1.54641E-04 5.08011E-04 
-3.78618E-05 5.83406E-04 
1.05027E-04 6.76351E-04 
2.96575E-04 8.11584E-04 
5.84364E-04 1.02275E-03 
9.94012E-04 1.29181E-03 
1.47665E-03 1.54407E-03 
-6.78956E-04 -3.19320E-05 
-6.88013E-04 -2.42033E-05 
-6.44809E-04 -3.70993E-06 
-6.49963E-04 9.47027E-06 
-6.53622E-04 2.46732E-05 
-6.55407E-04 4.20695E-05 
-6.54892E-04 6.18271E-05 
-6.52612E-04 7.88384E-05 
-6.51596E-04 8.41085E-05 
-6.44306E-04 1.11141E-04 
-6.32408E-04 1.41477E-04 
-6.15073E-04 1.75296E-04 
-5.91384E-04 2.12765E-04 
-5.50793E-04 2.50818E-04 
-5.08121E-04 2.96962E-04 
-4.55464E-04 3.47728E-04 
-3.91311E-04 4.03323E-04 
-3.13996E-04 4.63967E-04 
-2.21668E-04 5.30000E-04 
-1.12130E-04 6.02277E-04 
1.79819E-05 6.83687E-04 
1.77104E-04 7.84279E-04 
3.91285E-04 9.31758E-04 
7.13604E-04 1.16297E-03 
1.16880E-03 1.45580E-03 
1.69795E-03 1.72603E-03 
-7.20317E-04 6.06502E-06 
-7.29149E-04 1.57036E-05 
-6.81163E-04 3.65193E-05 
-6.85240E-04 5.21702E-05 
-6.87532E-04 7.00834E-05 
-6.87619E-04 9.04270E-05 
-6.85027E-04 1.13365E-04 
-6.80851E-04 1.32992E-04 
-6.79229E-04 1.39051E-04 
-6.68712E-04 1.69998E-04 
-6.52982E-04 2.04486E-04 
-6.31148E-04 2.42679E-04 
-6.02238E-04 2.84724E-04 
-5.55469E-04 3.26432E-04 
-5.05849E-04 3.77624E-04 
-4.45275E-04 4.33633E-04 
-3.72149E-04 4.94627E-04 
-2.84719E-04 5.60788E-04 
-1.81031E-04 6.32436E-04 
-5.87251E-05 7.10480E-04 
8.59781E-05 7.98147E-04 
2.62877E-04 9.06757E-04 
5.01963E-04 1.06731E-03 
8.62362E-04 1.32010E-03 
1.36748E-03 1.63834E-03 
1.94692E-03 1.92722E-03 
-7.60596E-04 5.34771E-05 
-7.69079E-04 6.54170E-05 
-7.15705E-04 8.59525E-05 
-7.18474E-04 1.04500E-04 
-7.19122E-04 1.25561E-04 
-7.17181E-04 1.49299E-04 
-7.12130E-04 1.75867E-04 
-7.05725E-04 1.98460E-04 
-7.03394E-04 2.05412E-04 
-6.89119E-04 2.40757E-04 
-6.68958E-04 2.79874E-04 
-6.41965E-04 3.22905E-04 
-6.07108E-04 3.69974E-04 
-5.53434E-04 4.15524E-04 
-4.96014E-04 4.72195E-04 
-4.26590E-04 5.33844E-04 
-3.43485E-04 6.00589E-04 
-2.44859E-04 6.72568E-04 
-1.28655E-04 7.50073E-04 
7.65843E-06 8.34071E-04 
1.68324E-04 9.28168E-04 
3.64687E-04 1.04510E-03 
6.31185E-04 1.21949E-03 
1.03360E-03 1.49536E-03 
1.59346E-03 1.84058E-03 
2.22728E-03 2.14863E-03 
-7.99419E-04 1.12836E-04 
-8.07386E-04 1.27585E-04 
-7.47904E-04 1.47026E-04 
-7.49059E-04 1.69013E-04 
-7.47695E-04 1.93778E-04 
-7.43293E-04 2.21471E-04 
-7.35285E-04 2.52234E-04 
-7.26218E-04 2.78228E-04 
-7.23044E-04 2.86199E-04 
-7.04320E-04 3.26543E-04 
-6.78960E-04 3.70877E-04 
-6.45956E-04 4.19317E-04 
-6.04221E-04 4.71957E-04 
-5.42715E-04 5.21562E-04 
-4.76390E-04 5.84233E-04 
-3.96915E-04 6.51993E-04 
-3.02530E-04 7.24904E-04 
-1.91312E-04 8.03044E-04 
-6.10990E-05 8.86673E-04 
9.08236E-05 9.76823E-04 
2.69226E-04 1.07752E-03 
4.87241E-04 1.20310E-03 
7.84402E-04 1.39224E-03 
1.23395E-03 1.69302E-03 
1.85483E-03 2.06708E-03 
2.54837E-03 2.39485E-03 
-8.34416E-04 1.84016E-04 
-8.41673E-04 2.02071E-04 
-7.75562E-04 2.19423E-04 
