PdfType: replica
-2.75252E-03 1.00313E-03 
-2.76396E-03 1.01763E-03 
-2.78039E-03 1.03331E-03 
-2.79668E-03 1.04654E-03 
-2.80205E-03 1.05062E-03 
-2.83148E-03 1.07166E-03 
-2.86736E-03 1.09576E-03 
-2.90974E-03 1.12359E-03 
-2.95859E-03 1.15584E-03 
-2.98067E-03 1.20633E-03 
-3.04331E-03 1.24723E-03 
-3.11306E-03 1.29546E-03 
-3.18955E-03 1.35202E-03 
-3.27251E-03 1.41803E-03 
-3.36248E-03 1.49501E-03 
-3.46329E-03 1.58583E-03 
-3.59066E-03 1.69839E-03 
-3.79844E-03 1.85741E-03 
-4.22112E-03 2.12655E-03 
-4.99398E-03 2.58296E-03 
-5.92099E-03 3.16484E-03 
-6.58277E-03 3.68440E-03 
-2.62999E-03 1.00205E-03 
-2.62730E-03 1.02040E-03 
-2.63900E-03 1.12921E-03 
-2.63904E-03 1.14367E-03 
-2.64370E-03 1.15888E-03 
-2.65325E-03 1.17528E-03 
-2.66790E-03 1.19332E-03 
-2.68286E-03 1.20871E-03 
-2.68784E-03 1.21349E-03 
-2.71535E-03 1.23821E-03 
-2.74914E-03 1.26666E-03 
-2.78914E-03 1.29953E-03 
-2.83515E-03 1.33755E-03 
-2.84959E-03 1.39343E-03 
-2.90848E-03 1.44147E-03 
-2.97350E-03 1.49776E-03 
-3.04399E-03 1.56327E-03 
-3.11939E-03 1.63910E-03 
-3.19986E-03 1.72674E-03 
-3.28870E-03 1.82927E-03 
-3.40046E-03 1.95548E-03 
-3.58581E-03 2.13335E-03 
-3.97112E-03 2.43505E-03 
-4.68087E-03 2.94696E-03 
-5.52411E-03 3.59584E-03 
-6.10371E-03 4.16687E-03 
-2.51908E-03 1.15439E-03 
-2.51326E-03 1.17429E-03 
-2.51290E-03 1.29966E-03 
-2.51024E-03 1.31507E-03 
-2.51242E-03 1.33170E-03 
-2.51964E-03 1.35001E-03 
-2.53205E-03 1.37051E-03 
-2.54526E-03 1.38820E-03 
-2.54972E-03 1.39372E-03 
-2.57466E-03 1.42239E-03 
-2.60561E-03 1.45552E-03 
-2.64236E-03 1.49384E-03 
-2.68455E-03 1.53808E-03 
-2.68989E-03 1.59917E-03 
-2.74384E-03 1.65494E-03 
-2.80269E-03 1.71987E-03 
-2.86551E-03 1.79487E-03 
-2.93138E-03 1.88096E-03 
-3.00008E-03 1.97960E-03 
-3.07429E-03 2.09402E-03 
-3.16723E-03 2.23394E-03 
-3.32578E-03 2.43081E-03 
-3.66653E-03 2.76577E-03 
-4.30118E-03 3.33468E-03 
-5.04558E-03 4.05167E-03 
-5.52983E-03 4.67315E-03 
-2.38727E-03 1.32431E-03 
-2.37799E-03 1.34580E-03 
-2.36131E-03 1.48742E-03 
-2.35561E-03 1.50364E-03 
-2.35494E-03 1.52165E-03 
-2.35943E-03 1.54193E-03 
-2.36912E-03 1.56502E-03 
-2.38018E-03 1.58517E-03 
-2.38399E-03 1.59147E-03 
-2.40569E-03 1.62440E-03 
-2.43303E-03 1.66261E-03 
-2.46562E-03 1.70682E-03 
-2.50293E-03 1.75776E-03 
-2.49765E-03 1.82374E-03 
-2.54534E-03 1.88785E-03 
-2.59645E-03 1.96198E-03 
-2.64972E-03 2.04691E-03 
-2.70389E-03 2.14357E-03 
-2.75832E-03 2.25333E-03 
-2.81500E-03 2.37957E-03 
-2.88563E-03 2.53294E-03 
-3.01261E-03 2.74851E-03 
-3.30098E-03 3.11681E-03 
-3.84751E-03 3.74329E-03 
-4.47678E-03 4.52823E-03 
-4.85173E-03 5.19783E-03 
-2.23089E-03 1.51262E-03 
-2.21787E-03 1.53579E-03 
-2.17976E-03 1.69227E-03 
-2.17075E-03 1.70923E-03 
-2.16693E-03 1.72863E-03 
-2.16831E-03 1.75099E-03 
-2.17485E-03 1.77689E-03 
-2.18335E-03 1.79970E-03 
-2.18639E-03 1.80687E-03 
-2.20418E-03 1.84446E-03 
-2.22710E-03 1.88821E-03 
-2.25458E-03 1.93882E-03 
-2.28587E-03 1.99701E-03 
-2.26842E-03 2.06740E-03 
-2.30837E-03 2.14046E-03 
-2.34997E-03 2.22427E-03 
-2.39160E-03 2.31949E-03 
-2.43166E-03 2.42684E-03 
-2.46905E-03 2.54761E-03 
-2.50502E-03 2.68523E-03 
-2.54953E-03 2.85136E-03 
-2.63975E-03 3.08483E-03 
-2.86722E-03 3.48580E-03 
-3.31142E-03 4.16932E-03 
-3.80794E-03 5.02055E-03 
-4.05877E-03 5.73440E-03 
-2.04648E-03 1.71902E-03 
-2.02950E-03 1.74407E-03 
-1.96406E-03 1.91263E-03 
-1.95160E-03 1.93034E-03 
-1.94442E-03 1.95125E-03 
-1.94242E-03 1.97592E-03 
-1.94544E-03 2.00494E-03 
-1.95105E-03 2.03073E-03 
-1.95320E-03 2.03887E-03 
-1.96645E-03 2.08162E-03 
-1.98415E-03 2.13146E-03 
-2.00552E-03 2.18906E-03 
-2.02959E-03 2.25505E-03 
-1.99842E-03 2.32924E-03 
-2.02903E-03 2.41178E-03 
-2.05917E-03 2.50563E-03 
-2.08689E-03 2.61125E-03 
-2.11021E-03 2.72913E-03 
-2.12755E-03 2.86037E-03 
-2.13942E-03 3.00850E-03 
-2.15378E-03 3.18612E-03 
-2.20180E-03 3.43592E-03 
-2.35936E-03 3.86786E-03 
-2.68627E-03 4.60625E-03 
-3.03165E-03 5.52009E-03 
-3.14329E-03 6.27234E-03 
-1.83022E-03 1.94301E-03 
-1.80915E-03 1.97025E-03 
-1.70974E-03 2.14644E-03 
-1.69386E-03 2.16508E-03 
-1.68325E-03 2.18781E-03 
-1.67773E-03 2.21521E-03 
-1.67696E-03 2.24784E-03 
-1.67937E-03 2.27705E-03 
-1.68053E-03 2.28628E-03 
-1.68863E-03 2.33487E-03 
-1.70032E-03 2.39148E-03 
-1.71456E-03 2.45672E-03 
-1.73013E-03 2.53109E-03 
-1.68375E-03 2.60830E-03 
-1.70322E-03 2.70074E-03 
-1.71974E-03 2.80479E-03 
-1.73103E-03 2.92061E-03 
-1.73472E-03 3.04845E-03 
-1.72880E-03 3.18917E-03 
-1.71291E-03 3.34632E-03 
-1.69287E-03 3.53347E-03 
-1.69297E-03 3.79718E-03 
-1.77120E-03 4.25716E-03 
-1.96511E-03 5.04645E-03 
-2.14024E-03 6.01689E-03 
-2.09746E-03 6.79958E-03 
-1.57840E-03 2.18334E-03 
-1.55322E-03 2.21328E-03 
-1.41271E-03 2.39072E-03 
-1.39363E-03 2.41077E-03 
-1.37974E-03 2.43591E-03 
-1.37067E-03 2.46670E-03 
-1.36597E-03 2.50369E-03 
-1.36495E-03 2.53691E-03 
-1.36504E-03 2.54741E-03 
-1.36743E-03 2.60267E-03 
-1.37229E-03 2.66686E-03 
-1.37832E-03 2.74044E-03 
-1.38401E-03 2.82373E-03 
-1.32101E-03 2.90302E-03 
-1.32731E-03 3.00556E-03 
-1.32781E-03 3.11963E-03 
-1.31989E-03 3.24505E-03 
-1.30083E-03 3.38174E-03 
-1.26817E-03 3.53028E-03 
-1.22072E-03 3.69423E-03 
-1.16186E-03 3.88811E-03 
-1.10816E-03 4.16231E-03 
-1.09736E-03 4.64598E-03 
-1.14213E-03 5.48002E-03 
-1.12762E-03 6.49837E-03 
-9.15493E-04 7.30116E-03 
-1.28725E-03 2.43855E-03 
-1.25808E-03 2.47199E-03 
-1.06911E-03 2.64227E-03 
-1.04730E-03 2.66460E-03 
-1.03043E-03 2.69308E-03 
-1.01798E-03 2.72826E-03 
-1.00930E-03 2.77064E-03 
-1.00467E-03 2.80865E-03 
-1.00360E-03 2.82066E-03 
-9.99731E-04 2.88361E-03 
-9.96889E-04 2.95627E-03 
-9.93497E-04 3.03889E-03 
-9.87760E-04 3.13156E-03 
-9.06809E-04 3.21180E-03 
-8.97627E-04 3.32429E-03 
-8.79392E-04 3.44773E-03 
-8.49174E-04 3.58155E-03 
-8.03949E-04 3.72528E-03 
-7.40837E-04 3.87920E-03 
-6.57798E-04 4.04687E-03 
-5.55588E-04 4.24369E-03 
-4.42108E-04 4.52376E-03 
-3.32378E-04 5.02515E-03 
-2.11560E-04 5.89536E-03 
1.21059E-05 6.95001E-03 
4.08019E-04 7.76005E-03 
-9.53982E-04 2.70646E-03 
-9.21084E-04 2.74450E-03 
-6.76603E-04 2.89725E-03 
-6.52786E-04 2.92318E-03 
-6.33452E-04 2.95638E-03 
-6.17890E-04 2.99732E-03 
-6.05249E-04 3.04640E-03 
-5.96840E-04 3.09017E-03 
-5.94524E-04 3.10394E-03 
-5.83771E-04 3.17573E-03 
-5.72233E-04 3.25777E-03 
-5.58029E-04 3.35001E-03 
-5.39064E-04 3.45223E-03 
-4.38957E-04 3.53205E-03 
-4.11626E-04 3.65380E-03 
-3.71601E-04 3.78528E-03 
-3.15697E-04 3.92549E-03 
-2.40638E-04 4.07356E-03 
-1.43194E-04 4.22945E-03 
-2.04717E-05 4.39666E-03 
1.29605E-04 4.59151E-03 
3.08726E-04 4.87154E-03 
5.27093E-04 5.38285E-03 
8.29674E-04 6.27790E-03 
1.28133E-03 7.35396E-03 
1.87417E-03 8.15583E-03 
-5.76766E-04 2.98476E-03 
-5.40494E-04 3.02886E-03 
-2.34442E-04 3.15210E-03 
-2.09520E-04 3.18348E-03 
-1.88350E-04 3.22322E-03 
-1.70007E-04 3.27163E-03 
-1.53403E-04 3.32898E-03 
-1.40965E-04 3.37958E-03 
-1.37293E-04 3.39540E-03 
-1.18852E-04 3.47717E-03 
-9.73667E-05 3.56932E-03 
-7.06478E-05 3.67144E-03 
-3.63106E-05 3.78291E-03 
8.40758E-05 3.86065E-03 
1.32638E-04 3.99016E-03 
1.97888E-04 4.12742E-03 
2.83188E-04 4.27101E-03 
3.91979E-04 4.41961E-03 
5.27757E-04 4.57289E-03 
6.94240E-04 4.73433E-03 
8.96534E-04 4.92106E-03 
1.14685E-03 5.19375E-03 
1.48310E-03 5.70523E-03 
1.98288E-03 6.61086E-03 
2.68011E-03 7.69006E-03 
3.48122E-03 8.46585E-03 
-1.55287E-04 3.27135E-03 
-1.16020E-04 3.32330E-03 
2.55886E-04 3.40404E-03 
2.80940E-04 3.44324E-03 
3.03331E-04 3.49169E-03 
3.24233E-04 3.54954E-03 
3.44989E-04 3.61681E-03 
3.61897E-04 3.67526E-03 
3.67103E-04 3.69339E-03 
3.94391E-04 3.78605E-03 
4.27492E-04 3.88861E-03 
4.68886E-04 4.00027E-03 
5.21215E-04 4.11996E-03 
6.62957E-04 4.19352E-03 
7.36314E-04 4.32819E-03 
8.30624E-04 4.46783E-03 
9.49326E-04 4.61052E-03 
1.09591E-03 4.75457E-03 
1.27403E-03 4.89938E-03 
1.48819E-03 5.04845E-03 
1.74668E-03 5.21966E-03 
2.07317E-03 5.47628E-03 
2.53572E-03 5.97622E-03 
3.24684E-03 6.87519E-03 
4.20525E-03 7.93595E-03 
5.22346E-03 8.66550E-03 
3.08817E-04 3.56467E-03 
3.50830E-04 3.62643E-03 
7.90230E-04 3.65170E-03 
8.14583E-04 3.70139E-03 
8.37823E-04 3.76091E-03 
8.61391E-04 3.83014E-03 
8.86898E-04 3.90881E-03 
9.09083E-04 3.97588E-03 
9.16115E-04 3.99647E-03 
9.53985E-04 4.10033E-03 
1.00098E-03 4.21285E-03 
1.05983E-03 4.33275E-03 
1.13337E-03 4.45847E-03 
1.29757E-03 4.52518E-03 
1.39978E-03 4.66108E-03 
1.52737E-03 4.79822E-03 
1.68370E-03 4.93430E-03 
1.87217E-03 5.06730E-03 
2.09648E-03 5.19644E-03 
2.36184E-03 5.32527E-03 
2.67992E-03 5.47236E-03 
3.08669E-03 5.70291E-03 
3.68267E-03 6.17775E-03 
4.61728E-03 7.04995E-03 
5.84970E-03 8.06759E-03 
7.09069E-03 8.72899E-03 
8.11856E-04 3.86416E-03 
8.56718E-04 3.93765E-03 
1.36182E-03 3.89565E-03 
1.38510E-03 3.95853E-03 
1.40936E-03 4.03127E-03 
1.43634E-03 4.11343E-03 
1.46789E-03 4.20437E-03 
1.49673E-03 4.28023E-03 
1.50605E-03 4.30324E-03 
1.55706E-03 4.41755E-03 
1.62104E-03 4.53833E-03 
1.70090E-03 4.66380E-03 
1.79956E-03 4.79190E-03 
1.98743E-03 4.84833E-03 
2.12304E-03 4.97984E-03 
2.28840E-03 5.10801E-03 
2.48667E-03 5.23022E-03 
2.72099E-03 5.34423E-03 
2.99496E-03 5.44919E-03 
3.31442E-03 5.54879E-03 
3.69458E-03 5.66216E-03 
4.18453E-03 5.85557E-03 
4.91936E-03 6.29016E-03 
6.08702E-03 7.11296E-03 
7.60276E-03 8.06018E-03 
9.06848E-03 8.63047E-03 
1.34804E-03 4.17035E-03 
1.39651E-03 4.25700E-03 
1.96153E-03 4.13846E-03 
1.98421E-03 4.21669E-03 
2.01060E-03 4.30409E-03 
2.04268E-03 4.39977E-03 
2.08258E-03 4.50270E-03 
2.12023E-03 4.58651E-03 
2.13253E-03 4.61160E-03 
2.20027E-03 4.73405E-03 
2.28532E-03 4.85969E-03 
2.39060E-03 4.98625E-03 
2.51901E-03 5.11126E-03 
2.73196E-03 5.15301E-03 
2.90585E-03 5.27274E-03 
3.11359E-03 5.38378E-03 
3.35796E-03 5.48333E-03 
3.64168E-03 5.56910E-03 
3.96809E-03 5.64028E-03 
4.34360E-03 5.70084E-03 
4.78710E-03 5.77025E-03 
5.36159E-03 5.91484E-03 
6.23852E-03 6.29290E-03 
7.64553E-03 7.04170E-03 
9.44966E-03 7.88943E-03 
1.11378E-02 8.34549E-03 
1.91100E-03 4.48513E-03 
1.96485E-03 4.58535E-03 
2.57988E-03 4.38455E-03 
2.60371E-03 4.47914E-03 
2.63465E-03 4.58121E-03 
2.67489E-03 4.68945E-03 
2.72673E-03 4.80237E-03 
2.77631E-03 4.89188E-03 
2.79254E-03 4.91827E-03 
2.88187E-03 5.04445E-03 
2.99312E-03 5.16941E-03 
3.12915E-03 5.29047E-03 
3.29264E-03 5.40484E-03 
3.53233E-03 5.42639E-03 
3.74956E-03 5.52512E-03 
4.00419E-03 5.60926E-03 
4.29842E-03 5.67602E-03 
4.63441E-03 5.72322E-03 
5.01510E-03 5.75031E-03 
5.44742E-03 5.76157E-03 
5.95409E-03 5.77661E-03 
6.61268E-03 5.86052E-03 
7.63262E-03 6.16520E-03 
9.28189E-03 6.81408E-03 
1.13751E-02 7.53222E-03 
1.32791E-02 7.85166E-03 
2.49052E-03 4.80854E-03 
2.55286E-03 4.92099E-03 
3.20397E-03 4.63704E-03 
3.23239E-03 4.74695E-03 
3.27190E-03 4.86155E-03 
3.32485E-03 4.97910E-03 
3.39362E-03 5.09768E-03 
3.45921E-03 5.18883E-03 
3.48060E-03 5.21522E-03 
3.59744E-03 5.33824E-03 
3.74089E-03 5.45460E-03 
3.91354E-03 5.56136E-03 
4.11765E-03 5.65556E-03 
4.38579E-03 5.65038E-03 
4.65097E-03 5.71748E-03 
4.95623E-03 5.76390E-03 
5.30301E-03 5.78706E-03 
5.69274E-03 5.78511E-03 
6.12790E-03 5.75793E-03 
6.61590E-03 5.71016E-03 
7.18341E-03 5.66126E-03 
7.92315E-03 5.67361E-03 
9.08348E-03 5.88875E-03 
1.09727E-02 6.41219E-03 
1.33493E-02 6.97172E-03 
1.54568E-02 7.13490E-03 
3.08255E-03 5.14214E-03 
3.15812E-03 5.26318E-03 
3.82864E-03 4.89949E-03 
3.86703E-03 5.02108E-03 
3.92098E-03 5.14341E-03 
3.99288E-03 5.26434E-03 
4.08507E-03 5.38160E-03 
4.17177E-03 5.46831E-03 
4.19981E-03 5.49282E-03 
4.35122E-03 5.60317E-03 
4.53370E-03 5.70061E-03 
4.74933E-03 5.78211E-03 
4.99979E-03 5.84476E-03 
5.29821E-03 5.80528E-03 
5.61544E-03 5.82899E-03 
5.97421E-03 5.82614E-03 
6.37512E-03 5.79458E-03 
6.81875E-03 5.73299E-03 
7.30703E-03 5.64183E-03 
7.84785E-03 5.52616E-03 
8.47205E-03 5.40486E-03 
9.28795E-03 5.33593E-03 
1.05836E-02 5.44625E-03 
1.27070E-02 5.81928E-03 
1.53573E-02 6.19238E-03 
1.76526E-02 6.18228E-03 
3.68288E-03 5.48299E-03 
3.77820E-03 5.60609E-03 
4.44977E-03 5.17033E-03 
4.50549E-03 5.29675E-03 
4.58150E-03 5.41888E-03 
4.68007E-03 5.53427E-03 
4.80337E-03 5.64043E-03 
4.91700E-03 5.71464E-03 
4.95336E-03 5.73484E-03 
5.14699E-03 5.82058E-03 
5.37550E-03 5.88672E-03 
5.64028E-03 5.93037E-03 
5.94225E-03 5.94892E-03 
6.27251E-03 5.86695E-03 
6.64456E-03 5.83532E-03 
7.05817E-03 5.77192E-03 
7.51295E-03 5.67526E-03 
8.00860E-03 5.54474E-03 
8.54648E-03 5.38150E-03 
9.13505E-03 5.19100E-03 
9.80946E-03 4.99105E-03 
1.06940E-02 4.83345E-03 
1.21167E-02 4.82595E-03 
1.44641E-02 5.02601E-03 
1.73729E-02 5.18819E-03 
1.98358E-02 4.99229E-03 
4.29288E-03 5.82392E-03 
4.41608E-03 5.93945E-03 
5.07030E-03 5.44237E-03 
5.15245E-03 5.56344E-03 
5.25956E-03 5.67433E-03 
5.39363E-03 5.77244E-03 
5.55647E-03 5.85523E-03 
5.70317E-03 5.90717E-03 
5.74958E-03 5.92017E-03 
5.99310E-03 5.96749E-03 
6.27425E-03 5.98856E-03 
6.59359E-03 5.98092E-03 
6.95108E-03 5.94247E-03 
7.31410E-03 5.80981E-03 
7.74196E-03 5.71159E-03 
8.20972E-03 5.57755E-03 
8.71597E-03 5.40703E-03 
9.25951E-03 5.20030E-03 
9.84119E-03 4.95928E-03 
1.04701E-02 4.68966E-03 
1.11860E-02 4.40767E-03 
1.21293E-02 4.15693E-03 
1.36679E-02 4.02161E-03 
1.62250E-02 4.02958E-03 
1.93727E-02 3.96076E-03 
2.19795E-02 3.57164E-03 
4.92045E-03 6.15185E-03 
5.08090E-03 6.24716E-03 
5.70074E-03 5.70110E-03 
5.81954E-03 5.80355E-03 
5.96756E-03 5.88944E-03 
6.14634E-03 5.95623E-03 
6.35714E-03 6.00147E-03 
6.54281E-03 6.02026E-03 
6.60086E-03 6.02292E-03 
6.90113E-03 6.01702E-03 
7.24037E-03 5.97885E-03 
7.61813E-03 5.90662E-03 
8.03335E-03 5.79899E-03 
8.42891E-03 5.60809E-03 
8.91128E-03 5.43377E-03 
9.43009E-03 5.22116E-03 
9.98291E-03 4.97058E-03 
1.05677E-02 4.68323E-03 
1.11850E-02 4.36180E-03 
1.18447E-02 4.01210E-03 
1.25911E-02 3.64804E-03 
1.35811E-02 3.30317E-03 
1.52216E-02 3.03372E-03 
1.79705E-02 2.83494E-03 
2.13336E-02 2.52053E-03 
2.40578E-02 1.93642E-03 
5.57952E-03 6.44629E-03 
5.78710E-03 6.50610E-03 
6.35794E-03 5.92356E-03 
6.52390E-03 5.99168E-03 
6.72249E-03 6.03688E-03 
6.95464E-03 6.05684E-03 
7.22092E-03 6.04948E-03 
7.45049E-03 6.02388E-03 
7.52148E-03 6.01299E-03 
7.88362E-03 5.93926E-03 
8.28433E-03 5.82847E-03 
8.72206E-03 5.67969E-03 
9.19468E-03 5.49252E-03 
9.62090E-03 5.23739E-03 
1.01537E-02 4.98025E-03 
1.07176E-02 4.68426E-03 
1.13094E-02 4.35078E-03 
1.19262E-02 3.98200E-03 
1.25684E-02 3.58128E-03 
1.32469E-02 3.15428E-03 
1.40109E-02 2.71194E-03 
1.50333E-02 2.27576E-03 
1.67594E-02 1.87013E-03 
1.96786E-02 1.45527E-03 
2.32296E-02 8.87030E-04 
2.60424E-02 1.12173E-04 
6.28517E-03 6.67470E-03 
6.54973E-03 6.68264E-03 
7.06016E-03 6.07597E-03 
7.28334E-03 6.09317E-03 
7.54130E-03 6.08160E-03 
7.83423E-03 6.03942E-03 
8.16189E-03 5.96510E-03 
8.43881E-03 5.88476E-03 
8.52357E-03 5.85744E-03 
8.95031E-03 5.70311E-03 
9.41320E-03 5.50865E-03 
9.90960E-03 5.27414E-03 
1.04363E-02 5.00028E-03 
1.08893E-02 4.67748E-03 
1.14653E-02 4.33455E-03 
1.20655E-02 3.95435E-03 
1.26858E-02 3.53927E-03 
1.33229E-02 3.09238E-03 
1.39770E-02 2.61760E-03 
1.46602E-02 2.12015E-03 
1.54269E-02 1.60728E-03 
1.64659E-02 1.08670E-03 
1.82587E-02 5.47483E-04 
2.13232E-02 -8.66368E-05 
2.50308E-02 -9.09788E-04 
2.79013E-02 -1.86497E-03 
7.05739E-03 6.80157E-03 
7.38721E-03 6.74093E-03 
7.82902E-03 6.12096E-03 
8.11762E-03 6.07086E-03 
8.44159E-03 5.98727E-03 
8.80024E-03 5.86900E-03 
9.19246E-03 5.71522E-03 
9.51797E-03 5.57161E-03 
9.61664E-03 5.52555E-03 
1.01074E-02 5.28087E-03 
1.06298E-02 4.99513E-03 
1.11801E-02 4.66954E-03 
1.17543E-02 4.30589E-03 
1.22275E-02 3.91528E-03 
1.28365E-02 3.48803E-03 
1.34612E-02 3.02726E-03 
1.40968E-02 2.53630E-03 
1.47399E-02 2.01900E-03 
1.53908E-02 1.47961E-03 
1.60632E-02 9.22576E-04 
1.68162E-02 3.50780E-04 
1.78542E-02 -2.43393E-04 
1.96927E-02 -9.08787E-04 
2.28740E-02 -1.75875E-03 
2.67035E-02 -2.83031E-03 
2.95993E-02 -3.94940E-03 
7.91214E-03 6.78820E-03 
8.31311E-03 6.64452E-03 
8.68194E-03 6.02067E-03 
9.04119E-03 5.88940E-03 
9.43455E-03 5.72151E-03 
9.86041E-03 5.51656E-03 
1.03168E-02 5.27459E-03 
1.06892E-02 5.06226E-03 
1.08011E-02 4.99609E-03 
1.13513E-02 4.65597E-03 
1.19265E-02 4.27625E-03 
1.25223E-02 3.85926E-03 
1.31335E-02 3.40786E-03 
1.36181E-02 2.95333E-03 
1.42468E-02 2.44826E-03 
1.48815E-02 1.91544E-03 
1.55171E-02 1.35901E-03 
1.61502E-02 7.83377E-04 
1.67815E-02 1.92899E-04 
1.74263E-02 -4.09123E-04 
1.81489E-02 -1.02474E-03 
1.91679E-02 -1.67799E-03 
2.10296E-02 -2.45714E-03 
2.42964E-02 -3.51196E-03 
2.82104E-02 -4.81694E-03 
3.10988E-02 -6.07765E-03 
8.89371E-03 6.60190E-03 
9.36847E-03 6.36170E-03 
9.66059E-03 5.74072E-03 
1.00921E-02 5.51619E-03 
1.05544E-02 5.25381E-03 
1.10452E-02 4.95408E-03 
1.15615E-02 4.61795E-03 
1.19764E-02 4.33377E-03 
1.21000E-02 4.24684E-03 
1.27013E-02 3.80965E-03 
1.33191E-02 3.33685E-03 
1.39483E-02 2.83180E-03 
1.45832E-02 2.29835E-03 
1.50676E-02 1.78675E-03 
1.57003E-02 1.21379E-03 
1.63286E-02 6.20713E-04 
1.69473E-02 1.22467E-05 
1.75531E-02 -6.06874E-04 
1.81475E-02 -1.23247E-03 
1.87475E-02 -1.86272E-03 
1.94223E-02 -2.50517E-03 
2.04042E-02 -3.20113E-03 
2.22669E-02 -4.07935E-03 
2.55883E-02 -5.32484E-03 
2.95503E-02 -6.84484E-03 
3.23997E-02 -8.22283E-03 
1.00125E-02 6.20635E-03 
1.05595E-02 5.86121E-03 
1.07733E-02 5.24913E-03 
1.12739E-02 4.92447E-03 
1.18001E-02 4.56297E-03 
1.23487E-02 4.16607E-03 
1.29160E-02 3.73564E-03 
1.33653E-02 3.38106E-03 
1.34981E-02 3.27402E-03 
1.41373E-02 2.74448E-03 
1.47832E-02 2.18571E-03 
1.54300E-02 1.60198E-03 
1.60720E-02 9.97874E-04 
1.65424E-02 4.40582E-04 
1.71613E-02 -1.85453E-04 
1.77651E-02 -8.22570E-04 
1.83488E-02 -1.46570E-03 
1.89095E-02 -2.11004E-03 
1.94497E-02 -2.75189E-03 
1.99882E-02 -3.39122E-03 
2.05990E-02 -4.04139E-03 
2.15262E-02 -4.76131E-03 
2.33674E-02 -5.71978E-03 
2.67108E-02 -7.13462E-03 
3.06828E-02 -8.84339E-03 
3.34633E-02 -1.03101E-02 
1.12694E-02 5.56506E-03 
1.18822E-02 5.11192E-03 
1.20167E-02 4.51565E-03 
1.25791E-02 4.08974E-03 
1.31602E-02 3.63030E-03 
1.37562E-02 3.13967E-03 
1.43627E-02 2.62057E-03 
1.48363E-02 2.20135E-03 
1.49752E-02 2.07613E-03 
1.56371E-02 1.46464E-03 
1.62947E-02 8.32349E-04 
1.69419E-02 1.84175E-04 
1.75730E-02 -4.74753E-04 
1.80147E-02 -1.06295E-03 
1.86015E-02 -1.72385E-03 
1.91624E-02 -2.38587E-03 
1.96931E-02 -3.04384E-03 
2.01912E-02 -3.69319E-03 
2.06604E-02 -4.33091E-03 
2.11215E-02 -4.95906E-03 
2.16527E-02 -5.59698E-03 
2.25086E-02 -6.32108E-03 
2.43058E-02 -7.33876E-03 
2.76380E-02 -8.89748E-03 
3.15814E-02 -1.07644E-02 
3.42640E-02 -1.22894E-02 
1.26590E-02 4.65688E-03 
1.33267E-02 4.09961E-03 
1.33819E-02 3.52716E-03 
1.39953E-02 3.00533E-03 
1.46196E-02 2.45527E-03 
1.52501E-02 1.88009E-03 
1.58818E-02 1.28322E-03 
1.63682E-02 8.08902E-04 
1.65097E-02 6.68453E-04 
1.71769E-02 -9.83160E-06 
1.78278E-02 -6.98955E-04 
1.84567E-02 -1.39353E-03 
1.90578E-02 -2.08813E-03 
1.94553E-02 -2.68990E-03 
1.99911E-02 -3.36511E-03 
2.04909E-02 -4.03100E-03 
2.09509E-02 -4.68259E-03 
2.13699E-02 -5.31577E-03 
2.17527E-02 -5.92852E-03 
2.21220E-02 -6.52513E-03 
2.25599E-02 -7.13101E-03 
2.33295E-02 -7.83938E-03 
2.50616E-02 -8.89391E-03 
2.83496E-02 -1.05678E-02 
3.22272E-02 -1.25588E-02 
3.47857E-02 -1.41112E-02 
1.42368E-02 3.48609E-03 
1.49454E-02 2.83141E-03 
1.49168E-02 2.28877E-03 
1.55636E-02 1.67916E-03 
1.62111E-02 1.04870E-03 
1.68543E-02 4.01243E-04 
1.74883E-02 -2.59173E-04 
1.79695E-02 -7.76362E-04 
1.81083E-02 -9.28279E-04 
1.87556E-02 -1.65445E-03 
1.93753E-02 -2.38010E-03 
1.99618E-02 -3.09975E-03 
2.05101E-02 -3.80802E-03 
2.08449E-02 -4.40381E-03 
2.13096E-02 -5.07105E-03 
2.17294E-02 -5.71865E-03 
2.21016E-02 -6.34209E-03 
2.24259E-02 -6.93793E-03 
2.27083E-02 -7.50536E-03 
2.29735E-02 -8.05102E-03 
2.33066E-02 -8.60618E-03 
2.39774E-02 -9.27989E-03 
2.56252E-02 -1.03489E-02 
2.88389E-02 -1.21075E-02 
3.26164E-02 -1.41873E-02 
3.50285E-02 -1.57374E-02 
1.59276E-02 2.03974E-03 
1.66581E-02 1.30268E-03 
1.65438E-02 8.00090E-04 
1.72055E-02 1.18940E-04 
1.78574E-02 -5.74135E-04 
1.84945E-02 -1.27480E-03 
1.91121E-02 -1.97865E-03 
1.95734E-02 -2.52258E-03 
1.97052E-02 -2.68117E-03 
2.03123E-02 -3.43203E-03 
2.08806E-02 -4.17061E-03 
2.14053E-02 -4.89158E-03 
2.18819E-02 -5.58988E-03 
2.21392E-02 -6.15930E-03 
2.25162E-02 -6.79605E-03 
2.28408E-02 -7.40344E-03 
2.31112E-02 -7.97761E-03 
2.33282E-02 -8.51604E-03 
2.34993E-02 -9.01921E-03 
2.36508E-02 -9.49615E-03 
2.38705E-02 -9.98370E-03 
2.44323E-02 -1.06053E-02 
2.59791E-02 -1.16665E-02 
2.90894E-02 -1.34784E-02 
3.27348E-02 -1.56106E-02 
