PdfType: replica
-1.04254E-03 4.02047E-04 
-1.13223E-03 4.37208E-04 
-1.22910E-03 4.79359E-04 
-1.33272E-03 5.29566E-04 
-1.44279E-03 5.89132E-04 
-1.55992E-03 6.60179E-04 
-1.68856E-03 7.47856E-04 
-1.84665E-03 8.67750E-04 
-2.08340E-03 1.06080E-03 
-2.45676E-03 1.38057E-03 
-2.90697E-03 1.79628E-03 
-3.27229E-03 2.18992E-03 
-5.04222E-04 2.30551E-04 
-5.15888E-04 2.42141E-04 
-5.56701E-04 3.18221E-04 
-5.77914E-04 3.28787E-04 
-6.03507E-04 3.39621E-04 
-6.33792E-04 3.51110E-04 
-6.69036E-04 3.63668E-04 
-6.99849E-04 3.74395E-04 
-7.09456E-04 3.77732E-04 
-7.59023E-04 3.95120E-04 
-8.14919E-04 4.15412E-04 
-8.77179E-04 4.39256E-04 
-9.45732E-04 4.67327E-04 
-9.92915E-04 5.13934E-04 
-1.07454E-03 5.50537E-04 
-1.16298E-03 5.94084E-04 
-1.25769E-03 6.45564E-04 
-1.35802E-03 7.06052E-04 
-1.46337E-03 7.76889E-04 
-1.57399E-03 8.60391E-04 
-1.69380E-03 9.62529E-04 
-1.83949E-03 1.10182E-03 
-2.05694E-03 1.32687E-03 
-2.39852E-03 1.69984E-03 
-2.80358E-03 2.18037E-03 
-3.11814E-03 2.62630E-03 
-5.37393E-04 3.32294E-04 
-5.48361E-04 3.46321E-04 
-5.85170E-04 4.39053E-04 
-6.05698E-04 4.51788E-04 
-6.30871E-04 4.65166E-04 
-6.60941E-04 4.79614E-04 
-6.96110E-04 4.95587E-04 
-7.26914E-04 5.09294E-04 
-7.36521E-04 5.13561E-04 
-7.86057E-04 5.35760E-04 
-8.41791E-04 5.61523E-04 
-9.03632E-04 5.91537E-04 
-9.71373E-04 6.26508E-04 
-1.01312E-03 6.79937E-04 
-1.09299E-03 7.24743E-04 
-1.17881E-03 7.77447E-04 
-1.26978E-03 8.39024E-04 
-1.36496E-03 9.10527E-04 
-1.46345E-03 9.93310E-04 
-1.56508E-03 1.08987E-03 
-1.67308E-03 1.20707E-03 
-1.80240E-03 1.36661E-03 
-1.99434E-03 1.62540E-03 
-2.29401E-03 2.05472E-03 
-2.64101E-03 2.60324E-03 
-2.89297E-03 3.10237E-03 
-5.65584E-04 4.56451E-04 
-5.75502E-04 4.73183E-04 
-6.05457E-04 5.83911E-04 
-6.24827E-04 5.98873E-04 
-6.49081E-04 6.14927E-04 
-6.78401E-04 6.32541E-04 
-7.12909E-04 6.52205E-04 
-7.43211E-04 6.69151E-04 
-7.52665E-04 6.74431E-04 
-8.01393E-04 7.01882E-04 
-8.56087E-04 7.33625E-04 
-9.16515E-04 7.70375E-04 
-9.82313E-04 8.12860E-04 
-1.01702E-03 8.73149E-04 
-1.09379E-03 9.26883E-04 
-1.17540E-03 9.89464E-04 
-1.26079E-03 1.06182E-03 
-1.34870E-03 1.14494E-03 
-1.43788E-03 1.24017E-03 
-1.52770E-03 1.35017E-03 
-1.62053E-03 1.48273E-03 
-1.72905E-03 1.66299E-03 
-1.88845E-03 1.95677E-03 
-2.13476E-03 2.44485E-03 
-2.40921E-03 3.06346E-03 
-2.58557E-03 3.61552E-03 
-5.86065E-04 6.05911E-04 
-5.94531E-04 6.25627E-04 
-6.14012E-04 7.55156E-04 
-6.31708E-04 7.72366E-04 
-6.54492E-04 7.91199E-04 
-6.82461E-04 8.12161E-04 
-7.15650E-04 8.35775E-04 
-7.44890E-04 8.56211E-04 
-7.54019E-04 8.62585E-04 
-8.01055E-04 8.95718E-04 
-8.53709E-04 9.33939E-04 
-9.11588E-04 9.77976E-04 
-9.74153E-04 1.02856E-03 
-1.00006E-03 1.09557E-03 
-1.07217E-03 1.15890E-03 
-1.14776E-03 1.23199E-03 
-1.22546E-03 1.31566E-03 
-1.30369E-03 1.41082E-03 
-1.38080E-03 1.51874E-03 
-1.45565E-03 1.64223E-03 
-1.52957E-03 1.79005E-03 
-1.61231E-03 1.99100E-03 
-1.73132E-03 2.32034E-03 
-1.91144E-03 2.86852E-03 
-2.09726E-03 3.55795E-03 
-2.18394E-03 4.16118E-03 
-5.95430E-04 7.83744E-04 
-6.01986E-04 8.06738E-04 
-6.06484E-04 9.55095E-04 
-6.21962E-04 9.74545E-04 
-6.42683E-04 9.96245E-04 
-6.68650E-04 1.02073E-03 
-6.99795E-04 1.04855E-03 
-7.27355E-04 1.07273E-03 
-7.35967E-04 1.08028E-03 
-7.80322E-04 1.11952E-03 
-8.29810E-04 1.16471E-03 
-8.83857E-04 1.21657E-03 
-9.41722E-04 1.27580E-03 
-9.56909E-04 1.34917E-03 
-1.02258E-03 1.42270E-03 
-1.09006E-03 1.50679E-03 
-1.15766E-03 1.60213E-03 
-1.22345E-03 1.70948E-03 
-1.28538E-03 1.83000E-03 
-1.34172E-03 1.96664E-03 
-1.39255E-03 2.12914E-03 
-1.44399E-03 2.35014E-03 
-1.51382E-03 2.71472E-03 
-1.61343E-03 3.32306E-03 
-1.69281E-03 4.08230E-03 
-1.67452E-03 4.73321E-03 
-5.89452E-04 9.92129E-04 
-5.93593E-04 1.01870E-03 
-5.77683E-04 1.18474E-03 
-5.90404E-04 1.20642E-03 
-6.08460E-04 1.23106E-03 
-6.31749E-04 1.25923E-03 
-6.60084E-04 1.29151E-03 
-6.85299E-04 1.31968E-03 
-6.93188E-04 1.32848E-03 
-7.33788E-04 1.37426E-03 
-7.78871E-04 1.42687E-03 
-8.27660E-04 1.48702E-03 
-8.79191E-04 1.55535E-03 
-8.81656E-04 1.63447E-03 
-9.38856E-04 1.71861E-03 
-9.95874E-04 1.81394E-03 
-1.05067E-03 1.92098E-03 
-1.10096E-03 2.04028E-03 
-1.14427E-03 2.17284E-03 
-1.17824E-03 2.32168E-03 
-1.20148E-03 2.49758E-03 
-1.21568E-03 2.73712E-03 
-1.22682E-03 3.13540E-03 
-1.23035E-03 3.80207E-03 
-1.18420E-03 4.62771E-03 
-1.04503E-03 5.32054E-03 
-5.63131E-04 1.23289E-03 
-5.64311E-04 1.26336E-03 
-5.21626E-04 1.44446E-03 
-5.31088E-04 1.46835E-03 
-5.45897E-04 1.49604E-03 
-5.65830E-04 1.52810E-03 
-5.90567E-04 1.56512E-03 
-6.12740E-04 1.59752E-03 
-6.19686E-04 1.60766E-03 
-6.55376E-04 1.66036E-03 
-6.94706E-04 1.72082E-03 
-7.36666E-04 1.78965E-03 
-7.80049E-04 1.86740E-03 
-7.67714E-04 1.95137E-03 
-8.14154E-04 2.04628E-03 
-8.58057E-04 2.15279E-03 
-8.97040E-04 2.27115E-03 
-9.28446E-04 2.40163E-03 
-9.49383E-04 2.54505E-03 
-9.56809E-04 2.70448E-03 
-9.47623E-04 2.89169E-03 
-9.18216E-04 3.14725E-03 
-8.60452E-04 3.57624E-03 
-7.51198E-04 4.29718E-03 
-5.59211E-04 5.18307E-03 
-2.82748E-04 5.90955E-03 
-5.10665E-04 1.50676E-03 
-5.08307E-04 1.54146E-03 
-4.31624E-04 1.73316E-03 
-4.37404E-04 1.75935E-03 
-4.48440E-04 1.79025E-03 
-4.64368E-04 1.82645E-03 
-4.84719E-04 1.86851E-03 
-5.03133E-04 1.90542E-03 
-5.08907E-04 1.91697E-03 
-5.38465E-04 1.97699E-03 
-5.70583E-04 2.04564E-03 
-6.03998E-04 2.12342E-03 
-6.37234E-04 2.21071E-03 
-6.08001E-04 2.29829E-03 
-6.41116E-04 2.40380E-03 
-6.68960E-04 2.52096E-03 
-6.88807E-04 2.64969E-03 
-6.97652E-04 2.78997E-03 
-6.92186E-04 2.94233E-03 
-6.68644E-04 3.10987E-03 
-6.21977E-04 3.30534E-03 
-5.42330E-04 3.57322E-03 
-4.04945E-04 4.02820E-03 
-1.65331E-04 4.79671E-03 
1.93556E-04 5.73345E-03 
6.23742E-04 6.48258E-03 
-4.25417E-04 1.81361E-03 
-4.18917E-04 1.85292E-03 
-3.00296E-04 2.04866E-03 
-3.02087E-04 2.07734E-03 
-3.08905E-04 2.11174E-03 
-3.20229E-04 2.15242E-03 
-3.35418E-04 2.19990E-03 
-3.49338E-04 2.24161E-03 
-3.53700E-04 2.25465E-03 
-3.75826E-04 2.32234E-03 
-3.99152E-04 2.39943E-03 
-4.22132E-04 2.48624E-03 
-4.43006E-04 2.58294E-03 
-3.94784E-04 2.67251E-03 
-4.11703E-04 2.78799E-03 
-4.20223E-04 2.91469E-03 
-4.17301E-04 3.05218E-03 
-3.99612E-04 3.20005E-03 
-3.63458E-04 3.35855E-03 
-3.04323E-04 3.53077E-03 
-2.14957E-04 3.73035E-03 
-7.82506E-05 4.00552E-03 
1.49857E-04 4.47985E-03 
5.38066E-04 5.28627E-03 
1.08541E-03 6.26093E-03 
1.68544E-03 7.01877E-03 
-3.00208E-04 2.15130E-03 
-2.88955E-04 2.19563E-03 
-1.20113E-04 2.38654E-03 
-1.17760E-04 2.41811E-03 
-1.20029E-04 2.45646E-03 
-1.26218E-04 2.50208E-03 
-1.35491E-04 2.55542E-03 
-1.44164E-04 2.60222E-03 
-1.46865E-04 2.61684E-03 
-1.60180E-04 2.69246E-03 
-1.72996E-04 2.77805E-03 
-1.83474E-04 2.87369E-03 
-1.89557E-04 2.97927E-03 
-1.20337E-04 3.06882E-03 
-1.17896E-04 3.19298E-03 
-1.03546E-04 3.32738E-03 
-7.39710E-05 3.47115E-03 
-2.55798E-05 3.62348E-03 
4.56704E-05 3.78430E-03 
1.45057E-04 3.95663E-03 
2.82282E-04 4.15500E-03 
4.82760E-04 4.43096E-03 
8.12629E-04 4.91586E-03 
1.36764E-03 5.74721E-03 
2.12458E-03 6.74300E-03 
2.90938E-03 7.49267E-03 
-1.27528E-04 2.51589E-03 
-1.10907E-04 2.56568E-03 
1.16290E-04 2.74063E-03 
1.22771E-04 2.77574E-03 
1.25266E-04 2.81867E-03 
1.24682E-04 2.86983E-03 
1.22076E-04 2.92951E-03 
1.19435E-04 2.98167E-03 
1.18660E-04 2.99792E-03 
1.15649E-04 3.08159E-03 
1.15222E-04 3.17548E-03 
1.19523E-04 3.27935E-03 
1.30899E-04 3.39271E-03 
2.22990E-04 3.47980E-03 
2.48240E-04 3.61057E-03 
2.89250E-04 3.74991E-03 
3.49547E-04 3.89649E-03 
4.32910E-04 4.04907E-03 
5.43656E-04 4.20725E-03 
6.87819E-04 4.37401E-03 
8.77796E-04 4.56457E-03 
1.14838E-03 4.83337E-03 
1.59059E-03 5.31786E-03 
2.32995E-03 6.15779E-03 
3.31643E-03 7.15402E-03 
4.29900E-03 7.87590E-03 
9.99730E-05 2.90130E-03 
1.22585E-04 2.95704E-03 
4.15439E-04 3.10292E-03 
4.25878E-04 3.14251E-03 
4.33262E-04 3.19088E-03 
4.38729E-04 3.24825E-03 
4.43576E-04 3.31475E-03 
4.47823E-04 3.37247E-03 
4.49265E-04 3.39036E-03 
4.58210E-04 3.48192E-03 
4.72260E-04 3.58347E-03 
4.93852E-04 3.69438E-03 
5.25603E-04 3.81376E-03 
6.42246E-04 3.89547E-03 
6.93995E-04 4.02982E-03 
7.65629E-04 4.17029E-03 
8.60788E-04 4.31510E-03 
9.83340E-04 4.46258E-03 
1.13778E-03 4.61202E-03 
1.33088E-03 4.76633E-03 
1.57796E-03 4.94135E-03 
1.92425E-03 5.19363E-03 
2.48839E-03 5.66466E-03 
3.42819E-03 6.49351E-03 
4.66191E-03 7.46590E-03 
5.85248E-03 8.13809E-03 
3.88846E-04 3.29938E-03 
4.18091E-04 3.36154E-03 
7.82240E-04 3.46395E-03 
7.96372E-04 3.50922E-03 
8.08749E-04 3.56401E-03 
8.20759E-04 3.62831E-03 
8.33958E-04 3.70198E-03 
8.46071E-04 3.76524E-03 
8.50064E-04 3.78473E-03 
8.72842E-04 3.88357E-03 
9.03710E-04 3.99155E-03 
9.45369E-04 4.10759E-03 
1.00065E-03 4.23032E-03 
1.14328E-03 4.30326E-03 
1.22538E-03 4.43706E-03 
1.33166E-03 4.57371E-03 
1.46573E-03 4.71098E-03 
1.63143E-03 4.84684E-03 
1.83334E-03 4.98033E-03 
2.07888E-03 5.11431E-03 
2.38655E-03 5.26503E-03 
2.81301E-03 5.49030E-03 
3.50706E-03 5.93300E-03 
4.66093E-03 6.72828E-03 
6.15627E-03 7.64952E-03 
7.56133E-03 8.24864E-03 
7.44131E-04 3.70038E-03 
7.80717E-04 3.76936E-03 
1.21924E-03 3.81353E-03 
1.23682E-03 3.86587E-03 
1.25440E-03 3.92808E-03 
1.27361E-03 3.99987E-03 
1.29628E-03 4.08077E-03 
1.31744E-03 4.14922E-03 
1.32437E-03 4.17014E-03 
1.36317E-03 4.27499E-03 
1.41351E-03 4.38736E-03 
1.47829E-03 4.50565E-03 
1.56048E-03 4.62803E-03 
1.73025E-03 4.68831E-03 
1.84662E-03 4.81624E-03 
1.99143E-03 4.94292E-03 
2.16818E-03 5.06576E-03 
2.38051E-03 5.18245E-03 
2.63293E-03 5.29183E-03 
2.93351E-03 5.39679E-03 
3.30405E-03 5.51375E-03 
3.81358E-03 5.70074E-03 
4.64332E-03 6.09897E-03 
6.02154E-03 6.83601E-03 
7.78842E-03 7.67676E-03 
9.40998E-03 8.17892E-03 
1.16843E-03 4.09353E-03 
1.21320E-03 4.16952E-03 
1.72576E-03 4.14165E-03 
1.74676E-03 4.20241E-03 
1.77000E-03 4.27284E-03 
1.79740E-03 4.35230E-03 
1.83102E-03 4.43994E-03 
1.86270E-03 4.51269E-03 
1.87306E-03 4.53469E-03 
1.93045E-03 4.64339E-03 
2.00325E-03 4.75705E-03 
2.09448E-03 4.87361E-03 
2.20713E-03 4.99075E-03 
2.40488E-03 5.03400E-03 
2.55931E-03 5.14953E-03 
2.74627E-03 5.25898E-03 
2.96894E-03 5.35948E-03 
3.23061E-03 5.44858E-03 
3.53560E-03 5.52507E-03 
3.89254E-03 5.59187E-03 
4.32672E-03 5.66538E-03 
4.92028E-03 5.80259E-03 
5.88870E-03 6.13962E-03 
7.49725E-03 6.79268E-03 
9.54015E-03 7.52283E-03 
1.13751E-02 7.90492E-03 
1.66198E-03 4.46876E-03 
1.71607E-03 4.55155E-03 
2.29838E-03 4.44003E-03 
2.32321E-03 4.51021E-03 
2.35310E-03 4.58914E-03 
2.39021E-03 4.67575E-03 
2.43680E-03 4.76877E-03 
2.48086E-03 4.84420E-03 
2.49524E-03 4.86671E-03 
2.57430E-03 4.97589E-03 
2.67298E-03 5.08651E-03 
2.79428E-03 5.19603E-03 
2.94107E-03 5.30176E-03 
3.16737E-03 5.32313E-03 
3.36342E-03 5.41858E-03 
3.59567E-03 5.50252E-03 
3.86680E-03 5.57199E-03 
4.17959E-03 5.62452E-03 
4.53803E-03 5.65901E-03 
4.95123E-03 5.67848E-03 
5.44813E-03 5.69903E-03 
6.12457E-03 5.77525E-03 
7.23159E-03 6.03453E-03 
9.07185E-03 6.57781E-03 
1.13895E-02 7.16778E-03 
1.34295E-02 7.40852E-03 
2.21830E-03 4.81506E-03 
2.28321E-03 4.90371E-03 
2.92639E-03 4.70095E-03 
2.95620E-03 4.78073E-03 
2.99444E-03 4.86744E-03 
3.04345E-03 4.95955E-03 
3.10564E-03 5.05537E-03 
3.16437E-03 5.13086E-03 
3.18348E-03 5.15300E-03 
3.28772E-03 5.25791E-03 
3.41594E-03 5.35975E-03 
3.57095E-03 5.45565E-03 
3.75537E-03 5.54262E-03 
4.01036E-03 5.53693E-03 
4.25093E-03 5.60380E-03 
4.53064E-03 5.65343E-03 
4.85153E-03 5.68293E-03 
5.21573E-03 5.69001E-03 
5.62677E-03 5.67386E-03 
6.09422E-03 5.63763E-03 
6.65068E-03 5.59682E-03 
7.40608E-03 5.60223E-03 
8.64754E-03 5.76876E-03 
1.07145E-02 6.17847E-03 
1.32980E-02 6.60162E-03 
1.55284E-02 6.68369E-03 
2.83201E-03 5.12692E-03 
2.90997E-03 5.21944E-03 
3.60137E-03 4.92194E-03 
3.63837E-03 5.01024E-03 
3.68768E-03 5.10260E-03 
3.75176E-03 5.19710E-03 
3.83307E-03 5.29161E-03 
3.90935E-03 5.36333E-03 
3.93404E-03 5.38389E-03 
4.06760E-03 5.47815E-03 
4.22945E-03 5.56397E-03 
4.42206E-03 5.63826E-03 
4.64756E-03 5.69795E-03 
4.93124E-03 5.65956E-03 
5.21867E-03 5.68867E-03 
5.54726E-03 5.69477E-03 
5.91822E-03 5.67527E-03 
6.33292E-03 5.62829E-03 
6.79433E-03 5.55342E-03 
7.31244E-03 5.45403E-03 
7.92359E-03 5.34467E-03 
8.75195E-03 5.27087E-03 
1.01208E-02 5.33135E-03 
1.24051E-02 5.58581E-03 
1.52405E-02 5.81843E-03 
1.76427E-02 5.72812E-03 
3.49240E-03 5.39971E-03 
3.58654E-03 5.49261E-03 
4.31021E-03 5.10176E-03 
4.35792E-03 5.19560E-03 
4.42222E-03 5.28961E-03 
4.50558E-03 5.38147E-03 
4.61038E-03 5.46875E-03 
4.70763E-03 5.53154E-03 
4.73888E-03 5.54893E-03 
4.90638E-03 5.62447E-03 
5.10614E-03 5.68557E-03 
5.34010E-03 5.72911E-03 
5.60975E-03 5.75214E-03 
5.92184E-03 5.67520E-03 
6.25752E-03 5.65718E-03 
6.63517E-03 5.61077E-03 
7.05510E-03 5.53388E-03 
7.51778E-03 5.42521E-03 
8.02560E-03 5.28493E-03 
8.58894E-03 5.11662E-03 
9.24791E-03 4.93353E-03 
1.01409E-02 4.77448E-03 
1.16267E-02 4.71843E-03 
1.41141E-02 4.79975E-03 
1.71816E-02 4.82298E-03 
1.97327E-02 4.55167E-03 
4.18880E-03 5.63164E-03 
4.30339E-03 5.71946E-03 
5.04140E-03 5.24101E-03 
5.10482E-03 5.33512E-03 
5.18935E-03 5.42452E-03 
5.29729E-03 5.50662E-03 
5.43081E-03 5.57879E-03 
5.55292E-03 5.62614E-03 
5.59185E-03 5.63838E-03 
5.79824E-03 5.68556E-03 
6.04023E-03 5.71198E-03 
6.31904E-03 5.71475E-03 
6.63535E-03 5.69125E-03 
6.97531E-03 5.56984E-03 
7.35952E-03 5.49566E-03 
7.78512E-03 5.38847E-03 
8.25143E-03 5.24690E-03 
8.75799E-03 5.07040E-03 
9.30660E-03 4.85981E-03 
9.90808E-03 4.61894E-03 
1.06063E-02 4.35931E-03 
1.15537E-02 4.11164E-03 
1.31434E-02 3.93181E-03 
1.58155E-02 3.82635E-03 
1.90912E-02 3.62654E-03 
2.17653E-02 3.17076E-03 
4.91271E-03 5.82194E-03 
5.05324E-03 5.89693E-03 
5.78708E-03 5.33996E-03 
5.87267E-03 5.42644E-03 
5.98383E-03 5.50255E-03 
6.12258E-03 5.56558E-03 
6.29068E-03 5.61285E-03 
6.44183E-03 5.63697E-03 
6.48959E-03 5.64178E-03 
6.73986E-03 5.64963E-03 
7.02812E-03 5.63055E-03 
7.35469E-03 5.58208E-03 
7.71929E-03 5.50220E-03 
8.08613E-03 5.33064E-03 
8.51781E-03 5.19216E-03 
8.98877E-03 5.01723E-03 
9.49728E-03 4.80535E-03 
1.00420E-02 4.55687E-03 
1.06242E-02 4.27336E-03 
1.12551E-02 3.95875E-03 
1.19825E-02 3.62246E-03 
1.29723E-02 3.28572E-03 
1.46508E-02 2.97836E-03 
1.74865E-02 2.67708E-03 
2.09433E-02 2.24606E-03 
2.37130E-02 1.60748E-03 
5.65937E-03 5.96787E-03 
5.83246E-03 6.01975E-03 
6.54433E-03 5.39536E-03 
6.65969E-03 5.46362E-03 
6.80474E-03 5.51541E-03 
6.98102E-03 5.54807E-03 
7.18975E-03 5.55908E-03 
7.37407E-03 5.55125E-03 
7.43176E-03 5.54611E-03 
7.73045E-03 5.50289E-03 
8.06822E-03 5.42718E-03 
8.44438E-03 5.31724E-03 
8.85761E-03 5.17183E-03 
9.24961E-03 4.94512E-03 
9.72602E-03 4.73578E-03 
1.02380E-02 4.48809E-03 
1.07827E-02 4.20254E-03 
1.13582E-02 3.88044E-03 
1.19650E-02 3.52411E-03 
1.26152E-02 3.13747E-03 
1.33601E-02 2.72737E-03 
1.43792E-02 2.30426E-03 
1.61295E-02 1.86929E-03 
1.91052E-02 1.36792E-03 
2.27137E-02 7.03075E-04 
2.55503E-02 -1.11632E-04 
6.42546E-03 6.05788E-03 
6.63888E-03 6.07453E-03 
7.31281E-03 5.39545E-03 
7.46659E-03 5.43300E-03 
7.65341E-03 5.44793E-03 
7.87420E-03 5.43784E-03 
8.12950E-03 5.40058E-03 
8.35078E-03 5.35192E-03 
8.41937E-03 5.33430E-03 
8.77016E-03 5.22858E-03 
9.15951E-03 5.08595E-03 
9.58564E-03 4.90558E-03 
1.00462E-02 4.68719E-03 
1.04606E-02 4.40176E-03 
1.09771E-02 4.11743E-03 
1.15237E-02 3.79465E-03 
1.20968E-02 3.43499E-03 
1.26936E-02 3.04070E-03 
1.33145E-02 2.61479E-03 
1.39722E-02 2.16100E-03 
1.47219E-02 1.68313E-03 
1.57555E-02 1.17967E-03 
1.75594E-02 6.20843E-04 
2.06496E-02 -7.99382E-05 
2.43785E-02 -9.75513E-04 
2.72525E-02 -1.95480E-03 
7.21576E-03 6.07680E-03 
7.47737E-03 6.04438E-03 
8.09972E-03 5.32334E-03 
8.30047E-03 5.31623E-03 
8.53654E-03 5.28085E-03 
8.80810E-03 5.21528E-03 
9.11486E-03 5.11792E-03 
9.37586E-03 5.01998E-03 
9.45600E-03 4.98755E-03 
9.86085E-03 4.80912E-03 
1.03019E-02 4.59100E-03 
1.07763E-02 4.33338E-03 
1.12805E-02 4.03711E-03 
1.17131E-02 3.69150E-03 
1.22627E-02 3.33114E-03 
1.28355E-02 2.93424E-03 
1.34270E-02 2.50342E-03 
1.40339E-02 2.04182E-03 
1.46566E-02 1.55301E-03 
1.53086E-02 1.04030E-03 
1.60489E-02 5.03967E-04 
1.70815E-02 -7.05068E-05 
1.89192E-02 -7.45565E-04 
2.20965E-02 -1.64002E-03 
2.59129E-02 -2.75753E-03 
2.87945E-02 -3.88520E-03 
8.03695E-03 6.00252E-03 
8.35409E-03 5.90744E-03 
8.91463E-03 5.15705E-03 
9.16991E-03 5.09169E-03 
9.46131E-03 4.99341E-03 
9.78812E-03 4.86094E-03 
1.01491E-02 4.69339E-03 
1.04509E-02 4.53942E-03 
1.05427E-02 4.49038E-03 
1.10009E-02 4.23182E-03 
1.14910E-02 3.93280E-03 
1.20091E-02 3.59465E-03 
1.25507E-02 3.21933E-03 
1.29953E-02 2.81507E-03 
1.35685E-02 2.38165E-03 
1.41565E-02 1.91563E-03 
1.47545E-02 1.42056E-03 
1.53586E-02 9.00385E-04 
1.59695E-02 3.58999E-04 
1.66016E-02 -2.00974E-04 
1.73179E-02 -7.83220E-04 
1.83333E-02 -1.41607E-03 
2.01843E-02 -2.19563E-03 
2.34203E-02 -3.27225E-03 
2.72905E-02 -4.59651E-03 
3.01504E-02 -5.85178E-03 
8.93022E-03 5.81066E-03 
9.30837E-03 5.63878E-03 
9.79779E-03 4.86938E-03 
1.01128E-02 4.73232E-03 
1.04631E-02 4.55912E-03 
1.08470E-02 4.34933E-03 
1.12623E-02 4.10295E-03 
1.16037E-02 3.88749E-03 
1.17066E-02 3.82047E-03 
1.22145E-02 3.47659E-03 
1.27481E-02 3.09378E-03 
1.33024E-02 2.67450E-03 
1.38724E-02 2.22181E-03 
1.43206E-02 1.76282E-03 
1.49057E-02 1.26223E-03 
1.54961E-02 7.34954E-04 
1.60868E-02 1.85354E-04 
1.66738E-02 -3.82067E-04 
1.72579E-02 -9.63278E-04 
1.78552E-02 -1.55666E-03 
1.85320E-02 -2.17034E-03 
1.95139E-02 -2.84718E-03 
2.13584E-02 -3.71780E-03 
2.46258E-02 -4.96317E-03 
2.85177E-02 -6.47701E-03 
3.13283E-02 -7.83770E-03 
9.91045E-03 5.46778E-03 
1.03523E-02 5.20807E-03 
1.07635E-02 4.43011E-03 
1.11401E-02 4.21120E-03 
1.15491E-02 3.95480E-03 
1.19880E-02 3.66139E-03 
1.24539E-02 3.33189E-03 
1.28307E-02 3.05308E-03 
1.29433E-02 2.96776E-03 
1.34930E-02 2.53856E-03 
1.40603E-02 2.07435E-03 
1.46398E-02 1.57866E-03 
1.52256E-02 1.05550E-03 
1.56666E-02 5.49839E-04 
1.62492E-02 -7.26478E-06 
1.68272E-02 -5.83462E-04 
1.73951E-02 -1.17379E-03 
1.79494E-02 -1.77342E-03 
1.84915E-02 -2.37845E-03 
1.90386E-02 -2.98859E-03 
1.96609E-02 -3.61670E-03 
2.05931E-02 -4.32059E-03 
2.24110E-02 -5.26517E-03 
2.56819E-02 -6.66017E-03 
2.95632E-02 -8.34022E-03 
3.22981E-02 -9.78054E-03 
1.09882E-02 4.93380E-03 
1.14923E-02 4.57920E-03 
1.18188E-02 3.80457E-03 
1.22554E-02 3.49797E-03 
1.27198E-02 3.15469E-03 
1.32088E-02 2.77612E-03 
1.37186E-02 2.36413E-03 
1.41247E-02 2.02390E-03 
1.42450E-02 1.92108E-03 
1.48260E-02 1.41177E-03 
1.54153E-02 8.73602E-04 
1.60068E-02 3.10993E-04 
1.65943E-02 -2.71250E-04 
1.70159E-02 -8.11936E-04 
1.75804E-02 -1.41118E-03 
1.81298E-02 -2.02061E-03 
1.86589E-02 -2.63490E-03 
1.91644E-02 -3.24915E-03 
1.96487E-02 -3.85988E-03 
2.01304E-02 -4.46837E-03 
2.06834E-02 -5.09253E-03 
2.15503E-02 -5.80510E-03 
2.33214E-02 -6.80448E-03 
2.65672E-02 -8.32660E-03 
3.04051E-02 -1.01459E-02 
3.30390E-02 -1.16384E-02 
1.21722E-02 4.17750E-03 
1.27332E-02 3.72698E-03 
1.29693E-02 2.96922E-03 
1.34610E-02 2.57473E-03 
1.39746E-02 2.14639E-03 
1.45060E-02 1.68648E-03 
1.50504E-02 1.19772E-03 
1.54776E-02 8.01755E-04 
1.56030E-02 6.83304E-04 
1.62024E-02 1.03989E-04 
1.67991E-02 -4.96144E-04 
1.73870E-02 -1.11194E-03 
1.79598E-02 -1.73800E-03 
1.83483E-02 -2.29903E-03 
1.88778E-02 -2.92299E-03 
1.93817E-02 -3.54730E-03 
1.98552E-02 -4.16658E-03 
2.02960E-02 -4.77612E-03 
2.07071E-02 -5.37313E-03 
2.11092E-02 -5.96072E-03 
2.15789E-02 -6.56198E-03 
2.23659E-02 -7.26431E-03 
2.40711E-02 -8.29790E-03 
2.72637E-02 -9.92177E-03 
3.10265E-02 -1.18505E-02 
3.35362E-02 -1.33668E-02 
1.35310E-02 3.18789E-03 
1.41393E-02 2.64369E-03 
1.42760E-02 1.91408E-03 
1.48102E-02 1.43485E-03 
1.53578E-02 9.26781E-04 
1.59143E-02 3.93043E-04 
1.64748E-02 -1.62839E-04 
1.69079E-02 -6.05701E-04 
1.70341E-02 -7.36987E-04 
1.76301E-02 -1.37177E-03 
1.82127E-02 -2.01753E-03 
1.87755E-02 -2.66873E-03 
1.93126E-02 -3.31971E-03 
1.96506E-02 -3.88354E-03 
2.01259E-02 -4.51218E-03 
2.05660E-02 -5.13104E-03 
2.09669E-02 -5.73490E-03 
2.13270E-02 -6.31954E-03 
2.16506E-02 -6.88310E-03 
2.19597E-02 -7.43071E-03 
2.23341E-02 -7.99061E-03 
2.30284E-02 -8.66420E-03 
2.46504E-02 -9.71113E-03 
2.77638E-02 -1.14099E-02 
3.14223E-02 -1.34168E-02 
3.37878E-02 -1.49296E-02 
1.50060E-02 1.93977E-03 
1.56467E-02 1.31227E-03 
1.56769E-02 6.27335E-04 
1.62396E-02 7.42966E-05 
1.68066E-02 -5.00734E-04 
1.73730E-02 -1.09388E-03 
1.79336E-02 -1.70104E-03 
1.83601E-02 -2.17768E-03 
1.84832E-02 -2.31784E-03 
1.90579E-02 -2.98853E-03 
