PdfType: replica
-3.06998E-03 9.00141E-04 
-3.19091E-03 9.64679E-04 
-3.32148E-03 1.04088E-03 
-3.46573E-03 1.13105E-03 
-3.64023E-03 1.24069E-03 
-3.90240E-03 1.38646E-03 
-4.39807E-03 1.61291E-03 
-5.28118E-03 1.98039E-03 
-6.35297E-03 2.45944E-03 
-7.15895E-03 2.92132E-03 
-2.27071E-03 5.72045E-04 
-2.28151E-03 5.88635E-04 
-2.32240E-03 7.18756E-04 
-2.33806E-03 7.31584E-04 
-2.35929E-03 7.44827E-04 
-2.38644E-03 7.58974E-04 
-2.41983E-03 7.74547E-04 
-2.45011E-03 7.87923E-04 
-2.45972E-03 7.92096E-04 
-2.51020E-03 8.13902E-04 
-2.56859E-03 8.39449E-04 
-2.63489E-03 8.69543E-04 
-2.70903E-03 9.05023E-04 
-2.75245E-03 9.64845E-04 
-2.84345E-03 1.01038E-03 
-2.94303E-03 1.06487E-03 
-3.05064E-03 1.12948E-03 
-3.16574E-03 1.20543E-03 
-3.28865E-03 1.29421E-03 
-3.42300E-03 1.39833E-03 
-3.58488E-03 1.52425E-03 
-3.83072E-03 1.69220E-03 
-4.30360E-03 1.95601E-03 
-5.15181E-03 2.38648E-03 
-6.17344E-03 2.94237E-03 
-6.91968E-03 3.46541E-03 
-2.27467E-03 7.35838E-04 
-2.28263E-03 7.53831E-04 
-2.31140E-03 9.06470E-04 
-2.32445E-03 9.19914E-04 
-2.34343E-03 9.34298E-04 
-2.36862E-03 9.50162E-04 
-2.40025E-03 9.68075E-04 
-2.42925E-03 9.83720E-04 
-2.43848E-03 9.88635E-04 
-2.48718E-03 1.01449E-03 
-2.54363E-03 1.04496E-03 
-2.60771E-03 1.08091E-03 
-2.67913E-03 1.12320E-03 
-2.71355E-03 1.18947E-03 
-2.80101E-03 1.24368E-03 
-2.89592E-03 1.30804E-03 
-2.99737E-03 1.38366E-03 
-3.10449E-03 1.47172E-03 
-3.21721E-03 1.57367E-03 
-3.33871E-03 1.69221E-03 
-3.48438E-03 1.83483E-03 
-3.70905E-03 2.02555E-03 
-4.15138E-03 2.32819E-03 
-4.95191E-03 2.82450E-03 
-5.90716E-03 3.45994E-03 
-6.57905E-03 4.04434E-03 
-2.25783E-03 9.21106E-04 
-2.26253E-03 9.40407E-04 
-2.27397E-03 1.11583E-03 
-2.28401E-03 1.12958E-03 
-2.30030E-03 1.14492E-03 
-2.32306E-03 1.16243E-03 
-2.35240E-03 1.18272E-03 
-2.37966E-03 1.20074E-03 
-2.38838E-03 1.20644E-03 
-2.43456E-03 1.23662E-03 
-2.48824E-03 1.27241E-03 
-2.54910E-03 1.31470E-03 
-2.61667E-03 1.36436E-03 
-2.64027E-03 1.43677E-03 
-2.72279E-03 1.50044E-03 
-2.81132E-03 1.57543E-03 
-2.90457E-03 1.66277E-03 
-3.00132E-03 1.76352E-03 
-3.10105E-03 1.87906E-03 
-3.20643E-03 2.01226E-03 
-3.33196E-03 2.17164E-03 
-3.53014E-03 2.38531E-03 
-3.93335E-03 2.72766E-03 
-4.67205E-03 3.29174E-03 
-5.54309E-03 4.00820E-03 
-6.12490E-03 4.65279E-03 
-2.21565E-03 1.12827E-03 
-2.21674E-03 1.14881E-03 
-2.20450E-03 1.34601E-03 
-2.21121E-03 1.35979E-03 
-2.22447E-03 1.37593E-03 
-2.24438E-03 1.39507E-03 
-2.27097E-03 1.41785E-03 
-2.29607E-03 1.43842E-03 
-2.30415E-03 1.44496E-03 
-2.34711E-03 1.47984E-03 
-2.39717E-03 1.52144E-03 
-2.45381E-03 1.57063E-03 
-2.51631E-03 1.62831E-03 
-2.52724E-03 1.70640E-03 
-2.60329E-03 1.78035E-03 
-2.68354E-03 1.86672E-03 
-2.76634E-03 1.96639E-03 
-2.85006E-03 2.08025E-03 
-2.93371E-03 2.20956E-03 
-3.01940E-03 2.35731E-03 
-3.12048E-03 2.53312E-03 
-3.28638E-03 2.76935E-03 
-3.64108E-03 3.15150E-03 
-4.30247E-03 3.78411E-03 
-5.06991E-03 4.58150E-03 
-5.54491E-03 5.28347E-03 
-2.14294E-03 1.35748E-03 
-2.14014E-03 1.37927E-03 
-2.09664E-03 1.59558E-03 
-2.09985E-03 1.60920E-03 
-2.10987E-03 1.62612E-03 
-2.12667E-03 1.64700E-03 
-2.15013E-03 1.67253E-03 
-2.17272E-03 1.69593E-03 
-2.18004E-03 1.70342E-03 
-2.21912E-03 1.74353E-03 
-2.26474E-03 1.79157E-03 
-2.31612E-03 1.84839E-03 
-2.37229E-03 1.91480E-03 
-2.36866E-03 1.99797E-03 
-2.43652E-03 2.08305E-03 
-2.50639E-03 2.18150E-03 
-2.57621E-03 2.29399E-03 
-2.64393E-03 2.42117E-03 
-2.70809E-03 2.56412E-03 
-2.77015E-03 2.72590E-03 
-2.84210E-03 2.91725E-03 
-2.96939E-03 3.17498E-03 
-3.26533E-03 3.59611E-03 
-3.83246E-03 4.29663E-03 
-4.47527E-03 5.17303E-03 
-4.82566E-03 5.92768E-03 
-2.03432E-03 1.60734E-03 
-2.02747E-03 1.63053E-03 
-1.94403E-03 1.86110E-03 
-1.94383E-03 1.87459E-03 
-1.95060E-03 1.89247E-03 
-1.96419E-03 1.91544E-03 
-1.98432E-03 1.94420E-03 
-2.00414E-03 1.97088E-03 
-2.01061E-03 1.97946E-03 
-2.04526E-03 2.02556E-03 
-2.08565E-03 2.08086E-03 
-2.13074E-03 2.14615E-03 
-2.17926E-03 2.22213E-03 
-2.15925E-03 2.30959E-03 
-2.21702E-03 2.40660E-03 
-2.27417E-03 2.51770E-03 
-2.32823E-03 2.64323E-03 
-2.37671E-03 2.78356E-03 
-2.41769E-03 2.93951E-03 
-2.45190E-03 3.11420E-03 
-2.48973E-03 3.31949E-03 
-2.57175E-03 3.59676E-03 
-2.79806E-03 4.05472E-03 
-3.25295E-03 4.82056E-03 
-3.74903E-03 5.77153E-03 
-3.95666E-03 6.57180E-03 
-1.88415E-03 1.87591E-03 
-1.87330E-03 1.90088E-03 
-1.74026E-03 2.13833E-03 
-1.73702E-03 2.15205E-03 
-1.74082E-03 2.17143E-03 
-1.75134E-03 2.19717E-03 
-1.76812E-03 2.22997E-03 
-1.78504E-03 2.26062E-03 
-1.79059E-03 2.27050E-03 
-1.82036E-03 2.32363E-03 
-1.85479E-03 2.38725E-03 
-1.89253E-03 2.46202E-03 
-1.93200E-03 2.54848E-03 
-1.89387E-03 2.63929E-03 
-1.93942E-03 2.74893E-03 
-1.98123E-03 2.87298E-03 
-2.01643E-03 3.01142E-03 
-2.04211E-03 3.16423E-03 
-2.05587E-03 3.33194E-03 
-2.05772E-03 3.51768E-03 
-2.05618E-03 3.73443E-03 
-2.08592E-03 4.02818E-03 
-2.23117E-03 4.51937E-03 
-2.55489E-03 5.34572E-03 
-2.88122E-03 6.36405E-03 
-2.92773E-03 7.20030E-03 
-1.68705E-03 2.16021E-03 
-1.67246E-03 2.18769E-03 
-1.47956E-03 2.42179E-03 
-1.47405E-03 2.43662E-03 
-1.47547E-03 2.45852E-03 
-1.48331E-03 2.48817E-03 
-1.49693E-03 2.52624E-03 
-1.51093E-03 2.56185E-03 
-1.51553E-03 2.57333E-03 
-1.54004E-03 2.63485E-03 
-1.56777E-03 2.70808E-03 
-1.59705E-03 2.79348E-03 
-1.62593E-03 2.89133E-03 
-1.56810E-03 2.98440E-03 
-1.59898E-03 3.10710E-03 
-1.62250E-03 3.24400E-03 
-1.63539E-03 3.39466E-03 
-1.63437E-03 3.55861E-03 
-1.61661E-03 3.73604E-03 
-1.58133E-03 3.93003E-03 
-1.53495E-03 4.15471E-03 
-1.50522E-03 4.46067E-03 
-1.55765E-03 4.97972E-03 
-1.73070E-03 5.85915E-03 
-1.86388E-03 6.93443E-03 
-1.73126E-03 7.79425E-03 
-1.43794E-03 2.45697E-03 
-1.42011E-03 2.48812E-03 
-1.15699E-03 2.70571E-03 
-1.15034E-03 2.72319E-03 
-1.15029E-03 2.74926E-03 
-1.15613E-03 2.78454E-03 
-1.16695E-03 2.82960E-03 
-1.17808E-03 2.87149E-03 
-1.18171E-03 2.88493E-03 
-1.20060E-03 2.95654E-03 
-1.22083E-03 3.04088E-03 
-1.24036E-03 3.13811E-03 
-1.25687E-03 3.24816E-03 
-1.17785E-03 3.34221E-03 
-1.19121E-03 3.47796E-03 
-1.19306E-03 3.62704E-03 
-1.17978E-03 3.78847E-03 
-1.14778E-03 3.96133E-03 
-1.09384E-03 4.14541E-03 
-1.01643E-03 4.34377E-03 
-9.19607E-04 4.57163E-03 
-8.23089E-04 4.88407E-03 
-7.70712E-04 5.42369E-03 
-7.73219E-04 6.34590E-03 
-6.89720E-04 7.46425E-03 
-3.60667E-04 8.33234E-03 
-1.13312E-03 2.76207E-03 
-1.11279E-03 2.79859E-03 
-7.69871E-04 2.98381E-03 
-7.63590E-04 3.00627E-03 
-7.63268E-04 3.03887E-03 
-7.67923E-04 3.08210E-03 
-7.76396E-04 3.13637E-03 
-7.84725E-04 3.18614E-03 
-7.87342E-04 3.20199E-03 
-8.00145E-04 3.28562E-03 
-8.11860E-04 3.38261E-03 
-8.20058E-04 3.49272E-03 
-8.22062E-04 3.61547E-03 
-7.20519E-04 3.70896E-03 
-7.13003E-04 3.85703E-03 
-6.89307E-04 4.01669E-03 
-6.45571E-04 4.18644E-03 
-5.77953E-04 4.36481E-03 
-4.82959E-04 4.55125E-03 
-3.58321E-04 4.74877E-03 
-2.05496E-04 4.97370E-03 
-3.50602E-05 5.28533E-03 
1.33869E-04 5.83605E-03 
3.21430E-04 6.78751E-03 
6.44309E-04 7.93130E-03 
1.18551E-03 8.78942E-03 
-7.70583E-04 3.07158E-03 
-7.48656E-04 3.11575E-03 
-3.18167E-04 3.25066E-03 
-3.14001E-04 3.28129E-03 
-3.14718E-04 3.32347E-03 
-3.19047E-04 3.37753E-03 
-3.25522E-04 3.44362E-03 
-3.30959E-04 3.50304E-03 
-3.32484E-04 3.52177E-03 
-3.38402E-04 3.61935E-03 
-3.40162E-04 3.73033E-03 
-3.34960E-04 3.85397E-03 
-3.19778E-04 3.98927E-03 
-1.94469E-04 4.08029E-03 
-1.62104E-04 4.23890E-03 
-1.08455E-04 4.40636E-03 
-2.95161E-05 4.58062E-03 
7.86568E-05 4.75975E-03 
2.19731E-04 4.94280E-03 
3.96655E-04 5.13283E-03 
6.10796E-04 5.34722E-03 
8.61847E-04 5.64912E-03 
1.15846E-03 6.19926E-03 
1.55470E-03 7.16307E-03 
2.13810E-03 8.31082E-03 
2.90486E-03 9.13801E-03 
-3.50672E-04 3.38225E-03 
-3.28038E-04 3.43683E-03 
1.94725E-04 3.50257E-03 
1.95034E-04 3.54528E-03 
1.92092E-04 3.60066E-03 
1.87496E-04 3.66875E-03 
1.83038E-04 3.74938E-03 
1.80937E-04 3.82017E-03 
1.80705E-04 3.84221E-03 
1.83073E-04 3.95534E-03 
1.93380E-04 4.08103E-03 
2.14769E-04 4.21800E-03 
2.50536E-04 4.36467E-03 
4.00843E-04 4.45080E-03 
4.62720E-04 4.61671E-03 
5.51298E-04 4.78765E-03 
6.70584E-04 4.96104E-03 
8.24462E-04 5.13452E-03 
1.01662E-03 5.30687E-03 
1.25063E-03 5.48126E-03 
1.53088E-03 5.67606E-03 
1.86846E-03 5.95772E-03 
2.30278E-03 6.49336E-03 
2.92466E-03 7.44931E-03 
3.78726E-03 8.57586E-03 
4.78986E-03 9.34887E-03 
1.23446E-04 3.69208E-03 
1.46161E-04 3.76011E-03 
7.61546E-04 3.73849E-03 
7.56640E-04 3.79761E-03 
7.50808E-04 3.86997E-03 
7.45987E-04 3.95521E-03 
7.44303E-04 4.05277E-03 
7.46611E-04 4.13622E-03 
7.48064E-04 4.16186E-03 
7.61055E-04 4.29123E-03 
7.86506E-04 4.43124E-03 
8.27811E-04 4.57999E-03 
8.88445E-04 4.73533E-03 
1.06506E-03 4.81343E-03 
1.16182E-03 4.98159E-03 
1.29081E-03 5.14984E-03 
1.45585E-03 5.31517E-03 
1.66059E-03 5.47488E-03 
1.90858E-03 5.62763E-03 
2.20389E-03 5.77677E-03 
2.55418E-03 5.94162E-03 
2.98301E-03 6.19115E-03 
3.56339E-03 6.69643E-03 
4.42537E-03 7.62119E-03 
5.58239E-03 8.69814E-03 
6.82717E-03 9.39208E-03 
6.45834E-04 4.00086E-03 
6.68643E-04 4.08521E-03 
1.37149E-03 3.96064E-03 
1.36091E-03 4.04036E-03 
1.35253E-03 4.13304E-03 
1.34863E-03 4.23785E-03 
1.35163E-03 4.35377E-03 
1.36034E-03 4.45026E-03 
1.36414E-03 4.47948E-03 
1.39137E-03 4.62426E-03 
1.43626E-03 4.77644E-03 
1.50234E-03 4.93355E-03 
1.59310E-03 5.09286E-03 
1.79751E-03 5.15883E-03 
1.93512E-03 5.32209E-03 
2.11034E-03 5.47948E-03 
2.32659E-03 5.62766E-03 
2.58707E-03 5.76380E-03 
2.89500E-03 5.88661E-03 
3.25490E-03 5.99972E-03 
3.67788E-03 6.12329E-03 
4.20102E-03 6.32785E-03 
4.93359E-03 6.78534E-03 
6.04687E-03 7.65302E-03 
7.50915E-03 8.64941E-03 
8.99777E-03 9.23874E-03 
1.20810E-03 4.31004E-03 
1.23209E-03 4.41278E-03 
2.01097E-03 4.17437E-03 
1.99574E-03 4.27790E-03 
1.98670E-03 4.39299E-03 
1.98642E-03 4.51829E-03 
1.99760E-03 4.65225E-03 
2.01588E-03 4.76068E-03 
2.02302E-03 4.79303E-03 
2.06963E-03 4.95014E-03 
2.13964E-03 5.11003E-03 
2.23652E-03 5.26968E-03 
2.36360E-03 5.42590E-03 
2.59751E-03 5.47450E-03 
2.78231E-03 5.62352E-03 
3.00959E-03 5.75985E-03 
3.28215E-03 5.88010E-03 
3.60253E-03 5.98148E-03 
3.97346E-03 6.06294E-03 
4.39985E-03 6.12857E-03 
4.89644E-03 6.19912E-03 
5.51483E-03 6.34552E-03 
6.40288E-03 6.73696E-03 
7.77457E-03 7.51992E-03 
9.54764E-03 8.40336E-03 
1.12765E-02 8.86306E-03 
1.80147E-03 4.62259E-03 
1.82929E-03 4.74426E-03 
2.66642E-03 4.38734E-03 
2.64960E-03 4.51598E-03 
2.64383E-03 4.65343E-03 
2.65187E-03 4.79780E-03 
2.67658E-03 4.94700E-03 
2.70896E-03 5.06430E-03 
2.72082E-03 5.09872E-03 
2.79363E-03 5.26228E-03 
2.89583E-03 5.42260E-03 
3.03064E-03 5.57626E-03 
3.20100E-03 5.71980E-03 
3.46633E-03 5.74457E-03 
3.70467E-03 5.86789E-03 
3.98947E-03 5.97125E-03 
4.32268E-03 6.05142E-03 
4.70600E-03 6.10592E-03 
5.14154E-03 6.13415E-03 
5.63452E-03 6.14074E-03 
6.20359E-03 6.14684E-03 
6.91577E-03 6.22223E-03 
7.95949E-03 6.52923E-03 
9.59231E-03 7.19903E-03 
1.16762E-02 7.93679E-03 
1.36364E-02 8.24348E-03 
2.41391E-03 4.93920E-03 
2.45009E-03 5.07788E-03 
3.32172E-03 4.60588E-03 
3.30886E-03 4.75789E-03 
3.31258E-03 4.91449E-03 
3.33574E-03 5.07331E-03 
3.38119E-03 5.23178E-03 
3.43343E-03 5.35246E-03 
3.45171E-03 5.38721E-03 
3.55885E-03 5.54816E-03 
3.70123E-03 5.69870E-03 
3.88158E-03 5.83524E-03 
4.10218E-03 5.95428E-03 
4.40072E-03 5.94776E-03 
4.69806E-03 6.03255E-03 
5.04450E-03 6.09015E-03 
5.44100E-03 6.11776E-03 
5.88823E-03 6.11345E-03 
6.38760E-03 6.07729E-03 
6.94469E-03 6.01453E-03 
7.58225E-03 5.94631E-03 
8.38348E-03 5.93956E-03 
9.57868E-03 6.14526E-03 
1.14690E-02 6.67472E-03 
1.38560E-02 7.23624E-03 
1.60318E-02 7.37056E-03 
3.04100E-03 5.26106E-03 
3.09216E-03 5.41181E-03 
3.97047E-03 4.83537E-03 
3.96971E-03 5.00538E-03 
3.99150E-03 5.17436E-03 
4.03865E-03 5.33951E-03 
4.11383E-03 5.49796E-03 
4.19282E-03 5.61407E-03 
4.21952E-03 5.64673E-03 
4.37024E-03 5.79291E-03 
4.56146E-03 5.92076E-03 
4.79516E-03 6.02676E-03 
5.07277E-03 6.10765E-03 
5.40615E-03 6.06154E-03 
5.76683E-03 6.09414E-03 
6.17759E-03 6.09290E-03 
6.63820E-03 6.05568E-03 
7.14829E-03 5.98139E-03 
7.70850E-03 5.87090E-03 
8.32483E-03 5.73008E-03 
9.02442E-03 5.57958E-03 
9.90728E-03 5.48158E-03 
1.12466E-02 5.57086E-03 
1.33863E-02 5.93439E-03 
1.60637E-02 6.29153E-03 
1.84351E-02 6.23793E-03 
3.67921E-03 5.58362E-03 
3.75397E-03 5.73802E-03 
4.60890E-03 5.07472E-03 
4.63072E-03 5.25327E-03 
4.68116E-03 5.42395E-03 
4.76273E-03 5.58373E-03 
4.87773E-03 5.72957E-03 
4.99093E-03 5.83096E-03 
5.02815E-03 5.85849E-03 
5.23192E-03 5.97519E-03 
5.48035E-03 6.06543E-03 
5.77443E-03 6.12608E-03 
6.11453E-03 6.15438E-03 
6.48366E-03 6.06020E-03 
6.90991E-03 6.02741E-03 
7.38522E-03 5.95527E-03 
7.90816E-03 5.84258E-03 
8.47723E-03 5.68922E-03 
9.09241E-03 5.49699E-03 
9.76024E-03 5.27231E-03 
1.05125E-02 5.03473E-03 
1.14665E-02 4.83962E-03 
1.29386E-02 4.80065E-03 
1.53141E-02 4.97636E-03 
1.82625E-02 5.10579E-03 
2.08046E-02 4.85449E-03 
4.33147E-03 5.89707E-03 
4.44003E-03 6.04324E-03 
5.24178E-03 5.31570E-03 
5.29840E-03 5.48939E-03 
5.38931E-03 5.64759E-03 
5.51653E-03 5.78722E-03 
5.68177E-03 5.90534E-03 
5.83656E-03 5.98019E-03 
5.88633E-03 5.99914E-03 
6.15195E-03 6.07009E-03 
6.46478E-03 6.10689E-03 
6.82467E-03 6.10710E-03 
7.23077E-03 6.06878E-03 
7.63546E-03 5.91859E-03 
8.12686E-03 5.80882E-03 
8.66415E-03 5.65586E-03 
9.24469E-03 5.45964E-03 
9.86599E-03 5.22112E-03 
1.05274E-02 4.94306E-03 
1.12363E-02 4.63224E-03 
1.20293E-02 4.30648E-03 
1.30412E-02 4.01214E-03 
1.46314E-02 3.83707E-03 
1.72243E-02 3.80780E-03 
2.04190E-02 3.69204E-03 
2.31030E-02 3.23940E-03 
5.00734E-03 6.18541E-03 
5.16070E-03 6.30849E-03 
5.88200E-03 5.54189E-03 
5.98636E-03 5.69410E-03 
6.12978E-03 5.82293E-03 
6.31361E-03 5.92553E-03 
6.53878E-03 5.99928E-03 
6.74166E-03 6.03505E-03 
6.80572E-03 6.04183E-03 
7.14027E-03 6.05043E-03 
7.52260E-03 6.01835E-03 
7.95127E-03 5.94408E-03 
8.42418E-03 5.82673E-03 
8.86263E-03 5.61392E-03 
9.41565E-03 5.41832E-03 
1.00092E-02 5.17780E-03 
1.06396E-02 4.89348E-03 
1.13034E-02 4.56746E-03 
1.19997E-02 4.20338E-03 
1.27366E-02 3.80817E-03 
1.35561E-02 3.39709E-03 
1.46106E-02 3.00549E-03 
1.63013E-02 2.69093E-03 
1.90890E-02 2.44514E-03 
2.25011E-02 2.07342E-03 
2.52957E-02 1.42218E-03 
5.72151E-03 6.42601E-03 
5.93053E-03 6.50893E-03 
6.54840E-03 5.72854E-03 
6.71291E-03 5.84052E-03 
6.91992E-03 5.92163E-03 
7.16988E-03 5.96948E-03 
7.46281E-03 5.98202E-03 
7.71862E-03 5.96642E-03 
7.79815E-03 5.95758E-03 
8.20603E-03 5.88836E-03 
8.65993E-03 5.77372E-03 
9.15716E-03 5.61329E-03 
9.69435E-03 5.40736E-03 
1.01628E-02 5.12750E-03 
1.07705E-02 4.84092E-03 
1.14114E-02 4.51007E-03 
1.20808E-02 4.13725E-03 
1.27747E-02 3.72563E-03 
1.34918E-02 3.27961E-03 
1.42417E-02 2.80590E-03 
1.50717E-02 2.31650E-03 
1.61515E-02 1.83371E-03 
1.79228E-02 1.38101E-03 
2.08790E-02 9.13361E-04 
2.44755E-02 2.82184E-04 
2.73474E-02 -5.58657E-04 
6.48794E-03 6.58614E-03 
6.76260E-03 6.61140E-03 
7.25973E-03 5.84141E-03 
7.49542E-03 5.89419E-03 
7.77521E-03 5.90962E-03 
8.09859E-03 5.88601E-03 
8.46454E-03 5.82210E-03 
8.77592E-03 5.74447E-03 
8.87147E-03 5.71709E-03 
9.35371E-03 5.55746E-03 
9.87781E-03 5.34992E-03 
1.04398E-02 5.09538E-03 
1.10353E-02 4.79541E-03 
1.15276E-02 4.44705E-03 
1.21798E-02 4.06889E-03 
1.28560E-02 3.64952E-03 
1.35509E-02 3.19238E-03 
1.42598E-02 2.70155E-03 
1.49820E-02 2.18197E-03 
1.57282E-02 1.63976E-03 
1.65513E-02 1.08291E-03 
1.76380E-02 5.18987E-04 
1.94677E-02 -6.57170E-05 
2.25629E-02 -7.53950E-04 
2.63074E-02 -1.64050E-03 
2.92224E-02 -2.65596E-03 
7.32327E-03 6.63286E-03 
7.67120E-03 6.58344E-03 
8.03635E-03 5.84457E-03 
8.35134E-03 5.82027E-03 
8.70996E-03 5.75380E-03 
9.11065E-03 5.64435E-03 
9.55133E-03 5.49158E-03 
9.91810E-03 5.34376E-03 
1.00294E-02 5.29570E-03 
1.05831E-02 5.03700E-03 
1.11720E-02 4.73054E-03 
1.17913E-02 4.37851E-03 
1.24353E-02 3.98373E-03 
1.29433E-02 3.56889E-03 
1.36266E-02 3.10335E-03 
1.43233E-02 2.60201E-03 
1.50276E-02 2.06925E-03 
1.57349E-02 1.50990E-03 
1.64446E-02 9.29132E-04 
1.71695E-02 3.32128E-04 
1.79676E-02 -2.77866E-04 
1.90419E-02 -9.09353E-04 
2.09067E-02 -1.61537E-03 
2.41084E-02 -2.51628E-03 
2.79620E-02 -3.64662E-03 
3.08851E-02 -4.81637E-03 
8.23775E-03 6.53333E-03 
8.66349E-03 6.39524E-03 
8.89269E-03 5.70384E-03 
9.29118E-03 5.58809E-03 
9.73056E-03 5.42743E-03 
1.02082E-02 5.22203E-03 
1.07211E-02 4.97258E-03 
1.11398E-02 4.75012E-03 
1.12656E-02 4.68033E-03 
1.18834E-02 4.31928E-03 
1.25278E-02 3.91334E-03 
1.31928E-02 3.46591E-03 
1.38723E-02 2.98093E-03 
1.43855E-02 2.50550E-03 
1.50839E-02 1.96183E-03 
1.57843E-02 1.38980E-03 
1.64806E-02 7.94508E-04 
1.71685E-02 1.81260E-04 
1.78480E-02 -4.44823E-04 
1.85338E-02 -1.07990E-03 
1.92894E-02 -1.72597E-03 
2.03325E-02 -2.40851E-03 
2.22084E-02 -3.22075E-03 
2.54825E-02 -4.31934E-03 
2.94047E-02 -5.67401E-03 
3.23023E-02 -6.97291E-03 
9.27012E-03 6.26102E-03 
9.77465E-03 6.02181E-03 
9.86656E-03 5.38907E-03 
1.03486E-02 5.16997E-03 
1.08666E-02 4.90558E-03 
1.14169E-02 4.59715E-03 
1.19955E-02 4.24643E-03 
1.24598E-02 3.94746E-03 
1.25980E-02 3.85570E-03 
1.32689E-02 3.39274E-03 
1.39558E-02 2.89048E-03 
1.46522E-02 2.35340E-03 
1.53514E-02 1.78638E-03 
1.58572E-02 1.25889E-03 
1.65531E-02 6.49435E-04 
1.72389E-02 2.07936E-05 
1.79089E-02 -6.21456E-04 
1.85590E-02 -1.27185E-03 
1.91904E-02 -1.92562E-03 
1.98197E-02 -2.58063E-03 
2.05156E-02 -3.24460E-03 
2.15093E-02 -3.96060E-03 
2.33733E-02 -4.86240E-03 
2.66869E-02 -6.14114E-03 
3.06392E-02 -7.69811E-03 
3.34800E-02 -9.09997E-03 
1.04234E-02 5.78890E-03 
1.10034E-02 5.44147E-03 
1.09620E-02 4.87436E-03 
1.15225E-02 4.54589E-03 
1.21117E-02 4.17431E-03 
1.27253E-02 3.76191E-03 
1.33584E-02 3.31148E-03 
1.38586E-02 2.93888E-03 
1.40061E-02 2.82624E-03 
1.47147E-02 2.26822E-03 
1.54274E-02 1.67894E-03 
1.61373E-02 1.06373E-03 
1.68378E-02 4.28158E-04 
1.73221E-02 -1.39012E-04 
1.79964E-02 -7.97585E-04 
1.86489E-02 -1.46499E-03 
1.92740E-02 -2.13549E-03 
1.98686E-02 -2.80372E-03 
2.04350E-02 -3.46559E-03 
2.09918E-02 -4.12094E-03 
2.16126E-02 -4.78350E-03 
2.25404E-02 -5.51390E-03 
2.43702E-02 -6.48541E-03 
2.76901E-02 -7.92072E-03 
3.16340E-02 -9.65138E-03 
3.43891E-02 -1.11271E-02 
1.16919E-02 5.08931E-03 
1.23392E-02 4.63192E-03 
1.21715E-02 4.13525E-03 
1.28011E-02 3.69738E-03 
1.34505E-02 3.22111E-03 
1.41148E-02 2.70971E-03 
1.47887E-02 2.16680E-03 
1.53132E-02 1.72763E-03 
1.54666E-02 1.59639E-03 
1.61957E-02 9.55525E-04 
1.69162E-02 2.93416E-04 
1.76212E-02 -3.84060E-04 
1.83042E-02 -1.07092E-03 
1.87528E-02 -1.66266E-03 
1.93867E-02 -2.35103E-03 
1.99873E-02 -3.03723E-03 
2.05500E-02 -3.71561E-03 
2.10724E-02 -4.38122E-03 
2.15580E-02 -5.03091E-03 
2.20278E-02 -5.66672E-03 
2.25596E-02 -6.30847E-03 
2.34064E-02 -7.03396E-03 
2.51808E-02 -8.05398E-03 
2.84739E-02 -9.61916E-03 
3.23716E-02 -1.14917E-02 
3.50142E-02 -1.30114E-02 
1.30654E-02 4.14874E-03 
1.37681E-02 3.58628E-03 
1.34839E-02 3.16299E-03 
1.41700E-02 2.62220E-03 
1.48661E-02 2.04984E-03 
1.55666E-02 1.44992E-03 
1.62656E-02 8.26760E-04 
1.68017E-02 3.31576E-04 
1.69572E-02 1.85002E-04 
1.76883E-02 -5.22259E-04 
1.83975E-02 -1.23934E-03 
1.90782E-02 -1.96007E-03 
1.97245E-02 -2.67832E-03 
2.01228E-02 -3.27766E-03 
2.06979E-02 -3.97488E-03 
2.12291E-02 -4.65875E-03 
2.17127E-02 -5.32401E-03 
2.21476E-02 -5.96637E-03 
2.25387E-02 -6.58383E-03 
2.29090E-02 -7.18081E-03 
2.33402E-02 -7.78313E-03 
2.40930E-02 -8.48494E-03 
2.57923E-02 -9.53169E-03 
2.90273E-02 -1.11978E-02 
3.28431E-02 -1.31782E-02 
3.53498E-02 -1.47123E-02 
1.45993E-02 2.97408E-03 
1.53427E-02 2.31395E-03 
1.49474E-02 1.96354E-03 
1.56708E-02 1.32905E-03 
1.63922E-02 6.71950E-04 
1.71059E-02 -3.06268E-06 
1.78061E-02 -6.91142E-04 
1.83353E-02 -1.22934E-03 
1.84875E-02 -1.38728E-03 
1.91948E-02 -2.14111E-03 
1.98676E-02 -2.89218E-03 
2.05002E-02 -3.63437E-03 
2.10871E-02 -4.36184E-03 
2.14181E-02 -4.95009E-03 
2.19150E-02 -5.63411E-03 
2.23593E-02 -6.29402E-03 
2.27481E-02 -6.92518E-03 
2.30817E-02 -7.52422E-03 
2.33664E-02 -8.09043E-03 
2.36270E-02 -8.63068E-03 
2.39483E-02 -9.17656E-03 
2.45968E-02 -9.83733E-03 
2.62042E-02 -1.08896E-02 
2.93526E-02 -1.26270E-02 
3.30547E-02 -1.46809E-02 
3.54064E-02 -1.62017E-02 
1.62173E-02 1.55678E-03 
1.69822E-02 8.14182E-04 
1.64853E-02 5.37972E-04 
1.72263E-02 -1.73114E-04 
1.79532E-02 -8.96371E-04 
1.86604E-02 -1.62671E-03 
1.93425E-02 -2.35903E-03 
1.98497E-02 -2.92379E-03 
1.99943E-02 -3.08822E-03 
2.06575E-02 -3.86521E-03 
