PdfType: replica
-1.35024E-03 2.81580E-04 
-1.40344E-03 3.20744E-04 
-1.48466E-03 3.45782E-04 
-1.57413E-03 3.76413E-04 
-1.67175E-03 4.13619E-04 
-1.77741E-03 4.58442E-04 
-1.89130E-03 5.12059E-04 
-2.01521E-03 5.76080E-04 
-2.15707E-03 6.53790E-04 
-2.34572E-03 7.54535E-04 
-2.65736E-03 9.03573E-04 
-3.17942E-03 1.13798E-03 
-3.81977E-03 1.44796E-03 
-4.33756E-03 1.76317E-03 
-9.61570E-04 1.89399E-04 
-9.74273E-04 2.00546E-04 
-1.02863E-03 2.85406E-04 
-1.04817E-03 2.95367E-04 
-1.07194E-03 3.05370E-04 
-1.10031E-03 3.15780E-04 
-1.13359E-03 3.26992E-04 
-1.16288E-03 3.36481E-04 
-1.17204E-03 3.39424E-04 
-1.21956E-03 3.54710E-04 
-1.27358E-03 3.72533E-04 
-1.33423E-03 3.93532E-04 
-1.40156E-03 4.18381E-04 
-1.45111E-03 4.64349E-04 
-1.53242E-03 4.96467E-04 
-1.62148E-03 5.35191E-04 
-1.71799E-03 5.81528E-04 
-1.82160E-03 6.36542E-04 
-1.93225E-03 7.01450E-04 
-2.05147E-03 7.78030E-04 
-2.18701E-03 8.70254E-04 
-2.36757E-03 9.89947E-04 
-2.66896E-03 1.16897E-03 
-3.17636E-03 1.45220E-03 
-3.79337E-03 1.82224E-03 
-4.27802E-03 2.18785E-03 
-1.00807E-03 2.94836E-04 
-1.01981E-03 3.08005E-04 
-1.07060E-03 4.12454E-04 
-1.08917E-03 4.24101E-04 
-1.11230E-03 4.36156E-04 
-1.14028E-03 4.49028E-04 
-1.17337E-03 4.63155E-04 
-1.20262E-03 4.75239E-04 
-1.21178E-03 4.78999E-04 
-1.25932E-03 4.98574E-04 
-1.31335E-03 5.21371E-04 
-1.37387E-03 5.48077E-04 
-1.44082E-03 5.79415E-04 
-1.48529E-03 6.32432E-04 
-1.56569E-03 6.72464E-04 
-1.65316E-03 7.20169E-04 
-1.74715E-03 7.76558E-04 
-1.84705E-03 8.42685E-04 
-1.95251E-03 9.19780E-04 
-2.06475E-03 1.00978E-03 
-2.19120E-03 1.11739E-03 
-2.36009E-03 1.25719E-03 
-2.64583E-03 1.46834E-03 
-3.12999E-03 1.80409E-03 
-3.71258E-03 2.23817E-03 
-4.15352E-03 2.65605E-03 
-1.04798E-03 4.21922E-04 
-1.05843E-03 4.37280E-04 
-1.10239E-03 5.63014E-04 
-1.11955E-03 5.76302E-04 
-1.14157E-03 5.90449E-04 
-1.16868E-03 6.05908E-04 
-1.20106E-03 6.23161E-04 
-1.22983E-03 6.38064E-04 
-1.23886E-03 6.42717E-04 
-1.28576E-03 6.66996E-04 
-1.33903E-03 6.95277E-04 
-1.39857E-03 7.28291E-04 
-1.46417E-03 7.66799E-04 
-1.50198E-03 8.26988E-04 
-1.58032E-03 8.75811E-04 
-1.66483E-03 9.33408E-04 
-1.75468E-03 1.00076E-03 
-1.84894E-03 1.07887E-03 
-1.94696E-03 1.16895E-03 
-2.04961E-03 1.27306E-03 
-2.16385E-03 1.39673E-03 
-2.31699E-03 1.55751E-03 
-2.58091E-03 1.80257E-03 
-3.03200E-03 2.19410E-03 
-3.56761E-03 2.69551E-03 
-3.95309E-03 3.16659E-03 
-1.07829E-03 5.73022E-04 
-1.08709E-03 5.90754E-04 
-1.12003E-03 7.38829E-04 
-1.13533E-03 7.53687E-04 
-1.15577E-03 7.69956E-04 
-1.18149E-03 7.88133E-04 
-1.21263E-03 8.08743E-04 
-1.24046E-03 8.26708E-04 
-1.24921E-03 8.32336E-04 
-1.29473E-03 8.61778E-04 
-1.34643E-03 8.96103E-04 
-1.40405E-03 9.36077E-04 
-1.46720E-03 9.82479E-04 
-1.49662E-03 1.04982E-03 
-1.57161E-03 1.10835E-03 
-1.65158E-03 1.17675E-03 
-1.73541E-03 1.25592E-03 
-1.82184E-03 1.34679E-03 
-1.90987E-03 1.45048E-03 
-1.99996E-03 1.56919E-03 
-2.09847E-03 1.70926E-03 
-2.23129E-03 1.89153E-03 
-2.46641E-03 2.17179E-03 
-2.87329E-03 2.62163E-03 
-3.34783E-03 3.19264E-03 
-3.66497E-03 3.71667E-03 
-1.09540E-03 7.50596E-04 
-1.10218E-03 7.70933E-04 
-1.11881E-03 9.41458E-04 
-1.13182E-03 9.57827E-04 
-1.15021E-03 9.76274E-04 
-1.17406E-03 9.97342E-04 
-1.20338E-03 1.02160E-03 
-1.22980E-03 1.04292E-03 
-1.23813E-03 1.04962E-03 
-1.28151E-03 1.08477E-03 
-1.33075E-03 1.12578E-03 
-1.38541E-03 1.17345E-03 
-1.44493E-03 1.22853E-03 
-1.46409E-03 1.30285E-03 
-1.53421E-03 1.37204E-03 
-1.60784E-03 1.45214E-03 
-1.68350E-03 1.54392E-03 
-1.75958E-03 1.64815E-03 
-1.83471E-03 1.76587E-03 
-1.90887E-03 1.89933E-03 
-1.98768E-03 2.05576E-03 
-2.09503E-03 2.25952E-03 
-2.29346E-03 2.57563E-03 
-2.64357E-03 3.08539E-03 
-3.04127E-03 3.72705E-03 
-3.27594E-03 4.30239E-03 
-1.09493E-03 9.56175E-04 
-1.09935E-03 9.79418E-04 
-1.09323E-03 1.17108E-03 
-1.10360E-03 1.18895E-03 
-1.11956E-03 1.20971E-03 
-1.14108E-03 1.23392E-03 
-1.16808E-03 1.26220E-03 
-1.19263E-03 1.28726E-03 
-1.20039E-03 1.29516E-03 
-1.24085E-03 1.33665E-03 
-1.28670E-03 1.38509E-03 
-1.33731E-03 1.44124E-03 
-1.39187E-03 1.50585E-03 
-1.39883E-03 1.58677E-03 
-1.46239E-03 1.66752E-03 
-1.52760E-03 1.76009E-03 
-1.59264E-03 1.86506E-03 
-1.65554E-03 1.98299E-03 
-1.71450E-03 2.11474E-03 
-1.76902E-03 2.26262E-03 
-1.82375E-03 2.43477E-03 
-1.89998E-03 2.65927E-03 
-2.05307E-03 3.01088E-03 
-2.33260E-03 3.58076E-03 
-2.63630E-03 4.29225E-03 
-2.77353E-03 4.91530E-03 
-1.07199E-03 1.19100E-03 
-1.07374E-03 1.21757E-03 
-1.03725E-03 1.42722E-03 
-1.04478E-03 1.44674E-03 
-1.05802E-03 1.47008E-03 
-1.07686E-03 1.49786E-03 
-1.10109E-03 1.53071E-03 
-1.12333E-03 1.55999E-03 
-1.13038E-03 1.56924E-03 
-1.16717E-03 1.61787E-03 
-1.20867E-03 1.67460E-03 
-1.25404E-03 1.74013E-03 
-1.30220E-03 1.81512E-03 
-1.29496E-03 1.90205E-03 
-1.35000E-03 1.99518E-03 
-1.40444E-03 2.10081E-03 
-1.45608E-03 2.21926E-03 
-1.50258E-03 2.35082E-03 
-1.54172E-03 2.49610E-03 
-1.57247E-03 2.65744E-03 
-1.59834E-03 2.84391E-03 
-1.63732E-03 3.08752E-03 
-1.73563E-03 3.47309E-03 
-1.92951E-03 4.10154E-03 
-2.12070E-03 4.87983E-03 
-2.14476E-03 5.54483E-03 
-1.02115E-03 1.45543E-03 
-1.02002E-03 1.48591E-03 
-9.44478E-04 1.70819E-03 
-9.49127E-04 1.72972E-03 
-9.59552E-04 1.75617E-03 
-9.75494E-04 1.78817E-03 
-9.96593E-04 1.82635E-03 
-1.01616E-03 1.86051E-03 
-1.02237E-03 1.87131E-03 
-1.05472E-03 1.92806E-03 
-1.09088E-03 1.99407E-03 
-1.12972E-03 2.06994E-03 
-1.16989E-03 2.15615E-03 
-1.14644E-03 2.24826E-03 
-1.19070E-03 2.35439E-03 
-1.23166E-03 2.47334E-03 
-1.26675E-03 2.60511E-03 
-1.29325E-03 2.74963E-03 
-1.30855E-03 2.90724E-03 
-1.31103E-03 3.08027E-03 
-1.30290E-03 3.27874E-03 
-1.29805E-03 3.53868E-03 
-1.33148E-03 3.95517E-03 
-1.42361E-03 4.63852E-03 
-1.48270E-03 5.47793E-03 
-1.37751E-03 6.17661E-03 
-9.36630E-04 1.74939E-03 
-9.32496E-04 1.78462E-03 
-8.08310E-04 2.01157E-03 
-8.10307E-04 2.03585E-03 
-8.18005E-04 2.06628E-03 
-8.30987E-04 2.10349E-03 
-8.48716E-04 2.14805E-03 
-8.65273E-04 2.18795E-03 
-8.70525E-04 2.20055E-03 
-8.97675E-04 2.26661E-03 
-9.27407E-04 2.34301E-03 
-9.58282E-04 2.43017E-03 
-9.88633E-04 2.52836E-03 
-9.46963E-04 2.62455E-03 
-9.77807E-04 2.74393E-03 
-1.00216E-03 2.87597E-03 
-1.01711E-03 3.02026E-03 
-1.01957E-03 3.17634E-03 
-1.00656E-03 3.34420E-03 
-9.75902E-04 3.52612E-03 
-9.28269E-04 3.73313E-03 
-8.72638E-04 4.00532E-03 
-8.30504E-04 4.44797E-03 
-8.03805E-04 5.18005E-03 
-7.10343E-04 6.07188E-03 
-4.59628E-04 6.79324E-03 
-8.12677E-04 2.07153E-03 
-8.05525E-04 2.11264E-03 
-6.22697E-04 2.33353E-03 
-6.22543E-04 2.36178E-03 
-6.27827E-04 2.39750E-03 
-6.37943E-04 2.44128E-03 
-6.52148E-04 2.49362E-03 
-6.65383E-04 2.54029E-03 
-6.69548E-04 2.55498E-03 
-6.90672E-04 2.63167E-03 
-7.12744E-04 2.71960E-03 
-7.33990E-04 2.81892E-03 
-7.52404E-04 2.92958E-03 
-6.90513E-04 3.02837E-03 
-7.04860E-04 3.16068E-03 
-7.09029E-04 3.30485E-03 
-6.99776E-04 3.45999E-03 
-6.73739E-04 3.62518E-03 
-6.27618E-04 3.80006E-03 
-5.58641E-04 3.98686E-03 
-4.65798E-04 4.19759E-03 
-3.52264E-04 4.47642E-03 
-2.23588E-04 4.93843E-03 
-6.05312E-05 5.71015E-03 
2.06192E-04 6.64218E-03 
6.18145E-04 7.37228E-03 
-6.43927E-04 2.41975E-03 
-6.33839E-04 2.46821E-03 
-3.82586E-04 2.66962E-03 
-3.81040E-04 2.70361E-03 
-3.84403E-04 2.74642E-03 
-3.91846E-04 2.79853E-03 
-4.02381E-04 2.86031E-03 
-4.11928E-04 2.91494E-03 
-4.14854E-04 2.93206E-03 
-4.28947E-04 3.02074E-03 
-4.41857E-04 3.12120E-03 
-4.51458E-04 3.23321E-03 
-4.55400E-04 3.35634E-03 
-3.71313E-04 3.45582E-03 
-3.65543E-04 3.59989E-03 
-3.45417E-04 3.75421E-03 
-3.07439E-04 3.91736E-03 
-2.48036E-04 4.08795E-03 
-1.63669E-04 4.26526E-03 
-5.10241E-05 4.45149E-03 
9.27937E-05 4.65966E-03 
2.71326E-04 4.93782E-03 
4.97516E-04 5.41017E-03 
8.14495E-04 6.20922E-03 
1.27485E-03 7.16554E-03 
1.86262E-03 7.88749E-03 
-4.25933E-04 2.79122E-03 
-4.13015E-04 2.84882E-03 
-8.46330E-05 3.01505E-03 
-8.26217E-05 3.05713E-03 
-8.46243E-05 3.10929E-03 
-8.95494E-05 3.17181E-03 
-9.61321E-05 3.24487E-03 
-1.01454E-04 3.30866E-03 
-1.02930E-04 3.32850E-03 
-1.08632E-04 3.43034E-03 
-1.10440E-04 3.54391E-03 
-1.05873E-04 3.66855E-03 
-9.22556E-05 3.80334E-03 
1.60050E-05 3.90103E-03 
4.61195E-05 4.05450E-03 
9.52001E-05 4.21564E-03 
1.66891E-04 4.38254E-03 
2.64865E-04 4.55332E-03 
3.92791E-04 4.72693E-03 
5.54466E-04 4.90560E-03 
7.54851E-04 5.10331E-03 
1.00516E-03 5.37178E-03 
1.33941E-03 5.84315E-03 
1.82731E-03 6.65384E-03 
2.50058E-03 7.61474E-03 
3.27687E-03 8.30890E-03 
-1.55696E-04 3.18259E-03 
-1.39943E-04 3.25131E-03 
2.72147E-04 3.36524E-03 
2.73722E-04 3.41823E-03 
2.72662E-04 3.48227E-03 
2.70355E-04 3.55738E-03 
2.68369E-04 3.64345E-03 
2.68156E-04 3.71737E-03 
2.68453E-04 3.74016E-03 
2.73076E-04 3.85577E-03 
2.84956E-04 3.98226E-03 
3.06895E-04 4.11846E-03 
3.41844E-04 4.26291E-03 
4.76294E-04 4.35557E-03 
5.35620E-04 4.51454E-03 
6.18836E-04 4.67758E-03 
7.29601E-04 4.84228E-03 
8.71541E-04 5.00635E-03 
1.04832E-03 5.16849E-03 
1.26413E-03 5.33100E-03 
1.52620E-03 5.50886E-03 
1.85434E-03 5.75696E-03 
2.30630E-03 6.21378E-03 
2.98081E-03 7.01715E-03 
3.88425E-03 7.95926E-03 
4.85906E-03 8.60374E-03 
1.67992E-04 3.59033E-03 
1.86912E-04 3.67211E-03 
6.86068E-04 3.71642E-03 
6.86638E-04 3.78331E-03 
6.86557E-04 3.86171E-03 
6.87528E-04 3.95131E-03 
6.91438E-04 4.05160E-03 
6.97776E-04 4.13607E-03 
7.00338E-04 4.16184E-03 
7.18061E-04 4.29079E-03 
7.47075E-04 4.42875E-03 
7.90435E-04 4.57400E-03 
8.51276E-04 4.72450E-03 
1.01401E-03 4.80800E-03 
1.10802E-03 4.96673E-03 
1.23097E-03 5.12489E-03 
1.38637E-03 5.27962E-03 
1.57763E-03 5.42835E-03 
1.80824E-03 5.56963E-03 
2.08274E-03 5.70597E-03 
2.41073E-03 5.85326E-03 
2.82166E-03 6.06895E-03 
3.39947E-03 6.49572E-03 
4.27419E-03 7.26978E-03 
5.42216E-03 8.16663E-03 
6.60200E-03 8.73796E-03 
5.44290E-04 4.01080E-03 
5.67323E-04 4.10711E-03 
1.15267E-03 4.06588E-03 
1.15241E-03 4.14932E-03 
1.15418E-03 4.24398E-03 
1.16002E-03 4.34912E-03 
1.17210E-03 4.46376E-03 
1.18721E-03 4.55825E-03 
1.19276E-03 4.58672E-03 
1.22744E-03 4.72698E-03 
1.27807E-03 4.87321E-03 
1.34783E-03 5.02308E-03 
1.43993E-03 5.17406E-03 
1.63315E-03 5.24320E-03 
1.76775E-03 5.39395E-03 
1.93623E-03 5.53850E-03 
2.14174E-03 5.67372E-03 
2.38729E-03 5.79688E-03 
2.67602E-03 5.90658E-03 
3.01273E-03 6.00563E-03 
3.40960E-03 6.11075E-03 
3.90660E-03 6.28111E-03 
4.61631E-03 6.66092E-03 
5.70192E-03 7.38133E-03 
7.10488E-03 8.20414E-03 
8.49199E-03 8.67838E-03 
9.71258E-04 4.44082E-03 
1.00032E-03 4.55215E-03 
1.66615E-03 4.41234E-03 
1.66642E-03 4.51399E-03 
1.67220E-03 4.62557E-03 
1.68579E-03 4.74582E-03 
1.70963E-03 4.87330E-03 
1.73672E-03 4.97582E-03 
1.74626E-03 5.00631E-03 
1.80303E-03 5.15374E-03 
1.88089E-03 5.30278E-03 
1.98302E-03 5.45062E-03 
2.11248E-03 5.59426E-03 
2.33848E-03 5.64268E-03 
2.51983E-03 5.77566E-03 
2.73955E-03 5.89605E-03 
3.00024E-03 6.00064E-03 
3.30429E-03 6.08675E-03 
3.65437E-03 6.15320E-03 
4.05545E-03 6.20324E-03 
4.52248E-03 6.25428E-03 
5.10689E-03 6.36614E-03 
5.95206E-03 6.68136E-03 
7.25583E-03 7.32223E-03 
8.91988E-03 8.04095E-03 
1.05120E-02 8.39472E-03 
1.44318E-03 4.87392E-03 
1.48145E-03 4.99907E-03 
2.21653E-03 4.75266E-03 
2.22033E-03 4.87229E-03 
2.23385E-03 4.99935E-03 
2.25960E-03 5.13209E-03 
2.30020E-03 5.26854E-03 
2.34346E-03 5.37532E-03 
2.35825E-03 5.40656E-03 
2.44339E-03 5.55446E-03 
2.55498E-03 5.69840E-03 
2.69600E-03 5.83518E-03 
2.86917E-03 5.96155E-03 
3.13004E-03 5.98193E-03 
3.36378E-03 6.08574E-03 
3.63957E-03 6.17019E-03 
3.95924E-03 6.23221E-03 
4.32442E-03 6.26941E-03 
4.73714E-03 6.28104E-03 
5.20251E-03 6.27088E-03 
5.73847E-03 6.25681E-03 
6.40867E-03 6.29799E-03 
7.38908E-03 6.53166E-03 
8.91293E-03 7.06729E-03 
1.08376E-02 7.65273E-03 
1.26263E-02 7.86539E-03 
1.95830E-03 5.30601E-03 
2.01051E-03 5.44157E-03 
2.79910E-03 5.08561E-03 
2.81138E-03 5.22055E-03 
2.83823E-03 5.35910E-03 
2.88228E-03 5.49904E-03 
2.94616E-03 5.63798E-03 
3.01082E-03 5.74319E-03 
3.03243E-03 5.77338E-03 
3.15336E-03 5.91238E-03 
3.30601E-03 6.04080E-03 
3.49292E-03 6.15528E-03 
3.71625E-03 6.25251E-03 
4.01396E-03 6.23662E-03 
4.30512E-03 6.29866E-03 
4.64083E-03 6.33460E-03 
5.02200E-03 6.34177E-03 
5.44932E-03 6.31830E-03 
5.92411E-03 6.26407E-03 
6.45161E-03 6.18349E-03 
7.05300E-03 6.09456E-03 
7.80491E-03 6.05429E-03 
8.91736E-03 6.19058E-03 
1.06593E-02 6.59606E-03 
1.28395E-02 7.02040E-03 
1.48121E-02 7.07423E-03 
2.51384E-03 5.72836E-03 
2.58635E-03 5.86817E-03 
3.40875E-03 5.40577E-03 
3.43647E-03 5.55018E-03 
3.48402E-03 5.69315E-03 
3.55400E-03 5.83205E-03 
3.64892E-03 5.96418E-03 
3.74097E-03 6.05999E-03 
3.77111E-03 6.08674E-03 
3.93584E-03 6.20496E-03 
4.13704E-03 6.30535E-03 
4.37658E-03 6.38459E-03 
4.65585E-03 6.43959E-03 
4.99172E-03 6.37888E-03 
5.34383E-03 6.38632E-03 
5.74148E-03 6.36148E-03 
6.18450E-03 6.30234E-03 
6.67257E-03 6.20779E-03 
7.20627E-03 6.07848E-03 
7.79106E-03 5.91946E-03 
8.45153E-03 5.74846E-03 
9.27799E-03 5.61862E-03 
1.05155E-02 5.64430E-03 
1.24685E-02 5.89738E-03 
1.48931E-02 6.13638E-03 
1.70317E-02 6.01848E-03 
3.11046E-03 6.12954E-03 
3.21112E-03 6.26456E-03 
4.04515E-03 5.70428E-03 
4.09706E-03 5.84907E-03 
4.17418E-03 5.98628E-03 
4.27889E-03 6.11307E-03 
4.41338E-03 6.22654E-03 
4.53910E-03 6.30341E-03 
4.57955E-03 6.32387E-03 
4.79608E-03 6.40754E-03 
5.05284E-03 6.46598E-03 
5.35086E-03 6.49620E-03 
5.69054E-03 6.49558E-03 
6.06497E-03 6.38173E-03 
6.47954E-03 6.32253E-03 
6.93885E-03 6.22596E-03 
7.44160E-03 6.09086E-03 
7.98642E-03 5.91705E-03 
8.57317E-03 5.70610E-03 
9.20764E-03 5.46362E-03 
9.91815E-03 5.20655E-03 
1.08092E-02 4.98235E-03 
1.21614E-02 4.88758E-03 
1.43136E-02 4.96980E-03 
1.69661E-02 5.00394E-03 
1.92489E-02 4.70686E-03 
3.75305E-03 6.49447E-03 
3.89078E-03 6.61282E-03 
4.71340E-03 5.96764E-03 
4.79949E-03 6.10059E-03 
4.91588E-03 6.21914E-03 
5.06454E-03 6.32037E-03 
5.24716E-03 6.40144E-03 
5.41260E-03 6.44864E-03 
5.46504E-03 6.45968E-03 
5.74051E-03 6.49405E-03 
6.05861E-03 6.49620E-03 
6.41930E-03 6.46378E-03 
6.82189E-03 6.39490E-03 
7.23390E-03 6.22060E-03 
7.70992E-03 6.08454E-03 
8.22792E-03 5.90759E-03 
8.78549E-03 5.68963E-03 
9.38024E-03 5.43152E-03 
1.00114E-02 5.13577E-03 
1.06854E-02 4.80842E-03 
1.14343E-02 4.46503E-03 
1.23773E-02 4.14555E-03 
1.38307E-02 3.92454E-03 
1.61661E-02 3.82217E-03 
1.90256E-02 3.63763E-03 
2.14274E-02 3.15980E-03 
4.45033E-03 6.80341E-03 
4.63444E-03 6.89084E-03 
5.42314E-03 6.17673E-03 
5.55381E-03 6.28311E-03 
5.71916E-03 6.36803E-03 
5.92058E-03 6.42872E-03 
6.15904E-03 6.46263E-03 
6.36934E-03 6.46904E-03 
6.43510E-03 6.46749E-03 
6.77496E-03 6.43789E-03 
7.15807E-03 6.37017E-03 
7.58324E-03 6.26283E-03 
8.04860E-03 6.11494E-03 
8.49542E-03 5.87462E-03 
9.02890E-03 5.65434E-03 
9.59965E-03 5.39161E-03 
1.02042E-02 5.08744E-03 
1.08392E-02 4.74378E-03 
1.15036E-02 4.36401E-03 
1.22042E-02 3.95441E-03 
1.29777E-02 3.52851E-03 
1.39578E-02 3.11690E-03 
1.54960E-02 2.76833E-03 
1.79948E-02 2.47308E-03 
2.10361E-02 2.06238E-03 
2.35292E-02 1.40822E-03 
5.21080E-03 7.02747E-03 
5.45045E-03 7.06878E-03 
6.18446E-03 6.30422E-03 
6.36985E-03 6.36821E-03 
6.59315E-03 6.40396E-03 
6.85498E-03 6.40913E-03 
7.15549E-03 6.38166E-03 
7.41435E-03 6.33693E-03 
7.49433E-03 6.31988E-03 
7.90165E-03 6.21336E-03 
8.35079E-03 6.06441E-03 
8.83936E-03 5.87259E-03 
9.36432E-03 5.63809E-03 
9.84116E-03 5.32882E-03 
1.04250E-02 5.02078E-03 
1.10395E-02 4.67090E-03 
1.16802E-02 4.28135E-03 
1.23431E-02 3.85514E-03 
1.30269E-02 3.39640E-03 
1.37395E-02 2.91137E-03 
1.45219E-02 2.41086E-03 
1.55223E-02 1.91441E-03 
1.71267E-02 1.44158E-03 
1.97654E-02 9.51069E-04 
2.29595E-02 3.13513E-04 
2.55142E-02 -5.06707E-04 
6.04568E-03 7.13792E-03 
6.34864E-03 7.11750E-03 
7.00974E-03 6.32153E-03 
7.25845E-03 6.32714E-03 
7.54680E-03 6.29865E-03 
7.87450E-03 6.23433E-03 
8.24077E-03 6.13283E-03 
8.54982E-03 6.02820E-03 
8.64429E-03 5.99326E-03 
9.11900E-03 5.79963E-03 
9.63192E-03 5.56133E-03 
1.01795E-02 5.27909E-03 
1.07576E-02 4.95432E-03 
1.12574E-02 4.57633E-03 
1.18813E-02 4.18131E-03 
1.25276E-02 3.74733E-03 
1.31911E-02 3.27766E-03 
1.38673E-02 2.77623E-03 
1.45548E-02 2.24777E-03 
1.52628E-02 1.69812E-03 
1.60369E-02 1.13472E-03 
1.70397E-02 5.64546E-04 
1.86896E-02 -2.47153E-05 
2.14416E-02 -7.06845E-04 
2.47565E-02 -1.56514E-03 
2.73420E-02 -2.53578E-03 
6.96088E-03 7.10536E-03 
7.33274E-03 7.00958E-03 
7.90684E-03 6.20107E-03 
8.22492E-03 6.13427E-03 
8.58254E-03 6.02889E-03 
8.97844E-03 5.88400E-03 
9.41084E-03 5.69910E-03 
9.76903E-03 5.52858E-03 
9.87746E-03 5.47422E-03 
1.04157E-02 5.18754E-03 
1.09864E-02 4.85632E-03 
1.15849E-02 4.48249E-03 
1.22062E-02 4.06865E-03 
1.27197E-02 3.62593E-03 
1.33707E-02 3.14956E-03 
1.40343E-02 2.63928E-03 
1.47050E-02 2.09929E-03 
1.53781E-02 1.53429E-03 
1.60525E-02 9.49308E-04 
1.67387E-02 3.49467E-04 
1.74871E-02 -2.61755E-04 
1.84740E-02 -8.91095E-04 
2.01476E-02 -1.58449E-03 
2.29842E-02 -2.44801E-03 
2.63858E-02 -3.51360E-03 
2.89713E-02 -4.61400E-03 
7.99009E-03 6.90807E-03 
8.43379E-03 6.72387E-03 
8.90860E-03 5.91893E-03 
9.29902E-03 5.76686E-03 
9.72693E-03 5.57354E-03 
1.01901E-02 5.33893E-03 
1.06858E-02 5.06353E-03 
1.10896E-02 4.82307E-03 
1.12107E-02 4.74835E-03 
1.18053E-02 4.36570E-03 
1.24246E-02 3.94112E-03 
1.30631E-02 3.47776E-03 
1.37150E-02 2.97931E-03 
1.42307E-02 2.47836E-03 
1.48936E-02 1.92941E-03 
1.55584E-02 1.35358E-03 
1.62195E-02 7.55826E-04 
1.68722E-02 1.41351E-04 
1.75160E-02 -4.84756E-04 
1.81630E-02 -1.11848E-03 
1.88683E-02 -1.76085E-03 
1.98213E-02 -2.43331E-03 
2.14975E-02 -3.21674E-03 
2.43906E-02 -4.24895E-03 
2.78462E-02 -5.50577E-03 
3.04027E-02 -6.71389E-03 
9.13466E-03 6.52049E-03 
9.64954E-03 6.23907E-03 
1.00166E-02 5.45261E-03 
1.04781E-02 5.20682E-03 
1.09731E-02 4.91917E-03 
1.14982E-02 4.59068E-03 
1.20499E-02 4.22284E-03 
1.24926E-02 3.91247E-03 
1.26242E-02 3.81766E-03 
1.32637E-02 3.34182E-03 
1.39185E-02 2.82916E-03 
1.45823E-02 2.28387E-03 
1.52491E-02 1.71059E-03 
1.57540E-02 1.16190E-03 
1.64115E-02 5.53763E-04 
1.70600E-02 -7.26605E-05 
1.76937E-02 -7.11887E-04 
1.83084E-02 -1.35849E-03 
1.89043E-02 -2.00762E-03 
1.94955E-02 -2.65670E-03 
2.01413E-02 -3.31167E-03 
2.10432E-02 -4.00919E-03 
2.27012E-02 -4.86521E-03 
2.56218E-02 -6.04759E-03 
2.90978E-02 -7.47328E-03 
3.15981E-02 -8.76372E-03 
1.03902E-02 5.91500E-03 
1.09714E-02 5.53197E-03 
1.12244E-02 4.77871E-03 
1.17524E-02 4.43552E-03 
1.23078E-02 4.05220E-03 
1.28867E-02 3.63076E-03 
1.34848E-02 3.17362E-03 
1.39577E-02 2.79726E-03 
1.40973E-02 2.68372E-03 
1.47681E-02 2.12265E-03 
1.54435E-02 1.53203E-03 
1.61170E-02 9.16915E-04 
1.67820E-02 2.82644E-04 
1.72622E-02 -3.00310E-04 
1.78968E-02 -9.51117E-04 
1.85113E-02 -1.61048E-03 
1.91000E-02 -2.27266E-03 
1.96595E-02 -2.93227E-03 
2.01911E-02 -3.58501E-03 
2.07105E-02 -4.22999E-03 
2.12816E-02 -4.87839E-03 
2.21166E-02 -5.58219E-03 
2.37360E-02 -6.49179E-03 
2.66551E-02 -7.80279E-03 
3.01180E-02 -9.37172E-03 
3.25365E-02 -1.07180E-02 
1.17477E-02 5.07709E-03 
1.23869E-02 4.59392E-03 
1.25228E-02 3.88795E-03 
1.31094E-02 3.44932E-03 
1.37164E-02 2.97439E-03 
1.43387E-02 2.46601E-03 
1.49715E-02 1.92746E-03 
1.54647E-02 1.49242E-03 
1.56092E-02 1.36249E-03 
1.62961E-02 7.28417E-04 
1.69758E-02 7.38329E-05 
1.76416E-02 -5.95570E-04 
1.82871E-02 -1.27395E-03 
1.87285E-02 -1.87559E-03 
1.93223E-02 -2.55034E-03 
1.98851E-02 -3.22323E-03 
2.04118E-02 -3.88854E-03 
2.08999E-02 -4.54121E-03 
2.13519E-02 -5.17773E-03 
2.17855E-02 -5.79917E-03 
2.22685E-02 -6.42208E-03 
2.30225E-02 -7.11352E-03 
2.45843E-02 -8.05688E-03 
2.74739E-02 -9.47255E-03 
3.08917E-02 -1.11567E-02 
3.32054E-02 -1.25321E-02 
1.32579E-02 4.01683E-03 
1.39442E-02 3.43714E-03 
1.39584E-02 2.78772E-03 
1.45896E-02 2.25784E-03 
1.52314E-02 1.69760E-03 
1.58788E-02 1.11076E-03 
1.65264E-02 5.01392E-04 
1.70241E-02 1.72090E-05 
1.71687E-02 -1.26112E-04 
1.78492E-02 -8.17747E-04 
1.85107E-02 -1.51918E-03 
1.91468E-02 -2.22441E-03 
1.97515E-02 -2.92746E-03 
2.01371E-02 -3.53036E-03 
2.06709E-02 -4.20875E-03 
2.11640E-02 -4.87468E-03 
2.16121E-02 -5.52277E-03 
2.20136E-02 -6.14854E-03 
2.23723E-02 -6.74949E-03 
2.27079E-02 -7.32884E-03 
2.30917E-02 -7.90847E-03 
2.37529E-02 -8.56997E-03 
2.52407E-02 -9.52752E-03 
2.80750E-02 -1.10230E-02 
3.14189E-02 -1.27934E-02 
3.36085E-02 -1.41726E-02 
1.48527E-02 2.71921E-03 
1.55706E-02 2.05382E-03 
1.54624E-02 1.47302E-03 
1.61233E-02 8.63459E-04 
1.67847E-02 2.31319E-04 
1.74412E-02 -4.18982E-04 
