PdfType: replica
-9.66640E-04 4.77255E-04 
-1.05873E-03 5.11785E-04 
-1.15931E-03 5.54157E-04 
-1.26993E-03 6.05562E-04 
-1.39747E-03 6.67579E-04 
-1.56727E-03 7.43634E-04 
-1.84774E-03 8.43821E-04 
-2.32132E-03 9.88867E-04 
-2.91269E-03 1.18880E-03 
-3.40575E-03 1.41984E-03 
-3.69741E-04 2.95141E-04 
-3.73367E-04 3.05082E-04 
-4.29709E-04 3.88722E-04 
-4.40855E-04 3.97886E-04 
-4.55640E-04 4.06600E-04 
-4.74430E-04 4.15167E-04 
-4.97564E-04 4.23920E-04 
-5.18642E-04 4.31052E-04 
-5.25351E-04 4.33226E-04 
-5.60842E-04 4.44338E-04 
-6.02361E-04 4.57110E-04 
-6.50149E-04 4.72149E-04 
-7.04379E-04 4.90123E-04 
-7.45858E-04 5.31401E-04 
-8.13931E-04 5.54341E-04 
-8.89948E-04 5.83030E-04 
-9.73779E-04 6.18537E-04 
-1.06523E-03 6.61971E-04 
-1.16432E-03 7.14483E-04 
-1.27242E-03 7.77383E-04 
-1.39641E-03 8.52678E-04 
-1.56219E-03 9.45394E-04 
-1.83971E-03 1.07020E-03 
-2.31175E-03 1.25399E-03 
-2.89724E-03 1.50305E-03 
-3.37303E-03 1.77899E-03 
-3.73787E-04 3.81878E-04 
-3.76020E-04 3.93008E-04 
-4.31572E-04 4.99044E-04 
-4.41326E-04 5.09186E-04 
-4.55032E-04 5.19106E-04 
-4.73023E-04 5.29157E-04 
-4.95604E-04 5.39725E-04 
-5.16399E-04 5.48524E-04 
-5.23046E-04 5.51233E-04 
-5.58346E-04 5.65226E-04 
-5.99801E-04 5.81484E-04 
-6.47577E-04 6.00699E-04 
-7.01757E-04 6.23620E-04 
-7.38866E-04 6.71442E-04 
-8.06980E-04 7.00812E-04 
-8.82684E-04 7.37131E-04 
-9.65623E-04 7.81510E-04 
-1.05535E-03 8.35081E-04 
-1.15162E-03 8.99019E-04 
-1.25558E-03 9.74731E-04 
-1.37402E-03 1.06470E-03 
-1.53326E-03 1.17583E-03 
-1.80438E-03 1.32812E-03 
-2.26977E-03 1.55555E-03 
-2.84245E-03 1.85945E-03 
-3.29347E-03 2.18413E-03 
-3.70331E-04 4.83966E-04 
-3.70911E-04 4.96313E-04 
-4.22629E-04 6.27461E-04 
-4.30562E-04 6.38357E-04 
-4.42773E-04 6.49342E-04 
-4.59562E-04 6.60825E-04 
-4.81194E-04 6.73254E-04 
-5.01401E-04 6.83830E-04 
-5.07895E-04 6.87119E-04 
-5.42571E-04 7.04290E-04 
-5.83507E-04 7.24474E-04 
-6.30781E-04 7.48453E-04 
-6.84364E-04 7.77060E-04 
-7.15739E-04 8.31665E-04 
-7.83320E-04 8.68580E-04 
-8.57952E-04 9.13763E-04 
-9.39014E-04 9.68335E-04 
-1.02577E-03 1.03341E-03 
-1.11767E-03 1.11014E-03 
-1.21558E-03 1.20002E-03 
-1.32615E-03 1.30605E-03 
-1.47595E-03 1.43733E-03 
-1.73666E-03 1.62012E-03 
-2.18941E-03 1.89638E-03 
-2.74131E-03 2.26111E-03 
-3.15899E-03 2.63817E-03 
-3.57267E-04 6.03064E-04 
-3.55971E-04 6.16700E-04 
-3.99666E-04 7.75079E-04 
-4.05368E-04 7.86467E-04 
-4.15701E-04 7.98365E-04 
-4.30922E-04 8.11250E-04 
-4.51251E-04 8.25642E-04 
-4.70597E-04 8.38170E-04 
-4.76860E-04 8.42107E-04 
-5.10526E-04 8.62883E-04 
-5.50534E-04 8.87597E-04 
-5.96847E-04 9.17118E-04 
-6.49299E-04 9.52354E-04 
-6.73474E-04 1.01392E-03 
-7.39898E-04 1.05973E-03 
-8.12598E-04 1.11522E-03 
-8.90645E-04 1.18147E-03 
-9.72965E-04 1.25952E-03 
-1.05867E-03 1.35047E-03 
-1.14830E-03 1.45584E-03 
-1.24829E-03 1.57922E-03 
-1.38526E-03 1.73230E-03 
-1.63091E-03 1.94862E-03 
-2.06411E-03 2.27916E-03 
-2.58604E-03 2.71088E-03 
-2.96070E-03 3.14356E-03 
-3.32242E-04 7.41175E-04 
-3.28913E-04 7.56269E-04 
-3.58998E-04 9.43008E-04 
-3.62140E-04 9.54640E-04 
-3.70295E-04 9.67356E-04 
-3.83675E-04 9.81710E-04 
-4.02444E-04 9.98305E-04 
-4.20736E-04 1.01309E-03 
-4.26710E-04 1.01779E-03 
-4.59079E-04 1.04282E-03 
-4.97828E-04 1.07293E-03 
-5.42776E-04 1.10904E-03 
-5.93583E-04 1.15213E-03 
-6.09001E-04 1.22077E-03 
-6.73560E-04 1.27711E-03 
-7.43314E-04 1.34457E-03 
-8.16982E-04 1.42415E-03 
-8.93110E-04 1.51673E-03 
-9.70428E-04 1.62329E-03 
-1.04911E-03 1.74535E-03 
-1.13531E-03 1.88719E-03 
-1.25548E-03 2.06351E-03 
-1.48066E-03 2.31635E-03 
-1.88625E-03 2.70689E-03 
-2.36759E-03 3.21181E-03 
-2.68822E-03 3.70275E-03 
-2.92879E-04 9.00077E-04 
-2.87482E-04 9.16966E-04 
-2.96809E-04 1.13155E-03 
-2.97227E-04 1.14329E-03 
-3.03079E-04 1.15689E-03 
-3.14518E-04 1.17298E-03 
-3.31640E-04 1.19225E-03 
-3.48805E-04 1.20982E-03 
-3.54466E-04 1.21545E-03 
-3.85396E-04 1.24571E-03 
-4.22670E-04 1.28240E-03 
-4.65917E-04 1.32649E-03 
-5.14575E-04 1.37897E-03 
-5.19635E-04 1.45473E-03 
-5.81475E-04 1.52344E-03 
-6.47047E-04 1.60469E-03 
-7.14665E-04 1.69926E-03 
-7.82463E-04 1.80784E-03 
-8.48754E-04 1.93117E-03 
-9.13317E-04 2.07077E-03 
-9.81974E-04 2.23171E-03 
-1.08074E-03 2.43222E-03 
-1.27918E-03 2.72424E-03 
-1.64791E-03 3.18027E-03 
-2.07653E-03 3.76416E-03 
-2.33081E-03 4.31482E-03 
-2.36904E-04 1.08215E-03 
-2.29574E-04 1.10144E-03 
-2.09277E-04 1.34114E-03 
-2.07069E-04 1.35310E-03 
-2.10750E-04 1.36793E-03 
-2.20398E-04 1.38637E-03 
-2.36013E-04 1.40918E-03 
-2.52135E-04 1.43034E-03 
-2.57503E-04 1.43717E-03 
-2.87020E-04 1.47407E-03 
-3.22711E-04 1.51895E-03 
-3.63957E-04 1.57278E-03 
-4.09917E-04 1.63650E-03 
-4.02966E-04 1.71933E-03 
-4.60976E-04 1.80244E-03 
-5.20769E-04 1.89930E-03 
-5.80221E-04 2.01042E-03 
-6.37021E-04 2.13618E-03 
-6.89050E-04 2.27702E-03 
-7.35680E-04 2.43443E-03 
-7.82331E-04 2.61438E-03 
-8.54313E-04 2.83930E-03 
-1.01878E-03 3.17254E-03 
-1.33990E-03 3.69910E-03 
-1.70191E-03 4.36688E-03 
-1.87606E-03 4.97710E-03 
-1.62429E-04 1.29030E-03 
-1.53514E-04 1.31299E-03 
-9.30101E-05 1.57217E-03 
-8.86339E-05 1.58489E-03 
-9.06168E-05 1.60179E-03 
-9.89295E-05 1.62368E-03 
-1.13441E-04 1.65138E-03 
-1.28770E-04 1.67734E-03 
-1.33902E-04 1.68574E-03 
-1.62179E-04 1.73119E-03 
-1.96227E-04 1.78632E-03 
-2.35118E-04 1.85202E-03 
-2.77665E-04 1.92908E-03 
-2.56980E-04 2.01877E-03 
-3.09614E-04 2.11826E-03 
-3.61496E-04 2.23236E-03 
-4.10035E-04 2.36119E-03 
-4.52465E-04 2.50470E-03 
-4.86242E-04 2.66301E-03 
-5.10339E-04 2.83752E-03 
-5.29725E-04 3.03533E-03 
-5.68681E-04 3.28374E-03 
-6.90777E-04 3.65918E-03 
-9.51882E-04 4.26023E-03 
-1.23137E-03 5.01526E-03 
-1.31010E-03 5.68259E-03 
-6.80876E-05 1.52878E-03 
-5.81607E-05 1.55637E-03 
5.47597E-05 1.82588E-03 
6.04156E-05 1.84052E-03 
5.92796E-05 1.86096E-03 
5.15324E-05 1.88803E-03 
3.74866E-05 1.92259E-03 
2.25847E-05 1.95499E-03 
1.76060E-05 1.96546E-03 
-9.63559E-06 2.02187E-03 
-4.18839E-05 2.08969E-03 
-7.78283E-05 2.16962E-03 
-1.15868E-04 2.26219E-03 
-7.95664E-05 2.35825E-03 
-1.24590E-04 2.47577E-03 
-1.65635E-04 2.60817E-03 
-1.99636E-04 2.75507E-03 
-2.23392E-04 2.91594E-03 
-2.33967E-04 3.09045E-03 
-2.29973E-04 3.27998E-03 
-2.15883E-04 3.49296E-03 
-2.14546E-04 3.76240E-03 
-2.84511E-04 4.17946E-03 
-4.71089E-04 4.85721E-03 
-6.49730E-04 5.70043E-03 
-6.16009E-04 6.41942E-03 
4.65751E-05 1.80283E-03 
5.67696E-05 1.83738E-03 
2.35506E-04 2.10404E-03 
2.41118E-04 2.12256E-03 
2.39636E-04 2.14874E-03 
2.31453E-04 2.18341E-03 
2.17129E-04 2.22738E-03 
2.02296E-04 2.26823E-03 
1.97407E-04 2.28136E-03 
1.71184E-04 2.35148E-03 
1.41249E-04 2.43457E-03 
1.09367E-04 2.53101E-03 
7.76046E-05 2.64095E-03 
1.31673E-04 2.74236E-03 
9.74787E-05 2.87871E-03 
7.12675E-05 3.02938E-03 
5.65423E-05 3.19338E-03 
5.68851E-05 3.36960E-03 
7.55499E-05 3.55729E-03 
1.14220E-04 3.75784E-03 
1.68958E-04 3.98130E-03 
2.18876E-04 4.26718E-03 
2.12270E-04 4.72299E-03 
1.17076E-04 5.47673E-03 
6.02773E-05 6.40531E-03 
2.25031E-04 7.16652E-03 
1.81302E-04 2.11912E-03 
1.91013E-04 2.16316E-03 
4.49485E-04 2.40957E-03 
4.53416E-04 2.43475E-03 
4.50229E-04 2.46960E-03 
4.40602E-04 2.51487E-03 
4.25415E-04 2.57119E-03 
4.10534E-04 2.62269E-03 
4.05761E-04 2.63909E-03 
3.81091E-04 2.72566E-03 
3.54725E-04 2.82631E-03 
3.28931E-04 2.94096E-03 
3.06279E-04 3.06922E-03 
3.80705E-04 3.17408E-03 
3.61878E-04 3.32861E-03 
3.55841E-04 3.49577E-03 
3.66461E-04 3.67393E-03 
3.97595E-04 3.86136E-03 
4.52695E-04 4.05688E-03 
5.33643E-04 4.26204E-03 
6.37106E-04 4.48882E-03 
7.44861E-04 4.78397E-03 
8.14395E-04 5.27260E-03 
8.30117E-04 6.09743E-03 
9.19084E-04 7.10333E-03 
1.23486E-03 7.89247E-03 
3.35639E-04 2.48500E-03 
3.44417E-04 2.54128E-03 
6.96049E-04 2.74605E-03 
6.96645E-04 2.78134E-03 
6.90571E-04 2.82828E-03 
6.78870E-04 2.88737E-03 
6.62814E-04 2.95899E-03 
6.48350E-04 3.02313E-03 
6.43911E-04 3.04332E-03 
6.22357E-04 3.14845E-03 
6.02026E-04 3.26797E-03 
5.85709E-04 3.40121E-03 
5.76463E-04 3.54713E-03 
6.74453E-04 3.65228E-03 
6.77114E-04 3.82210E-03 
6.98122E-04 4.00156E-03 
7.41570E-04 4.18833E-03 
8.11438E-04 4.38011E-03 
9.11209E-04 4.57538E-03 
1.04284E-03 4.77599E-03 
1.20373E-03 4.99616E-03 
1.37928E-03 5.29046E-03 
1.53920E-03 5.80218E-03 
1.68820E-03 6.68759E-03 
1.94984E-03 7.75598E-03 
2.43757E-03 8.55320E-03 
5.10225E-04 2.90683E-03 
5.18371E-04 2.97780E-03 
9.74729E-04 3.11641E-03 
9.70799E-04 3.16551E-03 
9.61348E-04 3.22786E-03 
9.47852E-04 3.30365E-03 
9.32031E-04 3.39281E-03 
9.19433E-04 3.47082E-03 
9.15852E-04 3.49508E-03 
9.00535E-04 3.61939E-03 
8.90387E-04 3.75728E-03 
8.88688E-04 3.90734E-03 
8.98912E-04 4.06783E-03 
1.02438E-03 4.16840E-03 
1.05632E-03 4.34778E-03 
1.11273E-03 4.53234E-03 
1.19774E-03 4.71912E-03 
1.31524E-03 4.90537E-03 
1.46855E-03 5.08937E-03 
1.65959E-03 5.27347E-03 
1.88666E-03 5.47438E-03 
2.14014E-03 5.75472E-03 
2.40577E-03 6.27544E-03 
2.71304E-03 7.20398E-03 
3.17686E-03 8.31188E-03 
3.85752E-03 9.09147E-03 
7.08944E-04 3.38703E-03 
7.18037E-04 3.47411E-03 
1.28720E-03 3.52042E-03 
1.27863E-03 3.58655E-03 
1.26660E-03 3.66686E-03 
1.25308E-03 3.76101E-03 
1.24024E-03 3.86843E-03 
1.23231E-03 3.96011E-03 
1.23052E-03 3.98825E-03 
1.22653E-03 4.13003E-03 
1.23271E-03 4.28310E-03 
1.25271E-03 4.44531E-03 
1.29028E-03 4.61416E-03 
1.44777E-03 4.70337E-03 
1.51819E-03 4.88328E-03 
1.61945E-03 5.06249E-03 
1.75549E-03 5.23760E-03 
1.92984E-03 5.40553E-03 
2.14544E-03 5.56459E-03 
2.40405E-03 5.71786E-03 
2.70526E-03 5.88467E-03 
3.04610E-03 6.13534E-03 
3.43314E-03 6.64653E-03 
3.92565E-03 7.59295E-03 
4.62279E-03 8.70842E-03 
5.51603E-03 9.43928E-03 
9.41482E-04 3.91976E-03 
9.54820E-04 4.02252E-03 
1.63955E-03 3.95115E-03 
1.62789E-03 4.03620E-03 
1.61591E-03 4.13526E-03 
1.60604E-03 4.24739E-03 
1.60093E-03 4.37139E-03 
1.60202E-03 4.47453E-03 
1.60339E-03 4.50575E-03 
1.61792E-03 4.66018E-03 
1.64850E-03 4.82200E-03 
1.69900E-03 4.98832E-03 
1.77323E-03 5.15599E-03 
1.96751E-03 5.22520E-03 
2.08633E-03 5.39346E-03 
2.24216E-03 5.55400E-03 
2.43844E-03 5.70315E-03 
2.67809E-03 5.83780E-03 
2.96346E-03 5.95653E-03 
3.29611E-03 6.06334E-03 
3.67739E-03 6.18014E-03 
4.11319E-03 6.38384E-03 
4.63649E-03 6.86308E-03 
5.34168E-03 7.79439E-03 
6.30310E-03 8.87688E-03 
7.42534E-03 9.52397E-03 
1.22598E-03 4.48744E-03 
1.24874E-03 4.60298E-03 
2.04480E-03 4.39208E-03 
2.03361E-03 4.49582E-03 
2.02637E-03 4.61201E-03 
2.02592E-03 4.73905E-03 
2.03524E-03 4.87508E-03 
2.05113E-03 4.98514E-03 
2.05744E-03 5.01794E-03 
2.09940E-03 5.17687E-03 
2.16389E-03 5.33769E-03 
2.25473E-03 5.49691E-03 
2.37553E-03 5.65087E-03 
2.61091E-03 5.69019E-03 
2.78770E-03 5.83222E-03 
3.00689E-03 5.95880E-03 
3.27115E-03 6.06630E-03 
3.58255E-03 6.15184E-03 
3.94263E-03 6.21455E-03 
4.35283E-03 6.25950E-03 
4.81693E-03 6.31083E-03 
5.35227E-03 6.45013E-03 
6.02448E-03 6.87238E-03 
6.96850E-03 7.74901E-03 
8.22273E-03 8.75106E-03 
9.58525E-03 9.27763E-03 
1.58688E-03 5.05386E-03 
1.62566E-03 5.17665E-03 
2.51963E-03 4.81221E-03 
2.51438E-03 4.93176E-03 
2.51834E-03 5.06066E-03 
2.53461E-03 5.19666E-03 
2.56637E-03 5.33727E-03 
2.60361E-03 5.44752E-03 
2.61682E-03 5.47978E-03 
2.69572E-03 5.63223E-03 
2.80371E-03 5.77975E-03 
2.94425E-03 5.91845E-03 
3.12046E-03 6.04448E-03 
3.39954E-03 6.04405E-03 
3.64165E-03 6.14461E-03 
3.93019E-03 6.22193E-03 
4.26680E-03 6.27273E-03 
4.65249E-03 6.29468E-03 
5.08792E-03 6.28770E-03 
5.57454E-03 6.25795E-03 
6.11938E-03 6.23116E-03 
6.75397E-03 6.29083E-03 
7.58292E-03 6.63089E-03 
8.78630E-03 7.40984E-03 
1.03544E-02 8.28103E-03 
1.19596E-02 8.65282E-03 
2.05638E-03 5.57423E-03 
2.11842E-03 5.69674E-03 
3.08766E-03 5.17453E-03 
3.09518E-03 5.30469E-03 
3.11785E-03 5.43956E-03 
3.15892E-03 5.57631E-03 
3.22152E-03 5.71198E-03 
3.28669E-03 5.81422E-03 
3.30872E-03 5.84343E-03 
3.43359E-03 5.97675E-03 
3.59361E-03 6.09741E-03 
3.79163E-03 6.20148E-03 
4.02994E-03 6.28515E-03 
4.35299E-03 6.23631E-03 
4.66465E-03 6.28107E-03 
5.02494E-03 6.29539E-03 
5.43427E-03 6.27665E-03 
5.89247E-03 6.22335E-03 
6.39933E-03 6.13635E-03 
6.95649E-03 6.02284E-03 
7.57523E-03 5.90920E-03 
8.30404E-03 5.87741E-03 
9.29249E-03 6.11181E-03 
1.07695E-02 6.74973E-03 
1.26643E-02 7.44030E-03 
1.45063E-02 7.62781E-03 
2.66312E-03 5.99434E-03 
2.75494E-03 6.10819E-03 
3.76724E-03 5.43689E-03 
3.79465E-03 5.57070E-03 
3.84354E-03 5.70324E-03 
3.91699E-03 5.83127E-03 
4.01791E-03 5.95151E-03 
4.11655E-03 6.03709E-03 
4.14896E-03 6.06064E-03 
4.32672E-03 6.16209E-03 
4.54471E-03 6.24287E-03 
4.80481E-03 6.29928E-03 
5.10828E-03 6.32796E-03 
5.47234E-03 6.22469E-03 
5.85336E-03 6.20222E-03 
6.28304E-03 6.14332E-03 
6.76048E-03 6.04631E-03 
7.28429E-03 5.91070E-03 
7.85347E-03 5.73843E-03 
8.47023E-03 5.53743E-03 
9.15097E-03 5.33365E-03 
9.96361E-03 5.20372E-03 
1.11075E-02 5.31339E-03 
1.28622E-02 5.77120E-03 
1.50844E-02 6.23745E-03 
1.71469E-02 6.21973E-03 
3.42496E-03 6.26617E-03 
3.55130E-03 6.36346E-03 
4.56653E-03 5.56511E-03 
4.62041E-03 5.69483E-03 
4.70200E-03 5.81624E-03 
4.81400E-03 5.92594E-03 
4.95881E-03 6.02057E-03 
5.09470E-03 6.08138E-03 
5.13849E-03 6.09688E-03 
5.37314E-03 6.15510E-03 
5.65159E-03 6.18491E-03 
5.97460E-03 6.18319E-03 
6.34215E-03 6.14730E-03 
6.74115E-03 5.98693E-03 
7.18684E-03 5.88981E-03 
7.67898E-03 5.75195E-03 
8.21532E-03 5.57280E-03 
8.79337E-03 5.35302E-03 
9.41150E-03 5.09556E-03 
1.00728E-02 4.80884E-03 
1.07997E-02 4.51708E-03 
1.16814E-02 4.28783E-03 
1.29700E-02 4.25974E-03 
1.49958E-02 4.50611E-03 
1.75331E-02 4.71435E-03 
1.97904E-02 4.48061E-03 
4.34041E-03 6.36045E-03 
4.50367E-03 6.43460E-03 
5.47686E-03 5.54301E-03 
5.56269E-03 5.66064E-03 
5.68196E-03 5.76228E-03 
5.83678E-03 5.84461E-03 
6.02883E-03 5.90447E-03 
6.20375E-03 5.93351E-03 
6.25931E-03 5.93895E-03 
6.55167E-03 5.94468E-03 
6.88969E-03 5.91507E-03 
7.27279E-03 5.84787E-03 
7.69962E-03 5.74145E-03 
8.12513E-03 5.52446E-03 
8.62704E-03 5.34948E-03 
9.17103E-03 5.13141E-03 
9.75365E-03 4.87092E-03 
1.03714E-02 4.56986E-03 
1.10223E-02 4.23209E-03 
1.17108E-02 3.86610E-03 
1.24657E-02 3.49323E-03 
1.33986E-02 3.16852E-03 
1.48155E-02 2.99631E-03 
1.70949E-02 3.01010E-03 
1.99228E-02 2.93909E-03 
2.23421E-02 2.48899E-03 
5.38380E-03 6.27509E-03 
5.58446E-03 6.32067E-03 
6.46998E-03 5.37770E-03 
6.59229E-03 5.47490E-03 
6.75297E-03 5.54823E-03 
6.95327E-03 5.59469E-03 
7.19398E-03 5.61161E-03 
7.40811E-03 5.60294E-03 
7.47530E-03 5.59666E-03 
7.82372E-03 5.54266E-03 
8.21774E-03 5.44763E-03 
8.65541E-03 5.31043E-03 
9.13405E-03 5.13063E-03 
9.57658E-03 4.85979E-03 
1.01238E-02 4.60730E-03 
1.07068E-02 4.31143E-03 
1.13212E-02 3.97409E-03 
1.19627E-02 3.59826E-03 
1.26292E-02 3.18853E-03 
1.33267E-02 2.75307E-03 
1.40910E-02 2.30928E-03 
1.50560E-02 1.89695E-03 
1.65802E-02 1.58075E-03 
1.90867E-02 1.35175E-03 
2.21701E-02 9.93367E-04 
2.47134E-02 3.35903E-04 
6.50383E-03 6.03227E-03 
6.74213E-03 6.04445E-03 
7.49856E-03 5.09576E-03 
7.66217E-03 5.16352E-03 
7.86786E-03 5.19974E-03 
8.11591E-03 5.20205E-03 
8.40605E-03 5.16848E-03 
8.65888E-03 5.11692E-03 
8.73738E-03 5.09754E-03 
9.13908E-03 4.97805E-03 
9.58437E-03 4.81341E-03 
1.00699E-02 4.60379E-03 
1.05918E-02 4.35007E-03 
1.10423E-02 4.02923E-03 
1.16230E-02 3.70211E-03 
1.22318E-02 3.33336E-03 
1.28632E-02 2.92609E-03 
1.35126E-02 2.48425E-03 
1.41781E-02 2.01298E-03 
1.48674E-02 1.51970E-03 
1.56232E-02 1.01706E-03 
1.66012E-02 5.27707E-04 
1.82092E-02 7.32460E-05 
2.09088E-02 -3.98229E-04 
2.42050E-02 -1.03992E-03 
2.68323E-02 -1.88813E-03 
7.63898E-03 5.67829E-03 
7.91624E-03 5.65056E-03 
8.51102E-03 4.73894E-03 
8.72171E-03 4.76622E-03 
8.97670E-03 4.75509E-03 
9.27518E-03 4.70401E-03 
9.61572E-03 4.61194E-03 
9.90681E-03 4.51224E-03 
9.99629E-03 4.47839E-03 
1.04485E-02 4.28801E-03 
1.09402E-02 4.05031E-03 
1.14669E-02 3.76682E-03 
1.20234E-02 3.43978E-03 
1.24744E-02 3.07268E-03 
1.30771E-02 2.67524E-03 
1.36988E-02 2.23992E-03 
1.43334E-02 1.77088E-03 
1.49762E-02 1.27288E-03 
1.56255E-02 7.51346E-04 
1.62913E-02 2.12621E-04 
1.70227E-02 -3.35987E-04 
1.79957E-02 -8.90119E-04 
1.96624E-02 -1.47262E-03 
2.25167E-02 -2.17729E-03 
2.59781E-02 -3.08799E-03 
2.86492E-02 -4.10481E-03 
8.72589E-03 5.26693E-03 
9.04620E-03 5.19043E-03 
9.46059E-03 4.35041E-03 
9.72570E-03 4.32410E-03 
1.00355E-02 4.25385E-03 
1.03879E-02 4.13915E-03 
1.07805E-02 3.98002E-03 
1.11097E-02 3.82679E-03 
1.12099E-02 3.77710E-03 
1.17101E-02 3.51066E-03 
1.22438E-02 3.19697E-03 
1.28054E-02 2.83894E-03 
1.33886E-02 2.44010E-03 
1.38342E-02 2.03002E-03 
1.44482E-02 1.56769E-03 
1.50711E-02 1.07312E-03 
1.56967E-02 5.51316E-04 
1.63200E-02 7.63460E-06 
1.69402E-02 -5.52474E-04 
1.75694E-02 -1.12405E-03 
1.82630E-02 -1.70549E-03 
1.92148E-02 -2.31101E-03 
2.09153E-02 -3.00747E-03 
2.38835E-02 -3.92800E-03 
2.74611E-02 -5.08457E-03 
3.01383E-02 -6.24373E-03 
9.75505E-03 4.83699E-03 
1.01249E-02 4.69823E-03 
1.03506E-02 3.95279E-03 
1.06784E-02 3.85661E-03 
1.10490E-02 3.71285E-03 
1.14595E-02 3.52214E-03 
1.19059E-02 3.28572E-03 
1.22735E-02 3.07256E-03 
1.23842E-02 3.00542E-03 
1.29303E-02 2.65676E-03 
1.35018E-02 2.26347E-03 
1.40921E-02 1.82977E-03 
1.46946E-02 1.36038E-03 
1.51299E-02 9.09614E-04 
1.57451E-02 3.87852E-04 
1.63583E-02 -1.58670E-04 
1.69633E-02 -7.24304E-04 
1.75555E-02 -1.30338E-03 
1.81351E-02 -1.89070E-03 
1.87160E-02 -2.48296E-03 
1.93596E-02 -3.08450E-03 
2.02756E-02 -3.72811E-03 
2.19868E-02 -4.52362E-03 
2.50309E-02 -5.64060E-03 
2.86795E-02 -7.01798E-03 
3.13287E-02 -8.29335E-03 
1.07112E-02 4.40372E-03 
1.11389E-02 4.18724E-03 
1.11813E-02 3.54709E-03 
1.15796E-02 3.36455E-03 
1.20165E-02 3.13327E-03 
1.24878E-02 2.85514E-03 
1.29888E-02 2.53258E-03 
1.33936E-02 2.25441E-03 
1.35144E-02 2.16861E-03 
1.41026E-02 1.73374E-03 
1.47062E-02 1.25964E-03 
1.53181E-02 7.51636E-04 
1.59312E-02 2.15417E-04 
1.63513E-02 -2.72514E-04 
1.69571E-02 -8.45890E-04 
1.75496E-02 -1.43494E-03 
1.81230E-02 -2.03367E-03 
1.86732E-02 -2.63637E-03 
1.92013E-02 -3.23835E-03 
1.97236E-02 -3.83821E-03 
2.03066E-02 -4.44632E-03 
2.11734E-02 -5.11348E-03 
2.28732E-02 -5.99024E-03 
2.59557E-02 -7.27884E-03 
2.96313E-02 -8.84638E-03 
3.22221E-02 -1.02095E-02 
1.16069E-02 3.94318E-03 
1.21001E-02 3.63335E-03 
1.19741E-02 3.10008E-03 
1.24490E-02 2.81641E-03 
1.29558E-02 2.48586E-03 
1.34893E-02 2.11149E-03 
1.40441E-02 1.69684E-03 
1.44843E-02 1.35091E-03 
1.46143E-02 1.24595E-03 
1.52398E-02 7.24229E-04 
1.58689E-02 1.71406E-04 
1.64942E-02 -4.06346E-04 
1.71086E-02 -1.00268E-03 
1.75079E-02 -1.52214E-03 
1.80930E-02 -2.13671E-03 
1.86534E-02 -2.75656E-03 
1.91835E-02 -3.37561E-03 
1.96804E-02 -3.98841E-03 
2.01463E-02 -4.59106E-03 
2.05997E-02 -5.18428E-03 
2.11117E-02 -5.78443E-03 
2.19163E-02 -6.45960E-03 
2.35833E-02 -7.39831E-03 
2.66683E-02 -8.83149E-03 
3.03295E-02 -1.05565E-02 
3.28337E-02 -1.19786E-02 
1.24827E-02 3.40808E-03 
1.30461E-02 2.99288E-03 
1.27733E-02 2.56109E-03 
1.33274E-02 2.16658E-03 
1.39044E-02 1.73007E-03 
1.44985E-02 1.25564E-03 
1.51032E-02 7.47785E-04 
1.55745E-02 3.34987E-04 
1.57124E-02 2.11398E-04 
1.63670E-02 -3.93004E-04 
1.70118E-02 -1.01792E-03 
1.76394E-02 -1.65662E-03 
1.82431E-02 -2.30238E-03 
1.86136E-02 -2.84461E-03 
1.91649E-02 -3.48665E-03 
1.96799E-02 -4.12262E-03 
2.01542E-02 -4.74668E-03 
2.05856E-02 -5.35395E-03 
2.09780E-02 -5.94157E-03 
2.13518E-02 -6.51255E-03 
2.17824E-02 -7.08918E-03 
2.25125E-02 -7.75585E-03 
2.41263E-02 -8.73591E-03 
2.71801E-02 -1.02848E-02 
3.07887E-02 -1.21331E-02 
3.31813E-02 -1.35851E-02 
1.34600E-02 2.74204E-03 
1.40933E-02 2.21315E-03 
1.36919E-02 1.87192E-03 
1.43180E-02 1.36179E-03 
1.49550E-02 8.17727E-04 
1.55966E-02 2.44751E-04 
1.62364E-02 -3.51881E-04 
1.67263E-02 -8.26285E-04 
1.68682E-02 -9.66682E-04 
1.75335E-02 -1.64353E-03 
1.81751E-02 -2.32802E-03 
1.87863E-02 -3.01329E-03 
1.93608E-02 -3.69270E-03 
1.96892E-02 -4.24459E-03 
2.01895E-02 -4.89647E-03 
2.06431E-02 -5.53058E-03 
2.10467E-02 -6.14167E-03 
2.13992E-02 -6.72566E-03 
2.17060E-02 -7.28099E-03 
2.19896E-02 -7.81306E-03 
2.23286E-02 -8.34993E-03 
2.29724E-02 -8.99110E-03 
2.45145E-02 -9.99137E-03 
2.75066E-02 -1.16262E-02 
3.10284E-02 -1.35635E-02 
3.32880E-02 -1.50172E-02 
1.45389E-02 1.86707E-03 
1.52332E-02 1.22644E-03 
1.47238E-02 9.67060E-04 
1.54100E-02 3.47342E-04 
1.60938E-02 -2.95517E-04 
1.67685E-02 -9.55892E-04 
1.74282E-02 -1.62809E-03 
1.79243E-02 -2.15265E-03 
1.80666E-02 -2.30633E-03 
1.87248E-02 -3.03789E-03 
1.93451E-02 -3.76294E-03 
1.99217E-02 -4.47486E-03 
2.04492E-02 -5.16746E-03 
