PdfType: replica
-1.42334E-03 3.19730E-04 
-1.46727E-03 3.34433E-04 
-1.50918E-03 3.77440E-04 
-1.57323E-03 3.92589E-04 
-1.64980E-03 4.11246E-04 
-1.74006E-03 4.34572E-04 
-1.84562E-03 4.63688E-04 
-1.96991E-03 4.99403E-04 
-2.12274E-03 5.41336E-04 
-2.33706E-03 5.85054E-04 
-2.72119E-03 6.14341E-04 
-3.54869E-03 5.92845E-04 
-5.11746E-03 5.01436E-04 
-7.08498E-03 4.29897E-04 
-8.62574E-03 4.96565E-04 
-1.31135E-03 2.04349E-04 
-1.31479E-03 2.26770E-04 
-1.37140E-03 3.22933E-04 
-1.37003E-03 3.45849E-04 
-1.37123E-03 3.66872E-04 
-1.37575E-03 3.86251E-04 
-1.38429E-03 4.04287E-04 
-1.39412E-03 4.17543E-04 
-1.39758E-03 4.21335E-04 
-1.41806E-03 4.39089E-04 
-1.44579E-03 4.56787E-04 
-1.48164E-03 4.75130E-04 
-1.52642E-03 4.94912E-04 
-1.56429E-03 5.45352E-04 
-1.63028E-03 5.66937E-04 
-1.70908E-03 5.93333E-04 
-1.80166E-03 6.25821E-04 
-1.90950E-03 6.65642E-04 
-2.03591E-03 7.13752E-04 
-2.19110E-03 7.70082E-04 
-2.41003E-03 8.31240E-04 
-2.80817E-03 8.84628E-04 
-3.67680E-03 9.03846E-04 
-5.32995E-03 8.82741E-04 
-7.39535E-03 9.02396E-04 
-8.99128E-03 1.05037E-03 
-1.37448E-03 3.32812E-04 
-1.37497E-03 3.58139E-04 
-1.43073E-03 4.80113E-04 
-1.42564E-03 5.05203E-04 
-1.42360E-03 5.28412E-04 
-1.42535E-03 5.50066E-04 
-1.43161E-03 5.70551E-04 
-1.44000E-03 5.85880E-04 
-1.44310E-03 5.90314E-04 
-1.46216E-03 6.11413E-04 
-1.48898E-03 6.33017E-04 
-1.52438E-03 6.55966E-04 
-1.56910E-03 6.81198E-04 
-1.60105E-03 7.38985E-04 
-1.66809E-03 7.67777E-04 
-1.74805E-03 8.02847E-04 
-1.84168E-03 8.45578E-04 
-1.95022E-03 8.97299E-04 
-2.07688E-03 9.59092E-04 
-2.23217E-03 1.03123E-03 
-2.45299E-03 1.11159E-03 
-2.86189E-03 1.19208E-03 
-3.76738E-03 1.25851E-03 
-5.49849E-03 1.32005E-03 
-7.65237E-03 1.44567E-03 
-9.29225E-03 1.68481E-03 
-1.42938E-03 4.87450E-04 
-1.42601E-03 5.15433E-04 
-1.47746E-03 6.66401E-04 
-1.46748E-03 6.92942E-04 
-1.46111E-03 7.17693E-04 
-1.45906E-03 7.41070E-04 
-1.46206E-03 7.63561E-04 
-1.46830E-03 7.80706E-04 
-1.47082E-03 7.85722E-04 
-1.48749E-03 8.09976E-04 
-1.51244E-03 8.35471E-04 
-1.54642E-03 8.63197E-04 
-1.59008E-03 8.94234E-04 
-1.61404E-03 9.59029E-04 
-1.68111E-03 9.95857E-04 
-1.76100E-03 1.04059E-03 
-1.85417E-03 1.09467E-03 
-1.96157E-03 1.15947E-03 
-2.08623E-03 1.23617E-03 
-2.23892E-03 1.32542E-03 
-2.45840E-03 1.42660E-03 
-2.87400E-03 1.53706E-03 
-3.81067E-03 1.65736E-03 
-5.61081E-03 1.81436E-03 
-7.84058E-03 2.06105E-03 
-9.51046E-03 2.40076E-03 
-1.47211E-03 6.70762E-04 
-1.46384E-03 7.00945E-04 
-1.50613E-03 8.83355E-04 
-1.49002E-03 9.10309E-04 
-1.47814E-03 9.35684E-04 
-1.47121E-03 9.60008E-04 
-1.46993E-03 9.83883E-04 
-1.47325E-03 1.00248E-03 
-1.47498E-03 1.00799E-03 
-1.48826E-03 1.03512E-03 
-1.51037E-03 1.06445E-03 
-1.54194E-03 1.09712E-03 
-1.58347E-03 1.13435E-03 
-1.59723E-03 1.20553E-03 
-1.66320E-03 1.25131E-03 
-1.74160E-03 1.30674E-03 
-1.83256E-03 1.37329E-03 
-1.93667E-03 1.45231E-03 
-2.05671E-03 1.54502E-03 
-2.20364E-03 1.65246E-03 
-2.41793E-03 1.77579E-03 
-2.83530E-03 1.91887E-03 
-3.79587E-03 2.09961E-03 
-5.65326E-03 2.36508E-03 
-7.94268E-03 2.74780E-03 
-9.62564E-03 3.19652E-03 
-1.49774E-03 8.85007E-04 
-1.48345E-03 9.16714E-04 
-1.51004E-03 1.13176E-03 
-1.48652E-03 1.15777E-03 
-1.46796E-03 1.18260E-03 
-1.45507E-03 1.20690E-03 
-1.44852E-03 1.23141E-03 
-1.44822E-03 1.25104E-03 
-1.44895E-03 1.25695E-03 
-1.45789E-03 1.28666E-03 
-1.47621E-03 1.31980E-03 
-1.50439E-03 1.35765E-03 
-1.54273E-03 1.40154E-03 
-1.54400E-03 1.47824E-03 
-1.60762E-03 1.53399E-03 
-1.68293E-03 1.60124E-03 
-1.76964E-03 1.68136E-03 
-1.86795E-03 1.77563E-03 
-1.98032E-03 1.88527E-03 
-2.11781E-03 2.01170E-03 
-2.32242E-03 2.15814E-03 
-2.73565E-03 2.33609E-03 
-3.71104E-03 2.58361E-03 
-5.61069E-03 2.97040E-03 
-7.93949E-03 3.50361E-03 
-9.61538E-03 4.06838E-03 
-1.50012E-03 1.13076E-03 
-1.47869E-03 1.16311E-03 
-1.48107E-03 1.40989E-03 
-1.44898E-03 1.43336E-03 
-1.42272E-03 1.45630E-03 
-1.40297E-03 1.47951E-03 
-1.39035E-03 1.50388E-03 
-1.38583E-03 1.52412E-03 
-1.38541E-03 1.53035E-03 
-1.38923E-03 1.56243E-03 
-1.40298E-03 1.59948E-03 
-1.42689E-03 1.64290E-03 
-1.46102E-03 1.69407E-03 
-1.44753E-03 1.77513E-03 
-1.50743E-03 1.84198E-03 
-1.57784E-03 1.92215E-03 
-1.65800E-03 2.01686E-03 
-1.74762E-03 2.12720E-03 
-1.84880E-03 2.25429E-03 
-1.97262E-03 2.39999E-03 
-2.16238E-03 2.56986E-03 
-2.56453E-03 2.78419E-03 
-3.54361E-03 3.10395E-03 
-5.46679E-03 3.62377E-03 
-7.81010E-03 4.32005E-03 
-9.45535E-03 5.00540E-03 
-1.47202E-03 1.40747E-03 
-1.44244E-03 1.43942E-03 
-1.40992E-03 1.71415E-03 
-1.36842E-03 1.73338E-03 
-1.33377E-03 1.75308E-03 
-1.30658E-03 1.77421E-03 
-1.28739E-03 1.79779E-03 
-1.27832E-03 1.81840E-03 
-1.27665E-03 1.82490E-03 
-1.27488E-03 1.85939E-03 
-1.28348E-03 1.90073E-03 
-1.30242E-03 1.95035E-03 
-1.33139E-03 2.00963E-03 
-1.30102E-03 2.09371E-03 
-1.35569E-03 2.17288E-03 
-1.41916E-03 2.26704E-03 
-1.49010E-03 2.37716E-03 
-1.56772E-03 2.50404E-03 
-1.65370E-03 2.64862E-03 
-1.75904E-03 2.81319E-03 
-1.92804E-03 3.00596E-03 
-2.31105E-03 3.25714E-03 
-3.28055E-03 3.65338E-03 
-5.20457E-03 4.31610E-03 
-7.53269E-03 5.18534E-03 
-9.12031E-03 5.99263E-03 
-1.40521E-03 1.71249E-03 
-1.36672E-03 1.74300E-03 
-1.28637E-03 2.03811E-03 
-1.23517E-03 2.05156E-03 
-1.19198E-03 2.06693E-03 
-1.15732E-03 2.08531E-03 
-1.13158E-03 2.10784E-03 
-1.11796E-03 2.12888E-03 
-1.11503E-03 2.13571E-03 
-1.10759E-03 2.17309E-03 
-1.11082E-03 2.21951E-03 
-1.12429E-03 2.27633E-03 
-1.14725E-03 2.34484E-03 
-1.09812E-03 2.43044E-03 
-1.14587E-03 2.52316E-03 
-1.20002E-03 2.63226E-03 
-1.25868E-03 2.75828E-03 
-1.32050E-03 2.90161E-03 
-1.38672E-03 3.06296E-03 
-1.46818E-03 3.24506E-03 
-1.60984E-03 3.45907E-03 
-1.96456E-03 3.74624E-03 
-2.90894E-03 4.22130E-03 
-4.80688E-03 5.03387E-03 
-7.08512E-03 6.08193E-03 
-8.58488E-03 7.00833E-03 
-1.29054E-03 2.04138E-03 
-1.24282E-03 2.06963E-03 
-1.09960E-03 2.37293E-03 
-1.03923E-03 2.37961E-03 
-9.88146E-04 2.39015E-03 
-9.46698E-04 2.40576E-03 
-9.15080E-04 2.42765E-03 
-8.97377E-04 2.44967E-03 
-8.93305E-04 2.45704E-03 
-8.80615E-04 2.49847E-03 
-8.78569E-04 2.55132E-03 
-8.86260E-04 2.61681E-03 
-9.02417E-04 2.69593E-03 
-8.32978E-04 2.78150E-03 
-8.71786E-04 2.88894E-03 
-9.13847E-04 3.01359E-03 
-9.56660E-04 3.15544E-03 
-9.98316E-04 3.31438E-03 
-1.03960E-03 3.49080E-03 
-1.09115E-03 3.68789E-03 
-1.19814E-03 3.92008E-03 
-1.51431E-03 4.24063E-03 
-2.41571E-03 4.79441E-03 
-4.25630E-03 5.75985E-03 
-6.44488E-03 6.98737E-03 
-7.82346E-03 8.02506E-03 
-1.11865E-03 2.38685E-03 
-1.06205E-03 2.41252E-03 
-8.39423E-04 2.70662E-03 
-7.71540E-04 2.70656E-03 
-7.14229E-04 2.71282E-03 
-6.67603E-04 2.72667E-03 
-6.31557E-04 2.74930E-03 
-6.10726E-04 2.77358E-03 
-6.05760E-04 2.78187E-03 
-5.88739E-04 2.82931E-03 
-5.81840E-04 2.89061E-03 
-5.83569E-04 2.96663E-03 
-5.92046E-04 3.05797E-03 
-5.01155E-04 3.14194E-03 
-5.28583E-04 3.26493E-03 
-5.55235E-04 3.40513E-03 
-5.78024E-04 3.56189E-03 
-5.94528E-04 3.73448E-03 
-6.05129E-04 3.92293E-03 
-6.20170E-04 4.13096E-03 
-6.84585E-04 4.37652E-03 
-9.50972E-04 4.72568E-03 
-1.78932E-03 5.35474E-03 
-3.53702E-03 6.47062E-03 
-5.59137E-03 7.87124E-03 
-6.81309E-03 9.00634E-03 
-8.80777E-04 2.73953E-03 
-8.16508E-04 2.76320E-03 
-4.97427E-04 3.02544E-03 
-4.25020E-04 3.02020E-03 
-3.64327E-04 3.02421E-03 
-3.15111E-04 3.03867E-03 
-2.76874E-04 3.06466E-03 
-2.54337E-04 3.09328E-03 
-2.48836E-04 3.10311E-03 
-2.28788E-04 3.15941E-03 
-2.17596E-04 3.23176E-03 
-2.13103E-04 3.32050E-03 
-2.12755E-04 3.42562E-03 
-9.96695E-05 3.50641E-03 
-1.12631E-04 3.64508E-03 
-1.19856E-04 3.79987E-03 
-1.17739E-04 3.96937E-03 
-1.03439E-04 4.15218E-03 
-7.70129E-05 4.34798E-03 
-4.84872E-05 4.56109E-03 
-6.19857E-05 4.81323E-03 
-2.66625E-04 5.18371E-03 
-1.01990E-03 5.88060E-03 
-2.63525E-03 7.13769E-03 
-4.50667E-03 8.69664E-03 
-5.53435E-03 9.90851E-03 
-5.69959E-04 3.08860E-03 
-5.00195E-04 3.11206E-03 
-6.87314E-05 3.31517E-03 
3.82488E-06 3.30833E-03 
6.39256E-05 3.31395E-03 
1.12265E-04 3.33299E-03 
1.49851E-04 3.36625E-03 
1.72378E-04 3.40212E-03 
1.78001E-04 3.41430E-03 
1.99679E-04 3.48306E-03 
2.14771E-04 3.56942E-03 
2.26150E-04 3.67301E-03 
2.37047E-04 3.79304E-03 
3.72750E-04 3.86900E-03 
3.78209E-04 4.02234E-03 
3.95290E-04 4.18931E-03 
4.27981E-04 4.36770E-03 
4.79389E-04 4.55547E-03 
5.49650E-04 4.75199E-03 
6.29073E-04 4.96231E-03 
6.74981E-04 5.21204E-03 
5.44443E-04 5.59378E-03 
-1.00243E-04 6.34639E-03 
-1.54063E-03 7.72748E-03 
-3.17733E-03 9.42025E-03 
-3.97359E-03 1.06812E-02 
-1.82519E-04 3.42306E-03 
-1.10353E-04 3.44959E-03 
4.46159E-04 3.56339E-03 
5.13325E-04 3.56077E-03 
5.68022E-04 3.57373E-03 
6.11514E-04 3.60284E-03 
6.45409E-04 3.64843E-03 
6.66266E-04 3.69504E-03 
6.71642E-04 3.71052E-03 
6.93948E-04 3.79562E-03 
7.13196E-04 3.89877E-03 
7.32957E-04 4.01874E-03 
7.57086E-04 4.15381E-03 
9.15680E-04 4.22302E-03 
9.44597E-04 4.38827E-03 
9.91829E-04 4.56305E-03 
1.06155E-03 4.74441E-03 
1.15691E-03 4.92973E-03 
1.27805E-03 5.11822E-03 
1.41565E-03 5.31577E-03 
1.52918E-03 5.55196E-03 
1.48494E-03 5.93206E-03 
9.73070E-04 6.72326E-03 
-2.47738E-04 8.20215E-03 
-1.59653E-03 9.99375E-03 
-2.12545E-03 1.12690E-02 
2.80569E-04 3.73364E-03 
3.51437E-04 3.76796E-03 
1.03988E-03 3.76208E-03 
1.09554E-03 3.77155E-03 
1.13983E-03 3.79916E-03 
1.17467E-03 3.84489E-03 
1.20232E-03 3.90840E-03 
1.22041E-03 3.96933E-03 
1.22537E-03 3.98902E-03 
1.24836E-03 4.09389E-03 
1.27327E-03 4.21567E-03 
1.30425E-03 4.35212E-03 
1.34564E-03 4.50061E-03 
1.52750E-03 4.56057E-03 
1.58613E-03 4.73267E-03 
1.67033E-03 4.90851E-03 
1.78419E-03 5.08452E-03 
1.93063E-03 5.25769E-03 
2.10960E-03 5.42726E-03 
2.31213E-03 5.60014E-03 
2.50068E-03 5.80973E-03 
2.55412E-03 6.17275E-03 
2.19900E-03 6.98033E-03 
1.24272E-03 8.52159E-03 
2.34304E-04 1.03665E-02 
5.26612E-06 1.16153E-02 
8.12505E-04 4.01470E-03 
8.78380E-04 4.06251E-03 
1.69727E-03 3.91012E-03 
1.73574E-03 3.94083E-03 
1.76542E-03 3.99106E-03 
1.78891E-03 4.06004E-03 
1.80915E-03 4.14661E-03 
1.82459E-03 4.22473E-03 
1.82932E-03 4.24927E-03 
1.85490E-03 4.37580E-03 
1.88883E-03 4.51604E-03 
1.93568E-03 4.66680E-03 
2.00003E-03 4.82454E-03 
2.20586E-03 4.87185E-03 
2.30166E-03 5.04293E-03 
2.43043E-03 5.21039E-03 
2.59587E-03 5.37025E-03 
2.80037E-03 5.51940E-03 
3.04346E-03 5.65736E-03 
3.31656E-03 5.79221E-03 
3.58603E-03 5.96083E-03 
3.74683E-03 6.28933E-03 
3.57081E-03 7.08655E-03 
2.92217E-03 8.64607E-03 
2.30313E-03 1.04893E-02 
2.40088E-03 1.16665E-02 
1.40149E-03 4.26606E-03 
1.45958E-03 4.33322E-03 
2.39711E-03 4.01483E-03 
2.41441E-03 4.07585E-03 
2.42729E-03 4.15597E-03 
2.43900E-03 4.25354E-03 
2.45303E-03 4.36652E-03 
2.46779E-03 4.46300E-03 
2.47304E-03 4.49251E-03 
2.50565E-03 4.63982E-03 
2.55436E-03 4.79534E-03 
2.62387E-03 4.95505E-03 
2.71866E-03 5.11469E-03 
2.94979E-03 5.14465E-03 
3.09117E-03 5.30386E-03 
3.27258E-03 5.45081E-03 
3.49692E-03 5.58149E-03 
3.76579E-03 5.69298E-03 
4.07807E-03 5.78539E-03 
4.42566E-03 5.86808E-03 
4.77981E-03 5.98085E-03 
5.05525E-03 6.25632E-03 
5.07794E-03 7.01296E-03 
4.77626E-03 8.53937E-03 
4.58982E-03 1.03184E-02 
5.03403E-03 1.13768E-02 
2.02732E-03 4.49162E-03 
2.07686E-03 4.58263E-03 
3.10915E-03 4.09090E-03 
3.10465E-03 4.18910E-03 
3.10195E-03 4.30367E-03 
3.10480E-03 4.43204E-03 
3.11707E-03 4.57131E-03 
3.13551E-03 4.68454E-03 
3.14268E-03 4.71829E-03 
3.18970E-03 4.88147E-03 
3.26145E-03 5.04512E-03 
3.36235E-03 5.20463E-03 
3.49641E-03 5.35537E-03 
3.75466E-03 5.36189E-03 
3.95016E-03 5.49570E-03 
4.19168E-03 5.60800E-03 
4.48104E-03 5.69510E-03 
4.81872E-03 5.75466E-03 
5.20285E-03 5.78767E-03 
5.62597E-03 5.80480E-03 
6.06521E-03 5.84787E-03 
6.45858E-03 6.05238E-03 
6.69411E-03 6.73677E-03 
6.77019E-03 8.17444E-03 
7.04811E-03 9.82343E-03 
7.84722E-03 1.07175E-02 
2.67291E-03 4.70156E-03 
2.71617E-03 4.81820E-03 
3.80865E-03 4.15901E-03 
3.78609E-03 4.29727E-03 
3.77328E-03 4.44655E-03 
3.77421E-03 4.60347E-03 
3.79288E-03 4.76440E-03 
3.82195E-03 4.88928E-03 
3.83314E-03 4.92556E-03 
3.90497E-03 5.09509E-03 
4.01039E-03 5.25544E-03 
4.15314E-03 5.40181E-03 
4.33634E-03 5.52959E-03 
4.62408E-03 5.50509E-03 
4.88191E-03 5.59793E-03 
5.19006E-03 5.66011E-03 
5.54897E-03 5.68867E-03 
5.95784E-03 5.68222E-03 
6.41396E-03 5.64284E-03 
6.91077E-03 5.58244E-03 
7.43235E-03 5.54378E-03 
7.94327E-03 5.66094E-03 
8.40079E-03 6.24162E-03 
8.87765E-03 7.53352E-03 
9.64152E-03 8.98637E-03 
1.07945E-02 9.67442E-03 
3.31935E-03 4.90633E-03 
3.36237E-03 5.04604E-03 
4.47128E-03 4.24010E-03 
4.43968E-03 4.41532E-03 
4.42701E-03 4.59366E-03 
4.43722E-03 4.77115E-03 
4.47405E-03 4.94370E-03 
4.52302E-03 5.07124E-03 
4.54096E-03 5.10724E-03 
4.65035E-03 5.26883E-03 
4.80160E-03 5.41040E-03 
4.99734E-03 5.52742E-03 
5.23939E-03 5.61579E-03 
5.55901E-03 5.55167E-03 
5.88575E-03 5.58725E-03 
6.26477E-03 5.58400E-03 
6.69499E-03 5.54008E-03 
7.17423E-03 5.45533E-03 
7.69901E-03 5.33311E-03 
8.26396E-03 5.18629E-03 
8.86117E-03 5.05722E-03 
9.48454E-03 5.07396E-03 
1.01661E-02 5.52226E-03 
1.10551E-02 6.61423E-03 
1.23119E-02 7.80984E-03 
1.38060E-02 8.25803E-03 
3.95407E-03 5.11425E-03 
4.00688E-03 5.26919E-03 
5.08298E-03 4.35028E-03 
5.05652E-03 4.55239E-03 
5.05869E-03 4.74762E-03 
5.09300E-03 4.93173E-03 
5.16258E-03 5.10058E-03 
5.24235E-03 5.21820E-03 
5.27012E-03 5.25015E-03 
5.43108E-03 5.38552E-03 
5.64064E-03 5.48980E-03 
5.89994E-03 5.55925E-03 
6.20926E-03 5.59072E-03 
6.56264E-03 5.47810E-03 
6.96222E-03 5.44092E-03 
7.41328E-03 5.35862E-03 
7.91315E-03 5.23073E-03 
8.45832E-03 5.05851E-03 
9.04471E-03 4.84661E-03 
9.66856E-03 4.60851E-03 
1.03308E-02 4.38466E-03 
1.10570E-02 4.29234E-03 
1.19574E-02 4.58449E-03 
1.32576E-02 5.42891E-03 
1.49997E-02 6.31530E-03 
1.68110E-02 6.49979E-03 
4.57373E-03 5.32746E-03 
4.64981E-03 5.48420E-03 
5.64286E-03 4.49559E-03 
5.63983E-03 4.70756E-03 
5.67474E-03 4.90137E-03 
5.75027E-03 5.07293E-03 
5.86859E-03 5.21841E-03 
5.99051E-03 5.31086E-03 
6.03125E-03 5.33433E-03 
6.25741E-03 5.42265E-03 
6.53652E-03 5.46974E-03 
6.86802E-03 5.47308E-03 
7.25041E-03 5.43087E-03 
7.63818E-03 5.26150E-03 
8.11096E-03 5.13856E-03 
8.63142E-03 4.96674E-03 
9.19539E-03 4.74715E-03 
9.79822E-03 4.48253E-03 
1.04355E-02 4.17865E-03 
1.11055E-02 3.84915E-03 
1.18188E-02 3.53100E-03 
1.26338E-02 3.32620E-03 
1.37406E-02 3.44501E-03 
1.54389E-02 4.00400E-03 
1.76439E-02 4.54166E-03 
1.97389E-02 4.45013E-03 
5.18510E-03 5.53826E-03 
5.30016E-03 5.67841E-03 
6.16338E-03 4.66813E-03 
6.20443E-03 4.86708E-03 
6.29134E-03 5.03637E-03 
6.42562E-03 5.17249E-03 
6.60818E-03 5.27236E-03 
6.78270E-03 5.32311E-03 
6.83919E-03 5.33341E-03 
7.14201E-03 5.35337E-03 
7.49909E-03 5.32401E-03 
7.90800E-03 5.24433E-03 
8.36549E-03 5.11418E-03 
8.78629E-03 4.88154E-03 
9.32833E-03 4.66377E-03 
9.91131E-03 4.39645E-03 
1.05298E-02 4.08224E-03 
1.11781E-02 3.72525E-03 
1.18521E-02 3.33217E-03 
1.25524E-02 2.91616E-03 
1.32999E-02 2.50924E-03 
1.41862E-02 2.19406E-03 
1.54803E-02 2.12999E-03 
1.75514E-02 2.37758E-03 
2.01837E-02 2.54167E-03 
2.25207E-02 2.17381E-03 
5.80078E-03 5.72401E-03 
5.97151E-03 5.82604E-03 
6.66562E-03 4.84276E-03 
6.77185E-03 5.00235E-03 
6.92948E-03 5.12175E-03 
7.13864E-03 5.19842E-03 
7.39875E-03 5.23041E-03 
7.63417E-03 5.22359E-03 
7.70850E-03 5.21632E-03 
8.09581E-03 5.14869E-03 
8.53514E-03 5.02656E-03 
9.02231E-03 4.85070E-03 
9.55239E-03 4.62270E-03 
1.00024E-02 4.32314E-03 
1.06053E-02 4.00675E-03 
1.12396E-02 3.64335E-03 
1.18990E-02 3.23704E-03 
1.25775E-02 2.79307E-03 
1.32712E-02 2.31869E-03 
1.39837E-02 1.82597E-03 
1.47462E-02 1.34060E-03 
1.56833E-02 9.22605E-04 
1.71397E-02 6.74269E-04 
1.95476E-02 5.97757E-04 
2.25593E-02 3.79170E-04 
2.50905E-02 -2.53689E-04 
6.44222E-03 5.85466E-03 
6.68386E-03 5.89557E-03 
7.18016E-03 4.98316E-03 
7.37028E-03 5.07612E-03 
7.61429E-03 5.12050E-03 
7.91077E-03 5.11503E-03 
8.25760E-03 5.05909E-03 
8.55877E-03 4.98118E-03 
8.65198E-03 4.95272E-03 
9.12650E-03 4.78236E-03 
9.64718E-03 4.55592E-03 
1.02083E-02 4.27593E-03 
1.08035E-02 3.94569E-03 
1.12761E-02 3.57919E-03 
1.19269E-02 3.16621E-03 
1.25976E-02 2.71189E-03 
1.32812E-02 2.22148E-03 
1.39717E-02 1.70107E-03 
1.46660E-02 1.15802E-03 
1.53709E-02 6.02704E-04 
1.61282E-02 5.33611E-05 
1.70937E-02 -4.54999E-04 
1.86828E-02 -8.81036E-04 
2.13823E-02 -1.28094E-03 
2.47160E-02 -1.87579E-03 
2.73895E-02 -2.75192E-03 
7.13080E-03 5.89290E-03 
7.45535E-03 5.85173E-03 
7.73907E-03 5.04510E-03 
8.02695E-03 5.04704E-03 
8.36764E-03 4.99503E-03 
8.75822E-03 4.88921E-03 
9.19510E-03 4.73043E-03 
9.56229E-03 4.57217E-03 
9.67411E-03 4.52021E-03 
1.02323E-02 4.23838E-03 
1.08275E-02 3.90272E-03 
1.14527E-02 3.51738E-03 
1.21007E-02 3.08714E-03 
1.25865E-02 2.65794E-03 
1.32685E-02 2.15667E-03 
1.39574E-02 1.62237E-03 
1.46461E-02 1.06113E-03 
1.53289E-02 4.79461E-04 
1.60040E-02 -1.15596E-04 
1.66816E-02 -7.15908E-04 
1.74134E-02 -1.31148E-03 
1.83843E-02 -1.89353E-03 
2.00729E-02 -2.48278E-03 
2.30114E-02 -3.19128E-03 
2.66021E-02 -4.14009E-03 
2.93647E-02 -5.22842E-03 
7.91329E-03 5.80495E-03 
8.32835E-03 5.66246E-03 
8.39378E-03 4.98600E-03 
8.78748E-03 4.87583E-03 
9.22933E-03 4.70984E-03 
9.71502E-03 4.48968E-03 
1.02397E-02 4.21766E-03 
1.06691E-02 3.97344E-03 
1.07980E-02 3.89671E-03 
1.14311E-02 3.49986E-03 
1.20891E-02 3.05518E-03 
1.27643E-02 2.56820E-03 
1.34489E-02 2.04487E-03 
1.39359E-02 1.56023E-03 
1.46301E-02 9.82980E-04 
1.53173E-02 3.83202E-04 
1.59908E-02 -2.32592E-04 
1.66457E-02 -8.57885E-04 
1.72816E-02 -1.48637E-03 
1.79125E-02 -2.11264E-03 
1.85994E-02 -2.73546E-03 
1.95533E-02 -3.37285E-03 
2.13087E-02 -4.10720E-03 
2.44335E-02 -5.10278E-03 
2.82173E-02 -6.37622E-03 
3.10185E-02 -7.64264E-03 
8.80757E-03 5.55173E-03 
9.31480E-03 5.29479E-03 
9.16916E-03 4.76112E-03 
9.66895E-03 4.52530E-03 
1.02088E-02 4.23558E-03 
1.07832E-02 3.89505E-03 
1.13863E-02 3.50736E-03 
1.18689E-02 3.17763E-03 
1.20121E-02 3.07666E-03 
1.27048E-02 2.56937E-03 
1.34084E-02 2.02362E-03 
1.41147E-02 1.44590E-03 
1.48159E-02 8.42905E-04 
1.52903E-02 3.14375E-04 
1.59753E-02 -3.21377E-04 
1.66397E-02 -9.67790E-04 
1.72775E-02 -1.61834E-03 
1.78848E-02 -2.26689E-03 
1.84630E-02 -2.90826E-03 
1.90295E-02 -3.54006E-03 
1.96539E-02 -4.16998E-03 
2.05699E-02 -4.84221E-03 
2.23584E-02 -5.69786E-03 
2.56133E-02 -6.94786E-03 
2.95236E-02 -8.50463E-03 
3.23153E-02 -9.90966E-03 
9.82134E-03 5.09459E-03 
1.04160E-02 4.71663E-03 
1.00755E-02 4.32937E-03 
1.06747E-02 3.96247E-03 
1.13030E-02 3.54736E-03 
1.19541E-02 3.08833E-03 
1.26217E-02 2.59006E-03 
1.31453E-02 2.18082E-03 
1.32990E-02 2.05765E-03 
1.40327E-02 1.45151E-03 
1.47619E-02 8.18856E-04 
1.54786E-02 1.66719E-04 
1.61756E-02 -4.97893E-04 
1.66227E-02 -1.05577E-03 
1.72774E-02 -1.72946E-03 
1.78985E-02 -2.40132E-03 
1.84810E-02 -3.06520E-03 
1.90224E-02 -3.71568E-03 
1.95260E-02 -4.34898E-03 
2.00123E-02 -4.96593E-03 
2.05586E-02 -5.58297E-03 
2.14176E-02 -6.26913E-03 
2.32068E-02 -7.21980E-03 
2.65360E-02 -8.68609E-03 
3.05080E-02 -1.04795E-02 
3.32458E-02 -1.19825E-02 
1.09558E-02 4.40844E-03 
1.16272E-02 3.91111E-03 
1.11162E-02 3.66540E-03 
1.18018E-02 3.17117E-03 
1.25038E-02 2.63751E-03 
1.32153E-02 2.06956E-03 
1.39296E-02 1.47275E-03 
1.44797E-02 9.94766E-04 
1.46396E-02 8.52775E-04 
1.53929E-02 1.65032E-04 
1.61258E-02 -5.35566E-04 
1.68310E-02 -1.24186E-03 
1.75019E-02 -1.94691E-03 
1.79070E-02 -2.51760E-03 
1.85107E-02 -3.20692E-03 
1.90690E-02 -3.88200E-03 
1.95782E-02 -4.53735E-03 
2.00373E-02 -5.16856E-03 
2.04517E-02 -5.77349E-03 
2.08448E-02 -6.35622E-03 
2.13001E-02 -6.94152E-03 
2.20854E-02 -7.62123E-03 
2.38450E-02 -8.63932E-03 
2.71956E-02 -1.02800E-02 
3.11682E-02 -1.22600E-02 
3.38129E-02 -1.38210E-02 
1.22634E-02 3.49330E-03 
1.29966E-02 2.88258E-03 
1.23379E-02 2.76551E-03 
1.30891E-02 2.15270E-03 
1.38417E-02 1.51195E-03 
1.45886E-02 8.49071E-04 
1.53235E-02 1.69947E-04 
1.58797E-02 -3.62896E-04 
1.60398E-02 -5.19466E-04 
1.67846E-02 -1.26760E-03 
1.74939E-02 -2.01371E-03 
1.81615E-02 -2.75100E-03 
1.87819E-02 -3.47310E-03 
1.91279E-02 -4.03849E-03 
1.96597E-02 -4.72032E-03 
2.01364E-02 -5.37624E-03 
2.05559E-02 -6.00170E-03 
2.09186E-02 -6.59352E-03 
2.12315E-02 -7.15127E-03 
2.15210E-02 -7.68224E-03 
2.18755E-02 -8.21884E-03 
2.25734E-02 -8.87324E-03 
2.42767E-02 -9.93148E-03 
2.76004E-02 -1.17036E-02 
3.15192E-02 -1.38199E-02 
3.40385E-02 -1.54013E-02 
1.36816E-02 2.33237E-03 
1.44559E-02 1.62313E-03 
1.36789E-02 1.61933E-03 
1.44720E-02 9.06534E-04 
