PdfType: replica
-2.15238E-03 3.00320E-04 
-2.20799E-03 3.42093E-04 
-2.29338E-03 3.71007E-04 
-2.38710E-03 4.05608E-04 
-2.48911E-03 4.46897E-04 
-2.59937E-03 4.95960E-04 
-2.71836E-03 5.54077E-04 
-2.84862E-03 6.23171E-04 
-3.00065E-03 7.07567E-04 
-3.21118E-03 8.20028E-04 
-3.57495E-03 9.94491E-04 
-4.19598E-03 1.27770E-03 
-4.95229E-03 1.64953E-03 
-5.54701E-03 2.01365E-03 
-1.73550E-03 1.95392E-04 
-1.75374E-03 2.09734E-04 
-1.80641E-03 2.87850E-04 
-1.82976E-03 3.01195E-04 
-1.85724E-03 3.14560E-04 
-1.88922E-03 3.28315E-04 
-1.92605E-03 3.42859E-04 
-1.95804E-03 3.54923E-04 
-1.96799E-03 3.58618E-04 
-2.01923E-03 3.77493E-04 
-2.07692E-03 3.98916E-04 
-2.14123E-03 4.23534E-04 
-2.21221E-03 4.52034E-04 
-2.26348E-03 5.00554E-04 
-2.34813E-03 5.36702E-04 
-2.44056E-03 5.79501E-04 
-2.54051E-03 6.29985E-04 
-2.64771E-03 6.89263E-04 
-2.76234E-03 7.58670E-04 
-2.88669E-03 8.40350E-04 
-3.03095E-03 9.39487E-04 
-3.23136E-03 1.07187E-03 
-3.58130E-03 1.27936E-03 
-4.18126E-03 1.61773E-03 
-4.90576E-03 2.05726E-03 
-5.45970E-03 2.47678E-03 
-1.79304E-03 3.15041E-04 
-1.80993E-03 3.31855E-04 
-1.85929E-03 4.27967E-04 
-1.88122E-03 4.43428E-04 
-1.90757E-03 4.59239E-04 
-1.93866E-03 4.75814E-04 
-1.97476E-03 4.93594E-04 
-2.00628E-03 5.08475E-04 
-2.01609E-03 5.13049E-04 
-2.06670E-03 5.36476E-04 
-2.12371E-03 5.63089E-04 
-2.18716E-03 5.93586E-04 
-2.25696E-03 6.28696E-04 
-2.30237E-03 6.84093E-04 
-2.38513E-03 7.28160E-04 
-2.47492E-03 7.79889E-04 
-2.57124E-03 8.40315E-04 
-2.67353E-03 9.10547E-04 
-2.78170E-03 9.91951E-04 
-2.89767E-03 1.08688E-03 
-3.03117E-03 1.20144E-03 
-3.21752E-03 1.35475E-03 
-3.54744E-03 1.59732E-03 
-4.11621E-03 1.99459E-03 
-4.79593E-03 2.50577E-03 
-5.29709E-03 2.98228E-03 
-1.84171E-03 4.57685E-04 
-1.85678E-03 4.77110E-04 
-1.89991E-03 5.92865E-04 
-1.91984E-03 6.10356E-04 
-1.94447E-03 6.28600E-04 
-1.97403E-03 6.48055E-04 
-2.00875E-03 6.69206E-04 
-2.03923E-03 6.87061E-04 
-2.04875E-03 6.92566E-04 
-2.09790E-03 7.20850E-04 
-2.15331E-03 7.53038E-04 
-2.21487E-03 7.89872E-04 
-2.28236E-03 8.32115E-04 
-2.32024E-03 8.94364E-04 
-2.39978E-03 9.47032E-04 
-2.48540E-03 1.00839E-03 
-2.57629E-03 1.07945E-03 
-2.67161E-03 1.16128E-03 
-2.77090E-03 1.25524E-03 
-2.87571E-03 1.36389E-03 
-2.99513E-03 1.49431E-03 
-3.16296E-03 1.66921E-03 
-3.46583E-03 1.94850E-03 
-3.99196E-03 2.40777E-03 
-4.61232E-03 2.99364E-03 
-5.04748E-03 3.52769E-03 
-1.87817E-03 6.25660E-04 
-1.89091E-03 6.47815E-04 
-1.92406E-03 7.84321E-04 
-1.94137E-03 8.03687E-04 
-1.96361E-03 8.24296E-04 
-1.99098E-03 8.46648E-04 
-2.02359E-03 8.71272E-04 
-2.05246E-03 8.92235E-04 
-2.06150E-03 8.98722E-04 
-2.10828E-03 9.32152E-04 
-2.16107E-03 9.70290E-04 
-2.21962E-03 1.01391E-03 
-2.28354E-03 1.06380E-03 
-2.31208E-03 1.13270E-03 
-2.38693E-03 1.19463E-03 
-2.46663E-03 1.26627E-03 
-2.55007E-03 1.34856E-03 
-2.63606E-03 1.44248E-03 
-2.72380E-03 1.54935E-03 
-2.81435E-03 1.67191E-03 
-2.91598E-03 1.81828E-03 
-3.06035E-03 2.01503E-03 
-3.32831E-03 2.33207E-03 
-3.79890E-03 2.85554E-03 
-4.34365E-03 3.51793E-03 
-4.69841E-03 4.10869E-03 
-1.89843E-03 8.21360E-04 
-1.90828E-03 8.46353E-04 
-1.92671E-03 1.00391E-03 
-1.94076E-03 1.02495E-03 
-1.95998E-03 1.04781E-03 
-1.98445E-03 1.07306E-03 
-2.01420E-03 1.10125E-03 
-2.04082E-03 1.12545E-03 
-2.04919E-03 1.13297E-03 
-2.09263E-03 1.17185E-03 
-2.14172E-03 1.21632E-03 
-2.19603E-03 1.26719E-03 
-2.25499E-03 1.32523E-03 
-2.27226E-03 1.40039E-03 
-2.34075E-03 1.47222E-03 
-2.41257E-03 1.55472E-03 
-2.48627E-03 1.64870E-03 
-2.56031E-03 1.75501E-03 
-2.63347E-03 1.87490E-03 
-2.70629E-03 2.01123E-03 
-2.78601E-03 2.17320E-03 
-2.90143E-03 2.39148E-03 
-3.12568E-03 2.74657E-03 
-3.52631E-03 3.33537E-03 
-3.97741E-03 4.07459E-03 
-4.23608E-03 4.71964E-03 
-1.89768E-03 1.04607E-03 
-1.90407E-03 1.07400E-03 
-1.90201E-03 1.25169E-03 
-1.91222E-03 1.27415E-03 
-1.92778E-03 1.29915E-03 
-1.94868E-03 1.32728E-03 
-1.97484E-03 1.35914E-03 
-1.99858E-03 1.38675E-03 
-2.00609E-03 1.39535E-03 
-2.04519E-03 1.43999E-03 
-2.08944E-03 1.49121E-03 
-2.13822E-03 1.54978E-03 
-2.19072E-03 1.61645E-03 
-2.19473E-03 1.69724E-03 
-2.25502E-03 1.77951E-03 
-2.31678E-03 1.87328E-03 
-2.37820E-03 1.97917E-03 
-2.43738E-03 2.09786E-03 
-2.49266E-03 2.23044E-03 
-2.54399E-03 2.37988E-03 
-2.59735E-03 2.55650E-03 
-2.67788E-03 2.79525E-03 
-2.84886E-03 3.18756E-03 
-3.16381E-03 3.84108E-03 
-3.50179E-03 4.65527E-03 
-3.64790E-03 5.35007E-03 
-1.87050E-03 1.30064E-03 
-1.87286E-03 1.33164E-03 
-1.84345E-03 1.52691E-03 
-1.84934E-03 1.55060E-03 
-1.86070E-03 1.57767E-03 
-1.87742E-03 1.60875E-03 
-1.89929E-03 1.64444E-03 
-1.91957E-03 1.67564E-03 
-1.92602E-03 1.68540E-03 
-1.95979E-03 1.73618E-03 
-1.99804E-03 1.79457E-03 
-2.03992E-03 1.86131E-03 
-2.08437E-03 1.93706E-03 
-2.07313E-03 2.02263E-03 
-2.12317E-03 2.11574E-03 
-2.17244E-03 2.22096E-03 
-2.21879E-03 2.33869E-03 
-2.25990E-03 2.46933E-03 
-2.29369E-03 2.61376E-03 
-2.31946E-03 2.77507E-03 
-2.34168E-03 2.96465E-03 
-2.38096E-03 3.22185E-03 
-2.48835E-03 3.64926E-03 
-2.70065E-03 4.36493E-03 
-2.90468E-03 5.24970E-03 
-2.92110E-03 5.98731E-03 
-1.81085E-03 1.58476E-03 
-1.80868E-03 1.61902E-03 
-1.74405E-03 1.82734E-03 
-1.74530E-03 1.85218E-03 
-1.75207E-03 1.88138E-03 
-1.76413E-03 1.91558E-03 
-1.78113E-03 1.95541E-03 
-1.79738E-03 1.99049E-03 
-1.80260E-03 2.00149E-03 
-1.83008E-03 2.05889E-03 
-1.86117E-03 2.12495E-03 
-1.89473E-03 2.20032E-03 
-1.92944E-03 2.28553E-03 
-1.90097E-03 2.37477E-03 
-1.93849E-03 2.47890E-03 
-1.97262E-03 2.59545E-03 
-2.00081E-03 2.72448E-03 
-2.02037E-03 2.86609E-03 
-2.02880E-03 3.02091E-03 
-2.02466E-03 3.19203E-03 
-2.01071E-03 3.39199E-03 
-2.00205E-03 3.66456E-03 
-2.03498E-03 4.12335E-03 
-2.12664E-03 4.89616E-03 
-2.17494E-03 5.84410E-03 
-2.04430E-03 6.61489E-03 
-1.71218E-03 1.89738E-03 
-1.70506E-03 1.93520E-03 
-1.59646E-03 2.14973E-03 
-1.59298E-03 2.17586E-03 
-1.59498E-03 2.20747E-03 
-1.60207E-03 2.24520E-03 
-1.61373E-03 2.28965E-03 
-1.62548E-03 2.32903E-03 
-1.62931E-03 2.34140E-03 
-1.64959E-03 2.40601E-03 
-1.67232E-03 2.48031E-03 
-1.69607E-03 2.56476E-03 
-1.71920E-03 2.65969E-03 
-1.67161E-03 2.75122E-03 
-1.69409E-03 2.86623E-03 
-1.71010E-03 2.99352E-03 
-1.71675E-03 3.13278E-03 
-1.71099E-03 3.28370E-03 
-1.68987E-03 3.44660E-03 
-1.65126E-03 3.62461E-03 
-1.59589E-03 3.83133E-03 
-1.53234E-03 4.11489E-03 
-1.47942E-03 4.59955E-03 
-1.43163E-03 5.42173E-03 
-1.30165E-03 6.42207E-03 
-1.00663E-03 7.21354E-03 
-1.56787E-03 2.23569E-03 
-1.55551E-03 2.27757E-03 
-1.39371E-03 2.48889E-03 
-1.38571E-03 2.51681E-03 
-1.38301E-03 2.55145E-03 
-1.38502E-03 2.59339E-03 
-1.39104E-03 2.64320E-03 
-1.39790E-03 2.68745E-03 
-1.40020E-03 2.70136E-03 
-1.41239E-03 2.77390E-03 
-1.42554E-03 2.85700E-03 
-1.43788E-03 2.95089E-03 
-1.44745E-03 3.05560E-03 
-1.37897E-03 3.14775E-03 
-1.38360E-03 3.27301E-03 
-1.37824E-03 3.40983E-03 
-1.35968E-03 3.55745E-03 
-1.32455E-03 3.71514E-03 
-1.26954E-03 3.88287E-03 
-1.19175E-03 4.06375E-03 
-1.08966E-03 4.27241E-03 
-9.64261E-04 4.56114E-03 
-8.13994E-04 5.06407E-03 
-6.07673E-04 5.92467E-03 
-2.76919E-04 6.96286E-03 
1.98955E-04 7.75944E-03 
-1.37158E-03 2.59562E-03 
-1.35383E-03 2.64229E-03 
-1.12967E-03 2.83846E-03 
-1.11770E-03 2.86914E-03 
-1.11064E-03 2.90785E-03 
-1.10769E-03 2.95507E-03 
-1.10789E-03 3.01125E-03 
-1.10951E-03 3.06109E-03 
-1.11013E-03 3.07673E-03 
-1.11335E-03 3.15799E-03 
-1.11559E-03 3.25040E-03 
-1.11476E-03 3.35386E-03 
-1.10856E-03 3.46802E-03 
-1.01760E-03 3.55881E-03 
-1.00123E-03 3.69300E-03 
-9.70926E-04 3.83731E-03 
-9.23206E-04 3.99049E-03 
-8.54465E-04 4.15135E-03 
-7.61071E-04 4.31949E-03 
-6.39397E-04 4.49801E-03 
-4.85403E-04 4.70250E-03 
-2.91390E-04 4.98906E-03 
-3.24968E-05 5.50045E-03 
3.51152E-04 6.38512E-03 
9.04444E-04 7.44264E-03 
1.57615E-03 8.22581E-03 
-1.11788E-03 2.97185E-03 
-1.09474E-03 3.02434E-03 
-7.99857E-04 3.19117E-03 
-7.84806E-04 3.22617E-03 
-7.73960E-04 3.27045E-03 
-7.66280E-04 3.32438E-03 
-7.60548E-04 3.38818E-03 
-7.56572E-04 3.44441E-03 
-7.55370E-04 3.46198E-03 
-7.48590E-04 3.55270E-03 
-7.38412E-04 3.65470E-03 
-7.22401E-04 3.76745E-03 
-6.97915E-04 3.89017E-03 
-5.83028E-04 3.97722E-03 
-5.42149E-04 4.11809E-03 
-4.83008E-04 4.26681E-03 
-4.01940E-04 4.42159E-03 
-2.95205E-04 4.58079E-03 
-1.58952E-04 4.74367E-03 
1.11536E-05 4.91331E-03 
2.21903E-04 5.10620E-03 
4.90801E-04 5.38169E-03 
8.68938E-04 5.88947E-03 
1.44773E-03 6.78040E-03 
2.24371E-03 7.83480E-03 
3.12392E-03 8.58334E-03 
-8.02972E-04 3.35817E-03 
-7.74566E-04 3.41780E-03 
-4.02326E-04 3.53959E-03 
-3.85273E-04 3.58101E-03 
-3.71336E-04 3.63281E-03 
-3.59189E-04 3.69511E-03 
-3.47322E-04 3.76789E-03 
-3.37262E-04 3.83127E-03 
-3.34039E-04 3.85095E-03 
-3.15973E-04 3.95158E-03 
-2.91518E-04 4.06295E-03 
-2.57910E-04 4.18405E-03 
-2.12222E-04 4.31355E-03 
-7.21208E-05 4.39402E-03 
-2.84131E-06 4.53815E-03 
8.93223E-05 4.68690E-03 
2.08087E-04 4.83800E-03 
3.57204E-04 4.98936E-03 
5.40616E-04 5.13998E-03 
7.63316E-04 5.29294E-03 
1.03507E-03 5.46551E-03 
1.38427E-03 5.71961E-03 
1.89108E-03 6.20960E-03 
2.68102E-03 7.08565E-03 
3.73720E-03 8.11089E-03 
4.83541E-03 8.80141E-03 
-4.25313E-04 3.74818E-03 
-3.91733E-04 3.81641E-03 
6.17550E-05 3.87699E-03 
7.97113E-05 3.92737E-03 
9.61559E-05 3.98886E-03 
1.12723E-04 4.06126E-03 
1.31238E-04 4.14420E-03 
1.48161E-04 4.21523E-03 
1.53698E-04 4.23708E-03 
1.84823E-04 4.34745E-03 
2.25938E-04 4.46716E-03 
2.80080E-04 4.59463E-03 
3.50384E-04 4.72797E-03 
5.16895E-04 4.79841E-03 
6.18841E-04 4.94095E-03 
7.48435E-04 5.08392E-03 
9.09291E-04 5.22459E-03 
1.10501E-03 5.36056E-03 
1.33949E-03 5.49062E-03 
1.61831E-03 5.61792E-03 
1.95441E-03 5.76039E-03 
2.38812E-03 5.98158E-03 
3.03129E-03 6.43779E-03 
4.04575E-03 7.27495E-03 
5.37602E-03 8.24198E-03 
6.69778E-03 8.84979E-03 
1.37081E-05 4.13582E-03 
5.25919E-05 4.21409E-03 
5.87543E-04 4.19820E-03 
6.05617E-04 4.26020E-03 
6.24408E-04 4.33343E-03 
6.45872E-04 4.41730E-03 
6.72139E-04 4.51100E-03 
6.97204E-04 4.58959E-03 
7.05493E-04 4.61348E-03 
7.52171E-04 4.73237E-03 
8.13034E-04 4.85812E-03 
8.91300E-04 4.98857E-03 
9.90194E-04 5.12133E-03 
1.18428E-03 5.17757E-03 
1.32345E-03 5.31206E-03 
1.49497E-03 5.44186E-03 
1.70216E-03 5.56392E-03 
1.94830E-03 5.67562E-03 
2.23708E-03 5.77571E-03 
2.57459E-03 5.86751E-03 
2.97716E-03 5.96936E-03 
3.49795E-03 6.14539E-03 
4.28286E-03 6.55055E-03 
5.53169E-03 7.32266E-03 
7.14533E-03 8.20045E-03 
8.69153E-03 8.70057E-03 
5.10439E-04 4.51671E-03 
5.55285E-04 4.60599E-03 
1.16764E-03 4.50067E-03 
1.18578E-03 4.57655E-03 
1.20759E-03 4.66293E-03 
1.23532E-03 4.75875E-03 
1.27137E-03 4.86272E-03 
1.30658E-03 4.94779E-03 
1.31827E-03 4.97330E-03 
1.38397E-03 5.09793E-03 
1.46856E-03 5.22575E-03 
1.57532E-03 5.35406E-03 
1.70739E-03 5.48001E-03 
1.93028E-03 5.51700E-03 
2.11146E-03 5.63530E-03 
2.32934E-03 5.74300E-03 
2.58678E-03 5.83691E-03 
2.88655E-03 5.91437E-03 
3.23196E-03 5.97426E-03 
3.62958E-03 6.02014E-03 
4.09924E-03 6.07057E-03 
4.70784E-03 6.18892E-03 
5.63727E-03 6.52513E-03 
7.12644E-03 7.20472E-03 
9.02776E-03 7.96130E-03 
1.07945E-02 8.32954E-03 
1.05542E-03 4.88550E-03 
1.10773E-03 4.98575E-03 
1.78845E-03 4.78224E-03 
1.80782E-03 4.87309E-03 
1.83453E-03 4.97265E-03 
1.87110E-03 5.07934E-03 
1.92014E-03 5.19137E-03 
1.96832E-03 5.28044E-03 
1.98430E-03 5.30672E-03 
2.07347E-03 5.43227E-03 
2.18658E-03 5.55615E-03 
2.32675E-03 5.67524E-03 
2.49688E-03 5.78631E-03 
2.74975E-03 5.79821E-03 
2.97740E-03 5.89071E-03 
3.24546E-03 5.96623E-03 
3.55612E-03 6.02163E-03 
3.91144E-03 6.05445E-03 
4.31426E-03 6.06387E-03 
4.77152E-03 6.05378E-03 
5.30676E-03 6.04266E-03 
6.00120E-03 6.09166E-03 
7.07411E-03 6.34173E-03 
8.80375E-03 6.90189E-03 
1.09899E-02 7.50660E-03 
1.29669E-02 7.72171E-03 
1.64213E-03 5.24127E-03 
1.70469E-03 5.35086E-03 
2.44062E-03 5.04475E-03 
2.46403E-03 5.14985E-03 
2.49917E-03 5.26062E-03 
2.54871E-03 5.37499E-03 
2.61536E-03 5.49070E-03 
2.68037E-03 5.57960E-03 
2.70179E-03 5.60530E-03 
2.82011E-03 5.72465E-03 
2.96748E-03 5.83637E-03 
3.14667E-03 5.93705E-03 
3.36012E-03 6.02336E-03 
3.64426E-03 6.00335E-03 
3.92258E-03 6.05917E-03 
4.24406E-03 6.09149E-03 
4.61002E-03 6.09748E-03 
5.02170E-03 6.07510E-03 
5.48130E-03 6.02403E-03 
5.99616E-03 5.94852E-03 
6.59363E-03 5.86665E-03 
7.36985E-03 5.83573E-03 
8.58239E-03 5.98343E-03 
1.05486E-02 6.39817E-03 
1.30118E-02 6.82199E-03 
1.51846E-02 6.86566E-03 
2.26125E-03 5.58139E-03 
2.33836E-03 5.69645E-03 
3.11273E-03 5.28856E-03 
3.14494E-03 5.40456E-03 
3.19382E-03 5.52194E-03 
3.26209E-03 5.63817E-03 
3.35239E-03 5.75061E-03 
3.43899E-03 5.83326E-03 
3.46725E-03 5.85649E-03 
3.62129E-03 5.96007E-03 
3.80920E-03 6.04923E-03 
4.03321E-03 6.12054E-03 
4.29506E-03 6.17073E-03 
4.61162E-03 6.11138E-03 
4.94390E-03 6.11905E-03 
5.32078E-03 6.09704E-03 
5.74261E-03 6.04306E-03 
6.20963E-03 5.95572E-03 
6.72343E-03 5.83537E-03 
7.29168E-03 5.68668E-03 
7.94574E-03 5.52685E-03 
8.79700E-03 5.40764E-03 
1.01418E-02 5.43914E-03 
1.23354E-02 5.68524E-03 
1.50617E-02 5.90299E-03 
1.74108E-02 5.76171E-03 
2.90638E-03 5.90259E-03 
3.00405E-03 6.01654E-03 
3.79774E-03 5.51246E-03 
3.84555E-03 5.63294E-03 
3.91528E-03 5.74933E-03 
4.00954E-03 5.85878E-03 
4.13073E-03 5.95838E-03 
4.24439E-03 6.02684E-03 
4.28106E-03 6.04523E-03 
4.47797E-03 6.12128E-03 
4.71290E-03 6.17574E-03 
4.98729E-03 6.20537E-03 
5.30200E-03 6.20729E-03 
5.65175E-03 6.10091E-03 
6.03995E-03 6.04910E-03 
6.47265E-03 5.96227E-03 
6.94906E-03 5.83889E-03 
7.46845E-03 5.67841E-03 
8.03171E-03 5.48198E-03 
8.64699E-03 5.25464E-03 
9.34977E-03 5.01225E-03 
1.02669E-02 4.79920E-03 
1.17333E-02 4.70376E-03 
1.41407E-02 4.76183E-03 
1.71111E-02 4.75317E-03 
1.96132E-02 4.41879E-03 
3.57572E-03 6.19891E-03 
3.70152E-03 6.30223E-03 
4.49452E-03 5.71139E-03 
4.56649E-03 5.82667E-03 
4.66564E-03 5.93146E-03 
4.79423E-03 6.02276E-03 
4.95428E-03 6.09761E-03 
5.10077E-03 6.14242E-03 
5.14745E-03 6.15315E-03 
5.39433E-03 6.18832E-03 
5.68228E-03 6.19481E-03 
6.01177E-03 6.16993E-03 
6.38261E-03 6.11139E-03 
6.76559E-03 5.95059E-03 
7.20987E-03 5.82904E-03 
7.69675E-03 5.66842E-03 
8.22433E-03 5.46819E-03 
8.79087E-03 5.22876E-03 
9.39666E-03 4.95215E-03 
1.00504E-02 4.64366E-03 
1.07918E-02 4.31727E-03 
1.17634E-02 4.00819E-03 
1.33379E-02 3.77883E-03 
1.59415E-02 3.63415E-03 
1.91326E-02 3.38449E-03 
2.17613E-02 2.85470E-03 
4.27282E-03 6.45939E-03 
4.43548E-03 6.53963E-03 
5.20817E-03 5.87407E-03 
5.31406E-03 5.97142E-03 
5.45196E-03 6.05136E-03 
5.62364E-03 6.11094E-03 
5.83050E-03 6.14738E-03 
6.01533E-03 6.15806E-03 
6.07351E-03 6.15812E-03 
6.37663E-03 6.13826E-03 
6.72238E-03 6.08339E-03 
7.11010E-03 5.99157E-03 
7.53845E-03 5.86141E-03 
7.95348E-03 5.63980E-03 
8.45166E-03 5.44026E-03 
8.98869E-03 5.19935E-03 
9.56155E-03 4.91761E-03 
1.01676E-02 4.59654E-03 
1.08066E-02 4.23898E-03 
1.14880E-02 3.85035E-03 
1.22560E-02 3.44210E-03 
1.32684E-02 3.03855E-03 
1.49350E-02 2.67254E-03 
1.77132E-02 2.31582E-03 
2.10977E-02 1.81697E-03 
2.38241E-02 1.09547E-03 
5.00365E-03 6.66234E-03 
5.21265E-03 6.70522E-03 
5.94679E-03 5.97934E-03 
6.09703E-03 6.04405E-03 
6.28326E-03 6.08440E-03 
6.50655E-03 6.09775E-03 
6.76754E-03 6.08171E-03 
6.99545E-03 6.04782E-03 
7.06635E-03 6.03424E-03 
7.43046E-03 5.94591E-03 
7.83691E-03 5.81753E-03 
8.28383E-03 5.64814E-03 
8.76867E-03 5.43744E-03 
9.21295E-03 5.15058E-03 
9.76019E-03 4.86786E-03 
1.03406E-02 4.54351E-03 
1.09502E-02 4.17923E-03 
1.15856E-02 3.77757E-03 
1.22462E-02 3.34214E-03 
1.29424E-02 2.87821E-03 
1.37229E-02 2.39413E-03 
1.47607E-02 1.90166E-03 
1.65007E-02 1.40087E-03 
1.94289E-02 8.28792E-04 
2.29756E-02 7.95723E-05 
2.57688E-02 -8.23852E-04 
5.77993E-03 6.78304E-03 
6.04436E-03 6.77285E-03 
6.72378E-03 6.00165E-03 
6.92826E-03 6.01782E-03 
7.17144E-03 6.00327E-03 
7.45355E-03 5.95586E-03 
7.77431E-03 5.87385E-03 
8.04851E-03 5.78578E-03 
8.13289E-03 5.75589E-03 
8.56030E-03 5.58744E-03 
9.02768E-03 5.37573E-03 
9.53192E-03 5.12095E-03 
1.00693E-02 4.82400E-03 
1.05380E-02 4.47013E-03 
1.11265E-02 4.10285E-03 
1.17408E-02 3.69589E-03 
1.23760E-02 3.25210E-03 
1.30281E-02 2.77501E-03 
1.36965E-02 2.26885E-03 
1.43927E-02 1.73845E-03 
1.51700E-02 1.18840E-03 
1.62161E-02 6.16494E-04 
1.80088E-02 -1.24931E-05 
2.10587E-02 -7.96920E-04 
2.47334E-02 -1.79052E-03 
2.75610E-02 -2.86024E-03 
6.61199E-03 6.79193E-03 
6.93969E-03 6.71376E-03 
7.55154E-03 5.91257E-03 
7.81846E-03 5.86511E-03 
8.12513E-03 5.78169E-03 
8.47083E-03 5.66088E-03 
8.85427E-03 5.50175E-03 
9.17571E-03 5.35201E-03 
9.27362E-03 5.30383E-03 
9.76330E-03 5.04706E-03 
1.02884E-02 4.74606E-03 
1.08446E-02 4.40227E-03 
1.14272E-02 4.01780E-03 
1.19130E-02 3.59868E-03 
1.25320E-02 3.15009E-03 
1.31678E-02 2.66599E-03 
1.38150E-02 2.15029E-03 
1.44692E-02 1.60733E-03 
1.51301E-02 1.04172E-03 
1.58103E-02 4.57569E-04 
1.65679E-02 -1.44891E-04 
1.76043E-02 -7.82890E-04 
1.94276E-02 -1.52853E-03 
2.25687E-02 -2.51514E-03 
2.63348E-02 -3.73908E-03 
2.91643E-02 -4.95375E-03 
7.53895E-03 6.66353E-03 
7.93566E-03 6.50221E-03 
8.46847E-03 5.68404E-03 
8.80350E-03 5.55826E-03 
9.17747E-03 5.39285E-03 
9.58863E-03 5.18729E-03 
1.00347E-02 4.94160E-03 
1.04020E-02 4.72428E-03 
1.05129E-02 4.65633E-03 
1.10605E-02 4.30565E-03 
1.16369E-02 3.91227E-03 
1.22367E-02 3.47888E-03 
1.28543E-02 3.00881E-03 
1.33478E-02 2.52881E-03 
1.39840E-02 2.00540E-03 
1.46270E-02 1.45281E-03 
1.52707E-02 8.75809E-04 
1.59109E-02 2.79372E-04 
1.65476E-02 -3.31771E-04 
1.71950E-02 -9.54640E-04 
1.79158E-02 -1.59385E-03 
1.89245E-02 -2.28264E-03 
2.07563E-02 -3.13117E-03 
2.39587E-02 -4.30690E-03 
2.77808E-02 -5.74411E-03 
3.05809E-02 -7.08043E-03 
8.57246E-03 6.36410E-03 
9.04070E-03 6.10791E-03 
9.48576E-03 5.28558E-03 
9.89076E-03 5.07043E-03 
1.03318E-02 4.81401E-03 
1.08061E-02 4.51682E-03 
1.13104E-02 4.17993E-03 
1.17188E-02 3.89300E-03 
1.18410E-02 3.80492E-03 
1.24378E-02 3.36032E-03 
1.30547E-02 2.87717E-03 
1.36857E-02 2.35933E-03 
1.43245E-02 1.81115E-03 
1.48136E-02 1.27904E-03 
1.54512E-02 6.92356E-04 
1.60847E-02 8.46526E-05 
1.67080E-02 -5.38680E-04 
1.73170E-02 -1.17232E-03 
1.79124E-02 -1.81169E-03 
1.85102E-02 -2.45528E-03 
1.91774E-02 -3.11295E-03 
2.01405E-02 -3.83442E-03 
2.19584E-02 -4.76785E-03 
2.51905E-02 -6.11282E-03 
2.90317E-02 -7.73879E-03 
3.17725E-02 -9.16911E-03 
9.72018E-03 5.85507E-03 
1.02583E-02 5.49639E-03 
1.06080E-02 4.68366E-03 
1.10812E-02 4.37258E-03 
1.15856E-02 4.02094E-03 
1.21175E-02 3.63030E-03 
1.26727E-02 3.20271E-03 
1.31154E-02 2.84815E-03 
1.32467E-02 2.74079E-03 
1.38812E-02 2.20776E-03 
1.45256E-02 1.64275E-03 
1.51732E-02 1.05058E-03 
1.58176E-02 4.36468E-04 
1.62889E-02 -1.35327E-04 
1.69108E-02 -7.69875E-04 
1.75172E-02 -1.41587E-03 
1.81023E-02 -2.06756E-03 
1.86626E-02 -2.71955E-03 
1.91995E-02 -3.36774E-03 
1.97310E-02 -4.01235E-03 
2.03284E-02 -4.66882E-03 
2.12285E-02 -5.40339E-03 
2.30101E-02 -6.40136E-03 
2.62396E-02 -7.89171E-03 
3.00627E-02 -9.67770E-03 
3.27152E-02 -1.11725E-02 
1.09867E-02 5.10781E-03 
1.15889E-02 4.64509E-03 
1.18374E-02 3.85662E-03 
1.23736E-02 3.44888E-03 
1.29345E-02 3.00354E-03 
1.35155E-02 2.52313E-03 
1.41115E-02 2.01064E-03 
1.45797E-02 1.59429E-03 
1.47173E-02 1.46957E-03 
1.53752E-02 8.58649E-04 
1.60314E-02 2.24360E-04 
1.66789E-02 -4.27668E-04 
1.73111E-02 -1.09158E-03 
1.77499E-02 -1.68762E-03 
1.83377E-02 -2.35152E-03 
1.88987E-02 -3.01633E-03 
1.94277E-02 -3.67620E-03 
1.99218E-02 -4.32598E-03 
2.03838E-02 -4.96232E-03 
2.08333E-02 -5.58746E-03 
2.13457E-02 -6.22256E-03 
2.21667E-02 -6.95005E-03 
2.38905E-02 -7.99058E-03 
2.70856E-02 -9.59912E-03 
3.08544E-02 -1.15130E-02 
3.33919E-02 -1.30417E-02 
1.24318E-02 4.11781E-03 
1.30888E-02 3.55247E-03 
1.32283E-02 2.79939E-03 
1.38149E-02 2.29724E-03 
1.44172E-02 1.76283E-03 
1.50300E-02 1.19967E-03 
1.56479E-02 6.11656E-04 
1.61260E-02 1.42312E-04 
1.62654E-02 3.04578E-06 
1.69245E-02 -6.71040E-04 
1.75698E-02 -1.35785E-03 
1.81947E-02 -2.05133E-03 
1.87927E-02 -2.74535E-03 
1.91808E-02 -3.34739E-03 
1.97141E-02 -4.01957E-03 
2.02102E-02 -4.68170E-03 
2.06647E-02 -5.32817E-03 
2.10756E-02 -5.95434E-03 
2.14470E-02 -6.55790E-03 
2.18004E-02 -7.14330E-03 
2.22146E-02 -7.73736E-03 
2.29424E-02 -8.43804E-03 
2.45889E-02 -9.49874E-03 
2.77198E-02 -1.11965E-02 
3.14007E-02 -1.32044E-02 
3.38004E-02 -1.47374E-02 
1.40023E-02 2.85512E-03 
1.46990E-02 2.19699E-03 
1.47233E-02 1.49539E-03 
1.53460E-02 9.09485E-04 
1.59743E-02 2.98761E-04 
