PdfType: replica
-4.84393E-04 1.35114E-04 
-4.91871E-04 1.50372E-04 
-4.57255E-04 1.71305E-04 
-4.61409E-04 1.92567E-04 
-4.64277E-04 2.15939E-04 
-4.65562E-04 2.41598E-04 
-4.64923E-04 2.69720E-04 
-4.62866E-04 2.93280E-04 
-4.61975E-04 3.00480E-04 
-4.55709E-04 3.36801E-04 
-4.45642E-04 3.76608E-04 
-4.31092E-04 4.20114E-04 
-4.11294E-04 4.67530E-04 
-3.73873E-04 5.15978E-04 
-3.38419E-04 5.72790E-04 
-2.94637E-04 6.34703E-04 
-2.41182E-04 7.01975E-04 
-1.76544E-04 7.74904E-04 
-9.90039E-05 8.54002E-04 
-6.42737E-06 9.40630E-04 
1.04671E-04 1.03938E-03 
2.43151E-04 1.16588E-03 
4.35091E-04 1.36191E-03 
7.29788E-04 1.67952E-03 
1.14387E-03 2.07864E-03 
1.61668E-03 2.43217E-03 
-5.16239E-04 2.08787E-04 
-5.23381E-04 2.27909E-04 
-4.84167E-04 2.49461E-04 
-4.86977E-04 2.75114E-04 
-4.88191E-04 3.03116E-04 
-4.87468E-04 3.33641E-04 
-4.84423E-04 3.66862E-04 
-4.80201E-04 3.94527E-04 
-4.78624E-04 4.02951E-04 
-4.68733E-04 4.45272E-04 
-4.54409E-04 4.91332E-04 
-4.34906E-04 5.41334E-04 
-4.09395E-04 5.95471E-04 
-3.64613E-04 6.49059E-04 
-3.21584E-04 7.13097E-04 
-2.69165E-04 7.82452E-04 
-2.05904E-04 8.57331E-04 
-1.30175E-04 9.37987E-04 
-4.01211E-05 1.02491E-03 
6.66185E-05 1.11960E-03 
1.94093E-04 1.22726E-03 
3.52966E-04 1.36586E-03 
5.74380E-04 1.58303E-03 
9.15086E-04 1.93688E-03 
1.38942E-03 2.37878E-03 
1.92201E-03 2.76292E-03 
-5.46112E-04 3.00551E-04 
-5.52631E-04 3.24272E-04 
-5.08201E-04 3.45899E-04 
-5.09178E-04 3.76596E-04 
-5.08191E-04 4.09876E-04 
-5.04852E-04 4.45908E-04 
-4.98729E-04 4.84863E-04 
-4.91778E-04 5.17114E-04 
-4.89342E-04 5.26904E-04 
-4.74954E-04 5.75876E-04 
-4.55420E-04 6.28818E-04 
-4.29930E-04 6.85915E-04 
-3.97586E-04 7.47335E-04 
-3.44293E-04 8.06154E-04 
-2.92373E-04 8.77892E-04 
-2.29883E-04 9.55086E-04 
-1.55262E-04 1.03788E-03 
-6.67687E-05 1.12646E-03 
3.76024E-05 1.22129E-03 
1.60458E-04 1.32399E-03 
3.06502E-04 1.44050E-03 
4.88529E-04 1.59133E-03 
7.43629E-04 1.83061E-03 
1.13709E-03 2.22289E-03 
1.68000E-03 2.70971E-03 
2.27953E-03 3.12462E-03 
-5.72655E-04 4.13712E-04 
-5.78156E-04 4.42842E-04 
-5.27861E-04 4.63812E-04 
-5.26385E-04 5.00223E-04 
-5.22512E-04 5.39441E-04 
-5.15805E-04 5.81627E-04 
-5.05783E-04 6.26942E-04 
-4.95420E-04 6.64250E-04 
-4.91917E-04 6.75540E-04 
-4.71990E-04 7.31789E-04 
-4.46120E-04 7.92199E-04 
-4.13424E-04 8.56932E-04 
-3.72937E-04 9.26121E-04 
-3.09849E-04 9.90119E-04 
-2.47512E-04 1.06990E-03 
-1.73302E-04 1.15518E-03 
-8.55474E-05 1.24600E-03 
1.76120E-05 1.34248E-03 
1.38330E-04 1.44503E-03 
2.79485E-04 1.55542E-03 
4.46540E-04 1.68036E-03 
6.54799E-04 1.84320E-03 
9.48329E-04 2.10514E-03 
1.40217E-03 2.53754E-03 
2.02303E-03 3.07074E-03 
2.69731E-03 3.51574E-03 
-5.94140E-04 5.52166E-04 
-5.98088E-04 5.87575E-04 
-5.41254E-04 6.06932E-04 
-5.36542E-04 6.49729E-04 
-5.28928E-04 6.95537E-04 
-5.17926E-04 7.44504E-04 
-5.03004E-04 7.96780E-04 
-4.88402E-04 8.39586E-04 
-4.83582E-04 8.52501E-04 
-4.56869E-04 9.16591E-04 
-4.23320E-04 9.84982E-04 
-3.81981E-04 1.05779E-03 
-3.31811E-04 1.13512E-03 
-2.57489E-04 1.20406E-03 
-1.82957E-04 1.29206E-03 
-9.51170E-05 1.38544E-03 
7.81219E-06 1.48415E-03 
1.27805E-04 1.58819E-03 
2.67167E-04 1.69794E-03 
4.29075E-04 1.81530E-03 
6.19870E-04 1.94785E-03 
8.57814E-04 2.12202E-03 
1.19515E-03 2.40666E-03 
1.71806E-03 2.88018E-03 
2.42745E-03 3.46029E-03 
3.18515E-03 3.93364E-03 
-6.08249E-04 7.19632E-04 
-6.09934E-04 7.62200E-04 
-5.45909E-04 7.78739E-04 
-5.36997E-04 8.28534E-04 
-5.24605E-04 8.81510E-04 
-5.08195E-04 9.37802E-04 
-4.87184E-04 9.97539E-04 
-4.67369E-04 1.04620E-03 
-4.60938E-04 1.06084E-03 
-4.25982E-04 1.13319E-03 
-3.83200E-04 1.20991E-03 
-3.31563E-04 1.29106E-03 
-2.69953E-04 1.37667E-03 
-1.82843E-04 1.45007E-03 
-9.41018E-05 1.54615E-03 
9.51329E-06 1.64732E-03 
1.29886E-04 1.75339E-03 
2.69101E-04 1.86424E-03 
4.29613E-04 1.98019E-03 
6.14923E-04 2.10329E-03 
8.32386E-04 2.24205E-03 
1.10373E-03 2.42623E-03 
1.49073E-03 2.73280E-03 
2.09227E-03 3.24733E-03 
2.90172E-03 3.87344E-03 
3.75200E-03 4.37196E-03 
-6.12084E-04 9.20092E-04 
-6.10582E-04 9.70662E-04 
-5.38768E-04 9.82907E-04 
-5.24484E-04 1.04021E-03 
-5.06065E-04 1.10081E-03 
-4.82922E-04 1.16484E-03 
-4.54418E-04 1.23240E-03 
-4.28249E-04 1.28714E-03 
-4.19864E-04 1.30356E-03 
-3.74969E-04 1.38441E-03 
-3.21158E-04 1.46958E-03 
-2.57324E-04 1.55907E-03 
-1.82266E-04 1.65281E-03 
-8.06908E-05 1.72987E-03 
2.45355E-05 1.83351E-03 
1.46328E-04 1.94171E-03 
2.86663E-04 2.05414E-03 
4.47724E-04 2.17052E-03 
6.32109E-04 2.29110E-03 
8.43668E-04 2.41808E-03 
1.09093E-03 2.56099E-03 
1.39967E-03 2.75310E-03 
1.84273E-03 3.07987E-03 
2.53340E-03 3.63389E-03 
3.45548E-03 4.30335E-03 
4.40798E-03 4.82218E-03 
-6.01982E-04 1.15717E-03 
-5.96117E-04 1.21648E-03 
-5.16022E-04 1.22268E-03 
-4.94971E-04 1.28782E-03 
-4.69054E-04 1.35634E-03 
-4.37630E-04 1.42832E-03 
-4.00004E-04 1.50383E-03 
-3.66165E-04 1.56470E-03 
-3.55432E-04 1.58291E-03 
-2.98659E-04 1.67219E-03 
-2.31776E-04 1.76561E-03 
-1.53593E-04 1.86308E-03 
-6.28283E-05 1.96441E-03 
5.49754E-05 2.04396E-03 
1.79215E-04 2.15414E-03 
3.21827E-04 2.26807E-03 
4.84863E-04 2.38523E-03 
6.70587E-04 2.50521E-03 
8.81732E-04 2.62815E-03 
1.12252E-03 2.75643E-03 
1.40282E-03 2.90063E-03 
1.75313E-03 3.09770E-03 
2.25908E-03 3.44172E-03 
3.05023E-03 4.03194E-03 
4.09836E-03 4.73988E-03 
5.16300E-03 5.27220E-03 
-5.73364E-04 1.43426E-03 
-5.61675E-04 1.50286E-03 
-4.72970E-04 1.50101E-03 
-4.43517E-04 1.57410E-03 
-4.08391E-04 1.65056E-03 
-3.66898E-04 1.73044E-03 
-3.18283E-04 1.81375E-03 
-2.75269E-04 1.88056E-03 
-2.61738E-04 1.90048E-03 
-1.90883E-04 1.99777E-03 
-1.08618E-04 2.09882E-03 
-1.36700E-05 2.20345E-03 
9.53260E-05 2.31133E-03 
2.31200E-04 2.39177E-03 
3.77239E-04 2.50683E-03 
5.43547E-04 2.62450E-03 
7.32231E-04 2.74408E-03 
9.45610E-04 2.86496E-03 
1.18653E-03 2.98719E-03 
1.45962E-03 3.11335E-03 
1.77628E-03 3.25511E-03 
2.17245E-03 3.45314E-03 
2.74854E-03 3.81005E-03 
3.65232E-03 4.43103E-03 
4.84077E-03 5.17001E-03 
6.02761E-03 5.70681E-03 
-5.20662E-04 1.75333E-03 
-5.01387E-04 1.83151E-03 
-4.04006E-04 1.81940E-03 
-3.64292E-04 1.90023E-03 
-3.18028E-04 1.98433E-03 
-2.64458E-04 2.07170E-03 
-2.02767E-04 2.16227E-03 
-1.48907E-04 2.23451E-03 
-1.32080E-04 2.25597E-03 
-4.47032E-05 2.36033E-03 
5.54868E-05 2.46788E-03 
1.69846E-04 2.57826E-03 
2.99817E-04 2.69100E-03 
4.55605E-04 2.77024E-03 
6.26411E-04 2.88778E-03 
8.19442E-04 3.00643E-03 
1.03682E-03 3.12525E-03 
1.28090E-03 3.24346E-03 
1.55460E-03 3.36104E-03 
1.86298E-03 3.48075E-03 
2.21919E-03 3.61537E-03 
2.66546E-03 3.80925E-03 
3.31905E-03 4.17304E-03 
4.34812E-03 4.81681E-03 
5.69146E-03 5.57633E-03 
7.01021E-03 6.10620E-03 
-4.37299E-04 2.11483E-03 
-4.08376E-04 2.20247E-03 
-3.02610E-04 2.17778E-03 
-2.50584E-04 2.26577E-03 
-1.91059E-04 2.35681E-03 
-1.23215E-04 2.45081E-03 
-4.61682E-05 2.54766E-03 
2.03584E-05 2.62441E-03 
4.10244E-05 2.64714E-03 
1.47567E-04 2.75705E-03 
2.68426E-04 2.86931E-03 
4.05034E-04 2.98335E-03 
5.58896E-04 3.09851E-03 
7.36386E-04 3.17393E-03 
9.35039E-04 3.29070E-03 
1.15788E-03 3.40665E-03 
1.40701E-03 3.52064E-03 
1.68475E-03 3.63171E-03 
1.99410E-03 3.73975E-03 
2.34054E-03 3.84777E-03 
2.73922E-03 3.96959E-03 
3.23955E-03 4.15303E-03 
3.97794E-03 4.51596E-03 
5.14507E-03 5.17166E-03 
6.65787E-03 5.93788E-03 
8.11745E-03 6.44696E-03 
-3.15866E-04 2.51697E-03 
-2.74967E-04 2.61350E-03 
-1.61568E-04 2.57396E-03 
-9.50381E-05 2.66808E-03 
-1.99863E-05 2.76489E-03 
6.44746E-05 2.86419E-03 
1.59301E-04 2.96575E-03 
2.40428E-04 3.04568E-03 
2.65507E-04 3.06924E-03 
3.94012E-04 3.18252E-03 
5.38424E-04 3.29693E-03 
7.00239E-04 3.41175E-03 
8.81006E-04 3.52606E-03 
1.08185E-03 3.59448E-03 
1.31143E-03 3.70630E-03 
1.56710E-03 3.81496E-03 
1.85089E-03 3.91911E-03 
2.16504E-03 4.01762E-03 
2.51256E-03 4.11034E-03 
2.89942E-03 4.20052E-03 
3.34299E-03 4.30301E-03 
3.90084E-03 4.46862E-03 
4.73093E-03 4.82107E-03 
6.04861E-03 5.47481E-03 
7.74480E-03 6.23035E-03 
9.35286E-03 6.70244E-03 
-1.48526E-04 2.95538E-03 
-9.31137E-05 3.05967E-03 
2.66112E-05 3.00321E-03 
1.09912E-04 3.10197E-03 
2.02833E-04 3.20286E-03 
3.06335E-04 3.30555E-03 
4.21448E-04 3.40967E-03 
5.19170E-04 3.49090E-03 
5.49255E-04 3.51472E-03 
7.02595E-04 3.62838E-03 
8.73504E-04 3.74161E-03 
1.06352E-03 3.85342E-03 
1.27419E-03 3.96271E-03 
1.49983E-03 4.02040E-03 
1.76326E-03 4.12215E-03 
2.05454E-03 4.21799E-03 
2.37557E-03 4.30636E-03 
2.72845E-03 4.38604E-03 
3.11614E-03 4.45687E-03 
3.54513E-03 4.52234E-03 
4.03527E-03 4.59818E-03 
4.65333E-03 4.73760E-03 
5.58124E-03 5.06820E-03 
7.06113E-03 5.70295E-03 
8.95334E-03 6.42697E-03 
1.07156E-02 6.84382E-03 
7.23649E-05 3.42309E-03 
1.44973E-04 3.53341E-03 
2.69124E-04 3.45836E-03 
3.71470E-04 3.55973E-03 
4.84622E-04 3.66244E-03 
6.09612E-04 3.76599E-03 
7.47543E-04 3.86981E-03 
8.63872E-04 3.94992E-03 
8.99557E-04 3.97326E-03 
1.08061E-03 4.08348E-03 
1.28093E-03 4.19127E-03 
1.50207E-03 4.29540E-03 
1.74553E-03 4.39452E-03 
1.99711E-03 4.43722E-03 
2.29702E-03 4.52289E-03 
2.62630E-03 4.59949E-03 
2.98665E-03 4.66537E-03 
3.37993E-03 4.71923E-03 
3.80906E-03 4.76097E-03 
4.28102E-03 4.79431E-03 
4.81848E-03 4.83569E-03 
5.49836E-03 4.93981E-03 
6.52908E-03 5.23561E-03 
8.18135E-03 5.83144E-03 
1.02802E-02 6.49989E-03 
1.22000E-02 6.84174E-03 
3.53386E-04 3.91069E-03 
4.45954E-04 4.02462E-03 
5.72075E-04 3.92982E-03 
6.95708E-04 4.03123E-03 
8.31426E-04 4.13285E-03 
9.80332E-04 4.23402E-03 
1.14359E-03 4.33397E-03 
1.28050E-03 4.40992E-03 
1.32238E-03 4.43183E-03 
1.53395E-03 4.53390E-03 
1.76649E-03 4.63107E-03 
2.02149E-03 4.72191E-03 
2.30038E-03 4.80484E-03 
2.57872E-03 4.82777E-03 
2.91725E-03 4.89052E-03 
3.28634E-03 4.94078E-03 
3.68737E-03 4.97684E-03 
4.12193E-03 4.99741E-03 
4.59279E-03 5.00249E-03 
5.10752E-03 4.99607E-03 
5.69183E-03 4.99501E-03 
6.43388E-03 5.05435E-03 
7.57081E-03 5.30119E-03 
9.40350E-03 5.83569E-03 
1.17167E-02 6.42200E-03 
1.37942E-02 6.66832E-03 
6.99868E-04 4.40770E-03 
8.15258E-04 4.52202E-03 
9.40481E-04 4.40683E-03 
1.08764E-03 4.50503E-03 
1.24828E-03 4.60195E-03 
1.42354E-03 4.69672E-03 
1.61462E-03 4.78837E-03 
1.77409E-03 4.85646E-03 
1.82272E-03 4.87581E-03 
2.06754E-03 4.96406E-03 
2.33497E-03 5.04449E-03 
2.62637E-03 5.11548E-03 
2.94299E-03 5.17530E-03 
3.24860E-03 5.17319E-03 
3.62734E-03 5.20555E-03 
4.03734E-03 5.22182E-03 
4.47960E-03 5.22032E-03 
4.95535E-03 5.19989E-03 
5.46720E-03 5.16069E-03 
6.02331E-03 5.10697E-03 
6.65276E-03 5.05566E-03 
7.45587E-03 5.06070E-03 
8.70063E-03 5.24364E-03 
1.07192E-02 5.69255E-03 
1.32513E-02 6.16840E-03 
1.54835E-02 6.29877E-03 
1.11262E-03 4.89938E-03 
1.25367E-03 5.00999E-03 
1.37499E-03 4.87435E-03 
1.54783E-03 4.96533E-03 
1.73562E-03 5.05314E-03 
1.93954E-03 5.13669E-03 
2.16078E-03 5.21478E-03 
2.34459E-03 5.27066E-03 
2.40050E-03 5.28616E-03 
2.68097E-03 5.35406E-03 
2.98552E-03 5.41085E-03 
3.31531E-03 5.45476E-03 
3.67132E-03 5.48400E-03 
4.00420E-03 5.45136E-03 
4.42376E-03 5.44564E-03 
4.87468E-03 5.42027E-03 
5.35751E-03 5.37369E-03 
5.87305E-03 5.30495E-03 
6.42371E-03 5.21451E-03 
7.01830E-03 5.10676E-03 
7.68951E-03 4.99831E-03 
8.55062E-03 4.94040E-03 
9.90208E-03 5.04491E-03 
1.21078E-02 5.38374E-03 
1.48580E-02 5.72118E-03 
1.72373E-02 5.71716E-03 
1.59363E-03 5.37462E-03 
1.76341E-03 5.47636E-03 
1.87799E-03 5.32034E-03 
2.07886E-03 5.39921E-03 
2.29622E-03 5.47255E-03 
2.53123E-03 5.53908E-03 
2.78504E-03 5.59743E-03 
2.99499E-03 5.63607E-03 
3.05870E-03 5.64618E-03 
3.37713E-03 5.68631E-03 
3.72084E-03 5.71173E-03 
4.09069E-03 5.72064E-03 
4.48730E-03 5.71127E-03 
4.84716E-03 5.64229E-03 
5.30740E-03 5.59069E-03 
5.79839E-03 5.51606E-03 
6.32014E-03 5.41713E-03 
6.87298E-03 5.29328E-03 
7.45910E-03 5.14527E-03 
8.08802E-03 4.97764E-03 
8.79629E-03 4.80617E-03 
9.71083E-03 4.67757E-03 
1.11658E-02 4.68966E-03 
1.35567E-02 4.89421E-03 
1.65202E-02 5.06610E-03 
1.90357E-02 4.91140E-03 
2.14142E-03 5.81922E-03 
2.34318E-03 5.90582E-03 
2.44870E-03 5.72944E-03 
2.68007E-03 5.79031E-03 
2.92949E-03 5.84288E-03 
3.19802E-03 5.88571E-03 
3.48669E-03 5.91730E-03 
3.72444E-03 5.93306E-03 
3.79639E-03 5.93612E-03 
4.15475E-03 5.94040E-03 
4.53916E-03 5.92625E-03 
4.95010E-03 5.89194E-03 
5.38773E-03 5.83586E-03 
5.77380E-03 5.72480E-03 
6.27351E-03 5.61994E-03 
6.80252E-03 5.48916E-03 
7.36025E-03 5.33156E-03 
7.94654E-03 5.14695E-03 
8.56338E-03 4.93647E-03 
9.22103E-03 4.70471E-03 
9.96012E-03 4.46607E-03 
1.09217E-02 4.26087E-03 
1.24741E-02 4.16845E-03 
1.50438E-02 4.21678E-03 
1.82106E-02 4.19919E-03 
2.08471E-02 3.88152E-03 
2.75464E-03 6.21941E-03 
2.99184E-03 6.28341E-03 
3.08675E-03 6.08627E-03 
3.35130E-03 6.12227E-03 
3.63535E-03 6.14687E-03 
3.93983E-03 6.15849E-03 
4.26554E-03 6.15560E-03 
4.53255E-03 6.14243E-03 
4.61314E-03 6.13667E-03 
5.01297E-03 6.09661E-03 
5.43905E-03 6.03451E-03 
5.89139E-03 5.94883E-03 
6.36959E-03 5.83826E-03 
6.78057E-03 5.67966E-03 
7.31741E-03 5.51505E-03 
7.88120E-03 5.32232E-03 
8.47073E-03 5.10107E-03 
9.08533E-03 4.85161E-03 
9.72681E-03 4.57552E-03 
1.04063E-02 4.27731E-03 
1.11686E-02 3.96941E-03 
1.21691E-02 3.68396E-03 
1.38102E-02 3.47759E-03 
1.65481E-02 3.35128E-03 
1.99032E-02 3.12485E-03 
2.26422E-02 2.63671E-03 
3.43273E-03 6.56164E-03 
3.70899E-03 6.59444E-03 
3.79267E-03 6.37537E-03 
4.09317E-03 6.37868E-03 
4.41443E-03 6.36725E-03 
4.75713E-03 6.33950E-03 
5.12180E-03 6.29392E-03 
5.41923E-03 6.24552E-03 
5.50873E-03 6.22910E-03 
5.95098E-03 6.13615E-03 
6.41897E-03 6.01790E-03 
6.91211E-03 5.87315E-03 
7.42943E-03 5.70104E-03 
7.86336E-03 5.49008E-03 
8.43381E-03 5.26052E-03 
9.02788E-03 5.00156E-03 
9.64374E-03 4.71340E-03 
1.02802E-02 4.39696E-03 
1.09391E-02 4.05420E-03 
1.16322E-02 3.68944E-03 
1.24088E-02 3.31260E-03 
1.34386E-02 2.94588E-03 
1.51575E-02 2.61944E-03 
1.80488E-02 2.30478E-03 
2.15727E-02 1.85592E-03 
2.43928E-02 1.19511E-03 
4.17580E-03 6.83209E-03 
4.49478E-03 6.82395E-03 
4.56746E-03 6.58075E-03 
4.90668E-03 6.54266E-03 
5.26755E-03 6.48647E-03 
5.65043E-03 6.41071E-03 
6.05546E-03 6.31402E-03 
6.38400E-03 6.22407E-03 
6.48254E-03 6.19519E-03 
6.96731E-03 6.04110E-03 
7.47643E-03 5.85910E-03 
8.00868E-03 5.64849E-03 
8.56244E-03 5.40896E-03 
9.01651E-03 5.14186E-03 
9.61571E-03 4.84384E-03 
1.02342E-02 4.51629E-03 
1.08696E-02 4.16010E-03 
1.15203E-02 3.77678E-03 
1.21879E-02 3.36871E-03 
1.28854E-02 2.93979E-03 
1.36663E-02 2.49695E-03 
1.47143E-02 2.05088E-03 
1.64973E-02 1.60209E-03 
1.95234E-02 1.09091E-03 
2.31923E-02 4.12606E-04 
2.60697E-02 -4.17499E-04 
4.98149E-03 7.01184E-03 
5.34693E-03 6.95270E-03 
5.41001E-03 6.68269E-03 
5.79067E-03 6.59436E-03 
6.19334E-03 6.48475E-03 
6.61796E-03 6.35262E-03 
7.06425E-03 6.19689E-03 
7.42406E-03 6.05965E-03 
7.53160E-03 6.01671E-03 
8.05809E-03 5.79431E-03 
8.60652E-03 5.54230E-03 
9.17501E-03 5.26063E-03 
9.76125E-03 4.94963E-03 
1.02317E-02 4.62412E-03 
1.08535E-02 4.25637E-03 
1.14892E-02 3.86026E-03 
1.21360E-02 3.43739E-03 
1.27920E-02 2.98989E-03 
1.34586E-02 2.52048E-03 
1.41501E-02 2.03251E-03 
1.49241E-02 1.52937E-03 
1.59778E-02 1.00900E-03 
1.78092E-02 4.39797E-04 
2.09477E-02 -2.70025E-04 
2.47341E-02 -1.17781E-03 
2.76427E-02 -2.16825E-03 
5.84939E-03 7.08459E-03 
6.26467E-03 6.96370E-03 
6.32033E-03 6.66318E-03 
6.74474E-03 6.51555E-03 
7.19084E-03 6.34398E-03 
7.65807E-03 6.14757E-03 
8.14563E-03 5.92564E-03 
8.53610E-03 5.73612E-03 
8.65235E-03 5.67776E-03 
9.21855E-03 5.38128E-03 
9.80314E-03 5.05473E-03 
1.04036E-02 4.69876E-03 
1.10169E-02 4.31445E-03 
1.14988E-02 3.93019E-03 
1.21354E-02 3.49396E-03 
1.27798E-02 3.03196E-03 
1.34286E-02 2.54652E-03 
1.40795E-02 2.04033E-03 
1.47343E-02 1.51635E-03 
1.54083E-02 9.77190E-04 
1.61634E-02 4.22285E-04 
1.72092E-02 -1.64191E-04 
1.90712E-02 -8.47646E-04 
2.22965E-02 -1.75209E-03 
2.61693E-02 -2.88246E-03 
2.90820E-02 -4.01905E-03 
6.77596E-03 7.03269E-03 
7.24405E-03 6.84018E-03 
7.29537E-03 6.50527E-03 
7.76522E-03 6.29025E-03 
8.25553E-03 6.04938E-03 
8.76519E-03 5.78222E-03 
9.29281E-03 5.48859E-03 
9.71230E-03 5.24329E-03 
9.83667E-03 5.16862E-03 
1.04389E-02 4.79464E-03 
1.10549E-02 4.39159E-03 
1.16812E-02 3.96089E-03 
1.23145E-02 3.50437E-03 
1.28017E-02 3.06356E-03 
1.34440E-02 2.56320E-03 
1.40871E-02 2.04112E-03 
1.47271E-02 1.50030E-03 
1.53618E-02 9.43937E-04 
1.59932E-02 3.75100E-04 
1.66377E-02 -2.04553E-04 
1.73612E-02 -7.99886E-04 
1.83850E-02 -1.44114E-03 
2.02586E-02 -2.22830E-03 
2.35431E-02 -3.31680E-03 
2.74697E-02 -4.65562E-03 
3.03590E-02 -5.91921E-03 
7.79063E-03 6.84139E-03 
8.31371E-03 6.56621E-03 
8.36260E-03 6.19166E-03 
8.87850E-03 5.90065E-03 
9.41253E-03 5.58301E-03 
9.96300E-03 5.23887E-03 
1.05279E-02 4.86863E-03 
1.09735E-02 4.56474E-03 
1.11050E-02 4.47308E-03 
1.17380E-02 4.01947E-03 
1.23786E-02 3.53950E-03 
1.30230E-02 3.03537E-03 
1.36673E-02 2.50969E-03 
1.41516E-02 2.01637E-03 
1.47891E-02 1.45829E-03 
1.54194E-02 8.84032E-04 
1.60387E-02 2.97142E-04 
1.66448E-02 -2.98822E-04 
1.72400E-02 -9.00848E-04 
1.78422E-02 -1.50845E-03 
1.85209E-02 -2.13114E-03 
1.95080E-02 -2.81413E-03 
2.13743E-02 -3.69254E-03 
2.46912E-02 -4.95221E-03 
2.86400E-02 -6.48303E-03 
3.14798E-02 -7.85286E-03 
8.89828E-03 6.48463E-03 
9.47673E-03 6.11828E-03 
9.52439E-03 5.70017E-03 
1.00848E-02 5.32728E-03 
1.06597E-02 4.92839E-03 
1.12469E-02 4.50428E-03 
1.18437E-02 4.05603E-03 
1.23105E-02 3.69352E-03 
1.24475E-02 3.58506E-03 
1.31028E-02 3.05379E-03 
1.37586E-02 2.50072E-03 
1.44106E-02 1.92876E-03 
1.50545E-02 1.34119E-03 
1.55261E-02 8.03072E-04 
1.61461E-02 1.97588E-04 
1.67508E-02 -4.17222E-04 
1.73363E-02 -1.03741E-03 
1.79004E-02 -1.65920E-03 
1.84463E-02 -2.27985E-03 
1.89931E-02 -2.90024E-03 
1.96139E-02 -3.53479E-03 
2.05498E-02 -4.24386E-03 
2.23896E-02 -5.19729E-03 
2.57110E-02 -6.60945E-03 
2.96503E-02 -8.30951E-03 
3.24153E-02 -9.76100E-03 
1.01065E-02 5.92494E-03 
1.07375E-02 5.46227E-03 
1.07836E-02 4.99939E-03 
1.13845E-02 4.54245E-03 
1.19951E-02 4.06180E-03 
1.26127E-02 3.55888E-03 
1.32342E-02 3.03539E-03 
1.37157E-02 2.61751E-03 
1.38563E-02 2.49338E-03 
1.45239E-02 1.89090E-03 
1.51838E-02 1.27287E-03 
1.58315E-02 6.42819E-04 
1.64624E-02 4.56553E-06 
1.69100E-02 -5.67237E-04 
1.74989E-02 -1.20650E-03 
1.80640E-02 -1.84718E-03 
1.86016E-02 -2.48509E-03 
1.91100E-02 -3.11646E-03 
1.95928E-02 -3.73896E-03 
2.00707E-02 -4.35511E-03 
2.06202E-02 -4.98436E-03 
2.14903E-02 -5.70219E-03 
2.32842E-02 -6.71217E-03 
2.65819E-02 -8.25481E-03 
3.04792E-02 -1.00978E-02 
3.31450E-02 -1.16045E-02 
1.14250E-02 5.12956E-03 
1.21023E-02 4.57093E-03 
1.21444E-02 4.06631E-03 
1.27792E-02 3.52820E-03 
1.34182E-02 2.97019E-03 
1.40580E-02 2.39430E-03 
1.46948E-02 1.80284E-03 
1.51832E-02 1.33615E-03 
1.53250E-02 1.19841E-03 
1.59927E-02 5.35490E-04 
1.66434E-02 -1.35274E-04 
1.72727E-02 -8.09823E-04 
1.78758E-02 -1.48395E-03 
1.82863E-02 -2.07517E-03 
1.88292E-02 -2.73161E-03 
1.93397E-02 -3.38081E-03 
1.98145E-02 -4.01853E-03 
2.02526E-02 -4.64123E-03 
2.06585E-02 -5.24722E-03 
2.10544E-02 -5.84081E-03 
2.15196E-02 -6.44664E-03 
2.23100E-02 -7.15492E-03 
2.40391E-02 -8.20137E-03 
2.72853E-02 -9.84964E-03 
3.11093E-02 -1.18065E-02 
3.36530E-02 -1.33407E-02 
1.29240E-02 4.08604E-03 
1.36380E-02 3.43428E-03 
1.36667E-02 2.89254E-03 
1.43225E-02 2.27812E-03 
1.49748E-02 1.64941E-03 
1.56199E-02 1.00908E-03 
1.62541E-02 3.59995E-04 
1.67350E-02 -1.46298E-04 
1.68736E-02 -2.94763E-04 
1.75209E-02 -1.00337E-03 
1.81421E-02 -1.71058E-03 
1.87328E-02 -2.41209E-03 
1.92886E-02 -3.10360E-03 
1.96449E-02 -3.69672E-03 
2.01239E-02 -4.35098E-03 
2.05629E-02 -4.98904E-03 
2.09592E-02 -5.60686E-03 
2.13122E-02 -6.20132E-03 
2.16276E-02 -6.77160E-03 
2.19288E-02 -7.32396E-03 
2.22980E-02 -7.88815E-03 
2.29960E-02 -8.56856E-03 
2.46429E-02 -9.63080E-03 
2.78118E-02 -1.13583E-02 
3.15336E-02 -1.33984E-02 
3.39352E-02 -1.49329E-02 
1.45560E-02 2.75634E-03 
1.52910E-02 2.02334E-03 
1.52959E-02 1.45699E-03 
1.59578E-02 7.79847E-04 
1.66081E-02 9.54257E-05 
1.72430E-02 -5.93140E-04 
1.78588E-02 -1.28262E-03 
1.83197E-02 -1.81457E-03 
1.84516E-02 -1.96960E-03 
1.90609E-02 -2.70359E-03 
1.96348E-02 -3.42630E-03 
2.01693E-02 -4.13343E-03 
2.06604E-02 -4.82072E-03 
2.09476E-02 -5.39597E-03 
2.13470E-02 -6.02695E-03 
2.16994E-02 -6.63299E-03 
2.20028E-02 -7.21043E-03 
2.22576E-02 -7.75676E-03 
2.24704E-02 -8.27222E-03 
2.26662E-02 -8.76506E-03 
2.29292E-02 -9.27005E-03 
2.35238E-02 -9.90477E-03 
2.50727E-02 -1.09618E-02 
2.81391E-02 -1.27405E-02 
3.17309E-02 -1.48315E-02 
3.39726E-02 -1.63397E-02 
1.62963E-02 1.15880E-03 
