PdfType: replica
-2.27958E-03 3.76775E-04 
-2.35130E-03 4.28845E-04 
-2.47015E-03 4.61747E-04 
-2.59963E-03 5.03444E-04 
-2.73927E-03 5.55186E-04 
-2.88857E-03 6.18250E-04 
-3.04764E-03 6.94021E-04 
-3.21928E-03 7.84368E-04 
-3.41665E-03 8.93222E-04 
-3.68724E-03 1.03227E-03 
-4.15474E-03 1.23412E-03 
-4.95540E-03 1.54809E-03 
-5.92896E-03 1.96318E-03 
-6.68506E-03 2.38639E-03 
-1.71200E-03 2.63712E-04 
-1.73093E-03 2.72334E-04 
-1.78562E-03 4.30956E-04 
-1.81435E-03 4.35382E-04 
-1.84999E-03 4.40427E-04 
-1.89288E-03 4.46653E-04 
-1.94331E-03 4.54658E-04 
-1.98765E-03 4.62468E-04 
-2.00150E-03 4.65066E-04 
-2.07309E-03 4.79738E-04 
-2.15392E-03 4.98829E-04 
-2.24393E-03 5.23236E-04 
-2.34294E-03 5.53887E-04 
-2.40849E-03 6.13505E-04 
-2.52718E-03 6.55418E-04 
-2.65557E-03 7.07509E-04 
-2.79284E-03 7.71005E-04 
-2.93815E-03 8.47143E-04 
-3.09124E-03 9.37288E-04 
-3.25458E-03 1.04345E-03 
-3.44109E-03 1.17037E-03 
-3.69814E-03 1.33287E-03 
-4.14881E-03 1.57200E-03 
-4.92584E-03 1.94684E-03 
-5.86263E-03 2.43611E-03 
-6.56778E-03 2.91967E-03 
-1.77304E-03 4.06399E-04 
-1.79066E-03 4.15946E-04 
-1.83057E-03 6.02015E-04 
-1.85825E-03 6.06484E-04 
-1.89329E-03 6.12259E-04 
-1.93595E-03 6.19959E-04 
-1.98642E-03 6.30234E-04 
-2.03089E-03 6.40379E-04 
-2.04479E-03 6.43759E-04 
-2.11662E-03 6.62796E-04 
-2.19757E-03 6.87344E-04 
-2.28741E-03 7.18346E-04 
-2.38573E-03 7.56758E-04 
-2.44329E-03 8.23919E-04 
-2.56058E-03 8.75910E-04 
-2.68630E-03 9.39490E-04 
-2.81929E-03 1.01582E-03 
-2.95831E-03 1.10604E-03 
-3.10273E-03 1.21145E-03 
-3.25460E-03 1.33417E-03 
-3.42644E-03 1.47982E-03 
-3.66498E-03 1.66661E-03 
-4.09131E-03 1.94474E-03 
-4.83274E-03 2.38362E-03 
-5.71743E-03 2.95012E-03 
-6.35736E-03 3.49441E-03 
-1.82019E-03 5.72765E-04 
-1.83626E-03 5.83203E-04 
-1.85476E-03 7.96730E-04 
-1.88116E-03 8.00988E-04 
-1.91534E-03 8.07393E-04 
-1.95746E-03 8.16618E-04 
-2.00759E-03 8.29359E-04 
-2.05186E-03 8.42089E-04 
-2.06570E-03 8.46340E-04 
-2.13717E-03 8.70255E-04 
-2.21750E-03 9.00914E-04 
-2.30624E-03 9.39285E-04 
-2.40276E-03 9.86328E-04 
-2.45038E-03 1.06088E-03 
-2.56484E-03 1.12409E-03 
-2.68612E-03 1.20029E-03 
-2.81264E-03 1.29050E-03 
-2.94279E-03 1.39571E-03 
-3.07546E-03 1.51710E-03 
-3.21230E-03 1.65687E-03 
-3.36522E-03 1.82152E-03 
-3.57974E-03 2.03296E-03 
-3.97329E-03 2.35120E-03 
-4.66564E-03 2.85637E-03 
-5.48120E-03 3.50186E-03 
-6.04040E-03 4.10583E-03 
-1.84872E-03 7.63696E-04 
-1.86306E-03 7.75064E-04 
-1.85213E-03 1.01440E-03 
-1.87716E-03 1.01828E-03 
-1.91034E-03 1.02532E-03 
-1.95171E-03 1.03625E-03 
-2.00119E-03 1.05179E-03 
-2.04496E-03 1.06747E-03 
-2.05864E-03 1.07271E-03 
-2.12917E-03 1.10219E-03 
-2.20813E-03 1.13977E-03 
-2.29482E-03 1.18643E-03 
-2.38835E-03 1.24310E-03 
-2.42400E-03 1.32472E-03 
-2.53401E-03 1.40039E-03 
-2.64880E-03 1.49033E-03 
-2.76639E-03 1.59538E-03 
-2.88471E-03 1.71631E-03 
-3.00222E-03 1.85412E-03 
-3.12004E-03 2.01104E-03 
-3.24935E-03 2.19452E-03 
-3.43374E-03 2.43036E-03 
-3.78516E-03 2.78896E-03 
-4.41347E-03 3.36142E-03 
-5.14115E-03 4.08604E-03 
-5.60298E-03 4.74686E-03 
-1.85318E-03 9.79718E-04 
-1.86573E-03 9.92188E-04 
-1.81580E-03 1.25354E-03 
-1.83958E-03 1.25706E-03 
-1.87180E-03 1.26495E-03 
-1.91237E-03 1.27797E-03 
-1.96105E-03 1.29689E-03 
-2.00409E-03 1.31607E-03 
-2.01752E-03 1.32248E-03 
-2.08660E-03 1.35844E-03 
-2.16344E-03 1.40399E-03 
-2.24707E-03 1.46007E-03 
-2.33631E-03 1.52751E-03 
-2.35791E-03 1.61575E-03 
-2.46159E-03 1.70515E-03 
-2.56756E-03 1.80993E-03 
-2.67338E-03 1.93065E-03 
-2.77652E-03 2.06779E-03 
-2.87499E-03 2.22209E-03 
-2.96937E-03 2.39579E-03 
-3.06985E-03 2.59729E-03 
-3.21738E-03 2.85652E-03 
-3.51633E-03 3.25472E-03 
-4.06406E-03 3.89402E-03 
-4.68332E-03 4.69594E-03 
-5.02999E-03 5.40879E-03 
-1.82742E-03 1.21974E-03 
-1.83828E-03 1.23370E-03 
-1.73849E-03 1.51048E-03 
-1.76142E-03 1.51400E-03 
-1.79298E-03 1.52330E-03 
-1.83291E-03 1.53916E-03 
-1.88079E-03 1.56235E-03 
-1.92297E-03 1.58582E-03 
-1.93610E-03 1.59364E-03 
-2.00330E-03 1.63732E-03 
-2.07729E-03 1.69215E-03 
-2.15681E-03 1.75897E-03 
-2.24034E-03 1.83846E-03 
-2.24581E-03 1.93267E-03 
-2.34103E-03 2.03704E-03 
-2.43550E-03 2.15757E-03 
-2.52633E-03 2.29448E-03 
-2.61055E-03 2.44787E-03 
-2.68571E-03 2.61816E-03 
-2.75180E-03 2.80756E-03 
-2.81786E-03 3.02544E-03 
-2.92134E-03 3.30600E-03 
-3.15672E-03 3.74162E-03 
-3.60610E-03 4.44519E-03 
-4.09515E-03 5.31996E-03 
-4.30834E-03 6.07750E-03 
-1.76499E-03 1.48194E-03 
-1.77446E-03 1.49813E-03 
-1.61281E-03 1.78056E-03 
-1.63567E-03 1.78493E-03 
-1.66718E-03 1.79668E-03 
-1.70688E-03 1.81659E-03 
-1.75416E-03 1.84540E-03 
-1.79547E-03 1.87427E-03 
-1.80827E-03 1.88385E-03 
-1.87320E-03 1.93685E-03 
-1.94361E-03 2.00258E-03 
-2.01789E-03 2.08167E-03 
-2.09413E-03 2.17459E-03 
-2.08146E-03 2.27397E-03 
-2.16571E-03 2.39439E-03 
-2.24559E-03 2.53130E-03 
-2.31778E-03 2.68446E-03 
-2.37888E-03 2.85355E-03 
-2.42602E-03 3.03861E-03 
-2.45858E-03 3.24175E-03 
-2.48422E-03 3.47336E-03 
-2.53602E-03 3.77200E-03 
-2.69605E-03 4.24123E-03 
-3.02821E-03 5.00412E-03 
-3.36416E-03 5.94434E-03 
-3.42531E-03 6.73651E-03 
-1.65937E-03 1.76327E-03 
-1.66801E-03 1.78287E-03 
-1.43192E-03 2.05766E-03 
-1.45587E-03 2.06442E-03 
-1.48828E-03 2.08033E-03 
-1.52844E-03 2.10611E-03 
-1.57551E-03 2.14244E-03 
-1.61604E-03 2.17820E-03 
-1.62848E-03 2.18996E-03 
-1.69080E-03 2.25433E-03 
-1.75684E-03 2.33285E-03 
-1.82457E-03 2.42590E-03 
-1.89170E-03 2.53363E-03 
-1.85895E-03 2.63717E-03 
-1.92928E-03 2.77441E-03 
-1.99101E-03 2.92782E-03 
-2.04042E-03 3.09665E-03 
-2.07375E-03 3.28007E-03 
-2.08773E-03 3.47770E-03 
-2.08117E-03 3.69156E-03 
-2.06013E-03 3.93303E-03 
-2.05235E-03 4.24508E-03 
-2.12480E-03 4.74220E-03 
-2.32013E-03 5.55670E-03 
-2.47958E-03 6.55160E-03 
-2.37044E-03 7.36544E-03 
-1.50432E-03 2.06015E-03 
-1.51292E-03 2.08492E-03 
-1.18987E-03 2.33522E-03 
-1.21651E-03 2.34678E-03 
-1.25108E-03 2.36935E-03 
-1.29262E-03 2.40354E-03 
-1.34001E-03 2.44992E-03 
-1.37985E-03 2.49445E-03 
-1.39192E-03 2.50892E-03 
-1.45122E-03 2.58708E-03 
-1.51188E-03 2.68052E-03 
-1.57147E-03 2.78926E-03 
-1.62730E-03 2.91305E-03 
-1.57260E-03 3.01951E-03 
-1.62548E-03 3.17378E-03 
-1.66492E-03 3.34308E-03 
-1.68686E-03 3.52610E-03 
-1.68724E-03 3.72143E-03 
-1.66251E-03 3.92826E-03 
-1.61091E-03 4.14851E-03 
-1.53670E-03 4.39461E-03 
-1.46126E-03 4.71379E-03 
-1.43365E-03 5.23099E-03 
-1.47209E-03 6.08633E-03 
-1.43143E-03 7.12156E-03 
-1.13450E-03 7.94114E-03 
-1.29473E-03 2.36797E-03 
-1.30431E-03 2.40035E-03 
-8.82996E-04 2.60612E-03 
-9.14269E-04 2.62590E-03 
-9.52501E-04 2.65851E-03 
-9.96441E-04 2.70439E-03 
-1.04465E-03 2.76390E-03 
-1.08383E-03 2.81942E-03 
-1.09547E-03 2.83723E-03 
-1.15108E-03 2.93182E-03 
-1.20500E-03 3.04232E-03 
-1.25440E-03 3.16828E-03 
-1.29619E-03 3.30893E-03 
-1.21778E-03 3.41676E-03 
-1.24902E-03 3.58738E-03 
-1.26138E-03 3.77090E-03 
-1.25058E-03 3.96537E-03 
-1.21240E-03 4.16884E-03 
-1.14309E-03 4.38006E-03 
-1.04039E-03 4.60090E-03 
-9.06585E-04 4.84483E-03 
-7.55605E-04 5.16317E-03 
-6.15668E-04 5.69035E-03 
-4.77459E-04 6.57244E-03 
-2.13935E-04 7.62981E-03 
2.86578E-04 8.43629E-03 
-1.02719E-03 2.68216E-03 
-1.03886E-03 2.72526E-03 
-5.10554E-04 2.86422E-03 
-5.48542E-04 2.89664E-03 
-5.91952E-04 2.94348E-03 
-6.39196E-04 3.00496E-03 
-6.88485E-04 3.08111E-03 
-7.26766E-04 3.15001E-03 
-7.37821E-04 3.17178E-03 
-7.88541E-04 3.28543E-03 
-8.33757E-04 3.41484E-03 
-8.70236E-04 3.55898E-03 
-8.94540E-04 3.71650E-03 
-7.90683E-04 3.82370E-03 
-7.95291E-04 4.00873E-03 
-7.75117E-04 4.20334E-03 
-7.25775E-04 4.40500E-03 
-6.43033E-04 4.61123E-03 
-5.23104E-04 4.82042E-03 
-3.63315E-04 5.03444E-03 
-1.63762E-04 5.26779E-03 
7.01297E-05 5.57557E-03 
3.33972E-04 6.10030E-03 
6.67593E-04 6.99169E-03 
1.17506E-03 8.04925E-03 
1.89240E-03 8.82123E-03 
-7.00737E-04 2.99875E-03 
-7.15498E-04 3.05625E-03 
-7.56156E-05 3.10540E-03 
-1.22232E-04 3.15570E-03 
-1.72010E-04 3.22157E-03 
-2.23000E-04 3.30287E-03 
-2.73048E-04 3.39924E-03 
-3.09640E-04 3.48379E-03 
-3.19800E-04 3.51010E-03 
-3.63601E-04 3.64491E-03 
-3.97234E-04 3.79428E-03 
-4.17129E-04 3.95653E-03 
-4.19588E-04 4.12967E-03 
-2.88516E-04 4.23362E-03 
-2.60685E-04 4.42940E-03 
-2.01842E-04 4.63022E-03 
-1.07692E-04 4.83299E-03 
2.58213E-05 5.03480E-03 
2.02343E-04 5.23377E-03 
4.24867E-04 5.43191E-03 
6.95666E-04 5.64474E-03 
1.01890E-03 5.93062E-03 
1.41695E-03 6.43833E-03 
1.96291E-03 7.31836E-03 
2.73268E-03 8.35076E-03 
3.67665E-03 9.06485E-03 
-3.17481E-04 3.31513E-03 
-3.35901E-04 3.39099E-03 
4.14387E-04 3.32873E-03 
3.57888E-04 3.40255E-03 
3.01351E-04 3.49234E-03 
2.47097E-04 3.59748E-03 
1.97636E-04 3.71715E-03 
1.64352E-04 3.81901E-03 
1.55652E-04 3.85023E-03 
1.22014E-04 4.00720E-03 
1.04051E-04 4.17619E-03 
1.05557E-04 4.35486E-03 
1.30359E-04 4.54058E-03 
2.90514E-04 4.63783E-03 
3.57395E-04 4.83863E-03 
4.61578E-04 5.03868E-03 
6.07054E-04 5.23446E-03 
7.97483E-04 5.42278E-03 
1.03618E-03 5.60167E-03 
1.32634E-03 5.77338E-03 
1.67280E-03 5.95444E-03 
2.09038E-03 6.20578E-03 
2.63100E-03 6.68010E-03 
3.40340E-03 7.52537E-03 
4.44998E-03 8.50447E-03 
5.62599E-03 9.13620E-03 
1.17304E-04 3.63075E-03 
9.55258E-05 3.72868E-03 
9.47899E-04 3.53728E-03 
8.81534E-04 3.63994E-03 
8.19223E-04 3.75786E-03 
7.63638E-04 3.88991E-03 
7.17600E-04 4.03469E-03 
6.90398E-04 4.15440E-03 
6.84059E-04 4.19054E-03 
6.65390E-04 4.36878E-03 
6.68646E-04 4.55498E-03 
6.97682E-04 4.74617E-03 
7.56269E-04 4.93914E-03 
9.47539E-04 5.02517E-03 
1.06071E-03 5.22291E-03 
1.21720E-03 5.41300E-03 
1.42045E-03 5.59168E-03 
1.67350E-03 5.75567E-03 
1.97912E-03 5.90313E-03 
2.34063E-03 6.03673E-03 
2.76562E-03 6.17390E-03 
3.28056E-03 6.37730E-03 
3.96952E-03 6.80064E-03 
4.97878E-03 7.58575E-03 
6.31179E-03 8.48165E-03 
7.72013E-03 9.00656E-03 
5.95398E-04 3.94718E-03 
5.71930E-04 4.06988E-03 
1.51005E-03 3.73814E-03 
1.43578E-03 3.87359E-03 
1.37066E-03 4.02223E-03 
1.31764E-03 4.18233E-03 
1.27977E-03 4.35191E-03 
1.26284E-03 4.48823E-03 
1.26017E-03 4.52875E-03 
1.26307E-03 4.72474E-03 
1.29467E-03 4.92302E-03 
1.35866E-03 5.12009E-03 
1.45854E-03 5.31232E-03 
1.68313E-03 5.38144E-03 
1.85012E-03 5.56561E-03 
2.06576E-03 5.73442E-03 
2.33268E-03 5.88410E-03 
2.65309E-03 6.01155E-03 
3.02904E-03 6.11527E-03 
3.46390E-03 6.19851E-03 
3.96820E-03 6.27951E-03 
4.58106E-03 6.42151E-03 
5.42087E-03 6.77595E-03 
6.67279E-03 7.47455E-03 
8.29603E-03 8.25686E-03 
9.93126E-03 8.65189E-03 
1.10755E-03 4.26811E-03 
1.08593E-03 4.41645E-03 
2.08548E-03 3.94156E-03 
2.00782E-03 4.11133E-03 
1.94534E-03 4.29059E-03 
1.90116E-03 4.47703E-03 
1.87843E-03 4.66813E-03 
1.87754E-03 4.81745E-03 
1.88026E-03 4.86114E-03 
1.91320E-03 5.06809E-03 
1.98179E-03 5.27015E-03 
2.08932E-03 5.46348E-03 
2.23872E-03 5.64421E-03 
2.49896E-03 5.68943E-03 
2.72717E-03 5.84733E-03 
3.00819E-03 5.98176E-03 
3.34366E-03 6.08924E-03 
3.73474E-03 6.16710E-03 
4.18263E-03 6.21447E-03 
4.69072E-03 6.23528E-03 
5.27271E-03 6.24839E-03 
5.98124E-03 6.31628E-03 
6.97089E-03 6.58440E-03 
8.46636E-03 7.17030E-03 
1.03776E-02 7.80944E-03 
1.22286E-02 8.05404E-03 
1.64127E-03 4.59553E-03 
1.62724E-03 4.76745E-03 
2.65667E-03 4.15713E-03 
2.58311E-03 4.35898E-03 
2.53143E-03 4.56495E-03 
2.50480E-03 4.77222E-03 
2.50626E-03 4.97781E-03 
2.52852E-03 5.13377E-03 
2.53872E-03 5.17862E-03 
2.61158E-03 5.38613E-03 
2.72669E-03 5.58040E-03 
2.88669E-03 5.75748E-03 
3.09371E-03 5.91358E-03 
3.39166E-03 5.92694E-03 
3.68724E-03 6.04450E-03 
4.03822E-03 6.13067E-03 
4.44502E-03 6.18257E-03 
4.90761E-03 6.19824E-03 
5.42630E-03 6.17765E-03 
6.00451E-03 6.12552E-03 
6.65935E-03 6.06098E-03 
7.45768E-03 6.04426E-03 
8.59146E-03 6.21082E-03 
1.03246E-02 6.66009E-03 
1.25137E-02 7.12977E-03 
1.45627E-02 7.20818E-03 
2.19066E-03 4.93249E-03 
2.19237E-03 5.12248E-03 
3.21532E-03 4.39371E-03 
3.15633E-03 4.62108E-03 
3.12632E-03 4.84563E-03 
3.12824E-03 5.06417E-03 
3.16486E-03 5.27343E-03 
3.21859E-03 5.42690E-03 
3.23866E-03 5.47013E-03 
3.36239E-03 5.66442E-03 
3.53415E-03 5.83639E-03 
3.75563E-03 5.98233E-03 
4.02789E-03 6.09882E-03 
4.36532E-03 6.07156E-03 
4.73303E-03 6.13399E-03 
5.15672E-03 6.15793E-03 
5.63550E-03 6.14134E-03 
6.16810E-03 6.08325E-03 
6.75390E-03 5.98460E-03 
7.39646E-03 5.85095E-03 
8.11661E-03 5.70128E-03 
8.99600E-03 5.59187E-03 
1.02647E-02 5.64403E-03 
1.22252E-02 5.93529E-03 
1.46764E-02 6.21261E-03 
1.69012E-02 6.11350E-03 
2.75116E-03 5.27643E-03 
2.77893E-03 5.47502E-03 
3.75679E-03 4.65340E-03 
3.72549E-03 4.89491E-03 
3.73012E-03 5.12542E-03 
3.77324E-03 5.34157E-03 
3.85708E-03 5.54003E-03 
3.95107E-03 5.67941E-03 
3.98347E-03 5.71759E-03 
4.16909E-03 5.88210E-03 
4.40705E-03 6.01520E-03 
4.69789E-03 6.11372E-03 
5.04143E-03 6.17494E-03 
5.41919E-03 6.09825E-03 
5.86127E-03 6.09146E-03 
6.35763E-03 6.04050E-03 
6.90604E-03 5.94444E-03 
7.50400E-03 5.80344E-03 
8.15006E-03 5.61953E-03 
8.84811E-03 5.39903E-03 
9.62295E-03 5.16021E-03 
1.05715E-02 4.95368E-03 
1.19620E-02 4.88238E-03 
1.41337E-02 4.99863E-03 
1.68254E-02 5.06614E-03 
1.91991E-02 4.78420E-03 
3.32479E-03 5.61931E-03 
3.39062E-03 5.81315E-03 
4.28578E-03 4.93026E-03 
4.29704E-03 5.17003E-03 
4.35054E-03 5.38993E-03 
4.44817E-03 5.58665E-03 
4.59141E-03 5.75708E-03 
4.73420E-03 5.86907E-03 
4.78127E-03 5.89833E-03 
5.03878E-03 6.01493E-03 
5.35098E-03 6.09175E-03 
5.71708E-03 6.12648E-03 
6.13556E-03 6.11739E-03 
6.55323E-03 5.98315E-03 
7.06886E-03 5.89497E-03 
7.63469E-03 5.75893E-03 
8.24716E-03 5.57535E-03 
8.90268E-03 5.34561E-03 
9.59915E-03 5.07286E-03 
1.03410E-02 4.76398E-03 
1.11572E-02 4.43595E-03 
1.21603E-02 4.13182E-03 
1.36562E-02 3.93227E-03 
1.60187E-02 3.86160E-03 
1.89243E-02 3.70790E-03 
2.14171E-02 3.24381E-03 
3.92068E-03 5.94625E-03 
4.03733E-03 6.11875E-03 
4.81609E-03 5.20878E-03 
4.88535E-03 5.42743E-03 
5.00190E-03 5.61725E-03 
5.16679E-03 5.77530E-03 
5.38056E-03 5.89895E-03 
5.57952E-03 5.96954E-03 
5.64319E-03 5.98589E-03 
5.98045E-03 6.03634E-03 
6.37238E-03 6.04011E-03 
6.81679E-03 5.99602E-03 
7.31075E-03 5.90354E-03 
7.76616E-03 5.70514E-03 
8.35109E-03 5.52653E-03 
8.97975E-03 5.29874E-03 
9.64743E-03 5.02341E-03 
1.03496E-02 4.70316E-03 
1.10838E-02 4.34213E-03 
1.18553E-02 3.94752E-03 
1.26975E-02 3.53433E-03 
1.37384E-02 3.13631E-03 
1.53208E-02 2.80823E-03 
1.78501E-02 2.54425E-03 
2.09395E-02 2.16438E-03 
2.35198E-02 1.52468E-03 
4.55392E-03 6.23475E-03 
4.73380E-03 6.36703E-03 
5.36860E-03 5.46364E-03 
5.51039E-03 5.63959E-03 
5.70278E-03 5.77845E-03 
5.94578E-03 5.87789E-03 
6.23887E-03 5.93602E-03 
6.49932E-03 5.95171E-03 
6.58090E-03 5.95138E-03 
7.00256E-03 5.91890E-03 
7.47623E-03 5.83499E-03 
7.99834E-03 5.69979E-03 
8.56463E-03 5.51413E-03 
9.05342E-03 5.24730E-03 
9.69970E-03 4.97331E-03 
1.03811E-02 4.65144E-03 
1.10920E-02 4.28458E-03 
1.18271E-02 3.87651E-03 
1.25839E-02 3.43217E-03 
1.33688E-02 2.95873E-03 
1.42199E-02 2.46854E-03 
1.52805E-02 1.98436E-03 
1.69286E-02 1.53197E-03 
1.95977E-02 1.07404E-03 
2.28379E-02 4.69523E-04 
2.54733E-02 -3.33836E-04 
5.24049E-03 6.45126E-03 
5.49472E-03 6.52409E-03 
5.96564E-03 5.65860E-03 
6.19245E-03 5.77027E-03 
6.47093E-03 5.83798E-03 
6.80001E-03 5.86027E-03 
7.17799E-03 5.83618E-03 
7.50258E-03 5.78539E-03 
7.60259E-03 5.76524E-03 
8.10937E-03 5.63640E-03 
8.66280E-03 5.45403E-03 
9.25800E-03 5.21965E-03 
9.88958E-03 4.93547E-03 
1.04051E-02 4.59916E-03 
1.11012E-02 4.22972E-03 
1.18220E-02 3.81628E-03 
1.25612E-02 3.36290E-03 
1.33132E-02 2.87430E-03 
1.40756E-02 2.35598E-03 
1.48562E-02 1.81470E-03 
1.56981E-02 1.25946E-03 
1.67593E-02 7.00581E-04 
1.84508E-02 1.32438E-04 
2.12307E-02 -5.14341E-04 
2.45868E-02 -1.33558E-03 
2.72447E-02 -2.28579E-03 
5.99928E-03 6.56083E-03 
6.33610E-03 6.55580E-03 
6.63145E-03 5.75443E-03 
6.95208E-03 5.78188E-03 
7.32302E-03 5.76058E-03 
7.74202E-03 5.69006E-03 
8.20626E-03 5.57043E-03 
8.59439E-03 5.44457E-03 
8.71236E-03 5.40235E-03 
9.30046E-03 5.16825E-03 
9.92724E-03 4.88146E-03 
1.05868E-02 4.54486E-03 
1.12727E-02 4.16195E-03 
1.18058E-02 3.75872E-03 
1.25370E-02 3.29884E-03 
1.32811E-02 2.80129E-03 
1.40314E-02 2.27105E-03 
1.47824E-02 1.71354E-03 
1.55321E-02 1.13451E-03 
1.62900E-02 5.39930E-04 
1.71042E-02 -6.52189E-05 
1.81467E-02 -6.84159E-04 
1.98586E-02 -1.35562E-03 
2.27184E-02 -2.18069E-03 
2.61540E-02 -3.20473E-03 
2.88023E-02 -4.28089E-03 
6.84324E-03 6.52783E-03 
7.26705E-03 6.43014E-03 
7.38448E-03 5.71261E-03 
7.80284E-03 5.64023E-03 
8.26760E-03 5.51674E-03 
8.77537E-03 5.34281E-03 
9.32230E-03 5.11963E-03 
9.76960E-03 4.91429E-03 
9.90402E-03 4.84902E-03 
1.05647E-02 4.50676E-03 
1.12539E-02 4.11559E-03 
1.19648E-02 3.67963E-03 
1.26905E-02 3.20350E-03 
1.32300E-02 2.73988E-03 
1.39790E-02 2.19982E-03 
1.47283E-02 1.63043E-03 
1.54711E-02 1.03736E-03 
1.62025E-02 4.26405E-04 
1.69211E-02 -1.96734E-04 
1.76382E-02 -8.27284E-04 
1.84070E-02 -1.46477E-03 
1.94122E-02 -2.12671E-03 
2.11219E-02 -2.88555E-03 
2.40303E-02 -3.87281E-03 
2.75089E-02 -5.07970E-03 
3.01178E-02 -6.25758E-03 
7.80972E-03 6.32463E-03 
8.32108E-03 6.12161E-03 
8.26204E-03 5.50109E-03 
8.77749E-03 5.31645E-03 
9.33292E-03 5.08108E-03 
9.92397E-03 4.79675E-03 
1.05459E-02 4.46581E-03 
1.10450E-02 4.17956E-03 
1.11935E-02 4.09113E-03 
1.19142E-02 3.64195E-03 
1.26514E-02 3.15052E-03 
1.33977E-02 2.62197E-03 
1.41460E-02 2.06183E-03 
1.46787E-02 1.54700E-03 
1.54266E-02 9.40122E-04 
1.61618E-02 3.13909E-04 
1.68781E-02 -3.25626E-04 
1.75709E-02 -9.72603E-04 
1.82402E-02 -1.62174E-03 
1.88991E-02 -2.26981E-03 
1.96054E-02 -2.92127E-03 
2.05560E-02 -3.60848E-03 
2.22422E-02 -4.43781E-03 
2.51697E-02 -5.56956E-03 
2.86574E-02 -6.93788E-03 
3.11995E-02 -8.19305E-03 
8.90295E-03 5.92246E-03 
9.49735E-03 5.60749E-03 
9.27010E-03 5.09094E-03 
9.87599E-03 4.78842E-03 
1.05131E-02 4.43829E-03 
1.11764E-02 4.04346E-03 
1.18604E-02 3.60727E-03 
1.24001E-02 3.24379E-03 
1.25593E-02 3.13354E-03 
1.33229E-02 2.58550E-03 
1.40896E-02 2.00432E-03 
1.48522E-02 1.39590E-03 
1.56034E-02 7.66347E-04 
1.61147E-02 2.13240E-04 
1.68414E-02 -4.42865E-04 
1.75430E-02 -1.10731E-03 
1.82138E-02 -1.77403E-03 
1.88501E-02 -2.43737E-03 
1.94531E-02 -3.09279E-03 
2.00381E-02 -3.73887E-03 
2.06673E-02 -4.38528E-03 
2.15479E-02 -5.07920E-03 
2.31907E-02 -5.95998E-03 
2.61085E-02 -7.21417E-03 
2.95725E-02 -8.71787E-03 
3.20239E-02 -1.00243E-02 
1.01184E-02 5.29356E-03 
1.07862E-02 4.86591E-03 
1.04028E-02 4.45677E-03 
1.10876E-02 4.03738E-03 
1.17933E-02 3.57622E-03 
1.25141E-02 3.07712E-03 
1.32442E-02 2.54426E-03 
1.38116E-02 2.11167E-03 
1.39775E-02 1.98219E-03 
1.47648E-02 1.34892E-03 
1.55415E-02 6.93492E-04 
1.63004E-02 2.22468E-05 
1.70345E-02 -6.58455E-04 
1.75100E-02 -1.23436E-03 
1.81959E-02 -1.91968E-03 
1.88451E-02 -2.60192E-03 
1.94525E-02 -3.27524E-03 
2.00157E-02 -3.93454E-03 
2.05372E-02 -4.57620E-03 
2.10344E-02 -5.20091E-03 
2.15735E-02 -5.82358E-03 
2.23707E-02 -6.50590E-03 
2.39516E-02 -7.41854E-03 
2.68319E-02 -8.77121E-03 
3.02407E-02 -1.03824E-02 
3.25798E-02 -1.17142E-02 
1.14447E-02 4.42566E-03 
1.21719E-02 3.89163E-03 
1.16482E-02 3.59014E-03 
1.23966E-02 3.06198E-03 
1.31545E-02 2.50003E-03 
1.39159E-02 1.90881E-03 
1.46743E-02 1.29310E-03 
1.52553E-02 8.03090E-04 
1.54237E-02 6.57960E-04 
1.62145E-02 -4.26723E-05 
1.69806E-02 -7.53275E-04 
1.77153E-02 -1.46735E-03 
1.84124E-02 -2.17857E-03 
1.88373E-02 -2.76026E-03 
1.94639E-02 -3.45353E-03 
2.00430E-02 -4.13238E-03 
2.05709E-02 -4.79151E-03 
2.10462E-02 -5.42655E-03 
2.14731E-02 -6.03510E-03 
2.18710E-02 -6.62005E-03 
2.23097E-02 -7.20153E-03 
2.30123E-02 -7.85501E-03 
2.45152E-02 -8.78008E-03 
2.73320E-02 -1.02062E-02 
3.06568E-02 -1.18959E-02 
3.28653E-02 -1.32283E-02 
1.29261E-02 3.33071E-03 
1.36965E-02 2.69932E-03 
1.30433E-02 2.50170E-03 
1.38344E-02 1.87567E-03 
1.46219E-02 1.22584E-03 
1.53996E-02 5.57312E-04 
1.61616E-02 -1.24696E-04 
1.67367E-02 -6.58284E-04 
1.69021E-02 -8.14871E-04 
1.76700E-02 -1.56212E-03 
1.84000E-02 -2.30621E-03 
1.90864E-02 -3.04091E-03 
1.97239E-02 -3.76028E-03 
2.00819E-02 -4.32950E-03 
2.06301E-02 -5.00888E-03 
2.11221E-02 -5.66317E-03 
2.15555E-02 -6.28783E-03 
2.19302E-02 -6.87947E-03 
2.22517E-02 -7.43702E-03 
2.25414E-02 -7.96562E-03 
2.28720E-02 -8.49042E-03 
2.34716E-02 -9.09965E-03 
2.48830E-02 -1.00189E-02 
2.76138E-02 -1.14935E-02 
3.08297E-02 -1.32334E-02 
3.28936E-02 -1.45439E-02 
1.44897E-02 2.00277E-03 
1.52823E-02 1.29075E-03 
1.45157E-02 1.19380E-03 
1.53274E-02 4.88801E-04 
1.61225E-02 -2.28710E-04 
