PdfType: replica
-5.56203E-03 7.67151E-05 
-5.58162E-03 7.57486E-05 
-5.59732E-03 7.47955E-05 
-5.60201E-03 7.44798E-05 
-5.62514E-03 7.27242E-05 
-5.64973E-03 7.05131E-05 
-5.67611E-03 6.77926E-05 
-5.70465E-03 6.45112E-05 
-5.73252E-03 6.16412E-05 
-5.76781E-03 5.67553E-05 
-5.80744E-03 5.12150E-05 
-5.85222E-03 4.50073E-05 
-5.90335E-03 3.81606E-05 
-5.96301E-03 3.08078E-05 
-6.03649E-03 2.33935E-05 
-6.13915E-03 1.73696E-05 
-6.31763E-03 1.72102E-05 
-6.68385E-03 3.32561E-05 
-7.35166E-03 7.43455E-05 
-8.17203E-03 1.23336E-04 
-8.81611E-03 1.49979E-04 
-5.45469E-03 9.73675E-05 
-5.48234E-03 9.87232E-05 
-5.50519E-03 9.85725E-05 
-5.52326E-03 9.81939E-05 
-5.54174E-03 9.76177E-05 
-5.56076E-03 9.68071E-05 
-5.58047E-03 9.57224E-05 
-5.59632E-03 9.46686E-05 
-5.60107E-03 9.43218E-05 
-5.62449E-03 9.24085E-05 
-5.64948E-03 9.00244E-05 
-5.67637E-03 8.71176E-05 
-5.70555E-03 8.36404E-05 
-5.73406E-03 8.06904E-05 
-5.77044E-03 7.56601E-05 
-5.81133E-03 6.99922E-05 
-5.85757E-03 6.36847E-05 
-5.91034E-03 5.67818E-05 
-5.97184E-03 4.94423E-05 
-6.04727E-03 4.21646E-05 
-6.15178E-03 3.65423E-05 
-6.33126E-03 3.74627E-05 
-6.69592E-03 5.62499E-05 
-7.35833E-03 1.02766E-04 
-8.17265E-03 1.58663E-04 
-8.81509E-03 1.90939E-04 
-5.44838E-03 1.17560E-04 
-5.47573E-03 1.18949E-04 
-5.49850E-03 1.18662E-04 
-5.51660E-03 1.18217E-04 
-5.53516E-03 1.17565E-04 
-5.55430E-03 1.16668E-04 
-5.57420E-03 1.15485E-04 
-5.59024E-03 1.14346E-04 
-5.59505E-03 1.13973E-04 
-5.61883E-03 1.11925E-04 
-5.64428E-03 1.09394E-04 
-5.67175E-03 1.06329E-04 
-5.70165E-03 1.02688E-04 
-5.73087E-03 9.97099E-05 
-5.76841E-03 9.45854E-05 
-5.81065E-03 8.88472E-05 
-5.85842E-03 8.25053E-05 
-5.91292E-03 7.56214E-05 
-5.97633E-03 6.83822E-05 
-6.05378E-03 6.13425E-05 
-6.16014E-03 5.62443E-05 
-6.34048E-03 5.84048E-05 
-6.70312E-03 8.01768E-05 
-7.35913E-03 1.32511E-04 
-8.16615E-03 1.95835E-04 
-8.80602E-03 2.34272E-04 
-5.43695E-03 1.37612E-04 
-5.46401E-03 1.39065E-04 
-5.48677E-03 1.38679E-04 
-5.50495E-03 1.38192E-04 
-5.52362E-03 1.37490E-04 
-5.54294E-03 1.36531E-04 
-5.56307E-03 1.35274E-04 
-5.57933E-03 1.34070E-04 
-5.58421E-03 1.33676E-04 
-5.60841E-03 1.31522E-04 
-5.63438E-03 1.28873E-04 
-5.66251E-03 1.25684E-04 
-5.69320E-03 1.21916E-04 
-5.72318E-03 1.18967E-04 
-5.76196E-03 1.13805E-04 
-5.80562E-03 1.08060E-04 
-5.85499E-03 1.01755E-04 
-5.91129E-03 9.49728E-05 
-5.97666E-03 8.79287E-05 
-6.05616E-03 8.12379E-05 
-6.16437E-03 7.67977E-05 
-6.34543E-03 8.03768E-05 
-6.70555E-03 1.05412E-04 
-7.35412E-03 1.64017E-04 
-8.15251E-03 2.35363E-04 
-8.78880E-03 2.80549E-04 
-5.42069E-03 1.57797E-04 
-5.44747E-03 1.59346E-04 
-5.47026E-03 1.58889E-04 
-5.48855E-03 1.58387E-04 
-5.50737E-03 1.57659E-04 
-5.52690E-03 1.56665E-04 
-5.54730E-03 1.55360E-04 
-5.56382E-03 1.54110E-04 
-5.56878E-03 1.53702E-04 
-5.59345E-03 1.51472E-04 
-5.62001E-03 1.48736E-04 
-5.64884E-03 1.45456E-04 
-5.68039E-03 1.41601E-04 
-5.71118E-03 1.38739E-04 
-5.75126E-03 1.33598E-04 
-5.79639E-03 1.27912E-04 
-5.84743E-03 1.21722E-04 
-5.90558E-03 1.15128E-04 
-5.97296E-03 1.08379E-04 
-6.05453E-03 1.02155E-04 
-6.16454E-03 9.85168E-05 
-6.34614E-03 1.03709E-04 
-6.70320E-03 1.32316E-04 
-7.34322E-03 1.97701E-04 
-8.13159E-03 2.77734E-04 
-8.76319E-03 3.30311E-04 
-5.39979E-03 1.78394E-04 
-5.42630E-03 1.80070E-04 
-5.44915E-03 1.79554E-04 
-5.46757E-03 1.79063E-04 
-5.48658E-03 1.78337E-04 
-5.50634E-03 1.77331E-04 
-5.52704E-03 1.76002E-04 
-5.54385E-03 1.74726E-04 
-5.54891E-03 1.74309E-04 
-5.57409E-03 1.72030E-04 
-5.60128E-03 1.69238E-04 
-5.63088E-03 1.65901E-04 
-5.66334E-03 1.61997E-04 
-5.69497E-03 1.59282E-04 
-5.73639E-03 1.54222E-04 
-5.78305E-03 1.48666E-04 
-5.83579E-03 1.42668E-04 
-5.89581E-03 1.36353E-04 
-5.96522E-03 1.30006E-04 
-6.04886E-03 1.24374E-04 
-6.16062E-03 1.21691E-04 
-6.34253E-03 1.28707E-04 
-6.69595E-03 1.61225E-04 
-7.32624E-03 2.33950E-04 
-8.10306E-03 3.23398E-04 
-8.72876E-03 3.84062E-04 
-5.37437E-03 1.99647E-04 
-5.40060E-03 2.01478E-04 
-5.42353E-03 2.00904E-04 
-5.44211E-03 2.00448E-04 
-5.46132E-03 1.99746E-04 
-5.48133E-03 1.98751E-04 
-5.50237E-03 1.97421E-04 
-5.51948E-03 1.96135E-04 
-5.52464E-03 1.95714E-04 
-5.55037E-03 1.93412E-04 
-5.57822E-03 1.90593E-04 
-5.60863E-03 1.87233E-04 
-5.64205E-03 1.83320E-04 
-5.67454E-03 1.80811E-04 
-5.71734E-03 1.75896E-04 
-5.76555E-03 1.70539E-04 
-5.82002E-03 1.64817E-04 
-5.88194E-03 1.58878E-04 
-5.95338E-03 1.53045E-04 
-6.03904E-03 1.48138E-04 
-6.15245E-03 1.46576E-04 
-6.33444E-03 1.55642E-04 
-6.68357E-03 1.92439E-04 
-7.30284E-03 2.73111E-04 
-8.06649E-03 3.72764E-04 
-8.68493E-03 4.42261E-04 
-5.34443E-03 2.21748E-04 
-5.37037E-03 2.23760E-04 
-5.39339E-03 2.23118E-04 
-5.41212E-03 2.22720E-04 
-5.43155E-03 2.22062E-04 
-5.45184E-03 2.21099E-04 
-5.47322E-03 2.19787E-04 
-5.49066E-03 2.18508E-04 
-5.49593E-03 2.18088E-04 
-5.52222E-03 2.15787E-04 
-5.55078E-03 2.12969E-04 
-5.58202E-03 2.09620E-04 
-5.61645E-03 2.05738E-04 
-5.64979E-03 2.03500E-04 
-5.69400E-03 1.98795E-04 
-5.74378E-03 1.93716E-04 
-5.79999E-03 1.88358E-04 
-5.86381E-03 1.82899E-04 
-5.93725E-03 1.77701E-04 
-6.02489E-03 1.73663E-04 
-6.13983E-03 1.73399E-04 
-6.32159E-03 1.84760E-04 
-6.66572E-03 2.26231E-04 
-7.27258E-03 3.15507E-04 
-8.02127E-03 4.26210E-04 
-8.63097E-03 5.05337E-04 
-5.30989E-03 2.44837E-04 
-5.33551E-03 2.47051E-04 
-5.35861E-03 2.46324E-04 
-5.37752E-03 2.46005E-04 
-5.39716E-03 2.45411E-04 
-5.41774E-03 2.44498E-04 
-5.43947E-03 2.43223E-04 
-5.45725E-03 2.41967E-04 
-5.46263E-03 2.41553E-04 
-5.48952E-03 2.39278E-04 
-5.51880E-03 2.36492E-04 
-5.55092E-03 2.33189E-04 
-5.58637E-03 2.29386E-04 
-5.62057E-03 2.27487E-04 
-5.66619E-03 2.23065E-04 
-5.71755E-03 2.18346E-04 
-5.77549E-03 2.13449E-04 
-5.84118E-03 2.08583E-04 
-5.91659E-03 2.04154E-04 
-6.00614E-03 2.01142E-04 
-6.12246E-03 2.02369E-04 
-6.30365E-03 2.16291E-04 
-6.64200E-03 2.62862E-04 
-7.23493E-03 3.61443E-04 
-7.96672E-03 4.84099E-04 
-8.56604E-03 5.73705E-04 
-5.27058E-03 2.68997E-04 
-5.29585E-03 2.71434E-04 
-5.31903E-03 2.70601E-04 
-5.33811E-03 2.70382E-04 
-5.35797E-03 2.69873E-04 
-5.37883E-03 2.69029E-04 
-5.40094E-03 2.67812E-04 
-5.41906E-03 2.66595E-04 
-5.42455E-03 2.66192E-04 
-5.45205E-03 2.63972E-04 
-5.48208E-03 2.61251E-04 
-5.51510E-03 2.58038E-04 
-5.55161E-03 2.54365E-04 
-5.58665E-03 2.52885E-04 
-5.63369E-03 2.48826E-04 
-5.68661E-03 2.44560E-04 
-5.74627E-03 2.40233E-04 
-5.81380E-03 2.36086E-04 
-5.89111E-03 2.32573E-04 
-5.98246E-03 2.30761E-04 
-6.09998E-03 2.33693E-04 
-6.28023E-03 2.50462E-04 
-6.61193E-03 3.02592E-04 
-7.18929E-03 4.11226E-04 
-7.90206E-03 5.46799E-04 
-8.48920E-03 6.47785E-04 
-5.22626E-03 2.94271E-04 
-5.25114E-03 2.96951E-04 
-5.27442E-03 2.95993E-04 
-5.29366E-03 2.95898E-04 
-5.31374E-03 2.95495E-04 
-5.33490E-03 2.94742E-04 
-5.35737E-03 2.93606E-04 
-5.37585E-03 2.92448E-04 
-5.38146E-03 2.92063E-04 
-5.40959E-03 2.89931E-04 
-5.44038E-03 2.87317E-04 
-5.47432E-03 2.84246E-04 
-5.51191E-03 2.80766E-04 
-5.54777E-03 2.79796E-04 
-5.59621E-03 2.76191E-04 
-5.65069E-03 2.72484E-04 
-5.71203E-03 2.68850E-04 
-5.78134E-03 2.65565E-04 
-5.86047E-03 2.63133E-04 
-5.95350E-03 2.62715E-04 
-6.07200E-03 2.67586E-04 
-6.25088E-03 2.87517E-04 
-6.57499E-03 3.45699E-04 
-7.13500E-03 4.65187E-04 
-7.82645E-03 6.14701E-04 
-8.39943E-03 7.28027E-04 
-5.17668E-03 3.20675E-04 
-5.20113E-03 3.23621E-04 
-5.22452E-03 3.22523E-04 
-5.24392E-03 3.22579E-04 
-5.26422E-03 3.22308E-04 
-5.28566E-03 3.21673E-04 
-5.30852E-03 3.20647E-04 
-5.32736E-03 3.19574E-04 
-5.33308E-03 3.19214E-04 
-5.36185E-03 3.17214E-04 
-5.39344E-03 3.14759E-04 
-5.42832E-03 3.11892E-04 
-5.46701E-03 3.08684E-04 
-5.50365E-03 3.08331E-04 
-5.55348E-03 3.05286E-04 
-5.60948E-03 3.02260E-04 
-5.67245E-03 2.99459E-04 
-5.74348E-03 2.97198E-04 
-5.82433E-03 2.96034E-04 
-5.91888E-03 2.97227E-04 
-6.03810E-03 3.04296E-04 
-6.21513E-03 3.27733E-04 
-6.53063E-03 3.92500E-04 
-7.07134E-03 5.23698E-04 
-7.73899E-03 6.88245E-04 
-8.29564E-03 8.14927E-04 
-5.12155E-03 3.48211E-04 
-5.14553E-03 3.51446E-04 
-5.16907E-03 3.50207E-04 
-5.18861E-03 3.50447E-04 
-5.20913E-03 3.50341E-04 
-5.23087E-03 3.49859E-04 
-5.25411E-03 3.48980E-04 
-5.27331E-03 3.48025E-04 
-5.27916E-03 3.47701E-04 
-5.30859E-03 3.45887E-04 
-5.34099E-03 3.43657E-04 
-5.37683E-03 3.41076E-04 
-5.41664E-03 3.38233E-04 
-5.45402E-03 3.38623E-04 
-5.50520E-03 3.36261E-04 
-5.56267E-03 3.34057E-04 
-5.62721E-03 3.32251E-04 
-5.69987E-03 3.31197E-04 
-5.78230E-03 3.31513E-04 
-5.87819E-03 3.34559E-04 
-5.99785E-03 3.44115E-04 
-6.17249E-03 3.71433E-04 
-6.47825E-03 4.43360E-04 
-6.99757E-03 5.87184E-04 
-7.63871E-03 7.67929E-04 
-8.17669E-03 9.09049E-04 
-5.06061E-03 3.76882E-04 
-5.08407E-03 3.80437E-04 
-5.10781E-03 3.79071E-04 
-5.12749E-03 3.79537E-04 
-5.14821E-03 3.79638E-04 
-5.17024E-03 3.79353E-04 
-5.19388E-03 3.78672E-04 
-5.21346E-03 3.77877E-04 
-5.21943E-03 3.77602E-04 
-5.24954E-03 3.76045E-04 
-5.28276E-03 3.74125E-04 
-5.31958E-03 3.71926E-04 
-5.36052E-03 3.69566E-04 
-5.39859E-03 3.70847E-04 
-5.45109E-03 3.69310E-04 
-5.50996E-03 3.68091E-04 
-5.57599E-03 3.67464E-04 
-5.65015E-03 3.67828E-04 
-5.73402E-03 3.69859E-04 
-5.83102E-03 3.75029E-04 
-5.95079E-03 3.87392E-04 
-6.12244E-03 4.19003E-04 
-6.41722E-03 4.98712E-04 
-6.91290E-03 6.56145E-04 
-7.52462E-03 8.54328E-04 
-8.04135E-03 1.01103E-03 
-4.99359E-03 4.06711E-04 
-5.01648E-03 4.10623E-04 
-5.04049E-03 4.09171E-04 
-5.06030E-03 4.09914E-04 
-5.08123E-03 4.10276E-04 
-5.10356E-03 4.10245E-04 
-5.12759E-03 4.09825E-04 
-5.14756E-03 4.09246E-04 
-5.15366E-03 4.09038E-04 
-5.18446E-03 4.07827E-04 
-5.21852E-03 4.06321E-04 
-5.25633E-03 4.04628E-04 
-5.29840E-03 4.02890E-04 
-5.33709E-03 4.05236E-04 
-5.39084E-03 4.04689E-04 
-5.45105E-03 4.04640E-04 
-5.51846E-03 4.05402E-04 
-5.59398E-03 4.07420E-04 
-5.67909E-03 4.11435E-04 
-5.77695E-03 4.19031E-04 
-5.89643E-03 4.34551E-04 
-6.06442E-03 4.70905E-04 
-6.34691E-03 5.59068E-04 
-6.81650E-03 7.31166E-04 
-7.39564E-03 9.48112E-04 
-7.88834E-03 1.12161E-03 
-4.92027E-03 4.37754E-04 
-4.94255E-03 4.42068E-04 
-4.96691E-03 4.40606E-04 
-4.98683E-03 4.41691E-04 
-5.00796E-03 4.42382E-04 
-5.03059E-03 4.42678E-04 
-5.05502E-03 4.42600E-04 
-5.07539E-03 4.42306E-04 
-5.08161E-03 4.42186E-04 
-5.11312E-03 4.41435E-04 
-5.14803E-03 4.40471E-04 
-5.18684E-03 4.39430E-04 
-5.23004E-03 4.38482E-04 
-5.26926E-03 4.42093E-04 
-5.32418E-03 4.42726E-04 
-5.38562E-03 4.44060E-04 
-5.45427E-03 4.46449E-04 
-5.53099E-03 4.50387E-04 
-5.61711E-03 4.56682E-04 
-5.71551E-03 4.67038E-04 
-5.83427E-03 4.86103E-04 
-5.99786E-03 5.27689E-04 
-6.26659E-03 6.25033E-04 
-6.70746E-03 8.12926E-04 
-7.25063E-03 1.05005E-03 
-7.71626E-03 1.24162E-03 
-4.84044E-03 4.70118E-04 
-4.86205E-03 4.74888E-04 
-4.88687E-03 4.73535E-04 
-4.90690E-03 4.75043E-04 
-4.92822E-03 4.76146E-04 
-4.95114E-03 4.76861E-04 
-4.97599E-03 4.77226E-04 
-4.99676E-03 4.77303E-04 
-5.00311E-03 4.77298E-04 
-5.03533E-03 4.77144E-04 
-5.07110E-03 4.76878E-04 
-5.11089E-03 4.76666E-04 
-5.15519E-03 4.76704E-04 
-5.19484E-03 4.81810E-04 
-5.25083E-03 4.83837E-04 
-5.31337E-03 4.86794E-04 
-5.38309E-03 4.91077E-04 
-5.46079E-03 4.97232E-04 
-5.54765E-03 5.06137E-04 
-5.64624E-03 5.19621E-04 
-5.76376E-03 5.42653E-04 
-5.92213E-03 5.90001E-04 
-6.17552E-03 6.97309E-04 
-6.58483E-03 9.02211E-04 
-7.08836E-03 1.16101E-03 
-7.52364E-03 1.37200E-03 
-4.75392E-03 5.03969E-04 
-4.77481E-03 5.09263E-04 
-4.80022E-03 5.08197E-04 
-4.82034E-03 5.10224E-04 
-4.84185E-03 5.11844E-04 
-4.86506E-03 5.13091E-04 
-4.89031E-03 5.14022E-04 
-4.91148E-03 5.14577E-04 
-4.91797E-03 5.14719E-04 
-4.95090E-03 5.15327E-04 
-4.98751E-03 5.15945E-04 
-5.02826E-03 5.16766E-04 
-5.07363E-03 5.18018E-04 
-5.11355E-03 5.24879E-04 
-5.17048E-03 5.28543E-04 
-5.23395E-03 5.33390E-04 
-5.30455E-03 5.39864E-04 
-5.38296E-03 5.48566E-04 
-5.47023E-03 5.60442E-04 
-5.56858E-03 5.77457E-04 
-5.68430E-03 6.04914E-04 
-5.83651E-03 6.58598E-04 
-6.07285E-03 7.76709E-04 
-6.44754E-03 9.99919E-04 
-6.90747E-03 1.28199E-03 
-7.30883E-03 1.51380E-03 
-4.66059E-03 5.39556E-04 
-4.68070E-03 5.45454E-04 
-4.70685E-03 5.44928E-04 
-4.72703E-03 5.47591E-04 
-4.74870E-03 5.49852E-04 
-4.77218E-03 5.51766E-04 
-4.79784E-03 5.53414E-04 
-4.81941E-03 5.54570E-04 
-4.82602E-03 5.54898E-04 
-4.85964E-03 5.56464E-04 
-4.89707E-03 5.58181E-04 
-4.93874E-03 5.60273E-04 
-4.98509E-03 5.62998E-04 
-5.02512E-03 5.71905E-04 
-5.08282E-03 5.77474E-04 
-5.14702E-03 5.84509E-04 
-5.21822E-03 5.93503E-04 
-5.29703E-03 6.05112E-04 
-5.38433E-03 6.20356E-04 
-5.48196E-03 6.41337E-04 
-5.59521E-03 6.73714E-04 
-5.74025E-03 7.34348E-04 
-5.95765E-03 8.64163E-04 
-6.29442E-03 1.10706E-03 
-6.70649E-03 1.41408E-03 
-7.07005E-03 1.66817E-03 
-4.56031E-03 5.77220E-04 
-4.57958E-03 5.83816E-04 
-4.60665E-03 5.84178E-04 
-4.62685E-03 5.87617E-04 
-4.64865E-03 5.90667E-04 
-4.67240E-03 5.93409E-04 
-4.69843E-03 5.95947E-04 
-4.72037E-03 5.97853E-04 
-4.72711E-03 5.98411E-04 
-4.76139E-03 6.01161E-04 
-4.79957E-03 6.04225E-04 
-4.84208E-03 6.07857E-04 
-4.88931E-03 6.12344E-04 
-4.92922E-03 6.23620E-04 
-4.98748E-03 6.31389E-04 
-5.05214E-03 6.40938E-04 
-5.12366E-03 6.52811E-04 
-5.20250E-03 6.67719E-04 
-5.28936E-03 6.86760E-04 
-5.38570E-03 7.12177E-04 
-5.49573E-03 7.50003E-04 
-5.63246E-03 8.18242E-04 
-5.82887E-03 9.60717E-04 
-6.12415E-03 1.22477E-03 
-6.48375E-03 1.55851E-03 
-6.80535E-03 1.83636E-03 
-4.45299E-03 6.17419E-04 
-4.47134E-03 6.24827E-04 
-4.49952E-03 6.26545E-04 
-4.51969E-03 6.30917E-04 
-4.54159E-03 6.34929E-04 
-4.56555E-03 6.38685E-04 
-4.59192E-03 6.42318E-04 
-4.61420E-03 6.45141E-04 
-4.62104E-03 6.45981E-04 
-4.65591E-03 6.50172E-04 
-4.69477E-03 6.54860E-04 
-4.73800E-03 6.60332E-04 
-4.78595E-03 6.66903E-04 
-4.82546E-03 6.80895E-04 
-4.88402E-03 6.91187E-04 
-4.94885E-03 7.03605E-04 
-5.02030E-03 7.18745E-04 
-5.09873E-03 7.37375E-04 
-5.18462E-03 7.60674E-04 
-5.27902E-03 7.91028E-04 
-5.38498E-03 8.34865E-04 
-5.51213E-03 9.11402E-04 
-5.68532E-03 1.06755E-03 
-5.93525E-03 1.35430E-03 
-6.23742E-03 1.71660E-03 
-6.51251E-03 2.01973E-03 
-4.33856E-03 6.60744E-04 
-4.35590E-03 6.69095E-04 
-4.38540E-03 6.72784E-04 
-4.40547E-03 6.78273E-04 
-4.42740E-03 6.83442E-04 
-4.45151E-03 6.88425E-04 
-4.47815E-03 6.93380E-04 
-4.50070E-03 6.97309E-04 
-4.50764E-03 6.98489E-04 
-4.54299E-03 7.04406E-04 
-4.58239E-03 7.11026E-04 
-4.62617E-03 7.18664E-04 
-4.67464E-03 7.27667E-04 
-4.71341E-03 7.44747E-04 
-4.77194E-03 7.57907E-04 
-4.83656E-03 7.73576E-04 
-4.90751E-03 7.92399E-04 
-4.98500E-03 8.15206E-04 
-5.06931E-03 8.43251E-04 
-5.16102E-03 8.79074E-04 
-5.26194E-03 9.29513E-04 
-5.37810E-03 1.01507E-03 
-5.52564E-03 1.18595E-03 
-5.72606E-03 1.49701E-03 
-5.96543E-03 1.88976E-03 
-6.18913E-03 2.21969E-03 
-4.21691E-03 7.07950E-04 
-4.23316E-03 7.17396E-04 
-4.26419E-03 7.23852E-04 
-4.28407E-03 7.30659E-04 
-4.30593E-03 7.37204E-04 
-4.33010E-03 7.43648E-04 
-4.35689E-03 7.50178E-04 
-4.37963E-03 7.55422E-04 
-4.38663E-03 7.57003E-04 
-4.42232E-03 7.64958E-04 
-4.46207E-03 7.73839E-04 
-4.50618E-03 7.83994E-04 
-4.55489E-03 7.95800E-04 
-4.59249E-03 8.16356E-04 
-4.65062E-03 8.32754E-04 
-4.71458E-03 8.52079E-04 
-4.78451E-03 8.75029E-04 
-4.86046E-03 9.02491E-04 
-4.94247E-03 9.35799E-04 
-5.03062E-03 9.77645E-04 
-5.12542E-03 1.03530E-03 
-5.22904E-03 1.13064E-03 
-5.34827E-03 1.31734E-03 
-5.49467E-03 1.65438E-03 
-5.66546E-03 2.07952E-03 
-5.83248E-03 2.43771E-03 
-4.08797E-03 7.59981E-04 
-4.10301E-03 7.70694E-04 
-4.13578E-03 7.80930E-04 
-4.15533E-03 7.89274E-04 
-4.17699E-03 7.97430E-04 
-4.20107E-03 8.05589E-04 
-4.22788E-03 8.13965E-04 
-4.25068E-03 8.20744E-04 
-4.25770E-03 8.22794E-04 
-4.29350E-03 8.33115E-04 
-4.33336E-03 8.44607E-04 
-4.37750E-03 8.57647E-04 
-4.42610E-03 8.72643E-04 
-4.46203E-03 8.97071E-04 
-4.51930E-03 9.17094E-04 
-4.58208E-03 9.40501E-04 
-4.65038E-03 9.68044E-04 
-4.72409E-03 1.00066E-03 
-4.80297E-03 1.03977E-03 
-4.88658E-03 1.08822E-03 
-4.97405E-03 1.15372E-03 
-5.06339E-03 1.25960E-03 
-5.15143E-03 1.46325E-03 
-5.23893E-03 1.82797E-03 
-5.33491E-03 2.28743E-03 
-5.43955E-03 2.67527E-03 
-3.95162E-03 8.18003E-04 
-3.96530E-03 8.30180E-04 
-3.99999E-03 8.45459E-04 
-4.01904E-03 8.55568E-04 
-4.04032E-03 8.65581E-04 
-4.06413E-03 8.75718E-04 
-4.09075E-03 8.86221E-04 
-4.11342E-03 8.94763E-04 
-4.12041E-03 8.97350E-04 
-4.15604E-03 9.10376E-04 
-4.19568E-03 9.24836E-04 
-4.23947E-03 9.41138E-04 
-4.28752E-03 9.59720E-04 
-4.32117E-03 9.88410E-04 
-4.37705E-03 1.01246E-03 
-4.43803E-03 1.04040E-03 
-4.50400E-03 1.07302E-03 
-4.57465E-03 1.11132E-03 
-4.64947E-03 1.15678E-03 
-4.72745E-03 1.21241E-03 
-4.80622E-03 1.28640E-03 
-4.87938E-03 1.40359E-03 
-4.93305E-03 1.62531E-03 
-4.95639E-03 2.01942E-03 
-4.97083E-03 2.51507E-03 
-5.00694E-03 2.93383E-03 
-3.80770E-03 8.83442E-04 
-3.81985E-03 8.97297E-04 
-3.85659E-03 9.19168E-04 
-3.87490E-03 9.31268E-04 
-3.89556E-03 9.43383E-04 
-3.91885E-03 9.55760E-04 
-3.94499E-03 9.68668E-04 
-3.96731E-03 9.79200E-04 
-3.97419E-03 9.82392E-04 
-4.00929E-03 9.98458E-04 
-4.04828E-03 1.01624E-03 
-4.09125E-03 1.03618E-03 
-4.13823E-03 1.05874E-03 
-4.16888E-03 1.09207E-03 
-4.22273E-03 1.12056E-03 
-4.28121E-03 1.15348E-03 
-4.34404E-03 1.19167E-03 
-4.41071E-03 1.23619E-03 
-4.48041E-03 1.28857E-03 
-4.55151E-03 1.35197E-03 
-4.62004E-03 1.43506E-03 
-4.67492E-03 1.56432E-03 
-4.69081E-03 1.80522E-03 
-4.64429E-03 2.23036E-03 
-4.56994E-03 2.76398E-03 
-4.53092E-03 3.21471E-03 
-3.65356E-03 9.59254E-04 
-3.66396E-03 9.75051E-04 
-3.70280E-03 1.00552E-03 
-3.72004E-03 1.01986E-03 
-3.73975E-03 1.03434E-03 
-3.76216E-03 1.04924E-03 
-3.78745E-03 1.06485E-03 
-3.80910E-03 1.07762E-03 
-3.81578E-03 1.08149E-03 
-3.84985E-03 1.10097E-03 
-3.88766E-03 1.12247E-03 
-3.92921E-03 1.14647E-03 
-3.97444E-03 1.17347E-03 
-4.00118E-03 1.21184E-03 
-4.05224E-03 1.24527E-03 
-4.10736E-03 1.28373E-03 
-4.16606E-03 1.32810E-03 
-4.22763E-03 1.37948E-03 
-4.29089E-03 1.43945E-03 
-4.35358E-03 1.51132E-03 
-4.40999E-03 1.60428E-03 
-4.44394E-03 1.74651E-03 
-4.41761E-03 2.00794E-03 
-4.29386E-03 2.46619E-03 
-4.12136E-03 3.04000E-03 
-3.99879E-03 3.52395E-03 
-3.49366E-03 1.04515E-03 
-3.50207E-03 1.06310E-03 
-3.54283E-03 1.10424E-03 
-3.55863E-03 1.12094E-03 
-3.57700E-03 1.13793E-03 
-3.59810E-03 1.15552E-03 
-3.62210E-03 1.17402E-03 
-3.64271E-03 1.18918E-03 
-3.64907E-03 1.19377E-03 
-3.68156E-03 1.21689E-03 
-3.71758E-03 1.24236E-03 
-3.75705E-03 1.27070E-03 
-3.79981E-03 1.30243E-03 
-3.82172E-03 1.34603E-03 
-3.86921E-03 1.38474E-03 
-3.92009E-03 1.42912E-03 
-3.97369E-03 1.48009E-03 
-4.02904E-03 1.53874E-03 
-4.08462E-03 1.60674E-03 
-4.13745E-03 1.68749E-03 
