PdfType: replica
-3.29987E-03 1.50689E-03 
-3.99428E-03 1.82759E-03 
-4.83965E-03 2.24385E-03 
-5.48081E-03 2.63692E-03 
-1.68456E-03 6.91218E-04 
-1.68303E-03 7.06190E-04 
-1.72443E-03 8.00509E-04 
-1.72707E-03 8.12222E-04 
-1.73406E-03 8.23759E-04 
-1.74578E-03 8.35513E-04 
-1.76255E-03 8.47901E-04 
-1.77916E-03 8.58206E-04 
-1.78463E-03 8.61373E-04 
-1.81466E-03 8.77660E-04 
-1.85134E-03 8.96397E-04 
-1.89478E-03 9.18261E-04 
-1.94500E-03 9.43967E-04 
-1.97348E-03 9.90248E-04 
-2.03794E-03 1.02289E-03 
-2.11013E-03 1.06237E-03 
-2.18972E-03 1.10974E-03 
-2.27641E-03 1.16618E-03 
-2.37047E-03 1.23312E-03 
-2.47471E-03 1.31299E-03 
-2.60141E-03 1.41186E-03 
-2.79376E-03 1.54833E-03 
-3.16178E-03 1.77074E-03 
-3.82051E-03 2.14049E-03 
-4.61654E-03 2.61693E-03 
-5.20419E-03 3.05901E-03 
-1.62628E-03 8.17514E-04 
-1.62176E-03 8.33263E-04 
-1.65790E-03 9.47891E-04 
-1.65782E-03 9.59791E-04 
-1.66245E-03 9.71855E-04 
-1.67208E-03 9.84520E-04 
-1.68699E-03 9.98252E-04 
-1.70227E-03 1.00992E-03 
-1.70737E-03 1.01354E-03 
-1.73565E-03 1.03238E-03 
-1.77056E-03 1.05434E-03 
-1.81210E-03 1.08014E-03 
-1.86015E-03 1.11055E-03 
-1.88183E-03 1.16200E-03 
-1.94366E-03 1.20076E-03 
-2.01249E-03 1.24741E-03 
-2.08770E-03 1.30301E-03 
-2.16870E-03 1.36871E-03 
-2.25541E-03 1.44595E-03 
-2.35018E-03 1.53731E-03 
-2.46447E-03 1.64965E-03 
-2.63945E-03 1.80442E-03 
-2.97991E-03 2.05753E-03 
-3.59331E-03 2.47882E-03 
-4.32763E-03 3.01796E-03 
-4.85053E-03 3.50971E-03 
-1.55120E-03 9.59326E-04 
-1.54334E-03 9.75664E-04 
-1.57070E-03 1.11219E-03 
-1.56751E-03 1.12387E-03 
-1.56937E-03 1.13614E-03 
-1.57651E-03 1.14950E-03 
-1.58913E-03 1.16446E-03 
-1.60274E-03 1.17747E-03 
-1.60736E-03 1.18155E-03 
-1.63335E-03 1.20303E-03 
-1.66589E-03 1.22840E-03 
-1.70486E-03 1.25845E-03 
-1.74997E-03 1.29397E-03 
-1.76347E-03 1.35043E-03 
-1.82178E-03 1.39597E-03 
-1.88613E-03 1.45049E-03 
-1.95560E-03 1.51502E-03 
-2.02927E-03 1.59065E-03 
-2.10666E-03 1.67879E-03 
-2.18962E-03 1.78213E-03 
-2.28863E-03 1.90834E-03 
-2.44228E-03 2.08191E-03 
-2.74876E-03 2.36678E-03 
-3.30616E-03 2.84157E-03 
-3.96524E-03 3.44513E-03 
-4.41127E-03 3.98628E-03 
-1.45641E-03 1.11732E-03 
-1.44491E-03 1.13405E-03 
-1.45894E-03 1.29329E-03 
-1.45231E-03 1.30430E-03 
-1.45106E-03 1.31646E-03 
-1.45537E-03 1.33030E-03 
-1.46533E-03 1.34638E-03 
-1.47695E-03 1.36074E-03 
-1.48099E-03 1.36530E-03 
-1.50420E-03 1.38957E-03 
-1.53381E-03 1.41864E-03 
-1.56953E-03 1.45332E-03 
-1.61091E-03 1.49443E-03 
-1.61481E-03 1.55565E-03 
-1.66866E-03 1.60871E-03 
-1.72731E-03 1.67187E-03 
-1.78953E-03 1.74605E-03 
-1.85404E-03 1.83224E-03 
-1.91997E-03 1.93176E-03 
-1.98854E-03 2.04740E-03 
-2.06910E-03 2.18764E-03 
-2.19709E-03 2.38017E-03 
-2.46253E-03 2.69738E-03 
-2.95226E-03 3.22689E-03 
-3.52138E-03 3.89554E-03 
-3.87757E-03 4.48465E-03 
-1.33842E-03 1.29206E-03 
-1.32304E-03 1.30901E-03 
-1.31799E-03 1.49065E-03 
-1.30770E-03 1.50056E-03 
-1.30313E-03 1.51231E-03 
-1.30436E-03 1.52648E-03 
-1.31139E-03 1.54369E-03 
-1.32078E-03 1.55948E-03 
-1.32417E-03 1.56455E-03 
-1.34418E-03 1.59189E-03 
-1.37035E-03 1.62508E-03 
-1.40219E-03 1.66493E-03 
-1.43905E-03 1.71227E-03 
-1.43191E-03 1.77789E-03 
-1.48023E-03 1.83934E-03 
-1.53184E-03 1.91195E-03 
-1.58514E-03 1.99650E-03 
-1.63847E-03 2.09380E-03 
-1.69048E-03 2.20505E-03 
-1.74181E-03 2.33309E-03 
-1.80042E-03 2.48719E-03 
-1.89798E-03 2.69840E-03 
-2.11463E-03 3.04792E-03 
-2.52389E-03 3.63247E-03 
-2.98702E-03 4.36567E-03 
-3.23949E-03 4.99992E-03 
-1.19376E-03 1.48301E-03 
-1.17440E-03 1.50010E-03 
-1.14328E-03 1.70217E-03 
-1.12933E-03 1.71065E-03 
-1.12141E-03 1.72182E-03 
-1.11950E-03 1.73633E-03 
-1.12350E-03 1.75481E-03 
-1.13053E-03 1.77226E-03 
-1.13321E-03 1.77793E-03 
-1.14975E-03 1.80884E-03 
-1.17206E-03 1.84676E-03 
-1.19945E-03 1.89250E-03 
-1.23102E-03 1.94685E-03 
-1.21144E-03 2.01639E-03 
-1.25311E-03 2.08718E-03 
-1.29619E-03 2.17006E-03 
-1.33870E-03 2.26561E-03 
-1.37858E-03 2.37442E-03 
-1.41403E-03 2.49746E-03 
-1.44497E-03 2.63758E-03 
-1.47786E-03 2.80488E-03 
-1.53987E-03 3.03385E-03 
-1.69946E-03 3.41474E-03 
-2.01462E-03 4.05328E-03 
-2.35486E-03 4.84868E-03 
-2.48929E-03 5.52345E-03 
-1.01865E-03 1.68929E-03 
-9.95384E-04 1.70662E-03 
-9.29899E-04 1.92502E-03 
-9.12565E-04 1.93196E-03 
-9.01535E-04 1.94266E-03 
-8.96675E-04 1.95777E-03 
-8.97754E-04 1.97797E-03 
-9.02451E-04 1.99753E-03 
-9.04429E-04 2.00395E-03 
-9.17366E-04 2.03919E-03 
-9.35520E-04 2.08273E-03 
-9.57945E-04 2.13533E-03 
-9.83476E-04 2.19764E-03 
-9.50111E-04 2.27055E-03 
-9.83853E-04 2.35167E-03 
-1.01672E-03 2.44560E-03 
-1.04635E-03 2.55263E-03 
-1.07025E-03 2.67304E-03 
-1.08617E-03 2.80755E-03 
-1.09329E-03 2.95894E-03 
-1.09635E-03 3.13813E-03 
-1.11733E-03 3.38314E-03 
-1.21105E-03 3.79340E-03 
-1.41765E-03 4.48328E-03 
-1.61725E-03 5.33648E-03 
-1.61894E-03 6.04512E-03 
-8.09373E-04 1.90924E-03 
-7.82512E-04 1.92718E-03 
-6.73245E-04 2.15524E-03 
-6.53174E-04 2.16094E-03 
-6.39619E-04 2.17165E-03 
-6.32304E-04 2.18805E-03 
-6.30841E-04 2.21082E-03 
-6.33401E-04 2.23323E-03 
-6.34712E-04 2.24063E-03 
-6.44106E-04 2.28137E-03 
-6.57918E-04 2.33175E-03 
-6.74907E-04 2.39240E-03 
-6.93600E-04 2.46381E-03 
-6.45216E-04 2.53944E-03 
-6.69550E-04 2.63184E-03 
-6.90265E-04 2.73742E-03 
-7.04610E-04 2.85611E-03 
-7.09690E-04 2.98780E-03 
-7.02782E-04 3.13287E-03 
-6.82332E-04 3.29403E-03 
-6.51177E-04 3.48300E-03 
-6.25358E-04 3.74135E-03 
-6.43966E-04 4.17760E-03 
-7.26943E-04 4.91421E-03 
-7.67588E-04 5.81836E-03 
-6.21860E-04 6.55190E-03 
-5.62249E-04 2.14096E-03 
-5.32381E-04 2.16027E-03 
-3.68995E-04 2.38838E-03 
-3.47282E-04 2.39373E-03 
-3.32180E-04 2.40553E-03 
-3.23246E-04 2.42446E-03 
-3.19898E-04 2.45116E-03 
-3.20685E-04 2.47755E-03 
-3.21409E-04 2.48625E-03 
-3.27461E-04 2.53410E-03 
-3.36797E-04 2.59288E-03 
-3.47846E-04 2.66303E-03 
-3.58787E-04 2.74478E-03 
-2.94236E-04 2.82239E-03 
-3.07365E-04 2.92685E-03 
-3.13621E-04 3.04436E-03 
-3.09880E-04 3.17439E-03 
-2.92877E-04 3.31639E-03 
-2.59463E-04 3.47036E-03 
-2.07339E-04 3.63891E-03 
-1.37269E-04 3.83452E-03 
-5.85731E-05 4.10231E-03 
7.54957E-06 4.55964E-03 
6.38334E-05 5.33610E-03 
2.00852E-04 6.28157E-03 
5.08507E-04 7.02855E-03 
-2.74578E-04 2.38181E-03 
-2.42601E-04 2.40382E-03 
-1.44329E-05 2.61928E-03 
7.34390E-06 2.62593E-03 
2.26008E-05 2.64063E-03 
3.19901E-05 2.66400E-03 
3.63222E-05 2.69661E-03 
3.68176E-05 2.72850E-03 
3.65745E-05 2.73895E-03 
3.36066E-05 2.79592E-03 
2.89270E-05 2.86495E-03 
2.44748E-05 2.94616E-03 
2.24395E-05 3.03945E-03 
1.04208E-04 3.11813E-03 
1.04523E-04 3.23502E-03 
1.15499E-04 3.36413E-03 
1.40594E-04 3.50444E-03 
1.83379E-04 3.65489E-03 
2.47366E-04 3.81508E-03 
3.35573E-04 3.98748E-03 
4.49461E-04 4.18537E-03 
5.87230E-04 4.45729E-03 
7.47803E-04 4.92891E-03 
9.59056E-04 5.73569E-03 
1.29222E-03 6.70967E-03 
1.77546E-03 7.45593E-03 
5.52289E-05 2.62927E-03 
8.81300E-05 2.65591E-03 
3.91293E-04 2.84310E-03 
4.11107E-04 2.85364E-03 
4.24785E-04 2.87389E-03 
4.33228E-04 2.90435E-03 
4.37521E-04 2.94544E-03 
4.38791E-04 2.98471E-03 
4.38930E-04 2.99744E-03 
4.38900E-04 3.06587E-03 
4.39291E-04 3.14711E-03 
4.42431E-04 3.24086E-03 
4.50884E-04 3.34657E-03 
5.50884E-04 3.42517E-03 
5.67475E-04 3.55413E-03 
5.99051E-04 3.69362E-03 
6.49322E-04 3.84207E-03 
7.22076E-04 3.99791E-03 
8.21087E-04 4.16034E-03 
9.50040E-04 4.33171E-03 
1.11276E-03 4.52609E-03 
1.31577E-03 4.79528E-03 
1.58038E-03 5.27235E-03 
1.96204E-03 6.09697E-03 
2.50913E-03 7.08324E-03 
3.18025E-03 7.81193E-03 
4.27027E-04 2.88123E-03 
4.59478E-04 2.91513E-03 
8.46347E-04 3.05614E-03 
8.61873E-04 3.07412E-03 
8.72067E-04 3.10338E-03 
8.78131E-04 3.14424E-03 
8.81461E-04 3.19683E-03 
8.83165E-04 3.24559E-03 
8.83649E-04 3.26116E-03 
8.86787E-04 3.34345E-03 
8.93157E-04 3.43865E-03 
9.05472E-04 3.54597E-03 
9.26648E-04 3.66433E-03 
1.04595E-03 3.74127E-03 
1.08240E-03 3.88080E-03 
1.13864E-03 4.02817E-03 
1.21851E-03 4.18123E-03 
1.32590E-03 4.33792E-03 
1.46471E-03 4.49707E-03 
1.63921E-03 4.66100E-03 
1.85571E-03 4.84455E-03 
2.12986E-03 5.10245E-03 
2.50763E-03 5.57400E-03 
3.07433E-03 6.40088E-03 
3.85176E-03 7.37971E-03 
4.72106E-03 8.07145E-03 
8.38473E-04 3.13664E-03 
8.69115E-04 3.18094E-03 
1.34564E-03 3.25672E-03 
1.35454E-03 3.28653E-03 
1.35950E-03 3.32889E-03 
1.36205E-03 3.38379E-03 
1.36393E-03 3.45106E-03 
1.36615E-03 3.51135E-03 
1.36708E-03 3.53029E-03 
1.37434E-03 3.62841E-03 
1.38841E-03 3.73866E-03 
1.41236E-03 3.85965E-03 
1.44938E-03 3.98972E-03 
1.58922E-03 4.06281E-03 
1.64998E-03 4.20986E-03 
1.73570E-03 4.36092E-03 
1.85020E-03 4.51331E-03 
1.99728E-03 4.66457E-03 
2.18084E-03 4.81325E-03 
2.40560E-03 4.96171E-03 
2.68049E-03 5.12556E-03 
3.03108E-03 5.36203E-03 
3.53024E-03 5.81493E-03 
4.29523E-03 6.62537E-03 
5.31729E-03 7.57364E-03 
6.39231E-03 8.20699E-03 
1.28493E-03 3.39595E-03 
1.31275E-03 3.45408E-03 
1.88081E-03 3.44601E-03 
1.88120E-03 3.49248E-03 
1.87977E-03 3.55217E-03 
1.87841E-03 3.62468E-03 
1.87923E-03 3.70938E-03 
1.88280E-03 3.78273E-03 
1.88450E-03 3.80539E-03 
1.89796E-03 3.92032E-03 
1.92263E-03 4.04541E-03 
1.96182E-03 4.17867E-03 
2.01891E-03 4.31782E-03 
2.18084E-03 4.38393E-03 
2.27127E-03 4.53347E-03 
2.39198E-03 4.68204E-03 
2.54660E-03 4.82655E-03 
2.73865E-03 4.96424E-03 
2.97181E-03 5.09353E-03 
3.25119E-03 5.21695E-03 
3.58841E-03 5.35086E-03 
4.01976E-03 5.55436E-03 
4.64714E-03 5.97359E-03 
5.62165E-03 6.74602E-03 
6.89973E-03 7.63764E-03 
8.18463E-03 8.18970E-03 
1.75957E-03 3.66126E-03 
1.78431E-03 3.73638E-03 
2.44057E-03 3.62827E-03 
2.43159E-03 3.69599E-03 
2.42379E-03 3.77671E-03 
2.41943E-03 3.86951E-03 
2.42093E-03 3.97325E-03 
2.42775E-03 4.06015E-03 
2.43088E-03 4.08654E-03 
2.45412E-03 4.21748E-03 
2.49372E-03 4.35526E-03 
2.55311E-03 4.49726E-03 
2.63570E-03 4.64064E-03 
2.82165E-03 4.69551E-03 
2.94791E-03 4.84022E-03 
3.10966E-03 4.97795E-03 
3.31009E-03 5.10535E-03 
3.55225E-03 5.21955E-03 
3.83943E-03 5.31904E-03 
4.17698E-03 5.40664E-03 
4.57936E-03 5.49940E-03 
5.09435E-03 5.65744E-03 
5.85487E-03 6.02657E-03 
7.04733E-03 6.73706E-03 
8.58911E-03 7.54370E-03 
1.00840E-02 7.99116E-03 
2.25493E-03 3.93635E-03 
2.27765E-03 4.03064E-03 
3.01287E-03 3.81053E-03 
2.99535E-03 3.90298E-03 
2.98297E-03 4.00697E-03 
2.97830E-03 4.12105E-03 
2.98405E-03 4.24351E-03 
2.99741E-03 4.34278E-03 
3.00299E-03 4.37240E-03 
3.04141E-03 4.51609E-03 
3.10192E-03 4.66181E-03 
3.18792E-03 4.80639E-03 
3.30261E-03 4.94658E-03 
3.51499E-03 4.98456E-03 
3.68383E-03 5.11477E-03 
3.89288E-03 5.23118E-03 
4.14469E-03 5.33042E-03 
4.44160E-03 5.40972E-03 
4.78634E-03 5.46786E-03 
5.18443E-03 5.50814E-03 
5.65329E-03 5.54812E-03 
6.25298E-03 5.64788E-03 
7.14928E-03 5.94964E-03 
8.56505E-03 6.57263E-03 
1.03742E-02 7.26460E-03 
1.20747E-02 7.58470E-03 
2.76054E-03 4.22344E-03 
2.78408E-03 4.33713E-03 
3.58257E-03 3.99969E-03 
3.55968E-03 4.11800E-03 
3.54680E-03 4.24496E-03 
3.54674E-03 4.37855E-03 
3.56234E-03 4.51653E-03 
3.58698E-03 4.62476E-03 
3.59646E-03 4.65645E-03 
3.65720E-03 4.80650E-03 
3.74605E-03 4.95237E-03 
3.86611E-03 5.09055E-03 
4.02017E-03 5.21751E-03 
4.26157E-03 5.23169E-03 
4.47956E-03 5.33574E-03 
4.74156E-03 5.41879E-03 
5.04929E-03 5.47772E-03 
5.40418E-03 5.51013E-03 
5.80826E-03 5.51531E-03 
6.26717E-03 5.49713E-03 
6.80147E-03 5.47348E-03 
7.48415E-03 5.50306E-03 
8.51533E-03 5.72077E-03 
1.01547E-02 6.23078E-03 
1.22285E-02 6.77919E-03 
1.41248E-02 6.95188E-03 
3.27203E-03 4.52566E-03 
3.30138E-03 4.65636E-03 
4.14226E-03 4.20289E-03 
4.11984E-03 4.34503E-03 
4.11309E-03 4.49140E-03 
4.12490E-03 4.63945E-03 
4.15812E-03 4.78649E-03 
4.20026E-03 4.89777E-03 
4.21549E-03 4.92968E-03 
4.30736E-03 5.07641E-03 
4.43324E-03 5.21161E-03 
4.59570E-03 5.33163E-03 
4.79685E-03 5.43299E-03 
5.07001E-03 5.41522E-03 
5.34328E-03 5.47991E-03 
5.66307E-03 5.51655E-03 
6.03003E-03 5.52248E-03 
6.44458E-03 5.49597E-03 
6.90796E-03 5.43703E-03 
7.42594E-03 5.35017E-03 
8.02241E-03 5.25327E-03 
8.78401E-03 5.20208E-03 
9.94641E-03 5.32005E-03 
1.18062E-02 5.69217E-03 
1.41378E-02 6.06929E-03 
1.62158E-02 6.07742E-03 
3.78599E-03 4.84123E-03 
3.82844E-03 4.98316E-03 
4.68662E-03 4.42227E-03 
4.67332E-03 4.58224E-03 
4.68183E-03 4.74054E-03 
4.71495E-03 4.89423E-03 
4.77533E-03 5.04031E-03 
4.84229E-03 5.14618E-03 
4.86538E-03 5.17572E-03 
4.99822E-03 5.30632E-03 
5.17034E-03 5.41735E-03 
5.38351E-03 5.50534E-03 
5.63895E-03 5.56710E-03 
5.94624E-03 5.50857E-03 
6.27948E-03 5.52027E-03 
6.66005E-03 5.49756E-03 
7.08741E-03 5.43855E-03 
7.56089E-03 5.34238E-03 
8.08091E-03 5.20993E-03 
8.65345E-03 5.04639E-03 
9.30602E-03 4.86915E-03 
1.01394E-02 4.72925E-03 
1.14258E-02 4.73430E-03 
1.34978E-02 4.94613E-03 
1.60747E-02 5.12772E-03 
1.83154E-02 4.95895E-03 
4.30503E-03 5.16341E-03 
4.36997E-03 5.30712E-03 
5.21814E-03 4.65377E-03 
5.22506E-03 4.82135E-03 
5.26002E-03 4.98015E-03 
5.32549E-03 5.12706E-03 
5.42372E-03 5.25895E-03 
5.52342E-03 5.34878E-03 
5.55659E-03 5.37280E-03 
5.74043E-03 5.47204E-03 
5.96766E-03 5.54359E-03 
6.23905E-03 5.58448E-03 
6.55467E-03 5.59212E-03 
6.89763E-03 5.48403E-03 
7.29340E-03 5.42982E-03 
7.73530E-03 5.33611E-03 
8.22160E-03 5.20205E-03 
8.75049E-03 5.02778E-03 
9.32168E-03 4.81519E-03 
9.94146E-03 4.57001E-03 
1.06412E-02 4.30863E-03 
1.15365E-02 4.07544E-03 
1.29362E-02 3.95775E-03 
1.52079E-02 3.99061E-03 
1.80124E-02 3.95717E-03 
2.03928E-02 3.60467E-03 
4.83849E-03 5.47900E-03 
4.93684E-03 5.61154E-03 
5.74757E-03 4.88536E-03 
5.78747E-03 5.04638E-03 
5.86121E-03 5.19081E-03 
5.97076E-03 5.31555E-03 
6.11770E-03 5.41762E-03 
6.25781E-03 5.47930E-03 
6.30320E-03 5.49428E-03 
6.54720E-03 5.54560E-03 
6.83707E-03 5.56176E-03 
7.17236E-03 5.54054E-03 
7.55191E-03 5.48027E-03 
7.93064E-03 5.31470E-03 
8.38870E-03 5.18358E-03 
8.88957E-03 5.00971E-03 
9.43030E-03 4.79338E-03 
1.00081E-02 4.53587E-03 
1.06220E-02 4.24006E-03 
1.12789E-02 3.91207E-03 
1.20144E-02 3.56659E-03 
1.29590E-02 3.23943E-03 
1.44582E-02 2.99326E-03 
1.69129E-02 2.83330E-03 
1.99228E-02 2.57115E-03 
2.24168E-02 2.03413E-03 
5.40143E-03 5.76737E-03 
5.54476E-03 5.87285E-03 
6.29228E-03 5.09608E-03 
6.37847E-03 5.23329E-03 
6.50338E-03 5.34596E-03 
6.66824E-03 5.43126E-03 
6.87379E-03 5.48664E-03 
7.06095E-03 5.50755E-03 
7.12030E-03 5.50989E-03 
7.43166E-03 5.49682E-03 
7.78928E-03 5.44244E-03 
8.19141E-03 5.34557E-03 
8.63562E-03 5.20567E-03 
9.04828E-03 4.97646E-03 
9.56506E-03 4.76059E-03 
1.01192E-02 4.50090E-03 
1.07066E-02 4.19891E-03 
1.13236E-02 3.85707E-03 
1.19689E-02 3.47912E-03 
1.26502E-02 3.07134E-03 
1.34074E-02 2.64601E-03 
1.43865E-02 2.22838E-03 
1.59686E-02 1.85258E-03 
1.85855E-02 1.49159E-03 
2.17744E-02 9.93725E-04 
2.43534E-02 2.77580E-04 
6.00949E-03 5.99685E-03 
6.20929E-03 6.05798E-03 
6.87113E-03 5.25444E-03 
7.01657E-03 5.34913E-03 
7.20413E-03 5.41186E-03 
7.43411E-03 5.44034E-03 
7.70630E-03 5.43270E-03 
7.94542E-03 5.40105E-03 
8.01994E-03 5.38747E-03 
8.40303E-03 5.29543E-03 
8.83038E-03 5.15789E-03 
9.29897E-03 4.97487E-03 
9.80509E-03 4.74710E-03 
1.02475E-02 4.45089E-03 
1.08159E-02 4.14657E-03 
1.14141E-02 3.79980E-03 
1.20372E-02 3.41330E-03 
1.26809E-02 2.99055E-03 
1.33436E-02 2.53605E-03 
1.40343E-02 2.05586E-03 
1.47975E-02 1.55913E-03 
1.57940E-02 1.05880E-03 
1.74401E-02 5.57023E-04 
2.01946E-02 -6.92415E-06 
2.35320E-02 -7.40278E-04 
2.61652E-02 -1.62401E-03 
6.68221E-03 6.13339E-03 
6.94830E-03 6.13245E-03 
7.50620E-03 5.32515E-03 
7.72180E-03 5.35855E-03 
7.98104E-03 5.35380E-03 
8.28319E-03 5.30941E-03 
8.62699E-03 5.22433E-03 
8.92042E-03 5.13024E-03 
9.01056E-03 5.09805E-03 
9.46597E-03 4.91570E-03 
9.96117E-03 4.68608E-03 
1.04919E-02 4.41053E-03 
1.10534E-02 4.09109E-03 
1.15189E-02 3.72791E-03 
1.21282E-02 3.33626E-03 
1.27581E-02 2.90595E-03 
1.34029E-02 2.44080E-03 
1.40581E-02 1.94519E-03 
1.47222E-02 1.42410E-03 
1.54054E-02 8.83028E-04 
1.61572E-02 3.27255E-04 
1.71532E-02 -2.44106E-04 
1.88418E-02 -8.63446E-04 
2.17062E-02 -1.62576E-03 
2.51583E-02 -2.58698E-03 
2.78137E-02 -3.62111E-03 
7.43469E-03 6.14066E-03 
7.77422E-03 6.06213E-03 
8.21577E-03 5.27210E-03 
8.50911E-03 5.22786E-03 
8.84540E-03 5.14109E-03 
9.22284E-03 5.01121E-03 
9.63906E-03 4.83819E-03 
9.98591E-03 4.67502E-03 
1.00912E-02 4.62255E-03 
1.06150E-02 4.34348E-03 
1.11717E-02 4.01809E-03 
1.17560E-02 3.64900E-03 
1.23623E-02 3.23948E-03 
1.28415E-02 2.81344E-03 
1.34779E-02 2.34085E-03 
1.41243E-02 1.83565E-03 
1.47747E-02 1.30255E-03 
1.54244E-02 7.46598E-04 
1.60726E-02 1.72959E-04 
1.67309E-02 -4.13826E-04 
1.74538E-02 -1.01293E-03 
1.84305E-02 -1.64017E-03 
2.01395E-02 -2.36397E-03 
2.30833E-02 -3.31293E-03 
2.66140E-02 -4.48648E-03 
2.92597E-02 -5.64857E-03 
8.30677E-03 5.98904E-03 
8.72345E-03 5.81864E-03 
9.03885E-03 5.06302E-03 
9.41353E-03 4.92680E-03 
9.82820E-03 4.74583E-03 
1.02800E-02 4.52061E-03 
1.07655E-02 4.25219E-03 
1.11619E-02 4.01586E-03 
1.12809E-02 3.94218E-03 
1.18651E-02 3.56374E-03 
1.24733E-02 3.14270E-03 
1.30993E-02 2.68289E-03 
1.37366E-02 2.18870E-03 
1.42180E-02 1.70679E-03 
1.48652E-02 1.16317E-03 
1.55109E-02 5.94981E-04 
1.61493E-02 7.60342E-06 
1.67756E-02 -5.93539E-04 
1.73899E-02 -1.20341E-03 
1.80056E-02 -1.81882E-03 
1.86820E-02 -2.44394E-03 
1.96213E-02 -3.11039E-03 
2.13287E-02 -3.92357E-03 
2.43221E-02 -5.04456E-03 
2.78962E-02 -6.41185E-03 
3.05022E-02 -7.67794E-03 
9.30673E-03 5.64624E-03 
9.79988E-03 5.37466E-03 
9.98447E-03 4.66766E-03 
1.04390E-02 4.43045E-03 
1.09281E-02 4.14877E-03 
1.14481E-02 3.82423E-03 
1.19946E-02 3.45896E-03 
1.24328E-02 3.15004E-03 
1.25631E-02 3.05560E-03 
1.31949E-02 2.58161E-03 
1.38400E-02 2.07139E-03 
1.44917E-02 1.52980E-03 
1.51432E-02 9.62089E-04 
1.56128E-02 4.35510E-04 
1.62525E-02 -1.64379E-04 
1.68791E-02 -7.79296E-04 
1.74869E-02 -1.40351E-03 
1.80717E-02 -2.03151E-03 
1.86346E-02 -2.65872E-03 
1.91908E-02 -3.28361E-03 
1.98043E-02 -3.91573E-03 
2.06891E-02 -4.60280E-03 
2.23733E-02 -5.48679E-03 
2.53853E-02 -6.75897E-03 
2.89670E-02 -8.29465E-03 
3.15051E-02 -9.63742E-03 
1.04332E-02 5.08081E-03 
1.09972E-02 4.70394E-03 
1.10494E-02 4.05831E-03 
1.15777E-02 3.71682E-03 
1.21334E-02 3.33376E-03 
1.27118E-02 2.91178E-03 
1.33080E-02 2.45397E-03 
1.37782E-02 2.07740E-03 
1.39167E-02 1.96390E-03 
1.45809E-02 1.40386E-03 
1.52463E-02 8.16220E-04 
1.59062E-02 2.06577E-04 
1.65538E-02 -4.19238E-04 
1.69974E-02 -9.76199E-04 
1.76109E-02 -1.61440E-03 
1.81998E-02 -2.25713E-03 
1.87587E-02 -2.89859E-03 
1.92845E-02 -3.53350E-03 
1.97793E-02 -4.15801E-03 
2.02604E-02 -4.77255E-03 
2.07960E-02 -5.39225E-03 
2.16104E-02 -6.08079E-03 
2.32502E-02 -7.01542E-03 
2.62498E-02 -8.41457E-03 
2.98035E-02 -1.00898E-02 
3.22471E-02 -1.14809E-02 
1.16788E-02 4.27554E-03 
1.23040E-02 3.79593E-03 
1.22259E-02 3.22261E-03 
1.28182E-02 2.78011E-03 
1.34293E-02 2.30122E-03 
1.40536E-02 1.78948E-03 
1.46857E-02 1.24879E-03 
1.51764E-02 8.13298E-04 
1.53197E-02 6.83478E-04 
1.59988E-02 5.16227E-05 
1.66663E-02 -5.97525E-04 
1.73156E-02 -1.25785E-03 
1.79400E-02 -1.92320E-03 
1.83428E-02 -2.49411E-03 
1.89113E-02 -3.15054E-03 
1.94442E-02 -3.80057E-03 
1.99369E-02 -4.43861E-03 
2.03874E-02 -5.05990E-03 
2.07990E-02 -5.66158E-03 
2.11913E-02 -6.24624E-03 
2.16361E-02 -6.83463E-03 
2.23663E-02 -7.50584E-03 
2.39423E-02 -8.47020E-03 
2.68994E-02 -9.96962E-03 
3.03909E-02 -1.17530E-02 
3.27167E-02 -1.31643E-02 
1.30931E-02 3.23663E-03 
1.37662E-02 2.65986E-03 
1.35577E-02 2.16506E-03 
1.41975E-02 1.62803E-03 
1.48449E-02 1.06207E-03 
1.54945E-02 4.71530E-04 
1.61404E-02 -1.38989E-04 
1.66340E-02 -6.22018E-04 
1.67769E-02 -7.64634E-04 
1.74465E-02 -1.45046E-03 
1.80920E-02 -2.14178E-03 
1.87072E-02 -2.83238E-03 
1.92862E-02 -3.51617E-03 
1.96308E-02 -4.08278E-03 
2.01345E-02 -4.73599E-03 
2.05930E-02 -5.37201E-03 
2.10029E-02 -5.98575E-03 
2.13631E-02 -6.57323E-03 
2.16785E-02 -7.13279E-03 
2.19704E-02 -7.66930E-03 
2.23140E-02 -8.20896E-03 
2.29486E-02 -8.84537E-03 
2.44438E-02 -9.81893E-03 
2.73312E-02 -1.13911E-02 
3.07299E-02 -1.32507E-02 
3.29185E-02 -1.46555E-02 
1.46049E-02 1.95438E-03 
1.53081E-02 1.29364E-03 
1.49739E-02 8.85151E-04 
1.56433E-02 2.67848E-04 
1.63090E-02 -3.69184E-04 
1.69652E-02 -1.02104E-03 
1.76063E-02 -1.68271E-03 
1.80885E-02 -2.19817E-03 
1.82268E-02 -2.34908E-03 
1.88668E-02 -3.06697E-03 
1.94706E-02 -3.77809E-03 
2.00325E-02 -4.47640E-03 
2.05476E-02 -5.15615E-03 
2.08206E-02 -5.69972E-03 
2.12433E-02 -6.32822E-03 
2.16127E-02 -6.92940E-03 
2.19265E-02 -7.49892E-03 
2.21848E-02 -8.03374E-03 
2.23938E-02 -8.53353E-03 
