PdfType: replica
-4.65392E-03 2.66203E-03 
-4.70674E-03 2.84804E-03 
-4.82230E-03 3.20021E-03 
-5.03142E-03 3.82708E-03 
-5.25218E-03 4.60594E-03 
-5.34767E-03 5.23861E-03 
-4.23562E-03 1.93740E-03 
-4.21570E-03 1.95684E-03 
-4.18889E-03 2.03950E-03 
-4.17055E-03 2.05275E-03 
-4.15521E-03 2.06749E-03 
-4.14299E-03 2.08408E-03 
-4.13392E-03 2.10291E-03 
-4.12907E-03 2.11927E-03 
-4.12800E-03 2.12438E-03 
-4.12505E-03 2.15095E-03 
-4.12549E-03 2.18159E-03 
-4.12901E-03 2.21681E-03 
-4.13522E-03 2.25713E-03 
-4.10715E-03 2.30489E-03 
-4.11864E-03 2.35612E-03 
-4.13152E-03 2.41473E-03 
-4.14479E-03 2.48138E-03 
-4.15735E-03 2.55689E-03 
-4.16818E-03 2.64285E-03 
-4.17690E-03 2.74335E-03 
-4.18562E-03 2.87157E-03 
-4.20364E-03 3.06988E-03 
-4.25239E-03 3.44430E-03 
-4.34168E-03 4.10971E-03 
-4.41113E-03 4.93373E-03 
-4.37900E-03 5.59773E-03 
-3.88226E-03 2.07424E-03 
-3.85821E-03 2.09438E-03 
-3.81575E-03 2.18230E-03 
-3.79450E-03 2.19593E-03 
-3.77634E-03 2.21154E-03 
-3.76128E-03 2.22952E-03 
-3.74931E-03 2.25028E-03 
-3.74209E-03 2.26849E-03 
-3.74031E-03 2.27420E-03 
-3.73373E-03 2.30403E-03 
-3.73008E-03 2.33853E-03 
-3.72891E-03 2.37821E-03 
-3.72966E-03 2.42353E-03 
-3.69234E-03 2.47406E-03 
-3.69665E-03 2.53137E-03 
-3.70091E-03 2.59648E-03 
-3.70387E-03 2.66994E-03 
-3.70412E-03 2.75246E-03 
-3.70020E-03 2.84556E-03 
-3.69079E-03 2.95340E-03 
-3.67534E-03 3.08983E-03 
-3.65501E-03 3.29971E-03 
-3.63089E-03 3.69543E-03 
-3.59007E-03 4.39800E-03 
-3.49559E-03 5.26484E-03 
-3.32554E-03 5.95675E-03 
-3.50244E-03 2.21732E-03 
-3.47430E-03 2.23840E-03 
-3.41234E-03 2.32859E-03 
-3.38838E-03 2.34291E-03 
-3.36753E-03 2.35978E-03 
-3.34972E-03 2.37961E-03 
-3.33484E-03 2.40280E-03 
-3.32519E-03 2.42330E-03 
-3.32266E-03 2.42974E-03 
-3.31223E-03 2.46345E-03 
-3.30413E-03 2.50245E-03 
-3.29776E-03 2.54719E-03 
-3.29236E-03 2.59808E-03 
-3.24493E-03 2.65113E-03 
-3.24104E-03 2.71500E-03 
-3.23542E-03 2.78693E-03 
-3.22658E-03 2.86734E-03 
-3.21281E-03 2.95681E-03 
-3.19218E-03 3.05674E-03 
-3.16241E-03 3.17135E-03 
-3.12014E-03 3.31513E-03 
-3.05777E-03 3.53542E-03 
-2.95447E-03 3.95087E-03 
-2.77287E-03 4.68823E-03 
-2.50143E-03 5.59431E-03 
-2.18310E-03 6.30955E-03 
-3.09329E-03 2.36545E-03 
-3.06123E-03 2.38790E-03 
-2.97557E-03 2.47620E-03 
-2.94928E-03 2.49181E-03 
-2.92604E-03 2.51062E-03 
-2.90569E-03 2.53303E-03 
-2.88799E-03 2.55941E-03 
-2.87591E-03 2.58280E-03 
-2.87261E-03 2.59015E-03 
-2.85815E-03 2.62858E-03 
-2.84524E-03 2.67288E-03 
-2.83310E-03 2.72343E-03 
-2.82080E-03 2.78054E-03 
-2.76243E-03 2.83584E-03 
-2.74914E-03 2.90669E-03 
-2.73222E-03 2.98568E-03 
-2.70991E-03 3.07302E-03 
-2.68021E-03 3.16915E-03 
-2.64073E-03 3.27530E-03 
-2.58819E-03 3.39577E-03 
-2.51626E-03 3.54563E-03 
-2.40795E-03 3.77468E-03 
-2.21884E-03 4.20757E-03 
-1.88530E-03 4.97625E-03 
-1.42340E-03 5.91658E-03 
-9.46260E-04 6.64926E-03 
-2.65362E-03 2.51667E-03 
-2.61801E-03 2.54124E-03 
-2.50443E-03 2.62223E-03 
-2.47640E-03 2.64014E-03 
-2.45125E-03 2.66193E-03 
-2.42871E-03 2.68798E-03 
-2.40839E-03 2.71862E-03 
-2.39390E-03 2.74569E-03 
-2.38983E-03 2.75419E-03 
-2.37115E-03 2.79838E-03 
-2.35304E-03 2.84894E-03 
-2.33451E-03 2.90613E-03 
-2.31444E-03 2.97012E-03 
-2.24436E-03 3.02733E-03 
-2.22033E-03 3.10547E-03 
-2.19049E-03 3.19152E-03 
-2.15286E-03 3.28550E-03 
-2.10515E-03 3.38764E-03 
-2.04456E-03 3.49903E-03 
-1.96676E-03 3.62398E-03 
-1.86229E-03 3.77814E-03 
-1.70414E-03 4.01365E-03 
-1.42268E-03 4.46078E-03 
-9.26190E-04 5.25594E-03 
-2.60701E-04 6.22382E-03 
3.85129E-04 6.96658E-03 
-2.18235E-03 2.66932E-03 
-2.14371E-03 2.69713E-03 
-1.99836E-03 2.76432E-03 
-1.96938E-03 2.78600E-03 
-1.94293E-03 2.81224E-03 
-1.91861E-03 2.84336E-03 
-1.89589E-03 2.87963E-03 
-1.87903E-03 2.91139E-03 
-1.87417E-03 2.92130E-03 
-1.85105E-03 2.97249E-03 
-1.82722E-03 3.03037E-03 
-1.80153E-03 3.09504E-03 
-1.77265E-03 3.16650E-03 
-1.69011E-03 3.22521E-03 
-1.65373E-03 3.31070E-03 
-1.60912E-03 3.40350E-03 
-1.55409E-03 3.50343E-03 
-1.48611E-03 3.61049E-03 
-1.40196E-03 3.72563E-03 
-1.29630E-03 3.85313E-03 
-1.15638E-03 4.00923E-03 
-9.44531E-04 4.24819E-03 
-5.64241E-04 4.70539E-03 
1.06026E-04 5.52070E-03 
9.87836E-04 6.50765E-03 
1.81153E-03 7.25164E-03 
-1.67974E-03 2.82208E-03 
-1.63872E-03 2.85469E-03 
-1.45874E-03 2.90093E-03 
-1.42969E-03 2.92836E-03 
-1.40260E-03 2.96094E-03 
-1.37691E-03 2.99890E-03 
-1.35195E-03 3.04241E-03 
-1.33266E-03 3.07999E-03 
-1.32696E-03 3.09162E-03 
-1.29897E-03 3.15115E-03 
-1.26871E-03 3.21738E-03 
-1.23482E-03 3.29025E-03 
-1.19580E-03 3.36957E-03 
-1.10008E-03 3.42925E-03 
-1.04945E-03 3.52173E-03 
-9.87920E-04 3.62050E-03 
-9.13158E-04 3.72515E-03 
-8.22446E-04 3.83546E-03 
-7.12190E-04 3.95221E-03 
-5.76024E-04 4.07970E-03 
-3.97771E-04 4.23466E-03 
-1.28516E-04 4.47331E-03 
3.56772E-04 4.93535E-03 
1.21107E-03 5.76288E-03 
2.32104E-03 6.75856E-03 
3.33061E-03 7.49340E-03 
-1.14702E-03 2.97499E-03 
-1.10432E-03 3.01439E-03 
-8.88478E-04 3.03252E-03 
-8.60183E-04 3.06812E-03 
-8.32979E-04 3.10926E-03 
-8.06143E-04 3.15605E-03 
-7.78853E-04 3.20856E-03 
-7.56844E-04 3.25311E-03 
-7.50187E-04 3.26678E-03 
-7.16563E-04 3.33586E-03 
-6.78751E-04 3.41129E-03 
-6.35226E-04 3.49278E-03 
-5.84345E-04 3.57993E-03 
-4.74696E-04 3.63984E-03 
-4.07468E-04 3.73834E-03 
-3.26523E-04 3.84163E-03 
-2.29413E-04 3.94906E-03 
-1.13290E-04 4.06021E-03 
2.57499E-05 4.17572E-03 
1.95083E-04 4.29988E-03 
4.14442E-04 4.44989E-03 
7.44592E-04 4.68362E-03 
1.34066E-03 5.14416E-03 
2.38859E-03 5.97435E-03 
3.73750E-03 6.96650E-03 
4.93968E-03 7.68037E-03 
-5.88195E-04 3.12968E-03 
-5.44341E-04 3.17816E-03 
-2.93959E-04 3.16211E-03 
-2.66927E-04 3.20850E-03 
-2.39752E-04 3.26052E-03 
-2.11559E-04 3.31813E-03 
-1.81373E-04 3.38123E-03 
-1.55977E-04 3.43372E-03 
-1.48130E-04 3.44965E-03 
-1.07534E-04 3.52911E-03 
-6.04912E-05 3.61406E-03 
-5.34755E-06 3.70398E-03 
5.96409E-05 3.79825E-03 
1.84067E-04 3.85732E-03 
2.70654E-04 3.96003E-03 
3.73872E-04 4.06551E-03 
4.96199E-04 4.17290E-03 
6.40541E-04 4.28161E-03 
8.11051E-04 4.39215E-03 
1.01609E-03 4.50887E-03 
1.27905E-03 4.64933E-03 
1.67312E-03 4.87270E-03 
2.38495E-03 5.32427E-03 
3.63480E-03 6.14591E-03 
5.23161E-03 7.12039E-03 
6.63110E-03 7.80016E-03 
-9.39459E-06 3.29044E-03 
3.54769E-05 3.35034E-03 
3.15817E-04 3.29632E-03 
3.41761E-04 3.35597E-03 
3.69480E-04 3.42088E-03 
3.99990E-04 3.49085E-03 
4.34396E-04 3.56560E-03 
4.64436E-04 3.62651E-03 
4.73877E-04 3.64479E-03 
5.23575E-04 3.73467E-03 
5.82282E-04 3.82858E-03 
6.51724E-04 3.92579E-03 
7.33685E-04 4.02549E-03 
8.73889E-04 4.08215E-03 
9.83061E-04 4.18617E-03 
1.11174E-03 4.29043E-03 
1.26235E-03 4.39393E-03 
1.43777E-03 4.49594E-03 
1.64233E-03 4.59690E-03 
1.88535E-03 4.70121E-03 
2.19399E-03 4.82676E-03 
2.65436E-03 5.03354E-03 
3.48593E-03 5.46761E-03 
4.94432E-03 6.26792E-03 
6.79572E-03 7.20889E-03 
8.39494E-03 7.84036E-03 
5.80986E-04 3.46446E-03 
6.27494E-04 3.53778E-03 
9.29410E-04 3.44562E-03 
9.55547E-04 3.52026E-03 
9.85488E-04 3.59922E-03 
1.02036E-03 3.68213E-03 
1.06136E-03 3.76855E-03 
1.09807E-03 3.83750E-03 
1.10973E-03 3.85796E-03 
1.17166E-03 3.95702E-03 
1.24537E-03 4.05805E-03 
1.33258E-03 4.16013E-03 
1.43503E-03 4.26224E-03 
1.59223E-03 4.31427E-03 
1.72761E-03 4.41539E-03 
1.88517E-03 4.51384E-03 
2.06718E-03 4.60847E-03 
2.27644E-03 4.69850E-03 
2.51737E-03 4.78437E-03 
2.80021E-03 4.87054E-03 
3.15602E-03 4.97513E-03 
3.68422E-03 5.15839E-03 
4.63822E-03 5.56550E-03 
6.30968E-03 6.33028E-03 
8.41966E-03 7.22042E-03 
1.02184E-02 7.78861E-03 
1.17296E-03 3.66174E-03 
1.22285E-03 3.74953E-03 
1.53415E-03 3.62373E-03 
1.56327E-03 3.71362E-03 
1.59857E-03 3.80626E-03 
1.64121E-03 3.90113E-03 
1.69245E-03 3.99763E-03 
1.73878E-03 4.07299E-03 
1.75353E-03 4.09509E-03 
1.83192E-03 4.20042E-03 
1.92491E-03 4.30504E-03 
2.03412E-03 4.40791E-03 
2.16119E-03 4.50791E-03 
2.33686E-03 4.55224E-03 
2.50230E-03 4.64489E-03 
2.69219E-03 4.73165E-03 
2.90860E-03 4.81134E-03 
3.15412E-03 4.88319E-03 
3.43324E-03 4.94766E-03 
3.75713E-03 5.00932E-03 
4.16075E-03 5.08638E-03 
4.75728E-03 5.23867E-03 
5.83484E-03 5.60861E-03 
7.72151E-03 6.32245E-03 
1.00910E-02 7.14324E-03 
1.20860E-02 7.63275E-03 
1.75649E-03 3.89392E-03 
1.81295E-03 3.99562E-03 
2.11838E-03 3.84574E-03 
2.15510E-03 3.94894E-03 
2.20054E-03 4.05273E-03 
2.25588E-03 4.15644E-03 
2.32232E-03 4.25935E-03 
2.38213E-03 4.33794E-03 
2.40109E-03 4.36070E-03 
2.50122E-03 4.46729E-03 
2.61859E-03 4.57006E-03 
2.75466E-03 4.66788E-03 
2.91086E-03 4.75960E-03 
3.10668E-03 4.79218E-03 
3.30599E-03 4.86947E-03 
3.53144E-03 4.93755E-03 
3.78480E-03 4.99529E-03 
4.06845E-03 5.04197E-03 
4.38688E-03 5.07817E-03 
4.75215E-03 5.10854E-03 
5.20328E-03 5.15119E-03 
5.86742E-03 5.26479E-03 
7.06797E-03 5.58678E-03 
9.16939E-03 6.23332E-03 
1.17959E-02 6.96534E-03 
1.39812E-02 7.36067E-03 
2.32340E-03 4.17204E-03 
2.39126E-03 4.28491E-03 
2.67405E-03 4.12491E-03 
2.72480E-03 4.23674E-03 
2.78678E-03 4.34648E-03 
2.86111E-03 4.45340E-03 
2.94890E-03 4.55671E-03 
3.02677E-03 4.63366E-03 
3.05125E-03 4.65560E-03 
3.17915E-03 4.75632E-03 
3.32651E-03 4.84983E-03 
3.49455E-03 4.93504E-03 
3.68442E-03 5.01081E-03 
3.90220E-03 5.02660E-03 
4.13877E-03 5.08057E-03 
4.40240E-03 5.12213E-03 
4.69455E-03 5.15025E-03 
5.01731E-03 5.16435E-03 
5.37520E-03 5.16513E-03 
5.78117E-03 5.15733E-03 
6.27835E-03 5.15871E-03 
7.00808E-03 5.22588E-03 
8.32926E-03 5.48889E-03 
1.06423E-02 6.05105E-03 
1.35203E-02 6.67429E-03 
1.58869E-02 6.96023E-03 
2.87058E-03 4.50396E-03 
2.95621E-03 4.62266E-03 
3.20048E-03 4.46912E-03 
3.27318E-03 4.58193E-03 
3.35934E-03 4.68971E-03 
3.45994E-03 4.79170E-03 
3.57595E-03 4.88712E-03 
3.67686E-03 4.95593E-03 
3.70827E-03 4.97516E-03 
3.87024E-03 5.06089E-03 
4.05322E-03 5.13606E-03 
4.25815E-03 5.19964E-03 
4.48587E-03 5.25060E-03 
4.72741E-03 5.24366E-03 
5.00381E-03 5.26568E-03 
5.30733E-03 5.27243E-03 
5.63907E-03 5.26301E-03 
6.00088E-03 5.23702E-03 
6.39726E-03 5.19532E-03 
6.84211E-03 5.14266E-03 
7.38271E-03 5.09620E-03 
8.17476E-03 5.10941E-03 
9.61266E-03 5.30224E-03 
1.21320E-02 5.76232E-03 
1.52532E-02 6.25629E-03 
1.77898E-02 6.41803E-03 
3.39802E-03 4.88839E-03 
3.50881E-03 5.00495E-03 
3.70249E-03 4.87412E-03 
3.80568E-03 4.97765E-03 
3.92399E-03 5.07325E-03 
4.05820E-03 5.16018E-03 
4.20910E-03 5.23769E-03 
4.33777E-03 5.29074E-03 
4.37740E-03 5.30505E-03 
4.57910E-03 5.36545E-03 
4.80251E-03 5.41224E-03 
5.04825E-03 5.44451E-03 
5.31683E-03 5.46137E-03 
5.58350E-03 5.42524E-03 
5.90085E-03 5.40683E-03 
6.24447E-03 5.37079E-03 
6.61511E-03 5.31642E-03 
7.01438E-03 5.24350E-03 
7.44681E-03 5.15304E-03 
7.92728E-03 5.04973E-03 
8.50727E-03 4.94979E-03 
9.35679E-03 4.90236E-03 
1.09053E-02 5.01442E-03 
1.36224E-02 5.35503E-03 
1.69748E-02 5.69988E-03 
1.96673E-02 5.72416E-03 
3.91764E-03 5.31763E-03 
4.06150E-03 5.42186E-03 
4.19848E-03 5.32652E-03 
4.34049E-03 5.40876E-03 
4.49849E-03 5.48046E-03 
4.67308E-03 5.54095E-03 
4.86481E-03 5.58957E-03 
5.02526E-03 5.61863E-03 
5.07420E-03 5.62567E-03 
5.32022E-03 5.64980E-03 
5.58770E-03 5.65781E-03 
5.87695E-03 5.64892E-03 
6.18817E-03 5.62241E-03 
6.48086E-03 5.55030E-03 
6.83885E-03 5.48344E-03 
7.22139E-03 5.39723E-03 
7.62891E-03 5.29116E-03 
8.06279E-03 5.16521E-03 
8.52763E-03 5.02053E-03 
9.03933E-03 4.86166E-03 
9.65364E-03 4.70345E-03 
1.05548E-02 4.58941E-03 
1.22070E-02 4.61036E-03 
1.51121E-02 4.81377E-03 
1.86824E-02 4.98946E-03 
2.15155E-02 4.86386E-03 
4.44539E-03 5.77192E-03 
4.62979E-03 5.85220E-03 
4.71179E-03 5.79863E-03 
4.89949E-03 5.84699E-03 
5.10317E-03 5.88276E-03 
5.32324E-03 5.90536E-03 
5.56005E-03 5.91420E-03 
5.75497E-03 5.91124E-03 
5.81391E-03 5.90872E-03 
6.10698E-03 5.88612E-03 
6.42030E-03 5.84556E-03 
6.75392E-03 5.78642E-03 
7.10774E-03 5.70814E-03 
7.42647E-03 5.59355E-03 
7.82301E-03 5.47147E-03 
8.24159E-03 5.32901E-03 
8.68237E-03 5.16587E-03 
9.14654E-03 4.98223E-03 
9.63879E-03 4.77935E-03 
1.01761E-02 4.56149E-03 
1.08185E-02 4.34169E-03 
1.17643E-02 4.15642E-03 
1.35118E-02 4.07692E-03 
1.65935E-02 4.12615E-03 
2.03663E-02 4.11382E-03 
2.33231E-02 3.82794E-03 
5.00314E-03 6.22300E-03 
5.23432E-03 6.26724E-03 
5.27102E-03 6.25345E-03 
5.50899E-03 6.25608E-03 
5.76206E-03 6.24476E-03 
6.03046E-03 6.21895E-03 
6.31441E-03 6.17817E-03 
6.54486E-03 6.13602E-03 
6.61402E-03 6.12191E-03 
6.95468E-03 6.04339E-03 
7.31354E-03 5.94581E-03 
7.69043E-03 5.82870E-03 
8.08499E-03 5.69166E-03 
8.42871E-03 5.52880E-03 
8.86000E-03 5.34641E-03 
9.31018E-03 5.14331E-03 
9.77915E-03 4.91942E-03 
1.02679E-02 4.67513E-03 
1.07814E-02 4.41180E-03 
1.13376E-02 4.13326E-03 
1.20008E-02 3.85028E-03 
1.29834E-02 3.59075E-03 
1.48168E-02 3.40281E-03 
1.80624E-02 3.28210E-03 
2.20210E-02 3.06452E-03 
2.50836E-02 2.61047E-03 
5.61572E-03 6.63684E-03 
5.89806E-03 6.63336E-03 
5.90581E-03 6.64883E-03 
6.19575E-03 6.59561E-03 
6.49919E-03 6.52774E-03 
6.81623E-03 6.44476E-03 
7.14694E-03 6.34622E-03 
7.41221E-03 6.25904E-03 
7.49131E-03 6.23171E-03 
7.87780E-03 6.08990E-03 
8.27978E-03 5.92867E-03 
8.69685E-03 5.74768E-03 
9.12846E-03 5.54672E-03 
9.49495E-03 5.33097E-03 
9.95559E-03 5.08512E-03 
1.04315E-02 4.81893E-03 
1.09222E-02 4.53258E-03 
1.14288E-02 4.22668E-03 
1.19561E-02 3.90264E-03 
1.25234E-02 3.56375E-03 
1.31992E-02 3.21798E-03 
1.42099E-02 2.88308E-03 
1.61188E-02 2.58055E-03 
1.95146E-02 2.27607E-03 
2.36411E-02 1.83856E-03 
2.67906E-02 1.21155E-03 
6.30686E-03 6.97668E-03 
6.64253E-03 6.91481E-03 
6.64188E-03 6.94177E-03 
6.98256E-03 6.82483E-03 
7.33461E-03 6.69316E-03 
7.69802E-03 6.54636E-03 
8.07276E-03 6.38402E-03 
8.37040E-03 6.24751E-03 
8.45868E-03 6.20578E-03 
8.88706E-03 5.99545E-03 
9.32772E-03 5.76602E-03 
9.78006E-03 5.51733E-03 
1.02433E-02 5.24937E-03 
1.06290E-02 4.97773E-03 
1.11121E-02 4.66745E-03 
1.16065E-02 4.33791E-03 
1.21114E-02 3.98958E-03 
1.26277E-02 3.62332E-03 
1.31605E-02 3.24056E-03 
1.37301E-02 2.84390E-03 
1.44094E-02 2.43801E-03 
1.54383E-02 2.02890E-03 
1.74114E-02 1.60802E-03 
2.09419E-02 1.10880E-03 
2.52168E-02 4.40251E-04 
2.84329E-02 -3.60645E-04 
7.09196E-03 7.20149E-03 
7.48119E-03 7.07272E-03 
7.49437E-03 7.08920E-03 
7.88223E-03 6.90372E-03 
8.27901E-03 6.70387E-03 
8.68459E-03 6.48932E-03 
9.09884E-03 6.25970E-03 
9.42515E-03 6.07152E-03 
9.52149E-03 6.01475E-03 
9.98617E-03 5.73326E-03 
1.04595E-02 5.43362E-03 
1.09408E-02 5.11587E-03 
1.14289E-02 4.78024E-03 
1.18287E-02 4.45181E-03 
1.23264E-02 4.07853E-03 
1.28308E-02 3.68781E-03 
1.33411E-02 3.28044E-03 
1.38580E-02 2.85752E-03 
1.43869E-02 2.42052E-03 
1.49491E-02 1.97117E-03 
1.56219E-02 1.51032E-03 
1.66582E-02 1.03077E-03 
1.86825E-02 4.90763E-04 
2.23302E-02 -2.10256E-04 
2.67313E-02 -1.11618E-03 
2.99923E-02 -2.08730E-03 
7.98251E-03 7.27730E-03 
8.42333E-03 7.07491E-03 
8.47086E-03 7.05734E-03 
8.90032E-03 6.80091E-03 
9.33611E-03 6.53089E-03 
9.77800E-03 6.24697E-03 
1.02257E-02 5.94889E-03 
1.05759E-02 5.70844E-03 
1.06788E-02 5.63651E-03 
1.11728E-02 5.28362E-03 
1.16715E-02 4.91416E-03 
1.21739E-02 4.52844E-03 
1.26788E-02 4.12697E-03 
1.30866E-02 3.74319E-03 
1.35896E-02 3.31081E-03 
1.40946E-02 2.86357E-03 
1.46005E-02 2.40263E-03 
1.51079E-02 1.92934E-03 
1.56224E-02 1.44513E-03 
1.61666E-02 9.50727E-04 
1.68218E-02 4.42684E-04 
1.78536E-02 -1.00765E-04 
1.99145E-02 -7.57200E-04 
2.36589E-02 -1.66221E-03 
2.81612E-02 -2.80604E-03 
3.14431E-02 -3.93870E-03 
8.97803E-03 7.17658E-03 
9.46703E-03 6.89676E-03 
9.56540E-03 6.82380E-03 
1.00297E-02 6.49685E-03 
1.04977E-02 6.15729E-03 
1.09690E-02 5.80495E-03 
1.14431E-02 5.43972E-03 
1.18114E-02 5.14830E-03 
1.19193E-02 5.06164E-03 
1.24344E-02 4.63977E-03 
1.29499E-02 4.20357E-03 
1.34647E-02 3.75367E-03 
1.39772E-02 3.29091E-03 
1.43852E-02 2.85595E-03 
1.48836E-02 2.37102E-03 
1.53789E-02 1.87462E-03 
1.58698E-02 1.36824E-03 
1.63569E-02 8.53492E-04 
1.68461E-02 3.31705E-04 
1.73612E-02 -1.97567E-04 
1.79874E-02 -7.42478E-04 
1.90022E-02 -1.34038E-03 
2.10836E-02 -2.10644E-03 
2.49021E-02 -3.21133E-03 
2.94776E-02 -4.58626E-03 
3.27557E-02 -5.86615E-03 
1.01069E-02 6.88295E-03 
1.06389E-02 6.52206E-03 
1.07983E-02 6.37506E-03 
1.12896E-02 5.97820E-03 
1.17818E-02 5.57012E-03 
1.22742E-02 5.15083E-03 
1.27663E-02 4.72045E-03 
1.31462E-02 4.38000E-03 
1.32571E-02 4.27926E-03 
1.37837E-02 3.79193E-03 
1.43063E-02 3.29332E-03 
1.48233E-02 2.78440E-03 
1.53328E-02 2.26644E-03 
1.57319E-02 1.78617E-03 
1.62146E-02 1.25681E-03 
1.66890E-02 7.20176E-04 
1.71535E-02 1.78128E-04 
1.76087E-02 -3.67528E-04 
1.80609E-02 -9.15665E-04 
1.85350E-02 -1.46807E-03 
1.91203E-02 -2.03803E-03 
2.01053E-02 -2.67939E-03 
2.21910E-02 -3.54641E-03 
2.60607E-02 -4.84454E-03 
3.06820E-02 -6.44089E-03 
3.39317E-02 -7.85149E-03 
1.13586E-02 6.38075E-03 
1.19273E-02 5.93820E-03 
1.21514E-02 5.70474E-03 
1.26610E-02 5.24104E-03 
1.31684E-02 4.76795E-03 
1.36728E-02 4.28577E-03 
1.41733E-02 3.79490E-03 
1.45573E-02 3.40949E-03 
1.46689E-02 3.29592E-03 
1.51962E-02 2.74968E-03 
1.57147E-02 2.19606E-03 
1.62224E-02 1.63642E-03 
1.67174E-02 1.07240E-03 
1.70972E-02 5.55753E-04 
1.75526E-02 -7.19647E-06 
1.79941E-02 -5.72456E-04 
1.84204E-02 -1.13788E-03 
1.88319E-02 -1.70154E-03 
1.92354E-02 -2.26261E-03 
1.96570E-02 -2.82442E-03 
2.01895E-02 -3.40562E-03 
2.11317E-02 -4.07702E-03 
2.32047E-02 -5.03224E-03 
2.71005E-02 -6.51004E-03 
3.17378E-02 -8.31024E-03 
3.49343E-02 -9.83000E-03 
1.27158E-02 5.65259E-03 
1.33130E-02 5.13059E-03 
1.35996E-02 4.80492E-03 
1.41187E-02 4.27982E-03 
1.46324E-02 3.74775E-03 
1.51397E-02 3.20932E-03 
1.56396E-02 2.66523E-03 
1.60203E-02 2.24092E-03 
1.61305E-02 2.11639E-03 
1.66481E-02 1.52053E-03 
1.71517E-02 9.21954E-04 
1.76392E-02 3.22433E-04 
1.81083E-02 -2.76063E-04 
1.84582E-02 -8.17867E-04 
1.88747E-02 -1.40155E-03 
1.92717E-02 -1.98195E-03 
1.96478E-02 -2.55672E-03 
2.00039E-02 -3.12390E-03 
2.03469E-02 -3.68310E-03 
2.07046E-02 -4.23932E-03 
2.11728E-02 -4.81678E-03 
2.20593E-02 -5.50337E-03 
2.41017E-02 -6.53145E-03 
2.79965E-02 -8.17090E-03 
3.26178E-02 -1.01524E-02 
3.57359E-02 -1.17569E-02 
1.41600E-02 4.69343E-03 
1.47764E-02 4.09788E-03 
1.51189E-02 3.68149E-03 
1.56393E-02 3.10296E-03 
1.61513E-02 2.52031E-03 
1.66535E-02 1.93447E-03 
1.71441E-02 1.34649E-03 
1.75146E-02 8.90889E-04 
1.76214E-02 7.57669E-04 
1.81190E-02 1.23475E-04 
1.85968E-02 -5.08038E-04 
1.90525E-02 -1.13473E-03 
1.94838E-02 -1.75430E-03 
1.97927E-02 -2.30824E-03 
2.01584E-02 -2.89830E-03 
2.04990E-02 -3.47899E-03 
2.08132E-02 -4.04785E-03 
2.11022E-02 -4.60305E-03 
2.13737E-02 -5.14477E-03 
2.16565E-02 -5.67980E-03 
2.20496E-02 -6.23803E-03 
2.28680E-02 -6.92410E-03 
2.48619E-02 -8.00769E-03 
2.87281E-02 -9.78681E-03 
3.33012E-02 -1.19229E-02 
3.63168E-02 -1.35858E-02 
1.57485E-02 3.51705E-03 
1.63741E-02 2.85345E-03 
1.67582E-02 2.35127E-03 
1.72668E-02 1.72622E-03 
1.77626E-02 1.10090E-03 
1.82439E-02 4.76646E-04 
1.87089E-02 -1.45098E-04 
1.90566E-02 -6.23450E-04 
1.91561E-02 -7.62742E-04 
1.96161E-02 -1.42216E-03 
2.00510E-02 -2.07257E-03 
2.04585E-02 -2.71160E-03 
2.08362E-02 -3.33682E-03 
2.10899E-02 -3.88802E-03 
2.13909E-02 -4.46863E-03 
2.16619E-02 -5.03357E-03 
2.19019E-02 -5.58041E-03 
2.21123E-02 -6.10760E-03 
2.23015E-02 -6.61599E-03 
2.24994E-02 -7.11430E-03 
2.28077E-02 -7.63800E-03 
2.35469E-02 -8.30787E-03 
2.54757E-02 -9.42863E-03 
2.92867E-02 -1.13229E-02 
3.37812E-02 -1.35842E-02 
3.66729E-02 -1.52789E-02 
1.74001E-02 2.11420E-03 
1.80224E-02 1.39373E-03 
1.84329E-02 8.18180E-04 
1.89195E-02 1.58738E-04 
1.93889E-02 -4.96449E-04 
1.98392E-02 -1.14569E-03 
2.02686E-02 -1.78727E-03 
2.05854E-02 -2.27727E-03 
2.06753E-02 -2.41934E-03 
2.10863E-02 -3.08802E-03 
2.14665E-02 -3.74098E-03 
2.18138E-02 -4.37574E-03 
2.21261E-02 -4.98980E-03 
2.23137E-02 -5.52240E-03 
2.25391E-02 -6.07717E-03 
2.27299E-02 -6.61000E-03 
2.28854E-02 -7.11866E-03 
2.30075E-02 -7.60195E-03 
2.31054E-02 -8.06159E-03 
2.32102E-02 -8.50822E-03 
2.34255E-02 -8.98274E-03 
2.40756E-02 -9.62102E-03 
2.59235E-02 -1.07598E-02 
2.96529E-02 -1.27424E-02 
3.40384E-02 -1.50969E-02 
3.67864E-02 -1.67966E-02 
1.90807E-02 5.20721E-04 
1.96797E-02 -2.41010E-04 
2.00937E-02 -8.71708E-04 
2.05445E-02 -1.55055E-03 
2.09752E-02 -2.22033E-03 
2.13841E-02 -2.87930E-03 
2.17686E-02 -3.52553E-03 
2.20478E-02 -4.01547E-03 
2.21263E-02 -4.15691E-03 
2.24792E-02 -4.81852E-03 
2.27955E-02 -5.45762E-03 
2.30732E-02 -6.07165E-03 
2.33104E-02 -6.65815E-03 
2.34232E-02 -7.15683E-03 
2.35643E-02 -7.67015E-03 
2.36664E-02 -8.15550E-03 
2.37296E-02 -8.61098E-03 
