PdfType: replica
-1.16073E-03 2.44637E-04 
-1.21704E-03 2.85587E-04 
-1.30602E-03 3.14483E-04 
-1.40292E-03 3.49729E-04 
-1.50745E-03 3.92316E-04 
-1.61925E-03 4.43308E-04 
-1.73816E-03 5.03958E-04 
-1.86526E-03 5.76197E-04 
-2.00669E-03 6.64518E-04 
-2.18590E-03 7.82454E-04 
-2.46587E-03 9.66138E-04 
-2.91925E-03 1.26497E-03 
-3.46850E-03 1.65616E-03 
-3.91044E-03 2.03610E-03 
-7.29931E-04 1.43777E-04 
-7.45404E-04 1.53720E-04 
-7.87656E-04 2.40424E-04 
-8.12372E-04 2.49303E-04 
-8.41732E-04 2.58572E-04 
-8.76050E-04 2.68633E-04 
-9.15596E-04 2.79911E-04 
-9.49924E-04 2.89761E-04 
-9.60590E-04 2.92861E-04 
-1.01540E-03 3.09248E-04 
-1.07686E-03 3.28770E-04 
-1.14502E-03 3.52096E-04 
-1.21981E-03 3.79927E-04 
-1.27224E-03 4.27900E-04 
-1.36115E-03 4.64790E-04 
-1.45731E-03 5.09036E-04 
-1.56019E-03 5.61638E-04 
-1.66916E-03 6.23660E-04 
-1.78379E-03 6.96388E-04 
-1.90485E-03 7.81937E-04 
-2.03808E-03 8.85616E-04 
-2.20621E-03 1.02391E-03 
-2.47017E-03 1.24071E-03 
-2.89826E-03 1.59427E-03 
-3.41017E-03 2.05230E-03 
-3.80657E-03 2.48664E-03 
-7.83894E-04 2.44957E-04 
-7.99028E-04 2.57286E-04 
-8.35560E-04 3.61660E-04 
-8.59945E-04 3.72639E-04 
-8.89256E-04 3.84437E-04 
-9.23746E-04 3.97498E-04 
-9.63618E-04 4.12290E-04 
-9.98256E-04 4.25235E-04 
-1.00902E-03 4.29306E-04 
-1.06425E-03 4.50744E-04 
-1.12602E-03 4.76050E-04 
-1.19423E-03 5.05936E-04 
-1.26868E-03 5.41133E-04 
-1.31571E-03 5.96355E-04 
-1.40339E-03 6.42127E-04 
-1.49743E-03 6.96285E-04 
-1.59701E-03 7.59808E-04 
-1.70125E-03 8.33731E-04 
-1.80937E-03 9.19338E-04 
-1.92179E-03 1.01892E-03 
-2.04373E-03 1.13868E-03 
-2.19673E-03 1.29833E-03 
-2.43843E-03 1.55028E-03 
-2.83117E-03 1.96224E-03 
-3.29286E-03 2.49088E-03 
-3.63173E-03 2.98095E-03 
-8.33585E-04 3.69261E-04 
-8.48076E-04 3.84283E-04 
-8.75469E-04 5.07302E-04 
-8.99108E-04 5.20488E-04 
-9.27927E-04 5.35008E-04 
-9.62106E-04 5.51345E-04 
-1.00177E-03 5.70008E-04 
-1.03625E-03 5.86382E-04 
-1.04697E-03 5.91529E-04 
-1.10189E-03 6.18570E-04 
-1.16312E-03 6.50295E-04 
-1.23041E-03 6.87441E-04 
-1.30340E-03 7.30760E-04 
-1.34336E-03 7.93313E-04 
-1.42845E-03 8.48858E-04 
-1.51873E-03 9.13808E-04 
-1.61313E-03 9.89086E-04 
-1.71040E-03 1.07566E-03 
-1.80946E-03 1.17477E-03 
-1.91029E-03 1.28889E-03 
-2.01744E-03 1.42514E-03 
-2.15071E-03 1.60677E-03 
-2.36306E-03 1.89542E-03 
-2.70898E-03 2.36873E-03 
-3.10588E-03 2.97076E-03 
-3.37399E-03 3.51673E-03 
-8.76053E-04 5.19534E-04 
-8.89556E-04 5.37593E-04 
-9.03545E-04 6.79504E-04 
-9.26002E-04 6.95002E-04 
-9.53851E-04 7.12443E-04 
-9.87187E-04 7.32349E-04 
-1.02604E-03 7.55264E-04 
-1.05986E-03 7.75417E-04 
-1.07037E-03 7.81752E-04 
-1.12415E-03 8.14983E-04 
-1.18387E-03 8.53786E-04 
-1.24913E-03 8.98913E-04 
-1.31937E-03 9.51113E-04 
-1.35045E-03 1.02091E-03 
-1.43135E-03 1.08709E-03 
-1.51600E-03 1.16364E-03 
-1.60300E-03 1.25137E-03 
-1.69078E-03 1.35115E-03 
-1.77787E-03 1.46415E-03 
-1.86378E-03 1.59295E-03 
-1.95220E-03 1.74570E-03 
-2.06060E-03 1.94944E-03 
-2.23559E-03 2.27566E-03 
-2.52174E-03 2.81227E-03 
-2.83758E-03 3.48911E-03 
-3.02049E-03 4.08966E-03 
-9.07676E-04 6.98766E-04 
-9.19810E-04 7.20259E-04 
-9.15175E-04 8.80301E-04 
-9.36011E-04 8.98241E-04 
-9.62396E-04 9.18840E-04 
-9.94328E-04 9.42651E-04 
-1.03173E-03 9.70249E-04 
-1.06432E-03 9.94573E-04 
-1.07444E-03 1.00222E-03 
-1.12614E-03 1.04228E-03 
-1.18328E-03 1.08886E-03 
-1.24524E-03 1.14272E-03 
-1.31127E-03 1.20456E-03 
-1.33148E-03 1.28132E-03 
-1.40634E-03 1.35893E-03 
-1.48317E-03 1.44777E-03 
-1.56023E-03 1.54849E-03 
-1.63561E-03 1.66177E-03 
-1.70742E-03 1.78867E-03 
-1.77467E-03 1.93190E-03 
-1.83996E-03 2.10064E-03 
-1.91774E-03 2.32597E-03 
-2.04636E-03 2.68977E-03 
-2.25820E-03 3.29039E-03 
-2.47485E-03 4.04179E-03 
-2.55682E-03 4.69385E-03 
-9.23928E-04 9.09021E-04 
-9.34286E-04 9.34402E-04 
-9.04876E-04 1.11040E-03 
-9.23683E-04 1.13097E-03 
-9.48124E-04 1.15503E-03 
-9.78083E-04 1.18314E-03 
-1.01336E-03 1.21591E-03 
-1.04412E-03 1.24484E-03 
-1.05366E-03 1.25393E-03 
-1.10228E-03 1.30149E-03 
-1.15562E-03 1.35658E-03 
-1.21288E-03 1.41990E-03 
-1.27304E-03 1.49208E-03 
-1.28030E-03 1.57527E-03 
-1.34700E-03 1.66496E-03 
-1.41352E-03 1.76652E-03 
-1.47777E-03 1.88040E-03 
-1.53747E-03 2.00706E-03 
-1.59034E-03 2.14738E-03 
-1.63480E-03 2.30416E-03 
-1.67217E-03 2.48765E-03 
-1.71310E-03 2.73315E-03 
-1.78555E-03 3.13329E-03 
-1.90716E-03 3.79674E-03 
-2.00504E-03 4.62006E-03 
-1.96958E-03 5.31826E-03 
-9.19581E-04 1.15201E-03 
-9.27736E-04 1.18182E-03 
-8.66493E-04 1.36989E-03 
-8.82932E-04 1.39338E-03 
-9.04991E-04 1.42129E-03 
-9.32426E-04 1.45421E-03 
-9.64895E-04 1.49274E-03 
-9.93192E-04 1.52677E-03 
-1.00195E-03 1.53746E-03 
-1.04639E-03 1.59326E-03 
-1.09462E-03 1.65759E-03 
-1.14558E-03 1.73105E-03 
-1.19801E-03 1.81418E-03 
-1.19017E-03 1.90298E-03 
-1.24627E-03 2.00514E-03 
-1.29964E-03 2.11953E-03 
-1.34783E-03 2.24633E-03 
-1.38822E-03 2.38570E-03 
-1.41811E-03 2.53830E-03 
-1.43528E-03 2.70701E-03 
-1.43958E-03 2.90315E-03 
-1.43695E-03 3.16635E-03 
-1.44263E-03 3.60013E-03 
-1.45679E-03 4.32301E-03 
-1.41493E-03 5.21285E-03 
-1.24492E-03 5.94930E-03 
-8.88668E-04 1.42841E-03 
-8.94186E-04 1.46329E-03 
-7.93319E-04 1.65749E-03 
-8.07153E-04 1.68438E-03 
-8.26465E-04 1.71673E-03 
-8.50862E-04 1.75511E-03 
-8.79841E-04 1.80010E-03 
-9.05016E-04 1.83979E-03 
-9.12777E-04 1.85224E-03 
-9.51850E-04 1.91706E-03 
-9.93507E-04 1.99134E-03 
-1.03641E-03 2.07555E-03 
-1.07901E-03 2.17004E-03 
-1.05390E-03 2.26332E-03 
-1.09661E-03 2.37797E-03 
-1.13362E-03 2.50482E-03 
-1.16216E-03 2.64367E-03 
-1.17922E-03 2.79438E-03 
-1.18174E-03 2.95732E-03 
-1.16685E-03 3.13541E-03 
-1.13263E-03 3.34106E-03 
-1.07940E-03 3.61825E-03 
-1.00711E-03 4.08118E-03 
-8.95591E-04 4.85745E-03 
-6.92077E-04 5.80515E-03 
-3.70245E-04 6.56909E-03 
-8.24562E-04 1.73820E-03 
-8.26998E-04 1.77892E-03 
-6.78223E-04 1.97110E-03 
-6.89342E-04 2.00211E-03 
-7.05627E-04 2.03967E-03 
-7.26515E-04 2.08435E-03 
-7.51315E-04 2.13665E-03 
-7.72670E-04 2.18264E-03 
-7.79201E-04 2.19703E-03 
-8.11606E-04 2.27166E-03 
-8.45048E-04 2.35654E-03 
-8.77895E-04 2.45192E-03 
-9.08290E-04 2.55792E-03 
-8.63703E-04 2.65419E-03 
-8.89857E-04 2.78083E-03 
-9.06912E-04 2.91910E-03 
-9.11773E-04 3.06841E-03 
-9.01146E-04 3.22820E-03 
-8.71593E-04 3.39856E-03 
-8.19572E-04 3.58240E-03 
-7.41189E-04 3.79325E-03 
-6.30081E-04 4.07928E-03 
-4.68148E-04 4.56491E-03 
-2.11876E-04 5.38552E-03 
1.75897E-04 6.37882E-03 
6.66629E-04 7.15652E-03 
-7.20269E-04 2.07958E-03 
-7.19169E-04 2.12705E-03 
-5.14225E-04 2.30676E-03 
-5.22660E-04 2.34291E-03 
-5.35726E-04 2.38675E-03 
-5.52662E-04 2.43876E-03 
-5.72565E-04 2.49933E-03 
-5.89340E-04 2.55230E-03 
-5.94384E-04 2.56881E-03 
-6.18661E-04 2.65397E-03 
-6.42029E-04 2.74990E-03 
-6.62542E-04 2.85658E-03 
-6.78037E-04 2.97377E-03 
-6.11842E-04 3.07111E-03 
-6.17868E-04 3.20852E-03 
-6.10978E-04 3.35633E-03 
-5.87815E-04 3.51350E-03 
-5.44843E-04 3.67905E-03 
-4.78322E-04 3.85275E-03 
-3.84034E-04 4.03752E-03 
-2.55841E-04 4.24792E-03 
-7.96228E-05 4.53612E-03 
1.83667E-04 5.03576E-03 
6.03905E-04 5.88826E-03 
1.19834E-03 6.91093E-03 
1.87398E-03 7.68554E-03 
-5.68743E-04 2.44933E-03 
-5.63627E-04 2.50460E-03 
-2.94910E-04 2.65934E-03 
-3.00807E-04 2.70200E-03 
-3.10509E-04 2.75343E-03 
-3.23031E-04 2.81396E-03 
-3.37233E-04 2.88384E-03 
-3.48554E-04 2.94442E-03 
-3.51813E-04 2.96322E-03 
-3.66270E-04 3.05945E-03 
-3.77414E-04 3.16655E-03 
-3.82983E-04 3.28413E-03 
-3.80515E-04 3.41156E-03 
-2.90659E-04 3.50757E-03 
-2.72579E-04 3.65359E-03 
-2.37398E-04 3.80799E-03 
-1.81577E-04 3.96927E-03 
-1.01426E-04 4.13603E-03 
7.01415E-06 4.30772E-03 
1.48626E-04 4.48728E-03 
3.32043E-04 4.69023E-03 
5.80265E-04 4.97232E-03 
9.56256E-04 5.47498E-03 
1.55921E-03 6.34340E-03 
2.38171E-03 7.37516E-03 
3.25646E-03 8.12697E-03 
-3.63397E-04 2.84263E-03 
-3.53713E-04 2.90684E-03 
-1.50988E-05 3.02258E-03 
-1.86467E-05 3.07345E-03 
-2.48056E-05 3.13398E-03 
-3.23406E-05 3.20431E-03 
-3.98521E-05 3.28447E-03 
-4.46606E-05 3.35317E-03 
-4.57745E-05 3.37434E-03 
-4.83905E-05 3.48178E-03 
-4.47816E-05 3.59961E-03 
-3.23898E-05 3.72698E-03 
-8.49124E-06 3.86284E-03 
1.06956E-04 3.95457E-03 
1.53501E-04 4.10585E-03 
2.21609E-04 4.26264E-03 
3.14892E-04 4.42298E-03 
4.37077E-04 4.58506E-03 
5.92243E-04 4.74806E-03 
7.85901E-04 4.91496E-03 
1.02943E-03 5.10214E-03 
1.35584E-03 5.36831E-03 
1.85497E-03 5.86078E-03 
2.65812E-03 6.72567E-03 
3.72808E-03 7.74239E-03 
4.81344E-03 8.44922E-03 
-9.87267E-05 3.25316E-03 
-8.37816E-05 3.32743E-03 
3.28431E-04 3.38960E-03 
3.27134E-04 3.45057E-03 
3.24872E-04 3.52176E-03 
3.23149E-04 3.60306E-03 
3.23635E-04 3.69419E-03 
3.26685E-04 3.77117E-03 
3.28164E-04 3.79470E-03 
3.39857E-04 3.91285E-03 
3.61213E-04 4.04012E-03 
3.95041E-04 4.17519E-03 
4.44263E-04 4.31650E-03 
5.87077E-04 4.40041E-03 
6.66749E-04 4.55225E-03 
7.72579E-04 4.70584E-03 
9.08120E-04 4.85878E-03 
1.07700E-03 5.00892E-03 
1.28328E-03 5.15525E-03 
1.53307E-03 5.30083E-03 
1.84072E-03 5.46278E-03 
2.25036E-03 5.70197E-03 
2.88155E-03 6.16906E-03 
3.90008E-03 7.00785E-03 
5.23376E-03 7.98211E-03 
6.53757E-03 8.62004E-03 
2.29067E-04 3.67356E-03 
2.50220E-04 3.75885E-03 
7.36379E-04 3.75349E-03 
7.37527E-04 3.82645E-03 
7.39886E-04 3.90968E-03 
7.45236E-04 4.00273E-03 
7.55517E-04 4.10496E-03 
7.68171E-04 4.18983E-03 
7.72809E-04 4.21552E-03 
8.01848E-04 4.34289E-03 
8.44496E-04 4.47717E-03 
9.03734E-04 4.61656E-03 
9.82582E-04 4.75899E-03 
1.15436E-03 4.83085E-03 
1.27199E-03 4.97707E-03 
1.42033E-03 5.12038E-03 
1.60269E-03 5.25806E-03 
1.82244E-03 5.38773E-03 
2.08351E-03 5.50830E-03 
2.39254E-03 5.62297E-03 
2.76708E-03 5.74941E-03 
3.26343E-03 5.94963E-03 
4.03341E-03 6.37468E-03 
5.27935E-03 7.16235E-03 
6.88873E-03 8.06429E-03 
8.41439E-03 8.60869E-03 
6.21331E-04 4.09595E-03 
6.50038E-04 4.19277E-03 
1.20635E-03 4.10806E-03 
1.21069E-03 4.19451E-03 
1.21900E-03 4.29057E-03 
1.23334E-03 4.39538E-03 
1.25588E-03 4.50788E-03 
1.28040E-03 4.59941E-03 
1.28891E-03 4.62681E-03 
1.33901E-03 4.76055E-03 
1.40709E-03 4.89797E-03 
1.49619E-03 5.03676E-03 
1.60930E-03 5.17442E-03 
1.81145E-03 5.22932E-03 
1.97185E-03 5.36220E-03 
2.16719E-03 5.48676E-03 
2.40041E-03 5.60009E-03 
2.67443E-03 5.69974E-03 
2.99292E-03 5.78465E-03 
3.36297E-03 5.85826E-03 
3.80555E-03 5.93856E-03 
4.39005E-03 6.08751E-03 
5.30279E-03 6.45309E-03 
6.78400E-03 7.16314E-03 
8.67577E-03 7.96171E-03 
1.04215E-02 8.38843E-03 
1.07723E-03 4.51329E-03 
1.11545E-03 4.62140E-03 
1.73362E-03 4.44893E-03 
1.74276E-03 4.54954E-03 
1.75926E-03 4.65818E-03 
1.78540E-03 4.77354E-03 
1.82354E-03 4.89413E-03 
1.86282E-03 4.98995E-03 
1.87610E-03 5.01824E-03 
1.95175E-03 5.15384E-03 
2.05004E-03 5.28879E-03 
2.17393E-03 5.42034E-03 
2.32620E-03 5.54566E-03 
2.55995E-03 5.57792E-03 
2.76772E-03 5.68828E-03 
3.01409E-03 5.78438E-03 
3.30145E-03 5.86328E-03 
3.63211E-03 5.92262E-03 
4.00932E-03 5.96158E-03 
4.44062E-03 5.98388E-03 
4.95058E-03 6.00758E-03 
5.62248E-03 6.09319E-03 
6.67888E-03 6.38184E-03 
8.39869E-03 6.98731E-03 
1.05739E-02 7.65149E-03 
1.25328E-02 7.93797E-03 
1.59000E-03 4.91709E-03 
1.64043E-03 5.03497E-03 
2.30741E-03 4.77141E-03 
2.32411E-03 4.88534E-03 
2.35214E-03 5.00465E-03 
2.39391E-03 5.12761E-03 
2.45188E-03 5.25227E-03 
2.50942E-03 5.34858E-03 
2.52852E-03 5.37655E-03 
2.63482E-03 5.50753E-03 
2.76848E-03 5.63251E-03 
2.93219E-03 5.74846E-03 
3.12834E-03 5.85234E-03 
3.39456E-03 5.85573E-03 
3.65349E-03 5.93339E-03 
3.95383E-03 5.99063E-03 
4.29719E-03 6.02470E-03 
4.68518E-03 6.03354E-03 
5.12051E-03 6.01673E-03 
5.61114E-03 5.97833E-03 
6.18538E-03 5.93615E-03 
6.94097E-03 5.94773E-03 
8.13776E-03 6.14340E-03 
1.00932E-02 6.61886E-03 
1.25452E-02 7.12005E-03 
1.47038E-02 7.24744E-03 
2.15447E-03 5.30387E-03 
2.22094E-03 5.42837E-03 
2.92011E-03 5.07517E-03 
2.94861E-03 5.19957E-03 
2.99287E-03 5.32559E-03 
3.05536E-03 5.45105E-03 
3.13853E-03 5.57367E-03 
3.21857E-03 5.66506E-03 
3.24472E-03 5.69102E-03 
3.38756E-03 5.80878E-03 
3.56226E-03 5.91436E-03 
3.77104E-03 6.00462E-03 
4.01572E-03 6.07653E-03 
4.31516E-03 6.04411E-03 
4.62837E-03 6.07807E-03 
4.98464E-03 6.08560E-03 
5.38468E-03 6.06436E-03 
5.82924E-03 6.01281E-03 
6.32047E-03 5.93108E-03 
6.86672E-03 5.82360E-03 
7.50021E-03 5.70757E-03 
8.33356E-03 5.63594E-03 
9.66449E-03 5.72410E-03 
1.18482E-02 6.04585E-03 
1.45654E-02 6.35794E-03 
1.69062E-02 6.31079E-03 
2.76152E-03 5.66941E-03 
2.84908E-03 5.79513E-03 
3.56124E-03 5.35882E-03 
3.60739E-03 5.48822E-03 
3.67403E-03 5.61435E-03 
3.76356E-03 5.73475E-03 
3.87825E-03 5.84684E-03 
3.98558E-03 5.92621E-03 
4.02018E-03 5.94801E-03 
4.20586E-03 6.04189E-03 
4.42735E-03 6.11689E-03 
4.68619E-03 6.16999E-03 
4.98345E-03 6.19840E-03 
5.31651E-03 6.12291E-03 
5.68586E-03 6.10206E-03 
6.09849E-03 6.04937E-03 
6.55413E-03 5.96312E-03 
7.05260E-03 5.84250E-03 
7.59545E-03 5.68832E-03 
8.19148E-03 5.50537E-03 
8.87696E-03 5.30976E-03 
9.77957E-03 5.14823E-03 
1.12349E-02 5.11715E-03 
1.36343E-02 5.26492E-03 
1.65991E-02 5.36618E-03 
1.91001E-02 5.13409E-03 
3.40336E-03 6.01035E-03 
3.51850E-03 6.12928E-03 
4.22357E-03 5.62033E-03 
4.29488E-03 5.74627E-03 
4.39146E-03 5.86315E-03 
4.51544E-03 5.96831E-03 
4.66876E-03 6.05906E-03 
4.80859E-03 6.11773E-03 
4.85308E-03 6.13279E-03 
5.08808E-03 6.19033E-03 
5.36190E-03 6.22222E-03 
5.67523E-03 6.22582E-03 
6.02822E-03 6.19882E-03 
6.39486E-03 6.07290E-03 
6.82070E-03 5.98669E-03 
7.28843E-03 5.86428E-03 
7.79673E-03 5.70479E-03 
8.34450E-03 5.50824E-03 
8.93270E-03 5.27624E-03 
9.57068E-03 5.01386E-03 
1.02989E-02 4.73565E-03 
1.12601E-02 4.48042E-03 
1.28271E-02 4.32162E-03 
1.54257E-02 4.27914E-03 
1.86160E-02 4.15286E-03 
2.12519E-02 3.73058E-03 
4.07582E-03 6.32200E-03 
4.22638E-03 6.42325E-03 
4.90518E-03 5.85446E-03 
5.01056E-03 5.96541E-03 
5.14568E-03 6.06088E-03 
5.31226E-03 6.13819E-03 
5.51171E-03 6.19476E-03 
5.68929E-03 6.22275E-03 
5.74511E-03 6.22816E-03 
6.03555E-03 6.23566E-03 
6.36652E-03 6.21120E-03 
6.73773E-03 6.15275E-03 
7.14825E-03 6.05873E-03 
7.54772E-03 5.87544E-03 
8.02858E-03 5.71466E-03 
8.54818E-03 5.51480E-03 
9.10417E-03 5.27595E-03 
9.69457E-03 4.99910E-03 
1.03198E-02 4.68664E-03 
1.09900E-02 4.34382E-03 
1.17498E-02 3.98308E-03 
1.27570E-02 3.63360E-03 
1.44209E-02 3.34222E-03 
1.71988E-02 3.09776E-03 
2.05890E-02 2.73262E-03 
2.33326E-02 2.12025E-03 
4.78014E-03 6.59498E-03 
4.97500E-03 6.66479E-03 
5.61055E-03 6.04961E-03 
5.75979E-03 6.13118E-03 
5.94255E-03 6.19068E-03 
6.15996E-03 6.22563E-03 
6.41277E-03 6.23374E-03 
6.63289E-03 6.22031E-03 
6.70130E-03 6.21300E-03 
7.05226E-03 6.15634E-03 
7.44382E-03 6.06244E-03 
7.87459E-03 5.93013E-03 
8.34256E-03 5.75876E-03 
8.77297E-03 5.51218E-03 
9.30512E-03 5.26984E-03 
9.87108E-03 4.98736E-03 
1.04675E-02 4.66592E-03 
1.10917E-02 4.30750E-03 
1.17437E-02 3.91524E-03 
1.24344E-02 3.49435E-03 
1.32129E-02 3.05456E-03 
1.42520E-02 2.61381E-03 
1.59956E-02 2.18892E-03 
1.89302E-02 1.73566E-03 
2.24919E-02 1.12614E-03 
2.53141E-02 3.29152E-04 
5.52092E-03 6.80808E-03 
5.76965E-03 6.83086E-03 
6.34828E-03 6.18279E-03 
6.55150E-03 6.21898E-03 
6.79092E-03 6.22684E-03 
7.06690E-03 6.20431E-03 
7.37941E-03 6.14963E-03 
7.64595E-03 6.08435E-03 
7.72789E-03 6.06139E-03 
8.14277E-03 5.92748E-03 
8.59639E-03 5.75264E-03 
9.08621E-03 5.53671E-03 
9.60915E-03 5.28015E-03 
1.00670E-02 4.96639E-03 
1.06442E-02 4.63868E-03 
1.12485E-02 4.27189E-03 
1.18757E-02 3.86826E-03 
1.25225E-02 3.43073E-03 
1.31888E-02 2.96308E-03 
1.38866E-02 2.47024E-03 
1.46695E-02 1.95858E-03 
1.57245E-02 1.43327E-03 
1.75290E-02 8.78133E-04 
2.05950E-02 2.14604E-04 
2.42971E-02 -6.38663E-04 
2.71678E-02 -1.60939E-03 
6.31114E-03 6.93464E-03 
6.62272E-03 6.89355E-03 
7.13429E-03 6.22459E-03 
7.40063E-03 6.19863E-03 
7.70436E-03 6.13906E-03 
8.04498E-03 6.04443E-03 
8.42154E-03 5.91366E-03 
8.73665E-03 5.78728E-03 
8.83256E-03 5.74615E-03 
9.31211E-03 5.52414E-03 
9.82641E-03 5.25958E-03 
1.03718E-02 4.95344E-03 
1.09443E-02 4.60733E-03 
1.14241E-02 4.22531E-03 
1.20371E-02 3.81242E-03 
1.26689E-02 3.36370E-03 
1.33146E-02 2.88242E-03 
1.39707E-02 2.37237E-03 
1.46370E-02 1.83779E-03 
1.53267E-02 1.28297E-03 
1.60980E-02 7.10348E-04 
1.71520E-02 1.10908E-04 
1.89967E-02 -5.66891E-04 
2.21665E-02 -1.43653E-03 
2.59755E-02 -2.52645E-03 
2.88634E-02 -3.65474E-03 
7.16493E-03 6.94021E-03 
7.54670E-03 6.81969E-03 
7.98521E-03 6.14034E-03 
8.32155E-03 6.03712E-03 
8.69464E-03 5.89646E-03 
9.10304E-03 5.71768E-03 
9.54484E-03 5.50057E-03 
9.90812E-03 5.30644E-03 
1.00177E-02 5.24541E-03 
1.05590E-02 4.92853E-03 
1.11289E-02 4.56985E-03 
1.17228E-02 4.17154E-03 
1.23358E-02 3.73634E-03 
1.28296E-02 3.28877E-03 
1.34662E-02 2.79575E-03 
1.41121E-02 2.27231E-03 
1.47619E-02 1.72258E-03 
1.54118E-02 1.15101E-03 
1.60622E-02 5.62056E-04 
1.67277E-02 -4.09278E-05 
1.74708E-02 -6.60018E-04 
1.85061E-02 -1.31949E-03 
2.03694E-02 -2.10776E-03 
2.36133E-02 -3.17272E-03 
2.74940E-02 -4.48483E-03 
3.03682E-02 -5.74917E-03 
8.12847E-03 6.79189E-03 
8.58508E-03 6.57668E-03 
8.94561E-03 5.89456E-03 
9.35563E-03 5.70010E-03 
9.79976E-03 5.46626E-03 
1.02756E-02 5.19330E-03 
1.07804E-02 4.88197E-03 
1.11888E-02 4.61551E-03 
1.13108E-02 4.53351E-03 
1.19072E-02 4.11817E-03 
1.25241E-02 3.66441E-03 
1.31562E-02 3.17551E-03 
1.37976E-02 2.65527E-03 
1.42946E-02 2.14788E-03 
1.49402E-02 1.58330E-03 
1.55844E-02 9.95711E-04 
1.62218E-02 3.89924E-04 
1.68487E-02 -2.29180E-04 
1.74661E-02 -8.57230E-04 
1.80902E-02 -1.49217E-03 
1.87881E-02 -2.14113E-03 
1.97866E-02 -2.84460E-03 
2.16472E-02 -3.72905E-03 
2.49364E-02 -4.97596E-03 
2.88546E-02 -6.49296E-03 
3.16851E-02 -7.86998E-03 
9.21927E-03 6.44772E-03 
9.75121E-03 6.12725E-03 
1.00310E-02 5.44946E-03 
1.05137E-02 5.15473E-03 
1.10256E-02 4.82094E-03 
1.15637E-02 4.44937E-03 
1.21242E-02 4.04172E-03 
1.25708E-02 3.70294E-03 
1.27031E-02 3.60021E-03 
1.33431E-02 3.08927E-03 
1.39937E-02 2.54585E-03 
1.46490E-02 1.97422E-03 
1.53031E-02 1.37903E-03 
1.57899E-02 8.22334E-04 
1.64270E-02 2.00067E-04 
1.70517E-02 -4.36218E-04 
1.76588E-02 -1.08127E-03 
1.82449E-02 -1.73006E-03 
1.88118E-02 -2.37858E-03 
1.93775E-02 -3.02641E-03 
2.00135E-02 -3.68617E-03 
2.09578E-02 -4.41495E-03 
2.27939E-02 -5.37725E-03 
2.60979E-02 -6.78604E-03 
3.00185E-02 -8.48338E-03 
3.27768E-02 -9.94549E-03 
1.04483E-02 5.86242E-03 
1.10509E-02 5.43157E-03 
1.12475E-02 4.76649E-03 
1.17971E-02 4.36831E-03 
1.23695E-02 3.93384E-03 
1.29607E-02 3.46530E-03 
1.35662E-02 2.96533E-03 
1.40417E-02 2.55883E-03 
1.41816E-02 2.43698E-03 
1.48505E-02 1.83946E-03 
1.55189E-02 1.21765E-03 
1.61807E-02 5.76572E-04 
1.68296E-02 -7.85087E-05 
1.72916E-02 -6.70074E-04 
1.79017E-02 -1.33224E-03 
1.84883E-02 -1.99830E-03 
1.90465E-02 -2.66286E-03 
1.95737E-02 -3.32100E-03 
2.00727E-02 -3.96939E-03 
2.05634E-02 -4.60952E-03 
2.11214E-02 -5.25974E-03 
2.19946E-02 -5.99383E-03 
2.37844E-02 -7.01335E-03 
2.70720E-02 -8.55994E-03 
3.09589E-02 -1.04087E-02 
3.36171E-02 -1.19264E-02 
1.18195E-02 5.00502E-03 
1.24830E-02 4.46606E-03 
1.25945E-02 3.82377E-03 
1.32014E-02 3.32591E-03 
1.38233E-02 2.79669E-03 
1.44552E-02 2.23917E-03 
1.50922E-02 1.65674E-03 
1.55853E-02 1.19140E-03 
1.57291E-02 1.05322E-03 
1.64097E-02 3.83551E-04 
1.70777E-02 -3.00472E-04 
1.77268E-02 -9.93285E-04 
1.83510E-02 -1.68923E-03 
1.87720E-02 -2.29815E-03 
1.93356E-02 -2.97947E-03 
1.98650E-02 -3.65396E-03 
2.03560E-02 -4.31632E-03 
2.08067E-02 -4.96208E-03 
2.12214E-02 -5.58880E-03 
2.16217E-02 -6.20017E-03 
2.20871E-02 -6.82035E-03 
2.28737E-02 -7.53941E-03 
2.45965E-02 -8.59401E-03 
2.78366E-02 -1.02509E-02 
3.16545E-02 -1.22186E-02 
3.41872E-02 -1.37615E-02 
1.33918E-02 3.87320E-03 
1.41024E-02 3.23205E-03 
1.41226E-02 2.62072E-03 
1.47697E-02 2.03039E-03 
1.54214E-02 1.41584E-03 
1.60727E-02 7.80938E-04 
1.67185E-02 1.29781E-04 
1.72110E-02 -3.82450E-04 
1.73535E-02 -5.33271E-04 
1.80203E-02 -1.25635E-03 
1.86626E-02 -1.98225E-03 
1.92745E-02 -2.70525E-03 
1.98504E-02 -3.41968E-03 
2.02111E-02 -4.02578E-03 
2.07070E-02 -4.70336E-03 
2.11593E-02 -5.36336E-03 
2.15646E-02 -6.00090E-03 
2.19222E-02 -6.61218E-03 
2.22374E-02 -7.19594E-03 
2.25339E-02 -7.75814E-03 
2.28943E-02 -8.32873E-03 
2.35811E-02 -9.01321E-03 
2.52181E-02 -1.00805E-02 
2.83818E-02 -1.18185E-02 
3.20981E-02 -1.38711E-02 
3.44836E-02 -1.54097E-02 
1.50978E-02 2.44656E-03 
1.58361E-02 1.71821E-03 
1.57605E-02 1.15111E-03 
1.64289E-02 4.84352E-04 
1.70912E-02 -1.97768E-04 
1.77423E-02 -8.90833E-04 
