PdfType: replica
-5.13224E-05 -2.14969E-05 
-8.98407E-05 -1.85012E-05 
-1.20898E-04 -1.55649E-05 
-1.30179E-04 -1.45932E-05 
-1.75595E-04 -9.18309E-06 
-2.22829E-04 -2.33651E-06 
-2.71651E-04 6.15529E-06 
-3.21769E-04 1.65087E-05 
-3.49663E-04 2.94486E-05 
-4.03370E-04 4.44209E-05 
-4.57483E-04 6.20303E-05 
-5.11435E-04 8.25895E-05 
-5.64602E-04 1.06440E-04 
-6.16406E-04 1.33991E-04 
-6.66710E-04 1.65873E-04 
-7.17248E-04 2.03555E-04 
-7.76087E-04 2.51552E-04 
-8.65018E-04 3.22461E-04 
-1.00597E-03 4.35142E-04 
-1.16265E-03 5.85129E-04 
-1.25839E-03 7.37146E-04 
-5.38236E-06 -3.96496E-05 
-2.39523E-05 -3.97531E-05 
4.54387E-05 -2.54746E-05 
1.28399E-05 -2.42661E-05 
-2.16471E-05 -2.24672E-05 
-5.79847E-05 -1.99440E-05 
-9.61088E-05 -1.65538E-05 
-1.26772E-04 -1.32405E-05 
-1.35920E-04 -1.21461E-05 
-1.80580E-04 -6.07207E-06 
-2.26822E-04 1.57384E-06 
-2.74367E-04 1.10044E-05 
-3.22871E-04 2.24381E-05 
-3.48405E-04 3.63386E-05 
-3.99562E-04 5.26293E-05 
-4.50614E-04 7.17184E-05 
-5.00918E-04 9.39194E-05 
-5.49762E-04 1.19573E-04 
-5.96468E-04 1.49089E-04 
-6.40759E-04 1.83115E-04 
-6.84081E-04 2.23206E-04 
-7.33670E-04 2.74209E-04 
-8.09015E-04 3.49648E-04 
-9.28412E-04 4.69570E-04 
-1.05588E-03 6.28600E-04 
-1.12089E-03 7.88497E-04 
-1.40458E-05 -4.09416E-05 
-3.26043E-05 -4.10886E-05 
3.93083E-05 -2.56533E-05 
6.85767E-06 -2.42742E-05 
-2.74138E-05 -2.22148E-05 
-6.34432E-05 -1.93327E-05 
-1.01138E-04 -1.54774E-05 
-1.31365E-04 -1.17273E-05 
-1.40366E-04 -1.04922E-05 
-1.84186E-04 -3.66380E-06 
-2.29321E-04 4.87707E-06 
-2.75443E-04 1.53455E-05 
-3.22153E-04 2.79599E-05 
-3.45140E-04 4.28803E-05 
-3.93509E-04 6.05892E-05 
-4.41221E-04 8.12578E-05 
-4.87553E-04 1.05197E-04 
-5.31707E-04 1.32744E-04 
-5.72900E-04 1.64306E-04 
-6.10705E-04 2.00545E-04 
-6.46258E-04 2.43097E-04 
-6.85888E-04 2.97146E-04 
-7.46562E-04 3.77157E-04 
-8.42655E-04 5.04370E-04 
-9.38679E-04 6.72452E-04 
-9.70902E-04 8.40119E-04 
-2.22161E-05 -4.31701E-05 
-4.08013E-05 -4.33293E-05 
3.38399E-05 -2.66459E-05 
1.53980E-06 -2.50507E-05 
-3.24999E-05 -2.26759E-05 
-6.81879E-05 -1.93710E-05 
-1.05400E-04 -1.49791E-05 
-1.35135E-04 -1.07322E-05 
-1.43971E-04 -9.33815E-06 
-1.86842E-04 -1.66534E-06 
-2.30732E-04 7.86486E-06 
-2.75258E-04 1.94676E-05 
-3.19967E-04 3.33594E-05 
-3.40196E-04 4.93483E-05 
-3.85509E-04 6.85711E-05 
-4.29573E-04 9.09130E-05 
-4.71580E-04 1.16680E-04 
-5.10643E-04 1.46200E-04 
-5.45875E-04 1.79876E-04 
-5.76692E-04 2.18378E-04 
-6.03897E-04 2.63428E-04 
-6.32835E-04 3.20548E-04 
-6.77733E-04 4.05165E-04 
-7.48762E-04 5.39721E-04 
-8.11096E-04 7.16855E-04 
-8.08479E-04 8.92146E-04 
-3.04330E-05 -4.59833E-05 
-4.90722E-05 -4.61270E-05 
2.85475E-05 -2.81276E-05 
-3.58428E-06 -2.62752E-05 
-3.73586E-05 -2.35339E-05 
-7.26531E-05 -1.97464E-05 
-1.09309E-04 -1.47501E-05 
-1.38479E-04 -9.94981E-06 
-1.47124E-04 -8.37953E-06 
-1.88913E-04 2.22679E-07 
-2.31390E-04 1.08304E-05 
-2.74117E-04 2.36568E-05 
-3.16584E-04 3.89137E-05 
-3.33821E-04 5.60044E-05 
-3.75780E-04 7.68289E-05 
-4.15853E-04 1.00928E-04 
-4.53151E-04 1.28599E-04 
-4.86693E-04 1.60159E-04 
-5.15484E-04 1.95999E-04 
-5.38780E-04 2.36798E-04 
-5.57030E-04 2.84358E-04 
-5.74518E-04 3.44552E-04 
-6.02516E-04 4.33793E-04 
-6.46698E-04 5.75733E-04 
-6.73082E-04 7.61895E-04 
-6.33565E-04 9.44616E-04 
-3.91408E-05 -4.90392E-05 
-5.78487E-05 -4.91458E-05 
2.30488E-05 -2.97990E-05 
-8.88103E-06 -2.76550E-05 
-4.23384E-05 -2.45025E-05 
-7.71669E-05 -2.01783E-05 
-1.13171E-04 -1.45161E-05 
-1.41685E-04 -9.11045E-06 
-1.50109E-04 -7.34828E-06 
-1.90652E-04 2.26077E-06 
-2.31519E-04 1.40259E-05 
-2.72215E-04 2.81555E-05 
-3.12169E-04 4.48544E-05 
-3.26154E-04 6.30624E-05 
-3.64430E-04 8.55669E-05 
-4.00142E-04 1.11496E-04 
-4.32313E-04 1.41134E-04 
-4.59872E-04 1.74782E-04 
-4.81713E-04 2.12818E-04 
-4.96928E-04 2.55924E-04 
-5.05591E-04 3.05984E-04 
-5.10848E-04 3.69230E-04 
-5.20795E-04 4.63089E-04 
-5.36315E-04 6.12429E-04 
-5.24459E-04 8.07560E-04 
-4.45979E-04 9.97456E-04 
-4.86552E-05 -5.20439E-05 
-6.74351E-05 -5.20991E-05 
1.70912E-05 -3.14236E-05 
-1.45882E-05 -2.89608E-05 
-4.76603E-05 -2.53587E-05 
-8.19316E-05 -2.04501E-05 
-1.17167E-04 -1.40668E-05 
-1.44915E-04 -8.00910E-06 
-1.53084E-04 -6.04089E-06 
-1.92193E-04 4.64442E-06 
-2.31225E-04 1.76377E-05 
-2.69627E-04 3.31401E-05 
-3.06769E-04 5.13465E-05 
-3.17221E-04 7.06678E-05 
-3.51459E-04 9.49214E-05 
-3.82409E-04 1.22742E-04 
-4.09010E-04 1.54396E-04 
-4.30097E-04 1.90166E-04 
-4.44454E-04 2.30408E-04 
-4.51005E-04 2.75807E-04 
-4.49428E-04 3.28329E-04 
-4.41655E-04 3.94578E-04 
-4.32376E-04 4.93020E-04 
-4.17383E-04 6.49740E-04 
-3.64969E-04 8.53728E-04 
-2.45464E-04 1.05048E-03 
-5.91587E-05 -5.47731E-05 
-7.80049E-05 -5.47689E-05 
1.05545E-05 -3.28489E-05 
-2.08146E-05 -3.00454E-05 
-5.34191E-05 -2.59604E-05 
-8.70259E-05 -2.04248E-05 
-1.21358E-04 -1.32702E-05 
-1.48216E-04 -6.51828E-06 
-1.56090E-04 -4.33125E-06 
-1.93552E-04 7.49276E-06 
-2.30500E-04 2.17771E-05 
-2.66321E-04 3.87125E-05 
-3.00326E-04 5.84813E-05 
-3.06948E-04 7.88932E-05 
-3.36770E-04 1.04957E-04 
-3.62534E-04 1.34720E-04 
-3.83096E-04 1.68426E-04 
-3.97199E-04 2.06333E-04 
-4.03518E-04 2.48774E-04 
-4.00805E-04 2.96430E-04 
-3.88323E-04 3.51350E-04 
-3.66704E-04 4.20520E-04 
-3.37002E-04 5.23474E-04 
-2.89612E-04 6.87509E-04 
-1.94291E-04 9.00180E-04 
-3.17182E-05 1.10339E-03 
-7.07105E-05 -5.70794E-05 
-8.96118E-05 -5.70116E-05 
3.43716E-06 -3.40146E-05 
-2.75543E-05 -3.08511E-05 
-5.95986E-05 -2.62523E-05 
-9.24208E-05 -2.00495E-05 
-1.25700E-04 -1.20767E-05 
-1.51530E-04 -4.59084E-06 
-1.59065E-04 -2.17307E-06 
-1.94650E-04 1.08474E-05 
-2.29243E-04 2.64796E-05 
-2.62175E-04 4.49012E-05 
-2.92696E-04 6.62787E-05 
-2.95184E-04 8.77407E-05 
-3.20188E-04 1.15670E-04 
-3.40323E-04 1.47417E-04 
-3.54359E-04 1.83200E-04 
-3.60950E-04 2.23244E-04 
-3.58662E-04 2.67857E-04 
-3.46073E-04 3.17710E-04 
-3.22013E-04 3.74937E-04 
-2.85727E-04 4.46918E-04 
-2.34387E-04 5.54274E-04 
-1.52685E-04 7.25507E-04 
-1.20937E-05 9.46617E-04 
1.95562E-04 1.15581E-03 
-8.32669E-05 -5.88914E-05 
-1.02211E-04 -5.87566E-05 
-4.16622E-06 -3.49531E-05 
-3.47089E-05 -3.14089E-05 
-6.60942E-05 -2.62642E-05 
-9.80027E-05 -1.93530E-05 
-1.30068E-04 -1.05145E-05 
-1.54724E-04 -2.25538E-06 
-1.61873E-04 4.04887E-07 
-1.95333E-04 1.46779E-05 
-2.27286E-04 3.17122E-05 
-2.57003E-04 5.16688E-05 
-2.83678E-04 7.46956E-05 
-2.81721E-04 9.71510E-05 
-3.01492E-04 1.26998E-04 
-3.15538E-04 1.60766E-04 
-3.22547E-04 1.98640E-04 
-3.21085E-04 2.40809E-04 
-3.09613E-04 2.87547E-04 
-2.86533E-04 3.39516E-04 
-2.50219E-04 3.98934E-04 
-1.98444E-04 4.73581E-04 
-1.24247E-04 5.85192E-04 
-6.29870E-06 7.63449E-04 
1.81930E-04 9.92682E-04 
4.36631E-04 1.20731E-03 
-9.67057E-05 -6.02069E-05 
-1.15682E-04 -5.99978E-05 
-1.20916E-05 -3.57852E-05 
-4.21152E-05 -3.18333E-05 
-7.27401E-05 -2.61044E-05 
-1.03601E-04 -1.84381E-05 
-1.34284E-04 -8.68171E-06 
-1.57610E-04 3.92991E-07 
-1.64325E-04 3.30823E-06 
-1.95402E-04 1.88927E-05 
-2.24416E-04 3.73844E-05 
-2.50581E-04 5.89245E-05 
-2.73035E-04 8.36389E-05 
-2.66326E-04 1.07018E-04 
-2.80436E-04 1.38836E-04 
-2.87922E-04 1.74657E-04 
-2.87392E-04 2.14628E-04 
-2.77328E-04 2.58897E-04 
-2.56092E-04 3.07699E-04 
-2.21907E-04 3.61682E-04 
-1.72674E-04 4.23147E-04 
-1.04598E-04 5.00288E-04 
-6.32553E-06 6.15964E-04 
1.49808E-04 8.01018E-04 
3.88023E-04 1.03799E-03 
6.91656E-04 1.25744E-03 
-1.10853E-04 -6.10834E-05 
-1.29857E-04 -6.07841E-05 
-2.01342E-05 -3.67130E-05 
-4.95729E-05 -3.23136E-05 
-7.93373E-05 -2.59501E-05 
-1.09014E-04 -1.74709E-05 
-1.38142E-04 -6.73453E-06 
-1.59981E-04 3.20489E-06 
-1.66210E-04 6.38943E-06 
-1.94638E-04 2.33520E-05 
-2.20407E-04 4.33625E-05 
-2.42675E-04 6.65389E-05 
-2.60526E-04 9.29817E-05 
-2.48766E-04 1.17204E-04 
-2.56776E-04 1.51049E-04 
-2.57221E-04 1.88956E-04 
-2.48634E-04 2.31025E-04 
-2.29419E-04 2.77358E-04 
-1.97840E-04 3.28147E-04 
-1.51945E-04 3.84022E-04 
-8.91382E-05 4.47368E-04 
-3.96599E-06 5.26800E-04 
1.19586E-04 6.46317E-04 
3.15832E-04 8.37888E-04 
6.06342E-04 1.08214E-03 
9.60697E-04 1.30573E-03 
-1.25505E-04 -6.16274E-05 
-1.44542E-04 -6.12068E-05 
-2.80757E-05 -3.80109E-05 
-5.68720E-05 -3.31040E-05 
-8.56800E-05 -2.60363E-05 
-1.14038E-04 -1.66688E-05 
-1.41438E-04 -4.87406E-06 
-1.61629E-04 5.99071E-06 
-1.67321E-04 9.46205E-06 
-1.92831E-04 2.78832E-05 
-2.15043E-04 4.94857E-05 
-2.33063E-04 7.43607E-05 
-2.45925E-04 1.02580E-04 
-2.28830E-04 1.27558E-04 
-2.30295E-04 1.63495E-04 
-2.23214E-04 2.03521E-04 
-2.06049E-04 2.47686E-04 
-1.77132E-04 2.96040E-04 
-1.34638E-04 3.48725E-04 
-7.64421E-05 4.06351E-04 
5.69838E-07 4.71388E-04 
1.03607E-04 5.52881E-04 
2.53614E-04 6.75980E-04 
4.91867E-04 8.73748E-04 
8.36916E-04 1.12479E-03 
1.24365E-03 1.35179E-03 
-1.40453E-04 -6.19831E-05 
-1.59540E-04 -6.13880E-05 
-3.57110E-05 -4.00159E-05 
-6.38183E-05 -3.45120E-05 
-9.15813E-05 -2.66432E-05 
-1.18490E-04 -1.62861E-05 
-1.43990E-04 -3.33095E-06 
-1.62372E-04 8.53672E-06 
-1.67477E-04 1.23171E-05 
-1.89796E-04 3.22984E-05 
-2.08138E-04 5.55843E-05 
-2.21559E-04 8.22359E-05 
-2.29047E-04 1.12292E-04 
-2.06353E-04 1.37939E-04 
-2.00822E-04 1.76042E-04 
-1.85723E-04 2.18225E-04 
-1.59458E-04 2.64483E-04 
-1.20296E-04 3.14805E-04 
-6.63279E-05 3.69283E-04 
4.74182E-06 4.28501E-04 
9.65621E-05 4.95017E-04 
2.18195E-04 5.78317E-04 
3.95794E-04 7.04714E-04 
6.77894E-04 9.08325E-04 
1.07963E-03 1.16561E-03 
1.54026E-03 1.39527E-03 
-1.55499E-04 -6.23212E-05 
-1.74668E-04 -6.14676E-05 
-4.28743E-05 -4.31157E-05 
-7.02591E-05 -3.68855E-05 
-9.68979E-05 -2.80810E-05 
-1.22233E-04 -1.65980E-05 
-1.45665E-04 -2.34777E-06 
-1.62079E-04 1.06237E-05 
-1.66545E-04 1.47418E-05 
-1.85403E-04 3.64140E-05 
-1.99562E-04 6.15009E-05 
-2.08033E-04 9.00294E-05 
-2.09763E-04 1.22002E-04 
-1.81232E-04 1.48235E-04 
-1.68246E-04 1.88591E-04 
-1.44637E-04 2.32977E-04 
-1.08752E-04 2.81322E-04 
-5.88057E-05 3.33554E-04 
7.18164E-06 3.89708E-04 
9.16724E-05 4.50342E-04 
1.98869E-04 5.18107E-04 
3.39786E-04 6.02939E-04 
5.46055E-04 7.32331E-04 
8.73767E-04 9.41416E-04 
1.33421E-03 1.20440E-03 
1.85005E-03 1.43594E-03 
-1.70477E-04 -6.28262E-05 
-1.89773E-04 -6.15898E-05 
-4.94645E-05 -4.77339E-05 
-7.61076E-05 -4.05955E-05 
-1.01553E-04 -3.06713E-05 
-1.25197E-04 -1.78802E-05 
-1.46396E-04 -2.15764E-06 
-1.60686E-04 1.20493E-05 
-1.64462E-04 1.65425E-05 
-1.79590E-04 4.00746E-05 
-1.89255E-04 6.71141E-05 
-1.92428E-04 9.76498E-05 
-1.88018E-04 1.31643E-04 
-1.53442E-04 1.58389E-04 
-1.32536E-04 2.01103E-04 
-9.99186E-05 2.47743E-04 
-5.38930E-05 2.98172E-04 
7.36571E-06 3.52249E-04 
8.58991E-05 4.09949E-04 
1.84329E-04 4.71807E-04 
3.07429E-04 5.40570E-04 
4.68262E-04 6.26643E-04 
7.04212E-04 7.58718E-04 
1.07920E-03 9.72917E-04 
1.60023E-03 1.24106E-03 
2.17241E-03 1.47374E-03 
-1.85267E-04 -6.36819E-05 
-2.04751E-04 -6.18865E-05 
-5.54717E-05 -5.43095E-05 
-8.13683E-05 -4.60140E-05 
-1.05561E-04 -3.47236E-05 
-1.27403E-04 -2.03835E-05 
-1.46209E-04 -2.95729E-06 
-1.58219E-04 1.26555E-05 
-1.61255E-04 1.75719E-05 
-1.72386E-04 4.31813E-05 
-1.77245E-04 7.23679E-05 
-1.74771E-04 1.05078E-04 
-1.63842E-04 1.41228E-04 
-1.23050E-04 1.68434E-04 
-9.37471E-05 2.13626E-04 
-5.16167E-05 2.62580E-04 
5.06755E-06 3.15087E-04 
7.81583E-05 3.70935E-04 
1.69744E-04 4.30038E-04 
2.82598E-04 4.92911E-04 
4.22081E-04 5.62405E-04 
6.03399E-04 6.49417E-04 
8.69958E-04 7.83870E-04 
1.29378E-03 1.00285E-03 
1.87708E-03 1.27567E-03 
2.50647E-03 1.50878E-03 
-1.99812E-04 -6.50520E-05 
-2.19558E-04 -6.24571E-05 
-6.10076E-05 -6.32676E-05 
-8.61648E-05 -5.34826E-05 
-1.09053E-04 -4.05014E-05 
-1.28986E-04 -2.42996E-05 
-1.45241E-04 -4.87202E-06 
-1.54816E-04 1.23644E-05 
-1.57062E-04 1.77653E-05 
-1.63924E-04 4.57280E-05 
-1.63665E-04 7.73073E-05 
-1.55192E-04 1.12402E-04 
-1.37363E-04 1.50881E-04 
-9.02196E-05 1.78522E-04 
-5.20280E-05 2.26326E-04 
1.28457E-07 2.77660E-04 
6.79911E-05 3.32237E-04 
1.53424E-04 3.89772E-04 
2.58546E-04 4.50121E-04 
3.86272E-04 5.13782E-04 
5.42563E-04 5.83724E-04 
7.44865E-04 6.71367E-04 
1.04287E-03 8.07914E-04 
1.51692E-03 1.03141E-03 
2.16399E-03 1.30851E-03 
2.85123E-03 1.54144E-03 
-2.14137E-04 -6.70536E-05 
-2.34230E-04 -6.33395E-05 
-6.63389E-05 -7.49766E-05 
-9.07707E-05 -6.32686E-05 
-1.12306E-04 -4.81783E-05 
-1.30221E-04 -2.97155E-05 
-1.43763E-04 -7.90984E-06 
-1.50743E-04 1.12237E-05 
-1.52146E-04 1.71859E-05 
-1.54463E-04 4.78459E-05 
-1.48762E-04 8.21222E-05 
-1.33931E-04 1.19862E-04 
-1.08813E-04 1.60880E-04 
-5.52235E-05 1.88967E-04 
-7.62820E-06 2.39532E-04 
5.50824E-05 2.93312E-04 
1.34647E-04 3.49942E-04 
2.32923E-04 4.09066E-04 
3.52041E-04 4.70485E-04 
4.95047E-04 5.34687E-04 
6.68514E-04 6.04782E-04 
8.92218E-04 6.92752E-04 
1.22238E-03 8.31148E-04 
1.74792E-03 1.05899E-03 
2.46002E-03 1.34012E-03 
3.20548E-03 1.57239E-03 
-2.28371E-04 -6.97188E-05 
-2.48898E-04 -6.44720E-05 
-7.19262E-05 -8.96874E-05 
-9.56449E-05 -7.55033E-05 
-1.15771E-04 -5.77758E-05 
-1.31551E-04 -3.65524E-05 
-1.42204E-04 -1.19017E-05 
-1.46417E-04 9.46565E-06 
-1.46922E-04 1.60833E-05 
-1.44397E-04 4.98599E-05 
-1.32914E-04 8.72011E-05 
-1.11348E-04 1.27898E-04 
-7.85361E-05 1.71705E-04 
-1.84417E-05 2.00295E-04 
3.91035E-05 2.53772E-04 
1.12917E-04 3.10058E-04 
2.04716E-04 3.68711E-04 
3.16328E-04 4.29305E-04 
4.49878E-04 4.91594E-04 
6.08526E-04 5.56072E-04 
7.99471E-04 6.26013E-04 
1.04491E-03 7.14018E-04 
1.40785E-03 8.54082E-04 
1.98595E-03 1.08624E-03 
2.76411E-03 1.37133E-03 
3.56786E-03 1.60266E-03 
-2.42773E-04 -7.29426E-05 
-2.63816E-04 -6.56397E-05 
-7.84693E-05 -1.07451E-04 
-1.01471E-04 -9.01013E-05 
-1.20112E-04 -6.90839E-05 
-1.33614E-04 -4.44882E-05 
-1.41175E-04 -1.64257E-05 
-1.42427E-04 7.58046E-06 
-1.41972E-04 1.49661E-05 
-1.34275E-04 5.23579E-05 
-1.16634E-04 9.31960E-05 
-8.79213E-05 1.37210E-04 
-4.69807E-05 1.84094E-04 
1.96441E-05 2.13295E-04 
8.77290E-05 2.69829E-04 
1.73225E-04 3.28664E-04 
2.77803E-04 3.89283E-04 
4.03241E-04 4.51200E-04 
5.51633E-04 5.14131E-04 
7.26242E-04 5.78597E-04 
9.34898E-04 6.48068E-04 
1.20231E-03 7.35838E-04 
1.59850E-03 8.77478E-04 
2.23008E-03 1.11412E-03 
3.07507E-03 1.40338E-03 
3.93688E-03 1.63372E-03 
-2.57758E-04 -7.64096E-05 
-2.79380E-04 -6.64031E-05 
-8.69548E-05 -1.28005E-04 
-1.09198E-04 -1.06649E-04 
-1.26236E-04 -8.15543E-05 
-1.37271E-04 -5.28559E-05 
-1.41489E-04 -2.07122E-05 
-1.39547E-04 6.40651E-06 
-1.38057E-04 1.46910E-05 
-1.24804E-04 5.62726E-05 
-1.00575E-04 1.01097E-04 
-6.42530E-05 1.48831E-04 
-1.47004E-05 1.99100E-04 
5.84561E-05 2.29079E-04 
1.37726E-04 2.88790E-04 
2.35521E-04 3.50182E-04 
3.53444E-04 4.12672E-04 
4.93194E-04 4.75723E-04 
6.56813E-04 5.39035E-04 
8.47646E-04 6.03175E-04 
1.07417E-03 6.71857E-04 
1.36369E-03 7.59157E-04 
1.79348E-03 9.02400E-04 
2.47924E-03 1.14395E-03 
3.39160E-03 1.43790E-03 
4.31098E-03 1.66752E-03 
-2.73936E-04 -7.94987E-05 
-2.96160E-04 -6.60057E-05 
-9.87065E-05 -1.50627E-04 
-1.20081E-04 -1.24269E-04 
-1.35324E-04 -9.41727E-05 
-1.43628E-04 -6.05237E-05 
-1.44173E-04 -2.35311E-05 
-1.38742E-04 7.23623E-06 
-1.36126E-04 1.65666E-05 
-1.16847E-04 6.29759E-05 
-8.55183E-05 1.12320E-04 
-4.10464E-05 1.64196E-04 
1.76722E-05 2.18168E-04 
9.73511E-05 2.49148E-04 
1.88523E-04 3.12107E-04 
2.99285E-04 3.76008E-04 
4.31142E-04 4.40215E-04 
5.85688E-04 5.04161E-04 
7.64889E-04 5.67546E-04 
9.72159E-04 6.31019E-04 
1.21663E-03 6.98591E-04 
1.52829E-03 7.85240E-04 
1.99190E-03 9.30268E-04 
2.73239E-03 1.17744E-03 
3.71239E-03 1.47705E-03 
4.68855E-03 1.70659E-03 
-2.92141E-04 -8.11598E-05 
-3.14919E-04 -6.32577E-05 
-1.15430E-04 -1.73960E-04 
-1.35714E-04 -1.41452E-04 
-1.48856E-04 -1.05303E-04 
-1.54048E-04 -6.57515E-05 
-1.50473E-04 -2.30626E-05 
-1.41168E-04 1.19359E-05 
-1.37307E-04 2.24701E-05 
-1.11410E-04 7.43825E-05 
-7.23518E-05 1.28792E-04 
-1.90801E-05 1.85229E-04 
4.94562E-05 2.43192E-04 
1.35657E-04 2.75452E-04 
2.39534E-04 3.41647E-04 
3.63989E-04 4.07927E-04 
5.10398E-04 4.73621E-04 
6.80225E-04 5.38151E-04 
8.75333E-04 6.01249E-04 
1.09919E-03 6.63685E-04 
1.36160E-03 7.29834E-04 
1.69532E-03 8.15717E-04 
2.19284E-03 9.62904E-04 
2.98842E-03 1.21681E-03 
4.03613E-03 1.52352E-03 
5.06806E-03 1.75406E-03 
-3.13456E-04 -7.97644E-05 
-3.36633E-04 -5.63962E-05 
-1.39240E-04 -1.95796E-04 
-1.58042E-04 -1.55863E-04 
-1.68608E-04 -1.12510E-04 
-1.70137E-04 -6.60337E-05 
-1.61826E-04 -1.67567E-05 
-1.48135E-04 2.30718E-05 
-1.42875E-04 3.49699E-05 
-1.09598E-04 9.30546E-05 
-6.20227E-05 1.53045E-04 
8.43680E-07 2.14408E-04 
7.99771E-05 2.76588E-04 
1.72731E-04 3.10442E-04 
2.90216E-04 3.79743E-04 
4.29155E-04 4.48157E-04 
5.90768E-04 5.15002E-04 
7.76356E-04 5.79721E-04 
9.87658E-04 6.42113E-04 
1.22818E-03 7.03112E-04 
1.50843E-03 7.67540E-04 
1.86403E-03 8.52632E-04 
2.39541E-03 1.00259E-03 
3.24632E-03 1.26479E-03 
4.36165E-03 1.58063E-03 
5.44814E-03 1.81377E-03 
-3.39229E-04 -7.29315E-05 
-3.62490E-04 -4.29277E-05 
-1.72664E-04 -2.12837E-04 
-1.89350E-04 -1.64127E-04 
-1.96622E-04 -1.12375E-04 
-1.93700E-04 -5.79375E-05 
-1.79811E-04 -1.19530E-06 
-1.61051E-04 4.40325E-05 
-1.54188E-04 5.74431E-05 
-1.12547E-04 1.22299E-04 
-5.54604E-05 1.88292E-04 
1.79789E-05 2.54837E-04 
1.08648E-04 3.21334E-04 
2.08049E-04 3.57114E-04 
3.40155E-04 4.29226E-04 
4.94438E-04 4.99377E-04 
6.71931E-04 5.66909E-04 
8.73749E-04 6.31320E-04 
1.10148E-03 6.92517E-04 
1.35869E-03 7.51655E-04 
1.65656E-03 8.14088E-04 
2.03375E-03 8.98478E-04 
2.59887E-03 1.05209E-03 
3.50525E-03 1.32467E-03 
4.68798E-03 1.65235E-03 
5.82771E-03 1.89025E-03 
-3.71604E-04 -5.70059E-05 
-3.94398E-04 -1.89968E-05 
-2.19411E-04 -2.20470E-04 
-2.32955E-04 -1.61471E-04 
-2.35815E-04 -1.00008E-04 
-2.27246E-04 -3.64999E-05 
-2.06519E-04 2.86159E-05 
-1.81686E-04 7.98103E-05 
-1.72923E-04 9.48772E-05 
-1.21490E-04 1.67057E-04 
-5.34679E-05 2.39396E-04 
3.19375E-05 3.11273E-04 
1.35471E-04 3.82064E-04 
2.41820E-04 4.20117E-04 
3.89922E-04 4.94559E-04 
5.60732E-04 5.65876E-04 
7.55062E-04 6.33473E-04 
9.73814E-04 6.96945E-04 
1.21842E-03 7.56357E-04 
1.49246E-03 8.13149E-04 
1.80793E-03 8.73321E-04 
2.20663E-03 9.57230E-04 
2.80579E-03 1.11578E-03 
3.76863E-03 1.40164E-03 
5.01959E-03 1.74485E-03 
6.21201E-03 1.99043E-03 
-4.11370E-04 -2.79761E-05 
-4.32855E-04 1.91536E-05 
-2.81173E-04 -2.12199E-04 
-2.90205E-04 -1.41853E-04 
-2.87244E-04 -6.98380E-05 
-2.71600E-04 3.37013E-06 
-2.42608E-04 7.72847E-05 
-2.10613E-04 1.34641E-04 
-1.99635E-04 1.51401E-04 
-1.36944E-04 2.30954E-04 
-5.65998E-05 3.09504E-04 
4.20484E-05 3.86416E-04 
1.59585E-04 4.61074E-04 
2.73099E-04 5.01610E-04 
4.38177E-04 5.77563E-04 
6.26227E-04 6.49216E-04 
8.37822E-04 7.16078E-04 
1.07364E-03 7.77889E-04 
1.33494E-03 8.34917E-04 
