PdfType: replica
-5.60548E-03 2.18887E-04 
-5.57387E-03 2.16901E-04 
-5.55015E-03 2.14902E-04 
-5.54335E-03 2.14234E-04 
-5.51205E-03 2.10468E-04 
-5.48286E-03 2.05638E-04 
-5.45632E-03 1.99599E-04 
-5.43303E-03 1.92200E-04 
-5.41320E-03 1.83888E-04 
-5.39839E-03 1.72659E-04 
-5.38965E-03 1.59609E-04 
-5.38863E-03 1.44563E-04 
-5.39817E-03 1.27345E-04 
-5.42450E-03 1.07749E-04 
-5.48459E-03 8.54416E-05 
-5.63189E-03 5.95440E-05 
-6.03342E-03 2.71114E-05 
-7.09115E-03 -2.02841E-05 
-9.19966E-03 -9.50614E-05 
-1.17859E-02 -1.93158E-04 
-1.36596E-02 -2.89683E-04 
-5.67711E-03 2.30358E-04 
-5.67128E-03 2.31373E-04 
-5.65512E-03 2.28476E-04 
-5.62179E-03 2.27672E-04 
-5.58882E-03 2.26437E-04 
-5.55646E-03 2.24675E-04 
-5.52498E-03 2.22283E-04 
-5.50144E-03 2.19931E-04 
-5.49472E-03 2.19153E-04 
-5.46385E-03 2.14820E-04 
-5.43530E-03 2.09351E-04 
-5.40963E-03 2.02598E-04 
-5.38748E-03 1.94414E-04 
-5.36919E-03 1.85519E-04 
-5.35642E-03 1.73434E-04 
-5.35011E-03 1.59471E-04 
-5.35197E-03 1.43463E-04 
-5.36491E-03 1.25247E-04 
-5.39519E-03 1.04632E-04 
-5.45992E-03 8.13032E-05 
-5.61274E-03 5.43811E-05 
-6.02135E-03 2.08626E-05 
-7.08966E-03 -2.78892E-05 
-9.21511E-03 -1.04531E-04 
-1.18240E-02 -2.04607E-04 
-1.37206E-02 -3.02298E-04 
-5.62580E-03 2.36772E-04 
-5.61961E-03 2.37661E-04 
-5.60370E-03 2.34246E-04 
-5.57036E-03 2.33186E-04 
-5.53743E-03 2.31653E-04 
-5.50520E-03 2.29545E-04 
-5.47397E-03 2.26753E-04 
-5.45070E-03 2.24052E-04 
-5.44408E-03 2.23165E-04 
-5.41379E-03 2.18270E-04 
-5.38603E-03 2.12166E-04 
-5.36141E-03 2.04708E-04 
-5.34062E-03 1.95751E-04 
-5.32407E-03 1.86332E-04 
-5.31357E-03 1.73427E-04 
-5.30996E-03 1.58594E-04 
-5.31499E-03 1.41679E-04 
-5.33163E-03 1.22535E-04 
-5.36621E-03 1.00991E-04 
-5.43592E-03 7.67518E-05 
-5.59464E-03 4.89450E-05 
-6.01077E-03 1.45182E-05 
-7.09020E-03 -3.53456E-05 
-9.23337E-03 -1.13476E-04 
-1.18658E-02 -2.14976E-04 
-1.37863E-02 -3.13154E-04 
-5.57220E-03 2.42395E-04 
-5.56571E-03 2.43192E-04 
-5.55024E-03 2.39295E-04 
-5.51695E-03 2.38004E-04 
-5.48416E-03 2.36193E-04 
-5.45216E-03 2.33756E-04 
-5.42128E-03 2.30579E-04 
-5.39839E-03 2.27539E-04 
-5.39189E-03 2.26546E-04 
-5.36233E-03 2.21102E-04 
-5.33554E-03 2.14379E-04 
-5.31217E-03 2.06232E-04 
-5.29293E-03 1.96525E-04 
-5.27833E-03 1.86657E-04 
-5.27035E-03 1.72978E-04 
-5.26970E-03 1.57331E-04 
-5.27819E-03 1.39580E-04 
-5.29883E-03 1.19595E-04 
-5.33803E-03 9.72314E-05 
-5.41306E-03 7.22166E-05 
-5.57805E-03 4.36939E-05 
-6.00211E-03 8.57809E-06 
-7.09323E-03 -4.20811E-05 
-9.25494E-03 -1.21199E-04 
-1.19120E-02 -2.23412E-04 
-1.38571E-02 -3.21255E-04 
-5.51679E-03 2.47524E-04 
-5.51006E-03 2.48268E-04 
-5.49516E-03 2.43924E-04 
-5.46201E-03 2.42430E-04 
-5.42945E-03 2.40368E-04 
-5.39778E-03 2.37624E-04 
-5.36737E-03 2.34081E-04 
-5.34494E-03 2.30716E-04 
-5.33860E-03 2.29620E-04 
-5.30993E-03 2.23645E-04 
-5.28428E-03 2.16322E-04 
-5.26234E-03 2.07511E-04 
-5.24488E-03 1.97085E-04 
-5.23240E-03 1.86853E-04 
-5.22718E-03 1.72456E-04 
-5.22975E-03 1.56064E-04 
-5.24198E-03 1.37560E-04 
-5.26692E-03 1.16838E-04 
-5.31106E-03 9.37816E-05 
-5.39175E-03 6.81494E-05 
-5.56335E-03 3.91087E-05 
-5.99575E-03 3.56604E-06 
-7.09909E-03 -4.74966E-05 
-9.28014E-03 -1.26972E-04 
-1.19627E-02 -2.29016E-04 
-1.39333E-02 -3.25555E-04 
-5.45996E-03 2.52477E-04 
-5.45304E-03 2.53209E-04 
-5.43885E-03 2.48452E-04 
-5.40592E-03 2.46789E-04 
-5.37367E-03 2.44503E-04 
-5.34244E-03 2.41475E-04 
-5.31260E-03 2.37587E-04 
-5.29074E-03 2.33911E-04 
-5.28458E-03 2.32717E-04 
-5.25694E-03 2.26234E-04 
-5.23260E-03 2.18334E-04 
-5.21229E-03 2.08889E-04 
-5.19681E-03 1.97781E-04 
-5.18663E-03 1.87280E-04 
-5.18440E-03 1.72230E-04 
-5.19045E-03 1.55173E-04 
-5.20669E-03 1.36013E-04 
-5.23623E-03 1.14674E-04 
-5.28560E-03 9.10723E-05 
-5.37226E-03 6.50050E-05 
-5.55081E-03 3.56754E-05 
-5.99192E-03 1.33827E-08 
-7.10800E-03 -5.09814E-05 
-9.30915E-03 -1.30047E-04 
-1.20181E-02 -2.30867E-04 
-1.40148E-02 -3.24977E-04 
-5.40203E-03 2.57557E-04 
-5.39494E-03 2.58318E-04 
-5.38161E-03 2.53190E-04 
-5.34897E-03 2.51390E-04 
-5.31712E-03 2.48908E-04 
-5.28641E-03 2.45622E-04 
-5.25725E-03 2.41410E-04 
-5.23604E-03 2.37440E-04 
-5.23009E-03 2.36153E-04 
-5.20363E-03 2.29184E-04 
-5.18077E-03 2.20736E-04 
-5.16227E-03 2.10691E-04 
-5.14898E-03 1.98946E-04 
-5.14127E-03 1.88287E-04 
-5.14226E-03 1.72659E-04 
-5.15204E-03 1.55027E-04 
-5.17254E-03 1.35324E-04 
-5.20695E-03 1.13506E-04 
-5.26184E-03 8.95297E-05 
-5.35477E-03 6.32367E-05 
-5.54057E-03 3.38817E-05 
-5.99073E-03 -1.54242E-06 
-7.12002E-03 -5.19133E-05 
-9.34197E-03 -1.29655E-04 
-1.20782E-02 -2.28011E-04 
-1.41015E-02 -3.18405E-04 
-5.34318E-03 2.63036E-04 
-5.33597E-03 2.63867E-04 
-5.32363E-03 2.58422E-04 
-5.29135E-03 2.56521E-04 
-5.25997E-03 2.53872E-04 
-5.22987E-03 2.50352E-04 
-5.20149E-03 2.45839E-04 
-5.18102E-03 2.41592E-04 
-5.17532E-03 2.40218E-04 
-5.15018E-03 2.32791E-04 
-5.12895E-03 2.23828E-04 
-5.11246E-03 2.13225E-04 
-5.10157E-03 2.00899E-04 
-5.09647E-03 1.90205E-04 
-5.10090E-03 1.74086E-04 
-5.11463E-03 1.55987E-04 
-5.13966E-03 1.35871E-04 
-5.17919E-03 1.13735E-04 
-5.23987E-03 8.95801E-05 
-5.33933E-03 6.33021E-05 
-5.53264E-03 3.42239E-05 
-5.99217E-03 -5.50890E-07 
-7.13508E-03 -4.96503E-05 
-9.37845E-03 -1.25002E-04 
-1.21425E-02 -2.19456E-04 
-1.41928E-02 -3.04671E-04 
-5.28355E-03 2.69150E-04 
-5.27623E-03 2.70090E-04 
-5.26503E-03 2.64411E-04 
-5.23316E-03 2.62443E-04 
-5.20231E-03 2.59657E-04 
-5.17290E-03 2.55930E-04 
-5.14540E-03 2.51141E-04 
-5.12576E-03 2.46638E-04 
-5.12032E-03 2.45182E-04 
-5.09665E-03 2.37330E-04 
-5.07723E-03 2.27894E-04 
-5.06292E-03 2.16787E-04 
-5.05463E-03 2.03946E-04 
-5.05228E-03 1.93363E-04 
-5.06037E-03 1.76855E-04 
-5.07828E-03 1.58412E-04 
-5.10806E-03 1.38036E-04 
-5.15297E-03 1.15768E-04 
-5.21967E-03 9.16610E-05 
-5.32590E-03 6.56743E-05 
-5.52697E-03 3.72187E-05 
-5.99611E-03 3.56479E-06 
-7.15298E-03 -4.35167E-05 
-9.41826E-03 -1.15244E-04 
-1.22107E-02 -2.04149E-04 
-1.42881E-02 -2.82539E-04 
-5.22314E-03 2.76105E-04 
-5.21572E-03 2.77196E-04 
-5.20583E-03 2.71400E-04 
-5.17442E-03 2.69403E-04 
-5.14417E-03 2.66512E-04 
-5.11553E-03 2.62607E-04 
-5.08899E-03 2.57573E-04 
-5.07026E-03 2.52838E-04 
-5.06512E-03 2.51308E-04 
-5.04306E-03 2.43073E-04 
-5.02561E-03 2.33215E-04 
-5.01366E-03 2.21669E-04 
-5.00818E-03 2.08399E-04 
-5.00870E-03 1.98093E-04 
-5.02064E-03 1.81316E-04 
-5.04295E-03 1.62675E-04 
-5.07771E-03 1.42218E-04 
-5.12820E-03 1.20034E-04 
-5.20115E-03 9.62367E-05 
-5.31436E-03 7.08580E-05 
-5.52338E-03 4.34194E-05 
-6.00232E-03 1.14237E-05 
-7.17341E-03 -3.27857E-05 
-9.46094E-03 -9.94773E-05 
-1.22820E-02 -1.80961E-04 
-1.43865E-02 -2.50682E-04 
-5.16192E-03 2.84094E-04 
-5.15440E-03 2.85377E-04 
-5.14599E-03 2.79633E-04 
-5.11509E-03 2.77646E-04 
-5.08549E-03 2.74687E-04 
-5.05769E-03 2.70639E-04 
-5.03222E-03 2.65395E-04 
-5.01448E-03 2.60459E-04 
-5.00967E-03 2.58865E-04 
-4.98936E-03 2.50298E-04 
-4.97404E-03 2.40084E-04 
-4.96464E-03 2.28183E-04 
-4.96216E-03 2.14588E-04 
-4.96564E-03 2.04753E-04 
-4.98162E-03 1.87848E-04 
-5.00853E-03 1.69182E-04 
-5.04847E-03 1.48851E-04 
-5.10476E-03 1.27002E-04 
-5.18414E-03 1.03815E-04 
-5.30449E-03 7.94058E-05 
-5.52160E-03 5.34322E-05 
-6.01048E-03 2.37041E-05 
-7.19592E-03 -1.66624E-05 
-9.50586E-03 -7.67118E-05 
-1.23555E-02 -1.48658E-04 
-1.44868E-02 -2.07662E-04 
-5.09980E-03 2.93308E-04 
-5.09217E-03 2.94825E-04 
-5.08544E-03 2.89369E-04 
-5.05508E-03 2.87438E-04 
-5.02619E-03 2.84451E-04 
-4.99930E-03 2.80299E-04 
-4.97498E-03 2.74889E-04 
-4.95833E-03 2.69791E-04 
-4.95386E-03 2.68145E-04 
-4.93544E-03 2.59315E-04 
-4.92241E-03 2.48827E-04 
-4.91574E-03 2.36674E-04 
-4.91645E-03 2.22882E-04 
-4.92298E-03 2.13742E-04 
-4.94319E-03 1.96874E-04 
-4.97488E-03 1.78384E-04 
-5.02018E-03 1.58421E-04 
-5.08243E-03 1.37197E-04 
-5.16840E-03 1.14964E-04 
-5.29601E-03 9.19357E-05 
-5.52129E-03 6.79333E-05 
-6.02014E-03 4.11601E-05 
-7.21996E-03 5.73400E-06 
-9.55226E-03 -4.58571E-05 
-1.24303E-02 -1.05889E-04 
-1.45876E-02 -1.51908E-04 
-5.03666E-03 3.03956E-04 
-5.02890E-03 3.05755E-04 
-5.02406E-03 3.00904E-04 
-4.99427E-03 2.99076E-04 
-4.96614E-03 2.96108E-04 
-4.94023E-03 2.91903E-04 
-4.91715E-03 2.86381E-04 
-4.90166E-03 2.81169E-04 
-4.89757E-03 2.79487E-04 
-4.88118E-03 2.70476E-04 
-4.87060E-03 2.59819E-04 
-4.86682E-03 2.47541E-04 
-4.87092E-03 2.33705E-04 
-4.88055E-03 2.25516E-04 
-4.90514E-03 2.08880E-04 
-4.94177E-03 1.90799E-04 
-4.99259E-03 1.71483E-04 
-5.06094E-03 1.51214E-04 
-5.15360E-03 1.30328E-04 
-5.28854E-03 1.09145E-04 
-5.52201E-03 8.76824E-05 
-6.03077E-03 6.46345E-05 
-7.24482E-03 3.53823E-05 
-9.59918E-03 -5.70817E-06 
-1.25049E-02 -5.11723E-05 
-1.46873E-02 -8.17084E-05 
-4.97237E-03 3.16287E-04 
-4.96446E-03 3.18417E-04 
-4.96172E-03 3.14588E-04 
-4.93252E-03 3.12918E-04 
-4.90519E-03 3.10023E-04 
-4.88033E-03 3.05822E-04 
-4.85858E-03 3.00256E-04 
-4.84433E-03 2.94990E-04 
-4.84064E-03 2.93290E-04 
-4.82641E-03 2.84202E-04 
-4.81843E-03 2.73500E-04 
-4.81773E-03 2.61249E-04 
-4.82538E-03 2.47554E-04 
-4.83813E-03 2.40607E-04 
-4.86724E-03 2.24426E-04 
-4.90894E-03 2.07022E-04 
-4.96540E-03 1.88673E-04 
-5.03994E-03 1.69737E-04 
-5.13935E-03 1.50639E-04 
-5.28162E-03 1.31822E-04 
-5.52320E-03 1.13534E-04 
-6.04172E-03 9.50696E-05 
-7.26967E-03 7.33698E-05 
-9.64551E-03 4.50642E-05 
-1.25780E-02 1.71176E-05 
-1.47840E-02 4.79437E-06 
-4.90678E-03 3.30606E-04 
-4.89868E-03 3.33119E-04 
-4.89827E-03 3.30851E-04 
-4.86967E-03 3.29397E-04 
-4.84317E-03 3.26636E-04 
-4.81942E-03 3.22507E-04 
-4.79908E-03 3.16976E-04 
-4.78615E-03 3.11727E-04 
-4.78289E-03 3.10033E-04 
-4.77095E-03 3.00989E-04 
-4.76571E-03 2.90393E-04 
-4.76823E-03 2.78350E-04 
-4.77958E-03 2.65011E-04 
-4.79543E-03 2.59632E-04 
-4.82918E-03 2.44162E-04 
-4.87606E-03 2.27740E-04 
-4.93823E-03 2.10721E-04 
-5.01901E-03 1.93543E-04 
-5.12516E-03 1.76728E-04 
-5.27468E-03 1.60858E-04 
-5.52420E-03 1.46446E-04 
-6.05216E-03 1.33515E-04 
-7.29351E-03 1.20900E-04 
-9.68988E-03 1.07920E-04 
-1.26476E-02 1.00751E-04 
-1.48753E-02 1.09610E-04 
-4.83974E-03 3.47292E-04 
-4.83140E-03 3.50243E-04 
-4.83353E-03 3.50213E-04 
-4.80553E-03 3.49037E-04 
-4.77990E-03 3.46477E-04 
-4.75729E-03 3.42499E-04 
-4.73844E-03 3.37094E-04 
-4.72689E-03 3.31947E-04 
-4.72408E-03 3.30285E-04 
-4.71455E-03 3.21432E-04 
-4.71219E-03 3.11116E-04 
-4.71805E-03 2.99489E-04 
-4.73324E-03 2.86752E-04 
-4.75212E-03 2.83301E-04 
-4.79058E-03 2.68832E-04 
-4.84269E-03 2.53739E-04 
-4.91060E-03 2.38457E-04 
-4.99760E-03 2.23512E-04 
-5.11041E-03 2.09531E-04 
-5.26702E-03 1.97247E-04 
-5.52420E-03 1.87484E-04 
-6.06116E-03 1.81132E-04 
-7.31513E-03 1.79292E-04 
-9.73071E-03 1.84449E-04 
-1.27117E-02 2.01639E-04 
-1.49587E-02 2.34887E-04 
-4.77107E-03 3.66813E-04 
-4.76243E-03 3.70256E-04 
-4.76728E-03 3.73303E-04 
-4.73988E-03 3.72468E-04 
-4.71512E-03 3.70183E-04 
-4.69371E-03 3.66442E-04 
-4.67639E-03 3.61269E-04 
-4.66630E-03 3.56319E-04 
-4.66395E-03 3.54721E-04 
-4.65693E-03 3.46223E-04 
-4.65754E-03 3.36387E-04 
-4.66686E-03 3.25415E-04 
-4.68598E-03 3.13558E-04 
-4.70775E-03 3.12427E-04 
-4.75096E-03 2.99283E-04 
-4.80832E-03 2.85906E-04 
-4.88195E-03 2.72814E-04 
-4.97507E-03 2.60629E-04 
-5.09437E-03 2.50090E-04 
-5.25779E-03 2.42093E-04 
-5.52222E-03 2.37821E-04 
-6.06755E-03 2.39187E-04 
-7.33310E-03 2.49978E-04 
-9.76612E-03 2.76363E-04 
-1.27678E-02 3.21823E-04 
-1.50310E-02 3.82899E-04 
-4.70059E-03 3.89740E-04 
-4.69157E-03 3.93729E-04 
-4.69928E-03 4.00873E-04 
-4.67244E-03 4.00441E-04 
-4.64855E-03 3.98505E-04 
-4.62835E-03 3.95094E-04 
-4.61263E-03 3.90268E-04 
-4.60403E-03 3.85622E-04 
-4.60216E-03 3.84122E-04 
-4.59772E-03 3.76166E-04 
-4.60138E-03 3.67034E-04 
-4.61423E-03 3.56980E-04 
-4.63733E-03 3.46313E-04 
-4.66179E-03 3.47921E-04 
-4.70974E-03 3.36464E-04 
-4.77230E-03 3.25231E-04 
-4.85153E-03 3.14831E-04 
-4.95061E-03 3.05985E-04 
-5.07613E-03 2.99550E-04 
-5.24597E-03 2.96603E-04 
-5.51709E-03 2.98732E-04 
-6.06996E-03 3.09051E-04 
-7.34575E-03 3.34496E-04 
-9.79392E-03 3.85485E-04 
-1.28129E-02 4.63456E-04 
-1.50888E-02 5.56017E-04 
-4.62805E-03 4.16758E-04 
-4.61857E-03 4.21340E-04 
-4.62919E-03 4.33799E-04 
-4.60286E-03 4.33826E-04 
-4.57982E-03 4.32314E-04 
-4.56084E-03 4.29329E-04 
-4.54672E-03 4.24973E-04 
-4.53964E-03 4.20747E-04 
-4.53827E-03 4.19383E-04 
-4.53645E-03 4.12171E-04 
-4.54321E-03 4.03986E-04 
-4.55960E-03 3.95142E-04 
-4.58669E-03 3.86002E-04 
-4.61355E-03 3.90792E-04 
-4.66616E-03 3.81419E-04 
-4.73380E-03 3.72801E-04 
-4.81846E-03 3.65643E-04 
-4.92323E-03 3.60768E-04 
-5.05458E-03 3.59157E-04 
-5.23031E-03 3.62079E-04 
-5.50740E-03 3.71587E-04 
-6.06676E-03 3.92184E-04 
-7.35108E-03 4.34470E-04 
-9.81153E-03 5.13725E-04 
-1.28439E-02 6.28774E-04 
-1.51280E-02 7.56672E-04 
-4.55316E-03 4.48668E-04 
-4.54310E-03 4.53883E-04 
-4.55658E-03 4.73089E-04 
-4.53068E-03 4.73618E-04 
-4.50845E-03 4.72596E-04 
-4.49067E-03 4.70133E-04 
-4.47815E-03 4.66374E-04 
-4.47259E-03 4.62690E-04 
-4.47171E-03 4.61500E-04 
-4.47251E-03 4.55248E-04 
-4.48237E-03 4.48274E-04 
-4.50229E-03 4.40952E-04 
-4.53330E-03 4.33705E-04 
-4.56218E-03 4.42131E-04 
-4.61932E-03 4.35275E-04 
-4.69185E-03 4.29788E-04 
-4.78166E-03 4.26471E-04 
-4.89172E-03 4.26252E-04 
-5.02839E-03 4.30237E-04 
-5.20934E-03 4.39906E-04 
-5.49147E-03 4.57833E-04 
-6.05602E-03 4.90119E-04 
-7.34678E-03 5.51592E-04 
-9.81598E-03 6.63051E-04 
-1.28568E-02 8.20050E-04 
-1.51439E-02 9.87299E-04 
-4.47552E-03 4.86397E-04 
-4.46475E-03 4.92272E-04 
-4.48088E-03 5.19875E-04 
-4.45531E-03 5.20930E-04 
-4.43381E-03 5.20453E-04 
-4.41717E-03 5.18599E-04 
-4.40622E-03 5.15562E-04 
-4.40216E-03 5.12544E-04 
-4.40176E-03 5.11570E-04 
-4.40515E-03 5.06503E-04 
-4.41804E-03 5.01018E-04 
-4.44140E-03 4.95549E-04 
-4.47621E-03 4.90584E-04 
-4.50660E-03 5.03104E-04 
-4.56807E-03 4.99239E-04 
-4.64520E-03 4.97443E-04 
-4.73978E-03 4.98616E-04 
-4.85464E-03 5.03788E-04 
-4.99597E-03 5.14196E-04 
-5.18128E-03 5.31541E-04 
-5.46735E-03 5.58979E-04 
-6.03550E-03 6.04443E-04 
-7.33014E-03 6.87598E-04 
-9.80383E-03 8.35466E-04 
-1.28473E-02 1.03957E-03 
-1.51312E-02 1.25030E-03 
-4.39465E-03 5.30983E-04 
-4.38301E-03 5.37527E-04 
-4.40135E-03 5.75390E-04 
-4.37598E-03 5.76969E-04 
-4.35510E-03 5.77071E-04 
-4.33952E-03 5.75902E-04 
-4.33005E-03 5.73705E-04 
-4.32743E-03 5.71475E-04 
-4.32750E-03 5.70758E-04 
-4.33339E-03 5.67106E-04 
-4.34919E-03 5.63396E-04 
-4.37585E-03 5.60128E-04 
-4.41425E-03 5.57856E-04 
-4.44554E-03 5.74919E-04 
-4.51105E-03 5.74559E-04 
-4.59240E-03 5.77060E-04 
-4.69125E-03 5.83421E-04 
-4.81026E-03 5.94772E-04 
-4.95544E-03 6.12478E-04 
-5.14406E-03 6.38473E-04 
-5.43271E-03 6.76561E-04 
-6.00258E-03 7.36752E-04 
-7.29805E-03 8.44214E-04 
-9.77113E-03 1.03293E-03 
-1.28104E-02 1.28952E-03 
-1.50841E-02 1.54793E-03 
-4.30986E-03 5.83578E-04 
-4.29718E-03 5.90778E-04 
-4.31700E-03 6.40953E-04 
-4.29166E-03 6.43016E-04 
-4.27127E-03 6.43705E-04 
-4.25663E-03 6.43276E-04 
-4.24854E-03 6.42023E-04 
-4.24726E-03 6.40697E-04 
-4.24777E-03 6.40278E-04 
-4.25601E-03 6.38270E-04 
-4.27455E-03 6.36631E-04 
-4.30426E-03 6.35926E-04 
-4.34597E-03 6.36778E-04 
-4.37741E-03 6.58808E-04 
-4.44658E-03 6.62511E-04 
-4.53167E-03 6.69966E-04 
-4.63417E-03 6.82264E-04 
-4.75655E-03 7.00631E-04 
-4.90457E-03 7.26554E-04 
-5.09526E-03 7.62210E-04 
-5.38489E-03 8.12119E-04 
-5.95425E-03 8.88633E-04 
-7.24695E-03 1.02313E-03 
-9.71343E-03 1.25732E-03 
-1.27403E-02 1.57196E-03 
-1.49958E-02 1.88222E-03 
-4.22031E-03 6.45417E-04 
-4.20639E-03 6.53234E-04 
-4.22659E-03 7.17914E-04 
-4.20109E-03 7.20381E-04 
-4.18102E-03 7.21628E-04 
-4.16715E-03 7.21966E-04 
-4.16027E-03 7.21745E-04 
-4.16021E-03 7.21432E-04 
-4.16112E-03 7.21349E-04 
-4.17150E-03 7.21212E-04 
-4.19253E-03 7.21944E-04 
-4.22500E-03 7.24179E-04 
-4.26964E-03 7.28606E-04 
-4.30034E-03 7.55989E-04 
-4.37270E-03 7.64364E-04 
-4.46094E-03 7.77483E-04 
-4.56632E-03 7.96519E-04 
-4.69111E-03 8.22786E-04 
-4.84080E-03 8.57882E-04 
-5.03210E-03 9.04237E-04 
-5.32083E-03 9.67150E-04 
-5.88707E-03 1.06160E-03 
-7.17280E-03 1.22592E-03 
-9.62566E-03 1.51037E-03 
-1.26309E-02 1.88871E-03 
-1.48590E-02 2.25486E-03 
-4.12489E-03 7.17795E-04 
-4.10952E-03 7.26160E-04 
-4.12850E-03 8.07599E-04 
-4.10263E-03 8.10337E-04 
-4.08267E-03 8.12075E-04 
-4.06940E-03 8.13180E-04 
-4.06354E-03 8.14056E-04 
-4.06453E-03 8.14855E-04 
-4.06578E-03 8.15144E-04 
-4.07804E-03 8.17105E-04 
-4.10124E-03 8.20517E-04 
-4.13609E-03 8.26084E-04 
-4.18321E-03 8.34563E-04 
-4.21214E-03 8.67629E-04 
-4.28713E-03 8.81343E-04 
-4.37778E-03 9.00892E-04 
-4.48515E-03 9.27522E-04 
-4.61122E-03 9.62615E-04 
-4.76118E-03 1.00787E-03 
-4.95136E-03 1.06597E-03 
-5.23704E-03 1.14306E-03 
-5.79715E-03 1.25705E-03 
-7.07105E-03 1.45402E-03 
-9.50219E-03 1.79354E-03 
-1.24751E-02 2.24122E-03 
-1.46653E-02 2.66707E-03 
-4.02221E-03 8.02020E-04 
-4.00518E-03 8.10835E-04 
-4.02075E-03 9.11226E-04 
-3.99427E-03 9.14048E-04 
-3.97422E-03 9.16168E-04 
-3.96132E-03 9.18009E-04 
-3.95625E-03 9.20031E-04 
-3.95810E-03 9.22034E-04 
-3.95964E-03 9.22732E-04 
-3.97346E-03 9.27018E-04 
-3.99846E-03 9.33434E-04 
-4.03523E-03 9.42752E-04 
-4.08427E-03 9.55795E-04 
-4.11027E-03 9.94802E-04 
-4.18723E-03 1.01459E-03 
-4.27944E-03 1.04140E-03 
-4.38773E-03 1.07653E-03 
-4.51376E-03 1.12142E-03 
-4.66237E-03 1.17783E-03 
-4.84946E-03 1.24871E-03 
-5.12960E-03 1.34111E-03 
-5.68015E-03 1.47618E-03 
-6.93664E-03 1.70855E-03 
-9.33677E-03 2.10795E-03 
-1.22651E-02 2.63045E-03 
-1.44058E-02 3.11942E-03 
-3.90875E-03 9.00969E-04 
-3.88980E-03 9.10116E-04 
-3.89891E-03 1.03176E-03 
-3.87159E-03 1.03442E-03 
-3.85121E-03 1.03678E-03 
-3.83845E-03 1.03932E-03 
-3.83393E-03 1.04254E-03 
-3.83644E-03 1.04586E-03 
-3.83820E-03 1.04701E-03 
-3.85324E-03 1.05392E-03 
-3.87963E-03 1.06374E-03 
-3.91783E-03 1.07734E-03 
-3.96818E-03 1.09559E-03 
-3.98986E-03 1.14081E-03 
-4.06802E-03 1.16760E-03 
-4.16082E-03 1.20271E-03 
-4.26876E-03 1.24746E-03 
-4.39319E-03 1.30330E-03 
-4.53854E-03 1.37207E-03 
-4.72018E-03 1.45693E-03 
-4.99181E-03 1.56596E-03 
-5.52865E-03 1.72390E-03 
-6.76097E-03 1.99492E-03 
-9.11878E-03 2.45984E-03 
-1.19878E-02 3.06358E-03 
-1.40651E-02 3.61955E-03 
-3.78589E-03 1.01272E-03 
-3.76486E-03 1.02205E-03 
-3.76379E-03 1.16611E-03 
-3.73543E-03 1.16835E-03 
-3.71453E-03 1.17078E-03 
-3.70169E-03 1.17393E-03 
-3.69746E-03 1.17839E-03 
-3.70039E-03 1.18313E-03 
-3.70230E-03 1.18477E-03 
-3.71816E-03 1.19453E-03 
-3.74546E-03 1.20813E-03 
-3.78449E-03 1.22647E-03 
-3.83542E-03 1.25047E-03 
-3.85142E-03 1.30187E-03 
-3.92987E-03 1.33647E-03 
-4.02210E-03 1.38073E-03 
-4.12827E-03 1.43597E-03 
