PdfType: replica
-2.60043E-03 5.13755E-04 
-2.67054E-03 5.45283E-04 
-2.74843E-03 5.81580E-04 
-2.83427E-03 6.23530E-04 
-2.92838E-03 6.72081E-04 
-3.03181E-03 7.28299E-04 
-3.14841E-03 7.93597E-04 
-3.29233E-03 8.70661E-04 
-3.51129E-03 9.66848E-04 
-3.92653E-03 1.10220E-03 
-4.66935E-03 1.30764E-03 
-5.58350E-03 1.57912E-03 
-6.29577E-03 1.86212E-03 
-2.21585E-03 3.38839E-04 
-2.23185E-03 3.58731E-04 
-2.28090E-03 4.30558E-04 
-2.29800E-03 4.49950E-04 
-2.31828E-03 4.69365E-04 
-2.34210E-03 4.89100E-04 
-2.36982E-03 5.09481E-04 
-2.39414E-03 5.25914E-04 
-2.40175E-03 5.30856E-04 
-2.44120E-03 5.55446E-04 
-2.48616E-03 5.82131E-04 
-2.53685E-03 6.11452E-04 
-2.59343E-03 6.43990E-04 
-2.63410E-03 6.95339E-04 
-2.70255E-03 7.33784E-04 
-2.77833E-03 7.77836E-04 
-2.86146E-03 8.28418E-04 
-2.95204E-03 8.86516E-04 
-3.05091E-03 9.53259E-04 
-3.16176E-03 1.03026E-03 
-3.29870E-03 1.12093E-03 
-3.50989E-03 1.23516E-03 
-3.91751E-03 1.39965E-03 
-4.65209E-03 1.65312E-03 
-5.55167E-03 1.98388E-03 
-6.23812E-03 2.31660E-03 
-2.25736E-03 4.80222E-04 
-2.27129E-03 5.03311E-04 
-2.31789E-03 5.92376E-04 
-2.33276E-03 6.14634E-04 
-2.35101E-03 6.37163E-04 
-2.37298E-03 6.60297E-04 
-2.39897E-03 6.84397E-04 
-2.42201E-03 7.03949E-04 
-2.42924E-03 7.09846E-04 
-2.46692E-03 7.39273E-04 
-2.51002E-03 7.71296E-04 
-2.55870E-03 8.06505E-04 
-2.61300E-03 8.45523E-04 
-2.64727E-03 9.03918E-04 
-2.71282E-03 9.49792E-04 
-2.78511E-03 1.00216E-03 
-2.86393E-03 1.06195E-03 
-2.94917E-03 1.13017E-03 
-3.04143E-03 1.20800E-03 
-3.14415E-03 1.29724E-03 
-3.27134E-03 1.40210E-03 
-3.47117E-03 1.53528E-03 
-3.86578E-03 1.73084E-03 
-4.58361E-03 2.03592E-03 
-5.45770E-03 2.42993E-03 
-6.10795E-03 2.81428E-03 
-2.28656E-03 6.46648E-04 
-2.29780E-03 6.73093E-04 
-2.33949E-03 7.81332E-04 
-2.35138E-03 8.06399E-04 
-2.36684E-03 8.32032E-04 
-2.38618E-03 8.58602E-04 
-2.40961E-03 8.86504E-04 
-2.43069E-03 9.09275E-04 
-2.43735E-03 9.16161E-04 
-2.47225E-03 9.50617E-04 
-2.51244E-03 9.88228E-04 
-2.55794E-03 1.02962E-03 
-2.60870E-03 1.07547E-03 
-2.63481E-03 1.14083E-03 
-2.69609E-03 1.19460E-03 
-2.76331E-03 1.25576E-03 
-2.83603E-03 1.32526E-03 
-2.91390E-03 1.40407E-03 
-2.99722E-03 1.49339E-03 
-3.08918E-03 1.59522E-03 
-3.20348E-03 1.71462E-03 
-3.38794E-03 1.86735E-03 
-3.76341E-03 2.09556E-03 
-4.45475E-03 2.45536E-03 
-5.29095E-03 2.91587E-03 
-5.89350E-03 3.35292E-03 
-2.29957E-03 8.40331E-04 
-2.30740E-03 8.70235E-04 
-2.34096E-03 9.99224E-04 
-2.34905E-03 1.02693E-03 
-2.36089E-03 1.05555E-03 
-2.37670E-03 1.08550E-03 
-2.39667E-03 1.11720E-03 
-2.41506E-03 1.14322E-03 
-2.42092E-03 1.15111E-03 
-2.45194E-03 1.19071E-03 
-2.48802E-03 1.23409E-03 
-2.52907E-03 1.28190E-03 
-2.57489E-03 1.33484E-03 
-2.59093E-03 1.40689E-03 
-2.64639E-03 1.46895E-03 
-2.70679E-03 1.53932E-03 
-2.77142E-03 1.61888E-03 
-2.83964E-03 1.70858E-03 
-2.91147E-03 1.80961E-03 
-2.98974E-03 1.92412E-03 
-3.08772E-03 2.05807E-03 
-3.25232E-03 2.23058E-03 
-3.60179E-03 2.49251E-03 
-4.25563E-03 2.90943E-03 
-5.04006E-03 3.43878E-03 
-5.58230E-03 3.92847E-03 
-2.29173E-03 1.06344E-03 
-2.29535E-03 1.09685E-03 
-2.31663E-03 1.24757E-03 
-2.32004E-03 1.27763E-03 
-2.32735E-03 1.30903E-03 
-2.33871E-03 1.34220E-03 
-2.35423E-03 1.37761E-03 
-2.36911E-03 1.40686E-03 
-2.37394E-03 1.41575E-03 
-2.39988E-03 1.46054E-03 
-2.43057E-03 1.50978E-03 
-2.46577E-03 1.56417E-03 
-2.50513E-03 1.62442E-03 
-2.50905E-03 1.70264E-03 
-2.55699E-03 1.77333E-03 
-2.60863E-03 1.85320E-03 
-2.66296E-03 1.94306E-03 
-2.71902E-03 2.04377E-03 
-2.77651E-03 2.15645E-03 
-2.83786E-03 2.28342E-03 
-2.91572E-03 2.43158E-03 
-3.05550E-03 2.62363E-03 
-3.37129E-03 2.91974E-03 
-3.97528E-03 3.39535E-03 
-4.69245E-03 3.99470E-03 
-5.16063E-03 4.53573E-03 
-2.25755E-03 1.31677E-03 
-2.25613E-03 1.35364E-03 
-2.26001E-03 1.52609E-03 
-2.25785E-03 1.55810E-03 
-2.25970E-03 1.59195E-03 
-2.26564E-03 1.62809E-03 
-2.27569E-03 1.66705E-03 
-2.28626E-03 1.69944E-03 
-2.28981E-03 1.70933E-03 
-2.30944E-03 1.75927E-03 
-2.33339E-03 1.81442E-03 
-2.36129E-03 1.87548E-03 
-2.39259E-03 1.94315E-03 
-2.38227E-03 2.02673E-03 
-2.42089E-03 2.10627E-03 
-2.46166E-03 2.19578E-03 
-2.50329E-03 2.29595E-03 
-2.54449E-03 2.40749E-03 
-2.58458E-03 2.53143E-03 
-2.62554E-03 2.67019E-03 
-2.67923E-03 2.83167E-03 
-2.78887E-03 3.04236E-03 
-3.06262E-03 3.37222E-03 
-3.60325E-03 3.90675E-03 
-4.23636E-03 4.57556E-03 
-4.61592E-03 5.16488E-03 
-2.19085E-03 1.60046E-03 
-2.18352E-03 1.64069E-03 
-2.16380E-03 1.83353E-03 
-2.15522E-03 1.86702E-03 
-2.15073E-03 1.90292E-03 
-2.15032E-03 1.94174E-03 
-2.15392E-03 1.98402E-03 
-2.15936E-03 2.01945E-03 
-2.16138E-03 2.03031E-03 
-2.17347E-03 2.08534E-03 
-2.18935E-03 2.14640E-03 
-2.20845E-03 2.21416E-03 
-2.23005E-03 2.28930E-03 
-2.20336E-03 2.37717E-03 
-2.23070E-03 2.46565E-03 
-2.25836E-03 2.56474E-03 
-2.28472E-03 2.67495E-03 
-2.30814E-03 2.79681E-03 
-2.32756E-03 2.93117E-03 
-2.34445E-03 3.08056E-03 
-2.36964E-03 3.25386E-03 
-2.44347E-03 3.48151E-03 
-2.66621E-03 3.84366E-03 
-3.12886E-03 4.43580E-03 
-3.65991E-03 5.17160E-03 
-3.93566E-03 5.80425E-03 
-2.08487E-03 1.91325E-03 
-2.07077E-03 1.95670E-03 
-2.02017E-03 2.16685E-03 
-2.00444E-03 2.20130E-03 
-1.99283E-03 2.23886E-03 
-1.98525E-03 2.28006E-03 
-1.98151E-03 2.32546E-03 
-1.98108E-03 2.36384E-03 
-1.98133E-03 2.37563E-03 
-1.98472E-03 2.43571E-03 
-1.99122E-03 2.50266E-03 
-2.00006E-03 2.57713E-03 
-2.01027E-03 2.65971E-03 
-1.96517E-03 2.75052E-03 
-1.97918E-03 2.84785E-03 
-1.99135E-03 2.95622E-03 
-1.99971E-03 3.07589E-03 
-2.00227E-03 3.20711E-03 
-1.99756E-03 3.35054E-03 
-1.98652E-03 3.50875E-03 
-1.97873E-03 3.69163E-03 
-2.01085E-03 3.93368E-03 
-2.17311E-03 4.32537E-03 
-2.54231E-03 4.97198E-03 
-2.95239E-03 5.76998E-03 
-3.10887E-03 6.43884E-03 
-1.93224E-03 2.25284E-03 
-1.91058E-03 2.29938E-03 
-1.82085E-03 2.52167E-03 
-1.79743E-03 2.55665E-03 
-1.77812E-03 2.59555E-03 
-1.76270E-03 2.63893E-03 
-1.75088E-03 2.68735E-03 
-1.74394E-03 2.72863E-03 
-1.74223E-03 2.74137E-03 
-1.73587E-03 2.80650E-03 
-1.73176E-03 2.87938E-03 
-1.72889E-03 2.96056E-03 
-1.72604E-03 3.05048E-03 
-1.66059E-03 3.14262E-03 
-1.65912E-03 3.24851E-03 
-1.65327E-03 3.36553E-03 
-1.64074E-03 3.49363E-03 
-1.61917E-03 3.63274E-03 
-1.58673E-03 3.78325E-03 
-1.54375E-03 3.94774E-03 
-1.49835E-03 4.13711E-03 
-1.48265E-03 4.38996E-03 
-1.57458E-03 4.80708E-03 
-1.83414E-03 5.50294E-03 
-2.10369E-03 6.35583E-03 
-2.12538E-03 7.05150E-03 
-1.72575E-03 2.61492E-03 
-1.69588E-03 2.66449E-03 
-1.55803E-03 2.89131E-03 
-1.52668E-03 2.92659E-03 
-1.49937E-03 2.96673E-03 
-1.47573E-03 3.01228E-03 
-1.45532E-03 3.06380E-03 
-1.44138E-03 3.10808E-03 
-1.43756E-03 3.12180E-03 
-1.42057E-03 3.19212E-03 
-1.40474E-03 3.27103E-03 
-1.38880E-03 3.35889E-03 
-1.37123E-03 3.45596E-03 
-1.28372E-03 3.54756E-03 
-1.26450E-03 3.66140E-03 
-1.23798E-03 3.78602E-03 
-1.20152E-03 3.92098E-03 
-1.15246E-03 4.06584E-03 
-1.08858E-03 4.22066E-03 
-1.00960E-03 4.38801E-03 
-9.21972E-04 4.57980E-03 
-8.52380E-04 4.83868E-03 
-8.64063E-04 5.27550E-03 
-9.97588E-04 6.01304E-03 
-1.10701E-03 6.91064E-03 
-9.78999E-04 7.62125E-03 
-1.45868E-03 2.99373E-03 
-1.42019E-03 3.04646E-03 
-1.22488E-03 3.26768E-03 
-1.18579E-03 3.30338E-03 
-1.15054E-03 3.34500E-03 
-1.11862E-03 3.39304E-03 
-1.08940E-03 3.44801E-03 
-1.06817E-03 3.49557E-03 
-1.06212E-03 3.51033E-03 
-1.03379E-03 3.58617E-03 
-1.00526E-03 3.67125E-03 
-9.74922E-04 3.76574E-03 
-9.40966E-04 3.86958E-03 
-8.29990E-04 3.95856E-03 
-7.90614E-04 4.07930E-03 
-7.40625E-04 4.20989E-03 
-6.77081E-04 4.34945E-03 
-5.97041E-04 4.49709E-03 
-4.97969E-04 4.65255E-03 
-3.78960E-04 4.81837E-03 
-2.44601E-04 5.00741E-03 
-1.15227E-04 5.26630E-03 
-3.69335E-05 5.71536E-03 
-2.82440E-05 6.48449E-03 
4.15248E-05 7.41365E-03 
3.33012E-04 8.12490E-03 
-1.12569E-03 3.38234E-03 
-1.07844E-03 3.43864E-03 
-8.16659E-04 3.64169E-03 
-7.70457E-04 3.67847E-03 
-7.27742E-04 3.72228E-03 
-6.87824E-04 3.77355E-03 
-6.49855E-04 3.83267E-03 
-6.21185E-04 3.88398E-03 
-6.12834E-04 3.89991E-03 
-5.72627E-04 3.98170E-03 
-5.30464E-04 4.07314E-03 
-4.84421E-04 4.17404E-03 
-4.32357E-04 4.28399E-03 
-2.96792E-04 4.36802E-03 
-2.34687E-04 4.49400E-03 
-1.58260E-04 4.62818E-03 
-6.43339E-05 4.76919E-03 
5.02377E-05 4.91568E-03 
1.88240E-04 5.06706E-03 
3.51173E-04 5.22581E-03 
5.36513E-04 5.40578E-03 
7.31169E-04 5.65733E-03 
9.08636E-04 6.10943E-03 
1.07496E-03 6.89748E-03 
1.34177E-03 7.84205E-03 
1.80877E-03 8.53737E-03 
-7.23750E-04 3.77329E-03 
-6.67910E-04 3.83395E-03 
-3.31733E-04 4.00427E-03 
-2.79521E-04 4.04343E-03 
-2.30207E-04 4.09071E-03 
-1.82871E-04 4.14639E-03 
-1.36416E-04 4.21068E-03 
-1.00279E-04 4.26637E-03 
-8.95767E-05 4.28363E-03 
-3.69763E-05 4.37185E-03 
1.97900E-05 4.46966E-03 
8.29815E-05 4.57644E-03 
1.55054E-04 4.69133E-03 
3.16033E-04 4.76779E-03 
4.03697E-04 4.89649E-03 
5.09740E-04 5.03090E-03 
6.37485E-04 5.16913E-03 
7.90180E-04 5.30939E-03 
9.70759E-04 5.45075E-03 
1.18127E-03 5.59574E-03 
1.42141E-03 5.75911E-03 
1.68622E-03 5.99468E-03 
1.97116E-03 6.43887E-03 
2.30919E-03 7.23058E-03 
2.78895E-03 8.17155E-03 
3.44114E-03 8.83237E-03 
-2.53055E-04 4.15973E-03 
-1.89066E-04 4.22592E-03 
2.27467E-04 4.34778E-03 
2.84236E-04 4.39128E-03 
3.39044E-04 4.44380E-03 
3.93083E-04 4.50543E-03 
4.47729E-04 4.57609E-03 
4.91411E-04 4.63679E-03 
5.04541E-04 4.65551E-03 
5.70219E-04 4.75045E-03 
6.42815E-04 4.85422E-03 
7.24906E-04 4.96572E-03 
8.19223E-04 5.08354E-03 
1.00625E-03 5.14941E-03 
1.12265E-03 5.27716E-03 
1.26175E-03 5.40718E-03 
1.42690E-03 5.53710E-03 
1.62131E-03 5.66473E-03 
1.84794E-03 5.78889E-03 
2.10930E-03 5.91217E-03 
2.40749E-03 6.05027E-03 
2.74646E-03 6.25999E-03 
3.14591E-03 6.68370E-03 
3.66785E-03 7.46144E-03 
4.37391E-03 8.37717E-03 
5.21804E-03 8.98337E-03 
2.82076E-04 4.53658E-03 
3.53683E-04 4.60974E-03 
8.53659E-04 4.66730E-03 
9.13441E-04 4.71756E-03 
9.72677E-04 4.77741E-03 
1.03286E-03 4.84658E-03 
1.09567E-03 4.92465E-03 
1.14725E-03 4.99075E-03 
1.16297E-03 5.01096E-03 
1.24289E-03 5.11224E-03 
1.33307E-03 5.22072E-03 
1.43636E-03 5.33471E-03 
1.55570E-03 5.45227E-03 
1.76937E-03 5.50390E-03 
1.91811E-03 5.62557E-03 
2.09400E-03 5.74511E-03 
2.30025E-03 5.85971E-03 
2.53990E-03 5.96690E-03 
2.81575E-03 6.06535E-03 
3.13073E-03 6.15785E-03 
3.48939E-03 6.26098E-03 
3.90544E-03 6.43398E-03 
4.42487E-03 6.82327E-03 
5.14051E-03 7.56729E-03 
6.08304E-03 8.43394E-03 
7.12251E-03 8.96446E-03 
8.73911E-04 4.90219E-03 
9.52841E-04 4.98368E-03 
1.53591E-03 4.96209E-03 
1.59751E-03 5.02164E-03 
1.66058E-03 5.09069E-03 
1.72694E-03 5.16858E-03 
1.79859E-03 5.25444E-03 
1.85901E-03 5.32563E-03 
1.87767E-03 5.34714E-03 
1.97386E-03 5.45323E-03 
2.08427E-03 5.56374E-03 
2.21192E-03 5.67645E-03 
2.35982E-03 5.78888E-03 
2.60095E-03 5.82172E-03 
2.78618E-03 5.93043E-03 
3.00293E-03 6.03165E-03 
3.25411E-03 6.12232E-03 
3.54238E-03 6.19980E-03 
3.87027E-03 6.26280E-03 
4.24096E-03 6.31442E-03 
4.66163E-03 6.37206E-03 
5.15645E-03 6.49674E-03 
5.79961E-03 6.83655E-03 
6.71632E-03 7.52526E-03 
7.90230E-03 8.31722E-03 
9.13717E-03 8.75058E-03 
1.50728E-03 5.25604E-03 
1.59391E-03 5.34655E-03 
2.25546E-03 5.23366E-03 
2.31858E-03 5.30432E-03 
2.38592E-03 5.38351E-03 
2.45959E-03 5.47010E-03 
2.54186E-03 5.56270E-03 
2.61293E-03 5.63748E-03 
2.63511E-03 5.65972E-03 
2.75076E-03 5.76717E-03 
2.88510E-03 5.87509E-03 
3.04118E-03 5.98071E-03 
3.22193E-03 6.08110E-03 
3.49155E-03 6.08959E-03 
3.71767E-03 6.17659E-03 
3.97934E-03 6.25006E-03 
4.27896E-03 6.30682E-03 
4.61863E-03 6.34427E-03 
5.00042E-03 6.36137E-03 
5.42770E-03 6.36164E-03 
5.91039E-03 6.36324E-03 
6.48374E-03 6.42804E-03 
7.25175E-03 6.70305E-03 
8.37301E-03 7.31395E-03 
9.80457E-03 8.00499E-03 
1.12302E-02 8.32077E-03 
2.17031E-03 5.60350E-03 
2.26636E-03 5.70225E-03 
2.99832E-03 5.48871E-03 
3.06427E-03 5.57079E-03 
3.13794E-03 5.65930E-03 
3.22170E-03 5.75261E-03 
3.31803E-03 5.84881E-03 
3.40279E-03 5.92393E-03 
3.42944E-03 5.94584E-03 
3.56934E-03 6.04874E-03 
3.73275E-03 6.14692E-03 
3.92255E-03 6.23720E-03 
4.14142E-03 6.31637E-03 
4.44115E-03 6.29354E-03 
4.71297E-03 6.34822E-03 
5.02372E-03 6.38286E-03 
5.37508E-03 6.39442E-03 
5.76841E-03 6.38061E-03 
6.20518E-03 6.34079E-03 
6.68890E-03 6.27908E-03 
7.23233E-03 6.21422E-03 
7.88250E-03 6.20781E-03 
8.77476E-03 6.40255E-03 
1.01019E-02 6.91228E-03 
1.17784E-02 7.47555E-03 
1.33873E-02 7.65438E-03 
2.84854E-03 5.94886E-03 
2.95759E-03 6.05268E-03 
3.74866E-03 5.73281E-03 
3.82090E-03 5.82405E-03 
3.90508E-03 5.91837E-03 
4.00374E-03 6.01362E-03 
4.11943E-03 6.10746E-03 
4.22224E-03 6.17751E-03 
4.25468E-03 6.19737E-03 
4.42519E-03 6.28690E-03 
4.62407E-03 6.36546E-03 
4.85384E-03 6.42966E-03 
5.11667E-03 6.47621E-03 
5.44848E-03 6.41387E-03 
5.77064E-03 6.42416E-03 
6.13409E-03 6.40791E-03 
6.53961E-03 6.36249E-03 
6.98766E-03 6.28611E-03 
7.47901E-03 6.17881E-03 
8.01727E-03 6.04537E-03 
8.61825E-03 5.90485E-03 
9.34141E-03 5.81723E-03 
1.03548E-02 5.91714E-03 
1.18857E-02 6.30268E-03 
1.38025E-02 6.71218E-03 
1.55835E-02 6.73727E-03 
3.53278E-03 6.29445E-03 
3.66070E-03 6.39694E-03 
4.49736E-03 5.96850E-03 
4.58188E-03 6.06330E-03 
4.68310E-03 6.15657E-03 
4.80359E-03 6.24571E-03 
4.94584E-03 6.32803E-03 
5.07233E-03 6.38527E-03 
5.11219E-03 6.40073E-03 
5.32104E-03 6.46512E-03 
5.56276E-03 6.51159E-03 
5.83930E-03 6.53679E-03 
6.15207E-03 6.53760E-03 
6.51803E-03 6.42667E-03 
6.89446E-03 6.37979E-03 
7.31316E-03 6.30041E-03 
7.77387E-03 6.18655E-03 
8.27603E-03 6.03718E-03 
8.81967E-03 5.85317E-03 
9.40855E-03 5.64002E-03 
1.00617E-02 5.41671E-03 
1.08518E-02 5.23999E-03 
1.19807E-02 5.23224E-03 
1.37105E-02 5.47178E-03 
1.58595E-02 5.70333E-03 
1.77976E-02 5.56139E-03 
4.22229E-03 6.63646E-03 
4.37730E-03 6.72747E-03 
5.24487E-03 6.19120E-03 
5.35005E-03 6.28015E-03 
5.47696E-03 6.36186E-03 
5.62800E-03 6.43345E-03 
5.80542E-03 6.49203E-03 
5.96207E-03 6.52659E-03 
6.01120E-03 6.53471E-03 
6.26680E-03 6.55971E-03 
6.55896E-03 6.55966E-03 
6.88881E-03 6.53153E-03 
7.25682E-03 6.47268E-03 
7.65851E-03 6.30386E-03 
8.09167E-03 6.18742E-03 
8.56639E-03 6.03360E-03 
9.08127E-03 5.84131E-03 
9.63468E-03 5.61049E-03 
1.02259E-02 5.34297E-03 
1.08590E-02 5.04491E-03 
1.15566E-02 4.73472E-03 
1.24051E-02 4.46400E-03 
1.36414E-02 4.33839E-03 
1.55621E-02 4.41243E-03 
1.79315E-02 4.44492E-03 
2.00090E-02 4.12714E-03 
4.92663E-03 6.96059E-03 
5.11879E-03 7.02619E-03 
6.00212E-03 6.38523E-03 
6.13816E-03 6.45524E-03 
6.30080E-03 6.51158E-03 
6.49210E-03 6.55129E-03 
6.71386E-03 6.57147E-03 
6.90726E-03 6.57195E-03 
6.96750E-03 6.56939E-03 
7.27787E-03 6.53929E-03 
7.62722E-03 6.47749E-03 
8.01561E-03 6.38157E-03 
8.44247E-03 6.24962E-03 
8.88013E-03 6.01447E-03 
9.37008E-03 5.81777E-03 
9.89895E-03 5.58046E-03 
1.04642E-02 5.30252E-03 
1.10631E-02 4.98499E-03 
1.16944E-02 4.63069E-03 
1.23624E-02 4.24630E-03 
1.30939E-02 3.84902E-03 
1.39896E-02 3.48325E-03 
1.53223E-02 3.23314E-03 
1.74224E-02 3.12574E-03 
1.99969E-02 2.94241E-03 
2.21926E-02 2.44538E-03 
5.66235E-03 7.23499E-03 
5.90291E-03 7.25882E-03 
6.78679E-03 6.51935E-03 
6.96495E-03 6.55495E-03 
7.17396E-03 6.57022E-03 
7.41532E-03 6.56235E-03 
7.69017E-03 6.52869E-03 
7.92628E-03 6.48345E-03 
7.99921E-03 6.46689E-03 
8.37096E-03 6.36636E-03 
8.78229E-03 6.22861E-03 
9.23214E-03 6.05211E-03 
9.71872E-03 5.83590E-03 
1.01905E-02 5.52822E-03 
1.07341E-02 5.24385E-03 
1.13119E-02 4.91769E-03 
1.19203E-02 4.55092E-03 
1.25557E-02 4.14574E-03 
1.32161E-02 3.70592E-03 
1.39069E-02 3.23843E-03 
1.46587E-02 2.75848E-03 
1.55876E-02 2.30109E-03 
1.70028E-02 1.92429E-03 
1.92670E-02 1.62436E-03 
2.20266E-02 1.21431E-03 
2.43159E-02 5.40845E-04 
6.45593E-03 7.41904E-03 
6.75560E-03 7.38317E-03 
7.62467E-03 6.55375E-03 
7.85562E-03 6.53822E-03 
8.12057E-03 6.49610E-03 
8.42028E-03 6.42497E-03 
8.75507E-03 6.32269E-03 
9.03807E-03 6.22102E-03 
9.12473E-03 6.18747E-03 
9.56155E-03 6.00323E-03 
1.00365E-02 5.77801E-03 
1.05471E-02 5.51136E-03 
1.10906E-02 5.20349E-03 
1.15917E-02 4.82054E-03 
1.21820E-02 4.44558E-03 
1.27998E-02 4.03001E-03 
1.34405E-02 3.57624E-03 
1.40996E-02 3.08758E-03 
1.47751E-02 2.56862E-03 
1.54732E-02 2.02628E-03 
1.62294E-02 1.47298E-03 
1.71749E-02 9.32228E-04 
1.86553E-02 4.31575E-04 
2.10640E-02 -6.59550E-05 
2.39841E-02 -7.06605E-04 
2.63393E-02 -1.54705E-03 
7.33340E-03 7.46370E-03 
7.70091E-03 7.35165E-03 
8.54023E-03 6.44420E-03 
8.83251E-03 6.36210E-03 
9.16036E-03 6.24816E-03 
9.52366E-03 6.10054E-03 
9.92179E-03 5.91779E-03 
1.02530E-02 5.75164E-03 
1.03536E-02 5.69894E-03 
1.08549E-02 5.42195E-03 
1.13905E-02 5.10248E-03 
1.19570E-02 4.74127E-03 
1.25501E-02 4.33977E-03 
1.30722E-02 3.88352E-03 
1.36981E-02 3.42079E-03 
1.43430E-02 2.92106E-03 
1.50014E-02 2.38788E-03 
1.56685E-02 1.82555E-03 
1.63423E-02 1.23924E-03 
1.70301E-02 6.35481E-04 
1.77724E-02 2.30384E-05 
1.87161E-02 -5.87964E-04 
2.02419E-02 -1.20394E-03 
2.27710E-02 -1.89648E-03 
2.58224E-02 -2.76279E-03 
2.82132E-02 -3.75367E-03 
8.34965E-03 7.32557E-03 
8.79040E-03 7.12159E-03 
9.58403E-03 6.14837E-03 
9.94261E-03 5.98550E-03 
1.03365E-02 5.78699E-03 
1.07648E-02 5.55181E-03 
1.12256E-02 5.27940E-03 
1.16033E-02 5.04301E-03 
1.17170E-02 4.96970E-03 
1.22779E-02 4.59458E-03 
1.28670E-02 4.17801E-03 
1.34799E-02 3.72200E-03 
1.41113E-02 3.22923E-03 
1.46430E-02 2.70540E-03 
1.52899E-02 2.16206E-03 
1.59458E-02 1.58767E-03 
1.66048E-02 9.86808E-04 
1.72617E-02 3.64530E-04 
1.79148E-02 -2.73669E-04 
1.85731E-02 -9.22124E-04 
1.92822E-02 -1.57647E-03 
2.02046E-02 -2.24174E-03 
2.17550E-02 -2.96133E-03 
2.43794E-02 -3.84214E-03 
2.75317E-02 -4.92460E-03 
2.99280E-02 -6.04591E-03 
9.52431E-03 6.95618E-03 
1.00390E-02 6.64968E-03 
1.07707E-02 5.62681E-03 
1.11957E-02 5.37379E-03 
1.16539E-02 5.08325E-03 
1.21431E-02 4.75510E-03 
1.26608E-02 4.38977E-03 
1.30789E-02 4.08217E-03 
1.32038E-02 3.98823E-03 
1.38136E-02 3.51644E-03 
1.44437E-02 3.00688E-03 
1.50886E-02 2.46275E-03 
1.57424E-02 1.88788E-03 
1.62687E-02 1.30772E-03 
1.69186E-02 6.97101E-04 
1.75666E-02 6.33889E-05 
1.82064E-02 -5.88076E-04 
1.88331E-02 -1.25171E-03 
1.94456E-02 -1.92205E-03 
2.00547E-02 -2.59467E-03 
2.07112E-02 -3.27032E-03 
2.15926E-02 -3.97033E-03 
2.31452E-02 -4.77671E-03 
2.58359E-02 -5.83096E-03 
2.90550E-02 -7.11094E-03 
3.14258E-02 -8.33695E-03 
1.08646E-02 6.30973E-03 
1.14485E-02 5.89591E-03 
1.21003E-02 4.84402E-03 
1.25877E-02 4.49711E-03 
1.31040E-02 4.11299E-03 
1.36464E-02 3.69257E-03 
1.42114E-02 3.23724E-03 
1.46614E-02 2.86221E-03 
1.47949E-02 2.74898E-03 
1.54398E-02 2.18847E-03 
1.60953E-02 1.59625E-03 
1.67553E-02 9.76605E-04 
1.74133E-02 3.34279E-04 
1.79179E-02 -2.86573E-04 
1.85510E-02 -9.46634E-04 
1.91707E-02 -1.62031E-03 
1.97709E-02 -2.30173E-03 
2.03471E-02 -2.98512E-03 
2.08989E-02 -3.66531E-03 
2.14392E-02 -4.33959E-03 
2.20242E-02 -5.01424E-03 
2.28451E-02 -5.72770E-03 
2.43769E-02 -6.60105E-03 
2.71029E-02 -7.80865E-03 
3.03525E-02 -9.26172E-03 
3.26673E-02 -1.05637E-02 
1.23657E-02 5.36096E-03 
1.30090E-02 4.84241E-03 
1.35635E-02 3.78602E-03 
1.41052E-02 3.34797E-03 
1.46705E-02 2.87503E-03 
1.52553E-02 2.36907E-03 
1.58551E-02 1.83242E-03 
1.63265E-02 1.39795E-03 
1.64651E-02 1.26799E-03 
1.71285E-02 6.32167E-04 
1.77913E-02 -2.72873E-05 
1.84470E-02 -7.05207E-04 
1.90890E-02 -1.39608E-03 
1.95540E-02 -2.03881E-03 
2.01496E-02 -2.72719E-03 
2.07203E-02 -3.41865E-03 
2.12604E-02 -4.10713E-03 
2.17659E-02 -4.78691E-03 
2.22379E-02 -5.45353E-03 
2.26913E-02 -6.10624E-03 
2.31874E-02 -6.75726E-03 
2.39300E-02 -7.46228E-03 
2.54188E-02 -8.38075E-03 
2.81482E-02 -9.71710E-03 
3.13913E-02 -1.13140E-02 
3.36213E-02 -1.26617E-02 
1.40782E-02 4.11834E-03 
1.47674E-02 3.50093E-03 
1.52054E-02 2.46152E-03 
1.57859E-02 1.93809E-03 
1.63819E-02 1.38425E-03 
1.69888E-02 8.02865E-04 
1.76018E-02 1.97212E-04 
1.80769E-02 -2.85714E-04 
1.82156E-02 -4.28977E-04 
1.88723E-02 -1.12248E-03 
1.95172E-02 -1.82963E-03 
2.01436E-02 -2.54469E-03 
2.07449E-02 -3.26175E-03 
2.11496E-02 -3.90501E-03 
2.16850E-02 -4.59825E-03 
2.21850E-02 -5.28362E-03 
2.26445E-02 -5.95516E-03 
2.30605E-02 -6.60756E-03 
2.34352E-02 -7.23730E-03 
2.37857E-02 -7.84589E-03 
2.41780E-02 -8.45160E-03 
2.48268E-02 -9.12702E-03 
2.62518E-02 -1.00681E-02 
2.89540E-02 -1.15059E-02 
3.21555E-02 -1.32145E-02 
3.42753E-02 -1.45778E-02 
1.59216E-02 2.57063E-03 
1.66380E-02 1.86859E-03 
1.69419E-02 8.74270E-04 
1.75451E-02 2.79044E-04 
1.81550E-02 -3.40257E-04 
1.87666E-02 -9.79951E-04 
