PdfType: replica
-1.59832E-03 5.73672E-04 
-1.69894E-03 6.16714E-04 
-1.80727E-03 6.68152E-04 
-1.92338E-03 7.29206E-04 
-2.04906E-03 8.01635E-04 
-2.19287E-03 8.89291E-04 
-2.38604E-03 1.00351E-03 
-2.71096E-03 1.17487E-03 
-3.26091E-03 1.44700E-03 
-3.93319E-03 1.80469E-03 
-4.46648E-03 2.16110E-03 
-9.63106E-04 3.55498E-04 
-9.73425E-04 3.67951E-04 
-1.01382E-03 4.69385E-04 
-1.03232E-03 4.79661E-04 
-1.05551E-03 4.90221E-04 
-1.08370E-03 5.01463E-04 
-1.11717E-03 5.13814E-04 
-1.14685E-03 5.24417E-04 
-1.15617E-03 5.27726E-04 
-1.20460E-03 5.45026E-04 
-1.25981E-03 5.65334E-04 
-1.32185E-03 5.89321E-04 
-1.39068E-03 6.17694E-04 
-1.43633E-03 6.67602E-04 
-1.51987E-03 7.04205E-04 
-1.61097E-03 7.48149E-04 
-1.70915E-03 8.00448E-04 
-1.81389E-03 8.62169E-04 
-1.92496E-03 9.34554E-04 
-2.04388E-03 1.01953E-03 
-2.17889E-03 1.12167E-03 
-2.36079E-03 1.25500E-03 
-2.67075E-03 1.45722E-03 
-3.19862E-03 1.78027E-03 
-3.83799E-03 2.20048E-03 
-4.32894E-03 2.60835E-03 
-9.82811E-04 4.76816E-04 
-9.91657E-04 4.91066E-04 
-1.02428E-03 6.11947E-04 
-1.04145E-03 6.23576E-04 
-1.06360E-03 6.35903E-04 
-1.09098E-03 6.49370E-04 
-1.12382E-03 6.64444E-04 
-1.15308E-03 6.77522E-04 
-1.16228E-03 6.81618E-04 
-1.21014E-03 7.03087E-04 
-1.26467E-03 7.28286E-04 
-1.32581E-03 7.57930E-04 
-1.39336E-03 7.92762E-04 
-1.43251E-03 8.49202E-04 
-1.51409E-03 8.93779E-04 
-1.60236E-03 9.46745E-04 
-1.69656E-03 1.00910E-03 
-1.79588E-03 1.08187E-03 
-1.89979E-03 1.16629E-03 
-2.00946E-03 1.26445E-03 
-2.13270E-03 1.38170E-03 
-2.29946E-03 1.53499E-03 
-2.58856E-03 1.76988E-03 
-3.08488E-03 2.14714E-03 
-3.67922E-03 2.63332E-03 
-4.11646E-03 3.09388E-03 
-9.91058E-04 6.18555E-04 
-9.98089E-04 6.34706E-04 
-1.01898E-03 7.75884E-04 
-1.03442E-03 7.88777E-04 
-1.05510E-03 8.02871E-04 
-1.08123E-03 8.18648E-04 
-1.11293E-03 8.36616E-04 
-1.14133E-03 8.52361E-04 
-1.15027E-03 8.57309E-04 
-1.19688E-03 8.83315E-04 
-1.24995E-03 9.13860E-04 
-1.30928E-03 9.49696E-04 
-1.37453E-03 9.91588E-04 
-1.40554E-03 1.05448E-03 
-1.48393E-03 1.10782E-03 
-1.56788E-03 1.17060E-03 
-1.65634E-03 1.24376E-03 
-1.74818E-03 1.32826E-03 
-1.84253E-03 1.42530E-03 
-1.94016E-03 1.53707E-03 
-2.04831E-03 1.66978E-03 
-2.19560E-03 1.84358E-03 
-2.45718E-03 2.11251E-03 
-2.91131E-03 2.54673E-03 
-3.44705E-03 3.10152E-03 
-3.81812E-03 3.61499E-03 
-9.84445E-04 7.82244E-04 
-9.89322E-04 8.00421E-04 
-9.93587E-04 9.61873E-04 
-1.00691E-03 9.75937E-04 
-1.02572E-03 9.91805E-04 
-1.05012E-03 1.01000E-03 
-1.08016E-03 1.03107E-03 
-1.10727E-03 1.04970E-03 
-1.11583E-03 1.05557E-03 
-1.16045E-03 1.08653E-03 
-1.21123E-03 1.12293E-03 
-1.26778E-03 1.16554E-03 
-1.32959E-03 1.21513E-03 
-1.35073E-03 1.28425E-03 
-1.42453E-03 1.34715E-03 
-1.50248E-03 1.42050E-03 
-1.58320E-03 1.50515E-03 
-1.66523E-03 1.60192E-03 
-1.74732E-03 1.71194E-03 
-1.82981E-03 1.83749E-03 
-1.91919E-03 1.98566E-03 
-2.04221E-03 2.18007E-03 
-2.26885E-03 2.48386E-03 
-2.66888E-03 2.97698E-03 
-3.13100E-03 3.60192E-03 
-3.42242E-03 4.16725E-03 
-9.58974E-04 9.69373E-04 
-9.61369E-04 9.89754E-04 
-9.43065E-04 1.17027E-03 
-9.53946E-04 1.18545E-03 
-9.70506E-04 1.20315E-03 
-9.92761E-04 1.22393E-03 
-1.02065E-03 1.24838E-03 
-1.04602E-03 1.27018E-03 
-1.05404E-03 1.27708E-03 
-1.09594E-03 1.31350E-03 
-1.14354E-03 1.35634E-03 
-1.19628E-03 1.40639E-03 
-1.25341E-03 1.46437E-03 
-1.26283E-03 1.53930E-03 
-1.33047E-03 1.61258E-03 
-1.40050E-03 1.69722E-03 
-1.47122E-03 1.79391E-03 
-1.54079E-03 1.90331E-03 
-1.60760E-03 2.02639E-03 
-1.67147E-03 2.16552E-03 
-1.73798E-03 2.32871E-03 
-1.83139E-03 2.54328E-03 
-2.01486E-03 2.88206E-03 
-2.34752E-03 3.43503E-03 
-2.71942E-03 4.13035E-03 
-2.91658E-03 4.74502E-03 
-9.10181E-04 1.18034E-03 
-9.09812E-04 1.20318E-03 
-8.61988E-04 1.39991E-03 
-8.70212E-04 1.41625E-03 
-8.84248E-04 1.43595E-03 
-9.04003E-04 1.45961E-03 
-9.29301E-04 1.48782E-03 
-9.52512E-04 1.51317E-03 
-9.59872E-04 1.52120E-03 
-9.98312E-04 1.56370E-03 
-1.04183E-03 1.61369E-03 
-1.08964E-03 1.67189E-03 
-1.14076E-03 1.73899E-03 
-1.13660E-03 1.81912E-03 
-1.19628E-03 1.90352E-03 
-1.25624E-03 2.00001E-03 
-1.31442E-03 2.10905E-03 
-1.36861E-03 2.23109E-03 
-1.41679E-03 2.36688E-03 
-1.45825E-03 2.51886E-03 
-1.49747E-03 2.69598E-03 
-1.55555E-03 2.92949E-03 
-1.68693E-03 3.30235E-03 
-1.93782E-03 3.91463E-03 
-2.20169E-03 4.67860E-03 
-2.28934E-03 5.33811E-03 
-8.33186E-04 1.41518E-03 
-8.29839E-04 1.44087E-03 
-7.44590E-04 1.64901E-03 
-7.50099E-04 1.66672E-03 
-7.61469E-04 1.68877E-03 
-7.78484E-04 1.71576E-03 
-8.00830E-04 1.74832E-03 
-8.21514E-04 1.77772E-03 
-8.28084E-04 1.78705E-03 
-8.62349E-04 1.83641E-03 
-9.00846E-04 1.89434E-03 
-9.42540E-04 1.96149E-03 
-9.86188E-04 2.03843E-03 
-9.66594E-04 2.12296E-03 
-1.01629E-03 2.21908E-03 
-1.06374E-03 2.32774E-03 
-1.10653E-03 2.44912E-03 
-1.14208E-03 2.58335E-03 
-1.16795E-03 2.73096E-03 
-1.18288E-03 2.89439E-03 
-1.19006E-03 3.08360E-03 
-1.20667E-03 3.33389E-03 
-1.27638E-03 3.73870E-03 
-1.43003E-03 4.40800E-03 
-1.56688E-03 5.23667E-03 
-1.52927E-03 5.93436E-03 
-7.22909E-04 1.67304E-03 
-7.16465E-04 1.70217E-03 
-5.85155E-04 1.91460E-03 
-5.88099E-04 1.93419E-03 
-5.96841E-04 1.95921E-03 
-6.11018E-04 1.99028E-03 
-6.30156E-04 2.02800E-03 
-6.47995E-04 2.06211E-03 
-6.53659E-04 2.07294E-03 
-6.83046E-04 2.13012E-03 
-7.15548E-04 2.19692E-03 
-7.49850E-04 2.27386E-03 
-7.84415E-04 2.36132E-03 
-7.47571E-04 2.44920E-03 
-7.84962E-04 2.55739E-03 
-8.17150E-04 2.67818E-03 
-8.41354E-04 2.81137E-03 
-8.54647E-04 2.95675E-03 
-8.54218E-04 3.11454E-03 
-8.38205E-04 3.28720E-03 
-8.08327E-04 3.48568E-03 
-7.77030E-04 3.74949E-03 
-7.74984E-04 4.18265E-03 
-8.15071E-04 4.90453E-03 
-8.05117E-04 5.79129E-03 
-6.26331E-04 6.51802E-03 
-5.74136E-04 1.95270E-03 
-5.64585E-04 1.98610E-03 
-3.78143E-04 2.19324E-03 
-3.78914E-04 2.21559E-03 
-3.85261E-04 2.24458E-03 
-3.96651E-04 2.28080E-03 
-4.12423E-04 2.32479E-03 
-4.27131E-04 2.36449E-03 
-4.31776E-04 2.37706E-03 
-4.55557E-04 2.44319E-03 
-4.80994E-04 2.51988E-03 
-5.06461E-04 2.60743E-03 
-5.30105E-04 2.70596E-03 
-4.74249E-04 2.79588E-03 
-4.96643E-04 2.91609E-03 
-5.10409E-04 3.04841E-03 
-5.12439E-04 3.19223E-03 
-4.99493E-04 3.34690E-03 
-4.68419E-04 3.51233E-03 
-4.16762E-04 3.69097E-03 
-3.44569E-04 3.89480E-03 
-2.58681E-04 4.16760E-03 
-1.74368E-04 4.62380E-03 
-8.38141E-05 5.39137E-03 
9.33725E-05 6.32662E-03 
4.29110E-04 7.07061E-03 
-3.82186E-04 2.25188E-03 
-3.69628E-04 2.29069E-03 
-1.19156E-04 2.48046E-03 
-1.18398E-04 2.50696E-03 
-1.22773E-04 2.54136E-03 
-1.31551E-04 2.58417E-03 
-1.43851E-04 2.63584E-03 
-1.55136E-04 2.68215E-03 
-1.58640E-04 2.69675E-03 
-1.75992E-04 2.77307E-03 
-1.93118E-04 2.86063E-03 
-2.08063E-04 2.95943E-03 
-2.18646E-04 3.06925E-03 
-1.42101E-04 3.15960E-03 
-1.46374E-04 3.29114E-03 
-1.38134E-04 3.43361E-03 
-1.14001E-04 3.58592E-03 
-7.04876E-05 3.74700E-03 
-4.16177E-06 3.91641E-03 
8.80055E-05 4.09657E-03 
2.07834E-04 4.30056E-03 
3.55004E-04 4.57633E-03 
5.32187E-04 5.04833E-03 
7.70676E-04 5.85183E-03 
1.13547E-03 6.82256E-03 
1.64310E-03 7.56923E-03 
-1.43178E-04 2.56789E-03 
-1.27787E-04 2.61357E-03 
1.94703E-04 2.77170E-03 
1.96152E-04 2.80428E-03 
1.93207E-04 2.84598E-03 
1.86834E-04 2.89718E-03 
1.78159E-04 2.95817E-03 
1.70684E-04 3.01220E-03 
1.68480E-04 3.02913E-03 
1.58611E-04 3.11686E-03 
1.51350E-04 3.21605E-03 
1.48991E-04 3.32635E-03 
1.54037E-04 3.44713E-03 
2.52872E-04 3.53586E-03 
2.70356E-04 3.67711E-03 
3.04658E-04 3.82730E-03 
3.59352E-04 3.98482E-03 
4.38075E-04 4.14816E-03 
5.44448E-04 4.31656E-03 
6.82037E-04 4.49245E-03 
8.54720E-04 4.68999E-03 
1.06966E-03 4.96117E-03 
1.35011E-03 5.43961E-03 
1.75363E-03 6.26619E-03 
2.32580E-03 7.25577E-03 
3.01886E-03 7.98776E-03 
1.45407E-04 2.89781E-03 
1.63484E-04 2.95209E-03 
5.64153E-04 3.06280E-03 
5.65390E-04 3.10388E-03 
5.63370E-04 3.15512E-03 
5.59323E-04 3.21673E-03 
5.54654E-04 3.28874E-03 
5.51610E-04 3.35155E-03 
5.50942E-04 3.37107E-03 
5.50029E-04 3.47107E-03 
5.54678E-04 3.58216E-03 
5.67506E-04 3.70351E-03 
5.91303E-04 3.83401E-03 
7.13992E-04 3.91857E-03 
7.57437E-04 4.06669E-03 
8.22340E-04 4.22080E-03 
9.12356E-04 4.37883E-03 
1.03115E-03 4.53883E-03 
1.18241E-03 4.69976E-03 
1.37018E-03 4.86414E-03 
1.60060E-03 5.04722E-03 
1.88930E-03 5.30468E-03 
2.28281E-03 5.77806E-03 
2.86766E-03 6.61160E-03 
3.66564E-03 7.59971E-03 
4.55552E-03 8.29713E-03 
4.84281E-04 3.23878E-03 
5.05091E-04 3.30347E-03 
9.87256E-04 3.35052E-03 
9.87556E-04 3.40282E-03 
9.86239E-04 3.46600E-03 
9.84828E-04 3.53995E-03 
9.85018E-04 3.62442E-03 
9.87444E-04 3.69672E-03 
9.88679E-04 3.71896E-03 
9.98853E-04 3.83142E-03 
1.01815E-03 3.95375E-03 
1.04947E-03 4.08459E-03 
1.09582E-03 4.22232E-03 
1.24394E-03 4.29945E-03 
1.31812E-03 4.45002E-03 
1.41859E-03 4.60268E-03 
1.54894E-03 4.75489E-03 
1.71271E-03 4.90437E-03 
1.91351E-03 5.04988E-03 
2.15581E-03 5.19413E-03 
2.44818E-03 5.35339E-03 
2.81574E-03 5.58660E-03 
3.33102E-03 6.04137E-03 
4.11205E-03 6.86252E-03 
5.15208E-03 7.82530E-03 
6.24732E-03 8.46617E-03 
8.72244E-04 3.58829E-03 
8.96285E-04 3.66500E-03 
1.45946E-03 3.63297E-03 
1.45862E-03 3.69917E-03 
1.45841E-03 3.77637E-03 
1.46066E-03 3.86411E-03 
1.46734E-03 3.96176E-03 
1.47691E-03 4.04356E-03 
1.48061E-03 4.06843E-03 
1.50491E-03 4.19232E-03 
1.54250E-03 4.32383E-03 
1.59646E-03 4.46107E-03 
1.66992E-03 4.60188E-03 
1.84508E-03 4.66746E-03 
1.95528E-03 4.81429E-03 
2.09657E-03 4.95833E-03 
2.27231E-03 5.09672E-03 
2.48575E-03 5.22693E-03 
2.74027E-03 5.34770E-03 
3.04067E-03 5.46199E-03 
3.39816E-03 5.58707E-03 
3.84840E-03 5.78437E-03 
4.49255E-03 6.20520E-03 
5.48243E-03 6.99169E-03 
6.77775E-03 7.90217E-03 
8.08327E-03 8.46314E-03 
1.30633E-03 3.94393E-03 
1.33487E-03 4.03357E-03 
1.97401E-03 3.90949E-03 
1.97277E-03 3.99159E-03 
1.97509E-03 4.08403E-03 
1.98308E-03 4.18591E-03 
1.99898E-03 4.29615E-03 
2.01822E-03 4.38635E-03 
2.02517E-03 4.41342E-03 
2.06776E-03 4.54598E-03 
2.12830E-03 4.68276E-03 
2.20994E-03 4.82134E-03 
2.31578E-03 4.95911E-03 
2.51967E-03 5.00809E-03 
2.67143E-03 5.14307E-03 
2.85880E-03 5.26959E-03 
3.08471E-03 5.38458E-03 
3.35189E-03 5.48548E-03 
3.66339E-03 5.57113E-03 
4.02426E-03 5.64489E-03 
4.44859E-03 5.72488E-03 
4.98355E-03 5.87404E-03 
5.76150E-03 6.24441E-03 
6.96994E-03 6.97160E-03 
8.52989E-03 7.80049E-03 
1.00463E-02 8.25789E-03 
1.78346E-03 4.30322E-03 
1.81890E-03 4.40544E-03 
2.52408E-03 4.18008E-03 
2.52457E-03 4.27878E-03 
2.53225E-03 4.38613E-03 
2.54946E-03 4.50079E-03 
2.57864E-03 4.62119E-03 
2.61104E-03 4.71716E-03 
2.62232E-03 4.74554E-03 
2.68857E-03 4.88181E-03 
2.77776E-03 5.01771E-03 
2.89294E-03 5.15042E-03 
3.03699E-03 5.27695E-03 
3.27131E-03 5.30326E-03 
3.47018E-03 5.41651E-03 
3.70855E-03 5.51506E-03 
3.98870E-03 5.59588E-03 
4.31274E-03 5.65654E-03 
4.68317E-03 5.69619E-03 
5.10530E-03 5.71868E-03 
5.59630E-03 5.74277E-03 
6.21594E-03 5.83167E-03 
7.13008E-03 6.13449E-03 
8.56346E-03 6.77613E-03 
1.03931E-02 7.49280E-03 
1.21165E-02 7.82366E-03 
2.29818E-03 4.65949E-03 
2.34422E-03 4.77203E-03 
3.10042E-03 4.44175E-03 
3.10645E-03 4.55562E-03 
3.12388E-03 4.67535E-03 
3.15524E-03 4.79910E-03 
3.20306E-03 4.92488E-03 
3.25298E-03 5.02221E-03 
3.26989E-03 5.05050E-03 
3.36609E-03 5.18308E-03 
3.49023E-03 5.30972E-03 
3.64506E-03 5.42727E-03 
3.83304E-03 5.53258E-03 
4.09914E-03 5.52952E-03 
4.34979E-03 5.61001E-03 
4.64284E-03 5.66945E-03 
4.97976E-03 5.70503E-03 
5.36183E-03 5.71469E-03 
5.79096E-03 5.69808E-03 
6.27269E-03 5.65960E-03 
6.82758E-03 5.61834E-03 
7.52882E-03 5.63623E-03 
8.57776E-03 5.85530E-03 
1.02371E-02 6.38538E-03 
1.23348E-02 6.96005E-03 
1.42553E-02 7.14434E-03 
2.85170E-03 5.00539E-03 
2.91347E-03 5.12381E-03 
3.70166E-03 4.69043E-03 
3.71875E-03 4.81558E-03 
3.75195E-03 4.94263E-03 
3.80379E-03 5.06935E-03 
3.87678E-03 5.19335E-03 
3.94932E-03 5.28585E-03 
3.97335E-03 5.31214E-03 
4.10648E-03 5.43142E-03 
4.27221E-03 5.53839E-03 
4.47280E-03 5.62983E-03 
4.71007E-03 5.70263E-03 
5.00884E-03 5.66306E-03 
5.31488E-03 5.69922E-03 
5.66488E-03 5.70827E-03 
6.05938E-03 5.68785E-03 
6.49873E-03 5.63651E-03 
6.98419E-03 5.55454E-03 
7.52159E-03 5.44691E-03 
8.13514E-03 5.33262E-03 
8.91240E-03 5.27051E-03 
1.00918E-02 5.39097E-03 
1.19742E-02 5.78427E-03 
1.43339E-02 6.18858E-03 
1.64372E-02 6.20940E-03 
3.44619E-03 5.32671E-03 
3.52988E-03 5.44429E-03 
4.32772E-03 4.91581E-03 
4.36285E-03 5.04569E-03 
4.41896E-03 5.17251E-03 
4.49848E-03 5.29371E-03 
4.60373E-03 5.40665E-03 
4.70418E-03 5.48668E-03 
4.73683E-03 5.50867E-03 
4.91371E-03 5.60338E-03 
5.12713E-03 5.67906E-03 
5.37863E-03 5.73265E-03 
5.66922E-03 5.76131E-03 
6.00053E-03 5.67843E-03 
6.36350E-03 5.65933E-03 
6.77043E-03 5.60782E-03 
7.22081E-03 5.52225E-03 
7.71402E-03 5.40191E-03 
8.25067E-03 5.24789E-03 
8.83700E-03 5.06568E-03 
9.50118E-03 4.87361E-03 
1.03458E-02 4.72550E-03 
1.16475E-02 4.73527E-03 
1.37450E-02 4.96944E-03 
1.63540E-02 5.17890E-03 
1.86208E-02 5.02443E-03 
4.08815E-03 5.60483E-03 
4.20043E-03 5.71303E-03 
4.98361E-03 5.10315E-03 
5.04452E-03 5.22900E-03 
5.13116E-03 5.34603E-03 
5.24570E-03 5.45151E-03 
5.39010E-03 5.54272E-03 
5.52337E-03 5.60181E-03 
5.56600E-03 5.61699E-03 
5.79249E-03 5.67518E-03 
6.05836E-03 5.70774E-03 
6.36424E-03 5.71200E-03 
6.71021E-03 5.68565E-03 
7.07259E-03 5.55370E-03 
7.49158E-03 5.47005E-03 
7.95279E-03 5.34991E-03 
8.45463E-03 5.19249E-03 
8.99554E-03 4.99799E-03 
9.57554E-03 4.76832E-03 
1.02015E-02 4.50936E-03 
1.09057E-02 4.23817E-03 
1.18065E-02 4.00148E-03 
1.32191E-02 3.89203E-03 
1.55185E-02 3.94879E-03 
1.83591E-02 3.94404E-03 
2.07660E-02 3.60807E-03 
4.78607E-03 5.81916E-03 
4.93324E-03 5.90836E-03 
5.67686E-03 5.23549E-03 
5.77120E-03 5.34700E-03 
5.89559E-03 5.44347E-03 
6.05176E-03 5.52217E-03 
6.24115E-03 5.58049E-03 
6.41115E-03 5.61005E-03 
6.46478E-03 5.61595E-03 
6.74502E-03 5.62601E-03 
7.06607E-03 5.60442E-03 
7.42756E-03 5.54915E-03 
7.82852E-03 5.45862E-03 
8.21894E-03 5.27342E-03 
8.69035E-03 5.11842E-03 
9.20048E-03 4.92438E-03 
9.74671E-03 4.69150E-03 
1.03266E-02 4.42095E-03 
1.09398E-02 4.11545E-03 
1.15938E-02 3.78108E-03 
1.23256E-02 3.43295E-03 
1.32692E-02 3.10868E-03 
1.47783E-02 2.87542E-03 
1.72625E-02 2.74156E-03 
2.03120E-02 2.50930E-03 
2.28327E-02 1.99150E-03 
5.54549E-03 5.95138E-03 
5.73282E-03 6.01157E-03 
6.41274E-03 5.29732E-03 
6.54732E-03 5.38338E-03 
6.71557E-03 5.44808E-03 
6.91862E-03 5.48886E-03 
7.15721E-03 5.50341E-03 
7.36643E-03 5.49536E-03 
7.43166E-03 5.48968E-03 
7.76758E-03 5.44116E-03 
8.14418E-03 5.35600E-03 
8.56002E-03 5.23297E-03 
9.01304E-03 5.07143E-03 
9.42696E-03 4.83060E-03 
9.94463E-03 4.60037E-03 
1.04959E-02 4.33028E-03 
1.10772E-02 4.02158E-03 
1.16853E-02 3.67642E-03 
1.23197E-02 3.29823E-03 
1.29887E-02 2.89309E-03 
1.37341E-02 2.47345E-03 
1.47059E-02 2.06595E-03 
1.62951E-02 1.70832E-03 
1.89429E-02 1.37609E-03 
2.21745E-02 9.09583E-04 
2.47807E-02 2.15146E-04 
6.36031E-03 5.98693E-03 
6.59213E-03 6.00862E-03 
7.18684E-03 5.27665E-03 
7.36772E-03 5.32622E-03 
7.58490E-03 5.34829E-03 
7.83880E-03 5.34073E-03 
8.12937E-03 5.30171E-03 
8.37906E-03 5.24898E-03 
8.45610E-03 5.22976E-03 
8.84769E-03 5.11404E-03 
9.27820E-03 4.95798E-03 
9.74506E-03 4.76136E-03 
1.02451E-02 4.52457E-03 
1.06771E-02 4.22761E-03 
1.12329E-02 3.92120E-03 
1.18157E-02 3.57593E-03 
1.24211E-02 3.19409E-03 
1.30455E-02 2.77875E-03 
1.36880E-02 2.33395E-03 
1.43583E-02 1.86545E-03 
1.51031E-02 1.38242E-03 
1.60876E-02 8.98907E-04 
1.77388E-02 4.20104E-04 
2.05262E-02 -1.12633E-04 
2.39098E-02 -8.13627E-04 
2.65723E-02 -1.67449E-03 
7.21593E-03 5.92592E-03 
7.49574E-03 5.89942E-03 
7.98810E-03 5.17223E-03 
8.22050E-03 5.17394E-03 
8.49071E-03 5.14265E-03 
8.79830E-03 5.07679E-03 
9.14236E-03 4.97519E-03 
9.43271E-03 4.87159E-03 
9.52145E-03 4.83714E-03 
9.96723E-03 4.64713E-03 
1.04484E-02 4.41468E-03 
1.09615E-02 4.14070E-03 
1.15021E-02 3.82670E-03 
1.19461E-02 3.47446E-03 
1.25307E-02 3.09346E-03 
1.31344E-02 2.67641E-03 
1.37523E-02 2.22661E-03 
1.43803E-02 1.74792E-03 
1.50177E-02 1.24484E-03 
1.56757E-02 7.22521E-04 
1.64055E-02 1.86265E-04 
1.73875E-02 -3.63799E-04 
1.90817E-02 -9.57278E-04 
2.19821E-02 -1.68743E-03 
2.54856E-02 -2.61707E-03 
2.81747E-02 -3.62992E-03 
8.08588E-03 5.77940E-03 
8.41752E-03 5.69492E-03 
8.79775E-03 4.99121E-03 
9.08669E-03 4.93365E-03 
9.41356E-03 4.83852E-03 
9.77703E-03 4.70501E-03 
1.01752E-02 4.53277E-03 
1.05057E-02 4.37299E-03 
1.06059E-02 4.32194E-03 
1.11032E-02 4.05215E-03 
1.16308E-02 3.73969E-03 
1.21841E-02 3.38663E-03 
1.27580E-02 2.99564E-03 
1.32081E-02 2.59017E-03 
1.38115E-02 2.13851E-03 
1.44251E-02 1.65540E-03 
1.50436E-02 1.14501E-03 
1.56628E-02 6.11864E-04 
1.62824E-02 6.06996E-05 
1.69149E-02 -5.04220E-04 
1.76165E-02 -1.08196E-03 
1.85814E-02 -1.68721E-03 
2.02997E-02 -2.38565E-03 
2.32856E-02 -3.30458E-03 
2.68755E-02 -4.45070E-03 
2.95630E-02 -5.59717E-03 
8.97477E-03 5.56343E-03 
9.36292E-03 5.40825E-03 
9.62640E-03 4.73989E-03 
9.97693E-03 4.60966E-03 
1.03640E-02 4.43864E-03 
1.07852E-02 4.22693E-03 
1.12380E-02 3.97514E-03 
1.16078E-02 3.75351E-03 
1.17188E-02 3.68440E-03 
1.22647E-02 3.32915E-03 
1.28339E-02 2.93316E-03 
1.34211E-02 2.49966E-03 
1.40205E-02 2.03242E-03 
1.44706E-02 1.57585E-03 
1.50825E-02 1.05831E-03 
1.56949E-02 5.15700E-04 
1.63023E-02 -4.70770E-05 
1.69005E-02 -6.25008E-04 
1.74899E-02 -1.21337E-03 
1.80845E-02 -1.80909E-03 
1.87452E-02 -2.41606E-03 
1.96792E-02 -3.06462E-03 
2.14036E-02 -3.85749E-03 
2.44491E-02 -4.95518E-03 
2.80943E-02 -6.30418E-03 
3.07540E-02 -7.56522E-03 
9.86897E-03 5.28147E-03 
1.03194E-02 5.04193E-03 
1.04697E-02 4.41397E-03 
1.08865E-02 4.19775E-03 
1.13365E-02 3.93941E-03 
1.18165E-02 3.64007E-03 
1.23227E-02 3.30136E-03 
1.27299E-02 3.01362E-03 
1.28512E-02 2.92545E-03 
1.34408E-02 2.48144E-03 
1.40453E-02 2.00105E-03 
1.46585E-02 1.48858E-03 
1.52742E-02 9.48766E-04 
1.57177E-02 4.45250E-04 
1.63269E-02 -1.30534E-04 
1.69263E-02 -7.23322E-04 
1.75104E-02 -1.32771E-03 
1.80753E-02 -1.93846E-03 
1.86222E-02 -2.55109E-03 
1.91669E-02 -3.16402E-03 
1.97747E-02 -3.78633E-03 
2.06646E-02 -4.46441E-03 
2.23775E-02 -5.33802E-03 
2.54559E-02 -6.59916E-03 
2.91249E-02 -8.13146E-03 
3.17317E-02 -9.48451E-03 
1.07718E-02 4.91055E-03 
1.12900E-02 4.57271E-03 
1.13357E-02 3.98546E-03 
1.18228E-02 3.67112E-03 
1.23378E-02 3.31573E-03 
1.28765E-02 2.92147E-03 
1.34346E-02 2.49099E-03 
1.38766E-02 2.13500E-03 
1.40071E-02 2.02739E-03 
1.46350E-02 1.49449E-03 
1.52675E-02 9.32058E-04 
1.58979E-02 3.45313E-04 
1.65199E-02 -2.60250E-04 
1.69492E-02 -8.04063E-04 
1.75437E-02 -1.42753E-03 
1.81175E-02 -2.05846E-03 
1.86654E-02 -2.69119E-03 
1.91842E-02 -3.32050E-03 
1.96760E-02 -3.94245E-03 
2.01584E-02 -4.55723E-03 
2.07010E-02 -5.17942E-03 
2.15335E-02 -5.87162E-03 
2.32167E-02 -6.81009E-03 
2.63006E-02 -8.21596E-03 
2.99614E-02 -9.90835E-03 
3.24907E-02 -1.13286E-02 
1.17123E-02 4.40744E-03 
1.23016E-02 3.96052E-03 
1.22553E-02 3.41152E-03 
1.28141E-02 2.99099E-03 
1.33937E-02 2.53309E-03 
1.39890E-02 2.04094E-03 
1.45947E-02 1.51812E-03 
1.50670E-02 1.09505E-03 
1.52053E-02 9.68607E-04 
1.58630E-02 3.51179E-04 
1.65132E-02 -2.86511E-04 
1.71492E-02 -9.38545E-04 
1.77646E-02 -1.59889E-03 
1.81699E-02 -2.17287E-03 
1.87354E-02 -2.82982E-03 
1.92691E-02 -3.48351E-03 
1.97664E-02 -4.12828E-03 
2.02250E-02 -4.75923E-03 
2.06481E-02 -5.37326E-03 
2.10554E-02 -5.97262E-03 
2.15204E-02 -6.57757E-03 
2.22819E-02 -7.26686E-03 
2.39170E-02 -8.25197E-03 
2.69789E-02 -9.78028E-03 
3.05996E-02 -1.16057E-02 
3.30275E-02 -1.30665E-02 
1.28013E-02 3.72239E-03 
1.34604E-02 3.15867E-03 
1.33295E-02 2.64276E-03 
1.39530E-02 2.11172E-03 
1.45871E-02 1.54987E-03 
1.52261E-02 9.61326E-04 
1.58647E-02 3.50482E-04 
1.63549E-02 -1.34494E-04 
1.64972E-02 -2.77967E-04 
1.71661E-02 -9.69709E-04 
1.78148E-02 -1.67001E-03 
1.84369E-02 -2.37263E-03 
1.90264E-02 -3.07139E-03 
1.93920E-02 -3.66067E-03 
1.99099E-02 -4.33253E-03 
2.03856E-02 -4.98973E-03 
2.08155E-02 -5.62698E-03 
2.11980E-02 -6.23997E-03 
2.15378E-02 -6.82672E-03 
2.18566E-02 -7.39177E-03 
2.22314E-02 -7.96116E-03 
2.29087E-02 -8.62934E-03 
2.44778E-02 -9.64111E-03 
2.74906E-02 -1.12666E-02 
3.10403E-02 -1.31952E-02 
3.33449E-02 -1.46688E-02 
1.40396E-02 2.77097E-03 
1.47585E-02 2.09357E-03 
1.45497E-02 1.61199E-03 
1.52260E-02 9.77131E-04 
1.59012E-02 3.20680E-04 
1.65695E-02 -3.52555E-04 
1.72253E-02 -1.03762E-03 
1.77207E-02 -1.57255E-03 
1.78631E-02 -1.72938E-03 
1.85246E-02 -2.47685E-03 
1.91526E-02 -3.21972E-03 
