PdfType: replica
-1.20501E-03 4.28248E-04 
-1.31288E-03 4.62169E-04 
-1.42940E-03 5.04555E-04 
-1.55403E-03 5.56608E-04 
-1.68642E-03 6.19711E-04 
-1.82757E-03 6.95907E-04 
-1.98399E-03 7.89803E-04 
-2.18125E-03 9.15158E-04 
-2.48873E-03 1.10897E-03 
-2.98717E-03 1.42287E-03 
-3.59172E-03 1.83580E-03 
-4.07714E-03 2.24192E-03 
-5.66913E-04 2.71331E-04 
-5.77376E-04 2.78114E-04 
-6.21213E-04 3.93780E-04 
-6.43626E-04 3.97739E-04 
-6.71795E-04 4.02011E-04 
-7.06051E-04 4.07071E-04 
-7.46670E-04 4.13427E-04 
-7.82606E-04 4.19571E-04 
-7.93869E-04 4.21612E-04 
-8.52306E-04 4.33137E-04 
-9.18661E-04 4.48189E-04 
-9.92925E-04 4.67555E-04 
-1.07496E-03 4.92050E-04 
-1.13009E-03 5.40825E-04 
-1.22909E-03 5.75102E-04 
-1.33644E-03 6.17895E-04 
-1.45140E-03 6.70348E-04 
-1.57314E-03 7.33653E-04 
-1.70098E-03 8.09205E-04 
-1.83554E-03 8.99203E-04 
-1.98289E-03 1.00901E-03 
-2.16770E-03 1.15524E-03 
-2.45697E-03 1.38250E-03 
-2.92657E-03 1.75130E-03 
-3.48880E-03 2.23149E-03 
-3.92300E-03 2.69286E-03 
-5.89574E-04 3.72560E-04 
-5.99219E-04 3.80305E-04 
-6.33810E-04 5.17716E-04 
-6.55713E-04 5.22201E-04 
-6.83755E-04 5.27521E-04 
-7.18194E-04 5.34203E-04 
-7.59228E-04 5.42801E-04 
-7.95587E-04 5.51138E-04 
-8.06984E-04 5.53899E-04 
-8.66069E-04 5.69370E-04 
-9.32991E-04 5.89260E-04 
-1.00759E-03 6.14401E-04 
-1.08957E-03 6.45652E-04 
-1.13872E-03 7.01232E-04 
-1.23696E-03 7.44194E-04 
-1.34255E-03 7.96911E-04 
-1.45444E-03 8.60494E-04 
-1.57147E-03 9.36088E-04 
-1.69259E-03 1.02506E-03 
-1.81801E-03 1.12975E-03 
-1.95317E-03 1.25632E-03 
-2.12143E-03 1.42451E-03 
-2.38616E-03 1.68723E-03 
-2.81671E-03 2.11447E-03 
-3.32349E-03 2.66551E-03 
-3.69418E-03 3.18335E-03 
-6.03833E-04 4.92165E-04 
-6.12502E-04 5.00952E-04 
-6.33189E-04 6.60792E-04 
-6.54368E-04 6.65705E-04 
-6.82049E-04 6.72094E-04 
-7.16402E-04 6.80535E-04 
-7.57534E-04 6.91632E-04 
-7.94031E-04 7.02441E-04 
-8.05470E-04 7.06016E-04 
-8.64711E-04 7.25961E-04 
-9.31601E-04 7.51337E-04 
-1.00581E-03 7.83015E-04 
-1.08685E-03 8.21875E-04 
-1.12843E-03 8.84318E-04 
-1.22479E-03 9.37071E-04 
-1.32720E-03 1.00083E-03 
-1.43430E-03 1.07663E-03 
-1.54453E-03 1.16552E-03 
-1.65647E-03 1.26879E-03 
-1.76983E-03 1.38889E-03 
-1.88931E-03 1.53285E-03 
-2.03641E-03 1.72375E-03 
-2.26948E-03 2.02356E-03 
-2.64949E-03 2.51216E-03 
-3.08617E-03 3.13677E-03 
-3.37989E-03 3.71118E-03 
-6.06682E-04 6.31596E-04 
-6.14268E-04 6.41585E-04 
-6.15319E-04 8.23460E-04 
-6.35641E-04 8.28760E-04 
-6.62791E-04 8.36315E-04 
-6.96844E-04 8.46749E-04 
-7.37797E-04 8.60713E-04 
-7.74164E-04 8.74366E-04 
-7.85558E-04 8.78879E-04 
-8.44469E-04 9.03967E-04 
-9.10707E-04 9.35625E-04 
-9.83746E-04 9.74742E-04 
-1.06288E-03 1.02220E-03 
-1.09522E-03 1.09146E-03 
-1.18841E-03 1.15521E-03 
-1.28602E-03 1.23118E-03 
-1.38633E-03 1.32027E-03 
-1.48740E-03 1.42337E-03 
-1.58735E-03 1.54165E-03 
-1.68539E-03 1.67763E-03 
-1.78529E-03 1.83924E-03 
-1.90610E-03 2.05321E-03 
-2.09956E-03 2.39112E-03 
-2.41621E-03 2.94316E-03 
-2.76659E-03 3.64286E-03 
-2.96880E-03 4.27257E-03 
-5.94619E-04 7.92320E-04 
-6.01093E-04 8.03802E-04 
-5.75591E-04 1.00588E-03 
-5.95048E-04 1.01166E-03 
-6.21612E-04 1.02063E-03 
-6.55243E-04 1.03346E-03 
-6.95815E-04 1.05085E-03 
-7.31832E-04 1.06786E-03 
-7.43102E-04 1.07348E-03 
-8.01224E-04 1.10460E-03 
-8.66185E-04 1.14354E-03 
-9.37231E-04 1.19120E-03 
-1.01341E-03 1.24840E-03 
-1.03476E-03 1.32434E-03 
-1.12328E-03 1.40040E-03 
-1.21422E-03 1.48978E-03 
-1.30544E-03 1.59318E-03 
-1.39460E-03 1.71126E-03 
-1.47938E-03 1.84502E-03 
-1.55841E-03 1.99701E-03 
-1.63433E-03 2.17610E-03 
-1.72314E-03 2.41290E-03 
-1.86811E-03 2.78920E-03 
-2.10710E-03 3.40572E-03 
-2.35328E-03 4.18059E-03 
-2.44825E-03 4.86269E-03 
-5.63758E-04 9.74967E-04 
-5.69210E-04 9.88434E-04 
-5.09141E-04 1.20695E-03 
-5.27915E-04 1.21353E-03 
-5.54002E-04 1.22442E-03 
-5.87232E-04 1.24031E-03 
-6.27336E-04 1.26193E-03 
-6.62843E-04 1.28304E-03 
-6.73928E-04 1.28998E-03 
-7.30850E-04 1.32827E-03 
-7.93908E-04 1.37575E-03 
-8.62087E-04 1.43324E-03 
-9.34148E-04 1.50148E-03 
-9.42750E-04 1.58383E-03 
-1.02487E-03 1.67353E-03 
-1.10694E-03 1.77743E-03 
-1.18645E-03 1.89595E-03 
-1.26060E-03 2.02947E-03 
-1.32663E-03 2.17874E-03 
-1.38255E-03 2.34632E-03 
-1.42971E-03 2.54204E-03 
-1.48028E-03 2.80060E-03 
-1.56715E-03 3.21446E-03 
-1.71299E-03 3.89485E-03 
-1.83578E-03 4.74285E-03 
-1.80708E-03 5.47225E-03 
-5.09992E-04 1.18007E-03 
-5.14661E-04 1.19631E-03 
-4.11007E-04 1.42521E-03 
-4.29529E-04 1.43329E-03 
-4.55465E-04 1.44696E-03 
-4.88495E-04 1.46694E-03 
-5.28181E-04 1.49396E-03 
-5.63099E-04 1.52015E-03 
-5.73953E-04 1.52873E-03 
-6.29306E-04 1.57567E-03 
-6.89817E-04 1.63320E-03 
-7.54172E-04 1.70202E-03 
-8.20814E-04 1.78274E-03 
-8.14891E-04 1.87111E-03 
-8.88545E-04 1.97570E-03 
-9.59214E-04 2.09503E-03 
-1.02394E-03 2.22917E-03 
-1.07954E-03 2.37814E-03 
-1.12280E-03 2.54236E-03 
-1.15106E-03 2.72438E-03 
-1.16422E-03 2.93504E-03 
-1.16985E-03 3.21328E-03 
-1.18820E-03 3.66253E-03 
-1.22419E-03 4.40424E-03 
-1.20315E-03 5.32084E-03 
-1.03377E-03 6.09004E-03 
-4.29247E-04 1.40774E-03 
-4.33554E-04 1.42794E-03 
-2.76597E-04 1.65859E-03 
-2.95593E-04 1.66936E-03 
-3.21956E-04 1.68718E-03 
-3.55184E-04 1.71276E-03 
-3.94642E-04 1.74681E-03 
-4.28955E-04 1.77937E-03 
-4.39544E-04 1.78997E-03 
-4.92971E-04 1.84740E-03 
-5.50221E-04 1.91678E-03 
-6.09643E-04 1.99861E-03 
-6.69330E-04 2.09328E-03 
-6.47123E-04 2.18713E-03 
-7.09843E-04 2.30763E-03 
-7.66090E-04 2.44291E-03 
-8.12509E-04 2.59262E-03 
-8.45526E-04 2.75635E-03 
-8.61499E-04 2.93415E-03 
-8.57135E-04 3.12851E-03 
-8.30642E-04 3.35131E-03 
-7.84154E-04 3.64589E-03 
-7.22961E-04 4.12669E-03 
-6.31421E-04 4.92476E-03 
-4.45188E-04 5.90242E-03 
-1.17926E-04 6.70111E-03 
-3.17685E-04 1.65840E-03 
-3.22231E-04 1.68424E-03 
-1.01946E-04 1.90523E-03 
-1.22458E-04 1.92056E-03 
-1.50071E-04 1.94453E-03 
-1.84070E-04 1.97780E-03 
-2.23586E-04 2.02099E-03 
-2.57296E-04 2.06157E-03 
-2.67582E-04 2.07465E-03 
-3.18641E-04 2.14475E-03 
-3.71733E-04 2.22798E-03 
-4.24837E-04 2.32456E-03 
-4.75669E-04 2.43455E-03 
-4.35390E-04 2.53311E-03 
-4.84145E-04 2.67009E-03 
-5.22365E-04 2.82123E-03 
-5.46337E-04 2.98568E-03 
-5.52150E-04 3.16252E-03 
-5.35797E-04 3.35143E-03 
-4.93348E-04 3.55483E-03 
-4.21143E-04 3.78567E-03 
-3.14970E-04 4.09171E-03 
-1.62600E-04 4.59825E-03 
7.50755E-05 5.44491E-03 
4.48668E-04 6.47266E-03 
9.50952E-04 7.28747E-03 
-1.72340E-04 1.93234E-03 
-1.77869E-04 1.96609E-03 
1.15327E-04 2.16336E-03 
9.19884E-05 2.18588E-03 
6.21250E-05 2.21867E-03 
2.67043E-05 2.26230E-03 
-1.31340E-05 2.31722E-03 
-4.61561E-05 2.36772E-03 
-5.60640E-05 2.38382E-03 
-1.04071E-04 2.46897E-03 
-1.51754E-04 2.56806E-03 
-1.96703E-04 2.68095E-03 
-2.36249E-04 2.80726E-03 
-1.76055E-04 2.90938E-03 
-2.07115E-04 3.06260E-03 
-2.23009E-04 3.22851E-03 
-2.19732E-04 3.40569E-03 
-1.93123E-04 3.59271E-03 
-1.38897E-04 3.78885E-03 
-5.25234E-05 3.99648E-03 
7.17123E-05 4.22966E-03 
2.45333E-04 4.54051E-03 
5.00786E-04 5.06464E-03 
9.03612E-04 5.94871E-03 
1.48682E-03 7.01157E-03 
2.18048E-03 7.82581E-03 
8.56806E-06 2.23060E-03 
1.28991E-06 2.27505E-03 
3.75674E-04 2.43232E-03 
3.48073E-04 2.46545E-03 
3.14952E-04 2.51038E-03 
2.77572E-04 2.56750E-03 
2.37381E-04 2.63707E-03 
2.05393E-04 2.69950E-03 
1.96027E-04 2.71917E-03 
1.52255E-04 2.82166E-03 
1.11834E-04 2.93831E-03 
7.75714E-05 3.06851E-03 
5.24993E-05 3.21135E-03 
1.34605E-04 3.31536E-03 
1.25827E-04 3.48335E-03 
1.37370E-04 3.66152E-03 
1.73424E-04 3.84789E-03 
2.38280E-04 4.04051E-03 
3.36384E-04 4.23828E-03 
4.72806E-04 4.44359E-03 
6.55500E-04 4.67161E-03 
9.04316E-04 4.97865E-03 
1.27475E-03 5.50960E-03 
1.86177E-03 6.41613E-03 
2.67642E-03 7.49472E-03 
3.57641E-03 8.28832E-03 
2.25266E-04 2.55516E-03 
2.15674E-04 2.61349E-03 
6.77179E-04 2.71309E-03 
6.44035E-04 2.76083E-03 
6.06944E-04 2.82163E-03 
5.67496E-04 2.89559E-03 
5.27478E-04 2.98266E-03 
4.97378E-04 3.05886E-03 
4.88879E-04 3.08257E-03 
4.51355E-04 3.20415E-03 
4.20974E-04 3.33925E-03 
4.00904E-04 3.48669E-03 
3.94491E-04 3.64500E-03 
5.00775E-04 3.74836E-03 
5.19848E-04 3.92791E-03 
5.64807E-04 4.11401E-03 
6.39885E-04 4.30410E-03 
7.49344E-04 4.49576E-03 
8.97642E-04 4.68761E-03 
1.09031E-03 4.88212E-03 
1.33773E-03 5.09560E-03 
1.66915E-03 5.38815E-03 
2.16605E-03 5.91238E-03 
2.95575E-03 6.82229E-03 
4.02249E-03 7.89260E-03 
5.14162E-03 8.64229E-03 
4.76413E-04 2.90895E-03 
4.64498E-04 2.98437E-03 
1.01561E-03 3.00844E-03 
9.76232E-04 3.07499E-03 
9.35187E-04 3.15531E-03 
8.94424E-04 3.24913E-03 
8.56081E-04 3.35596E-03 
8.29542E-04 3.44713E-03 
8.22483E-04 3.47513E-03 
7.94442E-04 3.61634E-03 
7.78131E-04 3.76931E-03 
7.77010E-04 3.93225E-03 
7.94640E-04 4.10305E-03 
9.27757E-04 4.20210E-03 
9.81260E-04 4.38782E-03 
1.06643E-03 4.57524E-03 
1.18736E-03 4.76133E-03 
1.34810E-03 4.94331E-03 
1.55293E-03 5.11962E-03 
1.80777E-03 5.29295E-03 
2.12562E-03 5.48070E-03 
2.54626E-03 5.74614E-03 
3.18016E-03 6.24737E-03 
4.18976E-03 7.13738E-03 
5.52715E-03 8.17082E-03 
6.87517E-03 8.85062E-03 
7.59748E-04 3.29532E-03 
7.46520E-04 3.39042E-03 
1.38531E-03 3.32241E-03 
1.34014E-03 3.41150E-03 
1.29643E-03 3.51420E-03 
1.25647E-03 3.62981E-03 
1.22274E-03 3.75735E-03 
1.20257E-03 3.86347E-03 
1.19786E-03 3.89561E-03 
1.18412E-03 4.05505E-03 
1.18744E-03 4.22313E-03 
1.21146E-03 4.39746E-03 
1.25980E-03 4.57534E-03 
1.42285E-03 4.66495E-03 
1.51825E-03 4.84888E-03 
1.65103E-03 5.02855E-03 
1.82492E-03 5.20058E-03 
2.04354E-03 5.36201E-03 
2.31084E-03 5.51127E-03 
2.63301E-03 5.65139E-03 
3.02593E-03 5.80076E-03 
3.54106E-03 6.02491E-03 
4.32088E-03 6.48445E-03 
5.56546E-03 7.32731E-03 
7.18894E-03 8.29118E-03 
8.77165E-03 8.87328E-03 
1.07337E-03 3.71628E-03 
1.06137E-03 3.83227E-03 
1.78073E-03 3.65863E-03 
1.73199E-03 3.77255E-03 
1.68870E-03 3.89883E-03 
1.65350E-03 4.03621E-03 
1.62913E-03 4.18320E-03 
1.61951E-03 4.30243E-03 
1.61844E-03 4.33806E-03 
1.62561E-03 4.51158E-03 
1.65576E-03 4.68921E-03 
1.71251E-03 4.86797E-03 
1.79936E-03 5.04470E-03 
1.99582E-03 5.11814E-03 
2.14108E-03 5.28970E-03 
2.32897E-03 5.45014E-03 
2.56266E-03 5.59595E-03 
2.84511E-03 5.72418E-03 
3.17976E-03 5.83348E-03 
3.57300E-03 5.92733E-03 
4.04386E-03 6.02494E-03 
4.65671E-03 6.19281E-03 
5.58894E-03 6.59025E-03 
7.08039E-03 7.35552E-03 
9.00110E-03 8.21409E-03 
1.08193E-02 8.67022E-03 
1.41834E-03 4.17064E-03 
1.41204E-03 4.30651E-03 
2.19950E-03 4.01812E-03 
2.15160E-03 4.15682E-03 
2.11404E-03 4.30526E-03 
2.08968E-03 4.46166E-03 
2.08144E-03 4.62397E-03 
2.08800E-03 4.75221E-03 
2.09228E-03 4.78996E-03 
2.12872E-03 4.97024E-03 
2.19433E-03 5.14868E-03 
2.29253E-03 5.32189E-03 
2.42644E-03 5.48637E-03 
2.65992E-03 5.53540E-03 
2.86291E-03 5.68171E-03 
3.11294E-03 5.80951E-03 
3.41233E-03 5.91543E-03 
3.76320E-03 5.99676E-03 
4.16832E-03 6.05260E-03 
4.63429E-03 6.08699E-03 
5.18360E-03 6.11964E-03 
5.89474E-03 6.21636E-03 
6.98283E-03 6.53058E-03 
8.72906E-03 7.18585E-03 
1.09529E-02 7.90177E-03 
1.30018E-02 8.20482E-03 
1.79807E-03 4.64741E-03 
1.80398E-03 4.79909E-03 
2.64146E-03 4.39332E-03 
2.60122E-03 4.55347E-03 
2.57688E-03 4.71935E-03 
2.57139E-03 4.88864E-03 
2.58772E-03 5.05884E-03 
2.61716E-03 5.18948E-03 
2.62876E-03 5.22729E-03 
2.70389E-03 5.40374E-03 
2.81423E-03 5.57131E-03 
2.96271E-03 5.72637E-03 
3.15187E-03 5.86533E-03 
3.42535E-03 5.88080E-03 
3.69261E-03 5.98772E-03 
4.00993E-03 6.06879E-03 
4.37864E-03 6.12101E-03 
4.79985E-03 6.14221E-03 
5.27559E-03 6.13211E-03 
5.81269E-03 6.09538E-03 
6.43742E-03 6.05177E-03 
7.24354E-03 6.06440E-03 
8.48606E-03 6.27563E-03 
1.04883E-02 6.78920E-03 
1.30129E-02 7.32684E-03 
1.52801E-02 7.45390E-03 
2.22484E-03 5.13037E-03 
2.25124E-03 5.29077E-03 
3.11620E-03 4.77133E-03 
3.09256E-03 4.94621E-03 
3.09077E-03 5.12144E-03 
3.11374E-03 5.29430E-03 
3.16429E-03 5.46194E-03 
3.22400E-03 5.58621E-03 
3.24504E-03 5.62142E-03 
3.36873E-03 5.78081E-03 
3.53302E-03 5.92356E-03 
3.74012E-03 6.04608E-03 
3.99174E-03 6.14499E-03 
4.30725E-03 6.11746E-03 
4.64341E-03 6.17061E-03 
5.03093E-03 6.19116E-03 
5.46999E-03 6.17675E-03 
5.96060E-03 6.12599E-03 
6.50402E-03 6.03938E-03 
7.10741E-03 5.92217E-03 
7.80122E-03 5.79357E-03 
8.69547E-03 5.71178E-03 
1.00869E-02 5.80251E-03 
1.23406E-02 6.14460E-03 
1.51572E-02 6.47133E-03 
1.76242E-02 6.40435E-03 
2.71385E-03 5.59183E-03 
2.77000E-03 5.75100E-03 
3.63620E-03 5.12889E-03 
3.63947E-03 5.30852E-03 
3.67054E-03 5.48204E-03 
3.73209E-03 5.64646E-03 
3.82657E-03 5.79876E-03 
3.92369E-03 5.90637E-03 
3.95618E-03 5.93592E-03 
4.13742E-03 6.06348E-03 
4.36348E-03 6.16649E-03 
4.63564E-03 6.24172E-03 
4.95458E-03 6.28624E-03 
5.31231E-03 6.20717E-03 
5.71888E-03 6.19360E-03 
6.17610E-03 6.14185E-03 
6.68290E-03 6.05044E-03 
7.23821E-03 5.91892E-03 
7.84254E-03 5.74868E-03 
8.50356E-03 5.54545E-03 
9.25627E-03 5.32721E-03 
1.02277E-02 5.14485E-03 
1.17571E-02 5.10188E-03 
1.42505E-02 5.24781E-03 
1.73411E-02 5.33753E-03 
1.99828E-02 5.06587E-03 
3.28245E-03 5.99911E-03 
3.37764E-03 6.14520E-03 
4.21669E-03 5.43805E-03 
4.25747E-03 5.61002E-03 
4.33161E-03 5.76871E-03 
4.44132E-03 5.91106E-03 
4.58852E-03 6.03409E-03 
4.72913E-03 6.11420E-03 
4.77475E-03 6.13493E-03 
5.02054E-03 6.21572E-03 
5.31381E-03 6.26456E-03 
5.65472E-03 6.27880E-03 
6.04276E-03 6.25626E-03 
6.44065E-03 6.11889E-03 
6.91555E-03 6.02836E-03 
7.43824E-03 5.89571E-03 
8.00644E-03 5.72052E-03 
8.61803E-03 5.50340E-03 
9.27292E-03 5.24665E-03 
9.97948E-03 4.95628E-03 
1.07776E-02 4.64827E-03 
1.18117E-02 4.36390E-03 
1.34635E-02 4.17939E-03 
1.61774E-02 4.11133E-03 
1.95165E-02 3.94629E-03 
2.23020E-02 3.46745E-03 
3.94524E-03 6.32028E-03 
4.08776E-03 6.44047E-03 
4.87090E-03 5.67116E-03 
4.95911E-03 5.82163E-03 
5.08539E-03 5.95140E-03 
5.25133E-03 6.05755E-03 
5.45812E-03 6.13738E-03 
5.64663E-03 6.17950E-03 
5.70647E-03 6.18841E-03 
6.02109E-03 6.20864E-03 
6.38394E-03 6.19054E-03 
6.79396E-03 6.13234E-03 
7.24940E-03 6.03281E-03 
7.68306E-03 5.83283E-03 
8.22058E-03 5.65868E-03 
8.80095E-03 5.44045E-03 
9.42074E-03 5.17888E-03 
1.00769E-02 4.87566E-03 
1.07690E-02 4.53395E-03 
1.15064E-02 4.15979E-03 
1.23338E-02 3.76642E-03 
1.34133E-02 3.38339E-03 
1.51678E-02 3.05533E-03 
1.80771E-02 2.76347E-03 
2.16321E-02 2.33535E-03 
2.45268E-02 1.65486E-03 
4.70886E-03 6.52988E-03 
4.90544E-03 6.61113E-03 
5.60546E-03 5.80566E-03 
5.74956E-03 5.92018E-03 
5.93527E-03 6.00681E-03 
6.16339E-03 6.06304E-03 
6.43421E-03 6.08664E-03 
6.67296E-03 6.08130E-03 
6.74753E-03 6.07573E-03 
7.13212E-03 6.02362E-03 
7.56364E-03 5.92834E-03 
8.03977E-03 5.78919E-03 
8.55754E-03 5.60609E-03 
9.02050E-03 5.34183E-03 
9.61166E-03 5.08132E-03 
1.02388E-02 4.77694E-03 
1.08976E-02 4.43059E-03 
1.15843E-02 4.04501E-03 
1.22981E-02 3.62408E-03 
1.30496E-02 3.17358E-03 
1.38889E-02 2.70329E-03 
1.49948E-02 2.22931E-03 
1.68293E-02 1.76139E-03 
1.99034E-02 1.24420E-03 
2.36365E-02 5.54178E-04 
2.66034E-02 -3.15155E-04 
5.56651E-03 6.60811E-03 
5.82246E-03 6.63814E-03 
6.41583E-03 5.82402E-03 
6.62285E-03 5.88854E-03 
6.87353E-03 5.91870E-03 
7.16771E-03 5.91260E-03 
7.50474E-03 5.86872E-03 
7.79419E-03 5.80813E-03 
7.88342E-03 5.78597E-03 
8.33635E-03 5.65249E-03 
8.83278E-03 5.47294E-03 
9.36917E-03 5.24778E-03 
9.94140E-03 4.97817E-03 
1.04257E-02 4.65061E-03 
1.10590E-02 4.30495E-03 
1.17199E-02 3.91782E-03 
1.24031E-02 3.49221E-03 
1.31045E-02 3.03180E-03 
1.38235E-02 2.54099E-03 
1.45718E-02 2.02500E-03 
1.54048E-02 1.48956E-03 
1.65172E-02 9.35989E-04 
1.84072E-02 3.37068E-04 
2.16117E-02 -3.99166E-04 
2.54813E-02 -1.34111E-03 
2.84828E-02 -2.38042E-03 
6.50449E-03 6.54832E-03 
6.82363E-03 6.51508E-03 
7.29233E-03 5.71787E-03 
7.56758E-03 5.71880E-03 
7.88681E-03 5.68013E-03 
8.24885E-03 5.60076E-03 
8.65204E-03 5.48003E-03 
8.99085E-03 5.35812E-03 
9.09414E-03 5.31779E-03 
9.61126E-03 5.09674E-03 
1.01663E-02 4.82890E-03 
1.07548E-02 4.51600E-03 
1.13714E-02 4.16039E-03 
1.18679E-02 3.77289E-03 
1.25301E-02 3.34687E-03 
1.32101E-02 2.88387E-03 
1.39022E-02 2.38787E-03 
1.46019E-02 1.86330E-03 
1.53089E-02 1.31487E-03 
1.60367E-02 7.46920E-04 
1.68455E-02 1.60603E-04 
1.79450E-02 -4.58364E-04 
1.98649E-02 -1.17516E-03 
2.31631E-02 -2.11735E-03 
2.71256E-02 -3.29378E-03 
3.01248E-02 -4.47958E-03 
7.50123E-03 6.35022E-03 
7.88630E-03 6.24305E-03 
8.22023E-03 5.48416E-03 
8.56722E-03 5.40948E-03 
8.95655E-03 5.29163E-03 
9.38607E-03 5.13041E-03 
9.85308E-03 4.92615E-03 
1.02381E-02 4.73908E-03 
1.03544E-02 4.67969E-03 
1.09291E-02 4.36825E-03 
1.15343E-02 4.01169E-03 
1.21644E-02 3.61295E-03 
1.28135E-02 3.17553E-03 
1.33127E-02 2.73382E-03 
1.39893E-02 2.23573E-03 
1.46730E-02 1.70706E-03 
1.53579E-02 1.15258E-03 
1.60396E-02 5.77254E-04 
1.67183E-02 -1.41774E-05 
1.74091E-02 -6.18555E-04 
1.81771E-02 -1.23963E-03 
1.92450E-02 -1.90765E-03 
2.11698E-02 -2.72552E-03 
2.45249E-02 -3.85438E-03 
2.85371E-02 -5.24113E-03 
3.14997E-02 -6.54643E-03 
8.57134E-03 6.01424E-03 
9.02399E-03 5.82175E-03 
9.21738E-03 5.11647E-03 
9.63771E-03 4.95448E-03 
1.00968E-02 4.74772E-03 
1.05913E-02 4.49706E-03 
1.11179E-02 4.20385E-03 
1.15446E-02 3.94897E-03 
1.16722E-02 3.86999E-03 
1.22960E-02 3.46720E-03 
1.29410E-02 3.02347E-03 
1.36009E-02 2.54284E-03 
1.42693E-02 2.02985E-03 
1.47604E-02 1.54099E-03 
1.54362E-02 9.81050E-04 
1.61078E-02 3.98665E-04 
1.67694E-02 -2.00844E-04 
1.74168E-02 -8.12242E-04 
1.80513E-02 -1.43103E-03 
1.86894E-02 -2.05552E-03 
1.94008E-02 -2.69468E-03 
2.04199E-02 -3.39491E-03 
2.23265E-02 -4.29630E-03 
2.57042E-02 -5.59123E-03 
2.97265E-02 -7.16311E-03 
3.26217E-02 -8.56104E-03 
9.70710E-03 5.53045E-03 
1.02269E-02 5.24402E-03 
1.02808E-02 4.60244E-03 
1.07730E-02 4.34490E-03 
1.12980E-02 4.04336E-03 
1.18520E-02 3.69974E-03 
1.24304E-02 3.31646E-03 
1.28917E-02 2.99447E-03 
1.30284E-02 2.89638E-03 
1.36896E-02 2.40601E-03 
1.43611E-02 1.88132E-03 
1.50365E-02 1.32730E-03 
1.57090E-02 7.49226E-04 
1.61805E-02 2.23268E-04 
1.68392E-02 -3.84700E-04 
1.74824E-02 -1.00568E-03 
1.81045E-02 -1.63406E-03 
1.87021E-02 -2.26462E-03 
1.92771E-02 -2.89337E-03 
1.98482E-02 -3.52038E-03 
2.04890E-02 -4.15996E-03 
2.14438E-02 -4.87439E-03 
2.33104E-02 -5.83933E-03 
2.66781E-02 -7.27533E-03 
3.06728E-02 -9.00246E-03 
3.34736E-02 -1.04644E-02 
1.09086E-02 4.87263E-03 
1.14919E-02 4.48719E-03 
1.14112E-02 3.91658E-03 
1.19703E-02 3.55969E-03 
1.25548E-02 3.16212E-03 
1.31597E-02 2.72677E-03 
1.37802E-02 2.25697E-03 
1.42676E-02 1.87217E-03 
1.44109E-02 1.75645E-03 
1.50960E-02 1.18702E-03 
1.57797E-02 5.92013E-04 
1.64552E-02 -2.29075E-05 
1.71159E-02 -6.51938E-04 
1.75558E-02 -1.20227E-03 
1.81811E-02 -1.84171E-03 
1.87795E-02 -2.48384E-03 
1.93463E-02 -3.12307E-03 
1.98788E-02 -3.75445E-03 
2.03802E-02 -4.37476E-03 
2.08709E-02 -4.98603E-03 
2.14281E-02 -5.60801E-03 
2.23043E-02 -6.31829E-03 
2.41107E-02 -7.32592E-03 
2.74366E-02 -8.87614E-03 
3.13683E-02 -1.07269E-02 
3.40497E-02 -1.22242E-02 
1.21828E-02 4.01526E-03 
1.28219E-02 3.53171E-03 
1.26145E-02 3.03751E-03 
1.32324E-02 2.58358E-03 
1.38667E-02 2.09456E-03 
1.45118E-02 1.57418E-03 
1.51622E-02 1.02651E-03 
1.56654E-02 5.86839E-04 
1.58121E-02 4.56002E-04 
1.65057E-02 -1.79402E-04 
1.71852E-02 -8.29945E-04 
1.78439E-02 -1.48956E-03 
1.84756E-02 -2.15219E-03 
1.88708E-02 -2.71177E-03 
1.94456E-02 -3.36382E-03 
1.99830E-02 -4.00783E-03 
2.04790E-02 -4.63850E-03 
2.09319E-02 -5.25145E-03 
2.13463E-02 -5.84448E-03 
2.17445E-02 -6.42173E-03 
2.22069E-02 -7.00832E-03 
2.29920E-02 -7.69635E-03 
2.47195E-02 -8.72549E-03 
2.79746E-02 -1.03618E-02 
3.18103E-02 -1.23034E-02 
3.43513E-02 -1.38079E-02 
1.36028E-02 2.94531E-03 
1.42862E-02 2.36809E-03 
1.39554E-02 1.95274E-03 
1.46162E-02 1.40786E-03 
1.52821E-02 8.35778E-04 
1.59474E-02 2.40994E-04 
1.66065E-02 -3.71801E-04 
1.71086E-02 -8.55218E-04 
1.72538E-02 -9.97721E-04 
1.79323E-02 -1.68162E-03 
1.85842E-02 -2.36879E-03 
1.92036E-02 -3.05314E-03 
1.97848E-02 -3.72876E-03 
2.01190E-02 -4.27989E-03 
2.06245E-02 -4.92365E-03 
2.10836E-02 -5.54885E-03 
2.14931E-02 -6.15076E-03 
2.18527E-02 -6.72579E-03 
2.21681E-02 -7.27298E-03 
2.24633E-02 -7.79867E-03 
2.28214E-02 -8.33314E-03 
2.35051E-02 -8.98188E-03 
2.51380E-02 -1.00120E-02 
2.82964E-02 -1.17060E-02 
3.20077E-02 -1.37061E-02 
3.43909E-02 -1.51916E-02 
1.51168E-02 1.63413E-03 
1.58267E-02 9.76707E-04 
1.53788E-02 6.45929E-04 
1.60644E-02 2.51078E-05 
1.67434E-02 -6.13289E-04 
1.74102E-02 -1.26430E-03 
1.80592E-02 -1.92290E-03 
1.85458E-02 -2.43450E-03 
1.86851E-02 -2.58403E-03 
1.93284E-02 -3.29397E-03 
