PdfType: replica
-1.53084E-03 2.35014E-04 
-1.59036E-03 2.56052E-04 
-1.64027E-03 2.95573E-04 
-1.71275E-03 3.21334E-04 
-1.79328E-03 3.51615E-04 
-1.88205E-03 3.87349E-04 
-1.97931E-03 4.29530E-04 
-2.08583E-03 4.79252E-04 
-2.20452E-03 5.37873E-04 
-2.34633E-03 6.07745E-04 
-2.54902E-03 6.95051E-04 
-2.91015E-03 8.17036E-04 
-3.53912E-03 1.00230E-03 
-4.31624E-03 1.25182E-03 
-4.93926E-03 1.52000E-03 
-1.25306E-03 1.47289E-04 
-1.26807E-03 1.63308E-04 
-1.32291E-03 2.25296E-04 
-1.34170E-03 2.41780E-04 
-1.36369E-03 2.57998E-04 
-1.38929E-03 2.74245E-04 
-1.41886E-03 2.90846E-04 
-1.44469E-03 3.04156E-04 
-1.45275E-03 3.08152E-04 
-1.49448E-03 3.28044E-04 
-1.54191E-03 3.49721E-04 
-1.59532E-03 3.73752E-04 
-1.65492E-03 4.00749E-04 
-1.70137E-03 4.47379E-04 
-1.77358E-03 4.80028E-04 
-1.85353E-03 5.18113E-04 
-1.94124E-03 5.62619E-04 
-2.03675E-03 6.14595E-04 
-2.14064E-03 6.75213E-04 
-2.25565E-03 7.46037E-04 
-2.39283E-03 8.30162E-04 
-2.59068E-03 9.36350E-04 
-2.94853E-03 1.08867E-03 
-3.57591E-03 1.32386E-03 
-4.34627E-03 1.63540E-03 
-4.94980E-03 1.95635E-03 
-1.31469E-03 2.58160E-04 
-1.32848E-03 2.77258E-04 
-1.38387E-03 3.57121E-04 
-1.40115E-03 3.76491E-04 
-1.42189E-03 3.95811E-04 
-1.44646E-03 4.15418E-04 
-1.47518E-03 4.35680E-04 
-1.50044E-03 4.52059E-04 
-1.50835E-03 4.56995E-04 
-1.54939E-03 4.81653E-04 
-1.59616E-03 5.08618E-04 
-1.64884E-03 5.38519E-04 
-1.70754E-03 5.72028E-04 
-1.74904E-03 6.26041E-04 
-1.81993E-03 6.66284E-04 
-1.89809E-03 7.12948E-04 
-1.98333E-03 7.67055E-04 
-2.07548E-03 8.29686E-04 
-2.17485E-03 9.02066E-04 
-2.28400E-03 9.85969E-04 
-2.41393E-03 1.08531E-03 
-2.60356E-03 1.21176E-03 
-2.95310E-03 1.39710E-03 
-3.57095E-03 1.68700E-03 
-4.32420E-03 2.06594E-03 
-4.89812E-03 2.44272E-03 
-1.37054E-03 3.93120E-04 
-1.38258E-03 4.15541E-04 
-1.43648E-03 5.15891E-04 
-1.45154E-03 5.38132E-04 
-1.47031E-03 5.60590E-04 
-1.49311E-03 5.83649E-04 
-1.52023E-03 6.07726E-04 
-1.54433E-03 6.27334E-04 
-1.55190E-03 6.33265E-04 
-1.59137E-03 6.62995E-04 
-1.63653E-03 6.95630E-04 
-1.68747E-03 7.31861E-04 
-1.74418E-03 7.72418E-04 
-1.77906E-03 8.33932E-04 
-1.84741E-03 8.82478E-04 
-1.92238E-03 9.38488E-04 
-2.00354E-03 1.00299E-03 
-2.09043E-03 1.07707E-03 
-2.18312E-03 1.16198E-03 
-2.28389E-03 1.25969E-03 
-2.40358E-03 1.37502E-03 
-2.58111E-03 1.52289E-03 
-2.91650E-03 1.74367E-03 
-3.51552E-03 2.09278E-03 
-4.23967E-03 2.54399E-03 
-4.77250E-03 2.97887E-03 
-1.41773E-03 5.55354E-04 
-1.42742E-03 5.81311E-04 
-1.47698E-03 7.04536E-04 
-1.48902E-03 7.29513E-04 
-1.50501E-03 7.55044E-04 
-1.52523E-03 7.81562E-04 
-1.54990E-03 8.09532E-04 
-1.57216E-03 8.32485E-04 
-1.57920E-03 8.39452E-04 
-1.61610E-03 8.74511E-04 
-1.65860E-03 9.13164E-04 
-1.70665E-03 9.56161E-04 
-1.76013E-03 1.00428E-03 
-1.78654E-03 1.07323E-03 
-1.85098E-03 1.13078E-03 
-1.92116E-03 1.19687E-03 
-1.99638E-03 1.27250E-03 
-2.07588E-03 1.35871E-03 
-2.15941E-03 1.45675E-03 
-2.24894E-03 1.56878E-03 
-2.35498E-03 1.70057E-03 
-2.51600E-03 1.87067E-03 
-2.83050E-03 2.12891E-03 
-3.39994E-03 2.54116E-03 
-4.08123E-03 3.06874E-03 
-4.56013E-03 3.56290E-03 
-1.45278E-03 7.48350E-04 
-1.45942E-03 7.78023E-04 
-1.50081E-03 9.26028E-04 
-1.50894E-03 9.53489E-04 
-1.52127E-03 9.81928E-04 
-1.53801E-03 1.01183E-03 
-1.55931E-03 1.04371E-03 
-1.57899E-03 1.07008E-03 
-1.58528E-03 1.07812E-03 
-1.61854E-03 1.11873E-03 
-1.65721E-03 1.16374E-03 
-1.70113E-03 1.21392E-03 
-1.75000E-03 1.27011E-03 
-1.76592E-03 1.34622E-03 
-1.82488E-03 1.41347E-03 
-1.88846E-03 1.49032E-03 
-1.95561E-03 1.57770E-03 
-2.02527E-03 1.67657E-03 
-2.09681E-03 1.78812E-03 
-2.17184E-03 1.91466E-03 
-2.26038E-03 2.06302E-03 
-2.39985E-03 2.25570E-03 
-2.68575E-03 2.55287E-03 
-3.21324E-03 3.03146E-03 
-3.83597E-03 3.63842E-03 
-4.24660E-03 4.19174E-03 
-1.47130E-03 9.74770E-04 
-1.47415E-03 1.00829E-03 
-1.50233E-03 1.18204E-03 
-1.50567E-03 1.21161E-03 
-1.51343E-03 1.24269E-03 
-1.52576E-03 1.27582E-03 
-1.54275E-03 1.31157E-03 
-1.55909E-03 1.34141E-03 
-1.56439E-03 1.35055E-03 
-1.59288E-03 1.39691E-03 
-1.62651E-03 1.44856E-03 
-1.66496E-03 1.50634E-03 
-1.70773E-03 1.57106E-03 
-1.71103E-03 1.65379E-03 
-1.76278E-03 1.73133E-03 
-1.81769E-03 1.81948E-03 
-1.87439E-03 1.91904E-03 
-1.93145E-03 2.03080E-03 
-1.98785E-03 2.15584E-03 
-2.04474E-03 2.29662E-03 
-2.11148E-03 2.46106E-03 
-2.22382E-03 2.67596E-03 
-2.47247E-03 3.01259E-03 
-2.94409E-03 3.55940E-03 
-3.49075E-03 4.24699E-03 
-3.81754E-03 4.85739E-03 
-1.46822E-03 1.23709E-03 
-1.46647E-03 1.27456E-03 
-1.47511E-03 1.47364E-03 
-1.47277E-03 1.50486E-03 
-1.47509E-03 1.53826E-03 
-1.48212E-03 1.57443E-03 
-1.49386E-03 1.61399E-03 
-1.50611E-03 1.64735E-03 
-1.51020E-03 1.65760E-03 
-1.53277E-03 1.70991E-03 
-1.56010E-03 1.76853E-03 
-1.59167E-03 1.83427E-03 
-1.62674E-03 1.90794E-03 
-1.61520E-03 1.99645E-03 
-1.65779E-03 2.08477E-03 
-1.70173E-03 2.18456E-03 
-1.74528E-03 2.29641E-03 
-1.78663E-03 2.42089E-03 
-1.82435E-03 2.55891E-03 
-1.85908E-03 2.71304E-03 
-1.89930E-03 2.89235E-03 
-1.97833E-03 3.12820E-03 
-2.18012E-03 3.50367E-03 
-2.58033E-03 4.11890E-03 
-3.03161E-03 4.88618E-03 
-3.25784E-03 5.54935E-03 
-1.43767E-03 1.53685E-03 
-1.43053E-03 1.57835E-03 
-1.41184E-03 1.80043E-03 
-1.40307E-03 1.83282E-03 
-1.39917E-03 1.86822E-03 
-1.40010E-03 1.90727E-03 
-1.40573E-03 1.95063E-03 
-1.41318E-03 1.98757E-03 
-1.41585E-03 1.99898E-03 
-1.43138E-03 2.05747E-03 
-1.45114E-03 2.12337E-03 
-1.47435E-03 2.19744E-03 
-1.50003E-03 2.28039E-03 
-1.47140E-03 2.37353E-03 
-1.50263E-03 2.47289E-03 
-1.53301E-03 2.58433E-03 
-1.56040E-03 2.70815E-03 
-1.58258E-03 2.84462E-03 
-1.59770E-03 2.99443E-03 
-1.60585E-03 3.16019E-03 
-1.61440E-03 3.35220E-03 
-1.65343E-03 3.60662E-03 
-1.79785E-03 4.01879E-03 
-2.10966E-03 4.70044E-03 
-2.44461E-03 5.54370E-03 
-2.55264E-03 6.25260E-03 
-1.37303E-03 1.87499E-03 
-1.35972E-03 1.92062E-03 
-1.30445E-03 2.16093E-03 
-1.28868E-03 2.19409E-03 
-1.27798E-03 2.23127E-03 
-1.27216E-03 2.27314E-03 
-1.27097E-03 2.32039E-03 
-1.27298E-03 2.36106E-03 
-1.27401E-03 2.37368E-03 
-1.28144E-03 2.43867E-03 
-1.29234E-03 2.51218E-03 
-1.30564E-03 2.59489E-03 
-1.32006E-03 2.68732E-03 
-1.27209E-03 2.78355E-03 
-1.28949E-03 2.89388E-03 
-1.30336E-03 3.01651E-03 
-1.31117E-03 3.15137E-03 
-1.31031E-03 3.29837E-03 
-1.29849E-03 3.45787E-03 
-1.27524E-03 3.63256E-03 
-1.24656E-03 3.83395E-03 
-1.23840E-03 4.10320E-03 
-1.31409E-03 4.54810E-03 
-1.51902E-03 5.29155E-03 
-1.71514E-03 6.20378E-03 
-1.68669E-03 6.94832E-03 
-1.26716E-03 2.25063E-03 
-1.24696E-03 2.30054E-03 
-1.14456E-03 2.55131E-03 
-1.12155E-03 2.58504E-03 
-1.10371E-03 2.62398E-03 
-1.09073E-03 2.66882E-03 
-1.08215E-03 2.72021E-03 
-1.07817E-03 2.76486E-03 
-1.07740E-03 2.77877E-03 
-1.07569E-03 2.85062E-03 
-1.07641E-03 2.93206E-03 
-1.07816E-03 3.02357E-03 
-1.07929E-03 3.12543E-03 
-1.00977E-03 3.22277E-03 
-1.01050E-03 3.34347E-03 
-1.00454E-03 3.47614E-03 
-9.88969E-04 3.62027E-03 
-9.60793E-04 3.77532E-03 
-9.17351E-04 3.94132E-03 
-8.57546E-04 4.12096E-03 
-7.85815E-04 4.32704E-03 
-7.22926E-04 4.60573E-03 
-7.17921E-04 5.07719E-03 
-7.96443E-04 5.87451E-03 
-8.30259E-04 6.84473E-03 
-6.46963E-04 7.61137E-03 
-1.11260E-03 2.66132E-03 
-1.08490E-03 2.71575E-03 
-9.23889E-04 2.96586E-03 
-8.93748E-04 3.00031E-03 
-8.68770E-04 3.04132E-03 
-8.48442E-04 3.08952E-03 
-8.32101E-04 3.14550E-03 
-8.21671E-04 3.19449E-03 
-8.18915E-04 3.20978E-03 
-8.07066E-04 3.28886E-03 
-7.96201E-04 3.37842E-03 
-7.84550E-04 3.47863E-03 
-7.70087E-04 3.58940E-03 
-6.76885E-04 3.68539E-03 
-6.57721E-04 3.81508E-03 
-6.28173E-04 3.95569E-03 
-5.84982E-04 4.10622E-03 
-5.24847E-04 4.26563E-03 
-4.44768E-04 4.43357E-03 
-3.43043E-04 4.61275E-03 
-2.22289E-04 4.81725E-03 
-9.70174E-05 5.09819E-03 
9.99397E-07 5.58754E-03 
6.91083E-05 6.42707E-03 
2.21550E-04 7.43984E-03 
5.77490E-04 8.21144E-03 
-9.02019E-04 3.10264E-03 
-8.66317E-04 3.16194E-03 
-6.34850E-04 3.39681E-03 
-5.98098E-04 3.43259E-03 
-5.66288E-04 3.47634E-03 
-5.38665E-04 3.52861E-03 
-5.14297E-04 3.58982E-03 
-4.96972E-04 3.64353E-03 
-4.92064E-04 3.66030E-03 
-4.68966E-04 3.74688E-03 
-4.44911E-04 3.84444E-03 
-4.17732E-04 3.95273E-03 
-3.85016E-04 4.07124E-03 
-2.66090E-04 4.16281E-03 
-2.23313E-04 4.29904E-03 
-1.65966E-04 4.44429E-03 
-9.05237E-05 4.59699E-03 
6.53519E-06 4.75559E-03 
1.28457E-04 4.91937E-03 
2.77520E-04 5.09109E-03 
4.53176E-04 5.28608E-03 
6.48326E-04 5.56018E-03 
8.51616E-04 6.05602E-03 
1.08668E-03 6.92201E-03 
1.44903E-03 7.95713E-03 
1.99407E-03 8.71299E-03 
-6.28659E-04 3.56802E-03 
-5.84522E-04 3.63260E-03 
-2.71305E-04 3.83449E-03 
-2.28816E-04 3.87271E-03 
-1.90715E-04 3.92028E-03 
-1.55957E-04 3.97752E-03 
-1.23293E-04 4.04465E-03 
-9.85449E-05 4.10339E-03 
-9.12754E-05 4.12168E-03 
-5.55737E-05 4.21568E-03 
-1.63769E-05 4.32055E-03 
2.88834E-05 4.43554E-03 
8.29876E-05 4.55959E-03 
2.29582E-04 4.64296E-03 
3.00190E-04 4.78194E-03 
3.89980E-04 4.92703E-03 
5.02627E-04 5.07609E-03 
6.41744E-04 5.22708E-03 
8.10700E-04 5.37898E-03 
1.01230E-03 5.53462E-03 
1.24832E-03 5.71055E-03 
1.52029E-03 5.96684E-03 
1.84052E-03 6.45510E-03 
2.26220E-03 7.32754E-03 
2.85683E-03 8.36004E-03 
3.60512E-03 9.07630E-03 
-2.86793E-04 4.04877E-03 
-2.33752E-04 4.11901E-03 
1.70863E-04 4.26780E-03 
2.18027E-04 4.31000E-03 
2.61830E-04 4.36267E-03 
3.03654E-04 4.42584E-03 
3.45099E-04 4.49938E-03 
3.78042E-04 4.56317E-03 
3.87965E-04 4.58292E-03 
4.38077E-04 4.68355E-03 
4.94896E-04 4.79411E-03 
5.61356E-04 4.91326E-03 
6.40544E-04 5.03933E-03 
8.16654E-04 5.10992E-03 
9.19784E-04 5.24623E-03 
1.04699E-03 5.38468E-03 
1.20195E-03 5.52259E-03 
1.38820E-03 5.65753E-03 
1.60907E-03 5.78823E-03 
1.86785E-03 5.91771E-03 
2.16887E-03 6.06366E-03 
2.52353E-03 6.28961E-03 
2.97115E-03 6.75372E-03 
3.59754E-03 7.60858E-03 
4.44444E-03 8.60907E-03 
5.40684E-03 9.25944E-03 
1.27788E-04 4.53404E-03 
1.90402E-04 4.61004E-03 
6.93142E-04 4.68455E-03 
7.44012E-04 4.73246E-03 
7.93168E-04 4.79146E-03 
8.42359E-04 4.86119E-03 
8.93551E-04 4.94108E-03 
9.35891E-04 5.00933E-03 
9.48893E-04 5.03028E-03 
1.01589E-03 5.13567E-03 
1.09349E-03 5.24899E-03 
1.18493E-03 5.36824E-03 
1.29347E-03 5.49117E-03 
1.50081E-03 5.54355E-03 
1.64149E-03 5.67002E-03 
1.81120E-03 5.79360E-03 
2.01344E-03 5.91122E-03 
2.25146E-03 6.02016E-03 
2.52841E-03 6.11909E-03 
2.84797E-03 6.21126E-03 
3.21729E-03 6.31537E-03 
3.65893E-03 6.49742E-03 
4.24241E-03 6.91892E-03 
5.08893E-03 7.72876E-03 
6.20443E-03 8.66435E-03 
7.38745E-03 9.22129E-03 
6.18378E-04 5.01171E-03 
6.91679E-04 5.09299E-03 
1.29526E-03 5.07255E-03 
1.34934E-03 5.12768E-03 
1.40410E-03 5.19375E-03 
1.46167E-03 5.26991E-03 
1.52435E-03 5.35506E-03 
1.57792E-03 5.42628E-03 
1.59461E-03 5.44786E-03 
1.68183E-03 5.55462E-03 
1.78419E-03 5.66606E-03 
1.90507E-03 5.77961E-03 
2.04778E-03 5.89241E-03 
2.28792E-03 5.92027E-03 
2.47129E-03 6.02798E-03 
2.68845E-03 6.12688E-03 
2.94245E-03 6.21366E-03 
3.23610E-03 6.28553E-03 
3.57217E-03 6.34127E-03 
3.95465E-03 6.38449E-03 
4.39381E-03 6.43465E-03 
4.92461E-03 6.55889E-03 
5.64989E-03 6.91818E-03 
6.72859E-03 7.65312E-03 
8.12454E-03 8.48862E-03 
9.52971E-03 8.92470E-03 
1.18344E-03 5.46510E-03 
1.26915E-03 5.55017E-03 
1.97063E-03 5.41726E-03 
2.02831E-03 5.48028E-03 
2.08987E-03 5.55306E-03 
2.15778E-03 5.63421E-03 
2.23462E-03 5.72209E-03 
2.30191E-03 5.79349E-03 
2.32308E-03 5.81477E-03 
2.43465E-03 5.91766E-03 
2.56635E-03 6.02076E-03 
2.72150E-03 6.12094E-03 
2.90328E-03 6.21496E-03 
3.17727E-03 6.21146E-03 
3.40794E-03 6.29017E-03 
3.67656E-03 6.35359E-03 
3.98554E-03 6.39840E-03 
4.33700E-03 6.42195E-03 
4.73319E-03 6.42333E-03 
5.17839E-03 6.40662E-03 
5.68625E-03 6.39173E-03 
6.30526E-03 6.44530E-03 
7.17418E-03 6.72323E-03 
8.49127E-03 7.35300E-03 
1.01722E-02 8.05346E-03 
1.17941E-02 8.34390E-03 
1.82462E-03 5.88024E-03 
1.92538E-03 5.96627E-03 
2.71645E-03 5.70753E-03 
2.77938E-03 5.77773E-03 
2.85020E-03 5.85531E-03 
2.93163E-03 5.93831E-03 
3.02643E-03 6.02452E-03 
3.11073E-03 6.09192E-03 
3.13740E-03 6.11156E-03 
3.27832E-03 6.20335E-03 
3.44454E-03 6.28972E-03 
3.63913E-03 6.36717E-03 
3.86486E-03 6.43222E-03 
4.17335E-03 6.39010E-03 
4.45527E-03 6.42868E-03 
4.77834E-03 6.44528E-03 
5.14414E-03 6.43686E-03 
5.55390E-03 6.40115E-03 
6.00923E-03 6.33777E-03 
6.51471E-03 6.25134E-03 
7.08765E-03 6.16180E-03 
7.79117E-03 6.13337E-03 
8.80221E-03 6.31196E-03 
1.03593E-02 6.80689E-03 
1.23241E-02 7.33866E-03 
1.41521E-02 7.46192E-03 
2.53975E-03 6.24001E-03 
2.65913E-03 6.32247E-03 
3.52556E-03 5.93077E-03 
3.59689E-03 6.00553E-03 
3.68079E-03 6.08397E-03 
3.78011E-03 6.16361E-03 
3.89766E-03 6.24181E-03 
4.00284E-03 6.29954E-03 
4.03614E-03 6.31575E-03 
4.21188E-03 6.38739E-03 
4.41791E-03 6.44708E-03 
4.65679E-03 6.49120E-03 
4.93066E-03 6.51628E-03 
5.27346E-03 6.42844E-03 
5.60912E-03 6.41573E-03 
5.98782E-03 6.37470E-03 
6.41010E-03 6.30279E-03 
6.87622E-03 6.19843E-03 
7.38706E-03 6.06192E-03 
7.94752E-03 5.89842E-03 
8.57890E-03 5.72739E-03 
9.35981E-03 5.60859E-03 
1.05070E-02 5.67268E-03 
1.22994E-02 6.00606E-03 
1.45395E-02 6.33956E-03 
1.65563E-02 6.27966E-03 
3.32704E-03 6.52787E-03 
3.46955E-03 6.60043E-03 
4.39191E-03 6.07561E-03 
4.47628E-03 6.15004E-03 
4.57839E-03 6.22322E-03 
4.70101E-03 6.29226E-03 
4.84681E-03 6.35419E-03 
4.97708E-03 6.39530E-03 
5.01822E-03 6.40597E-03 
5.23429E-03 6.44698E-03 
5.48503E-03 6.46903E-03 
5.77228E-03 6.46866E-03 
6.09730E-03 6.44270E-03 
6.47314E-03 6.30273E-03 
6.86316E-03 6.22850E-03 
7.29648E-03 6.12041E-03 
7.77250E-03 5.97671E-03 
8.29041E-03 5.79668E-03 
8.85039E-03 5.58147E-03 
9.45774E-03 5.33673E-03 
1.01380E-02 5.08083E-03 
1.09861E-02 4.86689E-03 
1.22594E-02 4.80516E-03 
1.42764E-02 4.95479E-03 
1.67763E-02 5.06618E-03 
1.89594E-02 4.81362E-03 
4.18523E-03 6.72839E-03 
4.35605E-03 6.78290E-03 
5.31086E-03 6.13177E-03 
5.41420E-03 6.19863E-03 
5.54057E-03 6.25827E-03 
5.69250E-03 6.30758E-03 
5.87230E-03 6.34345E-03 
6.03182E-03 6.36005E-03 
6.08195E-03 6.36284E-03 
6.34330E-03 6.36194E-03 
6.64270E-03 6.33512E-03 
6.98104E-03 6.27935E-03 
7.35850E-03 6.19207E-03 
7.76481E-03 5.99481E-03 
8.20753E-03 5.85059E-03 
8.69199E-03 5.66832E-03 
9.21639E-03 5.44724E-03 
9.77887E-03 5.18765E-03 
1.03789E-02 4.89161E-03 
1.10225E-02 4.56514E-03 
1.17396E-02 4.22488E-03 
1.26417E-02 3.91512E-03 
1.40273E-02 3.72084E-03 
1.62526E-02 3.67029E-03 
1.89905E-02 3.54278E-03 
2.13130E-02 3.09504E-03 
5.11304E-03 6.82707E-03 
5.31769E-03 6.85375E-03 
6.27875E-03 6.08934E-03 
6.40777E-03 6.13917E-03 
6.56490E-03 6.17517E-03 
6.75220E-03 6.19418E-03 
6.97142E-03 6.19322E-03 
7.16379E-03 6.17697E-03 
7.22387E-03 6.16946E-03 
7.53427E-03 6.11536E-03 
7.88471E-03 6.02899E-03 
8.27494E-03 5.90807E-03 
8.70395E-03 5.75087E-03 
9.13667E-03 5.49291E-03 
9.62786E-03 5.27283E-03 
1.01573E-02 5.01225E-03 
1.07221E-02 4.71154E-03 
1.13193E-02 4.37212E-03 
1.19480E-02 3.99696E-03 
1.26147E-02 3.59223E-03 
1.33543E-02 3.17214E-03 
1.42951E-02 2.77011E-03 
1.57758E-02 2.44151E-03 
1.81882E-02 2.18096E-03 
2.11365E-02 1.80557E-03 
2.35681E-02 1.16720E-03 
6.10506E-03 6.80613E-03 
6.34922E-03 6.79458E-03 
7.28912E-03 5.93595E-03 
7.45116E-03 5.95804E-03 
7.64571E-03 5.95941E-03 
7.87418E-03 5.93719E-03 
8.13756E-03 5.88870E-03 
8.36563E-03 5.83166E-03 
8.43632E-03 5.81160E-03 
8.79803E-03 5.69417E-03 
9.20003E-03 5.53926E-03 
9.64081E-03 5.34558E-03 
1.01181E-02 5.11250E-03 
1.05716E-02 4.79279E-03 
1.11045E-02 4.49428E-03 
1.16703E-02 4.15483E-03 
1.22650E-02 3.77603E-03 
1.28848E-02 3.36042E-03 
1.35284E-02 2.91179E-03 
1.42035E-02 2.43620E-03 
1.49498E-02 1.94473E-03 
1.59121E-02 1.45813E-03 
1.74680E-02 9.98534E-04 
2.00415E-02 5.25176E-04 
2.31679E-02 -9.88505E-05 
2.56757E-02 -9.16556E-04 
7.15632E-03 6.65320E-03 
7.44510E-03 6.59232E-03 
8.33678E-03 5.66232E-03 
8.53888E-03 5.64492E-03 
8.77685E-03 5.60028E-03 
9.05126E-03 5.52598E-03 
9.36219E-03 5.41995E-03 
9.62754E-03 5.31506E-03 
9.70914E-03 5.28052E-03 
1.01223E-02 5.09143E-03 
1.05741E-02 4.86133E-03 
1.10617E-02 4.59007E-03 
1.15815E-02 4.27826E-03 
1.20486E-02 3.89835E-03 
1.26139E-02 3.52247E-03 
1.32050E-02 3.10738E-03 
1.38169E-02 2.65589E-03 
1.44453E-02 2.17156E-03 
1.50888E-02 1.65886E-03 
1.57560E-02 1.12344E-03 
1.64920E-02 5.72577E-04 
1.74575E-02 1.28200E-05 
1.90666E-02 -5.69625E-04 
2.17716E-02 -1.25158E-03 
2.50399E-02 -2.11700E-03 
2.75895E-02 -3.09672E-03 
8.25531E-03 6.35961E-03 
8.59306E-03 6.23929E-03 
9.41233E-03 5.26325E-03 
9.66072E-03 5.19503E-03 
9.94686E-03 5.09389E-03 
1.02704E-02 4.95810E-03 
1.06303E-02 4.78637E-03 
1.09328E-02 4.62832E-03 
1.10251E-02 4.57793E-03 
1.14874E-02 4.31180E-03 
1.19845E-02 4.00315E-03 
1.25124E-02 3.65313E-03 
1.30664E-02 3.26360E-03 
1.35385E-02 2.82796E-03 
1.41247E-02 2.37979E-03 
1.47281E-02 1.89631E-03 
1.53431E-02 1.38142E-03 
1.59649E-02 8.39572E-04 
1.65921E-02 2.75659E-04 
1.72352E-02 -3.05401E-04 
1.79439E-02 -9.00692E-04 
1.88941E-02 -1.51893E-03 
2.05333E-02 -2.21135E-03 
2.33374E-02 -3.09028E-03 
2.67089E-02 -4.18146E-03 
2.92662E-02 -5.30040E-03 
9.42547E-03 5.91873E-03 
9.81494E-03 5.72825E-03 
1.05394E-02 4.72986E-03 
1.08384E-02 4.59928E-03 
1.11754E-02 4.43141E-03 
1.15488E-02 4.22539E-03 
1.19569E-02 3.98091E-03 
1.22947E-02 3.76549E-03 
1.23969E-02 3.69822E-03 
1.29035E-02 3.35156E-03 
1.34390E-02 2.96318E-03 
1.39984E-02 2.53554E-03 
1.45762E-02 2.07178E-03 
1.50431E-02 1.58671E-03 
1.56371E-02 1.07385E-03 
1.62385E-02 5.31652E-04 
1.68412E-02 -3.50691E-05 
1.74404E-02 -6.21177E-04 
1.80353E-02 -1.22161E-03 
1.86376E-02 -1.83254E-03 
1.93022E-02 -2.45593E-03 
2.02191E-02 -3.11664E-03 
2.18660E-02 -3.90430E-03 
2.47378E-02 -4.96570E-03 
2.81751E-02 -6.26402E-03 
3.07080E-02 -7.49786E-03 
1.06566E-02 5.32340E-03 
1.10988E-02 5.05449E-03 
1.17105E-02 4.05716E-03 
1.20619E-02 3.85504E-03 
1.24496E-02 3.61301E-03 
1.28711E-02 3.33126E-03 
1.33233E-02 3.01053E-03 
1.36920E-02 2.73646E-03 
1.38027E-02 2.65218E-03 
1.43454E-02 2.22583E-03 
1.49094E-02 1.76102E-03 
1.54888E-02 1.26143E-03 
1.60772E-02 7.31336E-04 
1.65277E-02 2.06304E-04 
1.71146E-02 -3.59667E-04 
1.76985E-02 -9.47259E-04 
1.82730E-02 -1.55095E-03 
1.88336E-02 -2.16520E-03 
1.93801E-02 -2.78506E-03 
1.99260E-02 -3.40813E-03 
2.05308E-02 -4.04162E-03 
2.13975E-02 -4.72684E-03 
2.30298E-02 -5.59146E-03 
2.59368E-02 -6.81455E-03 
2.94018E-02 -8.29445E-03 
3.18802E-02 -9.61535E-03 
1.19381E-02 4.55838E-03 
1.24313E-02 4.20542E-03 
1.29153E-02 3.23243E-03 
1.33192E-02 2.95248E-03 
1.37557E-02 2.63213E-03 
1.42214E-02 2.27265E-03 
1.47123E-02 1.87589E-03 
1.51067E-02 1.54480E-03 
1.52240E-02 1.44423E-03 
1.57934E-02 9.43085E-04 
1.63748E-02 4.09036E-04 
1.69616E-02 -1.53137E-04 
1.75471E-02 -7.38212E-04 
1.79696E-02 -1.29129E-03 
1.85344E-02 -1.89599E-03 
1.90850E-02 -2.51318E-03 
1.96156E-02 -3.13690E-03 
2.01218E-02 -3.76149E-03 
2.06045E-02 -4.38244E-03 
2.10792E-02 -4.99903E-03 
2.16097E-02 -5.62397E-03 
2.24103E-02 -6.31498E-03 
2.40063E-02 -7.23662E-03 
2.69160E-02 -8.59728E-03 
3.03711E-02 -1.02297E-02 
3.27665E-02 -1.16086E-02 
1.32617E-02 3.61534E-03 
1.38021E-02 3.17683E-03 
1.41481E-02 2.25025E-03 
1.46025E-02 1.89009E-03 
1.50844E-02 1.49118E-03 
1.55893E-02 1.05583E-03 
1.61120E-02 5.86922E-04 
1.65254E-02 2.03222E-04 
1.66473E-02 8.78695E-05 
1.72323E-02 -4.79563E-04 
1.78185E-02 -1.07224E-03 
1.83989E-02 -1.68447E-03 
1.89666E-02 -2.31030E-03 
1.93488E-02 -2.87758E-03 
1.98756E-02 -3.50438E-03 
2.03772E-02 -4.13351E-03 
2.08482E-02 -4.75889E-03 
2.12851E-02 -5.37502E-03 
2.16898E-02 -5.97811E-03 
2.20797E-02 -6.56941E-03 
2.25229E-02 -7.16725E-03 
2.32432E-02 -7.84530E-03 
2.47826E-02 -8.80297E-03 
2.76637E-02 -1.02744E-02 
3.10729E-02 -1.20277E-02 
3.33598E-02 -1.34355E-02 
1.46929E-02 2.49549E-03 
1.52739E-02 1.97141E-03 
1.54723E-02 1.10719E-03 
1.59680E-02 6.66743E-04 
1.64833E-02 1.91576E-04 
1.70129E-02 -3.14906E-04 
1.75515E-02 -8.48861E-04 
1.79708E-02 -1.27817E-03 
1.80933E-02 -1.40602E-03 
1.86747E-02 -2.02749E-03 
1.92462E-02 -2.66452E-03 
1.98006E-02 -3.31087E-03 
2.03312E-02 -3.96019E-03 
2.06580E-02 -4.52564E-03 
2.11290E-02 -5.15583E-03 
2.15647E-02 -5.77772E-03 
2.19602E-02 -6.38538E-03 
2.23132E-02 -6.97381E-03 
2.26266E-02 -7.54019E-03 
2.29199E-02 -8.08793E-03 
2.32648E-02 -8.64091E-03 
2.38925E-02 -9.28799E-03 
2.53574E-02 -1.02607E-02 
2.81809E-02 -1.18151E-02 
3.15116E-02 -1.36566E-02 
3.36685E-02 -1.50650E-02 
1.61694E-02 1.18190E-03 
1.67807E-02 5.78637E-04 
1.68260E-02 -2.04659E-04 
