PdfType: replica
1.22027E-04 1.68812E-05 
1.19833E-04 1.49862E-05 
1.17871E-04 1.33417E-05 
1.17249E-04 1.28277E-05 
1.13938E-04 1.01453E-05 
1.09966E-04 7.02543E-06 
1.05186E-04 3.39240E-06 
9.94214E-05 -8.32896E-07 
9.10156E-05 -5.85206E-06 
8.05896E-05 -1.18398E-05 
6.82395E-05 -1.86557E-05 
5.36339E-05 -2.63908E-05 
3.64030E-05 -3.51366E-05 
1.61561E-05 -4.49865E-05 
-7.46064E-06 -5.60492E-05 
-3.46154E-05 -6.85258E-05 
-6.51317E-05 -8.30543E-05 
-9.96264E-05 -1.01728E-04 
-1.44786E-04 -1.28547E-04 
-2.14041E-04 -1.64393E-04 
-3.10788E-04 -2.03258E-04 
1.32923E-04 2.38336E-05 
1.33133E-04 2.29490E-05 
1.32717E-04 2.07988E-05 
1.31276E-04 1.91588E-05 
1.29571E-04 1.73654E-05 
1.27558E-04 1.53785E-05 
1.25184E-04 1.31523E-05 
1.23056E-04 1.12333E-05 
1.22380E-04 1.06358E-05 
1.18773E-04 7.53322E-06 
1.14431E-04 3.95401E-06 
1.09190E-04 -1.80406E-07 
1.02857E-04 -4.95081E-06 
9.36355E-05 -1.04583E-05 
8.22477E-05 -1.70411E-05 
6.87658E-05 -2.44920E-05 
5.28340E-05 -3.29004E-05 
3.40574E-05 -4.23546E-05 
1.20184E-05 -5.29439E-05 
-1.36648E-05 -6.47759E-05 
-4.31963E-05 -7.80673E-05 
-7.64886E-05 -9.35348E-05 
-1.14474E-04 -1.13503E-04 
-1.64584E-04 -1.42250E-04 
-2.40738E-04 -1.80355E-04 
-3.45576E-04 -2.20974E-04 
1.40237E-04 2.22582E-05 
1.40421E-04 2.11536E-05 
1.39804E-04 1.86251E-05 
1.38190E-04 1.67182E-05 
1.36288E-04 1.46424E-05 
1.34048E-04 1.23533E-05 
1.31408E-04 9.80078E-06 
1.29043E-04 7.61029E-06 
1.28291E-04 6.92992E-06 
1.24281E-04 3.40992E-06 
1.19453E-04 -6.26708E-07 
1.13627E-04 -5.26075E-06 
1.06587E-04 -1.05739E-05 
9.64047E-05 -1.65420E-05 
8.38951E-05 -2.37055E-05 
6.91084E-05 -3.17739E-05 
5.16645E-05 -4.08337E-05 
3.11421E-05 -5.09686E-05 
7.09701E-06 -6.22625E-05 
-2.08810E-05 -7.48210E-05 
-5.30351E-05 -8.88776E-05 
-8.93792E-05 -1.05236E-04 
-1.31204E-04 -1.26467E-04 
-1.86758E-04 -1.57128E-04 
-2.70432E-04 -1.97424E-04 
-3.83965E-04 -2.39606E-04 
1.48379E-04 1.92883E-05 
1.48465E-04 1.79827E-05 
1.47535E-04 1.50966E-05 
1.45671E-04 1.29362E-05 
1.43490E-04 1.05903E-05 
1.40939E-04 8.00951E-06 
1.37945E-04 5.13947E-06 
1.35270E-04 2.68316E-06 
1.34421E-04 1.92148E-06 
1.29900E-04 -2.00964E-06 
1.24468E-04 -6.49830E-06 
1.17926E-04 -1.16267E-05 
1.10041E-04 -1.74764E-05 
9.87545E-05 -2.38722E-05 
8.49620E-05 -3.15969E-05 
6.86973E-05 -4.02597E-05 
4.95548E-05 -4.99427E-05 
2.70872E-05 -6.07231E-05 
8.23069E-07 -7.26779E-05 
-2.96771E-05 -8.59091E-05 
-6.46995E-05 -1.00667E-04 
-1.04378E-04 -1.17845E-04 
-1.50419E-04 -1.40267E-04 
-2.11969E-04 -1.72755E-04 
-3.03849E-04 -2.15081E-04 
-4.26705E-04 -2.58553E-04 
1.56788E-04 1.51684E-05 
1.56708E-04 1.36822E-05 
1.55367E-04 1.04491E-05 
1.53177E-04 8.05025E-06 
1.50641E-04 5.44695E-06 
1.47696E-04 2.58532E-06 
1.44262E-04 -5.93439E-07 
1.41206E-04 -3.31005E-06 
1.40238E-04 -4.15160E-06 
1.35098E-04 -8.48780E-06 
1.28946E-04 -1.34232E-05 
1.21563E-04 -1.90405E-05 
1.12693E-04 -2.54196E-05 
1.00165E-04 -3.22074E-05 
8.49310E-05 -4.04709E-05 
6.70176E-05 -4.97012E-05 
4.59934E-05 -5.99743E-05 
2.13845E-05 -7.13591E-05 
-7.30750E-06 -8.39234E-05 
-4.05525E-05 -9.77634E-05 
-7.86855E-05 -1.13145E-04 
-1.21984E-04 -1.31049E-04 
-1.72636E-04 -1.54550E-04 
-2.40777E-04 -1.88702E-04 
-3.41590E-04 -2.32803E-04 
-4.74403E-04 -2.77209E-04 
1.64965E-04 1.01431E-05 
1.64658E-04 8.49546E-06 
1.62822E-04 4.91411E-06 
1.60234E-04 2.29052E-06 
1.57269E-04 -5.58732E-07 
1.53853E-04 -3.69229E-06 
1.49897E-04 -7.17303E-06 
1.46393E-04 -1.01460E-05 
1.45286E-04 -1.10664E-05 
1.39423E-04 -1.58036E-05 
1.32437E-04 -2.11820E-05 
1.24086E-04 -2.72834E-05 
1.14094E-04 -3.41847E-05 
1.00194E-04 -4.13256E-05 
8.33629E-05 -5.01031E-05 
6.36334E-05 -5.98706E-05 
4.05479E-05 -7.06957E-05 
1.36061E-05 -8.26371E-05 
-1.77178E-05 -9.57506E-05 
-5.39247E-05 -1.10124E-04 
-9.54050E-05 -1.26035E-04 
-1.42607E-04 -1.44549E-04 
-1.98275E-04 -1.68970E-04 
-2.73629E-04 -2.04550E-04 
-3.84126E-04 -2.50073E-04 
-5.27519E-04 -2.94966E-04 
1.72502E-04 4.42426E-06 
1.71914E-04 2.63130E-06 
1.69507E-04 -1.31018E-06 
1.66455E-04 -4.14653E-06 
1.62992E-04 -7.23254E-06 
1.59033E-04 -1.06314E-05 
1.54475E-04 -1.44098E-05 
1.50457E-04 -1.76368E-05 
1.49191E-04 -1.86356E-05 
1.42504E-04 -2.37716E-05 
1.34572E-04 -2.95903E-05 
1.25131E-04 -3.61711E-05 
1.13879E-04 -4.35863E-05 
9.84804E-05 -5.10365E-05 
7.99007E-05 -6.02995E-05 
5.81909E-05 -7.05685E-05 
3.28679E-05 -8.19008E-05 
3.40529E-06 -9.43418E-05 
-3.07494E-05 -1.07933E-04 
-7.01293E-05 -1.22750E-04 
-1.15187E-04 -1.39078E-04 
-1.66570E-04 -1.58056E-04 
-2.27663E-04 -1.83195E-04 
-3.10861E-04 -2.19886E-04 
-4.31796E-04 -2.66374E-04 
-5.86366E-04 -3.11215E-04 
1.79085E-04 -1.82536E-06 
1.78168E-04 -3.75007E-06 
1.75118E-04 -8.07161E-06 
1.71542E-04 -1.11102E-05 
1.67515E-04 -1.44254E-05 
1.62942E-04 -1.80847E-05 
1.57707E-04 -2.21578E-05 
1.53111E-04 -2.56375E-05 
1.51666E-04 -2.67142E-05 
1.44055E-04 -3.22472E-05 
1.35065E-04 -3.85029E-05 
1.24408E-04 -4.55564E-05 
1.11759E-04 -5.34734E-05 
9.47406E-05 -6.11817E-05 
7.42610E-05 -7.08952E-05 
5.04085E-05 -8.16223E-05 
2.26741E-05 -9.34067E-05 
-9.49402E-06 -1.06278E-04 
-4.66741E-05 -1.20260E-04 
-8.94321E-05 -1.35412E-04 
-1.38290E-04 -1.52022E-04 
-1.94124E-04 -1.71288E-04 
-2.61044E-04 -1.96888E-04 
-3.52716E-04 -2.34289E-04 
-4.84826E-04 -2.81176E-04 
-6.51127E-04 -3.25319E-04 
1.84486E-04 -8.49422E-06 
1.83198E-04 -1.05388E-05 
1.79432E-04 -1.52644E-05 
1.75271E-04 -1.84946E-05 
1.70617E-04 -2.20317E-05 
1.65362E-04 -2.59466E-05 
1.59374E-04 -3.03112E-05 
1.54136E-04 -3.40415E-05 
1.52492E-04 -3.51956E-05 
1.43855E-04 -4.11215E-05 
1.33692E-04 -4.78073E-05 
1.21692E-04 -5.53218E-05 
1.07506E-04 -6.37219E-05 
8.87481E-05 -7.16253E-05 
6.62179E-05 -8.17450E-05 
4.00605E-05 -9.28747E-05 
9.74201E-06 -1.05042E-04 
-2.53137E-05 -1.18258E-04 
-6.57096E-05 -1.32524E-04 
-1.12044E-04 -1.47880E-04 
-1.64916E-04 -1.64608E-04 
-2.25461E-04 -1.83948E-04 
-2.98598E-04 -2.09696E-04 
-3.99355E-04 -2.47311E-04 
-5.43345E-04 -2.93908E-04 
-7.21871E-04 -3.36595E-04 
1.88544E-04 -1.55151E-05 
1.86844E-04 -1.76679E-05 
1.82283E-04 -2.28204E-05 
1.77479E-04 -2.62300E-05 
1.72135E-04 -2.99796E-05 
1.66128E-04 -3.41431E-05 
1.59309E-04 -3.87930E-05 
1.53363E-04 -4.27689E-05 
1.51499E-04 -4.39987E-05 
1.41731E-04 -5.03084E-05 
1.30277E-04 -5.74105E-05 
1.16801E-04 -6.53654E-05 
1.00931E-04 -7.42187E-05 
8.03165E-05 -8.22383E-05 
5.55840E-05 -9.27062E-05 
2.69595E-05 -1.04168E-04 
-6.11486E-06 -1.16631E-04 
-4.42378E-05 -1.30084E-04 
-8.80352E-05 -1.44503E-04 
-1.38138E-04 -1.59904E-04 
-1.95226E-04 -1.76551E-04 
-2.60727E-04 -1.95708E-04 
-3.40451E-04 -2.21224E-04 
-4.50876E-04 -2.58451E-04 
-6.07399E-04 -3.03935E-04 
-7.98567E-04 -3.44278E-04 
1.91141E-04 -2.28524E-05 
1.88990E-04 -2.50997E-05 
1.83542E-04 -3.06955E-05 
1.78036E-04 -3.42677E-05 
1.71937E-04 -3.82161E-05 
1.65107E-04 -4.26158E-05 
1.57375E-04 -4.75391E-05 
1.50650E-04 -5.17503E-05 
1.48545E-04 -5.30526E-05 
1.37535E-04 -5.97274E-05 
1.24664E-04 -6.72210E-05 
1.09574E-04 -7.55824E-05 
9.18686E-05 -8.48437E-05 
6.92806E-05 -9.28802E-05 
4.21931E-05 -1.03620E-04 
1.09389E-05 -1.15322E-04 
-2.50620E-05 -1.27971E-04 
-6.64284E-05 -1.41528E-04 
-1.13807E-04 -1.55939E-04 
-1.67858E-04 -1.71190E-04 
-2.29351E-04 -1.87521E-04 
-3.00034E-04 -2.06185E-04 
-3.86687E-04 -2.31015E-04 
-5.07319E-04 -2.67131E-04 
-6.76958E-04 -3.10524E-04 
-8.81094E-04 -3.47495E-04 
1.92180E-04 -3.04853E-05 
1.89540E-04 -3.28092E-05 
1.83098E-04 -3.88515E-05 
1.76828E-04 -4.25625E-05 
1.69907E-04 -4.66884E-05 
1.62175E-04 -5.13041E-05 
1.53445E-04 -5.64793E-05 
1.45867E-04 -6.09074E-05 
1.43498E-04 -6.22763E-05 
1.31126E-04 -6.92843E-05 
1.16706E-04 -7.71289E-05 
9.98561E-05 -8.58452E-05 
8.01557E-05 -9.54490E-05 
5.54808E-05 -1.03378E-04 
2.58844E-05 -1.14293E-04 
-8.16148E-06 -1.26118E-04 
-4.72567E-05 -1.38813E-04 
-9.20376E-05 -1.52308E-04 
-1.43167E-04 -1.66516E-04 
-2.01335E-04 -1.81384E-04 
-2.67403E-04 -1.97117E-04 
-3.43467E-04 -2.14923E-04 
-4.37358E-04 -2.38524E-04 
-5.68677E-04 -2.72670E-04 
-7.51926E-04 -3.12821E-04 
-9.69238E-04 -3.45233E-04 
1.91567E-04 -3.83886E-05 
1.88396E-04 -4.07643E-05 
1.80833E-04 -4.72360E-05 
1.73736E-04 -5.10521E-05 
1.65920E-04 -5.53236E-05 
1.57206E-04 -6.01230E-05 
1.47384E-04 -6.55157E-05 
1.38874E-04 -7.01312E-05 
1.36215E-04 -7.15573E-05 
1.22355E-04 -7.88489E-05 
1.06247E-04 -8.69839E-05 
8.74829E-05 -9.59809E-05 
6.56232E-05 -1.05836E-04 
3.87521E-05 -1.13503E-04 
6.49410E-06 -1.24468E-04 
-3.05027E-05 -1.36271E-04 
-7.28548E-05 -1.48841E-04 
-1.21212E-04 -1.62073E-04 
-1.76250E-04 -1.75840E-04 
-2.38685E-04 -1.90048E-04 
-3.09473E-04 -2.04847E-04 
-3.91084E-04 -2.21366E-04 
-4.92471E-04 -2.43096E-04 
-6.34882E-04 -2.74256E-04 
-8.32123E-04 -3.09818E-04 
-1.06268E-03 -3.36307E-04 
1.89190E-04 -4.65123E-05 
1.85446E-04 -4.89063E-05 
1.76616E-04 -5.57612E-05 
1.68624E-04 -5.96356E-05 
1.59837E-04 -6.40067E-05 
1.50053E-04 -6.89425E-05 
1.39041E-04 -7.45015E-05 
1.29512E-04 -7.92603E-05 
1.26538E-04 -8.07299E-05 
1.11057E-04 -8.82329E-05 
9.31121E-05 -9.65729E-05 
7.22752E-05 -1.05749E-04 
4.80878E-05 -1.15736E-04 
1.89193E-05 -1.22952E-04 
-1.61495E-05 -1.33810E-04 
-5.62501E-05 -1.45410E-04 
-1.02012E-04 -1.57646E-04 
-1.54094E-04 -1.70372E-04 
-2.13180E-04 -1.83418E-04 
-2.80006E-04 -1.96636E-04 
-3.55627E-04 -2.10112E-04 
-4.42909E-04 -2.24838E-04 
-5.51989E-04 -2.43947E-04 
-7.05803E-04 -2.70927E-04 
-9.17278E-04 -3.00331E-04 
-1.16098E-03 -3.19343E-04 
1.84911E-04 -5.47626E-05 
1.80550E-04 -5.71291E-05 
1.70283E-04 -6.42826E-05 
1.61326E-04 -6.81523E-05 
1.51488E-04 -7.25596E-05 
1.40542E-04 -7.75654E-05 
1.28234E-04 -8.32186E-05 
1.17598E-04 -8.80594E-05 
1.14281E-04 -8.95535E-05 
9.70388E-05 -9.71688E-05 
7.71059E-05 -1.05599E-04 
5.40342E-05 -1.14820E-04 
2.73501E-05 -1.24783E-04 
-4.20410E-06 -1.31321E-04 
-4.22249E-05 -1.41883E-04 
-8.55714E-05 -1.53061E-04 
-1.34882E-04 -1.64710E-04 
-1.90817E-04 -1.76642E-04 
-2.54063E-04 -1.88634E-04 
-3.25372E-04 -2.00480E-04 
-4.05896E-04 -2.12179E-04 
-4.98919E-04 -2.24528E-04 
-6.15813E-04 -2.40140E-04 
-7.81220E-04 -2.61547E-04 
-1.00700E-03 -2.82979E-04 
-1.26354E-03 -2.92748E-04 
1.78560E-04 -6.29801E-05 
1.73536E-04 -6.52595E-05 
1.61638E-04 -7.25765E-05 
1.51646E-04 -7.63591E-05 
1.40672E-04 -8.07184E-05 
1.28469E-04 -8.57052E-05 
1.14757E-04 -9.13558E-05 
1.02921E-04 -9.61967E-05 
9.92336E-05 -9.76899E-05 
8.00871E-05 -1.05287E-04 
5.80127E-05 -1.13658E-04 
3.25454E-05 -1.22755E-04 
3.19997E-06 -1.32500E-04 
-3.08090E-05 -1.38090E-04 
-7.19099E-05 -1.48126E-04 
-1.18628E-04 -1.58621E-04 
-1.71603E-04 -1.69386E-04 
-2.31493E-04 -1.80183E-04 
-2.98977E-04 -1.90735E-04 
-3.74818E-04 -2.00768E-04 
-4.60264E-04 -2.10167E-04 
-5.59029E-04 -2.19469E-04 
-6.83762E-04 -2.30570E-04 
-8.60802E-04 -2.44788E-04 
-1.10075E-03 -2.56160E-04 
-1.36960E-03 -2.54697E-04 
1.69930E-04 -7.09202E-05 
1.64196E-04 -7.30358E-05 
1.50452E-04 -8.03171E-05 
1.39353E-04 -8.39078E-05 
1.27161E-04 -8.81105E-05 
1.13603E-04 -9.29630E-05 
9.83782E-05 -9.84859E-05 
8.52491E-05 -1.03221E-04 
8.11622E-05 -1.04681E-04 
5.99704E-05 -1.12094E-04 
3.56048E-05 -1.20219E-04 
7.58760E-06 -1.28981E-04 
-2.45732E-05 -1.38271E-04 
-6.10787E-05 -1.42598E-04 
-1.05368E-04 -1.51837E-04 
-1.55558E-04 -1.61342E-04 
-2.12284E-04 -1.70875E-04 
-2.76194E-04 -1.80145E-04 
-3.47951E-04 -1.88813E-04 
-4.28319E-04 -1.96525E-04 
-5.18639E-04 -2.03032E-04 
-6.23064E-04 -2.08521E-04 
-7.55541E-04 -2.13948E-04 
-9.44072E-04 -2.19114E-04 
-1.19779E-03 -2.18041E-04 
-1.47812E-03 -2.03119E-04 
1.58779E-04 -7.82314E-05 
1.52292E-04 -8.00873E-05 
1.36463E-04 -8.70529E-05 
1.24190E-04 -9.03215E-05 
1.10699E-04 -9.42318E-05 
9.56929E-05 -9.88049E-05 
7.88483E-05 -1.04043E-04 
6.43367E-05 -1.08541E-04 
5.98231E-05 -1.09927E-04 
3.64512E-05 -1.16950E-04 
9.65427E-06 -1.24601E-04 
-2.10533E-05 -1.32773E-04 
-5.61653E-05 -1.41325E-04 
-9.51723E-05 -1.44029E-04 
-1.42731E-04 -1.52154E-04 
-1.96460E-04 -1.60312E-04 
-2.56985E-04 -1.68213E-04 
-3.24932E-04 -1.75505E-04 
-4.00940E-04 -1.81782E-04 
-4.85763E-04 -1.86601E-04 
-5.80829E-04 -1.89547E-04 
-6.90730E-04 -1.90359E-04 
-8.30713E-04 -1.88785E-04 
-1.03037E-03 -1.82770E-04 
-1.29715E-03 -1.66546E-04 
-1.58781E-03 -1.35689E-04 
1.44840E-04 -8.44333E-05 
1.37561E-04 -8.59114E-05 
1.19391E-04 -9.21808E-05 
1.05885E-04 -9.49694E-05 
9.10213E-05 -9.84212E-05 
7.44792E-05 -1.02537E-04 
5.59167E-05 -1.07298E-04 
3.99406E-05 -1.11399E-04 
3.49755E-05 -1.12663E-04 
9.30242E-06 -1.19049E-04 
-2.00481E-05 -1.25952E-04 
-5.35641E-05 -1.33233E-04 
-9.17352E-05 -1.40717E-04 
-1.33201E-04 -1.41388E-04 
-1.84073E-04 -1.48035E-04 
-2.41368E-04 -1.54439E-04 
-3.05688E-04 -1.60250E-04 
-3.77630E-04 -1.65054E-04 
-4.57798E-04 -1.68371E-04 
-5.46924E-04 -1.69657E-04 
-6.46511E-04 -1.68294E-04 
-7.61583E-04 -1.63459E-04 
-9.08658E-04 -1.53385E-04 
-1.11879E-03 -1.33769E-04 
-1.39758E-03 -9.93449E-05 
-1.69702E-03 -4.98216E-05 
1.27833E-04 -8.88922E-05 
1.19729E-04 -8.98500E-05 
9.89457E-05 -9.49196E-05 
8.41614E-05 -9.70403E-05 
6.78638E-05 -9.98351E-05 
4.97127E-05 -1.03282E-04 
2.93492E-05 -1.07337E-04 
1.18398E-05 -1.10850E-04 
6.40269E-06 -1.11933E-04 
-2.16699E-05 -1.17391E-04 
-5.36690E-05 -1.23228E-04 
-9.00789E-05 -1.29270E-04 
-1.31378E-04 -1.35306E-04 
-1.75201E-04 -1.33488E-04 
-2.29383E-04 -1.38244E-04 
-2.90213E-04 -1.42432E-04 
-3.58265E-04 -1.45639E-04 
-4.34089E-04 -1.47383E-04 
-5.18241E-04 -1.47104E-04 
-6.11422E-04 -1.44146E-04 
-7.15190E-04 -1.37647E-04 
-8.34981E-04 -1.26089E-04 
-9.88524E-04 -1.05834E-04 
-1.20817E-03 -6.98919E-05 
-1.49746E-03 -1.38603E-05 
-1.80369E-03 5.73136E-05 
1.07473E-04 -9.07954E-05 
9.85232E-05 -9.10630E-05 
7.48490E-05 -9.42801E-05 
5.87587E-05 -9.55143E-05 
4.09862E-05 -9.74203E-05 
2.11737E-05 -9.99501E-05 
-1.05062E-06 -1.03032E-04 
-2.01418E-05 -1.05737E-04 
-2.60651E-05 -1.06572E-04 
-5.66027E-05 -1.10765E-04 
-9.13072E-05 -1.15171E-04 
-1.30652E-04 -1.19578E-04 
-1.75099E-04 -1.23736E-04 
-2.21101E-04 -1.18930E-04 
-2.78532E-04 -1.21333E-04 
-3.42804E-04 -1.22788E-04 
-4.14445E-04 -1.22818E-04 
-4.93952E-04 -1.20867E-04 
-5.81817E-04 -1.16292E-04 
-6.78687E-04 -1.08308E-04 
-7.86164E-04 -9.57677E-05 
-9.10053E-04 -7.63022E-05 
-1.06919E-03 -4.39951E-05 
-1.29700E-03 1.13195E-05 
-1.59475E-03 9.27369E-05 
-1.90526E-03 1.88793E-04 
8.34947E-05 -8.91212E-05 
7.36954E-05 -8.84994E-05 
4.68570E-05 -8.90340E-05 
2.94612E-05 -8.91327E-05 
1.02011E-05 -8.98851E-05 
-1.12947E-05 -9.12145E-05 
-3.54061E-05 -9.30203E-05 
-5.60990E-05 -9.46662E-05 
-6.25140E-05 -9.51777E-05 
-9.55367E-05 -9.77262E-05 
-1.32952E-04 -1.00292E-04 
-1.75217E-04 -1.02621E-04 
-2.22765E-04 -1.04424E-04 
-2.70680E-04 -9.60939E-05 
-3.31229E-04 -9.56292E-05 
-3.98768E-04 -9.37813E-05 
-4.73769E-04 -9.00015E-05 
-5.56657E-04 -8.36602E-05 
-6.47844E-04 -7.40236E-05 
-7.47908E-04 -6.01648E-05 
-8.58463E-04 -4.06016E-05 
-9.85630E-04 -1.19388E-05 
-1.14920E-03 3.44813E-05 
-1.38334E-03 1.12541E-04 
-1.68695E-03 2.23491E-04 
-1.99863E-03 3.47888E-04 
5.56736E-05 -8.26079E-05 
4.50416E-05 -8.08662E-05 
1.47884E-05 -7.76811E-05 
-3.87558E-06 -7.63674E-05 
-2.45976E-05 -7.56711E-05 
-4.77572E-05 -7.54846E-05 
-7.37368E-05 -7.56759E-05 
-9.60138E-05 -7.59850E-05 
-1.02914E-04 -7.60889E-05 
-1.38384E-04 -7.65743E-05 
-1.78451E-04 -7.68480E-05 
-2.23547E-04 -7.66151E-05 
-2.74072E-04 -7.55428E-05 
-3.23529E-04 -6.31202E-05 
-3.86981E-04 -5.92261E-05 
-4.57520E-04 -5.34502E-05 
-5.35545E-04 -4.51717E-05 
-6.21395E-04 -3.36835E-05 
-7.15381E-04 -1.81577E-05 
-8.17991E-04 2.48719E-06 
-9.30814E-04 3.01257E-05 
-1.06021E-03 6.93753E-05 
-1.22670E-03 1.32156E-04 
-1.46482E-03 2.36659E-04 
-1.77095E-03 3.81651E-04 
-2.08003E-03 5.38042E-04 
2.38529E-05 -6.97189E-05 
1.24334E-05 -6.65947E-05 
-2.14373E-05 -5.84172E-05 
-4.12839E-05 -5.53914E-05 
-6.33913E-05 -5.29263E-05 
-8.81410E-05 -5.08814E-05 
-1.15912E-04 -4.90919E-05 
-1.39707E-04 -4.77634E-05 
-1.47072E-04 -4.73687E-05 
-1.84876E-04 -4.53384E-05 
-2.27456E-04 -4.28342E-05 
-2.75209E-04 -3.95171E-05 
-3.28493E-04 -3.50084E-05 
-3.78996E-04 -1.79087E-05 
-4.45040E-04 -9.97534E-06 
-5.18204E-04 4.04879E-07 
-5.98799E-04 1.39265E-05 
-6.87055E-04 3.13746E-05 
-7.83164E-04 5.36728E-05 
-8.87495E-04 8.20713E-05 
-1.00157E-03 1.18897E-04 
-1.13189E-03 1.70211E-04 
-1.29940E-03 2.51775E-04 
-1.53850E-03 3.86735E-04 
-1.84303E-03 5.70609E-04 
-2.14497E-03 7.62794E-04 
-1.20202E-05 -4.86082E-05 
-2.41454E-05 -4.38070E-05 
-6.17523E-05 -2.91046E-05 
-8.26349E-05 -2.40532E-05 
-1.05987E-04 -1.94827E-05 
-1.32185E-04 -1.52190E-05 
-1.61597E-04 -1.10627E-05 
-1.86785E-04 -7.77969E-06 
-1.94575E-04 -6.79050E-06 
-2.34512E-04 -1.76710E-06 
-2.79371E-04 4.02824E-06 
-3.29505E-04 1.09815E-05 
-3.85223E-04 1.95200E-05 
-4.36135E-04 4.18839E-05 
-5.04352E-04 5.45107E-05 
-5.79643E-04 7.02203E-05 
-6.62213E-04 8.97799E-05 
-7.52165E-04 1.14051E-04 
-8.49549E-04 1.44052E-04 
-9.54581E-04 1.81215E-04 
-1.06867E-03 2.28385E-04 
-1.19830E-03 2.93311E-04 
-1.36447E-03 3.96236E-04 
-1.60084E-03 5.65948E-04 
-1.89871E-03 7.93832E-04 
-2.18810E-03 1.02569E-03 
-5.18508E-05 -1.70867E-05 
-6.45543E-05 -1.02843E-05 
-1.05882E-04 1.27493E-05 
-1.27578E-04 2.01411E-05 
-1.51955E-04 2.71564E-05 
-1.79376E-04 3.40049E-05 
-2.10192E-04 4.09213E-05 
-2.36575E-04 4.64832E-05 
-2.44732E-04 4.81651E-05 
-2.86496E-04 5.66724E-05 
-3.33288E-04 6.62889E-05 
-3.85410E-04 7.74508E-05 
-4.43113E-04 9.06376E-05 
-4.93642E-04 1.18835E-04 
-5.63486E-04 1.36850E-04 
-6.40270E-04 1.58657E-04 
-7.24068E-04 1.85093E-04 
-8.14834E-04 2.17090E-04 
-9.12447E-04 2.55760E-04 
-1.01694E-03 3.02726E-04 
-1.12954E-03 3.61420E-04 
-1.25652E-03 4.41545E-04 
-1.41848E-03 5.68527E-04 
-1.64758E-03 7.77525E-04 
-1.93268E-03 1.05476E-03 
-2.20318E-03 1.33013E-03 
-9.60426E-05 2.82125E-05 
-1.09144E-04 3.74044E-05 
-1.54027E-04 7.10258E-05 
-1.76229E-04 8.10990E-05 
-2.01323E-04 9.09304E-05 
-2.29654E-04 1.00766E-04 
-2.61547E-04 1.10880E-04 
-2.88859E-04 1.19084E-04 
-2.97301E-04 1.21569E-04 
-3.40484E-04 1.34116E-04 
-3.88759E-04 1.48160E-04 
-4.42367E-04 1.64193E-04 
-5.01487E-04 1.82749E-04 
-5.50636E-04 2.17411E-04 
-6.21437E-04 2.41645E-04 
-6.98929E-04 2.70468E-04 
-7.83032E-04 3.04780E-04 
-8.73522E-04 3.45575E-04 
-9.70074E-04 3.94051E-04 
-1.07250E-03 4.52035E-04 
-1.18174E-03 5.23629E-04 
-1.30367E-03 6.20818E-04 
-1.45781E-03 7.75059E-04 
-1.67389E-03 1.02875E-03 
-1.93855E-03 1.36167E-03 
-2.18231E-03 1.68503E-03 
-1.42646E-04 8.88611E-05 
-1.55884E-04 1.00774E-04 
-2.03750E-04 1.47154E-04 
-2.26026E-04 1.60126E-04 
-2.51398E-04 1.73021E-04 
-2.80185E-04 1.86123E-04 
-3.12679E-04 1.99744E-04 
