PdfType: replica
-9.79912E-04 3.45980E-04 
-1.04674E-03 3.74258E-04 
-1.12050E-03 4.07117E-04 
-1.20125E-03 4.45447E-04 
-1.28897E-03 4.90234E-04 
-1.38387E-03 5.42660E-04 
-1.48724E-03 6.04514E-04 
-1.60484E-03 6.79782E-04 
-1.75771E-03 7.80088E-04 
-2.00210E-03 9.36114E-04 
-2.40397E-03 1.18989E-03 
-2.89763E-03 1.52308E-03 
-3.30421E-03 1.84922E-03 
-6.13750E-04 1.92604E-04 
-6.25966E-04 2.08703E-04 
-6.69781E-04 2.57684E-04 
-6.88077E-04 2.74717E-04 
-7.09280E-04 2.91694E-04 
-7.33735E-04 3.08892E-04 
-7.61767E-04 3.26618E-04 
-7.86098E-04 3.40907E-04 
-7.93668E-04 3.45206E-04 
-8.32696E-04 3.66633E-04 
-8.76798E-04 3.89983E-04 
-9.26189E-04 4.15796E-04 
-9.81016E-04 4.44657E-04 
-1.02214E-03 4.90398E-04 
-1.08826E-03 5.25768E-04 
-1.16092E-03 5.66552E-04 
-1.23999E-03 6.13688E-04 
-1.32528E-03 6.68210E-04 
-1.41674E-03 7.31378E-04 
-1.51545E-03 8.05208E-04 
-1.62689E-03 8.94508E-04 
-1.77175E-03 1.01372E-03 
-2.00523E-03 1.20094E-03 
-2.39051E-03 1.50672E-03 
-2.85879E-03 1.90414E-03 
-3.23221E-03 2.28368E-03 
-6.57395E-04 2.95645E-04 
-6.68721E-04 3.15219E-04 
-7.13615E-04 3.79058E-04 
-7.30718E-04 3.99486E-04 
-7.50912E-04 4.20051E-04 
-7.74509E-04 4.41069E-04 
-8.01794E-04 4.62890E-04 
-8.25596E-04 4.80562E-04 
-8.33016E-04 4.85889E-04 
-8.71330E-04 5.12478E-04 
-9.14666E-04 5.41467E-04 
-9.63157E-04 5.73452E-04 
-1.01685E-03 6.09073E-04 
-1.05310E-03 6.62027E-04 
-1.11739E-03 7.05176E-04 
-1.18768E-03 7.54626E-04 
-1.26362E-03 8.11345E-04 
-1.34479E-03 8.76392E-04 
-1.43090E-03 9.51087E-04 
-1.52273E-03 1.03768E-03 
-1.62537E-03 1.14187E-03 
-1.75874E-03 1.28127E-03 
-1.97601E-03 1.50224E-03 
-2.33614E-03 1.86467E-03 
-2.76799E-03 2.33146E-03 
-3.09770E-03 2.76715E-03 
-6.97553E-04 4.23173E-04 
-7.07459E-04 4.46574E-04 
-7.51887E-04 5.27612E-04 
-7.67052E-04 5.51521E-04 
-7.85480E-04 5.75801E-04 
-8.07445E-04 6.00811E-04 
-8.33184E-04 6.26945E-04 
-8.55818E-04 6.48204E-04 
-8.62896E-04 6.54625E-04 
-8.99553E-04 6.86726E-04 
-9.41122E-04 7.21766E-04 
-9.87638E-04 7.60401E-04 
-1.03904E-03 8.03320E-04 
-1.06877E-03 8.63597E-04 
-1.12993E-03 9.15188E-04 
-1.19636E-03 9.74005E-04 
-1.26749E-03 1.04102E-03 
-1.34262E-03 1.11729E-03 
-1.42118E-03 1.20416E-03 
-1.50357E-03 1.30411E-03 
-1.59437E-03 1.42383E-03 
-1.71230E-03 1.58444E-03 
-1.90720E-03 1.84143E-03 
-2.23225E-03 2.26477E-03 
-2.61494E-03 2.80547E-03 
-2.88908E-03 3.29918E-03 
-7.31687E-04 5.78867E-04 
-7.39530E-04 6.06409E-04 
-7.81264E-04 7.06830E-04 
-7.93617E-04 7.34177E-04 
-8.09397E-04 7.62183E-04 
-8.28831E-04 7.91253E-04 
-8.52102E-04 8.21829E-04 
-8.72830E-04 8.46818E-04 
-8.79347E-04 8.54381E-04 
-9.13270E-04 8.92274E-04 
-9.51929E-04 9.33720E-04 
-9.95248E-04 9.79429E-04 
-1.04303E-03 1.03013E-03 
-1.06442E-03 1.09765E-03 
-1.12097E-03 1.15830E-03 
-1.18186E-03 1.22711E-03 
-1.24623E-03 1.30502E-03 
-1.31311E-03 1.39306E-03 
-1.38159E-03 1.49256E-03 
-1.45166E-03 1.60622E-03 
-1.52719E-03 1.74178E-03 
-1.62515E-03 1.92423E-03 
-1.79064E-03 2.21904E-03 
-2.06921E-03 2.70689E-03 
-2.38821E-03 3.32510E-03 
-2.59356E-03 3.87752E-03 
-7.56560E-04 7.66767E-04 
-7.61576E-04 7.98714E-04 
-7.97515E-04 9.20316E-04 
-8.06065E-04 9.50913E-04 
-8.18200E-04 9.82530E-04 
-8.34091E-04 1.01562E-03 
-8.53858E-04 1.05068E-03 
-8.71858E-04 1.07948E-03 
-8.77569E-04 1.08822E-03 
-9.07553E-04 1.13212E-03 
-9.42027E-04 1.18027E-03 
-9.80780E-04 1.23343E-03 
-1.02346E-03 1.29236E-03 
-1.03450E-03 1.36680E-03 
-1.08475E-03 1.43706E-03 
-1.13815E-03 1.51640E-03 
-1.19356E-03 1.60568E-03 
-1.24967E-03 1.70582E-03 
-1.30519E-03 1.81814E-03 
-1.35965E-03 1.94550E-03 
-1.41602E-03 2.09680E-03 
-1.48888E-03 2.30121E-03 
-1.61692E-03 2.63501E-03 
-1.83591E-03 3.19010E-03 
-2.07473E-03 3.88821E-03 
-2.19656E-03 4.49859E-03 
-7.67970E-04 9.90137E-04 
-7.69289E-04 1.02667E-03 
-7.95284E-04 1.17044E-03 
-7.98969E-04 1.20394E-03 
-8.06392E-04 1.23891E-03 
-8.17660E-04 1.27586E-03 
-8.32821E-04 1.31534E-03 
-8.47215E-04 1.34797E-03 
-8.51857E-04 1.35790E-03 
-8.76615E-04 1.40794E-03 
-9.05531E-04 1.46303E-03 
-9.38233E-04 1.52394E-03 
-9.74189E-04 1.59144E-03 
-9.72743E-04 1.67220E-03 
-1.01481E-03 1.75249E-03 
-1.05855E-03 1.84269E-03 
-1.10251E-03 1.94352E-03 
-1.14501E-03 2.05578E-03 
-1.18437E-03 2.18066E-03 
-1.21957E-03 2.32121E-03 
-1.25249E-03 2.48751E-03 
-1.29457E-03 2.71323E-03 
-1.37620E-03 3.08618E-03 
-1.52100E-03 3.70975E-03 
-1.66137E-03 4.48814E-03 
-1.68380E-03 5.15364E-03 
-7.60829E-04 1.25201E-03 
-7.57483E-04 1.29323E-03 
-7.68163E-04 1.45894E-03 
-7.65899E-04 1.49485E-03 
-7.67526E-04 1.53281E-03 
-7.73074E-04 1.57337E-03 
-7.82504E-04 1.61713E-03 
-7.92392E-04 1.65356E-03 
-7.95696E-04 1.66469E-03 
-8.13890E-04 1.72096E-03 
-8.35804E-04 1.78315E-03 
-8.60871E-04 1.85204E-03 
-8.88339E-04 1.92835E-03 
-8.72190E-04 2.01451E-03 
-9.03962E-04 2.10506E-03 
-9.35611E-04 2.20618E-03 
-9.65323E-04 2.31841E-03 
-9.91057E-04 2.44232E-03 
-1.01070E-03 2.57897E-03 
-1.02261E-03 2.73154E-03 
-1.02735E-03 2.91133E-03 
-1.03244E-03 3.15679E-03 
-1.05772E-03 3.56775E-03 
-1.11212E-03 4.25916E-03 
-1.13397E-03 5.11583E-03 
-1.04000E-03 5.83120E-03 
-7.29033E-04 1.55435E-03 
-7.19990E-04 1.60028E-03 
-7.08644E-04 1.78596E-03 
-6.99413E-04 1.82370E-03 
-6.94222E-04 1.86422E-03 
-6.93010E-04 1.90810E-03 
-6.95627E-04 1.95599E-03 
-7.00128E-04 1.99618E-03 
-7.01828E-04 2.00850E-03 
-7.12118E-04 2.07104E-03 
-7.25547E-04 2.14046E-03 
-7.41314E-04 2.21746E-03 
-7.58409E-04 2.30267E-03 
-7.25297E-04 2.39295E-03 
-7.44436E-04 2.49370E-03 
-7.61282E-04 2.60544E-03 
-7.73651E-04 2.72842E-03 
-7.79116E-04 2.86293E-03 
-7.75129E-04 3.00982E-03 
-7.59375E-04 3.17238E-03 
-7.30835E-04 3.36319E-03 
-6.92212E-04 3.62562E-03 
-6.50385E-04 4.07184E-03 
-5.96700E-04 4.82803E-03 
-4.78395E-04 5.75790E-03 
-2.50250E-04 6.51503E-03 
-6.65420E-04 1.89830E-03 
-6.49621E-04 1.94889E-03 
-6.08119E-04 2.15030E-03 
-5.91064E-04 2.18932E-03 
-5.78181E-04 2.23198E-03 
-5.69293E-04 2.27894E-03 
-5.64116E-04 2.33083E-03 
-5.62405E-04 2.37477E-03 
-5.62246E-04 2.38829E-03 
-5.63318E-04 2.45715E-03 
-5.66748E-04 2.53385E-03 
-5.71460E-04 2.61897E-03 
-5.76147E-04 2.71297E-03 
-5.23803E-04 2.80571E-03 
-5.27693E-04 2.91621E-03 
-5.26702E-04 3.03771E-03 
-5.18274E-04 3.17014E-03 
-4.99604E-04 3.31341E-03 
-4.67704E-04 3.46812E-03 
-4.19551E-04 3.63762E-03 
-3.52288E-04 3.83580E-03 
-2.62782E-04 4.11105E-03 
-1.42248E-04 4.58784E-03 
3.85994E-05 5.40285E-03 
3.20168E-04 6.39727E-03 
7.00849E-04 7.18482E-03 
-5.61956E-04 2.28280E-03 
-5.38380E-04 2.33799E-03 
-4.57307E-04 2.54810E-03 
-4.31852E-04 2.58793E-03 
-4.10657E-04 2.63249E-03 
-3.93395E-04 2.68240E-03 
-3.79607E-04 2.73828E-03 
-3.70950E-04 2.78598E-03 
-3.68697E-04 2.80070E-03 
-3.59288E-04 2.87593E-03 
-3.51187E-04 2.95987E-03 
-3.42996E-04 3.05292E-03 
-3.33076E-04 3.15528E-03 
-2.59299E-04 3.24835E-03 
-2.45024E-04 3.36757E-03 
-2.22833E-04 3.49728E-03 
-1.89815E-04 3.63697E-03 
-1.42812E-04 3.78617E-03 
-7.84286E-05 3.94514E-03 
7.09912E-06 4.11730E-03 
1.18732E-04 4.31783E-03 
2.66530E-04 4.60008E-03 
4.77882E-04 5.10045E-03 
8.05924E-04 5.96480E-03 
1.27469E-03 7.01084E-03 
1.82613E-03 7.81390E-03 
-4.09957E-04 2.70476E-03 
-3.77672E-04 2.76448E-03 
-2.46632E-04 2.97309E-03 
-2.12592E-04 3.01360E-03 
-1.82795E-04 3.06003E-03 
-1.56722E-04 3.11298E-03 
-1.33702E-04 3.17297E-03 
-1.17459E-04 3.22452E-03 
-1.12896E-04 3.24047E-03 
-9.17776E-05 3.32205E-03 
-7.05516E-05 3.41303E-03 
-4.74647E-05 3.51350E-03 
-2.05190E-05 3.62330E-03 
7.67873E-05 3.71408E-03 
1.12485E-04 3.84018E-03 
1.59592E-04 3.97558E-03 
2.21332E-04 4.11927E-03 
3.01154E-04 4.27034E-03 
4.02812E-04 4.42870E-03 
5.30815E-04 4.59784E-03 
6.92500E-04 4.79419E-03 
9.06031E-04 5.07584E-03 
1.22053E-03 5.59019E-03 
1.71631E-03 6.49042E-03 
2.39643E-03 7.57047E-03 
3.13606E-03 8.37046E-03 
-2.00545E-04 3.15853E-03 
-1.58756E-04 3.22278E-03 
3.30467E-05 3.41645E-03 
7.54081E-05 3.45792E-03 
1.13736E-04 3.50658E-03 
1.48786E-04 3.56291E-03 
1.81497E-04 3.62728E-03 
2.05904E-04 3.68279E-03 
2.12986E-04 3.69996E-03 
2.47079E-04 3.78775E-03 
2.83160E-04 3.88523E-03 
3.23361E-04 3.99207E-03 
3.70042E-04 4.10769E-03 
4.92834E-04 4.19300E-03 
5.53588E-04 4.32311E-03 
6.29678E-04 4.46048E-03 
7.24561E-04 4.60361E-03 
8.41889E-04 4.75108E-03 
9.85686E-04 4.90251E-03 
1.16119E-03 5.06145E-03 
1.37840E-03 5.24551E-03 
1.66480E-03 5.51713E-03 
2.09456E-03 6.03315E-03 
2.77845E-03 6.95154E-03 
3.69346E-03 8.04304E-03 
4.63707E-03 8.81782E-03 
7.47209E-05 3.63578E-03 
1.26671E-04 3.70462E-03 
3.89539E-04 3.86702E-03 
4.39524E-04 3.91023E-03 
4.85998E-04 3.96184E-03 
5.30006E-04 4.02212E-03 
5.72795E-04 4.09121E-03 
6.05972E-04 4.15068E-03 
6.15803E-04 4.16905E-03 
6.64298E-04 4.26254E-03 
7.17225E-04 4.36540E-03 
7.77089E-04 4.47681E-03 
8.46584E-04 4.59566E-03 
9.96650E-04 4.67164E-03 
1.08647E-03 4.80160E-03 
1.19590E-03 4.93584E-03 
1.32853E-03 5.07234E-03 
1.48808E-03 5.20925E-03 
1.67873E-03 5.34593E-03 
1.90641E-03 5.48601E-03 
2.18405E-03 5.64823E-03 
2.54975E-03 5.89864E-03 
3.10604E-03 6.40135E-03 
3.99740E-03 7.31588E-03 
5.16911E-03 8.39144E-03 
6.32981E-03 9.11582E-03 
4.23192E-04 4.12568E-03 
4.85880E-04 4.19915E-03 
8.28468E-04 4.31194E-03 
8.85079E-04 4.35816E-03 
9.39164E-04 4.41372E-03 
9.92100E-04 4.47858E-03 
1.04547E-03 4.55254E-03 
1.08819E-03 4.61573E-03 
1.10106E-03 4.63515E-03 
1.16573E-03 4.73318E-03 
1.23791E-03 4.83943E-03 
1.32043E-03 4.95250E-03 
1.41625E-03 5.07072E-03 
1.59519E-03 5.13286E-03 
1.71840E-03 5.25699E-03 
1.86573E-03 5.38144E-03 
2.04071E-03 5.50370E-03 
2.24697E-03 5.62161E-03 
2.48872E-03 5.73433E-03 
2.77253E-03 5.84565E-03 
3.11453E-03 5.97527E-03 
3.56473E-03 6.19192E-03 
4.25734E-03 6.66399E-03 
5.37351E-03 7.54868E-03 
6.82078E-03 8.57666E-03 
8.20798E-03 9.22327E-03 
8.50312E-04 4.61514E-03 
9.24364E-04 4.69314E-03 
1.35231E-03 4.73741E-03 
1.41453E-03 4.78816E-03 
1.47581E-03 4.84867E-03 
1.53791E-03 4.91851E-03 
1.60274E-03 4.99699E-03 
1.65612E-03 5.06311E-03 
1.67242E-03 5.08324E-03 
1.75558E-03 5.18364E-03 
1.84996E-03 5.29005E-03 
1.95864E-03 5.40049E-03 
2.08474E-03 5.51272E-03 
2.29392E-03 5.55575E-03 
2.45504E-03 5.66680E-03 
2.64475E-03 5.77324E-03 
2.86637E-03 5.87225E-03 
3.12328E-03 5.96144E-03 
3.41951E-03 6.03993E-03 
3.76223E-03 6.11178E-03 
4.17105E-03 6.19738E-03 
4.70916E-03 6.36690E-03 
5.54560E-03 6.78935E-03 
6.90072E-03 7.61508E-03 
8.63813E-03 8.56063E-03 
1.02565E-02 9.10122E-03 
1.35989E-03 5.09020E-03 
1.44620E-03 5.17217E-03 
1.96091E-03 5.13026E-03 
2.02807E-03 5.18694E-03 
2.09665E-03 5.25299E-03 
2.16874E-03 5.32747E-03 
2.24659E-03 5.40923E-03 
2.31229E-03 5.47660E-03 
2.33258E-03 5.49686E-03 
2.43728E-03 5.59603E-03 
2.55750E-03 5.69781E-03 
2.69642E-03 5.79968E-03 
2.85711E-03 5.89889E-03 
3.09766E-03 5.91688E-03 
3.30115E-03 6.00603E-03 
3.53743E-03 6.08488E-03 
3.80939E-03 6.15045E-03 
4.11992E-03 6.20034E-03 
4.47276E-03 6.23380E-03 
4.87562E-03 6.25519E-03 
5.35187E-03 6.28534E-03 
5.97907E-03 6.39429E-03 
6.96405E-03 6.74729E-03 
8.56832E-03 7.48288E-03 
1.06053E-02 8.30933E-03 
1.24541E-02 8.71620E-03 
1.94964E-03 5.53330E-03 
2.04955E-03 5.61790E-03 
2.64655E-03 5.47611E-03 
2.71880E-03 5.53936E-03 
2.79563E-03 5.61052E-03 
2.87942E-03 5.68813E-03 
2.97267E-03 5.77050E-03 
3.05294E-03 5.83629E-03 
3.07795E-03 5.85571E-03 
3.20792E-03 5.94836E-03 
3.35809E-03 6.03903E-03 
3.53153E-03 6.12475E-03 
3.73111E-03 6.20243E-03 
4.00358E-03 6.18907E-03 
4.25326E-03 6.24646E-03 
4.53928E-03 6.28742E-03 
4.86387E-03 6.30904E-03 
5.22928E-03 6.30910E-03 
5.63880E-03 6.28721E-03 
6.10064E-03 6.24809E-03 
6.64222E-03 6.21260E-03 
7.35650E-03 6.24883E-03 
8.49034E-03 6.51335E-03 
1.03475E-02 7.12784E-03 
1.26857E-02 7.79950E-03 
1.47570E-02 8.04808E-03 
2.61925E-03 5.93115E-03 
2.73487E-03 6.01588E-03 
3.40399E-03 5.76561E-03 
3.48274E-03 5.83473E-03 
3.57002E-03 5.90905E-03 
3.66840E-03 5.98658E-03 
3.78054E-03 6.06515E-03 
3.87840E-03 6.12516E-03 
3.90903E-03 6.14239E-03 
4.06882E-03 6.22134E-03 
4.25359E-03 6.29265E-03 
4.46609E-03 6.35307E-03 
4.70875E-03 6.39939E-03 
5.01328E-03 6.34807E-03 
5.31224E-03 6.36311E-03 
5.65008E-03 6.35553E-03 
6.02821E-03 6.32273E-03 
6.44805E-03 6.26297E-03 
6.91236E-03 6.17634E-03 
7.42986E-03 6.06797E-03 
8.03226E-03 5.95827E-03 
8.82888E-03 5.91132E-03 
1.01084E-02 6.06977E-03 
1.22174E-02 6.53327E-03 
1.48522E-02 7.01627E-03 
1.71326E-02 7.08557E-03 
3.36295E-03 6.26941E-03 
3.49725E-03 6.35025E-03 
4.22228E-03 5.98992E-03 
4.31049E-03 6.06222E-03 
4.41183E-03 6.13569E-03 
4.52894E-03 6.20790E-03 
4.66444E-03 6.27628E-03 
4.78347E-03 6.32486E-03 
4.82079E-03 6.33815E-03 
5.01539E-03 6.39445E-03 
5.23949E-03 6.43667E-03 
5.49528E-03 6.46154E-03 
5.78451E-03 6.46597E-03 
6.12048E-03 6.37027E-03 
6.47038E-03 6.33250E-03 
6.86038E-03 6.26637E-03 
7.29089E-03 6.16985E-03 
7.76241E-03 6.04186E-03 
8.27711E-03 5.88317E-03 
8.84428E-03 5.69927E-03 
9.50019E-03 5.50956E-03 
1.03712E-02 5.37192E-03 
1.17889E-02 5.40969E-03 
1.41421E-02 5.69571E-03 
1.70613E-02 5.96077E-03 
1.95315E-02 5.83550E-03 
4.17377E-03 6.53678E-03 
4.33071E-03 6.60794E-03 
5.09046E-03 6.14336E-03 
5.19278E-03 6.21372E-03 
5.31324E-03 6.28002E-03 
5.45437E-03 6.33949E-03 
5.61855E-03 6.38933E-03 
5.76276E-03 6.41952E-03 
5.80791E-03 6.42675E-03 
6.04244E-03 6.45003E-03 
6.31032E-03 6.45243E-03 
6.61294E-03 6.43093E-03 
6.95116E-03 6.38288E-03 
7.31710E-03 6.23695E-03 
7.71789E-03 6.13682E-03 
8.15838E-03 6.00352E-03 
8.63790E-03 5.83583E-03 
9.15600E-03 5.63351E-03 
9.71426E-03 5.39810E-03 
1.03226E-02 5.13540E-03 
1.10222E-02 4.86310E-03 
1.19568E-02 4.63068E-03 
1.35014E-02 4.53697E-03 
1.60854E-02 4.62369E-03 
1.92704E-02 4.64741E-03 
2.19058E-02 4.31859E-03 
5.04409E-03 6.72548E-03 
5.22855E-03 6.77922E-03 
5.99850E-03 6.22286E-03 
6.12112E-03 6.28350E-03 
6.26696E-03 6.33385E-03 
6.43824E-03 6.37105E-03 
6.63687E-03 6.39226E-03 
6.81037E-03 6.39598E-03 
6.86447E-03 6.39479E-03 
7.14373E-03 6.37369E-03 
7.45908E-03 6.32509E-03 
7.81095E-03 6.24655E-03 
8.19910E-03 6.13607E-03 
8.59262E-03 5.93497E-03 
9.04223E-03 5.76456E-03 
9.52938E-03 5.55756E-03 
1.00523E-02 5.31374E-03 
1.06096E-02 5.03383E-03 
1.12023E-02 4.72018E-03 
1.18413E-02 4.37871E-03 
1.25726E-02 4.02474E-03 
1.35577E-02 3.69717E-03 
1.52145E-02 3.46541E-03 
1.80110E-02 3.33659E-03 
2.14374E-02 3.10241E-03 
2.42100E-02 2.56762E-03 
5.96561E-03 6.83050E-03 
6.18323E-03 6.85698E-03 
6.93751E-03 6.22637E-03 
7.08785E-03 6.26677E-03 
7.26616E-03 6.29012E-03 
7.47410E-03 6.29364E-03 
7.71296E-03 6.27476E-03 
7.91957E-03 6.24326E-03 
7.98362E-03 6.23110E-03 
8.31155E-03 6.15391E-03 
8.67686E-03 6.04339E-03 
9.07881E-03 5.89792E-03 
9.51602E-03 5.71642E-03 
9.93366E-03 5.45646E-03 
1.04279E-02 5.21010E-03 
1.09556E-02 4.92552E-03 
1.15141E-02 4.60357E-03 
1.21011E-02 4.24601E-03 
1.27172E-02 3.85595E-03 
1.33743E-02 3.43919E-03 
1.41237E-02 3.00799E-03 
1.51445E-02 2.58857E-03 
1.68962E-02 2.21667E-03 
1.98824E-02 1.86213E-03 
2.35213E-02 1.36070E-03 
2.64004E-02 6.23910E-04 
6.92590E-03 6.84396E-03 
7.18328E-03 6.83193E-03 
7.89705E-03 6.14833E-03 
8.08371E-03 6.15601E-03 
8.30225E-03 6.13981E-03 
8.55360E-03 6.09733E-03 
8.83824E-03 6.02646E-03 
9.08134E-03 5.95100E-03 
9.15616E-03 5.92543E-03 
9.53566E-03 5.78112E-03 
9.95196E-03 5.59898E-03 
1.04032E-02 5.37842E-03 
1.08866E-02 5.11950E-03 
1.13239E-02 4.79871E-03 
1.18564E-02 4.47361E-03 
1.24166E-02 4.11068E-03 
1.30008E-02 3.71190E-03 
1.36060E-02 3.28003E-03 
1.42329E-02 2.81881E-03 
1.48944E-02 2.33366E-03 
1.56470E-02 1.83300E-03 
1.66872E-02 1.32860E-03 
1.85143E-02 8.18902E-04 
2.16641E-02 2.34738E-04 
2.54824E-02 -5.35869E-04 
2.84355E-02 -1.46462E-03 
7.91586E-03 6.76149E-03 
8.21985E-03 6.69796E-03 
8.87127E-03 5.98320E-03 
9.10308E-03 5.94391E-03 
9.36945E-03 5.87451E-03 
9.67039E-03 5.77319E-03 
1.00054E-02 5.63855E-03 
1.02875E-02 5.51088E-03 
1.03736E-02 5.46962E-03 
1.08058E-02 5.24847E-03 
1.12723E-02 4.98685E-03 
1.17698E-02 4.68536E-03 
1.22947E-02 4.34529E-03 
1.27461E-02 3.96367E-03 
1.33083E-02 3.56027E-03 
1.38908E-02 3.12161E-03 
1.44890E-02 2.65073E-03 
1.50996E-02 2.15128E-03 
1.57232E-02 1.62746E-03 
1.63742E-02 1.08396E-03 
1.71146E-02 5.24729E-04 
1.81572E-02 -5.45405E-05 
2.00387E-02 -6.95474E-04 
2.33226E-02 -1.50693E-03 
2.72842E-02 -2.54140E-03 
3.02777E-02 -3.64653E-03 
8.92500E-03 6.57709E-03 
9.28257E-03 6.44892E-03 
9.85545E-03 5.72346E-03 
1.01408E-02 5.62276E-03 
1.04617E-02 5.48690E-03 
1.08170E-02 5.31489E-03 
1.12054E-02 5.10620E-03 
1.15273E-02 4.91953E-03 
1.16247E-02 4.86082E-03 
1.21087E-02 4.55570E-03 
1.26220E-02 4.20974E-03 
1.31605E-02 3.82482E-03 
1.37194E-02 3.40343E-03 
1.41780E-02 2.96352E-03 
1.47594E-02 2.48605E-03 
1.53522E-02 1.97803E-03 
1.59513E-02 1.44343E-03 
1.65532E-02 8.86616E-04 
1.71590E-02 3.11996E-04 
1.77845E-02 -2.76833E-04 
1.84970E-02 -8.81005E-04 
1.95250E-02 -1.52202E-03 
2.14389E-02 -2.28322E-03 
2.48255E-02 -3.31267E-03 
2.88924E-02 -4.59770E-03 
3.18930E-02 -5.85819E-03 
9.98342E-03 6.28198E-03 
1.04005E-02 6.07447E-03 
1.08824E-02 5.35412E-03 
1.12279E-02 5.17687E-03 
1.16079E-02 4.96113E-03 
1.20202E-02 4.70692E-03 
1.24625E-02 4.41473E-03 
1.28233E-02 4.16323E-03 
1.29316E-02 4.08561E-03 
1.34635E-02 3.69114E-03 
1.40179E-02 3.25805E-03 
1.45895E-02 2.78945E-03 
1.51729E-02 2.28900E-03 
1.56301E-02 1.79509E-03 
1.62183E-02 1.25031E-03 
1.68079E-02 6.81763E-04 
1.73935E-02 9.41666E-05 
1.79719E-02 -5.07672E-04 
1.85445E-02 -1.11941E-03 
1.91291E-02 -1.73889E-03 
1.97982E-02 -2.37292E-03 
2.07947E-02 -3.06119E-03 
2.27198E-02 -3.93006E-03 
2.61788E-02 -5.16581E-03 
3.03144E-02 -6.68546E-03 
3.32908E-02 -8.07869E-03 
1.10949E-02 5.85645E-03 
1.15756E-02 5.55693E-03 
1.19602E-02 4.85395E-03 
1.23696E-02 4.58764E-03 
1.28100E-02 4.28180E-03 
1.32785E-02 3.93752E-03 
1.37716E-02 3.55641E-03 
1.41675E-02 3.23755E-03 
1.42853E-02 3.14055E-03 
1.48576E-02 2.65618E-03 
1.54435E-02 2.13814E-03 
1.60371E-02 1.59063E-03 
1.66324E-02 1.01827E-03 
1.70780E-02 4.78234E-04 
1.76584E-02 -1.22663E-04 
1.82296E-02 -7.38816E-04 
1.87863E-02 -1.36502E-03 
1.93255E-02 -1.99628E-03 
1.98496E-02 -2.62865E-03 
2.03783E-02 -3.26176E-03 
2.09888E-02 -3.90848E-03 
2.19377E-02 -4.62718E-03 
2.38526E-02 -5.58709E-03 
2.73520E-02 -7.01053E-03 
3.15187E-02 -8.74110E-03 
3.44403E-02 -1.02399E-02 
1.22666E-02 5.26582E-03 
1.28118E-02 4.86471E-03 
1.30967E-02 4.18898E-03 
1.35705E-02 3.82510E-03 
1.40699E-02 3.42329E-03 
1.45909E-02 2.98572E-03 
1.51292E-02 2.51500E-03 
1.55547E-02 2.12996E-03 
1.56803E-02 2.01420E-03 
1.62832E-02 1.44451E-03 
1.68892E-02 8.48622E-04 
1.74918E-02 2.31613E-04 
1.80849E-02 -4.01188E-04 
1.85075E-02 -9.76173E-04 
1.90646E-02 -1.61842E-03 
1.96014E-02 -2.26607E-03 
2.01131E-02 -2.91371E-03 
2.05973E-02 -3.55647E-03 
2.10574E-02 -4.19108E-03 
2.15153E-02 -4.81928E-03 
2.20528E-02 -5.46028E-03 
2.29382E-02 -6.19119E-03 
2.48211E-02 -7.22311E-03 
2.83281E-02 -8.81133E-03 
3.24871E-02 -1.07244E-02 
3.53244E-02 -1.22994E-02 
1.35125E-02 4.47622E-03 
1.41192E-02 3.96962E-03 
1.43060E-02 3.32925E-03 
1.48412E-02 2.86519E-03 
1.53947E-02 2.36735E-03 
1.59616E-02 1.83887E-03 
1.65368E-02 1.28325E-03 
1.69842E-02 8.37186E-04 
1.71151E-02 7.04410E-04 
1.77359E-02 5.91171E-05 
1.83476E-02 -6.02715E-04 
1.89437E-02 -1.27538E-03 
1.95183E-02 -1.95310E-03 
1.99048E-02 -2.54877E-03 
2.04214E-02 -3.21442E-03 
2.09069E-02 -3.87472E-03 
2.13570E-02 -4.52437E-03 
2.17703E-02 -5.15893E-03 
2.21514E-02 -5.77610E-03 
2.25243E-02 -6.37996E-03 
2.29753E-02 -6.99623E-03 
2.37822E-02 -7.72032E-03 
2.56119E-02 -8.80321E-03 
2.90935E-02 -1.05292E-02 
3.32066E-02 -1.25921E-02 
3.59316E-02 -1.42121E-02 
1.49208E-02 3.46638E-03 
1.55813E-02 2.85374E-03 
1.56692E-02 2.25254E-03 
1.62537E-02 1.68958E-03 
1.68461E-02 1.09975E-03 
1.74414E-02 4.87087E-04 
1.80342E-02 -1.44132E-04 
1.84878E-02 -6.42392E-04 
1.86193E-02 -7.89355E-04 
1.92354E-02 -1.49537E-03 
1.98302E-02 -2.20624E-03 
2.03976E-02 -2.91605E-03 
2.09319E-02 -3.61897E-03 
2.12648E-02 -4.21772E-03 
2.17211E-02 -4.88581E-03 
2.21364E-02 -5.53755E-03 
2.25075E-02 -6.16806E-03 
2.28338E-02 -6.77360E-03 
2.31215E-02 -7.35310E-03 
2.33964E-02 -7.91316E-03 
2.37485E-02 -8.48590E-03 
2.44635E-02 -9.18421E-03 
2.62202E-02 -1.02959E-02 
2.96448E-02 -1.21300E-02 
3.36755E-02 -1.43072E-02 
3.62634E-02 -1.59412E-02 
1.64437E-02 2.19380E-03 
1.71438E-02 1.48410E-03 
1.71347E-02 9.29533E-04 
1.77539E-02 2.78614E-04 
1.83698E-02 -3.90001E-04 
1.89772E-02 -1.07165E-03 
1.95706E-02 -1.76156E-03 
2.00169E-02 -2.29794E-03 
