PdfType: replica
-5.79823E-03 1.79430E-03 
-6.04657E-03 1.95455E-03 
-6.41982E-03 2.17486E-03 
-7.12770E-03 2.53302E-03 
-8.38720E-03 3.12777E-03 
-9.90343E-03 3.89118E-03 
-1.10216E-02 4.59213E-03 
-4.07110E-03 1.10217E-03 
-4.07621E-03 1.10992E-03 
-4.12380E-03 1.36961E-03 
-4.13420E-03 1.36439E-03 
-4.15478E-03 1.36096E-03 
-4.18593E-03 1.36015E-03 
-4.22794E-03 1.36282E-03 
-4.26804E-03 1.36785E-03 
-4.28102E-03 1.36988E-03 
-4.35074E-03 1.38347E-03 
-4.43334E-03 1.40442E-03 
-4.52857E-03 1.43393E-03 
-4.63597E-03 1.47320E-03 
-4.68944E-03 1.54679E-03 
-4.82491E-03 1.60424E-03 
-4.97242E-03 1.67659E-03 
-5.13057E-03 1.76516E-03 
-5.29809E-03 1.87128E-03 
-5.47488E-03 1.99667E-03 
-5.66571E-03 2.14481E-03 
-5.89313E-03 2.32608E-03 
-6.23690E-03 2.57446E-03 
-6.89822E-03 2.97979E-03 
-8.08122E-03 3.65377E-03 
-9.49302E-03 4.51182E-03 
-1.05013E-02 5.28385E-03 
-3.99880E-03 1.32712E-03 
-4.00052E-03 1.33319E-03 
-4.01042E-03 1.62255E-03 
-4.01896E-03 1.61376E-03 
-4.03839E-03 1.60806E-03 
-4.06894E-03 1.60634E-03 
-4.11075E-03 1.60952E-03 
-4.15085E-03 1.61595E-03 
-4.16384E-03 1.61855E-03 
-4.23358E-03 1.63594E-03 
-4.31594E-03 1.66245E-03 
-4.41037E-03 1.69926E-03 
-4.51606E-03 1.74753E-03 
-4.55693E-03 1.82733E-03 
-4.68943E-03 1.89740E-03 
-4.83171E-03 1.98397E-03 
-4.98187E-03 2.08814E-03 
-5.13807E-03 2.21097E-03 
-5.29961E-03 2.35399E-03 
-5.47046E-03 2.52075E-03 
-5.67165E-03 2.72277E-03 
-5.97875E-03 2.99875E-03 
-6.58187E-03 3.45096E-03 
-7.66917E-03 4.20414E-03 
-8.95250E-03 5.15547E-03 
-9.83015E-03 5.99434E-03 
-3.88797E-03 1.57009E-03 
-3.88652E-03 1.57424E-03 
-3.84627E-03 1.88724E-03 
-3.85367E-03 1.87470E-03 
-3.87257E-03 1.86681E-03 
-3.90306E-03 1.86452E-03 
-3.94506E-03 1.86879E-03 
-3.98535E-03 1.87721E-03 
-3.99839E-03 1.88059E-03 
-4.06817E-03 1.90284E-03 
-4.15003E-03 1.93612E-03 
-4.24307E-03 1.98156E-03 
-4.34609E-03 2.04021E-03 
-4.37243E-03 2.12568E-03 
-4.50027E-03 2.20993E-03 
-4.63507E-03 2.31206E-03 
-4.77437E-03 2.43284E-03 
-4.91576E-03 2.57302E-03 
-5.05794E-03 2.73381E-03 
-5.20400E-03 2.91880E-03 
-5.37318E-03 3.14064E-03 
-5.63583E-03 3.44288E-03 
-6.16814E-03 3.94044E-03 
-7.13899E-03 4.77078E-03 
-8.26809E-03 5.81149E-03 
-8.99332E-03 6.71053E-03 
-3.73108E-03 1.82698E-03 
-3.72702E-03 1.82931E-03 
-3.62246E-03 2.15623E-03 
-3.62996E-03 2.14031E-03 
-3.64948E-03 2.13090E-03 
-3.68086E-03 2.12897E-03 
-3.72383E-03 2.13548E-03 
-3.76474E-03 2.14692E-03 
-3.77792E-03 2.15139E-03 
-3.84799E-03 2.18011E-03 
-3.92923E-03 2.22188E-03 
-4.02033E-03 2.27768E-03 
-4.11968E-03 2.34837E-03 
-4.12962E-03 2.43892E-03 
-4.25087E-03 2.53901E-03 
-4.37558E-03 2.65797E-03 
-4.50075E-03 2.79618E-03 
-4.62343E-03 2.95395E-03 
-4.74168E-03 3.13215E-03 
-4.85771E-03 3.33432E-03 
-4.98866E-03 3.57425E-03 
-5.19853E-03 3.90035E-03 
-5.64659E-03 4.44016E-03 
-6.47882E-03 5.34327E-03 
-7.42651E-03 6.46648E-03 
-7.97695E-03 7.41628E-03 
-3.51998E-03 2.09248E-03 
-3.51434E-03 2.09362E-03 
-3.32984E-03 2.42044E-03 
-3.33937E-03 2.40238E-03 
-3.36121E-03 2.39297E-03 
-3.39495E-03 2.39314E-03 
-3.44005E-03 2.40384E-03 
-3.48226E-03 2.41988E-03 
-3.49575E-03 2.42591E-03 
-3.56658E-03 2.46339E-03 
-3.64718E-03 2.51594E-03 
-3.73577E-03 2.58429E-03 
-3.83030E-03 2.66903E-03 
-3.82213E-03 2.76405E-03 
-3.93444E-03 2.88163E-03 
-4.04599E-03 3.01855E-03 
-4.15327E-03 3.17466E-03 
-4.25280E-03 3.34977E-03 
-4.34205E-03 3.54435E-03 
-4.42231E-03 3.76183E-03 
-4.50834E-03 4.01714E-03 
-4.65658E-03 4.36349E-03 
-5.00609E-03 4.94073E-03 
-5.67617E-03 5.90953E-03 
-6.41392E-03 7.10505E-03 
-6.76681E-03 8.09330E-03 
-3.24750E-03 2.35884E-03 
-3.24182E-03 2.36021E-03 
-2.96130E-03 2.66827E-03 
-2.97553E-03 2.65051E-03 
-3.00202E-03 2.64373E-03 
-3.04010E-03 2.64881E-03 
-3.08888E-03 2.66656E-03 
-3.13328E-03 2.68945E-03 
-3.14726E-03 2.69770E-03 
-3.21948E-03 2.74699E-03 
-3.29941E-03 2.81318E-03 
-3.38481E-03 2.89668E-03 
-3.47315E-03 2.99765E-03 
-3.44532E-03 3.09649E-03 
-3.54585E-03 3.23303E-03 
-3.64066E-03 3.38860E-03 
-3.72574E-03 3.56246E-03 
-3.79718E-03 3.75388E-03 
-3.85194E-03 3.96286E-03 
-3.89036E-03 4.19272E-03 
-3.92454E-03 4.45946E-03 
-4.00215E-03 4.82097E-03 
-4.23853E-03 5.42868E-03 
-4.72254E-03 6.45288E-03 
-5.22173E-03 7.70662E-03 
-5.35520E-03 8.71780E-03 
-2.90737E-03 2.61766E-03 
-2.90376E-03 2.62170E-03 
-2.51180E-03 2.88790E-03 
-2.53410E-03 2.87436E-03 
-2.56817E-03 2.87423E-03 
-2.61296E-03 2.88823E-03 
-2.66724E-03 2.91698E-03 
-2.71481E-03 2.94966E-03 
-2.72952E-03 2.96097E-03 
-2.80368E-03 3.02587E-03 
-2.88274E-03 3.10908E-03 
-2.96395E-03 3.21058E-03 
-3.04428E-03 3.33003E-03 
-2.99543E-03 3.43203E-03 
-3.08067E-03 3.58852E-03 
-3.15447E-03 3.76275E-03 
-3.21243E-03 3.95337E-03 
-3.25029E-03 4.15904E-03 
-3.26460E-03 4.37929E-03 
-3.25482E-03 4.61734E-03 
-3.23011E-03 4.89024E-03 
-3.22804E-03 5.26023E-03 
-3.33673E-03 5.88923E-03 
-3.61071E-03 6.95517E-03 
-3.84319E-03 8.24911E-03 
-3.73678E-03 9.26466E-03 
-2.49575E-03 2.86015E-03 
-2.49683E-03 2.87052E-03 
-1.98040E-03 3.06819E-03 
-2.01472E-03 3.06448E-03 
-2.05964E-03 3.07648E-03 
-2.11372E-03 3.10469E-03 
-2.17532E-03 3.14943E-03 
-2.22695E-03 3.19550E-03 
-2.24255E-03 3.21085E-03 
-2.31891E-03 3.29573E-03 
-2.39641E-03 3.39965E-03 
-2.47182E-03 3.52201E-03 
-2.54167E-03 3.66190E-03 
-2.47058E-03 3.76630E-03 
-2.53617E-03 3.94290E-03 
-2.58390E-03 4.13480E-03 
-2.60913E-03 4.33998E-03 
-2.60739E-03 4.55652E-03 
-2.57499E-03 4.78353E-03 
-2.51053E-03 5.02416E-03 
-2.42001E-03 5.29646E-03 
-2.32958E-03 5.66660E-03 
-2.29655E-03 6.30544E-03 
-2.33742E-03 7.39602E-03 
-2.27668E-03 8.70824E-03 
-1.91249E-03 9.70683E-03 
-2.01167E-03 3.07901E-03 
-2.02037E-03 3.10068E-03 
-1.37090E-03 3.20114E-03 
-1.42138E-03 3.21458E-03 
-1.48041E-03 3.24566E-03 
-1.54615E-03 3.29450E-03 
-1.61652E-03 3.36105E-03 
-1.67268E-03 3.42452E-03 
-1.68920E-03 3.44501E-03 
-1.76725E-03 3.55448E-03 
-1.84164E-03 3.68268E-03 
-1.90871E-03 3.82835E-03 
-1.96461E-03 3.98993E-03 
-1.87007E-03 4.09578E-03 
-1.91061E-03 4.29138E-03 
-1.92630E-03 4.49849E-03 
-1.91245E-03 4.71450E-03 
-1.86460E-03 4.93697E-03 
-1.77895E-03 5.16464E-03 
-1.65339E-03 5.40071E-03 
-1.49047E-03 5.66416E-03 
-1.30364E-03 6.02450E-03 
-1.11584E-03 6.65953E-03 
-9.02087E-04 7.75439E-03 
-5.24050E-04 9.05941E-03 
1.12592E-04 1.00175E-02 
-1.45943E-03 3.26939E-03 
-1.47865E-03 3.30855E-03 
-6.94679E-04 3.28393E-03 
-7.65038E-04 3.32323E-03 
-8.40835E-04 3.38133E-03 
-9.19778E-04 3.45790E-03 
-9.99367E-04 3.55237E-03 
-1.05968E-03 3.63725E-03 
-1.07689E-03 3.66394E-03 
-1.15484E-03 3.80218E-03 
-1.22322E-03 3.95746E-03 
-1.27805E-03 4.12782E-03 
-1.31527E-03 4.31103E-03 
-1.19599E-03 4.41693E-03 
-1.20493E-03 4.62861E-03 
-1.18172E-03 4.84662E-03 
-1.12184E-03 5.06783E-03 
-1.02107E-03 5.28944E-03 
-8.75730E-04 5.50999E-03 
-6.83078E-04 5.73279E-03 
-4.42011E-04 5.97772E-03 
-1.52000E-04 6.31690E-03 
2.01708E-04 6.93254E-03 
6.88609E-04 8.00849E-03 
1.40380E-03 9.27787E-03 
2.32278E-03 1.01704E-02 
-8.48937E-04 3.43142E-03 
-8.80923E-04 3.49506E-03 
2.92682E-05 3.32186E-03 
-6.33957E-05 3.39640E-03 
-1.57118E-04 3.48971E-03 
-2.49195E-04 3.60091E-03 
-3.36750E-04 3.72887E-03 
-3.99470E-04 3.83851E-03 
-4.16744E-04 3.87221E-03 
-4.90896E-04 4.04211E-03 
-5.48520E-04 4.22567E-03 
-5.85504E-04 4.42025E-03 
-5.97747E-04 4.62301E-03 
-4.52214E-04 4.72688E-03 
-4.21830E-04 4.94939E-03 
-3.52052E-04 5.17171E-03 
-2.38787E-04 5.39039E-03 
-7.83007E-05 5.60243E-03 
1.32760E-04 5.80637E-03 
3.97640E-04 6.00580E-03 
7.21314E-04 6.22141E-03 
1.11946E-03 6.52701E-03 
1.64754E-03 7.10631E-03 
2.42201E-03 8.13807E-03 
3.48869E-03 9.34150E-03 
4.69413E-03 1.01434E-02 
-1.96282E-04 3.57188E-03 
-2.41911E-04 3.66701E-03 
7.74273E-04 3.33035E-03 
6.59282E-04 3.44891E-03 
5.48960E-04 3.58462E-03 
4.46346E-04 3.73599E-03 
3.54591E-04 3.90128E-03 
2.93101E-04 4.03751E-03 
2.76935E-04 4.07855E-03 
2.12771E-04 4.28058E-03 
1.72912E-04 4.49102E-03 
1.61383E-04 4.70667E-03 
1.82057E-04 4.92420E-03 
3.55727E-04 5.02294E-03 
4.34132E-04 5.24831E-03 
5.58664E-04 5.46587E-03 
7.32715E-04 5.67207E-03 
9.59277E-04 5.86399E-03 
1.24116E-03 6.04040E-03 
1.58203E-03 6.20533E-03 
1.99095E-03 6.38014E-03 
2.49977E-03 6.63927E-03 
3.20721E-03 7.16463E-03 
4.27832E-03 8.12592E-03 
5.70393E-03 9.23261E-03 
7.19329E-03 9.91962E-03 
4.76815E-04 3.70522E-03 
4.18971E-04 3.83767E-03 
1.50768E-03 3.33556E-03 
1.37393E-03 3.50464E-03 
1.25186E-03 3.68730E-03 
1.14471E-03 3.88146E-03 
1.05574E-03 4.08483E-03 
1.00145E-03 4.24695E-03 
9.88211E-04 4.29494E-03 
9.43096E-04 4.52600E-03 
9.30492E-04 4.75836E-03 
9.54045E-04 4.98848E-03 
1.01711E-03 5.21275E-03 
1.22124E-03 5.30197E-03 
1.35694E-03 5.51934E-03 
1.54442E-03 5.72060E-03 
1.78612E-03 5.90241E-03 
2.08407E-03 6.06216E-03 
2.44038E-03 6.19912E-03 
2.85906E-03 6.31792E-03 
3.35347E-03 6.44044E-03 
3.97254E-03 6.64047E-03 
4.86011E-03 7.09463E-03 
6.23055E-03 7.95954E-03 
8.01454E-03 8.93977E-03 
9.77802E-03 9.49032E-03 
1.14520E-03 3.85306E-03 
1.07975E-03 4.02608E-03 
2.19469E-03 3.37261E-03 
2.05037E-03 3.59447E-03 
1.92576E-03 3.82426E-03 
1.82409E-03 4.05936E-03 
1.74853E-03 4.29708E-03 
1.70991E-03 4.48099E-03 
1.70211E-03 4.53455E-03 
1.68803E-03 4.78698E-03 
1.71449E-03 5.03205E-03 
1.78447E-03 5.26612E-03 
1.90050E-03 5.48561E-03 
2.13782E-03 5.55938E-03 
2.33995E-03 5.75524E-03 
2.59787E-03 5.92660E-03 
2.91284E-03 6.07061E-03 
3.28578E-03 6.18530E-03 
3.71798E-03 6.27064E-03 
4.21383E-03 6.33198E-03 
4.79120E-03 6.39144E-03 
5.51672E-03 6.52087E-03 
6.58050E-03 6.88791E-03 
8.24592E-03 7.63226E-03 
1.03792E-02 8.45905E-03 
1.23998E-02 8.85529E-03 
1.78354E-03 4.04172E-03 
1.71894E-03 4.25436E-03 
2.80357E-03 3.48105E-03 
2.66205E-03 3.75186E-03 
2.54879E-03 4.02294E-03 
2.46675E-03 4.29137E-03 
2.41875E-03 4.55419E-03 
2.40661E-03 4.75180E-03 
2.40736E-03 4.80841E-03 
2.43872E-03 5.06949E-03 
2.51776E-03 5.31355E-03 
2.64647E-03 5.53716E-03 
2.82630E-03 5.73713E-03 
3.09974E-03 5.78801E-03 
3.37640E-03 5.94685E-03 
3.71065E-03 6.07342E-03 
4.10246E-03 6.16564E-03 
4.55156E-03 6.22242E-03 
5.05843E-03 6.24461E-03 
5.62792E-03 6.23831E-03 
6.28260E-03 6.22556E-03 
7.10725E-03 6.27485E-03 
8.33849E-03 6.54118E-03 
1.02873E-02 7.14386E-03 
1.27524E-02 7.79441E-03 
1.50063E-02 8.02327E-03 
2.37193E-03 4.29795E-03 
2.32069E-03 4.54386E-03 
3.31289E-03 3.69795E-03 
3.19259E-03 4.00653E-03 
3.10888E-03 4.30619E-03 
3.06422E-03 4.59391E-03 
3.06080E-03 4.86677E-03 
3.08762E-03 5.06588E-03 
3.10045E-03 5.12191E-03 
3.19314E-03 5.37404E-03 
3.33895E-03 5.59927E-03 
3.53863E-03 5.79475E-03 
3.79235E-03 5.95799E-03 
4.10477E-03 5.97719E-03 
4.46203E-03 6.08252E-03 
4.87611E-03 6.14917E-03 
5.34562E-03 6.17604E-03 
5.86916E-03 6.16306E-03 
6.44649E-03 6.11209E-03 
7.08310E-03 6.02990E-03 
7.80646E-03 5.93803E-03 
8.71965E-03 5.90012E-03 
1.01053E-02 6.05506E-03 
1.23197E-02 6.49877E-03 
1.50918E-02 6.95504E-03 
1.75501E-02 7.00840E-03 
2.89642E-03 4.64054E-03 
2.87451E-03 4.90718E-03 
3.71407E-03 4.04719E-03 
3.63709E-03 4.37460E-03 
3.60394E-03 4.68316E-03 
3.61633E-03 4.97005E-03 
3.67557E-03 5.23265E-03 
3.75414E-03 5.41762E-03 
3.78256E-03 5.46853E-03 
3.95196E-03 5.69041E-03 
4.17743E-03 5.87630E-03 
4.45838E-03 6.02423E-03 
4.79362E-03 6.13270E-03 
5.14705E-03 6.11081E-03 
5.58749E-03 6.14700E-03 
6.08118E-03 6.14010E-03 
6.62552E-03 6.09013E-03 
7.21810E-03 5.99809E-03 
7.85819E-03 5.86681E-03 
8.55209E-03 5.70359E-03 
9.33242E-03 5.52896E-03 
1.03203E-02 5.40027E-03 
1.18428E-02 5.43716E-03 
1.42983E-02 5.70979E-03 
1.73454E-02 5.96007E-03 
1.99748E-02 5.83570E-03 
3.36109E-03 5.07857E-03 
3.38690E-03 5.34769E-03 
4.02187E-03 4.53569E-03 
4.01223E-03 4.85656E-03 
4.05174E-03 5.14884E-03 
4.14113E-03 5.41020E-03 
4.28070E-03 5.63859E-03 
4.42303E-03 5.79157E-03 
4.47027E-03 5.83227E-03 
4.72997E-03 6.00057E-03 
5.04569E-03 6.12551E-03 
5.41548E-03 6.20622E-03 
5.83684E-03 6.24231E-03 
6.23232E-03 6.16975E-03 
6.75494E-03 6.12301E-03 
7.32452E-03 6.03120E-03 
7.93747E-03 5.89546E-03 
8.59063E-03 5.71784E-03 
9.28304E-03 5.50199E-03 
1.00221E-02 5.25548E-03 
1.08457E-02 4.99729E-03 
1.18927E-02 4.77703E-03 
1.35325E-02 4.69220E-03 
1.62016E-02 4.78534E-03 
1.94890E-02 4.82212E-03 
2.22551E-02 4.52143E-03 
3.78178E-03 5.60286E-03 
3.87431E-03 5.85160E-03 
4.26845E-03 5.14493E-03 
4.34926E-03 5.42957E-03 
4.48185E-03 5.67712E-03 
4.66590E-03 5.88597E-03 
4.90059E-03 6.05490E-03 
5.11614E-03 6.15763E-03 
5.18465E-03 6.18300E-03 
5.54428E-03 6.27481E-03 
5.95662E-03 6.31838E-03 
6.41849E-03 6.31406E-03 
6.92622E-03 6.26265E-03 
7.36307E-03 6.13070E-03 
7.96245E-03 5.99077E-03 
8.60016E-03 5.80643E-03 
9.27189E-03 5.57982E-03 
9.97405E-03 5.31387E-03 
1.07057E-02 5.01284E-03 
1.14758E-02 4.68430E-03 
1.23274E-02 4.34499E-03 
1.34166E-02 4.03549E-03 
1.51525E-02 3.82858E-03 
1.80055E-02 3.73789E-03 
2.14965E-02 3.55818E-03 
2.43649E-02 3.08637E-03 
4.18907E-03 6.18629E-03 
4.36587E-03 6.38925E-03 
4.50315E-03 5.83255E-03 
4.69385E-03 6.05009E-03 
4.93585E-03 6.22421E-03 
5.22774E-03 6.35420E-03 
5.56764E-03 6.43973E-03 
5.86215E-03 6.47543E-03 
5.95327E-03 6.48087E-03 
6.41721E-03 6.47600E-03 
6.92738E-03 6.42107E-03 
7.47958E-03 6.31755E-03 
8.06927E-03 6.16736E-03 
8.54479E-03 5.96903E-03 
9.21135E-03 5.73008E-03 
9.90579E-03 5.44990E-03 
1.06234E-02 5.13146E-03 
1.13606E-02 4.77832E-03 
1.21168E-02 4.39512E-03 
1.29024E-02 3.98899E-03 
1.37662E-02 3.57391E-03 
1.48802E-02 3.18010E-03 
1.66908E-02 2.85341E-03 
1.96979E-02 2.57763E-03 
2.33563E-02 2.18178E-03 
2.62945E-02 1.54655E-03 
4.62456E-03 6.78544E-03 
4.89972E-03 6.91711E-03 
4.78581E-03 6.53649E-03 
5.09981E-03 6.65821E-03 
5.46138E-03 6.73301E-03 
5.86811E-03 6.76109E-03 
6.31723E-03 6.74309E-03 
6.69184E-03 6.69816E-03 
6.80559E-03 6.68000E-03 
7.37217E-03 6.56302E-03 
7.97571E-03 6.39729E-03 
8.61133E-03 6.18533E-03 
9.27395E-03 5.92996E-03 
9.78322E-03 5.66067E-03 
1.05037E-02 5.32176E-03 
1.12405E-02 4.94700E-03 
1.19888E-02 4.53994E-03 
1.27453E-02 4.10453E-03 
1.35101E-02 3.64547E-03 
1.42955E-02 3.16911E-03 
1.51554E-02 2.68608E-03 
1.62777E-02 2.21506E-03 
1.81423E-02 1.77300E-03 
2.12747E-02 1.31326E-03 
2.50664E-02 7.04055E-04 
2.80448E-02 -8.50763E-05 
5.13470E-03 7.34448E-03 
5.51727E-03 7.38154E-03 
5.17789E-03 7.18215E-03 
5.62091E-03 7.18432E-03 
6.10476E-03 7.13917E-03 
6.62621E-03 7.04784E-03 
7.18180E-03 6.91181E-03 
7.63273E-03 6.77703E-03 
7.76775E-03 6.73290E-03 
8.42905E-03 6.49440E-03 
9.11594E-03 6.21151E-03 
9.82320E-03 5.88751E-03 
1.05455E-02 5.52590E-03 
1.10813E-02 5.18409E-03 
1.18394E-02 4.74917E-03 
1.26018E-02 4.28552E-03 
1.33641E-02 3.79699E-03 
1.41232E-02 3.28767E-03 
1.48803E-02 2.76203E-03 
1.56497E-02 2.22534E-03 
1.64904E-02 1.68428E-03 
1.76048E-02 1.14501E-03 
1.95039E-02 5.93749E-04 
2.27346E-02 -4.68162E-05 
2.66277E-02 -8.64520E-04 
2.96195E-02 -1.79652E-03 
5.76111E-03 7.79610E-03 
6.25429E-03 7.72013E-03 
5.73158E-03 7.68769E-03 
6.30118E-03 7.55424E-03 
6.90233E-03 7.37617E-03 
7.53126E-03 7.15538E-03 
8.18407E-03 6.89406E-03 
8.70298E-03 6.66561E-03 
8.85666E-03 6.59469E-03 
9.59924E-03 6.23235E-03 
1.03547E-02 5.83250E-03 
1.11177E-02 5.39892E-03 
1.18833E-02 4.93554E-03 
1.24361E-02 4.52317E-03 
1.32136E-02 4.00084E-03 
1.39837E-02 3.45806E-03 
1.47423E-02 2.89877E-03 
1.54871E-02 2.32695E-03 
1.62203E-02 1.74660E-03 
1.69582E-02 1.16162E-03 
1.77650E-02 5.74323E-04 
1.88564E-02 -2.26578E-05 
2.07715E-02 -6.75243E-04 
2.40748E-02 -1.49141E-03 
2.80393E-02 -2.51055E-03 
3.10200E-02 -3.57273E-03 
6.54001E-03 8.07704E-03 
7.14035E-03 7.87551E-03 
6.48672E-03 7.97926E-03 
7.17228E-03 7.70266E-03 
7.87838E-03 7.38686E-03 
8.60096E-03 7.03436E-03 
9.33592E-03 6.64785E-03 
9.91044E-03 6.32727E-03 
1.00791E-02 6.23022E-03 
1.08848E-02 5.74854E-03 
1.16902E-02 5.23815E-03 
1.24902E-02 4.70307E-03 
1.32801E-02 4.14735E-03 
1.38385E-02 3.66996E-03 
1.46161E-02 3.07279E-03 
1.53751E-02 2.46410E-03 
1.61123E-02 1.84769E-03 
1.68259E-02 1.22728E-03 
1.75195E-02 6.06215E-04 
1.82113E-02 -1.32320E-05 
1.89703E-02 -6.33481E-04 
2.00245E-02 -1.27616E-03 
2.19380E-02 -2.02046E-03 
2.52889E-02 -3.00460E-03 
2.92962E-02 -4.21542E-03 
3.22427E-02 -5.39313E-03 
7.49068E-03 8.13172E-03 
8.18853E-03 7.80013E-03 
7.46069E-03 7.99851E-03 
8.24452E-03 7.58089E-03 
9.03699E-03 7.13154E-03 
9.83397E-03 6.65331E-03 
1.06314E-02 6.14918E-03 
1.12462E-02 5.74332E-03 
1.14252E-02 5.62229E-03 
1.22727E-02 5.03233E-03 
1.31068E-02 4.42366E-03 
1.39230E-02 3.80028E-03 
1.47171E-02 3.16617E-03 
1.52685E-02 2.63285E-03 
1.60268E-02 1.97670E-03 
1.67566E-02 1.31808E-03 
1.74552E-02 6.60542E-04 
1.81220E-02 7.35421E-06 
1.87614E-02 -6.38886E-04 
1.93939E-02 -1.27769E-03 
2.00927E-02 -1.91647E-03 
2.10968E-02 -2.59157E-03 
2.29921E-02 -3.41596E-03 
2.63669E-02 -4.55708E-03 
3.03895E-02 -5.94603E-03 
3.32808E-02 -7.22221E-03 
8.65047E-03 7.92586E-03 
9.43179E-03 7.46372E-03 
8.68112E-03 7.71148E-03 
9.54131E-03 7.16004E-03 
1.03979E-02 6.58586E-03 
1.12469E-02 5.99202E-03 
1.20845E-02 5.38161E-03 
1.27225E-02 4.89995E-03 
1.29070E-02 4.75781E-03 
1.37730E-02 4.07380E-03 
1.46133E-02 3.38182E-03 
1.54240E-02 2.68566E-03 
1.62017E-02 1.98905E-03 
1.67320E-02 1.41095E-03 
1.74519E-02 7.12921E-04 
1.81347E-02 2.13487E-05 
1.87783E-02 -6.60580E-04 
1.93831E-02 -1.33011E-03 
1.99546E-02 -1.98552E-03 
2.05150E-02 -2.62821E-03 
2.11417E-02 -3.27081E-03 
2.20837E-02 -3.96481E-03 
2.39456E-02 -4.85732E-03 
2.73224E-02 -6.14394E-03 
3.13350E-02 -7.69697E-03 
3.41516E-02 -9.05424E-03 
1.00119E-02 7.43044E-03 
1.08582E-02 6.84484E-03 
1.01295E-02 7.09768E-03 
1.10401E-02 6.42727E-03 
1.19352E-02 5.74399E-03 
1.28111E-02 5.05094E-03 
1.36644E-02 4.35120E-03 
1.43072E-02 3.80711E-03 
1.44920E-02 3.64781E-03 
1.53521E-02 2.88874E-03 
1.61754E-02 2.13254E-03 
1.69588E-02 1.38269E-03 
1.76999E-02 6.42513E-04 
1.81944E-02 3.37784E-05 
1.88582E-02 -6.87157E-04 
1.94775E-02 -1.39320E-03 
2.00514E-02 -2.08160E-03 
2.05808E-02 -2.75017E-03 
2.10723E-02 -3.39810E-03 
2.15500E-02 -4.02874E-03 
2.20946E-02 -4.66002E-03 
2.29638E-02 -5.35856E-03 
2.47778E-02 -6.30511E-03 
2.81348E-02 -7.72153E-03 
3.21127E-02 -9.41982E-03 
3.48367E-02 -1.08382E-02 
1.15531E-02 6.62440E-03 
1.24422E-02 5.92839E-03 
1.17713E-02 6.14794E-03 
1.27047E-02 5.37918E-03 
1.36117E-02 4.60766E-03 
1.44893E-02 3.83639E-03 
1.53344E-02 3.06822E-03 
1.59644E-02 2.47776E-03 
1.61445E-02 2.30597E-03 
1.69758E-02 1.49383E-03 
1.77608E-02 6.94978E-04 
1.84973E-02 -8.75615E-05 
1.91832E-02 -8.50913E-04 
1.96284E-02 -1.47432E-03 
2.02202E-02 -2.19859E-03 
2.07617E-02 -2.90024E-03 
2.12527E-02 -3.57696E-03 
2.16948E-02 -4.22715E-03 
2.20959E-02 -4.85096E-03 
2.24812E-02 -5.45368E-03 
2.29348E-02 -6.05852E-03 
2.37215E-02 -6.74697E-03 
2.54734E-02 -7.73224E-03 
2.87882E-02 -9.26015E-03 
3.27060E-02 -1.10819E-02 
3.53195E-02 -1.25401E-02 
1.32418E-02 5.50947E-03 
1.41500E-02 4.72183E-03 
1.35621E-02 4.87913E-03 
1.44915E-02 4.03688E-03 
1.53858E-02 3.20145E-03 
1.62418E-02 2.37559E-03 
1.70572E-02 1.56189E-03 
1.76585E-02 9.42267E-04 
1.78293E-02 7.62925E-04 
1.86114E-02 -7.92310E-05 
1.93390E-02 -8.98536E-04 
2.00105E-02 -1.69235E-03 
2.06248E-02 -2.45825E-03 
2.10074E-02 -3.07947E-03 
2.15132E-02 -3.78781E-03 
2.19644E-02 -4.46656E-03 
2.23610E-02 -5.11389E-03 
2.27059E-02 -5.72883E-03 
2.30074E-02 -6.31245E-03 
2.32924E-02 -6.87203E-03 
2.36475E-02 -7.43589E-03 
2.43432E-02 -8.09983E-03 
2.60196E-02 -9.10771E-03 
2.92703E-02 -1.07264E-02 
3.31029E-02 -1.26473E-02 
3.55896E-02 -1.41231E-02 
1.51110E-02 4.11844E-03 
1.60161E-02 3.25703E-03 
1.55180E-02 3.33335E-03 
1.64161E-02 2.43970E-03 
1.72701E-02 1.56223E-03 
1.80777E-02 7.03527E-04 
1.88371E-02 -1.34059E-04 
1.93906E-02 -7.66230E-04 
1.95467E-02 -9.48293E-04 
2.02547E-02 -1.79772E-03 
2.09022E-02 -2.61526E-03 
2.14884E-02 -3.39884E-03 
2.20128E-02 -4.14658E-03 
2.23176E-02 -4.74796E-03 
2.27236E-02 -5.42149E-03 
2.30721E-02 -6.05942E-03 
2.33640E-02 -6.66042E-03 
2.36026E-02 -7.22412E-03 
2.37971E-02 -7.75255E-03 
2.39754E-02 -8.25489E-03 
2.42262E-02 -8.76435E-03 
2.48238E-02 -9.39019E-03 
2.64128E-02 -1.04045E-02 
2.95790E-02 -1.20920E-02 
3.33035E-02 -1.40864E-02 
3.56493E-02 -1.55580E-02 
1.70611E-02 2.45881E-03 
1.79390E-02 1.54743E-03 
1.75330E-02 1.53465E-03 
1.83758E-02 6.16847E-04 
1.91676E-02 -2.76322E-04 
1.99069E-02 -1.14256E-03 
2.05924E-02 -1.97983E-03 
2.10852E-02 -2.60660E-03 
2.12231E-02 -2.78626E-03 
2.18408E-02 -3.61932E-03 
2.23935E-02 -4.41273E-03 
2.28809E-02 -5.16492E-03 
2.33032E-02 -5.87451E-03 
