PdfType: replica
-1.70211E-03 3.05464E-04 
-1.76342E-03 3.51963E-04 
-1.86361E-03 3.84163E-04 
-1.97251E-03 4.23889E-04 
-2.08971E-03 4.72224E-04 
-2.21477E-03 5.30307E-04 
-2.34763E-03 5.99444E-04 
-2.49004E-03 6.81573E-04 
-2.65100E-03 7.81129E-04 
-2.86367E-03 9.11526E-04 
-3.21529E-03 1.10917E-03 
-3.80316E-03 1.42549E-03 
-4.51511E-03 1.84071E-03 
-5.07289E-03 2.25029E-03 
-1.21952E-03 1.97881E-04 
-1.23737E-03 2.06830E-04 
-1.27939E-03 3.22624E-04 
-1.30649E-03 3.29486E-04 
-1.33903E-03 3.37007E-04 
-1.37732E-03 3.45652E-04 
-1.42162E-03 3.55914E-04 
-1.46015E-03 3.65293E-04 
-1.47213E-03 3.68313E-04 
-1.53372E-03 3.84710E-04 
-1.60279E-03 4.04954E-04 
-1.67932E-03 4.29803E-04 
-1.76319E-03 4.60048E-04 
-1.81946E-03 5.13804E-04 
-1.91934E-03 5.54647E-04 
-2.02711E-03 6.04185E-04 
-2.14209E-03 6.63495E-04 
-2.26354E-03 7.33697E-04 
-2.39108E-03 8.16107E-04 
-2.52616E-03 9.12835E-04 
-2.67740E-03 1.02916E-03 
-2.87742E-03 1.18161E-03 
-3.21180E-03 1.41488E-03 
-3.77360E-03 1.78993E-03 
-4.44658E-03 2.27686E-03 
-4.95496E-03 2.74473E-03 
-1.27714E-03 3.18335E-04 
-1.29428E-03 3.28976E-04 
-1.32578E-03 4.65107E-04 
-1.35231E-03 4.73234E-04 
-1.38461E-03 4.82574E-04 
-1.42291E-03 4.93640E-04 
-1.46739E-03 5.06972E-04 
-1.50613E-03 5.19202E-04 
-1.51818E-03 5.23138E-04 
-1.58005E-03 5.44422E-04 
-1.64925E-03 5.70461E-04 
-1.72563E-03 6.02055E-04 
-1.80888E-03 6.40023E-04 
-1.85848E-03 7.01189E-04 
-1.95686E-03 7.51706E-04 
-2.06205E-03 8.12113E-04 
-2.17306E-03 8.83443E-04 
-2.28883E-03 9.66759E-04 
-2.40864E-03 1.06335E-03 
-2.53354E-03 1.17548E-03 
-2.67166E-03 1.30933E-03 
-2.85458E-03 1.48485E-03 
-3.16490E-03 1.75581E-03 
-3.68963E-03 2.19330E-03 
-4.30959E-03 2.75571E-03 
-4.75551E-03 3.28307E-03 
-1.32537E-03 4.61425E-04 
-1.34156E-03 4.73945E-04 
-1.35774E-03 6.30543E-04 
-1.38341E-03 6.39949E-04 
-1.41513E-03 6.51237E-04 
-1.45307E-03 6.64967E-04 
-1.49731E-03 6.81725E-04 
-1.53588E-03 6.97154E-04 
-1.54786E-03 7.02118E-04 
-1.60937E-03 7.28905E-04 
-1.67795E-03 7.61463E-04 
-1.75326E-03 8.00618E-04 
-1.83481E-03 8.47202E-04 
-1.87598E-03 9.15808E-04 
-1.97149E-03 9.77094E-04 
-2.07241E-03 1.04945E-03 
-2.17745E-03 1.13381E-03 
-2.28518E-03 1.23115E-03 
-2.39448E-03 1.34266E-03 
-2.50600E-03 1.47077E-03 
-2.62719E-03 1.62260E-03 
-2.78801E-03 1.82183E-03 
-3.06655E-03 2.13203E-03 
-3.54181E-03 2.63495E-03 
-4.09299E-03 3.27561E-03 
-4.46216E-03 3.86243E-03 
-1.36051E-03 6.28973E-04 
-1.37553E-03 6.43634E-04 
-1.37057E-03 8.19662E-04 
-1.39514E-03 8.30427E-04 
-1.42601E-03 8.43874E-04 
-1.46325E-03 8.60606E-04 
-1.50682E-03 8.81250E-04 
-1.54483E-03 9.00315E-04 
-1.55664E-03 9.06448E-04 
-1.61712E-03 9.39477E-04 
-1.68424E-03 9.79398E-04 
-1.75748E-03 1.02704E-03 
-1.83612E-03 1.08323E-03 
-1.86701E-03 1.15917E-03 
-1.95806E-03 1.23236E-03 
-2.05279E-03 1.31773E-03 
-2.14954E-03 1.41606E-03 
-2.24652E-03 1.52815E-03 
-2.34221E-03 1.65511E-03 
-2.43674E-03 1.79944E-03 
-2.53674E-03 1.96929E-03 
-2.66991E-03 2.19233E-03 
-2.90807E-03 2.54264E-03 
-3.31997E-03 3.11299E-03 
-3.78493E-03 3.83330E-03 
-4.06185E-03 4.47803E-03 
-1.37829E-03 8.22813E-04 
-1.39198E-03 8.40005E-04 
-1.35893E-03 1.03290E-03 
-1.38228E-03 1.04525E-03 
-1.41211E-03 1.06122E-03 
-1.44836E-03 1.08145E-03 
-1.49090E-03 1.10661E-03 
-1.52798E-03 1.12989E-03 
-1.53948E-03 1.13737E-03 
-1.59824E-03 1.17756E-03 
-1.66303E-03 1.22586E-03 
-1.73311E-03 1.28307E-03 
-1.80750E-03 1.34995E-03 
-1.82614E-03 1.43299E-03 
-1.91089E-03 1.51925E-03 
-1.99719E-03 1.61864E-03 
-2.08301E-03 1.73173E-03 
-2.16615E-03 1.85911E-03 
-2.24467E-03 2.00169E-03 
-2.31818E-03 2.16205E-03 
-2.39223E-03 2.34943E-03 
-2.49157E-03 2.59575E-03 
-2.67973E-03 2.98618E-03 
-3.01279E-03 3.62472E-03 
-3.37226E-03 4.42445E-03 
-3.54019E-03 5.12376E-03 
-1.37381E-03 1.04374E-03 
-1.38607E-03 1.06403E-03 
-1.31707E-03 1.26928E-03 
-1.33922E-03 1.28364E-03 
-1.36793E-03 1.30273E-03 
-1.40303E-03 1.32720E-03 
-1.44423E-03 1.35774E-03 
-1.48004E-03 1.38596E-03 
-1.49112E-03 1.39502E-03 
-1.54746E-03 1.44351E-03 
-1.60900E-03 1.50137E-03 
-1.67471E-03 1.56935E-03 
-1.74336E-03 1.64809E-03 
-1.74775E-03 1.73779E-03 
-1.82407E-03 1.83820E-03 
-1.89938E-03 1.95243E-03 
-1.97123E-03 2.08079E-03 
-2.03705E-03 2.22355E-03 
-2.09447E-03 2.38140E-03 
-2.14250E-03 2.55698E-03 
-2.18546E-03 2.76062E-03 
-2.24429E-03 3.02874E-03 
-2.37206E-03 3.45804E-03 
-2.60949E-03 4.16371E-03 
-2.84279E-03 5.04024E-03 
-2.88429E-03 5.78847E-03 
-1.34188E-03 1.29234E-03 
-1.35273E-03 1.31656E-03 
-1.23909E-03 1.52738E-03 
-1.26026E-03 1.54454E-03 
-1.28796E-03 1.56767E-03 
-1.32186E-03 1.59744E-03 
-1.36149E-03 1.63453E-03 
-1.39572E-03 1.66865E-03 
-1.40627E-03 1.67957E-03 
-1.45949E-03 1.73773E-03 
-1.51676E-03 1.80655E-03 
-1.57677E-03 1.88660E-03 
-1.63797E-03 1.97838E-03 
-1.62609E-03 2.07415E-03 
-1.69151E-03 2.18961E-03 
-1.75285E-03 2.31920E-03 
-1.80729E-03 2.46288E-03 
-1.85187E-03 2.62056E-03 
-1.88380E-03 2.79265E-03 
-1.90150E-03 2.98181E-03 
-1.90778E-03 3.19952E-03 
-1.91893E-03 3.48686E-03 
-1.97513E-03 3.95231E-03 
-2.09889E-03 4.72188E-03 
-2.18403E-03 5.66992E-03 
-2.08110E-03 6.45886E-03 
-1.27720E-03 1.56857E-03 
-1.28679E-03 1.59788E-03 
-1.11935E-03 1.80500E-03 
-1.14002E-03 1.82621E-03 
-1.16701E-03 1.85475E-03 
-1.19979E-03 1.89129E-03 
-1.23771E-03 1.93645E-03 
-1.27008E-03 1.97767E-03 
-1.27997E-03 1.99080E-03 
-1.32931E-03 2.06028E-03 
-1.38118E-03 2.14158E-03 
-1.43395E-03 2.23507E-03 
-1.48572E-03 2.34100E-03 
-1.45557E-03 2.44200E-03 
-1.50716E-03 2.57305E-03 
-1.55110E-03 2.71801E-03 
-1.58420E-03 2.87641E-03 
-1.60315E-03 3.04777E-03 
-1.60479E-03 3.23216E-03 
-1.58689E-03 3.43224E-03 
-1.55058E-03 3.66068E-03 
-1.50651E-03 3.96332E-03 
-1.47937E-03 4.46039E-03 
-1.47044E-03 5.28805E-03 
-1.38456E-03 6.29909E-03 
-1.11913E-03 7.11763E-03 
-1.17460E-03 1.87242E-03 
-1.18319E-03 1.90842E-03 
-9.52862E-04 2.10006E-03 
-9.73737E-04 2.12715E-03 
-1.00047E-03 2.16302E-03 
-1.03233E-03 2.20826E-03 
-1.06842E-03 2.26342E-03 
-1.09860E-03 2.31318E-03 
-1.10771E-03 2.32893E-03 
-1.15226E-03 2.41157E-03 
-1.19735E-03 2.50695E-03 
-1.24101E-03 2.61518E-03 
-1.28099E-03 2.73614E-03 
-1.23054E-03 2.84123E-03 
-1.26483E-03 2.98783E-03 
-1.28736E-03 3.14743E-03 
-1.29464E-03 3.31908E-03 
-1.28306E-03 3.50185E-03 
-1.24912E-03 3.69543E-03 
-1.18998E-03 3.90252E-03 
-1.10484E-03 4.13700E-03 
-9.97715E-04 4.44944E-03 
-8.74943E-04 4.97160E-03 
-7.13480E-04 5.84853E-03 
-4.33061E-04 6.91049E-03 
1.27146E-05 7.74445E-03 
-1.02969E-03 2.20341E-03 
-1.03763E-03 2.24816E-03 
-7.36150E-04 2.41029E-03 
-7.58134E-04 2.44574E-03 
-7.85184E-04 2.49141E-03 
-8.16317E-04 2.54775E-03 
-8.50385E-04 2.61516E-03 
-8.77926E-04 2.67507E-03 
-8.86065E-04 2.69387E-03 
-9.24613E-04 2.79157E-03 
-9.61173E-04 2.90251E-03 
-9.93394E-04 3.02641E-03 
-1.01869E-03 3.16276E-03 
-9.45885E-04 3.27041E-03 
-9.58759E-04 3.43158E-03 
-9.55261E-04 3.60401E-03 
-9.31654E-04 3.78621E-03 
-8.84134E-04 3.97675E-03 
-8.08964E-04 4.17501E-03 
-7.02695E-04 4.38371E-03 
-5.62390E-04 4.61794E-03 
-3.84326E-04 4.93295E-03 
-1.53550E-04 5.47127E-03 
1.80488E-04 6.38525E-03 
6.78815E-04 7.48201E-03 
1.32171E-03 8.31396E-03 
-8.39288E-04 2.56144E-03 
-8.46914E-04 2.61744E-03 
-4.67814E-04 2.73443E-03 
-4.91860E-04 2.78137E-03 
-5.19735E-04 2.83979E-03 
-5.50172E-04 2.90996E-03 
-5.81731E-04 2.99203E-03 
-6.05894E-04 3.06369E-03 
-6.12785E-04 3.08598E-03 
-6.43625E-04 3.20037E-03 
-6.69291E-04 3.32787E-03 
-6.87078E-04 3.46773E-03 
-6.94085E-04 3.61893E-03 
-5.96789E-04 3.72699E-03 
-5.83362E-04 3.90049E-03 
-5.48512E-04 4.08247E-03 
-4.88372E-04 4.27094E-03 
-3.99058E-04 4.46401E-03 
-2.76706E-04 4.66072E-03 
-1.17320E-04 4.86392E-03 
8.44181E-05 5.08992E-03 
3.41085E-04 5.39836E-03 
6.91995E-04 5.94139E-03 
1.21834E-03 6.87646E-03 
1.95711E-03 7.98761E-03 
2.81218E-03 8.79696E-03 
-6.02043E-04 2.94722E-03 
-6.09497E-04 3.01726E-03 
-1.49184E-04 3.07292E-03 
-1.76034E-04 3.13492E-03 
-2.04904E-04 3.20931E-03 
-2.34217E-04 3.29606E-03 
-2.62214E-04 3.39502E-03 
-2.81750E-04 3.47973E-03 
-2.86957E-04 3.50580E-03 
-3.07566E-04 3.63785E-03 
-3.19103E-04 3.78197E-03 
-3.18552E-04 3.93690E-03 
-3.02756E-04 4.10104E-03 
-1.78660E-04 4.20655E-03 
-1.33210E-04 4.38833E-03 
-6.09762E-05 4.57475E-03 
4.18922E-05 4.76332E-03 
1.79203E-04 4.95173E-03 
3.54805E-04 5.13882E-03 
5.73178E-04 5.32759E-03 
8.42252E-04 5.53561E-03 
1.18463E-03 5.82642E-03 
1.66708E-03 6.36009E-03 
2.40450E-03 7.29639E-03 
3.40457E-03 8.39719E-03 
4.48432E-03 9.16041E-03 
-3.18969E-04 3.36276E-03 
-3.25884E-04 3.44959E-03 
2.15294E-04 3.42853E-03 
1.85513E-04 3.50921E-03 
1.56224E-04 3.60254E-03 
1.29330E-04 3.70815E-03 
1.06908E-04 3.82548E-03 
9.40407E-05 3.92380E-03 
9.11937E-05 3.95371E-03 
8.45025E-05 4.10303E-03 
9.15064E-05 4.26227E-03 
1.15449E-04 4.42958E-03 
1.59635E-04 4.60281E-03 
3.13142E-04 4.70165E-03 
3.97190E-04 4.88548E-03 
5.13486E-04 5.06900E-03 
6.65682E-04 5.24929E-03 
8.57329E-04 5.42378E-03 
1.09210E-03 5.59121E-03 
1.37489E-03 5.75485E-03 
1.71647E-03 5.93345E-03 
2.15065E-03 6.19381E-03 
2.77481E-03 6.70155E-03 
3.74027E-03 7.61535E-03 
5.01990E-03 8.67688E-03 
6.33345E-03 9.36804E-03 
6.42514E-06 3.81180E-03 
1.37334E-06 3.91752E-03 
6.18295E-04 3.80675E-03 
5.86640E-04 3.90902E-03 
5.58800E-04 4.02330E-03 
5.36995E-04 4.14877E-03 
5.23588E-04 4.28442E-03 
5.20554E-04 4.39556E-03 
5.21070E-04 4.42897E-03 
5.33525E-04 4.59306E-03 
5.64955E-04 4.76359E-03 
6.18698E-04 4.93814E-03 
6.98055E-04 5.11407E-03 
8.84003E-04 5.20062E-03 
1.01399E-03 5.37770E-03 
1.18149E-03 5.54849E-03 
1.38977E-03 5.70984E-03 
1.64192E-03 5.85904E-03 
1.94125E-03 5.99493E-03 
2.29302E-03 6.12117E-03 
2.71111E-03 6.25757E-03 
3.24173E-03 6.47323E-03 
4.01589E-03 6.93627E-03 
5.22385E-03 7.80026E-03 
6.79772E-03 8.78987E-03 
8.35004E-03 9.38150E-03 
3.68436E-04 4.29949E-03 
3.68134E-04 4.42467E-03 
1.05054E-03 4.21502E-03 
1.01995E-03 4.34004E-03 
9.97353E-04 4.47524E-03 
9.85247E-04 4.61932E-03 
9.86212E-04 4.77076E-03 
9.97608E-04 4.89188E-03 
1.00290E-03 4.92780E-03 
1.04158E-03 5.10117E-03 
1.10500E-03 5.27609E-03 
1.19638E-03 5.44967E-03 
1.31885E-03 5.61887E-03 
1.54074E-03 5.68573E-03 
1.72448E-03 5.84450E-03 
1.95046E-03 5.99027E-03 
2.22131E-03 6.11982E-03 
2.53944E-03 6.23056E-03 
2.90770E-03 6.32160E-03 
3.33162E-03 6.39713E-03 
3.82848E-03 6.47781E-03 
4.45813E-03 6.63374E-03 
5.38807E-03 7.03173E-03 
6.84957E-03 7.81563E-03 
8.72789E-03 8.69788E-03 
1.05190E-02 9.16210E-03 
7.61399E-04 4.83172E-03 
7.71020E-04 4.97418E-03 
1.50392E-03 4.66115E-03 
1.47994E-03 4.80708E-03 
1.46897E-03 4.95995E-03 
1.47365E-03 5.11798E-03 
1.49668E-03 5.27919E-03 
1.52878E-03 5.40474E-03 
1.54072E-03 5.44141E-03 
1.61477E-03 5.61477E-03 
1.71944E-03 5.78349E-03 
1.85768E-03 5.94438E-03 
2.03214E-03 6.09419E-03 
2.29393E-03 6.13196E-03 
2.53933E-03 6.25828E-03 
2.83067E-03 6.36452E-03 
3.16975E-03 6.44770E-03 
3.55816E-03 6.50557E-03 
3.99808E-03 6.53771E-03 
4.49538E-03 6.54895E-03 
5.07104E-03 6.56046E-03 
5.79978E-03 6.64167E-03 
6.88835E-03 6.95348E-03 
8.61058E-03 7.62497E-03 
1.07986E-02 8.36267E-03 
1.28232E-02 8.67250E-03 
1.18008E-03 5.40712E-03 
1.20764E-03 5.56054E-03 
1.97211E-03 5.14519E-03 
1.96342E-03 5.30575E-03 
1.97332E-03 5.46859E-03 
2.00447E-03 5.63152E-03 
2.05949E-03 5.79222E-03 
2.12006E-03 5.91346E-03 
2.14092E-03 5.94821E-03 
2.26101E-03 6.10817E-03 
2.41726E-03 6.25638E-03 
2.61205E-03 6.38959E-03 
2.84736E-03 6.50458E-03 
3.15278E-03 6.50239E-03 
3.46656E-03 6.58048E-03 
3.82850E-03 6.63173E-03 
4.23938E-03 6.65361E-03 
4.69980E-03 6.64446E-03 
5.21127E-03 6.60456E-03 
5.78001E-03 6.53934E-03 
6.43110E-03 6.47005E-03 
7.25524E-03 6.46338E-03 
8.50065E-03 6.66903E-03 
1.04845E-02 7.19606E-03 
1.29796E-02 7.75318E-03 
1.52253E-02 7.88546E-03 
1.63133E-03 6.01845E-03 
1.68801E-03 6.17150E-03 
2.46306E-03 5.65914E-03 
2.48156E-03 5.82294E-03 
2.52441E-03 5.98316E-03 
2.59410E-03 6.13733E-03 
2.69301E-03 6.28293E-03 
2.79097E-03 6.38807E-03 
2.82330E-03 6.41737E-03 
3.00114E-03 6.54684E-03 
3.21970E-03 6.65712E-03 
3.48057E-03 6.74514E-03 
3.78483E-03 6.80803E-03 
4.13696E-03 6.75412E-03 
4.52402E-03 6.76773E-03 
4.95951E-03 6.74868E-03 
5.44308E-03 6.69515E-03 
5.97429E-03 6.60628E-03 
6.55397E-03 6.48317E-03 
7.18884E-03 6.33180E-03 
7.90851E-03 6.17281E-03 
8.82076E-03 6.06777E-03 
1.02173E-02 6.14932E-03 
1.24586E-02 6.50115E-03 
1.52523E-02 6.84393E-03 
1.77007E-02 6.78007E-03 
2.13522E-03 6.63600E-03 
2.23456E-03 6.77238E-03 
2.99824E-03 6.17262E-03 
3.05800E-03 6.32337E-03 
3.14747E-03 6.46395E-03 
3.26877E-03 6.59185E-03 
3.42382E-03 6.70453E-03 
3.56797E-03 6.77971E-03 
3.61421E-03 6.79953E-03 
3.86055E-03 6.87938E-03 
4.15056E-03 6.93305E-03 
4.48483E-03 6.95797E-03 
4.86337E-03 6.95188E-03 
5.26304E-03 6.83548E-03 
5.72454E-03 6.77027E-03 
6.23246E-03 6.66821E-03 
6.78529E-03 6.52839E-03 
7.38160E-03 6.35091E-03 
8.02161E-03 6.13769E-03 
8.71278E-03 5.89511E-03 
9.48968E-03 5.64236E-03 
1.04782E-02 5.43326E-03 
1.20145E-02 5.37730E-03 
1.45018E-02 5.52796E-03 
1.75770E-02 5.62881E-03 
2.02027E-02 5.35795E-03 
2.73218E-03 7.20448E-03 
2.88790E-03 7.30476E-03 
3.61790E-03 6.63128E-03 
3.73289E-03 6.74983E-03 
3.88192E-03 6.85162E-03 
4.06654E-03 6.93427E-03 
4.28800E-03 6.99550E-03 
4.48521E-03 7.02682E-03 
4.54718E-03 7.03318E-03 
4.86944E-03 7.04513E-03 
5.23616E-03 7.02520E-03 
5.64681E-03 6.97155E-03 
6.10026E-03 6.88275E-03 
6.54457E-03 6.69630E-03 
7.07648E-03 6.54235E-03 
7.65042E-03 6.34951E-03 
8.26380E-03 6.11790E-03 
8.91430E-03 5.84860E-03 
9.60178E-03 5.54429E-03 
1.03347E-02 5.21147E-03 
1.11529E-02 4.86695E-03 
1.22011E-02 4.55410E-03 
1.38605E-02 4.35349E-03 
1.65744E-02 4.28445E-03 
1.99051E-02 4.12486E-03 
2.26760E-02 3.64543E-03 
3.47847E-03 7.64487E-03 
3.70101E-03 7.69021E-03 
4.37407E-03 6.96158E-03 
4.55487E-03 7.02945E-03 
4.77244E-03 7.07466E-03 
5.02764E-03 7.09518E-03 
5.32095E-03 7.08920E-03 
5.57408E-03 7.06534E-03 
5.65240E-03 7.05509E-03 
6.05207E-03 6.98520E-03 
6.49457E-03 6.87964E-03 
6.97825E-03 6.73747E-03 
7.50088E-03 6.55821E-03 
7.98199E-03 6.29947E-03 
8.57413E-03 6.05343E-03 
9.20177E-03 5.76882E-03 
9.86139E-03 5.44680E-03 
1.05500E-02 5.08933E-03 
1.12673E-02 4.69975E-03 
1.20231E-02 4.28425E-03 
1.28630E-02 3.85636E-03 
1.39504E-02 3.44657E-03 
1.57106E-02 3.10165E-03 
1.86239E-02 2.80418E-03 
2.21755E-02 2.37711E-03 
2.50540E-02 1.69752E-03 
4.42785E-03 7.87156E-03 
4.72073E-03 7.84811E-03 
5.31167E-03 7.08879E-03 
5.56228E-03 7.09214E-03 
5.85061E-03 7.06812E-03 
6.17670E-03 7.01525E-03 
6.54022E-03 6.93228E-03 
6.84667E-03 6.84681E-03 
6.94035E-03 6.81825E-03 
7.41136E-03 6.65973E-03 
7.92135E-03 6.46391E-03 
8.46762E-03 6.23080E-03 
9.04695E-03 5.96093E-03 
9.55203E-03 5.63399E-03 
1.01884E-02 5.29990E-03 
1.08522E-02 4.92976E-03 
1.15391E-02 4.52564E-03 
1.22458E-02 4.09030E-03 
1.29720E-02 3.62746E-03 
1.37291E-02 3.14266E-03 
1.45687E-02 2.64530E-03 
1.56723E-02 2.15111E-03 
1.75069E-02 1.66968E-03 
2.05848E-02 1.14596E-03 
2.43148E-02 4.56720E-04 
2.72600E-02 -4.05595E-04 
5.59981E-03 7.81880E-03 
5.95800E-03 7.72160E-03 
6.44032E-03 6.96272E-03 
6.75716E-03 6.89539E-03 
7.11100E-03 6.79725E-03 
7.50107E-03 6.66749E-03 
7.92622E-03 6.50553E-03 
8.27825E-03 6.35796E-03 
8.38483E-03 6.31114E-03 
8.91445E-03 6.06532E-03 
9.47748E-03 5.78246E-03 
1.00703E-02 5.46355E-03 
1.06890E-02 5.11007E-03 
1.12020E-02 4.72448E-03 
1.18632E-02 4.31262E-03 
1.25426E-02 3.86892E-03 
1.32358E-02 3.39625E-03 
1.39390E-02 2.89795E-03 
1.46525E-02 2.37793E-03 
1.53894E-02 1.84070E-03 
1.62068E-02 1.29101E-03 
1.73034E-02 7.28704E-04 
1.91836E-02 1.24659E-04 
2.23863E-02 -6.12995E-04 
2.62469E-02 -1.54790E-03 
2.92172E-02 -2.56891E-03 
6.95851E-03 7.48293E-03 
7.37000E-03 7.31466E-03 
7.71897E-03 6.58979E-03 
8.09265E-03 6.45203E-03 
8.50140E-03 6.28116E-03 
8.94368E-03 6.07704E-03 
9.41757E-03 5.83986E-03 
9.80443E-03 5.63397E-03 
9.92068E-03 5.57014E-03 
1.04927E-02 5.24384E-03 
1.10916E-02 4.88222E-03 
1.17130E-02 4.48721E-03 
1.23522E-02 4.06115E-03 
1.28573E-02 3.62888E-03 
1.35236E-02 3.15253E-03 
1.41989E-02 2.64973E-03 
1.48783E-02 2.12397E-03 
1.55584E-02 1.57903E-03 
1.62399E-02 1.01874E-03 
1.69376E-02 4.46423E-04 
1.77140E-02 -1.38158E-04 
1.87828E-02 -7.51313E-04 
2.06804E-02 -1.46054E-03 
2.39655E-02 -2.39237E-03 
2.79075E-02 -3.54848E-03 
3.08640E-02 -4.70112E-03 
8.40110E-03 6.93338E-03 
8.85266E-03 6.70069E-03 
9.05232E-03 6.03930E-03 
9.47255E-03 5.83426E-03 
9.92513E-03 5.59456E-03 
1.04078E-02 5.32084E-03 
1.09178E-02 5.01405E-03 
1.13293E-02 4.75481E-03 
1.14522E-02 4.67552E-03 
1.20518E-02 4.27682E-03 
1.26711E-02 3.84559E-03 
1.33052E-02 3.38464E-03 
1.39490E-02 2.89715E-03 
1.44340E-02 2.42883E-03 
1.50894E-02 1.90075E-03 
1.57446E-02 1.35236E-03 
1.63948E-02 7.87655E-04 
1.70368E-02 2.10663E-04 
1.76720E-02 -3.74952E-04 
1.83168E-02 -9.67256E-04 
1.90384E-02 -1.57146E-03 
2.00632E-02 -2.21955E-03 
2.19532E-02 -3.01553E-03 
2.52809E-02 -4.11749E-03 
2.92583E-02 -5.46601E-03 
3.21684E-02 -6.72323E-03 
9.83554E-03 6.28280E-03 
1.03187E-02 5.98714E-03 
1.03631E-02 5.40722E-03 
1.08236E-02 5.13351E-03 
1.13131E-02 4.82440E-03 
1.18285E-02 4.48138E-03 
1.23664E-02 4.10626E-03 
1.27959E-02 3.79532E-03 
1.29234E-02 3.70116E-03 
1.35405E-02 3.23361E-03 
1.41698E-02 2.73744E-03 
1.48059E-02 2.21635E-03 
1.54433E-02 1.67426E-03 
1.59012E-02 1.17594E-03 
1.65344E-02 6.04873E-04 
1.71586E-02 2.04475E-05 
1.77690E-02 -5.72989E-04 
1.83627E-02 -1.17129E-03 
1.89419E-02 -1.77111E-03 
1.95247E-02 -2.37199E-03 
2.01822E-02 -2.98406E-03 
2.11512E-02 -3.65435E-03 
2.30138E-02 -4.52136E-03 
2.63509E-02 -5.77190E-03 
3.03257E-02 -7.28723E-03 
3.31639E-02 -8.62621E-03 
1.11473E-02 5.64346E-03 
1.16625E-02 5.27881E-03 
1.15623E-02 4.78278E-03 
1.20635E-02 4.43328E-03 
1.25891E-02 4.04889E-03 
1.31355E-02 3.63198E-03 
1.36988E-02 3.18526E-03 
1.41435E-02 2.82103E-03 
1.42747E-02 2.71171E-03 
1.49048E-02 2.17475E-03 
1.55389E-02 1.61461E-03 
1.61713E-02 1.03575E-03 
1.67962E-02 4.42741E-04 
1.72243E-02 -8.30500E-05 
1.78287E-02 -6.90924E-04 
1.84153E-02 -1.30431E-03 
1.89794E-02 -1.91866E-03 
1.95189E-02 -2.52985E-03 
2.00365E-02 -3.13502E-03 
2.05519E-02 -3.73524E-03 
2.11398E-02 -4.34546E-03 
2.20450E-02 -5.02697E-03 
2.38648E-02 -5.95044E-03 
2.71840E-02 -7.32853E-03 
3.11251E-02 -8.98582E-03 
3.38723E-02 -1.03856E-02 
1.22858E-02 5.06219E-03 
1.28412E-02 4.61450E-03 
1.26200E-02 4.19124E-03 
1.31680E-02 3.75368E-03 
1.37346E-02 3.28365E-03 
1.43156E-02 2.78449E-03 
1.49064E-02 2.25971E-03 
1.53674E-02 1.83847E-03 
1.55025E-02 1.71309E-03 
1.61456E-02 1.10373E-03 
1.67832E-02 4.78567E-04 
1.74096E-02 -1.57320E-04 
1.80190E-02 -7.98866E-04 
1.84174E-02 -1.35090E-03 
1.89883E-02 -1.99010E-03 
1.95322E-02 -2.62590E-03 
2.00452E-02 -3.25369E-03 
2.05253E-02 -3.86959E-03 
2.09766E-02 -4.47137E-03 
2.14201E-02 -5.06178E-03 
2.19333E-02 -5.66055E-03 
2.27680E-02 -6.34268E-03 
2.45322E-02 -7.30912E-03 
2.78105E-02 -8.79584E-03 
3.16919E-02 -1.05726E-02 
3.43320E-02 -1.20136E-02 
1.32830E-02 4.51159E-03 
1.38896E-02 3.96451E-03 
1.35785E-02 3.59452E-03 
1.41809E-02 3.05656E-03 
1.47946E-02 2.49098E-03 
1.54145E-02 1.90192E-03 
1.60356E-02 1.29365E-03 
1.65137E-02 8.12646E-04 
1.66527E-02 6.70636E-04 
1.73080E-02 -1.24471E-05 
1.79469E-02 -7.01762E-04 
1.85636E-02 -1.39178E-03 
1.91526E-02 -2.07716E-03 
1.95192E-02 -2.65197E-03 
2.00500E-02 -3.31454E-03 
2.05445E-02 -3.96369E-03 
2.09993E-02 -4.59505E-03 
2.14135E-02 -5.20516E-03 
2.17921E-02 -5.79265E-03 
2.21576E-02 -6.36216E-03 
2.25904E-02 -6.93825E-03 
2.33474E-02 -7.60925E-03 
2.50442E-02 -8.60484E-03 
2.82620E-02 -1.01819E-02 
3.20614E-02 -1.20564E-02 
3.45800E-02 -1.35187E-02 
1.43064E-02 3.90727E-03 
1.49710E-02 3.24597E-03 
1.45936E-02 2.90721E-03 
1.52489E-02 2.25947E-03 
1.59048E-02 1.59195E-03 
1.65563E-02 9.09580E-04 
1.71982E-02 2.17270E-04 
1.76853E-02 -3.22087E-04 
1.78258E-02 -4.80031E-04 
1.84808E-02 -1.23191E-03 
1.91078E-02 -1.97806E-03 
1.97015E-02 -2.71290E-03 
2.02569E-02 -3.43118E-03 
2.05820E-02 -4.01947E-03 
2.10600E-02 -4.69207E-03 
2.14930E-02 -5.34063E-03 
2.18785E-02 -5.96124E-03 
2.22165E-02 -6.55116E-03 
2.25131E-02 -7.11010E-03 
2.27924E-02 -7.64475E-03 
2.31371E-02 -8.18458E-03 
2.38082E-02 -8.83095E-03 
2.54262E-02 -9.84084E-03 
2.85661E-02 -1.14895E-02 
3.22637E-02 -1.34395E-02 
3.46475E-02 -1.49027E-02 
1.54143E-02 3.10884E-03 
1.61317E-02 2.33227E-03 
1.57077E-02 2.01148E-03 
1.64068E-02 1.25849E-03 
1.70949E-02 4.96070E-04 
