PdfType: replica
-8.19510E-04 3.31474E-04 
-8.86449E-04 3.55949E-04 
-9.60320E-04 3.84775E-04 
-1.04124E-03 4.18895E-04 
-1.12948E-03 4.59437E-04 
-1.22625E-03 5.08041E-04 
-1.33657E-03 5.68123E-04 
-1.47879E-03 6.49223E-04 
-1.70239E-03 7.76224E-04 
-2.06722E-03 9.83550E-04 
-2.51905E-03 1.25792E-03 
-2.90090E-03 1.53088E-03 
-4.19760E-04 1.93643E-04 
-4.28181E-04 2.07339E-04 
-4.70307E-04 2.36459E-04 
-4.85530E-04 2.51308E-04 
-5.03395E-04 2.65787E-04 
-5.24252E-04 2.80134E-04 
-5.48433E-04 2.94606E-04 
-5.69613E-04 3.06068E-04 
-5.76234E-04 3.09485E-04 
-6.10576E-04 3.26337E-04 
-6.49732E-04 3.44438E-04 
-6.93945E-04 3.64249E-04 
-7.43403E-04 3.86279E-04 
-7.82837E-04 4.23761E-04 
-8.42773E-04 4.50326E-04 
-9.09253E-04 4.81115E-04 
-9.82289E-04 5.17041E-04 
-1.06183E-03 5.59121E-04 
-1.14795E-03 6.08582E-04 
-1.24166E-03 6.67278E-04 
-1.34773E-03 7.39304E-04 
-1.48415E-03 8.36469E-04 
-1.69954E-03 9.89602E-04 
-2.05149E-03 1.24019E-03 
-2.48335E-03 1.56847E-03 
-2.83874E-03 1.88761E-03 
-4.39101E-04 2.69417E-04 
-4.46753E-04 2.86054E-04 
-4.92792E-04 3.27701E-04 
-5.07212E-04 3.45777E-04 
-5.24449E-04 3.63581E-04 
-5.44825E-04 3.81380E-04 
-5.68633E-04 3.99464E-04 
-5.89576E-04 4.13852E-04 
-5.96133E-04 4.18150E-04 
-6.30181E-04 4.39366E-04 
-6.69020E-04 4.62153E-04 
-7.12829E-04 4.87028E-04 
-7.61723E-04 5.14559E-04 
-7.97678E-04 5.58538E-04 
-8.56512E-04 5.91255E-04 
-9.21550E-04 6.28985E-04 
-9.92637E-04 6.72708E-04 
-1.06952E-03 7.23502E-04 
-1.15207E-03 7.82682E-04 
-1.24101E-03 8.52321E-04 
-1.34077E-03 9.37258E-04 
-1.46870E-03 1.05185E-03 
-1.67172E-03 1.23360E-03 
-2.00409E-03 1.53176E-03 
-2.40719E-03 1.91886E-03 
-2.72760E-03 2.28720E-03 
-4.56032E-04 3.63322E-04 
-4.62515E-04 3.83255E-04 
-5.12168E-04 4.40546E-04 
-5.25151E-04 4.62017E-04 
-5.41113E-04 4.83324E-04 
-5.60337E-04 5.04765E-04 
-5.83077E-04 5.26667E-04 
-6.03224E-04 5.44153E-04 
-6.09550E-04 5.49384E-04 
-6.42485E-04 5.75237E-04 
-6.80143E-04 6.03019E-04 
-7.22635E-04 6.33315E-04 
-7.69996E-04 6.66759E-04 
-8.01112E-04 7.17472E-04 
-8.57834E-04 7.56881E-04 
-9.20297E-04 8.02173E-04 
-9.88151E-04 8.54377E-04 
-1.06093E-03 9.14616E-04 
-1.13822E-03 9.84274E-04 
-1.22044E-03 1.06564E-03 
-1.31155E-03 1.16436E-03 
-1.42789E-03 1.29764E-03 
-1.61374E-03 1.51040E-03 
-1.91874E-03 1.86035E-03 
-2.28301E-03 2.31092E-03 
-2.55882E-03 2.73101E-03 
-4.69379E-04 4.78875E-04 
-4.74191E-04 5.02431E-04 
-5.26775E-04 5.78883E-04 
-5.37523E-04 6.03770E-04 
-5.51395E-04 6.28614E-04 
-5.68635E-04 6.53748E-04 
-5.89452E-04 6.79541E-04 
-6.08126E-04 7.00204E-04 
-6.14021E-04 7.06394E-04 
-6.44865E-04 7.37041E-04 
-6.80329E-04 7.70033E-04 
-7.20446E-04 8.06028E-04 
-7.65160E-04 8.45735E-04 
-7.89895E-04 9.03259E-04 
-8.43357E-04 9.49884E-04 
-9.01957E-04 1.00334E-03 
-9.65120E-04 1.06468E-03 
-1.03212E-03 1.13504E-03 
-1.10224E-03 1.21586E-03 
-1.17553E-03 1.30963E-03 
-1.25533E-03 1.42286E-03 
-1.35655E-03 1.57589E-03 
-1.51972E-03 1.82185E-03 
-1.78843E-03 2.22753E-03 
-2.10238E-03 2.74579E-03 
-2.32282E-03 3.21941E-03 
-4.77632E-04 6.20296E-04 
-4.80136E-04 6.47744E-04 
-5.34417E-04 7.47212E-04 
-5.41943E-04 7.75331E-04 
-5.52729E-04 8.03548E-04 
-5.66977E-04 8.32243E-04 
-5.84853E-04 8.61835E-04 
-6.01256E-04 8.85637E-04 
-6.06484E-04 8.92783E-04 
-6.34104E-04 9.28248E-04 
-6.66213E-04 9.66556E-04 
-7.02756E-04 1.00845E-03 
-7.43570E-04 1.05471E-03 
-7.60195E-04 1.11893E-03 
-8.09107E-04 1.17328E-03 
-8.62390E-04 1.23547E-03 
-9.19207E-04 1.30656E-03 
-9.78531E-04 1.38766E-03 
-1.03931E-03 1.48022E-03 
-1.10114E-03 1.58690E-03 
-1.16661E-03 1.71516E-03 
-1.24867E-03 1.88876E-03 
-1.38286E-03 2.16980E-03 
-1.60502E-03 2.63476E-03 
-1.85553E-03 3.22427E-03 
-2.00853E-03 3.75227E-03 
-4.78784E-04 7.91762E-04 
-4.78203E-04 8.23258E-04 
-5.32162E-04 9.49668E-04 
-5.35292E-04 9.80545E-04 
-5.41823E-04 1.01171E-03 
-5.51913E-04 1.04359E-03 
-5.65686E-04 1.07667E-03 
-5.78919E-04 1.10342E-03 
-5.83216E-04 1.11148E-03 
-6.06356E-04 1.15162E-03 
-6.33837E-04 1.19522E-03 
-6.65501E-04 1.24310E-03 
-7.01059E-04 1.29611E-03 
-7.07699E-04 1.36668E-03 
-7.50649E-04 1.42920E-03 
-7.97007E-04 1.50063E-03 
-8.45637E-04 1.58197E-03 
-8.95174E-04 1.67427E-03 
-9.44183E-04 1.77892E-03 
-9.91734E-04 1.89874E-03 
-1.03947E-03 2.04216E-03 
-1.09789E-03 2.23667E-03 
-1.19601E-03 2.55406E-03 
-1.36010E-03 3.08098E-03 
-1.53258E-03 3.74404E-03 
-1.60495E-03 4.32578E-03 
-4.70285E-04 9.97890E-04 
-4.65678E-04 1.03343E-03 
-5.16241E-04 1.19048E-03 
-5.13627E-04 1.22329E-03 
-5.14579E-04 1.25665E-03 
-5.19215E-04 1.29107E-03 
-5.27611E-04 1.32710E-03 
-5.36704E-04 1.35648E-03 
-5.39789E-04 1.36537E-03 
-5.57108E-04 1.40988E-03 
-5.78616E-04 1.45861E-03 
-6.04025E-04 1.51248E-03 
-6.32889E-04 1.57238E-03 
-6.27553E-04 1.64865E-03 
-6.63004E-04 1.71975E-03 
-7.00666E-04 1.80082E-03 
-7.39063E-04 1.89277E-03 
-7.76453E-04 1.99651E-03 
-8.10967E-04 2.11331E-03 
-8.41089E-04 2.24609E-03 
-8.67328E-04 2.40432E-03 
-8.97071E-04 2.61945E-03 
-9.51201E-04 2.97366E-03 
-1.04433E-03 3.56402E-03 
-1.12256E-03 4.30133E-03 
-1.09998E-03 4.93434E-03 
-4.48852E-04 1.24313E-03 
-4.39112E-04 1.28247E-03 
-4.81826E-04 1.47312E-03 
-4.71994E-04 1.50667E-03 
-4.65947E-04 1.54115E-03 
-4.63763E-04 1.57718E-03 
-4.65468E-04 1.61540E-03 
-4.69430E-04 1.64692E-03 
-4.71018E-04 1.65652E-03 
-4.81163E-04 1.70496E-03 
-4.95342E-04 1.75859E-03 
-5.13100E-04 1.81837E-03 
-5.33791E-04 1.88522E-03 
-5.14421E-04 1.96626E-03 
-5.40722E-04 2.04623E-03 
-5.67755E-04 2.13720E-03 
-5.93659E-04 2.23989E-03 
-6.16279E-04 2.35498E-03 
-6.33271E-04 2.48355E-03 
-6.42467E-04 2.62859E-03 
-6.43034E-04 2.80058E-03 
-6.38569E-04 3.03522E-03 
-6.39940E-04 3.42555E-03 
-6.47854E-04 4.07919E-03 
-6.14089E-04 4.88924E-03 
-4.81219E-04 5.56872E-03 
-4.10258E-04 1.53188E-03 
-3.94123E-04 1.57455E-03 
-4.22762E-04 1.80036E-03 
-4.04190E-04 1.83303E-03 
-3.89715E-04 1.86725E-03 
-3.79369E-04 1.90371E-03 
-3.73112E-04 1.94317E-03 
-3.70998E-04 1.97628E-03 
-3.70815E-04 1.98645E-03 
-3.72499E-04 2.03830E-03 
-3.78044E-04 2.09653E-03 
-3.86780E-04 2.16211E-03 
-3.97806E-04 2.23595E-03 
-3.62312E-04 2.32047E-03 
-3.77678E-04 2.40949E-03 
-3.91950E-04 2.51040E-03 
-4.02844E-04 2.62362E-03 
-4.07757E-04 2.74952E-03 
-4.03844E-04 2.88890E-03 
-3.88219E-04 3.04474E-03 
-3.58499E-04 3.22858E-03 
-3.13719E-04 3.48051E-03 
-2.52659E-04 3.90482E-03 
-1.59640E-04 4.61943E-03 
5.49434E-06 5.49794E-03 
2.64973E-04 6.21634E-03 
-3.49174E-04 1.86720E-03 
-3.25276E-04 1.91240E-03 
-3.31446E-04 2.17259E-03 
-3.02721E-04 2.20247E-03 
-2.78537E-04 2.23478E-03 
-2.58859E-04 2.27035E-03 
-2.43556E-04 2.31005E-03 
-2.34563E-04 2.34415E-03 
-2.32377E-04 2.35474E-03 
-2.24491E-04 2.40949E-03 
-2.20239E-04 2.47205E-03 
-2.18669E-04 2.54333E-03 
-2.18560E-04 2.62410E-03 
-1.64902E-04 2.71047E-03 
-1.67409E-04 2.80849E-03 
-1.66576E-04 2.91902E-03 
-1.59664E-04 3.04208E-03 
-1.43606E-04 3.17760E-03 
-1.15037E-04 3.32601E-03 
-7.03144E-05 3.49022E-03 
-5.28395E-06 3.68282E-03 
8.64126E-05 3.94842E-03 
2.20366E-04 4.40263E-03 
4.31303E-04 5.17305E-03 
7.48497E-04 6.11217E-03 
1.15147E-03 6.85854E-03 
-2.58920E-04 2.25045E-03 
-2.25875E-04 2.29710E-03 
-1.98626E-04 2.58742E-03 
-1.58659E-04 2.61241E-03 
-1.23830E-04 2.64115E-03 
-9.40069E-05 2.67455E-03 
-6.89176E-05 2.71354E-03 
-5.24895E-05 2.74813E-03 
-4.81367E-05 2.75903E-03 
-2.98560E-05 2.81630E-03 
-1.48559E-05 2.88301E-03 
-1.82216E-06 2.95989E-03 
1.08671E-05 3.04749E-03 
8.46314E-05 3.13368E-03 
9.70890E-05 3.24033E-03 
1.15635E-04 3.35965E-03 
1.43476E-04 3.49113E-03 
1.84146E-04 3.63419E-03 
2.41512E-04 3.78877E-03 
3.20000E-04 3.95769E-03 
4.25746E-04 4.15455E-03 
5.71406E-04 4.42846E-03 
7.89427E-04 4.90612E-03 
1.13641E-03 5.72367E-03 
1.62744E-03 6.71122E-03 
2.19103E-03 7.47084E-03 
-1.31327E-04 2.68015E-03 
-8.78669E-05 2.72700E-03 
-1.34109E-05 3.03845E-03 
3.82864E-05 3.05663E-03 
8.40959E-05 3.08035E-03 
1.24311E-04 3.11058E-03 
1.59409E-04 3.14826E-03 
1.83476E-04 3.18306E-03 
1.90066E-04 3.19422E-03 
2.19185E-04 3.25390E-03 
2.45626E-04 3.32473E-03 
2.71154E-04 3.40716E-03 
2.97869E-04 3.50131E-03 
3.93540E-04 3.58487E-03 
4.23312E-04 3.69924E-03 
4.62505E-04 3.82579E-03 
5.14786E-04 3.96334E-03 
5.84113E-04 4.11069E-03 
6.74814E-04 4.26726E-03 
7.92088E-04 4.43569E-03 
9.44259E-04 4.63061E-03 
1.15125E-03 4.90549E-03 
1.46504E-03 5.39735E-03 
1.96706E-03 6.24914E-03 
2.65438E-03 7.26793E-03 
3.39539E-03 8.02189E-03 
4.33112E-05 3.15095E-03 
9.81482E-05 3.19671E-03 
2.36504E-04 3.51429E-03 
2.99491E-04 3.52434E-03 
3.55748E-04 3.54224E-03 
4.05815E-04 3.56893E-03 
4.50469E-04 3.60524E-03 
4.81943E-04 3.64038E-03 
4.90730E-04 3.65186E-03 
5.30701E-04 3.71419E-03 
5.69017E-04 3.78932E-03 
6.07986E-04 3.87719E-03 
6.50248E-04 3.97733E-03 
7.69464E-04 4.05531E-03 
8.19229E-04 4.17575E-03 
8.82406E-04 4.30693E-03 
9.63065E-04 4.44695E-03 
1.06551E-03 4.59389E-03 
1.19444E-03 4.74664E-03 
1.35578E-03 4.90767E-03 
1.56023E-03 5.09258E-03 
1.83601E-03 5.35884E-03 
2.25750E-03 5.85249E-03 
2.93398E-03 6.72084E-03 
3.84009E-03 7.74810E-03 
4.77432E-03 8.47328E-03 
2.76117E-04 3.65269E-03 
3.42768E-04 3.69631E-03 
5.64338E-04 3.99806E-03 
6.36922E-04 3.99978E-03 
7.01975E-04 4.01214E-03 
7.60401E-04 4.03590E-03 
8.13386E-04 4.07166E-03 
8.51574E-04 4.10776E-03 
8.62404E-04 4.11972E-03 
9.12846E-04 4.18540E-03 
9.63301E-04 4.26512E-03 
1.01669E-03 4.35811E-03 
1.07623E-03 4.46318E-03 
1.22047E-03 4.53207E-03 
1.29335E-03 4.65585E-03 
1.38432E-03 4.78774E-03 
1.49775E-03 4.92507E-03 
1.63816E-03 5.06520E-03 
1.81047E-03 5.20650E-03 
2.02124E-03 5.35134E-03 
2.28375E-03 5.51619E-03 
2.63558E-03 5.76199E-03 
3.17652E-03 6.24169E-03 
4.04672E-03 7.10379E-03 
5.19339E-03 8.11091E-03 
6.33476E-03 8.78022E-03 
5.79087E-04 4.16973E-03 
6.57243E-04 4.21073E-03 
9.83128E-04 4.46730E-03 
1.06210E-03 4.46225E-03 
1.13303E-03 4.47088E-03 
1.19731E-03 4.49364E-03 
1.25666E-03 4.53062E-03 
1.30047E-03 4.56888E-03 
1.31310E-03 4.58162E-03 
1.37338E-03 4.65167E-03 
1.43625E-03 4.73620E-03 
1.50526E-03 4.83354E-03 
1.58419E-03 4.94160E-03 
1.75484E-03 4.99725E-03 
1.85448E-03 5.12022E-03 
1.97756E-03 5.24727E-03 
2.12858E-03 5.37495E-03 
2.31205E-03 5.49999E-03 
2.53294E-03 5.62035E-03 
2.79833E-03 5.73835E-03 
3.12421E-03 5.87131E-03 
3.55868E-03 6.08270E-03 
4.23005E-03 6.52954E-03 
5.31223E-03 7.35747E-03 
6.71945E-03 8.31031E-03 
8.07895E-03 8.89348E-03 
9.64856E-04 4.68186E-03 
1.05331E-03 4.72064E-03 
1.50508E-03 4.89584E-03 
1.58566E-03 4.88776E-03 
1.65831E-03 4.89635E-03 
1.72505E-03 4.92142E-03 
1.78824E-03 4.96242E-03 
1.83638E-03 5.00447E-03 
1.85054E-03 5.01837E-03 
1.92009E-03 5.09390E-03 
1.99597E-03 5.18304E-03 
2.08233E-03 5.28309E-03 
2.18342E-03 5.39097E-03 
2.38180E-03 5.42843E-03 
2.51253E-03 5.54470E-03 
2.67259E-03 5.65945E-03 
2.86636E-03 5.76856E-03 
3.09812E-03 5.86832E-03 
3.37261E-03 5.95645E-03 
3.69727E-03 6.03541E-03 
4.09102E-03 6.12316E-03 
4.61362E-03 6.28455E-03 
5.42507E-03 6.67687E-03 
6.73580E-03 7.43811E-03 
8.42090E-03 8.29771E-03 
1.00058E-02 8.76248E-03 
1.44210E-03 5.16173E-03 
1.53870E-03 5.19981E-03 
2.13524E-03 5.25320E-03 
2.21130E-03 5.24828E-03 
2.28062E-03 5.26231E-03 
2.34594E-03 5.29427E-03 
2.41032E-03 5.34270E-03 
2.46160E-03 5.39030E-03 
2.47709E-03 5.40572E-03 
2.55580E-03 5.48736E-03 
2.64593E-03 5.57994E-03 
2.75208E-03 5.67969E-03 
2.87878E-03 5.78253E-03 
3.10608E-03 5.79615E-03 
3.27266E-03 5.89791E-03 
3.47475E-03 5.99101E-03 
3.71629E-03 6.07092E-03 
4.00102E-03 6.13374E-03 
4.33316E-03 6.17726E-03 
4.72035E-03 6.20423E-03 
5.18458E-03 6.23308E-03 
5.79847E-03 6.32845E-03 
6.75662E-03 6.64323E-03 
8.30813E-03 7.30242E-03 
1.02827E-02 8.02740E-03 
1.20939E-02 8.34226E-03 
2.02015E-03 5.58460E-03 
2.12205E-03 5.62462E-03 
2.87774E-03 5.51427E-03 
2.94242E-03 5.52075E-03 
3.00312E-03 5.54705E-03 
3.06334E-03 5.59112E-03 
3.12684E-03 5.65043E-03 
3.18070E-03 5.70494E-03 
3.19753E-03 5.72206E-03 
3.28638E-03 5.80931E-03 
3.39319E-03 5.90257E-03 
3.52276E-03 5.99708E-03 
3.67959E-03 6.08794E-03 
3.93709E-03 6.07119E-03 
4.14493E-03 6.14855E-03 
4.39436E-03 6.20877E-03 
4.68855E-03 6.24728E-03 
5.03030E-03 6.26034E-03 
5.42308E-03 6.24616E-03 
5.87455E-03 6.20803E-03 
6.41001E-03 6.16451E-03 
7.11606E-03 6.17811E-03 
8.22476E-03 6.39191E-03 
1.00257E-02 6.91206E-03 
1.22963E-02 7.46005E-03 
1.43294E-02 7.59544E-03 
2.70116E-03 5.92476E-03 
2.80534E-03 5.97005E-03 
3.72575E-03 5.65808E-03 
3.77258E-03 5.68530E-03 
3.82021E-03 5.73099E-03 
3.87283E-03 5.79193E-03 
3.93478E-03 5.86449E-03 
3.99185E-03 5.92611E-03 
4.01037E-03 5.94472E-03 
4.11203E-03 6.03498E-03 
4.23951E-03 6.12382E-03 
4.39744E-03 6.20576E-03 
4.58989E-03 6.27539E-03 
4.87873E-03 6.22112E-03 
5.13339E-03 6.26235E-03 
5.43512E-03 6.27712E-03 
5.78589E-03 6.26124E-03 
6.18727E-03 6.21163E-03 
6.64167E-03 6.12726E-03 
7.15669E-03 6.01214E-03 
7.76115E-03 5.88460E-03 
8.55676E-03 5.80274E-03 
9.81548E-03 5.89380E-03 
1.18682E-02 6.23928E-03 
1.44340E-02 6.57053E-03 
1.66769E-02 6.50219E-03 
3.48171E-03 6.16251E-03 
3.58580E-03 6.21625E-03 
4.66441E-03 5.67458E-03 
4.68878E-03 5.73127E-03 
4.72106E-03 5.80212E-03 
4.76594E-03 5.88275E-03 
4.82805E-03 5.96855E-03 
4.89077E-03 6.03542E-03 
4.91184E-03 6.05469E-03 
5.03120E-03 6.14236E-03 
5.18521E-03 6.21876E-03 
5.37783E-03 6.27809E-03 
5.61221E-03 6.31497E-03 
5.93328E-03 6.21565E-03 
6.24013E-03 6.20770E-03 
6.59824E-03 6.16384E-03 
7.00804E-03 6.08078E-03 
7.46957E-03 5.95653E-03 
7.98401E-03 5.79124E-03 
8.55883E-03 5.58975E-03 
9.22670E-03 5.36961E-03 
1.01054E-02 5.18204E-03 
1.15087E-02 5.13221E-03 
1.38089E-02 5.27138E-03 
1.66605E-02 5.35174E-03 
1.90939E-02 5.06288E-03 
4.35209E-03 6.28679E-03 
4.45546E-03 6.35063E-03 
5.67070E-03 5.56678E-03 
5.67158E-03 5.65876E-03 
5.68983E-03 5.75710E-03 
5.73030E-03 5.85655E-03 
5.79753E-03 5.95173E-03 
5.87055E-03 6.01909E-03 
5.89564E-03 6.03736E-03 
6.04015E-03 6.11308E-03 
6.22841E-03 6.16570E-03 
6.46318E-03 6.18972E-03 
6.74619E-03 6.18038E-03 
7.09986E-03 6.02855E-03 
7.46336E-03 5.95789E-03 
7.88034E-03 5.84266E-03 
8.34941E-03 5.68099E-03 
8.86888E-03 5.47241E-03 
9.43859E-03 5.21853E-03 
1.00660E-02 4.92506E-03 
1.07880E-02 4.60807E-03 
1.17392E-02 4.30932E-03 
1.32762E-02 4.10576E-03 
1.58118E-02 4.01363E-03 
1.89312E-02 3.81745E-03 
2.15285E-02 3.30060E-03 
5.29625E-03 6.29586E-03 
5.40112E-03 6.36820E-03 
6.71473E-03 5.34993E-03 
6.69626E-03 5.47753E-03 
6.70665E-03 5.60020E-03 
6.75039E-03 5.71218E-03 
6.83141E-03 5.80789E-03 
6.92180E-03 5.86742E-03 
6.95300E-03 5.88206E-03 
7.13247E-03 5.93235E-03 
7.36418E-03 5.94664E-03 
7.64911E-03 5.92047E-03 
7.98706E-03 5.85033E-03 
8.37271E-03 5.63923E-03 
8.79556E-03 5.49305E-03 
9.27148E-03 5.29547E-03 
9.79707E-03 5.04648E-03 
1.03689E-02 4.74745E-03 
1.09854E-02 4.40161E-03 
1.16544E-02 4.01541E-03 
1.24172E-02 3.60264E-03 
1.34260E-02 3.19303E-03 
1.50804E-02 2.82968E-03 
1.78315E-02 2.49013E-03 
2.11913E-02 2.00260E-03 
2.39191E-02 1.26068E-03 
6.28954E-03 6.19215E-03 
6.40244E-03 6.26706E-03 
7.75948E-03 5.04609E-03 
7.73274E-03 5.20220E-03 
7.74745E-03 5.33912E-03 
7.80718E-03 5.45118E-03 
7.91469E-03 5.53322E-03 
8.03190E-03 5.57315E-03 
8.07188E-03 5.58063E-03 
8.29814E-03 5.58850E-03 
8.58328E-03 5.54772E-03 
8.92606E-03 5.45553E-03 
9.32400E-03 5.31034E-03 
9.73957E-03 5.03488E-03 
1.02218E-02 4.80261E-03 
1.07535E-02 4.51500E-03 
1.13292E-02 4.17412E-03 
1.19438E-02 3.78335E-03 
1.25950E-02 3.34749E-03 
1.32908E-02 2.87346E-03 
1.40775E-02 2.37187E-03 
1.51249E-02 1.85805E-03 
1.68748E-02 1.33660E-03 
1.98132E-02 7.44013E-04 
2.33773E-02 -3.72939E-05 
2.61964E-02 -9.90705E-04 
7.30719E-03 5.98698E-03 
7.43910E-03 6.05242E-03 
8.77093E-03 4.68312E-03 
8.75392E-03 4.85150E-03 
8.79082E-03 4.98464E-03 
8.88365E-03 5.07773E-03 
9.03341E-03 5.12669E-03 
9.18840E-03 5.13221E-03 
9.24012E-03 5.12829E-03 
9.52562E-03 5.07427E-03 
9.87360E-03 4.96077E-03 
1.02802E-02 4.78732E-03 
1.07407E-02 4.55473E-03 
1.11821E-02 4.21228E-03 
1.17202E-02 3.88717E-03 
1.23004E-02 3.50643E-03 
1.29158E-02 3.07433E-03 
1.35598E-02 2.59615E-03 
1.42294E-02 2.07805E-03 
1.49337E-02 1.52696E-03 
1.57242E-02 9.49387E-04 
1.67882E-02 3.44262E-04 
1.86069E-02 -3.25720E-04 
2.16971E-02 -1.16577E-03 
2.54213E-02 -2.23051E-03 
2.82884E-02 -3.37201E-03 
8.32213E-03 5.69397E-03 
8.48855E-03 5.73230E-03 
9.71977E-03 4.28791E-03 
9.73659E-03 4.44365E-03 
9.81789E-03 4.54817E-03 
9.96358E-03 4.59818E-03 
1.01725E-02 4.59139E-03 
1.03762E-02 4.54629E-03 
1.04424E-02 4.52650E-03 
1.07981E-02 4.39113E-03 
1.12157E-02 4.18887E-03 
1.16888E-02 3.92195E-03 
1.22101E-02 3.59377E-03 
1.26709E-02 3.18528E-03 
1.32567E-02 2.76615E-03 
1.38740E-02 2.29526E-03 
1.45144E-02 1.77885E-03 
1.51707E-02 1.22381E-03 
1.58397E-02 6.37256E-04 
1.65318E-02 2.55102E-05 
1.73042E-02 -6.09848E-04 
1.83605E-02 -1.28769E-03 
2.02182E-02 -2.08885E-03 
2.34189E-02 -3.15909E-03 
2.72533E-02 -4.48390E-03 
3.01237E-02 -5.78154E-03 
9.34819E-03 5.32173E-03 
9.56693E-03 5.30936E-03 
1.06204E-02 3.87128E-03 
1.06980E-02 3.98225E-03 
1.08473E-02 4.02786E-03 
1.10657E-02 4.00702E-03 
1.13497E-02 3.91976E-03 
1.16115E-02 3.80731E-03 
1.16946E-02 3.76716E-03 
1.21285E-02 3.53186E-03 
1.26188E-02 3.22695E-03 
1.31568E-02 2.85747E-03 
1.37333E-02 2.42944E-03 
1.42042E-02 1.95875E-03 
1.48254E-02 1.44918E-03 
1.54645E-02 8.95933E-04 
1.61121E-02 3.06865E-04 
1.67608E-02 -3.10032E-04 
1.74079E-02 -9.47281E-04 
1.80659E-02 -1.59978E-03 
1.87973E-02 -2.27171E-03 
1.98214E-02 -3.00073E-03 
2.16877E-02 -3.91179E-03 
2.49565E-02 -5.18906E-03 
2.88511E-02 -6.74447E-03 
3.16817E-02 -8.16325E-03 
1.03773E-02 4.86890E-03 
1.06670E-02 4.77990E-03 
1.14741E-02 3.43204E-03 
1.16393E-02 3.46294E-03 
1.18784E-02 3.41841E-03 
1.21863E-02 3.29996E-03 
1.25569E-02 3.11019E-03 
1.28824E-02 2.91670E-03 
1.29834E-02 2.85275E-03 
1.34972E-02 2.50459E-03 
1.40569E-02 2.08980E-03 
1.46521E-02 1.61595E-03 
1.52719E-02 1.09129E-03 
1.57407E-02 5.67170E-04 
1.63802E-02 -2.19292E-05 
1.70215E-02 -6.42847E-04 
1.76554E-02 -1.28675E-03 
1.82747E-02 -1.94516E-03 
1.88778E-02 -2.61090E-03 
1.94796E-02 -3.28075E-03 
2.01482E-02 -3.96519E-03 
2.11165E-02 -4.72085E-03 
2.29605E-02 -5.71543E-03 
2.62530E-02 -7.16769E-03 
3.01564E-02 -8.91488E-03 
3.29073E-02 -1.04159E-02 
1.14106E-02 4.31510E-03 
1.17875E-02 4.12391E-03 
1.22931E-02 2.94470E-03 
1.25698E-02 2.86136E-03 
1.29166E-02 2.69837E-03 
1.33260E-02 2.45992E-03 
1.37898E-02 2.15117E-03 
1.41805E-02 1.86782E-03 
1.42993E-02 1.77813E-03 
1.48893E-02 1.31161E-03 
1.55099E-02 7.87266E-04 
1.61495E-02 2.14696E-04 
1.67966E-02 -3.96255E-04 
1.72493E-02 -9.60845E-04 
1.78867E-02 -1.61250E-03 
1.85085E-02 -2.28120E-03 
1.91062E-02 -2.95782E-03 
1.96736E-02 -3.63412E-03 
2.02110E-02 -4.30384E-03 
2.07356E-02 -4.96622E-03 
2.13210E-02 -5.63840E-03 
2.22116E-02 -6.39547E-03 
2.40040E-02 -7.44521E-03 
2.72764E-02 -9.03621E-03 
3.11385E-02 -1.09324E-02 
3.37734E-02 -1.24765E-02 
1.24613E-02 3.63457E-03 
1.29367E-02 3.32065E-03 
1.31076E-02 2.37328E-03 
1.35127E-02 2.14821E-03 
1.39779E-02 1.84605E-03 
1.44937E-02 1.47341E-03 
1.50502E-02 1.03760E-03 
1.55022E-02 6.62087E-04 
1.56372E-02 5.46596E-04 
1.62925E-02 -3.50456E-05 
1.69591E-02 -6.60325E-04 
1.76248E-02 -1.31841E-03 
1.82786E-02 -1.99862E-03 
1.86992E-02 -2.58717E-03 
1.93114E-02 -3.27930E-03 
1.98905E-02 -3.97191E-03 
2.04291E-02 -4.65629E-03 
2.09229E-02 -5.32509E-03 
2.13742E-02 -5.97360E-03 
2.18032E-02 -6.60392E-03 
2.22879E-02 -7.23992E-03 
2.30822E-02 -7.97410E-03 
2.47964E-02 -9.05038E-03 
2.80074E-02 -1.07418E-02 
3.17822E-02 -1.27426E-02 
3.42708E-02 -1.42928E-02 
1.36168E-02 2.80425E-03 
1.41940E-02 2.35296E-03 
1.40175E-02 1.67493E-03 
1.45528E-02 1.28984E-03 
1.51314E-02 8.37215E-04 
1.57428E-02 3.25636E-04 
1.63763E-02 -2.35904E-04 
1.68749E-02 -6.98805E-04 
1.70213E-02 -8.38133E-04 
1.77182E-02 -1.52235E-03 
1.84047E-02 -2.23149E-03 
1.90695E-02 -2.95444E-03 
1.97027E-02 -3.68063E-03 
2.00715E-02 -4.27339E-03 
2.06324E-02 -4.97995E-03 
2.11440E-02 -5.66993E-03 
2.16009E-02 -6.33576E-03 
2.20008E-02 -6.97156E-03 
2.23482E-02 -7.57456E-03 
2.26662E-02 -8.15005E-03 
2.30367E-02 -8.72834E-03 
2.37200E-02 -9.41774E-03 
2.53339E-02 -1.04936E-02 
2.84478E-02 -1.22477E-02 
3.20957E-02 -1.43103E-02 
3.44148E-02 -1.58336E-02 
1.48439E-02 1.77969E-03 
1.55161E-02 1.18835E-03 
1.50053E-02 7.97781E-04 
1.56632E-02 2.49329E-04 
1.63430E-02 -3.50641E-04 
1.70338E-02 -9.92354E-04 
1.77252E-02 -1.66600E-03 
1.82539E-02 -2.20295E-03 
1.84068E-02 -2.36183E-03 
