PdfType: replica
-7.45112E-05 -4.85220E-05 
-9.11776E-05 -4.87681E-05 
-1.04672E-04 -4.88940E-05 
-1.08719E-04 -4.89185E-05 
-1.28645E-04 -4.89471E-05 
-1.49652E-04 -4.88024E-05 
-1.71768E-04 -4.84411E-05 
-1.95013E-04 -4.78110E-05 
-2.11782E-04 -4.63174E-05 
-2.38701E-04 -4.46390E-05 
-2.66881E-04 -4.24467E-05 
-2.96310E-04 -3.96383E-05 
-3.26982E-04 -3.60959E-05 
-3.58967E-04 -3.16853E-05 
-3.92660E-04 -2.62550E-05 
-4.29696E-04 -1.96204E-05 
-4.75948E-04 -1.14319E-05 
-5.47125E-04 -5.73996E-07 
-6.61978E-04 1.57978E-05 
-8.03010E-04 4.03134E-05 
-9.20696E-04 7.14158E-05 
-5.43895E-05 -5.02094E-05 
-6.29756E-05 -5.09715E-05 
-3.90338E-05 -4.98245E-05 
-5.32650E-05 -5.03642E-05 
-6.82812E-05 -5.08442E-05 
-8.41087E-05 -5.12510E-05 
-1.00775E-04 -5.15676E-05 
-1.14264E-04 -5.17376E-05 
-1.18307E-04 -5.17730E-05 
-1.38208E-04 -5.18398E-05 
-1.59170E-04 -5.17070E-05 
-1.81215E-04 -5.13258E-05 
-2.04356E-04 -5.06381E-05 
-2.20895E-04 -4.89865E-05 
-2.47556E-04 -4.71304E-05 
-2.75403E-04 -4.47018E-05 
-3.04405E-04 -4.15894E-05 
-3.34537E-04 -3.76648E-05 
-3.65847E-04 -3.27822E-05 
-3.98701E-04 -2.67768E-05 
-4.34711E-04 -1.94427E-05 
-4.79707E-04 -1.03776E-05 
-5.49262E-04 1.69320E-06 
-6.61698E-04 1.99263E-05 
-7.98973E-04 4.70732E-05 
-9.11618E-04 8.12033E-05 
-6.35061E-05 -5.39652E-05 
-7.21739E-05 -5.48504E-05 
-4.80370E-05 -5.36029E-05 
-6.23381E-05 -5.42166E-05 
-7.74193E-05 -5.47593E-05 
-9.33052E-05 -5.52156E-05 
-1.10022E-04 -5.55661E-05 
-1.23541E-04 -5.57497E-05 
-1.27592E-04 -5.57868E-05 
-1.47518E-04 -5.58452E-05 
-1.68483E-04 -5.56731E-05 
-1.90502E-04 -5.52163E-05 
-2.13579E-04 -5.44097E-05 
-2.29914E-04 -5.25266E-05 
-2.56337E-04 -5.04194E-05 
-2.83862E-04 -4.76747E-05 
-3.12438E-04 -4.41710E-05 
-3.42019E-04 -3.97693E-05 
-3.72626E-04 -3.43119E-05 
-4.04598E-04 -2.76198E-05 
-4.39513E-04 -1.94655E-05 
-4.83153E-04 -9.39041E-06 
-5.50927E-04 4.05329E-06 
-6.60678E-04 2.43660E-05 
-7.93800E-04 5.44358E-05 
-9.00938E-04 9.19156E-05 
-7.25226E-05 -5.89042E-05 
-8.13309E-05 -5.98802E-05 
-5.70424E-05 -5.84543E-05 
-7.14628E-05 -5.91065E-05 
-8.66572E-05 -5.96746E-05 
-1.02649E-04 -6.01408E-05 
-1.19460E-04 -6.04831E-05 
-1.33044E-04 -6.06457E-05 
-1.37113E-04 -6.06740E-05 
-1.57108E-04 -6.06718E-05 
-1.78116E-04 -6.04040E-05 
-2.00143E-04 -5.98101E-05 
-2.23185E-04 -5.88180E-05 
-2.39326E-04 -5.66255E-05 
-2.65519E-04 -5.41886E-05 
-2.92718E-04 -5.10422E-05 
-3.20854E-04 -4.70544E-05 
-3.49853E-04 -4.20748E-05 
-3.79711E-04 -3.59334E-05 
-4.10734E-04 -2.84364E-05 
-4.44465E-04 -1.93321E-05 
-4.86630E-04 -8.09868E-06 
-5.52451E-04 6.90956E-06 
-6.59244E-04 2.95791E-05 
-7.87808E-04 6.29334E-05 
-8.88937E-04 1.04136E-04 
-8.20009E-05 -6.47190E-05 
-9.10017E-05 -6.57523E-05 
-6.65823E-05 -6.40737E-05 
-8.11638E-05 -6.47276E-05 
-9.65117E-05 -6.52823E-05 
-1.12647E-04 -6.57176E-05 
-1.29590E-04 -6.60082E-05 
-1.43265E-04 -6.61142E-05 
-1.47357E-04 -6.61229E-05 
-1.67454E-04 -6.60062E-05 
-1.88532E-04 -6.55844E-05 
-2.10590E-04 -6.47899E-05 
-2.33611E-04 -6.35433E-05 
-2.49551E-04 -6.09622E-05 
-2.75503E-04 -5.81143E-05 
-3.02355E-04 -5.44777E-05 
-3.30014E-04 -4.99097E-05 
-3.58381E-04 -4.42478E-05 
-3.87419E-04 -3.73090E-05 
-4.17403E-04 -2.88835E-05 
-4.49835E-04 -1.86926E-05 
-4.90379E-04 -6.13877E-06 
-5.54054E-04 1.06556E-05 
-6.57600E-04 3.60151E-05 
-7.81171E-04 7.30835E-05 
-8.75737E-04 1.18429E-04 
-9.24288E-05 -7.11006E-05 
-1.01664E-04 -7.21593E-05 
-7.71117E-05 -7.01588E-05 
-9.18862E-05 -7.07784E-05 
-1.07417E-04 -7.12820E-05 
-1.23723E-04 -7.16463E-05 
-1.40822E-04 -7.18425E-05 
-1.54605E-04 -7.18568E-05 
-1.58727E-04 -7.18352E-05 
-1.78943E-04 -7.15504E-05 
-2.00104E-04 -7.09160E-05 
-2.22199E-04 -6.98570E-05 
-2.45197E-04 -6.82858E-05 
-2.60912E-04 -6.52359E-05 
-2.86593E-04 -6.18938E-05 
-3.13056E-04 -5.76763E-05 
-3.40181E-04 -5.24290E-05 
-3.67841E-04 -4.59770E-05 
-3.95966E-04 -3.81231E-05 
-4.24793E-04 -2.86405E-05 
-4.55783E-04 -1.72186E-05 
-4.94533E-04 -3.16899E-06 
-5.55841E-04 1.56622E-05 
-6.55814E-04 4.40995E-05 
-7.73907E-04 8.53770E-05 
-8.61296E-04 1.35333E-04 
-1.04191E-04 -7.77687E-05 
-1.13691E-04 -7.88245E-05 
-8.89842E-05 -7.64364E-05 
-1.03973E-04 -7.69880E-05 
-1.19705E-04 -7.74046E-05 
-1.36199E-04 -7.76597E-05 
-1.53466E-04 -7.77200E-05 
-1.67364E-04 -7.76080E-05 
-1.71516E-04 -7.75456E-05 
-1.91858E-04 -7.70394E-05 
-2.13101E-04 -7.61337E-05 
-2.35224E-04 -7.47452E-05 
-2.58182E-04 -7.27778E-05 
-2.73625E-04 -6.91778E-05 
-2.98990E-04 -6.52557E-05 
-3.25002E-04 -6.03634E-05 
-3.51516E-04 -5.43339E-05 
-3.78372E-04 -4.69791E-05 
-4.05464E-04 -3.80874E-05 
-4.32991E-04 -2.74125E-05 
-4.62369E-04 -1.46067E-05 
-4.99122E-04 1.12866E-06 
-5.57804E-04 2.22768E-05 
-6.53830E-04 5.42332E-05 
-7.65893E-04 1.00279E-04 
-8.45415E-04 1.55360E-04 
-1.17564E-04 -8.44866E-05 
-1.27352E-04 -8.55143E-05 
-1.02449E-04 -8.26749E-05 
-1.17662E-04 -8.31268E-05 
-1.33605E-04 -8.34224E-05 
-1.50291E-04 -8.35309E-05 
-1.67730E-04 -8.34146E-05 
-1.81741E-04 -8.31418E-05 
-1.85924E-04 -8.30281E-05 
-2.06382E-04 -8.22466E-05 
-2.27694E-04 -8.10094E-05 
-2.49822E-04 -7.92245E-05 
-2.72707E-04 -7.67865E-05 
-2.87817E-04 -7.25515E-05 
-3.12799E-04 -6.79598E-05 
-3.38281E-04 -6.22936E-05 
-3.64085E-04 -5.53731E-05 
-3.90018E-04 -4.69963E-05 
-4.15936E-04 -3.69361E-05 
-4.41993E-04 -2.49250E-05 
-4.69561E-04 -1.05716E-05 
-5.04080E-04 7.05578E-06 
-5.59835E-04 3.08320E-05 
-6.51479E-04 6.68034E-05 
-7.56882E-04 1.18244E-04 
-8.27761E-04 1.79012E-04 
-1.32729E-04 -9.10629E-05 
-1.42815E-04 -9.20401E-05 
-1.17662E-04 -8.86848E-05 
-1.33102E-04 -8.90063E-05 
-1.49255E-04 -8.91471E-05 
-1.66130E-04 -8.90718E-05 
-1.83732E-04 -8.87373E-05 
-1.97849E-04 -8.82683E-05 
-2.02058E-04 -8.80922E-05 
-2.22615E-04 -8.69791E-05 
-2.43968E-04 -8.53467E-05 
-2.66066E-04 -8.30938E-05 
-2.88833E-04 -8.01053E-05 
-3.03531E-04 -7.51455E-05 
-3.28050E-04 -6.97876E-05 
-3.52902E-04 -6.32410E-05 
-3.77879E-04 -5.53121E-05 
-4.02750E-04 -4.57847E-05 
-4.27327E-04 -3.44151E-05 
-4.51721E-04 -2.09126E-05 
-4.77250E-04 -4.83455E-06 
-5.09265E-04 1.49102E-05 
-5.61746E-04 4.16592E-05 
-6.48498E-04 8.21994E-05 
-7.46515E-04 1.39729E-04 
-8.07884E-04 2.06799E-04 
-1.49782E-04 -9.73438E-05 
-1.60174E-04 -9.82494E-05 
-1.34702E-04 -9.43107E-05 
-1.50364E-04 -9.44705E-05 
-1.66719E-04 -9.44216E-05 
-1.83772E-04 -9.41232E-05 
-2.01523E-04 -9.35260E-05 
-2.15730E-04 -9.28224E-05 
-2.19961E-04 -9.25720E-05 
-2.40589E-04 -9.10657E-05 
-2.61947E-04 -8.89685E-05 
-2.83968E-04 -8.61692E-05 
-3.06556E-04 -8.25423E-05 
-3.20749E-04 -7.67598E-05 
-3.44708E-04 -7.05298E-05 
-3.68816E-04 -6.29856E-05 
-3.92830E-04 -5.39197E-05 
-4.16476E-04 -4.31006E-05 
-4.39524E-04 -3.02674E-05 
-4.62034E-04 -1.51041E-05 
-4.85267E-04 2.89212E-06 
-5.14471E-04 2.50016E-05 
-5.63277E-04 5.51051E-05 
-6.44549E-04 1.00831E-04 
-7.34349E-04 1.65218E-04 
-7.85235E-04 2.39262E-04 
-1.68762E-04 -1.03201E-04 
-1.79461E-04 -1.04014E-04 
-1.53590E-04 -9.94188E-05 
-1.69464E-04 -9.93831E-05 
-1.86008E-04 -9.91062E-05 
-2.03222E-04 -9.85410E-05 
-2.21100E-04 -9.76314E-05 
-2.35377E-04 -9.66500E-05 
-2.39624E-04 -9.63119E-05 
-2.60285E-04 -9.43430E-05 
-2.81602E-04 -9.17023E-05 
-3.03489E-04 -8.82679E-05 
-3.25827E-04 -8.39037E-05 
-3.39407E-04 -7.71902E-05 
-3.62694E-04 -6.99698E-05 
-3.85927E-04 -6.12974E-05 
-4.08821E-04 -5.09509E-05 
-4.31061E-04 -3.86836E-05 
-4.52367E-04 -2.42166E-05 
-4.72746E-04 -7.20573E-06 
-4.93395E-04 1.29212E-05 
-5.19441E-04 3.76678E-05 
-5.64114E-04 7.15494E-05 
-6.39225E-04 1.23146E-04 
-7.19857E-04 1.95243E-04 
-7.59179E-04 2.76992E-04 
-1.89669E-04 -1.08518E-04 
-2.00672E-04 -1.09213E-04 
-1.74309E-04 -1.03882E-04 
-1.90381E-04 -1.03612E-04 
-2.07096E-04 -1.03063E-04 
-2.24449E-04 -1.02180E-04 
-2.42428E-04 -1.00901E-04 
-2.56751E-04 -9.95914E-05 
-2.61005E-04 -9.91499E-05 
-2.81657E-04 -9.66382E-05 
-3.02878E-04 -9.33630E-05 
-3.24563E-04 -8.91915E-05 
-3.46568E-04 -8.39768E-05 
-3.59410E-04 -7.62115E-05 
-3.81899E-04 -6.78664E-05 
-4.04105E-04 -5.79183E-05 
-4.25704E-04 -4.61303E-05 
-4.46334E-04 -3.22399E-05 
-4.65660E-04 -1.59497E-05 
-4.83631E-04 3.11543E-06 
-5.01375E-04 2.56077E-05 
-5.23876E-04 5.32923E-05 
-5.63893E-04 9.14224E-05 
-6.32060E-04 1.49653E-04 
-7.02445E-04 2.30404E-04 
-7.28996E-04 3.20658E-04 
-2.12477E-04 -1.13167E-04 
-2.23782E-04 -1.13716E-04 
-1.96821E-04 -1.07562E-04 
-2.13073E-04 -1.07012E-04 
-2.29938E-04 -1.06138E-04 
-2.47405E-04 -1.04878E-04 
-2.65453E-04 -1.03160E-04 
-2.79793E-04 -1.01464E-04 
-2.84044E-04 -1.00900E-04 
-3.04635E-04 -9.77514E-05 
-3.25697E-04 -9.37355E-05 
-3.47101E-04 -8.87087E-05 
-3.68679E-04 -8.25131E-05 
-3.80642E-04 -7.35601E-05 
-4.02187E-04 -6.39375E-05 
-4.23199E-04 -5.25467E-05 
-4.43306E-04 -3.91355E-05 
-4.62095E-04 -2.34260E-05 
-4.79175E-04 -5.10139E-06 
-4.94432E-04 1.62469E-05 
-5.08913E-04 4.13635E-05 
-5.27432E-04 7.23187E-05 
-5.62202E-04 1.15220E-04 
-6.22529E-04 1.80935E-04 
-6.81443E-04 2.71384E-04 
-6.93884E-04 3.71014E-04 
-2.37153E-04 -1.17000E-04 
-2.48754E-04 -1.17366E-04 
-2.21076E-04 -1.10295E-04 
-2.37486E-04 -1.09410E-04 
-2.54477E-04 -1.08148E-04 
-2.72028E-04 -1.06438E-04 
-2.90109E-04 -1.04198E-04 
-3.04432E-04 -1.02045E-04 
-3.08670E-04 -1.01338E-04 
-3.29141E-04 -9.74396E-05 
-3.49970E-04 -9.25585E-05 
-3.71003E-04 -8.65387E-05 
-3.92042E-04 -7.92114E-05 
-4.02966E-04 -6.89183E-05 
-4.23405E-04 -5.78439E-05 
-4.43032E-04 -4.48208E-05 
-4.61425E-04 -2.95818E-05 
-4.78116E-04 -1.18335E-05 
-4.92654E-04 8.76040E-06 
-5.04855E-04 3.26452E-05 
-5.15673E-04 6.06714E-05 
-5.29725E-04 9.52641E-05 
-5.58575E-04 1.43516E-04 
-6.10042E-04 2.17663E-04 
-6.56103E-04 3.18967E-04 
-6.52948E-04 4.28923E-04 
-2.63662E-04 -1.19827E-04 
-2.75554E-04 -1.19964E-04 
-2.47019E-04 -1.11876E-04 
-2.63566E-04 -1.10587E-04 
-2.80654E-04 -1.08859E-04 
-2.98255E-04 -1.06611E-04 
-3.16327E-04 -1.03752E-04 
-3.30594E-04 -1.01057E-04 
-3.34806E-04 -1.00180E-04 
-3.55087E-04 -9.54010E-05 
-3.75597E-04 -8.95086E-05 
-3.96154E-04 -8.23359E-05 
-4.16527E-04 -7.37031E-05 
-4.26231E-04 -6.18996E-05 
-4.45380E-04 -4.91748E-05 
-4.63405E-04 -3.43047E-05 
-4.79835E-04 -1.70079E-05 
-4.94140E-04 3.02459E-06 
-5.05803E-04 2.61484E-05 
-5.14564E-04 5.28490E-05 
-5.21276E-04 8.40980E-05 
-5.30314E-04 1.22732E-04 
-5.52487E-04 1.76978E-04 
-5.93934E-04 2.60609E-04 
-6.25579E-04 3.74049E-04 
-6.05181E-04 4.95363E-04 
-2.91971E-04 -1.21399E-04 
-3.04149E-04 -1.21252E-04 
-2.74595E-04 -1.12042E-04 
-2.91252E-04 -1.10266E-04 
-3.08405E-04 -1.07978E-04 
-3.26017E-04 -1.05087E-04 
-3.44030E-04 -1.01490E-04 
-3.58194E-04 -9.81527E-05 
-3.62366E-04 -9.70763E-05 
-3.82375E-04 -9.12604E-05 
-4.02467E-04 -8.41864E-05 
-4.22425E-04 -7.56757E-05 
-4.41985E-04 -6.55381E-05 
-4.50260E-04 -5.20352E-05 
-4.67908E-04 -3.74346E-05 
-4.84089E-04 -2.04758E-05 
-4.98272E-04 -8.63276E-07 
-5.09865E-04 2.17259E-05 
-5.18280E-04 4.76672E-05 
-5.23175E-04 7.74897E-05 
-5.25283E-04 1.12304E-04 
-5.28698E-04 1.55421E-04 
-5.43335E-04 2.16373E-04 
-5.73443E-04 3.10657E-04 
-5.88913E-04 4.37645E-04 
-5.49444E-04 5.71435E-04 
-3.22047E-04 -1.21402E-04 
-3.34503E-04 -1.20897E-04 
-3.03745E-04 -1.10463E-04 
-3.20480E-04 -1.08099E-04 
-3.37660E-04 -1.05137E-04 
-3.55234E-04 -1.01476E-04 
-3.73130E-04 -9.70011E-05 
-3.87137E-04 -9.29034E-05 
-3.91250E-04 -9.15908E-05 
-4.10892E-04 -8.45566E-05 
-4.30446E-04 -7.61035E-05 
-4.49662E-04 -6.60421E-05 
-4.68235E-04 -5.41724E-05 
-4.74845E-04 -3.87621E-05 
-4.90752E-04 -2.20314E-05 
-5.04810E-04 -2.71263E-06 
-5.16426E-04 1.95021E-05 
-5.24940E-04 4.49491E-05 
-5.29687E-04 7.40232E-05 
-5.30236E-04 1.07301E-04 
-5.27186E-04 1.46050E-04 
-5.24290E-04 1.94132E-04 
-5.30423E-04 2.62573E-04 
-5.47696E-04 3.68806E-04 
-5.45006E-04 5.10897E-04 
-4.84439E-04 6.58365E-04 
-3.53852E-04 -1.19437E-04 
-3.66577E-04 -1.18485E-04 
-3.34397E-04 -1.06728E-04 
-3.51173E-04 -1.03654E-04 
-3.68333E-04 -9.98821E-05 
-3.85812E-04 -9.52990E-05 
-4.03520E-04 -8.97805E-05 
-4.17303E-04 -8.47843E-05 
-4.21336E-04 -8.31932E-05 
-4.40495E-04 -7.47299E-05 
-4.59370E-04 -6.46704E-05 
-4.77673E-04 -5.28154E-05 
-4.95059E-04 -3.89562E-05 
-4.99731E-04 -2.14121E-05 
-5.13621E-04 -2.26584E-06 
-5.25238E-04 1.97148E-05 
-5.33922E-04 4.48487E-05 
-5.38940E-04 7.34838E-05 
-5.39546E-04 1.06034E-04 
-5.35212E-04 1.43126E-04 
-5.26381E-04 1.86211E-04 
-5.16407E-04 2.39778E-04 
-5.12938E-04 3.16566E-04 
-5.15677E-04 4.36176E-04 
-4.92592E-04 5.95071E-04 
-4.08675E-04 7.57504E-04 
-3.87333E-04 -1.15010E-04 
-4.00314E-04 -1.13501E-04 
-3.66460E-04 -1.00336E-04 
-3.83229E-04 -9.64046E-05 
-4.00313E-04 -9.16603E-05 
-4.17626E-04 -8.59774E-05 
-4.35057E-04 -7.92206E-05 
-4.48537E-04 -7.31650E-05 
-4.52464E-04 -7.12467E-05 
-4.71000E-04 -6.11111E-05 
-4.89028E-04 -4.91856E-05 
-5.06217E-04 -3.52620E-05 
-5.22178E-04 -1.91238E-05 
-5.24598E-04 7.98289E-07 
-5.36154E-04 2.26783E-05 
-5.44967E-04 4.76548E-05 
-5.50304E-04 7.60557E-05 
-5.51354E-04 1.08238E-04 
-5.47286E-04 1.44633E-04 
-5.37464E-04 1.85925E-04 
-5.22155E-04 2.33770E-04 
-5.04238E-04 2.93383E-04 
-4.89926E-04 3.79453E-04 
-4.76204E-04 5.14005E-04 
-4.30200E-04 6.91559E-04 
-3.20437E-04 8.70320E-04 
-4.22406E-04 -1.07522E-04 
-4.35624E-04 -1.05320E-04 
-3.99803E-04 -9.06844E-05 
-4.16509E-04 -8.57209E-05 
-4.33444E-04 -7.98118E-05 
-4.50504E-04 -7.28199E-05 
-4.67552E-04 -6.45992E-05 
-4.80630E-04 -5.72984E-05 
-4.84420E-04 -5.49968E-05 
-5.02164E-04 -4.29111E-05 
-5.19142E-04 -2.88252E-05 
-5.34979E-04 -1.25233E-05 
-5.49236E-04 6.21711E-06 
-5.49046E-04 2.87770E-05 
-5.57903E-04 5.37428E-05 
-5.63493E-04 8.20818E-05 
-5.65009E-04 1.14128E-04 
-5.61557E-04 1.50245E-04 
-5.52211E-04 1.90880E-04 
-5.36223E-04 2.36779E-04 
-5.13655E-04 2.89832E-04 
-4.86825E-04 3.56084E-04 
-4.60268E-04 4.52446E-04 
-4.27895E-04 6.03646E-04 
-3.56128E-04 8.01861E-04 
-2.17746E-04 9.98380E-04 
-4.58947E-04 -9.62550E-05 
-4.72375E-04 -9.31958E-05 
-4.34252E-04 -7.70583E-05 
-4.50821E-04 -7.08555E-05 
-4.67519E-04 -6.35561E-05 
-4.84216E-04 -5.50118E-05 
-5.00749E-04 -4.50664E-05 
-5.13304E-04 -3.63074E-05 
-5.16918E-04 -3.35585E-05 
-5.33667E-04 -1.92072E-05 
-5.49353E-04 -2.62939E-06 
-5.63555E-04 1.63968E-05 
-5.75781E-04 3.80979E-05 
-5.72571E-04 6.35689E-05 
-5.78307E-04 9.20075E-05 
-5.80196E-04 1.24109E-04 
-5.77350E-04 1.60208E-04 
-5.68787E-04 2.00673E-04 
-5.53485E-04 2.45965E-04 
-5.30567E-04 2.96896E-04 
-4.99864E-04 3.55622E-04 
-4.63032E-04 4.29137E-04 
-4.22643E-04 5.36875E-04 
-3.69131E-04 7.06568E-04 
-2.68392E-04 9.27593E-04 
-9.83132E-05 1.14335E-03 
-4.96765E-04 -8.03617E-05 
-5.10368E-04 -7.62456E-05 
-4.69559E-04 -5.86213E-05 
-4.85900E-04 -5.09357E-05 
-5.02248E-04 -4.19831E-05 
-5.18447E-04 -3.16050E-05 
-5.34302E-04 -1.96363E-05 
-5.46188E-04 -9.17701E-06 
-5.49580E-04 -5.90823E-06 
-5.65087E-04 1.10643E-05 
-5.79193E-04 3.05046E-05 
-5.91425E-04 5.26386E-05 
-6.01237E-04 7.76947E-05 
-5.94537E-04 1.06360E-04 
-5.96667E-04 1.38693E-04 
-5.94307E-04 1.74987E-04 
-5.86483E-04 2.15576E-04 
-5.72122E-04 2.60824E-04 
-5.50096E-04 3.11206E-04 
-5.19394E-04 3.67605E-04 
-4.79575E-04 4.32480E-04 
-4.31519E-04 5.13902E-04 
-3.75504E-04 6.34163E-04 
-2.98034E-04 8.24322E-04 
-1.64706E-04 1.07043E-03 
4.04849E-05 1.30693E-03 
-5.35593E-04 -5.88484E-05 
-5.49321E-04 -5.34350E-05 
-5.05392E-04 -3.44012E-05 
-5.21390E-04 -2.49479E-05 
-5.37250E-04 -1.40374E-05 
-5.52783E-04 -1.50236E-06 
-5.67760E-04 1.28296E-05 
-5.78798E-04 2.52627E-05 
-5.81912E-04 2.91330E-05 
-5.95882E-04 4.91247E-05 
-6.08065E-04 7.18391E-05 
-6.17932E-04 9.75032E-05 
-6.24882E-04 1.26345E-04 
-6.14160E-04 1.58492E-04 
-6.12127E-04 1.95175E-04 
-6.04889E-04 2.36122E-04 
-5.91386E-04 2.81659E-04 
-5.70447E-04 3.32143E-04 
-5.40835E-04 3.88058E-04 
-5.01388E-04 4.50364E-04 
-4.51359E-04 5.21861E-04 
-3.90709E-04 6.11844E-04 
-3.17040E-04 7.45829E-04 
-2.12413E-04 9.58544E-04 
-4.24192E-05 1.23213E-03 
2.01667E-04 1.49086E-03 
-5.75062E-04 -3.05609E-05 
-5.88850E-04 -2.35614E-05 
-5.41315E-04 -3.27624E-06 
-5.56827E-04 8.27590E-06 
-5.72025E-04 2.14949E-05 
-5.86685E-04 3.65553E-05 
-6.00541E-04 5.36348E-05 
-6.10516E-04 6.83488E-05 
-6.13284E-04 7.29116E-05 
-6.25362E-04 9.63649E-05 
-6.35215E-04 1.22806E-04 
-6.42256E-04 1.52462E-04 
-6.45824E-04 1.85556E-04 
-6.30475E-04 2.21472E-04 
-6.23636E-04 2.62992E-04 
-6.10805E-04 3.09076E-04 
-5.90825E-04 3.60036E-04 
-5.62427E-04 4.16217E-04 
-5.24259E-04 4.78107E-04 
-4.74993E-04 5.46747E-04 
-4.13530E-04 6.25324E-04 
-3.38752E-04 7.24516E-04 
-2.45144E-04 8.73456E-04 
-1.09738E-04 1.11091E-03 
1.01511E-04 1.41441E-03 
3.88682E-04 1.69683E-03 
-6.14681E-04 5.83495E-06 
-6.28443E-04 1.47651E-05 
-5.76766E-04 3.60412E-05 
-5.91612E-04 5.00743E-05 
-6.05934E-04 6.60027E-05 
-6.19467E-04 8.40055E-05 
-6.31907E-04 1.04264E-04 
-6.40559E-04 1.21600E-04 
-6.42899E-04 1.26957E-04 
-6.52665E-04 1.54359E-04 
-6.59708E-04 1.85023E-04 
-6.63382E-04 2.19170E-04 
-6.62964E-04 2.57016E-04 
-6.42310E-04 2.96978E-04 
-6.29930E-04 3.43847E-04 
-6.10686E-04 3.95570E-04 
-5.83326E-04 4.52437E-04 
-5.46474E-04 5.14772E-04 
-4.98660E-04 5.83061E-04 
-4.38376E-04 6.58437E-04 
-3.64116E-04 7.44515E-04 
-2.73498E-04 8.53532E-04 
-1.57376E-04 1.01867E-03 
1.29080E-05 1.28309E-03 
2.70567E-04 1.61899E-03 
6.05450E-04 1.92642E-03 
-6.53815E-04 5.18730E-05 
-6.67437E-04 6.31430E-05 
-6.11039E-04 8.50232E-05 
-6.24995E-04 1.01975E-04 
-6.38176E-04 1.21067E-04 
-6.50274E-04 1.42481E-04 
-6.60940E-04 1.66398E-04 
-6.67958E-04 1.86734E-04 
-6.69774E-04 1.92995E-04 
-6.76729E-04 2.24879E-04 
-6.80400E-04 2.60301E-04 
-6.80077E-04 2.99474E-04 
-6.74976E-04 3.42601E-04 
-6.48256E-04 3.86869E-04 
-6.29492E-04 4.39616E-04 
-6.02903E-04 4.97486E-04 
-5.67137E-04 5.60738E-04 
-5.20713E-04 6.29662E-04 
-4.62032E-04 7.04740E-04 
-3.89393E-04 7.87200E-04 
-3.00822E-04 8.81138E-04 
-1.92454E-04 1.00054E-03 
-5.09230E-05 1.18307E-03 
1.58863E-04 1.47671E-03 
4.68716E-04 1.84742E-03 
8.56410E-04 2.18099E-03 
-6.92233E-04 1.10300E-04 
-7.05561E-04 1.24440E-04 
-6.43735E-04 1.46382E-04 
-6.56505E-04 1.66807E-04 
-6.68195E-04 1.89636E-04 
-6.78452E-04 2.15047E-04 
-6.86877E-04 2.43220E-04 
-6.91857E-04 2.67024E-04 
-6.93023E-04 2.74328E-04 
-6.96521E-04 3.11353E-04 
-6.96093E-04 3.52192E-04 
-6.90965E-04 3.97046E-04 
-6.80284E-04 4.46101E-04 
-6.46536E-04 4.94975E-04 
-6.20302E-04 5.54236E-04 
-5.85169E-04 6.18858E-04 
-5.39682E-04 6.89053E-04 
-4.82248E-04 7.65071E-04 
-4.11135E-04 8.47377E-04 
-3.24427E-04 9.37304E-04 
-2.19603E-04 1.03949E-03 
-9.10375E-05 1.16990E-03 
7.96193E-05 1.37126E-03 
