PdfType: replica
-1.80587E-03 7.88686E-04 
-1.82115E-03 8.02564E-04 
-1.84081E-03 8.16950E-04 
-1.85918E-03 8.28691E-04 
-1.86509E-03 8.32258E-04 
-1.89670E-03 8.50310E-04 
-1.93411E-03 8.70554E-04 
-1.97744E-03 8.93635E-04 
-2.02672E-03 9.20245E-04 
-2.05677E-03 9.65733E-04 
-2.11793E-03 9.99013E-04 
-2.18594E-03 1.03870E-03 
-2.26041E-03 1.08588E-03 
-2.34090E-03 1.14174E-03 
-2.42714E-03 1.20782E-03 
-2.52012E-03 1.28684E-03 
-2.62580E-03 1.38573E-03 
-2.76679E-03 1.52567E-03 
-3.00240E-03 1.76091E-03 
-3.39627E-03 2.15767E-03 
-3.86547E-03 2.66505E-03 
-4.21643E-03 3.12458E-03 
-1.67133E-03 7.84049E-04 
-1.67068E-03 8.01415E-04 
-1.71927E-03 8.95597E-04 
-1.72430E-03 9.10721E-04 
-1.73334E-03 9.25858E-04 
-1.74669E-03 9.41409E-04 
-1.76459E-03 9.57810E-04 
-1.78168E-03 9.71375E-04 
-1.78723E-03 9.75523E-04 
-1.81712E-03 9.96664E-04 
-1.85279E-03 1.02057E-03 
-1.89425E-03 1.04797E-03 
-1.94142E-03 1.07959E-03 
-1.96537E-03 1.13084E-03 
-2.02388E-03 1.17038E-03 
-2.08857E-03 1.21736E-03 
-2.15882E-03 1.27287E-03 
-2.23387E-03 1.33812E-03 
-2.31310E-03 1.41465E-03 
-2.39697E-03 1.50534E-03 
-2.49038E-03 1.61786E-03 
-2.61314E-03 1.77608E-03 
-2.81746E-03 2.04135E-03 
-3.15778E-03 2.48783E-03 
-3.55566E-03 3.05559E-03 
-3.83639E-03 3.56341E-03 
-1.59570E-03 9.15816E-04 
-1.59212E-03 9.34678E-04 
-1.63791E-03 1.05185E-03 
-1.63987E-03 1.06771E-03 
-1.64614E-03 1.08390E-03 
-1.65694E-03 1.10089E-03 
-1.67247E-03 1.11916E-03 
-1.68780E-03 1.13450E-03 
-1.69284E-03 1.13922E-03 
-1.72031E-03 1.16350E-03 
-1.75351E-03 1.19124E-03 
-1.79230E-03 1.22322E-03 
-1.83648E-03 1.26024E-03 
-1.85291E-03 1.31720E-03 
-1.90783E-03 1.36365E-03 
-1.96808E-03 1.41863E-03 
-2.03275E-03 1.48323E-03 
-2.10075E-03 1.55861E-03 
-2.17107E-03 1.64629E-03 
-2.24357E-03 1.74928E-03 
-2.32195E-03 1.87600E-03 
-2.42269E-03 2.05320E-03 
-2.58971E-03 2.34982E-03 
-2.86660E-03 2.84836E-03 
-3.18058E-03 3.47864E-03 
-3.37966E-03 4.03489E-03 
-1.50718E-03 1.06875E-03 
-1.50019E-03 1.08896E-03 
-1.53965E-03 1.23140E-03 
-1.53791E-03 1.24746E-03 
-1.54078E-03 1.26430E-03 
-1.54841E-03 1.28240E-03 
-1.56094E-03 1.30234E-03 
-1.57403E-03 1.31937E-03 
-1.57841E-03 1.32466E-03 
-1.60277E-03 1.35213E-03 
-1.63273E-03 1.38389E-03 
-1.66805E-03 1.42077E-03 
-1.70834E-03 1.46364E-03 
-1.71572E-03 1.52610E-03 
-1.76604E-03 1.58018E-03 
-1.82060E-03 1.64394E-03 
-1.87818E-03 1.71839E-03 
-1.93734E-03 1.80460E-03 
-1.99661E-03 1.90403E-03 
-2.05521E-03 2.01977E-03 
-2.11546E-03 2.16102E-03 
-2.18999E-03 2.35756E-03 
-2.31301E-03 2.68640E-03 
-2.51553E-03 3.23862E-03 
-2.73180E-03 3.93258E-03 
-2.83685E-03 4.53621E-03 
-1.40261E-03 1.24514E-03 
-1.39170E-03 1.26651E-03 
-1.41998E-03 1.43564E-03 
-1.41393E-03 1.45126E-03 
-1.41280E-03 1.46822E-03 
-1.41669E-03 1.48709E-03 
-1.42565E-03 1.50848E-03 
-1.43603E-03 1.52715E-03 
-1.43963E-03 1.53302E-03 
-1.46020E-03 1.56377E-03 
-1.48621E-03 1.59982E-03 
-1.51724E-03 1.64203E-03 
-1.55272E-03 1.69128E-03 
-1.54945E-03 1.75892E-03 
-1.59406E-03 1.82146E-03 
-1.64156E-03 1.89482E-03 
-1.69036E-03 1.97987E-03 
-1.73863E-03 2.07755E-03 
-1.78443E-03 2.18918E-03 
-1.82627E-03 2.31788E-03 
-1.86489E-03 2.47363E-03 
-1.90853E-03 2.68944E-03 
-1.98007E-03 3.05075E-03 
-2.09605E-03 3.65738E-03 
-2.19934E-03 4.41494E-03 
-2.19692E-03 5.06347E-03 
-1.27839E-03 1.44621E-03 
-1.26314E-03 1.46852E-03 
-1.27382E-03 1.66425E-03 
-1.26298E-03 1.67873E-03 
-1.25740E-03 1.69531E-03 
-1.25711E-03 1.71462E-03 
-1.26204E-03 1.73733E-03 
-1.26936E-03 1.75766E-03 
-1.27206E-03 1.76412E-03 
-1.28830E-03 1.79840E-03 
-1.30972E-03 1.83915E-03 
-1.33573E-03 1.88726E-03 
-1.36550E-03 1.94356E-03 
-1.34996E-03 2.01588E-03 
-1.38766E-03 2.08777E-03 
-1.42658E-03 2.17154E-03 
-1.46471E-03 2.26788E-03 
-1.49981E-03 2.37747E-03 
-1.52944E-03 2.50144E-03 
-1.55133E-03 2.64291E-03 
-1.56450E-03 2.81262E-03 
-1.57212E-03 3.04692E-03 
-1.58409E-03 3.44000E-03 
-1.60038E-03 4.10034E-03 
-1.57438E-03 4.91952E-03 
-1.45040E-03 5.60851E-03 
-1.13006E-03 1.67263E-03 
-1.11013E-03 1.69573E-03 
-1.09505E-03 1.91579E-03 
-1.07918E-03 1.92853E-03 
-1.06893E-03 1.94434E-03 
-1.06424E-03 1.96393E-03 
-1.06492E-03 1.98802E-03 
-1.06898E-03 2.01020E-03 
-1.07072E-03 2.01732E-03 
-1.08224E-03 2.05561E-03 
-1.09858E-03 2.10172E-03 
-1.11889E-03 2.15648E-03 
-1.14208E-03 2.22068E-03 
-1.11267E-03 2.29704E-03 
-1.14216E-03 2.37923E-03 
-1.17077E-03 2.47418E-03 
-1.19609E-03 2.58230E-03 
-1.21544E-03 2.70396E-03 
-1.22585E-03 2.84000E-03 
-1.22425E-03 2.99349E-03 
-1.20774E-03 3.17593E-03 
-1.17376E-03 3.42708E-03 
-1.11737E-03 3.85004E-03 
-1.01980E-03 4.56165E-03 
-8.47060E-04 5.43824E-03 
-5.86865E-04 6.16102E-03 
-9.52501E-04 1.92383E-03 
-9.27731E-04 1.94769E-03 
-8.76901E-04 2.18695E-03 
-8.56148E-04 2.19760E-03 
-8.41390E-04 2.21258E-03 
-8.32427E-04 2.23262E-03 
-8.28947E-04 2.25849E-03 
-8.29744E-04 2.28297E-03 
-8.30512E-04 2.29092E-03 
-8.37183E-04 2.33406E-03 
-8.48114E-04 2.38649E-03 
-8.62149E-04 2.44895E-03 
-8.77881E-04 2.52205E-03 
-8.33086E-04 2.60166E-03 
-8.52862E-04 2.69508E-03 
-8.69193E-04 2.80182E-03 
-8.79256E-04 2.92190E-03 
-8.79907E-04 3.05532E-03 
-8.67677E-04 3.20256E-03 
-8.38663E-04 3.36656E-03 
-7.87869E-04 3.55958E-03 
-7.06288E-04 3.82482E-03 
-5.72167E-04 4.27426E-03 
-3.45680E-04 5.03250E-03 
-7.93233E-06 5.95951E-03 
4.03432E-04 6.70680E-03 
-7.39791E-04 2.19823E-03 
-7.10318E-04 2.22315E-03 
-6.11946E-04 2.47292E-03 
-5.86995E-04 2.48166E-03 
-5.68376E-04 2.49625E-03 
-5.55729E-04 2.51748E-03 
-5.48555E-04 2.54607E-03 
-5.46354E-04 2.57369E-03 
-5.46205E-04 2.58273E-03 
-5.48137E-04 2.63203E-03 
-5.53472E-04 2.69215E-03 
-5.60699E-04 2.76361E-03 
-5.68039E-04 2.84677E-03 
-5.06423E-04 2.92869E-03 
-5.14698E-04 3.03411E-03 
-5.16420E-04 3.15292E-03 
-5.08346E-04 3.28467E-03 
-4.86913E-04 3.42886E-03 
-4.48166E-04 3.58558E-03 
-3.87367E-04 3.75760E-03 
-2.97265E-04 3.95791E-03 
-1.61651E-04 4.23314E-03 
6.01566E-05 4.70384E-03 
4.31470E-04 5.50146E-03 
9.53272E-04 6.46870E-03 
1.53085E-03 7.22828E-03 
-4.86037E-04 2.49243E-03 
-4.52376E-04 2.51919E-03 
-2.93285E-04 2.76664E-03 
-2.65511E-04 2.77447E-03 
-2.44296E-04 2.78996E-03 
-2.29071E-04 2.81384E-03 
-2.19101E-04 2.84679E-03 
-2.14419E-04 2.87888E-03 
-2.13472E-04 2.88940E-03 
-2.10992E-04 2.94671E-03 
-2.10630E-04 3.01625E-03 
-2.10468E-04 3.09823E-03 
-2.08313E-04 3.19263E-03 
-1.28547E-04 3.27572E-03 
-1.23120E-04 3.39352E-03 
-1.07428E-04 3.52408E-03 
-7.78456E-05 3.66638E-03 
-3.04439E-05 3.81940E-03 
3.91556E-05 3.98275E-03 
1.36497E-04 4.15902E-03 
2.71236E-04 4.36194E-03 
4.67568E-04 4.64143E-03 
7.87316E-04 5.12603E-03 
1.31975E-03 5.95263E-03 
2.04477E-03 6.94619E-03 
2.80300E-03 7.70269E-03 
-1.85627E-04 2.80175E-03 
-1.48742E-04 2.83180E-03 
8.49020E-05 3.05986E-03 
1.13361E-04 3.06889E-03 
1.35264E-04 3.08757E-03 
1.51448E-04 3.11653E-03 
1.62948E-04 3.15627E-03 
1.69408E-04 3.19467E-03 
1.70999E-04 3.20718E-03 
1.77481E-04 3.27485E-03 
1.83722E-04 3.35580E-03 
1.92085E-04 3.44983E-03 
2.05197E-04 3.55642E-03 
3.04370E-04 3.63925E-03 
3.26287E-04 3.76911E-03 
3.62811E-04 3.91016E-03 
4.17878E-04 4.06079E-03 
4.95688E-04 4.21937E-03 
6.00941E-04 4.38508E-03 
7.39926E-04 4.56033E-03 
9.24834E-04 4.75955E-03 
1.18865E-03 5.03575E-03 
1.61665E-03 5.52448E-03 
2.32650E-03 6.36620E-03 
3.27352E-03 7.36809E-03 
4.22564E-03 8.10295E-03 
1.65888E-04 3.12054E-03 
2.04591E-04 3.15615E-03 
5.26103E-04 3.34385E-03 
5.52392E-04 3.35755E-03 
5.72531E-04 3.38291E-03 
5.87695E-04 3.42033E-03 
5.99276E-04 3.47005E-03 
6.06792E-04 3.51701E-03 
6.08885E-04 3.53214E-03 
6.19143E-04 3.61276E-03 
6.31797E-04 3.70711E-03 
6.49670E-04 3.81440E-03 
6.75809E-04 3.93351E-03 
7.95656E-04 4.01422E-03 
8.37626E-04 4.15468E-03 
8.99149E-04 4.30362E-03 
9.84354E-04 4.45882E-03 
1.09757E-03 4.61809E-03 
1.24368E-03 4.78019E-03 
1.42961E-03 4.94741E-03 
1.67023E-03 5.13489E-03 
2.00811E-03 5.39831E-03 
2.55430E-03 5.87885E-03 
3.45732E-03 6.71811E-03 
4.64394E-03 7.70619E-03 
5.80124E-03 8.39784E-03 
5.70825E-04 3.44293E-03 
6.09633E-04 3.48723E-03 
1.03018E-03 3.61087E-03 
1.05098E-03 3.63406E-03 
1.06665E-03 3.67065E-03 
1.07878E-03 3.72071E-03 
1.08917E-03 3.78409E-03 
1.09729E-03 3.84203E-03 
1.09984E-03 3.86039E-03 
1.11422E-03 3.95642E-03 
1.13456E-03 4.06563E-03 
1.16409E-03 4.18655E-03 
1.20623E-03 4.31738E-03 
1.34814E-03 4.39347E-03 
1.41466E-03 4.54140E-03 
1.50619E-03 4.69384E-03 
1.62686E-03 4.84797E-03 
1.78096E-03 5.00114E-03 
1.97336E-03 5.15177E-03 
2.21152E-03 5.30216E-03 
2.51305E-03 5.46809E-03 
2.93098E-03 5.70744E-03 
3.60447E-03 6.16497E-03 
4.71505E-03 6.98054E-03 
6.15680E-03 7.92866E-03 
7.52771E-03 8.55311E-03 
1.02856E-03 3.76392E-03 
1.06577E-03 3.82066E-03 
1.59245E-03 3.85581E-03 
1.60445E-03 3.89434E-03 
1.61325E-03 3.94740E-03 
1.62084E-03 4.01458E-03 
1.62947E-03 4.09521E-03 
1.63839E-03 4.16623E-03 
1.64157E-03 4.18834E-03 
1.66151E-03 4.30138E-03 
1.69197E-03 4.42569E-03 
1.73653E-03 4.55910E-03 
1.79883E-03 4.69909E-03 
1.96446E-03 4.76710E-03 
2.06108E-03 4.91726E-03 
2.18843E-03 5.06663E-03 
2.35047E-03 5.21191E-03 
2.55119E-03 5.35013E-03 
2.79527E-03 5.47955E-03 
3.09054E-03 5.60259E-03 
3.45747E-03 5.73568E-03 
3.96036E-03 5.93807E-03 
4.76875E-03 6.35564E-03 
6.09916E-03 7.12296E-03 
7.80846E-03 8.00157E-03 
9.39763E-03 8.53327E-03 
1.53484E-03 4.08030E-03 
1.56925E-03 4.15338E-03 
2.20307E-03 4.07757E-03 
2.20378E-03 4.13761E-03 
2.20430E-03 4.21224E-03 
2.20707E-03 4.30047E-03 
2.21474E-03 4.40100E-03 
2.22582E-03 4.48625E-03 
2.23012E-03 4.51228E-03 
2.25868E-03 4.64218E-03 
2.30333E-03 4.77982E-03 
2.36781E-03 4.92230E-03 
2.45582E-03 5.06650E-03 
2.64721E-03 5.12179E-03 
2.78042E-03 5.26644E-03 
2.95006E-03 5.40375E-03 
3.15965E-03 5.53018E-03 
3.41265E-03 5.64264E-03 
3.71329E-03 5.73945E-03 
4.06967E-03 5.82334E-03 
4.50521E-03 5.91125E-03 
5.09630E-03 6.06287E-03 
6.04499E-03 6.42198E-03 
7.60436E-03 7.11399E-03 
9.58943E-03 7.89119E-03 
1.13969E-02 8.30431E-03 
2.08275E-03 4.39177E-03 
2.11437E-03 4.48439E-03 
2.84869E-03 4.28001E-03 
2.83737E-03 4.36689E-03 
2.83012E-03 4.46695E-03 
2.82979E-03 4.57850E-03 
2.83937E-03 4.69960E-03 
2.85552E-03 4.79847E-03 
2.86191E-03 4.82805E-03 
2.90429E-03 4.97198E-03 
2.96914E-03 5.11831E-03 
3.06017E-03 5.26357E-03 
3.18085E-03 5.40414E-03 
3.40049E-03 5.44061E-03 
3.57756E-03 5.56933E-03 
3.79632E-03 5.68325E-03 
4.05953E-03 5.77881E-03 
4.36989E-03 5.85309E-03 
4.73100E-03 5.90474E-03 
5.15108E-03 5.93697E-03 
5.65667E-03 5.96706E-03 
6.33706E-03 6.05386E-03 
7.42875E-03 6.33537E-03 
9.22250E-03 6.92347E-03 
1.14867E-02 7.56628E-03 
1.35074E-02 7.83606E-03 
2.65958E-03 4.69830E-03 
2.69038E-03 4.81177E-03 
3.50940E-03 4.46977E-03 
3.48810E-03 4.58637E-03 
3.47641E-03 4.71290E-03 
3.47744E-03 4.84700E-03 
3.49437E-03 4.98610E-03 
3.52037E-03 5.09542E-03 
3.53033E-03 5.12744E-03 
3.59395E-03 5.27897E-03 
3.68689E-03 5.42588E-03 
3.81250E-03 5.56431E-03 
3.97374E-03 5.69044E-03 
4.22431E-03 5.70068E-03 
4.45245E-03 5.80080E-03 
4.72653E-03 5.87825E-03 
5.04833E-03 5.92976E-03 
5.41956E-03 5.95288E-03 
5.84300E-03 5.94688E-03 
6.32697E-03 5.91553E-03 
6.90127E-03 5.87625E-03 
7.66880E-03 5.88550E-03 
8.90198E-03 6.07130E-03 
1.09296E-02 6.52762E-03 
1.34691E-02 7.00468E-03 
1.56910E-02 7.11005E-03 
3.25712E-03 5.00338E-03 
3.29166E-03 5.13609E-03 
4.17141E-03 4.65689E-03 
4.14569E-03 4.80237E-03 
4.13621E-03 4.95252E-03 
4.14618E-03 5.10443E-03 
4.17873E-03 5.25502E-03 
4.22132E-03 5.36863E-03 
4.23686E-03 5.40112E-03 
4.33139E-03 5.54990E-03 
4.46201E-03 5.68565E-03 
4.63143E-03 5.80445E-03 
4.84178E-03 5.90259E-03 
5.12611E-03 5.87788E-03 
5.41210E-03 5.93504E-03 
5.74678E-03 5.96183E-03 
6.13073E-03 5.95563E-03 
6.56450E-03 5.91476E-03 
7.04999E-03 5.83933E-03 
7.59557E-03 5.73379E-03 
8.23458E-03 5.61525E-03 
9.08420E-03 5.53607E-03 
1.04539E-02 5.60970E-03 
1.27104E-02 5.90778E-03 
1.55159E-02 6.18995E-03 
1.79223E-02 6.11380E-03 
3.86641E-03 5.30750E-03 
3.91225E-03 5.45380E-03 
4.82148E-03 4.84876E-03 
4.80083E-03 5.01717E-03 
4.80373E-03 5.18315E-03 
4.83326E-03 5.34338E-03 
4.89226E-03 5.49452E-03 
4.95978E-03 5.60308E-03 
4.98330E-03 5.63319E-03 
5.11993E-03 5.76501E-03 
5.29871E-03 5.87463E-03 
5.52135E-03 5.95845E-03 
5.78890E-03 6.01319E-03 
6.10933E-03 5.94422E-03 
6.45835E-03 5.94358E-03 
6.85681E-03 5.90582E-03 
7.30396E-03 5.82926E-03 
7.79912E-03 5.71324E-03 
8.34327E-03 5.55887E-03 
8.94500E-03 5.37127E-03 
9.64139E-03 5.16676E-03 
1.05645E-02 4.99161E-03 
1.20615E-02 4.94000E-03 
1.45359E-02 5.05714E-03 
1.75911E-02 5.12029E-03 
2.01595E-02 4.85163E-03 
4.48452E-03 5.60733E-03 
4.55209E-03 5.75707E-03 
5.45493E-03 5.04740E-03 
5.45244E-03 5.22725E-03 
5.48095E-03 5.39610E-03 
5.54309E-03 5.55051E-03 
5.64114E-03 5.68712E-03 
5.74285E-03 5.77856E-03 
5.77697E-03 5.80271E-03 
5.96741E-03 5.90035E-03 
6.20460E-03 5.96668E-03 
6.48901E-03 5.99877E-03 
6.82037E-03 5.99418E-03 
7.17824E-03 5.87179E-03 
7.59298E-03 5.79949E-03 
8.05555E-03 5.68496E-03 
8.56384E-03 5.52770E-03 
9.11596E-03 5.32825E-03 
9.71209E-03 5.08879E-03 
1.03612E-02 4.81500E-03 
1.11044E-02 4.52174E-03 
1.20890E-02 4.24718E-03 
1.37000E-02 4.06159E-03 
1.63760E-02 3.98019E-03 
1.96588E-02 3.80647E-03 
2.23620E-02 3.34107E-03 
5.11635E-03 5.89311E-03 
5.21832E-03 6.03167E-03 
6.07741E-03 5.24611E-03 
6.10878E-03 5.42061E-03 
6.17802E-03 5.57478E-03 
6.28701E-03 5.70535E-03 
6.43721E-03 5.80926E-03 
6.58232E-03 5.86963E-03 
6.62955E-03 5.88378E-03 
6.88462E-03 5.92843E-03 
7.18893E-03 5.93361E-03 
7.54152E-03 5.89742E-03 
7.94070E-03 5.81858E-03 
8.33569E-03 5.63478E-03 
8.81550E-03 5.47943E-03 
9.33901E-03 5.27898E-03 
9.90281E-03 5.03425E-03 
1.05039E-02 4.74706E-03 
1.11419E-02 4.42061E-03 
1.18264E-02 4.06090E-03 
1.26029E-02 3.68064E-03 
1.36341E-02 3.30784E-03 
1.53424E-02 2.98452E-03 
1.81988E-02 2.69314E-03 
2.16818E-02 2.27204E-03 
2.44892E-02 1.61272E-03 
5.77449E-03 6.14637E-03 
5.92459E-03 6.25545E-03 
6.70423E-03 5.42701E-03 
6.78623E-03 5.57525E-03 
6.91161E-03 5.69390E-03 
7.08129E-03 5.78019E-03 
7.29566E-03 5.83172E-03 
7.49210E-03 5.84648E-03 
7.55453E-03 5.84653E-03 
7.88263E-03 5.81959E-03 
8.25984E-03 5.74689E-03 
8.68371E-03 5.62783E-03 
9.15110E-03 5.46250E-03 
9.58053E-03 5.21151E-03 
1.01208E-02 4.96556E-03 
1.06981E-02 4.67430E-03 
1.13080E-02 4.33992E-03 
1.19466E-02 3.96542E-03 
1.26132E-02 3.55490E-03 
1.33182E-02 3.11434E-03 
1.41119E-02 2.65353E-03 
1.51723E-02 2.18837E-03 
1.69579E-02 1.72892E-03 
1.99693E-02 1.22294E-03 
2.36205E-02 5.51845E-04 
2.64990E-02 -2.91671E-04 
6.47395E-03 6.33560E-03 
6.68587E-03 6.39517E-03 
7.35502E-03 5.55862E-03 
7.50397E-03 5.65780E-03 
7.69973E-03 5.71913E-03 
7.94209E-03 5.74067E-03 
8.23025E-03 5.72094E-03 
8.48375E-03 5.67674E-03 
8.56276E-03 5.65899E-03 
8.96871E-03 5.54438E-03 
9.42068E-03 5.38032E-03 
9.91478E-03 5.16765E-03 
1.04465E-02 4.90793E-03 
1.09051E-02 4.58731E-03 
1.14970E-02 4.24824E-03 
1.21171E-02 3.86649E-03 
1.27600E-02 3.44548E-03 
1.34214E-02 2.98927E-03 
1.41004E-02 2.50259E-03 
1.48088E-02 1.99100E-03 
1.56016E-02 1.46060E-03 
1.66721E-02 9.13509E-04 
1.85126E-02 3.24855E-04 
2.16496E-02 -3.93197E-04 
2.54331E-02 -1.30876E-03 
2.83481E-02 -2.32035E-03 
7.23547E-03 6.42544E-03 
7.52073E-03 6.41520E-03 
8.05505E-03 5.60316E-03 
8.28449E-03 5.63067E-03 
8.56163E-03 5.61400E-03 
8.88497E-03 5.55226E-03 
9.25247E-03 5.44510E-03 
9.56547E-03 5.33112E-03 
9.66148E-03 5.29271E-03 
1.01453E-02 5.07860E-03 
1.06691E-02 4.81445E-03 
1.12276E-02 4.50257E-03 
1.18153E-02 4.14593E-03 
1.22947E-02 3.75716E-03 
1.29255E-02 3.32807E-03 
1.35736E-02 2.86165E-03 
1.42333E-02 2.36235E-03 
1.49000E-02 1.83503E-03 
1.55733E-02 1.28476E-03 
1.62663E-02 7.16229E-04 
1.70392E-02 1.31131E-04 
1.80995E-02 -4.83511E-04 
1.99709E-02 -1.18952E-03 
2.32009E-02 -2.11011E-03 
2.70777E-02 -3.25681E-03 
2.99941E-02 -4.41482E-03 
8.07568E-03 6.37761E-03 
8.44227E-03 6.28020E-03 
8.82673E-03 5.52052E-03 
9.14559E-03 5.45722E-03 
9.51009E-03 5.34600E-03 
9.91752E-03 5.18714E-03 
1.03646E-02 4.98150E-03 
1.07354E-02 4.79115E-03 
1.08476E-02 4.73048E-03 
1.14038E-02 4.41125E-03 
1.19910E-02 4.04465E-03 
1.26032E-02 3.63438E-03 
1.32338E-02 3.18463E-03 
1.37232E-02 2.73367E-03 
1.43763E-02 2.22358E-03 
1.50349E-02 1.68385E-03 
1.56930E-02 1.11970E-03 
1.63461E-02 5.36461E-04 
1.69946E-02 -6.08447E-05 
1.76534E-02 -6.68782E-04 
1.83875E-02 -1.29063E-03 
1.94177E-02 -1.95531E-03 
2.12953E-02 -2.76231E-03 
2.45841E-02 -3.86876E-03 
2.85140E-02 -5.22546E-03 
3.13979E-02 -6.50362E-03 
9.03847E-03 6.15964E-03 
9.48982E-03 5.95989E-03 
9.71494E-03 5.27364E-03 
1.01267E-02 5.10369E-03 
1.05791E-02 4.88506E-03 
1.10684E-02 4.61926E-03 
1.15902E-02 4.30836E-03 
1.20132E-02 4.03849E-03 
1.21398E-02 3.95497E-03 
1.27577E-02 3.52984E-03 
1.33956E-02 3.06327E-03 
1.40465E-02 2.56007E-03 
1.47037E-02 2.02547E-03 
1.51896E-02 1.52142E-03 
1.58463E-02 9.43194E-04 
1.64960E-02 3.44975E-04 
1.71328E-02 -2.67595E-04 
1.77527E-02 -8.89068E-04 
1.83571E-02 -1.51482E-03 
1.89630E-02 -2.14308E-03 
1.96400E-02 -2.78257E-03 
2.06211E-02 -3.47869E-03 
2.24812E-02 -4.36877E-03 
2.57960E-02 -5.64193E-03 
2.97407E-02 -7.18500E-03 
3.25609E-02 -8.55629E-03 
1.01324E-02 5.73828E-03 
1.06663E-02 5.42739E-03 
1.07313E-02 4.82885E-03 
1.12326E-02 4.54361E-03 
1.17668E-02 4.21210E-03 
1.23290E-02 3.83703E-03 
1.29143E-02 3.42157E-03 
1.33797E-02 3.07468E-03 
1.35173E-02 2.96936E-03 
1.41810E-02 2.44518E-03 
1.48516E-02 1.88832E-03 
1.55223E-02 1.30443E-03 
1.61862E-02 6.99379E-04 
1.66533E-02 1.55552E-04 
1.72931E-02 -4.73039E-04 
1.79134E-02 -1.11077E-03 
1.85089E-02 -1.75192E-03 
1.90766E-02 -2.39126E-03 
1.96189E-02 -3.02491E-03 
2.01549E-02 -3.65307E-03 
2.07584E-02 -4.29015E-03 
2.16733E-02 -4.99798E-03 
2.34937E-02 -5.95043E-03 
2.68016E-02 -7.36560E-03 
3.07235E-02 -9.06554E-03 
3.34520E-02 -1.05007E-02 
1.13544E-02 5.08224E-03 
1.19627E-02 4.65799E-03 
1.18729E-02 4.15645E-03 
1.24544E-02 3.75479E-03 
1.30589E-02 3.31237E-03 
1.36809E-02 2.83292E-03 
1.43148E-02 2.32049E-03 
1.48099E-02 1.90416E-03 
1.49549E-02 1.77951E-03 
1.56454E-02 1.16954E-03 
1.63291E-02 5.37816E-04 
1.69993E-02 -1.09535E-04 
1.76493E-02 -7.66375E-04 
1.80821E-02 -1.33379E-03 
1.86846E-02 -1.99211E-03 
1.92558E-02 -2.64818E-03 
1.97912E-02 -3.29650E-03 
2.02888E-02 -3.93239E-03 
2.07525E-02 -4.55298E-03 
2.12034E-02 -5.16068E-03 
2.17194E-02 -5.77565E-03 
2.25528E-02 -6.47562E-03 
2.43125E-02 -7.46891E-03 
2.75814E-02 -8.99889E-03 
3.14443E-02 -1.08237E-02 
3.40557E-02 -1.22935E-02 
1.26940E-02 4.17710E-03 
1.33635E-02 3.64514E-03 
1.31301E-02 3.24492E-03 
1.37779E-02 2.73381E-03 
1.44373E-02 2.18997E-03 
1.51025E-02 1.61783E-03 
1.57675E-02 1.02209E-03 
1.62779E-02 5.48072E-04 
1.64261E-02 4.07699E-04 
1.71226E-02 -2.69842E-04 
1.77983E-02 -9.56808E-04 
1.84466E-02 -1.64693E-03 
1.90618E-02 -2.33412E-03 
1.94449E-02 -2.90725E-03 
1.99903E-02 -3.57316E-03 
2.04936E-02 -4.22549E-03 
2.09516E-02 -4.85928E-03 
2.13634E-02 -5.47064E-03 
2.17345E-02 -6.05794E-03 
2.20878E-02 -6.62595E-03 
2.25048E-02 -7.20045E-03 
2.32444E-02 -7.87415E-03 
2.49245E-02 -8.88679E-03 
2.81247E-02 -1.05029E-02 
3.18949E-02 -1.24193E-02 
3.43678E-02 -1.38957E-02 
1.42012E-02 3.03269E-03 
1.49150E-02 2.40231E-03 
1.45474E-02 2.10148E-03 
1.52397E-02 1.49200E-03 
1.59303E-02 8.60062E-04 
1.66133E-02 2.10703E-04 
1.72831E-02 -4.50986E-04 
1.77887E-02 -9.68149E-04 
1.79340E-02 -1.11983E-03 
1.86088E-02 -1.84315E-03 
1.92495E-02 -2.56259E-03 
1.98506E-02 -3.27219E-03 
2.04072E-02 -3.96631E-03 
2.07232E-02 -4.52601E-03 
2.11914E-02 -5.17674E-03 
2.16090E-02 -5.80327E-03 
2.19737E-02 -6.40145E-03 
2.22861E-02 -6.96840E-03 
2.25529E-02 -7.50386E-03 
2.27991E-02 -8.01495E-03 
2.31086E-02 -8.53281E-03 
2.37448E-02 -9.16382E-03 
2.53302E-02 -1.01756E-02 
2.84354E-02 -1.18494E-02 
3.20840E-02 -1.38247E-02 
3.44018E-02 -1.52821E-02 
1.57950E-02 1.64597E-03 
1.65313E-02 9.34744E-04 
1.60450E-02 7.30715E-04 
1.67590E-02 4.25339E-05 
1.74581E-02 -6.56382E-04 
1.81367E-02 -1.36079E-03 
1.87894E-02 -2.06553E-03 
1.92735E-02 -2.60783E-03 
1.94113E-02 -2.76553E-03 
2.00421E-02 -3.50937E-03 
2.06268E-02 -4.23622E-03 
2.11607E-02 -4.94070E-03 
2.16402E-02 -5.61791E-03 
2.18762E-02 -6.14530E-03 
2.22520E-02 -6.75902E-03 
2.25702E-02 -7.33915E-03 
2.28300E-02 -7.88251E-03 
2.30332E-02 -8.38732E-03 
2.31880E-02 -8.85478E-03 
2.33208E-02 -9.29432E-03 
2.35178E-02 -9.74195E-03 
2.40442E-02 -1.03161E-02 
2.55220E-02 -1.13082E-02 
2.85089E-02 -1.30116E-02 
3.20101E-02 -1.50139E-02 
3.41597E-02 -1.64290E-02 
