PdfType: replica
-1.86754E-03 5.60422E-04 
-1.94870E-03 5.95179E-04 
-2.03933E-03 6.36506E-04 
-2.14249E-03 6.86222E-04 
-2.26900E-03 7.48158E-04 
-2.45549E-03 8.33004E-04 
-2.79559E-03 9.68352E-04 
-3.39257E-03 1.19149E-03 
-4.12922E-03 1.48591E-03 
-4.71689E-03 1.77547E-03 
-1.36414E-03 3.58228E-04 
-1.37046E-03 3.76511E-04 
-1.42430E-03 4.12376E-04 
-1.43296E-03 4.30827E-04 
-1.44417E-03 4.48498E-04 
-1.45835E-03 4.65634E-04 
-1.47592E-03 4.82507E-04 
-1.49209E-03 4.95573E-04 
-1.49726E-03 4.99419E-04 
-1.52490E-03 5.18080E-04 
-1.55773E-03 5.37631E-04 
-1.59611E-03 5.58583E-04 
-1.64034E-03 5.81498E-04 
-1.67526E-03 6.21093E-04 
-1.73107E-03 6.47791E-04 
-1.79447E-03 6.78660E-04 
-1.86568E-03 7.14690E-04 
-1.94493E-03 7.56987E-04 
-2.03296E-03 8.06895E-04 
-2.13258E-03 8.66473E-04 
-2.25434E-03 9.40310E-04 
-2.43447E-03 1.04162E-03 
-2.76560E-03 1.20458E-03 
-3.34862E-03 1.47417E-03 
-4.06385E-03 1.82647E-03 
-4.62348E-03 2.16505E-03 
-1.36805E-03 4.62329E-04 
-1.37219E-03 4.83225E-04 
-1.43112E-03 5.34837E-04 
-1.43743E-03 5.55766E-04 
-1.44653E-03 5.75971E-04 
-1.45882E-03 5.95737E-04 
-1.47468E-03 6.15380E-04 
-1.48963E-03 6.30713E-04 
-1.49447E-03 6.35247E-04 
-1.52056E-03 6.57358E-04 
-1.55193E-03 6.80698E-04 
-1.58886E-03 7.05848E-04 
-1.63159E-03 7.33441E-04 
-1.66202E-03 7.78989E-04 
-1.71602E-03 8.11068E-04 
-1.77735E-03 8.48183E-04 
-1.84604E-03 8.91396E-04 
-1.92212E-03 9.41878E-04 
-2.00608E-03 1.00107E-03 
-2.10042E-03 1.07126E-03 
-2.21531E-03 1.15787E-03 
-2.38618E-03 1.27690E-03 
-2.70371E-03 1.46982E-03 
-3.26509E-03 1.78995E-03 
-3.94894E-03 2.20478E-03 
-4.47109E-03 2.59514E-03 
-1.36397E-03 5.85986E-04 
-1.36532E-03 6.09529E-04 
-1.42868E-03 6.80473E-04 
-1.43183E-03 7.03641E-04 
-1.43802E-03 7.26170E-04 
-1.44763E-03 7.48391E-04 
-1.46100E-03 7.70669E-04 
-1.47413E-03 7.88198E-04 
-1.47844E-03 7.93404E-04 
-1.50213E-03 8.18933E-04 
-1.53115E-03 8.46101E-04 
-1.56572E-03 8.75567E-04 
-1.60599E-03 9.08040E-04 
-1.63054E-03 9.59575E-04 
-1.68177E-03 9.97429E-04 
-1.73995E-03 1.04128E-03 
-1.80490E-03 1.09225E-03 
-1.87639E-03 1.15155E-03 
-1.95462E-03 1.22068E-03 
-2.04173E-03 1.30218E-03 
-2.14735E-03 1.40232E-03 
-2.30568E-03 1.54020E-03 
-2.60429E-03 1.76526E-03 
-3.13527E-03 2.13983E-03 
-3.77640E-03 2.62145E-03 
-4.25049E-03 3.06574E-03 
-1.34980E-03 7.31985E-04 
-1.34767E-03 7.58105E-04 
-1.41410E-03 8.52160E-04 
-1.41316E-03 8.77114E-04 
-1.41553E-03 9.01562E-04 
-1.42157E-03 9.25887E-04 
-1.43156E-03 9.50510E-04 
-1.44218E-03 9.70058E-04 
-1.44578E-03 9.75892E-04 
-1.46610E-03 1.00469E-03 
-1.49181E-03 1.03563E-03 
-1.52304E-03 1.06947E-03 
-1.55982E-03 1.10698E-03 
-1.57695E-03 1.16437E-03 
-1.62438E-03 1.20840E-03 
-1.67824E-03 1.25949E-03 
-1.73808E-03 1.31878E-03 
-1.80339E-03 1.38749E-03 
-1.87404E-03 1.46717E-03 
-1.95173E-03 1.56055E-03 
-2.04537E-03 1.67484E-03 
-2.18745E-03 1.83247E-03 
-2.46114E-03 2.09158E-03 
-2.95175E-03 2.52407E-03 
-3.53738E-03 3.07611E-03 
-3.95166E-03 3.57561E-03 
-1.32282E-03 9.03402E-04 
-1.31642E-03 9.31901E-04 
-1.38365E-03 1.05283E-03 
-1.37758E-03 1.07887E-03 
-1.37513E-03 1.10462E-03 
-1.37660E-03 1.13050E-03 
-1.38226E-03 1.15702E-03 
-1.38964E-03 1.17831E-03 
-1.39231E-03 1.18470E-03 
-1.40827E-03 1.21651E-03 
-1.42966E-03 1.25110E-03 
-1.45651E-03 1.28932E-03 
-1.48871E-03 1.33202E-03 
-1.49674E-03 1.39494E-03 
-1.53928E-03 1.44558E-03 
-1.58753E-03 1.50443E-03 
-1.64076E-03 1.57260E-03 
-1.69813E-03 1.65129E-03 
-1.75911E-03 1.74202E-03 
-1.82492E-03 1.84772E-03 
-1.90354E-03 1.97656E-03 
-2.02518E-03 2.15456E-03 
-2.26712E-03 2.44926E-03 
-2.70603E-03 2.94262E-03 
-3.22173E-03 3.56787E-03 
-3.56316E-03 4.12279E-03 
-1.27973E-03 1.10256E-03 
-1.26820E-03 1.13308E-03 
-1.33271E-03 1.28416E-03 
-1.32042E-03 1.31033E-03 
-1.31211E-03 1.33652E-03 
-1.30803E-03 1.36323E-03 
-1.30839E-03 1.39104E-03 
-1.31182E-03 1.41370E-03 
-1.31335E-03 1.42056E-03 
-1.32395E-03 1.45504E-03 
-1.34003E-03 1.49313E-03 
-1.36147E-03 1.53572E-03 
-1.38802E-03 1.58374E-03 
-1.38520E-03 1.65166E-03 
-1.42170E-03 1.70938E-03 
-1.46299E-03 1.77650E-03 
-1.50798E-03 1.85407E-03 
-1.55547E-03 1.94318E-03 
-1.60450E-03 2.04529E-03 
-1.65569E-03 2.16347E-03 
-1.71592E-03 2.30688E-03 
-1.81249E-03 2.50539E-03 
-2.01510E-03 2.83650E-03 
-2.38976E-03 3.39261E-03 
-2.81962E-03 4.09241E-03 
-3.07413E-03 4.70131E-03 
-1.21641E-03 1.33151E-03 
-1.19887E-03 1.36356E-03 
-1.25560E-03 1.54708E-03 
-1.23604E-03 1.57217E-03 
-1.22088E-03 1.59776E-03 
-1.21031E-03 1.62443E-03 
-1.20450E-03 1.65284E-03 
-1.20331E-03 1.67646E-03 
-1.20351E-03 1.68369E-03 
-1.20786E-03 1.72050E-03 
-1.21772E-03 1.76193E-03 
-1.23279E-03 1.80894E-03 
-1.25265E-03 1.86248E-03 
-1.23721E-03 1.93466E-03 
-1.26651E-03 1.99996E-03 
-1.29938E-03 2.07586E-03 
-1.33436E-03 2.16325E-03 
-1.36983E-03 2.26307E-03 
-1.40436E-03 2.37663E-03 
-1.43790E-03 2.50709E-03 
-1.47603E-03 2.66462E-03 
-1.54241E-03 2.88312E-03 
-1.69733E-03 3.25059E-03 
-1.99383E-03 3.86998E-03 
-2.32043E-03 4.64385E-03 
-2.47288E-03 5.30340E-03 
-1.12798E-03 1.59129E-03 
-1.10356E-03 1.62424E-03 
-1.14558E-03 1.84081E-03 
-1.11786E-03 1.86346E-03 
-1.09503E-03 1.88730E-03 
-1.07724E-03 1.91302E-03 
-1.06456E-03 1.94136E-03 
-1.05825E-03 1.96556E-03 
-1.05698E-03 1.97307E-03 
-1.05437E-03 2.01197E-03 
-1.05725E-03 2.05671E-03 
-1.06514E-03 2.10829E-03 
-1.07735E-03 2.16765E-03 
-1.04757E-03 2.24314E-03 
-1.06845E-03 2.31657E-03 
-1.09134E-03 2.40170E-03 
-1.11437E-03 2.49920E-03 
-1.13546E-03 2.60975E-03 
-1.15268E-03 2.73444E-03 
-1.16524E-03 2.87646E-03 
-1.17720E-03 3.04700E-03 
-1.20780E-03 3.28414E-03 
-1.30588E-03 3.68672E-03 
-1.50910E-03 4.36811E-03 
-1.71363E-03 5.21321E-03 
-1.74807E-03 5.91766E-03 
-1.00854E-03 1.88206E-03 
-9.76514E-04 1.91524E-03 
-9.94756E-04 2.16301E-03 
-9.58292E-04 2.18185E-03 
-9.27315E-04 2.20287E-03 
-9.01883E-04 2.22684E-03 
-8.81961E-04 2.25458E-03 
-8.70241E-04 2.27915E-03 
-8.67406E-04 2.28690E-03 
-8.57410E-04 2.32785E-03 
-8.52809E-04 2.37611E-03 
-8.52850E-04 2.43261E-03 
-8.56541E-04 2.49822E-03 
-8.10791E-04 2.57588E-03 
-8.21969E-04 2.65799E-03 
-8.33173E-04 2.75270E-03 
-8.42083E-04 2.86036E-03 
-8.46159E-04 2.98127E-03 
-8.42918E-04 3.11624E-03 
-8.30814E-04 3.26842E-03 
-8.12119E-04 3.45001E-03 
-8.00868E-04 3.70337E-03 
-8.32182E-04 4.13830E-03 
-9.25705E-04 4.87820E-03 
-9.87984E-04 5.78884E-03 
-8.87711E-04 6.52973E-03 
-8.51606E-04 2.20197E-03 
-8.11476E-04 2.23476E-03 
-7.94623E-04 2.50854E-03 
-7.49366E-04 2.52244E-03 
-7.10267E-04 2.53984E-03 
-6.77268E-04 2.56160E-03 
-6.50187E-04 2.58857E-03 
-6.33096E-04 2.61355E-03 
-6.28704E-04 2.62160E-03 
-6.11262E-04 2.66494E-03 
-5.98947E-04 2.71722E-03 
-5.90672E-04 2.77925E-03 
-5.85077E-04 2.85170E-03 
-5.21891E-04 2.93021E-03 
-5.21955E-04 3.02147E-03 
-5.19557E-04 3.12585E-03 
-5.11912E-04 3.24326E-03 
-4.96005E-04 3.37359E-03 
-4.68822E-04 3.51723E-03 
-4.28005E-04 3.67724E-03 
-3.73844E-04 3.86682E-03 
-3.14265E-04 4.13263E-03 
-2.68266E-04 4.59527E-03 
-2.34721E-04 5.38733E-03 
-1.33633E-04 6.35429E-03 
1.18236E-04 7.11996E-03 
-6.50212E-04 2.54730E-03 
-6.01866E-04 2.57935E-03 
-5.36449E-04 2.86978E-03 
-4.83087E-04 2.87815E-03 
-4.36590E-04 2.89173E-03 
-3.96735E-04 2.91139E-03 
-3.63136E-04 2.93800E-03 
-3.41089E-04 2.96388E-03 
-3.35242E-04 2.97237E-03 
-3.10696E-04 3.01896E-03 
-2.90715E-04 3.07616E-03 
-2.73807E-04 3.14458E-03 
-2.58184E-04 3.22454E-03 
-1.76289E-04 3.30239E-03 
-1.63604E-04 3.40300E-03 
-1.45382E-04 3.51670E-03 
-1.18380E-04 3.64285E-03 
-7.91366E-05 3.78078E-03 
-2.41403E-05 3.93047E-03 
4.97862E-05 4.09483E-03 
1.44542E-04 4.28801E-03 
2.59237E-04 4.56089E-03 
3.93555E-04 5.04438E-03 
5.72256E-04 5.87891E-03 
8.58360E-04 6.88893E-03 
1.27846E-03 7.66425E-03 
-3.97495E-04 2.91229E-03 
-3.41336E-04 2.94371E-03 
-2.12160E-04 3.23674E-03 
-1.52305E-04 3.23991E-03 
-9.99662E-05 3.25034E-03 
-5.46879E-05 3.26888E-03 
-1.58173E-05 3.29632E-03 
1.03980E-05 3.32407E-03 
1.75029E-05 3.33331E-03 
4.84560E-05 3.38453E-03 
7.58623E-05 3.44794E-03 
1.01684E-04 3.52374E-03 
1.28187E-04 3.61184E-03 
2.29875E-04 3.68729E-03 
2.57316E-04 3.79696E-03 
2.94015E-04 3.91888E-03 
3.43635E-04 4.05179E-03 
4.10016E-04 4.19442E-03 
4.97095E-04 4.34624E-03 
6.08839E-04 4.51003E-03 
7.49531E-04 4.70089E-03 
9.26276E-04 4.97364E-03 
1.16012E-03 5.46858E-03 
1.50234E-03 6.33211E-03 
1.99506E-03 7.36747E-03 
2.59912E-03 8.13375E-03 
-8.74811E-05 3.28931E-03 
-2.45135E-05 3.32089E-03 
1.84480E-04 3.59763E-03 
2.48206E-04 3.59720E-03 
3.03970E-04 3.60634E-03 
3.52538E-04 3.62575E-03 
3.94909E-04 3.65604E-03 
4.24217E-04 3.68720E-03 
4.32318E-04 3.69761E-03 
4.68797E-04 3.75533E-03 
5.03393E-04 3.82643E-03 
5.38582E-04 3.91058E-03 
5.77132E-04 4.00709E-03 
6.99567E-04 4.07807E-03 
7.44313E-04 4.19565E-03 
8.02713E-04 4.32360E-03 
8.78753E-04 4.46001E-03 
9.76546E-04 4.60297E-03 
1.10034E-03 4.75148E-03 
1.25482E-03 4.90821E-03 
1.44683E-03 5.08910E-03 
1.69245E-03 5.35260E-03 
2.03683E-03 5.84688E-03 
2.56065E-03 6.72187E-03 
3.28074E-03 7.76013E-03 
4.08280E-03 8.49529E-03 
2.84028E-04 3.66962E-03 
3.52218E-04 3.70295E-03 
6.56675E-04 3.94025E-03 
7.20718E-04 3.93928E-03 
7.76772E-04 3.95023E-03 
8.25994E-04 3.97355E-03 
8.69808E-04 4.00949E-03 
9.01051E-04 4.04599E-03 
9.09888E-04 4.05809E-03 
9.51137E-04 4.12441E-03 
9.93005E-04 4.20455E-03 
1.03850E-03 4.29752E-03 
1.09085E-03 4.40196E-03 
1.23496E-03 4.46589E-03 
1.30030E-03 4.58894E-03 
1.38431E-03 4.71928E-03 
1.49116E-03 4.85430E-03 
1.62509E-03 4.99154E-03 
1.79047E-03 5.12956E-03 
1.99264E-03 5.27099E-03 
2.24114E-03 5.43260E-03 
2.56203E-03 5.67582E-03 
3.02733E-03 6.15464E-03 
3.74979E-03 7.01941E-03 
4.71630E-03 8.03359E-03 
5.72781E-03 8.71262E-03 
7.18389E-04 4.04423E-03 
7.89805E-04 4.08172E-03 
1.20326E-03 4.25341E-03 
1.26346E-03 4.25642E-03 
1.31632E-03 4.27341E-03 
1.36347E-03 4.30443E-03 
1.40680E-03 4.34926E-03 
1.43907E-03 4.39313E-03 
1.44848E-03 4.40741E-03 
1.49431E-03 4.48411E-03 
1.54427E-03 4.57398E-03 
1.60183E-03 4.67527E-03 
1.67065E-03 4.78584E-03 
1.83749E-03 4.83945E-03 
1.92757E-03 4.96378E-03 
2.04183E-03 5.09099E-03 
2.18444E-03 5.21786E-03 
2.35953E-03 5.34145E-03 
2.57143E-03 5.46005E-03 
2.82597E-03 5.57633E-03 
3.13556E-03 5.70782E-03 
3.53721E-03 5.91809E-03 
4.13252E-03 6.36426E-03 
5.06883E-03 7.19334E-03 
6.29798E-03 8.15244E-03 
7.52692E-03 8.74834E-03 
1.21423E-03 4.40564E-03 
1.28685E-03 4.45020E-03 
1.81904E-03 4.52908E-03 
1.87120E-03 4.54160E-03 
1.91763E-03 4.56949E-03 
1.96047E-03 4.61223E-03 
2.00212E-03 4.66900E-03 
2.03520E-03 4.72183E-03 
2.04523E-03 4.73865E-03 
2.09658E-03 4.82651E-03 
2.15665E-03 4.92545E-03 
2.22928E-03 5.03290E-03 
2.31837E-03 5.14594E-03 
2.50931E-03 5.18493E-03 
2.62924E-03 5.30427E-03 
2.77912E-03 5.42072E-03 
2.96287E-03 5.53065E-03 
3.18426E-03 5.63082E-03 
3.44738E-03 5.71945E-03 
3.75840E-03 5.79937E-03 
4.13274E-03 5.88876E-03 
4.61937E-03 6.05224E-03 
5.35210E-03 6.44663E-03 
6.51497E-03 7.21140E-03 
8.01955E-03 8.08130E-03 
9.46977E-03 8.56611E-03 
1.76340E-03 4.74610E-03 
1.83571E-03 4.80054E-03 
2.49004E-03 4.76163E-03 
2.53085E-03 4.78933E-03 
2.56872E-03 4.83264E-03 
2.60630E-03 4.89035E-03 
2.64648E-03 4.96095E-03 
2.68128E-03 5.02325E-03 
2.69231E-03 5.04258E-03 
2.75172E-03 5.14048E-03 
2.82544E-03 5.24567E-03 
2.91751E-03 5.35481E-03 
3.03187E-03 5.46434E-03 
3.24855E-03 5.48335E-03 
3.40406E-03 5.58913E-03 
3.59517E-03 5.68520E-03 
3.82527E-03 5.76767E-03 
4.09753E-03 5.83330E-03 
4.41555E-03 5.88044E-03 
4.78573E-03 5.91229E-03 
5.22663E-03 5.94745E-03 
5.80012E-03 6.05023E-03 
6.67443E-03 6.37314E-03 
8.07181E-03 7.04343E-03 
9.85843E-03 7.78898E-03 
1.15276E-02 8.13621E-03 
2.35935E-03 5.06320E-03 
2.43109E-03 5.12944E-03 
3.20435E-03 4.95179E-03 
3.23222E-03 4.99939E-03 
3.26128E-03 5.06127E-03 
3.29464E-03 5.13549E-03 
3.33558E-03 5.21978E-03 
3.37457E-03 5.29030E-03 
3.38743E-03 5.31159E-03 
3.45944E-03 5.41578E-03 
3.55220E-03 5.52170E-03 
3.66968E-03 5.62539E-03 
3.81556E-03 5.72282E-03 
4.06007E-03 5.71518E-03 
4.25747E-03 5.79670E-03 
4.49557E-03 5.86089E-03 
4.77696E-03 5.90396E-03 
5.10396E-03 5.92293E-03 
5.47945E-03 5.91659E-03 
5.90999E-03 5.88864E-03 
6.41748E-03 5.85780E-03 
7.07755E-03 5.88644E-03 
8.09497E-03 6.11817E-03 
9.73125E-03 6.66318E-03 
1.18019E-02 7.24916E-03 
1.36831E-02 7.43437E-03 
2.99141E-03 5.35453E-03 
3.06424E-03 5.43253E-03 
3.94532E-03 5.10218E-03 
3.96136E-03 5.17204E-03 
3.98406E-03 5.25300E-03 
4.01685E-03 5.34237E-03 
4.06322E-03 5.43721E-03 
4.11060E-03 5.51235E-03 
4.12661E-03 5.53436E-03 
4.21788E-03 5.63786E-03 
4.33677E-03 5.73590E-03 
4.48686E-03 5.82417E-03 
4.67129E-03 5.89847E-03 
4.94590E-03 5.85645E-03 
5.19134E-03 5.90134E-03 
5.48152E-03 5.92108E-03 
5.81799E-03 5.91230E-03 
6.20199E-03 5.87260E-03 
6.63555E-03 5.80147E-03 
7.12534E-03 5.70321E-03 
7.69681E-03 5.59630E-03 
8.44017E-03 5.53926E-03 
9.59835E-03 5.66184E-03 
1.14725E-02 6.05227E-03 
1.38226E-02 6.44607E-03 
1.59025E-02 6.44933E-03 
3.65078E-03 5.61847E-03 
3.72878E-03 5.70531E-03 
4.69915E-03 5.21677E-03 
4.70778E-03 5.30770E-03 
4.72966E-03 5.40457E-03 
4.76837E-03 5.50409E-03 
4.82737E-03 5.60276E-03 
4.88906E-03 5.67625E-03 
4.90997E-03 5.69699E-03 
5.02899E-03 5.78946E-03 
5.18241E-03 5.86806E-03 
5.37309E-03 5.92848E-03 
5.60331E-03 5.96668E-03 
5.91012E-03 5.88192E-03 
6.20890E-03 5.87704E-03 
6.55494E-03 5.83962E-03 
6.94850E-03 5.76705E-03 
7.38963E-03 5.65784E-03 
7.87940E-03 5.51237E-03 
8.42465E-03 5.33558E-03 
9.05463E-03 5.14519E-03 
9.87483E-03 4.99382E-03 
1.11675E-02 4.99220E-03 
1.32730E-02 5.20206E-03 
1.58915E-02 5.37550E-03 
1.81516E-02 5.18269E-03 
4.33278E-03 5.85188E-03 
4.42265E-03 5.94099E-03 
5.45745E-03 5.29772E-03 
5.46648E-03 5.40408E-03 
5.49614E-03 5.50944E-03 
5.54986E-03 5.61005E-03 
5.63082E-03 5.70214E-03 
5.71401E-03 5.76515E-03 
5.74192E-03 5.78194E-03 
5.89832E-03 5.85003E-03 
6.09518E-03 5.89528E-03 
6.33434E-03 5.91374E-03 
6.61690E-03 5.90192E-03 
6.95736E-03 5.76603E-03 
7.31312E-03 5.69860E-03 
7.71668E-03 5.59238E-03 
8.16692E-03 5.44582E-03 
8.66259E-03 5.25854E-03 
9.20386E-03 5.03201E-03 
9.79782E-03 4.77174E-03 
1.04778E-02 4.49407E-03 
1.13652E-02 4.24353E-03 
1.27822E-02 4.10677E-03 
1.51072E-02 4.11491E-03 
1.79767E-02 4.04604E-03 
2.03933E-02 3.64992E-03 
5.03823E-03 6.04698E-03 
5.14901E-03 6.12788E-03 
6.21863E-03 5.34179E-03 
6.23889E-03 5.45323E-03 
6.28737E-03 5.55533E-03 
6.36707E-03 5.64420E-03 
6.48062E-03 5.71606E-03 
6.59310E-03 5.75769E-03 
6.63019E-03 5.76730E-03 
6.83371E-03 5.79559E-03 
7.08238E-03 5.79228E-03 
7.37674E-03 5.75417E-03 
7.71650E-03 5.67869E-03 
8.09073E-03 5.48421E-03 
8.50455E-03 5.34314E-03 
8.96447E-03 5.15880E-03 
9.46791E-03 4.93095E-03 
1.00124E-02 4.66049E-03 
1.05973E-02 4.34999E-03 
1.12300E-02 4.00538E-03 
1.19485E-02 3.64092E-03 
1.28903E-02 3.29088E-03 
1.44174E-02 3.01300E-03 
1.69444E-02 2.80455E-03 
2.00414E-02 2.47902E-03 
2.25864E-02 1.87985E-03 
5.77064E-03 6.18528E-03 
5.91339E-03 6.24439E-03 
6.98524E-03 5.33561E-03 
7.03004E-03 5.43786E-03 
7.11018E-03 5.52170E-03 
7.22795E-03 5.58339E-03 
7.38514E-03 5.61948E-03 
7.53459E-03 5.62785E-03 
7.58293E-03 5.62685E-03 
7.84239E-03 5.59950E-03 
8.14967E-03 5.53282E-03 
8.50383E-03 5.42473E-03 
8.90306E-03 5.27390E-03 
9.30925E-03 5.01539E-03 
9.77902E-03 4.79271E-03 
1.02907E-02 4.52458E-03 
1.08405E-02 4.21219E-03 
1.14246E-02 3.85778E-03 
1.20419E-02 3.46497E-03 
1.27005E-02 3.03984E-03 
1.34430E-02 2.59382E-03 
1.44234E-02 2.14883E-03 
1.60427E-02 1.72953E-03 
1.87488E-02 1.29695E-03 
2.20438E-02 7.09097E-04 
2.46851E-02 -8.50381E-05 
6.54094E-03 6.24406E-03 
6.72724E-03 6.26518E-03 
7.76770E-03 5.25976E-03 
7.85122E-03 5.33550E-03 
7.97606E-03 5.38382E-03 
8.14352E-03 5.40149E-03 
8.35430E-03 5.38571E-03 
8.54717E-03 5.34905E-03 
8.60844E-03 5.33415E-03 
8.93030E-03 5.23642E-03 
9.30017E-03 5.09349E-03 
9.71552E-03 4.90467E-03 
1.01730E-02 4.67008E-03 
1.06069E-02 4.34510E-03 
1.11267E-02 4.03704E-03 
1.16819E-02 3.68401E-03 
1.22674E-02 3.28863E-03 
1.28787E-02 2.85442E-03 
1.35141E-02 2.38588E-03 
1.41830E-02 1.88890E-03 
1.49327E-02 1.37129E-03 
1.59333E-02 8.40802E-04 
1.76233E-02 2.85626E-04 
2.04805E-02 -3.70639E-04 
2.39385E-02 -1.21729E-03 
2.66410E-02 -2.19082E-03 
7.36021E-03 6.19464E-03 
7.60104E-03 6.16132E-03 
8.57827E-03 5.08987E-03 
8.71394E-03 5.12098E-03 
8.89504E-03 5.11657E-03 
9.12170E-03 5.07425E-03 
9.39336E-03 4.99214E-03 
9.63370E-03 4.90046E-03 
9.70881E-03 4.86895E-03 
1.00958E-02 4.68936E-03 
1.05281E-02 4.46124E-03 
1.10018E-02 4.18543E-03 
1.15121E-02 3.86360E-03 
1.19664E-02 3.47371E-03 
1.25264E-02 3.08190E-03 
1.31131E-02 2.64833E-03 
1.37204E-02 2.17695E-03 
1.43434E-02 1.67236E-03 
1.49803E-02 1.13971E-03 
1.56418E-02 5.84281E-04 
1.63802E-02 9.56732E-06 
1.73812E-02 -5.92263E-04 
1.91181E-02 -1.27161E-03 
2.20938E-02 -2.14212E-03 
2.56755E-02 -3.23389E-03 
2.84027E-02 -4.36399E-03 
8.27030E-03 6.00918E-03 
8.57433E-03 5.90452E-03 
9.45806E-03 4.79733E-03 
9.65660E-03 4.76558E-03 
9.90246E-03 4.69184E-03 
1.01945E-02 4.57477E-03 
1.05308E-02 4.41368E-03 
1.08198E-02 4.25878E-03 
1.09088E-02 4.20852E-03 
1.13595E-02 3.93865E-03 
1.18501E-02 3.61987E-03 
1.23754E-02 3.25458E-03 
1.29291E-02 2.84601E-03 
1.33939E-02 2.39592E-03 
1.39809E-02 1.92607E-03 
1.45841E-02 1.42034E-03 
1.51970E-02 8.83780E-04 
1.58141E-02 3.21848E-04 
1.64342E-02 -2.60029E-04 
1.70695E-02 -8.57584E-04 
1.77774E-02 -1.47231E-03 
1.87586E-02 -2.12878E-03 
2.05179E-02 -2.91748E-03 
2.35792E-02 -3.98841E-03 
2.72451E-02 -5.30691E-03 
2.99616E-02 -6.56784E-03 
9.28488E-03 5.65310E-03 
9.65728E-03 5.46355E-03 
1.04212E-02 4.35212E-03 
1.06892E-02 4.24252E-03 
1.10038E-02 4.08675E-03 
1.13624E-02 3.88475E-03 
1.17620E-02 3.63712E-03 
1.20968E-02 3.41498E-03 
1.21986E-02 3.34512E-03 
1.27060E-02 2.98280E-03 
1.32454E-02 2.57432E-03 
1.38103E-02 2.12361E-03 
1.43937E-02 1.63522E-03 
1.48559E-02 1.13458E-03 
1.54532E-02 5.98331E-04 
1.60551E-02 3.43358E-05 
1.66548E-02 -5.51510E-04 
1.72470E-02 -1.15326E-03 
1.78311E-02 -1.76557E-03 
1.84212E-02 -2.38560E-03 
1.90797E-02 -3.02032E-03 
2.00208E-02 -3.71156E-03 
2.17773E-02 -4.58980E-03 
2.48885E-02 -5.83913E-03 
2.85967E-02 -7.35701E-03 
3.12680E-02 -8.71804E-03 
1.04116E-02 5.08800E-03 
1.08529E-02 4.80443E-03 
1.14733E-02 3.72132E-03 
1.18133E-02 3.52350E-03 
1.21965E-02 3.27815E-03 
1.26190E-02 2.98651E-03 
1.30766E-02 2.65049E-03 
1.34516E-02 2.36164E-03 
1.35643E-02 2.27264E-03 
1.41179E-02 1.82196E-03 
1.46933E-02 1.33088E-03 
1.52830E-02 8.04595E-04 
1.58796E-02 2.48754E-04 
1.63247E-02 -2.88831E-04 
1.69138E-02 -8.75357E-04 
1.74951E-02 -1.47974E-03 
1.80621E-02 -2.09558E-03 
1.86099E-02 -2.71682E-03 
1.91390E-02 -3.33852E-03 
1.96653E-02 -3.95967E-03 
2.02562E-02 -4.59305E-03 
2.11378E-02 -5.29777E-03 
2.28662E-02 -6.24314E-03 
2.59906E-02 -7.64405E-03 
2.96986E-02 -9.32895E-03 
3.22916E-02 -1.07574E-02 
1.16538E-02 4.28720E-03 
1.21594E-02 3.90711E-03 
1.26177E-02 2.88436E-03 
1.30276E-02 2.59427E-03 
1.34750E-02 2.25811E-03 
1.39547E-02 1.87838E-03 
1.44614E-02 1.45818E-03 
1.48682E-02 1.10761E-03 
1.49891E-02 1.00122E-03 
1.55747E-02 4.72156E-04 
1.61698E-02 -8.89683E-05 
1.67666E-02 -6.75964E-04 
1.73575E-02 -1.28236E-03 
1.77696E-02 -1.84015E-03 
1.83306E-02 -2.45735E-03 
1.88714E-02 -3.08134E-03 
1.93859E-02 -3.70562E-03 
1.98703E-02 -4.32433E-03 
2.03262E-02 -4.93336E-03 
2.07717E-02 -5.53382E-03 
2.12785E-02 -6.14441E-03 
2.20830E-02 -6.84104E-03 
2.37592E-02 -7.82951E-03 
2.68608E-02 -9.35149E-03 
3.05272E-02 -1.11674E-02 
3.30121E-02 -1.26301E-02 
1.30707E-02 3.24676E-03 
1.36312E-02 2.77185E-03 
1.39106E-02 1.83473E-03 
1.43794E-02 1.45298E-03 
1.48766E-02 1.02948E-03 
1.53967E-02 5.67984E-04 
1.59334E-02 7.26854E-05 
1.63562E-02 -3.30795E-04 
1.64806E-02 -4.51736E-04 
1.70750E-02 -1.04405E-03 
1.76662E-02 -1.65778E-03 
1.82464E-02 -2.28614E-03 
1.88080E-02 -2.92228E-03 
1.91680E-02 -3.48090E-03 
1.96790E-02 -4.10656E-03 
2.01583E-02 -4.72750E-03 
2.06008E-02 -5.33749E-03 
2.10036E-02 -5.93126E-03 
2.13698E-02 -6.50578E-03 
2.17196E-02 -7.06451E-03 
2.21285E-02 -7.63201E-03 
2.28409E-02 -8.30000E-03 
2.44435E-02 -9.30749E-03 
2.74885E-02 -1.09184E-02 
3.10757E-02 -1.28277E-02 
3.34272E-02 -1.42930E-02 
1.45994E-02 1.94788E-03 
1.51997E-02 1.38838E-03 
1.52884E-02 5.64722E-04 
1.58028E-02 1.00277E-04 
1.63352E-02 -3.98951E-04 
1.68795E-02 -9.28277E-04 
1.74292E-02 -1.48267E-03 
1.78541E-02 -1.92545E-03 
1.79778E-02 -2.05679E-03 
1.85607E-02 -2.69157E-03 
